"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"933","933","933",339651,339768,117,"g","g","617","101","g","Input"
"934","934","934",339749,339879,130,"Space","Space","618","101"," ","Input"
"935","935","935",340419,340520,101,"o","o","619","102","o","Input"
"936","936","936",340598,340723,125,"t","t","620","102","t","Input"
"937","937","937",340688,340824,136,"h","h","621","102","h","Input"
"938","938","938",340773,341055,282,"e","e","622","102","e","Input"
"939","939","939",340873,341083,210,"r","r","623","102","r","Input"
"940","940","940",340988,341158,170,"s","s","624","102","s","Input"
"941","941","941",341133,341245,112,"Space","Space","625","102"," ","Input"
"942","942","942",341383,341475,92,"f","f","626","103","f","Input"
"943","943","943",341529,341644,115,"o","o","627","103","o","Input"
"944","944","944",341609,341739,130,"r","r","628","103","r","Input"
"945","945","945",341724,341834,110,"Space","Space","629","103"," ","Input"
"946","946","946",341990,342099,109,"b","b","630","104","b","Input"
"947","947","947",342059,342151,92,"e","e","631","104","e","Input"
"948","948","948",342175,342345,170,"i","i","632","104","i","Input"
"949","949","949",342285,342419,134,"n","n","633","104","n","Input"
"950","950","950",342330,342463,133,"g","g","634","104","g","Input"
"951","951","951",342429,342555,126,"Space","Space","635","104"," ","Input"
"952","952","952",342564,342705,141,"m","m","636","105","m","Input"
"953","953","953",342618,342750,132,"a","a","637","105","a","Input"
"954","954","954",342715,342820,105,"t","t","638","105","t","Input"
"955","955","955",342839,343045,206,"e","e","639","105","e","Input"
"956","956","956",342994,343135,141,"r","r","640","105","r","Input"
"957","957","957",343094,343206,112,"i","i","641","105","i","Input"
"958","958","958",343350,343491,141,"a","a","642","105","a","Input"
"959","959","959",343536,343761,225,"l","l","643","105","l","Input"
"960","960","960",343620,343800,180,"i","i","644","105","i","Input"
"961","961","961",343964,344135,171,"s","s","645","105","s","Input"
"962","962","962",344116,344196,80,"t","t","646","105","t","Input"
"963","963","963",344204,344326,122,"i","i","647","105","i","Input"
"964","964","964",344361,344446,85,"c","c","648","105","c","Input"
"965","965","965",344460,344635,175,",",",","649","105",",","Input"
"966","966","966",344606,344721,115,"Space","Space","650","105"," ","Input"
"967","967","967",344680,344810,130,"w","w","651","106","w","Input"
"968","968","968",344766,344906,140,"e","e","652","106","e","Input"
"969","969","969",344855,344926,71,"Space","Space","653","106"," ","Input"
"970","970","970",345011,345141,130,"c","c","654","107","c","Input"
"971","971","971",345155,345276,121,"a","a","655","107","a","Input"
"972","972","972",345285,345395,110,"n","n","656","107","n","Input"
"973","973","973",345385,345492,107,"Space","Space","657","107"," ","Input"
"974","974","974",347266,347362,96,"g","g","658","108","g","Input"
"975","975","975",347371,347507,136,"i","i","659","108","i","Input"
"976","976","976",347519,347587,68,"v","v","660","108","v","Input"
"977","977","977",347637,347761,124,"e","e","661","108","e","Input"
"978","978","978",347752,347878,126,"Space","Space","662","108"," ","Input"
"979","979","979",347897,347973,76,"e","e","663","109","e","Input"
"980","980","980",348146,348263,117,"x","x","664","109","x","Input"
"981","981","981",348523,348642,119,"a","a","665","109","a","Input"
"982","982","982",348652,348798,146,"m","m","666","109","m","Input"
"983","983","983",348757,348858,101,"p","p","667","109","p","Input"
"984","984","984",348983,349174,191,"l","l","668","109","l","Input"
"985","985","985",349038,349197,159,"e","e","669","109","e","Input"
"986","986","986",349108,349206,98,"s","s","670","109","s","Input"
"987","987","987",349187,349288,101,"Space","Space","671","109"," ","Input"
"988","988","988",349237,349377,140,"a","a","672","110","a","Input"
"989","989","989",349358,349498,140,"n","n","673","110","n","Input"
"990","990","990",349412,349563,151,"d","d","674","110","d","Input"
"991","991","991",349512,349646,134,"Space","Space","675","110"," ","Input"
"992","992","992",349638,349747,109,"w","w","676","111","w","Input"
"993","993","993",349718,349854,136,"h","h","677","111","h","Input"
"994","994","994",349812,349949,137,"o","o","678","111","o","Input"
"995","995","995",349887,349983,96,"w","w","679","111","w","Input"
"996","996","996",349992,350099,107,"Space","Space","680","111"," ","Input"
"997","997","997",350143,350279,136,"w","w","681","112","w","Input"
"998","998","998",350524,350594,70,"Backspace","Backspace","680","111","w","Remove/Cut"
"999","999","999",350684,350748,64,"Backspace","Backspace","679","111"," ","Remove/Cut"
"1000","1000","1000",350838,350909,71,"Backspace","Backspace","678","111","w","Remove/Cut"
"1001","1001","1001",350989,351064,75,"Backspace","Backspace","677","111","o","Remove/Cut"
"1002","1002","1002",351148,351224,76,"Backspace","Backspace","676","111","h","Remove/Cut"
"1003","1003","1003",351309,351393,84,"Backspace","Backspace","675","110","w","Remove/Cut"
"1004","1004","1004",351403,351508,105,"s","s","676","111","s","Input"
"1005","1005","1005",351543,351668,125,"j","j","677","111","j","Input"
"1006","1006","1006",351644,351728,84,"p","p","678","111","p","Input"
"1007","1007","1007",351989,352089,100,"Backspace","Backspace","677","111","p","Remove/Cut"
"1008","1008","1008",352178,352280,102,"Backspace","Backspace","676","111","j","Remove/Cut"
"1009","1009","1009",352490,352575,85,"h","h","677","111","h","Input"
"1010","1010","1010",352975,353044,69,"Backspace","Backspace","676","111","h","Remove/Cut"
"1011","1011","1011",353330,353529,199,"h","h","677","111","h","Input"
"1012","1012","1012",353515,353635,120,"o","o","678","111","o","Input"
"1013","1013","1013",353590,353689,99,"w","w","679","111","w","Input"
"1014","1014","1014",353649,353821,172,"Space","Space","680","111"," ","Input"
"1015","1015","1015",353925,354096,171,"o","o","681","112","o","Input"
"1016","1016","1016",354224,354316,92,"Backspace","Backspace","680","111","o","Remove/Cut"
"1017","1017","1017",354490,354610,120,"h","h","681","112","h","Input"
"1018","1018","1018",354575,354770,195,"o","o","682","112","o","Input"
"1019","1019","1019",354639,354786,147,"w","w","683","112","w","Input"
"1020","1020","1020",354721,354899,178,"Space","Space","684","112"," ","Input"
"1021","1021","1021",354891,355060,169,"w","w","685","113","w","Input"
"1022","1022","1022",355005,355191,186,"e","e","686","113","e","Input"
"1023","1023","1023",355126,355276,150,"Space","Space","687","113"," ","Input"
"1024","1024","1024",355305,355451,146,"c","c","688","114","c","Input"
"1025","1025","1025",355401,355561,160,"a","a","689","114","a","Input"
"1026","1026","1026",355522,355641,119,"n","n","690","114","n","Input"
"1027","1027","1027",355610,355740,130,"Space","Space","691","114"," ","Input"
"1028","1028","1028",355726,355862,136,"l","l","692","115","l","Input"
"1029","1029","1029",355791,355986,195,"i","i","693","115","i","Input"
"1030","1030","1030",355906,356001,95,"v","v","694","115","v","Input"
"1031","1031","1031",356026,356187,161,"e","e","695","115","e","Input"
"1032","1032","1032",356131,356231,100,"Space","Space","696","115"," ","Input"
"1033","1033","1033",356205,356367,162,"w","w","697","116","w","Input"
"1034","1034","1034",356375,356506,131,"i","i","698","116","i","Input"
"1035","1035","1035",356496,356677,181,"t","t","699","116","t","Input"
"1036","1036","1036",356602,356726,124,"h","h","700","116","h","Input"
"1037","1037","1037",356745,356870,125,"Space","Space","701","116"," ","Input"
"1038","1038","1038",356936,357096,160,"l","l","702","117","l","Input"
"1039","1039","1039",357024,357146,122,"e","e","703","117","e","Input"
"1040","1040","1040",357087,357181,94,"s","s","704","117","s","Input"
"1041","1041","1041",357296,357457,161,"s","s","705","117","s","Input"
"1042","1042","1042",359263,359383,120,".",".","706","117",".","Input"
"1043","1043","1043",361603,361816,213,"Leftclick","Leftclick","275","117","NoChange","Nonproduction"
"1044","1044","1044",363391,363611,220,"Leftclick","Leftclick","282","117","NoChange","Nonproduction"
"1045","1045","1045",364716,364785,69,"Backspace","Backspace","281","116"," ","Remove/Cut"
"1046","1046","1046",364880,364945,65,"Backspace","Backspace","280","116","s","Remove/Cut"
"1047","1047","1047",365020,365100,80,"Backspace","Backspace","279","116","i","Remove/Cut"
"1048","1048","1048",365115,365242,127,"c","c","280","116","c","Input"
"1049","1049","1049",365201,365329,128,"a","a","281","116","a","Input"
"1050","1050","1050",365305,365411,106,"n","n","282","116","n","Input"
"1051","1051","1051",365460,365585,125,"Space","Space","283","117"," ","Input"
"1052","1052","1052",365594,365719,125,"b","b","284","117","b","Input"
"1053","1053","1053",365683,365830,147,"e","e","285","117","e","Input"
"1054","1054","1054",365791,365916,125,"Space","Space","286","118"," ","Input"
"1055","1055","1055",365870,366036,166,"h","h","287","118","h","Input"
"1056","1056","1056",365949,366045,96,"a","a","288","118","a","Input"
"1057","1057","1057",366020,366236,216,"r","r","289","118","r","Input"
"1058","1058","1058",366154,366300,146,"d","d","290","118","d","Input"
"1059","1059","1059",366251,366390,139,"Space","Space","291","119"," ","Input"
"1060","1060","1060",366361,366555,194,"t","t","292","119","t","Input"
"1061","1061","1061",366445,366566,121,"o","o","293","119","o","Input"
"1062","1062","1062",366547,366670,123,"Space","Space","294","120"," ","Input"
"1063","1063","1063",366705,366831,126,"n","n","295","120","n","Input"
"1064","1064","1064",366795,366931,136,"o","o","296","120","o","Input"
"1065","1065","1065",366911,367055,144,"t","t","297","120","t","Input"
"1066","1066","1066",367011,367137,126,"Space","Space","298","121"," ","Input"
"1067","1067","1067",367261,367367,106,"g","g","299","121","g","Input"
"1068","1068","1068",367396,367566,170,"e","e","300","121","e","Input"
"1069","1069","1069",367495,367626,131,"t","t","301","121","t","Input"
"1070","1070","1070",367595,367690,95,"Space","Space","302","122"," ","Input"
"1071","1071","1071",367682,367806,124,"i","i","303","122","i","Input"
"1072","1072","1072",367772,367896,124,"n","n","304","122","n","Input"
"1073","1073","1073",367867,367956,89,"Space","Space","305","123"," ","Input"
"1074","1074","1074",367916,368112,196,"t","t","306","123","t","Input"
"1075","1075","1075",368012,368131,119,"h","h","307","123","h","Input"
"1076","1076","1076",368040,368191,151,"e","e","308","123","e","Input"
"1077","1077","1077",368119,368271,152,"Space","Space","309","124"," ","Input"
"1078","1078","1078",368326,368326,0,"Shift","Shift","309","124","NoChange","Nonproduction"
"1079","1079","1079",368402,368521,119,"\""","\""","310","124","\""","Input"
"1080","1080","1080",368673,368673,0,"Shift","Shift","310","124","NoChange","Nonproduction"
"1081","1081","1081",368787,368886,99,"K","k","311","124","K","Input"
"1082","1082","1082",369317,369407,90,"e","e","312","124","e","Input"
"1083","1083","1083",369477,369608,131,"e","e","313","124","e","Input"
"1084","1084","1084",369532,369617,85,"p","p","314","124","p","Input"
"1085","1085","1085",369687,369858,171,"i","i","315","124","i","Input"
"1086","1086","1086",369793,369921,128,"n","n","316","124","n","Input"
"1087","1087","1087",369867,369961,94,"g","g","317","124","g","Input"
"1088","1088","1088",369897,370052,155,"Space","Space","318","125"," ","Input"
"1089","1089","1089",370043,370203,160,"u","u","319","125","u","Input"
"1090","1090","1090",370148,370308,160,"p","p","320","125","p","Input"
"1091","1091","1091",370257,370368,111,"Space","Space","321","126"," ","Input"
"1092","1092","1092",370319,370446,127,"w","w","322","126","w","Input"
"1093","1093","1093",370422,370532,110,"i","i","323","126","i","Input"
"1094","1094","1094",370492,370627,135,"t","t","324","126","t","Input"
"1095","1095","1095",370598,370707,109,"h","h","325","126","h","Input"
"1096","1096","1096",370677,370808,131,"Space","Space","326","127"," ","Input"
"1097","1097","1097",370753,370883,130,"t","t","327","127","t","Input"
"1098","1098","1098",370867,370989,122,"e","e","328","127","e","Input"
"1099","1099","1099",372029,372074,45,"Backspace","Backspace","327","127","e","Remove/Cut"
"1100","1100","1100",372208,372273,65,"h","h","328","127","h","Input"
"1101","1101","1101",372264,372374,110,"e","e","329","127","e","Input"
"1102","1102","1102",372329,372473,144,"Space","Space","330","128"," ","Input"
"1103","1103","1103",372424,372424,0,"Shift","Shift","330","128","NoChange","Nonproduction"
"1104","1104","1104",372488,372621,133,"J","j","331","128","J","Input"
"1105","1105","1105",372619,372819,200,"o","o","332","128","o","Input"
"1106","1106","1106",372719,372909,190,"n","n","333","128","n","Input"
"1107","1107","1107",372828,372984,156,"e","e","334","128","e","Input"
"1108","1108","1108",372969,373080,111,"s","s","335","128","s","Input"
"1109","1109","1109",373204,373344,140,"'","'","336","128","'","Input"
"1110","1110","1110",374172,374311,139,"s","s","337","128","s","Input"
"1111","1111","1111",374494,374494,0,"Shift","Shift","337","128","NoChange","Nonproduction"
"1112","1112","1112",374661,374797,136,"\""","\""","338","128","\""","Input"
"1113","1113","1113",374930,375081,151,"Space","Space","339","129"," ","Input"
"1114","1114","1114",375095,375181,86,"m","m","340","129","m","Input"
"1115","1115","1115",375211,375352,141,"e","e","341","129","e","Input"
"1116","1116","1116",375340,375443,103,"n","n","342","129","n","Input"
"1117","1117","1117",375466,375539,73,"t","t","343","129","t","Input"
"1118","1118","1118",375582,375723,141,"a","a","344","129","a","Input"
"1119","1119","1119",375732,375922,190,"l","l","345","129","l","Input"
"1120","1120","1120",375805,375961,156,"i","i","346","129","i","Input"
"1121","1121","1121",376045,376172,127,"t","t","347","129","t","Input"
"1122","1122","1122",376190,376267,77,"y","y","348","129","y","Input"
"1123","1123","1123",376383,376468,85,".",".","349","129",".","Input"
"1124","1124","1124",376493,376563,70,"Space","Space","350","130"," ","Input"
"1125","1125","1125",381285,381285,0,"Shift","Shift","350","130","NoChange","Nonproduction"
"1126","1126","1126",381389,381527,138,"I","i","351","130","I","Input"
"1127","1127","1127",381529,381645,116,"f","f","352","130","f","Input"
"1128","1128","1128",381631,381757,126,"Space","Space","353","131"," ","Input"
"1129","1129","1129",381822,381906,84,"e","e","354","131","e","Input"
"1130","1130","1130",382051,382156,105,"v","v","355","131","v","Input"
"1131","1131","1131",382222,382376,154,"e","e","356","131","e","Input"
"1132","1132","1132",382331,382460,129,"r","r","357","131","r","Input"
"1133","1133","1133",382365,382441,76,"y","y","358","131","y","Input"
"1134","1134","1134",382527,382707,180,"o","o","359","131","o","Input"
"1135","1135","1135",382610,382791,181,"n","n","360","131","n","Input"
"1136","1136","1136",382662,382776,114,"e","e","361","131","e","Input"
"1137","1137","1137",382767,382923,156,"Space","Space","362","132"," ","Input"
"1138","1138","1138",383126,383231,105,"e","e","363","132","e","Input"
"1139","1139","1139",383257,383416,159,"l","l","364","132","l","Input"
"1140","1140","1140",383351,383577,226,"s","s","365","132","s","Input"
"1141","1141","1141",383472,383686,214,"e","e","366","132","e","Input"
"1142","1142","1142",383651,383772,121,"Space","Space","367","133"," ","Input"
"1143","1143","1143",383724,383872,148,"i","i","368","133","i","Input"
"1144","1144","1144",383822,383952,130,"n","n","369","133","n","Input"
"1145","1145","1145",383932,384058,126,"Space","Space","370","134"," ","Input"
"1146","1146","1146",384082,384166,84,"y","y","371","134","y","Input"
"1147","1147","1147",384263,384331,68,"o","o","372","134","o","Input"
"1148","1148","1148",384289,384412,123,"u","u","373","134","u","Input"
"1149","1149","1149",384348,384507,159,"r","r","374","134","r","Input"
"1150","1150","1150",384491,384601,110,"Space","Space","375","135"," ","Input"
"1151","1151","1151",384641,384742,101,"f","f","376","135","f","Input"
"1152","1152","1152",384823,384981,158,"r","r","377","135","r","Input"
"1153","1153","1153",384925,385027,102,"i","i","378","135","i","Input"
"1154","1154","1154",384972,385072,100,"e","e","379","135","e","Input"
"1155","1155","1155",385112,385242,130,"n","n","380","135","n","Input"
"1156","1156","1156",385197,385346,149,"d","d","381","135","d","Input"
"1157","1157","1157",385337,385459,122,"Space","Space","382","136"," ","Input"
"1158","1158","1158",385531,385613,82,"g","g","383","136","g","Input"
"1159","1159","1159",385718,385841,123,"r","r","384","136","r","Input"
"1160","1160","1160",385787,386038,251,"o","o","385","136","o","Input"
"1161","1161","1161",385828,385963,135,"u","u","386","136","u","Input"
"1162","1162","1162",385948,386118,170,"p","p","387","136","p","Input"
"1163","1163","1163",386193,386364,171,"Space","Space","388","137"," ","Input"
"1164","1164","1164",386488,386624,136,"h","h","389","137","h","Input"
"1165","1165","1165",386593,386717,124,"a","a","390","137","a","Input"
"1166","1166","1166",386693,386828,135,"s","s","391","137","s","Input"
"1167","1167","1167",386789,386912,123,"Space","Space","392","138"," ","Input"
"1168","1168","1168",386863,387008,145,"a","a","393","138","a","Input"
"1169","1169","1169",386978,387153,175,"Space","Space","394","139"," ","Input"
"1170","1170","1170",387162,387289,127,"p","p","395","139","p","Input"
"1171","1171","1171",387229,387339,110,"h","h","396","139","h","Input"
"1172","1172","1172",387368,387573,205,"o","o","397","139","o","Input"
"1173","1173","1173",387509,387649,140,"n","n","398","139","n","Input"
"1174","1174","1174",387693,387784,91,"e","e","399","139","e","Input"
"1175","1175","1175",387928,388044,116,",",",","400","139",",","Input"
"1176","1176","1176",388325,388393,68,"Backspace","Backspace","399","139",",","Remove/Cut"
"1177","1177","1177",388498,388549,51,"Backspace","Backspace","398","139","e","Remove/Cut"
"1178","1178","1178",388640,388704,64,"Backspace","Backspace","397","139","n","Remove/Cut"
"1179","1179","1179",388794,388864,70,"Backspace","Backspace","396","139","o","Remove/Cut"
"1180","1180","1180",388948,389019,71,"Backspace","Backspace","395","139","h","Remove/Cut"
"1181","1181","1181",389098,389189,91,"Backspace","Backspace","394","139","p","Remove/Cut"
"1182","1182","1182",389319,389451,132,"m","m","395","139","m","Input"
"1183","1183","1183",389459,389620,161,"o","o","396","139","o","Input"
"1184","1184","1184",389795,389955,160,"b","b","397","139","b","Input"
"1185","1185","1185",389940,390129,189,"i","i","398","139","i","Input"
"1186","1186","1186",390040,390170,130,"l","l","399","139","l","Input"
"1187","1187","1187",390235,390394,159,"e","e","400","139","e","Input"
"1188","1188","1188",390385,390530,145,"Space","Space","401","140"," ","Input"
"1189","1189","1189",390546,390741,195,"p","p","402","140","p","Input"
"1190","1190","1190",390661,390774,113,"h","h","403","140","h","Input"
"1191","1191","1191",390785,390945,160,"o","o","404","140","o","Input"
"1192","1192","1192",390915,391015,100,"n","n","405","140","n","Input"
"1193","1193","1193",390955,391044,89,"e","e","406","140","e","Input"
"1194","1194","1194",391090,391219,129,",",",","407","140",",","Input"
"1195","1195","1195",391191,391331,140,"Space","Space","408","141"," ","Input"
"1196","1196","1196",391376,391486,110,"d","d","409","141","d","Input"
"1197","1197","1197",391421,391595,174,"o","o","410","141","o","Input"
"1198","1198","1198",391514,391695,181,"n","n","411","141","n","Input"
"1199","1199","1199",391585,391720,135,"'","'","412","141","'","Input"
"1200","1200","1200",391655,391775,120,"t","t","413","141","t","Input"
"1201","1201","1201",391740,391865,125,"Space","Space","414","142"," ","Input"
"1202","1202","1202",391966,392076,110,"y","y","415","142","y","Input"
"1203","1203","1203",392171,392330,159,"o","o","416","142","o","Input"
"1204","1204","1204",392256,392372,116,"u","u","417","142","u","Input"
"1205","1205","1205",392406,392521,115,"Space","Space","418","143"," ","Input"
"1206","1206","1206",392631,392757,126,"a","a","419","143","a","Input"
"1207","1207","1207",392775,392892,117,"l","l","420","143","l","Input"
"1208","1208","1208",393051,393186,135,"s","s","421","143","s","Input"
"1209","1209","1209",393156,393292,136,"o","o","422","143","o","Input"
"1210","1210","1210",393231,393402,171,"Space","Space","423","144"," ","Input"
"1211","1211","1211",393411,393541,130,"w","w","424","144","w","Input"
"1212","1212","1212",393522,393715,193,"a","a","425","144","a","Input"
"1213","1213","1213",393645,393777,132,"n","n","426","144","n","Input"
"1214","1214","1214",393706,393861,155,"t","t","427","144","t","Input"
"1215","1215","1215",393827,393942,115,"Space","Space","428","145"," ","Input"
"1216","1216","1216",394028,394532,504,"Backspace","Backspace","427","144"," ","Remove/Cut"
"1217","1217","1217",394532,394557,25,"Backspace","Backspace","426","144","t","Remove/Cut"
"1218","1218","1218",394557,394586,29,"Backspace","Backspace","425","144","n","Remove/Cut"
"1219","1219","1219",394586,394616,30,"Backspace","Backspace","424","144","a","Remove/Cut"
"1220","1220","1220",394616,394646,30,"Backspace","Backspace","423","144","w","Remove/Cut"
"1221","1221","1221",394646,394678,32,"Backspace","Backspace","422","143"," ","Remove/Cut"
"1222","1222","1222",394678,394707,29,"Backspace","Backspace","421","143","o","Remove/Cut"
"1223","1223","1223",394707,394737,30,"Backspace","Backspace","420","143","s","Remove/Cut"
"1224","1224","1224",394737,394767,30,"Backspace","Backspace","419","143","l","Remove/Cut"
"1225","1225","1225",394767,394797,30,"Backspace","Backspace","418","143","a","Remove/Cut"
"1226","1226","1226",394797,394832,35,"Backspace","Backspace","417","142"," ","Remove/Cut"
"1227","1227","1227",394832,394857,25,"Backspace","Backspace","416","142","u","Remove/Cut"
"1228","1228","1228",394857,394887,30,"Backspace","Backspace","415","142","o","Remove/Cut"
"1229","1229","1229",394887,394902,15,"Backspace","Backspace","414","142","y","Remove/Cut"
"1230","1230","1230",395088,395208,120,"Backspace","Backspace","413","141"," ","Remove/Cut"
"1231","1231","1231",395303,395383,80,"Backspace","Backspace","412","141","t","Remove/Cut"
"1232","1232","1232",395478,395577,99,"Backspace","Backspace","411","141","'","Remove/Cut"
"1233","1233","1233",395738,395868,130,"Backspace","Backspace","410","141","n","Remove/Cut"
"1234","1234","1234",396213,396298,85,"Backspace","Backspace","409","141","o","Remove/Cut"
"1235","1235","1235",396388,396474,86,"Backspace","Backspace","408","141","d","Remove/Cut"
"1236","1236","1236",396568,396684,116,"w","w","409","141","w","Input"
"1237","1237","1237",396979,397109,130,"j","j","410","141","j","Input"
"1238","1238","1238",397249,397343,94,"y","y","411","141","y","Input"
"1239","1239","1239",397433,397549,116,"Space","Space","412","142"," ","Input"
"1240","1240","1240",397765,397874,109,"Backspace","Backspace","411","141"," ","Remove/Cut"
"1241","1241","1241",397965,398030,65,"Backspace","Backspace","410","141","y","Remove/Cut"
"1242","1242","1242",398114,398204,90,"Backspace","Backspace","409","141","j","Remove/Cut"
"1243","1243","1243",398590,398666,76,"h","h","410","141","h","Input"
"1244","1244","1244",398780,398860,80,"y","y","411","141","y","Input"
"1245","1245","1245",398868,399035,167,"Space","Space","412","142"," ","Input"
"1246","1246","1246",399064,399215,151,"w","w","413","142","w","Input"
"1247","1247","1247",399249,399354,105,"o","o","414","142","o","Input"
"1248","1248","1248",399330,399479,149,"u","u","415","142","u","Input"
"1249","1249","1249",399449,399600,151,"l","l","416","142","l","Input"
"1250","1250","1250",399519,399636,117,"d","d","417","142","d","Input"
"1251","1251","1251",399635,399720,85,"Space","Space","418","143"," ","Input"
"1252","1252","1252",399730,399825,95,"y","y","419","143","y","Input"
"1253","1253","1253",399876,399989,113,"o","o","420","143","o","Input"
"1254","1254","1254",399949,400050,101,"u","u","421","143","u","Input"
"1255","1255","1255",400039,400155,116,"Space","Space","422","144"," ","Input"
"1256","1256","1256",400170,400350,180,"n","n","423","144","n","Input"
"1257","1257","1257",400251,400410,159,"o","o","424","144","o","Input"
"1258","1258","1258",400360,400520,160,"t","t","425","144","t","Input"
"1259","1259","1259",400476,400605,129,"Space","Space","426","145"," ","Input"
"1260","1260","1260",400560,400690,130,"a","a","427","145","a","Input"
"1261","1261","1261",400681,400796,115,"l","l","428","145","l","Input"
"1262","1262","1262",400936,401046,110,"o","o","429","145","o","Input"
"1263","1263","1263",401284,401376,92,"Backspace","Backspace","428","145","o","Remove/Cut"
"1264","1264","1264",401712,401860,148,"s","s","429","145","s","Input"
"1265","1265","1265",401851,401900,49,"o","o","430","145","o","Input"
"1266","1266","1266",401926,402071,145,"Space","Space","431","146"," ","Input"
"1267","1267","1267",402221,402310,89,"w","w","432","146","w","Input"
"1268","1268","1268",402285,402496,211,"a","a","433","146","a","Input"
"1269","1269","1269",402392,402568,176,"n","n","434","146","n","Input"
"1270","1270","1270",402465,402601,136,"t","t","435","146","t","Input"
"1271","1271","1271",402576,402696,120,"Space","Space","436","147"," ","Input"
"1272","1272","1272",402668,402826,158,"a","a","437","147","a","Input"
"1273","1273","1273",402812,402947,135,"Space","Space","438","148"," ","Input"
"1274","1274","1274",403237,403338,101,"m","m","439","148","m","Input"
"1275","1275","1275",403341,403486,145,"o","o","440","148","o","Input"
"1276","1276","1276",403457,403633,176,"b","b","441","148","b","Input"
"1277","1277","1277",403622,403822,200,"i","i","442","148","i","Input"
"1278","1278","1278",403706,403941,235,"l","l","443","148","l","Input"
"1279","1279","1279",403832,403981,149,"e","e","444","148","e","Input"
"1280","1280","1280",403933,404047,114,"Space","Space","445","149"," ","Input"
"1281","1281","1281",404208,404347,139,"p","p","446","149","p","Input"
"1282","1282","1282",404302,404427,125,"h","h","447","149","h","Input"
"1283","1283","1283",404417,404598,181,"o","o","448","149","o","Input"
"1284","1284","1284",404517,404741,224,"n","n","449","149","n","Input"
"1285","1285","1285",404607,404733,126,"e","e","450","149","e","Input"
"1286","1286","1286",404692,404878,186,"Space","Space","451","150"," ","Input"
"1287","1287","1287",404938,405121,183,"t","t","452","150","t","Input"
"1288","1288","1288",405113,405242,129,"o","o","453","150","o","Input"
"1289","1289","1289",405208,405338,130,"Space","Space","454","151"," ","Input"
"1290","1290","1290",405693,405813,120,"s","s","455","151","s","Input"
"1291","1291","1291",405762,405918,156,"t","t","456","151","t","Input"
"1292","1292","1292",405863,406027,164,"a","a","457","151","a","Input"
"1293","1293","1293",405963,406068,105,"y","y","458","151","y","Input"
"1294","1294","1294",406123,406222,99,"Space","Space","459","152"," ","Input"
"1295","1295","1295",406213,406364,151,"i","i","460","152","i","Input"
"1296","1296","1296",406313,406412,99,"n","n","461","152","n","Input"
"1297","1297","1297",406373,406468,95,"Space","Space","462","153"," ","Input"
"1298","1298","1298",406422,406562,140,"t","t","463","153","t","Input"
"1299","1299","1299",406512,406619,107,"h","h","464","153","h","Input"
"1300","1300","1300",406542,406679,137,"e","e","465","153","e","Input"
"1301","1301","1301",406642,406748,106,"Space","Space","466","154"," ","Input"
"1302","1302","1302",406718,406819,101,"l","l","467","154","l","Input"
"1303","1303","1303",406899,407173,274,"o","o","468","154","o","Input"
"1304","1304","1304",407304,407449,145,"o","o","469","154","o","Input"
"1305","1305","1305",407458,407553,95,"p","p","470","154","p","Input"
"1306","1306","1306",407700,407789,89,".",".","471","154",".","Input"
"1307","1307","1307",410651,410651,0,"Shift","Shift","471","154","NoChange","Nonproduction"
"1308","1308","1308",410711,410816,105,"J","j","472","154","J","Input"
"1309","1309","1309",410901,411031,130,"u","u","473","154","u","Input"
"1310","1310","1310",411021,411216,195,"s","s","474","154","s","Input"
"1311","1311","1311",411131,411271,140,"t","t","475","154","t","Input"
"1312","1312","1312",411401,411471,70,"Backspace","Backspace","474","154","t","Remove/Cut"
"1313","1313","1313",411555,411625,70,"Backspace","Backspace","473","154","s","Remove/Cut"
"1314","1314","1314",411700,411786,86,"Backspace","Backspace","472","154","u","Remove/Cut"
"1315","1315","1315",411856,411937,81,"Backspace","Backspace","471","154","J","Remove/Cut"
"1316","1316","1316",411956,412120,164,"Space","Space","472","155"," ","Input"
"1317","1317","1317",412277,412277,0,"Shift","Shift","472","155","NoChange","Nonproduction"
"1318","1318","1318",412346,412482,136,"J","j","473","155","J","Input"
"1319","1319","1319",413226,413347,121,"u","u","474","155","u","Input"
"1320","1320","1320",413391,413576,185,"s","s","475","155","s","Input"
"1321","1321","1321",413507,413591,84,"t","t","476","155","t","Input"
"1322","1322","1322",413568,413691,123,"Space","Space","477","156"," ","Input"
"1323","1323","1323",413661,413811,150,"t","t","478","156","t","Input"
"1324","1324","1324",413737,413851,114,"h","h","479","156","h","Input"
"1325","1325","1325",413770,413913,143,"e","e","480","156","e","Input"
"1326","1326","1326",413861,414017,156,"Space","Space","481","157"," ","Input"
"1327","1327","1327",413962,414072,110,"a","a","482","157","a","Input"
"1328","1328","1328",414129,414213,84,"c","c","483","157","c","Input"
"1329","1329","1329",414363,414462,99,"t","t","484","157","t","Input"
"1330","1330","1330",414472,414543,71,"Space","Space","485","158"," ","Input"
"1331","1331","1331",414552,414693,141,"o","o","486","158","o","Input"
"1332","1332","1332",414633,414833,200,"f","f","487","158","f","Input"
"1333","1333","1333",414763,414898,135,"Space","Space","488","159"," ","Input"
"1334","1334","1334",415313,415492,179,"w","w","489","159","w","Input"
"1335","1335","1335",415467,415652,185,"a","a","490","159","a","Input"
