"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"432","432","432",521936,521968,32,"Backspace","Backspace","324","57","e","Remove/Cut"
"433","433","433",521968,522008,40,"Backspace","Backspace","323","56","b","Remove/Cut"
"434","434","434",522008,522034,26,"Backspace","Backspace","322","56"," ","Remove/Cut"
"435","435","435",522034,522065,31,"Backspace","Backspace","321","56","e","Remove/Cut"
"436","436","436",522065,522097,32,"Backspace","Backspace","320","56","h","Remove/Cut"
"437","437","437",522097,522128,31,"Backspace","Backspace","319","55","t","Remove/Cut"
"438","438","438",522128,522161,33,"Backspace","Backspace","318","55"," ","Remove/Cut"
"439","439","439",522161,522193,32,"Backspace","Backspace","317","55","h","Remove/Cut"
"440","440","440",522193,522222,29,"Backspace","Backspace","316","55","t","Remove/Cut"
"441","441","441",522222,522256,34,"Backspace","Backspace","315","55","i","Remove/Cut"
"442","442","442",522256,522288,32,"Backspace","Backspace","314","54","w","Remove/Cut"
"443","443","443",522288,522319,31,"Backspace","Backspace","313","54"," ","Remove/Cut"
"444","444","444",522319,522350,31,"Backspace","Backspace","312","54","m","Remove/Cut"
"445","445","445",522350,522383,33,"Backspace","Backspace","311","54","a","Remove/Cut"
"446","446","446",522383,522413,30,"Backspace","Backspace","310","54","e","Remove/Cut"
"447","447","447",522413,522446,33,"Backspace","Backspace","309","53","t","Remove/Cut"
"448","448","448",522446,522478,32,"Backspace","Backspace","308","53"," ","Remove/Cut"
"449","449","449",522478,522510,32,"Backspace","Backspace","307","53","e","Remove/Cut"
"450","450","450",522510,522541,31,"Backspace","Backspace","306","53","h","Remove/Cut"
"451","451","451",522541,522575,34,"Backspace","Backspace","305","52","t","Remove/Cut"
"452","452","452",522575,522607,32,"Backspace","Backspace","304","52"," ","Remove/Cut"
"453","453","453",522607,522640,33,"Backspace","Backspace","303","52","o","Remove/Cut"
"454","454","454",522640,522671,31,"Backspace","Backspace","302","51","t","Remove/Cut"
"455","455","455",522671,522703,32,"Backspace","Backspace","301","51"," ","Remove/Cut"
"456","456","456",522703,522706,3,"Backspace","Backspace","300","51","n","Remove/Cut"
"457","457","457",523211,523294,83,"Backspace","Backspace","299","50","e","Remove/Cut"
"458","458","458",524428,524478,50,"Backspace","Backspace","298","50","\n","Remove/Cut"
"459","459","459",525333,525403,70,"Backspace","Backspace","297","50"," ","Remove/Cut"
"460","460","460",525653,525728,75,"Backspace","Backspace","296","50","n","Remove/Cut"
"461","461","461",526117,526164,47,"Backspace","Backspace","295","50","e","Remove/Cut"
"462","462","462",528472,528613,141,"v","v","296","50","v","Input"
"463","463","463",530242,530390,148,"e","e","297","50","e","Input"
"464","464","464",530568,530682,114,"n","n","298","50","n","Input"
"465","465","465",530850,530905,55,"Space","Space","299","50"," ","Input"
"466","466","466",531711,531891,180,"t","t","300","51","t","Input"
"467","467","467",531969,532134,165,"o","o","301","51","o","Input"
"468","468","468",532206,532310,104,"Space","Space","302","51"," ","Input"
"469","469","469",532582,532745,163,"t","t","303","52","t","Input"
"470","470","470",532825,532886,61,"h","h","304","52","h","Input"
"471","471","471",533013,533063,50,"e","e","305","52","e","Input"
"472","472","472",533164,533244,80,"Space","Space","306","52"," ","Input"
"473","473","473",534155,534282,127,"t","t","307","53","t","Input"
"474","474","474",534788,534972,184,"e","e","308","53","e","Input"
"475","475","475",535345,535457,112,"a","a","309","53","a","Input"
"476","476","476",535643,535796,153,"m","m","310","53","m","Input"
"477","477","477",535923,536014,91,"Space","Space","311","53"," ","Input"
"478","478","478",536456,536605,149,"w","w","312","54","w","Input"
"479","479","479",536902,536989,87,"i","i","313","54","i","Input"
"480","480","480",537230,537338,108,"t","t","314","54","t","Input"
"481","481","481",537777,537875,98,"h","h","315","54","h","Input"
"482","482","482",538032,538117,85,"Space","Space","316","54"," ","Input"
"483","483","483",538343,538435,92,"t","t","317","55","t","Input"
"484","484","484",538565,538646,81,"h","h","318","55","h","Input"
"485","485","485",538710,538811,101,"e","e","319","55","e","Input"
"486","486","486",538902,538977,75,"Space","Space","320","55"," ","Input"
"487","487","487",539834,539951,117,"b","b","321","56","b","Input"
"488","488","488",540639,540766,127,"e","e","322","56","e","Input"
"489","489","489",540922,541031,109,"s","s","323","56","s","Input"
"490","490","490",541728,541852,124,"t","t","324","56","t","Input"
"491","491","491",541970,542040,70,"Space","Space","325","56"," ","Input"
"492","492","492",542462,542568,106,"s","s","326","57","s","Input"
"493","493","493",543172,543282,110,"o","o","327","57","o","Input"
"494","494","494",543510,543584,74,"u","u","328","57","u","Input"
"495","495","495",544426,544492,66,"Backspace","Backspace","327","57","u","Remove/Cut"
"496","496","496",545554,545633,79,"l","l","328","57","l","Input"
"497","497","497",545965,546030,65,"u","u","329","57","u","Input"
"498","498","498",546411,546528,117,"t","t","330","57","t","Input"
"499","499","499",546673,546743,70,"i","i","331","57","i","Input"
"500","500","500",546909,546931,22,"o","o","332","57","o","Input"
"501","501","501",547183,547261,78,"n","n","333","57","n","Input"
"502","502","502",547678,547757,79,".",".","334","57",".","Input"
"503","503","503",569891,570035,144,"Leftclick","Leftclick","295","57","NoChange","Nonproduction"
"504","504","504",572920,573106,186,"Leftclick","Leftclick","335","57","NoChange","Nonproduction"
"505","505","505",577981,578059,78,"Enter","Enter","336","57","\n","Input"
"506","506","506",595077,595077,0,"Shift","Shift","336","57","NoChange","Nonproduction"
"507","507","507",595326,595398,72,"T","T","337","58","T","Input"
"508","508","508",596739,596821,82,"h","h","338","58","h","Input"
"509","509","509",597071,597125,54,"i","i","339","58","i","Input"
"510","510","510",597257,597349,92,"s","s","340","58","s","Input"
"511","511","511",597434,597501,67,"Space","Space","341","58"," ","Input"
"512","512","512",604106,604178,72,"m","m","342","59","m","Input"
"513","513","513",604278,604401,123,"e","e","343","59","e","Input"
"514","514","514",616647,616779,132,"a","a","344","59","a","Input"
"515","515","515",617379,617427,48,"n","n","345","59","n","Input"
"516","516","516",617599,617718,119,"s","s","346","59","s","Input"
"517","517","517",617855,617928,73,"Space","Space","347","59"," ","Input"
"518","518","518",618319,618442,123,"t","t","348","60","t","Input"
"519","519","519",619170,619248,78,"h","h","349","60","h","Input"
"520","520","520",619339,619408,69,"e","e","350","60","e","Input"
"521","521","521",620774,620909,135,"Backspace","Backspace","349","60","e","Remove/Cut"
"522","522","522",621133,621226,93,"a","a","350","60","a","Input"
"523","523","523",621483,621604,121,"t","t","351","60","t","Input"
"524","524","524",621732,621802,70,"Space","Space","352","60"," ","Input"
"525","525","525",622399,622564,165,"e","e","353","61","e","Input"
"526","526","526",622713,622823,110,"a","a","354","61","a","Input"
"527","527","527",623647,623823,176,"c","c","355","61","c","Input"
"528","528","528",623960,623981,21,"h","h","356","61","h","Input"
"529","529","529",624447,624530,83,"h","h","357","61","h","Input"
"530","530","530",625569,625699,130,"Backspace","Backspace","356","61","h","Remove/Cut"
"531","531","531",626242,626317,75,"Space","Space","357","61"," ","Input"
"532","532","532",635762,635808,46,"Backspace","Backspace","356","61"," ","Remove/Cut"
"533","533","533",635998,636048,50,"Backspace","Backspace","355","61","h","Remove/Cut"
"534","534","534",636221,636259,38,"Backspace","Backspace","354","61","c","Remove/Cut"
"535","535","535",636423,636463,40,"Backspace","Backspace","353","61","a","Remove/Cut"
"536","536","536",636632,636663,31,"Backspace","Backspace","352","60","e","Remove/Cut"
"537","537","537",636826,636859,33,"Backspace","Backspace","351","60"," ","Remove/Cut"
"538","538","538",637035,637072,37,"Backspace","Backspace","350","60","t","Remove/Cut"
"539","539","539",637252,637287,35,"Backspace","Backspace","349","60","a","Remove/Cut"
"540","540","540",637475,637515,40,"Backspace","Backspace","348","60","h","Remove/Cut"
"541","541","541",637707,637737,30,"Backspace","Backspace","347","59","t","Remove/Cut"
"542","542","542",639175,639291,116,"t","t","348","60","t","Input"
"543","543","543",639440,639505,65,"h","h","349","60","h","Input"
"544","544","544",639637,639744,107,"a","a","350","60","a","Input"
"545","545","545",639891,639965,74,"t","t","351","60","t","Input"
"546","546","546",640091,640159,68,"Space","Space","352","60"," ","Input"
"547","547","547",643611,643709,98,"t","t","353","61","t","Input"
"548","548","548",643798,643855,57,"h","h","354","61","h","Input"
"549","549","549",643948,644039,91,"e","e","355","61","e","Input"
"550","550","550",644124,644170,46,"Space","Space","356","61"," ","Input"
"551","551","551",645351,645471,120,"m","m","357","62","m","Input"
"552","552","552",645629,645695,66,"e","e","358","62","e","Input"
"553","553","553",645807,645869,62,"m","m","359","62","m","Input"
"554","554","554",647271,647357,86,"b","b","360","62","b","Input"
"555","555","555",648045,648193,148,"e","e","361","62","e","Input"
"556","556","556",648229,648264,35,"r","r","362","62","r","Input"
"557","557","557",648496,648632,136,"s","s","363","62","s","Input"
"558","558","558",648874,648921,47,"Space","Space","364","62"," ","Input"
"559","559","559",649409,649494,85,"o","o","365","63","o","Input"
"560","560","560",650171,650258,87,"f","f","366","63","f","Input"
"561","561","561",650377,650430,53,"Space","Space","367","63"," ","Input"
"562","562","562",650923,651046,123,"e","e","368","64","e","Input"
"563","563","563",651217,651302,85,"a","a","369","64","a","Input"
"564","564","564",651783,651935,152,"c","c","370","64","c","Input"
"565","565","565",652073,652193,120,"h","h","371","64","h","Input"
"566","566","566",652392,652466,74,"Space","Space","372","64"," ","Input"
"567","567","567",652688,652793,105,"t","t","373","65","t","Input"
"568","568","568",653133,653245,112,"e","e","374","65","e","Input"
"569","569","569",653501,653575,74,"a","a","375","65","a","Input"
"570","570","570",654601,654678,77,"m","m","376","65","m","Input"
"571","571","571",654900,654951,51,"Space","Space","377","65"," ","Input"
"572","572","572",656275,656305,30,"m","m","378","66","m","Input"
"573","573","573",656934,656972,38,"u","u","379","66","u","Input"
"574","574","574",657075,657170,95,"s","s","380","66","s","Input"
"575","575","575",657321,657406,85,"t","t","381","66","t","Input"
"576","576","576",657528,657585,57,"Space","Space","382","66"," ","Input"
"577","577","577",658405,658556,151,"c","c","383","67","c","Input"
"578","578","578",658727,658802,75,"o","o","384","67","o","Input"
"579","579","579",658943,659032,89,"o","o","385","67","o","Input"
"580","580","580",659673,659798,125,"p","p","386","67","p","Input"
"581","581","581",660435,660565,130,"e","e","387","67","e","Input"
"582","582","582",660723,660809,86,"r","r","388","67","r","Input"
"583","583","583",661008,661121,113,"a","a","389","67","a","Input"
"584","584","584",661390,661472,82,"t","t","390","67","t","Input"
"585","585","585",661726,661804,78,"e","e","391","67","e","Input"
"586","586","586",661994,662051,57,"Space","Space","392","67"," ","Input"
"587","587","587",662473,662543,70,"w","w","393","68","w","Input"
"588","588","588",662878,662939,61,"i","i","394","68","i","Input"
"589","589","589",663302,663373,71,"t","t","395","68","t","Input"
"590","590","590",663433,663546,113,"h","h","396","68","h","Input"
"591","591","591",663707,663775,68,"Space","Space","397","68"," ","Input"
"592","592","592",664225,664372,147,"e","e","398","69","e","Input"
"593","593","593",664538,664592,54,"a","a","399","69","a","Input"
"594","594","594",665189,665363,174,"c","c","400","69","c","Input"
"595","595","595",665502,665591,89,"h","h","401","69","h","Input"
"596","596","596",665810,665875,65,"Space","Space","402","69"," ","Input"
"597","597","597",666290,666384,94,"o","o","403","70","o","Input"
"598","598","598",666980,667059,79,"t","t","404","70","t","Input"
"599","599","599",667205,667283,78,"h","h","405","70","h","Input"
"600","600","600",667442,667531,89,"e","e","406","70","e","Input"
"601","601","601",668780,668915,135,"r","r","407","70","r","Input"
"602","602","602",668987,669065,78,"Space","Space","408","70"," ","Input"
"603","603","603",669554,669650,96,"a","a","409","71","a","Input"
"604","604","604",669775,669817,42,"n","n","410","71","n","Input"
"605","605","605",672210,672250,40,"f","f","411","71","f","Input"
"606","606","606",673312,673462,150,"Backspace","Backspace","410","71","f","Remove/Cut"
"607","607","607",673534,673658,124,"d","d","411","71","d","Input"
"608","608","608",675232,675351,119,"Space","Space","412","71"," ","Input"
"609","609","609",676155,676258,103,"w","w","413","72","w","Input"
"610","610","610",676300,676371,71,"i","i","414","72","i","Input"
"611","611","611",676683,676799,116,"t","t","415","72","t","Input"
"612","612","612",676795,676878,83,"h","h","416","72","h","Input"
"613","613","613",677067,677118,51,"Space","Space","417","72"," ","Input"
"614","614","614",678001,678037,36,"m","m","418","73","m","Input"
"615","615","615",678176,678285,109,"a","a","419","73","a","Input"
"616","616","616",678709,678761,52,"n","n","420","73","n","Input"
"617","617","617",680285,680399,114,"a","a","421","73","a","Input"
"618","618","618",680644,680797,153,"g","g","422","73","g","Input"
"619","619","619",681377,681490,113,"m","m","423","73","m","Input"
"620","620","620",681640,681731,91,"e","e","424","73","e","Input"
"621","621","621",681808,681860,52,"n","n","425","73","n","Input"
"622","622","622",682007,682092,85,"t","t","426","73","t","Input"
"623","623","623",682695,682828,133,"Space","Space","427","73"," ","Input"
"624","624","624",699258,699371,113,"t","t","428","74","t","Input"
"625","625","625",699424,699534,110,"o","o","429","74","o","Input"
"626","626","626",699668,699747,79,"Space","Space","430","74"," ","Input"
"627","627","627",700361,700466,105,"d","d","431","75","d","Input"
"628","628","628",700681,700799,118,"e","e","432","75","e","Input"
"629","629","629",701421,701545,124,"v","v","433","75","v","Input"
"630","630","630",702034,702149,115,"e","e","434","75","e","Input"
"631","631","631",702354,702396,42,"l","l","435","75","l","Input"
"632","632","632",702562,702689,127,"o","o","436","75","o","Input"
"633","633","633",702925,703015,90,"p","p","437","75","p","Input"
"634","634","634",703439,703549,110,"e","e","438","75","e","Input"
"635","635","635",703661,703728,67,"Space","Space","439","75"," ","Input"
"636","636","636",704086,704149,63,"t","t","440","76","t","Input"
"637","637","637",704268,704330,62,"h","h","441","76","h","Input"
"638","638","638",704485,704542,57,"e","e","442","76","e","Input"
"639","639","639",704725,704792,67,"Space","Space","443","76"," ","Input"
"640","640","640",706247,706310,63,"Backspace","Backspace","442","76"," ","Remove/Cut"
"641","641","641",707708,707749,41,"i","i","443","76","i","Input"
"642","642","642",707991,708096,105,"r","r","444","76","r","Input"
"643","643","643",708235,708303,68,"Space","Space","445","76"," ","Input"
"644","644","644",716310,716421,111,"b","b","446","77","b","Input"
"645","645","645",716947,717090,143,"e","e","447","77","e","Input"
"646","646","646",717234,717327,93,"s","s","448","77","s","Input"
"647","647","647",717484,717557,73,"t","t","449","77","t","Input"
"648","648","648",717707,717721,14,"Space","Space","450","77"," ","Input"
"649","649","649",718055,718162,107,"s","s","451","78","s","Input"
"650","650","650",718283,718355,72,"o","o","452","78","o","Input"
"651","651","651",718750,718858,108,"l","l","453","78","l","Input"
"652","652","652",719139,719233,94,"u","u","454","78","u","Input"
"653","653","653",719722,719818,96,"t","t","455","78","t","Input"
"654","654","654",719871,719939,68,"i","i","456","78","i","Input"
"655","655","655",720091,720150,59,"o","o","457","78","o","Input"
"656","656","656",720332,720375,43,"n","n","458","78","n","Input"
"657","657","657",720578,720656,78,"Space","Space","459","78"," ","Input"
"658","658","658",733521,733608,87,"f","f","460","79","f","Input"
"659","659","659",733861,733938,77,"o","o","461","79","o","Input"
"660","660","660",734045,734127,82,"r","r","462","79","r","Input"
"661","661","661",734195,734256,61,"Space","Space","463","79"," ","Input"
"662","662","662",734431,734507,76,"t","t","464","80","t","Input"
"663","663","663",734586,734672,86,"h","h","465","80","h","Input"
"664","664","664",734765,734883,118,"e","e","466","80","e","Input"
"665","665","665",735024,735091,67,"Space","Space","467","80"," ","Input"
"666","666","666",736782,736857,75,"p","p","468","81","p","Input"
"667","667","667",737486,737602,116,"r","r","469","81","r","Input"
"668","668","668",737697,737834,137,"o","o","470","81","o","Input"
"669","669","669",738778,738823,45,"j","j","471","81","j","Input"
"670","670","670",739418,739522,104,"e","e","472","81","e","Input"
"671","671","671",740053,740198,145,"c","c","473","81","c","Input"
"672","672","672",740405,740527,122,"t","t","474","81","t","Input"
"673","673","673",741979,742196,217,".",".","475","81",".","Input"
"674","674","674",742464,742529,65,"Space","Space","476","81"," ","Input"
"675","675","675",742665,742720,55,"Space","Space","477","81"," ","Input"
"676","676","676",763752,763752,0,"Shift","Shift","477","81","NoChange","Nonproduction"
"677","677","677",763947,764096,149,"C","C","478","82","C","Input"
"678","678","678",765433,765487,54,"o","o","479","82","o","Input"
"679","679","679",765600,765678,78,"o","o","480","82","o","Input"
"680","680","680",767515,767813,298,"p","p","481","82","p","Input"
"681","681","681",767999,768230,231,"e","e","482","82","e","Input"
"682","682","682",768223,768355,132,"r","r","483","82","r","Input"
"683","683","683",768596,768724,128,"a","a","484","82","a","Input"
"684","684","684",769084,769201,117,"t","t","485","82","t","Input"
"685","685","685",769254,769343,89,"i","i","486","82","i","Input"
"686","686","686",769473,769560,87,"o","o","487","82","o","Input"
"687","687","687",769735,769789,54,"n","n","488","82","n","Input"
"688","688","688",769990,770078,88,"Space","Space","489","82"," ","Input"
"689","689","689",771278,771324,46,"i","i","490","83","i","Input"
"690","690","690",771445,771533,88,"s","s","491","83","s","Input"
"691","691","691",771587,771656,69,"Space","Space","492","83"," ","Input"
"692","692","692",772326,772410,84,"a","a","493","84","a","Input"
"693","693","693",772751,772874,123,"l","l","494","84","l","Input"
"694","694","694",773694,773787,93,"w","w","495","84","w","Input"
"695","695","695",774299,774381,82,"a","a","496","84","a","Input"
"696","696","696",774810,774875,65,"y","y","497","84","y","Input"
"697","697","697",775074,775208,134,"s","s","498","84","s","Input"
"698","698","698",775300,775373,73,"Space","Space","499","84"," ","Input"
"699","699","699",776032,776178,146,"m","m","500","85","m","Input"
"700","700","700",776251,776371,120,"e","e","501","85","e","Input"
"701","701","701",777692,777727,35,"Backspace","Backspace","500","85","e","Remove/Cut"
"702","702","702",777859,777900,41,"Backspace","Backspace","499","84","m","Remove/Cut"
"703","703","703",778467,778518,51,"n","n","500","85","n","Input"
"704","704","704",778843,778945,102,"e","e","501","85","e","Input"
"705","705","705",779271,779401,130,"c","c","502","85","c","Input"
"706","706","706",779701,779805,104,"e","e","503","85","e","Input"
"707","707","707",780441,780515,74,"s","s","504","85","s","Input"
"708","708","708",780616,780706,90,"s","s","505","85","s","Input"
"709","709","709",780925,781041,116,"a","a","506","85","a","Input"
"710","710","710",781733,781783,50,"r","r","507","85","r","Input"
"711","711","711",781948,782014,66,"y","y","508","85","y","Input"
"712","712","712",782264,782335,71,"Space","Space","509","85"," ","Input"
"713","713","713",783130,783203,73,"f","f","510","86","f","Input"
"714","714","714",783331,783398,67,"o","o","511","86","o","Input"
"715","715","715",783830,783953,123,"Space","Space","512","86"," ","Input"
"716","716","716",784863,784983,120,"Backspace","Backspace","511","86"," ","Remove/Cut"
"717","717","717",785328,785413,85,"r","r","512","86","r","Input"
"718","718","718",786150,786352,202,"Space","Space","513","86"," ","Input"
"719","719","719",787621,787733,112,"a","a","514","87","a","Input"
"720","720","720",787861,787904,43,"n","n","515","87","n","Input"
"721","721","721",788327,788416,89,"y","y","516","87","y","Input"
"722","722","722",788600,788685,85,"Space","Space","517","87"," ","Input"
"723","723","723",789231,789325,94,"b","b","518","88","b","Input"
"724","724","724",790287,790355,68,"u","u","519","88","u","Input"
"725","725","725",790516,790639,123,"s","s","520","88","s","Input"
"726","726","726",791248,791334,86,"i","i","521","88","i","Input"
"727","727","727",791741,791789,48,"n","n","522","88","n","Input"
"728","728","728",792005,792129,124,"e","e","523","88","e","Input"
"729","729","729",792317,792419,102,"s","s","524","88","s","Input"
"730","730","730",792681,792747,66,"s","s","525","88","s","Input"
"731","731","731",792957,793031,74,"Space","Space","526","88"," ","Input"
"732","732","732",793504,793557,53,"t","t","527","89","t","Input"
"733","733","733",793645,793757,112,"o","o","528","89","o","Input"
"734","734","734",793857,793921,64,"Space","Space","529","89"," ","Input"
"735","735","735",794192,794315,123,"s","s","530","90","s","Input"
"736","736","736",794581,794645,64,"u","u","531","90","u","Input"
"737","737","737",795142,795238,96,"c","c","532","90","c","Input"
"738","738","738",795363,795468,105,"c","c","533","90","c","Input"
"739","739","739",795724,795889,165,"e","e","534","90","e","Input"
"740","740","740",796263,796393,130,"d","d","535","90","d","Input"
"741","741","741",798579,798623,44,"Backspace","Backspace","534","90","d","Remove/Cut"
"742","742","742",799375,799492,117,"e","e","535","90","e","Input"
"743","743","743",799685,799839,154,"d","d","536","90","d","Input"
"744","744","744",800024,800092,68,"Space","Space","537","90"," ","Input"
"745","745","745",811744,811783,39,"Backspace","Backspace","536","90"," ","Remove/Cut"
"746","746","746",814763,814895,132,"Space","Space","537","90"," ","Input"
"747","747","747",816206,816325,119,"w","w","538","91","w","Input"
"748","748","748",816921,816967,46,"h","h","539","91","h","Input"
"749","749","749",817237,817256,19,"i","i","540","91","i","Input"
"750","750","750",817616,817711,95,"l","l","541","91","l","Input"
"751","751","751",817878,818002,124,"e","e","542","91","e","Input"
"752","752","752",818101,818158,57,"Space","Space","543","91"," ","Input"
"753","753","753",818512,818604,92,"t","t","544","92","t","Input"
"754","754","754",819610,819684,74,"h","h","545","92","h","Input"
"755","755","755",819798,819909,111,"e","e","546","92","e","Input"
"756","756","756",819995,820092,97,"Space","Space","547","92"," ","Input"
"757","757","757",823089,823223,134,"s","s","548","93","s","Input"
"758","758","758",824288,824363,75,"a","a","549","93","a","Input"
"759","759","759",824801,824887,86,"m","m","550","93","m","Input"
"760","760","760",825004,825142,138,"e","e","551","93","e","Input"
"761","761","761",826328,826429,101,"Space","Space","552","93"," ","Input"
"762","762","762",827528,827662,134,"b","b","553","94","b","Input"
"763","763","763",827727,827777,50,"u","u","554","94","u","Input"
"764","764","764",827984,828121,137,"s","s","555","94","s","Input"
"765","765","765",828551,828722,171,"i","i","556","94","i","Input"
"766","766","766",829112,829211,99,"n","n","557","94","n","Input"
"767","767","767",829390,829545,155,"e","e","558","94","e","Input"
"768","768","768",829703,829772,69,"s","s","559","94","s","Input"
"769","769","769",829907,829987,80,"s","s","560","94","s","Input"
"770","770","770",830109,830198,89,"Space","Space","561","94"," ","Input"
"771","771","771",830435,830496,61,"i","i","562","95","i","Input"
"772","772","772",831440,831531,91,"s","s","563","95","s","Input"
"773","773","773",831629,831708,79,"Space","Space","564","95"," ","Input"
"774","774","774",832049,832111,62,"i","i","565","96","i","Input"
"775","775","775",832323,832413,90,"n","n","566","96","n","Input"
"776","776","776",832600,832652,52,"Space","Space","567","96"," ","Input"
"777","777","777",833135,833375,240,"c","c","568","97","c","Input"
"778","778","778",833439,833563,124,"o","o","569","97","o","Input"
"779","779","779",835874,836024,150,"p","p","570","97","p","Input"
"780","780","780",836509,836619,110,"e","e","571","97","e","Input"
"781","781","781",836953,837069,116,"t","t","572","97","t","Input"
"782","782","782",838636,838682,46,"Backspace","Backspace","571","97","t","Remove/Cut"
"783","783","783",838912,838945,33,"Backspace","Backspace","570","97","e","Remove/Cut"
"784","784","784",839330,839359,29,"Backspace","Backspace","569","97","p","Remove/Cut"
"785","785","785",840511,840563,52,"m","m","570","97","m","Input"
"786","786","786",841883,841994,111,"p","p","571","97","p","Input"
"787","787","787",842729,842866,137,"e","e","572","97","e","Input"
"788","788","788",843371,843458,87,"t","t","573","97","t","Input"
"789","789","789",843526,843572,46,"i","i","574","97","i","Input"
"790","790","790",843863,843936,73,"t","t","575","97","t","Input"
"791","791","791",844044,844084,40,"i","i","576","97","i","Input"
"792","792","792",844500,844573,73,"o","o","577","97","o","Input"
"793","793","793",844786,844921,135,"n","n","578","97","n","Input"
"794","794","794",845044,845139,95,"Space","Space","579","97"," ","Input"
"795","795","795",845519,845626,107,"w","w","580","98","w","Input"
"796","796","796",845972,846027,55,"i","i","581","98","i","Input"
"797","797","797",846350,846448,98,"t","t","582","98","t","Input"
"798","798","798",847164,847247,83,"h","h","583","98","h","Input"
"799","799","799",847431,847512,81,"Space","Space","584","98"," ","Input"
"800","800","800",848163,848263,100,"o","o","585","99","o","Input"
"801","801","801",850495,850570,75,"t","t","586","99","t","Input"
"802","802","802",850656,850725,69,"h","h","587","99","h","Input"
"803","803","803",850859,850993,134,"e","e","588","99","e","Input"
"804","804","804",851645,851750,105,"r","r","589","99","r","Input"
"805","805","805",851841,851911,70,"Space","Space","590","99"," ","Input"
"806","806","806",852876,852972,96,"b","b","591","100","b","Input"
"807","807","807",853414,853475,61,"u","u","592","100","u","Input"
"808","808","808",853614,853708,94,"s","s","593","100","s","Input"
"809","809","809",854013,854066,53,"i","i","594","100","i","Input"
"810","810","810",854298,854368,70,"n","n","595","100","n","Input"
"811","811","811",854578,854699,121,"e","e","596","100","e","Input"
"812","812","812",854899,855002,103,"s","s","597","100","s","Input"
"813","813","813",855149,855206,57,"s","s","598","100","s","Input"
"814","814","814",856356,856480,124,"e","e","599","100","e","Input"
"815","815","815",856681,856759,78,"s","s","600","100","s","Input"
"816","816","816",856940,856991,51,"Space","Space","601","100"," ","Input"
"817","817","817",877585,877693,108,"f","f","602","101","f","Input"
"818","818","818",878826,878970,144,"o","o","603","101","o","Input"
"819","819","819",879111,879226,115,"r","r","604","101","r","Input"
"820","820","820",879332,879428,96,"Space","Space","605","101"," ","Input"
"821","821","821",879977,880052,75,"t","t","606","102","t","Input"
"822","822","822",880171,880235,64,"h","h","607","102","h","Input"
"823","823","823",880350,880428,78,"e","e","608","102","e","Input"
"824","824","824",880533,880596,63,"Space","Space","609","102"," ","Input"
"825","825","825",880936,881003,67,"s","s","610","103","s","Input"
"826","826","826",882048,882123,75,"a","a","611","103","a","Input"
"827","827","827",882286,882374,88,"m","m","612","103","m","Input"
"828","828","828",882529,882649,120,"e","e","613","103","e","Input"
"829","829","829",882914,882991,77,"Space","Space","614","103"," ","Input"
"830","830","830",883349,883425,76,"w","w","615","104","w","Input"
"831","831","831",883488,883562,74,"o","o","616","104","o","Input"
"832","832","832",884012,884118,106,"r","r","617","104","r","Input"
"833","833","833",884314,884360,46,"k","k","618","104","k","Input"
"834","834","834",884546,884622,76,"Space","Space","619","104"," ","Input"
"835","835","835",884775,884874,99,"a","a","620","105","a","Input"
"836","836","836",885000,885058,58,"n","n","621","105","n","Input"
"837","837","837",885118,885227,109,"d","d","622","105","d","Input"
"838","838","838",885375,885452,77,"Space","Space","623","105"," ","Input"
"839","839","839",886238,886377,139,"c","c","624","106","c","Input"
"840","840","840",886886,886952,66,"u","u","625","106","u","Input"
"841","841","841",887187,887292,105,"s","s","626","106","s","Input"
"842","842","842",887689,887760,71,"t","t","627","106","t","Input"
"843","843","843",887820,887915,95,"o","o","628","106","o","Input"
"844","844","844",888176,888297,121,"m","m","629","106","m","Input"
"845","845","845",888500,888674,174,"e","e","630","106","e","Input"
"846","846","846",888737,888800,63,"r","r","631","106","r","Input"
"847","847","847",889033,889166,133,"s","s","632","106","s","Input"
"848","848","848",892524,892715,191,".",".","633","106",".","Input"
"849","849","849",892899,892962,63,"Space","Space","634","106"," ","Input"
"850","850","850",893101,893164,63,"Space","Space","635","106"," ","Input"
"851","851","851",911871,911871,0,"Shift","Shift","635","106","NoChange","Nonproduction"
"852","852","852",912299,912412,113,"C","C","636","107","C","Input"
"853","853","853",913937,914073,136,"o","o","637","107","o","Input"
"854","854","854",914269,914370,101,"m","m","638","107","m","Input"
"855","855","855",915042,915198,156,"p","p","639","107","p","Input"
"856","856","856",918050,918190,140,"e","e","640","107","e","Input"
"857","857","857",918525,918676,151,"t","t","641","107","t","Input"
"858","858","858",918939,919005,66,"i","i","642","107","i","Input"
"859","859","859",922999,923087,88,"t","t","643","107","t","Input"
"860","860","860",923337,923432,95,"i","i","644","107","i","Input"
"861","861","861",923553,923633,80,"o","o","645","107","o","Input"
"862","862","862",923841,923914,73,"n","n","646","107","n","Input"
"863","863","863",924127,924184,57,"Space","Space","647","107"," ","Input"
"864","864","864",930295,930390,95,"w","w","648","108","w","Input"
"865","865","865",930577,930702,125,"s","s","649","108","s","Input"
"866","866","866",931833,931893,60,"Backspace","Backspace","648","108","s","Remove/Cut"
