"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"412","412","412",1185825,1185943,118,"a","a","333","54","a","Input"
"413","413","413",1186001,1186074,73,"t","t","334","54","t","Input"
"414","414","414",1186152,1186238,86,"e","e","335","54","e","Input"
"415","415","415",1186319,1186445,126,"Space","Space","336","54"," ","Input"
"416","416","416",1186607,1186726,119,"f","f","337","55","f","Input"
"417","417","417",1186792,1186919,127,"a","a","338","55","a","Input"
"418","418","418",1187025,1187143,118,"v","v","339","55","v","Input"
"419","419","419",1187258,1187350,92,"o","o","340","55","o","Input"
"420","420","420",1187447,1187550,103,"u","u","341","55","u","Input"
"421","421","421",1187647,1187758,111,"r","r","342","55","r","Input"
"422","422","422",1187873,1187974,101,"a","a","343","55","a","Input"
"423","423","423",1187969,1188030,61,"b","b","344","55","b","Input"
"424","424","424",1188120,1188238,118,"l","l","345","55","l","Input"
"425","425","425",1188264,1188342,78,"e","e","346","55","e","Input"
"426","426","426",1188351,1188462,111,"Space","Space","347","55"," ","Input"
"427","427","427",1188575,1188662,87,"i","i","348","56","i","Input"
"428","428","428",1188719,1188854,135,"m","m","349","56","m","Input"
"429","429","429",1188895,1189030,135,"p","p","350","56","p","Input"
"430","430","430",1189071,1189166,95,"r","r","351","56","r","Input"
"431","431","431",1189263,1189327,64,"e","e","352","56","e","Input"
"432","432","432",1189454,1189519,65,"s","s","353","56","s","Input"
"433","433","433",1189608,1189719,111,"s","s","354","56","s","Input"
"434","434","434",1189817,1189945,128,"i","i","355","56","i","Input"
"435","435","435",1190000,1190095,95,"o","o","356","56","o","Input"
"436","436","436",1190176,1190258,82,"n","n","357","56","n","Input"
"437","437","437",1190386,1190503,117,"s","s","358","56","s","Input"
"438","438","438",1203628,1203712,84,"Space","Space","359","56"," ","Input"
"439","439","439",1203826,1203911,85,"n","n","360","57","n","Input"
"440","440","440",1204002,1204102,100,"o","o","361","57","o","Input"
"441","441","441",1204176,1204271,95,"t","t","362","57","t","Input"
"442","442","442",1204338,1204423,85,"h","h","363","57","h","Input"
"443","443","443",1204513,1204602,89,"i","i","364","57","i","Input"
"444","444","444",1204679,1204783,104,"n","n","365","57","n","Input"
"445","445","445",1204850,1204933,83,"g","g","366","57","g","Input"
"446","446","446",1204984,1205090,106,"Space","Space","367","57"," ","Input"
"447","447","447",1205159,1205261,102,"t","t","368","58","t","Input"
"448","448","448",1205296,1205408,112,"o","o","369","58","o","Input"
"449","449","449",1205442,1205550,108,"Space","Space","370","58"," ","Input"
"450","450","450",1205833,1205941,108,"p","p","371","59","p","Input"
"451","451","451",1205951,1206070,119,"r","r","372","59","r","Input"
"452","452","452",1207851,1207949,98,"o","o","373","59","o","Input"
"453","453","453",1208006,1208133,127,"m","m","374","59","m","Input"
"454","454","454",1208249,1208333,84,"o","o","375","59","o","Input"
"455","455","455",1208538,1208612,74,"t","t","376","59","t","Input"
"456","456","456",1208757,1208854,97,"e","e","377","59","e","Input"
"457","457","457",1209103,1209221,118,"Space","Space","378","59"," ","Input"
"458","458","458",1209294,1209404,110,"g","g","379","60","g","Input"
"459","459","459",1209472,1209565,93,"e","e","380","60","e","Input"
"460","460","460",1210791,1210894,103,"Backspace","Backspace","379","60","e","Remove/Cut"
"461","461","461",1210934,1211061,127,"r","r","380","60","r","Input"
"462","462","462",1211135,1211237,102,"a","a","381","60","a","Input"
"463","463","463",1211312,1211405,93,"n","n","382","60","n","Input"
"464","464","464",1211424,1211517,93,"d","d","383","60","d","Input"
"465","465","465",1211566,1211654,88,"Space","Space","384","60"," ","Input"
"466","466","466",1212192,1212309,117,"s","s","385","61","s","Input"
"467","467","467",1212407,1212480,73,"i","i","386","61","i","Input"
"468","468","468",1212566,1212701,135,"m","m","387","61","m","Input"
"469","469","469",1212770,1212886,116,"p","p","388","61","p","Input"
"470","470","470",1212999,1213101,102,"l","l","389","61","l","Input"
"471","471","471",1213142,1213229,87,"e","e","390","61","e","Input"
"472","472","472",1213274,1213373,99,"Space","Space","391","61"," ","Input"
"473","473","473",1213418,1213519,101,"a","a","392","62","a","Input"
"474","474","474",1213559,1213654,95,"n","n","393","62","n","Input"
"475","475","475",1213673,1213757,84,"d","d","394","62","d","Input"
"476","476","476",1213774,1213876,102,"Space","Space","395","62"," ","Input"
"477","477","477",1214116,1214216,100,"n","n","396","63","n","Input"
"478","478","478",1214288,1214389,101,"e","e","397","63","e","Input"
"479","479","479",1215022,1215153,131,"a","a","398","63","a","Input"
"480","480","480",1215279,1215310,31,"t","t","399","63","t","Input"
"481","481","481",1217470,1217582,112,"Space","Space","400","63"," ","Input"
"482","482","482",1217731,1217845,114,"p","p","401","64","p","Input"
"483","483","483",1217897,1217990,93,"e","e","402","64","e","Input"
"484","484","484",1218131,1218198,67,"o","o","403","64","o","Input"
"485","485","485",1218296,1218349,53,"o","o","404","64","o","Input"
"486","486","486",1219590,1219669,79,"Backspace","Backspace","403","64","o","Remove/Cut"
"487","487","487",1219774,1219821,47,"Backspace","Backspace","402","64","o","Remove/Cut"
"488","488","488",1220935,1221006,71,"o","o","403","64","o","Input"
"489","489","489",1221129,1221222,93,"p","p","404","64","p","Input"
"490","490","490",1221353,1221453,100,"l","l","405","64","l","Input"
"491","491","491",1221536,1221644,108,"e","e","406","64","e","Input"
"492","492","492",1221639,1221734,95,"Space","Space","407","64"," ","Input"
"493","493","493",1221835,1221969,134,"w","w","408","65","w","Input"
"494","494","494",1222047,1222117,70,"i","i","409","65","i","Input"
"495","495","495",1222247,1222311,64,"l","l","410","65","l","Input"
"496","496","496",1222411,1222470,59,"l","l","411","65","l","Input"
"497","497","497",1223376,1223471,95,"Space","Space","412","65"," ","Input"
"498","498","498",1223568,1223686,118,"a","a","413","66","a","Input"
"499","499","499",1223791,1223901,110,"c","c","414","66","c","Input"
"500","500","500",1224159,1224302,143,"c","c","415","66","c","Input"
"501","501","501",1224463,1224557,94,"e","e","416","66","e","Input"
"502","502","502",1224910,1225070,160,"p","p","417","66","p","Input"
"503","503","503",1225151,1225238,87,"t","t","418","66","t","Input"
"504","504","504",1225682,1225798,116,"Space","Space","419","66"," ","Input"
"505","505","505",1226168,1226278,110,"a","a","420","67","a","Input"
"506","506","506",1226305,1226424,119,"n","n","421","67","n","Input"
"507","507","507",1226428,1226513,85,"d","d","422","67","d","Input"
"508","508","508",1226505,1226590,85,"Space","Space","423","67"," ","Input"
"509","509","509",1226638,1226735,97,"e","e","424","68","e","Input"
"510","510","510",1226784,1226870,86,"n","n","425","68","n","Input"
"511","511","511",1227063,1227302,239,"j","j","426","68","j","Input"
"512","512","512",1227967,1228054,87,"o","o","427","68","o","Input"
"513","513","513",1228129,1228221,92,"y","y","428","68","y","Input"
"514","514","514",1228473,1228573,100,"Space","Space","429","68"," ","Input"
"515","515","515",1228672,1228765,93,"i","i","430","69","i","Input"
"516","516","516",1228855,1228942,87,"t","t","431","69","t","Input"
"517","517","517",1229056,1229134,78,"Space","Space","432","69"," ","Input"
"518","518","518",1230064,1230126,62,"Home","Home","400","69","NoChange","Nonproduction"
"519","519","519",1231239,1231303,64,".",".","401","69",".","Input"
"520","520","520",1232705,1232854,149,"Leftclick","Leftclick","432","69","NoChange","Nonproduction"
"521","521","521",1234408,1234486,78,".",".","433","69",".","Input"
"522","522","522",1234836,1234901,65,"Enter","Enter","434","69","\n","Input"
"523","523","523",1240122,1240230,108,"Leftclick","Leftclick","401","69","NoChange","Nonproduction"
"524","524","524",1241257,1241318,61,"Backspace","Backspace","400","69",".","Remove/Cut"
"525","525","525",1241823,1241864,41,"Enter","Enter","401","69","\n","Input"
"526","526","526",1242537,1242624,87,"Leftclick","Leftclick","433","69","NoChange","Nonproduction"
"527","527","527",1243890,1243975,85,"Enter","Enter","434","69","\n","Input"
"528","528","528",1249128,1249207,79,"b","b","435","69","b","Input"
"529","529","529",1249367,1249466,99,"u","u","436","69","u","Input"
"530","530","530",1249609,1249696,87,"t","t","437","69","t","Input"
"531","531","531",1250721,1250798,77,"Backspace","Backspace","436","69","t","Remove/Cut"
"532","532","532",1250889,1250951,62,"Backspace","Backspace","435","69","u","Remove/Cut"
"533","533","533",1251052,1251102,50,"Backspace","Backspace","434","69","b","Remove/Cut"
"534","534","534",1251216,1251252,36,"Backspace","Backspace","433","69","\n","Remove/Cut"
"535","535","535",1251347,1251415,68,"Backspace","Backspace","432","69",".","Remove/Cut"
"536","536","536",1251803,1251952,149,"CapsLock","CapsLock","432","69","NoChange","Nonproduction"
"537","537","537",1252323,1252414,91,"B","B","433","69","B","Input"
"538","538","538",1252515,1252664,149,"CapsLock","CapsLock","433","69","NoChange","Nonproduction"
"539","539","539",1252825,1252918,93,"u","u","434","69","u","Input"
"540","540","540",1253040,1253125,85,"t","t","435","69","t","Input"
"541","541","541",1254775,1254847,72,"Backspace","Backspace","434","69","t","Remove/Cut"
"542","542","542",1254953,1254998,45,"Backspace","Backspace","433","69","u","Remove/Cut"
"543","543","543",1255107,1255159,52,"Backspace","Backspace","432","69","B","Remove/Cut"
"544","544","544",1255728,1255790,62,"Backspace","Backspace","431","69","t","Remove/Cut"
"545","545","545",1256815,1256935,120,"t","t","432","69","t","Input"
"546","546","546",1257755,1257841,86,".",".","433","69",".","Input"
"547","547","547",1258464,1258543,79,"Enter","Enter","434","69","\n","Input"
"548","548","548",1259491,1259619,128,"CapsLock","CapsLock","434","69","NoChange","Nonproduction"
"549","549","549",1260393,1260480,87,"B","B","435","69","B","Input"
"550","550","550",1260639,1260761,122,"CapsLock","CapsLock","435","69","NoChange","Nonproduction"
"551","551","551",1260922,1260999,77,"u","u","436","69","u","Input"
"552","552","552",1261125,1261201,76,"t","t","437","69","t","Input"
"553","553","553",1262201,1262311,110,"Space","Space","438","69"," ","Input"
"554","554","554",1262393,1262488,95,"t","t","439","70","t","Input"
"555","555","555",1262556,1262639,83,"h","h","440","70","h","Input"
"556","556","556",1262672,1262767,95,"e","e","441","70","e","Input"
"557","557","557",1263352,1263463,111,"Space","Space","442","70"," ","Input"
"558","558","558",1263570,1263726,156,"p","p","443","71","p","Input"
"559","559","559",1263872,1263966,94,"e","e","444","71","e","Input"
"560","560","560",1264601,1264704,103,"o","o","445","71","o","Input"
"561","561","561",1264808,1264910,102,"p","p","446","71","p","Input"
"562","562","562",1265032,1265134,102,"l","l","447","71","l","Input"
"563","563","563",1265190,1265298,108,"e","e","448","71","e","Input"
"564","564","564",1265333,1265443,110,"Space","Space","449","71"," ","Input"
"565","565","565",1265773,1265867,94,"n","n","450","72","n","Input"
"566","566","566",1265933,1266052,119,"o","o","451","72","o","Input"
"567","567","567",1266157,1266235,78,"t","t","452","72","t","Input"
"568","568","568",1267109,1267225,116,"Space","Space","453","72"," ","Input"
"569","569","569",1267861,1267971,110,"l","l","454","73","l","Input"
"570","570","570",1268045,1268117,72,"i","i","455","73","i","Input"
"571","571","571",1268228,1268318,90,"k","k","456","73","k","Input"
"572","572","572",1268382,1268483,101,"e","e","457","73","e","Input"
"573","573","573",1268516,1268620,104,"Space","Space","458","73"," ","Input"
"574","574","574",1268700,1268775,75,"t","t","459","74","t","Input"
"575","575","575",1268837,1268948,111,"h","h","460","74","h","Input"
"576","576","576",1268964,1269067,103,"e","e","461","74","e","Input"
"577","577","577",1269126,1269227,101,"Space","Space","462","74"," ","Input"
"578","578","578",1270131,1270267,136,"s","s","463","75","s","Input"
"579","579","579",1270319,1270395,76,"i","i","464","75","i","Input"
"580","580","580",1270466,1270595,129,"m","m","465","75","m","Input"
"581","581","581",1270639,1270756,117,"p","p","466","75","p","Input"
"582","582","582",1270845,1270966,121,"l","l","467","75","l","Input"
"583","583","583",1270997,1271092,95,"e","e","468","75","e","Input"
"584","584","584",1271150,1271264,114,"Space","Space","469","75"," ","Input"
"585","585","585",1271670,1271787,117,"a","a","470","76","a","Input"
"586","586","586",1271820,1271923,103,"n","n","471","76","n","Input"
"587","587","587",1271935,1272044,109,"d","d","472","76","d","Input"
"588","588","588",1272094,1272175,81,"Space","Space","473","76"," ","Input"
"589","589","589",1272756,1272867,111,"n","n","474","77","n","Input"
"590","590","590",1272902,1273035,133,"e","e","475","77","e","Input"
"591","591","591",1273112,1273259,147,"a","a","476","77","a","Input"
"592","592","592",1273320,1273396,76,"t","t","477","77","t","Input"
"593","593","593",1273677,1273780,103,"Space","Space","478","77"," ","Input"
"594","594","594",1274126,1274220,94,"t","t","479","78","t","Input"
"595","595","595",1274323,1274420,97,"h","h","480","78","h","Input"
"596","596","596",1274423,1274519,96,"e","e","481","78","e","Input"
"597","597","597",1274584,1274676,92,"y","y","482","78","y","Input"
"598","598","598",1274829,1274924,95,"Space","Space","483","78"," ","Input"
"599","599","599",1276485,1276595,110,"w","w","484","79","w","Input"
"600","600","600",1276709,1276853,144,"a","a","485","79","a","Input"
"601","601","601",1276892,1276988,96,"n","n","486","79","n","Input"
"602","602","602",1277014,1277100,86,"t","t","487","79","t","Input"
"603","603","603",1277221,1277347,126,"s","s","488","79","s","Input"
"604","604","604",1277421,1277540,119,"Space","Space","489","79"," ","Input"
"605","605","605",1277647,1277707,60,"m","m","490","80","m","Input"
"606","606","606",1277661,1277684,23,"n","n","491","80","n","Input"
"607","607","607",1277762,1277893,131,"o","o","492","80","o","Input"
"608","608","608",1278781,1278865,84,"Backspace","Backspace","491","80","o","Remove/Cut"
"609","609","609",1278953,1279027,74,"Backspace","Backspace","490","80","n","Remove/Cut"
"610","610","610",1280333,1280445,112,"o","o","491","80","o","Input"
"611","611","611",1280487,1280605,118,"r","r","492","80","r","Input"
"612","612","612",1280653,1280795,142,"e","e","493","80","e","Input"
"613","613","613",1280831,1280948,117,"Space","Space","494","80"," ","Input"
"614","614","614",1281645,1281807,162,"a","a","495","81","a","Input"
"615","615","615",1281933,1282012,79,"t","t","496","81","t","Input"
"616","616","616",1282088,1282171,83,"t","t","497","81","t","Input"
"617","617","617",1282321,1282413,92,"r","r","498","81","r","Input"
"618","618","618",1283357,1283532,175,"a","a","499","81","a","Input"
"619","619","619",1283649,1283756,107,"c","c","500","81","c","Input"
"620","620","620",1283894,1283987,93,"t","t","501","81","t","Input"
"621","621","621",1284079,1284179,100,"i","i","502","81","i","Input"
"622","622","622",1284229,1284339,110,"v","v","503","81","v","Input"
"623","623","623",1284422,1284556,134,"e","e","504","81","e","Input"
"624","624","624",1285877,1286020,143,"Space","Space","505","81"," ","Input"
"625","625","625",1286357,1286478,121,"a","a","506","82","a","Input"
"626","626","626",1286557,1286741,184,"d","d","507","82","d","Input"
"627","627","627",1286797,1286918,121,"v","v","508","82","v","Input"
"628","628","628",1286984,1287124,140,"e","e","509","82","e","Input"
"629","629","629",1287174,1287269,95,"r","r","510","82","r","Input"
"630","630","630",1287973,1288076,103,"t","t","511","82","t","Input"
"631","631","631",1288200,1288316,116,"i","i","512","82","i","Input"
"632","632","632",1288350,1288476,126,"s","s","513","82","s","Input"
"633","633","633",1288525,1288659,134,"m","m","514","82","m","Input"
"634","634","634",1288686,1288780,94,"e","e","515","82","e","Input"
"635","635","635",1288838,1288945,107,"n","n","516","82","n","Input"
"636","636","636",1289007,1289076,69,"t","t","517","82","t","Input"
"637","637","637",1290389,1290517,128,"s","s","518","82","s","Input"
"638","638","638",1291695,1291804,109,"Space","Space","519","82"," ","Input"
"639","639","639",1291875,1291995,120,"a","a","520","83","a","Input"
"640","640","640",1291973,1292094,121,"n","n","521","83","n","Input"
"641","641","641",1292110,1292219,109,"d","d","522","83","d","Input"
"642","642","642",1292217,1292324,107,"Space","Space","523","83"," ","Input"
"643","643","643",1292889,1293003,114,"p","p","524","84","p","Input"
"644","644","644",1293121,1293212,91,"o","o","525","84","o","Input"
"645","645","645",1293454,1293619,165,"p","p","526","84","p","Input"
"646","646","646",1294672,1294773,101,"u","u","527","84","u","Input"
"647","647","647",1294913,1295023,110,"l","l","528","84","l","Input"
"648","648","648",1295180,1295317,137,"a","a","529","84","a","Input"
"649","649","649",1295355,1295469,114,"r","r","530","84","r","Input"
"650","650","650",1295711,1295837,126,"Space","Space","531","84"," ","Input"
"651","651","651",1295902,1296060,158,"p","p","532","85","p","Input"
"652","652","652",1296063,1296203,140,"e","e","533","85","e","Input"
"653","653","653",1296534,1296653,119,"o","o","534","85","o","Input"
"654","654","654",1296742,1296852,110,"p","p","535","85","p","Input"
"655","655","655",1296966,1297100,134,"l","l","536","85","l","Input"
"656","656","656",1297126,1297244,118,"e","e","537","85","e","Input"
"657","657","657",1297335,1297452,117,"Space","Space","538","85"," ","Input"
"658","658","658",1298161,1298269,108,"a","a","539","86","a","Input"
"659","659","659",1298302,1298405,103,"p","p","540","86","p","Input"
"660","660","660",1298470,1298564,94,"p","p","541","86","p","Input"
"661","661","661",1298757,1298813,56,"a","a","542","86","a","Input"
"662","662","662",1299902,1300014,112,"Backspace","Backspace","541","86","a","Remove/Cut"
"663","663","663",1300086,1300220,134,"e","e","542","86","e","Input"
"664","664","664",1300278,1300428,150,"a","a","543","86","a","Input"
"665","665","665",1300480,1300585,105,"r","r","544","86","r","Input"
"666","666","666",1303610,1303724,114,"Space","Space","545","86"," ","Input"
"667","667","667",1305294,1305381,87,"t","t","546","87","t","Input"
"668","668","668",1305416,1305501,85,"h","h","547","87","h","Input"
"669","669","669",1305535,1305644,109,"e","e","548","87","e","Input"
"670","670","670",1305731,1305773,42,"r","r","549","87","r","Input"
"671","671","671",1306687,1306829,142,"i","i","550","87","i","Input"
"672","672","672",1306889,1307013,124,"Space","Space","551","87"," ","Input"
"673","673","673",1307183,1307284,101,"d","d","552","88","d","Input"
"674","674","674",1307956,1308148,192,"Backspace","Backspace","551","87","d","Remove/Cut"
"675","675","675",1308422,1308599,177,"a","a","552","88","a","Input"
"676","676","676",1308654,1308765,111,"d","d","553","88","d","Input"
"677","677","677",1309001,1309141,140,"v","v","554","88","v","Input"
"678","678","678",1309182,1309342,160,"e","e","555","88","e","Input"
"679","679","679",1309352,1309469,117,"r","r","556","88","r","Input"
"680","680","680",1310807,1311024,217,"i","i","557","88","i","Input"
"681","681","681",1311071,1311224,153,"e","e","558","88","e","Input"
"682","682","682",1311237,1311408,171,"s","s","559","88","s","Input"
"683","683","683",1311456,1311558,102,"t","t","560","88","t","Input"
"684","684","684",1311926,1312060,134,"m","m","561","88","m","Input"
"685","685","685",1312078,1312205,127,"e","e","562","88","e","Input"
"686","686","686",1312241,1312343,102,"n","n","563","88","n","Input"
"687","687","687",1312390,1312461,71,"t","t","564","88","t","Input"
"688","688","688",1312981,1313092,111,"Space","Space","565","88"," ","Input"
"689","689","689",1316976,1317085,109,"m","m","566","89","m","Input"
"690","690","690",1317128,1317269,141,"o","o","567","89","o","Input"
"691","691","691",1317318,1317449,131,"r","r","568","89","r","Input"
"692","692","692",1317519,1317646,127,"e","e","569","89","e","Input"
"693","693","693",1318049,1318142,93,"Space","Space","570","89"," ","Input"
"694","694","694",1318497,1318647,150,"a","a","571","90","a","Input"
"695","695","695",1318720,1318798,78,"t","t","572","90","t","Input"
"696","696","696",1318863,1318965,102,"t","t","573","90","t","Input"
"697","697","697",1319071,1319189,118,"r","r","574","90","r","Input"
"698","698","698",1319286,1319461,175,"e","e","575","90","e","Input"
"699","699","699",1320456,1320589,133,"Backspace","Backspace","574","90","e","Remove/Cut"
"700","700","700",1320719,1320885,166,"a","a","575","90","a","Input"
"701","701","701",1320992,1321132,140,"c","c","576","90","c","Input"
"702","702","702",1321257,1321346,89,"t","t","577","90","t","Input"
"703","703","703",1322431,1322534,103,"i","i","578","90","i","Input"
"704","704","704",1322623,1322748,125,"v","v","579","90","v","Input"
"705","705","705",1322847,1322969,122,"e","e","580","90","e","Input"
"706","706","706",1323255,1323333,78,"Space","Space","581","90"," ","Input"
"707","707","707",1323632,1323814,182,"c","c","582","91","c","Input"
"708","708","708",1323801,1323894,93,"o","o","583","91","o","Input"
"709","709","709",1324006,1324109,103,"l","l","584","91","l","Input"
"710","710","710",1324239,1324342,103,"o","o","585","91","o","Input"
"711","711","711",1324441,1324541,100,"u","u","586","91","u","Input"
"712","712","712",1324640,1324757,117,"r","r","587","91","r","Input"
"713","713","713",1327145,1327247,102,"Space","Space","588","91"," ","Input"
"714","714","714",1327317,1327448,131,"o","o","589","92","o","Input"
"715","715","715",1327491,1327583,92,"n","n","590","92","n","Input"
"716","716","716",1327683,1327808,125,"l","l","591","92","l","Input"
"717","717","717",1327906,1328007,101,"y","y","592","92","y","Input"
"718","718","718",1328170,1328288,118,"Space","Space","593","92"," ","Input"
"719","719","719",1328826,1328983,157,"f","f","594","93","f","Input"
"720","720","720",1328993,1329095,102,"o","o","595","93","o","Input"
"721","721","721",1329801,1329905,104,"u","u","596","93","u","Input"
"722","722","722",1330027,1330169,142,"c","c","597","93","c","Input"
"723","723","723",1330910,1330976,66,"Backspace","Backspace","596","93","c","Remove/Cut"
"724","724","724",1331060,1331151,91,"Backspace","Backspace","595","93","u","Remove/Cut"
"725","725","725",1331651,1331811,160,"c","c","596","93","c","Input"
"726","726","726",1331825,1331943,118,"u","u","597","93","u","Input"
"727","727","727",1332015,1332128,113,"s","s","598","93","s","Input"
"728","728","728",1332191,1332288,97,"Space","Space","599","93"," ","Input"
"729","729","729",1332374,1332471,97,"t","t","600","94","t","Input"
"730","730","730",1332444,1332573,129,"o","o","601","94","o","Input"
"731","731","731",1332618,1332720,102,"Space","Space","602","94"," ","Input"
"732","732","732",1332731,1332831,100,"t","t","603","95","t","Input"
"733","733","733",1332884,1332992,108,"h","h","604","95","h","Input"
"734","734","734",1332969,1333071,102,"e","e","605","95","e","Input"
"735","735","735",1333090,1333192,102,"Space","Space","606","95"," ","Input"
"736","736","736",1333611,1333824,213,"c","c","607","96","c","Input"
"737","737","737",1333793,1333932,139,"m","m","608","96","m","Input"
"738","738","738",1335042,1335104,62,"Backspace","Backspace","607","96","m","Remove/Cut"
"739","739","739",1335667,1335720,53,"o","o","608","96","o","Input"
"740","740","740",1335900,1335985,85,"m","m","609","96","m","Input"
"741","741","741",1336159,1336280,121,"p","p","610","96","p","Input"
"742","742","742",1336370,1336520,150,"a","a","611","96","a","Input"
"743","743","743",1336716,1336817,101,"n","n","612","96","n","Input"
"744","744","744",1336906,1337001,95,"i","i","613","96","i","Input"
"745","745","745",1337097,1337192,95,"e","e","614","96","e","Input"
"746","746","746",1337306,1337424,118,"s","s","615","96","s","Input"
"747","747","747",1338771,1338873,102,"Space","Space","616","96"," ","Input"
"748","748","748",1339090,1339176,86,"n","n","617","97","n","Input"
"749","749","749",1339243,1339344,101,"o","o","618","97","o","Input"
"750","750","750",1339450,1339537,87,"t","t","619","97","t","Input"
"751","751","751",1340538,1340689,151,"Space","Space","620","97"," ","Input"
"752","752","752",1340978,1341088,110,"t","t","621","98","t","Input"
"753","753","753",1341116,1341216,100,"o","o","622","98","o","Input"
"754","754","754",1343027,1343096,69,"Space","Space","623","98"," ","Input"
"755","755","755",1344078,1344244,166,"d","d","624","99","d","Input"
"756","756","756",1344198,1344299,101,"o","o","625","99","o","Input"
"757","757","757",1344347,1344457,110,"Space","Space","626","99"," ","Input"
"758","758","758",1344483,1344604,121,"t","t","627","100","t","Input"
"759","759","759",1344617,1344730,113,"h","h","628","100","h","Input"
"760","760","760",1344732,1344840,108,"e","e","629","100","e","Input"
"761","761","761",1344890,1344992,102,"Space","Space","630","100"," ","Input"
"762","762","762",1345229,1345406,177,"c","c","631","101","c","Input"
"763","763","763",1345348,1345427,79,"o","o","632","101","o","Input"
"764","764","764",1345504,1345594,90,"n","n","633","101","n","Input"
"765","765","765",1345644,1345722,78,"t","t","634","101","t","Input"
"766","766","766",1346708,1346825,117,"e","e","635","101","e","Input"
"767","767","767",1346883,1346985,102,"n","n","636","101","n","Input"
"768","768","768",1347028,1347112,84,"t","t","637","101","t","Input"
"769","769","769",1348785,1348905,120,".",".","638","101",".","Input"
"770","770","770",1349271,1349336,65,"Space","Space","639","101"," ","Input"
"771","771","771",1349426,1349512,86,"Space","Space","640","101"," ","Input"
"772","772","772",1351122,1351260,138,"p","p","641","102","p","Input"
"773","773","773",1351322,1351433,111,"e","e","642","102","e","Input"
"774","774","774",1351474,1351585,111,"o","o","643","102","o","Input"
"775","775","775",1351675,1351785,110,"p","p","644","102","p","Input"
"776","776","776",1351913,1352024,111,"l","l","645","102","l","Input"
"777","777","777",1352090,1352177,87,"e","e","646","102","e","Input"
"778","778","778",1352618,1352730,112,"Space","Space","647","102"," ","Input"
"779","779","779",1352802,1352928,126,"a","a","648","103","a","Input"
"780","780","780",1352899,1353016,117,"l","l","649","103","l","Input"
"781","781","781",1354125,1354272,147,"s","s","650","103","s","Input"
"782","782","782",1354261,1354362,101,"o","o","651","103","o","Input"
"783","783","783",1354443,1354555,112,"Space","Space","652","103"," ","Input"
"784","784","784",1354820,1354931,111,"l","l","653","104","l","Input"
"785","785","785",1355011,1355090,79,"i","i","654","104","i","Input"
"786","786","786",1355187,1355273,86,"k","k","655","104","k","Input"
"787","787","787",1355314,1355434,120,"e","e","656","104","e","Input"
"788","788","788",1355427,1355529,102,"Space","Space","657","104"," ","Input"
"789","789","789",1355654,1355741,87,"t","t","658","105","t","Input"
"790","790","790",1355795,1355889,94,"h","h","659","105","h","Input"
"791","791","791",1355946,1356072,126,"a","a","660","105","a","Input"
"792","792","792",1356170,1356235,65,"t","t","661","105","t","Input"
"793","793","793",1358244,1358345,101,"Space","Space","662","105"," ","Input"
"794","794","794",1358471,1358585,114,"m","m","663","106","m","Input"
"795","795","795",1358641,1358778,137,"o","o","664","106","o","Input"
"796","796","796",1359262,1359328,66,"Backspace","Backspace","663","106","o","Remove/Cut"
"797","797","797",1359418,1359503,85,"Backspace","Backspace","662","105","m","Remove/Cut"
"798","798","798",1361462,1361577,115,"Backspace","Backspace","661","105"," ","Remove/Cut"
"799","799","799",1361709,1361841,132,"a","a","662","105","a","Input"
"800","800","800",1362755,1362858,103,"n","n","663","105","n","Input"
"801","801","801",1362931,1363020,89,"d","d","664","105","d","Input"
"802","802","802",1363012,1363114,102,"Space","Space","665","105"," ","Input"
"803","803","803",1363291,1363409,118,"m","m","666","106","m","Input"
"804","804","804",1363459,1363597,138,"o","o","667","106","o","Input"
"805","805","805",1363638,1363729,91,"r","r","668","106","r","Input"
"806","806","806",1363806,1363897,91,"e","e","669","106","e","Input"
"807","807","807",1364572,1364689,117,"Space","Space","670","106"," ","Input"
"808","808","808",1364731,1364849,118,"a","a","671","107","a","Input"
"809","809","809",1364915,1364985,70,"d","d","672","107","d","Input"
"810","810","810",1365067,1365170,103,"d","d","673","107","d","Input"
"811","811","811",1365467,1365578,111,"i","i","674","107","i","Input"
"812","812","812",1365879,1365977,98,"t","t","675","107","t","Input"
"813","813","813",1366099,1366209,110,"i","i","676","107","i","Input"
"814","814","814",1366268,1366369,101,"v","v","677","107","v","Input"
"815","815","815",1366475,1366565,90,"e","e","678","107","e","Input"
"816","816","816",1367052,1367174,122,"Space","Space","679","107"," ","Input"
"817","817","817",1367750,1367794,44,"i","i","680","108","i","Input"
"818","818","818",1367878,1368027,149,"m","m","681","108","m","Input"
"819","819","819",1368051,1368184,133,"p","p","682","108","p","Input"
"820","820","820",1368292,1368401,109,"r","r","683","108","r","Input"
"821","821","821",1368485,1368577,92,"e","e","684","108","e","Input"
"822","822","822",1370157,1370227,70,"s","s","685","108","s","Input"
"823","823","823",1370313,1370410,97,"s","s","686","108","s","Input"
"824","824","824",1370525,1370633,108,"Space","Space","687","108"," ","Input"
"825","825","825",1370710,1370803,93,"t","t","688","109","t","Input"
"826","826","826",1371350,1371457,107,"o","o","689","109","o","Input"
"827","827","827",1371532,1371636,104,"Space","Space","690","109"," ","Input"
"828","828","828",1371765,1371852,87,"n","n","691","110","n","Input"
