"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"414",414,414,257458,257554,96,"f","f",235,40,"f","Input"
"415",415,415,281870,281994,124,"Space","Space",236,40," ","Input"
"416",416,416,283420,283517,97,"l","l",237,41,"l","Input"
"417",417,417,283658,283718,60,"i","i",238,41,"i","Input"
"418",418,418,283832,283911,79,"k","k",239,41,"k","Input"
"419",419,419,283981,284059,78,"e","e",240,41,"e","Input"
"420",420,420,284769,284837,68,"-","-",241,41,"-","Input"
"421",421,421,285082,285157,75,"m","m",242,41,"m","Input"
"422",422,422,285228,285329,101,"i","i",243,41,"i","Input"
"423",423,423,285324,285425,101,"n","n",244,41,"n","Input"
"424",424,424,285458,285539,81,"d","d",245,41,"d","Input"
"425",425,425,285646,285722,76,"e","e",246,41,"e","Input"
"426",426,426,285830,285910,80,"d","d",247,41,"d","Input"
"427",427,427,285956,286059,103,"Space","Space",248,41," ","Input"
"428",428,428,286200,286318,118,"i","i",249,42,"i","Input"
"429",429,429,286314,286437,123,"n","n",250,42,"n","Input"
"430",430,430,286473,286561,88,"v","v",251,42,"v","Input"
"431",431,431,287104,287212,108,"Backspace","Backspace",250,42,"v","Remove/Cut"
"432",432,432,287280,287358,78,"d","d",251,42,"d","Input"
"433",433,433,287436,287538,102,"i","i",252,42,"i","Input"
"434",434,434,287670,287737,67,"v","v",253,42,"v","Input"
"435",435,435,287814,287901,87,"i","i",254,42,"i","Input"
"436",436,436,288188,288252,64,"d","d",255,42,"d","Input"
"437",437,437,288340,288397,57,"u","u",256,42,"u","Input"
"438",438,438,288508,288575,67,"a","a",257,42,"a","Input"
"439",439,439,288573,288679,106,"l","l",258,42,"l","Input"
"440",440,440,288794,288865,71,"s","s",259,42,"s","Input"
"441",441,441,289388,289501,113,"Space","Space",260,42," ","Input"
"442",442,442,289626,289722,96,"w","w",261,43,"w","Input"
"443",443,443,289890,290006,116,"i","i",262,43,"i","Input"
"444",444,444,290016,290072,56,"t","t",263,43,"t","Input"
"445",445,445,290130,290218,88,"h","h",264,43,"h","Input"
"446",446,446,290290,290385,95,"Space","Space",265,43," ","Input"
"447",447,447,290504,290589,85,"s","s",266,44,"s","Input"
"448",448,448,290560,290679,119,"i","i",267,44,"i","Input"
"449",449,449,290693,290771,78,"m","m",268,44,"m","Input"
"450",450,450,290834,290926,92,"i","i",269,44,"i","Input"
"451",451,451,290960,291070,110,"l","l",270,44,"l","Input"
"452",452,452,291098,291185,87,"a","a",271,44,"a","Input"
"453",453,453,291352,291414,62,"r","r",272,44,"r","Input"
"454",454,454,291604,291709,105,"Space","Space",273,44," ","Input"
"455",455,455,292615,292697,82,"Backspace","Backspace",272,44," ","Remove/Cut"
"456",456,456,292796,292863,67,"Backspace","Backspace",271,44,"r","Remove/Cut"
"457",457,457,292972,293041,69,"Backspace","Backspace",270,44,"a","Remove/Cut"
"458",458,458,293140,293215,75,"Backspace","Backspace",269,44,"l","Remove/Cut"
"459",459,459,293315,293393,78,"Backspace","Backspace",268,44,"i","Remove/Cut"
"460",460,460,293504,293584,80,"Backspace","Backspace",267,44,"m","Remove/Cut"
"461",461,461,293695,293775,80,"Backspace","Backspace",266,44,"i","Remove/Cut"
"462",462,462,293882,293950,68,"Backspace","Backspace",265,43,"s","Remove/Cut"
"463",463,463,294116,294213,97,"a","a",266,44,"a","Input"
"464",464,464,294476,294603,127,"Space","Space",267,44," ","Input"
"465",465,465,294912,295003,91,"s","s",268,45,"s","Input"
"466",466,466,295154,295273,119,"i","i",269,45,"i","Input"
"467",467,467,295372,295460,88,"m","m",270,45,"m","Input"
"468",468,468,295526,295619,93,"i","i",271,45,"i","Input"
"469",469,469,295698,295802,104,"l","l",272,45,"l","Input"
"470",470,470,295830,295921,91,"a","a",273,45,"a","Input"
"471",471,471,296072,296133,61,"r","r",274,45,"r","Input"
"472",472,472,296202,296308,106,"Space","Space",275,45," ","Input"
"473",473,473,296566,296657,91,"s","s",276,46,"s","Input"
"474",474,474,296716,296785,69,"k","k",277,46,"k","Input"
"475",475,475,296908,296975,67,"i","i",278,46,"i","Input"
"476",476,476,297094,297152,58,"l","l",279,46,"l","Input"
"477",477,477,297275,297393,118,"l","l",280,46,"l","Input"
"478",478,478,297382,297457,75,"Space","Space",281,46," ","Input"
"479",479,479,297788,297893,105,"Backspace","Backspace",280,46," ","Remove/Cut"
"480",480,480,298720,298811,91,"s","s",281,46,"s","Input"
"481",481,481,298964,299052,88,"e","e",282,46,"e","Input"
"482",482,482,299734,299815,81,"t","t",283,46,"t","Input"
"483",483,483,300404,300483,79,"Backspace","Backspace",282,46,"t","Remove/Cut"
"484",484,484,300610,300680,70,"Backspace","Backspace",281,46,"e","Remove/Cut"
"485",485,485,300800,300909,109,"Backspace","Backspace",280,46,"s","Remove/Cut"
"486",486,486,300902,301031,129,"Space","Space",281,46," ","Input"
"487",487,487,301045,301139,94,"s","s",282,47,"s","Input"
"488",488,488,301264,301347,83,"e","e",283,47,"e","Input"
"489",489,489,301464,301549,85,"t","t",284,47,"t","Input"
"490",490,490,301836,301937,101,"Space","Space",285,47," ","Input"
"491",491,491,328340,328424,84,"Leftclick","Leftclick",16,47,"NoChange","Nonproduction"
"492",492,492,329514,329618,104,",",",",17,47,",","Input"
"493",493,493,329798,329910,112,"Space","Space",18,47," ","Input"
"494",494,494,330200,330292,92,"a","a",19,48,"a","Input"
"495",495,495,330544,330622,78,"s","s",20,48,"s","Input"
"496",496,496,330691,330810,119,"Space","Space",21,48," ","Input"
"497",497,497,341096,341173,77,"o","o",22,49,"o","Input"
"498",498,498,341304,341363,59,"p","p",23,49,"p","Input"
"499",499,499,341475,341555,80,"p","p",24,49,"p","Input"
"500",500,500,341573,341696,123,"o","o",25,49,"o","Input"
"501",501,501,341744,341833,89,"s","s",26,49,"s","Input"
"502",502,502,341974,342047,73,"e","e",27,49,"e","Input"
"503",503,503,342155,342230,75,"d","d",28,49,"d","Input"
"504",504,504,342287,342397,110,"Space","Space",29,49," ","Input"
"505",505,505,342517,342542,25,"t","t",30,50,"t","Input"
"506",506,506,342518,342542,24,"r","r",31,50,"r","Input"
"507",507,507,342626,342656,30,"o","o",32,50,"o","Input"
"508",508,508,342936,343008,72,"Backspace","Backspace",31,50,"o","Remove/Cut"
"509",509,509,343136,343189,53,"Backspace","Backspace",30,50,"r","Remove/Cut"
"510",510,510,343294,343368,74,"Backspace","Backspace",29,49,"t","Remove/Cut"
"511",511,511,343897,343978,81,"t","t",30,50,"t","Input"
"512",512,512,344262,344340,78,"o","o",31,50,"o","Input"
"513",513,513,344456,344560,104,"Space","Space",32,50," ","Input"
"514",514,514,345838,345916,78,"c","c",33,51,"c","Input"
"515",515,515,345938,346090,152,"o","o",34,51,"o","Input"
"516",516,516,346072,346154,82,"m","m",35,51,"m","Input"
"517",517,517,346564,346662,98,"p","p",36,51,"p","Input"
"518",518,518,346786,346869,83,"e","e",37,51,"e","Input"
"519",519,519,347018,347094,76,"t","t",38,51,"t","Input"
"520",520,520,347171,347327,156,"i","i",39,51,"i","Input"
"521",521,521,347320,347435,115,"n","n",40,51,"n","Input"
"522",522,522,347432,347510,78,"g","g",41,51,"g","Input"
"523",523,523,349660,349758,98,"Space","Space",42,51," ","Input"
"524",524,524,349872,349972,100,"w","w",43,52,"w","Input"
"525",525,525,350000,350108,108,"i","i",44,52,"i","Input"
"526",526,526,350162,350232,70,"t","t",45,52,"t","Input"
"527",527,527,350248,350346,98,"h","h",46,52,"h","Input"
"528",528,528,350452,350578,126,"Space","Space",47,52," ","Input"
"529",529,529,350800,350872,72,"e","e",48,53,"e","Input"
"530",530,530,350993,351058,65,"a","a",49,53,"a","Input"
"531",531,531,351203,351274,71,"c","c",50,53,"c","Input"
"532",532,532,351321,351400,79,"h","h",51,53,"h","Input"
"533",533,533,351494,351601,107,"o","o",52,53,"o","Input"
"534",534,534,351606,351687,81,"t","t",53,53,"t","Input"
"535",535,535,351723,351808,85,"h","h",54,53,"h","Input"
"536",536,536,351846,351932,86,"e","e",55,53,"e","Input"
"537",537,537,352051,352116,65,"r","r",56,53,"r","Input"
"538",538,538,352822,352897,75,"ArrowLeft","ArrowLeft",55,53,"NoChange","Nonproduction"
"539",539,539,352996,353078,82,"ArrowLeft","ArrowLeft",54,53,"NoChange","Nonproduction"
"540",540,540,353176,353260,84,"ArrowLeft","ArrowLeft",53,53,"NoChange","Nonproduction"
"541",541,541,353357,353446,89,"ArrowLeft","ArrowLeft",52,53,"NoChange","Nonproduction"
"542",542,542,353690,353762,72,"Space","Space",53,54," ","Input"
"543",543,543,354286,354368,82,"Backspace","Backspace",52,53," ","Remove/Cut"
"544",544,544,354612,354769,157,"ArrowLeft","ArrowLeft",51,53,"NoChange","Nonproduction"
"545",545,545,355037,355172,135,"Space","Space",52,54," ","Input"
"546",546,546,355366,355607,241,"ArrowRight","ArrowRight",53,54,"NoChange","Nonproduction"
"547",547,547,355692,355792,100,"ArrowRight","ArrowRight",54,54,"NoChange","Nonproduction"
"548",548,548,355872,355958,86,"ArrowRight","ArrowRight",55,54,"NoChange","Nonproduction"
"549",549,549,356053,356150,97,"ArrowRight","ArrowRight",56,54,"NoChange","Nonproduction"
"550",550,550,356230,356376,146,"ArrowRight","ArrowRight",57,54,"NoChange","Nonproduction"
"551",551,551,357081,357170,89,",",",",58,54,",","Input"
"552",552,552,357237,357338,101,"Space","Space",59,54," ","Input"
"553",553,553,357424,357497,73,"w","w",60,55,"w","Input"
"554",554,554,357718,357798,80,"h","h",61,55,"h","Input"
"555",555,555,357836,357945,109,"i","i",62,55,"i","Input"
"556",556,556,357915,358036,121,"l","l",63,55,"l","Input"
"557",557,557,358043,358134,91,"e","e",64,55,"e","Input"
"558",558,558,358183,358296,113,"Space","Space",65,55," ","Input"
"559",559,559,358473,358542,69,"w","w",66,56,"w","Input"
"560",560,560,358614,358693,79,"o","o",67,56,"o","Input"
"561",561,561,358788,358860,72,"r","r",68,56,"r","Input"
"562",562,562,358924,359008,84,"k","k",69,56,"k","Input"
"563",563,563,359126,359243,117,"i","i",70,56,"i","Input"
"564",564,564,359224,359321,97,"n","n",71,56,"n","Input"
"565",565,565,359360,359438,78,"g","g",72,56,"g","Input"
"566",566,566,366170,366263,93,"Leftclick","Leftclick",341,56,"NoChange","Nonproduction"
"567",567,567,385807,385883,76,"w","w",342,57,"w","Input"
"568",568,568,386052,386145,93,"o","o",343,57,"o","Input"
"569",569,569,386218,386294,76,"r","r",344,57,"r","Input"
"570",570,570,386342,386419,77,"k","k",345,57,"k","Input"
"571",571,571,386510,386624,114,"i","i",346,57,"i","Input"
"572",572,572,386617,386720,103,"n","n",347,57,"n","Input"
"573",573,573,386723,386803,80,"g","g",348,57,"g","Input"
"574",574,574,386852,386960,108,"Space","Space",349,57," ","Input"
"575",575,575,387012,387077,65,"t","t",350,58,"t","Input"
"576",576,576,387115,387221,106,"o","o",351,58,"o","Input"
"577",577,577,387406,387471,65,"g","g",352,58,"g","Input"
"578",578,578,387600,387673,73,"e","e",353,58,"e","Input"
"579",579,579,387806,387872,66,"t","t",354,58,"t","Input"
"580",580,580,387918,387975,57,"h","h",355,58,"h","Input"
"581",581,581,388048,388125,77,"e","e",356,58,"e","Input"
"582",582,582,388240,388307,67,"r","r",357,58,"r","Input"
"583",583,583,388342,388445,103,"Space","Space",358,58," ","Input"
"584",584,584,388488,388557,69,"t","t",359,59,"t","Input"
"585",585,585,388611,388707,96,"o","o",360,59,"o","Input"
"586",586,586,388734,388799,65,"w","w",361,59,"w","Input"
"587",587,587,388922,388991,69,"a","a",362,59,"a","Input"
"588",588,588,389150,389217,67,"r","r",363,59,"r","Input"
"589",589,589,389372,389433,61,"d","d",364,59,"d","Input"
"590",590,590,389568,389659,91,"s","s",365,59,"s","Input"
"591",591,591,389696,389807,111,"Space","Space",366,59," ","Input"
"592",592,592,389856,389963,107,"a","a",367,60,"a","Input"
"593",593,593,389970,390075,105,"Space","Space",368,60," ","Input"
"594",594,594,390856,390929,73,"g","g",369,61,"g","Input"
"595",595,595,390970,391042,72,"o","o",370,61,"o","Input"
"596",596,596,391174,391240,66,"a","a",371,61,"a","Input"
"597",597,597,391251,391355,104,"l","l",372,61,"l","Input"
"598",598,598,391632,391730,98,",",",",373,61,",","Input"
"599",599,599,391796,391943,147,"Space","Space",374,61," ","Input"
"600",600,600,392064,392121,57,"y","y",375,62,"y","Input"
"601",601,601,392331,392504,173,"o","o",376,62,"o","Input"
"602",602,602,392438,392571,133,"u","u",377,62,"u","Input"
"603",603,603,392558,392672,114,"Space","Space",378,62," ","Input"
"604",604,604,392747,392828,81,"w","w",379,63,"w","Input"
"605",605,605,392854,392929,75,"i","i",380,63,"i","Input"
"606",606,606,393038,393089,51,"l","l",381,63,"l","Input"
"607",607,607,393202,393283,81,"l","l",382,63,"l","Input"
"608",608,608,393294,393407,113,"Space","Space",383,63," ","Input"
"609",609,609,393414,393543,129,"l","l",384,64,"l","Input"
"610",610,610,393540,393625,85,"i","i",385,64,"i","Input"
"611",611,611,393792,393833,41,"e","e",386,64,"e","Input"
"612",612,612,393796,393829,33,"k","k",387,64,"k","Input"
"613",613,613,394277,394338,61,"Backspace","Backspace",386,64,"k","Remove/Cut"
"614",614,614,394456,394514,58,"Backspace","Backspace",385,64,"e","Remove/Cut"
"615",615,615,394663,394732,69,"k","k",386,64,"k","Input"
"616",616,616,394766,394848,82,"e","e",387,64,"e","Input"
"617",617,617,394935,395018,83,"l","l",388,64,"l","Input"
"618",618,618,395199,395262,63,"y","y",389,64,"y","Input"
"619",619,619,395383,395498,115,"Space","Space",390,64," ","Input"
"620",620,620,395591,395676,85,"s","s",391,65,"s","Input"
"621",621,621,395815,395881,66,"e","e",392,65,"e","Input"
"622",622,622,396003,396086,83,"e","e",393,65,"e","Input"
"623",623,623,396131,396227,96,"Space","Space",394,65," ","Input"
"624",624,624,398775,398860,85,"p","p",395,66,"p","Input"
"625",625,625,399593,399690,97,"Backspace","Backspace",394,65,"p","Remove/Cut"
"626",626,626,399807,399902,95,"a","a",395,66,"a","Input"
"627",627,627,399955,400084,129,"Space","Space",396,66," ","Input"
"628",628,628,400523,400612,89,"p","p",397,67,"p","Input"
"629",629,629,400747,400822,75,"o","o",398,67,"o","Input"
"630",630,630,400865,400954,89,"w","w",399,67,"w","Input"
"631",631,631,401083,401168,85,"e","e",400,67,"e","Input"
"632",632,632,401317,401376,59,"r","r",401,67,"r","Input"
"633",633,633,401597,401677,80,"f","f",402,67,"f","Input"
"634",634,634,401755,401845,90,"u","u",403,67,"u","Input"
"635",635,635,401935,402048,113,"l","l",404,67,"l","Input"
"636",636,636,402145,402260,115,"Space","Space",405,67," ","Input"
"637",637,637,402361,402457,96,"l","l",406,68,"l","Input"
"638",638,638,402503,402584,81,"e","e",407,68,"e","Input"
"639",639,639,402712,402774,62,"v","v",408,68,"v","Input"
"640",640,640,402909,402974,65,"e","e",409,68,"e","Input"
"641",641,641,403003,403126,123,"l","l",410,68,"l","Input"
"642",642,642,403123,403215,92,"Space","Space",411,68," ","Input"
"643",643,643,403289,403380,91,"o","o",412,69,"o","Input"
"644",644,644,403469,403530,61,"f","f",413,69,"f","Input"
"645",645,645,403603,403714,111,"Space","Space",414,69," ","Input"
"646",646,646,403817,403872,55,"c","c",415,70,"c","Input"
"647",647,647,403883,403982,99,"o","o",416,70,"o","Input"
"648",648,648,404055,404098,43,"m","m",417,70,"m","Input"
"649",649,649,404209,404284,75,"m","m",418,70,"m","Input"
"650",650,650,404395,404502,107,"i","i",419,70,"i","Input"
"651",651,651,404559,404653,94,"t","t",420,70,"t","Input"
"652",652,652,404755,404839,84,"m","m",421,70,"m","Input"
"653",653,653,404945,405006,61,"e","e",422,70,"e","Input"
"654",654,654,405041,405119,78,"n","n",423,70,"n","Input"
"655",655,655,405166,405238,72,"t","t",424,70,"t","Input"
"656",656,656,405275,405404,129,"Space","Space",425,70," ","Input"
"657",657,657,405523,405586,63,"a","a",426,71,"a","Input"
"658",658,658,405635,405744,109,"n","n",427,71,"n","Input"
"659",659,659,405779,405851,72,"d","d",428,71,"d","Input"
"660",660,660,405844,405970,126,"Space","Space",429,71," ","Input"
"661",661,661,406187,406260,73,"d","d",430,72,"d","Input"
"662",662,662,406377,406438,61,"e","e",431,72,"e","Input"
"663",663,663,406637,406713,76,"d","d",432,72,"d","Input"
"664",664,664,406795,406876,81,"i","i",433,72,"i","Input"
"665",665,665,407092,407138,46,"c","c",434,72,"c","Input"
"666",666,666,407295,407366,71,"a","a",435,72,"a","Input"
"667",667,667,407558,407621,63,"t","t",436,72,"t","Input"
"668",668,668,407653,407754,101,"i","i",437,72,"i","Input"
"669",669,669,407711,407860,149,"o","o",438,72,"o","Input"
"670",670,670,407825,407934,109,"n","n",439,72,"n","Input"
"671",671,671,407973,408106,133,"Space","Space",440,72," ","Input"
"672",672,672,408185,408262,77,"t","t",441,73,"t","Input"
"673",673,673,408311,408430,119,"o","o",442,73,"o","Input"
"674",674,674,408597,408673,76,"w","w",443,73,"w","Input"
"675",675,675,408807,408864,57,"a","a",444,73,"a","Input"
"676",676,676,409025,409092,67,"r","r",445,73,"r","Input"
"677",677,677,409233,409283,50,"d","d",446,73,"d","Input"
"678",678,678,409413,409484,71,"s","s",447,73,"s","Input"
"679",679,679,409509,409638,129,"Space","Space",448,73," ","Input"
"680",680,680,409677,409749,72,"t","t",449,74,"t","Input"
"681",681,681,409753,409834,81,"h","h",450,74,"h","Input"
"682",682,682,410203,410277,74,"Backspace","Backspace",449,74,"h","Remove/Cut"
"683",683,683,410389,410464,75,"Backspace","Backspace",448,73,"t","Remove/Cut"
"684",684,684,410499,410568,69,"e","e",449,74,"e","Input"
"685",685,685,410714,410772,58,"a","a",450,74,"a","Input"
"686",686,686,410895,410968,73,"c","c",451,74,"c","Input"
"687",687,687,410964,411056,92,"h","h",452,74,"h","Input"
"688",688,688,411131,411246,115,"Space","Space",453,74," ","Input"
"689",689,689,411387,411472,85,"o","o",454,75,"o","Input"
"690",690,690,411489,411576,87,"t","t",455,75,"t","Input"
"691",691,691,411633,411698,65,"h","h",456,75,"h","Input"
"692",692,692,411753,411838,85,"e","e",457,75,"e","Input"
"693",693,693,411945,412014,69,"r","r",458,75,"r","Input"
"694",694,694,412027,412134,107,"Space","Space",459,75," ","Input"
"695",695,695,412214,412275,61,"a","a",460,76,"a","Input"
"696",696,696,412313,412416,103,"n","n",461,76,"n","Input"
"697",697,697,412439,412520,81,"d","d",462,76,"d","Input"
"698",698,698,412539,412640,101,"Space","Space",463,76," ","Input"
"699",699,699,412739,412817,78,"t","t",464,77,"t","Input"
"700",700,700,412857,412926,69,"h","h",465,77,"h","Input"
"701",701,701,413023,413114,91,"e","e",466,77,"e","Input"
"702",702,702,413103,413227,124,"Space","Space",467,77," ","Input"
"703",703,703,413371,413436,65,"g","g",468,78,"g","Input"
"704",704,704,413547,413638,91,"o","o",469,78,"o","Input"
"705",705,705,413781,413869,88,"a","a",470,78,"a","Input"
"706",706,706,413923,414034,111,"l","l",471,78,"l","Input"
"707",707,707,414107,414230,123,"Space","Space",472,78," ","Input"
"708",708,708,414973,415044,71,"Backspace","Backspace",471,78," ","Remove/Cut"
"709",709,709,415902,416000,98,",",",",472,78,",","Input"
"710",710,710,416025,416138,113,"Space","Space",473,78," ","Input"
"711",711,711,416122,416200,78,"s","s",474,79,"s","Input"
"712",712,712,416511,416605,94,"Backspace","Backspace",473,78,"s","Remove/Cut"
"713",713,713,416573,416652,79,"e","e",474,79,"e","Input"
"714",714,714,416789,416884,95,"s","s",475,79,"s","Input"
"715",715,715,417071,417172,101,"p","p",476,79,"p","Input"
"716",716,716,417663,417732,69,"e","e",477,79,"e","Input"
"717",717,717,417933,418010,77,"c","c",478,79,"c","Input"
"718",718,718,418045,418116,71,"i","i",479,79,"i","Input"
"719",719,719,418219,418295,76,"a","a",480,79,"a","Input"
"720",720,720,418296,418357,61,"l","l",481,79,"l","Input"
"721",721,721,418464,418533,69,"l","l",482,79,"l","Input"
"722",722,722,418666,418728,62,"y","y",483,79,"y","Input"
"723",723,723,418811,418923,112,"Space","Space",484,79," ","Input"
"724",724,724,419132,419205,73,"f","f",485,80,"f","Input"
"725",725,725,419458,419532,74,"Backspace","Backspace",484,79,"f","Remove/Cut"
"726",726,726,419734,419809,75,"i","i",485,80,"i","Input"
"727",727,727,419839,419933,94,"f","f",486,80,"f","Input"
"728",728,728,419950,420072,122,"Space","Space",487,80," ","Input"
"729",729,729,420142,420257,115,"i","i",488,81,"i","Input"
"730",730,730,420274,420365,91,"t","t",489,81,"t","Input"
"731",731,731,420730,420829,99,"'","'",490,81,"'","Input"
"732",732,732,420830,420904,74,"s","s",491,81,"s","Input"
"733",733,733,423269,423395,126,"Space","Space",492,81," ","Input"
"734",734,734,424137,424229,92,"a","a",493,82,"a","Input"
"735",735,735,424275,424402,127,"Space","Space",494,82," ","Input"
"736",736,736,424501,424562,61,"t","t",495,83,"t","Input"
"737",737,737,424685,424753,68,"e","e",496,83,"e","Input"
"738",738,738,424889,424983,94,"a","a",497,83,"a","Input"
"739",739,739,425003,425094,91,"m","m",498,83,"m","Input"
"740",740,740,425165,425266,101,"Space","Space",499,83," ","Input"
"741",741,741,425424,425492,68,"w","w",500,84,"w","Input"
"742",742,742,425553,425633,80,"h","h",501,84,"h","Input"
"743",743,743,425695,425828,133,"o","o",502,84,"o","Input"
"744",744,744,425923,426044,121,"Space","Space",503,84," ","Input"
"745",745,745,426708,426790,82,"h","h",504,85,"h","Input"
"746",746,746,426844,426944,100,"a","a",505,85,"a","Input"
"747",747,747,427223,427292,69,"v","v",506,85,"v","Input"
"748",748,748,427483,427544,61,"e","e",507,85,"e","Input"
"749",749,749,427635,427741,106,"Space","Space",508,85," ","Input"
"750",750,750,428090,428200,110,"p","p",509,86,"p","Input"
"751",751,751,428212,428278,66,"r","r",510,86,"r","Input"
"752",752,752,428835,428906,71,"e","e",511,86,"e","Input"
"753",753,753,429115,429178,63,"v","v",512,86,"v","Input"
"754",754,754,429295,429406,111,"i","i",513,86,"i","Input"
"755",755,755,429419,429572,153,"o","o",514,86,"o","Input"
"756",756,756,429553,429658,105,"u","u",515,86,"u","Input"
"757",757,757,429675,429776,101,"s","s",516,86,"s","Input"
"758",758,758,429837,429940,103,"l","l",517,86,"l","Input"
"759",759,759,430101,430178,77,"y","y",518,86,"y","Input"
"760",760,760,430277,430375,98,"Space","Space",519,86," ","Input"
"761",761,761,430427,430518,91,"w","w",520,87,"w","Input"
"762",762,762,430555,430649,94,"o","o",521,87,"o","Input"
"763",763,763,430707,430786,79,"r","r",522,87,"r","Input"
"764",764,764,430815,430916,101,"k","k",523,87,"k","Input"
"765",765,765,431019,431057,38,"e","e",524,87,"e","Input"
"766",766,766,431187,431256,69,"d","d",525,87,"d","Input"
"767",767,767,431271,431370,99,"Space","Space",526,87," ","Input"
"768",768,768,431435,431512,77,"t","t",527,88,"t","Input"
"769",769,769,431526,431630,104,"o","o",528,88,"o","Input"
"770",770,770,432619,432684,65,"g","g",529,88,"g","Input"
"771",771,771,432825,432894,69,"e","e",530,88,"e","Input"
"772",772,772,433035,433106,71,"t","t",531,88,"t","Input"
"773",773,773,433138,433208,70,"h","h",532,88,"h","Input"
"774",774,774,433288,433364,76,"e","e",533,88,"e","Input"
"775",775,775,433505,433563,58,"r","r",534,88,"r","Input"
"776",776,776,433575,433698,123,"Space","Space",535,88," ","Input"
"777",777,777,433769,433848,79,"b","b",536,89,"b","Input"
"778",778,778,433861,433944,83,"e","e",537,89,"e","Input"
"779",779,779,434111,434186,75,"f","f",538,89,"f","Input"
"780",780,780,434325,434372,47,"r","r",539,89,"r","Input"
"781",781,781,434391,434462,71,"o","o",540,89,"o","Input"
"782",782,782,434796,434868,72,"Backspace","Backspace",539,89,"o","Remove/Cut"
"783",783,783,434973,435058,85,"Backspace","Backspace",538,89,"r","Remove/Cut"
"784",784,784,435087,435162,75,"o","o",539,89,"o","Input"
"785",785,785,435145,435222,77,"r","r",540,89,"r","Input"
"786",786,786,435363,435425,62,"e","e",541,89,"e","Input"
"787",787,787,435426,435535,109,"Space","Space",542,89," ","Input"
"788",788,788,435612,435681,69,"a","a",543,90,"a","Input"
"789",789,789,435770,435846,76,"n","n",544,90,"n","Input"
"790",790,790,435876,435967,91,"d","d",545,90,"d","Input"
"791",791,791,435977,436077,100,"Space","Space",546,90," ","Input"
"792",792,792,436306,436385,79,"c","c",547,91,"c","Input"
"793",793,793,436616,436693,77,"a","a",548,91,"a","Input"
"794",794,794,436750,436829,79,"n","n",549,91,"n","Input"
"795",795,795,436860,436955,95,"Space","Space",550,91," ","Input"
"796",796,796,437188,437275,87,"w","w",551,92,"w","Input"
"797",797,797,437320,437416,96,"o","o",552,92,"o","Input"
"798",798,798,437436,437509,73,"r","r",553,92,"r","Input"
"799",799,799,437552,437647,95,"k","k",554,92,"k","Input"
"800",800,800,437688,437811,123,"Space","Space",555,92," ","Input"
"801",801,801,438090,438179,89,"s","s",556,93,"s","Input"
"802",802,802,438298,438355,57,"e","e",557,93,"e","Input"
"803",803,803,438488,438558,70,"a","a",558,93,"a","Input"
"804",804,804,438618,438687,69,"m","m",559,93,"m","Input"
"805",805,805,438814,438913,99,"l","l",560,93,"l","Input"
"806",806,806,438900,438967,67,"e","e",561,93,"e","Input"
"807",807,807,439186,439245,59,"s","s",562,93,"s","Input"
"808",808,808,439358,439447,89,"s","s",563,93,"s","Input"
"809",809,809,439518,439621,103,"l","l",564,93,"l","Input"
"810",810,810,440083,440151,68,"y","y",565,93,"y","Input"
"811",811,811,440274,440369,95,"Space","Space",566,93," ","Input"
"812",812,812,440510,440585,75,"t","t",567,94,"t","Input"
"813",813,813,440605,440689,84,"o","o",568,94,"o","Input"
"814",814,814,440802,440859,57,"g","g",569,94,"g","Input"
"815",815,815,441004,441061,57,"e","e",570,94,"e","Input"
"816",816,816,441204,441257,53,"t","t",571,94,"t","Input"
"817",817,817,441258,441338,80,"h","h",572,94,"h","Input"
"818",818,818,441410,441484,74,"e","e",573,94,"e","Input"
"819",819,819,441583,441658,75,"r","r",574,94,"r","Input"
"820",820,820,441668,441796,128,".",".",575,94,".","Input"
"821",821,821,445887,445979,92,"Leftclick","Leftclick",0,94,"NoChange","Nonproduction"
"822",822,822,446176,446176,0,"Tab","Tab",0,94,"NoChange","Nonproduction"
"823",823,823,447015,447123,108,"Leftclick","Leftclick",0,94,"NoChange","Nonproduction"
"824",824,824,447361,447462,101,"Space","Space",1,94," ","Input"
"825",825,825,447559,447640,81,"Space","Space",2,94," ","Input"
"826",826,826,447791,447834,43,"Space","Space",3,94," ","Input"
"827",827,827,448202,448284,82,"Space","Space",4,94," ","Input"
"828",828,828,448605,448709,104,"Space","Space",5,94," ","Input"
"829",829,829,449485,449586,101,"Leftclick","Leftclick",580,94,"NoChange","Nonproduction"
"830",830,830,450403,450470,67,"Enter","Enter",581,94,"\n","Input"
"831",831,831,451233,451324,91,"Space","Space",582,94," ","Input"
"832",832,832,451433,451528,95,"Space","Space",583,94," ","Input"
"833",833,833,451665,451774,109,"Space","Space",584,94," ","Input"
"834",834,834,451875,451980,105,"Space","Space",585,94," ","Input"
"835",835,835,452095,452202,107,"Space","Space",586,94," ","Input"
"836",836,836,460710,460819,109,"Leftclick","Leftclick",274,94,"NoChange","Nonproduction"
"837",837,837,461968,462029,61,"Enter","Enter",275,94,"\n","Input"
"838",838,838,462588,462689,101,"Space","Space",276,94," ","Input"
"839",839,839,462810,462921,111,"Space","Space",277,94," ","Input"
"840",840,840,463106,463223,117,"Space","Space",278,94," ","Input"
"841",841,841,463366,463485,119,"Space","Space",279,94," ","Input"
