"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"429","429","429",210358,210453,95,"d","d","294","50","d","Input"
"430","430","430",210464,210590,126,"Space","Space","295","50"," ","Input"
"431","431","431",211042,211174,132,"t","t","296","51","t","Input"
"432","432","432",211186,211250,64,"h","h","297","51","h","Input"
"433","433","433",211485,211581,96,"a","a","298","51","a","Input"
"434","434","434",211593,211687,94,"t","t","299","51","t","Input"
"435","435","435",211673,211800,127,"Space","Space","300","51"," ","Input"
"436","436","436",212211,212211,0,"Shift","Shift","300","51","NoChange","Nonproduction"
"437","437","437",212818,213440,622,"Backspace","Backspace","299","51"," ","Remove/Cut"
"438","438","438",213440,213475,35,"Backspace","Backspace","298","51","t","Remove/Cut"
"439","439","439",213475,213518,43,"Backspace","Backspace","297","51","a","Remove/Cut"
"440","440","440",213518,213553,35,"Backspace","Backspace","296","51","h","Remove/Cut"
"441","441","441",213553,213591,38,"Backspace","Backspace","295","50","t","Remove/Cut"
"442","442","442",213591,213632,41,"Backspace","Backspace","294","50"," ","Remove/Cut"
"443","443","443",213632,213671,39,"Backspace","Backspace","293","50","d","Remove/Cut"
"444","444","444",213671,213711,40,"Backspace","Backspace","292","50","e","Remove/Cut"
"445","445","445",213711,213749,38,"Backspace","Backspace","291","50","t","Remove/Cut"
"446","446","446",213749,213787,38,"Backspace","Backspace","290","50","a","Remove/Cut"
"447","447","447",213787,213824,37,"Backspace","Backspace","289","50","t","Remove/Cut"
"448","448","448",213824,213865,41,"Backspace","Backspace","288","49","s","Remove/Cut"
"449","449","449",213865,213904,39,"Backspace","Backspace","287","49"," ","Remove/Cut"
"450","450","450",213904,213942,38,"Backspace","Backspace","286","49","n","Remove/Cut"
"451","451","451",213942,213984,42,"Backspace","Backspace","285","49","e","Remove/Cut"
"452","452","452",213984,214023,39,"Backspace","Backspace","284","49","e","Remove/Cut"
"453","453","453",214023,214061,38,"Backspace","Backspace","283","48","b","Remove/Cut"
"454","454","454",214061,214100,39,"Backspace","Backspace","282","48"," ","Remove/Cut"
"455","455","455",214100,214138,38,"Backspace","Backspace","281","48","s","Remove/Cut"
"456","456","456",214138,214176,38,"Backspace","Backspace","280","48","a","Remove/Cut"
"457","457","457",214176,214212,36,"Backspace","Backspace","279","47","h","Remove/Cut"
"458","458","458",214212,214251,39,"Backspace","Backspace","278","47"," ","Remove/Cut"
"459","459","459",214251,214290,39,"Backspace","Backspace","277","47","t","Remove/Cut"
"460","460","460",214290,214303,13,"Backspace","Backspace","276","46","i","Remove/Cut"
"461","461","461",214451,214528,77,"Backspace","Backspace","275","46"," ","Remove/Cut"
"462","462","462",214593,214659,66,"Backspace","Backspace","274","46",",","Remove/Cut"
"463","463","463",214841,214911,70,"Backspace","Backspace","273","46","t","Remove/Cut"
"464","464","464",214986,215061,75,"Backspace","Backspace","272","46","c","Remove/Cut"
"465","465","465",215122,215175,53,"Backspace","Backspace","271","46","a","Remove/Cut"
"466","466","466",215415,215480,65,"Backspace","Backspace","270","45","f","Remove/Cut"
"467","467","467",215545,215601,56,"Backspace","Backspace","269","45"," ","Remove/Cut"
"468","468","468",215668,215712,44,"Backspace","Backspace","268","45","n","Remove/Cut"
"469","469","469",215786,215835,49,"Backspace","Backspace","267","44","I","Remove/Cut"
"470","470","470",217333,217333,0,"Shift","Shift","267","44","NoChange","Nonproduction"
"471","471","471",217463,217572,109,"W","w","268","45","W","Input"
"472","472","472",217692,217796,104,"h","h","269","45","h","Input"
"473","473","473",217950,218047,97,"y","y","270","45","y","Input"
"474","474","474",218034,218166,132,"Space","Space","271","45"," ","Input"
"475","475","475",218229,218350,121,"d","d","272","46","d","Input"
"476","476","476",218249,218362,113,"o","o","273","46","o","Input"
"477","477","477",218318,218445,127,"Space","Space","274","46"," ","Input"
"478","478","478",218563,218682,119,"p","p","275","47","p","Input"
"479","479","479",218722,218843,121,"e","e","276","47","e","Input"
"480","480","480",218785,218856,71,"o","o","277","47","o","Input"
"481","481","481",218980,219052,72,"p","p","278","47","p","Input"
"482","482","482",219116,219206,90,"l","l","279","47","l","Input"
"483","483","483",219188,219302,114,"e","e","280","47","e","Input"
"484","484","484",219240,219432,192,"Space","Space","281","47"," ","Input"
"485","485","485",219502,219610,108,"g","g","282","48","g","Input"
"486","486","486",219535,219650,115,"o","o","283","48","o","Input"
"487","487","487",219596,219762,166,"Space","Space","284","48"," ","Input"
"488","488","488",219788,219849,61,"t","t","285","49","t","Input"
"489","489","489",219818,219938,120,"o","o","286","49","o","Input"
"490","490","490",220343,220491,148,"Space","Space","287","49"," ","Input"
"491","491","491",220477,220598,121,"w","w","288","50","w","Input"
"492","492","492",220538,220686,148,"o","o","289","50","o","Input"
"493","493","493",220698,220869,171,"r","r","290","50","r","Input"
"494","494","494",220767,220870,103,"k","k","291","50","k","Input"
"495","495","495",221288,221381,93,",",",","292","50",",","Input"
"496","496","496",221898,221968,70,"Backspace","Backspace","291","50",",","Remove/Cut"
"497","497","497",222231,222231,0,"Shift","Shift","291","50","NoChange","Nonproduction"
"498","498","498",222304,222406,102,"?","?","292","50","?","Input"
"499","499","499",222552,222628,76,"Space","Space","293","50"," ","Input"
"500","500","500",222721,222794,73,"Space","Space","294","50"," ","Input"
"501","501","501",224037,224037,0,"Shift","Shift","294","50","NoChange","Nonproduction"
"502","502","502",224123,224198,75,"I","i","295","51","I","Input"
"503","503","503",224173,224292,119,"Space","Space","296","51"," ","Input"
"504","504","504",224316,224451,135,"d","d","297","52","d","Input"
"505","505","505",224342,224421,79,"o","o","298","52","o","Input"
"506","506","506",224431,224497,66,"n","n","299","52","n","Input"
"507","507","507",224554,224656,102,"'","'","300","52","'","Input"
"508","508","508",224603,224731,128,"t","t","301","52","t","Input"
"509","509","509",224666,224796,130,"Space","Space","302","52"," ","Input"
"510","510","510",224933,225038,105,"t","t","303","53","t","Input"
"511","511","511",225021,225068,47,"h","h","304","53","h","Input"
"512","512","512",225165,225232,67,"n","n","305","53","n","Input"
"513","513","513",225271,225412,141,"k","k","306","53","k","Input"
"514","514","514",225399,225507,108,"Space","Space","307","53"," ","Input"
"515","515","515",226267,226325,58,"Backspace","Backspace","306","53"," ","Remove/Cut"
"516","516","516",226377,226448,71,"Backspace","Backspace","305","53","k","Remove/Cut"
"517","517","517",226490,226565,75,"Backspace","Backspace","304","53","n","Remove/Cut"
"518","518","518",227024,227087,63,"i","i","305","53","i","Input"
"519","519","519",227129,227194,65,"n","n","306","53","n","Input"
"520","520","520",227242,227379,137,"k","k","307","53","k","Input"
"521","521","521",227390,227523,133,"Space","Space","308","53"," ","Input"
"522","522","522",227770,227882,112,"o","o","309","54","o","Input"
"523","523","523",227894,227919,25,"u","u","310","54","u","Input"
"524","524","524",228156,228206,50,"Backspace","Backspace","309","54","u","Remove/Cut"
"525","525","525",228303,228357,54,"Backspace","Backspace","308","53","o","Remove/Cut"
"526","526","526",228666,228749,83,"y","y","309","54","y","Input"
"527","527","527",228810,228936,126,"o","o","310","54","o","Input"
"528","528","528",228890,228975,85,"u","u","311","54","u","Input"
"529","529","529",228951,229052,101,"Space","Space","312","54"," ","Input"
"530","530","530",229117,229233,116,"a","a","313","55","a","Input"
"531","531","531",229243,229368,125,"r","r","314","55","r","Input"
"532","532","532",229332,229456,124,"e","e","315","55","e","Input"
"533","533","533",229431,229568,137,"Space","Space","316","55"," ","Input"
"534","534","534",229622,229743,121,"g","g","317","56","g","Input"
"535","535","535",229807,229903,96,"e","e","318","56","e","Input"
"536","536","536",229930,229995,65,"t","t","319","56","t","Input"
"537","537","537",230056,230138,82,"t","t","320","56","t","Input"
"538","538","538",230471,230545,74,"Backspace","Backspace","319","56","t","Remove/Cut"
"539","539","539",230588,230651,63,"Backspace","Backspace","318","56","t","Remove/Cut"
"540","540","540",230886,230937,51,"Backspace","Backspace","317","56","e","Remove/Cut"
"541","541","541",230991,231056,65,"Backspace","Backspace","316","55","g","Remove/Cut"
"542","542","542",231281,231436,155,"f","f","317","56","f","Input"
"543","543","543",231414,231542,128,"i","i","318","56","i","Input"
"544","544","544",231517,231564,47,"n","n","319","56","n","Input"
"545","545","545",231601,231745,144,"d","d","320","56","d","Input"
"546","546","546",231682,231758,76,"i","i","321","56","i","Input"
"547","547","547",231731,231790,59,"n","n","322","56","n","Input"
"548","548","548",231838,231915,77,"g","g","323","56","g","Input"
"549","549","549",231863,231952,89,"Space","Space","324","56"," ","Input"
"550","550","550",232209,232228,19,"Backspace","Backspace","323","56"," ","Remove/Cut"
"551","551","551",232521,232560,39,"Backspace","Backspace","322","56","g","Remove/Cut"
"552","552","552",232600,232680,80,"Backspace","Backspace","321","56","n","Remove/Cut"
"553","553","553",232711,232760,49,"Backspace","Backspace","320","56","i","Remove/Cut"
"554","554","554",232815,232880,65,"Backspace","Backspace","319","56","d","Remove/Cut"
"555","555","555",232913,232931,18,"Backspace","Backspace","318","56","n","Remove/Cut"
"556","556","556",233555,233638,83,"n","n","319","56","n","Input"
"557","557","557",233689,233841,152,"d","d","320","56","d","Input"
"558","558","558",233770,233889,119,"Space","Space","321","56"," ","Input"
"559","559","559",233953,234060,107,"m","m","322","57","m","Input"
"560","560","560",234102,234222,120,"a","a","323","57","a","Input"
"561","561","561",234189,234252,63,"n","n","324","57","n","Input"
"562","562","562",234384,234467,83,"y","y","325","57","y","Input"
"563","563","563",234446,234559,113,"Space","Space","326","57"," ","Input"
"564","564","564",234546,234668,122,"t","t","327","58","t","Input"
"565","565","565",234602,234681,79,"o","o","328","58","o","Input"
"566","566","566",234655,234751,96,"Space","Space","329","58"," ","Input"
"567","567","567",234764,234852,88,"s","s","330","59","s","Input"
"568","568","568",234916,235050,134,"a","a","331","59","a","Input"
"569","569","569",235028,235113,85,"y","y","332","59","y","Input"
"570","570","570",235102,235238,136,"Space","Space","333","59"," ","Input"
"571","571","571",235270,235436,166,"t","t","334","60","t","Input"
"572","572","572",235321,235390,69,"h","h","335","60","h","Input"
"573","573","573",235416,235521,105,"e","e","336","60","e","Input"
"574","574","574",235534,235621,87,"y","y","337","60","y","Input"
"575","575","575",235607,235751,144,"Space","Space","338","60"," ","Input"
"576","576","576",235781,235917,136,"d","d","339","61","d","Input"
"577","577","577",235904,236000,96,"o","o","340","61","o","Input"
"578","578","578",236011,236103,92,"Space","Space","341","61"," ","Input"
"579","579","579",236089,236185,96,"t","t","342","62","t","Input"
"580","580","580",236670,236743,73,"Backspace","Backspace","341","61","t","Remove/Cut"
"581","581","581",236923,236987,64,"i","i","342","62","i","Input"
"582","582","582",236947,237032,85,"t","t","343","62","t","Input"
"583","583","583",237015,237104,89,"Space","Space","344","62"," ","Input"
"584","584","584",237469,237550,81,"f","f","345","63","f","Input"
"585","585","585",237537,237644,107,"o","o","346","63","o","Input"
"586","586","586",237629,237694,65,"r","r","347","63","r","Input"
"587","587","587",237655,237769,114,"Space","Space","348","63"," ","Input"
"588","588","588",237811,237909,98,"t","t","349","64","t","Input"
"589","589","589",237843,237922,79,"h","h","350","64","h","Input"
"590","590","590",237939,238021,82,"e","e","351","64","e","Input"
"591","591","591",237994,238153,159,"Space","Space","352","64"," ","Input"
"592","592","592",238236,238349,113,"t","t","353","65","t","Input"
"593","593","593",238603,238706,103,"h","h","354","65","h","Input"
"594","594","594",238747,238912,165,"r","r","355","65","r","Input"
"595","595","595",238898,238968,70,"i","i","356","65","i","Input"
"596","596","596",239111,239163,52,"l","l","357","65","l","Input"
"597","597","597",239775,239832,57,"l","l","358","65","l","Input"
"598","598","598",240109,240235,126,"Space","Space","359","65"," ","Input"
"599","599","599",240246,240331,85,"o","o","360","66","o","Input"
"600","600","600",240343,240462,119,"f","f","361","66","f","Input"
"601","601","601",240400,240474,74,"Space","Space","362","66"," ","Input"
"602","602","602",240623,240692,69,"i","i","363","67","i","Input"
"603","603","603",240713,240808,95,"t","t","364","67","t","Input"
"604","604","604",240893,240994,101,".",".","365","67",".","Input"
"605","605","605",241335,241423,88,"Space","Space","366","67"," ","Input"
"606","606","606",241461,241557,96,"Space","Space","367","67"," ","Input"
"607","607","607",242174,242174,0,"Shift","Shift","367","67","NoChange","Nonproduction"
"608","608","608",242307,242383,76,"N","N","368","68","N","Input"
"609","609","609",242408,242477,69,"O","o","369","68","O","Input"
"610","610","610",242782,242869,87,",",",","370","68",",","Input"
"611","611","611",243070,243112,42,"Backspace","Backspace","369","68",",","Remove/Cut"
"612","612","612",243152,243241,89,"Backspace","Backspace","368","68","O","Remove/Cut"
"613","613","613",243593,243670,77,"o","o","369","68","o","Input"
"614","614","614",244154,244199,45,"Backspace","Backspace","368","68","o","Remove/Cut"
"615","615","615",244257,244332,75,"Backspace","Backspace","367","67","N","Remove/Cut"
"616","616","616",244630,244630,0,"Shift","Shift","367","67","NoChange","Nonproduction"
"617","617","617",244689,244778,89,"P","P","368","68","P","Input"
"618","618","618",245029,245157,128,"e","e","369","68","e","Input"
"619","619","619",245093,245178,85,"o","o","370","68","o","Input"
"620","620","620",245291,245392,101,"p","p","371","68","p","Input"
"621","621","621",245461,245659,198,"l","l","372","68","l","Input"
"622","622","622",245518,245639,121,"e","e","373","68","e","Input"
"623","623","623",245685,245844,159,"Space","Space","374","68"," ","Input"
"624","624","624",246151,246267,116,"w","w","375","69","w","Input"
"625","625","625",246237,246351,114,"o","o","376","69","o","Input"
"626","626","626",246324,246452,128,"r","r","377","69","r","Input"
"627","627","627",246404,246491,87,"k","k","378","69","k","Input"
"628","628","628",246522,246621,99,"Space","Space","379","69"," ","Input"
"629","629","629",247510,247676,166,"t","t","380","70","t","Input"
"630","630","630",247582,247689,107,"o","o","381","70","o","Input"
"631","631","631",247633,247767,134,"Space","Space","382","70"," ","Input"
"632","632","632",247778,247852,74,"e","e","383","71","e","Input"
"633","633","633",247865,247977,112,"a","a","384","71","a","Input"
"634","634","634",247956,248062,106,"r","r","385","71","r","Input"
"635","635","635",248046,248151,105,"n","n","386","71","n","Input"
"636","636","636",248138,248273,135,"Space","Space","387","71"," ","Input"
"637","637","637",248524,248599,75,"m","m","388","72","m","Input"
"638","638","638",248658,248735,77,"o","o","389","72","o","Input"
"639","639","639",248747,248819,72,"n","n","390","72","n","Input"
"640","640","640",248846,248942,96,"e","e","391","72","e","Input"
"641","641","641",248977,249034,57,"y","y","392","72","y","Input"
"642","642","642",249321,249450,129,"Space","Space","393","72"," ","Input"
"643","643","643",249574,249693,119,"w","w","394","73","w","Input"
"644","644","644",249736,249843,107,"h","h","395","73","h","Input"
"645","645","645",250051,250208,157,"c","c","396","73","c","Input"
"646","646","646",250130,250195,65,"i","i","397","73","i","Input"
"647","647","647",250231,250306,75,"h","h","398","73","h","Input"
"648","648","648",250325,250449,124,"Space","Space","399","73"," ","Input"
"649","649","649",250597,250692,95,"t","t","400","74","t","Input"
"650","650","650",250909,250969,60,"Backspace","Backspace","399","73","t","Remove/Cut"
"651","651","651",251020,251087,67,"Backspace","Backspace","398","73"," ","Remove/Cut"
"652","652","652",251144,251205,61,"Backspace","Backspace","397","73","h","Remove/Cut"
"653","653","653",251252,251317,65,"Backspace","Backspace","396","73","i","Remove/Cut"
"654","654","654",251837,251903,66,"Backspace","Backspace","395","73","c","Remove/Cut"
"655","655","655",252079,252150,71,"i","i","396","73","i","Input"
"656","656","656",252210,252357,147,"c","c","397","73","c","Input"
"657","657","657",252265,252370,105,"h","h","398","73","h","Input"
"658","658","658",252346,252463,117,"Space","Space","399","73"," ","Input"
"659","659","659",252487,252652,165,"t","t","400","74","t","Input"
"660","660","660",252560,252626,66,"h","h","401","74","h","Input"
"661","661","661",252639,252760,121,"e","e","402","74","e","Input"
"662","662","662",252786,252884,98,"y","y","403","74","y","Input"
"663","663","663",252841,252982,141,"Space","Space","404","74"," ","Input"
"664","664","664",253232,253301,69,"i","i","405","75","i","Input"
"665","665","665",253361,253424,63,"n","n","406","75","n","Input"
"666","666","666",253481,253540,59,"Space","Space","407","75"," ","Input"
"667","667","667",253797,253910,113,"t","t","408","76","t","Input"
"668","668","668",253872,253930,58,"u","u","409","76","u","Input"
"669","669","669",253996,254121,125,"r","r","410","76","r","Input"
"670","670","670",254058,254165,107,"n","n","411","76","n","Input"
"671","671","671",254155,254281,126,"Space","Space","412","76"," ","Input"
"672","672","672",254713,254805,92,"u","u","413","77","u","Input"
"673","673","673",254839,254969,130,"s","s","414","77","s","Input"
"674","674","674",254984,255065,81,"e","e","415","77","e","Input"
"675","675","675",255078,255191,113,"Space","Space","416","77"," ","Input"
"676","676","676",255206,255270,64,"t","t","417","78","t","Input"
"677","677","677",255242,255315,73,"o","o","418","78","o","Input"
"678","678","678",255279,255393,114,"Space","Space","419","78"," ","Input"
"679","679","679",256071,256184,113,"b","b","420","79","b","Input"
"680","680","680",256250,256325,75,"y","y","421","79","y","Input"
"681","681","681",256338,256431,93,"Space","Space","422","79"," ","Input"
"682","682","682",256831,256885,54,"Backspace","Backspace","421","79"," ","Remove/Cut"
"683","683","683",256934,257022,88,"Backspace","Backspace","420","79","y","Remove/Cut"
"684","684","684",257266,257373,107,"u","u","421","79","u","Input"
"685","685","685",257539,257636,97,"t","t","422","79","t","Input"
"686","686","686",258335,258384,49,"Backspace","Backspace","421","79","t","Remove/Cut"
"687","687","687",258634,258696,62,"y","y","422","79","y","Input"
"688","688","688",258662,258838,176,"Space","Space","423","79"," ","Input"
"689","689","689",259038,259132,94,"p","p","424","80","p","Input"
"690","690","690",259193,259285,92,"o","o","425","80","o","Input"
"691","691","691",259306,259392,86,"s","s","426","80","s","Input"
"692","692","692",259452,259542,90,"s","s","427","80","s","Input"
"693","693","693",259641,259723,82,"e","e","428","80","e","Input"
"694","694","694",259775,259873,98,"s","s","429","80","s","Input"
"695","695","695",259963,260010,47,"s","s","430","80","s","Input"
"696","696","696",260358,260499,141,"i","i","431","80","i","Input"
"697","697","697",260472,260562,90,"o","o","432","80","o","Input"
"698","698","698",260541,260625,84,"n","n","433","80","n","Input"
"699","699","699",260639,260748,109,"s","s","434","80","s","Input"
"700","700","700",260762,260873,111,".",".","435","80",".","Input"
"701","701","701",261319,261413,94,"Space","Space","436","80"," ","Input"
"702","702","702",261474,261533,59,"Space","Space","437","80"," ","Input"
"703","703","703",278351,278351,0,"Shift","Shift","437","80","NoChange","Nonproduction"
"704","704","704",278460,278592,132,"T","t","438","81","T","Input"
"705","705","705",278694,278778,84,"h","h","439","81","h","Input"
"706","706","706",278790,278895,105,"e","e","440","81","e","Input"
"707","707","707",278858,278984,126,"Space","Space","441","81"," ","Input"
"708","708","708",279758,279860,102,"i","i","442","82","i","Input"
"709","709","709",279877,280005,128,"d","d","443","82","d","Input"
"710","710","710",280238,280297,59,"Backspace","Backspace","442","82","d","Remove/Cut"
"711","711","711",280357,280410,53,"Backspace","Backspace","441","81","i","Remove/Cut"
"712","712","712",281055,281169,114,"w","w","442","82","w","Input"
"713","713","713",281148,281206,58,"h","h","443","82","h","Input"
"714","714","714",281238,281283,45,"o","o","444","82","o","Input"
"715","715","715",281378,281446,68,"l","l","445","82","l","Input"
"716","716","716",281399,281501,102,"d","d","446","82","d","Input"
"717","717","717",281483,281586,103,"Space","Space","447","82"," ","Input"
"718","718","718",281602,281691,89,"o","o","448","83","o","Input"
"719","719","719",281679,281811,132,"f","f","449","83","f","Input"
"720","720","720",282099,282154,55,"Backspace","Backspace","448","83","f","Remove/Cut"
"721","721","721",282210,282277,67,"Backspace","Backspace","447","82","o","Remove/Cut"
"722","722","722",282339,282389,50,"Backspace","Backspace","446","82"," ","Remove/Cut"
"723","723","723",282435,282508,73,"Backspace","Backspace","445","82","d","Remove/Cut"
"724","724","724",282639,282750,111,"e","e","446","82","e","Input"
"725","725","725",282711,282828,117,"Space","Space","447","82"," ","Input"
"726","726","726",283138,283212,74,"i","i","448","83","i","Input"
"727","727","727",283249,283386,137,"d","d","449","83","d","Input"
"728","728","728",283523,283637,114,"e","e","450","83","e","Input"
"729","729","729",283686,283835,149,"a","a","451","83","a","Input"
"730","730","730",283823,283917,94,"Space","Space","452","83"," ","Input"
"731","731","731",283980,284051,71,"o","o","453","84","o","Input"
"732","732","732",284074,284202,128,"f","f","454","84","f","Input"
"733","733","733",284121,284190,69,"Space","Space","455","84"," ","Input"
"734","734","734",284310,284380,70,"m","m","456","85","m","Input"
"735","735","735",284400,284513,113,"a","a","457","85","a","Input"
"736","736","736",284546,284625,79,"t","t","458","85","t","Input"
"737","737","737",284653,284782,129,"e","e","459","85","e","Input"
"738","738","738",284723,284851,128,"r","r","460","85","r","Input"
"739","739","739",284933,285007,74,"i","i","461","85","i","Input"
"740","740","740",285022,285152,130,"a","a","462","85","a","Input"
"741","741","741",285122,285185,63,"l","l","463","85","l","Input"
"742","742","742",285274,285346,72,"i","i","464","85","i","Input"
"743","743","743",285357,285478,121,"s","s","465","85","s","Input"
"744","744","744",285468,285556,88,"m","m","466","85","m","Input"
"745","745","745",285598,285681,83,"Space","Space","467","85"," ","Input"
"746","746","746",286331,286433,102,"i","i","468","86","i","Input"
"747","747","747",286379,286420,41,"o","o","469","86","o","Input"
"748","748","748",286444,286542,98,"s","s","470","86","s","Input"
"749","749","749",286461,286593,132,"Space","Space","471","86"," ","Input"
"750","750","750",287006,287062,56,"Backspace","Backspace","470","86"," ","Remove/Cut"
"751","751","751",287125,287172,47,"Backspace","Backspace","469","86","s","Remove/Cut"
"752","752","752",287223,287302,79,"Backspace","Backspace","468","86","o","Remove/Cut"
"753","753","753",287584,287716,132,"s","s","469","86","s","Input"
"754","754","754",287798,287943,145,"Space","Space","470","86"," ","Input"
"755","755","755",288056,288174,118,"w","w","471","87","w","Input"
"756","756","756",288188,288263,75,"h","h","472","87","h","Input"
"757","757","757",288245,288352,107,"a","a","473","87","a","Input"
"758","758","758",288343,288440,97,"t","t","474","87","t","Input"
"759","759","759",288385,288529,144,"Space","Space","475","87"," ","Input"
"760","760","760",288992,289077,85,"m","m","476","88","m","Input"
"761","761","761",289141,289253,112,"a","a","477","88","a","Input"
"762","762","762",289223,289279,56,"k","k","478","88","k","Input"
"763","763","763",289293,289363,70,"e","e","479","88","e","Input"
"764","764","764",289437,289540,103,"s","s","480","88","s","Input"
"765","765","765",289514,289634,120,"Space","Space","481","88"," ","Input"
"766","766","766",289805,289933,128,"s","s","482","89","s","Input"
"767","767","767",289921,290058,137,"o","o","483","89","o","Input"
"768","768","768",290111,290234,123,"c","c","484","89","c","Input"
"769","769","769",290245,290335,90,"i","i","485","89","i","Input"
"770","770","770",290349,290494,145,"e","e","486","89","e","Input"
"771","771","771",290470,290566,96,"t","t","487","89","t","Input"
"772","772","772",290605,290666,61,"y","y","488","89","y","Input"
"773","773","773",290633,290777,144,"Space","Space","489","89"," ","Input"
"774","774","774",291161,291285,124,"w","w","490","90","w","Input"
"775","775","775",291587,291723,136,"o","o","491","90","o","Input"
"776","776","776",291739,291854,115,"r","r","492","90","r","Input"
"777","777","777",291830,291918,88,"k","k","493","90","k","Input"
"778","778","778",292048,292144,96,".",".","494","90",".","Input"
"779","779","779",292709,292805,96,"Space","Space","495","90"," ","Input"
"780","780","780",292860,292934,74,"Space","Space","496","90"," ","Input"
"781","781","781",295175,295175,0,"Shift","Shift","496","90","NoChange","Nonproduction"
"782","782","782",295279,295365,86,"I","i","497","91","I","Input"
"783","783","783",295404,295551,147,"f","f","498","91","f","Input"
"784","784","784",295476,295581,105,"Space","Space","499","91"," ","Input"
"785","785","785",295672,295789,117,"p","p","500","92","p","Input"
"786","786","786",295865,295998,133,"e","e","501","92","e","Input"
"787","787","787",295936,296016,80,"o","o","502","92","o","Input"
"788","788","788",296120,296201,81,"p","p","503","92","p","Input"
"789","789","789",296263,296363,100,"l","l","504","92","l","Input"
"790","790","790",296324,296412,88,"e","e","505","92","e","Input"
"791","791","791",296392,296521,129,"Space","Space","506","92"," ","Input"
"792","792","792",296756,296868,112,"d","d","507","93","d","Input"
"793","793","793",296980,297062,82,"i","i","508","93","i","Input"
"794","794","794",297122,297244,122,"d","d","509","93","d","Input"
"795","795","795",297172,297286,114,"Space","Space","510","93"," ","Input"
"796","796","796",297639,297676,37,"n","n","511","94","n","Input"
"797","797","797",297736,297807,71,"o","o","512","94","o","Input"
"798","798","798",297796,297877,81,"t","t","513","94","t","Input"
"799","799","799",297826,297947,121,"Space","Space","514","94"," ","Input"
"800","800","800",297987,298078,91,"w","w","515","95","w","Input"
"801","801","801",298117,298253,136,"a","a","516","95","a","Input"
"802","802","802",298224,298303,79,"n","n","517","95","n","Input"
"803","803","803",298289,298363,74,"t","t","518","95","t","Input"
"804","804","804",298342,298445,103,"Space","Space","519","95"," ","Input"
"805","805","805",298709,298832,123,"t","t","520","96","t","Input"
"806","806","806",298789,298882,93,"o","o","521","96","o","Input"
"807","807","807",298862,298979,117,"Space","Space","522","96"," ","Input"
"808","808","808",299051,299169,118,"a","a","523","97","a","Input"
"809","809","809",299620,299762,142,"c","c","524","97","c","Input"
"810","810","810",299968,300096,128,"q","q","525","97","q","Input"
"811","811","811",300181,300279,98,"u","u","526","97","u","Input"
"812","812","812",300293,300391,98,"i","i","527","97","i","Input"
"813","813","813",300355,300499,144,"r","r","528","97","r","Input"
"814","814","814",300467,300562,95,"e","e","529","97","e","Input"
"815","815","815",300739,300883,144,"Space","Space","530","97"," ","Input"
"816","816","816",301151,301277,126,"i","i","531","98","i","Input"
"817","817","817",301235,301361,126,"t","t","532","98","t","Input"
"818","818","818",301339,301449,110,"e","e","533","98","e","Input"
"819","819","819",301439,301544,105,"m","m","534","98","m","Input"
"820","820","820",301581,301676,95,"s","s","535","98","s","Input"
"821","821","821",301870,301945,75,",",",","536","98",",","Input"
"822","822","822",302089,302202,113,"Space","Space","537","98"," ","Input"
"823","823","823",302362,302465,103,"w","w","538","99","w","Input"
"824","824","824",302436,302511,75,"h","h","539","99","h","Input"
"825","825","825",302535,302617,82,"a","a","540","99","a","Input"
"826","826","826",302629,302706,77,"t","t","541","99","t","Input"
"827","827","827",303493,303632,139,"Space","Space","542","99"," ","Input"
"828","828","828",303771,303907,136,"w","w","543","100","w","Input"
"829","829","829",303894,303992,98,"o","o","544","100","o","Input"
"830","830","830",304005,304059,54,"u","u","545","100","u","Input"
"831","831","831",304121,304188,67,"l","l","546","100","l","Input"
"832","832","832",304157,304266,109,"d","d","547","100","d","Input"
"833","833","833",304220,304342,122,"Space","Space","548","100"," ","Input"
"834","834","834",304476,304579,103,"b","b","549","101","b","Input"
"835","835","835",304639,304764,125,"e","e","550","101","e","Input"
"836","836","836",304753,304868,115,"Space","Space","551","101"," ","Input"
"837","837","837",304827,304950,123,"t","t","552","102","t","Input"
"838","838","838",304906,304964,58,"h","h","553","102","h","Input"
"839","839","839",304936,305004,68,"e","e","554","102","e","Input"
"840","840","840",305018,305134,116,"Space","Space","555","102"," ","Input"
"841","841","841",305241,305321,80,"n","n","556","103","n","Input"
"842","842","842",305436,305510,74,"e","e","557","103","e","Input"
"843","843","843",305576,305620,44,"e","e","558","103","e","Input"
"844","844","844",305750,305825,75,"d","d","559","103","d","Input"
"845","845","845",306164,306307,143,"Space","Space","560","103"," ","Input"
"846","846","846",306297,306421,124,"t","t","561","104","t","Input"
"847","847","847",306364,306449,85,"o","o","562","104","o","Input"
"848","848","848",306400,306529,129,"Space","Space","563","104"," ","Input"
"849","849","849",306622,306763,141,"c","c","564","105","c","Input"
"850","850","850",306796,306927,131,"r","r","565","105","r","Input"
"851","851","851",306904,307011,107,"e","e","566","105","e","Input"
"852","852","852",307024,307123,99,"a","a","567","105","a","Input"
"853","853","853",307110,307217,107,"t","t","568","105","t","Input"
"854","854","854",307199,307272,73,"e","e","569","105","e","Input"
"855","855","855",307357,307485,128,"Space","Space","570","105"," ","Input"
"856","856","856",307851,307975,124,"a","a","571","106","a","Input"
