"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"683","683","683",523139,523248,109,"u","u","331","54","u","Input"
"684","684","684",523392,523480,88,"l","l","332","54","l","Input"
"685","685","685",523528,523648,120,"a","a","333","54","a","Input"
"686","686","686",523608,523729,121,"t","t","334","54","t","Input"
"687","687","687",523712,523808,96,"i","i","335","54","i","Input"
"688","688","688",523903,524008,105,"o","o","336","54","o","Input"
"689","689","689",523968,524072,104,"n","n","337","54","n","Input"
"690","690","690",524207,524304,97,",",",","338","54",",","Input"
"691","691","691",525080,525580,500,"Backspace","Backspace","337","54",",","Remove/Cut"
"692","692","692",525580,525613,33,"Backspace","Backspace","336","54","n","Remove/Cut"
"693","693","693",525613,525641,28,"Backspace","Backspace","335","54","o","Remove/Cut"
"694","694","694",525641,525674,33,"Backspace","Backspace","334","54","i","Remove/Cut"
"695","695","695",525674,525707,33,"Backspace","Backspace","333","54","t","Remove/Cut"
"696","696","696",525707,525740,33,"Backspace","Backspace","332","54","a","Remove/Cut"
"697","697","697",525740,525773,33,"Backspace","Backspace","331","54","l","Remove/Cut"
"698","698","698",525773,525807,34,"Backspace","Backspace","330","54","u","Remove/Cut"
"699","699","699",525807,525839,32,"Backspace","Backspace","329","54","p","Remove/Cut"
"700","700","700",525839,525872,33,"Backspace","Backspace","328","54","i","Remove/Cut"
"701","701","701",525872,525905,33,"Backspace","Backspace","327","54","n","Remove/Cut"
"702","702","702",525905,525938,33,"Backspace","Backspace","326","54","a","Remove/Cut"
"703","703","703",525938,525971,33,"Backspace","Backspace","325","53","m","Remove/Cut"
"704","704","704",525971,526004,33,"Backspace","Backspace","324","53"," ","Remove/Cut"
"705","705","705",526004,526037,33,"Backspace","Backspace","323","53","s","Remove/Cut"
"706","706","706",526037,526070,33,"Backspace","Backspace","322","53","u","Remove/Cut"
"707","707","707",526070,526103,33,"Backspace","Backspace","321","53","o","Remove/Cut"
"708","708","708",526103,526136,33,"Backspace","Backspace","320","53","i","Remove/Cut"
"709","709","709",526136,526169,33,"Backspace","Backspace","319","53","t","Remove/Cut"
"710","710","710",526169,526202,33,"Backspace","Backspace","318","53","i","Remove/Cut"
"711","711","711",526202,526235,33,"Backspace","Backspace","317","53","u","Remove/Cut"
"712","712","712",526235,526268,33,"Backspace","Backspace","316","53","q","Remove/Cut"
"713","713","713",526268,526300,32,"Backspace","Backspace","315","53","i","Remove/Cut"
"714","714","714",526300,526312,12,"Backspace","Backspace","314","53","b","Remove/Cut"
"715","715","715",526496,526996,500,"Backspace","Backspace","313","52","u","Remove/Cut"
"716","716","716",526996,527029,33,"Backspace","Backspace","312","52"," ","Remove/Cut"
"717","717","717",527029,527061,32,"Backspace","Backspace","311","52","s","Remove/Cut"
"718","718","718",527061,527090,29,"Backspace","Backspace","310","52","i","Remove/Cut"
"719","719","719",527090,527123,33,"Backspace","Backspace","309","52","h","Remove/Cut"
"720","720","720",527123,527129,6,"Backspace","Backspace","308","51","t","Remove/Cut"
"721","721","721",528504,529004,500,"Backspace","Backspace","307","51"," ","Remove/Cut"
"722","722","722",529004,529032,28,"Backspace","Backspace","306","51","f","Remove/Cut"
"723","723","723",529032,529065,33,"Backspace","Backspace","305","50","o","Remove/Cut"
"724","724","724",529065,529098,33,"Backspace","Backspace","304","50"," ","Remove/Cut"
"725","725","725",529098,529131,33,"Backspace","Backspace","303","50","t","Remove/Cut"
"726","726","726",529131,529144,13,"Backspace","Backspace","302","50","l","Remove/Cut"
"727","727","727",529336,529440,104,"Backspace","Backspace","301","50","u","Remove/Cut"
"728","728","728",529571,529635,64,"Backspace","Backspace","300","50","s","Remove/Cut"
"729","729","729",529728,529816,88,"Backspace","Backspace","299","50","e","Remove/Cut"
"730","730","730",529896,529984,88,"Backspace","Backspace","298","49","r","Remove/Cut"
"731","731","731",530065,530161,96,"Backspace","Backspace","297","49"," ","Remove/Cut"
"732","732","732",530242,530336,94,"Backspace","Backspace","296","48","a","Remove/Cut"
"733","733","733",530435,530521,86,"Backspace","Backspace","295","48"," ","Remove/Cut"
"734","734","734",530624,530720,96,"Backspace","Backspace","294","48","s","Remove/Cut"
"735","735","735",530816,530936,120,"Backspace","Backspace","293","47","A","Remove/Cut"
"736","736","736",531064,531064,0,"Shift","Shift","293","47","NoChange","Nonproduction"
"737","737","737",531264,531408,144,"A","a","294","48","A","Input"
"738","738","738",531528,531674,146,"s","s","295","48","s","Input"
"739","739","739",531664,531778,114,"Space","Space","296","48"," ","Input"
"740","740","740",531768,531888,120,"a","a","297","49","a","Input"
"741","741","741",531851,531984,133,"Space","Space","298","49"," ","Input"
"742","742","742",531968,532152,184,"r","r","299","50","r","Input"
"743","743","743",532056,532201,145,"e","e","300","50","e","Input"
"744","744","744",532184,532320,136,"s","s","301","50","s","Input"
"745","745","745",532720,532816,96,"u","u","302","50","u","Input"
"746","746","746",532968,533120,152,"l","l","303","50","l","Input"
"747","747","747",533185,533344,159,"t","t","304","50","t","Input"
"748","748","748",533440,533560,120,",",",","305","50",",","Input"
"749","749","749",533744,533898,154,"Space","Space","306","50"," ","Input"
"750","750","750",533888,534112,224,"w","w","307","51","w","Input"
"751","751","751",534008,534163,155,"e","e","308","51","e","Input"
"752","752","752",534160,534312,152,"Space","Space","309","51"," ","Input"
"753","753","753",534344,534483,139,"a","a","310","52","a","Input"
"754","754","754",534480,534632,152,"r","r","311","52","r","Input"
"755","755","755",534568,534720,152,"e","e","312","52","e","Input"
"756","756","756",534752,534888,136,"Space","Space","313","52"," ","Input"
"757","757","757",535104,535604,500,"Backspace","Backspace","312","52"," ","Remove/Cut"
"758","758","758",535604,535638,34,"Backspace","Backspace","311","52","e","Remove/Cut"
"759","759","759",535638,535670,32,"Backspace","Backspace","310","52","r","Remove/Cut"
"760","760","760",535670,535698,28,"Backspace","Backspace","309","51","a","Remove/Cut"
"761","761","761",535698,535731,33,"Backspace","Backspace","308","51"," ","Remove/Cut"
"762","762","762",535731,535764,33,"Backspace","Backspace","307","51","e","Remove/Cut"
"763","763","763",535764,535799,35,"Backspace","Backspace","306","50","w","Remove/Cut"
"764","764","764",535799,535829,30,"Backspace","Backspace","305","50"," ","Remove/Cut"
"765","765","765",535829,535862,33,"Backspace","Backspace","304","50",",","Remove/Cut"
"766","766","766",535862,535895,33,"Backspace","Backspace","303","50","t","Remove/Cut"
"767","767","767",535895,535928,33,"Backspace","Backspace","302","50","l","Remove/Cut"
"768","768","768",535928,535961,33,"Backspace","Backspace","301","50","u","Remove/Cut"
"769","769","769",535961,535976,15,"Backspace","Backspace","300","50","s","Remove/Cut"
"770","770","770",536096,536168,72,"Backspace","Backspace","299","50","e","Remove/Cut"
"771","771","771",536264,536328,64,"Backspace","Backspace","298","49","r","Remove/Cut"
"772","772","772",536416,536488,72,"Backspace","Backspace","297","49"," ","Remove/Cut"
"773","773","773",536569,536640,71,"Backspace","Backspace","296","48","a","Remove/Cut"
"774","774","774",536712,536792,80,"Backspace","Backspace","295","48"," ","Remove/Cut"
"775","775","775",536864,536947,83,"Backspace","Backspace","294","48","s","Remove/Cut"
"776","776","776",537032,537136,104,"Backspace","Backspace","293","47","A","Remove/Cut"
"777","777","777",537075,537075,0,"Shift","Shift","293","47","NoChange","Nonproduction"
"778","778","778",537235,537400,165,"T","t","294","48","T","Input"
"779","779","779",537464,537576,112,"h","h","295","48","h","Input"
"780","780","780",537552,537664,112,"e","e","296","48","e","Input"
"781","781","781",537856,537956,100,"Space","Space","297","48"," ","Input"
"782","782","782",537953,538057,104,"r","r","298","49","r","Input"
"783","783","783",537978,538128,150,"e","e","299","49","e","Input"
"784","784","784",538080,538232,152,"s","s","300","49","s","Input"
"785","785","785",538304,538384,80,"u","u","301","49","u","Input"
"786","786","786",538568,538698,130,"l","l","302","49","l","Input"
"787","787","787",538688,538866,178,"t","t","303","49","t","Input"
"788","788","788",538841,538960,119,"Space","Space","304","49"," ","Input"
"789","789","789",539064,539229,165,"o","o","305","50","o","Input"
"790","790","790",539217,539376,159,"f","f","306","50","f","Input"
"791","791","791",539544,539712,168,"Space","Space","307","50"," ","Input"
"792","792","792",539812,539992,180,"t","t","308","51","t","Input"
"793","793","793",540041,540136,95,"h","h","309","51","h","Input"
"794","794","794",540288,540434,146,"i","i","310","51","i","Input"
"795","795","795",540425,540576,151,"s","s","311","51","s","Input"
"796","796","796",540600,540728,128,"Space","Space","312","51"," ","Input"
"797","797","797",540808,540953,145,"i","i","313","52","i","Input"
"798","798","798",540888,541000,112,"n","n","314","52","n","Input"
"799","799","799",541128,541288,160,"u","u","315","52","u","Input"
"800","800","800",541249,541352,103,"n","n","316","52","n","Input"
"801","801","801",541680,541888,208,"d","d","317","52","d","Input"
"802","802","802",541856,541896,40,"a","a","318","52","a","Input"
"803","803","803",542504,542752,248,"t","t","319","52","t","Input"
"804","804","804",543240,543328,88,"i","i","320","52","i","Input"
"805","805","805",543496,543608,112,"o","o","321","52","o","Input"
"806","806","806",543568,543664,96,"n","n","322","52","n","Input"
"807","807","807",543840,543984,144,"Space","Space","323","52"," ","Input"
"808","808","808",544753,544920,167,"i","i","324","53","i","Input"
"809","809","809",544953,545152,199,"s","s","325","53","s","Input"
"810","810","810",545195,545320,125,"Space","Space","326","53"," ","Input"
"811","811","811",545332,545473,141,"a","a","327","54","a","Input"
"812","812","812",545456,545585,129,"Space","Space","328","54"," ","Input"
"813","813","813",546665,546776,111,"Backspace","Backspace","327","54"," ","Remove/Cut"
"814","814","814",547048,547112,64,"Backspace","Backspace","326","53","a","Remove/Cut"
"815","815","815",547240,547392,152,"t","t","327","54","t","Input"
"816","816","816",547360,547512,152,"h","h","328","54","h","Input"
"817","817","817",547464,547600,136,"a","a","329","54","a","Input"
"818","818","818",547656,547688,32,"t","t","330","54","t","Input"
"819","819","819",547720,547816,96,"Space","Space","331","54"," ","Input"
"820","820","820",548496,548720,224,"w","w","332","55","w","Input"
"821","821","821",548680,548832,152,"e","e","333","55","e","Input"
"822","822","822",548976,549144,168,"Space","Space","334","55"," ","Input"
"823","823","823",549840,550072,232,"a","a","335","56","a","Input"
"824","824","824",550208,550416,208,"r","r","336","56","r","Input"
"825","825","825",550304,550488,184,"e","e","337","56","e","Input"
"826","826","826",550696,550912,216,"Space","Space","338","56"," ","Input"
"827","827","827",551656,551752,96,"Backspace","Backspace","337","56"," ","Remove/Cut"
"828","828","828",551848,551960,112,"Backspace","Backspace","336","56","e","Remove/Cut"
"829","829","829",551984,552256,272,"Backspace","Backspace","335","56","r","Remove/Cut"
"830","830","830",552400,552900,500,"Backspace","Backspace","334","55","a","Remove/Cut"
"831","831","831",552900,552903,3,"Backspace","Backspace","333","55"," ","Remove/Cut"
"832","832","832",554456,554664,208,"Space","Space","334","55"," ","Input"
"833","833","833",554864,555040,176,"a","a","335","56","a","Input"
"834","834","834",555176,555368,192,"r","r","336","56","r","Input"
"835","835","835",555321,555472,151,"e","e","337","56","e","Input"
"836","836","836",555600,555795,195,"Space","Space","338","56"," ","Input"
"837","837","837",556882,557375,493,"Backspace","Backspace","337","56"," ","Remove/Cut"
"838","838","838",557375,557408,33,"Backspace","Backspace","336","56","e","Remove/Cut"
"839","839","839",557408,557441,33,"Backspace","Backspace","335","56","r","Remove/Cut"
"840","840","840",557441,557474,33,"Backspace","Backspace","334","55","a","Remove/Cut"
"841","841","841",557474,557507,33,"Backspace","Backspace","333","55"," ","Remove/Cut"
"842","842","842",557507,557540,33,"Backspace","Backspace","332","55","e","Remove/Cut"
"843","843","843",557540,557573,33,"Backspace","Backspace","331","54","w","Remove/Cut"
"844","844","844",557573,557606,33,"Backspace","Backspace","330","54"," ","Remove/Cut"
"845","845","845",557606,557639,33,"Backspace","Backspace","329","54","t","Remove/Cut"
"846","846","846",557639,557672,33,"Backspace","Backspace","328","54","a","Remove/Cut"
"847","847","847",557672,557705,33,"Backspace","Backspace","327","54","h","Remove/Cut"
"848","848","848",557705,557738,33,"Backspace","Backspace","326","53","t","Remove/Cut"
"849","849","849",557738,557771,33,"Backspace","Backspace","325","53"," ","Remove/Cut"
"850","850","850",557771,557804,33,"Backspace","Backspace","324","53","s","Remove/Cut"
"851","851","851",557804,557836,32,"Backspace","Backspace","323","52","i","Remove/Cut"
"852","852","852",557836,557869,33,"Backspace","Backspace","322","52"," ","Remove/Cut"
"853","853","853",557869,557902,33,"Backspace","Backspace","321","52","n","Remove/Cut"
"854","854","854",557902,557935,33,"Backspace","Backspace","320","52","o","Remove/Cut"
"855","855","855",557935,557968,33,"Backspace","Backspace","319","52","i","Remove/Cut"
"856","856","856",557968,558001,33,"Backspace","Backspace","318","52","t","Remove/Cut"
"857","857","857",558001,558034,33,"Backspace","Backspace","317","52","a","Remove/Cut"
"858","858","858",558034,558067,33,"Backspace","Backspace","316","52","d","Remove/Cut"
"859","859","859",558067,558100,33,"Backspace","Backspace","315","52","n","Remove/Cut"
"860","860","860",558100,558140,40,"Backspace","Backspace","314","52","u","Remove/Cut"
"861","861","861",558140,558166,26,"Backspace","Backspace","313","52","n","Remove/Cut"
"862","862","862",558166,558199,33,"Backspace","Backspace","312","51","i","Remove/Cut"
"863","863","863",558199,558232,33,"Backspace","Backspace","311","51"," ","Remove/Cut"
"864","864","864",558232,558265,33,"Backspace","Backspace","310","51","s","Remove/Cut"
"865","865","865",558265,558298,33,"Backspace","Backspace","309","51","i","Remove/Cut"
"866","866","866",558298,558331,33,"Backspace","Backspace","308","51","h","Remove/Cut"
"867","867","867",558331,558364,33,"Backspace","Backspace","307","50","t","Remove/Cut"
"868","868","868",558364,558397,33,"Backspace","Backspace","306","50"," ","Remove/Cut"
"869","869","869",558397,558430,33,"Backspace","Backspace","305","50","f","Remove/Cut"
"870","870","870",558430,558463,33,"Backspace","Backspace","304","49","o","Remove/Cut"
"871","871","871",558463,558496,33,"Backspace","Backspace","303","49"," ","Remove/Cut"
"872","872","872",558496,558519,23,"Backspace","Backspace","302","49","t","Remove/Cut"
"873","873","873",558816,558904,88,"Backspace","Backspace","301","49","l","Remove/Cut"
"874","874","874",559696,559745,49,"k","k","302","49","k","Input"
"875","875","875",560065,560176,111,"Backspace","Backspace","301","49","k","Remove/Cut"
"876","876","876",560131,560256,125,"l","l","302","49","l","Input"
"877","877","877",560344,560588,244,"t","t","303","49","t","Input"
"878","878","878",560585,560712,127,"Space","Space","304","49"," ","Input"
"879","879","879",560920,561036,116,"o","o","305","50","o","Input"
"880","880","880",561032,561200,168,"f","f","306","50","f","Input"
"881","881","881",561168,561280,112,"Space","Space","307","50"," ","Input"
"882","882","882",561361,561519,158,"t","t","308","51","t","Input"
"883","883","883",561482,561576,94,"h","h","309","51","h","Input"
"884","884","884",561688,561776,88,"i","i","310","51","i","Input"
"885","885","885",561760,561900,140,"s","s","311","51","s","Input"
"886","886","886",561897,561992,95,"Space","Space","312","51"," ","Input"
"887","887","887",562033,562216,183,"i","i","313","52","i","Input"
"888","888","888",562129,562225,96,"n","n","314","52","n","Input"
"889","889","889",562704,562824,120,"u","u","315","52","u","Input"
"890","890","890",562776,562928,152,"n","n","316","52","n","Input"
"891","891","891",563369,563600,231,"d","d","317","52","d","Input"
"892","892","892",563496,563656,160,"a","a","318","52","a","Input"
"893","893","893",563760,563944,184,"t","t","319","52","t","Input"
"894","894","894",563961,564080,119,"i","i","320","52","i","Input"
"895","895","895",564313,564456,143,"o","o","321","52","o","Input"
"896","896","896",564408,564520,112,"n","n","322","52","n","Input"
"897","897","897",564712,564864,152,"Space","Space","323","52"," ","Input"
"898","898","898",565393,565513,120,"o","o","324","53","o","Input"
"899","899","899",565530,565697,167,"f","f","325","53","f","Input"
"900","900","900",565665,565786,121,"Space","Space","326","53"," ","Input"
"901","901","901",565865,565992,127,"i","i","327","54","i","Input"
"902","902","902",565953,566048,95,"n","n","328","54","n","Input"
"903","903","903",566004,566137,133,"f","f","329","54","f","Input"
"904","904","904",566177,566289,112,"m","m","330","54","m","Input"
"905","905","905",566273,566426,153,"r","r","331","54","r","Input"
"906","906","906",566729,566849,120,"Backspace","Backspace","330","54","r","Remove/Cut"
"907","907","907",566938,567072,134,"Backspace","Backspace","329","54","m","Remove/Cut"
"908","908","908",567025,567132,107,"o","o","330","54","o","Input"
"909","909","909",567129,567273,144,"r","r","331","54","r","Input"
"910","910","910",567305,567424,119,"m","m","332","54","m","Input"
"911","911","911",567444,567576,132,"a","a","333","54","a","Input"
"912","912","912",567537,567681,144,"t","t","334","54","t","Input"
"913","913","913",567612,567713,101,"i","i","335","54","i","Input"
"914","914","914",567825,567953,128,"o","o","336","54","o","Input"
"915","915","915",567905,567985,80,"n","n","337","54","n","Input"
"916","916","916",568090,568233,143,"Space","Space","338","54"," ","Input"
"917","917","917",568369,568572,203,"i","i","339","55","i","Input"
"918","918","918",568569,568745,176,"s","s","340","55","s","Input"
"919","919","919",568793,568953,160,"Space","Space","341","55"," ","Input"
"920","920","920",585090,585217,127,"Backspace","Backspace","340","55"," ","Remove/Cut"
"921","921","921",585305,585465,160,"Backspace","Backspace","339","55","s","Remove/Cut"
"922","922","922",585657,585809,152,"Backspace","Backspace","338","54","i","Remove/Cut"
"923","923","923",586594,586753,159,"h","h","339","55","h","Input"
"924","924","924",586811,586993,182,"a","a","340","55","a","Input"
"925","925","925",587109,587305,196,"s","s","341","55","s","Input"
"926","926","926",587345,587513,168,"Space","Space","342","55"," ","Input"
"927","927","927",587610,587801,191,"c","c","343","56","c","Input"
"928","928","928",587833,588073,240,"o","o","344","56","o","Input"
"929","929","929",588049,588193,144,"u","u","345","56","u","Input"
"930","930","930",589169,589273,104,"Backspace","Backspace","344","56","u","Remove/Cut"
"931","931","931",589393,589465,72,"Backspace","Backspace","343","56","o","Remove/Cut"
"932","932","932",589572,589649,77,"Backspace","Backspace","342","55","c","Remove/Cut"
"933","933","933",589747,589833,86,"Backspace","Backspace","341","55"," ","Remove/Cut"
"934","934","934",589953,590057,104,"Backspace","Backspace","340","55","s","Remove/Cut"
"935","935","935",590216,590256,40,"Backspace","Backspace","339","55","a","Remove/Cut"
"936","936","936",590425,590529,104,"Backspace","Backspace","338","54","h","Remove/Cut"
"937","937","937",593899,594057,158,"i","i","339","55","i","Input"
"938","938","938",594108,594305,197,"s","s","340","55","s","Input"
"939","939","939",594561,594729,168,"Space","Space","341","55"," ","Input"
"940","940","940",594993,595217,224,"a","a","342","56","a","Input"
"941","941","941",595541,595737,196,"Space","Space","343","56"," ","Input"
"942","942","942",599481,599640,159,"f","f","344","57","f","Input"
"943","943","943",599729,599953,224,"a","a","345","57","a","Input"
"944","944","944",600185,600361,176,"l","l","346","57","l","Input"
"945","945","945",600386,600586,200,"s","s","347","57","s","Input"
"946","946","946",601225,601393,168,"e","e","348","57","e","Input"
"947","947","947",604657,604795,138,"Space","Space","349","57"," ","Input"
"948","948","948",605125,605314,189,"p","p","350","58","p","Input"
"949","949","949",605306,605481,175,"e","e","351","58","e","Input"
"950","950","950",605578,605713,135,"r","r","352","58","r","Input"
"951","951","951",605858,606017,159,"c","c","353","58","c","Input"
"952","952","952",606041,606265,224,"e","e","354","58","e","Input"
"953","953","953",606385,606569,184,"p","p","355","58","p","Input"
"954","954","954",606721,606889,168,"t","t","356","58","t","Input"
"955","955","955",606953,607128,175,"i","i","357","58","i","Input"
"956","956","956",607090,607265,175,"o","o","358","58","o","Input"
"957","957","957",607370,607497,127,"n","n","359","58","n","Input"
"958","958","958",607626,607737,111,"Space","Space","360","58"," ","Input"
"959","959","959",607930,608073,143,"o","o","361","59","o","Input"
"960","960","960",608130,608321,191,"f","f","362","59","f","Input"
"961","961","961",608338,608433,95,"Space","Space","363","59"," ","Input"
"962","962","962",608801,608873,72,"r","r","364","60","r","Input"
"963","963","963",609001,609081,80,"e","e","365","60","e","Input"
"964","964","964",609233,609433,200,"a","a","366","60","a","Input"
"965","965","965",609481,609593,112,"l","l","367","60","l","Input"
"966","966","966",609762,609849,87,"i","i","368","60","i","Input"
"967","967","967",610195,610304,109,"t","t","369","60","t","Input"
"968","968","968",610418,610537,119,"y","y","370","60","y","Input"
"969","969","969",616723,616905,182,".",".","371","60",".","Input"
"970","970","970",634580,636014,1434,"Leftclick","Leftclick","371","60","NoChange","Nonproduction"
"971","971","971",637026,637129,103,"Backspace","Backspace","337","54"," is a false perception of reality.","Remove/Cut"
"972","972","972",637370,637520,150,"Space","Space","338","54"," ","Input"
"973","973","973",637602,637720,118,"l","l","339","55","l","Input"
"974","974","974",637690,637824,134,"e","e","340","55","e","Input"
"975","975","975",637786,637896,110,"a","a","341","55","a","Input"
"976","976","976",637938,638089,151,"d","d","342","55","d","Input"
"977","977","977",638058,638230,172,"s","s","343","55","s","Input"
"978","978","978",638226,638369,143,"Space","Space","344","55"," ","Input"
"979","979","979",638538,638609,71,"o","o","345","56","o","Input"
"980","980","980",638829,638944,115,"Backspace","Backspace","344","55","o","Remove/Cut"
"981","981","981",638922,639113,191,"t","t","345","56","t","Input"
"982","982","982",639074,639193,119,"o","o","346","56","o","Input"
"983","983","983",639266,639377,111,"Space","Space","347","56"," ","Input"
"984","984","984",639314,639432,118,"a","a","348","57","a","Input"
"985","985","985",639443,639568,125,"Space","Space","349","57"," ","Input"
"986","986","986",640082,640232,150,"f","f","350","58","f","Input"
"987","987","987",640298,640425,127,"a","a","351","58","a","Input"
"988","988","988",640554,640664,110,"l","l","352","58","l","Input"
"989","989","989",641394,641473,79,"Backspace","Backspace","351","58","l","Remove/Cut"
"990","990","990",641730,641816,86,"Backspace","Backspace","350","58","a","Remove/Cut"
"991","991","991",641936,642048,112,"Backspace","Backspace","349","57","f","Remove/Cut"
"992","992","992",642418,642568,150,"s","s","350","58","s","Input"
"993","993","993",642682,642794,112,"u","u","351","58","u","Input"
"994","994","994",642890,643008,118,"p","p","352","58","p","Input"
"995","995","995",643202,643288,86,"Backspace","Backspace","351","58","p","Remove/Cut"
"996","996","996",643362,643448,86,"Backspace","Backspace","350","58","u","Remove/Cut"
"997","997","997",643562,643702,140,"p","p","351","58","p","Input"
"998","998","998",643698,643833,135,"u","u","352","58","u","Input"
"999","999","999",643826,643912,86,"r","r","353","58","r","Input"
"1000","1000","1000",643978,644105,127,"r","r","354","58","r","Input"
"1001","1001","1001",644090,644192,102,"i","i","355","58","i","Input"
"1002","1002","1002",644290,644393,103,"o","o","356","58","o","Input"
"1003","1003","1003",644340,644441,101,"u","u","357","58","u","Input"
"1004","1004","1004",644427,644566,139,"s","s","358","58","s","Input"
"1005","1005","1005",644562,644648,86,"Space","Space","359","58"," ","Input"
"1006","1006","1006",644746,644854,108,"p","p","360","59","p","Input"
"1007","1007","1007",644779,644880,101,"e","e","361","59","e","Input"
"1008","1008","1008",644850,644944,94,"r","r","362","59","r","Input"
"1009","1009","1009",645074,645192,118,"c","c","363","59","c","Input"
"1010","1010","1010",645146,645285,139,"e","e","364","59","e","Input"
"1011","1011","1011",645282,645376,94,"p","p","365","59","p","Input"
"1012","1012","1012",645450,645568,118,"t","t","366","59","t","Input"
"1013","1013","1013",645587,645656,69,"i","i","367","59","i","Input"
"1014","1014","1014",645810,645928,118,"o","o","368","59","o","Input"
"1015","1015","1015",645874,645952,78,"n","n","369","59","n","Input"
"1016","1016","1016",646050,646144,94,"Space","Space","370","59"," ","Input"
"1017","1017","1017",646258,646345,87,"o","o","371","60","o","Input"
"1018","1018","1018",646330,646416,86,"f","f","372","60","f","Input"
"1019","1019","1019",646444,646536,92,"Space","Space","373","60"," ","Input"
"1020","1020","1020",646555,646709,154,"r","r","374","61","r","Input"
"1021","1021","1021",646620,646796,176,"e","e","375","61","e","Input"
"1022","1022","1022",646706,646864,158,"a","a","376","61","a","Input"
"1023","1023","1023",646844,646912,68,"l","l","377","61","l","Input"
"1024","1024","1024",647050,647168,118,"i","i","378","61","i","Input"
"1025","1025","1025",647194,647312,118,"t","t","379","61","t","Input"
"1026","1026","1026",647498,647712,214,"y","y","380","61","y","Input"
"1027","1027","1027",648629,648816,187,",",",","381","61",",","Input"
"1028","1028","1028",649330,649473,143,"Space","Space","382","61"," ","Input"
"1029","1029","1029",655883,656039,156,"a","a","383","62","a","Input"
"1030","1030","1030",656034,656144,110,"Space","Space","384","62"," ","Input"
"1031","1031","1031",656194,656281,87,"l","l","385","63","l","Input"
"1032","1032","1032",656386,656512,126,"i","i","386","63","i","Input"
"1033","1033","1033",656450,656552,102,"n","n","387","63","n","Input"
"1034","1034","1034",656508,656622,114,"g","g","388","63","g","Input"
"1035","1035","1035",656619,656715,96,"e","e","389","63","e","Input"
"1036","1036","1036",656706,656817,111,"r","r","390","63","r","Input"
"1037","1037","1037",656836,656912,76,"i","i","391","63","i","Input"
"1038","1038","1038",656868,656968,100,"n","n","392","63","n","Input"
"1039","1039","1039",656956,657081,125,"g","g","393","63","g","Input"
"1040","1040","1040",657074,657209,135,"Space","Space","394","63"," ","Input"
"1041","1041","1041",657386,657504,118,"s","s","395","64","s","Input"
"1042","1042","1042",657850,657955,105,"e","e","396","64","e","Input"
"1043","1043","1043",657949,658032,83,"n","n","397","64","n","Input"
"1044","1044","1044",658050,658178,128,"s","s","398","64","s","Input"
"1045","1045","1045",658085,658208,123,"e","e","399","64","e","Input"
"1046","1046","1046",658173,658256,83,"Space","Space","400","64"," ","Input"
"1047","1047","1047",658323,658414,91,"o","o","401","65","o","Input"
"1048","1048","1048",658410,658497,87,"f","f","402","65","f","Input"
"1049","1049","1049",658483,658600,117,"Space","Space","403","65"," ","Input"
"1050","1050","1050",658620,658720,100,"s","s","404","66","s","Input"
"1051","1051","1051",658668,658789,121,"e","e","405","66","e","Input"
"1052","1052","1052",658812,658888,76,"l","l","406","66","l","Input"
"1053","1053","1053",658922,659040,118,"f","f","407","66","f","Input"
"1054","1054","1054",659060,659152,92,"-","-","408","66","-","Input"
"1055","1055","1055",659266,659368,102,"d","d","409","66","d","Input"
"1056","1056","1056",659474,659600,126,"o","o","410","66","o","Input"
"1057","1057","1057",659546,659673,127,"u","u","411","66","u","Input"
"1058","1058","1058",659635,659768,133,"b","b","412","66","b","Input"
"1059","1059","1059",659914,660056,142,"t","t","413","66","t","Input"
"1060","1060","1060",660122,660265,143,",",",","414","66",",","Input"
"1061","1061","1061",660475,660632,157,"Space","Space","415","66"," ","Input"
"1062","1062","1062",661242,661400,158,"a","a","416","67","a","Input"
"1063","1063","1063",661477,661616,139,"n","n","417","67","n","Input"
"1064","1064","1064",661778,661928,150,"d","d","418","67","d","Input"
"1065","1065","1065",661979,662160,181,"Space","Space","419","67"," ","Input"
"1066","1066","1066",662914,663032,118,"p","p","420","68","p","Input"
"1067","1067","1067",663258,663337,79,"o","o","421","68","o","Input"
"1068","1068","1068",663427,663504,77,"o","o","422","68","o","Input"
"1069","1069","1069",664338,664408,70,"Backspace","Backspace","421","68","o","Remove/Cut"
"1070","1070","1070",664522,664592,70,"Backspace","Backspace","420","68","o","Remove/Cut"
"1071","1071","1071",664690,664760,70,"Backspace","Backspace","419","67","p","Remove/Cut"
"1072","1072","1072",685227,685416,189,"a","a","420","68","a","Input"
"1073","1073","1073",685538,685704,166,"Space","Space","421","68"," ","Input"
"1074","1074","1074",685755,685841,86,"c","c","422","69","c","Input"
"1075","1075","1075",685851,686016,165,"o","o","423","69","o","Input"
"1076","1076","1076",685922,686056,134,"n","n","424","69","n","Input"
"1077","1077","1077",686090,686160,70,"f","f","425","69","f","Input"
"1078","1078","1078",686198,686312,114,"u","u","426","69","u","Input"
"1079","1079","1079",686347,686480,133,"s","s","427","69","s","Input"
"1080","1080","1080",686428,686504,76,"e","e","428","69","e","Input"
"1081","1081","1081",686595,686705,110,"d","d","429","69","d","Input"
"1082","1082","1082",686690,686784,94,"Space","Space","430","69"," ","Input"
