"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"790","790","790",326716,326832,116,"Backspace","Backspace","586","113","n","Remove/Cut"
"791","791","791",326911,327035,124,"Backspace","Backspace","585","113","i","Remove/Cut"
"792","792","792",327882,328007,125,"f","f","586","113","f","Input"
"793","793","793",328089,328266,177,"a","a","587","113","a","Input"
"794","794","794",328215,328354,139,"m","m","588","113","m","Input"
"795","795","795",328443,328566,123,"i","i","589","113","i","Input"
"796","796","796",328658,328821,163,"l","l","590","113","l","Input"
"797","797","797",328805,328962,157,"y","y","591","113","y","Input"
"798","798","798",329656,329826,170,"Backspace","Backspace","590","113","y","Remove/Cut"
"799","799","799",330359,330487,128,"Backspace","Backspace","589","113","l","Remove/Cut"
"800","800","800",330694,330818,124,"Backspace","Backspace","588","113","i","Remove/Cut"
"801","801","801",330889,330990,101,"Backspace","Backspace","587","113","m","Remove/Cut"
"802","802","802",331063,331159,96,"Backspace","Backspace","586","113","a","Remove/Cut"
"803","803","803",331242,331350,108,"Backspace","Backspace","585","113","f","Remove/Cut"
"804","804","804",331671,331863,192,"a","a","586","113","a","Input"
"805","805","805",331884,332008,124,"m","m","587","113","m","Input"
"806","806","806",332107,332209,102,"i","i","588","113","i","Input"
"807","807","807",332303,332457,154,"l","l","589","113","l","Input"
"808","808","808",333246,333378,132,"i","i","590","113","i","Input"
"809","809","809",333699,333863,164,"r","r","591","113","r","Input"
"810","810","810",334031,334186,155,"Backspace","Backspace","590","113","r","Remove/Cut"
"811","811","811",334151,334301,150,"e","e","591","113","e","Input"
"812","812","812",334332,334549,217,"s","s","592","113","s","Input"
"813","813","813",334485,334654,169,"Space","Space","593","113"," ","Input"
"814","814","814",335131,335282,151,"f","f","594","114","f","Input"
"815","815","815",335293,335410,117,"i","i","595","114","i","Input"
"816","816","816",335479,335631,152,"n","n","596","114","n","Input"
"817","817","817",335713,335893,180,"a","a","597","114","a","Input"
"818","818","818",335953,336147,194,"c","c","598","114","c","Input"
"819","819","819",336135,336268,133,"n","n","599","114","n","Input"
"820","820","820",336457,336577,120,"Backspace","Backspace","598","114","n","Remove/Cut"
"821","821","821",337085,337234,149,"Backspace","Backspace","597","114","c","Remove/Cut"
"822","822","822",337346,337496,150,"n","n","598","114","n","Input"
"823","823","823",337699,337894,195,"c","c","599","114","c","Input"
"824","824","824",338139,338235,96,"i","i","600","114","i","Input"
"825","825","825",338293,338468,175,"a","a","601","114","a","Input"
"826","826","826",338438,338524,86,"l","l","602","114","l","Input"
"827","827","827",338610,338837,227,"Space","Space","603","114"," ","Input"
"828","828","828",339244,339426,182,"s","s","604","115","s","Input"
"829","829","829",339412,339520,108,"i","i","605","115","i","Input"
"830","830","830",339613,339769,156,"t","t","606","115","t","Input"
"831","831","831",339871,339984,113,"u","u","607","115","u","Input"
"832","832","832",340125,340307,182,"a","a","608","115","a","Input"
"833","833","833",340382,340539,157,"t","t","609","115","t","Input"
"834","834","834",340507,340553,46,"i","i","610","115","i","Input"
"835","835","835",340940,341079,139,"i","i","611","115","i","Input"
"836","836","836",341591,341731,140,"Backspace","Backspace","610","115","i","Remove/Cut"
"837","837","837",342169,342287,118,"o","o","611","115","o","Input"
"838","838","838",342364,342498,134,"n","n","612","115","n","Input"
"839","839","839",342564,342751,187,"Space","Space","613","115"," ","Input"
"840","840","840",343402,343543,141,"w","w","614","116","w","Input"
"841","841","841",343741,343919,178,"a","a","615","116","a","Input"
"842","842","842",343967,344210,243,"s","s","616","116","s","Input"
"843","843","843",344159,344288,129,"Space","Space","617","116"," ","Input"
"844","844","844",347065,347157,92,"Backspace","Backspace","616","116"," ","Remove/Cut"
"845","845","845",347239,347352,113,"Backspace","Backspace","615","116","s","Remove/Cut"
"846","846","846",347433,347569,136,"Backspace","Backspace","614","116","a","Remove/Cut"
"847","847","847",347670,347835,165,"Backspace","Backspace","613","115","w","Remove/Cut"
"848","848","848",348509,348696,187,"w","w","614","116","w","Input"
"849","849","849",348695,348863,168,"a","a","615","116","a","Input"
"850","850","850",348941,349071,130,"Space","Space","616","116"," ","Input"
"851","851","851",349574,349742,168,"Backspace","Backspace","615","116"," ","Remove/Cut"
"852","852","852",349702,349866,164,"s","s","616","116","s","Input"
"853","853","853",349928,350073,145,"Space","Space","617","116"," ","Input"
"854","854","854",350336,350482,146,"v","v","618","117","v","Input"
"855","855","855",350549,350757,208,"e","e","619","117","e","Input"
"856","856","856",350709,350869,160,"r","r","620","117","r","Input"
"857","857","857",350961,351117,156,"y","y","621","117","y","Input"
"858","858","858",351215,351365,150,"Space","Space","622","117"," ","Input"
"859","859","859",351865,352038,173,"c","c","623","118","c","Input"
"860","860","860",352364,352542,178,"Backspace","Backspace","622","117","c","Remove/Cut"
"861","861","861",352584,352735,151,"s","s","623","118","s","Input"
"862","862","862",352775,352951,176,"c","c","624","118","c","Input"
"863","863","863",353024,353229,205,"a","a","625","118","a","Input"
"864","864","864",353388,353544,156,"c","c","626","118","c","Input"
"865","865","865",353642,353766,124,"r","r","627","118","r","Input"
"866","866","866",353810,353985,175,"e","e","628","118","e","Input"
"867","867","867",354051,354217,166,"Space","Space","629","118"," ","Input"
"868","868","868",354511,354633,122,"Backspace","Backspace","628","118"," ","Remove/Cut"
"869","869","869",354707,354813,106,"Backspace","Backspace","627","118","e","Remove/Cut"
"870","870","870",354904,354991,87,"Backspace","Backspace","626","118","r","Remove/Cut"
"871","871","871",355088,355196,108,"Backspace","Backspace","625","118","c","Remove/Cut"
"872","872","872",355834,355972,138,"r","r","626","118","r","Input"
"873","873","873",356108,356237,129,"c","c","627","118","c","Input"
"874","874","874",356336,356504,168,"e","e","628","118","e","Input"
"875","875","875",356552,356705,153,"Space","Space","629","118"," ","Input"
"876","876","876",359727,359905,178,"Backspace","Backspace","628","118"," ","Remove/Cut"
"877","877","877",360111,360250,139,".",".","629","118",".","Input"
"878","878","878",360593,360731,138,"Space","Space","630","118"," ","Input"
"879","879","879",361747,361747,0,"Shift","Shift","630","118","NoChange","Nonproduction"
"880","880","880",361998,362164,166,"W","W","631","119","W","Input"
"881","881","881",362265,362405,140,"e","e","632","119","e","Input"
"882","882","882",362689,362857,168,"Space","Space","633","119"," ","Input"
"883","883","883",363317,363445,128,"b","b","634","120","b","Input"
"884","884","884",363584,363754,170,"a","a","635","120","a","Input"
"885","885","885",363827,363978,151,"r","r","636","120","r","Input"
"886","886","886",363997,364162,165,"e","e","637","120","e","Input"
"887","887","887",364160,364311,151,"l","l","638","120","l","Input"
"888","888","888",364290,364462,172,"y","y","639","120","y","Input"
"889","889","889",364453,364620,167,"Space","Space","640","120"," ","Input"
"890","890","890",368010,368144,134,"Backspace","Backspace","639","120"," ","Remove/Cut"
"891","891","891",368275,368415,140,"Backspace","Backspace","638","120","y","Remove/Cut"
"892","892","892",368501,368590,89,"Backspace","Backspace","637","120","l","Remove/Cut"
"893","893","893",368676,368761,85,"Backspace","Backspace","636","120","e","Remove/Cut"
"894","894","894",368836,368944,108,"Backspace","Backspace","635","120","r","Remove/Cut"
"895","895","895",369005,369124,119,"Backspace","Backspace","634","120","a","Remove/Cut"
"896","896","896",369375,369520,145,"Backspace","Backspace","633","119","b","Remove/Cut"
"897","897","897",369974,370155,181,"w","w","634","120","w","Input"
"898","898","898",370135,370274,139,"e","e","635","120","e","Input"
"899","899","899",370358,370522,164,"r","r","636","120","r","Input"
"900","900","900",370486,370695,209,"e","e","637","120","e","Input"
"901","901","901",370663,370814,151,"Space","Space","638","120"," ","Input"
"902","902","902",371242,371371,129,"b","b","639","121","b","Input"
"903","903","903",371326,371532,206,"a","a","640","121","a","Input"
"904","904","904",371811,371929,118,"r","r","641","121","r","Input"
"905","905","905",372080,372291,211,"e","e","642","121","e","Input"
"906","906","906",372287,372432,145,"l","l","643","121","l","Input"
"907","907","907",372509,372672,163,"y","y","644","121","y","Input"
"908","908","908",372656,372784,128,"Space","Space","645","121"," ","Input"
"909","909","909",373002,373186,184,"a","a","646","122","a","Input"
"910","910","910",373279,373497,218,"b","b","647","122","b","Input"
"911","911","911",373451,373587,136,"l","l","648","122","l","Input"
"912","912","912",373584,373740,156,"e","e","649","122","e","Input"
"913","913","913",373708,373821,113,"Space","Space","650","122"," ","Input"
"914","914","914",373791,373956,165,"t","t","651","123","t","Input"
"915","915","915",373926,374033,107,"o","o","652","123","o","Input"
"916","916","916",374108,374253,145,"Space","Space","653","123"," ","Input"
"917","917","917",374635,374776,141,"k","k","654","124","k","Input"
"918","918","918",374759,374894,135,"e","e","655","124","e","Input"
"919","919","919",374925,375089,164,"e","e","656","124","e","Input"
"920","920","920",375073,375184,111,"p","p","657","124","p","Input"
"921","921","921",375283,375462,179,"Space","Space","658","124"," ","Input"
"922","922","922",375723,375886,163,"t","t","659","125","t","Input"
"923","923","923",375832,375939,107,"h","h","660","125","h","Input"
"924","924","924",375929,376119,190,"e","e","661","125","e","Input"
"925","925","925",376055,376205,150,"Space","Space","662","125"," ","Input"
"926","926","926",376668,376829,161,"l","l","663","126","l","Input"
"927","927","927",376930,377048,118,"i","i","664","126","i","Input"
"928","928","928",377080,377217,137,"g","g","665","126","g","Input"
"929","929","929",377222,377358,136,"h","h","666","126","h","Input"
"930","930","930",377352,377518,166,"t","t","667","126","t","Input"
"931","931","931",377490,377650,160,"Space","Space","668","126"," ","Input"
"932","932","932",377964,378130,166,"Backspace","Backspace","667","126"," ","Remove/Cut"
"933","933","933",378128,378315,187,"s","s","668","126","s","Input"
"934","934","934",378279,378416,137,"Space","Space","669","126"," ","Input"
"935","935","935",378409,378559,150,"a","a","670","127","a","Input"
"936","936","936",378474,378620,146,"n","n","671","127","n","Input"
"937","937","937",378594,378788,194,"d","d","672","127","d","Input"
"938","938","938",378736,378902,166,"Space","Space","673","127"," ","Input"
"939","939","939",379600,379777,177,"h","h","674","128","h","Input"
"940","940","940",379752,379878,126,"o","o","675","128","o","Input"
"941","941","941",379876,380037,161,"t","t","676","128","t","Input"
"942","942","942",380011,380158,147,"Space","Space","677","128"," ","Input"
"943","943","943",380685,380879,194,"w","w","678","129","w","Input"
"944","944","944",380910,381098,188,"a","a","679","129","a","Input"
"945","945","945",381155,381324,169,"t","t","680","129","t","Input"
"946","946","946",381402,381619,217,"e","e","681","129","e","Input"
"947","947","947",381791,381940,149,"Space","Space","682","129"," ","Input"
"948","948","948",381895,382034,139,"r","r","683","130","r","Input"
"949","949","949",382202,382349,147,"Backspace","Backspace","682","129","r","Remove/Cut"
"950","950","950",382553,382691,138,"Backspace","Backspace","681","129"," ","Remove/Cut"
"951","951","951",382706,382872,166,"r","r","682","129","r","Input"
"952","952","952",382889,383054,165,"Space","Space","683","129"," ","Input"
"953","953","953",383752,383885,133,"o","o","684","130","o","Input"
"954","954","954",383930,384075,145,"n","n","685","130","n","Input"
"955","955","955",384153,384288,135,"Space","Space","686","130"," ","Input"
"956","956","956",384576,384726,150,"Backspace","Backspace","685","130"," ","Remove/Cut"
"957","957","957",384974,385109,135,".",".","686","130",".","Input"
"958","958","958",385265,385389,124,"Space","Space","687","130"," ","Input"
"959","959","959",385464,385464,0,"Shift","Shift","687","130","NoChange","Nonproduction"
"960","960","960",385771,385937,166,"S","s","688","131","S","Input"
"961","961","961",385955,386047,92,"o","o","689","131","o","Input"
"962","962","962",386163,386291,128,"Space","Space","690","131"," ","Input"
"963","963","963",388020,388163,143,"m","m","691","132","m","Input"
"964","964","964",388149,388336,187,"a","a","692","132","a","Input"
"965","965","965",388420,388594,174,"t","t","693","132","t","Input"
"966","966","966",388824,389013,189,"e","e","694","132","e","Input"
"967","967","967",388965,389140,175,"r","r","695","132","r","Input"
"968","968","968",389320,389416,96,"i","i","696","132","i","Input"
"969","969","969",389485,389657,172,"a","a","697","132","a","Input"
"970","970","970",389600,389757,157,"l","l","698","132","l","Input"
"971","971","971",390328,390473,145,"i","i","699","132","i","Input"
"972","972","972",390444,390600,156,"s","s","700","132","s","Input"
"973","973","973",390660,390838,178,"t","t","701","132","t","Input"
"974","974","974",390830,390966,136,"i","i","702","132","i","Input"
"975","975","975",391033,391210,177,"c","c","703","132","c","Input"
"976","976","976",391259,391405,146,"Space","Space","704","132"," ","Input"
"977","977","977",391549,391753,204,"w","w","705","133","w","Input"
"978","978","978",391724,391914,190,"a","a","706","133","a","Input"
"979","979","979",391885,392014,129,"n","n","707","133","n","Input"
"980","980","980",392211,392367,156,"t","t","708","133","t","Input"
"981","981","981",392455,392650,195,"s","s","709","133","s","Input"
"982","982","982",392616,392791,175,"Space","Space","710","133"," ","Input"
"983","983","983",393125,393270,145,"w","w","711","134","w","Input"
"984","984","984",393330,393512,182,"a","a","712","134","a","Input"
"985","985","985",393510,393727,217,"s","s","713","134","s","Input"
"986","986","986",393694,393809,115,"Space","Space","714","134"," ","Input"
"987","987","987",395346,395478,132,"n","n","715","135","n","Input"
"988","988","988",395585,395683,98,"0","0","716","135","0","Input"
"989","989","989",395735,395871,136,"t","t","717","135","t","Input"
"990","990","990",396552,396712,160,"Space","Space","718","135"," ","Input"
"991","991","991",396794,396948,154,"o","o","719","136","o","Input"
"992","992","992",396946,397088,142,"n","n","720","136","n","Input"
"993","993","993",397268,397448,180,"Space","Space","721","136"," ","Input"
"994","994","994",397492,397659,167,"m","m","722","137","m","Input"
"995","995","995",397641,397780,139,"y","y","723","137","y","Input"
"996","996","996",397752,397909,157,"Space","Space","724","137"," ","Input"
"997","997","997",398087,398216,129,"m","m","725","138","m","Input"
"998","998","998",398326,398456,130,"i","i","726","138","i","Input"
"999","999","999",398473,398645,172,"n","n","727","138","n","Input"
"1000","1000","1000",398641,398830,189,"d","d","728","138","d","Input"
"1001","1001","1001",399013,399153,140,"Space","Space","729","138"," ","Input"
"1002","1002","1002",400285,400444,159,"Backspace","Backspace","728","138"," ","Remove/Cut"
"1003","1003","1003",402051,402217,166,",",",","729","138",",","Input"
"1004","1004","1004",402287,402498,211,"Space","Space","730","138"," ","Input"
"1005","1005","1005",402788,402922,134,"i","i","731","139","i","Input"
"1006","1006","1006",402965,403124,159,"n","n","732","139","n","Input"
"1007","1007","1007",403449,403649,200,"s","s","733","139","s","Input"
"1008","1008","1008",403641,403813,172,"t","t","734","139","t","Input"
"1009","1009","1009",403844,404030,186,"e","e","735","139","e","Input"
"1010","1010","1010",404215,404415,200,"d","d","736","139","d","Input"
"1011","1011","1011",404890,405045,155,"Backspace","Backspace","735","139","d","Remove/Cut"
"1012","1012","1012",405043,405181,138,"a","a","736","139","a","Input"
"1013","1013","1013",405215,405436,221,"d","d","737","139","d","Input"
"1014","1014","1014",405357,405534,177,"Space","Space","738","139"," ","Input"
"1015","1015","1015",405686,405686,0,"Shift","Shift","738","139","NoChange","Nonproduction"
"1016","1016","1016",405822,405924,102,"I","i","739","140","I","Input"
"1017","1017","1017",406047,406179,132,"Space","Space","740","140"," ","Input"
"1018","1018","1018",406817,406973,156,"l","l","741","141","l","Input"
"1019","1019","1019",407048,407203,155,"e","e","742","141","e","Input"
"1020","1020","1020",407115,407317,202,"a","a","743","141","a","Input"
"1021","1021","1021",407352,407471,119,"e","e","744","141","e","Input"
"1022","1022","1022",407852,408025,173,"Backspace","Backspace","743","141","e","Remove/Cut"
"1023","1023","1023",408264,408437,173,"r","r","744","141","r","Input"
"1024","1024","1024",408576,408743,167,"n","n","745","141","n","Input"
"1025","1025","1025",408809,408973,164,"e","e","746","141","e","Input"
"1026","1026","1026",408983,409185,202,"d","d","747","141","d","Input"
"1027","1027","1027",409127,409249,122,"Space","Space","748","141"," ","Input"
"1028","1028","1028",409271,409465,194,"t","t","749","142","t","Input"
"1029","1029","1029",409392,409525,133,"o","o","750","142","o","Input"
"1030","1030","1030",409621,409766,145,"Space","Space","751","142"," ","Input"
"1031","1031","1031",410911,411028,117,"b","b","752","143","b","Input"
"1032","1032","1032",411018,411215,197,"e","e","753","143","e","Input"
"1033","1033","1033",411132,411316,184,"Space","Space","754","143"," ","Input"
"1034","1034","1034",411536,411710,174,"c","c","755","144","c","Input"
"1035","1035","1035",411640,411773,133,"o","o","756","144","o","Input"
"1036","1036","1036",411816,411966,150,"n","n","757","144","n","Input"
"1037","1037","1037",412003,412159,156,"t","t","758","144","t","Input"
"1038","1038","1038",412192,412386,194,"e","e","759","144","e","Input"
"1039","1039","1039",412383,412532,149,"n","n","760","144","n","Input"
"1040","1040","1040",412660,412832,172,"t","t","761","144","t","Input"
"1041","1041","1041",412856,413009,153,"Space","Space","762","144"," ","Input"
"1042","1042","1042",413592,413747,155,"w","w","763","145","w","Input"
"1043","1043","1043",413728,413866,138,"i","i","764","145","i","Input"
"1044","1044","1044",413949,414104,155,"t","t","765","145","t","Input"
"1045","1045","1045",414013,414158,145,"h","h","766","145","h","Input"
"1046","1046","1046",414222,414383,161,"Space","Space","767","145"," ","Input"
"1047","1047","1047",415615,415781,166,"w","w","768","146","w","Input"
"1048","1048","1048",415739,415862,123,"h","h","769","146","h","Input"
"1049","1049","1049",415879,416019,140,"a","a","770","146","a","Input"
"1050","1050","1050",416126,416309,183,"t","t","771","146","t","Input"
"1051","1051","1051",416300,416446,146,"Space","Space","772","146"," ","Input"
"1052","1052","1052",416706,416706,0,"Shift","Shift","772","146","NoChange","Nonproduction"
"1053","1053","1053",416836,416939,103,"I","i","773","147","I","Input"
"1054","1054","1054",417030,417190,160,"Space","Space","774","147"," ","Input"
"1055","1055","1055",417212,417360,148,"w","w","775","148","w","Input"
"1056","1056","1056",417405,417604,199,"a","a","776","148","a","Input"
"1057","1057","1057",417586,417743,157,"s","s","777","148","s","Input"
"1058","1058","1058",417684,417859,175,"Space","Space","778","148"," ","Input"
"1059","1059","1059",418127,418302,175,"a","a","779","149","a","Input"
"1060","1060","1060",418389,418499,110,"b","b","780","149","b","Input"
"1061","1061","1061",418661,418769,108,"l","l","781","149","l","Input"
"1062","1062","1062",418804,418927,123,"e","e","782","149","e","Input"
"1063","1063","1063",418884,418987,103,"Space","Space","783","149"," ","Input"
"1064","1064","1064",419127,419277,150,"t","t","784","150","t","Input"
"1065","1065","1065",419206,419375,169,"o","o","785","150","o","Input"
"1066","1066","1066",419590,419758,168,"Space","Space","786","150"," ","Input"
"1067","1067","1067",420324,420524,200,"g","g","787","151","g","Input"
"1068","1068","1068",420576,420749,173,"i","i","788","151","i","Input"
"1069","1069","1069",421046,421189,143,"Backspace","Backspace","787","151","i","Remove/Cut"
"1070","1070","1070",421152,421336,184,"e","e","788","151","e","Input"
"1071","1071","1071",421277,421461,184,"t","t","789","151","t","Input"
"1072","1072","1072",421456,421618,162,"Space","Space","790","151"," ","Input"
"1073","1073","1073",425085,425244,159,"a","a","791","152","a","Input"
"1074","1074","1074",425255,425395,140,"n","n","792","152","n","Input"
"1075","1075","1075",425365,425554,189,"d","d","793","152","d","Input"
"1076","1076","1076",425512,425664,152,"Space","Space","794","152"," ","Input"
"1077","1077","1077",425838,425943,105,"b","b","795","153","b","Input"
"1078","1078","1078",425941,426122,181,"e","e","796","153","e","Input"
"1079","1079","1079",426120,426280,160,"Space","Space","797","153"," ","Input"
"1080","1080","1080",426669,426817,148,"g","g","798","154","g","Input"
"1081","1081","1081",426912,427156,244,"r","r","799","154","r","Input"
"1082","1082","1082",427234,427418,184,"a","a","800","154","a","Input"
"1083","1083","1083",427438,427623,185,"t","t","801","154","t","Input"
"1084","1084","1084",427615,427832,217,"e","e","802","154","e","Input"
"1085","1085","1085",428501,428668,167,"f","f","803","154","f","Input"
"1086","1086","1086",428631,428744,113,"u","u","804","154","u","Input"
"1087","1087","1087",428842,428980,138,"l","l","805","154","l","Input"
"1088","1088","1088",429044,429178,134,"Space","Space","806","154"," ","Input"
"1089","1089","1089",429247,429428,181,"f","f","807","155","f","Input"
"1090","1090","1090",429353,429474,121,"o","o","808","155","o","Input"
"1091","1091","1091",429493,429676,183,"r","r","809","155","r","Input"
"1092","1092","1092",429607,429707,100,"Space","Space","810","155"," ","Input"
"1093","1093","1093",429769,429913,144,"i","i","811","156","i","Input"
"1094","1094","1094",429900,430088,188,"t","t","812","156","t","Input"
"1095","1095","1095",430420,430536,116,".",".","813","156",".","Input"
"1096","1096","1096",430668,430793,125,"Space","Space","814","156"," ","Input"
"1097","1097","1097",436202,436202,0,"Shift","Shift","814","156","NoChange","Nonproduction"
"1098","1098","1098",436475,436552,77,"I","I","815","157","I","Input"
"1099","1099","1099",436708,436858,150,"Space","Space","816","157"," ","Input"
"1100","1100","1100",437012,437134,122,"u","u","817","158","u","Input"
"1101","1101","1101",437180,437329,149,"n","n","818","158","n","Input"
"1102","1102","1102",437347,437521,174,"d","d","819","158","d","Input"
"1103","1103","1103",437598,437802,204,"e","e","820","158","e","Input"
"1104","1104","1104",437752,437894,142,"r","r","821","158","r","Input"
"1105","1105","1105",437963,438108,145,"s","s","822","158","s","Input"
"1106","1106","1106",438162,438296,134,"t","t","823","158","t","Input"
"1107","1107","1107",438362,438522,160,"a","a","824","158","a","Input"
"1108","1108","1108",438507,438628,121,"n","n","825","158","n","Input"
"1109","1109","1109",438669,438824,155,"d","d","826","158","d","Input"
"1110","1110","1110",438837,438959,122,"Space","Space","827","158"," ","Input"
"1111","1111","1111",438967,439122,155,"t","t","828","159","t","Input"
"1112","1112","1112",439103,439237,134,"h","h","829","159","h","Input"
"1113","1113","1113",439184,439363,179,"a","a","830","159","a","Input"
"1114","1114","1114",439336,439518,182,"t","t","831","159","t","Input"
"1115","1115","1115",439472,439624,152,"Space","Space","832","159"," ","Input"
"1116","1116","1116",440143,440289,146,"a","a","833","160","a","Input"
"1117","1117","1117",440407,440521,114,"Space","Space","834","160"," ","Input"
"1118","1118","1118",440627,440797,170,"l","l","835","161","l","Input"
"1119","1119","1119",440989,441149,160,"Backspace","Backspace","834","160","l","Remove/Cut"
"1120","1120","1120",441239,441371,132,"Backspace","Backspace","833","160"," ","Remove/Cut"
"1121","1121","1121",441693,441877,184,"l","l","834","160","l","Input"
"1122","1122","1122",441924,442029,105,"o","o","835","160","o","Input"
"1123","1123","1123",442056,442248,192,"t","t","836","160","t","Input"
"1124","1124","1124",442244,442417,173,"Space","Space","837","160"," ","Input"
"1125","1125","1125",442646,442796,150,"o","o","838","161","o","Input"
"1126","1126","1126",442873,443067,194,"f","f","839","161","f","Input"
"1127","1127","1127",443010,443183,173,"Space","Space","840","161"," ","Input"
"1128","1128","1128",443432,443548,116,"p","p","841","162","p","Input"
"1129","1129","1129",443512,443722,210,"e","e","842","162","e","Input"
"1130","1130","1130",443648,443767,119,"o","o","843","162","o","Input"
"1131","1131","1131",443814,443980,166,"p","p","844","162","p","Input"
"1132","1132","1132",443945,444073,128,"l","l","845","162","l","Input"
"1133","1133","1133",444119,444284,165,"e","e","846","162","e","Input"
"1134","1134","1134",444238,444393,155,"Space","Space","847","162"," ","Input"
"1135","1135","1135",444763,444892,129,"w","w","848","163","w","Input"
"1136","1136","1136",444899,445070,171,"a","a","849","163","a","Input"
"1137","1137","1137",445030,445169,139,"n","n","850","163","n","Input"
"1138","1138","1138",445194,445346,152,"t","t","851","163","t","Input"
"1139","1139","1139",445314,445461,147,"Space","Space","852","163"," ","Input"
"1140","1140","1140",446303,446485,182,"w","w","853","164","w","Input"
"1141","1141","1141",446506,446640,134,"h","h","854","164","h","Input"
"1142","1142","1142",446662,446816,154,"a","a","855","164","a","Input"
"1143","1143","1143",446868,447045,177,"t","t","856","164","t","Input"
"1144","1144","1144",447016,447181,165,"Space","Space","857","164"," ","Input"
"1145","1145","1145",447220,447428,208,"t","t","858","165","t","Input"
"1146","1146","1146",447493,447598,105,"h","h","859","165","h","Input"
"1147","1147","1147",448076,448269,193,"e","e","860","165","e","Input"
"1148","1148","1148",448459,448707,248,"t","t","861","165","t","Input"
"1149","1149","1149",449712,449860,148,"Backspace","Backspace","860","165","t","Remove/Cut"
"1150","1150","1150",450199,450377,178,"y","y","861","165","y","Input"
"1151","1151","1151",450373,450533,160,"Space","Space","862","165"," ","Input"
"1152","1152","1152",450756,450926,170,"w","w","863","166","w","Input"
"1153","1153","1153",450946,451137,191,"a","a","864","166","a","Input"
"1154","1154","1154",451080,451198,118,"n","n","865","166","n","Input"
"1155","1155","1155",451208,451372,164,"t","t","866","166","t","Input"
"1156","1156","1156",451304,451449,145,"Space","Space","867","166"," ","Input"
"1157","1157","1157",451564,451721,157,"a","a","868","167","a","Input"
"1158","1158","1158",451695,451818,123,"n","n","869","167","n","Input"
"1159","1159","1159",453114,453311,197,"d","d","870","167","d","Input"
"1160","1160","1160",453680,453797,117,"Space","Space","871","167"," ","Input"
"1161","1161","1161",454345,454513,168,"f","f","872","168","f","Input"
"1162","1162","1162",454578,454866,288,"e","e","873","168","e","Input"
"1163","1163","1163",454956,455099,143,"e","e","874","168","e","Input"
"1164","1164","1164",455214,455323,109,"l","l","875","168","l","Input"
"1165","1165","1165",455458,455552,94,"Space","Space","876","168"," ","Input"
"1166","1166","1166",455636,455794,158,"i","i","877","169","i","Input"
"1167","1167","1167",455817,455955,138,"n","n","878","169","n","Input"
"1168","1168","1168",456089,456279,190,"t","t","879","169","t","Input"
"1169","1169","1169",456316,456460,144,"i","i","880","169","i","Input"
"1170","1170","1170",457614,457791,177,"t","t","881","169","t","Input"
"1171","1171","1171",458348,458492,144,"l","l","882","169","l","Input"
"1172","1172","1172",458473,458639,166,"e","e","883","169","e","Input"
"1173","1173","1173",458745,458971,226,"d","d","884","169","d","Input"
"1174","1174","1174",458932,459091,159,"Space","Space","885","169"," ","Input"
"1175","1175","1175",459432,459587,155,"t","t","886","170","t","Input"
"1176","1176","1176",459557,459668,111,"o","o","887","170","o","Input"
"1177","1177","1177",459753,459926,173,"Space","Space","888","170"," ","Input"
"1178","1178","1178",460162,460355,193,"r","r","889","171","r","Input"
"1179","1179","1179",460354,460495,141,"e","e","890","171","e","Input"
"1180","1180","1180",460736,460892,156,"c","c","891","171","c","Input"
"1181","1181","1181",460940,461073,133,"i","i","892","171","i","Input"
"1182","1182","1182",461065,461230,165,"e","e","893","171","e","Input"
"1183","1183","1183",461342,461492,150,"v","v","894","171","v","Input"
"1184","1184","1184",461579,461702,123,"i","i","895","171","i","Input"
"1185","1185","1185",461735,461875,140,"n","n","896","171","n","Input"
"1186","1186","1186",461839,462010,171,"g","g","897","171","g","Input"
"1187","1187","1187",461968,462096,128,"Space","Space","898","171"," ","Input"
"1188","1188","1188",462153,462282,129,"i","i","899","172","i","Input"
"1189","1189","1189",462612,462776,164,"t","t","900","172","t","Input"
"1190","1190","1190",462847,462978,131,"Space","Space","901","172"," ","Input"
"1191","1191","1191",463918,464081,163,"Backspace","Backspace","900","172"," ","Remove/Cut"
"1192","1192","1192",464836,464999,163,".",".","901","172",".","Input"
"1193","1193","1193",468692,468826,134,"Leftclick","Leftclick","866","172","NoChange","Nonproduction"
"1194","1194","1194",469857,469975,118,",",",","867","172",",","Input"
"1195","1195","1195",471254,471371,117,"Leftclick","Leftclick","902","172","NoChange","Nonproduction"
"1196","1196","1196",477861,478023,162,"Space","Space","903","172"," ","Input"
"1197","1197","1197",478688,478688,0,"Shift","Shift","903","172","NoChange","Nonproduction"
"1198","1198","1198",479152,479152,0,"Shift","Shift","903","172","NoChange","Nonproduction"
"1199","1199","1199",479347,479531,184,"W","w","904","173","W","Input"
"1200","1200","1200",479566,479654,88,"h","h","905","173","h","Input"
"1201","1201","1201",479761,479878,117,"i","i","906","173","i","Input"
"1202","1202","1202",479949,480097,148,"c","c","907","173","c","Input"
"1203","1203","1203",480059,480169,110,"h","h","908","173","h","Input"
"1204","1204","1204",480362,480510,148,"Space","Space","909","173"," ","Input"
"1205","1205","1205",480645,480645,0,"Shift","Shift","909","173","NoChange","Nonproduction"
"1206","1206","1206",480771,480886,115,"I","i","910","174","I","Input"
