"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"441","441","441",134993,135132,139,"g","g","369","62","g","Input"
"442","442","442",135114,135289,175,"e","e","370","62","e","Input"
"443","443","443",135199,135367,168,"t","t","371","62","t","Input"
"444","444","444",135411,135575,164,"h","h","372","62","h","Input"
"445","445","445",135521,135686,165,"e","e","373","62","e","Input"
"446","446","446",135609,135741,132,"r","r","374","62","r","Input"
"447","447","447",135862,135949,87,".",".","375","62",".","Input"
"448","448","448",135928,136027,99,"Space","Space","376","62"," ","Input"
"449","449","449",139524,139524,0,"Shift","Shift","376","62","NoChange","Nonproduction"
"450","450","450",139667,139776,109,"U","u","377","63","U","Input"
"451","451","451",139843,139986,143,"s","s","378","63","s","Input"
"452","452","452",139931,140052,121,"i","i","379","63","i","Input"
"453","453","453",139997,140107,110,"n","n","380","63","n","Input"
"454","454","454",140083,140217,134,"g","g","381","63","g","Input"
"455","455","455",140149,140281,132,"Space","Space","382","63"," ","Input"
"456","456","456",140316,140448,132,"a","a","383","64","a","Input"
"457","457","457",140404,140503,99,"Space","Space","384","64"," ","Input"
"458","458","458",141139,141270,131,"h","h","385","65","h","Input"
"459","459","459",141271,141371,100,"i","i","386","65","i","Input"
"460","460","460",141403,141537,134,"g","g","387","65","g","Input"
"461","461","461",141504,141601,97,"h","h","388","65","h","Input"
"462","462","462",141669,141779,110,"Space","Space","389","65"," ","Input"
"463","463","463",141878,142009,131,"e","e","390","66","e","Input"
"464","464","464",141966,142065,99,"a","a","391","66","a","Input"
"465","465","465",142129,142197,68,"n","n","392","66","n","Input"
"466","466","466",142362,142416,54,"Backspace","Backspace","391","66","n","Remove/Cut"
"467","467","467",142483,142559,76,"Backspace","Backspace","390","66","a","Remove/Cut"
"468","468","468",142714,142823,109,"n","n","391","66","n","Input"
"469","469","469",142934,143118,184,"d","d","392","66","d","Input"
"470","470","470",143022,143175,153,"Space","Space","393","66"," ","Input"
"471","471","471",143275,143428,153,"c","c","394","67","c","Input"
"472","472","472",143385,143528,143,"a","a","395","67","a","Input"
"473","473","473",143451,143549,98,"m","m","396","67","m","Input"
"474","474","474",143594,143737,143,"e","e","397","67","e","Input"
"475","475","475",143638,143814,176,"r","r","398","67","r","Input"
"476","476","476",143792,143945,153,"a","a","399","67","a","Input"
"477","477","477",143924,144055,131,"Space","Space","400","67"," ","Input"
"478","478","478",144166,144305,139,"t","t","401","68","t","Input"
"479","479","479",144287,144352,65,"o","o","402","68","o","Input"
"480","480","480",144375,144517,142,"Space","Space","403","68"," ","Input"
"481","481","481",144628,144771,143,"c","c","404","69","c","Input"
"482","482","482",144782,144946,164,"a","a","405","69","a","Input"
"483","483","483",144936,145024,88,"p","p","406","69","p","Input"
"484","484","484",145068,145210,142,"t","t","407","69","t","Input"
"485","485","485",145211,145321,110,"u","u","408","69","u","Input"
"486","486","486",145332,145496,164,"r","r","409","69","r","Input"
"487","487","487",145420,145574,154,"e","e","410","69","e","Input"
"488","488","488",145508,145650,142,"Space","Space","411","69"," ","Input"
"489","489","489",147488,147630,142,"u","u","412","70","u","Input"
"490","490","490",147554,147651,97,"n","n","413","70","n","Input"
"491","491","491",147763,147884,121,"i","i","414","70","i","Input"
"492","492","492",147895,148026,131,"q","q","415","70","q","Input"
"493","493","493",148200,148313,113,"u","u","416","70","u","Input"
"494","494","494",148302,148434,132,"e","e","417","70","e","Input"
"495","495","495",148379,148488,109,"Space","Space","418","70"," ","Input"
"496","496","496",148662,148785,123,"m","m","419","71","m","Input"
"497","497","497",148775,148940,165,"o","o","420","71","o","Input"
"498","498","498",148884,148993,109,"m","m","421","71","m","Input"
"499","499","499",149027,149170,143,"e","e","422","71","e","Input"
"500","500","500",149124,149215,91,"n","n","423","71","n","Input"
"501","501","501",149225,149401,176,"t","t","424","71","t","Input"
"502","502","502",149336,149478,142,"s","s","425","71","s","Input"
"503","503","503",149423,149555,132,"Space","Space","426","71"," ","Input"
"504","504","504",149652,149796,144,"d","d","427","72","d","Input"
"505","505","505",149885,149996,111,"u","u","428","72","u","Input"
"506","506","506",149996,150113,117,"r","r","429","72","r","Input"
"507","507","507",150138,150280,142,"i","i","430","72","i","Input"
"508","508","508",150216,150336,120,"n","n","431","72","n","Input"
"509","509","509",150270,150401,131,"g","g","432","72","g","Input"
"510","510","510",150336,150456,120,"Space","Space","433","72"," ","Input"
"511","511","511",150457,150588,131,"a","a","434","73","a","Input"
"512","512","512",150545,150677,132,"Space","Space","435","73"," ","Input"
"513","513","513",150919,151084,165,"v","v","436","74","v","Input"
"514","514","514",151029,151172,143,"a","a","437","74","a","Input"
"515","515","515",151667,151821,154,"c","c","438","74","c","Input"
"516","516","516",151766,151909,143,"a","a","439","74","a","Input"
"517","517","517",152028,152172,144,"t","t","440","74","t","Input"
"518","518","518",152195,152423,228,"i","i","441","74","i","Input"
"519","519","519",152292,152426,134,"o","o","442","74","o","Input"
"520","520","520",152360,152470,110,"n","n","443","74","n","Input"
"521","521","521",152424,152514,90,"Space","Space","444","74"," ","Input"
"522","522","522",155407,155572,165,"c","c","445","75","c","Input"
"523","523","523",155495,155671,176,"a","a","446","75","a","Input"
"524","524","524",155572,155703,131,"n","n","447","75","n","Input"
"525","525","525",155726,155836,110,"Space","Space","448","75"," ","Input"
"526","526","526",157079,157255,176,"c","c","449","76","c","Input"
"527","527","527",157189,157408,219,"r","r","450","76","r","Input"
"528","528","528",157266,157438,172,"e","e","451","76","e","Input"
"529","529","529",157365,157529,164,"a","a","452","76","a","Input"
"530","530","530",157585,157727,142,"t","t","453","76","t","Input"
"531","531","531",157662,157805,143,"e","e","454","76","e","Input"
"532","532","532",157728,157838,110,"Space","Space","455","76"," ","Input"
"533","533","533",159278,159433,155,"a","a","456","77","a","Input"
"534","534","534",159399,159564,165,"n","n","457","77","n","Input"
"535","535","535",159510,159641,131,"o","o","458","77","o","Input"
"536","536","536",159664,159815,151,"t","t","459","77","t","Input"
"537","537","537",159784,159904,120,"h","h","460","77","h","Input"
"538","538","538",159861,160049,188,"e","e","461","77","e","Input"
"539","539","539",159949,160103,154,"r","r","462","77","r","Input"
"540","540","540",160050,160191,141,"Space","Space","463","77"," ","Input"
"541","541","541",160277,160377,100,"m","m","464","78","m","Input"
"542","542","542",160345,160475,130,"e","e","465","78","e","Input"
"543","543","543",160475,160597,122,"m","m","466","78","m","Input"
"544","544","544",160950,161114,164,"o","o","467","78","o","Input"
"545","545","545",161049,161169,120,"r","r","468","78","r","Input"
"546","546","546",161303,161411,108,"y","y","469","78","y","Input"
"547","547","547",161357,161478,121,"Space","Space","470","78"," ","Input"
"548","548","548",161533,161676,143,"t","t","471","79","t","Input"
"549","549","549",161663,161797,134,"h","h","472","79","h","Input"
"550","550","550",161720,161863,143,"a","a","473","79","a","Input"
"551","551","551",161786,161962,176,"t","t","474","79","t","Input"
"552","552","552",161874,162028,154,"Space","Space","475","79"," ","Input"
"553","553","553",162006,162138,132,"w","w","476","80","w","Input"
"554","554","554",162127,162226,99,"i","i","477","80","i","Input"
"555","555","555",162325,162402,77,"l","l","478","80","l","Input"
"556","556","556",162468,162567,99,"l","l","479","80","l","Input"
"557","557","557",162600,162743,143,"Space","Space","480","80"," ","Input"
"558","558","558",162732,162853,121,"l","l","481","81","l","Input"
"559","559","559",162820,162996,176,"a","a","482","81","a","Input"
"560","560","560",162917,163084,167,"s","s","483","81","s","Input"
"561","561","561",163018,163172,154,"t","t","484","81","t","Input"
"562","562","562",163084,163216,132,"Space","Space","485","81"," ","Input"
"563","563","563",163337,163511,174,"a","a","486","82","a","Input"
"564","564","564",163414,163546,132,"Space","Space","487","82"," ","Input"
"565","565","565",163656,163799,143,"l","l","488","83","l","Input"
"566","566","566",164171,164261,90,"i","i","489","83","i","Input"
"567","567","567",164250,164381,131,"f","f","490","83","f","Input"
"568","568","568",164591,164744,153,"e","e","491","83","e","Input"
"569","569","569",164877,165009,132,"t","t","492","83","t","Input"
"570","570","570",164976,165108,132,"i","i","493","83","i","Input"
"571","571","571",165031,165163,132,"m","m","494","83","m","Input"
"572","572","572",165094,165207,113,"e","e","495","83","e","Input"
"573","573","573",165292,165383,91,".",".","496","83",".","Input"
"574","574","574",165350,165449,99,"Space","Space","497","83"," ","Input"
"575","575","575",173080,173080,0,"Shift","Shift","497","83","NoChange","Nonproduction"
"576","576","576",173181,173312,131,"I","i","498","84","I","Input"
"577","577","577",173278,173412,134,"t","t","499","84","t","Input"
"578","578","578",173346,173478,132,"Space","Space","500","84"," ","Input"
"579","579","579",173489,173610,121,"i","i","501","85","i","Input"
"580","580","580",173577,173720,143,"s","s","502","85","s","Input"
"581","581","581",173654,173796,142,"Space","Space","503","85"," ","Input"
"582","582","582",173896,174006,110,"d","d","504","86","d","Input"
"583","583","583",174083,174226,143,"e","e","505","86","e","Input"
"584","584","584",174160,174303,143,"f","f","506","86","f","Input"
"585","585","585",174468,174598,130,"i","i","507","86","i","Input"
"586","586","586",174534,174666,132,"n","n","508","86","n","Input"
"587","587","587",175029,175150,121,"i","i","509","86","i","Input"
"588","588","588",175139,175249,110,"t","t","510","86","t","Input"
"589","589","589",175216,175348,132,"e","e","511","86","e","Input"
"590","590","590",175337,175447,110,"l","l","512","86","l","Input"
"591","591","591",175436,175546,110,"y","y","513","86","y","Input"
"592","592","592",175502,175612,110,"Space","Space","514","86"," ","Input"
"593","593","593",175678,175787,109,"p","p","515","87","p","Input"
"594","594","594",175865,175986,121,"o","o","516","87","o","Input"
"595","595","595",175931,176008,77,"s","s","517","87","s","Input"
"596","596","596",176085,176195,110,"s","s","518","87","s","Input"
"597","597","597",176162,176271,109,"i","i","519","87","i","Input"
"598","598","598",176294,176403,109,"b","b","520","87","b","Input"
"599","599","599",176382,176514,132,"l","l","521","87","l","Input"
"600","600","600",176503,176624,121,"e","e","522","87","e","Input"
"601","601","601",176547,176701,154,"Space","Space","523","87"," ","Input"
"602","602","602",176701,176811,110,"f","f","524","88","f","Input"
"603","603","603",176745,176855,110,"o","o","525","88","o","Input"
"604","604","604",176888,177020,132,"r","r","526","88","r","Input"
"605","605","605",176932,177053,121,"Space","Space","527","88"," ","Input"
"606","606","606",177064,177207,143,"a","a","528","89","a","Input"
"607","607","607",177163,177284,121,"Space","Space","529","89"," ","Input"
"608","608","608",177460,177526,66,"Backspace","Backspace","528","89"," ","Remove/Cut"
"609","609","609",177581,177658,77,"Backspace","Backspace","527","88","a","Remove/Cut"
"610","610","610",177779,177867,88,"u","u","528","89","u","Input"
"611","611","611",177823,177933,110,"s","s","529","89","s","Input"
"612","612","612",177897,178053,156,"Space","Space","530","89"," ","Input"
"613","613","613",178043,178208,165,"a","a","531","90","a","Input"
"614","614","614",178161,178307,146,"Space","Space","532","90"," ","Input"
"615","615","615",178516,178604,88,"Backspace","Backspace","531","90"," ","Remove/Cut"
"616","616","616",178623,178758,135,"s","s","532","90","s","Input"
"617","617","617",178692,178846,154,"Space","Space","533","90"," ","Input"
"618","618","618",178846,178988,142,"a","a","534","91","a","Input"
"619","619","619",178934,179066,132,"Space","Space","535","91"," ","Input"
"620","620","620",179209,179349,140,"s","s","536","92","s","Input"
"621","621","621",179286,179396,110,"o","o","537","92","o","Input"
"622","622","622",179440,179583,143,"c","c","538","92","c","Input"
"623","623","623",179638,179748,110,"i","i","539","92","i","Input"
"624","624","624",179943,180122,179,"e","e","540","92","e","Input"
"625","625","625",180207,180319,112,"t","t","541","92","t","Input"
"626","626","626",180405,180540,135,"y","y","542","92","y","Input"
"627","627","627",180507,180650,143,"Space","Space","543","92"," ","Input"
"628","628","628",180716,180867,151,"t","t","544","93","t","Input"
"629","629","629",180793,180903,110,"o","o","545","93","o","Input"
"630","630","630",180991,181131,140,"Space","Space","546","93"," ","Input"
"631","631","631",181364,181496,132,"b","b","547","94","b","Input"
"632","632","632",181441,181574,133,"e","e","548","94","e","Input"
"633","633","633",181518,181574,56,"Space","Space","549","94"," ","Input"
"634","634","634",181694,181783,89,"c","c","550","95","c","Input"
"635","635","635",181857,181913,56,"Backspace","Backspace","549","94","c","Remove/Cut"
"636","636","636",182002,182079,77,"Backspace","Backspace","548","94"," ","Remove/Cut"
"637","637","637",182055,182189,134,"c","c","549","94","c","Input"
"638","638","638",182233,182321,88,"o","o","550","94","o","Input"
"639","639","639",182321,182410,89,"m","m","551","94","m","Input"
"640","640","640",182333,182464,131,"e","e","552","94","e","Input"
"641","641","641",182411,182508,97,"Space","Space","553","94"," ","Input"
"642","642","642",182827,182882,55,"Backspace","Backspace","552","94"," ","Remove/Cut"
"643","643","643",182979,183035,56,"Backspace","Backspace","551","94","e","Remove/Cut"
"644","644","644",183608,183729,121,"e","e","552","94","e","Input"
"645","645","645",183705,183837,132,"Space","Space","553","94"," ","Input"
"646","646","646",184048,184167,119,"c","c","554","95","c","Input"
"647","647","647",184147,184268,121,"o","o","555","95","o","Input"
"648","648","648",184224,184323,99,"n","n","556","95","n","Input"
"649","649","649",184301,184433,132,"s","s","557","95","s","Input"
"650","650","650",184433,184554,121,"u","u","558","95","u","Input"
"651","651","651",184642,184763,121,"m","m","559","95","m","Input"
"652","652","652",184719,184839,120,"e","e","560","95","e","Input"
"653","653","653",184917,185049,132,"d","d","561","95","d","Input"
"654","654","654",184983,185147,164,"Space","Space","562","95"," ","Input"
"655","655","655",185159,185269,110,"t","t","563","96","t","Input"
"656","656","656",185423,185511,88,"Backspace","Backspace","562","95","t","Remove/Cut"
"657","657","657",185489,185588,99,"b","b","563","96","b","Input"
"658","658","658",185698,185808,110,"y","y","564","96","y","Input"
"659","659","659",185742,185852,110,"Space","Space","565","96"," ","Input"
"660","660","660",186279,186347,68,"m","m","566","97","m","Input"
"661","661","661",186325,186477,152,"a","a","567","97","a","Input"
"662","662","662",186413,186556,143,"t","t","568","97","t","Input"
"663","663","663",186589,186776,187,"e","e","569","97","e","Input"
"664","664","664",186699,186841,142,"r","r","570","97","r","Input"
"665","665","665",186853,186996,143,"i","i","571","97","i","Input"
"666","666","666",187876,187928,52,"Backspace","Backspace","570","97","i","Remove/Cut"
"667","667","667",187997,188063,66,"Backspace","Backspace","569","97","r","Remove/Cut"
"668","668","668",188151,188206,55,"Backspace","Backspace","568","97","e","Remove/Cut"
"669","669","669",188261,188305,44,"Backspace","Backspace","567","97","t","Remove/Cut"
"670","670","670",188382,188525,143,"Backspace","Backspace","566","97","a","Remove/Cut"
"671","671","671",188654,188756,102,"Backspace","Backspace","565","96","m","Remove/Cut"
"672","672","672",189053,189119,66,"Backspace","Backspace","564","96"," ","Remove/Cut"
"673","673","673",189955,190021,66,"Backspace","Backspace","563","96","y","Remove/Cut"
"674","674","674",191407,191605,198,"y","y","564","96","y","Input"
"675","675","675",191558,191682,124,"Space","Space","565","96"," ","Input"
"676","676","676",191902,192100,198,"o","o","566","97","o","Input"
"677","677","677",192001,192121,120,"u","u","567","97","u","Input"
"678","678","678",192044,192177,133,"r","r","568","97","r","Input"
"679","679","679",192111,192232,121,"Space","Space","569","97"," ","Input"
"680","680","680",192297,192397,100,"p","p","570","98","p","Input"
"681","681","681",192539,192680,141,"o","o","571","98","o","Input"
"682","682","682",192661,192771,110,"s","s","572","98","s","Input"
"683","683","683",192848,192944,96,"s","s","573","98","s","Input"
"684","684","684",193067,193210,143,"e","e","574","98","e","Input"
"685","685","685",193166,193243,77,"s","s","575","98","s","Input"
"686","686","686",193340,193429,89,"s","s","576","98","s","Input"
"687","687","687",193497,193694,197,"i","i","577","98","i","Input"
"688","688","688",193538,193694,156,"o","o","578","98","o","Input"
"689","689","689",193606,193749,143,"n","n","579","98","n","Input"
"690","690","690",193760,193859,99,"s","s","580","98","s","Input"
"691","691","691",193881,193958,77,".",".","581","98",".","Input"
"692","692","692",194014,194198,184,"Space","Space","582","98"," ","Input"
"693","693","693",194123,194123,0,"Shift","Shift","582","98","NoChange","Nonproduction"
"694","694","694",194222,194376,154,"W","w","583","99","W","Input"
"695","695","695",194321,194453,132,"e","e","584","99","e","Input"
"696","696","696",194398,194541,143,"Space","Space","585","99"," ","Input"
"697","697","697",194607,194750,143,"c","c","586","100","c","Input"
"698","698","698",195014,195102,88,"Backspace","Backspace","585","99","c","Remove/Cut"
"699","699","699",195091,195212,121,"s","s","586","100","s","Input"
"700","700","700",195213,195310,97,"e","e","587","100","e","Input"
"701","701","701",195410,195553,143,"e","e","588","100","e","Input"
"702","702","702",195509,195650,141,"Space","Space","589","100"," ","Input"
"703","703","703",196114,196202,88,"i","i","590","101","i","Input"
"704","704","704",196178,196312,134,"t","t","591","101","t","Input"
"705","705","705",196246,196376,130,"Space","Space","592","101"," ","Input"
"706","706","706",196774,196895,121,"i","i","593","102","i","Input"
"707","707","707",196840,196970,130,"n","n","594","102","n","Input"
"708","708","708",196928,197048,120,"Space","Space","595","102"," ","Input"
"709","709","709",198765,198919,154,"o","o","596","103","o","Input"
"710","710","710",198831,198950,119,"u","u","597","103","u","Input"
"711","711","711",198875,199007,132,"r","r","598","103","r","Input"
"712","712","712",198951,199081,130,"Space","Space","599","103"," ","Input"
"713","713","713",199238,199359,121,"d","d","600","104","d","Input"
"714","714","714",199436,199579,143,"a","a","601","104","a","Input"
"715","715","715",199535,199655,120,"y","y","602","104","y","Input"
"716","716","716",199590,199755,165,"Space","Space","603","104"," ","Input"
"717","717","717",199777,199919,142,"t","t","604","105","t","Input"
"718","718","718",199873,200005,132,"o","o","605","105","o","Input"
"719","719","719",199931,200052,121,"Space","Space","606","105"," ","Input"
"720","720","720",200173,200217,44,"l","l","607","106","l","Input"
"721","721","721",200536,200756,220,"d","d","608","106","d","Input"
"722","722","722",200547,200668,121,"Backspace","Backspace","607","106","d","Remove/Cut"
"723","723","723",200877,200965,88,"Backspace","Backspace","606","105","l","Remove/Cut"
"724","724","724",201042,201207,165,"d","d","607","106","d","Input"
"725","725","725",201130,201273,143,"a","a","608","106","a","Input"
"726","726","726",201229,201349,120,"y","y","609","106","y","Input"
"727","727","727",201284,201416,132,"Space","Space","610","106"," ","Input"
"728","728","728",201526,201658,132,"l","l","611","107","l","Input"
"729","729","729",201603,201691,88,"i","i","612","107","i","Input"
"730","730","730",201669,201787,118,"v","v","613","107","v","Input"
"731","731","731",201735,201845,110,"e","e","614","107","e","Input"
"732","732","732",201944,202054,110,"s","s","615","107","s","Input"
"733","733","733",202010,202153,143,"Space","Space","616","107"," ","Input"
"734","734","734",202186,202317,131,"w","w","617","108","w","Input"
"735","735","735",202315,202361,46,"i","i","618","108","i","Input"
"736","736","736",202381,202504,123,"t","t","619","108","t","Input"
"737","737","737",202472,202593,121,"h","h","620","108","h","Input"
"738","738","738",202582,202758,176,"Space","Space","621","108"," ","Input"
"739","739","739",202725,202867,142,"t","t","622","109","t","Input"
"740","740","740",202780,202878,98,"h","h","623","109","h","Input"
"741","741","741",202843,202967,124,"e","e","624","109","e","Input"
"742","742","742",202922,203088,166,"Space","Space","625","109"," ","Input"
"743","743","743",203055,203209,154,"a","a","626","110","a","Input"
"744","744","744",203173,203297,124,"m","m","627","110","m","Input"
"745","745","745",203297,203451,154,"o","o","628","110","o","Input"
"746","746","746",203371,203495,124,"u","u","629","110","u","Input"
"747","747","747",203428,203539,111,"n","n","630","110","n","Input"
"748","748","748",203462,203604,142,"t","t","631","110","t","Input"
"749","749","749",203528,203649,121,"Space","Space","632","110"," ","Input"
"750","750","750",203681,203802,121,"o","o","633","111","o","Input"
"751","751","751",203758,203899,141,"f","f","634","111","f","Input"
"752","752","752",203824,203934,110,"Space","Space","635","111"," ","Input"
"753","753","753",204121,204243,122,"c","c","636","112","c","Input"
"754","754","754",204199,204330,131,"e","e","637","112","e","Input"
"755","755","755",204361,204429,68,"l","l","638","112","l","Input"
"756","756","756",204462,204595,133,"l","l","639","112","l","Input"
"757","757","757",204559,204693,134,"Space","Space","640","112"," ","Input"
"758","758","758",204715,204858,143,"p","p","641","113","p","Input"
"759","759","759",204793,204924,131,"h","h","642","113","h","Input"
"760","760","760",204955,205077,122,"o","o","643","113","o","Input"
"761","761","761",205012,205133,121,"n","n","644","113","n","Input"
"762","762","762",205056,205188,132,"e","e","645","113","e","Input"
"763","763","763",205111,205254,143,"Space","Space","646","113"," ","Input"
"764","764","764",205397,205528,131,"u","u","647","114","u","Input"
"765","765","765",205518,205716,198,"s","s","648","114","s","Input"
"766","766","766",205650,205804,154,"e","e","649","114","e","Input"
"767","767","767",205727,205881,154,"Space","Space","650","114"," ","Input"
"768","768","768",205914,206057,143,"a","a","651","115","a","Input"
"769","769","769",206068,206145,77,"n","n","652","115","n","Input"
"770","770","770",206101,206233,132,"d","d","653","115","d","Input"
"771","771","771",206167,206288,121,"Space","Space","654","115"," ","Input"
"772","772","772",209390,209511,121,"o","o","655","116","o","Input"
"773","773","773",209456,209566,110,"n","n","656","116","n","Input"
"774","774","774",209640,209786,146,"l","l","657","116","l","Input"
"775","775","775",209707,209838,131,"i","i","658","116","i","Input"
"776","776","776",209742,209874,132,"n","n","659","116","n","Input"
"777","777","777",209852,209995,143,"e","e","660","116","e","Input"
"778","778","778",209907,210038,131,"Space","Space","661","116"," ","Input"
"779","779","779",210468,210611,143,"s","s","662","117","s","Input"
"780","780","780",210564,210743,179,"h","h","663","117","h","Input"
"781","781","781",210699,210797,98,"o","o","664","117","o","Input"
"782","782","782",210897,210963,66,"p","p","665","117","p","Input"
"783","783","783",211026,211139,113,"p","p","666","117","p","Input"
"784","784","784",211224,211358,134,"i","i","667","117","i","Input"
"785","785","785",211282,211422,140,"n","n","668","117","n","Input"
"786","786","786",211326,211457,131,"g","g","669","117","g","Input"
"787","787","787",211381,211535,154,"Space","Space","670","117"," ","Input"
"788","788","788",211568,211711,143,"t","t","671","118","t","Input"
"789","789","789",211656,211744,88,"h","h","672","118","h","Input"
"790","790","790",211722,211854,132,"a","a","673","118","a","Input"
"791","791","791",211788,211909,121,"t","t","674","118","t","Input"
"792","792","792",211843,211949,106,"Space","Space","675","118"," ","Input"
"793","793","793",217496,217639,143,"i","i","676","119","i","Input"
"794","794","794",217584,217716,132,"s","s","677","119","s","Input"
"795","795","795",217661,217782,121,"Space","Space","678","119"," ","Input"
"796","796","796",217837,217969,132,"b","b","679","120","b","Input"
"797","797","797",217890,218046,156,"e","e","680","120","e","Input"
"798","798","798",218088,218200,112,"i","i","681","120","i","Input"
"799","799","799",218145,218255,110,"n","n","682","120","n","Input"
"800","800","800",218201,218353,152,"g","g","683","120","g","Input"
"801","801","801",218286,218409,123,"Space","Space","684","120"," ","Input"
"802","802","802",218497,218629,132,"d","d","685","121","d","Input"
"803","803","803",218629,218783,154,"o","o","686","121","o","Input"
"804","804","804",218717,218849,132,"n","n","687","121","n","Input"
"805","805","805",218784,218904,120,"e","e","688","121","e","Input"
"806","806","806",219069,219210,141,"Space","Space","689","121"," ","Input"
"807","807","807",219410,219540,130,"b","b","690","122","b","Input"
"808","808","808",219751,219937,186,"y","y","691","122","y","Input"
"809","809","809",219916,220048,132,"Space","Space","692","122"," ","Input"
"810","810","810",220433,220498,65,"Backspace","Backspace","691","122"," ","Remove/Cut"
"811","811","811",220587,220653,66,"Backspace","Backspace","690","122","y","Remove/Cut"
"812","812","812",220727,220785,58,"Backspace","Backspace","689","121","b","Remove/Cut"
"813","813","813",220859,220925,66,"Backspace","Backspace","688","121"," ","Remove/Cut"
"814","814","814",220983,221005,22,"Backspace","Backspace","687","121","e","Remove/Cut"
"815","815","815",221709,221797,88,"e","e","688","121","e","Input"
"816","816","816",221885,221981,96,".",".","689","121",".","Input"
"817","817","817",222006,222127,121,"Space","Space","690","121"," ","Input"
"818","818","818",222204,222204,0,"Shift","Shift","690","121","NoChange","Nonproduction"
"819","819","819",222292,222413,121,"T","t","691","122","T","Input"
"820","820","820",222444,222589,145,"h","h","692","122","h","Input"
"821","821","821",222524,222641,117,"i","i","693","122","i","Input"
"822","822","822",222600,222721,121,"s","s","694","122","s","Input"
"823","823","823",222666,222820,154,"Space","Space","695","122"," ","Input"
"824","824","824",222941,223051,110,"i","i","696","123","i","Input"
"825","825","825",223018,223150,132,"s","s","697","123","s","Input"
"826","826","826",223103,223227,124,"Space","Space","698","123"," ","Input"
"827","827","827",223301,223436,135,"w","w","699","124","w","Input"
"828","828","828",223437,223535,98,"h","h","700","124","h","Input"
"829","829","829",223546,223689,143,"y","y","701","124","y","Input"
"830","830","830",223601,223744,143,"Space","Space","702","124"," ","Input"
"831","831","831",223799,223909,110,"i","i","703","125","i","Input"
"832","832","832",223887,224052,165,"t","t","704","125","t","Input"
"833","833","833",223961,224107,146,"Space","Space","705","125"," ","Input"
"834","834","834",224129,224261,132,"i","i","706","126","i","Input"
"835","835","835",224184,224327,143,"s","s","707","126","s","Input"
"836","836","836",224272,224437,165,"Space","Space","708","126"," ","Input"
"837","837","837",224459,224591,132,"s","s","709","127","s","Input"
"838","838","838",224536,224657,121,"o","o","710","127","o","Input"
"839","839","839",224658,224778,120,"Space","Space","711","127"," ","Input"
"840","840","840",225053,225196,143,"i","i","712","128","i","Input"
"841","841","841",225149,225229,80,"m","m","713","128","m","Input"
"842","842","842",225281,225361,80,"p","p","714","128","p","Input"
"843","843","843",225449,225545,96,"o","o","715","128","o","Input"
"844","844","844",225525,225624,99,"r","r","716","128","r","Input"
"845","845","845",225713,225844,131,"t","t","717","128","t","Input"
"846","846","846",225811,225987,176,"a","a","718","128","a","Input"
"847","847","847",225921,226042,121,"n","n","719","128","n","Input"
"848","848","848",225998,226153,155,"t","t","720","128","t","Input"
"849","849","849",226097,226230,133,"Space","Space","721","128"," ","Input"
"850","850","850",226240,226384,144,"t","t","722","129","t","Input"
"851","851","851",226362,226405,43,"o","o","723","129","o","Input"
"852","852","852",226570,226625,55,"Backspace","Backspace","722","129","o","Remove/Cut"
"853","853","853",226702,226799,97,"Backspace","Backspace","721","128","t","Remove/Cut"
"854","854","854",226812,226922,110,"f","f","722","129","f","Input"
"855","855","855",226913,226956,43,"i","i","723","129","i","Input"
"856","856","856",226914,226997,83,"o","o","724","129","o","Input"
"857","857","857",227011,227142,131,"r","r","725","129","r","Input"
"858","858","858",227065,227175,110,"Space","Space","726","129"," ","Input"
"859","859","859",227459,227525,66,"Backspace","Backspace","725","129"," ","Remove/Cut"
"860","860","860",227582,227637,55,"Backspace","Backspace","724","129","r","Remove/Cut"
"861","861","861",227714,227769,55,"Backspace","Backspace","723","129","o","Remove/Cut"
"862","862","862",227835,227901,66,"Backspace","Backspace","722","129","i","Remove/Cut"
"863","863","863",228055,228132,77,"o","o","723","129","o","Input"
"864","864","864",228077,228088,11,"i","i","724","129","i","Input"
"865","865","865",228119,228251,132,"r","r","725","129","r","Input"
"866","866","866",228187,228308,121,"Space","Space","726","129"," ","Input"
"867","867","867",228581,228638,57,"Backspace","Backspace","725","129"," ","Remove/Cut"
"868","868","868",228714,228770,56,"Backspace","Backspace","724","129","r","Remove/Cut"
"869","869","869",228825,228880,55,"Backspace","Backspace","723","129","i","Remove/Cut"
"870","870","870",228924,229109,185,"r","r","724","129","r","Input"
"871","871","871",229035,229089,54,"Space","Space","725","129"," ","Input"
"872","872","872",229332,229439,107,"Space","Space","726","129"," ","Input"
"873","873","873",229485,229606,121,"u","u","727","130","u","Input"
"874","874","874",229760,229835,75,"Backspace","Backspace","726","129","u","Remove/Cut"
"875","875","875",229881,229936,55,"Backspace","Backspace","725","129"," ","Remove/Cut"
"876","876","876",230014,230057,43,"Backspace","Backspace","724","129"," ","Remove/Cut"
"877","877","877",230497,230596,99,"Space","Space","725","129"," ","Input"
"878","878","878",231047,231135,88,"u","u","726","130","u","Input"
"879","879","879",231135,231287,152,"s","s","727","130","s","Input"
"880","880","880",231201,231344,143,"Space","Space","728","130"," ","Input"
