"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1339","1339","1339",362283,362390,107,"i","i","665","116","i","Input"
"1340","1340","1340",362387,362467,80,"n","n","666","116","n","Input"
"1341","1341","1341",362423,362553,130,"g","g","667","116","g","Input"
"1342","1342","1342",362570,362672,102,"Space","Space","668","116"," ","Input"
"1343","1343","1343",362720,362787,67,"Backspace","Backspace","667","116"," ","Remove/Cut"
"1344","1344","1344",362846,362923,77,"Backspace","Backspace","666","116","g","Remove/Cut"
"1345","1345","1345",362971,363042,71,"Backspace","Backspace","665","116","n","Remove/Cut"
"1346","1346","1346",363091,363149,58,"Backspace","Backspace","664","116","i","Remove/Cut"
"1347","1347","1347",363320,363401,81,"Backspace","Backspace","663","116","t","Remove/Cut"
"1348","1348","1348",363467,363525,58,"Backspace","Backspace","662","116","t","Remove/Cut"
"1349","1349","1349",363580,363664,84,"Backspace","Backspace","661","116","u","Remove/Cut"
"1350","1350","1350",363768,363825,57,"Backspace","Backspace","660","115","o","Remove/Cut"
"1351","1351","1351",364242,364329,87,"p","p","661","116","p","Input"
"1352","1352","1352",364499,364588,89,"u","u","662","116","u","Input"
"1353","1353","1353",364676,364738,62,"t","t","663","116","t","Input"
"1354","1354","1354",364795,364927,132,"t","t","664","116","t","Input"
"1355","1355","1355",364895,365021,126,"i","i","665","116","i","Input"
"1356","1356","1356",365006,365108,102,"n","n","666","116","n","Input"
"1357","1357","1357",365082,365203,121,"g","g","667","116","g","Input"
"1358","1358","1358",365243,365347,104,"Space","Space","668","116"," ","Input"
"1359","1359","1359",365507,365583,76,"a","a","669","117","a","Input"
"1360","1360","1360",365684,365766,82,"Space","Space","670","117"," ","Input"
"1361","1361","1361",366776,366885,109,"h","h","671","118","h","Input"
"1362","1362","1362",366912,367019,107,"e","e","672","118","e","Input"
"1363","1363","1363",367107,367181,74,"a","a","673","118","a","Input"
"1364","1364","1364",367290,367361,71,"v","v","674","118","v","Input"
"1365","1365","1365",367399,367526,127,"y","y","675","118","y","Input"
"1366","1366","1366",367920,368093,173,"Space","Space","676","118"," ","Input"
"1367","1367","1367",369142,369247,105,"e","e","677","119","e","Input"
"1368","1368","1368",369211,369317,106,"m","m","678","119","m","Input"
"1369","1369","1369",369366,369461,95,"p","p","679","119","p","Input"
"1370","1370","1370",369593,369667,74,"h","h","680","119","h","Input"
"1371","1371","1371",369690,369785,95,"a","a","681","119","a","Input"
"1372","1372","1372",369858,369993,135,"s","s","682","119","s","Input"
"1373","1373","1373",370287,370376,89,"s","s","683","119","s","Input"
"1374","1374","1374",370371,370445,74,"i","i","684","119","i","Input"
"1375","1375","1375",370883,370983,100,"Backspace","Backspace","683","119","i","Remove/Cut"
"1376","1376","1376",371032,371102,70,"Backspace","Backspace","682","119","s","Remove/Cut"
"1377","1377","1377",371265,371330,65,"i","i","683","119","i","Input"
"1378","1378","1378",371356,371437,81,"s","s","684","119","s","Input"
"1379","1379","1379",371500,371630,130,"Space","Space","685","119"," ","Input"
"1380","1380","1380",371650,371753,103,"o","o","686","120","o","Input"
"1381","1381","1381",371817,371925,108,"n","n","687","120","n","Input"
"1382","1382","1382",371950,372066,116,"Space","Space","688","120"," ","Input"
"1383","1383","1383",377723,377858,135,"c","c","689","121","c","Input"
"1384","1384","1384",377979,378062,83,"r","r","690","121","r","Input"
"1385","1385","1385",378121,378242,121,"e","e","691","121","e","Input"
"1386","1386","1386",378315,378398,83,"a","a","692","121","a","Input"
"1387","1387","1387",378549,378622,73,"t","t","693","121","t","Input"
"1388","1388","1388",378595,378708,113,"i","i","694","121","i","Input"
"1389","1389","1389",378689,378791,102,"n","n","695","121","n","Input"
"1390","1390","1390",378742,378845,103,"g","g","696","121","g","Input"
"1391","1391","1391",378843,378959,116,"Space","Space","697","121"," ","Input"
"1392","1392","1392",379185,379311,126,"Space","Space","698","121"," ","Input"
"1393","1393","1393",379521,379612,91,"Backspace","Backspace","697","121"," ","Remove/Cut"
"1394","1394","1394",379622,379703,81,"a","a","698","122","a","Input"
"1395","1395","1395",379784,379878,94,"Space","Space","699","122"," ","Input"
"1396","1396","1396",379929,380005,76,"p","p","700","123","p","Input"
"1397","1397","1397",379976,380042,66,"e","e","701","123","e","Input"
"1398","1398","1398",380087,380181,94,"r","r","702","123","r","Input"
"1399","1399","1399",380251,380362,111,"f","f","703","123","f","Input"
"1400","1400","1400",380431,380493,62,"e","e","704","123","e","Input"
"1401","1401","1401",380566,380644,78,"c","c","705","123","c","Input"
"1402","1402","1402",380731,380813,82,"t","t","706","123","t","Input"
"1403","1403","1403",380870,380967,97,"Space","Space","707","123"," ","Input"
"1404","1404","1404",380939,381069,130,"i","i","708","124","i","Input"
"1405","1405","1405",381044,381165,121,"m","m","709","124","m","Input"
"1406","1406","1406",381316,381442,126,"a","a","710","124","a","Input"
"1407","1407","1407",381575,381679,104,"g","g","711","124","g","Input"
"1408","1408","1408",381755,381860,105,"e","e","712","124","e","Input"
"1409","1409","1409",381869,381947,78,".",".","713","124",".","Input"
"1410","1410","1410",381955,382062,107,"Space","Space","714","124"," ","Input"
"1411","1411","1411",382127,382127,0,"Shift","Shift","714","124","NoChange","Nonproduction"
"1412","1412","1412",382228,382288,60,"I","I","715","125","I","Input"
"1413","1413","1413",382745,382852,107,"n","n","716","125","n","Input"
"1414","1414","1414",382876,382994,118,"Space","Space","717","125"," ","Input"
"1415","1415","1415",383203,383311,108,"c","c","718","126","c","Input"
"1416","1416","1416",383277,383373,96,"o","o","719","126","o","Input"
"1417","1417","1417",383436,383497,61,"m","m","720","126","m","Input"
"1418","1418","1418",383544,383601,57,"m","m","721","126","m","Input"
"1419","1419","1419",383903,383998,95,"e","e","722","126","e","Input"
"1420","1420","1420",384055,384148,93,"r","r","723","126","r","Input"
"1421","1421","1421",384272,384375,103,"c","c","724","126","c","Input"
"1422","1422","1422",384360,384453,93,"i","i","725","126","i","Input"
"1423","1423","1423",384477,384562,85,"a","a","726","126","a","Input"
"1424","1424","1424",384620,384714,94,"l","l","727","126","l","Input"
"1425","1425","1425",384711,384814,103,"s","s","728","126","s","Input"
"1426","1426","1426",385035,385134,99,",",",","729","126",",","Input"
"1427","1427","1427",385128,385231,103,"Space","Space","730","126"," ","Input"
"1428","1428","1428",385365,385453,88,"m","m","731","127","m","Input"
"1429","1429","1429",385449,385550,101,"a","a","732","127","a","Input"
"1430","1430","1430",385571,385661,90,"n","n","733","127","n","Input"
"1431","1431","1431",385719,385807,88,"y","y","734","127","y","Input"
"1432","1432","1432",385883,385996,113,"Space","Space","735","127"," ","Input"
"1433","1433","1433",385994,386078,84,"o","o","736","128","o","Input"
"1434","1434","1434",386072,386175,103,"f","f","737","128","f","Input"
"1435","1435","1435",386213,386328,115,"Space","Space","738","128"," ","Input"
"1436","1436","1436",386376,386442,66,"t","t","739","129","t","Input"
"1437","1437","1437",386481,386568,87,"h","h","740","129","h","Input"
"1438","1438","1438",386651,386727,76,"e","e","741","129","e","Input"
"1439","1439","1439",386766,386868,102,"Space","Space","742","129"," ","Input"
"1440","1440","1440",386973,387074,101,"a","a","743","130","a","Input"
"1441","1441","1441",387189,387283,94,"d","d","744","130","d","Input"
"1442","1442","1442",387390,387474,84,"v","v","745","130","v","Input"
"1443","1443","1443",387553,387663,110,"e","e","746","130","e","Input"
"1444","1444","1444",387770,387863,93,"r","r","747","130","r","Input"
"1445","1445","1445",387973,388062,89,"t","t","748","130","t","Input"
"1446","1446","1446",388151,388262,111,"i","i","749","130","i","Input"
"1447","1447","1447",388294,388377,83,"s","s","750","130","s","Input"
"1448","1448","1448",389282,389373,91,"e","e","751","130","e","Input"
"1449","1449","1449",389458,389551,93,"m","m","752","130","m","Input"
"1450","1450","1450",389582,389679,97,"e","e","753","130","e","Input"
"1451","1451","1451",389670,389741,71,"n","n","754","130","n","Input"
"1452","1452","1452",389796,389885,89,"t","t","755","130","t","Input"
"1453","1453","1453",389964,390045,81,"s","s","756","130","s","Input"
"1454","1454","1454",390122,390211,89,"Space","Space","757","130"," ","Input"
"1455","1455","1455",390228,390345,117,"u","u","758","131","u","Input"
"1456","1456","1456",390329,390409,80,"s","s","759","131","s","Input"
"1457","1457","1457",390474,390573,99,"e","e","760","131","e","Input"
"1458","1458","1458",390625,390723,98,"Space","Space","761","131"," ","Input"
"1459","1459","1459",391828,391921,93,"f","f","762","132","f","Input"
"1460","1460","1460",392027,392106,79,"a","a","763","132","a","Input"
"1461","1461","1461",392104,392182,78,"k","k","764","132","k","Input"
"1462","1462","1462",392204,392274,70,"e","e","765","132","e","Input"
"1463","1463","1463",392337,392463,126,"Space","Space","766","132"," ","Input"
"1464","1464","1464",392470,392544,74,"f","f","767","133","f","Input"
"1465","1465","1465",392585,392656,71,"o","o","768","133","o","Input"
"1466","1466","1466",392698,392798,100,"o","o","769","133","o","Input"
"1467","1467","1467",392790,392879,89,"d","d","770","133","d","Input"
"1468","1468","1468",393260,393354,94,"Space","Space","771","133"," ","Input"
"1469","1469","1469",393457,393561,104,"a","a","772","134","a","Input"
"1470","1470","1470",393593,393667,74,"n","n","773","134","n","Input"
"1471","1471","1471",393644,393732,88,"d","d","774","134","d","Input"
"1472","1472","1472",393923,393975,52,"a","a","775","134","a","Input"
"1473","1473","1473",394286,394354,68,"Backspace","Backspace","774","134","a","Remove/Cut"
"1474","1474","1474",394411,394504,93,"Space","Space","775","134"," ","Input"
"1475","1475","1475",394948,395032,84,"a","a","776","135","a","Input"
"1476","1476","1476",395150,395230,80,"Space","Space","777","135"," ","Input"
"1477","1477","1477",396329,396446,117,"Backspace","Backspace","776","135"," ","Remove/Cut"
"1478","1478","1478",396719,396816,97,"Backspace","Backspace","775","134","a","Remove/Cut"
"1479","1479","1479",397012,397096,84,"h","h","776","135","h","Input"
"1480","1480","1480",397104,397189,85,"e","e","777","135","e","Input"
"1481","1481","1481",397256,397332,76,"a","a","778","135","a","Input"
"1482","1482","1482",397418,397508,90,"c","c","779","135","c","Input"
"1483","1483","1483",397618,397695,77,"y","y","780","135","y","Input"
"1484","1484","1484",397820,397859,39,"Space","Space","781","135"," ","Input"
"1485","1485","1485",397963,398030,67,"Backspace","Backspace","780","135"," ","Remove/Cut"
"1486","1486","1486",398086,398309,223,"Backspace","Backspace","779","135","y","Remove/Cut"
"1487","1487","1487",398380,398495,115,"Backspace","Backspace","778","135","c","Remove/Cut"
"1488","1488","1488",399004,399079,75,"v","v","779","135","v","Input"
"1489","1489","1489",399177,399246,69,"t","t","780","135","t","Input"
"1490","1490","1490",399519,399583,64,"Backspace","Backspace","779","135","t","Remove/Cut"
"1491","1491","1491",399606,399685,79,"y","y","780","135","y","Input"
"1492","1492","1492",399740,399850,110,"Space","Space","781","135"," ","Input"
"1493","1493","1493",399862,399962,100,"l","l","782","136","l","Input"
"1494","1494","1494",400092,400176,84,"i","i","783","136","i","Input"
"1495","1495","1495",400216,400308,92,"g","g","784","136","g","Input"
"1496","1496","1496",400777,400894,117,"h","h","785","136","h","Input"
"1497","1497","1497",401193,401302,109,"t","t","786","136","t","Input"
"1498","1498","1498",401313,401448,135,"i","i","787","136","i","Input"
"1499","1499","1499",401446,401562,116,"n","n","788","136","n","Input"
"1500","1500","1500",401510,401616,106,"g","g","789","136","g","Input"
"1501","1501","1501",401626,401738,112,"Space","Space","790","136"," ","Input"
"1502","1502","1502",401782,401853,71,"t","t","791","137","t","Input"
"1503","1503","1503",401815,401930,115,"o","o","792","137","o","Input"
"1504","1504","1504",401920,402037,117,"Space","Space","793","137"," ","Input"
"1505","1505","1505",402035,402133,98,"m","m","794","138","m","Input"
"1506","1506","1506",402211,402280,69,"a","a","795","138","a","Input"
"1507","1507","1507",402939,403023,84,"k","k","796","138","k","Input"
"1508","1508","1508",403012,403093,81,"e","e","797","138","e","Input"
"1509","1509","1509",403132,403258,126,"Space","Space","798","138"," ","Input"
"1510","1510","1510",403286,403352,66,"t","t","799","139","t","Input"
"1511","1511","1511",403402,403512,110,"h","h","800","139","h","Input"
"1512","1512","1512",403541,403630,89,"i","i","801","139","i","Input"
"1513","1513","1513",403602,403686,84,"e","e","802","139","e","Input"
"1514","1514","1514",403728,403825,97,"r","r","803","139","r","Input"
"1515","1515","1515",403860,403987,127,"Space","Space","804","139"," ","Input"
"1516","1516","1516",404086,404162,76,"Backspace","Backspace","803","139"," ","Remove/Cut"
"1517","1517","1517",404207,404303,96,"Backspace","Backspace","802","139","r","Remove/Cut"
"1518","1518","1518",404354,404418,64,"Backspace","Backspace","801","139","e","Remove/Cut"
"1519","1519","1519",404470,404554,84,"Backspace","Backspace","800","139","i","Remove/Cut"
"1520","1520","1520",404682,404751,69,"e","e","801","139","e","Input"
"1521","1521","1521",404813,404889,76,"r","r","802","139","r","Input"
"1522","1522","1522",404989,405108,119,"Space","Space","803","139"," ","Input"
"1523","1523","1523",405206,405281,75,"Backspace","Backspace","802","139"," ","Remove/Cut"
"1524","1524","1524",405343,405436,93,"Backspace","Backspace","801","139","r","Remove/Cut"
"1525","1525","1525",405471,405569,98,"Space","Space","802","139"," ","Input"
"1526","1526","1526",405671,405768,97,"f","f","803","140","f","Input"
"1527","1527","1527",405786,405852,66,"o","o","804","140","o","Input"
"1528","1528","1528",405897,405994,97,"o","o","805","140","o","Input"
"1529","1529","1529",405986,406069,83,"d","d","806","140","d","Input"
"1530","1530","1530",406130,406223,93,"Space","Space","807","140"," ","Input"
"1531","1531","1531",406357,406437,80,"s","s","808","141","s","Input"
"1532","1532","1532",406514,406591,77,"e","e","809","141","e","Input"
"1533","1533","1533",406642,406744,102,"e","e","810","141","e","Input"
"1534","1534","1534",406740,406829,89,"m","m","811","141","m","Input"
"1535","1535","1535",406863,406989,126,"Space","Space","812","141"," ","Input"
"1536","1536","1536",407866,407968,102,"m","m","813","142","m","Input"
"1537","1537","1537",407991,408064,73,"o","o","814","142","o","Input"
"1538","1538","1538",408022,408116,94,"r","r","815","142","r","Input"
"1539","1539","1539",408158,408256,98,"e","e","816","142","e","Input"
"1540","1540","1540",408292,408401,109,"Space","Space","817","142"," ","Input"
"1541","1541","1541",408507,408577,70,"a","a","818","143","a","Input"
"1542","1542","1542",408598,408668,70,"p","p","819","143","p","Input"
"1543","1543","1543",408708,408819,111,"p","p","820","143","p","Input"
"1544","1544","1544",408792,408889,97,"e","e","821","143","e","Input"
"1545","1545","1545",408983,409066,83,"a","a","822","143","a","Input"
"1546","1546","1546",409091,409176,85,"l","l","823","143","l","Input"
"1547","1547","1547",409262,409381,119,"i","i","824","143","i","Input"
"1548","1548","1548",409354,409459,105,"n","n","825","143","n","Input"
"1549","1549","1549",409427,409529,102,"g","g","826","143","g","Input"
"1550","1550","1550",409561,409638,77,"Space","Space","827","143"," ","Input"
"1551","1551","1551",409767,409850,83,"a","a","828","144","a","Input"
"1552","1552","1552",409846,409946,100,"n","n","829","144","n","Input"
"1553","1553","1553",409901,409997,96,"d","d","830","144","d","Input"
"1554","1554","1554",410032,410167,135,"Space","Space","831","144"," ","Input"
"1555","1555","1555",410268,410360,92,"f","f","832","145","f","Input"
"1556","1556","1556",410458,410548,90,"a","a","833","145","a","Input"
"1557","1557","1557",410680,410750,70,"r","r","834","145","r","Input"
"1558","1558","1558",410847,410940,93,"Space","Space","835","145"," ","Input"
"1559","1559","1559",411333,411429,96,"Backspace","Backspace","834","145"," ","Remove/Cut"
"1560","1560","1560",411486,411572,86,"Backspace","Backspace","833","145","r","Remove/Cut"
"1561","1561","1561",411638,411704,66,"Backspace","Backspace","832","145","a","Remove/Cut"
"1562","1562","1562",411749,411812,63,"Backspace","Backspace","831","144","f","Remove/Cut"
"1563","1563","1563",411991,412083,92,"i","i","832","145","i","Input"
"1564","1564","1564",412079,412175,96,"s","s","833","145","s","Input"
"1565","1565","1565",412243,412343,100,"Space","Space","834","145"," ","Input"
"1566","1566","1566",412961,413082,121,"f","f","835","146","f","Input"
"1567","1567","1567",413185,413288,103,"a","a","836","146","a","Input"
"1568","1568","1568",413428,413509,81,"r","r","837","146","r","Input"
"1569","1569","1569",413507,413614,107,"0","0","838","146","0","Input"
"1570","1570","1570",413609,413738,129,"f","f","839","146","f","Input"
"1571","1571","1571",413946,414042,96,"Backspace","Backspace","838","146","f","Remove/Cut"
"1572","1572","1572",414106,414153,47,"Backspace","Backspace","837","146","0","Remove/Cut"
"1573","1573","1573",414833,414953,120,"-","-","838","146","-","Input"
"1574","1574","1574",415026,415148,122,"f","f","839","146","f","Input"
"1575","1575","1575",415240,415328,88,"e","e","840","146","e","Input"
"1576","1576","1576",415413,415517,104,"t","t","841","146","t","Input"
"1577","1577","1577",415592,415690,98,"c","c","842","146","c","Input"
"1578","1578","1578",415703,415794,91,"h","h","843","146","h","Input"
"1579","1579","1579",415766,415818,52,"e","e","844","146","e","Input"
"1580","1580","1580",415892,415982,90,"d","d","845","146","d","Input"
"1581","1581","1581",416345,416466,121,"Space","Space","846","146"," ","Input"
"1582","1582","1582",416559,416657,98,"h","h","847","147","h","Input"
"1583","1583","1583",416655,416749,94,"o","o","848","147","o","Input"
"1584","1584","1584",416747,416831,84,"w","w","849","147","w","Input"
"1585","1585","1585",416892,416991,99,"Space","Space","850","147"," ","Input"
"1586","1586","1586",416989,417103,114,"i","i","851","148","i","Input"
"1587","1587","1587",417101,417174,73,"t","t","852","148","t","Input"
"1588","1588","1588",417228,417324,96,"Space","Space","853","148"," ","Input"
"1589","1589","1589",417501,417584,83,"a","a","854","149","a","Input"
"1590","1590","1590",417607,417682,75,"p","p","855","149","p","Input"
"1591","1591","1591",417726,417792,66,"p","p","856","149","p","Input"
"1592","1592","1592",417909,418007,98,"e","e","857","149","e","Input"
"1593","1593","1593",418073,418157,84,"a","a","858","149","a","Input"
"1594","1594","1594",418258,418342,84,"r","r","859","149","r","Input"
"1595","1595","1595",418400,418474,74,"s","s","860","149","s","Input"
"1596","1596","1596",418538,418638,100,"Space","Space","861","149"," ","Input"
"1597","1597","1597",418634,418731,97,"i","i","862","150","i","Input"
"1598","1598","1598",418712,418833,121,"n","n","863","150","n","Input"
"1599","1599","1599",418830,418924,94,"Space","Space","864","150"," ","Input"
"1600","1600","1600",419386,419490,104,"r","r","865","151","r","Input"
"1601","1601","1601",419595,419700,105,"e","e","866","151","e","Input"
"1602","1602","1602",419797,419888,91,"a","a","867","151","a","Input"
"1603","1603","1603",419855,419943,88,"l","l","868","151","l","Input"
"1604","1604","1604",420045,420142,97,"-","-","869","151","-","Input"
"1605","1605","1605",420483,420591,108,"l","l","870","151","l","Input"
"1606","1606","1606",420682,420783,101,"i","i","871","151","i","Input"
"1607","1607","1607",421091,421170,79,"f","f","872","151","f","Input"
"1608","1608","1608",421251,421333,82,"e","e","873","151","e","Input"
"1609","1609","1609",421340,421436,96,".",".","874","151",".","Input"
"1610","1610","1610",421446,421553,107,"Space","Space","875","151"," ","Input"
"1611","1611","1611",433097,433097,0,"Shift","Shift","875","151","NoChange","Nonproduction"
"1612","1612","1612",433240,433346,106,"F","f","876","152","F","Input"
"1613","1613","1613",433391,433493,102,"o","o","877","152","o","Input"
"1614","1614","1614",433471,433550,79,"r","r","878","152","r","Input"
"1615","1615","1615",433627,433754,127,"Space","Space","879","152"," ","Input"
"1616","1616","1616",433835,433923,88,"e","e","880","153","e","Input"
"1617","1617","1617",434006,434121,115,"c","c","881","153","c","Input"
"1618","1618","1618",434539,434613,74,"Backspace","Backspace","880","153","c","Remove/Cut"
"1619","1619","1619",434798,434892,94,"x","x","881","153","x","Input"
"1620","1620","1620",434983,435069,86,"a","a","882","153","a","Input"
"1621","1621","1621",435085,435179,94,"m","m","883","153","m","Input"
"1622","1622","1622",435216,435373,157,"p","p","884","153","p","Input"
"1623","1623","1623",435346,435432,86,"l","l","885","153","l","Input"
"1624","1624","1624",435371,435474,103,"e","e","886","153","e","Input"
"1625","1625","1625",435603,435690,87,",",",","887","153",",","Input"
"1626","1626","1626",435804,435970,166,"Space","Space","888","153"," ","Input"
"1627","1627","1627",436002,436040,38,"Backspace","Backspace","887","153"," ","Remove/Cut"
"1628","1628","1628",436125,436186,61,"Backspace","Backspace","886","153",",","Remove/Cut"
"1629","1629","1629",436278,436445,167,"Backspace","Backspace","885","153","e","Remove/Cut"
"1630","1630","1630",436483,436990,507,"Backspace","Backspace","884","153","l","Remove/Cut"
"1631","1631","1631",436990,437019,29,"Backspace","Backspace","883","153","p","Remove/Cut"
"1632","1632","1632",437019,437053,34,"Backspace","Backspace","882","153","m","Remove/Cut"
"1633","1633","1633",437053,437088,35,"Backspace","Backspace","881","153","a","Remove/Cut"
"1634","1634","1634",437088,437122,34,"Backspace","Backspace","880","153","x","Remove/Cut"
"1635","1635","1635",437122,437144,22,"Backspace","Backspace","879","152","e","Remove/Cut"
"1636","1636","1636",437241,437297,56,"Backspace","Backspace","878","152"," ","Remove/Cut"
"1637","1637","1637",437419,437465,46,"Backspace","Backspace","877","152","r","Remove/Cut"
"1638","1638","1638",437510,437586,76,"Backspace","Backspace","876","152","o","Remove/Cut"
"1639","1639","1639",437650,437724,74,"Backspace","Backspace","875","151","F","Remove/Cut"
"1640","1640","1640",438077,438077,0,"Shift","Shift","875","151","NoChange","Nonproduction"
"1641","1641","1641",438183,438284,101,"A","a","876","152","A","Input"
"1642","1642","1642",438361,438470,109,"l","l","877","152","l","Input"
"1643","1643","1643",438460,438562,102,"s","s","878","152","s","Input"
"1644","1644","1644",438584,438703,119,"o","o","879","152","o","Input"
"1645","1645","1645",438727,438822,95,",",",","880","152",",","Input"
"1646","1646","1646",438894,439036,142,"Space","Space","881","152"," ","Input"
"1647","1647","1647",439572,439664,92,"e","e","882","153","e","Input"
"1648","1648","1648",439798,439868,70,"v","v","883","153","v","Input"
"1649","1649","1649",439959,440040,81,"e","e","884","153","e","Input"
"1650","1650","1650",440100,440190,90,"r","r","885","153","r","Input"
"1651","1651","1651",440601,440684,83,"y","y","886","153","y","Input"
"1652","1652","1652",441038,441117,79,"Backspace","Backspace","885","153","y","Remove/Cut"
"1653","1653","1653",441202,441267,65,"Backspace","Backspace","884","153","r","Remove/Cut"
"1654","1654","1654",441320,441438,118,"Backspace","Backspace","883","153","e","Remove/Cut"
"1655","1655","1655",441490,441581,91,"Backspace","Backspace","882","153","v","Remove/Cut"
"1656","1656","1656",441826,441945,119,"Backspace","Backspace","881","152","e","Remove/Cut"
"1657","1657","1657",442001,442125,124,"c","c","882","153","c","Input"
"1658","1658","1658",442147,442238,91,"o","o","883","153","o","Input"
"1659","1659","1659",442323,442396,73,"m","m","884","153","m","Input"
"1660","1660","1660",442439,442521,82,"m","m","885","153","m","Input"
"1661","1661","1661",442519,442600,81,"e","e","886","153","e","Input"
"1662","1662","1662",442657,442750,93,"r","r","887","153","r","Input"
"1663","1663","1663",442812,442893,81,"i","i","888","153","i","Input"
"1664","1664","1664",442899,442973,74,"c","c","889","153","c","Input"
"1665","1665","1665",443073,443172,99,"a","a","890","153","a","Input"
"1666","1666","1666",443190,443263,73,"l","l","891","153","l","Input"
"1667","1667","1667",443272,443351,79,"s","s","892","153","s","Input"
"1668","1668","1668",443437,443544,107,"Space","Space","893","153"," ","Input"
"1669","1669","1669",443873,443983,110,"d","d","894","154","d","Input"
"1670","1670","1670",443961,444065,104,"o","o","895","154","o","Input"
"1671","1671","1671",444057,444182,125,"Space","Space","896","154"," ","Input"
"1672","1672","1672",444206,444318,112,"n","n","897","155","n","Input"
"1673","1673","1673",444371,444451,80,"o","o","898","155","o","Input"
"1674","1674","1674",444673,444758,85,"t","t","899","155","t","Input"
"1675","1675","1675",444788,444917,129,"Space","Space","900","155"," ","Input"
"1676","1676","1676",445126,445196,70,"p","p","901","156","p","Input"
"1677","1677","1677",445230,445324,94,"p","p","902","156","p","Input"
"1678","1678","1678",445451,445514,63,"Backspace","Backspace","901","156","p","Remove/Cut"
"1679","1679","1679",445559,445655,96,"Backspace","Backspace","900","155","p","Remove/Cut"
"1680","1680","1680",445683,445781,98,"a","a","901","156","a","Input"
"1681","1681","1681",445815,445887,72,"p","p","902","156","p","Input"
"1682","1682","1682",445926,446013,87,"p","p","903","156","p","Input"
"1683","1683","1683",446038,446131,93,"e","e","904","156","e","Input"
"1684","1684","1684",446193,446263,70,"a","a","905","156","a","Input"
"1685","1685","1685",446356,446440,84,"r","r","906","156","r","Input"
"1686","1686","1686",446493,446576,83,"Space","Space","907","156"," ","Input"
"1687","1687","1687",446659,446765,106,"o","o","908","157","o","Input"
"1688","1688","1688",446791,446924,133,"Space","Space","909","157"," ","Input"
"1689","1689","1689",447075,447157,82,"Backspace","Backspace","908","157"," ","Remove/Cut"
"1690","1690","1690",447246,447344,98,"Backspace","Backspace","907","156","o","Remove/Cut"
"1691","1691","1691",447372,447488,116,"t","t","908","157","t","Input"
"1692","1692","1692",447527,447606,79,"o","o","909","157","o","Input"
"1693","1693","1693",447604,447672,68,"Space","Space","910","157"," ","Input"
"1694","1694","1694",447739,447828,89,"b","b","911","158","b","Input"
"1695","1695","1695",447912,447996,84,"e","e","912","158","e","Input"
"1696","1696","1696",448041,448142,101,"Space","Space","913","158"," ","Input"
"1697","1697","1697",448242,448333,91,"r","r","914","159","r","Input"
"1698","1698","1698",448380,448490,110,"e","e","915","159","e","Input"
"1699","1699","1699",448601,448683,82,"a","a","916","159","a","Input"
"1700","1700","1700",448780,448883,103,"l","l","917","159","l","Input"
"1701","1701","1701",448979,449082,103,"i","i","918","159","i","Input"
"1702","1702","1702",449022,449110,88,"z","z","919","159","z","Input"
"1703","1703","1703",449595,449733,138,"Backspace","Backspace","918","159","z","Remove/Cut"
"1704","1704","1704",449756,449885,129,"s","s","919","159","s","Input"
"1705","1705","1705",450289,450387,98,"t","t","920","159","t","Input"
"1706","1706","1706",450394,450481,87,"i","i","921","159","i","Input"
"1707","1707","1707",450492,450604,112,"c","c","922","159","c","Input"
"1708","1708","1708",450671,450774,103,"Space","Space","923","159"," ","Input"
"1709","1709","1709",450946,451048,102,"a","a","924","160","a","Input"
"1710","1710","1710",451128,451223,95,"s","s","925","160","s","Input"
"1711","1711","1711",451325,451428,103,"Space","Space","926","160"," ","Input"
"1712","1712","1712",451508,451553,45,"t","t","927","161","t","Input"
"1713","1713","1713",451605,451711,106,"h","h","928","161","h","Input"
"1714","1714","1714",451787,451869,82,"e","e","929","161","e","Input"
"1715","1715","1715",451980,452063,83,"y","y","930","161","y","Input"
"1716","1716","1716",452136,452268,132,"Space","Space","931","161"," ","Input"
"1717","1717","1717",453389,453485,96,"c","c","932","162","c","Input"
"1718","1718","1718",453597,453702,105,"a","a","933","162","a","Input"
"1719","1719","1719",453709,453810,101,"p","p","934","162","p","Input"
"1720","1720","1720",453889,453986,97,"t","t","935","162","t","Input"
"1721","1721","1721",454100,454194,94,"u","u","936","162","u","Input"
"1722","1722","1722",454167,454241,74,"r","r","937","162","r","Input"
"1723","1723","1723",454307,454374,67,"e","e","938","162","e","Input"
"1724","1724","1724",454410,454536,126,"Space","Space","939","162"," ","Input"
"1725","1725","1725",454595,454700,105,"p","p","940","163","p","Input"
"1726","1726","1726",454697,454765,68,"e","e","941","163","e","Input"
"1727","1727","1727",455267,455773,506,"Backspace","Backspace","940","163","e","Remove/Cut"
"1728","1728","1728",455773,455803,30,"Backspace","Backspace","939","162","p","Remove/Cut"
"1729","1729","1729",455803,455837,34,"Backspace","Backspace","938","162"," ","Remove/Cut"
"1730","1730","1730",455837,455869,32,"Backspace","Backspace","937","162","e","Remove/Cut"
"1731","1731","1731",455869,455903,34,"Backspace","Backspace","936","162","r","Remove/Cut"
"1732","1732","1732",455903,455938,35,"Backspace","Backspace","935","162","u","Remove/Cut"
"1733","1733","1733",455938,455971,33,"Backspace","Backspace","934","162","t","Remove/Cut"
