"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"438","438","438",422200,422277,77,"t","t","341","54","t","Input"
"439","439","439",422392,422511,119,"h","h","342","54","h","Input"
"440","440","440",422510,422654,144,"e","e","343","54","e","Input"
"441","441","441",422913,423012,99,"Space","Space","344","54"," ","Input"
"442","442","442",423374,423480,106,"p","p","345","55","p","Input"
"443","443","443",423607,423719,112,"r","r","346","55","r","Input"
"444","444","444",429197,429280,83,"o","o","347","55","o","Input"
"445","445","445",429521,429653,132,"d","d","348","55","d","Input"
"446","446","446",429729,429803,74,"u","u","349","55","u","Input"
"447","447","447",429992,430062,70,"c","c","350","55","c","Input"
"448","448","448",431121,431209,88,"t","t","351","55","t","Input"
"449","449","449",431369,431456,87,"e","e","352","55","e","Input"
"450","450","450",431582,431700,118,"d","d","353","55","d","Input"
"451","451","451",432327,432409,82,"Space","Space","354","55"," ","Input"
"452","452","452",434330,434407,77,"Backspace","Backspace","353","55"," ","Remove/Cut"
"453","453","453",434504,434589,85,"Backspace","Backspace","352","55","d","Remove/Cut"
"454","454","454",435114,435208,94,"Backspace","Backspace","351","55","e","Remove/Cut"
"455","455","455",435730,435881,151,"s","s","352","55","s","Input"
"456","456","456",436216,436306,90,"Space","Space","353","55"," ","Input"
"457","457","457",436863,436950,87,"m","m","354","56","m","Input"
"458","458","458",437087,437218,131,"a","a","355","56","a","Input"
"459","459","459",437473,437611,138,"r","r","356","56","r","Input"
"460","460","460",437808,437942,134,"k","k","357","56","k","Input"
"461","461","461",438092,438225,133,"e","e","358","56","e","Input"
"462","462","462",438351,438412,61,"t","t","359","56","t","Input"
"463","463","463",439394,439513,119,"e","e","360","56","e","Input"
"464","464","464",439618,439722,104,"d","d","361","56","d","Input"
"465","465","465",440049,440155,106,"Space","Space","362","56"," ","Input"
"466","466","466",440789,440877,88,"o","o","363","57","o","Input"
"467","467","467",441014,441137,123,"r","r","364","57","r","Input"
"468","468","468",441226,441332,106,"Space","Space","365","57"," ","Input"
"469","469","469",441912,442065,153,"a","a","366","58","a","Input"
"470","470","470",442224,442312,88,"d","d","367","58","d","Input"
"471","471","471",442836,442936,100,"v","v","368","58","v","Input"
"472","472","472",442967,443071,104,"e","e","369","58","e","Input"
"473","473","473",443296,443397,101,"r","r","370","58","r","Input"
"474","474","474",444096,444175,79,"t","t","371","58","t","Input"
"475","475","475",444413,444495,82,"i","i","372","58","i","Input"
"476","476","476",444700,444811,111,"s","s","373","58","s","Input"
"477","477","477",444915,444994,79,"e","e","374","58","e","Input"
"478","478","478",445104,445197,93,"d","d","375","58","d","Input"
"479","479","479",445749,445856,107,"Space","Space","376","58"," ","Input"
"480","480","480",446142,446292,150,"f","f","377","59","f","Input"
"481","481","481",446373,446450,77,"o","o","378","59","o","Input"
"482","482","482",446514,446625,111,"r","r","379","59","r","Input"
"483","483","483",447589,447679,90,"Space","Space","380","59"," ","Input"
"484","484","484",449283,449383,100,"a","a","381","60","a","Input"
"485","485","485",449481,449548,67,"r","r","382","60","r","Input"
"486","486","486",449674,449743,69,"e","e","383","60","e","Input"
"487","487","487",449955,450040,85,"Space","Space","384","60"," ","Input"
"488","488","488",450408,450481,73,"n","n","385","61","n","Input"
"489","489","489",450618,450700,82,"o","o","386","61","o","Input"
"490","490","490",451034,451122,88,"t","t","387","61","t","Input"
"491","491","491",451618,451698,80,"Space","Space","388","61"," ","Input"
"492","492","492",451962,452049,87,"r","r","389","62","r","Input"
"493","493","493",452145,452211,66,"e","e","390","62","e","Input"
"494","494","494",452254,452391,137,"a","a","391","62","a","Input"
"495","495","495",452544,452613,69,"l","l","392","62","l","Input"
"496","496","496",452711,452761,50,"l","l","393","62","l","Input"
"497","497","497",453379,453454,75,"y","y","394","62","y","Input"
"498","498","498",453640,453715,75,"Space","Space","395","62"," ","Input"
"499","499","499",466527,466648,121,"Leftclick","Leftclick","344","62","NoChange","Nonproduction"
"500","500","500",470186,470287,101,"p","p","345","62","p","Input"
"501","501","501",470330,470480,150,"e","e","346","62","e","Input"
"502","502","502",470477,470552,75,"o","o","347","62","o","Input"
"503","503","503",470658,470736,78,"p","p","348","62","p","Input"
"504","504","504",470900,471008,108,"l","l","349","62","l","Input"
"505","505","505",471739,471861,122,"e","e","350","62","e","Input"
"506","506","506",473410,473491,81,"Space","Space","351","63"," ","Input"
"507","507","507",476646,476730,84,"b","b","352","63","b","Input"
"508","508","508",476987,477126,139,"e","e","353","63","e","Input"
"509","509","509",477111,477177,66,"i","i","354","63","i","Input"
"510","510","510",477326,477431,105,"n","n","355","63","n","Input"
"511","511","511",477553,477627,74,"g","g","356","63","g","Input"
"512","512","512",477808,477889,81,"Space","Space","357","64"," ","Input"
"513","513","513",478102,478201,99,"i","i","358","64","i","Input"
"514","514","514",478652,478739,87,"t","t","359","64","t","Input"
"515","515","515",478937,479011,74,"Space","Space","360","65"," ","Input"
"516","516","516",479222,479327,105,"c","c","361","65","c","Input"
"517","517","517",479467,479583,116,"e","e","362","65","e","Input"
"518","518","518",479626,479718,92,"l","l","363","65","l","Input"
"519","519","519",479756,479835,79,"e","e","364","65","e","Input"
"520","520","520",483350,483424,74,"b","b","365","65","b","Input"
"521","521","521",483729,483845,116,"r","r","366","65","r","Input"
"522","522","522",483946,484027,81,"i","i","367","65","i","Input"
"523","523","523",484233,484305,72,"t","t","368","65","t","Input"
"524","524","524",484534,484613,79,"i","i","369","65","i","Input"
"525","525","525",484820,484917,97,"e","e","370","65","e","Input"
"526","526","526",485020,485143,123,"s","s","371","65","s","Input"
"527","527","527",485606,485704,98,"Space","Space","372","66"," ","Input"
"528","528","528",486626,486724,98,"o","o","373","66","o","Input"
"529","529","529",487059,487187,128,"r","r","374","66","r","Input"
"530","530","530",487943,488046,103,"Space","Space","375","67"," ","Input"
"531","531","531",504076,504167,91,"p","p","376","67","p","Input"
"532","532","532",504387,504469,82,"u","u","377","67","u","Input"
"533","533","533",504650,504748,98,"b","b","378","67","b","Input"
"534","534","534",505046,505115,69,"l","l","379","67","l","Input"
"535","535","535",505372,505440,68,"i","i","380","67","i","Input"
"536","536","536",505788,505920,132,"c","c","381","67","c","Input"
"537","537","537",506602,506688,86,"Space","Space","382","68"," ","Input"
"538","538","538",507520,507670,150,"f","f","383","68","f","Input"
"539","539","539",507778,507851,73,"i","i","384","68","i","Input"
"540","540","540",508145,508255,110,"g","g","385","68","g","Input"
"541","541","541",508484,508569,85,"u","u","386","68","u","Input"
"542","542","542",508807,508914,107,"r","r","387","68","r","Input"
"543","543","543",509012,509148,136,"e","e","388","68","e","Input"
"544","544","544",511813,511934,121,"s","s","389","68","s","Input"
"545","545","545",512431,512510,79,"Space","Space","390","69"," ","Input"
"546","546","546",512735,512874,139,"d","d","391","69","d","Input"
"547","547","547",512923,512991,68,"o","o","392","69","o","Input"
"548","548","548",514628,514713,85,"Space","Space","393","70"," ","Input"
"549","549","549",514889,514982,93,"n","n","394","70","n","Input"
"550","550","550",515122,515189,67,"o","o","395","70","o","Input"
"551","551","551",515551,515643,92,"t","t","396","70","t","Input"
"552","552","552",516030,516115,85,"Space","Space","397","71"," ","Input"
"553","553","553",516552,516673,121,"a","a","398","71","a","Input"
"554","554","554",516727,516818,91,"c","c","399","71","c","Input"
"555","555","555",516974,517036,62,"t","t","400","71","t","Input"
"556","556","556",517399,517477,78,"u","u","401","71","u","Input"
"557","557","557",517568,517705,137,"a","a","402","71","a","Input"
"558","558","558",517975,518013,38,"l","l","403","71","l","Input"
"559","559","559",518134,518202,68,"l","l","404","71","l","Input"
"560","560","560",518452,518524,72,"y","y","405","71","y","Input"
"561","561","561",519149,519187,38,"Space","Space","406","72"," ","Input"
"562","562","562",520119,520187,68,"m","m","407","72","m","Input"
"563","563","563",520292,520415,123,"a","a","408","72","a","Input"
"564","564","564",520583,520636,53,"k","k","409","72","k","Input"
"565","565","565",520795,520898,103,"e","e","410","72","e","Input"
"566","566","566",521193,521267,74,"Space","Space","411","73"," ","Input"
"567","567","567",521651,521765,114,"u","u","412","73","u","Input"
"568","568","568",521792,521903,111,"s","s","413","73","s","Input"
"569","569","569",522046,522125,79,"e","e","414","73","e","Input"
"570","570","570",523379,523464,85,"Space","Space","415","74"," ","Input"
"571","571","571",523654,523718,64,"o","o","416","74","o","Input"
"572","572","572",524402,524535,133,"f","f","417","74","f","Input"
"573","573","573",525085,525177,92,"Space","Space","418","75"," ","Input"
"574","574","574",525501,525572,71,"t","t","419","75","t","Input"
"575","575","575",525695,525803,108,"h","h","420","75","h","Input"
"576","576","576",525893,525991,98,"e","e","421","75","e","Input"
"577","577","577",526310,526425,115,"s","s","422","75","s","Input"
"578","578","578",526542,526620,78,"e","e","423","75","e","Input"
"579","579","579",527244,527290,46,"Space","Space","424","76"," ","Input"
"580","580","580",530996,531122,126,"Leftclick","Leftclick","432","76","NoChange","Nonproduction"
"581","581","581",531822,531862,40,"Space","Space","433","76"," ","Input"
"582","582","582",532140,532242,102,"o","o","434","77","o","Input"
"583","583","583",532495,532603,108,"r","r","435","77","r","Input"
"584","584","584",532702,532788,86,"Space","Space","436","77"," ","Input"
"585","585","585",533539,533653,114,"s","s","437","78","s","Input"
"586","586","586",533760,533856,96,"e","e","438","78","e","Input"
"587","587","587",534042,534102,60,"r","r","439","78","r","Input"
"588","588","588",534281,534352,71,"v","v","440","78","v","Input"
"589","589","589",534562,534629,67,"i","i","441","78","i","Input"
"590","590","590",534799,534907,108,"s","s","442","78","s","Input"
"591","591","591",535703,535783,80,"Backspace","Backspace","441","78","s","Remove/Cut"
"592","592","592",535943,536044,101,"c","c","442","78","c","Input"
"593","593","593",536222,536342,120,"e","e","443","78","e","Input"
"594","594","594",536484,536592,108,"s","s","444","78","s","Input"
"595","595","595",539569,539872,303,"Leftclick","Leftclick","460","78","NoChange","Nonproduction"
"596","596","596",541822,541950,128,"Leftclick","Leftclick","460","78","NoChange","Nonproduction"
"597","597","597",543647,543778,131,"Leftclick","Leftclick","486","78","NoChange","Nonproduction"
"598","598","598",544642,544702,60,"Backspace","Backspace","485","78","y","Remove/Cut"
"599","599","599",544848,544904,56,"Backspace","Backspace","484","78","l","Remove/Cut"
"600","600","600",545035,545100,65,"Backspace","Backspace","483","78","l","Remove/Cut"
"601","601","601",545206,545276,70,"Backspace","Backspace","482","78","a","Remove/Cut"
"602","602","602",545373,545459,86,"Backspace","Backspace","481","78","e","Remove/Cut"
"603","603","603",545545,545616,71,"Backspace","Backspace","480","77","r","Remove/Cut"
"604","604","604",545724,545801,77,"Backspace","Backspace","479","77"," ","Remove/Cut"
"605","605","605",545897,545962,65,"Backspace","Backspace","478","77","t","Remove/Cut"
"606","606","606",546075,546148,73,"Backspace","Backspace","477","77","o","Remove/Cut"
"607","607","607",546246,546326,80,"Backspace","Backspace","476","76","n","Remove/Cut"
"608","608","608",546443,546522,79,"Backspace","Backspace","475","76"," ","Remove/Cut"
"609","609","609",546634,546716,82,"Backspace","Backspace","474","76","e","Remove/Cut"
"610","610","610",546830,546916,86,"Backspace","Backspace","473","76","r","Remove/Cut"
"611","611","611",547033,547111,78,"Backspace","Backspace","472","75","a","Remove/Cut"
"612","612","612",547218,547306,88,"Backspace","Backspace","471","75"," ","Remove/Cut"
"613","613","613",547427,547515,88,"Backspace","Backspace","470","75","r","Remove/Cut"
"614","614","614",547627,547730,103,"Backspace","Backspace","469","75","o","Remove/Cut"
"615","615","615",547874,547972,98,"Backspace","Backspace","468","74","f","Remove/Cut"
"616","616","616",548405,548489,84,"Backspace","Backspace","467","74"," ","Remove/Cut"
"617","617","617",549596,549674,78,",",",","468","74",",","Input"
"618","618","618",549808,549897,89,"Space","Space","469","74"," ","Input"
"619","619","619",550144,550230,86,"h","h","470","75","h","Input"
"620","620","620",550525,550623,98,"e","e","471","75","e","Input"
"621","621","621",550690,550777,87,"n","n","472","75","n","Input"
"622","622","622",550980,551082,102,"c","c","473","75","c","Input"
"623","623","623",551196,551260,64,"e","e","474","75","e","Input"
"624","624","624",552137,552227,90,"Space","Space","475","75"," ","Input"
"625","625","625",560307,560472,165,"s","s","476","76","s","Input"
"626","626","626",560535,560606,71,"u","u","477","76","u","Input"
"627","627","627",560843,560887,44,"p","p","478","76","p","Input"
"628","628","628",561001,561061,60,"p","p","479","76","p","Input"
"629","629","629",561190,561258,68,"o","o","480","76","o","Input"
"630","630","630",561609,561741,132,"r","r","481","76","r","Input"
"631","631","631",562508,562579,71,"t","t","482","76","t","Input"
"632","632","632",563163,563282,119,"e","e","483","76","e","Input"
"633","633","633",563440,563493,53,"r","r","484","76","r","Input"
"634","634","634",563708,563822,114,"s","s","485","76","s","Input"
"635","635","635",564430,564549,119,"Space","Space","486","76"," ","Input"
"636","636","636",565169,565286,117,"o","o","487","77","o","Input"
"637","637","637",565439,565534,95,"r","r","488","77","r","Input"
"638","638","638",565624,565691,67,"Space","Space","489","77"," ","Input"
"639","639","639",565884,566036,152,"d","d","490","78","d","Input"
"640","640","640",566141,566221,80,"i","i","491","78","i","Input"
"641","641","641",566430,566550,120,"e","e","492","78","e","Input"
"642","642","642",568250,568341,91,"Space","Space","493","78"," ","Input"
"643","643","643",568751,568827,76,"h","h","494","79","h","Input"
"644","644","644",569079,569231,152,"a","a","495","79","a","Input"
"645","645","645",569299,569365,66,"r","r","496","79","r","Input"
"646","646","646",569497,569566,69,"d","d","497","79","d","Input"
"647","647","647",569753,569841,88,"Space","Space","498","79"," ","Input"
"648","648","648",571335,571406,71,"f","f","499","80","f","Input"
"649","649","649",571632,571751,119,"a","a","500","80","a","Input"
"650","650","650",571937,572028,91,"n","n","501","80","n","Input"
"651","651","651",572119,572232,113,"s","s","502","80","s","Input"
"652","652","652",572656,572740,84,"Space","Space","503","80"," ","Input"
"653","653","653",573369,573444,75,"t","t","504","81","t","Input"
"654","654","654",573605,573723,118,"e","e","505","81","e","Input"
"655","655","655",574687,574760,73,"Backspace","Backspace","504","81","e","Remove/Cut"
"656","656","656",575086,575167,81,"n","n","505","81","n","Input"
"657","657","657",575359,575481,122,"d","d","506","81","d","Input"
"658","658","658",575646,575728,82,"Space","Space","507","81"," ","Input"
"659","659","659",575852,576028,176,"t","t","508","82","t","Input"
"660","660","660",576111,576189,78,"o","o","509","82","o","Input"
"661","661","661",577387,577474,87,"Backspace","Backspace","508","82","o","Remove/Cut"
"662","662","662",577566,577650,84,"Backspace","Backspace","507","81","t","Remove/Cut"
"663","663","663",577823,577919,96,"Backspace","Backspace","506","81"," ","Remove/Cut"
"664","664","664",578012,578105,93,"Backspace","Backspace","505","81","d","Remove/Cut"
"665","665","665",578230,578325,95,"Backspace","Backspace","504","81","n","Remove/Cut"
"666","666","666",578936,579074,138,"e","e","505","81","e","Input"
"667","667","667",579203,579292,89,"n","n","506","81","n","Input"
"668","668","668",579411,579507,96,"f","f","507","81","f","Input"
"669","669","669",580027,580116,89,"Backspace","Backspace","506","81","f","Remove/Cut"
"670","670","670",580160,580302,142,"d","d","507","81","d","Input"
"671","671","671",580444,580545,101,"Space","Space","508","81"," ","Input"
"672","672","672",580661,580817,156,"t","t","509","82","t","Input"
"673","673","673",580865,580956,91,"o","o","510","82","o","Input"
"674","674","674",581753,581817,64,"Space","Space","511","82"," ","Input"
"675","675","675",582636,582773,137,"s","s","512","83","s","Input"
"676","676","676",583306,583375,69,"u","u","513","83","u","Input"
"677","677","677",583619,583695,76,"b","b","514","83","b","Input"
"678","678","678",584833,584951,118,"s","s","515","83","s","Input"
"679","679","679",584976,585057,81,"c","c","516","83","c","Input"
"680","680","680",585266,585397,131,"r","r","517","83","r","Input"
"681","681","681",585559,585619,60,"i","i","518","83","i","Input"
"682","682","682",585851,585946,95,"b","b","519","83","b","Input"
"683","683","683",586152,586292,140,"e","e","520","83","e","Input"
"684","684","684",587184,587259,75,"Space","Space","521","83"," ","Input"
"685","685","685",588131,588210,79,"o","o","522","84","o","Input"
"686","686","686",588924,589049,125,"r","r","523","84","r","Input"
"687","687","687",590171,590250,79,"Space","Space","524","84"," ","Input"
"688","688","688",591810,591863,53,"p","p","525","85","p","Input"
"689","689","689",592603,592655,52,"s","s","526","85","s","Input"
"690","690","690",592834,592906,72,"t","t","527","85","t","Input"
"691","691","691",593213,593370,157,"r","r","528","85","r","Input"
"692","692","692",593458,593526,68,"o","o","529","85","o","Input"
"693","693","693",593697,593786,89,"n","n","530","85","n","Input"
"694","694","694",593922,593997,75,"i","i","531","85","i","Input"
"695","695","695",594132,594266,134,"s","s","532","85","s","Input"
"696","696","696",594361,594437,76,"e","e","533","85","e","Input"
"697","697","697",595207,595275,68,"Space","Space","534","85"," ","Input"
"698","698","698",596040,596109,69,"t","t","535","86","t","Input"
"699","699","699",596251,596344,93,"h","h","536","86","h","Input"
"700","700","700",596385,596491,106,"e","e","537","86","e","Input"
"701","701","701",600554,600666,112,"s","s","538","86","s","Input"
"702","702","702",600822,600940,118,"e","e","539","86","e","Input"
"703","703","703",601327,601414,87,"Space","Space","540","86"," ","Input"
"704","704","704",601793,601879,86,"p","p","541","87","p","Input"
"705","705","705",602155,602281,126,"r","r","542","87","r","Input"
"706","706","706",602427,602514,87,"o","o","543","87","o","Input"
"707","707","707",602668,602780,112,"d","d","544","87","d","Input"
"708","708","708",602912,602988,76,"u","u","545","87","u","Input"
"709","709","709",603178,603252,74,"c","c","546","87","c","Input"
"710","710","710",603525,603593,68,"t","t","547","87","t","Input"
"711","711","711",604275,604386,111,"s","s","548","87","s","Input"
"712","712","712",605311,605359,48,".",".","549","87",".","Input"
"713","713","713",635689,635780,91,"Enter","Enter","550","87","\n","Input"
"714","714","714",636309,636390,81,"Enter","Enter","551","87","\n","Input"
"715","715","715",637885,637885,0,"Shift","Shift","551","87","NoChange","Nonproduction"
"716","716","716",638091,638165,74,"P","p","552","87","P","Input"
"717","717","717",639895,639963,68,"Backspace","Backspace","551","87","P","Remove/Cut"
"718","718","718",640838,640838,0,"Shift","Shift","551","87","NoChange","Nonproduction"
"719","719","719",641045,641100,55,"B","b","552","87","B","Input"
"720","720","720",641790,641872,82,"e","e","553","87","e","Input"
"721","721","721",642705,642779,74,"c","c","554","87","c","Input"
"722","722","722",642835,642948,113,"a","a","555","87","a","Input"
"723","723","723",643585,643685,100,"u","u","556","87","u","Input"
"724","724","724",643738,643843,105,"s","s","557","87","s","Input"
"725","725","725",643965,644033,68,"e","e","558","87","e","Input"
"726","726","726",644664,644735,71,"Space","Space","559","87"," ","Input"
"727","727","727",644941,645023,82,"o","o","560","88","o","Input"
"728","728","728",645133,645250,117,"f","f","561","88","f","Input"
"729","729","729",645300,645380,80,"Space","Space","562","88"," ","Input"
"730","730","730",645550,645618,68,"t","t","563","89","t","Input"
"731","731","731",645742,645817,75,"h","h","564","89","h","Input"
"732","732","732",645854,645946,92,"e","e","565","89","e","Input"
"733","733","733",646017,646066,49,"Space","Space","566","89"," ","Input"
"734","734","734",646748,646818,70,"p","p","567","90","p","Input"
"735","735","735",646879,646975,96,"e","e","568","90","e","Input"
"736","736","736",647041,647103,62,"o","o","569","90","o","Input"
"737","737","737",647971,648043,72,"p","p","570","90","p","Input"
"738","738","738",648156,648250,94,"l","l","571","90","l","Input"
"739","739","739",648344,648450,106,"e","e","572","90","e","Input"
"740","740","740",648642,648724,82,"Space","Space","573","90"," ","Input"
"741","741","741",649501,649564,63,"i","i","574","91","i","Input"
"742","742","742",649894,649971,77,"n","n","575","91","n","Input"
"743","743","743",650130,650181,51,"v","v","576","91","v","Input"
"744","744","744",650449,650510,61,"o","o","577","91","o","Input"
"745","745","745",650628,650700,72,"l","l","578","91","l","Input"
"746","746","746",651045,651167,122,"e","e","579","91","e","Input"
"747","747","747",651550,651649,99,"d","d","580","91","d","Input"
"748","748","748",652204,652285,81,"Space","Space","581","91"," ","Input"
"749","749","749",653123,653191,68,"i","i","582","92","i","Input"
"750","750","750",653499,653565,66,"n","n","583","92","n","Input"
"751","751","751",654071,654149,78,"Space","Space","584","92"," ","Input"
"752","752","752",655021,655096,75,"m","m","585","93","m","Input"
"753","753","753",655163,655265,102,"a","a","586","93","a","Input"
"754","754","754",655499,655585,86,"r","r","587","93","r","Input"
"755","755","755",655893,655959,66,"k","k","588","93","k","Input"
"756","756","756",656038,656136,98,"e","e","589","93","e","Input"
"757","757","757",656245,656290,45,"t","t","590","93","t","Input"
"758","758","758",656445,656476,31,"u","u","591","93","u","Input"
"759","759","759",657908,657971,63,"Backspace","Backspace","590","93","u","Remove/Cut"
"760","760","760",658730,658787,57,"i","i","591","93","i","Input"
"761","761","761",659150,659217,67,"n","n","592","93","n","Input"
"762","762","762",660341,660440,99,"g","g","593","93","g","Input"
"763","763","763",660527,660609,82,"Space","Space","594","93"," ","Input"
"764","764","764",660733,660818,85,"o","o","595","94","o","Input"
"765","765","765",660957,661055,98,"r","r","596","94","r","Input"
"766","766","766",661199,661241,42,"Space","Space","597","94"," ","Input"
"767","767","767",661813,661929,116,"a","a","598","95","a","Input"
"768","768","768",662921,662983,62,"d","d","599","95","d","Input"
"769","769","769",663408,663482,74,"v","v","600","95","v","Input"
"770","770","770",663536,663634,98,"e","e","601","95","e","Input"
"771","771","771",663773,663861,88,"r","r","602","95","r","Input"
"772","772","772",664164,664222,58,"i","i","603","95","i","Input"
"773","773","773",664402,664513,111,"s","s","604","95","s","Input"
"774","774","774",664605,664661,56,"i","i","605","95","i","Input"
"775","775","775",664870,664941,71,"n","n","606","95","n","Input"
"776","776","776",665159,665221,62,"g","g","607","95","g","Input"
"777","777","777",665498,665579,81,"Space","Space","608","95"," ","Input"
"778","778","778",666132,666192,60,"t","t","609","96","t","Input"
"779","779","779",666342,666401,59,"h","h","610","96","h","Input"
"780","780","780",666474,666515,41,"e","e","611","96","e","Input"
"781","781","781",667022,667084,62,"Space","Space","612","96"," ","Input"
"782","782","782",667648,667717,69,"p","p","613","97","p","Input"
"783","783","783",667914,667994,80,"r","r","614","97","r","Input"
"784","784","784",668105,668180,75,"o","o","615","97","o","Input"
"785","785","785",668368,668466,98,"d","d","616","97","d","Input"
"786","786","786",668709,668769,60,"u","u","617","97","u","Input"
"787","787","787",669026,669079,53,"c","c","618","97","c","Input"
"788","788","788",669368,669436,68,"t","t","619","97","t","Input"
"789","789","789",669976,670034,58,"Space","Space","620","97"," ","Input"
"790","790","790",670334,670433,99,"o","o","621","98","o","Input"
"791","791","791",670511,670609,98,"r","r","622","98","r","Input"
"792","792","792",670707,670764,57,"Space","Space","623","98"," ","Input"
"793","793","793",671010,671052,42,"t","t","624","99","t","Input"
"794","794","794",671196,671271,75,"h","h","625","99","h","Input"
"795","795","795",671338,671436,98,"e","e","626","99","e","Input"
"796","796","796",672033,672099,66,"Space","Space","627","99"," ","Input"
"797","797","797",672631,672699,68,"p","p","628","100","p","Input"
"798","798","798",674683,674734,51,"Backspace","Backspace","627","99","p","Remove/Cut"
"799","799","799",674838,674890,52,"Backspace","Backspace","626","99"," ","Remove/Cut"
"800","800","800",674981,675053,72,"Backspace","Backspace","625","99","e","Remove/Cut"
"801","801","801",675147,675222,75,"Backspace","Backspace","624","99","h","Remove/Cut"
"802","802","802",675315,675396,81,"Backspace","Backspace","623","98","t","Remove/Cut"
"803","803","803",675483,675572,89,"Backspace","Backspace","622","98"," ","Remove/Cut"
"804","804","804",683338,683418,80,"Backspace","Backspace","621","98","r","Remove/Cut"
"805","805","805",683828,683894,66,"Backspace","Backspace","620","97","o","Remove/Cut"
"806","806","806",684526,684680,154,"a","a","621","98","a","Input"
"807","807","807",684776,684880,104,"n","n","622","98","n","Input"
"808","808","808",684974,685089,115,"d","d","623","98","d","Input"
"809","809","809",685579,685671,92,"Space","Space","624","98"," ","Input"
"810","810","810",685941,686027,86,"t","t","625","99","t","Input"
"811","811","811",686161,686258,97,"h","h","626","99","h","Input"
"812","812","812",686292,686400,108,"e","e","627","99","e","Input"
"813","813","813",686562,686647,85,"Space","Space","628","99"," ","Input"
"814","814","814",687358,687432,74,"p","p","629","100","p","Input"
"815","815","815",687598,687660,62,"o","o","630","100","o","Input"
"816","816","816",688541,688591,50,"Backspace","Backspace","629","100","o","Remove/Cut"
"817","817","817",688843,688947,104,"r","r","630","100","r","Input"
"818","818","818",689127,689198,71,"o","o","631","100","o","Input"
"819","819","819",689408,689515,107,"d","d","632","100","d","Input"
"820","820","820",689660,689715,55,"u","u","633","100","u","Input"
"821","821","821",690083,690150,67,"c","c","634","100","c","Input"
"822","822","822",691141,691221,80,"t","t","635","100","t","Input"
"823","823","823",691343,691453,110,"s","s","636","100","s","Input"
"824","824","824",691661,691740,79,"Space","Space","637","100"," ","Input"
"825","825","825",696789,696864,75,"p","p","638","101","p","Input"
"826","826","826",698498,698542,44,"Backspace","Backspace","637","100","p","Remove/Cut"
"827","827","827",698922,698989,67,"Backspace","Backspace","636","100"," ","Remove/Cut"
"828","828","828",699107,699166,59,"Backspace","Backspace","635","100","s","Remove/Cut"
"829","829","829",699283,699344,61,"Backspace","Backspace","634","100","t","Remove/Cut"
"830","830","830",699486,699545,59,"Backspace","Backspace","633","100","c","Remove/Cut"
"831","831","831",699656,699730,74,"Backspace","Backspace","632","100","u","Remove/Cut"
"832","832","832",699837,699902,65,"Backspace","Backspace","631","100","d","Remove/Cut"
"833","833","833",700009,700077,68,"Backspace","Backspace","630","100","o","Remove/Cut"
"834","834","834",700176,700365,189,"Backspace","Backspace","629","100","r","Remove/Cut"
"835","835","835",700540,700600,60,"Backspace","Backspace","628","99","p","Remove/Cut"
"836","836","836",700720,700828,108,"Backspace","Backspace","627","99"," ","Remove/Cut"
"837","837","837",701102,701246,144,"Backspace","Backspace","626","99","e","Remove/Cut"
"838","838","838",701332,701811,479,"Backspace","Backspace","625","99","h","Remove/Cut"
"839","839","839",701936,702003,67,"Backspace","Backspace","624","98","t","Remove/Cut"
"840","840","840",702112,702182,70,"Backspace","Backspace","623","98"," ","Remove/Cut"
"841","841","841",702283,702358,75,"Backspace","Backspace","622","98","d","Remove/Cut"
"842","842","842",702463,702534,71,"Backspace","Backspace","621","98","n","Remove/Cut"
"843","843","843",702663,702736,73,"Backspace","Backspace","620","97","a","Remove/Cut"
"844","844","844",703526,703616,90,"g","g","621","98","g","Input"
"845","845","845",703828,703889,61,"i","i","622","98","i","Input"
"846","846","846",704317,704402,85,"v","v","623","98","v","Input"
"847","847","847",704518,704579,61,"e","e","624","98","e","Input"
"848","848","848",704713,704841,128,"s","s","625","98","s","Input"
"849","849","849",705458,705541,83,"Space","Space","626","98"," ","Input"
"850","850","850",705802,705847,45,"t","t","627","99","t","Input"
"851","851","851",705998,706077,79,"h","h","628","99","h","Input"
"852","852","852",706116,706218,102,"e","e","629","99","e","Input"
"853","853","853",707013,707086,73,"Space","Space","630","99"," ","Input"
"854","854","854",707465,707552,87,"p","p","631","100","p","Input"
"855","855","855",707675,707778,103,"r","r","632","100","r","Input"
"856","856","856",707858,707939,81,"o","o","633","100","o","Input"
"857","857","857",708176,708281,105,"d","d","634","100","d","Input"
"858","858","858",708459,708532,73,"u","u","635","100","u","Input"
"859","859","859",708699,708791,92,"c","c","636","100","c","Input"
"860","860","860",708957,709015,58,"t","t","637","100","t","Input"
"861","861","861",709842,709909,67,"Space","Space","638","100"," ","Input"
"862","862","862",710386,710490,104,"a","a","639","101","a","Input"
"863","863","863",710606,710686,80,"Space","Space","640","101"," ","Input"
"864","864","864",710843,710963,120,"c","c","641","102","c","Input"
"865","865","865",711070,711121,51,"o","o","642","102","o","Input"
"866","866","866",711241,711303,62,"l","l","643","102","l","Input"
"867","867","867",711426,711475,49,"o","o","644","102","o","Input"
"868","868","868",713098,713213,115,"f","f","645","102","f","Input"
"869","869","869",713289,713338,49,"u","u","646","102","u","Input"
"870","870","870",713770,713829,59,"l","l","647","102","l","Input"
