"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"415","415","415",797252,797395,143,"Space","Space","236","40"," ","Input"
"416","416","416",798458,798527,69,"Backspace","Backspace","235","39"," ","Remove/Cut"
"417","417","417",799187,799264,77,".",".","236","39",".","Input"
"418","418","418",799380,799567,187,"Space","Space","237","40"," ","Input"
"419","419","419",800087,800087,0,"Shift","Shift","237","40","NoChange","Nonproduction"
"420","420","420",800539,800679,140,"I","i","238","40","I","Input"
"421","421","421",801035,801139,104,"n","n","239","40","n","Input"
"422","422","422",801203,801316,113,"Space","Space","240","41"," ","Input"
"423","423","423",801791,801911,120,"m","m","241","41","m","Input"
"424","424","424",802074,802145,71,"y","y","242","41","y","Input"
"425","425","425",802307,802395,88,"Space","Space","243","42"," ","Input"
"426","426","426",804878,804998,120,"Leftclick","Leftclick","253","42","NoChange","Nonproduction"
"427","427","427",806542,806606,64,"Backspace","Backspace","252","42","a","Remove/Cut"
"428","428","428",806707,806761,54,"Backspace","Backspace","251","41","m","Remove/Cut"
"429","429","429",806879,806926,47,"Backspace","Backspace","250","41"," ","Remove/Cut"
"430","430","430",807052,807126,74,"Backspace","Backspace","249","41","s","Remove/Cut"
"431","431","431",807223,807295,72,"Backspace","Backspace","248","40","a","Remove/Cut"
"432","432","432",807755,807848,93,"Backspace","Backspace","247","40"," ","Remove/Cut"
"433","433","433",808848,808973,125,"Space","Space","248","40"," ","Input"
"434","434","434",809181,809302,121,"h","h","249","41","h","Input"
"435","435","435",809309,809441,132,"a","a","250","41","a","Input"
"436","436","436",809537,809661,124,"s","s","251","41","s","Input"
"437","437","437",809714,809782,68,"Space","Space","252","41"," ","Input"
"438","438","438",809958,810051,93,"m","m","253","42","m","Input"
"439","439","439",810072,810209,137,"a","a","254","42","a","Input"
"440","440","440",810192,810319,127,"n","n","255","42","n","Input"
"441","441","441",810410,810485,75,"y","y","256","42","y","Input"
"442","442","442",810598,810686,88,"Space","Space","257","42"," ","Input"
"443","443","443",814084,814223,139,"a","a","258","43","a","Input"
"444","444","444",814911,815020,109,"p","p","259","43","p","Input"
"445","445","445",816103,816207,104,"r","r","260","43","r","Input"
"446","446","446",817160,817239,79,"Backspace","Backspace","259","43","r","Remove/Cut"
"447","447","447",819083,819151,68,"Backspace","Backspace","258","43","p","Remove/Cut"
"448","448","448",819286,819351,65,"Backspace","Backspace","257","42","a","Remove/Cut"
"449","449","449",820261,820352,91,"o","o","258","43","o","Input"
"450","450","450",820854,820918,64,"p","p","259","43","p","Input"
"451","451","451",821019,821124,105,"p","p","260","43","p","Input"
"452","452","452",821941,822006,65,"Backspace","Backspace","259","43","p","Remove/Cut"
"453","453","453",822108,822239,131,"s","s","260","43","s","Input"
"454","454","454",823347,823474,127,"t","t","261","43","t","Input"
"455","455","455",824818,824887,69,"Backspace","Backspace","260","43","t","Remove/Cut"
"456","456","456",825013,825073,60,"Backspace","Backspace","259","43","s","Remove/Cut"
"457","457","457",825191,825246,55,"Backspace","Backspace","258","43","p","Remove/Cut"
"458","458","458",826958,827051,93,"b","b","259","43","b","Input"
"459","459","459",827177,827300,123,"s","s","260","43","s","Input"
"460","460","460",827426,827550,124,"t","t","261","43","t","Input"
"461","461","461",828475,828582,107,"r","r","262","43","r","Input"
"462","462","462",829426,829502,76,"Backspace","Backspace","261","43","r","Remove/Cut"
"463","463","463",829636,829739,103,"a","a","262","43","a","Input"
"464","464","464",831427,831582,155,"c","c","263","43","c","Input"
"465","465","465",832209,832316,107,"e","e","264","43","e","Input"
"466","466","466",832536,832670,134,"l","l","265","43","l","Input"
"467","467","467",835489,835575,86,"Backspace","Backspace","264","43","l","Remove/Cut"
"468","468","468",835691,835773,82,"Backspace","Backspace","263","43","e","Remove/Cut"
"469","469","469",836666,836802,136,"l","l","264","43","l","Input"
"470","470","470",836927,837078,151,"e","e","265","43","e","Input"
"471","471","471",837018,837192,174,"s","s","266","43","s","Input"
"472","472","472",837925,838036,111,"Space","Space","267","43"," ","Input"
"473","473","473",841505,841591,86,".",".","268","43",".","Input"
"474","474","474",842036,842139,103,"Enter","Enter","269","43","\n","Input"
"475","475","475",843153,843214,61,"Backspace","Backspace","268","43","\n","Remove/Cut"
"476","476","476",843331,843390,59,"Backspace","Backspace","267","43",".","Remove/Cut"
"477","477","477",845456,845534,78,"Space","Space","268","43"," ","Input"
"478","478","478",846426,846581,155,"h","h","269","44","h","Input"
"479","479","479",846800,846940,140,"o","o","270","44","o","Input"
"480","480","480",847103,847238,135,"w","w","271","44","w","Input"
"481","481","481",848268,848363,95,"e","e","272","44","e","Input"
"482","482","482",848739,848830,91,"v","v","273","44","v","Input"
"483","483","483",848918,849035,117,"r","r","274","44","r","Input"
"484","484","484",849525,849621,96,"e","e","275","44","e","Input"
"485","485","485",850190,850261,71,"Backspace","Backspace","274","44","e","Remove/Cut"
"486","486","486",850395,850453,58,"Backspace","Backspace","273","44","r","Remove/Cut"
"487","487","487",851659,851831,172,"e","e","274","44","e","Input"
"488","488","488",851971,852137,166,"r","r","275","44","r","Input"
"489","489","489",853315,853441,126,"Space","Space","276","44"," ","Input"
"490","490","490",854504,854612,108,"o","o","277","45","o","Input"
"491","491","491",854816,854893,77,"v","v","278","45","v","Input"
"492","492","492",854947,855094,147,"e","e","279","45","e","Input"
"493","493","493",855065,855189,124,"r","r","280","45","r","Input"
"494","494","494",855550,855631,81,"Space","Space","281","45"," ","Input"
"495","495","495",855862,856038,176,"c","c","282","46","c","Input"
"496","496","496",855971,856083,112,"o","o","283","46","o","Input"
"497","497","497",856207,856293,86,"m","m","284","46","m","Input"
"498","498","498",856307,856414,107,"e","e","285","46","e","Input"
"499","499","499",856429,856565,136,"Space","Space","286","46"," ","Input"
"500","500","500",857014,857136,122,"t","t","287","47","t","Input"
"501","501","501",857128,857300,172,"h","h","288","47","h","Input"
"502","502","502",857716,857809,93,"e","e","289","47","e","Input"
"503","503","503",857857,857973,116,"m","m","290","47","m","Input"
"504","504","504",859947,860038,91,"Leftclick","Leftclick","276","47","NoChange","Nonproduction"
"505","505","505",860879,860933,54,"i","i","277","47","i","Input"
"506","506","506",861108,861222,114,"Space","Space","278","48"," ","Input"
"507","507","507",863635,863707,72,"Leftclick","Leftclick","292","48","NoChange","Nonproduction"
"508","508","508",864426,864493,67,"Backspace","Backspace","291","48","m","Remove/Cut"
"509","509","509",865168,865262,94,".",".","292","48",".","Input"
"510","510","510",871893,871957,64,"Backspace","Backspace","291","48",".","Remove/Cut"
"511","511","511",872486,872550,64,",",",","292","48",",","Input"
"512","512","512",872941,873013,72,"Backspace","Backspace","291","48",",","Remove/Cut"
"513","513","513",873222,873293,71,"m","m","292","48","m","Input"
"514","514","514",874721,874785,64,".",".","293","48",".","Input"
"515","515","515",883748,883784,36,"Space","Space","294","48"," ","Input"
"516","516","516",884229,884229,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"517","517","517",884721,884721,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"518","518","518",884768,884768,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"519","519","519",884799,884799,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"520","520","520",884838,884838,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"521","521","521",884869,884869,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"522","522","522",884916,884916,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"523","523","523",884940,884940,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"524","524","524",884955,884955,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"525","525","525",884987,884987,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"526","526","526",885033,885033,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"527","527","527",885065,885065,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"528","528","528",885095,885095,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"529","529","529",885134,885134,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"530","530","530",885165,885165,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"531","531","531",885197,885197,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"532","532","532",885244,885244,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"533","533","533",885259,885259,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"534","534","534",885290,885290,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"535","535","535",885322,885322,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"536","536","536",885368,885368,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"537","537","537",885398,885398,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"538","538","538",885429,885429,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"539","539","539",885456,885456,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"540","540","540",885488,885488,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"541","541","541",885534,885534,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"542","542","542",885550,885550,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"543","543","543",885581,885581,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"544","544","544",885628,885628,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"545","545","545",885663,885663,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"546","546","546",885693,885693,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"547","547","547",885730,885730,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"548","548","548",885754,885754,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"549","549","549",885785,885785,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"550","550","550",885816,885816,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"551","551","551",885848,885848,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"552","552","552",885879,885879,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"553","553","553",885923,885923,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"554","554","554",885962,885962,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"555","555","555",885988,885988,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"556","556","556",886004,886114,110,"I","I","295","49","I","Input"
"557","557","557",886644,886768,124,"Space","Space","296","49"," ","Input"
"558","558","558",886838,886982,144,"a","a","297","50","a","Input"
"559","559","559",886870,886958,88,"m","m","298","50","m","Input"
"560","560","560",887009,887160,151,"Space","Space","299","50"," ","Input"
"561","561","561",887942,888069,127,"m","m","300","51","m","Input"
"562","562","562",888316,888517,201,"i","i","301","51","i","Input"
"563","563","563",888785,888974,189,"n","n","302","51","n","Input"
"564","564","564",891706,891741,35,"Backspace","Backspace","301","51","n","Remove/Cut"
"565","565","565",892878,892974,96,"Backspace","Backspace","300","51","i","Remove/Cut"
"566","566","566",895987,896144,157,"i","i","301","51","i","Input"
"567","567","567",897066,897159,93,"n","n","302","51","n","Input"
"568","568","568",897441,897565,124,"g","g","303","51","g","Input"
"569","569","569",897675,897784,109,"l","l","304","51","l","Input"
"570","570","570",897863,897988,125,"e","e","305","51","e","Input"
"571","571","571",898182,898331,149,"Space","Space","306","51"," ","Input"
"572","572","572",898847,898927,80,"m","m","307","52","m","Input"
"573","573","573",899051,899109,58,"t","t","308","52","t","Input"
"574","574","574",899549,899621,72,"Backspace","Backspace","307","52","t","Remove/Cut"
"575","575","575",899894,899950,56,"y","y","308","52","y","Input"
"576","576","576",900110,900175,65,"Space","Space","309","52"," ","Input"
"577","577","577",900598,900727,129,"c","c","310","53","c","Input"
"578","578","578",900722,900862,140,"o","o","311","53","o","Input"
"579","579","579",901754,901823,69,"-","-","312","53","-","Input"
"580","580","580",902102,902207,105,"w","w","313","53","w","Input"
"581","581","581",902287,902351,64,"o","o","314","53","o","Input"
"582","582","582",902456,902565,109,"r","r","315","53","r","Input"
"583","583","583",902831,902904,73,"k","k","316","53","k","Input"
"584","584","584",903139,903326,187,"e","e","317","53","e","Input"
"585","585","585",903270,903435,165,"r","r","318","53","r","Input"
"586","586","586",903446,903596,150,"s","s","319","53","s","Input"
"587","587","587",903706,903831,125,"Space","Space","320","53"," ","Input"
"588","588","588",904628,904665,37,"Backspace","Backspace","319","53"," ","Remove/Cut"
"589","589","589",905019,905126,107,".",".","320","53",".","Input"
"590","590","590",905394,905437,43,"Enter","Enter","321","53","\n","Input"
"591","591","591",907192,907275,83,"Leftclick","Leftclick","321","53","NoChange","Nonproduction"
"592","592","592",908425,908531,106,"Leftclick","Leftclick","320","53","NoChange","Nonproduction"
"593","593","593",909442,909583,141,"Space","Space","321","53"," ","Input"
"594","594","594",919785,919785,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"595","595","595",920285,920285,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"596","596","596",920316,920316,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"597","597","597",920347,920347,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"598","598","598",920378,920378,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"599","599","599",920425,920425,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"600","600","600",920456,920456,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"601","601","601",920472,920472,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"602","602","602",920519,920519,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"603","603","603",920550,920550,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"604","604","604",920581,920581,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"605","605","605",920616,920616,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"606","606","606",920650,920650,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"607","607","607",920693,920693,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"608","608","608",920707,920707,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"609","609","609",920738,920738,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"610","610","610",920785,920785,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"611","611","611",920817,920817,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"612","612","612",920848,920848,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"613","613","613",920879,920879,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"614","614","614",920912,920912,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"615","615","615",920942,920942,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"616","616","616",920988,920988,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"617","617","617",921020,921020,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"618","618","618",921113,921113,0,"Shift","Shift","321","53","NoChange","Nonproduction"
"619","619","619",921204,921207,3,"I","I","322","54","I","Input"
"620","620","620",921831,921952,121,"Space","Space","323","54"," ","Input"
"621","621","621",922385,922510,125,"w","w","324","55","w","Input"
"622","622","622",922611,922671,60,"o","o","325","55","o","Input"
"623","623","623",922942,922999,57,"u","u","326","55","u","Input"
"624","624","624",923200,923222,22,"l","l","327","55","l","Input"
"625","625","625",923533,923598,65,"Backspace","Backspace","326","55","l","Remove/Cut"
"626","626","626",923682,923750,68,"Backspace","Backspace","325","55","u","Remove/Cut"
"627","627","627",923837,923903,66,"Backspace","Backspace","324","55","o","Remove/Cut"
"628","628","628",924210,924247,37,"Backspace","Backspace","323","54","w","Remove/Cut"
"629","629","629",924843,924910,67,"t","t","324","55","t","Input"
"630","630","630",925043,925127,84,"r","r","325","55","r","Input"
"631","631","631",925230,925287,57,"y","y","326","55","y","Input"
"632","632","632",925405,925482,77,"Space","Space","327","55"," ","Input"
"633","633","633",925595,925686,91,"t","t","328","56","t","Input"
"634","634","634",925743,925798,55,"o","o","329","56","o","Input"
"635","635","635",925955,925998,43,"Space","Space","330","56"," ","Input"
"636","636","636",926134,926214,80,"m","m","331","57","m","Input"
"637","637","637",926354,926407,53,"y","y","332","57","y","Input"
"638","638","638",926542,926640,98,"Space","Space","333","57"," ","Input"
"639","639","639",926801,926865,64,"b","b","334","58","b","Input"
"640","640","640",927000,927136,136,"e","e","335","58","e","Input"
"641","641","641",927075,927241,166,"s","s","336","58","s","Input"
"642","642","642",927239,927318,79,"t","t","337","58","t","Input"
"643","643","643",927538,927610,72,"Space","Space","338","58"," ","Input"
"644","644","644",929068,929142,74,"m","m","339","59","m","Input"
"645","645","645",929288,929337,49,"y","y","340","59","y","Input"
"646","646","646",929472,929542,70,"Space","Space","341","59"," ","Input"
"647","647","647",929701,929799,98,"w","w","342","60","w","Input"
"648","648","648",929844,929903,59,"o","o","343","60","o","Input"
"649","649","649",930017,930134,117,"r","r","344","60","r","Input"
"650","650","650",930188,930247,59,"k","k","345","60","k","Input"
"651","651","651",931344,931406,62,".",".","346","60",".","Input"
"652","652","652",931353,931390,37,"/","/","347","60","/","Input"
"653","653","653",932112,932175,63,"Backspace","Backspace","346","60","/","Remove/Cut"
"654","654","654",933152,933230,78,"Enter","Enter","347","60","\n","Input"
"655","655","655",941877,941877,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"656","656","656",942377,942377,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"657","657","657",942408,942408,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"658","658","658",942424,942511,87,"C","C","348","60","C","Input"
"659","659","659",942723,942807,84,"o","o","349","60","o","Input"
"660","660","660",942925,942992,67,"u","u","350","60","u","Input"
"661","661","661",943206,943215,9,"n","n","351","60","n","Input"
"662","662","662",943440,943565,125,"t","t","352","60","t","Input"
"663","663","663",943785,943910,125,"e","e","353","60","e","Input"
"664","664","664",944082,944222,140,"r","r","354","60","r","Input"
"665","665","665",945472,945614,142,"a","a","355","60","a","Input"
"666","666","666",946331,946471,140,"r","r","356","60","r","Input"
"667","667","667",947249,947332,83,"g","g","357","60","g","Input"
"668","668","668",947925,948018,93,"u","u","358","60","u","Input"
"669","669","669",948536,948606,70,"m","m","359","60","m","Input"
"670","670","670",948665,948761,96,"e","e","360","60","e","Input"
"671","671","671",948766,948846,80,"n","n","361","60","n","Input"
"672","672","672",948946,949011,65,"t","t","362","60","t","Input"
"673","673","673",949769,949847,78,"Space","Space","363","60"," ","Input"
"674","674","674",949948,950123,175,"a","a","364","61","a","Input"
"675","675","675",950426,950513,87,"n","n","365","61","n","Input"
"676","676","676",951089,951160,71,"Backspace","Backspace","364","61","n","Remove/Cut"
"677","677","677",951300,951320,20,"Backspace","Backspace","363","60","a","Remove/Cut"
"678","678","678",951706,951765,59,"Backspace","Backspace","362","60"," ","Remove/Cut"
"679","679","679",951864,951972,108,"s","s","363","60","s","Input"
"680","680","680",952142,952210,68,"Space","Space","364","60"," ","Input"
"681","681","681",952314,952442,128,"a","a","365","61","a","Input"
"682","682","682",952565,952640,75,"n","n","366","61","n","Input"
"683","683","683",952722,952831,109,"d","d","367","61","d","Input"
"684","684","684",952894,952951,57,"Space","Space","368","61"," ","Input"
"685","685","685",953659,953769,110,"e","e","369","62","e","Input"
"686","686","686",954650,954719,69,"Backspace","Backspace","368","61","e","Remove/Cut"
"687","687","687",954788,954929,141,"r","r","369","62","r","Input"
"688","688","688",954943,955039,96,"e","e","370","62","e","Input"
"689","689","689",956631,956713,82,"b","b","371","62","b","Input"
"690","690","690",956862,956927,65,"u","u","372","62","u","Input"
"691","691","691",957229,957287,58,"t","t","373","62","t","Input"
"692","692","692",957365,957430,65,"t","t","374","62","t","Input"
"693","693","693",957847,958125,278,"a","a","375","62","a","Input"
"694","694","694",958238,958326,88,"l","l","376","62","l","Input"
"695","695","695",958395,958535,140,"s","s","377","62","s","Input"
"696","696","696",959432,959494,62,"Enter","Enter","378","62","\n","Input"
"697","697","697",959909,960013,104,"Space","Space","379","62"," ","Input"
"698","698","698",960112,960166,54,"Space","Space","380","62"," ","Input"
"699","699","699",960230,960302,72,"Space","Space","381","62"," ","Input"
"700","700","700",960400,960430,30,"Space","Space","382","62"," ","Input"
"701","701","701",960500,960568,68,"Space","Space","383","62"," ","Input"
"702","702","702",960647,960695,48,"Space","Space","384","62"," ","Input"
"703","703","703",960754,960831,77,"Space","Space","385","62"," ","Input"
"704","704","704",960896,960958,62,"Space","Space","386","62"," ","Input"
"705","705","705",961018,961122,104,"Space","Space","387","62"," ","Input"
"706","706","706",962035,962144,109,"Space","Space","388","62"," ","Input"
"707","707","707",962222,962295,73,"Space","Space","389","62"," ","Input"
"708","708","708",962362,962439,77,"Space","Space","390","62"," ","Input"
"709","709","709",962522,962602,80,"Space","Space","391","62"," ","Input"
"710","710","710",962677,962768,91,"Space","Space","392","62"," ","Input"
"711","711","711",962863,962927,64,"Space","Space","393","62"," ","Input"
"712","712","712",963014,963089,75,"Space","Space","394","62"," ","Input"
"713","713","713",963165,963248,83,"Space","Space","395","62"," ","Input"
"714","714","714",963795,963895,100,"Space","Space","396","62"," ","Input"
"715","715","715",963992,964073,81,"Space","Space","397","62"," ","Input"
"716","716","716",964177,964239,62,"Space","Space","398","62"," ","Input"
"717","717","717",966660,966719,59,"Backspace","Backspace","397","62"," ","Remove/Cut"
"718","718","718",966828,966882,54,"Backspace","Backspace","396","62"," ","Remove/Cut"
"719","719","719",966991,967043,52,"Backspace","Backspace","395","62"," ","Remove/Cut"
"720","720","720",967144,967191,47,"Backspace","Backspace","394","62"," ","Remove/Cut"
"721","721","721",967300,967343,43,"Backspace","Backspace","393","62"," ","Remove/Cut"
"722","722","722",968051,968121,70,"Backspace","Backspace","392","62"," ","Remove/Cut"
"723","723","723",968238,968304,66,"Backspace","Backspace","391","62"," ","Remove/Cut"
"724","724","724",968419,968478,59,"Backspace","Backspace","390","62"," ","Remove/Cut"
"725","725","725",968582,968665,83,"Backspace","Backspace","389","62"," ","Remove/Cut"
"726","726","726",968817,968872,55,"Backspace","Backspace","388","62"," ","Remove/Cut"
"727","727","727",984599,984599,0,"Shift","Shift","388","62","NoChange","Nonproduction"
"728","728","728",984755,984883,128,"M","m","389","63","M","Input"
"729","729","729",985090,985222,132,"n","n","390","63","n","Input"
"730","730","730",985277,985410,133,"a","a","391","63","a","Input"
"731","731","731",985441,985582,141,"y","y","392","63","y","Input"
"732","732","732",985818,985905,87,"Space","Space","393","63"," ","Input"
"733","733","733",986256,986322,66,"Backspace","Backspace","392","63"," ","Remove/Cut"
"734","734","734",986415,986472,57,"Backspace","Backspace","391","63","y","Remove/Cut"
"735","735","735",986567,986633,66,"Backspace","Backspace","390","63","a","Remove/Cut"
"736","736","736",986708,986767,59,"Backspace","Backspace","389","63","n","Remove/Cut"
"737","737","737",987134,987233,99,"a","a","390","63","a","Input"
"738","738","738",987752,987834,82,"n","n","391","63","n","Input"
"739","739","739",987973,988047,74,"y","y","392","63","y","Input"
"740","740","740",988161,988239,78,"Space","Space","393","63"," ","Input"
"741","741","741",989326,989465,139,"p","p","394","64","p","Input"
"742","742","742",989790,989932,142,"e","e","395","64","e","Input"
"743","743","743",990122,990215,93,"o","o","396","64","o","Input"
"744","744","744",990246,990249,3,"p","p","397","64","p","Input"
"745","745","745",990290,990355,65,"l","l","398","64","l","Input"
"746","746","746",990431,990561,130,"e","e","399","64","e","Input"
"747","747","747",990654,990816,162,"s","s","400","64","s","Input"
"748","748","748",990822,990903,81,"Space","Space","401","64"," ","Input"
"749","749","749",992031,992194,163,"c","c","402","65","c","Input"
"750","750","750",992199,992361,162,"a","a","403","65","a","Input"
"751","751","751",992324,992447,123,"n","n","404","65","n","Input"
"752","752","752",992582,992721,139,"d","d","405","65","d","Input"
"753","753","753",993546,993609,63,"Backspace","Backspace","404","65","d","Remove/Cut"
"754","754","754",993661,993772,111,"Space","Space","405","65"," ","Input"
"755","755","755",993972,994039,67,"h","h","406","66","h","Input"
"756","756","756",994052,994191,139,"a","a","407","66","a","Input"
"757","757","757",994223,994298,75,"t","t","408","66","t","Input"
"758","758","758",994335,994473,138,"e","e","409","66","e","Input"
"759","759","759",994558,994655,97,"Space","Space","410","66"," ","Input"
"760","760","760",996117,996176,59,"m","m","411","67","m","Input"
"761","761","761",996256,996367,111,"e","e","412","67","e","Input"
"762","762","762",996439,996506,67,"Space","Space","413","67"," ","Input"
"763","763","763",997183,997258,75,"Backspace","Backspace","412","67"," ","Remove/Cut"
"764","764","764",997557,997625,68,".",".","413","67",".","Input"
"765","765","765",998410,998480,70,"Backspace","Backspace","412","67",".","Remove/Cut"
"766","766","766",998544,998640,96,"Space","Space","413","67"," ","Input"
"767","767","767",998894,998969,75,"b","b","414","68","b","Input"
"768","768","768",999070,999167,97,"e","e","415","68","e","Input"
"769","769","769",999379,999473,94,"c","c","416","68","c","Input"
"770","770","770",999551,999680,129,"a","a","417","68","a","Input"
"771","771","771",999729,999775,46,"u","u","418","68","u","Input"
"772","772","772",999867,1000001,134,"s","s","419","68","s","Input"
"773","773","773",999943,1000105,162,"e","e","420","68","e","Input"
"774","774","774",1000195,1000255,60,"Space","Space","421","68"," ","Input"
"775","775","775",1000645,1000698,53,"m","m","422","69","m","Input"
"776","776","776",1000832,1000890,58,"y","y","423","69","y","Input"
"777","777","777",1001005,1001110,105,"Space","Space","424","69"," ","Input"
"778","778","778",1001349,1001424,75,"p","p","425","70","p","Input"
"779","779","779",1001536,1001602,66,"o","o","426","70","o","Input"
"780","780","780",1001665,1001785,120,"s","s","427","70","s","Input"
"781","781","781",1001927,1002019,92,"t","t","428","70","t","Input"
"782","782","782",1002082,1002138,56,"i","i","429","70","i","Input"
"783","783","783",1002208,1002280,72,"o","o","430","70","o","Input"
"784","784","784",1002707,1002769,62,"Backspace","Backspace","429","70","o","Remove/Cut"
"785","785","785",1002863,1002913,50,"Backspace","Backspace","428","70","i","Remove/Cut"
"786","786","786",1003019,1003071,52,"Backspace","Backspace","427","70","t","Remove/Cut"
"787","787","787",1003159,1003207,48,"Backspace","Backspace","426","70","s","Remove/Cut"
"788","788","788",1003302,1003353,51,"Backspace","Backspace","425","70","o","Remove/Cut"
"789","789","789",1003440,1003504,64,"Backspace","Backspace","424","69","p","Remove/Cut"
"790","790","790",1004942,1004994,52,"ArrowLeft","ArrowLeft","423","69","NoChange","Nonproduction"
"791","791","791",1005125,1005136,11,"ArrowLeft","ArrowLeft","422","69","NoChange","Nonproduction"
"792","792","792",1005234,1005282,48,"ArrowLeft","ArrowLeft","421","69","NoChange","Nonproduction"
"793","793","793",1005364,1005408,44,"ArrowLeft","ArrowLeft","420","69","NoChange","Nonproduction"
"794","794","794",1007459,1007521,62,"Space","Space","421","69"," ","Input"
"795","795","795",1007894,1007959,65,"o","o","422","70","o","Input"
"796","796","796",1008269,1008364,95,"f","f","423","70","f","Input"
"797","797","797",1008473,1008545,72,"Space","Space","424","70"," ","Input"
"798","798","798",1009715,1009787,72,"Leftclick","Leftclick","428","70","NoChange","Nonproduction"
"799","799","799",1010116,1010224,108,"Space","Space","429","70"," ","Input"
"800","800","800",1010487,1010561,74,"p","p","430","71","p","Input"
"801","801","801",1010690,1010745,55,"o","o","431","71","o","Input"
"802","802","802",1010881,1010989,108,"s","s","432","71","s","Input"
"803","803","803",1011192,1011286,94,"t","t","433","71","t","Input"
"804","804","804",1011380,1011432,52,"i","i","434","71","i","Input"
"805","805","805",1011519,1011590,71,"o","o","435","71","o","Input"
"806","806","806",1011723,1011776,53,"n","n","436","71","n","Input"
"807","807","807",1013629,1013680,51,".",".","437","71",".","Input"
"808","808","808",1014121,1014207,86,"Space","Space","438","71"," ","Input"
"809","809","809",1015804,1015855,51,"Backspace","Backspace","437","71"," ","Remove/Cut"
"810","810","810",1015959,1016008,49,"Backspace","Backspace","436","71",".","Remove/Cut"
"811","811","811",1016770,1016864,94,"Space","Space","437","71"," ","Input"
"812","812","812",1017143,1017209,66,"b","b","438","72","b","Input"
"813","813","813",1017313,1017377,64,"u","u","439","72","u","Input"
"814","814","814",1017455,1017537,82,"t","t","440","72","t","Input"
