"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"622","622","622",399144,399267,123,"t","t","285","57","t","Input"
"623","623","623",399375,399497,122,"u","u","286","57","u","Input"
"624","624","624",399560,399736,176,"c","c","287","57","c","Input"
"625","625","625",399883,400003,120,"l","l","288","57","l","Input"
"626","626","626",400045,400128,83,"e","e","289","57","e","Input"
"627","627","627",400323,400468,145,"s","s","290","57","s","Input"
"628","628","628",400969,401117,148,",",",","291","57",",","Input"
"629","629","629",402517,402601,84,"Backspace","Backspace","290","57",",","Remove/Cut"
"630","630","630",402751,402823,72,"Backspace","Backspace","289","57","s","Remove/Cut"
"631","631","631",402986,403031,45,"Backspace","Backspace","288","57","e","Remove/Cut"
"632","632","632",403215,403268,53,"Backspace","Backspace","287","57","l","Remove/Cut"
"633","633","633",403452,403523,71,"Backspace","Backspace","286","57","c","Remove/Cut"
"634","634","634",403718,403802,84,"Backspace","Backspace","285","57","u","Remove/Cut"
"635","635","635",404018,404089,71,"Backspace","Backspace","284","57","t","Remove/Cut"
"636","636","636",405309,405438,129,"t","t","285","57","t","Input"
"637","637","637",432822,432960,138,"a","a","286","57","a","Input"
"638","638","638",433030,433156,126,"c","c","287","57","c","Input"
"639","639","639",433302,433437,135,"l","l","288","57","l","Input"
"640","640","640",433503,433583,80,"e","e","289","57","e","Input"
"641","641","641",433699,433806,107,"s","s","290","57","s","Input"
"642","642","642",436040,436105,65,",",",","291","57",",","Input"
"643","643","643",451249,451393,144,"Space","Space","292","57"," ","Input"
"644","644","644",452166,452316,150,"s","s","293","58","s","Input"
"645","645","645",452318,452435,117,"o","o","294","58","o","Input"
"646","646","646",452584,452654,70,"r","r","295","58","r","Input"
"647","647","647",452741,452821,80,"r","r","296","58","r","Input"
"648","648","648",453093,453197,104,"o","o","297","58","o","Input"
"649","649","649",453207,453299,92,"w","w","298","58","w","Input"
"650","650","650",453399,453528,129,"s","s","299","58","s","Input"
"651","651","651",453716,453855,139,"Space","Space","300","58"," ","Input"
"652","652","652",454812,454873,61,"Backspace","Backspace","299","58"," ","Remove/Cut"
"653","653","653",455274,455358,84,",",",","300","58",",","Input"
"654","654","654",455791,455848,57,"Space","Space","301","58"," ","Input"
"655","655","655",467654,467796,142,"p","p","302","59","p","Input"
"656","656","656",467858,467987,129,"a","a","303","59","a","Input"
"657","657","657",468023,468117,94,"i","i","304","59","i","Input"
"658","658","658",468188,468282,94,"n","n","305","59","n","Input"
"659","659","659",468315,468420,105,"s","s","306","59","s","Input"
"660","660","660",468459,468565,106,"Space","Space","307","59"," ","Input"
"661","661","661",468905,469042,137,"r","r","308","60","r","Input"
"662","662","662",469198,469277,79,"Space","Space","309","60"," ","Input"
"663","663","663",470219,470308,89,"Backspace","Backspace","308","60"," ","Remove/Cut"
"664","664","664",470426,470514,88,"Backspace","Backspace","307","59","r","Remove/Cut"
"665","665","665",471587,471736,149,"o","o","308","60","o","Input"
"666","666","666",471880,471971,91,"r","r","309","60","r","Input"
"667","667","667",472114,472236,122,"Space","Space","310","60"," ","Input"
"668","668","668",488054,488172,118,"e","e","311","61","e","Input"
"669","669","669",488311,488440,129,"v","v","312","61","v","Input"
"670","670","670",488493,488604,111,"e","e","313","61","e","Input"
"671","671","671",488668,488795,127,"n","n","314","61","n","Input"
"672","672","672",489675,489828,153,"w","w","315","61","w","Input"
"673","673","673",490075,490188,113,"e","e","316","61","e","Input"
"674","674","674",490313,490413,100,"Space","Space","317","61"," ","Input"
"675","675","675",490866,490986,120,"m","m","318","62","m","Input"
"676","676","676",491135,491252,117,"a","a","319","62","a","Input"
"677","677","677",491255,491398,143,"y","y","320","62","y","Input"
"678","678","678",491412,491528,116,"Space","Space","321","62"," ","Input"
"679","679","679",502259,502406,147,"g","g","322","63","g","Input"
"680","680","680",502536,502692,156,"e","e","323","63","e","Input"
"681","681","681",502880,503051,171,"t","t","324","63","t","Input"
"682","682","682",505661,505757,96,"Leftclick","Leftclick","314","63","NoChange","Nonproduction"
"683","683","683",505976,506151,175,"Space","Space","315","64"," ","Input"
"684","684","684",507420,507526,106,"Leftclick","Leftclick","325","64","NoChange","Nonproduction"
"685","685","685",508487,508619,132,"Space","Space","326","64"," ","Input"
"686","686","686",508778,508893,115,"a","a","327","65","a","Input"
"687","687","687",508975,509081,106,"n","n","328","65","n","Input"
"688","688","688",509169,509270,101,"y","y","329","65","y","Input"
"689","689","689",509291,509420,129,"Space","Space","330","65"," ","Input"
"690","690","690",509973,510056,83,"k","k","331","66","k","Input"
"691","691","691",510157,510234,77,"i","i","332","66","i","Input"
"692","692","692",510326,510447,121,"n","n","333","66","n","Input"
"693","693","693",510602,510682,80,"d","d","334","66","d","Input"
"694","694","694",510725,510813,88,"Space","Space","335","66"," ","Input"
"695","695","695",510965,511042,77,"o","o","336","67","o","Input"
"696","696","696",511221,511319,98,"f","f","337","67","f","Input"
"697","697","697",511355,511439,84,"Space","Space","338","67"," ","Input"
"698","698","698",511753,511846,93,"t","t","339","68","t","Input"
"699","699","699",511974,512068,94,"r","r","340","68","r","Input"
"700","700","700",512147,512251,104,"o","o","341","68","o","Input"
"701","701","701",512618,512700,82,"u","u","342","68","u","Input"
"702","702","702",512851,512951,100,"b","b","343","68","b","Input"
"703","703","703",513111,513208,97,"l","l","344","68","l","Input"
"704","704","704",513114,513185,71,";",";","345","68",";","Input"
"705","705","705",514106,514241,135,"Backspace","Backspace","344","68",";","Remove/Cut"
"706","706","706",514507,514627,120,"e","e","345","68","e","Input"
"707","707","707",514851,515007,156,"Space","Space","346","68"," ","Input"
"708","708","708",523973,524093,120,"t","t","347","69","t","Input"
"709","709","709",524088,524202,114,"h","h","348","69","h","Input"
"710","710","710",524301,524424,123,"a","a","349","69","a","Input"
"711","711","711",524539,524642,103,"t","t","350","69","t","Input"
"712","712","712",524730,524832,102,"Space","Space","351","69"," ","Input"
"713","713","713",525052,525193,141,"f","f","352","70","f","Input"
"714","714","714",525263,525384,121,"o","o","353","70","o","Input"
"715","715","715",525459,525591,132,"r","r","354","70","r","Input"
"716","716","716",525829,525993,164,"c","c","355","70","c","Input"
"717","717","717",526115,526236,121,"e","e","356","70","e","Input"
"718","718","718",526344,526467,123,"s","s","357","70","s","Input"
"719","719","719",526539,526660,121,"Space","Space","358","70"," ","Input"
"720","720","720",527376,527489,113,"u","u","359","71","u","Input"
"721","721","721",527546,527686,140,"s","s","360","71","s","Input"
"722","722","722",527745,527849,104,"Space","Space","361","71"," ","Input"
"723","723","723",527977,528097,120,"t","t","362","72","t","Input"
"724","724","724",528135,528247,112,"o","o","363","72","o","Input"
"725","725","725",528285,528394,109,"Space","Space","364","72"," ","Input"
"726","726","726",528407,528549,142,"s","s","365","73","s","Input"
"727","727","727",528640,528763,123,"t","t","366","73","t","Input"
"728","728","728",529015,529096,81,"o","o","367","73","o","Input"
"729","729","729",529237,529378,141,"p","p","368","73","p","Input"
"730","730","730",529440,529550,110,"Space","Space","369","73"," ","Input"
"731","731","731",529807,529916,109,"r","r","370","74","r","Input"
"732","732","732",529995,530077,82,"u","u","371","74","u","Input"
"733","733","733",530184,530262,78,"n","n","372","74","n","Input"
"734","734","734",530335,530428,93,"n","n","373","74","n","Input"
"735","735","735",530482,530608,126,"i","i","374","74","i","Input"
"736","736","736",530669,530780,111,"n","n","375","74","n","Input"
"737","737","737",530811,530954,143,"g","g","376","74","g","Input"
"738","738","738",530973,531063,90,"Space","Space","377","74"," ","Input"
"739","739","739",531673,531792,119,"f","f","378","75","f","Input"
"740","740","740",531795,531919,124,"o","o","379","75","o","Input"
"741","741","741",531998,532129,131,"r","r","380","75","r","Input"
"742","742","742",532132,532220,88,"Space","Space","381","75"," ","Input"
"743","743","743",532546,532678,132,"o","o","382","76","o","Input"
"744","744","744",532761,532859,98,"u","u","383","76","u","Input"
"745","745","745",533072,533185,113,"r","r","384","76","r","Input"
"746","746","746",533270,533373,103,"Space","Space","385","76"," ","Input"
"747","747","747",534977,535064,87,"Backspace","Backspace","384","76"," ","Remove/Cut"
"748","748","748",535180,535236,56,"Backspace","Backspace","383","76","r","Remove/Cut"
"749","749","749",535363,535434,71,"Backspace","Backspace","382","76","u","Remove/Cut"
"750","750","750",535564,535632,68,"Backspace","Backspace","381","75","o","Remove/Cut"
"751","751","751",535763,535834,71,"Backspace","Backspace","380","75"," ","Remove/Cut"
"752","752","752",535939,536008,69,"Backspace","Backspace","379","75","r","Remove/Cut"
"753","753","753",536106,536185,79,"Backspace","Backspace","378","75","o","Remove/Cut"
"754","754","754",536620,536699,79,"Backspace","Backspace","377","74","f","Remove/Cut"
"755","755","755",539041,539189,148,"t","t","378","75","t","Input"
"756","756","756",539210,539315,105,"o","o","379","75","o","Input"
"757","757","757",539369,539492,123,"w","w","380","75","w","Input"
"758","758","758",539616,539751,135,"a","a","381","75","a","Input"
"759","759","759",539838,539950,112,"r","r","382","75","r","Input"
"760","760","760",540088,540200,112,"d","d","383","75","d","Input"
"761","761","761",540294,540425,131,"s","s","384","75","s","Input"
"762","762","762",540480,540611,131,"Space","Space","385","75"," ","Input"
"763","763","763",541212,541340,128,"o","o","386","76","o","Input"
"764","764","764",541490,541565,75,"u","u","387","76","u","Input"
"765","765","765",541644,541786,142,"r","r","388","76","r","Input"
"766","766","766",541803,541911,108,"Space","Space","389","76"," ","Input"
"767","767","767",542064,542202,138,"g","g","390","77","g","Input"
"768","768","768",542339,542389,50,"o","o","391","77","o","Input"
"769","769","769",542666,542777,111,"a","a","392","77","a","Input"
"770","770","770",542926,543047,121,"l","l","393","77","l","Input"
"771","771","771",544073,544127,54,".",".","394","77",".","Input"
"772","772","772",544942,545045,103,"Space","Space","395","77"," ","Input"
"773","773","773",582376,582376,0,"Shift","Shift","395","77","NoChange","Nonproduction"
"774","774","774",582553,582667,114,"B","b","396","78","B","Input"
"775","775","775",582733,582857,124,"u","u","397","78","u","Input"
"776","776","776",582888,583011,123,"t","t","398","78","t","Input"
"777","777","777",583024,583137,113,"Space","Space","399","78"," ","Input"
"778","778","778",583163,583304,141,"i","i","400","79","i","Input"
"779","779","779",583933,584048,115,"f","f","401","79","f","Input"
"780","780","780",584139,584265,126,"Space","Space","402","79"," ","Input"
"781","781","781",584442,584541,99,"w","w","403","80","w","Input"
"782","782","782",584642,584744,102,"e","e","404","80","e","Input"
"783","783","783",584754,584861,107,"Space","Space","405","80"," ","Input"
"784","784","784",584969,585093,124,"d","d","406","81","d","Input"
"785","785","785",585108,585217,109,"o","o","407","81","o","Input"
"786","786","786",585332,585446,114,"n","n","408","81","n","Input"
"787","787","787",585531,585668,137,"t","t","409","81","t","Input"
"788","788","788",585690,585801,111,"Space","Space","410","81"," ","Input"
"789","789","789",586599,586675,76,"Backspace","Backspace","409","81"," ","Remove/Cut"
"790","790","790",586788,586838,50,"Backspace","Backspace","408","81","t","Remove/Cut"
"791","791","791",587142,587175,33,"'","'","409","81","'","Input"
"792","792","792",588168,588266,98,"t","t","410","81","t","Input"
"793","793","793",588301,588433,132,"Space","Space","411","81"," ","Input"
"794","794","794",588461,588600,139,"s","s","412","82","s","Input"
"795","795","795",588672,588795,123,"t","t","413","82","t","Input"
"796","796","796",588836,588911,75,"o","o","414","82","o","Input"
"797","797","797",589018,589106,88,"p","p","415","82","p","Input"
"798","798","798",589254,589363,109,"Space","Space","416","82"," ","Input"
"799","799","799",592849,592983,134,"f","f","417","83","f","Input"
"800","800","800",592986,593130,144,"o","o","418","83","o","Input"
"801","801","801",593151,593296,145,"r","r","419","83","r","Input"
"802","802","802",593358,593479,121,"Space","Space","420","83"," ","Input"
"803","803","803",593538,593647,109,"t","t","421","84","t","Input"
"804","804","804",593870,594003,133,"h","h","422","84","h","Input"
"805","805","805",594438,594579,141,"e","e","423","84","e","Input"
"806","806","806",594664,594790,126,"Space","Space","424","84"," ","Input"
"807","807","807",596686,596814,128,"t","t","425","85","t","Input"
"808","808","808",596917,597035,118,"r","r","426","85","r","Input"
"809","809","809",597084,597159,75,"o","o","427","85","o","Input"
"810","810","810",597351,597363,12,"u","u","428","85","u","Input"
"811","811","811",597482,597602,120,"b","b","429","85","b","Input"
"812","812","812",597605,597759,154,"l","l","430","85","l","Input"
"813","813","813",597829,597933,104,"e","e","431","85","e","Input"
"814","814","814",598045,598165,120,"s","s","432","85","s","Input"
"815","815","815",598328,598461,133,"Space","Space","433","85"," ","Input"
"816","816","816",599644,599817,173,"a","a","434","86","a","Input"
"817","817","817",600734,600942,208,"Backspace","Backspace","433","85","a","Remove/Cut"
"818","818","818",601417,601526,109,"Backspace","Backspace","432","85"," ","Remove/Cut"
"819","819","819",602389,602489,100,",",",","433","85",",","Input"
"820","820","820",602686,602794,108,"Space","Space","434","85"," ","Input"
"821","821","821",602895,603013,118,"o","o","435","86","o","Input"
"822","822","822",603065,603205,140,"v","v","436","86","v","Input"
"823","823","823",603284,603403,119,"e","e","437","86","e","Input"
"824","824","824",603507,603623,116,"r","r","438","86","r","Input"
"825","825","825",603833,603983,150,"c","c","439","86","c","Input"
"826","826","826",603985,604063,78,"o","o","440","86","o","Input"
"827","827","827",604146,604260,114,"m","m","441","86","m","Input"
"828","828","828",604272,604412,140,"e","e","442","86","e","Input"
"829","829","829",604426,604532,106,"Space","Space","443","86"," ","Input"
"830","830","830",604616,604740,124,"i","i","444","87","i","Input"
"831","831","831",604774,604929,155,"t","t","445","87","t","Input"
"832","832","832",604995,605116,121,"Space","Space","446","87"," ","Input"
"833","833","833",608006,608154,148,"a","a","447","88","a","Input"
"834","834","834",608181,608298,117,"n","n","448","88","n","Input"
"835","835","835",608373,608512,139,"d","d","449","88","d","Input"
"836","836","836",608547,608683,136,"Space","Space","450","88"," ","Input"
"837","837","837",679045,679217,172,"w","w","451","89","w","Input"
"838","838","838",680196,680368,172,"i","i","452","89","i","Input"
"839","839","839",680546,680659,113,"n","n","453","89","n","Input"
"840","840","840",680763,680947,184,"Space","Space","454","89"," ","Input"
"841","841","841",681207,681328,121,"i","i","455","90","i","Input"
"842","842","842",681420,681549,129,"n","n","456","90","n","Input"
"843","843","843",681579,681687,108,"Space","Space","457","90"," ","Input"
"844","844","844",682954,683106,152,"a","a","458","91","a","Input"
"845","845","845",683326,683409,83,"t","t","459","91","t","Input"
"846","846","846",683483,683562,79,"t","t","460","91","t","Input"
"847","847","847",683693,683802,109,"a","a","461","91","a","Input"
"848","848","848",683897,683985,88,"i","i","462","91","i","Input"
"849","849","849",684063,684169,106,"n","n","463","91","n","Input"
"850","850","850",684260,684355,95,"i","i","464","91","i","Input"
"851","851","851",684450,684553,103,"n","n","465","91","n","Input"
"852","852","852",684615,684705,90,"g","g","466","91","g","Input"
"853","853","853",684773,684879,106,"Space","Space","467","91"," ","Input"
"854","854","854",685555,685654,99,"o","o","468","92","o","Input"
"855","855","855",685785,685891,106,"u","u","469","92","u","Input"
"856","856","856",686026,686109,83,"r","r","470","92","r","Input"
"857","857","857",686101,686219,118,"Space","Space","471","92"," ","Input"
"858","858","858",686342,686438,96,"g","g","472","93","g","Input"
"859","859","859",686441,686550,109,"o","o","473","93","o","Input"
"860","860","860",686645,686766,121,"a","a","474","93","a","Input"
"861","861","861",686818,686955,137,"l","l","475","93","l","Input"
"862","862","862",687021,687166,145,"Space","Space","476","93"," ","Input"
"863","863","863",687974,688073,99,"t","t","477","94","t","Input"
"864","864","864",688213,688304,91,"h","h","478","94","h","Input"
"865","865","865",688426,688549,123,"e","e","479","94","e","Input"
"866","866","866",688612,688731,119,"n","n","480","94","n","Input"
"867","867","867",688814,688951,137,"Space","Space","481","94"," ","Input"
"868","868","868",689923,690037,114,"t","t","482","95","t","Input"
"869","869","869",690189,690300,111,"h","h","483","95","h","Input"
"870","870","870",690371,690481,110,"e","e","484","95","e","Input"
"871","871","871",690581,690693,112,"Space","Space","485","95"," ","Input"
"872","872","872",690808,690935,127,"s","s","486","96","s","Input"
"873","873","873",690950,691064,114,"o","o","487","96","o","Input"
"874","874","874",691164,691237,73,"r","r","488","96","r","Input"
"875","875","875",691311,691417,106,"r","r","489","96","r","Input"
"876","876","876",691502,691602,100,"o","o","490","96","o","Input"
"877","877","877",691699,691784,85,"w","w","491","96","w","Input"
"878","878","878",691911,692051,140,"s","s","492","96","s","Input"
"879","879","879",692093,692225,132,"Space","Space","493","96"," ","Input"
"880","880","880",692869,692932,63,"c","c","494","97","c","Input"
"881","881","881",692873,692933,60,"v","v","495","97","v","Input"
"882","882","882",693567,693694,127,"Backspace","Backspace","494","97","v","Remove/Cut"
"883","883","883",694351,694479,128,"a","a","495","97","a","Input"
"884","884","884",694608,694704,96,"u","u","496","97","u","Input"
"885","885","885",695096,695193,97,"s","s","497","97","s","Input"
"886","886","886",695296,695377,81,"e","e","498","97","e","Input"
"887","887","887",695489,695612,123,"d","d","499","97","d","Input"
"888","888","888",695650,695728,78,"Space","Space","500","97"," ","Input"
"889","889","889",695939,696035,96,"w","w","501","98","w","Input"
"890","890","890",696148,696218,70,"i","i","502","98","i","Input"
"891","891","891",696351,696422,71,"l","l","503","98","l","Input"
"892","892","892",696505,696595,90,"l","l","504","98","l","Input"
"893","893","893",696648,696756,108,"Space","Space","505","98"," ","Input"
"894","894","894",696862,696982,120,"a","a","506","99","a","Input"
"895","895","895",697059,697121,62,"l","l","507","99","l","Input"
"896","896","896",697198,697289,91,"l","l","508","99","l","Input"
"897","897","897",697417,697514,97,"Space","Space","509","99"," ","Input"
"898","898","898",698062,698148,86,"g","g","510","100","g","Input"
"899","899","899",698219,698347,128,"o","o","511","100","o","Input"
"900","900","900",698341,698451,110,"Space","Space","512","100"," ","Input"
"901","901","901",698551,698576,25,"o","o","513","101","o","Input"
"902","902","902",698572,698609,37,"l","l","514","101","l","Input"
"903","903","903",699772,699838,66,"Backspace","Backspace","513","101","l","Remove/Cut"
"904","904","904",699954,700028,74,"Backspace","Backspace","512","100","o","Remove/Cut"
"905","905","905",701136,701239,103,"l","l","513","101","l","Input"
"906","906","906",701368,701441,73,"i","i","514","101","i","Input"
"907","907","907",701575,701662,87,"k","k","515","101","k","Input"
"908","908","908",701842,702024,182,"e","e","516","101","e","Input"
"909","909","909",702228,702358,130,"Space","Space","517","101"," ","Input"
"910","910","910",703124,703274,150,"a","a","518","102","a","Input"
"911","911","911",703523,703634,111,"Space","Space","519","102"," ","Input"
"912","912","912",736613,736784,171,"Backspace","Backspace","518","102"," ","Remove/Cut"
"913","913","913",737002,737145,143,"Space","Space","519","102"," ","Input"
"914","914","914",737345,737496,151,"Backspace","Backspace","518","102"," ","Remove/Cut"
"915","915","915",737706,737847,141,"Space","Space","519","102"," ","Input"
"916","916","916",738148,738273,125,"Backspace","Backspace","518","102"," ","Remove/Cut"
"917","917","917",738405,738535,130,"Space","Space","519","102"," ","Input"
"918","918","918",738680,738779,99,"Backspace","Backspace","518","102"," ","Remove/Cut"
"919","919","919",738833,738939,106,"Space","Space","519","102"," ","Input"
"920","920","920",739032,739113,81,"Backspace","Backspace","518","102"," ","Remove/Cut"
"921","921","921",739178,739287,109,"Space","Space","519","102"," ","Input"
"922","922","922",739363,739445,82,"Backspace","Backspace","518","102"," ","Remove/Cut"
"923","923","923",739507,739615,108,"Space","Space","519","102"," ","Input"
"924","924","924",739638,739724,86,"Backspace","Backspace","518","102"," ","Remove/Cut"
"925","925","925",739767,739871,104,"Space","Space","519","102"," ","Input"
"926","926","926",739913,740003,90,"Backspace","Backspace","518","102"," ","Remove/Cut"
"927","927","927",740066,740189,123,"Space","Space","519","102"," ","Input"
"928","928","928",740218,740310,92,"Backspace","Backspace","518","102"," ","Remove/Cut"
"929","929","929",740369,740475,106,"Space","Space","519","102"," ","Input"
"930","930","930",740507,740594,87,"Backspace","Backspace","518","102"," ","Remove/Cut"
"931","931","931",740632,740734,102,"Space","Space","519","102"," ","Input"
"932","932","932",740785,740872,87,"Backspace","Backspace","518","102"," ","Remove/Cut"
"933","933","933",740911,741009,98,"Space","Space","519","102"," ","Input"
"934","934","934",741072,741159,87,"Backspace","Backspace","518","102"," ","Remove/Cut"
"935","935","935",741197,741316,119,"Space","Space","519","102"," ","Input"
"936","936","936",741360,741439,79,"Backspace","Backspace","518","102"," ","Remove/Cut"
"937","937","937",741525,741619,94,"Space","Space","519","102"," ","Input"
"938","938","938",741687,741752,65,"Backspace","Backspace","518","102"," ","Remove/Cut"
"939","939","939",742139,742245,106,"Space","Space","519","102"," ","Input"
"940","940","940",742506,742605,99,"Backspace","Backspace","518","102"," ","Remove/Cut"
"941","941","941",742839,742948,109,"Space","Space","519","102"," ","Input"
"942","942","942",743125,743234,109,"Backspace","Backspace","518","102"," ","Remove/Cut"
"943","943","943",743316,743416,100,"Space","Space","519","102"," ","Input"
"944","944","944",743538,743624,86,"Backspace","Backspace","518","102"," ","Remove/Cut"
"945","945","945",743691,743785,94,"Space","Space","519","102"," ","Input"
"946","946","946",743885,743924,39,"Backspace","Backspace","518","102"," ","Remove/Cut"
"947","947","947",743990,744106,116,"Space","Space","519","102"," ","Input"
"948","948","948",744194,744271,77,"Backspace","Backspace","518","102"," ","Remove/Cut"
"949","949","949",744338,744449,111,"Space","Space","519","102"," ","Input"
"950","950","950",744504,744566,62,"Backspace","Backspace","518","102"," ","Remove/Cut"
"951","951","951",744644,744739,95,"Space","Space","519","102"," ","Input"
"952","952","952",744811,744872,61,"Backspace","Backspace","518","102"," ","Remove/Cut"
"953","953","953",744932,745034,102,"Space","Space","519","102"," ","Input"
"954","954","954",745108,745184,76,"Backspace","Backspace","518","102"," ","Remove/Cut"
"955","955","955",745239,745361,122,"Space","Space","519","102"," ","Input"
"956","956","956",745418,745500,82,"Backspace","Backspace","518","102"," ","Remove/Cut"
"957","957","957",745559,745653,94,"Space","Space","519","102"," ","Input"
"958","958","958",745716,745806,90,"Backspace","Backspace","518","102"," ","Remove/Cut"
"959","959","959",745858,745952,94,"Space","Space","519","102"," ","Input"
"960","960","960",746013,746101,88,"Backspace","Backspace","518","102"," ","Remove/Cut"
"961","961","961",746314,746454,140,"Space","Space","519","102"," ","Input"
"962","962","962",746741,746826,85,"Backspace","Backspace","518","102"," ","Remove/Cut"
"963","963","963",747102,747211,109,"Space","Space","519","102"," ","Input"
"964","964","964",747368,747464,96,"Backspace","Backspace","518","102"," ","Remove/Cut"
"965","965","965",747611,747708,97,"Space","Space","519","102"," ","Input"
"966","966","966",747880,747966,86,"Backspace","Backspace","518","102"," ","Remove/Cut"
"967","967","967",748118,748221,103,"Space","Space","519","102"," ","Input"
"968","968","968",748345,748426,81,"Backspace","Backspace","518","102"," ","Remove/Cut"
"969","969","969",748556,748665,109,"Space","Space","519","102"," ","Input"
"970","970","970",748797,748875,78,"Backspace","Backspace","518","102"," ","Remove/Cut"
"971","971","971",749008,749106,98,"Space","Space","519","102"," ","Input"
"972","972","972",749238,749328,90,"Backspace","Backspace","518","102"," ","Remove/Cut"
"973","973","973",749460,749576,116,"Space","Space","519","102"," ","Input"
"974","974","974",749663,749748,85,"Backspace","Backspace","518","102"," ","Remove/Cut"
"975","975","975",749886,749976,90,"Space","Space","519","102"," ","Input"
"976","976","976",750110,750177,67,"Backspace","Backspace","518","102"," ","Remove/Cut"
"977","977","977",750338,750447,109,"Space","Space","519","102"," ","Input"
"978","978","978",750564,750651,87,"Backspace","Backspace","518","102"," ","Remove/Cut"
"979","979","979",750764,750870,106,"Space","Space","519","102"," ","Input"
"980","980","980",750967,751070,103,"Backspace","Backspace","518","102"," ","Remove/Cut"
"981","981","981",751194,751314,120,"Space","Space","519","102"," ","Input"
"982","982","982",751479,751570,91,"Backspace","Backspace","518","102"," ","Remove/Cut"
"983","983","983",751686,751792,106,"Space","Space","519","102"," ","Input"
"984","984","984",751913,752006,93,"Backspace","Backspace","518","102"," ","Remove/Cut"
"985","985","985",752094,752208,114,"Space","Space","519","102"," ","Input"
"986","986","986",752336,752414,78,"Backspace","Backspace","518","102"," ","Remove/Cut"
"987","987","987",752517,752628,111,"Space","Space","519","102"," ","Input"
"988","988","988",752744,752863,119,"Backspace","Backspace","518","102"," ","Remove/Cut"
"989","989","989",752977,753077,100,"Space","Space","519","102"," ","Input"
"990","990","990",753176,753276,100,"Backspace","Backspace","518","102"," ","Remove/Cut"
"991","991","991",753383,753509,126,"Space","Space","519","102"," ","Input"
"992","992","992",753609,753716,107,"Backspace","Backspace","518","102"," ","Remove/Cut"
"993","993","993",753793,753918,125,"Space","Space","519","102"," ","Input"
"994","994","994",753996,754084,88,"Backspace","Backspace","518","102"," ","Remove/Cut"
"995","995","995",754194,754313,119,"Space","Space","519","102"," ","Input"
"996","996","996",754421,754504,83,"Backspace","Backspace","518","102"," ","Remove/Cut"
"997","997","997",754556,754662,106,"Space","Space","519","102"," ","Input"
"998","998","998",754741,754799,58,"Backspace","Backspace","518","102"," ","Remove/Cut"
"999","999","999",754870,754972,102,"Space","Space","519","102"," ","Input"
"1000","1000","1000",755029,755114,85,"Backspace","Backspace","518","102"," ","Remove/Cut"
"1001","1001","1001",755149,755247,98,"Space","Space","519","102"," ","Input"
"1002","1002","1002",755339,755406,67,"Backspace","Backspace","518","102"," ","Remove/Cut"
"1003","1003","1003",756430,756526,96,"Space","Space","519","102"," ","Input"
"1004","1004","1004",756858,756948,90,"Backspace","Backspace","518","102"," ","Remove/Cut"
"1005","1005","1005",757061,757150,89,"Space","Space","519","102"," ","Input"
"1006","1006","1006",757239,757336,97,"Backspace","Backspace","518","102"," ","Remove/Cut"
"1007","1007","1007",757436,757548,112,"Space","Space","519","102"," ","Input"
"1008","1008","1008",757630,757708,78,"Backspace","Backspace","518","102"," ","Remove/Cut"
"1009","1009","1009",757767,757882,115,"Space","Space","519","102"," ","Input"
"1010","1010","1010",757957,758031,74,"Backspace","Backspace","518","102"," ","Remove/Cut"
"1011","1011","1011",758109,758190,81,"Space","Space","519","102"," ","Input"
"1012","1012","1012",758291,758367,76,"Backspace","Backspace","518","102"," ","Remove/Cut"
"1013","1013","1013",758406,758574,168,"Space","Space","519","102"," ","Input"
"1014","1014","1014",758610,758676,66,"Backspace","Backspace","518","102"," ","Remove/Cut"
"1015","1015","1015",758755,758863,108,"Space","Space","519","102"," ","Input"
"1016","1016","1016",758942,759022,80,"Backspace","Backspace","518","102"," ","Remove/Cut"
"1017","1017","1017",759052,759161,109,"Space","Space","519","102"," ","Input"
"1018","1018","1018",759236,759326,90,"Backspace","Backspace","518","102"," ","Remove/Cut"
"1019","1019","1019",759375,759482,107,"Space","Space","519","102"," ","Input"
"1020","1020","1020",759538,759615,77,"Backspace","Backspace","518","102"," ","Remove/Cut"
"1021","1021","1021",759664,759745,81,"Space","Space","519","102"," ","Input"
"1022","1022","1022",759838,759916,78,"Backspace","Backspace","518","102"," ","Remove/Cut"
"1023","1023","1023",759962,760080,118,"Space","Space","519","102"," ","Input"
"1024","1024","1024",760188,760292,104,"Backspace","Backspace","518","102"," ","Remove/Cut"
"1025","1025","1025",760314,760372,58,"Space","Space","519","102"," ","Input"
"1026","1026","1026",804371,804415,44,"Backspace","Backspace","518","102"," ","Remove/Cut"
"1027","1027","1027",804538,804614,76,"Backspace","Backspace","517","101","a","Remove/Cut"
"1028","1028","1028",804697,804784,87,"Backspace","Backspace","516","101"," ","Remove/Cut"
"1029","1029","1029",804876,804949,73,"Backspace","Backspace","515","101","e","Remove/Cut"
"1030","1030","1030",805050,805127,77,"Backspace","Backspace","514","101","k","Remove/Cut"
"1031","1031","1031",805220,805297,77,"Backspace","Backspace","513","101","i","Remove/Cut"
"1032","1032","1032",805391,805471,80,"Backspace","Backspace","512","100","l","Remove/Cut"
"1033","1033","1033",806391,806537,146,"a","a","513","101","a","Input"
"1034","1034","1034",806650,806748,98,"w","w","514","101","w","Input"
