"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"746","746","746",243968,244122,154,"t","t","626","105","t","Input"
"747","747","747",244188,244377,189,"u","u","627","105","u","Input"
"748","748","748",244388,244482,94,"d","d","628","105","d","Input"
"749","749","749",244681,244858,177,"e","e","629","105","e","Input"
"750","750","750",244865,244942,77,"n","n","630","105","n","Input"
"751","751","751",244937,245094,157,"t","t","631","105","t","Input"
"752","752","752",245053,245198,145,"s","s","632","105","s","Input"
"753","753","753",245250,245362,112,"Space","Space","633","105"," ","Input"
"754","754","754",245472,245621,149,"a","a","634","106","a","Input"
"755","755","755",245596,245776,180,"r","r","635","106","r","Input"
"756","756","756",245689,245892,203,"e","e","636","106","e","Input"
"757","757","757",245855,245968,113,"Space","Space","637","106"," ","Input"
"758","758","758",246092,246206,114,"g","g","638","107","g","Input"
"759","759","759",246196,246342,146,"i","i","639","107","i","Input"
"760","760","760",246490,246614,124,"v","v","640","107","v","Input"
"761","761","761",246752,246958,206,"e","e","641","107","e","Input"
"762","762","762",246933,247084,151,"n","n","642","107","n","Input"
"763","763","763",247289,247414,125,"Space","Space","643","107"," ","Input"
"764","764","764",249578,249751,173,"a","a","644","108","a","Input"
"765","765","765",249799,249897,98,"n","n","645","108","n","Input"
"766","766","766",250097,250222,125,"Space","Space","646","108"," ","Input"
"767","767","767",250352,250457,105,"a","a","647","109","a","Input"
"768","768","768",250611,250717,106,"s","s","648","109","s","Input"
"769","769","769",250803,250940,137,"s","s","649","109","s","Input"
"770","770","770",250967,251144,177,"i","i","650","109","i","Input"
"771","771","771",251268,251425,157,"g","g","651","109","g","Input"
"772","772","772",251436,251501,65,"n","n","652","109","n","Input"
"773","773","773",251700,251820,120,"m","m","653","109","m","Input"
"774","774","774",251859,252012,153,"e","e","654","109","e","Input"
"775","775","775",252061,252165,104,"n","n","655","109","n","Input"
"776","776","776",252225,252402,177,"t","t","656","109","t","Input"
"777","777","777",252450,252538,88,"Space","Space","657","109"," ","Input"
"778","778","778",255040,255245,205,"t","t","658","110","t","Input"
"779","779","779",255188,255333,145,"h","h","659","110","h","Input"
"780","780","780",255345,255513,168,"a","a","660","110","a","Input"
"781","781","781",255448,255637,189,"t","t","661","110","t","Input"
"782","782","782",255580,255693,113,"Space","Space","662","110"," ","Input"
"783","783","783",255882,255987,105,"m","m","663","111","m","Input"
"784","784","784",256113,256266,153,"i","i","664","111","i","Input"
"785","785","785",256331,256448,117,"g","g","665","111","g","Input"
"786","786","786",256474,256574,100,"h","h","666","111","h","Input"
"787","787","787",256600,256717,117,"t","t","667","111","t","Input"
"788","788","788",256721,256857,136,"Space","Space","668","111"," ","Input"
"789","789","789",257007,257140,133,"c","c","669","112","c","Input"
"790","790","790",257073,257296,223,"o","o","670","112","o","Input"
"791","791","791",257275,257440,165,"n","n","671","112","n","Input"
"792","792","792",257549,257730,181,"f","f","672","112","f","Input"
"793","793","793",257811,257967,156,"u","u","673","112","u","Input"
"794","794","794",257967,258223,256,"s","s","674","112","s","Input"
"795","795","795",258094,258258,164,"e","e","675","112","e","Input"
"796","796","796",258308,258428,120,"Space","Space","676","112"," ","Input"
"797","797","797",258450,258567,117,"t","t","677","113","t","Input"
"798","798","798",258574,258695,121,"h","h","678","113","h","Input"
"799","799","799",258721,258910,189,"e","e","679","113","e","Input"
"800","800","800",258945,259071,126,"m","m","680","113","m","Input"
"801","801","801",259351,259458,107,"Space","Space","681","113"," ","Input"
"802","802","802",259554,259631,77,"b","b","682","114","b","Input"
"803","803","803",259774,259871,97,"u","u","683","114","u","Input"
"804","804","804",259932,260017,85,"t","t","684","114","t","Input"
"805","805","805",260043,260157,114,"Space","Space","685","114"," ","Input"
"806","806","806",260143,260260,117,"t","t","686","115","t","Input"
"807","807","807",260246,260319,73,"h","h","687","115","h","Input"
"808","808","808",260343,260496,153,"e","e","688","115","e","Input"
"809","809","809",260538,260764,226,"y","y","689","115","y","Input"
"810","810","810",260755,260900,145,"Space","Space","690","115"," ","Input"
"811","811","811",261164,261396,232,"k","k","691","116","k","Input"
"812","812","812",261263,261504,241,"n","n","692","116","n","Input"
"813","813","813",261435,261537,102,"o","o","693","116","o","Input"
"814","814","814",261586,261719,133,"w","w","694","116","w","Input"
"815","815","815",261659,261795,136,"Space","Space","695","116"," ","Input"
"816","816","816",261786,261915,129,"i","i","696","117","i","Input"
"817","817","817",261934,262088,154,"t","t","697","117","t","Input"
"818","818","818",262027,262187,160,"Space","Space","698","117"," ","Input"
"819","819","819",262178,262319,141,"i","i","699","118","i","Input"
"820","820","820",262378,262518,140,"s","s","700","118","s","Input"
"821","821","821",262465,262566,101,"Space","Space","701","118"," ","Input"
"822","822","822",262700,262788,88,"f","f","702","119","f","Input"
"823","823","823",262783,262889,106,"o","o","703","119","o","Input"
"824","824","824",262925,263078,153,"r","r","704","119","r","Input"
"825","825","825",262970,263063,93,"Space","Space","705","119"," ","Input"
"826","826","826",263131,263264,133,"a","a","706","120","a","Input"
"827","827","827",263183,263284,101,"Space","Space","707","120"," ","Input"
"828","828","828",263405,263475,70,"g","g","708","121","g","Input"
"829","829","829",263602,263699,97,"r","r","709","121","r","Input"
"830","830","830",263689,263784,95,"a","a","710","121","a","Input"
"831","831","831",263895,263997,102,"d","d","711","121","d","Input"
"832","832","832",264105,264222,117,"e","e","712","121","e","Input"
"833","833","833",270867,271091,224,",",",","713","121",",","Input"
"834","834","834",271979,272116,137,"Space","Space","714","121"," ","Input"
"835","835","835",272415,272583,168,"t","t","715","122","t","Input"
"836","836","836",272539,272624,85,"h","h","716","122","h","Input"
"837","837","837",272746,272939,193,"e","e","717","122","e","Input"
"838","838","838",273082,273294,212,"y","y","718","122","y","Input"
"839","839","839",273266,273362,96,"Space","Space","719","122"," ","Input"
"840","840","840",273657,273746,89,"m","m","720","123","m","Input"
"841","841","841",273894,274024,130,"i","i","721","123","i","Input"
"842","842","842",274056,274141,85,"g","g","722","123","g","Input"
"843","843","843",274180,274233,53,"h","h","723","123","h","Input"
"844","844","844",274262,274430,168,"t","t","724","123","t","Input"
"845","845","845",274367,274458,91,"Space","Space","725","123"," ","Input"
"846","846","846",274564,274633,69,"b","b","726","124","b","Input"
"847","847","847",274653,274830,177,"e","e","727","124","e","Input"
"848","848","848",274856,274952,96,"Space","Space","728","124"," ","Input"
"849","849","849",275808,276314,506,"Backspace","Backspace","727","124"," ","Remove/Cut"
"850","850","850",276314,276402,88,"Backspace","Backspace","726","124","e","Remove/Cut"
"851","851","851",276402,276485,83,"Backspace","Backspace","725","123","b","Remove/Cut"
"852","852","852",276485,276569,84,"Backspace","Backspace","724","123"," ","Remove/Cut"
"853","853","853",276569,276653,84,"Backspace","Backspace","723","123","t","Remove/Cut"
"854","854","854",276653,276735,82,"Backspace","Backspace","722","123","h","Remove/Cut"
"855","855","855",276735,276819,84,"Backspace","Backspace","721","123","g","Remove/Cut"
"856","856","856",276819,276902,83,"Backspace","Backspace","720","123","i","Remove/Cut"
"857","857","857",276902,276987,85,"Backspace","Backspace","719","122","m","Remove/Cut"
"858","858","858",276987,277074,87,"Backspace","Backspace","718","122"," ","Remove/Cut"
"859","859","859",277074,277097,23,"Backspace","Backspace","717","122","y","Remove/Cut"
"860","860","860",277276,277340,64,"Backspace","Backspace","716","122","e","Remove/Cut"
"861","861","861",277907,278011,104,"i","i","717","122","i","Input"
"862","862","862",278037,278201,164,"s","s","718","122","s","Input"
"863","863","863",278121,278229,108,"Space","Space","719","122"," ","Input"
"864","864","864",278348,278474,126,"c","c","720","123","c","Input"
"865","865","865",278378,278497,119,"o","o","721","123","o","Input"
"866","866","866",278460,278665,205,"u","u","722","123","u","Input"
"867","867","867",278620,278758,138,"l","l","723","123","l","Input"
"868","868","868",278757,278937,180,"d","d","724","123","d","Input"
"869","869","869",278872,278981,109,"Space","Space","725","123"," ","Input"
"870","870","870",279099,279211,112,"t","t","726","124","t","Input"
"871","871","871",279192,279284,92,"u","u","727","124","u","Input"
"872","872","872",279370,279534,164,"r","r","728","124","r","Input"
"873","873","873",279510,279646,136,"n","n","729","124","n","Input"
"874","874","874",279626,279746,120,"Space","Space","730","124"," ","Input"
"875","875","875",279900,280063,163,"c","c","731","125","c","Input"
"876","876","876",280496,280554,58,"Backspace","Backspace","730","124","c","Remove/Cut"
"877","877","877",280771,280892,121,"i","i","731","125","i","Input"
"878","878","878",280990,281091,101,"n","n","732","125","n","Input"
"879","879","879",281162,281307,145,"t","t","733","125","t","Input"
"880","880","880",281258,281434,176,"o","o","734","125","o","Input"
"881","881","881",281386,281491,105,"Space","Space","735","125"," ","Input"
"882","882","882",281579,281703,124,"a","a","736","126","a","Input"
"883","883","883",281683,281788,105,"Space","Space","737","126"," ","Input"
"884","884","884",281908,282021,113,"c","c","738","127","c","Input"
"885","885","885",281964,282049,85,"o","o","739","127","o","Input"
"886","886","886",282176,282260,84,"m","m","740","127","m","Input"
"887","887","887",282409,282522,113,"p","p","741","127","p","Input"
"888","888","888",282636,282833,197,"e","e","742","127","e","Input"
"889","889","889",283163,283331,168,"t","t","743","127","t","Input"
"890","890","890",283358,283396,38,"i","i","744","127","i","Input"
"891","891","891",283471,283577,106,"t","t","745","127","t","Input"
"892","892","892",283538,283669,131,"i","i","746","127","i","Input"
"893","893","893",283628,283845,217,"o","o","747","127","o","Input"
"894","894","894",283772,283936,164,"n","n","748","127","n","Input"
"895","895","895",283876,283981,105,"Space","Space","749","127"," ","Input"
"896","896","896",284110,284274,164,"a","a","750","128","a","Input"
"897","897","897",284234,284322,88,"m","m","751","128","m","Input"
"898","898","898",284376,284617,241,"o","o","752","128","o","Input"
"899","899","899",284488,284617,129,"n","n","753","128","n","Input"
"900","900","900",284653,284774,121,"g","g","754","128","g","Input"
"901","901","901",284773,284894,121,"Space","Space","755","128"," ","Input"
"902","902","902",285017,285158,141,"c","c","756","129","c","Input"
"903","903","903",285162,285298,136,"l","l","757","129","l","Input"
"904","904","904",285265,285366,101,"a","a","758","129","a","Input"
"905","905","905",285477,285537,60,"s","s","759","129","s","Input"
"906","906","906",285615,285744,129,"s","s","760","129","s","Input"
"907","907","907",285802,285906,104,"m","m","761","129","m","Input"
"908","908","908",285964,286105,141,"a","a","762","129","a","Input"
"909","909","909",286092,286221,129,"t","t","763","129","t","Input"
"910","910","910",286160,286359,199,"e","e","764","129","e","Input"
"911","911","911",286253,286409,156,"s","s","765","129","s","Input"
"912","912","912",286368,286497,129,"Space","Space","766","129"," ","Input"
"913","913","913",286505,286634,129,"t","t","767","130","t","Input"
"914","914","914",286569,286702,133,"o","o","768","130","o","Input"
"915","915","915",286668,286793,125,"Space","Space","769","130"," ","Input"
"916","916","916",286781,286881,100,"s","s","770","131","s","Input"
"917","917","917",286975,287052,77,"e","e","771","131","e","Input"
"918","918","918",287119,287263,144,"e","e","772","131","e","Input"
"919","919","919",287214,287331,117,"Space","Space","773","131"," ","Input"
"920","920","920",287366,287492,126,"w","w","774","132","w","Input"
"921","921","921",287432,287674,242,"h","h","775","132","h","Input"
"922","922","922",287545,287675,130,"o","o","776","132","o","Input"
"923","923","923",287610,287778,168,"Space","Space","777","132"," ","Input"
"924","924","924",287746,287902,156,"i","i","778","133","i","Input"
"925","925","925",287858,287970,112,"s","s","779","133","s","Input"
"926","926","926",287945,288050,105,"Space","Space","780","133"," ","Input"
"927","927","927",288085,288085,0,"Shift","Shift","780","133","NoChange","Nonproduction"
"928","928","928",288183,288243,60,"\""","\""","781","133","\""","Input"
"929","929","929",288412,288505,93,"b","b","782","134","b","Input"
"930","930","930",288520,288621,101,"e","e","783","134","e","Input"
"931","931","931",288706,288775,69,"t","t","784","134","t","Input"
"932","932","932",288883,288962,79,"t","t","785","134","t","Input"
"933","933","933",288961,289213,252,"e","e","786","134","e","Input"
"934","934","934",289148,289277,129,"r","r","787","134","r","Input"
"935","935","935",289351,289351,0,"Shift","Shift","787","134","NoChange","Nonproduction"
"936","936","936",289474,289550,76,"\""","\""","788","134","\""","Input"
"937","937","937",289683,289811,128,"Space","Space","789","134"," ","Input"
"938","938","938",289844,289961,117,"o","o","790","135","o","Input"
"939","939","939",289969,290097,128,"r","r","791","135","r","Input"
"940","940","940",290061,290173,112,"Space","Space","792","135"," ","Input"
"941","941","941",290178,290178,0,"Shift","Shift","792","135","NoChange","Nonproduction"
"942","942","942",290312,290384,72,"\""","\""","793","135","\""","Input"
"943","943","943",290592,290761,169,"s","s","794","136","s","Input"
"944","944","944",291012,291121,109,"m","m","795","136","m","Input"
"945","945","945",291148,291304,156,"a","a","796","136","a","Input"
"946","946","946",291264,291357,93,"r","r","797","136","r","Input"
"947","947","947",291449,291546,97,"t","t","798","136","t","Input"
"948","948","948",291541,291757,216,"e","e","799","136","e","Input"
"949","949","949",291661,291802,141,"r","r","800","136","r","Input"
"950","950","950",291827,291827,0,"Shift","Shift","800","136","NoChange","Nonproduction"
"951","951","951",292042,292159,117,"\""","\""","801","136","\""","Input"
"952","952","952",293577,293702,125,".",".","802","136",".","Input"
"953","953","953",294209,294338,129,"Space","Space","803","136"," ","Input"
"954","954","954",295325,295325,0,"Shift","Shift","803","136","NoChange","Nonproduction"
"955","955","955",295515,295667,152,"S","s","804","137","S","Input"
"956","956","956",295705,295815,110,"i","i","805","137","i","Input"
"957","957","957",295932,296040,108,"n","n","806","137","n","Input"
"958","958","958",296136,296277,141,"c","c","807","137","c","Input"
"959","959","959",296260,296385,125,"e","e","808","137","e","Input"
"960","960","960",296558,296663,105,"Space","Space","809","137"," ","Input"
"961","961","961",298360,298480,120,"n","n","810","138","n","Input"
"962","962","962",298739,298919,180,"o","o","811","138","o","Input"
"963","963","963",298935,299076,141,"Space","Space","812","138"," ","Input"
"964","964","964",299246,299395,149,"c","c","813","139","c","Input"
"965","965","965",299512,299700,188,"h","h","814","139","h","Input"
"966","966","966",299596,299880,284,"i","i","815","139","i","Input"
"967","967","967",299735,299928,193,"l","l","816","139","l","Input"
"968","968","968",299977,300158,181,"d","d","817","139","d","Input"
"969","969","969",300149,300229,80,"Space","Space","818","139"," ","Input"
"970","970","970",300474,300731,257,"w","w","819","140","w","Input"
"971","971","971",300659,300887,228,"a","a","820","140","a","Input"
"972","972","972",300822,300919,97,"n","n","821","140","n","Input"
"973","973","973",300906,301047,141,"t","t","822","140","t","Input"
"974","974","974",301002,301163,161,"s","s","823","140","s","Input"
"975","975","975",301179,301291,112,"Space","Space","824","140"," ","Input"
"976","976","976",302201,302345,144,"t","t","825","141","t","Input"
"977","977","977",302573,302718,145,"o","o","826","141","o","Input"
"978","978","978",302916,303052,136,"Space","Space","827","141"," ","Input"
"979","979","979",303399,303568,169,"b","b","828","142","b","Input"
"980","980","980",304896,305076,180,"e","e","829","142","e","Input"
"981","981","981",305036,305141,105,"Space","Space","830","142"," ","Input"
"982","982","982",305215,305301,86,"b","b","831","143","b","Input"
"983","983","983",305348,305464,116,"e","e","832","143","e","Input"
"984","984","984",305476,305576,100,"l","l","833","143","l","Input"
"985","985","985",305654,305747,93,"i","i","834","143","i","Input"
"986","986","986",305834,305903,69,"t","t","835","143","t","Input"
"987","987","987",306182,306306,124,"t","t","836","143","t","Input"
"988","988","988",306325,306427,102,"l","l","837","143","l","Input"
"989","989","989",306417,306518,101,"e","e","838","143","e","Input"
"990","990","990",306622,306767,145,"d","d","839","143","d","Input"
"991","991","991",306686,306798,112,"Space","Space","840","143"," ","Input"
"992","992","992",306952,307044,92,"b","b","841","144","b","Input"
"993","993","993",307257,307506,249,"y","y","842","144","y","Input"
"994","994","994",307426,307558,132,"Space","Space","843","144"," ","Input"
"995","995","995",307782,307943,161,"t","t","844","145","t","Input"
"996","996","996",307906,308003,97,"h","h","845","145","h","Input"
"997","997","997",307994,308151,157,"e","e","846","145","e","Input"
"998","998","998",308102,308230,128,"i","i","847","145","i","Input"
"999","999","999",308237,308363,126,"r","r","848","145","r","Input"
"1000","1000","1000",308278,308419,141,"Space","Space","849","145"," ","Input"
"1001","1001","1001",308387,308520,133,"p","p","850","146","p","Input"
"1002","1002","1002",308617,308658,41,"e","e","851","146","e","Input"
"1003","1003","1003",308765,308942,177,"e","e","852","146","e","Input"
"1004","1004","1004",308873,309034,161,"r","r","853","146","r","Input"
"1005","1005","1005",308985,309106,121,"s","s","854","146","s","Input"
"1006","1006","1006",309379,309460,81,",",",","855","146",",","Input"
"1007","1007","1007",309686,309799,113,"Space","Space","856","146"," ","Input"
"1008","1008","1008",310295,310431,136,"c","c","857","147","c","Input"
"1009","1009","1009",310647,310775,128,"o","o","858","147","o","Input"
"1010","1010","1010",310924,311041,117,"m","m","859","147","m","Input"
"1011","1011","1011",311248,311413,165,"p","p","860","147","p","Input"
"1012","1012","1012",311505,311710,205,"e","e","861","147","e","Input"
"1013","1013","1013",312136,312236,100,"t","t","862","147","t","Input"
"1014","1014","1014",312263,312309,46,"i","i","863","147","i","Input"
"1015","1015","1015",312379,312468,89,"t","t","864","147","t","Input"
"1016","1016","1016",312451,312660,209,"i","i","865","147","i","Input"
"1017","1017","1017",312587,312779,192,"o","o","866","147","o","Input"
"1018","1018","1018",312711,312895,184,"n","n","867","147","n","Input"
"1019","1019","1019",312855,312956,101,"Space","Space","868","147"," ","Input"
"1020","1020","1020",313646,313765,119,"c","c","869","148","c","Input"
"1021","1021","1021",313701,313817,116,"o","o","870","148","o","Input"
"1022","1022","1022",313794,313910,116,"u","u","871","148","u","Input"
"1023","1023","1023",313942,314059,117,"l","l","872","148","l","Input"
"1024","1024","1024",314058,314166,108,"d","d","873","148","d","Input"
"1025","1025","1025",314150,314251,101,"Space","Space","874","148"," ","Input"
"1026","1026","1026",314303,314381,78,"d","d","875","149","d","Input"
"1027","1027","1027",314489,314583,94,"r","r","876","149","r","Input"
"1028","1028","1028",314583,314682,99,"i","i","877","149","i","Input"
"1029","1029","1029",314877,315000,123,"v","v","878","149","v","Input"
"1030","1030","1030",314964,315136,172,"e","e","879","149","e","Input"
"1031","1031","1031",315124,315228,104,"Space","Space","880","149"," ","Input"
"1032","1032","1032",315262,315420,158,"a","a","881","150","a","Input"
"1033","1033","1033",315410,315477,67,"Space","Space","882","150"," ","Input"
"1034","1034","1034",315596,315700,104,"s","s","883","151","s","Input"
"1035","1035","1035",315696,315788,92,"t","t","884","151","t","Input"
"1036","1036","1036",315828,315960,132,"u","u","885","151","u","Input"
"1037","1037","1037",316020,316067,47,"d","d","886","151","d","Input"
"1038","1038","1038",316226,316420,194,"e","e","887","151","e","Input"
"1039","1039","1039",316391,316447,56,"n","n","888","151","n","Input"
"1040","1040","1040",316562,316678,116,"t","t","889","151","t","Input"
"1041","1041","1041",316690,316830,140,"Space","Space","890","151"," ","Input"
"1042","1042","1042",316852,316973,121,"t","t","891","152","t","Input"
"1043","1043","1043",317021,317207,186,"o","o","892","152","o","Input"
"1044","1044","1044",317158,317282,124,"Space","Space","893","152"," ","Input"
"1045","1045","1045",318057,318117,60,"p","p","894","153","p","Input"
"1046","1046","1046",318235,318384,149,"l","l","895","153","l","Input"
"1047","1047","1047",318432,318601,169,"a","a","896","153","a","Input"
"1048","1048","1048",319085,319258,173,"g","g","897","153","g","Input"
"1049","1049","1049",319731,319859,128,"i","i","898","153","i","Input"
"1050","1050","1050",320929,321086,157,"a","a","899","153","a","Input"
"1051","1051","1051",321111,321264,153,"r","r","900","153","r","Input"
"1052","1052","1052",321263,321378,115,"i","i","901","153","i","Input"
"1053","1053","1053",321370,321519,149,"z","z","902","153","z","Input"
"1054","1054","1054",321490,321679,189,"e","e","903","153","e","Input"
"1055","1055","1055",321662,321759,97,"Space","Space","904","153"," ","Input"
"1056","1056","1056",322635,322784,149,"o","o","905","154","o","Input"
"1057","1057","1057",322804,322975,171,"r","r","906","154","r","Input"
"1058","1058","1058",322995,323151,156,"Space","Space","907","154"," ","Input"
"1059","1059","1059",323350,323480,130,"c","c","908","155","c","Input"
"1060","1060","1060",323515,323616,101,"h","h","909","155","h","Input"
"1061","1061","1061",323838,324063,225,"e","e","910","155","e","Input"
"1062","1062","1062",324002,324183,181,"a","a","911","155","a","Input"
"1063","1063","1063",324174,324315,141,"t","t","912","155","t","Input"
"1064","1064","1064",324371,324459,88,"Space","Space","913","155"," ","Input"
"1065","1065","1065",324513,324609,96,"i","i","914","156","i","Input"
"1066","1066","1066",324716,324861,145,"n","n","915","156","n","Input"
"1067","1067","1067",324861,324984,123,"Space","Space","916","156"," ","Input"
"1068","1068","1068",324972,325124,152,"o","o","917","157","o","Input"
"1069","1069","1069",325120,325212,92,"r","r","918","157","r","Input"
"1070","1070","1070",325336,325413,77,"d","d","919","157","d","Input"
"1071","1071","1071",325526,325643,117,"e","e","920","157","e","Input"
"1072","1072","1072",325610,325746,136,"r","r","921","157","r","Input"
"1073","1073","1073",325714,325818,104,"Space","Space","922","157"," ","Input"
"1074","1074","1074",325870,325979,109,"t","t","923","158","t","Input"
"1075","1075","1075",325906,326050,144,"o","o","924","158","o","Input"
"1076","1076","1076",325986,326122,136,"Space","Space","925","158"," ","Input"
"1077","1077","1077",326224,326349,125,"g","g","926","159","g","Input"
"1078","1078","1078",326399,326564,165,"e","e","927","159","e","Input"
"1079","1079","1079",326511,326611,100,"t","t","928","159","t","Input"
"1080","1080","1080",326591,326663,72,"Space","Space","929","159"," ","Input"
"1081","1081","1081",326699,326839,140,"a","a","930","160","a","Input"
"1082","1082","1082",326763,326847,84,"Space","Space","931","160"," ","Input"
"1083","1083","1083",326952,327044,92,"b","b","932","161","b","Input"
"1084","1084","1084",327109,327197,88,"e","e","933","161","e","Input"
"1085","1085","1085",327280,327368,88,"t","t","934","161","t","Input"
"1086","1086","1086",327439,327540,101,"t","t","935","161","t","Input"
"1087","1087","1087",327591,327872,281,"e","e","936","161","e","Input"
"1088","1088","1088",327780,327993,213,"r","r","937","161","r","Input"
"1089","1089","1089",327812,327932,120,"Space","Space","938","161"," ","Input"
"1090","1090","1090",328326,328464,138,"s","s","939","162","s","Input"
"1091","1091","1091",328584,328649,65,"c","c","940","162","c","Input"
"1092","1092","1092",328919,329104,185,"o","o","941","162","o","Input"
"1093","1093","1093",329191,329352,161,"r","r","942","162","r","Input"
"1094","1094","1094",329303,329452,149,"e","e","943","162","e","Input"
"1095","1095","1095",329808,329925,117,".",".","944","162",".","Input"
"1096","1096","1096",330285,330381,96,"Space","Space","945","162"," ","Input"
"1097","1097","1097",333130,333130,0,"Shift","Shift","945","162","NoChange","Nonproduction"
"1098","1098","1098",333356,333517,161,"W","w","946","163","W","Input"
"1099","1099","1099",333626,333767,141,"h","h","947","163","h","Input"
"1100","1100","1100",333706,333911,205,"i","i","948","163","i","Input"
"1101","1101","1101",333790,333938,148,"l","l","949","163","l","Input"
"1102","1102","1102",333934,334082,148,"e","e","950","163","e","Input"
"1103","1103","1103",334098,334207,109,"Space","Space","951","163"," ","Input"
"1104","1104","1104",334271,334429,158,"t","t","952","164","t","Input"
"1105","1105","1105",334401,334557,156,"h","h","953","164","h","Input"
"1106","1106","1106",334493,334661,168,"i","i","954","164","i","Input"
"1107","1107","1107",334693,334845,152,"s","s","955","164","s","Input"
"1108","1108","1108",334841,334933,92,"Space","Space","956","164"," ","Input"
"1109","1109","1109",335085,335153,68,"m","m","957","165","m","Input"
"1110","1110","1110",335254,335390,136,"a","a","958","165","a","Input"
"1111","1111","1111",335509,335753,244,"y","y","959","165","y","Input"
"1112","1112","1112",335717,335826,109,"Space","Space","960","165"," ","Input"
"1113","1113","1113",335998,336072,74,"b","b","961","166","b","Input"
"1114","1114","1114",336450,336566,116,"o","o","962","166","o","Input"
"1115","1115","1115",336992,337181,189,"o","o","963","166","o","Input"
"1116","1116","1116",337228,337380,152,"s","s","964","166","s","Input"
"1117","1117","1117",337376,337532,156,"t","t","965","166","t","Input"
"1118","1118","1118",337491,337588,97,"Space","Space","966","166"," ","Input"
"1119","1119","1119",337685,337746,61,"a","a","967","167","a","Input"
"1120","1120","1120",337733,337834,101,"Space","Space","968","167"," ","Input"
"1121","1121","1121",338033,338179,146,"d","d","969","168","d","Input"
"1122","1122","1122",338160,338291,131,"i","i","970","168","i","Input"
"1123","1123","1123",338313,338461,148,"s","s","971","168","s","Input"
"1124","1124","1124",338586,338685,99,"t","t","972","168","t","Input"
"1125","1125","1125",338844,338960,116,"r","r","973","168","r","Input"
"1126","1126","1126",338989,339126,137,"i","i","974","168","i","Input"
"1127","1127","1127",339172,339284,112,"c","c","975","168","c","Input"
"1128","1128","1128",339478,339610,132,"t","t","976","168","t","Input"
"1129","1129","1129",339683,339784,101,"'","'","977","168","'","Input"
"1130","1130","1130",339819,339943,124,"s","s","978","168","s","Input"
"1131","1131","1131",339949,340054,105,"Space","Space","979","168"," ","Input"
"1132","1132","1132",340132,340292,160,"t","t","980","169","t","Input"
"1133","1133","1133",340251,340515,264,"e","e","981","169","e","Input"
"1134","1134","1134",340371,340500,129,"s","s","982","169","s","Input"
"1135","1135","1135",340463,340568,105,"t","t","983","169","t","Input"
"1136","1136","1136",340565,340676,111,"Space","Space","984","169"," ","Input"
"1137","1137","1137",340711,340824,113,"s","s","985","170","s","Input"
"1138","1138","1138",340954,341046,92,"c","c","986","170","c","Input"
"1139","1139","1139",341123,341251,128,"o","o","987","170","o","Input"
"1140","1140","1140",341294,341455,161,"r","r","988","170","r","Input"
"1141","1141","1141",341382,341591,209,"e","e","989","170","e","Input"
"1142","1142","1142",341474,341630,156,"s","s","990","170","s","Input"
"1143","1143","1143",341744,341853,109,",",",","991","170",",","Input"
"1144","1144","1144",342088,342177,89,"Space","Space","992","170"," ","Input"
"1145","1145","1145",345285,345466,181,"t","t","993","171","t","Input"
"1146","1146","1146",345569,345689,120,"e","e","994","171","e","Input"
"1147","1147","1147",345935,346007,72,"Backspace","Backspace","993","171","e","Remove/Cut"
"1148","1148","1148",346239,346313,74,"h","h","994","171","h","Input"
"1149","1149","1149",346397,346513,116,"e","e","995","171","e","Input"
"1150","1150","1150",346505,346617,112,"Space","Space","996","171"," ","Input"
"1151","1151","1151",346745,346911,166,"c","c","997","172","c","Input"
"1152","1152","1152",346841,346897,56,"o","o","998","172","o","Input"
"1153","1153","1153",347150,347262,112,"m","m","999","172","m","Input"
"1154","1154","1154",347449,347569,120,"p","p","1000","172","p","Input"
"1155","1155","1155",347661,347842,181,"e","e","1001","172","e","Input"
"1156","1156","1156",347952,348137,185,"t","t","1002","172","t","Input"
"1157","1157","1157",348453,348549,96,"i","i","1003","172","i","Input"
"1158","1158","1158",348618,348737,119,"t","t","1004","172","t","Input"
"1159","1159","1159",348677,348822,145,"i","i","1005","172","i","Input"
"1160","1160","1160",349008,349172,164,"v","v","1006","172","v","Input"
"1161","1161","1161",349119,349344,225,"e","e","1007","172","e","Input"
"1162","1162","1162",349276,349308,32,"Space","Space","1008","172"," ","Input"
"1163","1163","1163",349427,349503,76,"n","n","1009","173","n","Input"
"1164","1164","1164",349525,349679,154,"a","a","1010","173","a","Input"
"1165","1165","1165",349678,349766,88,"t","t","1011","173","t","Input"
"1166","1166","1166",349791,349871,80,"u","u","1012","173","u","Input"
"1167","1167","1167",349915,350061,146,"r","r","1013","173","r","Input"
"1168","1168","1168",350011,350167,156,"e","e","1014","173","e","Input"
"1169","1169","1169",350088,350219,131,"Space","Space","1015","173"," ","Input"
"1170","1170","1170",350175,350336,161,"o","o","1016","174","o","Input"
"1171","1171","1171",350322,350448,126,"f","f","1017","174","f","Input"
"1172","1172","1172",350411,350524,113,"Space","Space","1018","174"," ","Input"
"1173","1173","1173",350820,350924,104,"a","a","1019","175","a","Input"
"1174","1174","1174",350920,351000,80,"Space","Space","1020","175"," ","Input"
"1175","1175","1175",351103,351223,120,"c","c","1021","176","c","Input"
"1176","1176","1176",351236,351336,100,"l","l","1022","176","l","Input"
