"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"446","446","446",261671,261671,0,"Shift","Shift","401","67","NoChange","Nonproduction"
"447","447","447",261781,261853,72,"M","M","402","68","M","Input"
"448","448","448",264215,264251,36,"Backspace","Backspace","401","67","M","Remove/Cut"
"449","449","449",264805,264805,0,"Shift","Shift","401","67","NoChange","Nonproduction"
"450","450","450",264956,265117,161,"A","a","402","68","A","Input"
"451","451","451",265246,265418,172,"s","s","403","68","s","Input"
"452","452","452",265341,265428,87,"Space","Space","404","68"," ","Input"
"453","453","453",265657,265743,86,"l","l","405","69","l","Input"
"454","454","454",265867,265948,81,"o","o","406","69","o","Input"
"455","455","455",266453,266589,136,"n","n","407","69","n","Input"
"456","456","456",266778,266911,133,"g","g","408","69","g","Input"
"457","457","457",267044,267145,101,"Space","Space","409","69"," ","Input"
"458","458","458",267555,267781,226,"a","a","410","70","a","Input"
"459","459","459",267720,267867,147,"s","s","411","70","s","Input"
"460","460","460",267911,268040,129,"Space","Space","412","70"," ","Input"
"461","461","461",268121,268231,110,"m","m","413","71","m","Input"
"462","462","462",268221,268382,161,"a","a","414","71","a","Input"
"463","463","463",268586,268708,122,"t","t","415","71","t","Input"
"464","464","464",268827,269018,191,"e","e","416","71","e","Input"
"465","465","465",268951,269093,142,"r","r","417","71","r","Input"
"466","466","466",269177,269343,166,"i","i","418","71","i","Input"
"467","467","467",269379,269579,200,"a","a","419","71","a","Input"
"468","468","468",269618,269699,81,"l","l","420","71","l","Input"
"469","469","469",269898,270000,102,"i","i","421","71","i","Input"
"470","470","470",270332,270510,178,"s","s","422","71","s","Input"
"471","471","471",270594,270691,97,"m","m","423","71","m","Input"
"472","472","472",271070,271181,111,"Space","Space","424","71"," ","Input"
"473","473","473",271360,271471,111,"i","i","425","72","i","Input"
"474","474","474",271505,271648,143,"s","s","426","72","s","Input"
"475","475","475",271765,271852,87,"Space","Space","427","72"," ","Input"
"476","476","476",272217,272328,111,"b","b","428","73","b","Input"
"477","477","477",272432,272608,176,"a","a","429","73","a","Input"
"478","478","478",272622,272723,101,"l","l","430","73","l","Input"
"479","479","479",272802,272969,167,"a","a","431","73","a","Input"
"480","480","480",272956,273069,113,"n","n","432","73","n","Input"
"481","481","481",273181,273283,102,"c","c","433","73","c","Input"
"482","482","482",273383,273514,131,"e","e","434","73","e","Input"
"483","483","483",273634,273870,236,"d","d","435","73","d","Input"
"484","484","484",273829,273921,92,"Space","Space","436","73"," ","Input"
"485","485","485",274149,274248,99,"b","b","437","74","b","Input"
"486","486","486",274499,274576,77,"y","y","438","74","y","Input"
"487","487","487",276327,276374,47,"Space","Space","439","74"," ","Input"
"488","488","488",279612,279713,101,"g","g","440","75","g","Input"
"489","489","489",279762,279893,131,"e","e","441","75","e","Input"
"490","490","490",279942,280058,116,"n","n","442","75","n","Input"
"491","491","491",280177,280339,162,"e","e","443","75","e","Input"
"492","492","492",280573,280745,172,"r","r","444","75","r","Input"
"493","493","493",281094,281270,176,"o","o","445","75","o","Input"
"494","494","494",281399,281565,166,"s","s","446","75","s","Input"
"495","495","495",281694,281866,172,"i","i","447","75","i","Input"
"496","496","496",282221,282367,146,"t","t","448","75","t","Input"
"497","497","497",282686,282802,116,"y","y","449","75","y","Input"
"498","498","498",285355,285421,66,",",",","450","75",",","Input"
"499","499","499",327207,327313,106,"Space","Space","451","75"," ","Input"
"500","500","500",328815,328985,170,"i","i","452","76","i","Input"
"501","501","501",329099,329285,186,"t","t","453","76","t","Input"
"502","502","502",330250,330352,102,"Space","Space","454","76"," ","Input"
"503","503","503",333590,333756,166,"c","c","455","77","c","Input"
"504","504","504",334168,334339,171,"a","a","456","77","a","Input"
"505","505","505",334362,334462,100,"n","n","457","77","n","Input"
"506","506","506",334591,334776,185,"Space","Space","458","77"," ","Input"
"507","507","507",335422,335582,160,"b","b","459","78","b","Input"
"508","508","508",335908,336048,140,"e","e","460","78","e","Input"
"509","509","509",336088,336204,116,"Space","Space","461","78"," ","Input"
"510","510","510",336213,336400,187,"a","a","462","79","a","Input"
"511","511","511",336324,336389,65,"Space","Space","463","79"," ","Input"
"512","512","512",336800,337044,244,"p","p","464","80","p","Input"
"513","513","513",336985,337104,119,"o","o","465","80","o","Input"
"514","514","514",337119,337281,162,"s","s","466","80","s","Input"
"515","515","515",337955,338038,83,"t","t","467","80","t","Input"
"516","516","516",338156,338310,154,"i","i","468","80","i","Input"
"517","517","517",340423,340498,75,"Backspace","Backspace","467","80","i","Remove/Cut"
"518","518","518",340745,340839,94,"Backspace","Backspace","466","80","t","Remove/Cut"
"519","519","519",341680,341825,145,"i","i","467","80","i","Input"
"520","520","520",341870,341976,106,"t","t","468","80","t","Input"
"521","521","521",342025,342125,100,"i","i","469","80","i","Input"
"522","522","522",342221,342321,100,"v","v","470","80","v","Input"
"523","523","523",342540,342766,226,"e","e","471","80","e","Input"
"524","524","524",342756,342870,114,"Space","Space","472","80"," ","Input"
"525","525","525",342862,342986,124,"t","t","473","81","t","Input"
"526","526","526",343052,343252,200,"h","h","474","81","h","Input"
"527","527","527",343296,343462,166,"i","i","475","81","i","Input"
"528","528","528",344383,344458,75,"n","n","476","81","n","Input"
"529","529","529",344833,344989,156,"g","g","477","81","g","Input"
"530","530","530",345556,345654,98,".",".","478","81",".","Input"
"531","531","531",345869,345941,72,"Space","Space","479","81"," ","Input"
"532","532","532",346026,346114,88,"Space","Space","480","81"," ","Input"
"533","533","533",347937,347937,0,"Shift","Shift","480","81","NoChange","Nonproduction"
"534","534","534",348158,348258,100,"H","H","481","82","H","Input"
"535","535","535",348653,348782,129,"Backspace","Backspace","480","81","H","Remove/Cut"
"536","536","536",348757,348757,0,"Shift","Shift","480","81","NoChange","Nonproduction"
"537","537","537",348913,349056,143,"S","s","481","82","S","Input"
"538","538","538",349338,349498,160,"h","h","482","82","h","Input"
"539","539","539",349668,349904,236,"o","o","483","82","o","Input"
"540","540","540",349874,349990,116,"p","p","484","82","p","Input"
"541","541","541",350073,350174,101,"p","p","485","82","p","Input"
"542","542","542",350500,350635,135,"Backspace","Backspace","484","82","p","Remove/Cut"
"543","543","543",350725,350835,110,"Backspace","Backspace","483","82","p","Remove/Cut"
"544","544","544",350940,351065,125,"Backspace","Backspace","482","82","o","Remove/Cut"
"545","545","545",351166,351300,134,"Backspace","Backspace","481","82","h","Remove/Cut"
"546","546","546",351456,351586,130,"Backspace","Backspace","480","81","S","Remove/Cut"
"547","547","547",357255,357255,0,"Shift","Shift","480","81","NoChange","Nonproduction"
"548","548","548",357708,357934,226,"S","s","481","82","S","Input"
"549","549","549",357924,358174,250,"o","o","482","82","o","Input"
"550","550","550",358149,358259,110,"m","m","483","82","m","Input"
"551","551","551",358304,358439,135,"e","e","484","82","e","Input"
"552","552","552",358419,358490,71,"Space","Space","485","82"," ","Input"
"553","553","553",358676,358819,143,"o","o","486","83","o","Input"
"554","554","554",358861,359026,165,"f","f","487","83","f","Input"
"555","555","555",358994,359110,116,"Space","Space","488","83"," ","Input"
"556","556","556",359190,359360,170,"t","t","489","84","t","Input"
"557","557","557",359350,359496,146,"h","h","490","84","h","Input"
"558","558","558",359485,359621,136,"e","e","491","84","e","Input"
"559","559","559",359630,359770,140,"Space","Space","492","84"," ","Input"
"560","560","560",360003,360097,94,"b","b","493","85","b","Input"
"561","561","561",360172,360282,110,"e","e","494","85","e","Input"
"562","562","562",360291,360392,101,"n","n","495","85","n","Input"
"563","563","563",360422,360541,119,"e","e","496","85","e","Input"
"564","564","564",360704,360882,178,"f","f","497","85","f","Input"
"565","565","565",360946,361078,132,"i","i","498","85","i","Input"
"566","566","566",361070,361192,122,"t","t","499","85","t","Input"
"567","567","567",361500,361634,134,"s","s","500","85","s","Input"
"568","568","568",361694,361823,129,"Space","Space","501","85"," ","Input"
"569","569","569",361774,361948,174,"a","a","502","86","a","Input"
"570","570","570",362414,362524,110,"Backspace","Backspace","501","85","a","Remove/Cut"
"571","571","571",362849,362990,141,"p","p","502","86","p","Input"
"572","572","572",363105,363254,149,"f","f","503","86","f","Input"
"573","573","573",363275,363384,109,"Space","Space","504","86"," ","Input"
"574","574","574",363475,363640,165,"m","m","505","87","m","Input"
"575","575","575",363535,363700,165,"a","a","506","87","a","Input"
"576","576","576",363986,364113,127,"t","t","507","87","t","Input"
"577","577","577",364982,365322,340,"e","e","508","87","e","Input"
"578","578","578",365288,365441,153,"r","r","509","87","r","Input"
"579","579","579",367095,367239,144,"Backspace","Backspace","508","87","r","Remove/Cut"
"580","580","580",367319,367410,91,"Backspace","Backspace","507","87","e","Remove/Cut"
"581","581","581",367511,367584,73,"Backspace","Backspace","506","87","t","Remove/Cut"
"582","582","582",367686,367771,85,"Backspace","Backspace","505","87","a","Remove/Cut"
"583","583","583",367871,367950,79,"Backspace","Backspace","504","86","m","Remove/Cut"
"584","584","584",368040,368130,90,"Backspace","Backspace","503","86"," ","Remove/Cut"
"585","585","585",368221,368306,85,"Backspace","Backspace","502","86","f","Remove/Cut"
"586","586","586",368406,368495,89,"Backspace","Backspace","501","85","p","Remove/Cut"
"587","587","587",370073,370212,139,"o","o","502","86","o","Input"
"588","588","588",370287,370423,136,"f","f","503","86","f","Input"
"589","589","589",370432,370553,121,"Space","Space","504","86"," ","Input"
"590","590","590",370659,370749,90,"m","m","505","87","m","Input"
"591","591","591",370703,370858,155,"a","a","506","87","a","Input"
"592","592","592",371133,371229,96,"t","t","507","87","t","Input"
"593","593","593",371319,371519,200,"e","e","508","87","e","Input"
"594","594","594",371459,371584,125,"r","r","509","87","r","Input"
"595","595","595",371635,371773,138,"i","i","510","87","i","Input"
"596","596","596",371784,371975,191,"a","a","511","87","a","Input"
"597","597","597",371983,372123,140,"l","l","512","87","l","Input"
"598","598","598",372440,372575,135,"i","i","513","87","i","Input"
"599","599","599",372646,372806,160,"s","s","514","87","s","Input"
"600","600","600",372820,372896,76,"m","m","515","87","m","Input"
"601","601","601",373035,373136,101,"Space","Space","516","87"," ","Input"
"602","602","602",373302,373491,189,"i","i","517","88","i","Input"
"603","603","603",373467,373571,104,"n","n","518","88","n","Input"
"604","604","604",373713,373858,145,"c","c","519","88","c","Input"
"605","605","605",373847,374027,180,"l","l","520","88","l","Input"
"606","606","606",374259,374352,93,"u","u","521","88","u","Input"
"607","607","607",374527,374758,231,"d","d","522","88","d","Input"
"608","608","608",376109,376280,171,"e","e","523","88","e","Input"
"609","609","609",376722,376829,107,"Space","Space","524","88"," ","Input"
"610","610","610",377251,377421,170,"s","s","525","89","s","Input"
"611","611","611",377535,377632,97,"u","u","526","89","u","Input"
"612","612","612",378076,378132,56,"p","p","527","89","p","Input"
"613","613","613",378291,378553,262,"p","p","528","89","p","Input"
"614","614","614",378478,378598,120,"o","o","529","89","o","Input"
"615","615","615",378606,378816,210,"r","r","530","89","r","Input"
"616","616","616",378763,378922,159,"t","t","531","89","t","Input"
"617","617","617",378937,379152,215,"i","i","532","89","i","Input"
"618","618","618",379088,379208,120,"n","n","533","89","n","Input"
"619","619","619",379297,379427,130,"g","g","534","89","g","Input"
"620","620","620",381560,381584,24,"Space","Space","535","89"," ","Input"
"621","621","621",383167,383282,115,"t","t","536","90","t","Input"
"622","622","622",383394,383531,137,"h","h","537","90","h","Input"
"623","623","623",383659,383801,142,"e","e","538","90","e","Input"
"624","624","624",383811,383972,161,"Space","Space","539","90"," ","Input"
"625","625","625",383917,384037,120,"e","e","540","91","e","Input"
"626","626","626",384233,384432,199,"c","c","541","91","c","Input"
"627","627","627",384508,384640,132,"o","o","542","91","o","Input"
"628","628","628",384808,384909,101,"n","n","543","91","n","Input"
"629","629","629",385054,385199,145,"o","o","544","91","o","Input"
"630","630","630",385283,385379,96,"m","m","545","91","m","Input"
"631","631","631",385551,385674,123,"y","y","546","91","y","Input"
"632","632","632",385931,386064,133,"Space","Space","547","91"," ","Input"
"633","633","633",386185,386356,171,"a","a","548","92","a","Input"
"634","634","634",386401,386614,213,"n","n","549","92","n","Input"
"635","635","635",387140,387349,209,"d","d","550","92","d","Input"
"636","636","636",387573,387640,67,"Space","Space","551","92"," ","Input"
"637","637","637",389562,389687,125,"s","s","552","93","s","Input"
"638","638","638",390078,390188,110,"m","m","553","93","m","Input"
"639","639","639",390514,390705,191,"a","a","554","93","a","Input"
"640","640","640",390670,390729,59,"l","l","555","93","l","Input"
"641","641","641",390834,390945,111,"l","l","556","93","l","Input"
"642","642","642",391063,391183,120,"Space","Space","557","93"," ","Input"
"643","643","643",391341,391429,88,"b","b","558","94","b","Input"
"644","644","644",392086,392244,158,"u","u","559","94","u","Input"
"645","645","645",392281,392490,209,"s","s","560","94","s","Input"
"646","646","646",392440,392571,131,"i","i","561","94","i","Input"
"647","647","647",392751,392871,120,"n","n","562","94","n","Input"
"648","648","648",392861,393005,144,"e","e","563","94","e","Input"
"649","649","649",393160,393281,121,"s","s","564","94","s","Input"
"650","650","650",393361,393571,210,"s","s","565","94","s","Input"
"651","651","651",393586,393657,71,"Space","Space","566","94"," ","Input"
"652","652","652",393967,394086,119,"o","o","567","95","o","Input"
"653","653","653",394147,394318,171,"w","w","568","95","w","Input"
"654","654","654",394378,394488,110,"n","n","569","95","n","Input"
"655","655","655",394542,394770,228,"e","e","570","95","e","Input"
"656","656","656",394719,394842,123,"r","r","571","95","r","Input"
"657","657","657",395193,395383,190,"s","s","572","95","s","Input"
"658","658","658",406422,406552,130,",",",","573","95",",","Input"
"659","659","659",406677,406888,211,"Space","Space","574","95"," ","Input"
"660","660","660",406951,407102,151,"a","a","575","96","a","Input"
"661","661","661",407122,407233,111,"n","n","576","96","n","Input"
"662","662","662",407258,407407,149,"d","d","577","96","d","Input"
"663","663","663",407527,407688,161,"Space","Space","578","96"," ","Input"
"664","664","664",407858,408050,192,"a","a","579","97","a","Input"
"665","665","665",408081,408222,141,"l","l","580","97","l","Input"
"666","666","666",408538,408708,170,"s","s","581","97","s","Input"
"667","667","667",409039,409131,92,"o","o","582","97","o","Input"
"668","668","668",409349,409464,115,"Space","Space","583","97"," ","Input"
"669","669","669",409780,409974,194,"s","s","584","98","s","Input"
"670","670","670",410019,410125,106,"u","u","585","98","u","Input"
"671","671","671",410431,410529,98,"p","p","586","98","p","Input"
"672","672","672",410687,411032,345,"p","p","587","98","p","Input"
"673","673","673",410966,411116,150,"o","o","588","98","o","Input"
"674","674","674",411136,411373,237,"r","r","589","98","r","Input"
"675","675","675",411338,411466,128,"t","t","590","98","t","Input"
"676","676","676",411752,411947,195,"s","s","591","98","s","Input"
"677","677","677",411963,412127,164,"Space","Space","592","98"," ","Input"
"678","678","678",412393,412564,171,"t","t","593","99","t","Input"
"679","679","679",412608,412738,130,"h","h","594","99","h","Input"
"680","680","680",412748,412908,160,"e","e","595","99","e","Input"
"681","681","681",412930,413039,109,"Space","Space","596","99"," ","Input"
"682","682","682",413339,413459,120,"l","l","597","100","l","Input"
"683","683","683",413604,413729,125,"o","o","598","100","o","Input"
"684","684","684",413685,413804,119,"c","c","599","100","c","Input"
"685","685","685",413935,414114,179,"a","a","600","100","a","Input"
"686","686","686",414809,414941,132,"l","l","601","100","l","Input"
"687","687","687",415161,415296,135,"Space","Space","602","100"," ","Input"
"688","688","688",415346,415505,159,"e","e","603","101","e","Input"
"689","689","689",415773,415976,203,"c","c","604","101","c","Input"
"690","690","690",416017,416132,115,"o","o","605","101","o","Input"
"691","691","691",416352,416472,120,"n","n","606","101","n","Input"
"692","692","692",416637,416777,140,"o","o","607","101","o","Input"
"693","693","693",416853,416959,106,"m","m","608","101","m","Input"
"694","694","694",417120,417257,137,"y","y","609","101","y","Input"
"695","695","695",417361,417478,117,"Space","Space","610","101"," ","Input"
"696","696","696",417714,417870,156,"b","b","611","102","b","Input"
"697","697","697",418070,418166,96,"y","y","612","102","y","Input"
"698","698","698",420338,420468,130,"Space","Space","613","102"," ","Input"
"699","699","699",421572,421712,140,"p","p","614","103","p","Input"
"700","700","700",421788,421903,115,"r","r","615","103","r","Input"
"701","701","701",422013,422148,135,"o","o","616","103","o","Input"
"702","702","702",422386,422536,150,"v","v","617","103","v","Input"
"703","703","703",422699,422844,145,"i","i","618","103","i","Input"
"704","704","704",423045,423214,169,"d","d","619","103","d","Input"
"705","705","705",423160,423354,194,"i","i","620","103","i","Input"
"706","706","706",423374,423537,163,"n","n","621","103","n","Input"
"707","707","707",423555,423690,135,"g","g","622","103","g","Input"
"708","708","708",423746,423824,78,"Space","Space","623","103"," ","Input"
"709","709","709",425518,425776,258,"p","p","624","104","p","Input"
"710","710","710",425653,425817,164,"l","l","625","104","l","Input"
"711","711","711",425868,425973,105,"a","a","626","104","a","Input"
"712","712","712",426103,426343,240,"c","c","627","104","c","Input"
"713","713","713",426288,426453,165,"e","e","628","104","e","Input"
"714","714","714",426569,426724,155,"s","s","629","104","s","Input"
"715","715","715",426658,426759,101,"Space","Space","630","104"," ","Input"
"716","716","716",427245,427409,164,"o","o","631","105","o","Input"
"717","717","717",427419,427565,146,"f","f","632","105","f","Input"
"718","718","718",427580,427742,162,"Space","Space","633","105"," ","Input"
"719","719","719",427760,427944,184,"e","e","634","106","e","Input"
"720","720","720",427936,428010,74,"m","m","635","106","m","Input"
"721","721","721",428185,428380,195,"p","p","636","106","p","Input"
"722","722","722",428280,428462,182,"l","l","637","106","l","Input"
"723","723","723",429012,429146,134,"y","y","638","106","y","Input"
"724","724","724",429251,429405,154,"m","m","639","106","m","Input"
"725","725","725",429351,429492,141,"e","e","640","106","e","Input"
"726","726","726",429568,429685,117,"n","n","641","106","n","Input"
"727","727","727",429928,430046,118,"t","t","642","106","t","Input"
"728","728","728",430474,430592,118,",",",","643","106",",","Input"
"729","729","729",430674,430797,123,"Space","Space","644","106"," ","Input"
"730","730","730",430783,430913,130,"w","w","645","107","w","Input"
"731","731","731",431010,431204,194,"h","h","646","107","h","Input"
"732","732","732",431169,431309,140,"i","i","647","107","i","Input"
"733","733","733",431293,431429,136,"c","c","648","107","c","Input"
"734","734","734",431474,431579,105,"h","h","649","107","h","Input"
"735","735","735",431835,431915,80,"Space","Space","650","107"," ","Input"
"736","736","736",432425,432548,123,"c","c","651","108","c","Input"
"737","737","737",432705,432895,190,"a","a","652","108","a","Input"
"738","738","738",432847,432935,88,"n","n","653","108","n","Input"
"739","739","739",433078,433196,118,"Space","Space","654","108"," ","Input"
"740","740","740",433327,433411,84,"h","h","655","109","h","Input"
"741","741","741",433572,433731,159,"e","e","656","109","e","Input"
"742","742","742",433751,433926,175,"l","l","657","109","l","Input"
"743","743","743",433886,434036,150,"p","p","658","109","p","Input"
"744","744","744",434158,434286,128,"Space","Space","659","109"," ","Input"
"745","745","745",434343,434402,59,"k","k","660","110","k","Input"
"746","746","746",434452,434557,105,"e","e","661","110","e","Input"
"747","747","747",434649,434802,153,"e","e","662","110","e","Input"
"748","748","748",434753,434873,120,"p","p","663","110","p","Input"
"749","749","749",435019,435063,44,"Space","Space","664","110"," ","Input"
"750","750","750",435255,435398,143,"u","u","665","111","u","Input"
"751","751","751",435449,435527,78,"n","n","666","111","n","Input"
"752","752","752",436235,436415,180,"e","e","667","111","e","Input"
"753","753","753",436309,436429,120,"m","m","668","111","m","Input"
"754","754","754",436539,436743,204,"p","p","669","111","p","Input"
"755","755","755",436652,436809,157,"l","l","670","111","l","Input"
"756","756","756",436905,436994,89,"o","o","671","111","o","Input"
"757","757","757",437251,437360,109,"y","y","672","111","y","Input"
"758","758","758",437817,437901,84,"m","m","673","111","m","Input"
"759","759","759",437910,438090,180,"e","e","674","111","e","Input"
"760","760","760",438076,438206,130,"n","n","675","111","n","Input"
"761","761","761",438276,438406,130,"t","t","676","111","t","Input"
"762","762","762",438398,438482,84,"Space","Space","677","111"," ","Input"
"763","763","763",438728,438817,89,"l","l","678","112","l","Input"
"764","764","764",438982,439059,77,"o","o","679","112","o","Input"
"765","765","765",439464,439637,173,"w","w","680","112","w","Input"
"766","766","766",439739,439804,65,".",".","681","112",".","Input"
"767","767","767",465009,465123,114,"Enter","Enter","682","112","\n","Input"
"768","768","768",465677,465773,96,"Enter","Enter","683","112","\n","Input"
"769","769","769",466544,466544,0,"Shift","Shift","683","112","NoChange","Nonproduction"
"770","770","770",466814,467020,206,"C","c","684","112","C","Input"
"771","771","771",467395,467568,173,"r","r","685","112","r","Input"
"772","772","772",468182,468306,124,"t","t","686","112","t","Input"
"773","773","773",469247,469396,149,"Backspace","Backspace","685","112","t","Remove/Cut"
"774","774","774",470173,470307,134,"i","i","686","112","i","Input"
"775","775","775",470394,470482,88,"t","t","687","112","t","Input"
"776","776","776",470518,470677,159,"i","i","688","112","i","Input"
"777","777","777",470748,470868,120,"c","c","689","112","c","Input"
"778","778","778",470989,471138,149,"s","s","690","112","s","Input"
"779","779","779",471188,471283,95,"Space","Space","691","112"," ","Input"
"780","780","780",471739,471883,144,"o","o","692","113","o","Input"
"781","781","781",471920,472034,114,"f","f","693","113","f","Input"
"782","782","782",472105,472214,109,"Space","Space","694","113"," ","Input"
"783","783","783",472355,472484,129,"m","m","695","114","m","Input"
"784","784","784",472460,472597,137,"a","a","696","114","a","Input"
"785","785","785",472811,472935,124,"t","t","697","114","t","Input"
"786","786","786",473051,473260,209,"e","e","698","114","e","Input"
"787","787","787",473201,473350,149,"r","r","699","114","r","Input"
"788","788","788",473391,473465,74,"i","i","700","114","i","Input"
"789","789","789",473722,473905,183,"a","a","701","114","a","Input"
"790","790","790",473873,474006,133,"l","l","702","114","l","Input"
"791","791","791",474240,474366,126,"i","i","703","114","i","Input"
"792","792","792",474463,474621,158,"s","s","704","114","s","Input"
"793","793","793",474774,474891,117,"m","m","705","114","m","Input"
"794","794","794",476010,476093,83,"Space","Space","706","114"," ","Input"
"795","795","795",476400,476560,160,"c","c","707","115","c","Input"
"796","796","796",476902,477005,103,"i","i","708","115","i","Input"
"797","797","797",477055,477219,164,"t","t","709","115","t","Input"
"798","798","798",477425,477619,194,"e","e","710","115","e","Input"
"799","799","799",477941,478050,109,"Space","Space","711","115"," ","Input"
"800","800","800",492768,492883,115,"t","t","712","116","t","Input"
"801","801","801",492985,493135,150,"h","h","713","116","h","Input"
"802","802","802",493189,493344,155,"e","e","714","116","e","Input"
"803","803","803",493335,493440,105,"Space","Space","715","116"," ","Input"
"804","804","804",493931,494075,144,"l","l","716","117","l","Input"
"805","805","805",494119,494240,121,"a","a","717","117","a","Input"
"806","806","806",494752,494926,174,"c","c","718","117","c","Input"
"807","807","807",495127,495246,119,"k","k","719","117","k","Input"
"808","808","808",495468,495538,70,"Space","Space","720","117"," ","Input"
"809","809","809",496616,496759,143,"o","o","721","118","o","Input"
"810","810","810",496984,497169,185,"f","f","722","118","f","Input"
"811","811","811",497780,497895,115,"Space","Space","723","118"," ","Input"
"812","812","812",503914,503967,53,"Backspace","Backspace","722","118"," ","Remove/Cut"
"813","813","813",504258,504357,99,"Backspace","Backspace","721","118","f","Remove/Cut"
"814","814","814",504468,504535,67,"Backspace","Backspace","720","117","o","Remove/Cut"
"815","815","815",504663,504718,55,"Backspace","Backspace","719","117"," ","Remove/Cut"
"816","816","816",504839,504898,59,"Backspace","Backspace","718","117","k","Remove/Cut"
"817","817","817",504969,505470,501,"Backspace","Backspace","717","117","c","Remove/Cut"
"818","818","818",505470,505501,31,"Backspace","Backspace","716","117","a","Remove/Cut"
"819","819","819",505501,505503,2,"Backspace","Backspace","715","116","l","Remove/Cut"
"820","820","820",505645,505778,133,"Backspace","Backspace","714","116"," ","Remove/Cut"
"821","821","821",505884,505970,86,"Backspace","Backspace","713","116","e","Remove/Cut"
"822","822","822",506105,506200,95,"Backspace","Backspace","712","116","h","Remove/Cut"
"823","823","823",506306,506404,98,"Backspace","Backspace","711","115","t","Remove/Cut"
"824","824","824",506526,506610,84,"Backspace","Backspace","710","115"," ","Remove/Cut"
"825","825","825",506737,506875,138,"Backspace","Backspace","709","115","e","Remove/Cut"
"826","826","826",506991,507141,150,"Backspace","Backspace","708","115","t","Remove/Cut"
"827","827","827",507418,507506,88,"Backspace","Backspace","707","115","i","Remove/Cut"
"828","828","828",507780,507827,47,"Backspace","Backspace","706","114","c","Remove/Cut"
"829","829","829",527571,527761,190,"Leftclick","Leftclick","590","114","NoChange","Nonproduction"
"830","830","830",528534,528768,234,"i","i","591","114","i","Input"
"831","831","831",528734,528872,138,"n","n","592","114","n","Input"
"832","832","832",529134,529278,144,"g","g","593","114","g","Input"
"833","833","833",529717,529840,123,"Delete","Delete","593","114","s","Remove/Cut"
"834","834","834",542427,542624,197,"Leftclick","Leftclick","708","114","NoChange","Nonproduction"
"835","835","835",561425,561591,166,"c","c","709","115","c","Input"
"836","836","836",561711,561859,148,"i","i","710","115","i","Input"
"837","837","837",561932,562040,108,"t","t","711","115","t","Input"
"838","838","838",562202,562355,153,"e","e","712","115","e","Input"
"839","839","839",562467,562627,160,"Space","Space","713","115"," ","Input"
"840","840","840",562719,562850,131,"t","t","714","116","t","Input"
"841","841","841",562878,563057,179,"h","h","715","116","h","Input"
"842","842","842",563314,563467,153,"a","a","716","116","a","Input"
"843","843","843",563578,563714,136,"t","t","717","116","t","Input"
"844","844","844",565982,566091,109,"Space","Space","718","116"," ","Input"
"845","845","845",567360,567547,187,"s","s","719","117","s","Input"
"846","846","846",567568,567747,179,"p","p","720","117","p","Input"
"847","847","847",567858,568017,159,"i","i","721","117","i","Input"
"848","848","848",568048,568242,194,"r","r","722","117","r","Input"
"849","849","849",568233,568358,125,"i","i","723","117","i","Input"
"850","850","850",568509,568603,94,"t","t","724","117","t","Input"
"851","851","851",568674,568772,98,"u","u","725","117","u","Input"
"852","852","852",568940,569133,193,"a","a","726","117","a","Input"
"853","853","853",569220,569394,174,"l","l","727","117","l","Input"
"854","854","854",569495,569634,139,"i","i","728","117","i","Input"
"855","855","855",569740,569899,159,"t","t","729","117","t","Input"
"856","856","856",570001,570080,79,"y","y","730","117","y","Input"
"857","857","857",574146,574240,94,"Space","Space","731","117"," ","Input"
"858","858","858",574507,574639,132,"a","a","732","118","a","Input"
"859","859","859",574808,574961,153,"n","n","733","118","n","Input"
"860","860","860",575268,575430,162,"d","d","734","118","d","Input"
"861","861","861",575659,575741,82,"Space","Space","735","118"," ","Input"
"862","862","862",586353,586538,185,"c","c","736","119","c","Input"
"863","863","863",586843,586956,113,"r","r","737","119","r","Input"
"864","864","864",587083,587161,78,"e","e","738","119","e","Input"
"865","865","865",587267,587416,149,"a","a","739","119","a","Input"
"866","866","866",587768,587868,100,"t","t","740","119","t","Input"
"867","867","867",588049,588222,173,"i","i","741","119","i","Input"
"868","868","868",588448,588597,149,"v","v","742","119","v","Input"
"869","869","869",588590,588774,184,"i","i","743","119","i","Input"
"870","870","870",588855,589062,207,"t","t","744","119","t","Input"
"871","871","871",589040,589164,124,"y","y","745","119","y","Input"
"872","872","872",592822,592891,69,"ArrowLeft","ArrowLeft","744","119","NoChange","Nonproduction"
"873","873","873",593022,593091,69,"ArrowLeft","ArrowLeft","743","119","NoChange","Nonproduction"
"874","874","874",593203,593271,68,"ArrowLeft","ArrowLeft","742","119","NoChange","Nonproduction"
"875","875","875",593393,593461,68,"ArrowLeft","ArrowLeft","741","119","NoChange","Nonproduction"
"876","876","876",593567,593649,82,"ArrowLeft","ArrowLeft","740","119","NoChange","Nonproduction"
"877","877","877",593764,593846,82,"ArrowLeft","ArrowLeft","739","119","NoChange","Nonproduction"
"878","878","878",593963,594032,69,"ArrowLeft","ArrowLeft","738","119","NoChange","Nonproduction"
"879","879","879",594160,594227,67,"ArrowLeft","ArrowLeft","737","119","NoChange","Nonproduction"
"880","880","880",594351,594428,77,"ArrowLeft","ArrowLeft","736","119","NoChange","Nonproduction"
