"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"787","787","787",311540,311610,70,"n","n","731","125","n","Input"
"788","788","788",311809,311910,101,"t","t","732","125","t","Input"
"789","789","789",311934,312005,71,"i","i","733","125","i","Input"
"790","790","790",312129,312205,76,"n","n","734","125","n","Input"
"791","791","791",312275,312360,85,"u","u","735","125","u","Input"
"792","792","792",312579,312665,86,"e","e","736","125","e","Input"
"793","793","793",312783,312868,85,"d","d","737","125","d","Input"
"794","794","794",312924,312998,74,"Space","Space","738","125"," ","Input"
"795","795","795",313018,313119,101,"t","t","739","126","t","Input"
"796","796","796",313138,313214,76,"o","o","740","126","o","Input"
"797","797","797",313373,313450,77,"Space","Space","741","126"," ","Input"
"798","798","798",313539,313657,118,"d","d","742","127","d","Input"
"799","799","799",313660,313768,108,"e","e","743","127","e","Input"
"800","800","800",313857,313938,81,"v","v","744","127","v","Input"
"801","801","801",314002,314088,86,"i","i","745","127","i","Input"
"802","802","802",314118,314308,190,"s","s","746","127","s","Input"
"803","803","803",314267,314373,106,"e","e","747","127","e","Input"
"804","804","804",314434,314537,103,"Space","Space","748","127"," ","Input"
"805","805","805",314561,314637,76,"w","w","749","128","w","Input"
"806","806","806",314709,314862,153,"a","a","750","128","a","Input"
"807","807","807",315011,315086,75,"y","y","751","128","y","Input"
"808","808","808",315121,315251,130,"s","s","752","128","s","Input"
"809","809","809",315279,315356,77,"Space","Space","753","128"," ","Input"
"810","810","810",315405,315516,111,"t","t","754","129","t","Input"
"811","811","811",315526,315595,69,"o","o","755","129","o","Input"
"812","812","812",315732,315816,84,"Space","Space","756","129"," ","Input"
"813","813","813",315910,316051,141,"w","w","757","130","w","Input"
"814","814","814",316005,316081,76,"o","o","758","130","o","Input"
"815","815","815",316150,316241,91,"r","r","759","130","r","Input"
"816","816","816",316270,316351,81,"k","k","760","130","k","Input"
"817","817","817",316663,316720,57,"Space","Space","761","130"," ","Input"
"818","818","818",316870,316955,85,"l","l","762","131","l","Input"
"819","819","819",316999,317085,86,"e","e","763","131","e","Input"
"820","820","820",317234,317334,100,"s","s","764","131","s","Input"
"821","821","821",317409,317510,101,"s","s","765","131","s","Input"
"822","822","822",317589,317683,94,"Space","Space","766","131"," ","Input"
"823","823","823",317653,317819,166,"a","a","767","132","a","Input"
"824","824","824",317831,317889,58,"n","n","768","132","n","Input"
"825","825","825",317837,317949,112,"d","d","769","132","d","Input"
"826","826","826",318038,318104,66,"Space","Space","770","132"," ","Input"
"827","827","827",318683,318783,100,"e","e","771","133","e","Input"
"828","828","828",318825,318918,93,"n","n","772","133","n","Input"
"829","829","829",318967,319047,80,"j","j","773","133","j","Input"
"830","830","830",319054,319232,178,"o","o","774","133","o","Input"
"831","831","831",319432,319502,70,"y","y","775","133","y","Input"
"832","832","832",319606,319698,92,"Space","Space","776","133"," ","Input"
"833","833","833",319787,319977,190,"o","o","777","134","o","Input"
"834","834","834",319995,320087,92,"u","u","778","134","u","Input"
"835","835","835",320315,320381,66,"r","r","779","134","r","Input"
"836","836","836",320476,320551,75,"Space","Space","780","134"," ","Input"
"837","837","837",320562,320666,104,"t","t","781","135","t","Input"
"838","838","838",320705,320786,81,"i","i","782","135","i","Input"
"839","839","839",320890,320972,82,"m","m","783","135","m","Input"
"840","840","840",321004,321014,10,"e","e","784","135","e","Input"
"841","841","841",321243,321305,62,"Space","Space","785","135"," ","Input"
"842","842","842",321430,321500,70,"m","m","786","136","m","Input"
"843","843","843",321546,321650,104,"o","o","787","136","o","Input"
"844","844","844",321725,321860,135,"r","r","788","136","r","Input"
"845","845","845",321870,321959,89,"e","e","789","136","e","Input"
"846","846","846",322108,322175,67,".",".","790","136",".","Input"
"847","847","847",322309,322349,40,"Space","Space","791","136"," ","Input"
"848","848","848",327444,327659,215,"Leftclick","Leftclick","710","136","NoChange","Nonproduction"
"849","849","849",327844,327893,49,"m","m","711","136","m","Input"
"850","850","850",338465,338678,213,"Leftclick","Leftclick","792","136","NoChange","Nonproduction"
"851","851","851",355592,355809,217,"Leftclick","Leftclick","482","136","NoChange","Nonproduction"
"852","852","852",356293,356373,80,"e","e","483","136","e","Input"
"853","853","853",358290,358505,215,"Leftclick","Leftclick","793","136","NoChange","Nonproduction"
"854","854","854",360583,360808,225,"Leftclick","Leftclick","493","136","NoChange","Nonproduction"
"855","855","855",360952,361012,60,"u","u","494","136","u","Input"
"856","856","856",363800,364015,215,"Leftclick","Leftclick","794","136","NoChange","Nonproduction"
"857","857","857",367874,367874,0,"Shift","Shift","794","136","NoChange","Nonproduction"
"858","858","858",368943,369058,115,"T","t","795","137","T","Input"
"859","859","859",369037,369127,90,"h","h","796","137","h","Input"
"860","860","860",369238,369338,100,"i","i","797","137","i","Input"
"861","861","861",369347,369517,170,"s","s","798","137","s","Input"
"862","862","862",369582,369657,75,"Space","Space","799","137"," ","Input"
"863","863","863",371231,371306,75,"i","i","800","138","i","Input"
"864","864","864",371335,371471,136,"s","s","801","138","s","Input"
"865","865","865",371482,371550,68,"Space","Space","802","138"," ","Input"
"866","866","866",371634,371760,126,"w","w","803","139","w","Input"
"867","867","867",371805,371872,67,"h","h","804","139","h","Input"
"868","868","868",371860,371950,90,"a","a","805","139","a","Input"
"869","869","869",372089,372179,90,"t","t","806","139","t","Input"
"870","870","870",372169,372234,65,"Space","Space","807","139"," ","Input"
"871","871","871",372469,372604,135,"l","l","808","140","l","Input"
"872","872","872",372589,372669,80,"e","e","809","140","e","Input"
"873","873","873",372756,372944,188,"a","a","810","140","a","Input"
"874","874","874",373060,373128,68,"d","d","811","140","d","Input"
"875","875","875",373163,373244,81,"Space","Space","812","140"," ","Input"
"876","876","876",373334,373433,99,"t","t","813","141","t","Input"
"877","877","877",373418,373498,80,"o","o","814","141","o","Input"
"878","878","878",373648,373718,70,"Space","Space","815","141"," ","Input"
"879","879","879",374367,374453,86,"a","a","816","142","a","Input"
"880","880","880",374592,374652,60,"c","c","817","142","c","Input"
"881","881","881",374758,374830,72,"c","c","818","142","c","Input"
"882","882","882",374949,375017,68,"u","u","819","142","u","Input"
"883","883","883",375341,375411,70,"m","m","820","142","m","Input"
"884","884","884",375532,375590,58,"u","u","821","142","u","Input"
"885","885","885",375720,375826,106,"l","l","822","142","l","Input"
"886","886","886",375836,375951,115,"a","a","823","142","a","Input"
"887","887","887",376075,376210,135,"t","t","824","142","t","Input"
"888","888","888",376114,376230,116,"i","i","825","142","i","Input"
"889","889","889",376175,376306,131,"o","o","826","142","o","Input"
"890","890","890",376359,376460,101,"n","n","827","142","n","Input"
"891","891","891",376688,376770,82,"Space","Space","828","142"," ","Input"
"892","892","892",376925,377004,79,"o","o","829","143","o","Input"
"893","893","893",377054,377160,106,"f","f","830","143","f","Input"
"894","894","894",377185,377289,104,"Space","Space","831","143"," ","Input"
"895","895","895",377384,377544,160,"w","w","832","144","w","Input"
"896","896","896",377499,377624,125,"e","e","833","144","e","Input"
"897","897","897",377703,377814,111,"a","a","834","144","a","Input"
"898","898","898",377904,378049,145,"l","l","835","144","l","Input"
"899","899","899",378193,378298,105,"t","t","836","144","t","Input"
"900","900","900",378322,378414,92,"h","h","837","144","h","Input"
"901","901","901",380371,380452,81,"Space","Space","838","144"," ","Input"
"902","902","902",380655,380816,161,"a","a","839","145","a","Input"
"903","903","903",380765,380831,66,"n","n","840","145","n","Input"
"904","904","904",380860,380945,85,"d","d","841","145","d","Input"
"905","905","905",381010,381076,66,"Space","Space","842","145"," ","Input"
"906","906","906",381170,381281,111,"t","t","843","146","t","Input"
"907","907","907",381260,381330,70,"h","h","844","146","h","Input"
"908","908","908",381375,381445,70,"e","e","845","146","e","Input"
"909","909","909",381465,381526,61,"Space","Space","846","146"," ","Input"
"910","910","910",381710,381883,173,"p","p","847","147","p","Input"
"911","911","911",381839,381993,154,"e","e","848","147","e","Input"
"912","912","912",381978,382059,81,"r","r","849","147","r","Input"
"913","913","913",382223,382319,96,"c","c","850","147","c","Input"
"914","914","914",382328,382459,131,"e","e","851","147","e","Input"
"915","915","915",382518,382624,106,"p","p","852","147","p","Input"
"916","916","916",382858,382992,134,"t","t","853","147","t","Input"
"917","917","917",382948,383058,110,"i","i","854","147","i","Input"
"918","918","918",383023,383133,110,"o","o","855","147","o","Input"
"919","919","919",383187,383263,76,"n","n","856","147","n","Input"
"920","920","920",383408,383470,62,"Space","Space","857","147"," ","Input"
"921","921","921",383611,383690,79,"o","o","858","148","o","Input"
"922","922","922",383804,383882,78,"f","f","859","148","f","Input"
"923","923","923",383994,384060,66,"Space","Space","860","148"," ","Input"
"924","924","924",388854,388939,85,"h","h","861","149","h","Input"
"925","925","925",388964,389084,120,"a","a","862","149","a","Input"
"926","926","926",389239,389338,99,"v","v","863","149","v","Input"
"927","927","927",389329,389403,74,"i","i","864","149","i","Input"
"928","928","928",389508,389594,86,"n","n","865","149","n","Input"
"929","929","929",389584,389678,94,"g","g","866","149","g","Input"
"930","930","930",389723,389799,76,"Space","Space","867","149"," ","Input"
"931","931","931",389943,390013,70,"m","m","868","150","m","Input"
"932","932","932",390054,390178,124,"o","o","869","150","o","Input"
"933","933","933",390217,390313,96,"r","r","870","150","r","Input"
"934","934","934",390292,390402,110,"e","e","871","150","e","Input"
"935","935","935",390482,390556,74,"Space","Space","872","150"," ","Input"
"936","936","936",390597,390727,130,"t","t","873","151","t","Input"
"937","937","937",390977,391056,79,"h","h","874","151","h","Input"
"938","938","938",391128,391194,66,"i","i","875","151","i","Input"
"939","939","939",391260,391337,77,"n","n","876","151","n","Input"
"940","940","940",391327,391417,90,"g","g","877","151","g","Input"
"941","941","941",391571,391716,145,"s","s","878","151","s","Input"
"942","942","942",391781,391845,64,"Space","Space","879","151"," ","Input"
"943","943","943",392871,392934,63,"e","e","880","152","e","Input"
"944","944","944",393060,393145,85,"q","q","881","152","q","Input"
"945","945","945",393260,393329,69,"u","u","882","152","u","Input"
"946","946","946",393379,393538,159,"a","a","883","152","a","Input"
"947","947","947",393515,393595,80,"l","l","884","152","l","Input"
"948","948","948",393709,393859,150,"l","l","885","152","l","Input"
"949","949","949",394454,394524,70,"i","i","886","152","i","Input"
"950","950","950",394673,394738,65,"n","n","887","152","n","Input"
"951","951","951",394752,394823,71,"g","g","888","152","g","Input"
"952","952","952",394892,394948,56,"Space","Space","889","152"," ","Input"
"953","953","953",394972,395104,132,"a","a","890","153","a","Input"
"954","954","954",395093,395172,79,"Space","Space","891","153"," ","Input"
"955","955","955",395312,395397,85,"b","b","892","154","b","Input"
"956","956","956",395457,395592,135,"e","e","893","154","e","Input"
"957","957","957",395647,395717,70,"t","t","894","154","t","Input"
"958","958","958",395792,395891,99,"t","t","895","154","t","Input"
"959","959","959",395932,396080,148,"e","e","896","154","e","Input"
"960","960","960",396063,396162,99,"r","r","897","154","r","Input"
"961","961","961",396217,396297,80,"Space","Space","898","154"," ","Input"
"962","962","962",396411,396601,190,"l","l","899","155","l","Input"
"963","963","963",396592,396697,105,"i","i","900","155","i","Input"
"964","964","964",396881,396991,110,"f","f","901","155","f","Input"
"965","965","965",397003,397135,132,"e","e","902","155","e","Input"
"966","966","966",397405,397491,86,"Space","Space","903","155"," ","Input"
"967","967","967",397640,397729,89,"i","i","904","156","i","Input"
"968","968","968",397810,397889,79,"n","n","905","156","n","Input"
"969","969","969",397949,398045,96,"t","t","906","156","t","Input"
"970","970","970",399094,399194,100,"Backspace","Backspace","905","156","t","Remove/Cut"
"971","971","971",399404,399483,79,"Space","Space","906","156"," ","Input"
"972","972","972",399662,399798,136,"t","t","907","157","t","Input"
"973","973","973",399787,399842,55,"h","h","908","157","h","Input"
"974","974","974",399958,400072,114,"e","e","909","157","e","Input"
"975","975","975",400052,400127,75,"Space","Space","910","157"," ","Input"
"976","976","976",401520,401605,85,"Backspace","Backspace","909","157"," ","Remove/Cut"
"977","977","977",405004,405222,218,"Leftclick","Leftclick","884","157","NoChange","Nonproduction"
"978","978","978",405402,405471,69,"Backspace","Backspace","883","157","l","Remove/Cut"
"979","979","979",407616,407839,223,"Leftclick","Leftclick","908","157","NoChange","Nonproduction"
"980","980","980",415345,415420,75,"Backspace","Backspace","907","157","e","Remove/Cut"
"981","981","981",415490,415549,59,"Backspace","Backspace","906","157","h","Remove/Cut"
"982","982","982",415645,415724,79,"Backspace","Backspace","905","156","t","Remove/Cut"
"983","983","983",415795,415879,84,"Backspace","Backspace","904","156"," ","Remove/Cut"
"984","984","984",415950,416024,74,"Backspace","Backspace","903","156","n","Remove/Cut"
"985","985","985",416116,416199,83,"Backspace","Backspace","902","155","i","Remove/Cut"
"986","986","986",416584,416633,49,"Backspace","Backspace","901","155"," ","Remove/Cut"
"987","987","987",417363,417433,70,".",".","902","155",".","Input"
"988","988","988",420418,420554,136,"Enter","Enter","903","155","\n","Input"
"989","989","989",430505,430505,0,"Shift","Shift","903","155","NoChange","Nonproduction"
"990","990","990",431651,431716,65,"C","c","904","155","C","Input"
"991","991","991",431872,431971,99,"r","r","905","155","r","Input"
"992","992","992",432735,432825,90,"i","i","906","155","i","Input"
"993","993","993",432884,432960,76,"t","t","907","155","t","Input"
"994","994","994",433065,433125,60,"i","i","908","155","i","Input"
"995","995","995",433549,433645,96,"c","c","909","155","c","Input"
"996","996","996",433825,433924,99,"i","i","910","155","i","Input"
"997","997","997",434039,434174,135,"s","s","911","155","s","Input"
"998","998","998",434186,434264,78,"m","m","912","155","m","Input"
"999","999","999",434410,434488,78,"Space","Space","913","155"," ","Input"
"1000","1000","1000",434664,434759,95,"i","i","914","156","i","Input"
"1001","1001","1001",434788,434939,151,"s","s","915","156","s","Input"
"1002","1002","1002",434929,435019,90,"Space","Space","916","156"," ","Input"
"1003","1003","1003",435159,435238,79,"n","n","917","157","n","Input"
"1004","1004","1004",435338,435467,129,"o","o","918","157","o","Input"
"1005","1005","1005",435483,435577,94,"t","t","919","157","t","Input"
"1006","1006","1006",435648,435728,80,"Space","Space","920","157"," ","Input"
"1007","1007","1007",436318,436406,88,"c","c","921","158","c","Input"
"1008","1008","1008",436436,436511,75,"o","o","922","158","o","Input"
"1009","1009","1009",436667,436741,74,"n","n","923","158","n","Input"
"1010","1010","1010",436952,437026,74,"d","d","924","158","d","Input"
"1011","1011","1011",437091,437160,69,"u","u","925","158","u","Input"
"1012","1012","1012",438475,438594,119,"s","s","926","158","s","Input"
"1013","1013","1013",438620,438689,69,"i","i","927","158","i","Input"
"1014","1014","1014",438760,438828,68,"v","v","928","158","v","Input"
"1015","1015","1015",438894,438979,85,"e","e","929","158","e","Input"
"1016","1016","1016",439054,439139,85,"Space","Space","930","158"," ","Input"
"1017","1017","1017",439199,439303,104,"t","t","931","159","t","Input"
"1018","1018","1018",439288,439387,99,"o","o","932","159","o","Input"
"1019","1019","1019",439485,439573,88,"Space","Space","933","159"," ","Input"
"1020","1020","1020",439618,439762,144,"s","s","934","160","s","Input"
"1021","1021","1021",439744,439818,74,"o","o","935","160","o","Input"
"1022","1022","1022",439927,440028,101,"l","l","936","160","l","Input"
"1023","1023","1023",440123,440203,80,"v","v","937","160","v","Input"
"1024","1024","1024",440218,440282,64,"i","i","938","160","i","Input"
"1025","1025","1025",440358,440448,90,"n","n","939","160","n","Input"
"1026","1026","1026",440473,440542,69,"g","g","940","160","g","Input"
"1027","1027","1027",440608,440667,59,"Space","Space","941","160"," ","Input"
"1028","1028","1028",441569,441675,106,"t","t","942","161","t","Input"
"1029","1029","1029",441652,441716,64,"h","h","943","161","h","Input"
"1030","1030","1030",441817,441895,78,"e","e","944","161","e","Input"
"1031","1031","1031",441876,441940,64,"Space","Space","945","161"," ","Input"
"1032","1032","1032",442067,442146,79,"i","i","946","162","i","Input"
"1033","1033","1033",442191,442300,109,"s","s","947","162","s","Input"
"1034","1034","1034",442385,442470,85,"s","s","948","162","s","Input"
"1035","1035","1035",442495,442570,75,"u","u","949","162","u","Input"
"1036","1036","1036",442590,442675,85,"e","e","950","162","e","Input"
"1037","1037","1037",442951,443045,94,"s","s","951","162","s","Input"
"1038","1038","1038",443120,443188,68,"Space","Space","952","162"," ","Input"
"1039","1039","1039",443270,443359,89,"w","w","953","163","w","Input"
"1040","1040","1040",443379,443449,70,"i","i","954","163","i","Input"
"1041","1041","1041",443514,443598,84,"t","t","955","163","t","Input"
"1042","1042","1042",443584,443639,55,"h","h","956","163","h","Input"
"1043","1043","1043",443904,444040,136,"o","o","957","163","o","Input"
"1044","1044","1044",444404,444509,105,"Backspace","Backspace","956","163","o","Remove/Cut"
"1045","1045","1045",444764,444843,79,"Space","Space","957","163"," ","Input"
"1046","1046","1046",445128,445287,159,"o","o","958","164","o","Input"
"1047","1047","1047",445253,445342,89,"u","u","959","164","u","Input"
"1048","1048","1048",445408,445482,74,"r","r","960","164","r","Input"
"1049","1049","1049",445527,445612,85,"Space","Space","961","164"," ","Input"
"1050","1050","1050",445732,445827,95,"m","m","962","165","m","Input"
"1051","1051","1051",445837,445926,89,"a","a","963","165","a","Input"
"1052","1052","1052",446047,446131,84,"t","t","964","165","t","Input"
"1053","1053","1053",446142,446285,143,"e","e","965","165","e","Input"
"1054","1054","1054",446288,446381,93,"r","r","966","165","r","Input"
"1055","1055","1055",446831,446900,69,"i","i","967","165","i","Input"
"1056","1056","1056",446940,447082,142,"a","a","968","165","a","Input"
"1057","1057","1057",447070,447141,71,"l","l","969","165","l","Input"
"1058","1058","1058",447356,447425,69,"i","i","970","165","i","Input"
"1059","1059","1059",447505,447640,135,"s","s","971","165","s","Input"
"1060","1060","1060",447735,447830,95,"t","t","972","165","t","Input"
"1061","1061","1061",447899,447985,86,"i","i","973","165","i","Input"
"1062","1062","1062",448324,448411,87,"c","c","974","165","c","Input"
"1063","1063","1063",448476,448559,83,"Space","Space","975","165"," ","Input"
"1064","1064","1064",448774,448906,132,"s","s","976","166","s","Input"
"1065","1065","1065",448918,449008,90,"o","o","977","166","o","Input"
"1066","1066","1066",449168,449288,120,"c","c","978","166","c","Input"
"1067","1067","1067",449373,449468,95,"i","i","979","166","i","Input"
"1068","1068","1068",449677,449763,86,"e","e","980","166","e","Input"
"1069","1069","1069",449973,450067,94,"t","t","981","166","t","Input"
"1070","1070","1070",450225,450311,86,"y","y","982","166","y","Input"
"1071","1071","1071",451243,451287,44,".",".","983","166",".","Input"
"1072","1072","1072",451431,451480,49,"Space","Space","984","166"," ","Input"
"1073","1073","1073",454743,454743,0,"Shift","Shift","984","166","NoChange","Nonproduction"
"1074","1074","1074",456865,456959,94,"S","s","985","167","S","Input"
"1075","1075","1075",457005,457084,79,"o","o","986","167","o","Input"
"1076","1076","1076",457355,457434,79,"c","c","987","167","c","Input"
"1077","1077","1077",457489,457569,80,"i","i","988","167","i","Input"
"1078","1078","1078",457679,457804,125,"e","e","989","167","e","Input"
"1079","1079","1079",457898,457974,76,"t","t","990","167","t","Input"
"1080","1080","1080",458078,458148,70,"y","y","991","167","y","Input"
"1081","1081","1081",458318,458398,80,"Space","Space","992","167"," ","Input"
"1082","1082","1082",458455,458613,158,"a","a","993","168","a","Input"
"1083","1083","1083",458653,458768,115,"s","s","994","168","s","Input"
"1084","1084","1084",458803,458882,79,"Space","Space","995","168"," ","Input"
"1085","1085","1085",458902,459043,141,"a","a","996","169","a","Input"
"1086","1086","1086",459032,459117,85,"Space","Space","997","169"," ","Input"
"1087","1087","1087",459332,459457,125,"w","w","998","170","w","Input"
"1088","1088","1088",459497,459577,80,"h","h","999","170","h","Input"
"1089","1089","1089",459702,459782,80,"o","o","1000","170","o","Input"
"1090","1090","1090",459972,460096,124,"l","l","1001","170","l","Input"
"1091","1091","1091",460076,460177,101,"e","e","1002","170","e","Input"
"1092","1092","1092",460246,460331,85,"Space","Space","1003","170"," ","Input"
"1093","1093","1093",460451,460537,86,"n","n","1004","171","n","Input"
"1094","1094","1094",460587,460686,99,"e","e","1005","171","e","Input"
"1095","1095","1095",460726,460800,74,"e","e","1006","171","e","Input"
"1096","1096","1096",460907,461020,113,"d","d","1007","171","d","Input"
"1097","1097","1097",461075,461221,146,"s","s","1008","171","s","Input"
"1098","1098","1098",461236,461352,116,"Space","Space","1009","171"," ","Input"
"1099","1099","1099",461361,461464,103,"t","t","1010","172","t","Input"
"1100","1100","1100",461455,461575,120,"o","o","1011","172","o","Input"
"1101","1101","1101",461564,461674,110,"Space","Space","1012","172"," ","Input"
"1102","1102","1102",461747,461825,78,"p","p","1013","173","p","Input"
"1103","1103","1103",461940,462009,69,"l","l","1014","173","l","Input"
"1104","1104","1104",462020,462134,114,"a","a","1015","173","a","Input"
"1105","1105","1105",462204,462283,79,"c","c","1016","173","c","Input"
"1106","1106","1106",462334,462424,90,"e","e","1017","173","e","Input"
"1107","1107","1107",462444,462549,105,"Space","Space","1018","173"," ","Input"
"1108","1108","1108",462749,462833,84,"l","l","1019","174","l","Input"
"1109","1109","1109",462898,462983,85,"e","e","1020","174","e","Input"
"1110","1110","1110",463142,463223,81,"s","s","1021","174","s","Input"
"1111","1111","1111",463318,463433,115,"s","s","1022","174","s","Input"
"1112","1112","1112",463462,463553,91,"Space","Space","1023","174"," ","Input"
"1113","1113","1113",463662,463733,71,"e","e","1024","175","e","Input"
"1114","1114","1114",463828,463912,84,"m","m","1025","175","m","Input"
"1115","1115","1115",464028,464132,104,"p","p","1026","175","p","Input"
"1116","1116","1116",464677,464751,74,"h","h","1027","175","h","Input"
"1117","1117","1117",464867,464991,124,"a","a","1028","175","a","Input"
"1118","1118","1118",465256,465356,100,"s","s","1029","175","s","Input"
"1119","1119","1119",465423,465494,71,"i","i","1030","175","i","Input"
"1120","1120","1120",465524,465621,97,"s","s","1031","175","s","Input"
"1121","1121","1121",466036,466110,74,"Space","Space","1032","175"," ","Input"
"1122","1122","1122",466400,466500,100,"o","o","1033","176","o","Input"
"1123","1123","1123",466615,466694,79,"n","n","1034","176","n","Input"
"1124","1124","1124",466924,466989,65,"Space","Space","1035","176"," ","Input"
"1125","1125","1125",467101,467194,93,"w","w","1036","177","w","Input"
"1126","1126","1126",467206,467289,83,"o","o","1037","177","o","Input"
"1127","1127","1127",467355,467458,103,"r","r","1038","177","r","Input"
"1128","1128","1128",467449,467498,49,"k","k","1039","177","k","Input"
"1129","1129","1129",467595,467649,54,"i","i","1040","177","i","Input"
"1130","1130","1130",467739,467819,80,"n","n","1041","177","n","Input"
"1131","1131","1131",467798,467873,75,"g","g","1042","177","g","Input"
"1132","1132","1132",467972,468063,91,"Space","Space","1043","177"," ","Input"
"1133","1133","1133",468203,468308,105,"t","t","1044","178","t","Input"
"1134","1134","1134",468248,468388,140,"o","o","1045","178","o","Input"
"1135","1135","1135",468373,468468,95,"Space","Space","1046","178"," ","Input"
"1136","1136","1136",468652,468722,70,"o","o","1047","179","o","Input"
"1137","1137","1137",468891,468957,66,"b","b","1048","179","b","Input"
"1138","1138","1138",469198,469289,91,"t","t","1049","179","t","Input"
"1139","1139","1139",469407,469527,120,"a","a","1050","179","a","Input"
"1140","1140","1140",469538,469606,68,"i","i","1051","179","i","Input"
"1141","1141","1141",469697,469797,100,"n","n","1052","179","n","Input"
"1142","1142","1142",469917,470017,100,"Space","Space","1053","179"," ","Input"
"1143","1143","1143",470234,470322,88,"m","m","1054","180","m","Input"
"1144","1144","1144",470361,470461,100,"o","o","1055","180","o","Input"
"1145","1145","1145",470570,470640,70,"n","n","1056","180","n","Input"
"1146","1146","1146",471457,471559,102,"e","e","1057","180","e","Input"
"1147","1147","1147",471570,471654,84,"y","y","1058","180","y","Input"
"1148","1148","1148",481439,481524,85,"Backspace","Backspace","1057","180","y","Remove/Cut"
"1149","1149","1149",481624,481704,80,"Backspace","Backspace","1056","180","e","Remove/Cut"
"1150","1150","1150",481809,481888,79,"Backspace","Backspace","1055","180","n","Remove/Cut"
"1151","1151","1151",481989,482069,80,"Backspace","Backspace","1054","180","o","Remove/Cut"
"1152","1152","1152",482156,482269,113,"Backspace","Backspace","1053","179","m","Remove/Cut"
"1153","1153","1153",489962,490065,103,"m","m","1054","180","m","Input"
"1154","1154","1154",490095,490224,129,"o","o","1055","180","o","Input"
"1155","1155","1155",490330,490474,144,"r","r","1056","180","r","Input"
"1156","1156","1156",490425,490536,111,"e","e","1057","180","e","Input"
"1157","1157","1157",490599,490678,79,"Space","Space","1058","180"," ","Input"
"1158","1158","1158",490665,490764,99,"t","t","1059","181","t","Input"
"1159","1159","1159",490850,490928,78,"h","h","1060","181","h","Input"
"1160","1160","1160",490999,491068,69,"i","i","1061","181","i","Input"
"1161","1161","1161",491138,491238,100,"n","n","1062","181","n","Input"
"1162","1162","1162",491251,491384,133,"g","g","1063","181","g","Input"
"1163","1163","1163",491495,491633,138,"s","s","1064","181","s","Input"
"1164","1164","1164",492519,492593,74,"Space","Space","1065","181"," ","Input"
"1165","1165","1165",492613,492793,180,"a","a","1066","182","a","Input"
"1166","1166","1166",492762,492841,79,"n","n","1067","182","n","Input"
"1167","1167","1167",492943,493072,129,"d","d","1068","182","d","Input"
"1168","1168","1168",493087,493157,70,"Space","Space","1069","182"," ","Input"
"1169","1169","1169",493221,493386,165,"s","s","1070","183","s","Input"
"1170","1170","1170",493326,493396,70,"h","h","1071","183","h","Input"
"1171","1171","1171",493477,493661,184,"o","o","1072","183","o","Input"
"1172","1172","1172",493674,493781,107,"u","u","1073","183","u","Input"
"1173","1173","1173",493912,494061,149,"l","l","1074","183","l","Input"
"1174","1174","1174",494047,494201,154,"d","d","1075","183","d","Input"
"1175","1175","1175",494216,494316,100,"Space","Space","1076","183"," ","Input"
"1176","1176","1176",494626,494749,123,"t","t","1077","184","t","Input"
"1177","1177","1177",494736,494846,110,"r","r","1078","184","r","Input"
"1178","1178","1178",494864,494955,91,"y","y","1079","184","y","Input"
"1179","1179","1179",495085,495095,10,"Space","Space","1080","184"," ","Input"
"1180","1180","1180",495210,495340,130,"t","t","1081","185","t","Input"
"1181","1181","1181",495365,495469,104,"o","o","1082","185","o","Input"
"1182","1182","1182",495575,495684,109,"Space","Space","1083","185"," ","Input"
"1183","1183","1183",496613,496693,80,"e","e","1084","186","e","Input"
"1184","1184","1184",497078,497178,100,"m","m","1085","186","m","Input"
"1185","1185","1185",497212,497368,156,"p","p","1086","186","p","Input"
"1186","1186","1186",497676,497763,87,"h","h","1087","186","h","Input"
"1187","1187","1187",497807,497957,150,"a","a","1088","186","a","Input"
"1188","1188","1188",498298,498411,113,"s","s","1089","186","s","Input"
"1189","1189","1189",498441,498511,70,"i","i","1090","186","i","Input"
"1190","1190","1190",498846,498987,141,"z","z","1091","186","z","Input"
"1191","1191","1191",499175,499270,95,"e","e","1092","186","e","Input"
"1192","1192","1192",499422,499507,85,"Space","Space","1093","186"," ","Input"
"1193","1193","1193",499886,500004,118,"w","w","1094","187","w","Input"
"1194","1194","1194",500017,500134,117,"o","o","1095","187","o","Input"
"1195","1195","1195",500185,500304,119,"r","r","1096","187","r","Input"
"1196","1196","1196",500262,500359,97,"k","k","1097","187","k","Input"
"1197","1197","1197",500470,500544,74,"i","i","1098","187","i","Input"
"1198","1198","1198",500639,500719,80,"n","n","1099","187","n","Input"
"1199","1199","1199",500733,500808,75,"g","g","1100","187","g","Input"
"1200","1200","1200",500894,500974,80,"Space","Space","1101","187"," ","Input"
"1201","1201","1201",503232,503351,119,"a","a","1102","188","a","Input"
"1202","1202","1202",503504,503631,127,"s","s","1103","188","s","Input"
"1203","1203","1203",503643,503721,78,"Space","Space","1104","188"," ","Input"
"1204","1204","1204",503757,503874,117,"a","a","1105","189","a","Input"
"1205","1205","1205",503861,503940,79,"n","n","1106","189","n","Input"
"1206","1206","1206",504086,504175,89,"Space","Space","1107","189"," ","Input"
"1207","1207","1207",504699,504780,81,"e","e","1108","190","e","Input"
