"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"625","625","625",474319,474444,125,"m","m","448","71","m","Input"
"626","626","626",474564,474779,215,"e","e","449","71","e","Input"
"627","627","627",474961,475071,110,"r","r","450","71","r","Input"
"628","628","628",481498,481644,146,"Space","Space","451","71"," ","Input"
"629","629","629",484517,484700,183,"p","p","452","72","p","Input"
"630","630","630",484914,485134,220,"r","r","453","72","r","Input"
"631","631","631",485201,485310,109,"e","e","454","72","e","Input"
"632","632","632",485632,485800,168,"f","f","455","72","f","Input"
"633","633","633",485908,486102,194,"e","e","456","72","e","Input"
"634","634","634",486177,486313,136,"r","r","457","72","r","Input"
"635","635","635",486505,486651,146,"s","s","458","72","s","Input"
"636","636","636",486956,487108,152,".",".","459","72",".","Input"
"637","637","637",502703,502790,87,"Space","Space","460","72"," ","Input"
"638","638","638",505503,505503,0,"Shift","Shift","460","72","NoChange","Nonproduction"
"639","639","639",505816,505936,120,"T","T","461","73","T","Input"
"640","640","640",507753,507868,115,"o","o","462","73","o","Input"
"641","641","641",508551,508702,151,"Space","Space","463","73"," ","Input"
"642","642","642",509007,509206,199,"a","a","464","74","a","Input"
"643","643","643",509695,509862,167,"c","c","465","74","c","Input"
"644","644","644",510516,510668,152,"h","h","466","74","h","Input"
"645","645","645",510784,510978,194,"i","i","467","74","i","Input"
"646","646","646",511071,511186,115,"e","e","468","74","e","Input"
"647","647","647",511444,511553,109,"v","v","469","74","v","Input"
"648","648","648",511894,512003,109,"e","e","470","74","e","Input"
"649","649","649",512979,513115,136,"Space","Space","471","74"," ","Input"
"650","650","650",513357,513520,163,"t","t","472","75","t","Input"
"651","651","651",513618,513753,135,"h","h","473","75","h","Input"
"652","652","652",514013,514149,136,"e","e","474","75","e","Input"
"653","653","653",515506,515662,156,"Space","Space","475","75"," ","Input"
"654","654","654",516191,516353,162,"d","d","476","76","d","Input"
"655","655","655",516656,516754,98,"e","e","477","76","e","Input"
"656","656","656",516908,517038,130,"s","s","478","76","s","Input"
"657","657","657",517301,517517,216,"i","i","479","76","i","Input"
"658","658","658",517525,517671,146,"r","r","480","76","r","Input"
"659","659","659",517824,517921,97,"e","e","481","76","e","Input"
"660","660","660",518222,518325,103,"d","d","482","76","d","Input"
"661","661","661",519713,519827,114,"Space","Space","483","76"," ","Input"
"662","662","662",523388,523555,167,"e","e","484","77","e","Input"
"663","663","663",523806,523888,82,"f","f","485","77","f","Input"
"664","664","664",524072,524228,156,"f","f","486","77","f","Input"
"665","665","665",524490,524594,104,"e","e","487","77","e","Input"
"666","666","666",526136,526277,141,"c","c","488","77","c","Input"
"667","667","667",526680,526772,92,"t","t","489","77","t","Input"
"668","668","668",530006,530206,200,",",",","490","77",",","Input"
"669","669","669",530853,530962,109,"Space","Space","491","77"," ","Input"
"670","670","670",531114,531260,146,"t","t","492","78","t","Input"
"671","671","671",531341,531482,141,"h","h","493","78","h","Input"
"672","672","672",531673,531803,130,"e","e","494","78","e","Input"
"673","673","673",532067,532170,103,"Space","Space","495","78"," ","Input"
"674","674","674",532316,532483,167,"a","a","496","79","a","Input"
"675","675","675",532680,532842,162,"p","p","497","79","p","Input"
"676","676","676",532927,533078,151,"p","p","498","79","p","Input"
"677","677","677",533313,533470,157,"e","e","499","79","e","Input"
"678","678","678",533513,533749,236,"a","a","500","79","a","Input"
"679","679","679",533777,533933,156,"r","r","501","79","r","Input"
"680","680","680",534118,534349,231,"a","a","502","79","a","Input"
"681","681","681",534416,534530,114,"n","n","503","79","n","Input"
"682","682","682",534644,534769,125,"c","c","504","79","c","Input"
"683","683","683",535119,535244,125,"e","e","505","79","e","Input"
"684","684","684",535485,535626,141,"Space","Space","506","79"," ","Input"
"685","685","685",535794,535930,136,"m","m","507","80","m","Input"
"686","686","686",536009,536203,194,"a","a","508","80","a","Input"
"687","687","687",536409,536576,167,"y","y","509","80","y","Input"
"688","688","688",536670,536811,141,"Space","Space","510","80"," ","Input"
"689","689","689",537015,537145,130,"b","b","511","81","b","Input"
"690","690","690",537428,537553,125,"e","e","512","81","e","Input"
"691","691","691",537727,537831,104,"Space","Space","513","81"," ","Input"
"692","692","692",537878,538066,188,"a","a","514","82","a","Input"
"693","693","693",538176,538301,125,"l","l","515","82","l","Input"
"694","694","694",538532,538667,135,"t","t","516","82","t","Input"
"695","695","695",538760,538959,199,"e","e","517","82","e","Input"
"696","696","696",539052,539192,140,"r","r","518","82","r","Input"
"697","697","697",539264,539410,146,"e","e","519","82","e","Input"
"698","698","698",540102,540238,136,"d","d","520","82","d","Input"
"699","699","699",543007,543095,88,"Space","Space","521","82"," ","Input"
"700","700","700",548317,548431,114,"t","t","522","83","t","Input"
"701","701","701",550900,551067,167,"o","o","523","83","o","Input"
"702","702","702",555409,555533,124,"Space","Space","524","83"," ","Input"
"703","703","703",556124,556254,130,"c","c","525","84","c","Input"
"704","704","704",556418,556569,151,"o","o","526","84","o","Input"
"705","705","705",556686,556838,152,"n","n","527","84","n","Input"
"706","706","706",556998,557155,157,"f","f","528","84","f","Input"
"707","707","707",557186,557326,140,"o","o","529","84","o","Input"
"708","708","708",557465,557585,120,"r","r","530","84","r","Input"
"709","709","709",557742,557883,141,"m","m","531","84","m","Input"
"710","710","710",558412,558531,119,"Space","Space","532","84"," ","Input"
"711","711","711",558712,558837,125,"t","t","533","85","t","Input"
"712","712","712",559090,559256,166,"o","o","534","85","o","Input"
"713","713","713",559419,559559,140,"Space","Space","535","85"," ","Input"
"714","714","714",559659,559816,157,"t","t","536","86","t","Input"
"715","715","715",559813,559970,157,"h","h","537","86","h","Input"
"716","716","716",560123,560237,114,"e","e","538","86","e","Input"
"717","717","717",560589,560714,125,"Space","Space","539","86"," ","Input"
"718","718","718",561647,561748,101,"e","e","540","87","e","Input"
"719","719","719",562017,562135,118,"x","x","541","87","x","Input"
"720","720","720",562447,562625,178,"p","p","542","87","p","Input"
"721","721","721",562800,562946,146,"e","e","543","87","e","Input"
"722","722","722",563283,563440,157,"c","c","544","87","c","Input"
"723","723","723",563747,563919,172,"t","t","545","87","t","Input"
"724","724","724",564089,564192,103,"e","e","546","87","e","Input"
"725","725","725",564441,564560,119,"d","d","547","87","d","Input"
"726","726","726",565225,565333,108,"Space","Space","548","87"," ","Input"
"727","727","727",566139,566301,162,"o","o","549","88","o","Input"
"728","728","728",566448,566599,151,"r","r","550","88","r","Input"
"729","729","729",566770,566852,82,"Space","Space","551","88"," ","Input"
"730","730","730",567033,567204,171,"d","d","552","89","d","Input"
"731","731","731",567461,567628,167,"e","e","553","89","e","Input"
"732","732","732",567798,567976,178,"s","s","554","89","s","Input"
"733","733","733",568048,568257,209,"i","i","555","89","i","Input"
"734","734","734",568271,568417,146,"r","r","556","89","r","Input"
"735","735","735",568569,568714,145,"e","e","557","89","e","Input"
"736","736","736",568956,569102,146,"d","d","558","89","d","Input"
"737","737","737",579039,579258,219,"Space","Space","559","89"," ","Input"
"738","738","738",579719,579871,152,"p","p","560","90","p","Input"
"739","739","739",580236,580468,232,"r","r","561","90","r","Input"
"740","740","740",580519,580686,167,"e","e","562","90","e","Input"
"741","741","741",581034,581260,226,"f","f","563","90","f","Input"
"742","742","742",581375,581670,295,"e","e","564","90","e","Input"
"743","743","743",581759,581979,220,"r","r","565","90","r","Input"
"744","744","744",582104,582303,199,"e","e","566","90","e","Input"
"745","745","745",582486,582642,156,"n","n","567","90","n","Input"
"746","746","746",582722,582879,157,"c","c","568","90","c","Input"
"747","747","747",583192,583354,162,"e","e","569","90","e","Input"
"748","748","748",583683,583786,103,".",".","570","90",".","Input"
"749","749","749",612852,612855,3,"Leftclick","Leftclick","504","90","NoChange","Nonproduction"
"750","750","750",614901,614902,1,"Leftclick","Leftclick","423","90","NoChange","Nonproduction"
"751","751","751",616086,616216,130,"Backspace","Backspace","422","90","d","Remove/Cut"
"752","752","752",632818,632819,1,"Leftclick","Leftclick","569","90","NoChange","Nonproduction"
"753","753","753",634618,634896,278,"Space","Space","570","90"," ","Input"
"754","754","754",637185,637336,151,"Space","Space","571","90"," ","Input"
"755","755","755",730974,730975,1,"Leftclick","Leftclick","565","90","NoChange","Nonproduction"
"756","756","756",732944,732945,1,"Leftclick","Leftclick","571","90","NoChange","Nonproduction"
"757","757","757",741448,741448,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"758","758","758",741974,741974,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"759","759","759",742011,742011,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"760","760","760",742048,742048,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"761","761","761",742086,742086,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"762","762","762",742123,742123,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"763","763","763",742160,742160,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"764","764","764",742197,742197,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"765","765","765",742234,742234,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"766","766","766",742272,742272,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"767","767","767",742309,742309,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"768","768","768",742346,742346,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"769","769","769",742383,742383,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"770","770","770",742421,742421,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"771","771","771",742458,742458,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"772","772","772",742495,742495,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"773","773","773",742532,742532,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"774","774","774",742570,742570,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"775","775","775",742607,742607,0,"Shift","Shift","571","90","NoChange","Nonproduction"
"776","776","776",742623,742773,150,"T","T","572","91","T","Input"
"777","777","777",744287,744416,129,"h","h","573","91","h","Input"
"778","778","778",745372,745602,230,"r","r","574","91","r","Input"
"779","779","779",746526,746618,92,"Backspace","Backspace","573","91","r","Remove/Cut"
"780","780","780",748543,748698,155,"e","e","574","91","e","Input"
"781","781","781",751486,751732,246,"Space","Space","575","91"," ","Input"
"782","782","782",761785,761929,144,"e","e","576","92","e","Input"
"783","783","783",764259,764430,171,"x","x","577","92","x","Input"
"784","784","784",765712,765857,145,"Backspace","Backspace","576","92","x","Remove/Cut"
"785","785","785",766077,766222,145,"Backspace","Backspace","575","91","e","Remove/Cut"
"786","786","786",768147,768329,182,"t","t","576","92","t","Input"
"787","787","787",768383,768618,235,"a","a","577","92","a","Input"
"788","788","788",768658,768792,134,"r","r","578","92","r","Input"
"789","789","789",769023,769163,140,"g","g","579","92","g","Input"
"790","790","790",769301,769520,219,"e","e","580","92","e","Input"
"791","791","791",769739,769840,101,"t","t","581","92","t","Input"
"792","792","792",771289,771434,145,"Space","Space","582","92"," ","Input"
"793","793","793",771984,772117,133,"o","o","583","93","o","Input"
"794","794","794",772395,772524,129,"f","f","584","93","f","Input"
"795","795","795",773418,773552,134,"Space","Space","585","93"," ","Input"
"796","796","796",773730,773891,161,"t","t","586","94","t","Input"
"797","797","797",773963,774065,102,"h","h","587","94","h","Input"
"798","798","798",774850,774994,144,"e","e","588","94","e","Input"
"799","799","799",777693,777870,177,"Space","Space","589","94"," ","Input"
"800","800","800",779398,779585,187,"s","s","590","95","s","Input"
"801","801","801",781540,781700,160,"c","c","591","95","c","Input"
"802","802","802",782144,782252,108,"e","e","592","95","e","Input"
"803","803","803",782578,782707,129,"n","n","593","95","n","Input"
"804","804","804",784312,784452,140,"e","e","594","95","e","Input"
"805","805","805",789274,789413,139,"Backspace","Backspace","593","95","e","Remove/Cut"
"806","806","806",789688,790018,330,"a","a","594","95","a","Input"
"807","807","807",790123,790257,134,"r","r","595","95","r","Input"
"808","808","808",790424,790573,149,"i","i","596","95","i","Input"
"809","809","809",790727,790883,156,"o","o","597","95","o","Input"
"810","810","810",791186,791357,171,"Space","Space","598","95"," ","Input"
"811","811","811",791503,791632,129,"o","o","599","96","o","Input"
"812","812","812",792023,792146,123,"r","r","600","96","r","Input"
"813","813","813",794172,794326,154,"Backspace","Backspace","599","96","r","Remove/Cut"
"814","814","814",794432,794550,118,"Backspace","Backspace","598","95","o","Remove/Cut"
"815","815","815",794663,794781,118,"Backspace","Backspace","597","95"," ","Remove/Cut"
"816","816","816",796452,796581,129,",",",","598","95",",","Input"
"817","817","817",796976,797121,145,"Space","Space","599","95"," ","Input"
"818","818","818",798383,798511,128,"p","p","600","96","p","Input"
"819","819","819",798680,798941,261,"e","e","601","96","e","Input"
"820","820","820",798976,799083,107,"r","r","602","96","r","Input"
"821","821","821",799267,799416,149,"s","s","603","96","s","Input"
"822","822","822",799512,799688,176,"o","o","604","96","o","Input"
"823","823","823",799938,800040,102,"n","n","605","96","n","Input"
"824","824","824",803872,804001,129,"Space","Space","606","96"," ","Input"
"825","825","825",804178,804296,118,"o","o","607","97","o","Input"
"826","826","826",804828,804930,102,"r","r","608","97","r","Input"
"827","827","827",805574,805692,118,"Space","Space","609","97"," ","Input"
"828","828","828",805901,806003,102,"o","o","610","98","o","Input"
"829","829","829",809263,809387,124,"b","b","611","98","b","Input"
"830","830","830",809788,810023,235,"j","j","612","98","j","Input"
"831","831","831",810178,810274,96,"e","e","613","98","e","Input"
"832","832","832",810552,810712,160,"c","c","614","98","c","Input"
"833","833","833",811694,811806,112,"t","t","615","98","t","Input"
"834","834","834",839839,840366,527,"Backspace","Backspace","614","98","t","Remove/Cut"
"835","835","835",840366,840402,36,"Backspace","Backspace","613","98","c","Remove/Cut"
"836","836","836",840402,840440,38,"Backspace","Backspace","612","98","e","Remove/Cut"
"837","837","837",840440,840477,37,"Backspace","Backspace","611","98","j","Remove/Cut"
"838","838","838",840477,840515,38,"Backspace","Backspace","610","98","b","Remove/Cut"
"839","839","839",840515,840551,36,"Backspace","Backspace","609","97","o","Remove/Cut"
"840","840","840",840551,840588,37,"Backspace","Backspace","608","97"," ","Remove/Cut"
"841","841","841",840588,840626,38,"Backspace","Backspace","607","97","r","Remove/Cut"
"842","842","842",840626,840663,37,"Backspace","Backspace","606","96","o","Remove/Cut"
"843","843","843",840663,840700,37,"Backspace","Backspace","605","96"," ","Remove/Cut"
"844","844","844",840700,840738,38,"Backspace","Backspace","604","96","n","Remove/Cut"
"845","845","845",840738,840775,37,"Backspace","Backspace","603","96","o","Remove/Cut"
"846","846","846",840775,840812,37,"Backspace","Backspace","602","96","s","Remove/Cut"
"847","847","847",840812,840850,38,"Backspace","Backspace","601","96","r","Remove/Cut"
"848","848","848",840850,840886,36,"Backspace","Backspace","600","96","e","Remove/Cut"
"849","849","849",840886,840924,38,"Backspace","Backspace","599","95","p","Remove/Cut"
"850","850","850",840924,840961,37,"Backspace","Backspace","598","95"," ","Remove/Cut"
"851","851","851",840961,840999,38,"Backspace","Backspace","597","95",",","Remove/Cut"
"852","852","852",840999,841035,36,"Backspace","Backspace","596","95","o","Remove/Cut"
"853","853","853",841035,841073,38,"Backspace","Backspace","595","95","i","Remove/Cut"
"854","854","854",841073,841110,37,"Backspace","Backspace","594","95","r","Remove/Cut"
"855","855","855",841110,841147,37,"Backspace","Backspace","593","95","a","Remove/Cut"
"856","856","856",841147,841185,38,"Backspace","Backspace","592","95","n","Remove/Cut"
"857","857","857",841185,841221,36,"Backspace","Backspace","591","95","e","Remove/Cut"
"858","858","858",841221,841259,38,"Backspace","Backspace","590","95","c","Remove/Cut"
"859","859","859",841259,841297,38,"Backspace","Backspace","589","94","s","Remove/Cut"
"860","860","860",841297,841350,53,"Backspace","Backspace","588","94"," ","Remove/Cut"
"861","861","861",841596,841714,118,"Backspace","Backspace","587","94","e","Remove/Cut"
"862","862","862",841845,841963,118,"Backspace","Backspace","586","94","h","Remove/Cut"
"863","863","863",842073,842195,122,"Backspace","Backspace","585","93","t","Remove/Cut"
"864","864","864",842317,842440,123,"Backspace","Backspace","584","93"," ","Remove/Cut"
"865","865","865",842608,842747,139,"Backspace","Backspace","583","93","f","Remove/Cut"
"866","866","866",843043,843208,165,"Backspace","Backspace","582","92","o","Remove/Cut"
"867","867","867",844243,844382,139,"Backspace","Backspace","581","92"," ","Remove/Cut"
"868","868","868",845483,845558,75,"r","r","582","92","r","Input"
"869","869","869",847507,847683,176,"Backspace","Backspace","581","92","r","Remove/Cut"
"870","870","870",848686,848793,107,"r","r","582","92","r","Input"
"871","871","871",849708,849826,118,"Backspace","Backspace","581","92","r","Remove/Cut"
"872","872","872",850400,850533,133,"e","e","582","92","e","Input"
"873","873","873",851602,851709,107,"t","t","583","92","t","Input"
"874","874","874",853139,853299,160,"Space","Space","584","92"," ","Input"
"875","875","875",855185,855377,192,"Backspace","Backspace","583","92"," ","Remove/Cut"
"876","876","876",855683,855817,134,"Backspace","Backspace","582","92","t","Remove/Cut"
"877","877","877",856470,856635,165,"d","d","583","92","d","Input"
"878","878","878",858007,858194,187,"Space","Space","584","92"," ","Input"
"879","879","879",861771,861952,181,"a","a","585","93","a","Input"
"880","880","880",862239,862378,139,"u","u","586","93","u","Input"
"881","881","881",862525,862706,181,"d","d","587","93","d","Input"
"882","882","882",863036,863222,186,"i","i","588","93","i","Input"
"883","883","883",863513,863742,229,"e","e","589","93","e","Input"
"884","884","884",864031,864170,139,"n","n","590","93","n","Input"
"885","885","885",864418,864589,171,"c","c","591","93","c","Input"
"886","886","886",865116,865244,128,"e","e","592","93","e","Input"
"887","887","887",870038,870123,85,"Space","Space","593","93"," ","Input"
"888","888","888",870333,870440,107,"o","o","594","94","o","Input"
"889","889","889",870576,870768,192,"f","f","595","94","f","Input"
"890","890","890",870870,870983,113,"Space","Space","596","94"," ","Input"
"891","891","891",871070,871242,172,"t","t","597","95","t","Input"
"892","892","892",871241,871395,154,"h","h","598","95","h","Input"
"893","893","893",871520,871675,155,"e","e","599","95","e","Input"
"894","894","894",871762,871884,122,"Space","Space","600","95"," ","Input"
"895","895","895",871979,872160,181,"s","s","601","96","s","Input"
"896","896","896",872484,872604,120,"c","c","602","96","c","Input"
"897","897","897",872913,873035,122,"e","e","603","96","e","Input"
"898","898","898",873319,873415,96,"n","n","604","96","n","Input"
"899","899","899",873507,873730,223,"a","a","605","96","a","Input"
"900","900","900",873915,874053,138,"r","r","606","96","r","Input"
"901","901","901",874121,874270,149,"i","i","607","96","i","Input"
"902","902","902",874335,874479,144,"o","o","608","96","o","Input"
"903","903","903",875224,875373,149,"n","n","609","96","n","Input"
"904","904","904",876570,876693,123,"Backspace","Backspace","608","96","n","Remove/Cut"
"905","905","905",877935,878116,181,",",",","609","96",",","Input"
"906","906","906",879722,879908,186,"Space","Space","610","96"," ","Input"
"907","907","907",892273,892401,128,"p","p","611","97","p","Input"
"908","908","908",892716,892945,229,"e","e","612","97","e","Input"
"909","909","909",892939,893089,150,"r","r","613","97","r","Input"
"910","910","910",893226,893375,149,"s","s","614","97","s","Input"
"911","911","911",893549,893768,219,"o","o","615","97","o","Input"
"912","912","912",897536,897674,138,"n","n","616","97","n","Input"
"913","913","913",898679,898797,118,"Space","Space","617","97"," ","Input"
"914","914","914",898984,899107,123,"o","o","618","98","o","Input"
"915","915","915",899281,899436,155,"r","r","619","98","r","Input"
"916","916","916",899582,899678,96,"Space","Space","620","98"," ","Input"
"917","917","917",899845,899989,144,"o","o","621","99","o","Input"
"918","918","918",900247,900434,187,"b","b","622","99","b","Input"
"919","919","919",900488,900637,149,"j","j","623","99","j","Input"
"920","920","920",900811,900944,133,"e","e","624","99","e","Input"
"921","921","921",901259,901386,127,"c","c","625","99","c","Input"
"922","922","922",902052,902158,106,"t","t","626","99","t","Input"
"923","923","923",903019,903142,123,"Space","Space","627","99"," ","Input"
"924","924","924",907898,908052,154,"i","i","628","100","i","Input"
"925","925","925",908359,908487,128,"s","s","629","100","s","Input"
"926","926","926",912211,912520,309,"Space","Space","630","100"," ","Input"
"927","927","927",914803,914947,144,"c","c","631","101","c","Input"
"928","928","928",915233,915403,170,"o","o","632","101","o","Input"
"929","929","929",915446,915584,138,"u","u","633","101","u","Input"
"930","930","930",916428,916612,184,"n","n","634","101","n","Input"
"931","931","931",916805,916954,149,"t","t","635","101","t","Input"
"932","932","932",916992,917157,165,"i","i","636","101","i","Input"
"933","933","933",917315,917411,96,"n","n","637","101","n","Input"
"934","934","934",917565,917671,106,"g","g","638","101","g","Input"
"935","935","935",918175,918315,140,"Space","Space","639","101"," ","Input"
"936","936","936",918505,918622,117,"o","o","640","102","o","Input"
"937","937","937",918894,919027,133,"n","n","641","102","n","Input"
"938","938","938",925112,925271,159,"Space","Space","642","102"," ","Input"
"939","939","939",925387,925520,133,"b","b","643","103","b","Input"
"940","940","940",925910,926033,123,"e","e","644","103","e","Input"
"941","941","941",926156,926300,144,"i","i","645","103","i","Input"
"942","942","942",926458,926596,138,"n","n","646","103","n","Input"
"943","943","943",926996,927113,117,"g","g","647","103","g","Input"
"944","944","944",931113,931241,128,"Backspace","Backspace","646","103","g","Remove/Cut"
"945","945","945",931335,931463,128,"Backspace","Backspace","645","103","n","Remove/Cut"
"946","946","946",931510,931638,128,"Backspace","Backspace","644","103","i","Remove/Cut"
"947","947","947",931757,931852,95,"Backspace","Backspace","643","103","e","Remove/Cut"
"948","948","948",931992,932072,80,"Backspace","Backspace","642","102","b","Remove/Cut"
"949","949","949",932518,932619,101,"Backspace","Backspace","641","102"," ","Remove/Cut"
"950","950","950",933249,933409,160,"Space","Space","642","102"," ","Input"
"951","951","951",933713,933878,165,"t","t","643","103","t","Input"
"952","952","952",934092,934257,165,"o","o","644","103","o","Input"
"953","953","953",934604,934732,128,"Space","Space","645","103"," ","Input"
"954","954","954",934851,934968,117,"b","b","646","104","b","Input"
"955","955","955",936413,936514,101,"e","e","647","104","e","Input"
"956","956","956",937372,937521,149,"Space","Space","648","104"," ","Input"
"957","957","957",938018,938167,149,"o","o","649","105","o","Input"
"958","958","958",938478,938632,154,"v","v","650","105","v","Input"
"959","959","959",938806,939067,261,"e","e","651","105","e","Input"
"960","960","960",939314,939436,122,"r","r","652","105","r","Input"
"961","961","961",939683,939790,107,"w","w","653","105","w","Input"
"962","962","962",940205,940322,117,"h","h","654","105","h","Input"
"963","963","963",940490,940570,80,"e","e","655","105","e","Input"
"964","964","964",941120,941221,101,"l","l","656","105","l","Input"
"965","965","965",941564,941702,138,"m","m","657","105","m","Input"
"966","966","966",941939,942024,85,"e","e","658","105","e","Input"
"967","967","967",942276,942372,96,"d","d","659","105","d","Input"
"968","968","968",942619,942751,132,"Space","Space","660","105"," ","Input"
"969","969","969",943298,943383,85,"b","b","661","106","b","Input"
"970","970","970",944033,944086,53,"u","u","662","106","u","Input"
"971","971","971",944939,945040,101,"Backspace","Backspace","661","106","u","Remove/Cut"
"972","972","972",946209,946342,133,"y","y","662","106","y","Input"
"973","973","973",946614,946827,213,"Space","Space","663","106"," ","Input"
"974","974","974",946876,946993,117,"a","a","664","107","a","Input"
"975","975","975",948298,948462,164,"Backspace","Backspace","663","106","a","Remove/Cut"
"976","976","976",949110,949238,128,"t","t","664","107","t","Input"
"977","977","977",949367,949498,131,"h","h","665","107","h","Input"
"978","978","978",949657,949762,105,"e","e","666","107","e","Input"
"979","979","979",949939,950044,105,"Space","Space","667","107"," ","Input"
"980","980","980",950132,950244,112,"a","a","668","108","a","Input"
"981","981","981",950429,950530,101,"p","p","669","108","p","Input"
"982","982","982",950659,950765,106,"p","p","670","108","p","Input"
"983","983","983",951849,952013,164,"e","e","671","108","e","Input"
"984","984","984",952237,952402,165,"a","a","672","108","a","Input"
"985","985","985",952577,952672,95,"r","r","673","108","r","Input"
"986","986","986",953102,953293,191,"a","a","674","108","a","Input"
"987","987","987",953374,953522,148,"n","n","675","108","n","Input"
"988","988","988",953635,953736,101,"c","c","676","108","c","Input"
"989","989","989",954572,954679,107,"e","e","677","108","e","Input"
"990","990","990",955024,955141,117,"Space","Space","678","108"," ","Input"
"991","991","991",955308,955451,143,"s","s","679","109","s","Input"
"992","992","992",956285,956418,133,"o","o","680","109","o","Input"
"993","993","993",956570,956687,117,"Space","Space","681","109"," ","Input"
"994","994","994",956858,957044,186,"a","a","682","110","a","Input"
"995","995","995",957146,957289,143,"s","s","683","110","s","Input"
"996","996","996",957481,957566,85,"Space","Space","684","110"," ","Input"
"997","997","997",957858,957986,128,"n","n","685","111","n","Input"
"998","998","998",958117,958229,112,"o","o","686","111","o","Input"
"999","999","999",958470,958582,112,"t","t","687","111","t","Input"
"1000","1000","1000",958796,958929,133,"Space","Space","688","111"," ","Input"
"1001","1001","1001",959088,959210,122,"t","t","689","112","t","Input"
"1002","1002","1002",960020,960148,128,"o","o","690","112","o","Input"
"1003","1003","1003",962089,962237,148,"Space","Space","691","112"," ","Input"
"1004","1004","1004",962718,962878,160,"d","d","692","113","d","Input"
"1005","1005","1005",963858,963975,117,"e","e","693","113","e","Input"
"1006","1006","1006",964201,964393,192,"l","l","694","113","l","Input"
"1007","1007","1007",964468,964601,133,"v","v","695","113","v","Input"
"1008","1008","1008",964964,965086,122,"e","e","696","113","e","Input"
"1009","1009","1009",965378,965532,154,"Space","Space","697","113"," ","Input"
"1010","1010","1010",965674,965807,133,"i","i","698","114","i","Input"
"1011","1011","1011",966025,966163,138,"n","n","699","114","n","Input"
"1012","1012","1012",966340,966463,123,"t","t","700","114","t","Input"
"1013","1013","1013",966799,966964,165,"o","o","701","114","o","Input"
"1014","1014","1014",967422,967539,117,"Space","Space","702","114"," ","Input"
"1015","1015","1015",967669,967865,196,"a","a","703","115","a","Input"
"1016","1016","1016",968045,968146,101,"Space","Space","704","115"," ","Input"
"1017","1017","1017",968297,968435,138,"c","c","705","116","c","Input"
"1018","1018","1018",968847,968953,106,"r","r","706","116","r","Input"
"1019","1019","1019",969544,969655,111,"i","i","707","116","i","Input"
"1020","1020","1020",970261,970399,138,"t","t","708","116","t","Input"
"1021","1021","1021",970599,970720,121,"i","i","709","116","i","Input"
"1022","1022","1022",970809,970990,181,"c","c","710","116","c","Input"
"1023","1023","1023",971220,971358,138,"a","a","711","116","a","Input"
"1024","1024","1024",971520,971626,106,"l","l","712","116","l","Input"
"1025","1025","1025",971785,971918,133,"Space","Space","713","116"," ","Input"
"1026","1026","1026",971990,972186,196,"a","a","714","117","a","Input"
"1027","1027","1027",972258,972380,122,"s","s","715","117","s","Input"
"1028","1028","1028",972507,972635,128,"s","s","716","117","s","Input"
"1029","1029","1029",972790,972896,106,"e","e","717","117","e","Input"
"1030","1030","1030",973051,973158,107,"s","s","718","117","s","Input"
"1031","1031","1031",973410,973543,133,"m","m","719","117","m","Input"
"1032","1032","1032",973627,973839,212,"e","e","720","117","e","Input"
"1033","1033","1033",973807,973946,139,"n","n","721","117","n","Input"
"1034","1034","1034",974136,974248,112,"t","t","722","117","t","Input"
"1035","1035","1035",975346,975468,122,"Space","Space","723","117"," ","Input"
"1036","1036","1036",990346,990348,2,"Leftclick","Leftclick","637","117","NoChange","Nonproduction"
"1037","1037","1037",991874,992044,170,"Backspace","Backspace","636","117","n","Remove/Cut"
"1038","1038","1038",992845,992978,133,"Backspace","Backspace","635","117","i","Remove/Cut"
"1039","1039","1039",993595,993707,112,"e","e","636","117","e","Input"
"1040","1040","1040",993929,994035,106,"d","d","637","117","d","Input"
"1041","1041","1041",995012,995134,122,"Delete","Delete","637","117","g","Remove/Cut"
"1042","1042","1042",1001956,1001957,1,"Leftclick","Leftclick","722","117","NoChange","Nonproduction"
"1043","1043","1043",1004298,1004409,111,"o","o","723","118","o","Input"
"1044","1044","1044",1004903,1004998,95,"f","f","724","118","f","Input"
"1045","1045","1045",1005516,1005643,127,"Space","Space","725","118"," ","Input"
