"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"442","442","442",270491,270553,62,"l","l","371","66","l","Input"
"443","443","443",270634,270713,79,"l","l","372","66","l","Input"
"444","444","444",271331,271409,78,".",".","373","66",".","Input"
"445","445","445",271674,271737,63,"Space","Space","374","66"," ","Input"
"446","446","446",273010,273010,0,"Shift","Shift","374","66","NoChange","Nonproduction"
"447","447","447",273203,273289,86,"I","I","375","67","I","Input"
"448","448","448",273442,273553,111,"t","t","376","67","t","Input"
"449","449","449",273564,273641,77,"Space","Space","377","67"," ","Input"
"450","450","450",273698,273793,95,"w","w","378","68","w","Input"
"451","451","451",273827,273945,118,"o","o","379","68","o","Input"
"452","452","452",273906,274009,103,"u","u","380","68","u","Input"
"453","453","453",274058,274161,103,"l","l","381","68","l","Input"
"454","454","454",274195,274273,78,"d","d","382","68","d","Input"
"455","455","455",274339,274409,70,"Space","Space","383","68"," ","Input"
"456","456","456",274506,274569,63,"c","c","384","69","c","Input"
"457","457","457",274699,274769,70,"r","r","385","69","r","Input"
"458","458","458",275010,275098,88,"u","u","386","69","u","Input"
"459","459","459",275266,275337,71,"m","m","387","69","m","Input"
"460","460","460",275619,275697,78,"Backspace","Backspace","386","69","m","Remove/Cut"
"461","461","461",276458,276529,71,"m","m","387","69","m","Input"
"462","462","462",276675,276769,94,"b","b","388","69","b","Input"
"463","463","463",276874,276953,79,"l","l","389","69","l","Input"
"464","464","464",277010,277081,71,"e","e","390","69","e","Input"
"465","465","465",277115,277185,70,"Space","Space","391","69"," ","Input"
"466","466","466",277226,277313,87,"t","t","392","70","t","Input"
"467","467","467",277338,277434,96,"h","h","393","70","h","Input"
"468","468","468",277436,277521,85,"e","e","394","70","e","Input"
"469","469","469",277514,277585,71,"Space","Space","395","70"," ","Input"
"470","470","470",277707,277786,79,"c","c","396","71","c","Input"
"471","471","471",277787,277913,126,"o","o","397","71","o","Input"
"472","472","472",277938,278049,111,"m","m","398","71","m","Input"
"473","473","473",278563,278641,78,"a","a","399","71","a","Input"
"474","474","474",278994,279057,63,"p","p","400","71","p","Input"
"475","475","475",279203,279273,70,"y","y","401","71","y","Input"
"476","476","476",280123,280185,62,"Space","Space","402","71"," ","Input"
"477","477","477",280242,280321,79,"f","f","403","72","f","Input"
"478","478","478",280395,280481,86,"r","r","404","72","r","Input"
"479","479","479",280483,280641,158,"o","o","405","72","o","Input"
"480","480","480",280595,280721,126,"m","m","406","72","m","Input"
"481","481","481",280706,280793,87,"Space","Space","407","72"," ","Input"
"482","482","482",280746,280841,95,"t","t","408","73","t","Input"
"483","483","483",280906,280993,87,"h","h","409","73","h","Input"
"484","484","484",280962,281041,79,"e","e","410","73","e","Input"
"485","485","485",281082,281161,79,"Space","Space","411","73"," ","Input"
"486","486","486",281460,281569,109,"i","i","412","74","i","Input"
"487","487","487",281667,281769,102,"n","n","413","74","n","Input"
"488","488","488",281842,281937,95,"s","s","414","74","s","Input"
"489","489","489",282018,282105,87,"i","i","415","74","i","Input"
"490","490","490",282138,282201,63,"d","d","416","74","d","Input"
"491","491","491",282306,282369,63,"e","e","417","74","e","Input"
"492","492","492",282394,282473,79,"Space","Space","418","74"," ","Input"
"493","493","493",282570,282721,151,"o","o","419","75","o","Input"
"494","494","494",282674,282769,95,"u","u","420","75","u","Input"
"495","495","495",282835,282905,70,"t","t","421","75","t","Input"
"496","496","496",283284,283345,61,".",".","422","75",".","Input"
"497","497","497",283426,283497,71,"Space","Space","423","75"," ","Input"
"498","498","498",296199,296291,92,"Leftclick","Leftclick","401","75","NoChange","Nonproduction"
"499","499","499",298074,298145,71,"Backspace","Backspace","400","75","y","Remove/Cut"
"500","500","500",298234,298297,63,"Backspace","Backspace","399","75","p","Remove/Cut"
"501","501","501",298378,298449,71,"Backspace","Backspace","398","75","a","Remove/Cut"
"502","502","502",300596,300697,101,"p","p","399","75","p","Input"
"503","503","503",300794,300873,79,"a","a","400","75","a","Input"
"504","504","504",300955,301017,62,"n","n","401","75","n","Input"
"505","505","505",301436,301521,85,"y","y","402","75","y","Input"
"506","506","506",303212,303299,87,"Leftclick","Leftclick","424","75","NoChange","Nonproduction"
"507","507","507",324863,324955,92,"Leftclick","Leftclick","223","75","NoChange","Nonproduction"
"508","508","508",325636,325713,77,"Backspace","Backspace","222","75","m","Remove/Cut"
"509","509","509",326235,326297,62,"n","n","223","75","n","Input"
"510","510","510",342525,342627,102,"Leftclick","Leftclick","228","75","NoChange","Nonproduction"
"511","511","511",343331,343401,70,"Backspace","Backspace","227","75","y","Remove/Cut"
"512","512","512",343523,343585,62,"Backspace","Backspace","226","75","l","Remove/Cut"
"513","513","513",343691,343753,62,"Backspace","Backspace","225","75","a","Remove/Cut"
"514","514","514",343867,343929,62,"Backspace","Backspace","224","75","t","Remove/Cut"
"515","515","515",344308,344361,53,"Backspace","Backspace","223","75","s","Remove/Cut"
"516","516","516",345083,345177,94,"s","s","224","75","s","Input"
"517","517","517",345323,345417,94,"t","t","225","75","t","Input"
"518","518","518",346868,346961,93,"a","a","226","75","a","Input"
"519","519","519",347139,347209,70,"n","n","227","75","n","Input"
"520","520","520",347515,347625,110,"t","t","228","75","t","Input"
"521","521","521",347820,347889,69,"l","l","229","75","l","Input"
"522","522","522",347963,348033,70,"y","y","230","75","y","Input"
"523","523","523",373591,373707,116,"Leftclick","Leftclick","426","75","NoChange","Nonproduction"
"524","524","524",374819,374897,78,"Enter","Enter","427","75","\n","Input"
"525","525","525",375268,375268,0,"Shift","Shift","427","75","NoChange","Nonproduction"
"526","526","526",375459,375561,102,"N","N","428","76","N","Input"
"527","527","527",375675,375785,110,"o","o","429","76","o","Input"
"528","528","528",375914,376017,103,"w","w","430","76","w","Input"
"529","529","529",376083,376137,54,"Space","Space","431","76"," ","Input"
"530","530","530",377460,377545,85,"c","c","432","77","c","Input"
"531","531","531",377738,377849,111,"o","o","433","77","o","Input"
"532","532","532",377963,378089,126,"o","o","434","77","o","Input"
"533","533","533",378498,378569,71,"p","p","435","77","p","Input"
"534","534","534",378747,378889,142,"e","e","436","77","e","Input"
"535","535","535",378834,378945,111,"r","r","437","77","r","Input"
"536","536","536",379034,379153,119,"a","a","438","77","a","Input"
"537","537","537",379308,379401,93,"t","t","439","77","t","Input"
"538","538","538",379555,379673,118,"i","i","440","77","i","Input"
"539","539","539",379618,379769,151,"o","o","441","77","o","Input"
"540","540","540",379900,379985,85,"n","n","442","77","n","Input"
"541","541","541",381868,381961,93,"Space","Space","443","77"," ","Input"
"542","542","542",382275,382513,238,"c","c","444","78","c","Input"
"543","543","543",382403,382529,126,"a","a","445","78","a","Input"
"544","544","544",382571,382721,150,"n","n","446","78","n","Input"
"545","545","545",382675,382793,118,"Space","Space","447","78"," ","Input"
"546","546","546",382955,383025,70,"h","h","448","79","h","Input"
"547","547","547",383123,383193,70,"e","e","449","79","e","Input"
"548","548","548",383403,383457,54,"l","l","450","79","l","Input"
"549","549","549",383563,383681,118,"p","p","451","79","p","Input"
"550","550","550",383699,383785,86,"Space","Space","452","79"," ","Input"
"551","551","551",383835,383921,86,"t","t","453","80","t","Input"
"552","552","552",383962,384105,143,"o","o","454","80","o","Input"
"553","553","553",384074,384161,87,"Space","Space","455","80"," ","Input"
"554","554","554",384371,384457,86,"b","b","456","81","b","Input"
"555","555","555",384628,384681,53,"u","u","457","81","u","Input"
"556","556","556",384787,384857,70,"i","i","458","81","i","Input"
"557","557","557",384971,385033,62,"l","l","459","81","l","Input"
"558","558","558",384974,385017,43,"k","k","460","81","k","Input"
"559","559","559",385082,385169,87,"d","d","461","81","d","Input"
"560","560","560",385764,385833,69,"Backspace","Backspace","460","81","d","Remove/Cut"
"561","561","561",385906,385985,79,"Backspace","Backspace","459","81","k","Remove/Cut"
"562","562","562",386061,386129,68,"Backspace","Backspace","458","81","l","Remove/Cut"
"563","563","563",387114,387201,87,"l","l","459","81","l","Input"
"564","564","564",387259,387385,126,"d","d","460","81","d","Input"
"565","565","565",387411,387489,78,"Space","Space","461","81"," ","Input"
"566","566","566",387539,387665,126,"a","a","462","82","a","Input"
"567","567","567",387684,387761,77,"Space","Space","463","82"," ","Input"
"568","568","568",387835,387937,102,"s","s","464","83","s","Input"
"569","569","569",388349,388425,76,"t","t","465","83","t","Input"
"570","570","570",388555,388641,86,"r","r","466","83","r","Input"
"571","571","571",388683,388777,94,"o","o","467","83","o","Input"
"572","572","572",388875,388929,54,"n","n","468","83","n","Input"
"573","573","573",388947,389033,86,"g","g","469","83","g","Input"
"574","574","574",389138,389281,143,"e","e","470","83","e","Input"
"575","575","575",389228,389321,93,"r","r","471","83","r","Input"
"576","576","576",389524,389609,85,"Space","Space","472","83"," ","Input"
"577","577","577",389707,389802,95,"c","c","473","84","c","Input"
"578","578","578",389803,389913,110,"o","o","474","84","o","Input"
"579","579","579",389971,390057,86,"m","m","475","84","m","Input"
"580","580","580",390219,390321,102,"p","p","476","84","p","Input"
"581","581","581",390387,390497,110,"a","a","477","84","a","Input"
"582","582","582",390579,390649,70,"n","n","478","84","n","Input"
"583","583","583",390922,391009,87,"y","y","479","84","y","Input"
"584","584","584",391178,391273,95,".",".","480","84",".","Input"
"585","585","585",391412,391473,61,"Space","Space","481","84"," ","Input"
"586","586","586",391538,391538,0,"Shift","Shift","481","84","NoChange","Nonproduction"
"587","587","587",392046,392046,0,"Shift","Shift","481","84","NoChange","Nonproduction"
"588","588","588",392076,392076,0,"Shift","Shift","481","84","NoChange","Nonproduction"
"589","589","589",392107,392107,0,"Shift","Shift","481","84","NoChange","Nonproduction"
"590","590","590",392139,392139,0,"Shift","Shift","481","84","NoChange","Nonproduction"
"591","591","591",392143,392216,73,"W","W","482","85","W","Input"
"592","592","592",394613,394689,76,"i","i","483","85","i","Input"
"593","593","593",394754,394857,103,"t","t","484","85","t","Input"
"594","594","594",394874,395008,134,"h","h","485","85","h","Input"
"595","595","595",394986,395088,102,"Space","Space","486","85"," ","Input"
"596","596","596",395187,395264,77,"t","t","487","86","t","Input"
"597","597","597",395307,395393,86,"h","h","488","86","h","Input"
"598","598","598",395418,395521,103,"i","i","489","86","i","Input"
"599","599","599",395571,395649,78,"s","s","490","86","s","Input"
"600","600","600",395723,395793,70,"Space","Space","491","86"," ","Input"
"601","601","601",396194,396305,111,"t","t","492","87","t","Input"
"602","602","602",396650,396721,71,"e","e","493","87","e","Input"
"603","603","603",397500,397553,53,"c","c","494","87","c","Input"
"604","604","604",398043,398105,62,"h","h","495","87","h","Input"
"605","605","605",398846,398913,67,"n","n","496","87","n","Input"
"606","606","606",399245,399425,180,"e","e","497","87","e","Input"
"607","607","607",476390,476483,93,"Leftclick","Leftclick","497","87","NoChange","Nonproduction"
"608","608","608",482686,482737,51,"Backspace","Backspace","496","87","e","Remove/Cut"
"609","609","609",482827,482897,70,"Backspace","Backspace","495","87","n","Remove/Cut"
"610","610","610",485149,485209,60,"n","n","496","87","n","Input"
"611","611","611",487557,487617,60,"i","i","497","87","i","Input"
"612","612","612",488158,488225,67,"q","q","498","87","q","Input"
"613","613","613",488323,488384,61,"u","u","499","87","u","Input"
"614","614","614",489741,489801,60,"e","e","500","87","e","Input"
"615","615","615",500652,500753,101,"Space","Space","501","87"," ","Input"
"616","616","616",502814,502905,91,"e","e","502","88","e","Input"
"617","617","617",503036,503105,69,"v","v","503","88","v","Input"
"618","618","618",503179,503345,166,"e","e","504","88","e","Input"
"619","619","619",503307,503417,110,"r","r","505","88","r","Input"
"620","620","620",503931,504001,70,"y","y","506","88","y","Input"
"621","621","621",504051,504169,118,"o","o","507","88","o","Input"
"622","622","622",504228,504321,93,"n","n","508","88","n","Input"
"623","623","623",504347,504417,70,"e","e","509","88","e","Input"
"624","624","624",504435,504536,101,"Space","Space","510","88"," ","Input"
"625","625","625",504531,504657,126,"o","o","511","89","o","Input"
"626","626","626",504683,504809,126,"n","n","512","89","n","Input"
"627","627","627",504788,504897,109,"Space","Space","513","89"," ","Input"
"628","628","628",504907,504993,86,"t","t","514","90","t","Input"
"629","629","629",505011,505089,78,"h","h","515","90","h","Input"
"630","630","630",505107,505209,102,"e","e","516","90","e","Input"
"631","631","631",505204,505281,77,"Space","Space","517","90"," ","Input"
"632","632","632",505347,505473,126,"s","s","518","91","s","Input"
"633","633","633",505476,505609,133,"t","t","519","91","t","Input"
"634","634","634",505683,505785,102,"a","a","520","91","a","Input"
"635","635","635",505996,506049,53,"f","f","521","91","f","Input"
"636","636","636",506115,506193,78,"f","f","522","91","f","Input"
"637","637","637",506251,506329,78,"Space","Space","523","91"," ","Input"
"638","638","638",506466,506537,71,"i","i","524","92","i","Input"
"639","639","639",506870,506929,59,"s","s","525","92","s","Input"
"640","640","640",507405,507465,60,"Space","Space","526","92"," ","Input"
"641","641","641",507877,507937,60,"r","r","527","93","r","Input"
"642","642","642",508035,508113,78,"e","e","528","93","e","Input"
"643","643","643",508381,508472,91,"q","q","529","93","q","Input"
"644","644","644",508670,508745,75,"u","u","530","93","u","Input"
"645","645","645",508843,508929,86,"i","i","531","93","i","Input"
"646","646","646",509019,509144,125,"r","r","532","93","r","Input"
"647","647","647",509139,509257,118,"e","e","533","93","e","Input"
"648","648","648",509347,509449,102,"d","d","534","93","d","Input"
"649","649","649",509467,509561,94,"Space","Space","535","93"," ","Input"
"650","650","650",509611,509689,78,"t","t","536","94","t","Input"
"651","651","651",509710,509849,139,"o","o","537","94","o","Input"
"652","652","652",509836,509937,101,"Space","Space","538","94"," ","Input"
"653","653","653",509971,510049,78,"w","w","539","95","w","Input"
"654","654","654",510091,510217,126,"o","o","540","95","o","Input"
"655","655","655",510187,510248,61,"r","r","541","95","r","Input"
"656","656","656",510339,510481,142,"k","k","542","95","k","Input"
"657","657","657",510460,510537,77,"Space","Space","543","95"," ","Input"
"658","658","658",510597,510697,100,"a","a","544","96","a","Input"
"659","659","659",510804,510873,69,"s","s","545","96","s","Input"
"660","660","660",510907,510977,70,"Space","Space","546","96"," ","Input"
"661","661","661",511003,511097,94,"a","a","547","97","a","Input"
"662","662","662",511115,511185,70,"Space","Space","548","97"," ","Input"
"663","663","663",511219,511297,78,"t","t","549","98","t","Input"
"664","664","664",511347,511425,78,"i","i","550","98","i","Input"
"665","665","665",511548,511601,53,"m","m","551","98","m","Input"
"666","666","666",512198,512265,67,"Backspace","Backspace","550","98","m","Remove/Cut"
"667","667","667",512348,512425,77,"Backspace","Backspace","549","98","i","Remove/Cut"
"668","668","668",513012,513137,125,"e","e","550","98","e","Input"
"669","669","669",513099,513201,102,"a","a","551","98","a","Input"
"670","670","670",513405,513465,60,"m","m","552","98","m","Input"
"671","671","671",513835,513921,86,".",".","553","98",".","Input"
"672","672","672",514060,514145,85,"Space","Space","554","98"," ","Input"
"673","673","673",514196,514196,0,"Shift","Shift","554","98","NoChange","Nonproduction"
"674","674","674",514599,514689,90,"T","T","555","99","T","Input"
"675","675","675",514843,514921,78,"h","h","556","99","h","Input"
"676","676","676",515003,515065,62,"e","e","557","99","e","Input"
"677","677","677",515123,515193,70,"y","y","558","99","y","Input"
"678","678","678",515859,515945,86,"Space","Space","559","99"," ","Input"
"679","679","679",516459,516593,134,"c","c","560","100","c","Input"
"680","680","680",516555,516673,118,"a","a","561","100","a","Input"
"681","681","681",516747,516809,62,"n","n","562","100","n","Input"
"682","682","682",517262,517353,91,"'","'","563","100","'","Input"
"683","683","683",517476,517553,77,"t","t","564","100","t","Input"
"684","684","684",517676,517728,52,"Space","Space","565","100"," ","Input"
"685","685","685",518478,518529,51,"l","l","566","101","l","Input"
"686","686","686",518579,518705,126,"e","e","567","101","e","Input"
"687","687","687",518668,518785,117,"a","a","568","101","a","Input"
"688","688","688",518835,518921,86,"v","v","569","101","v","Input"
"689","689","689",519526,519585,59,"e","e","570","101","e","Input"
"690","690","690",519691,519752,61,"Space","Space","571","101"," ","Input"
"691","691","691",519883,519961,78,"t","t","572","102","t","Input"
"692","692","692",519995,520065,70,"h","h","573","102","h","Input"
"693","693","693",520100,520177,77,"e","e","574","102","e","Input"
"694","694","694",520252,520305,53,"Space","Space","575","102"," ","Input"
"695","695","695",520774,520841,67,"w","w","576","103","w","Input"
"696","696","696",520899,521057,158,"e","e","577","103","e","Input"
"697","697","697",521019,521137,118,"a","a","578","103","a","Input"
"698","698","698",521534,521609,75,"k","k","579","103","k","Input"
"699","699","699",521858,521961,103,"e","e","580","103","e","Input"
"700","700","700",522043,522137,94,"s","s","581","103","s","Input"
"701","701","701",522212,522289,77,"t","t","582","103","t","Input"
"702","702","702",522371,522433,62,"Space","Space","583","103"," ","Input"
"703","703","703",522806,522873,67,"l","l","584","104","l","Input"
"704","704","704",523012,523073,61,"i","i","585","104","i","Input"
"705","705","705",523212,523297,85,"n","n","586","104","n","Input"
"706","706","706",523387,523497,110,"k","k","587","104","k","Input"
"707","707","707",523523,523609,86,"Space","Space","588","104"," ","Input"
"708","708","708",523773,523857,84,"b","b","589","105","b","Input"
"709","709","709",523923,524009,86,"e","e","590","105","e","Input"
"710","710","710",524228,524321,93,"h","h","591","105","h","Input"
"711","711","711",524332,524473,141,"i","i","592","105","i","Input"
"712","712","712",524531,524593,62,"n","n","593","105","n","Input"
"713","713","713",525012,525065,53,"d","d","594","105","d","Input"
"714","714","714",526531,526585,54,"e","e","595","105","e","Input"
"715","715","715",527164,527241,77,"Backspace","Backspace","594","105","e","Remove/Cut"
"716","716","716",527939,528001,62,"Space","Space","595","105"," ","Input"
"717","717","717",528164,528249,85,"b","b","596","106","b","Input"
"718","718","718",528307,528409,102,"e","e","597","106","e","Input"
"719","719","719",528533,528641,108,"c","c","598","106","c","Input"
"720","720","720",528773,528833,60,"u","u","599","106","u","Input"
"721","721","721",528867,528993,126,"a","a","600","106","a","Input"
"722","722","722",528987,529145,158,"s","s","601","106","s","Input"
"723","723","723",529107,529225,118,"e","e","602","106","e","Input"
"724","724","724",529250,529321,71,"Space","Space","603","106"," ","Input"
"725","725","725",529795,529873,78,"i","i","604","107","i","Input"
"726","726","726",529970,530112,142,"n","n","605","107","n","Input"
"727","727","727",530100,530200,100,"Space","Space","606","107"," ","Input"
"728","728","728",530341,530432,91,"o","o","607","108","o","Input"
"729","729","729",530611,530688,77,"r","r","608","108","r","Input"
"730","730","730",531108,531185,77,"d","d","609","108","d","Input"
"731","731","731",531315,531432,117,"e","e","610","108","e","Input"
"732","732","732",531379,531480,101,"r","r","611","108","r","Input"
"733","733","733",531531,531600,69,"Space","Space","612","108"," ","Input"
"734","734","734",531635,531696,61,"t","t","613","109","t","Input"
"735","735","735",531746,531896,150,"o","o","614","109","o","Input"
"736","736","736",531875,531968,93,"Space","Space","615","109"," ","Input"
"737","737","737",532165,532241,76,"g","g","616","110","g","Input"
"738","738","738",532307,532457,150,"e","e","617","110","e","Input"
"739","739","739",532435,532552,117,"t","t","618","110","t","Input"
"740","740","740",532578,532656,78,"Space","Space","619","110"," ","Input"
"741","741","741",532691,532784,93,"a","a","620","111","a","Input"
"742","742","742",533294,533361,67,"h","h","621","111","h","Input"
"743","743","743",533484,533593,109,"e","e","622","111","e","Input"
"744","744","744",533539,533672,133,"a","a","623","111","a","Input"
"745","745","745",535123,535225,102,"d","d","624","111","d","Input"
"746","746","746",535372,535472,100,"Space","Space","625","111"," ","Input"
"747","747","747",535549,535624,75,"t","t","626","112","t","Input"
"748","748","748",535635,535720,85,"h","h","627","112","h","Input"
"749","749","749",535730,535824,94,"e","e","628","112","e","Input"
"750","750","750",535811,535920,109,"y","y","629","112","y","Input"
"751","751","751",535914,536000,86,"Space","Space","630","112"," ","Input"
"752","752","752",536067,536145,78,"a","a","631","113","a","Input"
"753","753","753",536252,536304,52,"l","l","632","113","l","Input"
"754","754","754",536403,536512,109,"l","l","633","113","l","Input"
"755","755","755",536508,536601,93,"Space","Space","634","113"," ","Input"
"756","756","756",536716,536808,92,"h","h","635","114","h","Input"
"757","757","757",536795,536952,157,"a","a","636","114","a","Input"
"758","758","758",536899,537049,150,"v","v","637","114","v","Input"
"759","759","759",537003,537096,93,"e","e","638","114","e","Input"
"760","760","760",537075,537144,69,"Space","Space","639","114"," ","Input"
"761","761","761",537219,537288,69,"t","t","640","115","t","Input"
"762","762","762",537308,537433,125,"o","o","641","115","o","Input"
"763","763","763",537419,537504,85,"Space","Space","642","115"," ","Input"
"764","764","764",537726,537840,114,"p","p","643","116","p","Input"
"765","765","765",537914,538016,102,"u","u","644","116","u","Input"
"766","766","766",538067,538144,77,"t","t","645","116","t","Input"
"767","767","767",538139,538257,118,"Space","Space","646","116"," ","Input"
"768","768","768",538259,538424,165,"i","i","647","117","i","Input"
"769","769","769",538379,538520,141,"n","n","648","117","n","Input"
"770","770","770",538475,538608,133,"Space","Space","649","117"," ","Input"
"771","771","771",538603,538680,77,"t","t","650","118","t","Input"
"772","772","772",538715,538816,101,"h","h","651","118","h","Input"
"773","773","773",538795,538905,110,"e","e","652","118","e","Input"
"774","774","774",538867,538961,94,"Space","Space","653","118"," ","Input"
"775","775","775",539019,539097,78,"w","w","654","119","w","Input"
"776","776","776",539116,539185,69,"o","o","655","119","o","Input"
"777","777","777",539235,539297,62,"r","r","656","119","r","Input"
"778","778","778",539371,539432,61,"k","k","657","119","k","Input"
"779","779","779",539860,539921,61,".",".","658","119",".","Input"
"780","780","780",540045,540096,51,"Space","Space","659","119"," ","Input"
"781","781","781",578558,578558,0,"Shift","Shift","659","119","NoChange","Nonproduction"
"782","782","782",579020,579145,125,"T","T","660","120","T","Input"
"783","783","783",579220,579337,117,"h","h","661","120","h","Input"
"784","784","784",579355,579448,93,"i","i","662","120","i","Input"
"785","785","785",579531,579600,69,"s","s","663","120","s","Input"
"786","786","786",579667,579752,85,"Space","Space","664","120"," ","Input"
"787","787","787",580486,580561,75,"c","c","665","121","c","Input"
"788","788","788",580707,580857,150,"r","r","666","121","r","Input"
"789","789","789",580860,581008,148,"e","e","667","121","e","Input"
"790","790","790",580987,581104,117,"a","a","668","121","a","Input"
"791","791","791",581172,581264,92,"t","t","669","121","t","Input"
"792","792","792",581340,581401,61,"e","e","670","121","e","Input"
"793","793","793",581851,581929,78,"s","s","671","121","s","Input"
"794","794","794",581979,582064,85,"Space","Space","672","121"," ","Input"
"795","795","795",582107,582200,93,"a","a","673","122","a","Input"
"796","796","796",582228,582312,84,"Space","Space","674","122"," ","Input"
"797","797","797",582859,582968,109,"m","m","675","123","m","Input"
"798","798","798",583036,583136,100,"o","o","676","123","o","Input"
"799","799","799",583131,583264,133,"r","r","677","123","r","Input"
"800","800","800",583219,583344,125,"e","e","678","123","e","Input"
"801","801","801",583412,583488,76,"Space","Space","679","123"," ","Input"
"802","802","802",583563,583632,69,"f","f","680","124","f","Input"
"803","803","803",583724,583809,85,"r","r","681","124","r","Input"
"804","804","804",583979,584088,109,"i","i","682","124","i","Input"
"805","805","805",584205,584272,67,"e","e","683","124","e","Input"
"806","806","806",584339,584401,62,"n","n","684","124","n","Input"
"807","807","807",584684,584768,84,"d","d","685","124","d","Input"
"808","808","808",584867,584945,78,"l","l","686","124","l","Input"
"809","809","809",585068,585136,68,"y","y","687","124","y","Input"
"810","810","810",585212,585272,60,"Space","Space","688","124"," ","Input"
"811","811","811",585591,585656,65,"e","e","689","125","e","Input"
"812","812","812",585893,585952,59,"n","n","690","125","n","Input"
"813","813","813",586284,586369,85,"v","v","691","125","v","Input"
"814","814","814",586661,586760,99,"i","i","692","125","i","Input"
"815","815","815",586939,587024,85,"o","o","693","125","o","Input"
"816","816","816",587173,587264,91,"r","r","694","125","r","Input"
"817","817","817",587955,588017,62,"n","n","695","125","n","Input"
"818","818","818",588309,588392,83,"m","m","696","125","m","Input"
"819","819","819",589340,589425,85,"e","e","697","125","e","Input"
"820","820","820",589460,589537,77,"n","n","698","125","n","Input"
"821","821","821",589549,589617,68,"t","t","699","125","t","Input"
"822","822","822",589692,589761,69,"Space","Space","700","125"," ","Input"
"823","823","823",590029,590113,84,"f","f","701","126","f","Input"
"824","824","824",590140,590241,101,"o","o","702","126","o","Input"
"825","825","825",590261,590329,68,"r","r","703","126","r","Input"
"826","826","826",590395,590473,78,"Space","Space","704","126"," ","Input"
"827","827","827",590540,590633,93,"a","a","705","127","a","Input"
"828","828","828",590651,590705,54,"l","l","706","127","l","Input"
"829","829","829",590780,590891,111,"l","l","707","127","l","Input"
"830","830","830",590895,590961,66,"Space","Space","708","127"," ","Input"
"831","831","831",591271,591369,98,"t","t","709","128","t","Input"
"832","832","832",591444,591585,141,"e","e","710","128","e","Input"
"833","833","833",591548,591665,117,"a","a","711","128","a","Input"
"834","834","834",591724,591857,133,"m","m","712","128","m","Input"
"835","835","835",591836,591929,93,"Space","Space","713","128"," ","Input"
"836","836","836",592053,592153,100,"m","m","714","129","m","Input"
"837","837","837",592252,592345,93,"e","e","715","129","e","Input"
"838","838","838",592413,592489,76,"m","m","716","129","m","Input"
"839","839","839",592619,592689,70,"b","b","717","129","b","Input"
"840","840","840",592764,592897,133,"e","e","718","129","e","Input"
"841","841","841",592852,592945,93,"r","r","719","129","r","Input"
"842","842","842",595076,595153,77,"s","s","720","129","s","Input"
"843","843","843",602012,602097,85,"Space","Space","721","129"," ","Input"
"844","844","844",602584,602641,57,"Backspace","Backspace","720","129"," ","Remove/Cut"
"845","845","845",603022,603137,115,",",",","721","129",",","Input"
"846","846","846",603155,603233,78,"Space","Space","722","129"," ","Input"
"847","847","847",603356,603433,77,"w","w","723","130","w","Input"
"848","848","848",603452,603561,109,"h","h","724","130","h","Input"
"849","849","849",603571,603673,102,"i","i","725","130","i","Input"
"850","850","850",603788,603897,109,"c","c","726","130","c","Input"
"851","851","851",603972,604113,141,"h","h","727","130","h","Input"
"852","852","852",604085,604193,108,"Space","Space","728","130"," ","Input"
"853","853","853",604188,604337,149,"i","i","729","131","i","Input"
"854","854","854",604356,604489,133,"n","n","730","131","n","Input"
"855","855","855",604444,604569,125,"Space","Space","731","131"," ","Input"
"856","856","856",604620,604753,133,"t","t","732","132","t","Input"
"857","857","857",604812,604897,85,"u","u","733","132","u","Input"
"858","858","858",604988,605097,109,"r","r","734","132","r","Input"
"859","859","859",605318,605401,83,"n","n","735","132","n","Input"
"860","860","860",607028,607113,85,"Space","Space","736","132"," ","Input"
"861","861","861",607342,607409,67,"g","g","737","133","g","Input"
"862","862","862",607484,607577,93,"i","i","738","133","i","Input"
"863","863","863",607669,607801,132,"v","v","739","133","v","Input"
"864","864","864",607780,607929,149,"e","e","740","133","e","Input"
"865","865","865",607956,608065,109,"s","s","741","133","s","Input"
"866","866","866",608076,608161,85,"Space","Space","742","133"," ","Input"
"867","867","867",608253,608337,84,"y","y","743","134","y","Input"
"868","868","868",608363,608529,166,"o","o","744","134","o","Input"
"869","869","869",608452,608561,109,"u","u","745","134","u","Input"
"870","870","870",608533,608625,92,"Space","Space","746","134"," ","Input"
"871","871","871",609061,609129,68,"b","b","747","135","b","Input"
"872","872","872",609220,609321,101,"e","e","748","135","e","Input"
"873","873","873",609420,609489,69,"t","t","749","135","t","Input"
"874","874","874",609556,609649,93,"t","t","750","135","t","Input"
"875","875","875",609716,609841,125,"e","e","751","135","e","Input"
"876","876","876",609796,609897,101,"r","r","752","135","r","Input"
"877","877","877",609923,610017,94,"Space","Space","753","135"," ","Input"
"878","878","878",610311,610401,90,"m","m","754","136","m","Input"
"879","879","879",610485,610577,92,"o","o","755","136","o","Input"
"880","880","880",610652,610737,85,"r","r","756","136","r","Input"
"881","881","881",610853,610921,68,"a","a","757","136","a","Input"
"882","882","882",611004,611073,69,"l","l","758","136","l","Input"
"883","883","883",612110,612169,59,".",".","759","136",".","Input"
"884","884","884",612349,612425,76,"Space","Space","760","136"," ","Input"
