"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"436","436","436",147354,147399,45,"Space","Space","345","54"," ","Input"
"437","437","437",147502,147603,101,"h","h","346","55","h","Input"
"438","438","438",147617,147678,61,"a","a","347","55","a","Input"
"439","439","439",147747,147783,36,"p","p","348","55","p","Input"
"440","440","440",147872,147923,51,"p","p","349","55","p","Input"
"441","441","441",148077,148223,146,"i","i","350","55","i","Input"
"442","442","442",148179,148317,138,"n","n","351","55","n","Input"
"443","443","443",148328,148438,110,"e","e","352","55","e","Input"
"444","444","444",148523,148628,105,"s","s","353","55","s","Input"
"445","445","445",148758,148782,24,"s","s","354","55","s","Input"
"446","446","446",149053,149152,99,"Space","Space","355","55"," ","Input"
"447","447","447",149212,149287,75,"t","t","356","56","t","Input"
"448","448","448",149267,149327,60,"o","o","357","56","o","Input"
"449","449","449",149416,149503,87,"Space","Space","358","56"," ","Input"
"450","450","450",149512,149617,105,"s","s","359","57","s","Input"
"451","451","451",149614,149712,98,"o","o","360","57","o","Input"
"452","452","452",149673,149757,84,"m","m","361","57","m","Input"
"453","453","453",149769,149882,113,"e","e","362","57","e","Input"
"454","454","454",150701,150822,121,"o","o","363","57","o","Input"
"455","455","455",150956,151103,147,"n","n","364","57","n","Input"
"456","456","456",151112,151227,115,"e","e","365","57","e","Input"
"457","457","457",151216,151316,100,"Space","Space","366","57"," ","Input"
"458","458","458",151436,151532,96,"t","t","367","58","t","Input"
"459","459","459",151542,151692,150,"h","h","368","58","h","Input"
"460","460","460",151676,151881,205,"a","a","369","58","a","Input"
"461","461","461",151846,151958,112,"t","t","370","58","t","Input"
"462","462","462",151902,152057,155,"Space","Space","371","58"," ","Input"
"463","463","463",156821,156914,93,"c","c","372","59","c","Input"
"464","464","464",157785,157877,92,"Backspace","Backspace","371","58","c","Remove/Cut"
"465","465","465",158623,158723,100,"i","i","372","59","i","Input"
"466","466","466",158753,158814,61,"s","s","373","59","s","Input"
"467","467","467",159213,159314,101,"s","s","374","59","s","Input"
"468","468","468",159604,159674,70,"Backspace","Backspace","373","59","s","Remove/Cut"
"469","469","469",159848,159968,120,"Space","Space","374","59"," ","Input"
"470","470","470",160317,160399,82,"s","s","375","60","s","Input"
"471","471","471",160467,160542,75,"u","u","376","60","u","Input"
"472","472","472",160628,160838,210,"f","f","377","60","f","Input"
"473","473","473",160972,161078,106,"f","f","378","60","f","Input"
"474","474","474",161111,161304,193,"e","e","379","60","e","Input"
"475","475","475",161221,161312,91,"r","r","380","60","r","Input"
"476","476","476",161283,161433,150,"i","i","381","60","i","Input"
"477","477","477",161388,161532,144,"n","n","382","60","n","Input"
"478","478","478",161492,161608,116,"g","g","383","60","g","Input"
"479","479","479",161617,161703,86,"Space","Space","384","60"," ","Input"
"480","480","480",161761,161973,212,"f","f","385","61","f","Input"
"481","481","481",161863,162012,149,"r","r","386","61","r","Input"
"482","482","482",161962,162092,130,"o","o","387","61","o","Input"
"483","483","483",162082,162198,116,"m","m","388","61","m","Input"
"484","484","484",162272,162367,95,"Space","Space","389","61"," ","Input"
"485","485","485",162427,162528,101,"f","f","390","62","f","Input"
"486","486","486",162777,162872,95,"Backspace","Backspace","389","61","f","Remove/Cut"
"487","487","487",162837,163026,189,"d","d","390","62","d","Input"
"488","488","488",162927,163046,119,"e","e","391","62","e","Input"
"489","489","489",163081,163211,130,"p","p","392","62","p","Input"
"490","490","490",163337,163426,89,"r","r","393","62","r","Input"
"491","491","491",163656,163772,116,"e","e","394","62","e","Input"
"492","492","492",163882,163966,84,"s","s","395","62","s","Input"
"493","493","493",164037,164127,90,"s","s","396","62","s","Input"
"494","494","494",164136,164208,72,"i","i","397","62","i","Input"
"495","495","495",164291,164362,71,"o","o","398","62","o","Input"
"496","496","496",164401,164487,86,"n","n","399","62","n","Input"
"497","497","497",164611,164672,61,".",".","400","62",".","Input"
"498","498","498",165051,165141,90,"Space","Space","401","62"," ","Input"
"499","499","499",171658,171764,106,"Leftclick","Leftclick","342","62","NoChange","Nonproduction"
"500","500","500",172780,172780,0,"Control","Control","342","62","NoChange","Nonproduction"
"501","501","501",173710,173900,190,"ArrowRight","ArrowRight","343","62","NoChange","Nonproduction"
"502","502","502",175918,176045,127,"ArrowRight","ArrowRight","344","62","NoChange","Nonproduction"
"503","503","503",176586,176651,65,"Backspace","Backspace","343","62","g","Remove/Cut"
"504","504","504",176736,176806,70,"Backspace","Backspace","342","62","n","Remove/Cut"
"505","505","505",176890,176966,76,"Backspace","Backspace","341","62","i","Remove/Cut"
"506","506","506",177190,177287,97,"Backspace","Backspace","340","62","e","Remove/Cut"
"507","507","507",177780,177841,61,"r","r","341","62","r","Input"
"508","508","508",177931,178102,171,"i","i","342","62","i","Input"
"509","509","509",178086,178197,111,"n","n","343","62","n","Input"
"510","510","510",178205,178286,81,"g","g","344","62","g","Input"
"511","511","511",179810,179894,84,"Leftclick","Leftclick","401","62","NoChange","Nonproduction"
"512","512","512",192514,192653,139,"CapsLock","CapsLock","401","62","NoChange","Nonproduction"
"513","513","513",193087,193172,85,"T","T","402","63","T","Input"
"514","514","514",193194,193294,100,"CapsLock","CapsLock","402","63","NoChange","Nonproduction"
"515","515","515",193358,193473,115,"h","h","403","63","h","Input"
"516","516","516",193483,193587,104,"e","e","404","63","e","Input"
"517","517","517",193737,193912,175,"r","r","405","63","r","Input"
"518","518","518",193811,193942,131,"e","e","406","63","e","Input"
"519","519","519",193952,194057,105,"Space","Space","407","63"," ","Input"
"520","520","520",194092,194237,145,"a","a","408","64","a","Input"
"521","521","521",194228,194383,155,"r","r","409","64","r","Input"
"522","522","522",194307,194428,121,"e","e","410","64","e","Input"
"523","523","523",194416,194566,150,"Space","Space","411","64"," ","Input"
"524","524","524",194556,194672,116,"s","s","412","65","s","Input"
"525","525","525",194661,194847,186,"o","o","413","65","o","Input"
"526","526","526",194767,194886,119,"m","m","414","65","m","Input"
"527","527","527",194857,194963,106,"e","e","415","65","e","Input"
"528","528","528",194993,195062,69,"Space","Space","416","65"," ","Input"
"529","529","529",195086,195193,107,"t","t","417","66","t","Input"
"530","530","530",195242,195356,114,"h","h","418","66","h","Input"
"531","531","531",195377,195531,154,"a","a","419","66","a","Input"
"532","532","532",195487,195586,99,"t","t","420","66","t","Input"
"533","533","533",195577,195641,64,"Space","Space","421","66"," ","Input"
"534","534","534",195762,195851,89,"j","j","422","67","j","Input"
"535","535","535",195861,196006,145,"u","u","423","67","u","Input"
"536","536","536",195957,196176,219,"s","s","424","67","s","Input"
"537","537","537",196097,196231,134,"t","t","425","67","t","Input"
"538","538","538",196221,196315,94,"Space","Space","426","67"," ","Input"
"539","539","539",198614,198679,65,"t","t","427","68","t","Input"
"540","540","540",198804,198909,105,"a","a","428","68","a","Input"
"541","541","541",198934,199045,111,"k","k","429","68","k","Input"
"542","542","542",199055,199164,109,"e","e","430","68","e","Input"
"543","543","543",199154,199240,86,"Space","Space","431","68"," ","Input"
"544","544","544",199339,199400,61,"p","p","432","69","p","Input"
"545","545","545",199470,199570,100,"l","l","433","69","l","Input"
"546","546","546",199530,199639,109,"e","e","434","69","e","Input"
"547","547","547",199704,199780,76,"a","a","435","69","a","Input"
"548","548","548",199864,200015,151,"s","s","436","69","s","Input"
"549","549","549",200026,200169,143,"u","u","437","69","u","Input"
"550","550","550",200179,200335,156,"e","e","438","69","e","Input"
"551","551","551",200674,200739,65,"Backspace","Backspace","437","69","e","Remove/Cut"
"552","552","552",200750,200924,174,"r","r","438","69","r","Input"
"553","553","553",200844,200969,125,"e","e","439","69","e","Input"
"554","554","554",200980,201048,68,"Space","Space","440","69"," ","Input"
"555","555","555",201133,201304,171,"i","i","441","70","i","Input"
"556","556","556",201229,201328,99,"n","n","442","70","n","Input"
"557","557","557",201409,201504,95,"Space","Space","443","70"," ","Input"
"558","558","558",201513,201624,111,"s","s","444","71","s","Input"
"559","559","559",201664,201778,114,"p","p","445","71","p","Input"
"560","560","560",201769,201834,65,"e","e","446","71","e","Input"
"561","561","561",201927,201979,52,"d","d","447","71","d","Input"
"562","562","562",202318,202418,100,"n","n","448","71","n","Input"
"563","563","563",202598,202628,30,"Backspace","Backspace","447","71","n","Remove/Cut"
"564","564","564",202703,202768,65,"Backspace","Backspace","446","71","d","Remove/Cut"
"565","565","565",202903,202977,74,"n","n","447","71","n","Input"
"566","566","566",203014,203073,59,"d","d","448","71","d","Input"
"567","567","567",203217,203418,201,"i","i","449","71","i","Input"
"568","568","568",203333,203453,120,"n","n","450","71","n","Input"
"569","569","569",203430,203532,102,"g","g","451","71","g","Input"
"570","570","570",203523,203597,74,"Space","Space","452","71"," ","Input"
"571","571","571",203662,203758,96,"m","m","453","72","m","Input"
"572","572","572",203777,203948,171,"o","o","454","72","o","Input"
"573","573","573",203902,204042,140,"n","n","455","72","n","Input"
"574","574","574",204028,204157,129,"e","e","456","72","e","Input"
"575","575","575",204326,204437,111,"y","y","457","72","y","Input"
"576","576","576",205388,205502,114,".",".","458","72",".","Input"
"577","577","577",205657,205737,80,"Space","Space","459","72"," ","Input"
"578","578","578",205948,206026,78,"CapsLock","CapsLock","459","72","NoChange","Nonproduction"
"579","579","579",206251,206337,86,"T","T","460","73","T","Input"
"580","580","580",206431,206532,101,"CapsLock","CapsLock","460","73","NoChange","Nonproduction"
"581","581","581",206566,206661,95,"h","h","461","73","h","Input"
"582","582","582",206641,206746,105,"e","e","462","73","e","Input"
"583","583","583",206756,206842,86,"y","y","463","73","y","Input"
"584","584","584",206945,207017,72,"Space","Space","464","73"," ","Input"
"585","585","585",207266,207381,115,"f","f","465","74","f","Input"
"586","586","586",207687,207861,174,"i","i","466","74","i","Input"
"587","587","587",207870,208011,141,"n","n","467","74","n","Input"
"588","588","588",208041,208151,110,"d","d","468","74","d","Input"
"589","589","589",208166,208205,39,"Space","Space","469","74"," ","Input"
"590","590","590",208311,208426,115,"i","i","470","75","i","Input"
"591","591","591",208445,208535,90,"t","t","471","75","t","Input"
"592","592","592",208581,208646,65,"Space","Space","472","75"," ","Input"
"593","593","593",209077,209165,88,"s","s","473","76","s","Input"
"594","594","594",209225,209275,50,"o","o","474","76","o","Input"
"595","595","595",209335,209425,90,"o","o","475","76","o","Input"
"596","596","596",209450,209559,109,"t","t","476","76","t","Input"
"597","597","597",209550,209644,94,"h","h","477","76","h","Input"
"598","598","598",209615,209860,245,"i","i","478","76","i","Input"
"599","599","599",209775,209904,129,"n","n","479","76","n","Input"
"600","600","600",209875,209924,49,"g","g","480","76","g","Input"
"601","601","601",209980,210079,99,"Space","Space","481","76"," ","Input"
"602","602","602",210099,210224,125,"t","t","482","77","t","Input"
"603","603","603",210216,210305,89,"o","o","483","77","o","Input"
"604","604","604",210394,210486,92,"Space","Space","484","77"," ","Input"
"605","605","605",210505,210641,136,"t","t","485","78","t","Input"
"606","606","606",210620,210709,89,"h","h","486","78","h","Input"
"607","607","607",210735,210848,113,"e","e","487","78","e","Input"
"608","608","608",210839,210965,126,"i","i","488","78","i","Input"
"609","609","609",210985,211109,124,"r","r","489","78","r","Input"
"610","610","610",211091,211194,103,"Space","Space","490","78"," ","Input"
"611","611","611",211309,211404,95,"m","m","491","79","m","Input"
"612","612","612",211389,211504,115,"e","e","492","79","e","Input"
"613","613","613",211519,211605,86,"n","n","493","79","n","Input"
"614","614","614",211639,211723,84,"t","t","494","79","t","Input"
"615","615","615",211830,211948,118,"a","a","495","79","a","Input"
"616","616","616",211940,212023,83,"l","l","496","79","l","Input"
"617","617","617",212119,212214,95,"Space","Space","497","79"," ","Input"
"618","618","618",214493,214548,55,"h","h","498","80","h","Input"
"619","619","619",214567,214683,116,"e","e","499","80","e","Input"
"620","620","620",214672,214777,105,"a","a","500","80","a","Input"
"621","621","621",214792,214908,116,"l","l","501","80","l","Input"
"622","622","622",214997,215132,135,"t","t","502","80","t","Input"
"623","623","623",215122,215248,126,"h","h","503","80","h","Input"
"624","624","624",216422,216531,109,".",".","504","80",".","Input"
"625","625","625",216642,216771,129,"Space","Space","505","80"," ","Input"
"626","626","626",219001,219101,100,"CapsLock","CapsLock","505","80","NoChange","Nonproduction"
"627","627","627",219186,219301,115,"I","I","506","81","I","Input"
"628","628","628",219310,219430,120,"CapsLock","CapsLock","506","81","NoChange","Nonproduction"
"629","629","629",219625,219720,95,"Space","Space","507","81"," ","Input"
"630","630","630",219960,220034,74,"o","o","508","82","o","Input"
"631","631","631",220274,220364,90,"Backspace","Backspace","507","81","o","Remove/Cut"
"632","632","632",220350,220435,85,"d","d","508","82","d","Input"
"633","633","633",220481,220586,105,"o","o","509","82","o","Input"
"634","634","634",220665,220724,59,"Space","Space","510","82"," ","Input"
"635","635","635",220795,220995,200,"n","n","511","83","n","Input"
"636","636","636",220889,221010,121,"o","o","512","83","o","Input"
"637","637","637",221019,221089,70,"t","t","513","83","t","Input"
"638","638","638",221109,221169,60,"Space","Space","514","83"," ","Input"
"639","639","639",221230,221343,113,"t","t","515","84","t","Input"
"640","640","640",221334,221439,105,"h","h","516","84","h","Input"
"641","641","641",221400,221489,89,"i","i","517","84","i","Input"
"642","642","642",221529,221639,110,"n","n","518","84","n","Input"
"643","643","643",221610,221704,94,"k","k","519","84","k","Input"
"644","644","644",221765,221874,109,"Space","Space","520","84"," ","Input"
"645","645","645",221954,222070,116,"t","t","521","85","t","Input"
"646","646","646",222049,222190,141,"h","h","522","85","h","Input"
"647","647","647",222168,222344,176,"a","a","523","85","a","Input"
"648","648","648",222280,222394,114,"t","t","524","85","t","Input"
"649","649","649",222384,222481,97,"Space","Space","525","85"," ","Input"
"650","650","650",224589,224693,104,"m","m","526","86","m","Input"
"651","651","651",225068,225142,74,"i","i","527","86","i","Input"
"652","652","652",225163,225397,234,"d","d","528","86","d","Input"
"653","653","653",225563,225608,45,"Backspace","Backspace","527","86","d","Remove/Cut"
"654","654","654",225683,225747,64,"Backspace","Backspace","526","86","i","Remove/Cut"
"655","655","655",225887,226003,116,"o","o","527","86","o","Input"
"656","656","656",226013,226151,138,"d","d","528","86","d","Input"
"657","657","657",226102,226312,210,"e","e","529","86","e","Input"
"658","658","658",226237,226367,130,"r","r","530","86","r","Input"
"659","659","659",226378,226478,100,"n","n","531","86","n","Input"
"660","660","660",228081,228131,50,"Space","Space","532","86"," ","Input"
"661","661","661",228486,228566,80,"s","s","533","87","s","Input"
"662","662","662",228678,228788,110,"o","o","534","87","o","Input"
"663","663","663",228777,228906,129,"c","c","535","87","c","Input"
"664","664","664",229716,229815,99,"i","i","536","87","i","Input"
"665","665","665",229980,230186,206,"e","e","537","87","e","Input"
"666","666","666",230161,230356,195,"r","r","538","87","r","Input"
"667","667","667",230811,230899,88,"Backspace","Backspace","537","87","r","Remove/Cut"
"668","668","668",231149,231240,91,"t","t","538","87","t","Input"
"669","669","669",231340,231414,74,"y","y","539","87","y","Input"
"670","670","670",231405,231510,105,"Space","Space","540","87"," ","Input"
"671","671","671",233009,233115,106,"s","s","541","88","s","Input"
"672","672","672",233149,233243,94,"h","h","542","88","h","Input"
"673","673","673",233350,233444,94,"o","o","543","88","o","Input"
"674","674","674",233395,233494,99,"u","u","544","88","u","Input"
"675","675","675",233544,233675,131,"l","l","545","88","l","Input"
"676","676","676",233639,233728,89,"d","d","546","88","d","Input"
"677","677","677",233768,233854,86,"Space","Space","547","88"," ","Input"
"678","678","678",233949,234063,114,"b","b","548","89","b","Input"
"679","679","679",234048,234144,96,"e","e","549","89","e","Input"
"680","680","680",234194,234228,34,"Space","Space","550","89"," ","Input"
"681","681","681",234423,234534,111,"c","c","551","90","c","Input"
"682","682","682",234914,234974,60,"r","r","552","90","r","Input"
"683","683","683",235053,235138,85,"i","i","553","90","i","Input"
"684","684","684",236247,236333,86,"t","t","554","90","t","Input"
"685","685","685",236852,236927,75,"i","i","555","90","i","Input"
"686","686","686",237053,237167,114,"c","c","556","90","c","Input"
"687","687","687",237297,237378,81,"i","i","557","90","i","Input"
"688","688","688",237792,237874,82,"e","e","558","90","e","Input"
"689","689","689",237962,238077,115,"d","d","559","90","d","Input"
"690","690","690",238052,238146,94,"Space","Space","560","90"," ","Input"
"691","691","691",238256,238382,126,"f","f","561","91","f","Input"
"692","692","692",238352,238452,100,"o","o","562","91","o","Input"
"693","693","693",238467,238592,125,"r","r","563","91","r","Input"
"694","694","694",238552,238646,94,"Space","Space","564","91"," ","Input"
"695","695","695",238757,238861,104,"b","b","565","92","b","Input"
"696","696","696",238842,238957,115,"e","e","566","92","e","Input"
"697","697","697",238973,239137,164,"i","i","567","92","i","Input"
"698","698","698",239056,239181,125,"n","n","568","92","n","Input"
"699","699","699",239151,239290,139,"g","g","569","92","g","Input"
"700","700","700",239281,239381,100,"Space","Space","570","92"," ","Input"
"701","701","701",239486,239572,86,"m","m","571","93","m","Input"
"702","702","702",239581,239660,79,"a","a","572","93","a","Input"
"703","703","703",239736,239816,80,"t","t","573","93","t","Input"
"704","704","704",240555,240821,266,"e","e","574","93","e","Input"
"705","705","705",240745,240845,100,"r","r","575","93","r","Input"
"706","706","706",240972,241040,68,"i","i","576","93","i","Input"
"707","707","707",241090,241186,96,"a","a","577","93","a","Input"
"708","708","708",241246,241350,104,"l","l","578","93","l","Input"
"709","709","709",241596,241695,99,"i","i","579","93","i","Input"
"710","710","710",241730,241895,165,"s","s","580","93","s","Input"
"711","711","711",241859,241972,113,"t","t","581","93","t","Input"
"712","712","712",241960,242085,125,"i","i","582","93","i","Input"
"713","713","713",242194,242355,161,"c","c","583","93","c","Input"
"714","714","714",242439,242534,95,"Space","Space","584","93"," ","Input"
"715","715","715",249683,249786,103,"Leftclick","Leftclick","557","93","NoChange","Nonproduction"
"716","716","716",255413,255581,168,"Leftclick","Leftclick","557","93","NoChange","Nonproduction"
"717","717","717",257138,257138,0,"Control","Control","557","93","NoChange","Nonproduction"
"718","718","718",257494,257654,160,"v","v","558","93","z","Input"
"719","719","719",258832,258941,109,"Leftclick","Leftclick","585","93","NoChange","Nonproduction"
"720","720","720",261787,261877,90,"Backspace","Backspace","584","93"," ","Remove/Cut"
"721","721","721",263001,263072,71,".",".","585","93",".","Input"
"722","722","722",263286,263341,55,"Space","Space","586","93"," ","Input"
"723","723","723",263942,264032,90,"CapsLock","CapsLock","586","93","NoChange","Nonproduction"
"724","724","724",264082,264176,94,"I","I","587","94","I","Input"
"725","725","725",264187,264266,79,"CapsLock","CapsLock","587","94","NoChange","Nonproduction"
"726","726","726",264281,264370,89,"Space","Space","588","94"," ","Input"
"727","727","727",264476,264581,105,"t","t","589","95","t","Input"
"728","728","728",264526,264665,139,"h","h","590","95","h","Input"
"729","729","729",264646,264674,28,"i","i","591","95","i","Input"
"730","730","730",264726,264855,129,"n","n","592","95","n","Input"
"731","731","731",264800,264895,95,"k","k","593","95","k","Input"
"732","732","732",265001,265091,90,"Space","Space","594","95"," ","Input"
"733","733","733",265191,265275,84,"p","p","595","96","p","Input"
"734","734","734",265286,265379,93,"e","e","596","96","e","Input"
"735","735","735",265372,265455,83,"o","o","597","96","o","Input"
"736","736","736",265526,265581,55,"p","p","598","96","p","Input"
"737","737","737",265650,265744,94,"l","l","599","96","l","Input"
"738","738","738",265803,265865,62,"e","e","600","96","e","Input"
"739","739","739",265911,266010,99,"Space","Space","601","96"," ","Input"
"740","740","740",266161,266284,123,"s","s","602","97","s","Input"
"741","741","741",266295,266364,69,"h","h","603","97","h","Input"
"742","742","742",266414,266494,80,"o","o","604","97","o","Input"
"743","743","743",266470,266539,69,"u","u","605","97","u","Input"
"744","744","744",266616,266709,93,"l","l","606","97","l","Input"
"745","745","745",266701,266819,118,"d","d","607","97","d","Input"
"746","746","746",266785,266861,76,"Space","Space","608","97"," ","Input"
"747","747","747",266955,267060,105,"b","b","609","98","b","Input"
"748","748","748",267045,267164,119,"e","e","610","98","e","Input"
"749","749","749",267155,267255,100,"Space","Space","611","98"," ","Input"
"750","750","750",269405,269428,23,"a","a","612","99","a","Input"
"751","751","751",269609,269683,74,"l","l","613","99","l","Input"
"752","752","752",269754,269803,49,"l","l","614","99","l","Input"
"753","753","753",269934,270008,74,"o","o","615","99","o","Input"
"754","754","754",270054,270160,106,"w","w","616","99","w","Input"
"755","755","755",270354,270448,94,"e","e","617","99","e","Input"
"756","756","756",270564,270642,78,"d","d","618","99","d","Input"
"757","757","757",270634,270727,93,"Space","Space","619","99"," ","Input"
"758","758","758",270780,270898,118,"t","t","620","100","t","Input"
"759","759","759",270844,270918,74,"o","o","621","100","o","Input"
"760","760","760",271014,271113,99,"Space","Space","622","100"," ","Input"
"761","761","761",271124,271218,94,"d","d","623","101","d","Input"
"762","762","762",271228,271298,70,"o","o","624","101","o","Input"
"763","763","763",271388,271468,80,"Space","Space","625","101"," ","Input"
"764","764","764",271442,271560,118,"w","w","626","102","w","Input"
"765","765","765",271603,271712,109,"h","h","627","102","h","Input"
"766","766","766",271678,271796,118,"a","a","628","102","a","Input"
"767","767","767",271777,271902,125,"t","t","629","102","t","Input"
"768","768","768",271948,272142,194,"e","e","630","102","e","Input"
"769","769","769",272273,272402,129,"v","v","631","102","v","Input"
"770","770","770",272459,272642,183,"e","e","632","102","e","Input"
"771","771","771",272559,272702,143,"r","r","633","102","r","Input"
"772","772","772",272672,272762,90,"Space","Space","634","102"," ","Input"
"773","773","773",272803,272946,143,"t","t","635","103","t","Input"
"774","774","774",272937,273006,69,"h","h","636","103","h","Input"
"775","775","775",272982,273117,135,"e","e","637","103","e","Input"
"776","776","776",273263,273352,89,"y","y","638","103","y","Input"
"777","777","777",273623,273726,103,"Space","Space","639","103"," ","Input"
"778","778","778",273867,273976,109,"w","w","640","104","w","Input"
"779","779","779",273958,274081,123,"o","o","641","104","o","Input"
"780","780","780",274062,274146,84,"u","u","642","104","u","Input"
"781","781","781",274217,274347,130,"l","l","643","104","l","Input"
"782","782","782",274293,274435,142,"d","d","644","104","d","Input"
"783","783","783",274427,274506,79,"Space","Space","645","104"," ","Input"
"784","784","784",274587,274642,55,"l","l","646","105","l","Input"
"785","785","785",274758,274836,78,"i","i","647","105","i","Input"
"786","786","786",274866,274966,100,"k","k","648","105","k","Input"
"787","787","787",274976,275087,111,"e","e","649","105","e","Input"
"788","788","788",275151,275261,110,".",".","650","105",".","Input"
"789","789","789",275327,275476,149,"Space","Space","651","105"," ","Input"
"790","790","790",281768,281855,87,"Backspace","Backspace","650","105"," ","Remove/Cut"
"791","791","791",282655,282754,99,"Space","Space","651","105"," ","Input"
"792","792","792",283355,283457,102,"CapsLock","CapsLock","651","105","NoChange","Nonproduction"
"793","793","793",283558,283662,104,"I","i","652","106","I","Input"
"794","794","794",283633,283728,95,"CapsLock","CapsLock","652","106","NoChange","Nonproduction"
"795","795","795",283869,283967,98,"Space","Space","653","106"," ","Input"
"796","796","796",283979,284083,104,"d","d","654","107","d","Input"
"797","797","797",284097,284207,110,"o","o","655","107","o","Input"
"798","798","798",284293,284362,69,"Space","Space","656","107"," ","Input"
"799","799","799",284429,284646,217,"n","n","657","108","n","Input"
"800","800","800",284522,284655,133,"o","o","658","108","o","Input"
"801","801","801",284638,284705,67,"t","t","659","108","t","Input"
"802","802","802",284743,284810,67,"Space","Space","660","108"," ","Input"
"803","803","803",284864,284981,117,"t","t","661","109","t","Input"
"804","804","804",284934,285070,136,"h","h","662","109","h","Input"
"805","805","805",285019,285095,76,"i","i","663","109","i","Input"
"806","806","806",285134,285270,136,"n","n","664","109","n","Input"
"807","807","807",285491,285630,139,"Space","Space","665","109"," ","Input"
"808","808","808",285937,286022,85,"Backspace","Backspace","664","109"," ","Remove/Cut"
"809","809","809",286192,286275,83,"k","k","665","109","k","Input"
"810","810","810",286320,286401,81,"Space","Space","666","109"," ","Input"
"811","811","811",286482,286557,75,"p","p","667","110","p","Input"
"812","812","812",286592,286696,104,"e","e","668","110","e","Input"
"813","813","813",286676,286753,77,"o","o","669","110","o","Input"
"814","814","814",286926,287025,99,"p","p","670","110","p","Input"
"815","815","815",287116,287225,109,"l","l","671","110","l","Input"
"816","816","816",287237,287352,115,"e","e","672","110","e","Input"
"817","817","817",287342,287410,68,"Space","Space","673","110"," ","Input"
"818","818","818",287561,287675,114,"s","s","674","111","s","Input"
"819","819","819",287612,287701,89,"h","h","675","111","h","Input"
"820","820","820",287719,287836,117,"o","o","676","111","o","Input"
"821","821","821",287817,287870,53,"u","u","677","111","u","Input"
"822","822","822",287937,288040,103,"l","l","678","111","l","Input"
"823","823","823",288032,288134,102,"d","d","679","111","d","Input"
"824","824","824",288126,288226,100,"Space","Space","680","111"," ","Input"
"825","825","825",288329,288430,101,"b","b","681","112","b","Input"
"826","826","826",288421,288510,89,"e","e","682","112","e","Input"
"827","827","827",288557,288621,64,"Space","Space","683","112"," ","Input"
"828","828","828",289652,289755,103,"j","j","684","113","j","Input"
"829","829","829",289820,289909,89,"u","u","685","113","u","Input"
"830","830","830",289965,290044,79,"d","d","686","113","d","Input"
"831","831","831",290199,290305,106,"g","g","687","113","g","Input"
"832","832","832",290380,290470,90,"e","e","688","113","e","Input"
"833","833","833",290600,290704,104,"s","s","689","113","s","Input"
"834","834","834",290720,290814,94,"Space","Space","690","113"," ","Input"
"835","835","835",290955,291056,101,"o","o","691","114","o","Input"
"836","836","836",291063,291139,76,"r","r","692","114","r","Input"
"837","837","837",291300,291338,38,"Space","Space","693","114"," ","Input"
"838","838","838",291560,291685,125,"s","s","694","115","s","Input"
"839","839","839",291765,291873,108,"c","c","695","115","c","Input"
"840","840","840",292044,292110,66,"r","r","696","115","r","Input"
"841","841","841",292444,292539,95,"u","u","697","115","u","Input"
"842","842","842",292605,292693,88,"t","t","698","115","t","Input"
"843","843","843",292685,292794,109,"i","i","699","115","i","Input"
"844","844","844",292869,292944,75,"n","n","700","115","n","Input"
"845","845","845",293613,293688,75,"e","e","701","115","e","Input"
"846","846","846",294699,294699,0,"Control","Control","701","115","NoChange","Nonproduction"
"847","847","847",294956,295069,113,"x","x","701","115","NoChange","Nonproduction"
"848","848","848",296094,296094,0,"Control","Control","701","115","NoChange","Nonproduction"
"849","849","849",296544,296697,153,"v","v","702","115","z","Input"
"850","850","850",297437,297512,75,"e","e","703","115","e","Input"
"851","851","851",297598,297667,69,"d","d","704","115","d","Input"
"852","852","852",297649,297767,118,"Space","Space","705","115"," ","Input"
"853","853","853",297783,297931,148,"f","f","706","116","f","Input"
"854","854","854",297919,298017,98,"o","o","707","116","o","Input"
"855","855","855",298033,298148,115,"r","r","708","116","r","Input"
"856","856","856",298137,298232,95,"Space","Space","709","116"," ","Input"
"857","857","857",298243,298327,84,"w","w","710","117","w","Input"
"858","858","858",298387,298481,94,"a","a","711","117","a","Input"
"859","859","859",298463,298572,109,"n","n","712","117","n","Input"
"860","860","860",298602,298707,105,"t","t","713","117","t","Input"
"861","861","861",298685,298862,177,"i","i","714","117","i","Input"
"862","862","862",298749,298907,158,"n","n","715","117","n","Input"
"863","863","863",298878,299011,133,"g","g","716","117","g","Input"
"864","864","864",299003,299107,104,"Space","Space","717","117"," ","Input"
"865","865","865",299183,299282,99,"t","t","718","118","t","Input"
"866","866","866",299308,299412,104,"o","o","719","118","o","Input"
"867","867","867",299572,299677,105,"Space","Space","720","118"," ","Input"
"868","868","868",299712,299826,114,"d","d","721","119","d","Input"
"869","869","869",299837,299936,99,"o","o","722","119","o","Input"
"870","870","870",300017,300107,90,"Space","Space","723","119"," ","Input"
"871","871","871",300117,300226,109,"s","s","724","120","s","Input"
"872","872","872",300217,300341,124,"o","o","725","120","o","Input"
"873","873","873",300277,300385,108,"m","m","726","120","m","Input"
"874","874","874",300377,300457,80,"e","e","727","120","e","Input"
"875","875","875",300548,300636,88,"t","t","728","120","t","Input"
"876","876","876",300574,300682,108,"h","h","729","120","h","Input"
