"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"387","387","387",350788,350891,103,"a","a","23","2","a","Input"
"388","388","388",351084,351179,95,"r","r","24","2","r","Input"
"389","389","389",351292,351371,79,"e","e","25","2","e","Input"
"390","390","390",351644,351723,79,"Space","Space","26","2"," ","Input"
"391","391","391",351940,352027,87,"h","h","27","3","h","Input"
"392","392","392",352076,352211,135,"a","a","28","3","a","Input"
"393","393","393",352372,352459,87,"p","p","29","3","p","Input"
"394","394","394",352548,352619,71,"p","p","30","3","p","Input"
"395","395","395",352828,352915,87,"l","l","31","3","l","Input"
"396","396","396",353564,353667,103,"Backspace","Backspace","30","3","l","Remove/Cut"
"397","397","397",354526,354620,94,"y","y","31","3","y","Input"
"398","398","398",357116,357243,127,"Space","Space","32","3"," ","Input"
"399","399","399",358555,358683,128,"w","w","33","4","w","Input"
"400","400","400",358852,358955,103,"h","h","34","4","h","Input"
"401","401","401",359156,359283,127,"e","e","35","4","e","Input"
"402","402","402",359509,359595,86,"n","n","36","4","n","Input"
"403","403","403",359741,359843,102,"Space","Space","37","4"," ","Input"
"404","404","404",360060,360147,87,"t","t","38","5","t","Input"
"405","405","405",360320,360427,107,"h","h","39","5","h","Input"
"406","406","406",360516,360611,95,"e","e","40","5","e","Input"
"407","407","407",360652,360715,63,"y","y","41","5","y","Input"
"408","408","408",360941,361035,94,"Space","Space","42","5"," ","Input"
"409","409","409",361228,361315,87,"h","h","43","6","h","Input"
"410","410","410",361421,361540,119,"a","a","44","6","a","Input"
"411","411","411",361764,361867,103,"v","v","45","6","v","Input"
"412","412","412",362036,362147,111,"e","e","46","6","e","Input"
"413","413","413",362236,362339,103,"Space","Space","47","6"," ","Input"
"414","414","414",363166,363243,77,"t","t","48","7","t","Input"
"415","415","415",363469,363564,95,"h","h","49","7","h","Input"
"416","416","416",363756,363867,111,"e","e","50","7","e","Input"
"417","417","417",364092,364195,103,"i","i","51","7","i","Input"
"418","418","418",364476,364555,79,"r","r","52","7","r","Input"
"419","419","419",364796,364899,103,"Space","Space","53","7"," ","Input"
"420","420","420",365037,365147,110,"f","f","54","8","f","Input"
"421","421","421",365324,365411,87,"i","i","55","8","i","Input"
"422","422","422",366054,366131,77,"x","x","56","8","x","Input"
"423","423","423",366260,366380,120,"e","e","57","8","e","Input"
"424","424","424",366564,366675,111,"d","d","58","8","d","Input"
"425","425","425",373780,373843,63,"Backspace","Backspace","57","8","d","Remove/Cut"
"426","426","426",374052,374115,63,"Backspace","Backspace","56","8","e","Remove/Cut"
"427","427","427",374348,374443,95,"Backspace","Backspace","55","8","x","Remove/Cut"
"428","428","428",374628,374699,71,"Backspace","Backspace","54","8","i","Remove/Cut"
"429","429","429",375630,375763,133,"Backspace","Backspace","53","7","f","Remove/Cut"
"430","430","430",377062,377163,101,"m","m","54","8","m","Input"
"431","431","431",377301,377395,94,"i","i","55","8","i","Input"
"432","432","432",377590,377675,85,"n","n","56","8","n","Input"
"433","433","433",378052,378131,79,"d","d","57","8","d","Input"
"434","434","434",378308,378411,103,"s","s","58","8","s","Input"
"435","435","435",397309,397443,134,"f","f","59","8","f","Input"
"436","436","436",397669,397779,110,"i","i","60","8","i","Input"
"437","437","437",398373,398467,94,"x","x","61","8","x","Input"
"438","438","438",398620,398819,199,"e","e","62","8","e","Input"
"439","439","439",398980,399115,135,"d","d","63","8","d","Input"
"440","440","440",399188,399283,95,"Space","Space","64","8"," ","Input"
"441","441","441",399541,399643,102,"o","o","65","9","o","Input"
"442","442","442",399885,399971,86,"n","n","66","9","n","Input"
"443","443","443",400100,400203,103,"Space","Space","67","9"," ","Input"
"444","444","444",400334,400435,101,"s","s","68","10","s","Input"
"445","445","445",400550,400619,69,"o","o","69","10","o","Input"
"446","446","446",400805,400891,86,"m","m","70","10","m","Input"
"447","447","447",401052,401211,159,"e","e","71","10","e","Input"
"448","448","448",401388,401483,95,"Space","Space","72","10"," ","Input"
"449","449","449",401780,401875,95,"g","g","73","11","g","Input"
"450","450","450",402294,402387,93,"o","o","74","11","o","Input"
"451","451","451",402468,402579,111,"a","a","75","11","a","Input"
"452","452","452",402580,402635,55,"l","l","76","11","l","Input"
"453","453","453",404860,404963,103,"o","o","77","11","o","Input"
"454","454","454",405245,405339,94,"t","t","78","11","t","Input"
"455","455","455",405517,405619,102,"h","h","79","11","h","Input"
"456","456","456",405730,405827,97,"e","e","80","11","e","Input"
"457","457","457",405859,405931,72,"r","r","81","11","r","Input"
"458","458","458",406143,406227,84,"Space","Space","82","11"," ","Input"
"459","459","459",406389,406467,78,"t","t","83","12","t","Input"
"460","460","460",406620,406699,79,"h","h","84","12","h","Input"
"461","461","461",406798,406891,93,"a","a","85","12","a","Input"
"462","462","462",407140,407211,71,"n","n","86","12","n","Input"
"463","463","463",407340,407427,87,"Space","Space","87","12"," ","Input"
"464","464","464",407597,407683,86,"t","t","88","13","t","Input"
"465","465","465",407837,407931,94,"h","h","89","13","h","Input"
"466","466","466",408044,408171,127,"e","e","90","13","e","Input"
"467","467","467",408413,408499,86,"i","i","91","13","i","Input"
"468","468","468",408733,408827,94,"r","r","92","13","r","Input"
"469","469","469",408901,408971,70,"Space","Space","93","13"," ","Input"
"470","470","470",409173,409267,94,"o","o","94","14","o","Input"
"471","471","471",409486,409587,101,"w","w","95","14","w","Input"
"472","472","472",409740,409819,79,"n","n","96","14","n","Input"
"473","473","473",409949,410027,78,"Space","Space","97","14"," ","Input"
"474","474","474",410156,410235,79,"h","h","98","15","h","Input"
"475","475","475",410358,410483,125,"a","a","99","15","a","Input"
"476","476","476",410685,410755,70,"p","p","100","15","p","Input"
"477","477","477",410836,410907,71,"p","p","101","15","p","Input"
"478","478","478",411060,411147,87,"i","i","102","15","i","Input"
"479","479","479",411342,411427,85,"n","n","103","15","n","Input"
"480","480","480",411581,411667,86,"e","e","104","15","e","Input"
"481","481","481",411837,411923,86,"s","s","105","15","s","Input"
"482","482","482",412068,412115,47,"s","s","106","15","s","Input"
"483","483","483",413829,413931,102,".",".","107","15",".","Input"
"484","484","484",416196,416275,79,"Space","Space","108","15"," ","Input"
"485","485","485",470111,470292,181,"Leftclick","Leftclick","14","15","NoChange","Nonproduction"
"486","486","486",500831,500980,149,"Leftclick","Leftclick","102","15","NoChange","Nonproduction"
"487","487","487",504045,504212,167,"Leftclick","Leftclick","76","15","NoChange","Nonproduction"
"488","488","488",505037,505251,214,"Space","Space","77","16"," ","Input"
"489","489","489",520558,520716,158,"Leftclick","Leftclick","108","16","NoChange","Nonproduction"
"490","490","490",524325,524325,0,"Shift","Shift","108","16","NoChange","Nonproduction"
"491","491","491",524589,524683,94,"G","g","109","16","G","Input"
"492","492","492",525101,525203,102,"o","o","110","16","o","Input"
"493","493","493",525286,525419,133,"a","a","111","16","a","Input"
"494","494","494",525484,525587,103,"l","l","112","16","l","Input"
"495","495","495",525693,525779,86,"s","s","113","16","s","Input"
"496","496","496",525870,525963,93,"Space","Space","114","16"," ","Input"
"497","497","497",526204,526275,71,"c","c","115","17","c","Input"
"498","498","498",526308,526411,103,"a","a","116","17","a","Input"
"499","499","499",526661,526731,70,"n","n","117","17","n","Input"
"500","500","500",526869,526955,86,"Space","Space","118","17"," ","Input"
"501","501","501",526988,527115,127,"a","a","119","18","a","Input"
"502","502","502",527252,527355,103,"l","l","120","18","l","Input"
"503","503","503",527502,527603,101,"s","s","121","18","s","Input"
"504","504","504",527781,527875,94,"o","o","122","18","o","Input"
"505","505","505",528254,528355,101,"Space","Space","123","18"," ","Input"
"506","506","506",529494,529579,85,"h","h","124","19","h","Input"
"507","507","507",529869,529979,110,"e","e","125","19","e","Input"
"508","508","508",530085,530163,78,"l","l","126","19","l","Input"
"509","509","509",530326,530403,77,"p","p","127","19","p","Input"
"510","510","510",530630,530707,77,"Space","Space","128","19"," ","Input"
"511","511","511",530934,531051,117,"u","u","129","20","u","Input"
"512","512","512",531294,531403,109,"s","s","130","20","s","Input"
"513","513","513",531460,531539,79,"Space","Space","131","20"," ","Input"
"514","514","514",531773,531875,102,"p","p","132","21","p","Input"
"515","515","515",532461,532555,94,"r","r","133","21","r","Input"
"516","516","516",532774,532843,69,"i","i","134","21","i","Input"
"517","517","517",532956,533019,63,"o","o","135","21","o","Input"
"518","518","518",538454,538595,141,"r","r","136","21","r","Input"
"519","519","519",538798,538907,109,"i","i","137","21","i","Input"
"520","520","520",539141,539203,62,"t","t","138","21","t","Input"
"521","521","521",539453,539571,118,"i","i","139","21","i","Input"
"522","522","522",540677,540763,86,"s","s","140","21","s","Input"
"523","523","523",540916,541003,87,"e","e","141","21","e","Input"
"524","524","524",541285,541363,78,"Space","Space","142","21"," ","Input"
"525","525","525",541558,541675,117,"a","a","143","22","a","Input"
"526","526","526",542573,542691,118,"n","n","144","22","n","Input"
"527","527","527",542948,543035,87,"d","d","145","22","d","Input"
"528","528","528",543246,543339,93,"Space","Space","146","22"," ","Input"
"529","529","529",543470,543563,93,"s","s","147","23","s","Input"
"530","530","530",543716,543795,79,"t","t","148","23","t","Input"
"531","531","531",544124,544211,87,"r","r","149","23","r","Input"
"532","532","532",544595,544675,80,"u","u","150","23","u","Input"
"533","533","533",544860,544963,103,"c","c","151","23","c","Input"
"534","534","534",545047,545131,84,"t","t","152","23","t","Input"
"535","535","535",545349,545427,78,"u","u","153","23","u","Input"
"536","536","536",545572,545659,87,"r","r","154","23","r","Input"
"537","537","537",545829,545923,94,"e","e","155","23","e","Input"
"538","538","538",545972,546075,103,"Space","Space","156","23"," ","Input"
"539","539","539",546301,546395,94,"o","o","157","24","o","Input"
"540","540","540",546718,546804,86,"f","f","158","24","f","Input"
"541","541","541",546988,547075,87,"Space","Space","159","24"," ","Input"
"542","542","542",547277,547403,126,"o","o","160","25","o","Input"
"543","543","543",547823,547931,108,"u","u","161","25","u","Input"
"544","544","544",548158,548251,93,"r","r","162","25","r","Input"
"545","545","545",548294,548395,101,"Space","Space","163","25"," ","Input"
"546","546","546",548526,548643,117,"t","t","164","26","t","Input"
"547","547","547",548837,548939,102,"i","i","165","26","i","Input"
"548","548","548",549126,549219,93,"m","m","166","26","m","Input"
"549","549","549",549396,549507,111,"r","r","167","26","r","Input"
"550","550","550",550077,550195,118,"Backspace","Backspace","166","26","r","Remove/Cut"
"551","551","551",550492,550603,111,"e","e","167","26","e","Input"
"552","552","552",600591,600740,149,"Leftclick","Leftclick","59","26","NoChange","Nonproduction"
"553","553","553",601286,601436,150,"Leftclick","Leftclick","58","26","NoChange","Nonproduction"
"554","554","554",602301,602459,158,"Space","Space","59","27"," ","Input"
"555","555","555",606792,606932,140,"Leftclick","Leftclick","169","27","NoChange","Nonproduction"
"556","556","556",611647,611771,124,"t","t","170","28","t","Input"
"557","557","557",611886,611979,93,"o","o","171","28","o","Input"
"558","558","558",612518,612627,109,"Space","Space","172","28"," ","Input"
"559","559","559",612710,612795,85,"f","f","173","29","f","Input"
"560","560","560",613366,613443,77,"e","e","174","29","e","Input"
"561","561","561",613541,613635,94,"e","e","175","29","e","Input"
"562","562","562",613863,613971,108,"l","l","176","29","l","Input"
"563","563","563",614206,614307,101,"Space","Space","177","29"," ","Input"
"564","564","564",614480,614579,99,"f","f","178","30","f","Input"
"565","565","565",614740,614827,87,"r","r","179","30","r","Input"
"566","566","566",614996,615075,79,"e","e","180","30","e","Input"
"567","567","567",615183,615251,68,"e","e","181","30","e","Input"
"568","568","568",615876,616019,143,"Space","Space","182","30"," ","Input"
"569","569","569",616654,616747,93,"f","f","183","31","f","Input"
"570","570","570",616892,616997,105,"r","r","184","31","r","Input"
"571","571","571",617212,617299,87,"o","o","185","31","o","Input"
"572","572","572",617494,617579,85,"m","m","186","31","m","Input"
"573","573","573",617717,617811,94,"Space","Space","187","31"," ","Input"
"574","574","574",617877,617995,118,"s","s","188","32","s","Input"
"575","575","575",618157,618235,78,"t","t","189","32","t","Input"
"576","576","576",618366,618459,93,"r","r","190","32","r","Input"
"577","577","577",618584,618659,75,"e","e","191","32","e","Input"
"578","578","578",618747,618798,51,"e","e","192","32","e","Input"
"579","579","579",618957,619043,86,"s","s","193","32","s","Input"
"580","580","580",620192,620283,91,"Backspace","Backspace","192","32","s","Remove/Cut"
"581","581","581",621476,621579,103,"Backspace","Backspace","191","32","e","Remove/Cut"
"582","582","582",622639,622707,68,"s","s","192","32","s","Input"
"583","583","583",622816,622899,83,"s","s","193","32","s","Input"
"584","584","584",629808,629940,132,"Leftclick","Leftclick","181","32","NoChange","Nonproduction"
"585","585","585",630926,631011,85,"Backspace","Backspace","180","32","e","Remove/Cut"
"586","586","586",631205,631275,70,"Backspace","Backspace","179","32","e","Remove/Cut"
"587","587","587",631758,631843,85,"Backspace","Backspace","178","32","r","Remove/Cut"
"588","588","588",632141,632203,62,"Backspace","Backspace","177","31","f","Remove/Cut"
"589","589","589",633374,633540,166,"Leftclick","Leftclick","189","31","NoChange","Nonproduction"
"590","590","590",643087,643211,124,",",",","190","31",",","Input"
"591","591","591",643493,643493,0,"Shift","Shift","190","31","NoChange","Nonproduction"
"592","592","592",643744,643835,91,"I","i","191","31","I","Input"
"593","593","593",644022,644115,93,"n","n","192","31","n","Input"
"594","594","594",644780,644875,95,"c","c","193","31","c","Input"
"595","595","595",645006,645099,93,"r","r","194","31","r","Input"
"596","596","596",645246,645315,69,"e","e","195","31","e","Input"
"597","597","597",645469,645579,110,"a","a","196","31","a","Input"
"598","598","598",645702,645803,101,"s","s","197","31","s","Input"
"599","599","599",646036,646123,87,"i","i","198","31","i","Input"
"600","600","600",646327,646411,84,"n","n","199","31","n","Input"
"601","601","601",646600,646651,51,"g","g","200","31","g","Input"
"602","602","602",646847,646923,76,"Space","Space","201","31"," ","Input"
"603","603","603",647126,647227,101,"o","o","202","32","o","Input"
"604","604","604",647486,647563,77,"u","u","203","32","u","Input"
"605","605","605",647773,647843,70,"r","r","204","32","r","Input"
"606","606","606",648044,648131,87,"Space","Space","205","32"," ","Input"
"607","607","607",648213,648323,110,"s","s","206","33","s","Input"
"608","608","608",648461,648599,138,"e","e","207","33","e","Input"
"609","609","609",648766,648851,85,"l","l","208","33","l","Input"
"610","610","610",649199,649275,76,"f","f","209","33","f","Input"
"611","611","611",649439,649547,108,"Space","Space","210","33"," ","Input"
"612","612","612",649852,649931,79,"d","d","211","34","d","Input"
"613","613","613",650045,650107,62,"e","e","212","34","e","Input"
"614","614","614",650476,650578,102,"v","v","213","34","v","Input"
"615","615","615",650662,650771,109,"e","e","214","34","e","Input"
"616","616","616",651030,651099,69,"l","l","215","34","l","Input"
"617","617","617",651217,651283,66,"o","o","216","34","o","Input"
"618","618","618",651374,651443,69,"p","p","217","34","p","Input"
"619","619","619",651606,651699,93,"m","m","218","34","m","Input"
"620","620","620",651829,651923,94,"e","e","219","34","e","Input"
"621","621","621",652110,652203,93,"n","n","220","34","n","Input"
"622","622","622",652412,652491,79,"t","t","221","34","t","Input"
"623","623","623",658439,658507,68,",",",","222","34",",","Input"
"624","624","624",658727,658883,156,"Space","Space","223","34"," ","Input"
"625","625","625",659183,659323,140,"e","e","224","35","e","Input"
"626","626","626",659494,659579,85,"h","h","225","35","h","Input"
"627","627","627",660079,660147,68,"Backspace","Backspace","224","35","h","Remove/Cut"
"628","628","628",660542,660635,93,"n","n","225","35","n","Input"
"629","629","629",660863,660955,92,"h","h","226","35","h","Input"
"630","630","630",661256,661370,114,"a","a","227","35","a","Input"
"631","631","631",661541,661643,102,"n","n","228","35","n","Input"
"632","632","632",661998,662099,101,"c","c","229","35","c","Input"
"633","633","633",662228,662330,102,"e","e","230","35","e","Input"
"634","634","634",662454,662539,85,"Space","Space","231","35"," ","Input"
"635","635","635",662726,662810,84,"c","c","232","36","c","Input"
"636","636","636",663037,663131,94,"o","o","233","36","o","Input"
"637","637","637",663534,663627,93,"n","n","234","36","n","Input"
"638","638","638",664007,664075,68,"f","f","235","36","f","Input"
"639","639","639",664390,664475,85,"i","i","236","36","i","Input"
"640","640","640",664788,664875,87,"d","d","237","36","d","Input"
"641","641","641",664981,665083,102,"e","e","238","36","e","Input"
"642","642","642",665399,665507,108,"n","n","239","36","n","Input"
"643","643","643",665821,665907,86,"c","c","240","36","c","Input"
"644","644","644",666034,666131,97,"e","e","241","36","e","Input"
"645","645","645",666229,666323,94,"Space","Space","242","36"," ","Input"
"646","646","646",667340,667435,95,".",".","243","36",".","Input"
"647","647","647",667966,667966,0,"Shift","Shift","243","36","NoChange","Nonproduction"
"648","648","648",668157,668235,78,"I","I","244","37","I","Input"
"649","649","649",668502,668587,85,"t","t","245","37","t","Input"
"650","650","650",668885,668986,101,"s","s","246","37","s","Input"
"651","651","651",669093,669171,78,"Space","Space","247","37"," ","Input"
"652","652","652",669414,669507,93,"l","l","248","38","l","Input"
"653","653","653",669839,669914,75,"e","e","249","38","e","Input"
"654","654","654",670045,670163,118,"a","a","250","38","a","Input"
"655","655","655",670220,670283,63,"d","d","251","38","d","Input"
"656","656","656",670429,670523,94,"s","s","252","38","s","Input"
"657","657","657",670605,670699,94,"Space","Space","253","38"," ","Input"
"658","658","658",670935,671019,84,"t","t","254","39","t","Input"
"659","659","659",671340,671435,95,"o","o","255","39","o","Input"
"660","660","660",671686,671779,93,"Space","Space","256","39"," ","Input"
"661","661","661",690141,690235,94,"p","p","257","40","p","Input"
"662","662","662",690550,690643,93,"u","u","258","40","u","Input"
"663","663","663",690969,691047,78,"r","r","259","40","r","Input"
"664","664","664",691243,691335,92,"s","s","260","40","s","Input"
"665","665","665",691604,691688,84,"u","u","261","40","u","Input"
"666","666","666",691809,691887,78,"i","i","262","40","i","Input"
"667","667","667",692060,692159,99,"n","n","263","40","n","Input"
"668","668","668",692347,692423,76,"g","g","264","40","g","Input"
"669","669","669",692627,692704,77,"Space","Space","265","40"," ","Input"
"670","670","670",692915,693023,108,"o","o","266","41","o","Input"
"671","671","671",693513,693607,94,"u","u","267","41","u","Input"
"672","672","672",693817,693895,78,"r","r","268","41","r","Input"
"673","673","673",694099,694191,92,"Space","Space","269","41"," ","Input"
"674","674","674",694361,694439,78,"d","d","270","42","d","Input"
"675","675","675",694571,694663,92,"r","r","271","42","r","Input"
"676","676","676",694777,694857,80,"e","e","272","42","e","Input"
"677","677","677",694938,695087,149,"a","a","273","42","a","Input"
"678","678","678",695338,695455,117,"m","m","274","42","m","Input"
"679","679","679",695513,695663,150,"s","s","275","42","s","Input"
"680","680","680",695746,695855,109,"Space","Space","276","42"," ","Input"
"681","681","681",698035,698143,108,"a","a","277","43","a","Input"
"682","682","682",698347,698447,100,"n","n","278","43","n","Input"
"683","683","683",699042,699159,117,"d","d","279","43","d","Input"
"684","684","684",699245,699335,90,"Space","Space","280","43"," ","Input"
"685","685","685",699562,699711,149,"t","t","281","44","t","Input"
"686","686","686",699780,699871,91,"h","h","282","44","h","Input"
"687","687","687",700019,700111,92,"e","e","283","44","e","Input"
"688","688","688",700284,700367,83,"i","i","284","44","i","Input"
"689","689","689",700601,700703,102,"r","r","285","44","r","Input"
"690","690","690",700811,700879,68,"Space","Space","286","44"," ","Input"
"691","691","691",705442,705551,109,"o","o","287","45","o","Input"
"692","692","692",706058,706207,149,"w","w","288","45","w","Input"
"693","693","693",706361,706439,78,"n","n","289","45","n","Input"
"694","694","694",706603,706663,60,"Space","Space","290","45"," ","Input"
"695","695","695",706940,707047,107,"p","p","291","46","p","Input"
"696","696","696",707242,707263,21,"w","w","292","46","w","Input"
"697","697","697",707882,708007,125,"Backspace","Backspace","291","46","w","Remove/Cut"
"698","698","698",708098,708191,93,"e","e","292","46","e","Input"
"699","699","699",708371,708455,84,"r","r","293","46","r","Input"
"700","700","700",708706,708831,125,"s","s","294","46","s","Input"
"701","701","701",708994,709063,69,"o","o","295","46","o","Input"
"702","702","702",709322,709415,93,"n","n","296","46","n","Input"
"703","703","703",709529,709657,128,"a","a","297","46","a","Input"
"704","704","704",709729,709799,70,"l","l","298","46","l","Input"
"705","705","705",710008,710079,71,"Space","Space","299","46"," ","Input"
"706","706","706",710329,710415,86,"g","g","300","47","g","Input"
"707","707","707",710651,710735,84,"o","o","301","47","o","Input"
"708","708","708",710986,711087,101,"a","a","302","47","a","Input"
"709","709","709",711025,711111,86,"l","l","303","47","l","Input"
"710","710","710",711273,711359,86,"s","s","304","47","s","Input"
"711","711","711",712788,712839,51,".",".","305","47",".","Input"
"712","712","712",734041,734143,102,"Enter","Enter","306","47","\n","Input"
"713","713","713",734705,734705,0,"Shift","Shift","306","47","NoChange","Nonproduction"
"714","714","714",734993,735071,78,"P","p","307","47","P","Input"
"715","715","715",735251,735327,76,"o","o","308","47","o","Input"
"716","716","716",735645,735751,106,"s","s","309","47","s","Input"
"717","717","717",735907,735999,92,"i","i","310","47","i","Input"
"718","718","718",736521,736607,86,"t","t","311","47","t","Input"
"719","719","719",736963,737039,76,"i","i","312","47","i","Input"
"720","720","720",737169,737239,70,"o","o","313","47","o","Input"
"721","721","721",737481,737575,94,"n","n","314","47","n","Input"
"722","722","722",738564,738564,0,"Shift","Shift","314","47","NoChange","Nonproduction"
"723","723","723",738939,739039,100,":",":","315","47",":","Input"
"724","724","724",740577,740671,94,"Enter","Enter","316","47","\n","Input"
"725","725","725",752229,752229,0,"Shift","Shift","316","47","NoChange","Nonproduction"
"726","726","726",752565,752691,126,"P","p","317","47","P","Input"
"727","727","727",752973,753075,102,"e","e","318","47","e","Input"
"728","728","728",753197,753275,78,"r","r","319","47","r","Input"
"729","729","729",753487,753651,164,"s","s","320","47","s","Input"
"730","730","730",753789,753899,110,"o","o","321","47","o","Input"
"731","731","731",754117,754227,110,"n","n","322","47","n","Input"
"732","732","732",754350,754467,117,"a","a","323","47","a","Input"
"733","733","733",754623,754715,92,"l","l","324","47","l","Input"
"734","734","734",754949,755051,102,"Space","Space","325","47"," ","Input"
"735","735","735",755414,755491,77,"g","g","326","48","g","Input"
"736","736","736",755830,755931,101,"o","o","327","48","o","Input"
"737","737","737",756117,756228,111,"a","a","328","48","a","Input"
"738","738","738",756214,756323,109,"l","l","329","48","l","Input"
"739","739","739",756437,756555,118,"s","s","330","48","s","Input"
"740","740","740",756727,756819,92,"Space","Space","331","48"," ","Input"
"741","741","741",759743,759835,92,"t","t","332","49","t","Input"
"742","742","742",759997,760115,118,"h","h","333","49","h","Input"
"743","743","743",760390,760507,117,"a","a","334","49","a","Input"
"744","744","744",760549,760635,86,"t","t","335","49","t","Input"
"745","745","745",760917,761019,102,"Space","Space","336","49"," ","Input"
"746","746","746",761279,761403,124,"a","a","337","50","a","Input"
"747","747","747",761415,761523,108,"r","r","338","50","r","Input"
"748","748","748",761654,761747,93,"e","e","339","50","e","Input"
"749","749","749",762134,762267,133,"Space","Space","340","50"," ","Input"
"750","750","750",763167,763307,140,"c","c","341","51","c","Input"
"751","751","751",763449,763531,82,"o","o","342","51","o","Input"
"752","752","752",763726,763835,109,"n","n","343","51","n","Input"
"753","753","753",764045,764146,101,"g","g","344","51","g","Input"
"754","754","754",764286,764371,85,"r","r","345","51","r","Input"
"755","755","755",764741,764835,94,"u","u","346","51","u","Input"
"756","756","756",765057,765163,106,"e","e","347","51","e","Input"
"757","757","757",765285,765403,118,"n","n","348","51","n","Input"
"758","758","758",765645,765763,118,"t","t","349","51","t","Input"
"759","759","759",766493,766627,134,"Space","Space","350","51"," ","Input"
"760","760","760",767573,767691,118,"w","w","351","52","w","Input"
"761","761","761",768021,768115,94,"i","i","352","52","i","Input"
"762","762","762",768365,768459,94,"t","t","353","52","t","Input"
"763","763","763",768637,768754,117,"h","h","354","52","h","Input"
"764","764","764",768999,769131,132,"Space","Space","355","52"," ","Input"
"765","765","765",770773,770883,110,"o","o","356","53","o","Input"
"766","766","766",771269,771371,102,"u","u","357","53","u","Input"
"767","767","767",771606,771691,85,"r","r","358","53","r","Input"
"768","768","768",771965,772043,78,"Space","Space","359","53"," ","Input"
"769","769","769",772254,772339,85,"i","i","360","54","i","Input"
"770","770","770",772517,772611,94,"n","n","361","54","n","Input"
"771","771","771",772855,772971,116,"t","t","362","54","t","Input"
"772","772","772",773062,773163,101,"e","e","363","54","e","Input"
"773","773","773",773176,773259,83,"r","r","364","54","r","Input"
"774","774","774",773373,773467,94,"e","e","365","54","e","Input"
"775","775","775",773625,773707,82,"t","t","366","54","t","Input"
"776","776","776",773685,773811,126,"s","s","367","54","s","Input"
"777","777","777",774157,774251,94,"s","s","368","54","s","Input"
"778","778","778",775837,775939,102,"Backspace","Backspace","367","54","s","Remove/Cut"
"779","779","779",776061,776139,78,"Backspace","Backspace","366","54","s","Remove/Cut"
"780","780","780",776279,776347,68,"Backspace","Backspace","365","54","t","Remove/Cut"
"781","781","781",776605,776643,38,"Backspace","Backspace","364","54","e","Remove/Cut"
"782","782","782",777639,777715,76,"e","e","365","54","e","Input"
"783","783","783",777789,777923,134,"s","s","366","54","s","Input"
"784","784","784",777934,778027,93,"t","t","367","54","t","Input"
"785","785","785",778157,778251,94,"s","s","368","54","s","Input"
"786","786","786",778342,778435,93,"Space","Space","369","54"," ","Input"
"787","787","787",778693,778763,70,"i","i","370","55","i","Input"
"788","788","788",778950,779043,93,"n","n","371","55","n","Input"
"789","789","789",779484,779580,96,"c","c","372","55","c","Input"
"790","790","790",779718,779811,93,"r","r","373","55","r","Input"
"791","791","791",779920,780011,91,"e","e","374","55","e","Input"
"792","792","792",780222,780315,93,"a","a","375","55","a","Input"
"793","793","793",780462,780555,93,"s","s","376","55","s","Input"
"794","794","794",781718,781827,109,"e","e","377","55","e","Input"
"795","795","795",781853,781939,86,"Space","Space","378","55"," ","Input"
"796","796","796",782205,782299,94,"o","o","379","56","o","Input"
"797","797","797",782854,782947,93,"u","u","380","56","u","Input"
"798","798","798",783232,783307,75,"r","r","381","56","r","Input"
"799","799","799",783741,783811,70,"Space","Space","382","56"," ","Input"
"800","800","800",790957,791059,102,"e","e","383","57","e","Input"
"801","801","801",791245,791346,101,"m","m","384","57","m","Input"
"802","802","802",791548,791635,87,"o","o","385","57","o","Input"
"803","803","803",791997,792075,78,"t","t","386","57","t","Input"
"804","804","804",792383,792467,84,"i","i","387","57","i","Input"
"805","805","805",792581,792643,62,"o","o","388","57","o","Input"
"806","806","806",792837,792915,78,"n","n","389","57","n","Input"
"807","807","807",793405,793563,158,"a","a","390","57","a","Input"
"808","808","808",793669,793747,78,"l","l","391","57","l","Input"
"809","809","809",793933,794019,86,"Space","Space","392","57"," ","Input"
"810","810","810",794133,794251,118,"w","w","393","58","w","Input"
"811","811","811",794382,794475,93,"e","e","394","58","e","Input"
"812","812","812",794634,794715,81,"l","l","395","58","l","Input"
"813","813","813",794805,794867,62,"l","l","396","58","l","Input"
"814","814","814",795072,795171,99,"Space","Space","397","58"," ","Input"
"815","815","815",795414,795507,93,"b","b","398","59","b","Input"
"816","816","816",795717,795827,110,"e","e","399","59","e","Input"
"817","817","817",795927,795995,68,"i","i","400","59","i","Input"
"818","818","818",796213,796291,78,"n","n","401","59","n","Input"
"819","819","819",796469,796523,54,"g","g","402","59","g","Input"
"820","820","820",804029,804139,110,".",".","403","59",".","Input"
"821","821","821",804376,804376,0,"Shift","Shift","403","59","NoChange","Nonproduction"
"822","822","822",804759,804843,84,"T","t","404","59","T","Input"
"823","823","823",804981,805083,102,"h","h","405","59","h","Input"
"824","824","824",805294,805379,85,"i","i","406","59","i","Input"
"825","825","825",805494,805603,109,"s","s","407","59","s","Input"
"826","826","826",805719,805803,84,"Space","Space","408","59"," ","Input"
"827","827","827",805991,806083,92,"m","m","409","60","m","Input"
"828","828","828",806285,806395,110,"e","e","410","60","e","Input"
"829","829","829",806608,806747,139,"a","a","411","60","a","Input"
"830","830","830",806853,806955,102,"n","n","412","60","n","Input"
