"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1242","1242","1242",342846,342917,71,"h","h","898","142","h","Input"
"1243","1243","1243",342928,343047,119,"e","e","899","142","e","Input"
"1244","1244","1244",343045,343173,128,"Space","Space","900","142"," ","Input"
"1245","1245","1245",344236,344309,73,"d","d","901","143","d","Input"
"1246","1246","1246",344321,344413,92,"i","i","902","143","i","Input"
"1247","1247","1247",344432,344509,77,"s","s","903","143","s","Input"
"1248","1248","1248",344614,344754,140,"s","s","904","143","s","Input"
"1249","1249","1249",344738,344858,120,"a","a","905","143","a","Input"
"1250","1250","1250",344826,344907,81,"p","p","906","143","p","Input"
"1251","1251","1251",344953,345070,117,"o","o","907","143","o","Input"
"1252","1252","1252",345029,345121,92,"i","i","908","143","i","Input"
"1253","1253","1253",345066,345145,79,"n","n","909","143","n","Input"
"1254","1254","1254",345132,345237,105,"t","t","910","143","t","Input"
"1255","1255","1255",345246,345311,65,"m","m","911","143","m","Input"
"1256","1256","1256",345310,345401,91,"e","e","912","143","e","Input"
"1257","1257","1257",345397,345489,92,"n","n","913","143","n","Input"
"1258","1258","1258",345466,345578,112,"t","t","914","143","t","Input"
"1259","1259","1259",345522,345633,111,"Space","Space","915","143"," ","Input"
"1260","1260","1260",345601,345701,100,"o","o","916","144","o","Input"
"1261","1261","1261",345719,345801,82,"f","f","917","144","f","Input"
"1262","1262","1262",345810,345893,83,"Space","Space","918","144"," ","Input"
"1263","1263","1263",345924,346032,108,"f","f","919","145","f","Input"
"1264","1264","1264",345992,346108,116,"a","a","920","145","a","Input"
"1265","1265","1265",346045,346116,71,"i","i","921","145","i","Input"
"1266","1266","1266",346314,346814,500,"Backspace","Backspace","920","145","i","Remove/Cut"
"1267","1267","1267",346814,346898,84,"Backspace","Backspace","919","145","a","Remove/Cut"
"1268","1268","1268",346898,346983,85,"Backspace","Backspace","918","144","f","Remove/Cut"
"1269","1269","1269",346983,347066,83,"Backspace","Backspace","917","144"," ","Remove/Cut"
"1270","1270","1270",347066,347151,85,"Backspace","Backspace","916","144","f","Remove/Cut"
"1271","1271","1271",347151,347238,87,"Backspace","Backspace","915","143","o","Remove/Cut"
"1272","1272","1272",347238,347320,82,"Backspace","Backspace","914","143"," ","Remove/Cut"
"1273","1273","1273",347320,347404,84,"Backspace","Backspace","913","143","t","Remove/Cut"
"1274","1274","1274",347404,347488,84,"Backspace","Backspace","912","143","n","Remove/Cut"
"1275","1275","1275",347488,347573,85,"Backspace","Backspace","911","143","e","Remove/Cut"
"1276","1276","1276",347573,347657,84,"Backspace","Backspace","910","143","m","Remove/Cut"
"1277","1277","1277",347657,347741,84,"Backspace","Backspace","909","143","t","Remove/Cut"
"1278","1278","1278",347741,347826,85,"Backspace","Backspace","908","143","n","Remove/Cut"
"1279","1279","1279",347826,347909,83,"Backspace","Backspace","907","143","i","Remove/Cut"
"1280","1280","1280",347909,347994,85,"Backspace","Backspace","906","143","o","Remove/Cut"
"1281","1281","1281",347994,348077,83,"Backspace","Backspace","905","143","p","Remove/Cut"
"1282","1282","1282",348077,348162,85,"Backspace","Backspace","904","143","a","Remove/Cut"
"1283","1283","1283",348162,348247,85,"Backspace","Backspace","903","143","s","Remove/Cut"
"1284","1284","1284",348247,348329,82,"Backspace","Backspace","902","143","s","Remove/Cut"
"1285","1285","1285",348329,348413,84,"Backspace","Backspace","901","143","i","Remove/Cut"
"1286","1286","1286",348413,348497,84,"Backspace","Backspace","900","142","d","Remove/Cut"
"1287","1287","1287",348497,348582,85,"Backspace","Backspace","899","142"," ","Remove/Cut"
"1288","1288","1288",348582,348666,84,"Backspace","Backspace","898","142","e","Remove/Cut"
"1289","1289","1289",348666,348750,84,"Backspace","Backspace","897","142","h","Remove/Cut"
"1290","1290","1290",348750,348835,85,"Backspace","Backspace","896","141","t","Remove/Cut"
"1291","1291","1291",348835,348916,81,"Backspace","Backspace","895","141"," ","Remove/Cut"
"1292","1292","1292",348916,348921,5,"Backspace","Backspace","894","141","d","Remove/Cut"
"1293","1293","1293",349005,349059,54,"Backspace","Backspace","893","141","n","Remove/Cut"
"1294","1294","1294",349138,349204,66,"Backspace","Backspace","892","140","a","Remove/Cut"
"1295","1295","1295",349278,349340,62,"Backspace","Backspace","891","140"," ","Remove/Cut"
"1296","1296","1296",349677,349729,52,"Space","Space","892","140"," ","Input"
"1297","1297","1297",349844,349844,0,"Shift","Shift","892","140","NoChange","Nonproduction"
"1298","1298","1298",350048,350104,56,"Backspace","Backspace","891","140"," ","Remove/Cut"
"1299","1299","1299",350295,350377,82,".",".","892","140",".","Input"
"1300","1300","1300",350376,350404,28,"Space","Space","893","140"," ","Input"
"1301","1301","1301",350440,350440,0,"Shift","Shift","893","140","NoChange","Nonproduction"
"1302","1302","1302",350498,350626,128,"W","w","894","141","W","Input"
"1303","1303","1303",350590,350662,72,"h","h","895","141","h","Input"
"1304","1304","1304",350684,350828,144,"e","e","896","141","e","Input"
"1305","1305","1305",350752,350843,91,"n","n","897","141","n","Input"
"1306","1306","1306",350857,350912,55,"Space","Space","898","141"," ","Input"
"1307","1307","1307",352258,352378,120,"y","y","899","142","y","Input"
"1308","1308","1308",352390,352510,120,"o","o","900","142","o","Input"
"1309","1309","1309",352478,352582,104,"u","u","901","142","u","Input"
"1310","1310","1310",352661,352792,131,"Space","Space","902","142"," ","Input"
"1311","1311","1311",352833,352938,105,"f","f","903","143","f","Input"
"1312","1312","1312",352937,353046,109,"a","a","904","143","a","Input"
"1313","1313","1313",352980,353081,101,"i","i","905","143","i","Input"
"1314","1314","1314",353165,353282,117,"l","l","906","143","l","Input"
"1315","1315","1315",353340,353437,97,"Space","Space","907","143"," ","Input"
"1316","1316","1316",353650,353719,69,"Backspace","Backspace","906","143"," ","Remove/Cut"
"1317","1317","1317",353812,353872,60,"Backspace","Backspace","905","143","l","Remove/Cut"
"1318","1318","1318",353961,354046,85,"Backspace","Backspace","904","143","i","Remove/Cut"
"1319","1319","1319",354114,354186,72,"Backspace","Backspace","903","143","a","Remove/Cut"
"1320","1320","1320",354260,354336,76,"Backspace","Backspace","902","142","f","Remove/Cut"
"1321","1321","1321",354421,354478,57,"Backspace","Backspace","901","142"," ","Remove/Cut"
"1322","1322","1322",354546,354602,56,"Backspace","Backspace","900","142","u","Remove/Cut"
"1323","1323","1323",354683,354752,69,"Backspace","Backspace","899","142","o","Remove/Cut"
"1324","1324","1324",354837,354925,88,"Backspace","Backspace","898","141","y","Remove/Cut"
"1325","1325","1325",354969,355074,105,"a","a","899","142","a","Input"
"1326","1326","1326",355079,355204,125,"Space","Space","900","142"," ","Input"
"1327","1327","1327",355194,355282,88,"p","p","901","143","p","Input"
"1328","1328","1328",355297,355398,101,"e","e","902","143","e","Input"
"1329","1329","1329",355346,355438,92,"r","r","903","143","r","Input"
"1330","1330","1330",355489,355602,113,"s","s","904","143","s","Input"
"1331","1331","1331",355553,355682,129,"o","o","905","143","o","Input"
"1332","1332","1332",355621,355742,121,"n","n","906","143","n","Input"
"1333","1333","1333",355661,355786,125,"Space","Space","907","143"," ","Input"
"1334","1334","1334",355764,355866,102,"f","f","908","144","f","Input"
"1335","1335","1335",355837,355938,101,"a","a","909","144","a","Input"
"1336","1336","1336",355897,355954,57,"i","i","910","144","i","Input"
"1337","1337","1337",356023,356099,76,"l","l","911","144","l","Input"
"1338","1338","1338",356105,356195,90,"s","s","912","144","s","Input"
"1339","1339","1339",356171,356283,112,"Space","Space","913","144"," ","Input"
"1340","1340","1340",356271,356375,104,"i","i","914","145","i","Input"
"1341","1341","1341",356327,356431,104,"n","n","915","145","n","Input"
"1342","1342","1342",356450,356561,111,"d","d","916","145","d","Input"
"1343","1343","1343",356543,356611,68,"i","i","917","145","i","Input"
"1344","1344","1344",356645,356737,92,"v","v","918","145","v","Input"
"1345","1345","1345",356725,356805,80,"i","i","919","145","i","Input"
"1346","1346","1346",356821,356933,112,"d","d","920","145","d","Input"
"1347","1347","1347",356897,356960,63,"u","u","921","145","u","Input"
"1348","1348","1348",356980,357062,82,"a","a","922","145","a","Input"
"1349","1349","1349",357067,357110,43,"l","l","923","145","l","Input"
"1350","1350","1350",357183,357283,100,"l","l","924","145","l","Input"
"1351","1351","1351",357378,357478,100,"y","y","925","145","y","Input"
"1352","1352","1352",357445,357518,73,"Space","Space","926","145"," ","Input"
"1353","1353","1353",357506,357602,96,"t","t","927","146","t","Input"
"1354","1354","1354",357590,357675,85,"h","h","928","146","h","Input"
"1355","1355","1355",357674,357806,132,"e","e","929","146","e","Input"
"1356","1356","1356",357774,357822,48,"y","y","930","146","y","Input"
"1357","1357","1357",357810,357890,80,"Space","Space","931","146"," ","Input"
"1358","1358","1358",357963,358047,84,"m","m","932","147","m","Input"
"1359","1359","1359",358364,358461,97,"a","a","933","147","a","Input"
"1360","1360","1360",358460,358567,107,"y","y","934","147","y","Input"
"1361","1361","1361",358554,358631,77,"Space","Space","935","147"," ","Input"
"1362","1362","1362",358707,358784,77,"a","a","936","148","a","Input"
"1363","1363","1363",358796,358872,76,"l","l","937","148","l","Input"
"1364","1364","1364",358928,359044,116,"s","s","938","148","s","Input"
"1365","1365","1365",359040,359084,44,"o","o","939","148","o","Input"
"1366","1366","1366",359258,359759,501,"Backspace","Backspace","938","148","o","Remove/Cut"
"1367","1367","1367",359759,359843,84,"Backspace","Backspace","937","148","s","Remove/Cut"
"1368","1368","1368",359843,359927,84,"Backspace","Backspace","936","148","l","Remove/Cut"
"1369","1369","1369",359927,360011,84,"Backspace","Backspace","935","147","a","Remove/Cut"
"1370","1370","1370",360011,360096,85,"Backspace","Backspace","934","147"," ","Remove/Cut"
"1371","1371","1371",360096,360180,84,"Backspace","Backspace","933","147","y","Remove/Cut"
"1372","1372","1372",360180,360263,83,"Backspace","Backspace","932","147","a","Remove/Cut"
"1373","1373","1373",360263,360306,43,"Backspace","Backspace","931","146","m","Remove/Cut"
"1374","1374","1374",360444,360517,73,"Backspace","Backspace","930","146"," ","Remove/Cut"
"1375","1375","1375",360727,360819,92,"Space","Space","931","146"," ","Input"
"1376","1376","1376",360855,360928,73,"m","m","932","147","m","Input"
"1377","1377","1377",361014,361071,57,"u","u","933","147","u","Input"
"1378","1378","1378",361038,361163,125,"s","s","934","147","s","Input"
"1379","1379","1379",361126,361211,85,"t","t","935","147","t","Input"
"1380","1380","1380",361170,361291,121,"Space","Space","936","147"," ","Input"
"1381","1381","1381",361348,361439,91,"t","t","937","148","t","Input"
"1382","1382","1382",361434,361507,73,"h","h","938","148","h","Input"
"1383","1383","1383",361528,361611,83,"e","e","939","148","e","Input"
"1384","1384","1384",361606,361715,109,"n","n","940","148","n","Input"
"1385","1385","1385",361633,361730,97,"Space","Space","941","148"," ","Input"
"1386","1386","1386",361723,361815,92,"t","t","942","149","t","Input"
"1387","1387","1387",361802,361879,77,"a","a","943","149","a","Input"
"1388","1388","1388",361889,361935,46,"k","k","944","149","k","Input"
"1389","1389","1389",361961,362071,110,"e","e","945","149","e","Input"
"1390","1390","1390",362063,362108,45,"Space","Space","946","149"," ","Input"
"1391","1391","1391",362104,362184,80,"t","t","947","150","t","Input"
"1392","1392","1392",362175,362256,81,"h","h","948","150","h","Input"
"1393","1393","1393",362272,362332,60,"e","e","949","150","e","Input"
"1394","1394","1394",362391,362420,29,"Space","Space","950","150"," ","Input"
"1395","1395","1395",362622,362714,92,"f","f","951","151","f","Input"
"1396","1396","1396",362735,362779,44,"u","u","952","151","u","Input"
"1397","1397","1397",362875,362923,48,"l","l","953","151","l","Input"
"1398","1398","1398",362993,363089,96,"l","l","954","151","l","Input"
"1399","1399","1399",363044,363165,121,"Space","Space","955","151"," ","Input"
"1400","1400","1400",363128,363241,113,"r","r","956","152","r","Input"
"1401","1401","1401",363204,363329,125,"e","e","957","152","e","Input"
"1402","1402","1402",363308,363433,125,"s","s","958","152","s","Input"
"1403","1403","1403",363398,363460,62,"p","p","959","152","p","Input"
"1404","1404","1404",363535,363679,144,"o","o","960","152","o","Input"
"1405","1405","1405",363638,363727,89,"n","n","961","152","n","Input"
"1406","1406","1406",363731,363855,124,"s","s","962","152","s","Input"
"1407","1407","1407",363834,363931,97,"i","i","963","152","i","Input"
"1408","1408","1408",363994,364079,85,"b","b","964","152","b","Input"
"1409","1409","1409",364099,364148,49,"i","i","965","152","i","Input"
"1410","1410","1410",364219,364332,113,"l","l","966","152","l","Input"
"1411","1411","1411",364311,364396,85,"i","i","967","152","i","Input"
"1412","1412","1412",364391,364482,91,"t","t","968","152","t","Input"
"1413","1413","1413",364480,364552,72,"y","y","969","152","y","Input"
"1414","1414","1414",364532,364612,80,"Space","Space","970","152"," ","Input"
"1415","1415","1415",364659,364723,64,"o","o","971","153","o","Input"
"1416","1416","1416",364714,364767,53,"f","f","972","153","f","Input"
"1417","1417","1417",364809,364885,76,"Space","Space","973","153"," ","Input"
"1418","1418","1418",364852,364911,59,"t","t","974","154","t","Input"
"1419","1419","1419",364937,364998,61,"h","h","975","154","h","Input"
"1420","1420","1420",364989,365072,83,"e","e","976","154","e","Input"
"1421","1421","1421",365070,365190,120,"Space","Space","977","154"," ","Input"
"1422","1422","1422",365173,365279,106,"f","f","978","155","f","Input"
"1423","1423","1423",365278,365414,136,"a","a","979","155","a","Input"
"1424","1424","1424",365442,365502,60,"i","i","980","155","i","Input"
"1425","1425","1425",365592,365669,77,"l","l","981","155","l","Input"
"1426","1426","1426",365748,365806,58,"u","u","982","155","u","Input"
"1427","1427","1427",365855,365995,140,"r","r","983","155","r","Input"
"1428","1428","1428",365946,366091,145,"e","e","984","155","e","Input"
"1429","1429","1429",367132,367245,113,".",".","985","155",".","Input"
"1430","1430","1430",367213,367297,84,"Space","Space","986","155"," ","Input"
"1431","1431","1431",367307,367307,0,"Shift","Shift","986","155","NoChange","Nonproduction"
"1432","1432","1432",367328,367449,121,"T","t","987","156","T","Input"
"1433","1433","1433",367458,367579,121,"h","h","988","156","h","Input"
"1434","1434","1434",367552,367653,101,"i","i","989","156","i","Input"
"1435","1435","1435",367633,367701,68,"s","s","990","156","s","Input"
"1436","1436","1436",367709,367789,80,"Space","Space","991","156"," ","Input"
"1437","1437","1437",367844,367903,59,"c","c","992","157","c","Input"
"1438","1438","1438",367930,368048,118,"a","a","993","157","a","Input"
"1439","1439","1439",368055,368176,121,"n","n","994","157","n","Input"
"1440","1440","1440",368107,368222,115,"Space","Space","995","157"," ","Input"
"1441","1441","1441",368220,368320,100,"r","r","996","158","r","Input"
"1442","1442","1442",368292,368396,104,"e","e","997","158","e","Input"
"1443","1443","1443",368365,368500,135,"s","s","998","158","s","Input"
"1444","1444","1444",368472,368552,80,"u","u","999","158","u","Input"
"1445","1445","1445",368654,368738,84,"t","t","1000","158","t","Input"
"1446","1446","1446",368915,368968,53,"Backspace","Backspace","999","158","t","Remove/Cut"
"1447","1447","1447",369085,369182,97,"l","l","1000","158","l","Input"
"1448","1448","1448",369225,369304,79,"t","t","1001","158","t","Input"
"1449","1449","1449",369302,369409,107,"Space","Space","1002","158"," ","Input"
"1450","1450","1450",369424,369494,70,"i","i","1003","159","i","Input"
"1451","1451","1451",370415,370547,132,"n","n","1004","159","n","Input"
"1452","1452","1452",370577,370657,80,"Space","Space","1005","159"," ","Input"
"1453","1453","1453",370862,370931,69,"l","l","1006","160","l","Input"
"1454","1454","1454",371019,371112,93,"o","o","1007","160","o","Input"
"1455","1455","1455",372831,372959,128,"w","w","1008","160","w","Input"
"1456","1456","1456",372928,373064,136,"e","e","1009","160","e","Input"
"1457","1457","1457",373031,373140,109,"r","r","1010","160","r","Input"
"1458","1458","1458",373161,373268,107,"Space","Space","1011","160"," ","Input"
"1459","1459","1459",373278,373369,91,"l","l","1012","161","l","Input"
"1460","1460","1460",373380,373441,61,"e","e","1013","161","e","Input"
"1461","1461","1461",373546,373579,33,"v","v","1014","161","v","Input"
"1462","1462","1462",373634,373739,105,"e","e","1015","161","e","Input"
"1463","1463","1463",373722,373791,69,"l","l","1016","161","l","Input"
"1464","1464","1464",373811,373922,111,"s","s","1017","161","s","Input"
"1465","1465","1465",373914,374012,98,"Space","Space","1018","161"," ","Input"
"1466","1466","1466",373994,374091,97,"o","o","1019","162","o","Input"
"1467","1467","1467",374152,374241,89,"f","f","1020","162","f","Input"
"1468","1468","1468",374303,374408,105,"Space","Space","1021","162"," ","Input"
"1469","1469","1469",374543,374645,102,"c","c","1022","163","c","Input"
"1470","1470","1470",374643,374723,80,"o","o","1023","163","o","Input"
"1471","1471","1471",375012,375081,69,"Backspace","Backspace","1022","163","o","Remove/Cut"
"1472","1472","1472",375157,375234,77,"Backspace","Backspace","1021","162","c","Remove/Cut"
"1473","1473","1473",375312,375404,92,"c","c","1022","163","c","Input"
"1474","1474","1474",375384,375516,132,"o","o","1023","163","o","Input"
"1475","1475","1475",375445,375549,104,"n","n","1024","163","n","Input"
"1476","1476","1476",375757,375861,104,"v","v","1025","163","v","Input"
"1477","1477","1477",376065,376126,61,"Backspace","Backspace","1024","163","v","Remove/Cut"
"1478","1478","1478",376125,376249,124,"f","f","1025","163","f","Input"
"1479","1479","1479",376240,376339,99,"i","i","1026","163","i","Input"
"1480","1480","1480",376337,376448,111,"e","e","1027","163","e","Input"
"1481","1481","1481",376465,376529,64,"n","n","1028","163","n","Input"
"1482","1482","1482",376599,376652,53,"c","c","1029","163","c","Input"
"1483","1483","1483",376758,376823,65,"Backspace","Backspace","1028","163","c","Remove/Cut"
"1484","1484","1484",376899,376955,56,"Backspace","Backspace","1027","163","n","Remove/Cut"
"1485","1485","1485",377019,377108,89,"Backspace","Backspace","1026","163","e","Remove/Cut"
"1486","1486","1486",377075,377164,89,"d","d","1027","163","d","Input"
"1487","1487","1487",377239,377315,76,"e","e","1028","163","e","Input"
"1488","1488","1488",377307,377396,89,"n","n","1029","163","n","Input"
"1489","1489","1489",377435,377504,69,"c","c","1030","163","c","Input"
"1490","1490","1490",377604,377704,100,"e","e","1031","163","e","Input"
"1491","1491","1491",377688,377757,69,"Space","Space","1032","163"," ","Input"
"1492","1492","1492",390645,390712,67,"a","a","1033","164","a","Input"
"1493","1493","1493",390742,390843,101,"n","n","1034","164","n","Input"
"1494","1494","1494",390854,390967,113,"d","d","1035","164","d","Input"
"1495","1495","1495",391235,391348,113,"Space","Space","1036","164"," ","Input"
"1496","1496","1496",397913,397991,78,"l","l","1037","165","l","Input"
"1497","1497","1497",398073,398210,137,"o","o","1038","165","o","Input"
"1498","1498","1498",398215,398349,134,"w","w","1039","165","w","Input"
"1499","1499","1499",398297,398438,141,"e","e","1040","165","e","Input"
"1500","1500","1500",398382,398518,136,"r","r","1041","165","r","Input"
"1501","1501","1501",399174,399310,136,"Space","Space","1042","165"," ","Input"
"1502","1502","1502",399709,399789,80,"Backspace","Backspace","1041","165"," ","Remove/Cut"
"1503","1503","1503",399869,399942,73,"Backspace","Backspace","1040","165","r","Remove/Cut"
"1504","1504","1504",400023,400120,97,"Backspace","Backspace","1039","165","e","Remove/Cut"
"1505","1505","1505",400177,400258,81,"Backspace","Backspace","1038","165","w","Remove/Cut"
"1506","1506","1506",400337,400408,71,"Backspace","Backspace","1037","165","o","Remove/Cut"
"1507","1507","1507",400522,400553,31,"Backspace","Backspace","1036","164","l","Remove/Cut"
"1508","1508","1508",400934,401007,73,"r","r","1037","165","r","Input"
"1509","1509","1509",401015,401094,79,"i","i","1038","165","i","Input"
"1510","1510","1510",401148,401300,152,"s","s","1039","165","s","Input"
"1511","1511","1511",401280,401400,120,"k","k","1040","165","k","Input"
"1512","1512","1512",401380,401473,93,"Space","Space","1041","165"," ","Input"
"1513","1513","1513",401472,401564,92,"t","t","1042","166","t","Input"
"1514","1514","1514",401550,401664,114,"a","a","1043","166","a","Input"
"1515","1515","1515",401639,401716,77,"k","k","1044","166","k","Input"
"1516","1516","1516",401780,401888,108,"i","i","1045","166","i","Input"
"1517","1517","1517",401852,401953,101,"n","n","1046","166","n","Input"
"1518","1518","1518",401924,401985,61,"g","g","1047","166","g","Input"
"1519","1519","1519",402100,402212,112,".",".","1048","166",".","Input"
"1520","1520","1520",402168,402272,104,"Space","Space","1049","166"," ","Input"
"1521","1521","1521",402291,402291,0,"Shift","Shift","1049","166","NoChange","Nonproduction"
"1522","1522","1522",402300,402416,116,"W","w","1050","167","W","Input"
"1523","1523","1523",402438,402530,92,"h","h","1051","167","h","Input"
"1524","1524","1524",402514,402575,61,"i","i","1052","167","i","Input"
"1525","1525","1525",402826,402870,44,"Backspace","Backspace","1051","167","i","Remove/Cut"
"1526","1526","1526",402947,403016,69,"Backspace","Backspace","1050","167","h","Remove/Cut"
"1527","1527","1527",403140,403228,88,"i","i","1051","167","i","Input"
"1528","1528","1528",403261,403356,95,"t","t","1052","167","t","Input"
"1529","1529","1529",403316,403417,101,"h","h","1053","167","h","Input"
"1530","1530","1530",403422,403536,114,"o","o","1054","167","o","Input"
"1531","1531","1531",403504,403580,76,"u","u","1055","167","u","Input"
"1532","1532","1532",403561,403652,91,"t","t","1056","167","t","Input"
"1533","1533","1533",403672,403748,76,"Space","Space","1057","167"," ","Input"
"1534","1534","1534",403768,403852,84,"t","t","1058","168","t","Input"
"1535","1535","1535",403824,403964,140,"a","a","1059","168","a","Input"
"1536","1536","1536",403896,403984,88,"k","k","1060","168","k","Input"
"1537","1537","1537",404051,404146,95,"i","i","1061","168","i","Input"
"1538","1538","1538",404115,404183,68,"n","n","1062","168","n","Input"
"1539","1539","1539",404155,404239,84,"g","g","1063","168","g","Input"
"1540","1540","1540",404251,404344,93,"Space","Space","1064","168"," ","Input"
"1541","1541","1541",404376,404466,90,"r","r","1065","169","r","Input"
"1542","1542","1542",404464,404539,75,"i","i","1066","169","i","Input"
"1543","1543","1543",404566,404696,130,"s","s","1067","169","s","Input"
"1544","1544","1544",404695,404754,59,"k","k","1068","169","k","Input"
"1545","1545","1545",404825,404898,73,"s","s","1069","169","s","Input"
"1546","1546","1546",404947,405051,104,",",",","1070","169",",","Input"
"1547","1547","1547",405016,405119,103,"Space","Space","1071","169"," ","Input"
"1548","1548","1548",405099,405187,88,"t","t","1072","170","t","Input"
"1549","1549","1549",405295,405369,74,"r","r","1073","170","r","Input"
"1550","1550","1550",405357,405459,102,"y","y","1074","170","y","Input"
"1551","1551","1551",405458,405617,159,"i","i","1075","170","i","Input"
"1552","1552","1552",405601,405673,72,"n","n","1076","170","n","Input"
"1553","1553","1553",405853,405925,72,"Backspace","Backspace","1075","170","n","Remove/Cut"
"1554","1554","1554",405999,406067,68,"Backspace","Backspace","1074","170","i","Remove/Cut"
"1555","1555","1555",406164,406224,60,"Backspace","Backspace","1073","170","y","Remove/Cut"
"1556","1556","1556",406317,406386,69,"Backspace","Backspace","1072","170","r","Remove/Cut"
"1557","1557","1557",406475,406539,64,"Backspace","Backspace","1071","169","t","Remove/Cut"
"1558","1558","1558",406624,406676,52,"Backspace","Backspace","1070","169"," ","Remove/Cut"
"1559","1559","1559",406753,406821,68,"Backspace","Backspace","1069","169",",","Remove/Cut"
"1560","1560","1560",407050,407122,72,"Space","Space","1070","169"," ","Input"
"1561","1561","1561",407138,407211,73,"a","a","1071","170","a","Input"
"1562","1562","1562",407217,407266,49,"n","n","1072","170","n","Input"
"1563","1563","1563",407283,407370,87,"d","d","1073","170","d","Input"
"1564","1564","1564",407354,407438,84,"Space","Space","1074","170"," ","Input"
"1565","1565","1565",407456,407510,54,"t","t","1075","171","t","Input"
"1566","1566","1566",407601,407697,96,"r","r","1076","171","r","Input"
"1567","1567","1567",407641,407721,80,"y","y","1077","171","y","Input"
"1568","1568","1568",407737,407869,132,"i","i","1078","171","i","Input"
"1569","1569","1569",407845,407929,84,"n","n","1079","171","n","Input"
"1570","1570","1570",407905,407989,84,"g","g","1080","171","g","Input"
"1571","1571","1571",407961,408063,102,"Space","Space","1081","171"," ","Input"
"1572","1572","1572",408041,408153,112,"n","n","1082","172","n","Input"
"1573","1573","1573",408129,408269,140,"e","e","1083","172","e","Input"
"1574","1574","1574",408197,408325,128,"w","w","1084","172","w","Input"
"1575","1575","1575",408278,408377,99,"Space","Space","1085","172"," ","Input"
"1576","1576","1576",408401,408464,63,"l","l","1086","173","l","Input"
"1577","1577","1577",408685,408734,49,"Backspace","Backspace","1085","172","l","Remove/Cut"
"1578","1578","1578",408772,408879,107,"t","t","1086","173","t","Input"
"1579","1579","1579",408861,408940,79,"h","h","1087","173","h","Input"
"1580","1580","1580",408913,409064,151,"i","i","1088","173","i","Input"
"1581","1581","1581",409044,409129,85,"n","n","1089","173","n","Input"
"1582","1582","1582",409068,409124,56,"g","g","1090","173","g","Input"
"1583","1583","1583",409267,409351,84,"s","s","1091","173","s","Input"
"1584","1584","1584",409416,409516,100,"Space","Space","1092","173"," ","Input"
"1585","1585","1585",414087,414162,75,"l","l","1093","174","l","Input"
"1586","1586","1586",414229,414313,84,"o","o","1094","174","o","Input"
"1587","1587","1587",414322,414453,131,"w","w","1095","174","w","Input"
"1588","1588","1588",414421,414561,140,"e","e","1096","174","e","Input"
"1589","1589","1589",414505,414597,92,"r","r","1097","174","r","Input"
"1590","1590","1590",414570,414689,119,"Space","Space","1098","174"," ","Input"
"1591","1591","1591",414677,414753,76,"l","l","1099","175","l","Input"
"1592","1592","1592",414733,414797,64,"e","e","1100","175","e","Input"
"1593","1593","1593",414881,414953,72,"v","v","1101","175","v","Input"
"1594","1594","1594",415012,415138,126,"e","e","1102","175","e","Input"
"1595","1595","1595",415335,415410,75,"l","l","1103","175","l","Input"
"1596","1596","1596",415408,415507,99,"s","s","1104","175","s","Input"
"1597","1597","1597",415499,415613,114,"Space","Space","1105","175"," ","Input"
"1598","1598","1598",415587,415691,104,"o","o","1106","176","o","Input"
"1599","1599","1599",415683,415772,89,"f","f","1107","176","f","Input"
"1600","1600","1600",415818,415914,96,"Space","Space","1108","176"," ","Input"
"1601","1601","1601",416188,416288,100,"a","a","1109","177","a","Input"
"1602","1602","1602",416466,416548,82,"c","c","1110","177","c","Input"
"1603","1603","1603",416543,416599,56,"h","h","1111","177","h","Input"
"1604","1604","1604",416692,416772,80,"i","i","1112","177","i","Input"
"1605","1605","1605",416815,416915,100,"e","e","1113","177","e","Input"
"1606","1606","1606",416992,417056,64,"v","v","1114","177","v","Input"
"1607","1607","1607",417106,417196,90,"e","e","1115","177","e","Input"
"1608","1608","1608",417194,417257,63,"m","m","1116","177","m","Input"
"1609","1609","1609",417292,417383,91,"e","e","1117","177","e","Input"
"1610","1610","1610",417351,417415,64,"n","n","1118","177","n","Input"
"1611","1611","1611",417454,417545,91,"t","t","1119","177","t","Input"
"1612","1612","1612",417567,417691,124,"Space","Space","1120","177"," ","Input"
"1613","1613","1613",417761,417901,140,"a","a","1121","178","a","Input"
"1614","1614","1614",417873,417980,107,"r","r","1122","178","r","Input"
"1615","1615","1615",417965,418085,120,"e","e","1123","178","e","Input"
"1616","1616","1616",418141,418253,112,"Space","Space","1124","178"," ","Input"
"1617","1617","1617",425049,425088,39,"y","y","1125","179","y","Input"
"1618","1618","1618",425130,425253,123,"e","e","1126","179","e","Input"
"1619","1619","1619",425201,425265,64,"i","i","1127","179","i","Input"
"1620","1620","1620",425332,425422,90,"l","l","1128","179","l","Input"
"1621","1621","1621",425421,425512,91,"d","d","1129","179","d","Input"
"1622","1622","1622",425591,425655,64,"e","e","1130","179","e","Input"
"1623","1623","1623",425745,425846,101,"d","d","1131","179","d","Input"
"1624","1624","1624",425805,425889,84,".",".","1132","179",".","Input"
"1625","1625","1625",425869,425917,48,"Space","Space","1133","179"," ","Input"
"1626","1626","1626",427179,427181,2,"Leftclick","Leftclick","691","179","NoChange","Nonproduction"
"1627","1627","1627",427591,427644,53,"Enter","Enter","692","179","\n","Input"
