"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"425","425","425",483182,483245,63,"Backspace","Backspace","267","47","i","Remove/Cut"
"426","426","426",483357,483404,47,"Backspace","Backspace","266","47","e","Remove/Cut"
"427","427","427",483493,483564,71,"Backspace","Backspace","265","47","t","Remove/Cut"
"428","428","428",483661,483764,103,"Backspace","Backspace","264","47","a","Remove/Cut"
"429","429","429",484390,484452,62,"Backspace","Backspace","263","46","m","Remove/Cut"
"430","430","430",484534,484604,70,"Backspace","Backspace","262","46"," ","Remove/Cut"
"431","431","431",484685,484772,87,"Backspace","Backspace","261","46","n","Remove/Cut"
"432","432","432",485582,485652,70,"n","n","262","46","n","Input"
"433","433","433",485710,485796,86,"Space","Space","263","46"," ","Input"
"434","434","434",485894,485950,56,"b","b","264","47","b","Input"
"435","435","435",485966,486020,54,"o","o","265","47","o","Input"
"436","436","436",486518,486604,86,"Backspace","Backspace","264","47","o","Remove/Cut"
"437","437","437",486686,486780,94,"Backspace","Backspace","263","46","b","Remove/Cut"
"438","438","438",486877,486956,79,"o","o","264","47","o","Input"
"439","439","439",486966,487045,79,"b","b","265","47","b","Input"
"440","440","440",487102,487165,63,"j","j","266","47","j","Input"
"441","441","441",487238,487325,87,"e","e","267","47","e","Input"
"442","442","442",487414,487493,79,"c","c","268","47","c","Input"
"443","443","443",487558,487644,86,"t","t","269","47","t","Input"
"444","444","444",487693,487772,79,"Space","Space","270","47"," ","Input"
"445","445","445",488118,488204,86,"c","c","271","48","c","Input"
"446","446","446",488254,488332,78,"a","a","272","48","a","Input"
"447","447","447",488390,488436,46,"n","n","273","48","n","Input"
"448","448","448",490566,490661,95,"'","'","274","48","'","Input"
"449","449","449",490694,490773,79,"t","t","275","48","t","Input"
"450","450","450",490838,490895,57,"Space","Space","276","48"," ","Input"
"451","451","451",491311,491388,77,"g","g","277","49","g","Input"
"452","452","452",491406,491493,87,"i","i","278","49","i","Input"
"453","453","453",491510,491589,79,"v","v","279","49","v","Input"
"454","454","454",491614,491709,95,"e","e","280","49","e","Input"
"455","455","455",491750,491853,103,"Space","Space","281","49"," ","Input"
"456","456","456",492615,492693,78,"y","y","282","50","y","Input"
"457","457","457",492710,492805,95,"o","o","283","50","o","Input"
"458","458","458",492807,492900,93,"u","u","284","50","u","Input"
"459","459","459",493310,493389,79,"r","r","285","50","r","Input"
"460","460","460",493438,493533,95,"Space","Space","286","50"," ","Input"
"461","461","461",493902,493981,79,"Backspace","Backspace","285","50"," ","Remove/Cut"
"462","462","462",494062,494149,87,"Backspace","Backspace","284","50","r","Remove/Cut"
"463","463","463",494302,494397,95,"Space","Space","285","50"," ","Input"
"464","464","464",494470,494565,95,"t","t","286","51","t","Input"
"465","465","465",494567,494645,78,"h","h","287","51","h","Input"
"466","466","466",494654,494733,79,"o","o","288","51","o","Input"
"467","467","467",494758,494853,95,"s","s","289","51","s","Input"
"468","468","468",494910,494973,63,"e","e","290","51","e","Input"
"469","469","469",495006,495085,79,"Space","Space","291","51"," ","Input"
"470","470","470",495295,495373,78,"t","t","292","52","t","Input"
"471","471","471",495366,495445,79,"o","o","293","52","o","Input"
"472","472","472",495478,495549,71,"Space","Space","294","52"," ","Input"
"473","473","473",495902,495973,71,"Backspace","Backspace","293","52"," ","Remove/Cut"
"474","474","474",496062,496109,47,"Backspace","Backspace","292","52","o","Remove/Cut"
"475","475","475",496190,496285,95,"Backspace","Backspace","291","51","t","Remove/Cut"
"476","476","476",497046,497165,119,"Backspace","Backspace","290","51"," ","Remove/Cut"
"477","477","477",497358,497405,47,".",".","291","51",".","Input"
"478","478","478",498286,498374,88,"Space","Space","292","51"," ","Input"
"479","479","479",498415,498415,0,"Shift","Shift","292","51","NoChange","Nonproduction"
"480","480","480",498559,498629,70,"o","o","293","52","o","Input"
"481","481","481",498631,498733,102,"s","s","294","52","s","Input"
"482","482","482",499326,499429,103,"Backspace","Backspace","293","52","s","Remove/Cut"
"483","483","483",499494,499597,103,"Backspace","Backspace","292","51","o","Remove/Cut"
"484","484","484",500119,500119,0,"Shift","Shift","292","51","NoChange","Nonproduction"
"485","485","485",500182,500261,79,"S","s","293","52","S","Input"
"486","486","486",501055,501157,102,"Backspace","Backspace","292","51","S","Remove/Cut"
"487","487","487",501422,501422,0,"Shift","Shift","292","51","NoChange","Nonproduction"
"488","488","488",501495,501573,78,"I","i","293","52","I","Input"
"489","489","489",501654,501773,119,"n","n","294","52","n","Input"
"490","490","490",501895,501989,94,"Space","Space","295","52"," ","Input"
"491","491","491",502511,502573,62,"t","t","296","53","t","Input"
"492","492","492",502559,502637,78,"h","h","297","53","h","Input"
"493","493","493",502646,502725,79,"i","i","298","53","i","Input"
"494","494","494",502719,502789,70,"s","s","299","53","s","Input"
"495","495","495",502854,502934,80,"Space","Space","300","53"," ","Input"
"496","496","496",503431,503525,94,"m","m","301","54","m","Input"
"497","497","497",503528,503622,94,"o","o","302","54","o","Input"
"498","498","498",503630,503693,63,"d","d","303","54","d","Input"
"499","499","499",503799,503877,78,"e","e","304","54","e","Input"
"500","500","500",503903,503973,70,"r","r","305","54","r","Input"
"501","501","501",504027,504117,90,"n","n","306","54","n","Input"
"502","502","502",504183,504277,94,"Space","Space","307","54"," ","Input"
"503","503","503",504575,504646,71,"s","s","308","55","s","Input"
"504","504","504",504647,504725,78,"o","o","309","55","o","Input"
"505","505","505",504815,504893,78,"c","c","310","55","c","Input"
"506","506","506",504880,504941,61,"i","i","311","55","i","Input"
"507","507","507",505024,505118,94,"e","e","312","55","e","Input"
"508","508","508",505238,505317,79,"t","t","313","55","t","Input"
"509","509","509",505407,505477,70,"y","y","314","55","y","Input"
"510","510","510",505535,505629,94,"Space","Space","315","55"," ","Input"
"511","511","511",505774,505845,71,"e","e","316","56","e","Input"
"512","512","512",505895,505993,98,"v","v","317","56","v","Input"
"513","513","513",506014,506110,96,"e","e","318","56","e","Input"
"514","514","514",506126,506205,79,"r","r","319","56","r","Input"
"515","515","515",506215,506285,70,"y","y","320","56","y","Input"
"516","516","516",506727,506787,60,"o","o","321","56","o","Input"
"517","517","517",506806,506893,87,"n","n","322","56","n","Input"
"518","518","518",506910,506989,79,"e","e","323","56","e","Input"
"519","519","519",507023,507085,62,"Space","Space","324","56"," ","Input"
"520","520","520",507303,507365,62,"i","i","325","57","i","Input"
"521","521","521",507382,507477,95,"s","s","326","57","s","Input"
"522","522","522",507487,507589,102,"Space","Space","327","57"," ","Input"
"523","523","523",507839,507918,79,"b","b","328","58","b","Input"
"524","524","524",507903,507965,62,"u","u","329","58","u","Input"
"525","525","525",508054,508141,87,"s","s","330","58","s","Input"
"526","526","526",508126,508213,87,"y","y","331","58","y","Input"
"527","527","527",508254,508341,87,"Space","Space","332","58"," ","Input"
"528","528","528",508815,508902,87,"w","w","333","59","w","Input"
"529","529","529",509079,509158,79,"i","i","334","59","i","Input"
"530","530","530",509199,509278,79,"t","t","335","59","t","Input"
"531","531","531",509302,509391,89,"h","h","336","59","h","Input"
"532","532","532",509503,509605,102,"Space","Space","337","59"," ","Input"
"533","533","533",509847,509910,63,"t","t","338","60","t","Input"
"534","534","534",509903,509989,86,"h","h","339","60","h","Input"
"535","535","535",510022,510110,88,"e","e","340","60","e","Input"
"536","536","536",510118,510189,71,"i","i","341","60","i","Input"
"537","537","537",510343,510422,79,"r","r","342","60","r","Input"
"538","538","538",510455,510526,71,"Space","Space","343","60"," ","Input"
"539","539","539",510687,510766,79,"l","l","344","61","l","Input"
"540","540","540",510823,510902,79,"i","i","345","61","i","Input"
"541","541","541",510911,511005,94,"v","v","346","61","v","Input"
"542","542","542",511063,511158,95,"e","e","347","61","e","Input"
"543","543","543",511224,511302,78,"s","s","348","61","s","Input"
"544","544","544",511319,511413,94,"Space","Space","349","61"," ","Input"
"545","545","545",514031,514086,55,"a","a","350","62","a","Input"
"546","546","546",514119,514182,63,"n","n","351","62","n","Input"
"547","547","547",514191,514278,87,"d","d","352","62","d","Input"
"548","548","548",514344,514430,86,"Space","Space","353","62"," ","Input"
"549","549","549",514543,514622,79,"c","c","354","63","c","Input"
"550","550","550",514664,514726,62,"a","a","355","63","a","Input"
"551","551","551",515080,515158,78,"r","r","356","63","r","Input"
"552","552","552",515383,515470,87,"e","e","357","63","e","Input"
"553","553","553",515872,515966,94,"e","e","358","63","e","Input"
"554","554","554",516120,516150,30,"t","t","359","63","t","Input"
"555","555","555",516122,516166,44,"r","r","360","63","r","Input"
"556","556","556",516880,516950,70,"Space","Space","361","63"," ","Input"
"557","557","557",517360,517438,78,"Backspace","Backspace","360","63"," ","Remove/Cut"
"558","558","558",517520,517590,70,"Backspace","Backspace","359","63","r","Remove/Cut"
"559","559","559",517663,517743,80,"Backspace","Backspace","358","63","t","Remove/Cut"
"560","560","560",517767,517846,79,"r","r","359","63","r","Input"
"561","561","561",517895,517966,71,"Space","Space","360","63"," ","Input"
"562","562","562",521192,521278,86,"Backspace","Backspace","359","63"," ","Remove/Cut"
"563","563","563",521368,521462,94,",",",","360","63",",","Input"
"564","564","564",522128,522230,102,"Space","Space","361","63"," ","Input"
"565","565","565",549017,549104,87,"e","e","362","64","e","Input"
"566","566","566",549185,549256,71,"f","f","363","64","f","Input"
"567","567","567",549345,549421,76,"f","f","364","64","f","Input"
"568","568","568",549505,549576,71,"e","e","365","64","e","Input"
"569","569","569",549698,549776,78,"c","c","366","64","c","Input"
"570","570","570",549841,549926,85,"t","t","367","64","t","Input"
"571","571","571",549881,549991,110,"i","i","368","64","i","Input"
"572","572","572",550113,550216,103,"n","n","369","64","n","Input"
"573","573","573",551073,551151,78,"Backspace","Backspace","368","64","n","Remove/Cut"
"574","574","574",551873,551952,79,"n","n","369","64","n","Input"
"575","575","575",552001,552088,87,"Space","Space","370","64"," ","Input"
"576","576","576",552450,552535,85,"Backspace","Backspace","369","64"," ","Remove/Cut"
"577","577","577",552601,552704,103,"Backspace","Backspace","368","64","n","Remove/Cut"
"578","578","578",552778,552887,109,"o","o","369","64","o","Input"
"579","579","579",552874,552983,109,"h","h","370","64","h","Input"
"580","580","580",553250,553320,70,"s","s","371","64","s","Input"
"581","581","581",553378,553472,94,"Space","Space","372","64"," ","Input"
"582","582","582",553945,553992,47,"Backspace","Backspace","371","64"," ","Remove/Cut"
"583","583","583",554092,554168,76,"Backspace","Backspace","370","64","s","Remove/Cut"
"584","584","584",554234,554328,94,"Backspace","Backspace","369","64","h","Remove/Cut"
"585","585","585",554369,554448,79,"n","n","370","64","n","Input"
"586","586","586",554473,554552,79,"s","s","371","64","s","Input"
"587","587","587",554617,554688,71,"Space","Space","372","64"," ","Input"
"588","588","588",554897,554968,71,"b","b","373","65","b","Input"
"589","589","589",555026,555112,86,"e","e","374","65","e","Input"
"590","590","590",555170,555288,118,"t","t","375","65","t","Input"
"591","591","591",555409,555504,95,"w","w","376","65","w","Input"
"592","592","592",555601,555704,103,"e","e","377","65","e","Input"
"593","593","593",555769,555840,71,"e","e","378","65","e","Input"
"594","594","594",556050,556152,102,"n","n","379","65","n","Input"
"595","595","595",556241,556320,79,"Space","Space","380","65"," ","Input"
"596","596","596",556497,556552,55,"h","h","381","66","h","Input"
"597","597","597",556625,556696,71,"u","u","382","66","u","Input"
"598","598","598",556778,556857,79,"m","m","383","66","m","Input"
"599","599","599",556865,556936,71,"a","a","384","66","a","Input"
"600","600","600",556978,557048,70,"n","n","385","66","n","Input"
"601","601","601",557122,557192,70,"s","s","386","66","s","Input"
"602","602","602",557243,557296,53,"Space","Space","387","66"," ","Input"
"603","603","603",557649,557712,63,"i","i","388","67","i","Input"
"604","604","604",557761,557832,71,"s","s","389","67","s","Input"
"605","605","605",557858,557936,78,"Space","Space","390","67"," ","Input"
"606","606","606",558186,558248,62,"d","d","391","68","d","Input"
"607","607","607",558361,558424,63,"e","e","392","68","e","Input"
"608","608","608",558545,558600,55,"c","c","393","68","c","Input"
"609","609","609",558746,558824,78,"r","r","394","68","r","Input"
"610","610","610",558843,558944,101,"e","e","395","68","e","Input"
"611","611","611",559123,559176,53,"a","a","396","68","a","Input"
"612","612","612",559370,559416,46,"Backspace","Backspace","395","68","a","Remove/Cut"
"613","613","613",559506,559569,63,"Backspace","Backspace","394","68","e","Remove/Cut"
"614","614","614",560490,560568,78,"e","e","395","68","e","Input"
"615","615","615",560634,560713,79,"a","a","396","68","a","Input"
"616","616","616",560826,560920,94,"s","s","397","68","s","Input"
"617","617","617",560930,561001,71,"i","i","398","68","i","Input"
"618","618","618",561057,561136,79,"n","n","399","68","n","Input"
"619","619","619",561122,561193,71,"g","g","400","68","g","Input"
"620","620","620",561234,561296,62,"Space","Space","401","68"," ","Input"
"621","621","621",561386,561497,111,"d","d","402","69","d","Input"
"622","622","622",561522,561640,118,"a","a","403","69","a","Input"
"623","623","623",561649,561728,79,"y","y","404","69","y","Input"
"624","624","624",562482,562560,78,"b","b","405","69","b","Input"
"625","625","625",562970,563064,94,"Backspace","Backspace","404","69","b","Remove/Cut"
"626","626","626",564050,564184,134,"-","-","405","69","-","Input"
"627","627","627",564282,564369,87,"t","t","406","69","t","Input"
"628","628","628",564401,564464,63,"o","o","407","69","o","Input"
"629","629","629",564698,564792,94,"Space","Space","408","69"," ","Input"
"630","630","630",564850,564936,86,"d","d","409","70","d","Input"
"631","631","631",565002,565080,78,"a","a","410","70","a","Input"
"632","632","632",565146,565216,70,"y","y","411","70","y","Input"
"633","633","633",565690,565729,39,"Backspace","Backspace","410","70","y","Remove/Cut"
"634","634","634",565834,565889,55,"Backspace","Backspace","409","70","a","Remove/Cut"
"635","635","635",565978,566040,62,"Backspace","Backspace","408","69","d","Remove/Cut"
"636","636","636",566058,566137,79,"Backspace","Backspace","407","69"," ","Remove/Cut"
"637","637","637",566882,566985,103,"-","-","408","69","-","Input"
"638","638","638",567226,567321,95,"t","t","409","69","t","Input"
"639","639","639",567698,567776,78,"Backspace","Backspace","408","69","t","Remove/Cut"
"640","640","640",567738,567832,94,"d","d","409","69","d","Input"
"641","641","641",567851,567961,110,"a","a","410","69","a","Input"
"642","642","642",567970,568041,71,"y","y","411","69","y","Input"
"643","643","643",616533,616595,62,"Space","Space","412","69"," ","Input"
"644","644","644",621499,621587,88,"Backspace","Backspace","411","69"," ","Remove/Cut"
"645","645","645",621973,622068,95,".",".","412","69",".","Input"
"646","646","646",622525,622604,79,"Space","Space","413","69"," ","Input"
"647","647","647",657816,657886,70,"Enter","Enter","414","69","\n","Input"
"648","648","648",658184,658237,53,"Space","Space","415","69"," ","Input"
"649","649","649",658319,658381,62,"Space","Space","416","69"," ","Input"
"650","650","650",658464,658542,78,"Space","Space","417","69"," ","Input"
"651","651","651",658608,658670,62,"Space","Space","418","69"," ","Input"
"652","652","652",658719,658765,46,"Space","Space","419","69"," ","Input"
"653","653","653",658856,658902,46,"Space","Space","420","69"," ","Input"
"654","654","654",659303,659365,62,"Space","Space","421","69"," ","Input"
"655","655","655",659960,660006,46,"Space","Space","422","69"," ","Input"
"656","656","656",660200,660246,46,"Space","Space","423","69"," ","Input"
"657","657","657",660320,660382,62,"Space","Space","424","69"," ","Input"
"658","658","658",660455,660526,71,"Space","Space","425","69"," ","Input"
"659","659","659",660591,660654,63,"Space","Space","426","69"," ","Input"
"660","660","660",660735,660774,39,"Space","Space","427","69"," ","Input"
"661","661","661",660848,660910,62,"Space","Space","428","69"," ","Input"
"662","662","662",660984,661014,30,"Space","Space","429","69"," ","Input"
"663","663","663",662128,662128,0,"Shift","Shift","429","69","NoChange","Nonproduction"
"664","664","664",662176,662245,69,"S","s","430","70","S","Input"
"665","665","665",663456,663534,78,"o","o","431","70","o","Input"
"666","666","666",665976,666047,71,"Space","Space","432","70"," ","Input"
"667","667","667",667200,667278,78,"b","b","433","71","b","Input"
"668","668","668",667320,667430,110,"e","e","434","71","e","Input"
"669","669","669",667472,667526,54,"i","i","435","71","i","Input"
"670","670","670",667576,667678,102,"n","n","436","71","n","Input"
"671","671","671",667680,667758,78,"g","g","437","71","g","Input"
"672","672","672",667792,667871,79,"Space","Space","438","71"," ","Input"
"673","673","673",668096,668174,78,"a","a","439","72","a","Input"
"674","674","674",668193,668270,77,"Space","Space","440","72"," ","Input"
"675","675","675",668504,668590,86,"m","m","441","73","m","Input"
"676","676","676",668560,668654,94,"a","a","442","73","a","Input"
"677","677","677",668775,668830,55,"t","t","443","73","t","Input"
"678","678","678",671256,671366,110,"e","e","444","73","e","Input"
"679","679","679",671360,671470,110,"r","r","445","73","r","Input"
"680","680","680",671528,671598,70,"i","i","446","73","i","Input"
"681","681","681",672593,672670,77,"a","a","447","73","a","Input"
"682","682","682",672985,673046,61,"l","l","448","73","l","Input"
"683","683","683",673097,673151,54,"i","i","449","73","i","Input"
"684","684","684",673176,673263,87,"s","s","450","73","s","Input"
"685","685","685",673320,673398,78,"t","t","451","73","t","Input"
"686","686","686",673408,673478,70,"i","i","452","73","i","Input"
"687","687","687",673584,673686,102,"c","c","453","73","c","Input"
"688","688","688",673696,673782,86,"Space","Space","454","73"," ","Input"
"689","689","689",674049,674126,77,"p","p","455","74","p","Input"
"690","690","690",674120,674199,79,"e","e","456","74","e","Input"
"691","691","691",674216,674278,62,"r","r","457","74","r","Input"
"692","692","692",674336,674447,111,"s","s","458","74","s","Input"
"693","693","693",674449,674518,69,"o","o","459","74","o","Input"
"694","694","694",674536,674631,95,"n","n","460","74","n","Input"
"695","695","695",674656,674750,94,"Space","Space","461","74"," ","Input"
"696","696","696",674856,674911,55,"i","i","462","75","i","Input"
"697","697","697",674960,675047,87,"n","n","463","75","n","Input"
"698","698","698",675168,675247,79,"Space","Space","464","75"," ","Input"
"699","699","699",675392,675478,86,"t","t","465","76","t","Input"
"700","700","700",675472,675550,78,"h","h","466","76","h","Input"
"701","701","701",675688,675742,54,"i","i","467","76","i","Input"
"702","702","702",675792,675911,119,"s","s","468","76","s","Input"
"703","703","703",675984,676055,71,"Space","Space","469","76"," ","Input"
"704","704","704",676352,676446,94,"m","m","470","77","m","Input"
"705","705","705",676489,676551,62,"o","o","471","77","o","Input"
"706","706","706",676648,676726,78,"d","d","472","77","d","Input"
"707","707","707",676816,676895,79,"e","e","473","77","e","Input"
"708","708","708",676904,676983,79,"r","r","474","77","r","Input"
"709","709","709",677040,677127,87,"n","n","475","77","n","Input"
"710","710","710",677201,677287,86,"Space","Space","476","77"," ","Input"
"711","711","711",677481,677558,77,"s","s","477","78","s","Input"
"712","712","712",677576,677654,78,"o","o","478","78","o","Input"
"713","713","713",677864,677935,71,"c","c","479","78","c","Input"
"714","714","714",677968,678031,63,"i","i","480","78","i","Input"
"715","715","715",678345,678431,86,"e","e","481","78","e","Input"
"716","716","716",678768,678832,64,"t","t","482","78","t","Input"
"717","717","717",678889,678959,70,"y","y","483","78","y","Input"
"718","718","718",679009,679103,94,"Space","Space","484","78"," ","Input"
"719","719","719",679768,679831,63,"w","w","485","79","w","Input"
"720","720","720",679833,679887,54,"i","i","486","79","i","Input"
"721","721","721",679985,680079,94,"l","l","487","79","l","Input"
"722","722","722",680137,680231,94,"l","l","488","79","l","Input"
"723","723","723",680289,680375,86,"Space","Space","489","79"," ","Input"
"724","724","724",680449,680527,78,"l","l","490","80","l","Input"
"725","725","725",680560,680647,87,"e","e","491","80","e","Input"
"726","726","726",680704,680775,71,"a","a","492","80","a","Input"
"727","727","727",680825,680919,94,"v","v","493","80","v","Input"
"728","728","728",680985,681063,78,"e","e","494","80","e","Input"
"729","729","729",681105,681183,78,"Space","Space","495","80"," ","Input"
"730","730","730",681305,681383,78,"a","a","496","81","a","Input"
"731","731","731",681921,682015,94,"Backspace","Backspace","495","80","a","Remove/Cut"
"732","732","732",682161,682231,70,"y","y","496","81","y","Input"
"733","733","733",682248,682335,87,"o","o","497","81","o","Input"
"734","734","734",682352,682431,79,"u","u","498","81","u","Input"
"735","735","735",682498,682607,109,"Space","Space","499","81"," ","Input"
"736","736","736",682665,682735,70,"a","a","500","82","a","Input"
"737","737","737",682753,682815,62,"l","l","501","82","l","Input"
"738","738","738",682913,682975,62,"o","o","502","82","o","Input"
"739","739","739",683009,683095,86,"n","n","503","82","n","Input"
"740","740","740",683145,683215,70,"e","e","504","82","e","Input"
"741","741","741",683266,683343,77,"Space","Space","505","82"," ","Input"
"742","742","742",685465,685536,71,"Backspace","Backspace","504","82"," ","Remove/Cut"
"743","743","743",685618,685727,109,".",".","505","82",".","Input"
"744","744","744",685753,685847,94,"Space","Space","506","82"," ","Input"
"745","745","745",689425,689425,0,"Shift","Shift","506","82","NoChange","Nonproduction"
"746","746","746",689593,689639,46,"H","H","507","83","H","Input"
"747","747","747",690905,690967,62,"Backspace","Backspace","506","82","H","Remove/Cut"
"748","748","748",691194,691194,0,"Shift","Shift","506","82","NoChange","Nonproduction"
"749","749","749",691202,691287,85,"E","e","507","83","E","Input"
"750","750","750",691345,691440,95,"v","v","508","83","v","Input"
"751","751","751",691449,691562,113,"e","e","509","83","e","Input"
"752","752","752",691465,691519,54,"r","r","510","83","r","Input"
"753","753","753",692714,692792,78,"y","y","511","83","y","Input"
"754","754","754",692882,692960,78,"Space","Space","512","83"," ","Input"
"755","755","755",694353,694407,54,"h","h","513","84","h","Input"
"756","756","756",694490,694544,54,"u","u","514","84","u","Input"
"757","757","757",694649,694704,55,"m","m","515","84","m","Input"
"758","758","758",694706,694783,77,"a","a","516","84","a","Input"
"759","759","759",694801,694879,78,"n","n","517","84","n","Input"
"760","760","760",694946,695039,93,"Space","Space","518","84"," ","Input"
"761","761","761",695226,695320,94,"b","b","519","85","b","Input"
"762","762","762",695378,695463,85,"e","e","520","85","e","Input"
"763","763","763",695457,695519,62,"i","i","521","85","i","Input"
"764","764","764",695578,695655,77,"n","n","522","85","n","Input"
"765","765","765",695665,695728,63,"g","g","523","85","g","Input"
"766","766","766",695777,695864,87,"Space","Space","524","85"," ","Input"
"767","767","767",696113,696184,71,"i","i","525","86","i","Input"
"768","768","768",696273,696352,79,"s","s","526","86","s","Input"
"769","769","769",696361,696440,79,"Space","Space","527","86"," ","Input"
"770","770","770",698930,698992,62,"s","s","528","87","s","Input"
"771","771","771",699050,699120,70,"u","u","529","87","u","Input"
"772","772","772",699250,699321,71,"p","p","530","87","p","Input"
"773","773","773",699402,699488,86,"p","p","531","87","p","Input"
"774","774","774",699546,699624,78,"o","o","532","87","o","Input"
"775","775","775",699641,699736,95,"s","s","533","87","s","Input"
"776","776","776",699890,699976,86,"e","e","534","87","e","Input"
"777","777","777",700058,700135,77,"d","d","535","87","d","Input"
"778","778","778",700162,700240,78,"Space","Space","536","87"," ","Input"
"779","779","779",700701,700752,51,"t","t","537","88","t","Input"
"780","780","780",700778,700848,70,"o","o","538","88","o","Input"
"781","781","781",700876,700952,76,"Space","Space","539","88"," ","Input"
"782","782","782",701034,701103,69,"h","h","540","89","h","Input"
"783","783","783",701098,701168,70,"e","e","541","89","e","Input"
"784","784","784",701210,701296,86,"l","l","542","89","l","Input"
"785","785","785",701410,701512,102,"p","p","543","89","p","Input"
"786","786","786",701538,701640,102,"Space","Space","544","89"," ","Input"
"787","787","787",701842,701912,70,"c","c","545","90","c","Input"
"788","788","788",702146,702216,70,"Backspace","Backspace","544","89","c","Remove/Cut"
"789","789","789",702170,702272,102,"e","e","545","90","e","Input"
"790","790","790",702322,702408,86,"a","a","546","90","a","Input"
"791","791","791",702466,702560,94,"c","c","547","90","c","Input"
"792","792","792",702586,702648,62,"h","h","548","90","h","Input"
"793","793","793",702706,702784,78,"Space","Space","549","90"," ","Input"
"794","794","794",702931,703008,77,"o","o","550","91","o","Input"
"795","795","795",703378,703456,78,"t","t","551","91","t","Input"
"796","796","796",703515,703584,69,"h","h","552","91","h","Input"
"797","797","797",703554,703648,94,"e","e","553","91","e","Input"
"798","798","798",703675,703760,85,"r","r","554","91","r","Input"
"799","799","799",703794,703872,78,"Space","Space","555","91"," ","Input"
"800","800","800",703954,704040,86,"a","a","556","92","a","Input"
"801","801","801",704098,704168,70,"n","n","557","92","n","Input"
"802","802","802",704402,704488,86,"d","d","558","92","d","Input"
"803","803","803",704490,704576,86,"Space","Space","559","92"," ","Input"
"804","804","804",704994,705049,55,"Space","Space","560","92"," ","Input"
"805","805","805",705074,705184,110,"a","a","561","93","a","Input"
"806","806","806",705618,705674,56,"Backspace","Backspace","560","92","a","Remove/Cut"
"807","807","807",705762,705800,38,"Backspace","Backspace","559","92"," ","Remove/Cut"
"808","808","808",706738,706824,86,"Space","Space","560","92"," ","Input"
"809","809","809",707266,707336,70,"Backspace","Backspace","559","92"," ","Remove/Cut"
"810","810","810",707442,707528,86,"c","c","560","93","c","Input"
"811","811","811",707562,707656,94,"a","a","561","93","a","Input"
"812","812","812",707746,707840,94,"r","r","562","93","r","Input"
"813","813","813",707826,707936,110,"e","e","563","93","e","Input"
"814","814","814",708259,708337,78,"Space","Space","564","93"," ","Input"
"815","815","815",708475,708552,77,"f","f","565","94","f","Input"
"816","816","816",708642,708728,86,"o","o","566","94","o","Input"
"817","817","817",709434,709529,95,"r","r","567","94","r","Input"
"818","818","818",709538,709649,111,"Space","Space","568","94"," ","Input"
"819","819","819",709818,709920,102,"e","e","569","95","e","Input"
"820","820","820",709986,710072,86,"a","a","570","95","a","Input"
"821","821","821",710107,710201,94,"c","c","571","95","c","Input"
"822","822","822",710218,710297,79,"h","h","572","95","h","Input"
"823","823","823",710370,710456,86,"Space","Space","573","95"," ","Input"
"824","824","824",710826,710905,79,"o","o","574","96","o","Input"
"825","825","825",710930,711025,95,"t","t","575","96","t","Input"
"826","826","826",711058,711136,78,"h","h","576","96","h","Input"
"827","827","827",711114,711217,103,"e","e","577","96","e","Input"
"828","828","828",711240,711320,80,"r","r","578","96","r","Input"
"829","829","829",711315,711409,94,"Space","Space","579","96"," ","Input"
"830","830","830",712266,712328,62,"k","k","580","97","k","Input"
"831","831","831",712498,712585,87,"Space","Space","581","97"," ","Input"
"832","832","832",713435,713521,86,"k","k","582","98","k","Input"
"833","833","833",713619,713721,102,"Space","Space","583","98"," ","Input"
"834","834","834",714098,714185,87,"k","k","584","99","k","Input"
"835","835","835",714242,714337,95,"Space","Space","585","99"," ","Input"
"836","836","836",714915,714977,62,"Backspace","Backspace","584","99"," ","Remove/Cut"
"837","837","837",715066,715137,71,"Backspace","Backspace","583","98","k","Remove/Cut"
"838","838","838",715219,715297,78,"Backspace","Backspace","582","98"," ","Remove/Cut"
"839","839","839",715371,715448,77,"Backspace","Backspace","581","97","k","Remove/Cut"
"840","840","840",715522,715592,70,"Backspace","Backspace","580","97"," ","Remove/Cut"
"841","841","841",716035,716097,62,"Backspace","Backspace","579","96","k","Remove/Cut"
"842","842","842",763702,763795,93,"Space","Space","580","96"," ","Input"
"843","843","843",879820,879929,109,"Space","Space","581","96"," ","Input"
"844","844","844",886716,886785,69,"Backspace","Backspace","580","96"," ","Remove/Cut"
"845","845","845",886916,886985,69,"Backspace","Backspace","579","96"," ","Remove/Cut"
"846","846","846",1008556,1008640,84,"Space","Space","580","96"," ","Input"
"847","847","847",1009568,1009640,72,"Backspace","Backspace","579","96"," ","Remove/Cut"
"848","848","848",1019293,1019401,108,"a","a","580","97","a","Input"
"849","849","849",1019427,1019505,78,"n","n","581","97","n","Input"
"850","850","850",1019549,1019641,92,"d","d","582","97","d","Input"
"851","851","851",1019684,1019793,109,"Space","Space","583","97"," ","Input"
"852","852","852",1023459,1023561,102,"Backspace","Backspace","582","97"," ","Remove/Cut"
"853","853","853",1023644,1023721,77,"Backspace","Backspace","581","97","d","Remove/Cut"
"854","854","854",1023964,1024057,93,"Backspace","Backspace","580","97","n","Remove/Cut"
"855","855","855",1024140,1024217,77,"Backspace","Backspace","579","96","a","Remove/Cut"
