"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2104","2104","2104",788588,788630,42,"k","k","1658","314","k","Input"
"2105","2105","2105",788699,788788,89,"e","e","1659","314","e","Input"
"2106","2106","2106",788970,789080,110,"Space","Space","1660","314"," ","Input"
"2107","2107","2107",789217,789328,111,"b","b","1661","315","b","Input"
"2108","2108","2108",789332,789462,130,"a","a","1662","315","a","Input"
"2109","2109","2109",789871,789934,63,"c","c","1663","315","c","Input"
"2110","2110","2110",790027,790116,89,"k","k","1664","315","k","Input"
"2111","2111","2111",790280,790385,105,"Space","Space","1665","315"," ","Input"
"2112","2112","2112",790591,790656,65,"y","y","1666","316","y","Input"
"2113","2113","2113",790770,790879,109,"o","o","1667","316","o","Input"
"2114","2114","2114",790860,790974,114,"u","u","1668","316","u","Input"
"2115","2115","2115",790973,791060,87,"r","r","1669","316","r","Input"
"2116","2116","2116",791064,791195,131,"Space","Space","1670","316"," ","Input"
"2117","2117","2117",791604,791712,108,"l","l","1671","317","l","Input"
"2118","2118","2118",791851,791914,63,"i","i","1672","317","i","Input"
"2119","2119","2119",792098,792364,266,"f","f","1673","317","f","Input"
"2120","2120","2120",792257,792390,133,"e","e","1674","317","e","Input"
"2121","2121","2121",793295,793377,82,".",".","1675","317",".","Input"
"2122","2122","2122",833568,833569,1,"Leftclick","Leftclick","1164","317","NoChange","Nonproduction"
"2123","2123","2123",833576,833619,43,"Leftclick","Leftclick","1165","317","NoChange","Nonproduction"
"2124","2124","2124",834760,834801,41,"Leftclick","Leftclick","613","317","NoChange","Nonproduction"
"2125","2125","2125",838712,838771,59,"Leftclick","Leftclick","1675","317","NoChange","Nonproduction"
"2126","2126","2126",848260,848346,86,"Leftclick","Leftclick","1429","317","NoChange","Nonproduction"
"2127","2127","2127",852897,852897,0,"Shift","Shift","1429","317","NoChange","Nonproduction"
"2128","2128","2128",852984,853071,87,"M","M","1430","317","M","Input"
"2129","2129","2129",853255,853362,107,"y","y","1431","317","y","Input"
"2130","2130","2130",853433,853544,111,"Space","Space","1432","318"," ","Input"
"2131","2131","2131",854987,855051,64,"g","g","1433","318","g","Input"
"2132","2132","2132",855120,855232,112,"r","r","1434","318","r","Input"
"2133","2133","2133",855347,855411,64,"a","a","1435","318","a","Input"
"2134","2134","2134",855459,855545,86,"n","n","1436","318","n","Input"
"2135","2135","2135",855616,855703,87,"d","d","1437","318","d","Input"
"2136","2136","2136",856538,856609,71,"m","m","1438","318","m","Input"
"2137","2137","2137",858159,858223,64,"o","o","1439","318","o","Input"
"2138","2138","2138",858497,858584,87,"t","t","1440","318","t","Input"
"2139","2139","2139",858609,858698,89,"h","h","1441","318","h","Input"
"2140","2140","2140",858720,858853,133,"e","e","1442","318","e","Input"
"2141","2141","2141",858833,858925,92,"r","r","1443","318","r","Input"
"2142","2142","2142",858925,859011,86,"Space","Space","1444","319"," ","Input"
"2143","2143","2143",859824,859911,87,"h","h","1445","319","h","Input"
"2144","2144","2144",859959,860112,153,"a","a","1446","319","a","Input"
"2145","2145","2145",860273,860384,111,"d","d","1447","319","d","Input"
"2146","2146","2146",860454,860607,153,"Space","Space","1448","320"," ","Input"
"2147","2147","2147",861016,861058,42,"6","6","1449","320","6","Input"
"2148","2148","2148",861173,861328,155,"Space","Space","1450","321"," ","Input"
"2149","2149","2149",862389,862453,64,"c","c","1451","321","c","Input"
"2150","2150","2150",862479,862543,64,"h","h","1452","321","h","Input"
"2151","2151","2151",862661,862723,62,"i","i","1453","321","i","Input"
"2152","2152","2152",862862,862926,64,"l","l","1454","321","l","Input"
"2153","2153","2153",863087,863128,41,"d","d","1455","321","d","Input"
"2154","2154","2154",863287,863376,89,"e","e","1456","321","e","Input"
"2155","2155","2155",863740,863849,109,"Backspace","Backspace","1455","321","e","Remove/Cut"
"2156","2156","2156",863873,864029,156,"r","r","1456","321","r","Input"
"2157","2157","2157",864076,864233,157,"e","e","1457","321","e","Input"
"2158","2158","2158",864280,864366,86,"n","n","1458","321","n","Input"
"2159","2159","2159",864979,865087,108,"Space","Space","1459","322"," ","Input"
"2160","2160","2160",865112,865220,108,"a","a","1460","322","a","Input"
"2161","2161","2161",865268,865310,42,"l","l","1461","322","l","Input"
"2162","2162","2162",865427,865491,64,"l","l","1462","322","l","Input"
"2163","2163","2163",866529,866639,110,"Backspace","Backspace","1461","322","l","Remove/Cut"
"2164","2164","2164",866845,866954,109,"t","t","1462","322","t","Input"
"2165","2165","2165",866959,867043,84,"o","o","1463","322","o","Input"
"2166","2166","2166",867137,867201,64,"Space","Space","1464","323"," ","Input"
"2167","2167","2167",867633,867717,84,"Backspace","Backspace","1463","322"," ","Remove/Cut"
"2168","2168","2168",867787,867832,45,"g","g","1464","322","g","Input"
"2169","2169","2169",868014,868124,110,"e","e","1465","322","e","Input"
"2170","2170","2170",868487,868551,64,"t","t","1466","322","t","Input"
"2171","2171","2171",868688,868757,69,"h","h","1467","322","h","Input"
"2172","2172","2172",868826,869024,198,"e","e","1468","322","e","Input"
"2173","2173","2173",868981,869136,155,"r","r","1469","322","r","Input"
"2174","2174","2174",870647,870714,67,",",",","1470","322",",","Input"
"2175","2175","2175",871028,871073,45,"Space","Space","1471","323"," ","Input"
"2176","2176","2176",871569,871656,87,"5","5","1472","323","5","Input"
"2177","2177","2177",871727,871815,88,"Space","Space","1473","324"," ","Input"
"2178","2178","2178",872268,872376,108,"s","s","1474","324","s","Input"
"2179","2179","2179",872581,872646,65,"t","t","1475","324","t","Input"
"2180","2180","2180",872738,872804,66,"i","i","1476","324","i","Input"
"2181","2181","2181",872942,873006,64,"l","l","1477","324","l","Input"
"2182","2182","2182",873099,873166,67,"l","l","1478","324","l","Input"
"2183","2183","2183",873282,873343,61,"Space","Space","1479","325"," ","Input"
"2184","2184","2184",873462,873466,4,"k","k","1480","325","k","Input"
"2185","2185","2185",873465,873546,81,"l","l","1481","325","l","Input"
"2186","2186","2186",873685,873748,63,"i","i","1482","325","i","Input"
"2187","2187","2187",874067,874153,86,"Backspace","Backspace","1481","325","i","Remove/Cut"
"2188","2188","2188",874223,874288,65,"Backspace","Backspace","1480","325","l","Remove/Cut"
"2189","2189","2189",874359,874424,65,"Backspace","Backspace","1479","325","k","Remove/Cut"
"2190","2190","2190",874922,874987,65,"i","i","1480","325","i","Input"
"2191","2191","2191",875217,875279,62,"v","v","1481","325","v","Input"
"2192","2192","2192",875667,875731,64,"i","i","1482","325","i","Input"
"2193","2193","2193",875823,875909,86,"n","n","1483","325","n","Input"
"2194","2194","2194",875914,875999,85,"g","g","1484","325","g","Input"
"2195","2195","2195",876948,876987,39,"Backspace","Backspace","1483","325","g","Remove/Cut"
"2196","2196","2196",877103,877145,42,"Backspace","Backspace","1482","325","n","Remove/Cut"
"2197","2197","2197",877219,877281,62,"Backspace","Backspace","1481","325","i","Remove/Cut"
"2198","2198","2198",877397,877415,18,"Backspace","Backspace","1480","325","v","Remove/Cut"
"2199","2199","2199",877531,877574,43,"Backspace","Backspace","1479","325","i","Remove/Cut"
"2200","2200","2200",878138,878203,65,"l","l","1480","325","l","Input"
"2201","2201","2201",878319,878384,65,"i","i","1481","325","i","Input"
"2202","2202","2202",878589,878656,67,"v","v","1482","325","v","Input"
"2203","2203","2203",879241,879284,43,"i","i","1483","325","i","Input"
"2204","2204","2204",879354,879441,87,"n","n","1484","325","n","Input"
"2205","2205","2205",879467,879554,87,"g","g","1485","325","g","Input"
"2206","2206","2206",886807,886866,59,".",".","1486","325",".","Input"
"2207","2207","2207",887342,887407,65,"Space","Space","1487","326"," ","Input"
"2208","2208","2208",887859,887948,89,"Backspace","Backspace","1486","325"," ","Remove/Cut"
"2209","2209","2209",888016,888126,110,"Backspace","Backspace","1485","325",".","Remove/Cut"
"2210","2210","2210",889367,889431,64,",",",","1486","325",",","Input"
"2211","2211","2211",889591,889657,66,"Space","Space","1487","326"," ","Input"
"2212","2212","2212",890154,890267,113,"a","a","1488","326","a","Input"
"2213","2213","2213",890270,890332,62,"n","n","1489","326","n","Input"
"2214","2214","2214",890447,890604,157,"Space","Space","1490","327"," ","Input"
"2215","2215","2215",890806,890871,65,"Backspace","Backspace","1489","326"," ","Remove/Cut"
"2216","2216","2216",890988,891074,86,"d","d","1490","326","d","Input"
"2217","2217","2217",891482,891569,87,"Space","Space","1491","327"," ","Input"
"2218","2218","2218",896252,896406,154,"1","1","1492","327","1","Input"
"2219","2219","2219",896411,896496,85,"5","5","1493","327","5","Input"
"2220","2220","2220",897489,897576,87,"Space","Space","1494","328"," ","Input"
"2221","2221","2221",897983,898093,110,"g","g","1495","328","g","Input"
"2222","2222","2222",898143,898251,108,"r","r","1496","328","r","Input"
"2223","2223","2223",898322,898431,109,"a","a","1497","328","a","Input"
"2224","2224","2224",898435,898521,86,"n","n","1498","328","n","Input"
"2225","2225","2225",898570,898659,89,"d","d","1499","328","d","Input"
"2226","2226","2226",898975,899040,65,"c","c","1500","328","c","Input"
"2227","2227","2227",899066,899129,63,"h","h","1501","328","h","Input"
"2228","2228","2228",899221,899331,110,"i","i","1502","328","i","Input"
"2229","2229","2229",899446,899511,65,"l","l","1503","328","l","Input"
"2230","2230","2230",899628,899735,107,"d","d","1504","328","d","Input"
"2231","2231","2231",899899,899985,86,"r","r","1505","328","r","Input"
"2232","2232","2232",900256,900367,111,"e","e","1506","328","e","Input"
"2233","2233","2233",900390,900501,111,"n","n","1507","328","n","Input"
"2234","2234","2234",906556,906627,71,".",".","1508","328",".","Input"
"2235","2235","2235",906963,907072,109,"Space","Space","1509","329"," ","Input"
"2236","2236","2236",907910,907910,0,"Shift","Shift","1509","329","NoChange","Nonproduction"
"2237","2237","2237",908110,908218,108,"S","S","1510","329","S","Input"
"2238","2238","2238",908180,908265,85,"O","o","1511","329","O","Input"
"2239","2239","2239",908425,908489,64,"m","m","1512","329","m","Input"
"2240","2240","2240",908607,908715,108,"e","e","1513","329","e","Input"
"2241","2241","2241",909284,909344,60,"Backspace","Backspace","1512","329","e","Remove/Cut"
"2242","2242","2242",909414,909479,65,"Backspace","Backspace","1511","329","m","Remove/Cut"
"2243","2243","2243",909572,909635,63,"Backspace","Backspace","1510","329","O","Remove/Cut"
"2244","2244","2244",909706,909771,65,"Backspace","Backspace","1509","329","S","Remove/Cut"
"2245","2245","2245",911507,911507,0,"Shift","Shift","1509","329","NoChange","Nonproduction"
"2246","2246","2246",911574,911666,92,"M","M","1510","329","M","Input"
"2247","2247","2247",912136,912201,65,"y","y","1511","329","y","Input"
"2248","2248","2248",912318,912381,63,"Space","Space","1512","330"," ","Input"
"2249","2249","2249",912882,912882,0,"Shift","Shift","1512","330","NoChange","Nonproduction"
"2250","2250","2250",913197,913236,39,"G","G","1513","330","G","Input"
"2251","2251","2251",913331,913437,106,"r","r","1514","330","r","Input"
"2252","2252","2252",913645,913665,20,"n","n","1515","330","n","Input"
"2253","2253","2253",913869,913977,108,"d","d","1516","330","d","Input"
"2254","2254","2254",914545,914563,18,"Backspace","Backspace","1515","330","d","Remove/Cut"
"2255","2255","2255",914657,914721,64,"Backspace","Backspace","1514","330","n","Remove/Cut"
"2256","2256","2256",914880,914969,89,"a","a","1515","330","a","Input"
"2257","2257","2257",915129,915239,110,"d","d","1516","330","d","Input"
"2258","2258","2258",915579,915688,109,"Backspace","Backspace","1515","330","d","Remove/Cut"
"2259","2259","2259",916142,916211,69,"n","n","1516","330","n","Input"
"2260","2260","2260",916298,916364,66,"d","d","1517","330","d","Input"
"2261","2261","2261",916412,916522,110,"Space","Space","1518","331"," ","Input"
"2262","2262","2262",916635,916701,66,"m","m","1519","331","m","Input"
"2263","2263","2263",916771,916882,111,"a","a","1520","331","a","Input"
"2264","2264","2264",917250,917286,36,"Backspace","Backspace","1519","331","a","Remove/Cut"
"2265","2265","2265",917380,917490,110,"Backspace","Backspace","1518","331","m","Remove/Cut"
"2266","2266","2266",917539,917559,20,"Backspace","Backspace","1517","330"," ","Remove/Cut"
"2267","2267","2267",918846,918907,61,"m","m","1518","330","m","Input"
"2268","2268","2268",919024,919063,39,"o","o","1519","330","o","Input"
"2269","2269","2269",919185,919245,60,"t","t","1520","330","t","Input"
"2270","2270","2270",919316,919357,41,"h","h","1521","330","h","Input"
"2271","2271","2271",919428,919559,131,"e","e","1522","330","e","Input"
"2272","2272","2272",919495,919606,111,"r","r","1523","330","r","Input"
"2273","2273","2273",919609,919740,131,"Space","Space","1524","331"," ","Input"
"2274","2274","2274",920439,920549,110,"r","r","1525","331","r","Input"
"2275","2275","2275",920666,920751,85,"a","a","1526","331","a","Input"
"2276","2276","2276",920798,920909,111,"i","i","1527","331","i","Input"
"2277","2277","2277",920980,921089,109,"s","s","1528","331","s","Input"
"2278","2278","2278",921161,921247,86,"e","e","1529","331","e","Input"
"2279","2279","2279",921361,921472,111,"d","d","1530","331","d","Input"
"2280","2280","2280",921541,921652,111,"Space","Space","1531","332"," ","Input"
"2281","2281","2281",921749,921831,82,"m","m","1532","332","m","Input"
"2282","2282","2282",921946,922035,89,"e","e","1533","332","e","Input"
"2283","2283","2283",922149,922262,113,"Space","Space","1534","333"," ","Input"
"2284","2284","2284",923409,923564,155,"Backspace","Backspace","1533","332"," ","Remove/Cut"
"2285","2285","2285",924489,924554,65,",",",","1534","332",",","Input"
"2286","2286","2286",924873,924935,62,"Space","Space","1535","333"," ","Input"
"2287","2287","2287",926718,926718,0,"Shift","Shift","1535","333","NoChange","Nonproduction"
"2288","2288","2288",927301,927411,110,"m","m","1536","333","m","Input"
"2289","2289","2289",927866,927975,109,"y","y","1537","333","y","Input"
"2290","2290","2290",928089,928179,90,"Space","Space","1538","334"," ","Input"
"2291","2291","2291",928382,928446,64,"m","m","1539","334","m","Input"
"2292","2292","2292",928607,928675,68,"o","o","1540","334","o","Input"
"2293","2293","2293",929127,929192,65,"Space","Space","1541","335"," ","Input"
"2294","2294","2294",929507,929593,86,"Backspace","Backspace","1540","334"," ","Remove/Cut"
"2295","2295","2295",930093,930180,87,"m","m","1541","334","m","Input"
"2296","2296","2296",930249,930404,155,"Space","Space","1542","335"," ","Input"
"2297","2297","2297",930497,930609,112,"w","w","1543","335","w","Input"
"2298","2298","2298",930722,930764,42,"o","o","1544","335","o","Input"
"2299","2299","2299",930924,930990,66,"r","r","1545","335","r","Input"
"2300","2300","2300",931105,931214,109,"k","k","1546","335","k","Input"
"2301","2301","2301",931420,931529,109,"e","e","1547","335","e","Input"
"2302","2302","2302",931734,931844,110,"d","d","1548","335","d","Input"
"2303","2303","2303",931936,932047,111,"Space","Space","1549","336"," ","Input"
"2304","2304","2304",932096,932204,108,"a","a","1550","336","a","Input"
"2305","2305","2305",932319,932429,110,"Space","Space","1551","337"," ","Input"
"2306","2306","2306",932545,932654,109,"t","t","1552","337","t","Input"
"2307","2307","2307",933853,933960,107,"Backspace","Backspace","1551","337","t","Remove/Cut"
"2308","2308","2308",935357,935421,64,"l","l","1552","337","l","Input"
"2309","2309","2309",935560,935646,86,"o","o","1553","337","o","Input"
"2310","2310","2310",935809,935872,63,"t","t","1554","337","t","Input"
"2311","2311","2311",936076,936186,110,"Space","Space","1555","338"," ","Input"
"2312","2312","2312",936302,936438,136,"a","a","1556","338","a","Input"
"2313","2313","2313",936437,936546,109,"n","n","1557","338","n","Input"
"2314","2314","2314",936505,936637,132,"d","d","1558","338","d","Input"
"2315","2315","2315",936684,936794,110,"Space","Space","1559","339"," ","Input"
"2316","2316","2316",937135,937136,1,"s","s","1560","339","s","Input"
"2317","2317","2317",937227,937244,17,"h","h","1561","339","h","Input"
"2318","2318","2318",937449,937537,88,"e","e","1562","339","e","Input"
"2319","2319","2319",937633,937783,150,"Space","Space","1563","340"," ","Input"
"2320","2320","2320",939520,939631,111,"w","w","1564","340","w","Input"
"2321","2321","2321",939681,939764,83,"e","e","1565","340","e","Input"
"2322","2322","2322",939858,939966,108,"n","n","1566","340","n","Input"
"2323","2323","2323",940037,940146,109,"t","t","1567","340","t","Input"
"2324","2324","2324",940217,940309,92,"Space","Space","1568","341"," ","Input"
"2325","2325","2325",940308,940394,86,"t","t","1569","341","t","Input"
"2326","2326","2326",940465,940529,64,"o","o","1570","341","o","Input"
"2327","2327","2327",940647,940710,63,"Space","Space","1571","342"," ","Input"
"2328","2328","2328",940960,941069,109,"n","n","1572","342","n","Input"
"2329","2329","2329",941183,941293,110,"i","i","1573","342","i","Input"
"2330","2330","2330",941365,941452,87,"g","g","1574","342","g","Input"
"2331","2331","2331",941522,941587,65,"h","h","1575","342","h","Input"
"2332","2332","2332",941613,941679,66,"t","t","1576","342","t","Input"
"2333","2333","2333",941798,941879,81,"Space","Space","1577","343"," ","Input"
"2334","2334","2334",941997,942059,62,"s","s","1578","343","s","Input"
"2335","2335","2335",942219,942329,110,"c","c","1579","343","c","Input"
"2336","2336","2336",942356,942510,154,"h","h","1580","343","h","Input"
"2337","2337","2337",942581,942620,39,"o","o","1581","343","o","Input"
"2338","2338","2338",942738,942780,42,"o","o","1582","343","o","Input"
"2339","2339","2339",942895,943022,127,"l","l","1583","343","l","Input"
"2340","2340","2340",945282,945390,108,"Space","Space","1584","344"," ","Input"
"2341","2341","2341",945461,945524,63,"f","f","1585","344","f","Input"
"2342","2342","2342",945596,945663,67,"o","o","1586","344","o","Input"
"2343","2343","2343",945710,945775,65,"r","r","1587","344","r","Input"
"2344","2344","2344",945842,945952,110,"Space","Space","1588","345"," ","Input"
"2345","2345","2345",946862,946895,33,"b","b","1589","345","b","Input"
"2346","2346","2346",947013,947122,109,"u","u","1590","345","u","Input"
"2347","2347","2347",947196,947279,83,"s","s","1591","345","s","Input"
"2348","2348","2348",947396,947413,17,"i","i","1592","345","i","Input"
"2349","2349","2349",947576,947637,61,"n","n","1593","345","n","Input"
"2350","2350","2350",947686,947778,92,"e","e","1594","345","e","Input"
"2351","2351","2351",947935,947999,64,"s","s","1595","345","s","Input"
"2352","2352","2352",948093,948179,86,"s","s","1596","345","s","Input"
"2353","2353","2353",950366,950429,63,".",".","1597","345",".","Input"
"2354","2354","2354",951012,951110,98,"Clear","Clear","1597","345","NoChange","Nonproduction"
"2355","2355","2355",951422,951487,65,"Backspace","Backspace","1596","345",".","Remove/Cut"
"2356","2356","2356",952099,952100,1,",",",","1597","345",",","Input"
"2357","2357","2357",952232,952297,65,"Space","Space","1598","346"," ","Input"
"2358","2358","2358",952752,952815,63,"s","s","1599","346","s","Input"
"2359","2359","2359",952819,952882,63,"o","o","1600","346","o","Input"
"2360","2360","2360",952997,953085,88,"Space","Space","1601","347"," ","Input"
"2361","2361","2361",953199,953291,92,"s","s","1602","347","s","Input"
"2362","2362","2362",953336,953429,93,"h","h","1603","347","h","Input"
"2363","2363","2363",953428,953534,106,"e","e","1604","347","e","Input"
"2364","2364","2364",953582,953673,91,"Space","Space","1605","348"," ","Input"
"2365","2365","2365",953926,954052,126,"w","w","1606","348","w","Input"
"2366","2366","2366",954212,954322,110,"a","a","1607","348","a","Input"
"2367","2367","2367",954414,954525,111,"s","s","1608","348","s","Input"
"2368","2368","2368",954572,954661,89,"n","n","1609","348","n","Input"
"2369","2369","2369",954752,954863,111,"t","t","1610","348","t","Input"
"2370","2370","2370",954978,955064,86,"Space","Space","1611","349"," ","Input"
"2371","2371","2371",955269,955379,110,"Backspace","Backspace","1610","348"," ","Remove/Cut"
"2372","2372","2372",955495,955561,66,"Backspace","Backspace","1609","348","t","Remove/Cut"
"2373","2373","2373",956262,956301,39,"'","'","1610","348","'","Input"
"2374","2374","2374",956418,956482,64,"t","t","1611","348","t","Input"
"2375","2375","2375",956576,956684,108,"Space","Space","1612","349"," ","Input"
"2376","2376","2376",956867,956977,110,"a","a","1613","349","a","Input"
"2377","2377","2377",957341,957405,64,"r","r","1614","349","r","Input"
"2378","2378","2378",957475,957540,65,"o","o","1615","349","o","Input"
"2379","2379","2379",957612,957677,65,"u","u","1616","349","u","Input"
"2380","2380","2380",957813,957877,64,"n","n","1617","349","n","Input"
"2381","2381","2381",957925,958034,109,"d","d","1618","349","d","Input"
"2382","2382","2382",958129,958238,109,"Space","Space","1619","350"," ","Input"
"2383","2383","2383",958309,958416,107,"m","m","1620","350","m","Input"
"2384","2384","2384",958984,959002,18,"u","u","1621","350","u","Input"
"2385","2385","2385",959253,959361,108,"c","c","1622","350","c","Input"
"2386","2386","2386",959433,959455,22,"h","h","1623","350","h","Input"
"2387","2387","2387",960288,960397,109,"Space","Space","1624","351"," ","Input"
"2388","2388","2388",960446,960554,108,"a","a","1625","351","a","Input"
"2389","2389","2389",960628,960734,106,"s","s","1626","351","s","Input"
"2390","2390","2390",960782,960914,132,"Space","Space","1627","352"," ","Input"
"2391","2391","2391",960986,961094,108,"a","a","1628","352","a","Input"
"2392","2392","2392",961143,961296,153,"Space","Space","1629","353"," ","Input"
"2393","2393","2393",961504,961614,110,"c","c","1630","353","c","Input"
"2394","2394","2394",961662,961704,42,"h","h","1631","353","h","Input"
"2395","2395","2395",961841,961882,41,"i","i","1632","353","i","Input"
"2396","2396","2396",962021,962084,63,"l","l","1633","353","l","Input"
"2397","2397","2397",962200,962264,64,"d","d","1634","353","d","Input"
"2398","2398","2398",962381,962444,63,"Space","Space","1635","354"," ","Input"
"2399","2399","2399",963348,963433,85,"Backspace","Backspace","1634","353"," ","Remove/Cut"
"2400","2400","2400",968704,968766,62,".",".","1635","353",".","Input"
"2401","2401","2401",968906,969014,108,"Space","Space","1636","354"," ","Input"
"2402","2402","2402",969467,969467,0,"Shift","Shift","1636","354","NoChange","Nonproduction"
"2403","2403","2403",969558,969625,67,"I","I","1637","354","I","Input"
"2404","2404","2404",969807,969846,39,"Space","Space","1638","355"," ","Input"
"2405","2405","2405",972152,972232,80,"Backspace","Backspace","1637","354"," ","Remove/Cut"
"2406","2406","2406",972887,972997,110,"Backspace","Backspace","1636","354","I","Remove/Cut"
"2407","2407","2407",973091,973155,64,"Backspace","Backspace","1635","353"," ","Remove/Cut"
"2408","2408","2408",973517,973632,115,"Space","Space","1636","354"," ","Input"
"2409","2409","2409",973897,973897,0,"Shift","Shift","1636","354","NoChange","Nonproduction"
"2410","2410","2410",974260,974303,43,"A","a","1637","354","A","Input"
"2411","2411","2411",974625,974707,82,"s","s","1638","354","s","Input"
"2412","2412","2412",974801,974910,109,"Space","Space","1639","355"," ","Input"
"2413","2413","2413",974915,974978,63,"a","a","1640","355","a","Input"
"2414","2414","2414",975048,975156,108,"n","n","1641","355","n","Input"
"2415","2415","2415",975250,975360,110,"Space","Space","1642","356"," ","Input"
"2416","2416","2416",975770,975832,62,"a","a","1643","356","a","Input"
"2417","2417","2417",977231,977294,63,"d","d","1644","356","d","Input"
"2418","2418","2418",977365,977430,65,"u","u","1645","356","u","Input"
"2419","2419","2419",977591,977658,67,"l","l","1646","356","l","Input"
"2420","2420","2420",977770,977835,65,"t","t","1647","356","t","Input"
"2421","2421","2421",979143,979206,63,"Backspace","Backspace","1646","356","t","Remove/Cut"
"2422","2422","2422",979367,979368,1,"Backspace","Backspace","1645","356","l","Remove/Cut"
"2423","2423","2423",979503,979568,65,"Backspace","Backspace","1644","356","u","Remove/Cut"
"2424","2424","2424",979638,979703,65,"Backspace","Backspace","1643","356","d","Remove/Cut"
"2425","2425","2425",979816,979839,23,"Backspace","Backspace","1642","356","a","Remove/Cut"
"2426","2426","2426",979931,979972,41,"Backspace","Backspace","1641","355"," ","Remove/Cut"
"2427","2427","2427",980065,980130,65,"Backspace","Backspace","1640","355","n","Remove/Cut"
"2428","2428","2428",980246,980264,18,"Backspace","Backspace","1639","355","a","Remove/Cut"
"2429","2429","2429",980380,980422,42,"Backspace","Backspace","1638","354"," ","Remove/Cut"
"2430","2430","2430",980539,980607,68,"Backspace","Backspace","1637","354","s","Remove/Cut"
"2431","2431","2431",980876,980939,63,"Backspace","Backspace","1636","354","A","Remove/Cut"
"2432","2432","2432",981257,981257,0,"Shift","Shift","1636","354","NoChange","Nonproduction"
"2433","2433","2433",981800,981908,108,"F","f","1637","354","F","Input"
"2434","2434","2434",981933,981997,64,"o","o","1638","354","o","Input"
"2435","2435","2435",982091,982160,69,"r","r","1639","354","r","Input"
"2436","2436","2436",982159,982289,130,"Space","Space","1640","355"," ","Input"
"2437","2437","2437",982541,982559,18,"e","e","1641","355","e","Input"
"2438","2438","2438",982544,982627,83,"m","m","1642","355","m","Input"
"2439","2439","2439",982967,983032,65,"Backspace","Backspace","1641","355","m","Remove/Cut"
"2440","2440","2440",983126,983171,45,"Backspace","Backspace","1640","355","e","Remove/Cut"
"2441","2441","2441",983373,983437,64,"m","m","1641","355","m","Input"
"2442","2442","2442",983508,983572,64,"e","e","1642","355","e","Input"
"2443","2443","2443",983620,983753,133,"Space","Space","1643","356"," ","Input"
"2444","2444","2444",983870,983932,62,"a","a","1644","356","a","Input"
"2445","2445","2445",984207,984360,153,"s","s","1645","356","s","Input"
"2446","2446","2446",984565,984629,64,"Space","Space","1646","357"," ","Input"
"2447","2447","2447",984791,984877,86,"a","a","1647","357","a","Input"
"2448","2448","2448",984971,985058,87,"n","n","1648","357","n","Input"
"2449","2449","2449",985174,985282,108,"Space","Space","1649","358"," ","Input"
"2450","2450","2450",985896,986003,107,"a","a","1650","358","a","Input"
"2451","2451","2451",986815,986858,43,"d","d","1651","358","d","Input"
"2452","2452","2452",986929,986949,20,"u","u","1652","358","u","Input"
"2453","2453","2453",987109,987172,63,"l","l","1653","358","l","Input"
"2454","2454","2454",987243,987352,109,"t","t","1654","358","t","Input"
"2455","2455","2455",991292,991358,66,",",",","1655","358",",","Input"
"2456","2456","2456",991790,991897,107,"Space","Space","1656","359"," ","Input"
"2457","2457","2457",992939,992939,0,"Shift","Shift","1656","359","NoChange","Nonproduction"
"2458","2458","2458",993274,993360,86,"I","I","1657","359","I","Input"
"2459","2459","2459",1008078,1008187,109,"Space","Space","1658","360"," ","Input"
"2460","2460","2460",1008394,1008480,86,"f","f","1659","360","f","Input"
"2461","2461","2461",1008666,1008728,62,"e","e","1660","360","e","Input"
"2462","2462","2462",1008845,1008956,111,"e","e","1661","360","e","Input"
"2463","2463","2463",1008959,1009043,84,"l","l","1662","360","l","Input"
"2464","2464","2464",1009114,1009202,88,"Space","Space","1663","361"," ","Input"
"2465","2465","2465",1010148,1010170,22,"t","t","1664","361","t","Input"
"2466","2466","2466",1010238,1010353,115,"h","h","1665","361","h","Input"
"2467","2467","2467",1010352,1010436,84,"a","a","1666","361","a","Input"
"2468","2468","2468",1010417,1010506,89,"t","t","1667","361","t","Input"
"2469","2469","2469",1010576,1010686,110,"Space","Space","1668","362"," ","Input"
"2470","2470","2470",1010801,1010866,65,"b","b","1669","362","b","Input"
"2471","2471","2471",1010982,1011023,41,"e","e","1670","362","e","Input"
"2472","2472","2472",1011094,1011159,65,"i","i","1671","362","i","Input"
"2473","2473","2473",1011273,1011361,88,"n","n","1672","362","n","Input"
"2474","2474","2474",1011366,1011449,83,"g","g","1673","362","g","Input"
"2475","2475","2475",1011520,1011635,115,"Space","Space","1674","363"," ","Input"
"2476","2476","2476",1011634,1011699,65,"t","t","1675","363","t","Input"
"2477","2477","2477",1011749,1011788,39,"h","h","1676","363","h","Input"
"2478","2478","2478",1011859,1012013,154,"a","a","1677","363","a","Input"
"2479","2479","2479",1012018,1012103,85,"t","t","1678","363","t","Input"
"2480","2480","2480",1012173,1012284,111,"Space","Space","1679","364"," ","Input"
"2481","2481","2481",1012421,1012530,109,"m","m","1680","364","m","Input"
"2482","2482","2482",1012649,1012733,84,"y","y","1681","364","y","Input"
"2483","2483","2483",1012937,1013047,110,"Space","Space","1682","365"," ","Input"
"2484","2484","2484",1013412,1013519,107,"m","m","1683","365","m","Input"
"2485","2485","2485",1013658,1013722,64,"o","o","1684","365","o","Input"
