"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"384","384","384",351125,351266,141,"Space","Space","134","22"," ","Input"
"385","385","385",352616,352616,0,"Shift","Shift","134","22","NoChange","Nonproduction"
"386","386","386",352710,352840,130,"P","P","135","23","P","Input"
"387","387","387",353390,353535,145,"e","e","136","23","e","Input"
"388","388","388",354852,354952,100,"r","r","137","23","r","Input"
"389","389","389",355142,355268,126,"s","s","138","23","s","Input"
"390","390","390",355939,356049,110,"o","o","139","23","o","Input"
"391","391","391",356127,356233,106,"n","n","140","23","n","Input"
"392","392","392",357285,357413,128,"a","a","141","23","a","Input"
"393","393","393",357516,357687,171,"l","l","142","23","l","Input"
"394","394","394",357907,357993,86,"i","i","143","23","i","Input"
"395","395","395",359427,359569,142,"t","t","144","23","t","Input"
"396","396","396",359719,359828,109,"y","y","145","23","y","Input"
"397","397","397",361149,361273,124,",",",","146","23",",","Input"
"398","398","398",361420,361551,131,"Space","Space","147","23"," ","Input"
"399","399","399",363344,363481,137,"g","g","148","24","g","Input"
"400","400","400",363629,363720,91,"e","e","149","24","e","Input"
"401","401","401",364555,364671,116,"n","n","150","24","n","Input"
"402","402","402",364896,365016,120,"e","e","151","24","e","Input"
"403","403","403",365171,365302,131,"s","s","152","24","s","Input"
"404","404","404",366437,366578,141,",",",","153","24",",","Input"
"405","405","405",366839,366984,145,"Space","Space","154","24"," ","Input"
"406","406","406",368316,368449,133,"u","u","155","25","u","Input"
"407","407","407",368578,368680,102,"p","p","156","25","p","Input"
"408","408","408",370160,370308,148,"b","b","157","25","b","Input"
"409","409","409",370501,370624,123,"r","r","158","25","r","Input"
"410","410","410",371177,371243,66,"i","i","159","25","i","Input"
"411","411","411",372251,372299,48,"n","n","160","25","n","Input"
"412","412","412",372534,372661,127,"g","g","161","25","g","Input"
"413","413","413",372886,373016,130,"i","i","162","25","i","Input"
"414","414","414",373049,373193,144,"n","n","163","25","n","Input"
"415","415","415",373335,373467,132,"g","g","164","25","g","Input"
"416","416","416",382603,382721,118,",",",","165","25",",","Input"
"417","417","417",382868,382992,124,"Space","Space","166","25"," ","Input"
"418","418","418",383276,383413,137,"a","a","167","26","a","Input"
"419","419","419",383845,383947,102,"l","l","168","26","l","Input"
"420","420","420",384041,384156,115,"l","l","169","26","l","Input"
"421","421","421",384291,384432,141,"Space","Space","170","26"," ","Input"
"422","422","422",387015,387145,130,"a","a","171","27","a","Input"
"423","423","423",387345,387457,112,"f","f","172","27","f","Input"
"424","424","424",387621,387749,128,"f","f","173","27","f","Input"
"425","425","425",387898,388047,149,"e","e","174","27","e","Input"
"426","426","426",388455,388546,91,"c","c","175","27","c","Input"
"427","427","427",388732,388842,110,"t","t","176","27","t","Input"
"428","428","428",389866,390023,157,"Space","Space","177","27"," ","Input"
"429","429","429",390768,390901,133,"h","h","178","28","h","Input"
"430","430","430",391009,391116,107,"o","o","179","28","o","Input"
"431","431","431",391193,391297,104,"w","w","180","28","w","Input"
"432","432","432",391350,391466,116,"Space","Space","181","28"," ","Input"
"433","433","433",391643,391744,101,"t","t","182","29","t","Input"
"434","434","434",391764,391855,91,"h","h","183","29","h","Input"
"435","435","435",391961,392019,58,"e","e","184","29","e","Input"
"436","436","436",391970,392093,123,"Space","Space","185","29"," ","Input"
"437","437","437",393449,393533,84,"p","p","186","30","p","Input"
"438","438","438",393666,393758,92,"e","e","187","30","e","Input"
"439","439","439",394214,394319,105,"r","r","188","30","r","Input"
"440","440","440",395291,395435,144,"s","s","189","30","s","Input"
"441","441","441",395366,395508,142,"o","o","190","30","o","Input"
"442","442","442",395624,395723,99,"n","n","191","30","n","Input"
"443","443","443",399931,400065,134,"Space","Space","192","30"," ","Input"
"444","444","444",400480,400573,93,"w","w","193","31","w","Input"
"445","445","445",400637,400752,115,"i","i","194","31","i","Input"
"446","446","446",400986,401092,106,"l","l","195","31","l","Input"
"447","447","447",401247,401317,70,"l","l","196","31","l","Input"
"448","448","448",401608,401714,106,"Space","Space","197","31"," ","Input"
"449","449","449",415456,415581,125,"b","b","198","32","b","Input"
"450","450","450",415678,415741,63,"e","e","199","32","e","Input"
"451","451","451",418195,418342,147,"Backspace","Backspace","198","32","e","Remove/Cut"
"452","452","452",418655,418807,152,"Backspace","Backspace","197","31","b","Remove/Cut"
"453","453","453",422541,422642,101,"a","a","198","32","a","Input"
"454","454","454",422990,423118,128,"p","p","199","32","p","Input"
"455","455","455",424379,424487,108,"p","p","200","32","p","Input"
"456","456","456",424613,424714,101,"r","r","201","32","r","Input"
"457","457","457",425231,425385,154,"o","o","202","32","o","Input"
"458","458","458",426106,426227,121,"a","a","203","32","a","Input"
"459","459","459",426496,426587,91,"c","c","204","32","c","Input"
"460","460","460",426742,426876,134,"h","h","205","32","h","Input"
"461","461","461",427036,427195,159,"Space","Space","206","32"," ","Input"
"462","462","462",427314,427417,103,"t","t","207","33","t","Input"
"463","463","463",427406,427535,129,"h","h","208","33","h","Input"
"464","464","464",427537,427633,96,"e","e","209","33","e","Input"
"465","465","465",427632,427739,107,"Space","Space","210","33"," ","Input"
"466","466","466",429560,429692,132,"w","w","211","34","w","Input"
"467","467","467",429651,429754,103,"o","o","212","34","o","Input"
"468","468","468",430071,430172,101,"r","r","213","34","r","Input"
"469","469","469",431140,431230,90,"l","l","214","34","l","Input"
"470","470","470",431415,431554,139,"d","d","215","34","d","Input"
"471","471","471",432286,432415,129,".",".","216","34",".","Input"
"472","472","472",432702,432833,131,"Space","Space","217","34"," ","Input"
"473","473","473",451439,451542,103,"Leftclick","Leftclick","197","34","NoChange","Nonproduction"
"474","474","474",453141,453308,167,"b","b","198","34","b","Input"
"475","475","475",453587,453699,112,"e","e","199","34","e","Input"
"476","476","476",453924,454083,159,"s","s","200","34","s","Input"
"477","477","477",454242,454260,18,"t","t","201","34","t","Input"
"478","478","478",455118,455246,128,"Space","Space","202","35"," ","Input"
"479","479","479",456104,456604,500,"ArrowRight","ArrowRight","203","35","NoChange","Nonproduction"
"480","480","480",456604,456637,33,"ArrowRight","ArrowRight","204","35","NoChange","Nonproduction"
"481","481","481",456637,456670,33,"ArrowRight","ArrowRight","205","35","NoChange","Nonproduction"
"482","482","482",456670,456693,23,"ArrowRight","ArrowRight","206","35","NoChange","Nonproduction"
"483","483","483",456693,456724,31,"ArrowRight","ArrowRight","207","35","NoChange","Nonproduction"
"484","484","484",456724,456753,29,"ArrowRight","ArrowRight","208","35","NoChange","Nonproduction"
"485","485","485",456753,456816,63,"ArrowRight","ArrowRight","209","35","NoChange","Nonproduction"
"486","486","486",456816,456847,31,"ArrowRight","ArrowRight","210","35","NoChange","Nonproduction"
"487","487","487",456847,456848,1,"ArrowRight","ArrowRight","211","35","NoChange","Nonproduction"
"488","488","488",456848,456875,27,"ArrowRight","ArrowRight","212","35","NoChange","Nonproduction"
"489","489","489",456875,456911,36,"ArrowRight","ArrowRight","213","35","NoChange","Nonproduction"
"490","490","490",456911,456935,24,"ArrowRight","ArrowRight","214","35","NoChange","Nonproduction"
"491","491","491",456935,456964,29,"ArrowRight","ArrowRight","215","35","NoChange","Nonproduction"
"492","492","492",456964,457021,57,"ArrowRight","ArrowRight","216","35","NoChange","Nonproduction"
"493","493","493",457021,457024,3,"ArrowRight","ArrowRight","217","35","NoChange","Nonproduction"
"494","494","494",457024,457057,33,"ArrowRight","ArrowRight","218","35","NoChange","Nonproduction"
"495","495","495",457057,457086,29,"ArrowRight","ArrowRight","219","35","NoChange","Nonproduction"
"496","496","496",457086,457119,33,"ArrowRight","ArrowRight","220","35","NoChange","Nonproduction"
"497","497","497",457119,457151,32,"ArrowRight","ArrowRight","221","35","NoChange","Nonproduction"
"498","498","498",457151,457202,51,"ArrowRight","ArrowRight","222","35","NoChange","Nonproduction"
"499","499","499",457202,457206,4,"ArrowRight","ArrowRight","222","35","NoChange","Nonproduction"
"500","500","500",457206,457257,51,"ArrowRight","ArrowRight","222","35","NoChange","Nonproduction"
"501","501","501",457257,457268,11,"ArrowRight","ArrowRight","222","35","NoChange","Nonproduction"
"502","502","502",457268,457299,31,"ArrowRight","ArrowRight","222","35","NoChange","Nonproduction"
"503","503","503",457299,457326,27,"ArrowRight","ArrowRight","222","35","NoChange","Nonproduction"
"504","504","504",457326,457356,30,"ArrowRight","ArrowRight","222","35","NoChange","Nonproduction"
"505","505","505",457356,457390,34,"ArrowRight","ArrowRight","222","35","NoChange","Nonproduction"
"506","506","506",457390,457418,28,"ArrowRight","ArrowRight","222","35","NoChange","Nonproduction"
"507","507","507",457465,457486,21,"ArrowRight","ArrowRight","222","35","NoChange","Nonproduction"
"508","508","508",458925,458925,0,"Shift","Shift","222","35","NoChange","Nonproduction"
"509","509","509",459071,459205,134,"S","s","223","36","S","Input"
"510","510","510",459387,459489,102,"o","o","224","36","o","Input"
"511","511","511",459584,459720,136,"m","m","225","36","m","Input"
"512","512","512",459726,459820,94,"e","e","226","36","e","Input"
"513","513","513",459901,460020,119,"Space","Space","227","36"," ","Input"
"514","514","514",461163,461272,109,"p","p","228","37","p","Input"
"515","515","515",461351,461452,101,"e","e","229","37","e","Input"
"516","516","516",461498,461634,136,"o","o","230","37","o","Input"
"517","517","517",461725,461832,107,"p","p","231","37","p","Input"
"518","518","518",461951,462045,94,"l","l","232","37","l","Input"
"519","519","519",462033,462131,98,"e","e","233","37","e","Input"
"520","520","520",462219,462349,130,"Space","Space","234","37"," ","Input"
"521","521","521",462771,462900,129,"a","a","235","38","a","Input"
"522","522","522",463008,463110,102,"r","r","236","38","r","Input"
"523","523","523",463194,463304,110,"e","e","237","38","e","Input"
"524","524","524",463340,463428,88,"Space","Space","238","38"," ","Input"
"525","525","525",464254,464371,117,"b","b","239","39","b","Input"
"526","526","526",464600,464710,110,"u","u","240","39","u","Input"
"527","527","527",464797,464912,115,"l","l","241","39","l","Input"
"528","528","528",465852,465975,123,"Backspace","Backspace","240","39","l","Remove/Cut"
"529","529","529",466174,466288,114,"i","i","241","39","i","Input"
"530","530","530",466438,466562,124,"l","l","242","39","l","Input"
"531","531","531",466756,466870,114,"t","t","243","39","t","Input"
"532","532","532",466921,467029,108,"Space","Space","244","39"," ","Input"
"533","533","533",467376,467503,127,"f","f","245","40","f","Input"
"534","534","534",467568,467635,67,"o","o","246","40","o","Input"
"535","535","535",467696,467763,67,"r","r","247","40","r","Input"
"536","536","536",467801,467970,169,"Space","Space","248","40"," ","Input"
"537","537","537",468115,468234,119,"t","t","249","41","t","Input"
"538","538","538",468205,468305,100,"h","h","250","41","h","Input"
"539","539","539",468326,468431,105,"e","e","251","41","e","Input"
"540","540","540",468434,468532,98,"Space","Space","252","41"," ","Input"
"541","541","541",469691,469802,111,"c","c","253","42","c","Input"
"542","542","542",469808,469897,89,"o","o","254","42","o","Input"
"543","543","543",470011,470128,117,"m","m","255","42","m","Input"
"544","544","544",470694,470813,119,"p","p","256","42","p","Input"
"545","545","545",471172,471279,107,"e","e","257","42","e","Input"
"546","546","546",472230,472384,154,"t","t","258","42","t","Input"
"547","547","547",472415,472510,95,"i","i","259","42","i","Input"
"548","548","548",473244,473350,106,"t","t","260","42","t","Input"
"549","549","549",473386,473468,82,"i","i","261","42","i","Input"
"550","550","550",473557,473704,147,"o","o","262","42","o","Input"
"551","551","551",473690,473819,129,"n","n","263","42","n","Input"
"552","552","552",477093,477250,157,"Space","Space","264","42"," ","Input"
"553","553","553",477399,477537,138,"a","a","265","43","a","Input"
"554","554","554",477598,477731,133,"n","n","266","43","n","Input"
"555","555","555",477761,477868,107,"d","d","267","43","d","Input"
"556","556","556",477921,478004,83,"Space","Space","268","43"," ","Input"
"557","557","557",478797,478918,121,"o","o","269","44","o","Input"
"558","558","558",479020,479140,120,"t","t","270","44","t","Input"
"559","559","559",479228,479318,90,"h","h","271","44","h","Input"
"560","560","560",479464,479635,171,"e","e","272","44","e","Input"
"561","561","561",479665,479808,143,"r","r","273","44","r","Input"
"562","562","562",479966,480114,148,"s","s","274","44","s","Input"
"563","563","563",480966,481117,151,"Space","Space","275","44"," ","Input"
"564","564","564",481418,481554,136,"a","a","276","45","a","Input"
"565","565","565",481747,481880,133,"r","r","277","45","r","Input"
"566","566","566",481982,482086,104,"e","e","278","45","e","Input"
"567","567","567",482709,482924,215,"n","n","279","45","n","Input"
"568","568","568",483488,483617,129,"'","'","280","45","'","Input"
"569","569","569",483608,483719,111,"t","t","281","45","t","Input"
"570","570","570",486434,486560,126,".",".","282","45",".","Input"
"571","571","571",486735,486876,141,"Space","Space","283","45"," ","Input"
"572","572","572",496128,496128,0,"Shift","Shift","283","45","NoChange","Nonproduction"
"573","573","573",496211,496329,118,"S","S","284","46","S","Input"
"574","574","574",496518,496636,118,"o","o","285","46","o","Input"
"575","575","575",496764,496892,128,"Space","Space","286","46"," ","Input"
"576","576","576",498578,498735,157,"i","i","287","47","i","Input"
"577","577","577",498811,498914,103,"t","t","288","47","t","Input"
"578","578","578",499518,499640,122,"'","'","289","47","'","Input"
"579","579","579",499784,499897,113,"s","s","290","47","s","Input"
"580","580","580",499967,500080,113,"Space","Space","291","47"," ","Input"
"581","581","581",505019,505149,130,"n","n","292","48","n","Input"
"582","582","582",505196,505292,96,"o","o","293","48","o","Input"
"583","583","583",505373,505474,101,"t","t","294","48","t","Input"
"584","584","584",505513,505642,129,"Space","Space","295","48"," ","Input"
"585","585","585",511876,512028,152,"n","n","296","49","n","Input"
"586","586","586",512032,512167,135,"e","e","297","49","e","Input"
"587","587","587",513271,513400,129,"i","i","298","49","i","Input"
"588","588","588",513729,513860,131,"t","t","299","49","t","Input"
"589","589","589",513876,513959,83,"h","h","300","49","h","Input"
"590","590","590",514058,514184,126,"e","e","301","49","e","Input"
"591","591","591",514229,514347,118,"r","r","302","49","r","Input"
"592","592","592",514433,514538,105,"Space","Space","303","49"," ","Input"
"593","593","593",516063,516159,96,"Backspace","Backspace","302","49"," ","Remove/Cut"
"594","594","594",516874,516982,108,"'","'","303","49","'","Input"
"595","595","595",517364,517490,126,"n","n","304","49","n","Input"
"596","596","596",517569,517658,89,"o","o","305","49","o","Input"
"597","597","597",518637,518728,91,"Backspace","Backspace","304","49","o","Remove/Cut"
"598","598","598",518839,518955,116,"Backspace","Backspace","303","49","n","Remove/Cut"
"599","599","599",519075,519196,121,"Backspace","Backspace","302","49","'","Remove/Cut"
"600","600","600",520693,520828,135,"Backspace","Backspace","301","49","r","Remove/Cut"
"601","601","601",520979,521053,74,"Backspace","Backspace","300","49","e","Remove/Cut"
"602","602","602",521096,521189,93,"Backspace","Backspace","299","49","h","Remove/Cut"
"603","603","603",521565,521654,89,"Backspace","Backspace","298","49","t","Remove/Cut"
"604","604","604",521830,521894,64,"Backspace","Backspace","297","49","i","Remove/Cut"
"605","605","605",522026,522122,96,"Backspace","Backspace","296","49","e","Remove/Cut"
"606","606","606",522250,522326,76,"Backspace","Backspace","295","48","n","Remove/Cut"
"607","607","607",522502,522617,115,"Backspace","Backspace","294","48"," ","Remove/Cut"
"608","608","608",523183,523327,144,"Backspace","Backspace","293","48","t","Remove/Cut"
"609","609","609",523519,523629,110,"Backspace","Backspace","292","48","o","Remove/Cut"
"610","610","610",523763,523886,123,"Backspace","Backspace","291","47","n","Remove/Cut"
"611","611","611",524008,524097,89,"Backspace","Backspace","290","47"," ","Remove/Cut"
"612","612","612",524220,524312,92,"Backspace","Backspace","289","47","s","Remove/Cut"
"613","613","613",524412,524527,115,"Backspace","Backspace","288","47","'","Remove/Cut"
"614","614","614",524671,524728,57,"Backspace","Backspace","287","47","t","Remove/Cut"
"615","615","615",524817,524916,99,"Backspace","Backspace","286","46","i","Remove/Cut"
"616","616","616",525042,525158,116,"Backspace","Backspace","285","46"," ","Remove/Cut"
"617","617","617",525315,525415,100,"Backspace","Backspace","284","46","o","Remove/Cut"
"618","618","618",525896,525994,98,"Backspace","Backspace","283","45","S","Remove/Cut"
"619","619","619",528525,528525,0,"Shift","Shift","283","45","NoChange","Nonproduction"
"620","620","620",528660,528807,147,"A","A","284","46","A","Input"
"621","621","621",529257,529391,134,"t","t","285","46","t","Input"
"622","622","622",529395,529489,94,"h","h","286","46","h","Input"
"623","623","623",532306,532453,147,"l","l","287","46","l","Input"
"624","624","624",533860,534003,143,"Backspace","Backspace","286","46","l","Remove/Cut"
"625","625","625",534187,534330,143,"Backspace","Backspace","285","46","h","Remove/Cut"
"626","626","626",535001,535175,174,"Backspace","Backspace","284","46","t","Remove/Cut"
"627","627","627",535388,535472,84,"Backspace","Backspace","283","45","A","Remove/Cut"
"628","628","628",547261,547261,0,"Shift","Shift","283","45","NoChange","Nonproduction"
"629","629","629",547451,547603,152,"N","n","284","46","N","Input"
"630","630","630",547709,547798,89,"o","o","285","46","o","Input"
"631","631","631",548150,548256,106,"w","w","286","46","w","Input"
"632","632","632",548347,548456,109,"Space","Space","287","46"," ","Input"
"633","633","633",549592,549726,134,"i","i","288","47","i","Input"
"634","634","634",552152,552249,97,"Backspace","Backspace","287","46","i","Remove/Cut"
"635","635","635",552828,552828,0,"Shift","Shift","287","46","NoChange","Nonproduction"
"636","636","636",552922,553045,123,"I","I","288","47","I","Input"
"637","637","637",553354,553465,111,"'","'","289","47","'","Input"
"638","638","638",553601,553732,131,"m","m","290","47","m","Input"
"639","639","639",553949,554082,133,"Space","Space","291","47"," ","Input"
"640","640","640",554880,555038,158,"n","n","292","48","n","Input"
"641","641","641",555100,555215,115,"o","o","293","48","o","Input"
"642","642","642",555370,555468,98,"t","t","294","48","t","Input"
"643","643","643",555633,555747,114,"Space","Space","295","48"," ","Input"
"644","644","644",556542,556663,121,"s","s","296","49","s","Input"
"645","645","645",557101,557244,143,"a","a","297","49","a","Input"
"646","646","646",557707,557846,139,"y","y","298","49","y","Input"
"647","647","647",558365,558477,112,"i","i","299","49","i","Input"
"648","648","648",558545,558664,119,"n","n","300","49","n","Input"
"649","649","649",558690,558789,99,"g","g","301","49","g","Input"
"650","650","650",558851,558980,129,"Space","Space","302","49"," ","Input"
"651","651","651",559163,559281,118,"t","t","303","50","t","Input"
"652","652","652",559288,559411,123,"h","h","304","50","h","Input"
"653","653","653",559415,559543,128,"a","a","305","50","a","Input"
"654","654","654",559559,559659,100,"t","t","306","50","t","Input"
"655","655","655",559874,559991,117,"Space","Space","307","50"," ","Input"
"656","656","656",564850,564966,116,"a","a","308","51","a","Input"
"657","657","657",564957,565085,128,"Space","Space","309","51"," ","Input"
"658","658","658",565684,565776,92,"p","p","310","52","p","Input"
"659","659","659",565906,566045,139,"e","e","311","52","e","Input"
"660","660","660",566121,566212,91,"r","r","312","52","r","Input"
"661","661","661",566552,566661,109,"s","s","313","52","s","Input"
"662","662","662",566702,566796,94,"o","o","314","52","o","Input"
"663","663","663",567497,567613,116,"n","n","315","52","n","Input"
"664","664","664",567705,567811,106,"Space","Space","316","52"," ","Input"
"665","665","665",568653,568747,94,"c","c","317","53","c","Input"
"666","666","666",568945,569066,121,"n","n","318","53","n","Input"
"667","667","667",569003,569132,129,"a","a","319","53","a","Input"
"668","668","668",570120,570253,133,"Backspace","Backspace","318","53","a","Remove/Cut"
"669","669","669",570337,570430,93,"Backspace","Backspace","317","53","n","Remove/Cut"
"670","670","670",570610,570730,120,"a","a","318","53","a","Input"
"671","671","671",570728,570863,135,"n","n","319","53","n","Input"
"672","672","672",570963,571086,123,"Space","Space","320","53"," ","Input"
"673","673","673",572770,572861,91,"a","a","321","54","a","Input"
"674","674","674",573857,573984,127,"v","v","322","54","v","Input"
"675","675","675",574031,574128,97,"o","o","323","54","o","Input"
"676","676","676",574228,574330,102,"i","i","324","54","i","Input"
"677","677","677",574579,574700,121,"d","d","325","54","d","Input"
"678","678","678",574710,574814,104,"Space","Space","326","54"," ","Input"
"679","679","679",574937,575027,90,"t","t","327","55","t","Input"
"680","680","680",575015,575130,115,"h","h","328","55","h","Input"
"681","681","681",575192,575267,75,"e","e","329","55","e","Input"
"682","682","682",575277,575396,119,"Space","Space","330","55"," ","Input"
"683","683","683",576326,576428,102,"r","r","331","56","r","Input"
"684","684","684",576532,576624,92,"e","e","332","56","e","Input"
"685","685","685",576880,577000,120,"a","a","333","56","a","Input"
"686","686","686",577596,577708,112,"l","l","334","56","l","Input"
"687","687","687",577796,577877,81,"i","i","335","56","i","Input"
"688","688","688",578002,578094,92,"t","t","336","56","t","Input"
"689","689","689",578353,578496,143,"y","y","337","56","y","Input"
"690","690","690",578606,578717,111,"Space","Space","338","56"," ","Input"
"691","691","691",581969,582113,144,"t","t","339","57","t","Input"
"692","692","692",582140,582304,164,"h","h","340","57","h","Input"
"693","693","693",582216,582368,152,"a","a","341","57","a","Input"
"694","694","694",582437,582558,121,"t","t","342","57","t","Input"
"695","695","695",588955,589104,149,"Space","Space","343","57"," ","Input"
"696","696","696",591135,591266,131,"e","e","344","58","e","Input"
"697","697","697",591530,591679,149,"v","v","345","58","v","Input"
"698","698","698",591759,591899,140,"e","e","346","58","e","Input"
"699","699","699",592332,592540,208,"n","n","347","58","n","Input"
"700","700","700",592566,592666,100,"t","t","348","58","t","Input"
"701","701","701",592780,592889,109,"s","s","349","58","s","Input"
"702","702","702",592965,593075,110,"Space","Space","350","58"," ","Input"
"703","703","703",595282,595386,104,"h","h","351","59","h","Input"
"704","704","704",595521,595659,138,"a","a","352","59","a","Input"
"705","705","705",595876,595956,80,"p","p","353","59","p","Input"
"706","706","706",596058,596140,82,"p","p","354","59","p","Input"
"707","707","707",596302,596388,86,"e","e","355","59","e","Input"
"708","708","708",596413,596517,104,"n","n","356","59","n","Input"
"709","709","709",597347,597465,118,"Space","Space","357","59"," ","Input"
"710","710","710",597625,597716,91,"i","i","358","60","i","Input"
"711","711","711",597743,597840,97,"n","n","359","60","n","Input"
"712","712","712",597917,598025,108,"Space","Space","360","60"," ","Input"
"713","713","713",598507,598625,118,"o","o","361","61","o","Input"
"714","714","714",598687,598790,103,"u","u","362","61","u","Input"
"715","715","715",598853,598946,93,"t","t","363","61","t","Input"
"716","716","716",599029,599309,280,"Space","Space","364","61"," ","Input"
"717","717","717",599659,599843,184,"Backspace","Backspace","363","61"," ","Remove/Cut"
"718","718","718",599864,600008,144,"Backspace","Backspace","362","61","t","Remove/Cut"
"719","719","719",600723,600731,8,"r","r","363","61","r","Input"
"720","720","720",600853,601027,174,"Space","Space","364","61"," ","Input"
"721","721","721",601737,601869,132,"l","l","365","62","l","Input"
"722","722","722",602047,602049,2,"i","i","366","62","i","Input"
"723","723","723",602399,602419,20,"v","v","367","62","v","Input"
"724","724","724",602574,602751,177,"e","e","368","62","e","Input"
"725","725","725",602886,603064,178,"s","s","369","62","s","Input"
"726","726","726",603094,603208,114,"Space","Space","370","62"," ","Input"
"727","727","727",604146,604285,139,"t","t","371","63","t","Input"
"728","728","728",604288,604405,117,"h","h","372","63","h","Input"
"729","729","729",604408,604507,99,"a","a","373","63","a","Input"
"730","730","730",604531,604644,113,"t","t","374","63","t","Input"
"731","731","731",604788,604914,126,"Space","Space","375","63"," ","Input"
"732","732","732",615302,615314,12,"k","k","376","64","k","Input"
"733","733","733",615306,615315,9,";",";","377","64",";","Input"
"734","734","734",615309,615314,5,"l","l","378","64","l","Input"
"735","735","735",616507,616838,331,"Backspace","Backspace","377","64","l","Remove/Cut"
"736","736","736",617141,617261,120,"Backspace","Backspace","376","64",";","Remove/Cut"
"737","737","737",617417,617509,92,"Backspace","Backspace","375","63","k","Remove/Cut"
"738","738","738",618280,618405,125,"f","f","376","64","f","Input"
"739","739","739",618745,618893,148,"o","o","377","64","o","Input"
"740","740","740",618877,619004,127,"r","r","378","64","r","Input"
"741","741","741",619685,619840,155,"c","c","379","64","c","Input"
"742","742","742",620150,620310,160,"e","e","380","64","e","Input"
"743","743","743",620925,621053,128,"Space","Space","381","64"," ","Input"
"744","744","744",621709,621816,107,"u","u","382","65","u","Input"
"745","745","745",621949,622085,136,"s","s","383","65","s","Input"
"746","746","746",622113,622206,93,"Space","Space","384","65"," ","Input"
"747","747","747",622429,622524,95,"t","t","385","66","t","Input"
"748","748","748",622597,622669,72,"o","o","386","66","o","Input"
"749","749","749",622716,622820,104,"Space","Space","387","66"," ","Input"
"750","750","750",623439,623534,95,"b","b","388","67","b","Input"
"751","751","751",623592,623671,79,"e","e","389","67","e","Input"
"752","752","752",623722,623807,85,"Space","Space","390","67"," ","Input"
"753","753","753",624781,624874,93,"t","t","391","68","t","Input"
"754","754","754",625072,625164,92,"h","h","392","68","h","Input"
"755","755","755",625522,625629,107,"r","r","393","68","r","Input"
"756","756","756",625889,626016,127,"o","o","394","68","o","Input"
"757","757","757",626670,626782,112,"w","w","395","68","w","Input"
"758","758","758",627009,627118,109,"n","n","396","68","n","Input"
"759","759","759",627283,627430,147,"Space","Space","397","68"," ","Input"
"760","760","760",628093,628233,140,"i","i","398","69","i","Input"
"761","761","761",628363,628493,130,"n","n","399","69","n","Input"
"762","762","762",628854,628990,136,"Space","Space","400","69"," ","Input"
"763","763","763",630007,630131,124,"Backspace","Backspace","399","69"," ","Remove/Cut"
"764","764","764",630321,630416,95,"t","t","400","69","t","Input"
"765","765","765",630510,630597,87,"o","o","401","69","o","Input"
"766","766","766",630700,630839,139,"Space","Space","402","69"," ","Input"
"767","767","767",644064,644190,126,"m","m","403","70","m","Input"
"768","768","768",644356,644470,114,"o","o","404","70","o","Input"
"769","769","769",644788,644932,144,"m","m","405","70","m","Input"
"770","770","770",645640,645750,110,"e","e","406","70","e","Input"
"771","771","771",645766,645929,163,"n","n","407","70","n","Input"
"772","772","772",645992,646066,74,"t","t","408","70","t","Input"
"773","773","773",646193,646320,127,"s","s","409","70","s","Input"
"774","774","774",646708,646832,124,"Space","Space","410","70"," ","Input"
"775","775","775",647507,647621,114,"w","w","411","71","w","Input"
"776","776","776",647753,647891,138,"e","e","412","71","e","Input"
"777","777","777",647943,648070,127,"r","r","413","71","r","Input"
"778","778","778",648049,648185,136,"e","e","414","71","e","Input"
"779","779","779",649123,649214,91,"Backspace","Backspace","413","71","e","Remove/Cut"
"780","780","780",649336,649422,86,"Backspace","Backspace","412","71","r","Remove/Cut"
"781","781","781",649558,649635,77,"Backspace","Backspace","411","71","e","Remove/Cut"
"782","782","782",650101,650230,129,"h","h","412","71","h","Input"
"783","783","783",650266,650381,115,"e","e","413","71","e","Input"
"784","784","784",650476,650620,144,"r","r","414","71","r","Input"
"785","785","785",650608,650749,141,"e","e","415","71","e","Input"
"786","786","786",650775,650839,64,"r","r","416","71","r","Input"
"787","787","787",651427,651554,127,"Space","Space","417","71"," ","Input"
"788","788","788",652159,652293,134,"Backspace","Backspace","416","71"," ","Remove/Cut"
"789","789","789",652402,652528,126,"Backspace","Backspace","415","71","r","Remove/Cut"
"790","790","790",652801,652938,137,"Space","Space","416","71"," ","Input"
"791","791","791",653752,653779,27,"w","w","417","72","w","Input"
"792","792","792",653851,653962,111,"e","e","418","72","e","Input"
"793","793","793",654023,654112,89,"Space","Space","419","72"," ","Input"
"794","794","794",654759,654859,100,"e","e","420","73","e","Input"
"795","795","795",655210,655288,78,"i","i","421","73","i","Input"
"796","796","796",655510,655605,95,"t","t","422","73","t","Input"
"797","797","797",655706,655775,69,"h","h","423","73","h","Input"
"798","798","798",656185,656312,127,"e","e","424","73","e","Input"
"799","799","799",656366,656480,114,"r","r","425","73","r","Input"
"800","800","800",656536,656610,74,"Space","Space","426","73"," ","Input"
"801","801","801",657166,657270,104,"h","h","427","74","h","Input"
"802","802","802",657294,657399,105,"a","a","428","74","a","Input"
"803","803","803",657576,657702,126,"v","v","429","74","v","Input"
"804","804","804",657721,657821,100,"e","e","430","74","e","Input"
"805","805","805",657876,657998,122,"Space","Space","431","74"," ","Input"
"806","806","806",658199,658294,95,"t","t","432","75","t","Input"
