"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"734","734","734",373817,373904,87,"d","d","601","105","d","Input"
"735","735","735",373923,373981,58,"i","i","602","105","i","Input"
"736","736","736",374075,374152,77,"o","o","603","105","o","Input"
"737","737","737",375488,375547,59,"Space","Space","604","105"," ","Input"
"738","738","738",375720,375797,77,"a","a","605","106","a","Input"
"739","739","739",376284,376355,71,"r","r","606","106","r","Input"
"740","740","740",376472,376548,76,"e","e","607","106","e","Input"
"741","741","741",376573,376647,74,"Space","Space","608","106"," ","Input"
"742","742","742",376743,376807,64,"a","a","609","107","a","Input"
"743","743","743",377151,377202,51,"l","l","610","107","l","Input"
"744","744","744",377286,377348,62,"l","l","611","107","l","Input"
"745","745","745",377487,377546,59,"Space","Space","612","107"," ","Input"
"746","746","746",377731,377819,88,"f","f","613","108","f","Input"
"747","747","747",377838,377904,66,"u","u","614","108","u","Input"
"748","748","748",378061,378119,58,"l","l","615","108","l","Input"
"749","749","749",378186,378228,42,"l","l","616","108","l","Input"
"750","750","750",378312,378403,91,"Space","Space","617","108"," ","Input"
"751","751","751",378498,378566,68,"o","o","618","109","o","Input"
"752","752","752",378603,378678,75,"f","f","619","109","f","Input"
"753","753","753",378674,378759,85,"Space","Space","620","109"," ","Input"
"754","754","754",378887,378965,78,"a","a","621","110","a","Input"
"755","755","755",379098,379182,84,"d","d","622","110","d","Input"
"756","756","756",379326,379404,78,"v","v","623","110","v","Input"
"757","757","757",379444,379523,79,"e","e","624","110","e","Input"
"758","758","758",379651,379737,86,"r","r","625","110","r","Input"
"759","759","759",379858,379931,73,"t","t","626","110","t","Input"
"760","760","760",379942,380024,82,"i","i","627","110","i","Input"
"761","761","761",380126,380210,84,"s","s","628","110","s","Input"
"762","762","762",380328,380395,67,"e","e","629","110","e","Input"
"763","763","763",380426,380494,68,"m","m","630","110","m","Input"
"764","764","764",380530,380613,83,"e","e","631","110","e","Input"
"765","765","765",380606,380686,80,"n","n","632","110","n","Input"
"766","766","766",380730,380814,84,"t","t","633","110","t","Input"
"767","767","767",380955,381062,107,"s","s","634","110","s","Input"
"768","768","768",381040,381118,78,"Space","Space","635","110"," ","Input"
"769","769","769",381587,381656,69,"c","c","636","111","c","Input"
"770","770","770",381667,381744,77,"o","o","637","111","o","Input"
"771","771","771",381846,381914,68,"n","n","638","111","n","Input"
"772","772","772",382220,382303,83,"v","v","639","111","v","Input"
"773","773","773",382300,382379,79,"i","i","640","111","i","Input"
"774","774","774",382464,382534,70,"n","n","641","111","n","Input"
"775","775","775",382971,383043,72,"c","c","642","111","c","Input"
"776","776","776",383039,383117,78,"i","i","643","111","i","Input"
"777","777","777",383194,383252,58,"n","n","644","111","n","Input"
"778","778","778",383299,383381,82,"g","g","645","111","g","Input"
"779","779","779",383354,383447,93,"Space","Space","646","111"," ","Input"
"780","780","780",383917,383977,60,"p","p","647","112","p","Input"
"781","781","781",384055,384132,77,"e","e","648","112","e","Input"
"782","782","782",384102,384154,52,"o","o","649","112","o","Input"
"783","783","783",384263,384336,73,"p","p","650","112","p","Input"
"784","784","784",384378,384437,59,"l","l","651","112","l","Input"
"785","785","785",384456,384537,81,"e","e","652","112","e","Input"
"786","786","786",384560,384636,76,"Space","Space","653","112"," ","Input"
"787","787","787",385145,385216,71,"t","t","654","113","t","Input"
"788","788","788",385310,385412,102,"h","h","655","113","h","Input"
"789","789","789",385447,385513,66,"a","a","656","113","a","Input"
"790","790","790",385501,385557,56,"t","t","657","113","t","Input"
"791","791","791",385656,385743,87,"Space","Space","658","113"," ","Input"
"792","792","792",385860,385932,72,"t","t","659","114","t","Input"
"793","793","793",385923,386003,80,"h","h","660","114","h","Input"
"794","794","794",386080,386167,87,"e","e","661","114","e","Input"
"795","795","795",386095,386159,64,"y","y","662","114","y","Input"
"796","796","796",386261,386340,79,"Space","Space","663","114"," ","Input"
"797","797","797",386447,386530,83,"n","n","664","115","n","Input"
"798","798","798",386543,386603,60,"e","e","665","115","e","Input"
"799","799","799",386646,386714,68,"e","e","666","115","e","Input"
"800","800","800",386803,386888,85,"d","d","667","115","d","Input"
"801","801","801",386873,386942,69,"Space","Space","668","115"," ","Input"
"802","802","802",387284,387425,141,"m","m","669","116","m","Input"
"803","803","803",387413,387516,103,"o","o","670","116","o","Input"
"804","804","804",387513,387574,61,"r","r","671","116","r","Input"
"805","805","805",387668,387735,67,"e","e","672","116","e","Input"
"806","806","806",388302,388365,63,".",".","673","116",".","Input"
"807","807","807",388524,388590,66,"Space","Space","674","116"," ","Input"
"808","808","808",395137,395137,0,"Shift","Shift","674","116","NoChange","Nonproduction"
"809","809","809",395189,395262,73,"M","M","675","117","M","Input"
"810","810","810",395360,395454,94,"a","a","676","117","a","Input"
"811","811","811",395624,395712,88,"t","t","677","117","t","Input"
"812","812","812",395706,395780,74,"e","e","678","117","e","Input"
"813","813","813",395886,395954,68,"r","r","679","117","r","Input"
"814","814","814",396002,396076,74,"i","i","680","117","i","Input"
"815","815","815",396224,396281,57,"a","a","681","117","a","Input"
"816","816","816",396486,396555,69,"l","l","682","117","l","Input"
"817","817","817",396729,396800,71,"i","i","683","117","i","Input"
"818","818","818",396863,396936,73,"s","s","684","117","s","Input"
"819","819","819",396956,397006,50,"m","m","685","117","m","Input"
"820","820","820",397174,397236,62,"Space","Space","686","117"," ","Input"
"821","821","821",397807,397872,65,"s","s","687","118","s","Input"
"822","822","822",397883,397947,64,"h","h","688","118","h","Input"
"823","823","823",398062,398124,62,"o","o","689","118","o","Input"
"824","824","824",398253,398316,63,"u","u","690","118","u","Input"
"825","825","825",398455,398515,60,"l","l","691","118","l","Input"
"826","826","826",398570,398637,67,"d","d","692","118","d","Input"
"827","827","827",398626,398687,61,"Space","Space","693","118"," ","Input"
"828","828","828",398776,398859,83,"n","n","694","119","n","Input"
"829","829","829",398910,398967,57,"o","o","695","119","o","Input"
"830","830","830",398983,399056,73,"t","t","696","119","t","Input"
"831","831","831",399127,399149,22,"Space","Space","697","119"," ","Input"
"832","832","832",399436,399508,72,"b","b","698","120","b","Input"
"833","833","833",399541,399610,69,"e","e","699","120","e","Input"
"834","834","834",399605,399681,76,"Space","Space","700","120"," ","Input"
"835","835","835",400071,400135,64,"c","c","701","121","c","Input"
"836","836","836",400266,400350,84,"r","r","702","121","r","Input"
"837","837","837",400402,400481,79,"i","i","703","121","i","Input"
"838","838","838",400498,400563,65,"t","t","704","121","t","Input"
"839","839","839",400606,400673,67,"i","i","705","121","i","Input"
"840","840","840",401163,401235,72,"c","c","706","121","c","Input"
"841","841","841",401348,401463,115,"i","i","707","121","i","Input"
"842","842","842",401545,401617,72,"z","z","708","121","z","Input"
"843","843","843",402030,402121,91,"Backspace","Backspace","707","121","z","Remove/Cut"
"844","844","844",402159,402237,78,"s","s","708","121","s","Input"
"845","845","845",402342,402408,66,"e","e","709","121","e","Input"
"846","846","846",402955,403023,68,"Backspace","Backspace","708","121","e","Remove/Cut"
"847","847","847",403114,403181,67,"Backspace","Backspace","707","121","s","Remove/Cut"
"848","848","848",405337,405407,70,"z","z","708","121","z","Input"
"849","849","849",406163,406242,79,"e","e","709","121","e","Input"
"850","850","850",406452,406531,79,"d","d","710","121","d","Input"
"851","851","851",406680,406740,60,"Space","Space","711","121"," ","Input"
"852","852","852",407558,407639,81,"i","i","712","122","i","Input"
"853","853","853",407735,407781,46,"n","n","713","122","n","Input"
"854","854","854",407863,407929,66,"Space","Space","714","122"," ","Input"
"855","855","855",408109,408179,70,"m","m","715","123","m","Input"
"856","856","856",408302,408375,73,"o","o","716","123","o","Input"
"857","857","857",408464,408549,85,"d","d","717","123","d","Input"
"858","858","858",408617,408701,84,"e","e","718","123","e","Input"
"859","859","859",408803,408877,74,"r","r","719","123","r","Input"
"860","860","860",408895,408939,44,"n","n","720","123","n","Input"
"861","861","861",409046,409122,76,"Space","Space","721","123"," ","Input"
"862","862","862",409198,409260,62,"s","s","722","124","s","Input"
"863","863","863",409310,409388,78,"o","o","723","124","o","Input"
"864","864","864",409465,409542,77,"c","c","724","124","c","Input"
"865","865","865",409590,409675,85,"i","i","725","124","i","Input"
"866","866","866",409722,409811,89,"e","e","726","124","e","Input"
"867","867","867",409967,410059,92,"t","t","727","124","t","Input"
"868","868","868",410156,410222,66,"y","y","728","124","y","Input"
"869","869","869",410991,411062,71,"Space","Space","729","124"," ","Input"
"870","870","870",411165,411243,78,"b","b","730","125","b","Input"
"871","871","871",411259,411320,61,"e","e","731","125","e","Input"
"872","872","872",411475,411558,83,"c","c","732","125","c","Input"
"873","873","873",411645,411718,73,"a","a","733","125","a","Input"
"874","874","874",411746,411846,100,"u","u","734","125","u","Input"
"875","875","875",411872,411956,84,"s","s","735","125","s","Input"
"876","876","876",412074,412162,88,"e","e","736","125","e","Input"
"877","877","877",412174,412230,56,"Space","Space","737","125"," ","Input"
"878","878","878",431603,431683,80,"o","o","738","126","o","Input"
"879","879","879",431708,431794,86,"f","f","739","126","f","Input"
"880","880","880",431791,431859,68,"Space","Space","740","126"," ","Input"
"881","881","881",431981,432066,85,"a","a","741","127","a","Input"
"882","882","882",432117,432169,52,"l","l","742","127","l","Input"
"883","883","883",432259,432314,55,"l","l","743","127","l","Input"
"884","884","884",432731,432792,61,"Space","Space","744","127"," ","Input"
"885","885","885",432929,432986,57,"o","o","745","128","o","Input"
"886","886","886",433015,433110,95,"f","f","746","128","f","Input"
"887","887","887",433122,433197,75,"Space","Space","747","128"," ","Input"
"888","888","888",433250,433337,87,"t","t","748","129","t","Input"
"889","889","889",433354,433435,81,"h","h","749","129","h","Input"
"890","890","890",433516,433585,69,"i","i","750","129","i","Input"
"891","891","891",433612,433704,92,"s","s","751","129","s","Input"
"892","892","892",433682,433773,91,"Space","Space","752","129"," ","Input"
"893","893","893",433839,433915,76,"a","a","753","130","a","Input"
"894","894","894",434378,434463,85,"d","d","754","130","d","Input"
"895","895","895",434533,434608,75,"v","v","755","130","v","Input"
"896","896","896",434586,434680,94,"e","e","756","130","e","Input"
"897","897","897",434783,434871,88,"r","r","757","130","r","Input"
"898","898","898",434979,435073,94,"t","t","758","130","t","Input"
"899","899","899",435090,435145,55,"i","i","759","130","i","Input"
"900","900","900",435371,435443,72,"s","s","760","130","s","Input"
"901","901","901",435557,435641,84,"e","e","761","130","e","Input"
"902","902","902",435692,435759,67,"m","m","762","130","m","Input"
"903","903","903",435771,435870,99,"e","e","763","130","e","Input"
"904","904","904",435868,435944,76,"n","n","764","130","n","Input"
"905","905","905",435992,436080,88,"t","t","765","130","t","Input"
"906","906","906",436581,436635,54,".",".","766","130",".","Input"
"907","907","907",437275,437331,56,"Enter","Enter","767","130","\n","Input"
"908","908","908",437734,437796,62,"Enter","Enter","768","130","\n","Input"
"909","909","909",442508,442508,0,"Shift","Shift","768","130","NoChange","Nonproduction"
"910","910","910",442560,442630,70,"T","T","769","130","T","Input"
"911","911","911",443350,443421,71,"Backspace","Backspace","768","130","T","Remove/Cut"
"912","912","912",446716,446716,0,"Shift","Shift","768","130","NoChange","Nonproduction"
"913","913","913",446755,446826,71,"I","I","769","130","I","Input"
"914","914","914",447344,447419,75,"f","f","770","130","f","Input"
"915","915","915",447414,447480,66,"Space","Space","771","130"," ","Input"
"916","916","916",447597,447692,95,"y","y","772","131","y","Input"
"917","917","917",447671,447733,62,"o","o","773","131","o","Input"
"918","918","918",447870,447909,39,"u","u","774","131","u","Input"
"919","919","919",448032,448091,59,"Space","Space","775","131"," ","Input"
"920","920","920",448192,448260,68,"h","h","776","132","h","Input"
"921","921","921",448280,448379,99,"a","a","777","132","a","Input"
"922","922","922",448377,448457,80,"v","v","778","132","v","Input"
"923","923","923",448495,448578,83,"e","e","779","132","e","Input"
"924","924","924",448567,448648,81,"Space","Space","780","132"," ","Input"
"925","925","925",448712,448798,86,"a","a","781","133","a","Input"
"926","926","926",449028,449068,40,"c","c","782","133","c","Input"
"927","927","927",449185,449289,104,"c","c","783","133","c","Input"
"928","928","928",449432,449536,104,"e","e","784","133","e","Input"
"929","929","929",449675,449711,36,"s","s","785","133","s","Input"
"930","930","930",449782,449867,85,"s","s","786","133","s","Input"
"931","931","931",449911,449960,49,"Space","Space","787","133"," ","Input"
"932","932","932",450095,450197,102,"t","t","788","134","t","Input"
"933","933","933",450172,450249,77,"o","o","789","134","o","Input"
"934","934","934",450399,450472,73,"Space","Space","790","134"," ","Input"
"935","935","935",450708,450782,74,"a","a","791","135","a","Input"
"936","936","936",450766,450828,62,"Space","Space","792","135"," ","Input"
"937","937","937",450962,451035,73,"c","c","793","136","c","Input"
"938","938","938",451184,451249,65,"e","e","794","136","e","Input"
"939","939","939",451298,451342,44,"l","l","795","136","l","Input"
"940","940","940",451442,451474,32,"l","l","796","136","l","Input"
"941","941","941",451613,451670,57,"Space","Space","797","136"," ","Input"
"942","942","942",452099,452179,80,"p","p","798","137","p","Input"
"943","943","943",452326,452393,67,"h","h","799","137","h","Input"
"944","944","944",452523,452605,82,"o","o","800","137","o","Input"
"945","945","945",452692,452755,63,"n","n","801","137","n","Input"
"946","946","946",452785,452879,94,"e","e","802","137","e","Input"
"947","947","947",453186,453236,50,",",",","803","137",",","Input"
"948","948","948",453334,453403,69,"Space","Space","804","137"," ","Input"
"949","949","949",453549,453598,49,"t","t","805","138","t","Input"
"950","950","950",453629,453695,66,"a","a","806","138","a","Input"
"951","951","951",453757,453820,63,"k","k","807","138","k","Input"
"952","952","952",454010,454078,68,"e","e","808","138","e","Input"
"953","953","953",454068,454153,85,"Space","Space","809","138"," ","Input"
"954","954","954",454263,454356,93,"i","i","810","139","i","Input"
"955","955","955",454354,454432,78,"t","t","811","139","t","Input"
"956","956","956",454442,454504,62,"Space","Space","812","139"," ","Input"
"957","957","957",454620,454688,68,"o","o","813","140","o","Input"
"958","958","958",454858,454897,39,"u","u","814","140","u","Input"
"959","959","959",454943,455020,77,"t","t","815","140","t","Input"
"960","960","960",455090,455153,63,"Space","Space","816","140"," ","Input"
"961","961","961",455500,455556,56,"n","n","817","141","n","Input"
"962","962","962",455692,455781,89,"o","o","818","141","o","Input"
"963","963","963",455837,455918,81,"w","w","819","141","w","Input"
"964","964","964",456061,456124,63,"Space","Space","820","141"," ","Input"
"965","965","965",456713,456801,88,"a","a","821","142","a","Input"
"966","966","966",456834,456904,70,"n","n","822","142","n","Input"
"967","967","967",456976,457075,99,"d","d","823","142","d","Input"
"968","968","968",457042,457117,75,"Space","Space","824","142"," ","Input"
"969","969","969",457312,457364,52,"o","o","825","143","o","Input"
"970","970","970",457463,457535,72,"p","p","826","143","p","Input"
"971","971","971",457689,457772,83,"e","e","827","143","e","Input"
"972","972","972",457761,457839,78,"n","n","828","143","n","Input"
"973","973","973",459038,459100,62,"Space","Space","829","143"," ","Input"
"974","974","974",461119,461197,78,"a","a","830","144","a","Input"
"975","975","975",461155,461231,76,"n","n","831","144","n","Input"
"976","976","976",461326,461388,62,"y","y","832","144","y","Input"
"977","977","977",461545,461624,79,"Space","Space","833","144"," ","Input"
"978","978","978",465575,466069,494,"Backspace","Backspace","832","144"," ","Remove/Cut"
"979","979","979",466069,466100,31,"Backspace","Backspace","831","144","y","Remove/Cut"
"980","980","980",466100,466133,33,"Backspace","Backspace","830","144","n","Remove/Cut"
"981","981","981",466133,466166,33,"Backspace","Backspace","829","143","a","Remove/Cut"
"982","982","982",466166,466196,30,"Backspace","Backspace","828","143"," ","Remove/Cut"
"983","983","983",466196,466229,33,"Backspace","Backspace","827","143","n","Remove/Cut"
"984","984","984",466229,466260,31,"Backspace","Backspace","826","143","e","Remove/Cut"
"985","985","985",466260,466291,31,"Backspace","Backspace","825","143","p","Remove/Cut"
"986","986","986",466291,466329,38,"Backspace","Backspace","824","142","o","Remove/Cut"
"987","987","987",466329,466360,31,"Backspace","Backspace","823","142"," ","Remove/Cut"
"988","988","988",466360,466391,31,"Backspace","Backspace","822","142","d","Remove/Cut"
"989","989","989",466391,466421,30,"Backspace","Backspace","821","142","n","Remove/Cut"
"990","990","990",466421,466451,30,"Backspace","Backspace","820","141","a","Remove/Cut"
"991","991","991",466451,466483,32,"Backspace","Backspace","819","141"," ","Remove/Cut"
"992","992","992",466483,466516,33,"Backspace","Backspace","818","141","w","Remove/Cut"
"993","993","993",466516,466548,32,"Backspace","Backspace","817","141","o","Remove/Cut"
"994","994","994",466548,466579,31,"Backspace","Backspace","816","140","n","Remove/Cut"
"995","995","995",466579,466613,34,"Backspace","Backspace","815","140"," ","Remove/Cut"
"996","996","996",466613,466643,30,"Backspace","Backspace","814","140","t","Remove/Cut"
"997","997","997",466643,466675,32,"Backspace","Backspace","813","140","u","Remove/Cut"
"998","998","998",466675,466709,34,"Backspace","Backspace","812","139","o","Remove/Cut"
"999","999","999",466709,466741,32,"Backspace","Backspace","811","139"," ","Remove/Cut"
"1000","1000","1000",466741,466771,30,"Backspace","Backspace","810","139","t","Remove/Cut"
"1001","1001","1001",466771,466802,31,"Backspace","Backspace","809","138","i","Remove/Cut"
"1002","1002","1002",466802,466833,31,"Backspace","Backspace","808","138"," ","Remove/Cut"
"1003","1003","1003",466833,466865,32,"Backspace","Backspace","807","138","e","Remove/Cut"
"1004","1004","1004",466865,466899,34,"Backspace","Backspace","806","138","k","Remove/Cut"
"1005","1005","1005",466899,466929,30,"Backspace","Backspace","805","138","a","Remove/Cut"
"1006","1006","1006",466929,466961,32,"Backspace","Backspace","804","137","t","Remove/Cut"
"1007","1007","1007",466961,466994,33,"Backspace","Backspace","803","137"," ","Remove/Cut"
"1008","1008","1008",466994,467029,35,"Backspace","Backspace","802","137",",","Remove/Cut"
"1009","1009","1009",467029,467057,28,"Backspace","Backspace","801","137","e","Remove/Cut"
"1010","1010","1010",467057,467092,35,"Backspace","Backspace","800","137","n","Remove/Cut"
"1011","1011","1011",467092,467122,30,"Backspace","Backspace","799","137","o","Remove/Cut"
"1012","1012","1012",467122,467154,32,"Backspace","Backspace","798","137","h","Remove/Cut"
"1013","1013","1013",467154,467185,31,"Backspace","Backspace","797","136","p","Remove/Cut"
"1014","1014","1014",467185,467219,34,"Backspace","Backspace","796","136"," ","Remove/Cut"
"1015","1015","1015",467219,467247,28,"Backspace","Backspace","795","136","l","Remove/Cut"
"1016","1016","1016",467247,467282,35,"Backspace","Backspace","794","136","l","Remove/Cut"
"1017","1017","1017",467282,467311,29,"Backspace","Backspace","793","136","e","Remove/Cut"
"1018","1018","1018",467311,467344,33,"Backspace","Backspace","792","135","c","Remove/Cut"
"1019","1019","1019",467344,467376,32,"Backspace","Backspace","791","135"," ","Remove/Cut"
"1020","1020","1020",467376,467407,31,"Backspace","Backspace","790","134","a","Remove/Cut"
"1021","1021","1021",467407,467442,35,"Backspace","Backspace","789","134"," ","Remove/Cut"
"1022","1022","1022",467442,467475,33,"Backspace","Backspace","788","134","o","Remove/Cut"
"1023","1023","1023",467475,467506,31,"Backspace","Backspace","787","133","t","Remove/Cut"
"1024","1024","1024",467506,467535,29,"Backspace","Backspace","786","133"," ","Remove/Cut"
"1025","1025","1025",467535,467567,32,"Backspace","Backspace","785","133","s","Remove/Cut"
"1026","1026","1026",467567,467597,30,"Backspace","Backspace","784","133","s","Remove/Cut"
"1027","1027","1027",467597,467631,34,"Backspace","Backspace","783","133","e","Remove/Cut"
"1028","1028","1028",467631,467645,14,"Backspace","Backspace","782","133","c","Remove/Cut"
"1029","1029","1029",467872,467924,52,"Backspace","Backspace","781","133","c","Remove/Cut"
"1030","1030","1030",468025,468088,63,"Backspace","Backspace","780","132","a","Remove/Cut"
"1031","1031","1031",468161,468283,122,"Backspace","Backspace","779","132"," ","Remove/Cut"
"1032","1032","1032",468373,468440,67,"Backspace","Backspace","778","132","e","Remove/Cut"
"1033","1033","1033",468538,468589,51,"Backspace","Backspace","777","132","v","Remove/Cut"
"1034","1034","1034",468698,468756,58,"Backspace","Backspace","776","132","a","Remove/Cut"
"1035","1035","1035",468858,468910,52,"Backspace","Backspace","775","131","h","Remove/Cut"
"1036","1036","1036",469013,469076,63,"Backspace","Backspace","774","131"," ","Remove/Cut"
"1037","1037","1037",469188,469246,58,"Backspace","Backspace","773","131","u","Remove/Cut"
"1038","1038","1038",469356,469411,55,"Backspace","Backspace","772","131","o","Remove/Cut"
"1039","1039","1039",469514,469576,62,"Backspace","Backspace","771","130","y","Remove/Cut"
"1040","1040","1040",469687,469744,57,"Backspace","Backspace","770","130"," ","Remove/Cut"
"1041","1041","1041",470018,470078,60,"Backspace","Backspace","769","130","f","Remove/Cut"
"1042","1042","1042",470452,470500,48,"Backspace","Backspace","768","130","I","Remove/Cut"
"1043","1043","1043",470949,470949,0,"Shift","Shift","768","130","NoChange","Nonproduction"
"1044","1044","1044",471105,471190,85,"A","a","769","130","A","Input"
"1045","1045","1045",471516,471602,86,"d","d","770","130","d","Input"
"1046","1046","1046",471735,471792,57,"e","e","771","130","e","Input"
"1047","1047","1047",472106,472174,68,"Backspace","Backspace","770","130","e","Remove/Cut"
"1048","1048","1048",472433,472502,69,"v","v","771","130","v","Input"
"1049","1049","1049",472500,472583,83,"e","e","772","130","e","Input"
"1050","1050","1050",472670,472753,83,"r","r","773","130","r","Input"
"1051","1051","1051",472841,472924,83,"t","t","774","130","t","Input"
"1052","1052","1052",472960,473042,82,"i","i","775","130","i","Input"
"1053","1053","1053",473105,473195,90,"s","s","776","130","s","Input"
"1054","1054","1054",473301,473378,77,"e","e","777","130","e","Input"
"1055","1055","1055",473404,473486,82,"m","m","778","130","m","Input"
"1056","1056","1056",473538,473595,57,"e","e","779","130","e","Input"
"1057","1057","1057",473635,473689,54,"n","n","780","130","n","Input"
"1058","1058","1058",473744,473843,99,"t","t","781","130","t","Input"
"1059","1059","1059",473817,473887,70,"Space","Space","782","130"," ","Input"
"1060","1060","1060",474069,474148,79,"i","i","783","131","i","Input"
"1061","1061","1061",474172,474271,99,"s","s","784","131","s","Input"
"1062","1062","1062",474246,474329,83,"Space","Space","785","131"," ","Input"
"1063","1063","1063",474525,474641,116,"e","e","786","132","e","Input"
"1064","1064","1064",474661,474752,91,"v","v","787","132","v","Input"
"1065","1065","1065",474737,474806,69,"e","e","788","132","e","Input"
"1066","1066","1066",474926,475015,89,"r","r","789","132","r","Input"
"1067","1067","1067",474985,475063,78,"y","y","790","132","y","Input"
"1068","1068","1068",475223,475304,81,"w","w","791","132","w","Input"
"1069","1069","1069",475260,475351,91,"h","h","792","132","h","Input"
"1070","1070","1070",475408,475506,98,"e","e","793","132","e","Input"
"1071","1071","1071",475613,475674,61,"r","r","794","132","r","Input"
"1072","1072","1072",475759,475842,83,"e","e","795","132","e","Input"
"1073","1073","1073",475825,475898,73,"Space","Space","796","132"," ","Input"
"1074","1074","1074",476322,476399,77,"w","w","797","133","w","Input"
"1075","1075","1075",476492,476591,99,"e","e","798","133","e","Input"
"1076","1076","1076",476546,476611,65,"Space","Space","799","133"," ","Input"
"1077","1077","1077",476771,476812,41,"l","l","800","134","l","Input"
"1078","1078","1078",476941,476997,56,"o","o","801","134","o","Input"
"1079","1079","1079",477111,477179,68,"o","o","802","134","o","Input"
"1080","1080","1080",477221,477293,72,"k","k","803","134","k","Input"
"1081","1081","1081",485274,485322,48,".",".","804","134",".","Input"
"1082","1082","1082",485484,485561,77,"Space","Space","805","134"," ","Input"
"1083","1083","1083",485721,485721,0,"Shift","Shift","805","134","NoChange","Nonproduction"
"1084","1084","1084",485820,485902,82,"I","i","806","135","I","Input"
"1085","1085","1085",486079,486176,97,"f","f","807","135","f","Input"
"1086","1086","1086",486143,486212,69,"Space","Space","808","135"," ","Input"
"1087","1087","1087",486332,486420,88,"y","y","809","136","y","Input"
"1088","1088","1088",486378,486436,58,"o","o","810","136","o","Input"
"1089","1089","1089",486543,486592,49,"u","u","811","136","u","Input"
"1090","1090","1090",486682,486757,75,"Space","Space","812","136"," ","Input"
"1091","1091","1091",486814,486901,87,"h","h","813","137","h","Input"
"1092","1092","1092",486884,486974,90,"a","a","814","137","a","Input"
"1093","1093","1093",486984,487057,73,"v","v","815","137","v","Input"
"1094","1094","1094",487096,487194,98,"e","e","816","137","e","Input"
"1095","1095","1095",487184,487251,67,"Space","Space","817","137"," ","Input"
"1096","1096","1096",487357,487452,95,"a","a","818","138","a","Input"
"1097","1097","1097",487406,487481,75,"Space","Space","819","138"," ","Input"
"1098","1098","1098",488010,488080,70,"c","c","820","139","c","Input"
"1099","1099","1099",488208,488299,91,"e","e","821","139","e","Input"
"1100","1100","1100",488288,488330,42,"l","l","822","139","l","Input"
"1101","1101","1101",488432,488471,39,"l","l","823","139","l","Input"
"1102","1102","1102",488605,488671,66,"Space","Space","824","139"," ","Input"
"1103","1103","1103",488982,489038,56,"p","p","825","140","p","Input"
"1104","1104","1104",489239,489307,68,"h","h","826","140","h","Input"
"1105","1105","1105",489394,489466,72,"o","o","827","140","o","Input"
"1106","1106","1106",489554,489608,54,"n","n","828","140","n","Input"
"1107","1107","1107",489634,489709,75,"e","e","829","140","e","Input"
"1108","1108","1108",489725,489792,67,"Space","Space","830","140"," ","Input"
"1109","1109","1109",490091,490155,64,"h","h","831","141","h","Input"
"1110","1110","1110",490185,490267,82,"a","a","832","141","a","Input"
"1111","1111","1111",490294,490360,66,"n","n","833","141","n","Input"
"1112","1112","1112",490458,490545,87,"d","d","834","141","d","Input"
"1113","1113","1113",490561,490623,62,"y","y","835","141","y","Input"
"1114","1114","1114",490948,491002,54,",",",","836","141",",","Input"
"1115","1115","1115",491113,491170,57,"Space","Space","837","141"," ","Input"
"1116","1116","1116",491330,491390,60,"j","j","838","142","j","Input"
"1117","1117","1117",491481,491542,61,"u","u","839","142","u","Input"
"1118","1118","1118",491581,491695,114,"s","s","840","142","s","Input"
"1119","1119","1119",491693,491756,63,"t","t","841","142","t","Input"
"1120","1120","1120",491992,492049,57,"Backspace","Backspace","840","142","t","Remove/Cut"
"1121","1121","1121",492164,492222,58,"Backspace","Backspace","839","142","s","Remove/Cut"
"1122","1122","1122",492318,492385,67,"Backspace","Backspace","838","142","u","Remove/Cut"
"1123","1123","1123",492494,492575,81,"Backspace","Backspace","837","141","j","Remove/Cut"
"1124","1124","1124",492915,492994,79,"t","t","838","142","t","Input"
"1125","1125","1125",493164,493229,65,"a","a","839","142","a","Input"
"1126","1126","1126",493195,493257,62,"k","k","840","142","k","Input"
"1127","1127","1127",493381,493480,99,"e","e","841","142","e","Input"
"1128","1128","1128",493424,493495,71,"Space","Space","842","142"," ","Input"
"1129","1129","1129",493594,493658,64,"i","i","843","143","i","Input"
"1130","1130","1130",493686,493759,73,"t","t","844","143","t","Input"
"1131","1131","1131",493743,493810,67,"Space","Space","845","143"," ","Input"
"1132","1132","1132",493919,493978,59,"o","o","846","144","o","Input"
"1133","1133","1133",494111,494166,55,"u","u","847","144","u","Input"
"1134","1134","1134",494193,494274,81,"t","t","848","144","t","Input"
"1135","1135","1135",494271,494347,76,"Space","Space","849","144"," ","Input"
"1136","1136","1136",494461,494549,88,"a","a","850","145","a","Input"
"1137","1137","1137",494541,494600,59,"n","n","851","145","n","Input"
"1138","1138","1138",494662,494776,114,"d","d","852","145","d","Input"
"1139","1139","1139",494709,494784,75,"Space","Space","853","145"," ","Input"
"1140","1140","1140",494924,494985,61,"o","o","854","146","o","Input"
"1141","1141","1141",495059,495132,73,"p","p","855","146","p","Input"
"1142","1142","1142",495210,495311,101,"e","e","856","146","e","Input"
"1143","1143","1143",495277,495344,67,"n","n","857","146","n","Input"
"1144","1144","1144",495469,495538,69,"Space","Space","858","146"," ","Input"
"1145","1145","1145",495714,495794,80,"a","a","859","147","a","Input"
"1146","1146","1146",495768,495845,77,"n","n","860","147","n","Input"
"1147","1147","1147",495959,496023,64,"y","y","861","147","y","Input"
