"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"724","724","724",370339,370432,93,"c","c","483","85","c","Input"
"725","725","725",370450,370519,69,"a","a","484","85","a","Input"
"726","726","726",370566,370676,110,"u","u","485","85","u","Input"
"727","727","727",371269,371359,90,"s","s","486","85","s","Input"
"728","728","728",371454,371533,79,"e","e","487","85","e","Input"
"729","729","729",371599,371720,121,"Space","Space","488","85"," ","Input"
"730","730","730",372458,372565,107,"o","o","489","86","o","Input"
"731","731","731",372615,372679,64,"f","f","490","86","f","Input"
"732","732","732",372695,372801,106,"Space","Space","491","86"," ","Input"
"733","733","733",372888,372988,100,"h","h","492","87","h","Input"
"734","734","734",373190,373314,124,"i","i","493","87","i","Input"
"735","735","735",373326,373423,97,"s","s","494","87","s","Input"
"736","736","736",373454,373564,110,"Space","Space","495","87"," ","Input"
"737","737","737",380273,380375,102,"s","s","496","88","s","Input"
"738","738","738",380469,380543,74,"i","i","497","88","i","Input"
"739","739","739",380833,380910,77,"t","t","498","88","t","Input"
"740","740","740",380957,381050,93,"u","u","499","88","u","Input"
"741","741","741",381125,381235,110,"a","a","500","88","a","Input"
"742","742","742",381425,381492,67,"r","r","501","88","r","Input"
"743","743","743",381455,381510,55,"t","t","502","88","t","Input"
"744","744","744",381541,381686,145,"i","i","503","88","i","Input"
"745","745","745",381626,381760,134,"o","o","504","88","o","Input"
"746","746","746",382427,382504,77,"Backspace","Backspace","503","88","o","Remove/Cut"
"747","747","747",382581,382635,54,"Backspace","Backspace","502","88","i","Remove/Cut"
"748","748","748",382733,382759,26,"Backspace","Backspace","501","88","t","Remove/Cut"
"749","749","749",382809,382847,38,"Backspace","Backspace","500","88","r","Remove/Cut"
"750","750","750",383988,384056,68,"t","t","501","88","t","Input"
"751","751","751",384411,384544,133,"i","i","502","88","i","Input"
"752","752","752",384501,384624,123,"o","o","503","88","o","Input"
"753","753","753",384691,384821,130,"n","n","504","88","n","Input"
"754","754","754",384801,384920,119,"Space","Space","505","88"," ","Input"
"755","755","755",384973,385048,75,"i","i","506","89","i","Input"
"756","756","756",385144,385273,129,"n","n","507","89","n","Input"
"757","757","757",385252,385376,124,"Space","Space","508","89"," ","Input"
"758","758","758",385434,385594,160,"h","h","509","90","h","Input"
"759","759","759",385532,385687,155,"i","i","510","90","i","Input"
"760","760","760",385669,385767,98,"s","s","511","90","s","Input"
"761","761","761",385812,385913,101,"Space","Space","512","90"," ","Input"
"762","762","762",386001,386113,112,"l","l","513","91","l","Input"
"763","763","763",386154,386247,93,"i","i","514","91","i","Input"
"764","764","764",386973,387053,80,"f","f","515","91","f","Input"
"765","765","765",387081,387153,72,"e","e","516","91","e","Input"
"766","766","766",388751,388833,82,".",".","517","91",".","Input"
"767","767","767",388925,389019,94,"Space","Space","518","91"," ","Input"
"768","768","768",390769,390769,0,"Shift","Shift","518","91","NoChange","Nonproduction"
"769","769","769",390927,391028,101,"H","h","519","92","H","Input"
"770","770","770",391072,391144,72,"e","e","520","92","e","Input"
"771","771","771",391160,391269,109,"Space","Space","521","92"," ","Input"
"772","772","772",391377,391488,111,"a","a","522","93","a","Input"
"773","773","773",391593,391634,41,"l","l","523","93","l","Input"
"774","774","774",391973,392120,147,"w","w","524","93","w","Input"
"775","775","775",392062,392178,116,"a","a","525","93","a","Input"
"776","776","776",392194,392283,89,"y","y","526","93","y","Input"
"777","777","777",392299,392426,127,"s","s","527","93","s","Input"
"778","778","778",392473,392563,90,"Space","Space","528","93"," ","Input"
"779","779","779",394207,394345,138,"s","s","529","94","s","Input"
"780","780","780",394300,394391,91,"a","a","530","94","a","Input"
"781","781","781",394413,394496,83,"i","i","531","94","i","Input"
"782","782","782",394507,394615,108,"d","d","532","94","d","Input"
"783","783","783",394651,394784,133,"Space","Space","533","94"," ","Input"
"784","784","784",398386,398386,0,"Control","Control","533","94","NoChange","Nonproduction"
"785","785","785",398439,398439,0,"Shift","Shift","533","94","NoChange","Nonproduction"
"786","786","786",398677,398783,106,"ArrowLeft","ArrowLeft","533","94","NoChange","Nonproduction"
"787","787","787",399067,399209,142,"s","s","529","94","said  => s","Replace"
"788","788","788",399159,399283,124,"a","a","530","94","a","Input"
"789","789","789",399676,399761,85,"y","y","531","94","y","Input"
"790","790","790",399763,399858,95,"s","s","532","94","s","Input"
"791","791","791",399957,400033,76,"Space","Space","533","94"," ","Input"
"792","792","792",400145,400252,107,"n","n","534","95","n","Input"
"793","793","793",400269,400354,85,"e","e","535","95","e","Input"
"794","794","794",401535,401619,84,"g","g","536","95","g","Input"
"795","795","795",407270,407371,101,"a","a","537","95","a","Input"
"796","796","796",407658,407720,62,"t","t","538","95","t","Input"
"797","797","797",407770,407864,94,"i","i","539","95","i","Input"
"798","798","798",407963,408050,87,"v","v","540","95","v","Input"
"799","799","799",408058,408113,55,"e","e","541","95","e","Input"
"800","800","800",408182,408270,88,"Space","Space","542","95"," ","Input"
"801","801","801",409257,409334,77,"t","t","543","96","t","Input"
"802","802","802",409380,409513,133,"h","h","544","96","h","Input"
"803","803","803",409489,409594,105,"i","i","545","96","i","Input"
"804","804","804",409650,409752,102,"n","n","546","96","n","Input"
"805","805","805",409846,409946,100,"g","g","547","96","g","Input"
"806","806","806",409922,410024,102,"s","s","548","96","s","Input"
"807","807","807",410086,410176,90,"Space","Space","549","96"," ","Input"
"808","808","808",410411,410512,101,"a","a","550","97","a","Input"
"809","809","809",410502,410624,122,"b","b","551","97","b","Input"
"810","810","810",410661,410780,119,"o","o","552","97","o","Input"
"811","811","811",410733,410841,108,"u","u","553","97","u","Input"
"812","812","812",410846,410938,92,"t","t","554","97","t","Input"
"813","813","813",411027,411122,95,"Space","Space","555","97"," ","Input"
"814","814","814",411364,411364,0,"Control","Control","555","97","NoChange","Nonproduction"
"815","815","815",411612,411708,96,"ArrowLeft","ArrowLeft","549","97","NoChange","Nonproduction"
"816","816","816",412004,412114,110,"ArrowLeft","ArrowLeft","542","97","NoChange","Nonproduction"
"817","817","817",412130,412130,0,"Shift","Shift","542","97","NoChange","Nonproduction"
"818","818","818",412627,412627,0,"Shift","Shift","542","97","NoChange","Nonproduction"
"819","819","819",412659,412659,0,"Shift","Shift","542","97","NoChange","Nonproduction"
"820","820","820",412690,412690,0,"Shift","Shift","542","97","NoChange","Nonproduction"
"821","821","821",412722,412722,0,"Shift","Shift","542","97","NoChange","Nonproduction"
"822","822","822",412754,412754,0,"Shift","Shift","542","97","NoChange","Nonproduction"
"823","823","823",412801,412896,95,"ArrowRight","ArrowRight","549","97","NoChange","Nonproduction"
"824","824","824",413786,413857,71,"t","t","543","96","things  => t","Replace"
"825","825","825",413866,414010,144,"h","h","544","96","h","Input"
"826","826","826",413986,414114,128,"o","o","545","96","o","Input"
"827","827","827",415524,415649,125,"g","g","546","96","g","Input"
"828","828","828",415570,415731,161,"h","h","547","96","h","Input"
"829","829","829",415786,415875,89,"t","t","548","96","t","Input"
"830","830","830",416176,416265,89,"Space","Space","549","97"," ","Input"
"831","831","831",416895,416985,90,"Backspace","Backspace","548","96"," ","Remove/Cut"
"832","832","832",417058,417132,74,"Backspace","Backspace","547","96","t","Remove/Cut"
"833","833","833",417185,417241,56,"Backspace","Backspace","546","96","h","Remove/Cut"
"834","834","834",417298,417360,62,"Backspace","Backspace","545","96","g","Remove/Cut"
"835","835","835",418261,418379,118,"u","u","546","96","u","Input"
"836","836","836",418466,418544,78,"g","g","547","96","g","Input"
"837","837","837",418490,418656,166,"h","h","548","96","h","Input"
"838","838","838",418627,418728,101,"t","t","549","96","t","Input"
"839","839","839",418770,418877,107,"s","s","550","96","s","Input"
"840","840","840",419035,419124,89,"Space","Space","551","97"," ","Input"
"841","841","841",419458,419458,0,"Control","Control","551","97","NoChange","Nonproduction"
"842","842","842",419786,419849,63,"ArrowLeft","ArrowLeft","542","97","NoChange","Nonproduction"
"843","843","843",420302,420369,67,"ArrowRight","ArrowRight","551","97","NoChange","Nonproduction"
"844","844","844",420458,420504,46,"ArrowRight","ArrowRight","556","97","NoChange","Nonproduction"
"845","845","845",420833,420865,32,"ArrowRight","ArrowRight","557","97","NoChange","Nonproduction"
"846","846","846",420940,421001,61,"ArrowRight","ArrowRight","557","97","NoChange","Nonproduction"
"847","847","847",422645,422753,108,"p","p","558","98","p","Input"
"848","848","848",422794,422841,47,"e","e","559","98","e","Input"
"849","849","849",422827,422929,102,"o","o","560","98","o","Input"
"850","850","850",422932,423011,79,"p","p","561","98","p","Input"
"851","851","851",423019,423105,86,"l","l","562","98","l","Input"
"852","852","852",423108,423170,62,"e","e","563","98","e","Input"
"853","853","853",423301,423393,92,"s","s","564","98","s","Input"
"854","854","854",423801,423801,0,"Control","Control","564","98","NoChange","Nonproduction"
"855","855","855",423899,423970,71,"ArrowLeft","ArrowLeft","557","98","NoChange","Nonproduction"
"856","856","856",424051,424125,74,"ArrowLeft","ArrowLeft","551","98","NoChange","Nonproduction"
"857","857","857",424188,424269,81,"ArrowLeft","ArrowLeft","542","98","NoChange","Nonproduction"
"858","858","858",424340,424422,82,"ArrowLeft","ArrowLeft","533","98","NoChange","Nonproduction"
"859","859","859",424806,424908,102,"ArrowLeft","ArrowLeft","528","98","NoChange","Nonproduction"
"860","860","860",425426,425426,0,"Shift","Shift","528","98","NoChange","Nonproduction"
"861","861","861",425572,425649,77,"ArrowRight","ArrowRight","533","98","NoChange","Nonproduction"
"862","862","862",426631,426701,70,"t","t","529","97","says  => t","Replace"
"863","863","863",426750,426826,76,"o","o","530","97","o","Input"
"864","864","864",426884,426987,103,"o","o","531","97","o","Input"
"865","865","865",427065,427157,92,"k","k","532","97","k","Input"
"866","866","866",427705,427762,57,"Space","Space","533","98"," ","Input"
"867","867","867",429940,429940,0,"Control","Control","533","98","NoChange","Nonproduction"
"868","868","868",430130,430211,81,"ArrowRight","ArrowRight","542","98","NoChange","Nonproduction"
"869","869","869",430284,430353,69,"ArrowRight","ArrowRight","551","98","NoChange","Nonproduction"
"870","870","870",430439,430501,62,"ArrowRight","ArrowRight","557","98","NoChange","Nonproduction"
"871","871","871",430539,430659,120,"ArrowRight","ArrowRight","564","98","NoChange","Nonproduction"
"872","872","872",431207,431315,108,"ArrowLeft","ArrowLeft","557","98","NoChange","Nonproduction"
"873","873","873",432194,432274,80,"t","t","558","98","t","Input"
"874","874","874",432345,432428,83,"h","h","559","98","h","Input"
"875","875","875",432433,432513,80,"e","e","560","98","e","Input"
"876","876","876",432571,432652,81,"Space","Space","561","99"," ","Input"
"877","877","877",433008,433008,0,"Control","Control","561","99","NoChange","Nonproduction"
"878","878","878",433179,433243,64,"ArrowRight","ArrowRight","568","99","NoChange","Nonproduction"
"879","879","879",433314,433376,62,"ArrowRight","ArrowRight","568","99","NoChange","Nonproduction"
"880","880","880",433471,433491,20,"ArrowRight","ArrowRight","568","99","NoChange","Nonproduction"
"881","881","881",433556,433645,89,"ArrowRight","ArrowRight","568","99","NoChange","Nonproduction"
"882","882","882",434779,434873,94,"Space","Space","569","99"," ","Input"
"883","883","883",434931,434995,64,"w","w","570","100","w","Input"
"884","884","884",435043,435145,102,"h","h","571","100","h","Input"
"885","885","885",435162,435284,122,"o","o","572","100","o","Input"
"886","886","886",435330,435458,128,"Space","Space","573","100"," ","Input"
"887","887","887",436052,436197,145,"s","s","574","101","s","Input"
"888","888","888",436147,436250,103,"a","a","575","101","a","Input"
"889","889","889",436246,436329,83,"y","y","576","101","y","Input"
"890","890","890",436347,436457,110,"s","s","577","101","s","Input"
"891","891","891",436524,436611,87,"Space","Space","578","101"," ","Input"
"892","892","892",439302,439302,0,"Control","Control","578","101","NoChange","Nonproduction"
"893","893","893",439442,439442,0,"Shift","Shift","578","101","NoChange","Nonproduction"
"894","894","894",439581,439708,127,"ArrowLeft","ArrowLeft","578","101","NoChange","Nonproduction"
"895","895","895",440272,440346,74,"s","s","574","101","says  => s","Replace"
"896","896","896",440403,440503,100,"h","h","575","101","h","Input"
"897","897","897",440516,440673,157,"o","o","576","101","o","Input"
"898","898","898",440627,440721,94,"u","u","577","101","u","Input"
"899","899","899",440778,440877,99,"l","l","578","101","l","Input"
"900","900","900",440890,440961,71,"d","d","579","101","d","Input"
"901","901","901",440981,441111,130,"Space","Space","580","101"," ","Input"
"902","902","902",441395,441545,150,"n","n","581","102","n","Input"
"903","903","903",441520,441659,139,"o","o","582","102","o","Input"
"904","904","904",441691,441773,82,"t","t","583","102","t","Input"
"905","905","905",441803,441910,107,"Space","Space","584","102"," ","Input"
"906","906","906",441987,442033,46,"t","t","585","103","t","Input"
"907","907","907",442074,442153,79,"o","o","586","103","o","Input"
"908","908","908",442213,442302,89,"o","o","587","103","o","Input"
"909","909","909",442403,442502,99,"k","k","588","103","k","Input"
"910","910","910",442525,442627,102,"Space","Space","589","103"," ","Input"
"911","911","911",448439,448514,75,"a","a","590","104","a","Input"
"912","912","912",448522,448601,79,"t","t","591","104","t","Input"
"913","913","913",448676,448737,61,"d","d","592","104","d","Input"
"914","914","914",448715,448809,94,"n","n","593","104","n","Input"
"915","915","915",448926,448970,44,"Space","Space","594","104"," ","Input"
"916","916","916",449514,449580,66,"Backspace","Backspace","593","104"," ","Remove/Cut"
"917","917","917",449659,449707,48,"Backspace","Backspace","592","104","n","Remove/Cut"
"918","918","918",449763,449828,65,"Backspace","Backspace","591","104","d","Remove/Cut"
"919","919","919",449889,449938,49,"Backspace","Backspace","590","104","t","Remove/Cut"
"920","920","920",449995,450057,62,"Backspace","Backspace","589","103","a","Remove/Cut"
"921","921","921",450627,450701,74,"s","s","590","104","s","Input"
"922","922","922",450784,450857,73,"t","t","591","104","t","Input"
"923","923","923",450828,450899,71,"a","a","592","104","a","Input"
"924","924","924",450986,451100,114,"n","n","593","104","n","Input"
"925","925","925",451064,451149,85,"d","d","594","104","d","Input"
"926","926","926",451213,451315,102,"Space","Space","595","104"," ","Input"
"927","927","927",451354,451424,70,"t","t","596","105","t","Input"
"928","928","928",451462,451531,69,"o","o","597","105","o","Input"
"929","929","929",451547,451643,96,"Space","Space","598","105"," ","Input"
"930","930","930",452222,452352,130,"h","h","599","106","h","Input"
"931","931","931",452300,452435,135,"i","i","600","106","i","Input"
"932","932","932",452506,452592,86,"m","m","601","106","m","Input"
"933","933","933",453351,453435,84,".",".","602","106",".","Input"
"934","934","934",453532,453637,105,"Space","Space","603","106"," ","Input"
"935","935","935",453692,453692,0,"Shift","Shift","603","106","NoChange","Nonproduction"
"936","936","936",453816,453905,89,"B","b","604","107","B","Input"
"937","937","937",453934,454082,148,"u","u","605","107","u","Input"
"938","938","938",454065,454162,97,"t","t","606","107","t","Input"
"939","939","939",454554,454627,73,"Space","Space","607","107"," ","Input"
"940","940","940",454960,455128,168,"t","t","608","108","t","Input"
"941","941","941",455132,455162,30,"h","h","609","108","h","Input"
"942","942","942",455147,455245,98,"a","a","610","108","a","Input"
"943","943","943",455270,455346,76,"t","t","611","108","t","Input"
"944","944","944",457972,458042,70,"Space","Space","612","108"," ","Input"
"945","945","945",458145,458243,98,"m","m","613","109","m","Input"
"946","946","946",458258,458329,71,"e","e","614","109","e","Input"
"947","947","947",458471,458583,112,"a","a","615","109","a","Input"
"948","948","948",458652,458753,101,"n","n","616","109","n","Input"
"949","949","949",458877,459020,143,"Space","Space","617","109"," ","Input"
"950","950","950",459070,459139,69,"t","t","618","110","t","Input"
"951","951","951",459157,459225,68,"i","i","619","110","i","Input"
"952","952","952",459314,459395,81,"m","m","620","110","m","Input"
"953","953","953",459419,459489,70,"e","e","621","110","e","Input"
"954","954","954",459546,459632,86,"Space","Space","622","110"," ","Input"
"955","955","955",460254,460254,0,"Shift","Shift","622","110","NoChange","Nonproduction"
"956","956","956",460365,460464,99,"I","i","623","111","I","Input"
"957","957","957",460495,460568,73,"Space","Space","624","111"," ","Input"
"958","958","958",460651,460696,45,"t","t","625","112","t","Input"
"959","959","959",460722,460795,73,"o","o","626","112","o","Input"
"960","960","960",460860,460958,98,"o","o","627","112","o","Input"
"961","961","961",461051,461152,101,"k","k","628","112","k","Input"
"962","962","962",461912,461995,83,"Space","Space","629","112"," ","Input"
"963","963","963",463442,463534,92,"a","a","630","113","a","Input"
"964","964","964",463570,463588,18,"Space","Space","631","113"," ","Input"
"965","965","965",464474,464521,47,"s","s","632","114","s","Input"
"966","966","966",464596,464685,89,"t","t","633","114","t","Input"
"967","967","967",464656,464722,66,"a","a","634","114","a","Input"
"968","968","968",464811,464889,78,"n","n","635","114","n","Input"
"969","969","969",464902,464968,66,"d","d","636","114","d","Input"
"970","970","970",465042,465124,82,"Space","Space","637","114"," ","Input"
"971","971","971",465721,465786,65,"a","a","638","115","a","Input"
"972","972","972",465811,465906,95,"n","n","639","115","n","Input"
"973","973","973",465892,465957,65,"d","d","640","115","d","Input"
"974","974","974",465986,466083,97,"Space","Space","641","115"," ","Input"
"975","975","975",466222,466377,155,"s","s","642","116","s","Input"
"976","976","976",466299,466449,150,"a","a","643","116","a","Input"
"977","977","977",466460,466564,104,"y","y","644","116","y","Input"
"978","978","978",467382,467489,107,"Backspace","Backspace","643","116","y","Remove/Cut"
"979","979","979",467659,467751,92,"i","i","644","116","i","Input"
"980","980","980",467773,467842,69,"d","d","645","116","d","Input"
"981","981","981",467882,467971,89,"Space","Space","646","116"," ","Input"
"982","982","982",468051,468200,149,"h","h","647","117","h","Input"
"983","983","983",468159,468297,138,"i","i","648","117","i","Input"
"984","984","984",468284,468377,93,"s","s","649","117","s","Input"
"985","985","985",468436,468534,98,"m","m","650","117","m","Input"
"986","986","986",468994,469065,71,"Backspace","Backspace","649","117","m","Remove/Cut"
"987","987","987",469114,469208,94,"Backspace","Backspace","648","117","s","Remove/Cut"
"988","988","988",470176,470249,73,"m","m","649","117","m","Input"
"989","989","989",470330,470450,120,"Space","Space","650","117"," ","Input"
"990","990","990",470614,470690,76,"t","t","651","118","t","Input"
"991","991","991",470764,470858,94,"h","h","652","118","h","Input"
"992","992","992",470845,470985,140,"a","a","653","118","a","Input"
"993","993","993",470953,471043,90,"t","t","654","118","t","Input"
"994","994","994",471591,471641,50,"Space","Space","655","118"," ","Input"
"995","995","995",471942,472080,138,"m","m","656","119","m","Input"
"996","996","996",472051,472176,125,"o","o","657","119","o","Input"
"997","997","997",472221,472333,112,"n","n","658","119","n","Input"
"998","998","998",472355,472457,102,"e","e","659","119","e","Input"
"999","999","999",472483,472562,79,"y","y","660","119","y","Input"
"1000","1000","1000",472677,472769,92,"Space","Space","661","119"," ","Input"
"1001","1001","1001",472795,472858,63,"a","a","662","120","a","Input"
"1002","1002","1002",472882,472984,102,"n","n","663","120","n","Input"
"1003","1003","1003",472971,473048,77,"d","d","664","120","d","Input"
"1004","1004","1004",473067,473157,90,"Space","Space","665","120"," ","Input"
"1005","1005","1005",473784,473865,81,"g","g","666","121","g","Input"
"1006","1006","1006",473940,474033,93,"r","r","667","121","r","Input"
"1007","1007","1007",474036,474152,116,"a","a","668","121","a","Input"
"1008","1008","1008",474145,474242,97,"d","d","669","121","d","Input"
"1009","1009","1009",475021,475114,93,"u","u","670","121","u","Input"
"1010","1010","1010",475178,475284,106,"a","a","671","121","a","Input"
"1011","1011","1011",475316,475394,78,"t","t","672","121","t","Input"
"1012","1012","1012",476098,476225,127,"i","i","673","121","i","Input"
"1013","1013","1013",476187,476296,109,"o","o","674","121","o","Input"
"1014","1014","1014",476377,476513,136,"n","n","675","121","n","Input"
"1015","1015","1015",476489,476614,125,"Space","Space","676","121"," ","Input"
"1016","1016","1016",476665,476730,65,"w","w","677","122","w","Input"
"1017","1017","1017",476725,476849,124,"o","o","678","122","o","Input"
"1018","1018","1018",476819,476907,88,"u","u","679","122","u","Input"
"1019","1019","1019",476955,477051,96,"l","l","680","122","l","Input"
"1020","1020","1020",477087,477160,73,"d","d","681","122","d","Input"
"1021","1021","1021",477186,477301,115,"Space","Space","682","122"," ","Input"
"1022","1022","1022",477973,478072,99,"c","c","683","123","c","Input"
"1023","1023","1023",478064,478152,88,"h","h","684","123","h","Input"
"1024","1024","1024",478195,478296,101,"a","a","685","123","a","Input"
"1025","1025","1025",478251,478337,86,"n","n","686","123","n","Input"
"1026","1026","1026",478427,478532,105,"g","g","687","123","g","Input"
"1027","1027","1027",478547,478632,85,"e","e","688","123","e","Input"
"1028","1028","1028",478751,478846,95,"Space","Space","689","123"," ","Input"
"1029","1029","1029",480583,480689,106,"y","y","690","124","y","Input"
"1030","1030","1030",480714,480846,132,"o","o","691","124","o","Input"
"1031","1031","1031",480833,480928,95,"u","u","692","124","u","Input"
"1032","1032","1032",480946,481034,88,"Space","Space","693","124"," ","Input"
"1033","1033","1033",481128,481210,82,"e","e","694","125","e","Input"
"1034","1034","1034",481227,481314,87,"n","n","695","125","n","Input"
"1035","1035","1035",481861,481939,78,"t","t","696","125","t","Input"
"1036","1036","1036",481982,482053,71,"i","i","697","125","i","Input"
"1037","1037","1037",482128,482305,177,"r","r","698","125","r","Input"
"1038","1038","1038",482220,482370,150,"e","e","699","125","e","Input"
"1039","1039","1039",482419,482503,84,"Space","Space","700","125"," ","Input"
"1040","1040","1040",482929,483072,143,"l","l","701","126","l","Input"
"1041","1041","1041",483051,483160,109,"i","i","702","126","i","Input"
"1042","1042","1042",483301,483410,109,"f","f","703","126","f","Input"
"1043","1043","1043",483395,483502,107,"e","e","704","126","e","Input"
"1044","1044","1044",489069,489146,77,".",".","705","126",".","Input"
"1045","1045","1045",493434,493531,97,"Leftclick","Leftclick","692","126","NoChange","Nonproduction"
"1046","1046","1046",494381,494471,90,"r","r","693","126","r","Input"
"1047","1047","1047",495409,495497,88,"Leftclick","Leftclick","706","126","NoChange","Nonproduction"
"1048","1048","1048",497555,497633,78,"Leftclick","Leftclick","650","126","NoChange","Nonproduction"
"1049","1049","1049",503502,503605,103,"Leftclick","Leftclick","656","126","NoChange","Nonproduction"
"1050","1050","1050",504603,504710,107,"Leftclick","Leftclick","655","126","NoChange","Nonproduction"
"1051","1051","1051",505536,505627,91,"Delete","Delete","655","126","m","Remove/Cut"
"1052","1052","1052",505958,505958,0,"Shift","Shift","655","126","NoChange","Nonproduction"
"1053","1053","1053",506130,506221,91,"M","M","656","126","M","Input"
"1054","1054","1054",507054,507159,105,"ArrowLeft","ArrowLeft","655","126","NoChange","Nonproduction"
"1055","1055","1055",511754,511754,0,"Shift","Shift","655","126","NoChange","Nonproduction"
"1056","1056","1056",512035,512127,92,"\""","\""","656","126","\""","Input"
"1057","1057","1057",514237,515198,961,"Leftclick","Leftclick","654","126","NoChange","Nonproduction"
"1058","1058","1058",515817,515896,79,"Backspace","Backspace","646","124","him that","Remove/Cut"
"1059","1059","1059",517288,517360,72,"Delete","Delete","646","124"," ","Remove/Cut"
"1060","1060","1060",518051,518123,72,"Space","Space","647","124"," ","Input"
"1061","1061","1061",518864,518969,105,"Backspace","Backspace","646","124"," ","Remove/Cut"
"1062","1062","1062",519379,519379,0,"Control","Control","646","124","NoChange","Nonproduction"
"1063","1063","1063",519589,519650,61,"ArrowRight","ArrowRight","647","124","NoChange","Nonproduction"
"1064","1064","1064",519720,519771,51,"ArrowRight","ArrowRight","653","124","NoChange","Nonproduction"
"1065","1065","1065",519845,519908,63,"ArrowRight","ArrowRight","657","124","NoChange","Nonproduction"
"1066","1066","1066",519987,520025,38,"ArrowRight","ArrowRight","668","124","NoChange","Nonproduction"
"1067","1067","1067",520114,520154,40,"ArrowRight","ArrowRight","674","124","NoChange","Nonproduction"
"1068","1068","1068",520250,520275,25,"ArrowRight","ArrowRight","681","124","NoChange","Nonproduction"
"1069","1069","1069",520348,520401,53,"ArrowRight","ArrowRight","686","124","NoChange","Nonproduction"
"1070","1070","1070",520469,520545,76,"ArrowRight","ArrowRight","693","124","NoChange","Nonproduction"
"1071","1071","1071",520610,520673,63,"ArrowRight","ArrowRight","697","124","NoChange","Nonproduction"
"1072","1072","1072",520741,520813,72,"ArrowRight","ArrowRight","698","124","NoChange","Nonproduction"
"1073","1073","1073",520851,521330,479,"ArrowRight","ArrowRight","698","124","NoChange","Nonproduction"
"1074","1074","1074",521396,521520,124,"ArrowRight","ArrowRight","698","124","NoChange","Nonproduction"
"1075","1075","1075",521628,521690,62,"ArrowRight","ArrowRight","698","124","NoChange","Nonproduction"
"1076","1076","1076",522925,522987,62,"Space","Space","699","124"," ","Input"
"1077","1077","1077",523096,523096,0,"Shift","Shift","699","124","NoChange","Nonproduction"
"1078","1078","1078",523239,523346,107,"A","A","700","125","A","Input"
"1079","1079","1079",523390,523476,86,"f","f","701","125","f","Input"
"1080","1080","1080",523572,523676,104,"t","t","702","125","t","Input"
"1081","1081","1081",523707,523777,70,"e","e","703","125","e","Input"
"1082","1082","1082",523796,523881,85,"r","r","704","125","r","Input"
"1083","1083","1083",525675,525745,70,"Space","Space","705","125"," ","Input"
"1084","1084","1084",525895,525969,74,"t","t","706","126","t","Input"
"1085","1085","1085",526037,526137,100,"h","h","707","126","h","Input"
"1086","1086","1086",526115,526201,86,"a","a","708","126","a","Input"
"1087","1087","1087",526244,526306,62,"t","t","709","126","t","Input"
"1088","1088","1088",526335,526457,122,"Space","Space","710","126"," ","Input"
"1089","1089","1089",526583,526643,60,"e","e","711","127","e","Input"
"1090","1090","1090",526670,526740,70,"v","v","712","127","v","Input"
"1091","1091","1091",526768,526838,70,"e","e","713","127","e","Input"
"1092","1092","1092",528020,528114,94,"n","n","714","127","n","Input"
"1093","1093","1093",528628,528721,93,"Backspace","Backspace","713","127","n","Remove/Cut"
"1094","1094","1094",529348,529401,53,"r","r","714","127","r","Input"
"1095","1095","1095",529489,529591,102,"y","y","715","127","y","Input"
"1096","1096","1096",529637,529720,83,"Space","Space","716","127"," ","Input"
"1097","1097","1097",529815,529904,89,"p","p","717","128","p","Input"
"1098","1098","1098",530489,530562,73,"e","e","718","128","e","Input"
"1099","1099","1099",530658,530770,112,"o","o","719","128","o","Input"
"1100","1100","1100",530739,530845,106,"p","p","720","128","p","Input"
"1101","1101","1101",530899,530989,90,"l","l","721","128","l","Input"
"1102","1102","1102",531531,531595,64,"e","e","722","128","e","Input"
"1103","1103","1103",531685,531769,84,"Space","Space","723","128"," ","Input"
"1104","1104","1104",533677,533753,76,"w","w","724","129","w","Input"
"1105","1105","1105",533779,533895,116,"h","h","725","129","h","Input"
"1106","1106","1106",533899,533989,90,"o","o","726","129","o","Input"
"1107","1107","1107",534002,534126,124,"Space","Space","727","129"," ","Input"
"1108","1108","1108",534139,534256,117,"s","s","728","130","s","Input"
"1109","1109","1109",534212,534329,117,"a","a","729","130","a","Input"
"1110","1110","1110",534341,534431,90,"i","i","730","130","i","Input"
"1111","1111","1111",534415,534528,113,"d","d","731","130","d","Input"
"1112","1112","1112",534565,534677,112,"Space","Space","732","130"," ","Input"
"1113","1113","1113",535475,535570,95,"n","n","733","131","n","Input"
"1114","1114","1114",535602,535684,82,"e","e","734","131","e","Input"
"1115","1115","1115",536411,536482,71,"Backspace","Backspace","733","131","e","Remove/Cut"
"1116","1116","1116",536555,536601,46,"Backspace","Backspace","732","130","n","Remove/Cut"
"1117","1117","1117",536753,536784,31,"Backspace","Backspace","731","130"," ","Remove/Cut"
"1118","1118","1118",536874,536922,48,"Backspace","Backspace","730","130","d","Remove/Cut"
"1119","1119","1119",536994,537051,57,"Backspace","Backspace","729","130","i","Remove/Cut"
"1120","1120","1120",537674,537745,71,"Backspace","Backspace","728","130","a","Remove/Cut"
"1121","1121","1121",538115,538189,74,"h","h","729","130","h","Input"
"1122","1122","1122",538253,538387,134,"o","o","730","130","o","Input"
"1123","1123","1123",538339,538441,102,"u","u","731","130","u","Input"
"1124","1124","1124",538500,538592,92,"l","l","732","130","l","Input"
"1125","1125","1125",538619,538708,89,"d","d","733","130","d","Input"
