"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"443","443","443",312998,313084,86,"h","h","389","69","h","Input"
"444","444","444",313263,313348,85,"e","e","390","69","e","Input"
"445","445","445",313406,313516,110,"Space","Space","391","69"," ","Input"
"446","446","446",313614,313740,126,"s","s","392","70","s","Input"
"447","447","447",314062,314140,78,"h","h","393","70","h","Input"
"448","448","448",314391,314484,93,"o","o","394","70","o","Input"
"449","449","449",314958,315036,78,"r","r","395","70","r","Input"
"450","450","450",315141,315243,102,"t","t","396","70","t","Input"
"451","451","451",315711,315796,85,"e","e","397","70","e","Input"
"452","452","452",315933,316052,119,"s","s","398","70","s","Input"
"453","453","453",316189,316276,87,"t","t","399","70","t","Input"
"454","454","454",316458,316611,153,"Space","Space","400","70"," ","Input"
"455","455","455",316798,316932,134,"t","t","401","71","t","Input"
"456","456","456",317438,317548,110,"i","i","402","71","i","Input"
"457","457","457",317758,317852,94,"m","m","403","71","m","Input"
"458","458","458",318223,318348,125,"e","e","404","71","e","Input"
"459","459","459",319999,320060,61,".",".","405","71",".","Input"
"460","460","460",322118,322236,118,"Enter","Enter","406","71","\n","Input"
"461","461","461",322486,322612,126,"Enter","Enter","407","71","\n","Input"
"462","462","462",325886,326172,286,"Backspace","Backspace","406","71","\n","Remove/Cut"
"463","463","463",326277,326468,191,"Backspace","Backspace","405","71","\n","Remove/Cut"
"464","464","464",328839,328980,141,"Enter","Enter","406","71","\n","Input"
"465","465","465",329109,329252,143,"Enter","Enter","407","71","\n","Input"
"466","466","466",365515,365700,185,"CapsLock","CapsLock","407","71","NoChange","Nonproduction"
"467","467","467",365791,365868,77,"H","H","408","71","H","Input"
"468","468","468",365913,366084,171,"CapsLock","CapsLock","408","71","NoChange","Nonproduction"
"469","469","469",366343,366429,86,"o","o","409","71","o","Input"
"470","470","470",366942,367075,133,"w","w","410","71","w","Input"
"471","471","471",367222,367292,70,"e","e","411","71","e","Input"
"472","472","472",367757,367860,103,"v","v","412","71","v","Input"
"473","473","473",368198,368300,102,"e","e","413","71","e","Input"
"474","474","474",368558,368644,86,"r","r","414","71","r","Input"
"475","475","475",370550,370628,78,",",",","415","71",",","Input"
"476","476","476",371823,371916,93,"Space","Space","416","71"," ","Input"
"477","477","477",373030,373227,197,"CapsLock","CapsLock","416","71","NoChange","Nonproduction"
"478","478","478",373741,373859,118,"I","I","417","72","I","Input"
"479","479","479",373973,374123,150,"CapsLock","CapsLock","417","72","NoChange","Nonproduction"
"480","480","480",374526,374675,149,"Space","Space","418","72"," ","Input"
"481","481","481",375949,376076,127,"a","a","419","73","a","Input"
"482","482","482",376139,376212,73,"m","m","420","73","m","Input"
"483","483","483",376326,376468,142,"Space","Space","421","73"," ","Input"
"484","484","484",376655,376779,124,"a","a","422","74","a","Input"
"485","485","485",376892,377036,144,"Space","Space","423","74"," ","Input"
"486","486","486",377284,377405,121,"g","g","424","75","g","Input"
"487","487","487",377606,377692,86,"r","r","425","75","r","Input"
"488","488","488",377821,377899,78,"e","e","426","75","e","Input"
"489","489","489",378180,378292,112,"a","a","427","75","a","Input"
"490","490","490",378415,378484,69,"t","t","428","75","t","Input"
"491","491","491",378718,378828,110,"Space","Space","429","75"," ","Input"
"492","492","492",379212,379356,144,"s","s","430","76","s","Input"
"493","493","493",384150,384244,94,"u","u","431","76","u","Input"
"494","494","494",384823,384883,60,"p","p","432","76","p","Input"
"495","495","495",385042,385044,2,"p","p","433","76","p","Input"
"496","496","496",385142,385220,78,"o","o","434","76","o","Input"
"497","497","497",385558,385628,70,"r","r","435","76","r","Input"
"498","498","498",385742,385828,86,"t","t","436","76","t","Input"
"499","499","499",386135,386220,85,"e","e","437","76","e","Input"
"500","500","500",386318,386403,85,"r","r","438","76","r","Input"
"501","501","501",386725,386820,95,"Space","Space","439","76"," ","Input"
"502","502","502",396536,396643,107,"o","o","440","77","o","Input"
"503","503","503",397110,397179,69,"f","f","441","77","f","Input"
"504","504","504",397350,397459,109,"Space","Space","442","77"," ","Input"
"505","505","505",397918,398003,85,"c","c","443","78","c","Input"
"506","506","506",398582,398651,69,"o","o","444","78","o","Input"
"507","507","507",398726,398803,77,"o","o","445","78","o","Input"
"508","508","508",398926,399003,77,"p","p","446","78","p","Input"
"509","509","509",399374,399459,85,"e","e","447","78","e","Input"
"510","510","510",399542,399627,85,"r","r","448","78","r","Input"
"511","511","511",399710,399827,117,"a","a","449","78","a","Input"
"512","512","512",399990,400059,69,"t","t","450","78","t","Input"
"513","513","513",400534,400603,69,"i","i","451","78","i","Input"
"514","514","514",400734,400803,69,"o","o","452","78","o","Input"
"515","515","515",401030,401091,61,"n","n","453","78","n","Input"
"516","516","516",401215,401299,84,"Space","Space","454","78"," ","Input"
"517","517","517",401423,401515,92,"m","m","455","79","m","Input"
"518","518","518",401918,402003,85,"o","o","456","79","o","Input"
"519","519","519",402392,402459,67,"r","r","457","79","r","Input"
"520","520","520",402592,402667,75,"e","e","458","79","e","Input"
"521","521","521",402910,402979,69,"Space","Space","459","79"," ","Input"
"522","522","522",403230,403299,69,"t","t","460","80","t","Input"
"523","523","523",403445,403524,79,"h","h","461","80","h","Input"
"524","524","524",404047,404179,132,"a","a","462","80","a","Input"
"525","525","525",404303,404387,84,"n","n","463","80","n","Input"
"526","526","526",404494,404636,142,"Space","Space","464","80"," ","Input"
"527","527","527",404860,404955,95,"c","c","465","81","c","Input"
"528","528","528",405339,405411,72,"o","o","466","81","o","Input"
"529","529","529",405583,405675,92,"m","m","467","81","m","Input"
"530","530","530",405877,405955,78,"p","p","468","81","p","Input"
"531","531","531",406399,406467,68,"e","e","469","81","e","Input"
"532","532","532",406727,406803,76,"t","t","470","81","t","Input"
"533","533","533",407246,407323,77,"i","i","471","81","i","Input"
"534","534","534",407451,407515,64,"o","o","472","81","o","Input"
"535","535","535",407741,407882,141,"n","n","473","81","n","Input"
"536","536","536",409327,409483,156,"Space","Space","474","81"," ","Input"
"537","537","537",410294,410419,125,"s","s","475","82","s","Input"
"538","538","538",410455,410539,84,"i","i","476","82","i","Input"
"539","539","539",410804,410932,128,"n","n","477","82","n","Input"
"540","540","540",411415,411515,100,"c","c","478","82","c","Input"
"541","541","541",411968,412091,123,"e","e","479","82","e","Input"
"542","542","542",412247,412363,116,"Space","Space","480","82"," ","Input"
"543","543","543",412607,412699,92,"i","i","481","83","i","Input"
"544","544","544",412856,412955,99,"n","n","482","83","n","Input"
"545","545","545",413057,413155,98,"Space","Space","483","83"," ","Input"
"546","546","546",413391,413483,92,"c","c","484","84","c","Input"
"547","547","547",413895,413972,77,"o","o","485","84","o","Input"
"548","548","548",414047,414115,68,"o","o","486","84","o","Input"
"549","549","549",414253,414355,102,"p","p","487","84","p","Input"
"550","550","550",414831,414907,76,"e","e","488","84","e","Input"
"551","551","551",415007,415091,84,"r","r","489","84","r","Input"
"552","552","552",415207,415339,132,"a","a","490","84","a","Input"
"553","553","553",415457,415547,90,"t","t","491","84","t","Input"
"554","554","554",416071,416155,84,"i","i","492","84","i","Input"
"555","555","555",416279,416372,93,"o","o","493","84","o","Input"
"556","556","556",416607,416675,68,"n","n","494","84","n","Input"
"557","557","557",421695,421835,140,"Space","Space","495","84"," ","Input"
"558","558","558",422304,422387,83,"p","p","496","85","p","Input"
"559","559","559",422783,422915,132,"e","e","497","85","e","Input"
"560","560","560",423052,423099,47,"o","o","498","85","o","Input"
"561","561","561",423231,423299,68,"p","p","499","85","p","Input"
"562","562","562",423430,423515,85,"l","l","500","85","l","Input"
"563","563","563",423974,424067,93,"e","e","501","85","e","Input"
"564","564","564",424166,424283,117,"Space","Space","502","85"," ","Input"
"565","565","565",424710,424875,165,"w","w","503","86","w","Input"
"566","566","566",425014,425107,93,"o","o","504","86","o","Input"
"567","567","567",425518,425619,101,"e","e","505","86","e","Input"
"568","568","568",425806,425883,77,"k","k","506","86","k","Input"
"569","569","569",426062,426155,93,"Space","Space","507","86"," ","Input"
"570","570","570",426519,426651,132,"i","i","508","87","i","Input"
"571","571","571",428086,428171,85,"Backspace","Backspace","507","86","i","Remove/Cut"
"572","572","572",428287,428363,76,"Backspace","Backspace","506","86"," ","Remove/Cut"
"573","573","573",428462,428547,85,"Backspace","Backspace","505","86","k","Remove/Cut"
"574","574","574",428847,428931,84,"Backspace","Backspace","504","86","e","Remove/Cut"
"575","575","575",429892,429971,79,"r","r","505","86","r","Input"
"576","576","576",430506,430555,49,"k","k","506","86","k","Input"
"577","577","577",430703,430843,140,"Space","Space","507","86"," ","Input"
"578","578","578",431017,431099,82,"i","i","508","87","i","Input"
"579","579","579",431223,431331,108,"n","n","509","87","n","Input"
"580","580","580",431535,431651,116,"Space","Space","510","87"," ","Input"
"581","581","581",431863,431947,84,"u","u","511","88","u","Input"
"582","582","582",432112,432171,59,"n","n","512","88","n","Input"
"583","583","583",432335,432419,84,"i","i","513","88","i","Input"
"584","584","584",432794,432875,81,"t","t","514","88","t","Input"
"585","585","585",432965,433075,110,"y","y","515","88","y","Input"
"586","586","586",433287,433411,124,"Space","Space","516","88"," ","Input"
"587","587","587",433703,433867,164,"a","a","517","89","a","Input"
"588","588","588",434071,434171,100,"n","n","518","89","n","Input"
"589","589","589",434647,434747,100,"d","d","519","89","d","Input"
"590","590","590",434976,435140,164,"Space","Space","520","89"," ","Input"
"591","591","591",435674,435747,73,"t","t","521","90","t","Input"
"592","592","592",435878,435971,93,"h","h","522","90","h","Input"
"593","593","593",437318,437322,4,"e","e","523","90","e","Input"
"594","594","594",437330,437333,3,"r","r","524","90","r","Input"
"595","595","595",437342,437345,3,"e","e","525","90","e","Input"
"596","596","596",437350,437352,2,"Space","Space","526","90"," ","Input"
"597","597","597",437355,437356,1,"a","a","527","91","a","Input"
"598","598","598",437703,437779,76,"r","r","528","91","r","Input"
"599","599","599",437964,438147,183,"e","e","529","91","e","Input"
"600","600","600",438487,438627,140,"Space","Space","530","91"," ","Input"
"601","601","601",439551,439635,84,"n","n","531","92","n","Input"
"602","602","602",439864,439947,83,"o","o","532","92","o","Input"
"603","603","603",440304,440435,131,"Space","Space","533","92"," ","Input"
"604","604","604",440894,440995,101,"i","i","534","93","i","Input"
"605","605","605",441186,441283,97,"n","n","535","93","n","Input"
"606","606","606",441687,441787,100,"s","s","536","93","s","Input"
"607","607","607",443018,443020,2,"t","t","537","93","t","Input"
"608","608","608",443025,443027,2,"a","a","538","93","a","Input"
"609","609","609",443031,443033,2,"n","n","539","93","n","Input"
"610","610","610",444143,444227,84,"Backspace","Backspace","538","93","n","Remove/Cut"
"611","611","611",444703,444787,84,"n","n","539","93","n","Input"
"612","612","612",445171,445259,88,"e","e","540","93","e","Input"
"613","613","613",445367,445451,84,"s","s","541","93","s","Input"
"614","614","614",445669,445795,126,"Space","Space","542","93"," ","Input"
"615","615","615",446127,446219,92,"o","o","543","94","o","Input"
"616","616","616",446735,446819,84,"f","f","544","94","f","Input"
"617","617","617",446975,447091,116,"Space","Space","545","94"," ","Input"
"618","618","618",447255,447339,84,"c","c","546","95","c","Input"
"619","619","619",447775,447875,100,"o","o","547","95","o","Input"
"620","620","620",448095,448187,92,"n","n","548","95","n","Input"
"621","621","621",448567,448675,108,"f","f","549","95","f","Input"
"622","622","622",449135,449219,84,"l","l","550","95","l","Input"
"623","623","623",449335,449443,108,"i","i","551","95","i","Input"
"624","624","624",449791,449883,92,"c","c","552","95","c","Input"
"625","625","625",450647,450740,93,"t","t","553","95","t","Input"
"626","626","626",450999,451196,197,"Space","Space","554","95"," ","Input"
"627","627","627",452239,452331,92,"s","s","555","96","s","Input"
"628","628","628",452767,452859,92,"i","i","556","96","i","Input"
"629","629","629",453055,453183,128,"n","n","557","96","n","Input"
"630","630","630",453455,453547,92,"c","c","558","96","c","Input"
"631","631","631",453743,453835,92,"e","e","559","96","e","Input"
"632","632","632",454023,454211,188,"Space","Space","560","96"," ","Input"
"633","633","633",457018,457020,2,"t","t","561","97","t","Input"
"634","634","634",457024,457026,2,"h","h","562","97","h","Input"
"635","635","635",457029,457030,1,"e","e","563","97","e","Input"
"636","636","636",457032,457033,1,"Space","Space","564","97"," ","Input"
"637","637","637",457198,457200,2,"p","p","565","98","p","Input"
"638","638","638",457204,457206,2,"e","e","566","98","e","Input"
"639","639","639",457209,457210,1,"o","o","567","98","o","Input"
"640","640","640",457212,457213,1,"p","p","568","98","p","Input"
"641","641","641",457216,457217,1,"l","l","569","98","l","Input"
"642","642","642",458271,458321,50,"e","e","570","98","e","Input"
"643","643","643",458423,458587,164,"Space","Space","571","98"," ","Input"
"644","644","644",459262,459319,57,"i","i","572","99","i","Input"
"645","645","645",459505,459578,73,"n","n","573","99","n","Input"
"646","646","646",460143,460251,108,"v","v","574","99","v","Input"
"647","647","647",460888,460981,93,"o","o","575","99","o","Input"
"648","648","648",460991,460994,3,"l","l","576","99","l","Input"
"649","649","649",461327,461427,100,"v","v","577","99","v","Input"
"650","650","650",461656,461740,84,"e","e","578","99","e","Input"
"651","651","651",461847,461948,101,"d","d","579","99","d","Input"
"652","652","652",462111,462219,108,"Space","Space","580","99"," ","Input"
"653","653","653",462317,462467,150,"a","a","581","100","a","Input"
"654","654","654",462543,462643,100,"r","r","582","100","r","Input"
"655","655","655",462743,462835,92,"e","e","583","100","e","Input"
"656","656","656",463022,463512,490,"Space","Space","584","100"," ","Input"
"657","657","657",463510,463512,2,"v","v","585","101","v","Input"
"658","658","658",463662,463739,77,"n","n","586","101","n","Input"
"659","659","659",463901,464004,103,"o","o","587","101","o","Input"
"660","660","660",464247,464416,169,"t","t","588","101","t","Input"
"661","661","661",464469,464587,118,"Space","Space","589","101"," ","Input"
"662","662","662",464743,464858,115,"t","t","590","102","t","Input"
"663","663","663",464944,465037,93,"r","r","591","102","r","Input"
"664","664","664",465263,465365,102,"y","y","592","102","y","Input"
"665","665","665",465726,465811,85,"i","i","593","102","i","Input"
"666","666","666",466022,466126,104,"n","n","594","102","n","Input"
"667","667","667",466462,466547,85,"g","g","595","102","g","Input"
"668","668","668",466718,466835,117,"Space","Space","596","102"," ","Input"
"669","669","669",467030,467123,93,"t","t","597","103","t","Input"
"670","670","670",467478,467539,61,"o","o","598","103","o","Input"
"671","671","671",467748,467835,87,"Space","Space","599","103"," ","Input"
"672","672","672",468197,468291,94,"o","o","600","104","o","Input"
"673","673","673",468430,468514,84,"u","u","601","104","u","Input"
"674","674","674",468767,468852,85,"t","t","602","104","t","Input"
"675","675","675",469147,469283,136,"s","s","603","104","s","Input"
"676","676","676",469375,469476,101,"h","h","604","104","h","Input"
"677","677","677",469735,469811,76,"i","i","605","104","i","Input"
"678","678","678",469975,470067,92,"n","n","606","104","n","Input"
"679","679","679",470391,470531,140,"e","e","607","104","e","Input"
"680","680","680",470576,470675,99,"Space","Space","608","104"," ","Input"
"681","681","681",470903,470995,92,"t","t","609","105","t","Input"
"682","682","682",471111,471203,92,"h","h","610","105","h","Input"
"683","683","683",471319,471451,132,"e","e","611","105","e","Input"
"684","684","684",471485,471587,102,"Space","Space","612","105"," ","Input"
"685","685","685",471879,471955,76,"o","o","613","106","o","Input"
"686","686","686",472316,472371,55,"t","t","614","106","t","Input"
"687","687","687",472479,472579,100,"h","h","615","106","h","Input"
"688","688","688",472837,472915,78,"e","e","616","106","e","Input"
"689","689","689",472999,473075,76,"r","r","617","106","r","Input"
"690","690","690",473927,473995,68,".",".","618","106",".","Input"
"691","691","691",479064,479127,63,"Leftclick","Leftclick","585","106","NoChange","Nonproduction"
"692","692","692",480062,480131,69,"Backspace","Backspace","584","106","v","Remove/Cut"
"693","693","693",482184,482294,110,"Leftclick","Leftclick","617","106","NoChange","Nonproduction"
"694","694","694",485697,485827,130,"Space","Space","618","106"," ","Input"
"695","695","695",486687,486843,156,"CapsLock","CapsLock","618","106","NoChange","Nonproduction"
"696","696","696",487749,487835,86,"C","C","619","107","C","Input"
"697","697","697",487933,488115,182,"CapsLock","CapsLock","619","107","NoChange","Nonproduction"
"698","698","698",488551,488618,67,"o","o","620","107","o","Input"
"699","699","699",488700,489071,371,"o","o","621","107","o","Input"
"700","700","700",489135,489219,84,"p","p","622","107","p","Input"
"701","701","701",489640,489707,67,"e","e","623","107","e","Input"
"702","702","702",489826,489899,73,"r","r","624","107","r","Input"
"703","703","703",490023,490163,140,"a","a","625","107","a","Input"
"704","704","704",490295,490386,91,"t","t","626","107","t","Input"
"705","705","705",490957,491043,86,"i","i","627","107","i","Input"
"706","706","706",491167,491251,84,"o","o","628","107","o","Input"
"707","707","707",491567,491635,68,"n","n","629","107","n","Input"
"708","708","708",492031,492123,92,"Space","Space","630","107"," ","Input"
"709","709","709",493407,493510,103,"h","h","631","108","h","Input"
"710","710","710",493799,493931,132,"e","e","632","108","e","Input"
"711","711","711",494063,494139,76,"l","l","633","108","l","Input"
"712","712","712",494774,494869,95,"p","p","634","108","p","Input"
"713","713","713",495351,495443,92,"s","s","635","108","s","Input"
"714","714","714",495725,495867,142,"Space","Space","636","108"," ","Input"
"715","715","715",496173,496267,94,"t","t","637","109","t","Input"
"716","716","716",496696,496763,67,"o","o","638","109","o","Input"
"717","717","717",496967,497059,92,"Space","Space","639","109"," ","Input"
"718","718","718",497279,497420,141,"s","s","640","110","s","Input"
"719","719","719",497695,497779,84,"o","o","641","110","o","Input"
"720","720","720",497908,498003,95,"l","l","642","110","l","Input"
"721","721","721",498359,498451,92,"v","v","643","110","v","Input"
"722","722","722",498664,498763,99,"e","e","644","110","e","Input"
"723","723","723",498864,498971,107,"Space","Space","645","110"," ","Input"
"724","724","724",499135,499275,140,"s","s","646","111","s","Input"
"725","725","725",499504,499580,76,"o","o","647","111","o","Input"
"726","726","726",499761,499835,74,"m","m","648","111","m","Input"
"727","727","727",500095,500227,132,"e","e","649","111","e","Input"
"728","728","728",500311,500427,116,"Space","Space","650","111"," ","Input"
"729","729","729",501056,501139,83,"o","o","651","112","o","Input"
"730","730","730",501703,501795,92,"f","f","652","112","f","Input"
"731","731","731",501975,502091,116,"Space","Space","653","112"," ","Input"
"732","732","732",502303,502406,103,"t","t","654","113","t","Input"
"733","733","733",502520,502627,107,"h","h","655","113","h","Input"
"734","734","734",502800,502907,107,"e","e","656","113","e","Input"
"735","735","735",502991,503075,84,"Space","Space","657","113"," ","Input"
"736","736","736",503503,503579,76,"i","i","658","114","i","Input"
"737","737","737",503751,503851,100,"s","s","659","114","s","Input"
"738","738","738",503935,504019,84,"s","s","660","114","s","Input"
"739","739","739",504215,504291,76,"u","u","661","114","u","Input"
"740","740","740",504703,504795,92,"e","e","662","114","e","Input"
"741","741","741",504927,505019,92,"s","s","663","114","s","Input"
"742","742","742",505239,505347,108,"Space","Space","664","114"," ","Input"
"743","743","743",505653,505739,86,"t","t","665","115","t","Input"
"744","744","744",505904,506011,107,"h","h","666","115","h","Input"
"745","745","745",506183,506347,164,"a","a","667","115","a","Input"
"746","746","746",506414,506499,85,"t","t","668","115","t","Input"
"747","747","747",506679,506800,121,"Space","Space","669","115"," ","Input"
"748","748","748",507433,507435,2,"m","m","670","116","m","Input"
"749","749","749",507536,507683,147,"a","a","671","116","a","Input"
"750","750","750",507815,507907,92,"y","y","672","116","y","Input"
"751","751","751",508071,508179,108,"Space","Space","673","116"," ","Input"
"752","752","752",508545,508547,2,"a","a","674","117","a","Input"
"753","753","753",509078,509171,93,"r","r","675","117","r","Input"
"754","754","754",509725,509827,102,"i","i","676","117","i","Input"
"755","755","755",510158,510243,85,"s","s","677","117","s","Input"
"756","756","756",510341,510427,86,"e","e","678","117","e","Input"
"757","757","757",510716,510739,23,"Space","Space","679","117"," ","Input"
"758","758","758",510983,511139,156,"s","s","680","118","s","Input"
"759","759","759",511223,511323,100,"u","u","681","118","u","Input"
"760","760","760",511791,511867,76,"c","c","682","118","c","Input"
"761","761","761",512303,512371,68,"h","h","683","118","h","Input"
"762","762","762",512517,512644,127,"Space","Space","684","118"," ","Input"
"763","763","763",512783,512907,124,"a","a","685","119","a","Input"
"764","764","764",514557,514675,118,"s","s","686","119","s","Input"
"765","765","765",515019,515067,48,"Space","Space","687","119"," ","Input"
"766","766","766",515478,515579,101,"h","h","688","120","h","Input"
"767","767","767",515711,515875,164,"a","a","689","120","a","Input"
"768","768","768",516072,516147,75,"t","t","690","120","t","Input"
"769","769","769",516335,516443,108,"r","r","691","120","r","Input"
"770","770","770",516584,516667,83,"e","e","692","120","e","Input"
"771","771","771",516775,516867,92,"d","d","693","120","d","Input"
"772","772","772",517097,517195,98,"Space","Space","694","120"," ","Input"
"773","773","773",517543,517635,92,"o","o","695","121","o","Input"
"774","774","774",518261,518355,94,"r","r","696","121","r","Input"
"775","775","775",518648,518739,91,"Space","Space","697","121"," ","Input"
"776","776","776",519215,519339,124,"p","p","698","122","p","Input"
"777","777","777",519703,519827,124,"e","e","699","122","e","Input"
"778","778","778",519932,520003,71,"o","o","700","122","o","Input"
"779","779","779",520126,520212,86,"p","p","701","122","p","Input"
"780","780","780",520336,520419,83,"l","l","702","122","l","Input"
"781","781","781",520797,520997,200,"e","e","703","122","e","Input"
"782","782","782",521088,521195,107,"Space","Space","704","122"," ","Input"
"783","783","783",521391,521475,84,"h","h","705","123","h","Input"
"784","784","784",521595,521755,160,"a","a","706","123","a","Input"
"785","785","785",521799,521859,60,"b","b","707","123","b","Input"
"786","786","786",522496,522571,75,"Backspace","Backspace","706","123","b","Remove/Cut"
"787","787","787",522889,522971,82,"v","v","707","123","v","Input"
"788","788","788",523277,523347,70,"i","i","708","123","i","Input"
"789","789","789",523526,523603,77,"n","n","709","123","n","Input"
"790","790","790",523807,523883,76,"g","g","710","123","g","Input"
"791","791","791",524071,524195,124,"Space","Space","711","123"," ","Input"
"792","792","792",524701,524795,94,"l","l","712","124","l","Input"
"793","793","793",524887,524995,108,"o","o","713","124","o","Input"
"794","794","794",525199,525323,124,"w","w","714","124","w","Input"
"795","795","795",525358,525459,101,"Space","Space","715","124"," ","Input"
"796","796","796",525543,525683,140,"s","s","716","125","s","Input"
"797","797","797",525840,525955,115,"e","e","717","125","e","Input"
"798","798","798",526199,526283,84,"l","l","718","125","l","Input"
"799","799","799",526594,526675,81,"f","f","719","125","f","Input"
"800","800","800",526809,526915,106,"Space","Space","720","125"," ","Input"
"801","801","801",527207,527307,100,"e","e","721","126","e","Input"
"802","802","802",527529,527675,146,"s","s","722","126","s","Input"
"803","803","803",527904,528003,99,"t","t","723","126","t","Input"
"804","804","804",528301,528379,78,"e","e","724","126","e","Input"
"805","805","805",528455,528547,92,"e","e","725","126","e","Input"
"806","806","806",528975,529051,76,"m","m","726","126","m","Input"
"807","807","807",533008,533187,179,"Space","Space","727","126"," ","Input"
"808","808","808",535056,535211,155,"w","w","728","127","w","Input"
"809","809","809",535448,535571,123,"h","h","729","127","h","Input"
"810","810","810",535815,535892,77,"i","i","730","127","i","Input"
"811","811","811",536143,536179,36,"v","v","731","127","v","Input"
"812","812","812",536863,536931,68,"Backspace","Backspace","730","127","v","Remove/Cut"
"813","813","813",537175,537307,132,"c","c","731","127","c","Input"
"814","814","814",537386,537466,80,"j","j","732","127","j","Input"
"815","815","815",538247,538322,75,"Backspace","Backspace","731","127","j","Remove/Cut"
"816","816","816",539053,539139,86,"h","h","732","127","h","Input"
"817","817","817",539311,539410,99,"Space","Space","733","127"," ","Input"
"818","818","818",539678,539755,77,"m","m","734","128","m","Input"
"819","819","819",539925,540099,174,"a","a","735","128","a","Input"
"820","820","820",540226,540299,73,"y","y","736","128","y","Input"
"821","821","821",540447,540571,124,"Space","Space","737","128"," ","Input"
"822","822","822",540687,540786,99,"b","b","738","129","b","Input"
"823","823","823",541016,541131,115,"e","e","739","129","e","Input"
"824","824","824",541210,541315,105,"Space","Space","740","129"," ","Input"
"825","825","825",541445,541546,101,"b","b","741","130","b","Input"
"826","826","826",542093,542187,94,"r","r","742","130","r","Input"
"827","827","827",542671,542754,83,"o","o","743","130","o","Input"
"828","828","828",542903,542995,92,"u","u","744","130","u","Input"
"829","829","829",543432,543507,75,"g","g","745","130","g","Input"
"830","830","830",543597,543691,94,"h","h","746","130","h","Input"
"831","831","831",543831,543922,91,"t","t","747","130","t","Input"
"832","832","832",544111,544227,116,"Space","Space","748","130"," ","Input"
"833","833","833",544401,544555,154,"a","a","749","131","a","Input"
"834","834","834",544711,544803,92,"b","b","750","131","b","Input"
"835","835","835",545351,545443,92,"o","o","751","131","o","Input"
"836","836","836",545856,545947,91,"u","u","752","131","u","Input"
"837","837","837",546143,546219,76,"t","t","753","131","t","Input"
"838","838","838",546431,546531,100,"Space","Space","754","131"," ","Input"
"839","839","839",546983,547075,92,"b","b","755","132","b","Input"
"840","840","840",547301,547395,94,"y","y","756","132","y","Input"
"841","841","841",547559,547659,100,"Space","Space","757","132"," ","Input"
"842","842","842",548223,548362,139,"c","c","758","133","c","Input"
"843","843","843",548584,548674,90,"o","o","759","133","o","Input"
"844","844","844",548815,548938,123,"m","m","760","133","m","Input"
"845","845","845",549149,549251,102,"p","p","761","133","p","Input"
"846","846","846",549703,549787,84,"e","e","762","133","e","Input"
"847","847","847",550128,550234,106,"t","t","763","133","t","Input"
"848","848","848",550703,550787,84,"i","i","764","133","i","Input"
"849","849","849",551568,551660,92,"t","t","765","133","t","Input"
"850","850","850",552069,552147,78,"i","i","766","133","i","Input"
"851","851","851",552242,552331,89,"o","o","767","133","o","Input"
"852","852","852",552480,552555,75,"n","n","768","133","n","Input"
"853","853","853",557297,557379,82,".",".","769","133",".","Input"
"854","854","854",568976,569059,83,"c","c","770","133","c","Input"
"855","855","855",569521,569611,90,"o","o","771","133","o","Input"
"856","856","856",569672,569747,75,"o","o","772","133","o","Input"
"857","857","857",569856,569963,107,"p","p","773","133","p","Input"
"858","858","858",570376,570451,75,"e","e","774","133","e","Input"
"859","859","859",570567,570619,52,"r","r","775","133","r","Input"
"860","860","860",570703,570859,156,"a","a","776","133","a","Input"
"861","861","861",570904,570971,67,"t","t","777","133","t","Input"
"862","862","862",571510,571579,69,"i","i","778","133","i","Input"
"863","863","863",571695,571770,75,"o","o","779","133","o","Input"
"864","864","864",571952,572035,83,"n","n","780","133","n","Input"
"865","865","865",572144,572331,187,"Space","Space","781","133"," ","Input"
"866","866","866",573928,574115,187,"a","a","782","134","a","Input"
"867","867","867",574229,574339,110,"l","l","783","134","l","Input"
"868","868","868",574488,574619,131,"s","s","784","134","s","Input"
"869","869","869",574736,574819,83,"o","o","785","134","o","Input"
"870","870","870",575107,575182,75,"Space","Space","786","134"," ","Input"
"871","871","871",575328,575411,83,"m","m","787","135","m","Input"
"872","872","872",575525,575723,198,"a","a","788","135","a","Input"
"873","873","873",575880,575971,91,"k","k","789","135","k","Input"
"874","874","874",576417,576451,34,"e","e","790","135","e","Input"
"875","875","875",576560,576659,99,"s","s","791","135","s","Input"
"876","876","876",576840,576947,107,"Space","Space","792","135"," ","Input"
"877","877","877",577640,577731,91,"i","i","793","136","i","Input"
"878","878","878",578016,578122,106,"t","t","794","136","t","Input"
"879","879","879",578368,578499,131,"Space","Space","795","136"," ","Input"
"880","880","880",578909,578995,86,"e","e","796","137","e","Input"
"881","881","881",579092,579234,142,"a","a","797","137","a","Input"
"882","882","882",579991,580147,156,"s","s","798","137","s","Input"
"883","883","883",581120,581219,99,"i","i","799","137","i","Input"
"884","884","884",581984,582059,75,"e","e","800","137","e","Input"
"885","885","885",582162,582243,81,"r","r","801","137","r","Input"
"886","886","886",582457,582579,122,"Space","Space","802","137"," ","Input"
"887","887","887",582752,582858,106,"f","f","803","138","f","Input"
"888","888","888",583200,583283,83,"o","o","804","138","o","Input"
"889","889","889",583728,583811,83,"r","r","805","138","r","Input"
"890","890","890",584056,584171,115,"Space","Space","806","138"," ","Input"
