"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"832","832","832",444338,444456,118,"t","t","331","53","t","Input"
"833","833","833",444473,444649,176,"o","o","332","53","o","Input"
"834","834","834",444634,444756,122,"Space","Space","333","53"," ","Input"
"835","835","835",444893,445043,150,"t","t","334","54","t","Input"
"836","836","836",444966,445136,170,"h","h","335","54","h","Input"
"837","837","837",445087,445209,122,"e","e","336","54","e","Input"
"838","838","838",445128,445240,112,"Space","Space","337","54"," ","Input"
"839","839","839",445373,445465,92,"c","c","338","55","c","Input"
"840","840","840",445446,445558,112,"o","o","339","55","o","Input"
"841","841","841",445519,445622,103,"m","m","340","55","m","Input"
"842","842","842",445692,445792,100,"m","m","341","55","m","Input"
"843","843","843",445868,446013,145,"o","o","342","55","o","Input"
"844","844","844",445969,446137,168,"n","n","343","55","n","Input"
"845","845","845",446076,446215,139,"Space","Space","344","55"," ","Input"
"846","846","846",447023,447176,153,"g","g","345","56","g","Input"
"847","847","847",447211,447278,67,"o","o","346","56","o","Input"
"848","848","848",447372,447496,124,"o","o","347","56","o","Input"
"849","849","849",447472,447655,183,"d","d","348","56","d","Input"
"850","850","850",447584,447713,129,"Space","Space","349","56"," ","Input"
"851","851","851",447988,448210,222,"o","o","350","57","o","Input"
"852","852","852",448358,448491,133,"n","n","351","57","n","Input"
"853","853","853",449263,449323,60,"Backspace","Backspace","350","57","n","Remove/Cut"
"854","854","854",449433,449555,122,"Backspace","Backspace","349","56","o","Remove/Cut"
"855","855","855",449940,450069,129,"o","o","350","57","o","Input"
"856","856","856",450032,450173,141,"n","n","351","57","n","Input"
"857","857","857",450218,450434,216,"l","l","352","57","l","Input"
"858","858","858",450303,450445,142,"y","y","353","57","y","Input"
"859","859","859",450423,450550,127,"Space","Space","354","57"," ","Input"
"860","860","860",450643,450752,109,"b","b","355","58","b","Input"
"861","861","861",450851,450997,146,"e","e","356","58","e","Input"
"862","862","862",450963,451105,142,"Space","Space","357","58"," ","Input"
"863","863","863",451174,451318,144,"i","i","358","59","i","Input"
"864","864","864",451255,451416,161,"n","n","359","59","n","Input"
"865","865","865",451496,451638,142,"s","s","360","59","s","Input"
"866","866","866",451708,451832,124,"p","p","361","59","p","Input"
"867","867","867",452273,452393,120,"i","i","362","59","i","Input"
"868","868","868",452547,452704,157,"r","r","363","59","r","Input"
"869","869","869",452641,452835,194,"i","i","364","59","i","Input"
"870","870","870",452817,453044,227,"n","n","365","59","n","Input"
"871","871","871",452933,453072,139,"g","g","366","59","g","Input"
"872","872","872",453034,453154,120,"Space","Space","367","59"," ","Input"
"873","873","873",453315,453465,150,"o","o","368","60","o","Input"
"874","874","874",453449,453585,136,"t","t","369","60","t","Input"
"875","875","875",453596,453723,127,"h","h","370","60","h","Input"
"876","876","876",454087,454311,224,"e","e","371","60","e","Input"
"877","877","877",454187,454335,148,"r","r","372","60","r","Input"
"878","878","878",454301,454484,183,"s","s","373","60","s","Input"
"879","879","879",457868,458403,535,"Backspace","Backspace","372","60","s","Remove/Cut"
"880","880","880",458403,458434,31,"Backspace","Backspace","371","60","r","Remove/Cut"
"881","881","881",458434,458464,30,"Backspace","Backspace","370","60","e","Remove/Cut"
"882","882","882",458464,458492,28,"Backspace","Backspace","369","60","h","Remove/Cut"
"883","883","883",458492,458520,28,"Backspace","Backspace","368","60","t","Remove/Cut"
"884","884","884",458520,458546,26,"Backspace","Backspace","367","59","o","Remove/Cut"
"885","885","885",458546,458577,31,"Backspace","Backspace","366","59"," ","Remove/Cut"
"886","886","886",458577,458605,28,"Backspace","Backspace","365","59","g","Remove/Cut"
"887","887","887",458605,458635,30,"Backspace","Backspace","364","59","n","Remove/Cut"
"888","888","888",458635,458663,28,"Backspace","Backspace","363","59","i","Remove/Cut"
"889","889","889",458663,458676,13,"Backspace","Backspace","362","59","r","Remove/Cut"
"890","890","890",458966,459144,178,"Backspace","Backspace","361","59","i","Remove/Cut"
"891","891","891",459298,459414,116,"Backspace","Backspace","360","59","p","Remove/Cut"
"892","892","892",459526,459621,95,"Backspace","Backspace","359","59","s","Remove/Cut"
"893","893","893",459750,459817,67,"Backspace","Backspace","358","59","n","Remove/Cut"
"894","894","894",459943,460015,72,"Backspace","Backspace","357","58","i","Remove/Cut"
"895","895","895",460135,460208,73,"Backspace","Backspace","356","58"," ","Remove/Cut"
"896","896","896",460336,460409,73,"Backspace","Backspace","355","58","e","Remove/Cut"
"897","897","897",460553,460650,97,"Backspace","Backspace","354","57","b","Remove/Cut"
"898","898","898",462747,462873,126,"b","b","355","58","b","Input"
"899","899","899",462896,463052,156,"y","y","356","58","y","Input"
"900","900","900",463064,463185,121,"Space","Space","357","58"," ","Input"
"901","901","901",463477,463603,126,"i","i","358","59","i","Input"
"902","902","902",463556,463733,177,"n","n","359","59","n","Input"
"903","903","903",463922,464099,177,"s","s","360","59","s","Input"
"904","904","904",464045,464173,128,"p","p","361","59","p","Input"
"905","905","905",464365,464455,90,"i","i","362","59","i","Input"
"906","906","906",464586,464735,149,"r","r","363","59","r","Input"
"907","907","907",464673,464877,204,"i","i","364","59","i","Input"
"908","908","908",464821,465052,231,"n","n","365","59","n","Input"
"909","909","909",464937,465061,124,"g","g","366","59","g","Input"
"910","910","910",465018,465156,138,"Space","Space","367","59"," ","Input"
"911","911","911",465230,465429,199,"o","o","368","60","o","Input"
"912","912","912",465682,465824,142,"h","h","369","60","h","Input"
"913","913","913",465913,465955,42,"t","t","370","60","t","Input"
"914","914","914",466173,466241,68,"Backspace","Backspace","369","60","t","Remove/Cut"
"915","915","915",466398,466505,107,"Backspace","Backspace","368","60","h","Remove/Cut"
"916","916","916",466613,466765,152,"t","t","369","60","t","Input"
"917","917","917",466693,466808,115,"h","h","370","60","h","Input"
"918","918","918",466921,467078,157,"e","e","371","60","e","Input"
"919","919","919",467033,467263,230,"r","r","372","60","r","Input"
"920","920","920",467180,467326,146,"s","s","373","60","s","Input"
"921","921","921",467357,467495,138,"Space","Space","374","60"," ","Input"
"922","922","922",467575,467718,143,"o","o","375","61","o","Input"
"923","923","923",467709,467834,125,"r","r","376","61","r","Input"
"924","924","924",467819,467945,126,"Space","Space","377","61"," ","Input"
"925","925","925",473037,473097,60,"Backspace","Backspace","376","61"," ","Remove/Cut"
"926","926","926",473180,473266,86,"Backspace","Backspace","375","61","r","Remove/Cut"
"927","927","927",473641,473735,94,"Backspace","Backspace","374","60","o","Remove/Cut"
"928","928","928",473839,473916,77,"Backspace","Backspace","373","60"," ","Remove/Cut"
"929","929","929",474029,474103,74,"Backspace","Backspace","372","60","s","Remove/Cut"
"930","930","930",474732,474873,141,"s","s","373","60","s","Input"
"931","931","931",474853,474976,123,"Space","Space","374","60"," ","Input"
"932","932","932",475036,475182,146,"t","t","375","61","t","Input"
"933","933","933",475132,475297,165,"o","o","376","61","o","Input"
"934","934","934",475202,475339,137,"Space","Space","377","61"," ","Input"
"935","935","935",476204,476381,177,"e","e","378","62","e","Input"
"936","936","936",476316,476462,146,"i","i","379","62","i","Input"
"937","937","937",476453,476583,130,"t","t","380","62","t","Input"
"938","938","938",476593,476677,84,"h","h","381","62","h","Input"
"939","939","939",476759,476882,123,"e","e","382","62","e","Input"
"940","940","940",476837,476947,110,"r","r","383","62","r","Input"
"941","941","941",477052,477171,119,"Space","Space","384","62"," ","Input"
"942","942","942",478941,479033,92,"b","b","385","63","b","Input"
"943","943","943",479144,479283,139,"e","e","386","63","e","Input"
"944","944","944",479809,479971,162,"a","a","387","63","a","Input"
"945","945","945",479934,480080,146,"t","t","388","63","t","Input"
"946","946","946",480057,480192,135,"Space","Space","389","63"," ","Input"
"947","947","947",480363,480515,152,"t","t","390","64","t","Input"
"948","948","948",480484,480670,186,"h","h","391","64","h","Input"
"949","949","949",480725,480882,157,"o","o","392","64","o","Input"
"950","950","950",480913,481111,198,"s","s","393","64","s","Input"
"951","951","951",481054,481220,166,"e","e","394","64","e","Input"
"952","952","952",481183,481330,147,"Space","Space","395","64"," ","Input"
"953","953","953",482344,482497,153,"p","p","396","65","p","Input"
"954","954","954",482484,482678,194,"e","e","397","65","e","Input"
"955","955","955",482608,482776,168,"r","r","398","65","r","Input"
"956","956","956",483694,484231,537,"Backspace","Backspace","397","65","r","Remove/Cut"
"957","957","957",484231,484261,30,"Backspace","Backspace","396","65","e","Remove/Cut"
"958","958","958",484261,484290,29,"Backspace","Backspace","395","64","p","Remove/Cut"
"959","959","959",484290,484319,29,"Backspace","Backspace","394","64"," ","Remove/Cut"
"960","960","960",484319,484348,29,"Backspace","Backspace","393","64","e","Remove/Cut"
"961","961","961",484348,484378,30,"Backspace","Backspace","392","64","s","Remove/Cut"
"962","962","962",484378,484407,29,"Backspace","Backspace","391","64","o","Remove/Cut"
"963","963","963",484407,484436,29,"Backspace","Backspace","390","64","h","Remove/Cut"
"964","964","964",484436,484465,29,"Backspace","Backspace","389","63","t","Remove/Cut"
"965","965","965",484465,484495,30,"Backspace","Backspace","388","63"," ","Remove/Cut"
"966","966","966",484495,484497,2,"Backspace","Backspace","387","63","t","Remove/Cut"
"967","967","967",484744,484826,82,"Backspace","Backspace","386","63","a","Remove/Cut"
"968","968","968",484920,484996,76,"Backspace","Backspace","385","63","e","Remove/Cut"
"969","969","969",485107,485212,105,"Backspace","Backspace","384","62","b","Remove/Cut"
"970","970","970",485252,485378,126,"e","e","385","63","e","Input"
"971","971","971",485539,485647,108,"x","x","386","63","x","Input"
"972","972","972",485723,485826,103,"c","c","387","63","c","Input"
"973","973","973",485938,486014,76,"e","e","388","63","e","Input"
"974","974","974",486132,486271,139,"e","e","389","63","e","Input"
"975","975","975",486607,486745,138,"d","d","390","63","d","Input"
"976","976","976",486717,486812,95,"Space","Space","391","63"," ","Input"
"977","977","977",486836,486995,159,"t","t","392","64","t","Input"
"978","978","978",486965,487061,96,"h","h","393","64","h","Input"
"979","979","979",487122,487255,133,"o","o","394","64","o","Input"
"980","980","980",487306,487465,159,"s","s","395","64","s","Input"
"981","981","981",487431,487560,129,"e","e","396","64","e","Input"
"982","982","982",487608,487742,134,"Space","Space","397","64"," ","Input"
"983","983","983",488365,488562,197,"p","p","398","65","p","Input"
"984","984","984",488621,488803,182,"e","e","399","65","e","Input"
"985","985","985",488733,488865,132,"r","r","400","65","r","Input"
"986","986","986",489002,489120,118,"f","f","401","65","f","Input"
"987","987","987",489077,489194,117,"o","o","402","65","o","Input"
"988","988","988",489206,489435,229,"r","r","403","65","r","Input"
"989","989","989",489366,489446,80,"m","m","404","65","m","Input"
"990","990","990",489474,489616,142,"a","a","405","65","a","Input"
"991","991","991",489598,489684,86,"n","n","406","65","n","Input"
"992","992","992",489720,489788,68,"c","c","407","65","c","Input"
"993","993","993",489884,490052,168,"e","e","408","65","e","Input"
"994","994","994",489999,490118,119,"s","s","409","65","s","Input"
"995","995","995",493186,493305,119,",",",","410","65",",","Input"
"996","996","996",493270,493373,103,"Space","Space","411","65"," ","Input"
"997","997","997",493512,493671,159,"o","o","412","66","o","Input"
"998","998","998",493648,493806,158,"r","r","413","66","r","Input"
"999","999","999",493747,493903,156,"Space","Space","414","66"," ","Input"
"1000","1000","1000",495208,495312,104,"i","i","415","67","i","Input"
"1001","1001","1001",495286,495426,140,"n","n","416","67","n","Input"
"1002","1002","1002",495381,495488,107,"Space","Space","417","67"," ","Input"
"1003","1003","1003",495541,495651,110,"m","m","418","68","m","Input"
"1004","1004","1004",495716,495818,102,"a","a","419","68","a","Input"
"1005","1005","1005",495792,495870,78,"n","n","420","68","n","Input"
"1006","1006","1006",495966,496114,148,"y","y","421","68","y","Input"
"1007","1007","1007",496091,496218,127,"Space","Space","422","68"," ","Input"
"1008","1008","1008",496348,496485,137,"c","c","423","69","c","Input"
"1009","1009","1009",496519,496675,156,"a","a","424","69","a","Input"
"1010","1010","1010",496633,496747,114,"s","s","425","69","s","Input"
"1011","1011","1011",496725,496924,199,"e","e","426","69","e","Input"
"1012","1012","1012",496859,497009,150,"s","s","427","69","s","Input"
"1013","1013","1013",497104,497245,141,"Space","Space","428","69"," ","Input"
"1014","1014","1014",497386,497547,161,"t","t","429","70","t","Input"
"1015","1015","1015",497421,497590,169,"o","o","430","70","o","Input"
"1016","1016","1016",497601,497682,81,"Space","Space","431","70"," ","Input"
"1017","1017","1017",498239,498348,109,"w","w","432","71","w","Input"
"1018","1018","1018",498302,498444,142,"o","o","433","71","o","Input"
"1019","1019","1019",498459,498594,135,"r","r","434","71","r","Input"
"1020","1020","1020",498571,498716,145,"k","k","435","71","k","Input"
"1021","1021","1021",498688,498824,136,"Space","Space","436","71"," ","Input"
"1022","1022","1022",498837,498967,130,"t","t","437","72","t","Input"
"1023","1023","1023",498887,499044,157,"o","o","438","72","o","Input"
"1024","1024","1024",498997,499122,125,"Space","Space","439","72"," ","Input"
"1025","1025","1025",499154,499317,163,"s","s","440","73","s","Input"
"1026","1026","1026",499260,499369,109,"u","u","441","73","u","Input"
"1027","1027","1027",499355,499406,51,"p","p","442","73","p","Input"
"1028","1028","1028",499504,499596,92,"p","p","443","73","p","Input"
"1029","1029","1029",499565,499757,192,"o","o","444","73","o","Input"
"1030","1030","1030",499670,499796,126,"r","r","445","73","r","Input"
"1031","1031","1031",499872,500006,134,"t","t","446","73","t","Input"
"1032","1032","1032",499961,500108,147,"Space","Space","447","73"," ","Input"
"1033","1033","1033",500189,500333,144,"o","o","448","74","o","Input"
"1034","1034","1034",500356,500489,133,"t","t","449","74","t","Input"
"1035","1035","1035",500457,500596,139,"h","h","450","74","h","Input"
"1036","1036","1036",500588,500824,236,"e","e","451","74","e","Input"
"1037","1037","1037",500682,500845,163,"r","r","452","74","r","Input"
"1038","1038","1038",500791,500953,162,"s","s","453","74","s","Input"
"1039","1039","1039",503342,503458,116,"Space","Space","454","74"," ","Input"
"1040","1040","1040",503771,503904,133,"t","t","455","75","t","Input"
"1041","1041","1041",503831,504000,169,"o","o","456","75","o","Input"
"1042","1042","1042",503951,504077,126,"Space","Space","457","75"," ","Input"
"1043","1043","1043",506492,506653,161,"d","d","458","76","d","Input"
"1044","1044","1044",506547,506725,178,"o","o","459","76","o","Input"
"1045","1045","1045",506681,506829,148,"Space","Space","460","76"," ","Input"
"1046","1046","1046",507052,507146,94,"d","d","461","77","d","Input"
"1047","1047","1047",507454,507525,71,"Backspace","Backspace","460","76","d","Remove/Cut"
"1048","1048","1048",507539,507702,163,"s","s","461","77","s","Input"
"1049","1049","1049",507720,507790,70,"o","o","462","77","o","Input"
"1050","1050","1050",508117,508235,118,".",".","463","77",".","Input"
"1051","1051","1051",511659,511866,207,"Leftclick","Leftclick","428","77","NoChange","Nonproduction"
"1052","1052","1052",512314,512375,61,"Backspace","Backspace","427","76"," ","Remove/Cut"
"1053","1053","1053",512586,512696,110,",",",","428","76",",","Input"
"1054","1054","1054",512685,512778,93,"Space","Space","429","77"," ","Input"
"1055","1055","1055",515466,515615,149,"Leftclick","Leftclick","455","77","NoChange","Nonproduction"
"1056","1056","1056",515621,515835,214,"Leftclick","Leftclick","457","77","NoChange","Nonproduction"
"1057","1057","1057",516057,516161,104,"i","i","456","77","to => i","Replace"
"1058","1058","1058",516109,516326,217,"n","n","457","77","n","Input"
"1059","1059","1059",516788,516873,85,"ArrowRight","ArrowRight","458","77","NoChange","Nonproduction"
"1060","1060","1060",516978,517082,104,"ArrowRight","ArrowRight","459","77","NoChange","Nonproduction"
"1061","1061","1061",517235,517377,142,"ArrowRight","ArrowRight","460","77","NoChange","Nonproduction"
"1062","1062","1062",517808,517931,123,"i","i","461","77","i","Input"
"1063","1063","1063",517892,518037,145,"n","n","462","77","n","Input"
"1064","1064","1064",518002,518155,153,"g","g","463","77","g","Input"
"1065","1065","1065",519562,519778,216,"Leftclick","Leftclick","467","77","NoChange","Nonproduction"
"1066","1066","1066",542311,542480,169,"Leftclick","Leftclick","305","77","NoChange","Nonproduction"
"1067","1067","1067",542485,542702,217,"Leftclick","Leftclick","313","77","NoChange","Nonproduction"
"1068","1068","1068",545507,545589,82,"v","v","304","77","individual => v","Replace"
"1069","1069","1069",545652,545813,161,"e","e","305","77","e","Input"
"1070","1070","1070",545729,545865,136,"r","r","306","77","r","Input"
"1071","1071","1071",545828,545966,138,"y","y","307","77","y","Input"
"1072","1072","1072",545922,546079,157,"Space","Space","308","77"," ","Input"
"1073","1073","1073",546495,546658,163,"t","t","309","78","t","Input"
"1074","1074","1074",546650,546847,197,"a","a","310","78","a","Input"
"1075","1075","1075",547496,547580,84,"Backspace","Backspace","309","78","a","Remove/Cut"
"1076","1076","1076",547686,547738,52,"Backspace","Backspace","308","77","t","Remove/Cut"
"1077","1077","1077",547854,547923,69,"Backspace","Backspace","307","77"," ","Remove/Cut"
"1078","1078","1078",548628,548770,142,"Space","Space","308","77"," ","Input"
"1079","1079","1079",548935,549114,179,"t","t","309","78","t","Input"
"1080","1080","1080",549567,549747,180,"a","a","310","78","a","Input"
"1081","1081","1081",549730,549853,123,"r","r","311","78","r","Input"
"1082","1082","1082",549993,550118,125,"g","g","312","78","g","Input"
"1083","1083","1083",550171,550324,153,"e","e","313","78","e","Input"
"1084","1084","1084",550273,550371,98,"t","t","314","78","t","Input"
"1085","1085","1085",550535,550618,83,"e","e","315","78","e","Input"
"1086","1086","1086",551134,551263,129,"d","d","316","78","d","Input"
"1087","1087","1087",563553,563716,163,"Leftclick","Leftclick","353","78","NoChange","Nonproduction"
"1088","1088","1088",563722,563939,217,"Leftclick","Leftclick","356","78","NoChange","Nonproduction"
"1089","1089","1089",567149,567325,176,"i","i","353","78","only => i","Replace"
"1090","1090","1090",567280,567553,273,"n","n","354","78","n","Input"
"1091","1091","1091",567985,568100,115,"Space","Space","355","78"," ","Input"
"1092","1092","1092",568981,569147,166,"t","t","356","79","t","Input"
"1093","1093","1093",569049,569209,160,"h","h","357","79","h","Input"
"1094","1094","1094",569128,569259,131,"e","e","358","79","e","Input"
"1095","1095","1095",569221,569354,133,"Space","Space","359","79"," ","Input"
"1096","1096","1096",569437,569621,184,"s","s","360","80","s","Input"
"1097","1097","1097",569965,570048,83,"h","h","361","80","h","Input"
"1098","1098","1098",570095,570263,168,"o","o","362","80","o","Input"
"1099","1099","1099",570229,570336,107,"r","r","363","80","r","Input"
"1100","1100","1100",570424,570564,140,"t","t","364","80","t","Input"
"1101","1101","1101",570519,570660,141,"Space","Space","365","80"," ","Input"
"1102","1102","1102",570704,570899,195,"t","t","366","81","t","Input"
"1103","1103","1103",571128,571324,196,"e","e","367","81","e","Input"
"1104","1104","1104",571245,571407,162,"r","r","368","81","r","Input"
"1105","1105","1105",571348,571497,149,"m","m","369","81","m","Input"
"1106","1106","1106",577453,577665,212,"Leftclick","Leftclick","427","81","NoChange","Nonproduction"
"1107","1107","1107",578574,578615,41,"Backspace","Backspace","426","80"," ","Remove/Cut"
"1108","1108","1108",578699,578794,95,"Backspace","Backspace","425","80",",","Remove/Cut"
"1109","1109","1109",579547,579660,113,".",".","426","80",".","Input"
"1110","1110","1110",579673,579763,90,"Space","Space","427","81"," ","Input"
"1111","1111","1111",581784,581867,83,"ArrowRight","ArrowRight","428","81","NoChange","Nonproduction"
"1112","1112","1112",581975,582054,79,"ArrowRight","ArrowRight","429","81","NoChange","Nonproduction"
"1113","1113","1113",582163,582236,73,"ArrowRight","ArrowRight","430","81","NoChange","Nonproduction"
"1114","1114","1114",582539,582673,134,"ArrowRight","ArrowRight","431","81","NoChange","Nonproduction"
"1115","1115","1115",582964,583040,76,"Backspace","Backspace","430","81","i","Remove/Cut"
"1116","1116","1116",583130,583198,68,"Backspace","Backspace","429","80"," ","Remove/Cut"
"1117","1117","1117",583298,583374,76,"Backspace","Backspace","428","80","r","Remove/Cut"
"1118","1118","1118",583617,583718,101,"Backspace","Backspace","427","80","o","Remove/Cut"
"1119","1119","1119",583862,583862,0,"Shift","Shift","427","80","NoChange","Nonproduction"
"1120","1120","1120",583951,584030,79,"I","I","428","80","I","Input"
"1121","1121","1121",587519,587729,210,"Leftclick","Leftclick","441","80","NoChange","Nonproduction"
"1122","1122","1122",594155,594366,211,"Leftclick","Leftclick","480","80","NoChange","Nonproduction"
"1123","1123","1123",618397,618600,203,"Leftclick","Leftclick","480","80","NoChange","Nonproduction"
"1124","1124","1124",619104,619640,536,"Backspace","Backspace","479","80",".","Remove/Cut"
"1125","1125","1125",619640,619670,30,"Backspace","Backspace","478","80","o","Remove/Cut"
"1126","1126","1126",619670,619699,29,"Backspace","Backspace","477","79","s","Remove/Cut"
"1127","1127","1127",619699,619727,28,"Backspace","Backspace","476","79"," ","Remove/Cut"
"1128","1128","1128",619727,619757,30,"Backspace","Backspace","475","79","g","Remove/Cut"
"1129","1129","1129",619757,619786,29,"Backspace","Backspace","474","79","n","Remove/Cut"
"1130","1130","1130",619786,619815,29,"Backspace","Backspace","473","79","i","Remove/Cut"
"1131","1131","1131",619815,619844,29,"Backspace","Backspace","472","79","o","Remove/Cut"
"1132","1132","1132",619844,619874,30,"Backspace","Backspace","471","78","d","Remove/Cut"
"1133","1133","1133",619874,619903,29,"Backspace","Backspace","470","78"," ","Remove/Cut"
"1134","1134","1134",619903,619933,30,"Backspace","Backspace","469","78","n","Remove/Cut"
"1135","1135","1135",619933,619966,33,"Backspace","Backspace","468","77","i","Remove/Cut"
"1136","1136","1136",619966,619992,26,"Backspace","Backspace","467","77"," ","Remove/Cut"
"1137","1137","1137",619992,620021,29,"Backspace","Backspace","466","77","s","Remove/Cut"
"1138","1138","1138",620021,620051,30,"Backspace","Backspace","465","77","r","Remove/Cut"
"1139","1139","1139",620051,620078,27,"Backspace","Backspace","464","77","e","Remove/Cut"
"1140","1140","1140",620078,620106,28,"Backspace","Backspace","463","77","h","Remove/Cut"
"1141","1141","1141",620106,620137,31,"Backspace","Backspace","462","77","t","Remove/Cut"
"1142","1142","1142",620137,620166,29,"Backspace","Backspace","461","76","o","Remove/Cut"
"1143","1143","1143",620166,620196,30,"Backspace","Backspace","460","76"," ","Remove/Cut"
"1144","1144","1144",620196,620225,29,"Backspace","Backspace","459","76","t","Remove/Cut"
"1145","1145","1145",620225,620254,29,"Backspace","Backspace","458","76","r","Remove/Cut"
"1146","1146","1146",620254,620282,28,"Backspace","Backspace","457","76","o","Remove/Cut"
"1147","1147","1147",620282,620313,31,"Backspace","Backspace","456","76","p","Remove/Cut"
"1148","1148","1148",620313,620341,28,"Backspace","Backspace","455","76","p","Remove/Cut"
"1149","1149","1149",620341,620370,29,"Backspace","Backspace","454","76","u","Remove/Cut"
"1150","1150","1150",620370,620400,30,"Backspace","Backspace","453","75","s","Remove/Cut"
"1151","1151","1151",620400,620429,29,"Backspace","Backspace","452","75"," ","Remove/Cut"
"1152","1152","1152",620429,620459,30,"Backspace","Backspace","451","75","o","Remove/Cut"
"1153","1153","1153",620459,620488,29,"Backspace","Backspace","450","74","t","Remove/Cut"
"1154","1154","1154",620488,620517,29,"Backspace","Backspace","449","74"," ","Remove/Cut"
"1155","1155","1155",620517,620547,30,"Backspace","Backspace","448","74","k","Remove/Cut"
"1156","1156","1156",620547,620578,31,"Backspace","Backspace","447","74","r","Remove/Cut"
"1157","1157","1157",620578,620604,26,"Backspace","Backspace","446","74","o","Remove/Cut"
"1158","1158","1158",620604,620634,30,"Backspace","Backspace","445","73","w","Remove/Cut"
"1159","1159","1159",620634,620664,30,"Backspace","Backspace","444","73"," ","Remove/Cut"
"1160","1160","1160",620664,620693,29,"Backspace","Backspace","443","73","o","Remove/Cut"
"1161","1161","1161",620693,620722,29,"Backspace","Backspace","442","72","t","Remove/Cut"
"1162","1162","1162",620722,620750,28,"Backspace","Backspace","441","72"," ","Remove/Cut"
"1163","1163","1163",620750,620781,31,"Backspace","Backspace","440","72",",","Remove/Cut"
"1164","1164","1164",620781,620810,29,"Backspace","Backspace","439","72","s","Remove/Cut"
"1165","1165","1165",620810,620839,29,"Backspace","Backspace","438","72","e","Remove/Cut"
"1166","1166","1166",620839,620867,28,"Backspace","Backspace","437","72","s","Remove/Cut"
"1167","1167","1167",620867,620898,31,"Backspace","Backspace","436","72","a","Remove/Cut"
"1168","1168","1168",620898,620927,29,"Backspace","Backspace","435","71","c","Remove/Cut"
"1169","1169","1169",620927,620956,29,"Backspace","Backspace","434","71"," ","Remove/Cut"
"1170","1170","1170",620956,620985,29,"Backspace","Backspace","433","71","y","Remove/Cut"
"1171","1171","1171",620985,621014,29,"Backspace","Backspace","432","71","n","Remove/Cut"
"1172","1172","1172",621014,621045,31,"Backspace","Backspace","431","71","a","Remove/Cut"
"1173","1173","1173",621045,621056,11,"Backspace","Backspace","430","70","m","Remove/Cut"
"1174","1174","1174",621241,621344,103,"Backspace","Backspace","429","70"," ","Remove/Cut"
"1175","1175","1175",621439,621537,98,"Backspace","Backspace","428","70","n","Remove/Cut"
"1176","1176","1176",621645,621760,115,"Backspace","Backspace","427","69","I","Remove/Cut"
"1177","1177","1177",621956,622131,175,"Backspace","Backspace","426","69"," ","Remove/Cut"
"1178","1178","1178",638016,638166,150,"Leftclick","Leftclick","397","69","NoChange","Nonproduction"
"1179","1179","1179",638172,638386,214,"Leftclick","Leftclick","399","69","NoChange","Nonproduction"
"1180","1180","1180",638733,638842,109,"Backspace","Backspace","393","68","either","Remove/Cut"
"1181","1181","1181",639184,639254,70,"Backspace","Backspace","392","68"," ","Remove/Cut"
"1182","1182","1182",640904,641114,210,"Leftclick","Leftclick","419","68","NoChange","Nonproduction"
"1183","1183","1183",641215,641336,121,"Backspace","Backspace","418","68",".","Remove/Cut"
"1184","1184","1184",641466,641606,140,"Space","Space","419","68"," ","Input"
"1185","1185","1185",641652,641784,132,"o","o","420","69","o","Input"
"1186","1186","1186",641747,641919,172,"r","r","421","69","r","Input"
"1187","1187","1187",641840,642017,177,"Space","Space","422","69"," ","Input"
"1188","1188","1188",642776,642898,122,"w","w","423","70","w","Input"
"1189","1189","1189",642886,643033,147,"i","i","424","70","i","Input"
"1190","1190","1190",642980,643135,155,"n","n","425","70","n","Input"
"1191","1191","1191",644538,644657,119,"Space","Space","426","70"," ","Input"
"1192","1192","1192",652274,652388,114,"a","a","427","71","a","Input"
"1193","1193","1193",652407,652522,115,"Space","Space","428","71"," ","Input"
"1194","1194","1194",652649,652890,241,"r","r","429","72","r","Input"
"1195","1195","1195",652792,652989,197,"e","e","430","72","e","Input"
"1196","1196","1196",653164,653318,154,"w","w","431","72","w","Input"
"1197","1197","1197",653427,653564,137,"r","r","432","72","r","Input"
"1198","1198","1198",653480,653668,188,"e","e","433","72","e","Input"
"1199","1199","1199",654158,654233,75,"Backspace","Backspace","432","72","e","Remove/Cut"
"1200","1200","1200",654335,654415,80,"Backspace","Backspace","431","72","r","Remove/Cut"
"1201","1201","1201",658450,658562,112,"Backspace","Backspace","430","72","w","Remove/Cut"
"1202","1202","1202",660487,660588,101,"Backspace","Backspace","429","72","e","Remove/Cut"
"1203","1203","1203",660721,660800,79,"Backspace","Backspace","428","71","r","Remove/Cut"
"1204","1204","1204",660933,661013,80,"Backspace","Backspace","427","71"," ","Remove/Cut"
"1205","1205","1205",661137,661226,89,"Backspace","Backspace","426","70","a","Remove/Cut"
"1206","1206","1206",661343,661432,89,"Backspace","Backspace","425","70"," ","Remove/Cut"
"1207","1207","1207",662604,662655,51,"Backspace","Backspace","424","70","n","Remove/Cut"
"1208","1208","1208",662757,662836,79,"Backspace","Backspace","423","70","i","Remove/Cut"
"1209","1209","1209",662940,663020,80,"Backspace","Backspace","422","69","w","Remove/Cut"
"1210","1210","1210",663072,663072,0,"Shift","Shift","422","69","NoChange","Nonproduction"
"1211","1211","1211",663191,663296,105,"\""","\""","423","69","\""","Input"
"1212","1212","1212",663481,663593,112,"w","w","424","70","w","Input"
