"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1417","1417","1417",345683,345724,41,"Backspace","Backspace","728","129","e","Remove/Cut"
"1418","1418","1418",345724,345767,43,"Backspace","Backspace","727","129","v","Remove/Cut"
"1419","1419","1419",345767,345809,42,"Backspace","Backspace","726","129","a","Remove/Cut"
"1420","1420","1420",345809,345848,39,"Backspace","Backspace","725","128","h","Remove/Cut"
"1421","1421","1421",345848,345888,40,"Backspace","Backspace","724","128"," ","Remove/Cut"
"1422","1422","1422",345888,345925,37,"Backspace","Backspace","723","128","e","Remove/Cut"
"1423","1423","1423",346595,346705,110,"e","e","724","128","e","Input"
"1424","1424","1424",346739,346807,68,"Space","Space","725","128"," ","Input"
"1425","1425","1425",346891,346981,90,"h","h","726","129","h","Input"
"1426","1426","1426",346952,347103,151,"a","a","727","129","a","Input"
"1427","1427","1427",347177,347217,40,"v","v","728","129","v","Input"
"1428","1428","1428",347375,347474,99,"e","e","729","129","e","Input"
"1429","1429","1429",347456,347534,78,"Space","Space","730","129"," ","Input"
"1430","1430","1430",347648,347738,90,"p","p","731","130","p","Input"
"1431","1431","1431",347882,347982,100,"u","u","732","130","u","Input"
"1432","1432","1432",347964,348098,134,"r","r","733","130","r","Input"
"1433","1433","1433",348096,348258,162,"a","a","734","130","a","Input"
"1434","1434","1434",348282,348421,139,"t","t","735","130","t","Input"
"1435","1435","1435",348475,348625,150,"e","e","736","130","e","Input"
"1436","1436","1436",348608,348736,128,"r","r","737","130","r","Input"
"1437","1437","1437",348782,348870,88,"i","i","738","130","i","Input"
"1438","1438","1438",348894,349011,117,"a","a","739","130","a","Input"
"1439","1439","1439",349035,349074,39,"n","n","740","130","n","Input"
"1440","1440","1440",349198,349259,61,"Space","Space","741","130"," ","Input"
"1441","1441","1441",354235,354333,98,"m","m","742","131","m","Input"
"1442","1442","1442",354331,354459,128,"e","e","743","131","e","Input"
"1443","1443","1443",354468,354546,78,"n","n","744","131","n","Input"
"1444","1444","1444",354544,354667,123,"t","t","745","131","t","Input"
"1445","1445","1445",354665,354821,156,"a","a","746","131","a","Input"
"1446","1446","1446",354782,354861,79,"l","l","747","131","l","Input"
"1447","1447","1447",354974,355059,85,"i","i","748","131","i","Input"
"1448","1448","1448",355057,355194,137,"t","t","749","131","t","Input"
"1449","1449","1449",355403,355480,77,"i","i","750","131","i","Input"
"1450","1450","1450",355555,355682,127,"e","e","751","131","e","Input"
"1451","1451","1451",355726,355837,111,"s","s","752","131","s","Input"
"1452","1452","1452",355891,355968,77,"Space","Space","753","131"," ","Input"
"1453","1453","1453",356317,356424,107,"Backspace","Backspace","752","131"," ","Remove/Cut"
"1454","1454","1454",356591,356656,65,",",",","753","131",",","Input"
"1455","1455","1455",356771,356858,87,"Space","Space","754","131"," ","Input"
"1456","1456","1456",356855,356973,118,"w","w","755","132","w","Input"
"1457","1457","1457",356981,357054,73,"h","h","756","132","h","Input"
"1458","1458","1458",357088,357146,58,"e","e","757","132","e","Input"
"1459","1459","1459",357153,357304,151,"r","r","758","132","r","Input"
"1460","1460","1460",357286,357396,110,"e","e","759","132","e","Input"
"1461","1461","1461",357378,357456,78,"Space","Space","760","132"," ","Input"
"1462","1462","1462",357611,357679,68,"i","i","761","133","i","Input"
"1463","1463","1463",357724,357860,136,"f","f","762","133","f","Input"
"1464","1464","1464",357858,357925,67,"Space","Space","763","133"," ","Input"
"1465","1465","1465",357969,358107,138,"s","s","764","134","s","Input"
"1466","1466","1466",358116,358164,48,"o","o","765","134","o","Input"
"1467","1467","1467",358162,358279,117,"m","m","766","134","m","Input"
"1468","1468","1468",358339,358456,117,"e","e","767","134","e","Input"
"1469","1469","1469",358464,358495,31,"o","o","768","134","o","Input"
"1470","1470","1470",358550,358640,90,"n","n","769","134","n","Input"
"1471","1471","1471",358674,358762,88,"e","e","770","134","e","Input"
"1472","1472","1472",358775,358834,59,"Space","Space","771","134"," ","Input"
"1473","1473","1473",359180,359292,112,"d","d","772","135","d","Input"
"1474","1474","1474",359300,359342,42,"o","o","773","135","o","Input"
"1475","1475","1475",359397,359494,97,"e","e","774","135","e","Input"
"1476","1476","1476",359548,359671,123,"s","s","775","135","s","Input"
"1477","1477","1477",359642,359757,115,"Space","Space","776","135"," ","Input"
"1478","1478","1478",359755,359876,121,"s","s","777","136","s","Input"
"1479","1479","1479",359883,359962,79,"o","o","778","136","o","Input"
"1480","1480","1480",359960,360049,89,"m","m","779","136","m","Input"
"1481","1481","1481",360032,360161,129,"e","e","780","136","e","Input"
"1482","1482","1482",360169,360272,103,"t","t","781","136","t","Input"
"1483","1483","1483",360281,360357,76,"h","h","782","136","h","Input"
"1484","1484","1484",360491,360555,64,"i","i","783","136","i","Input"
"1485","1485","1485",360553,360666,113,"n","n","784","136","n","Input"
"1486","1486","1486",360664,360775,111,"g","g","785","136","g","Input"
"1487","1487","1487",360746,360841,95,"Space","Space","786","136"," ","Input"
"1488","1488","1488",360812,360982,170,"w","w","787","137","w","Input"
"1489","1489","1489",360991,361104,113,"r","r","788","137","r","Input"
"1490","1490","1490",361138,361215,77,"o","o","789","137","o","Input"
"1491","1491","1491",361266,361348,82,"n","n","790","137","n","Input"
"1492","1492","1492",361346,361433,87,"g","g","791","137","g","Input"
"1493","1493","1493",361507,361576,69,"Space","Space","792","137"," ","Input"
"1494","1494","1494",363370,363478,108,"Backspace","Backspace","791","137"," ","Remove/Cut"
"1495","1495","1495",364849,364907,58,",",",","792","137",",","Input"
"1496","1496","1496",365040,365108,68,"Space","Space","793","137"," ","Input"
"1497","1497","1497",365142,365260,118,"a","a","794","138","a","Input"
"1498","1498","1498",365283,365336,53,"l","l","795","138","l","Input"
"1499","1499","1499",365430,365497,67,"l","l","796","138","l","Input"
"1500","1500","1500",365582,365660,78,"Space","Space","797","138"," ","Input"
"1501","1501","1501",365669,365740,71,"t","t","798","139","t","Input"
"1502","1502","1502",365764,365844,80,"h","h","799","139","h","Input"
"1503","1503","1503",365870,365981,111,"e","e","800","139","e","Input"
"1504","1504","1504",365900,365986,86,"Space","Space","801","139"," ","Input"
"1505","1505","1505",366066,366184,118,"s","s","802","140","s","Input"
"1506","1506","1506",366193,366256,63,"u","u","803","140","u","Input"
"1507","1507","1507",366310,366401,91,"d","d","804","140","d","Input"
"1508","1508","1508",366496,366533,37,"d","d","805","140","d","Input"
"1509","1509","1509",366647,366714,67,"e","e","806","140","e","Input"
"1510","1510","1510",366769,366838,69,"n","n","807","140","n","Input"
"1511","1511","1511",366862,366960,98,"t","t","808","140","t","Input"
"1512","1512","1512",366994,367071,77,"Space","Space","809","140"," ","Input"
"1513","1513","1513",367246,367347,101,"t","t","810","141","t","Input"
"1514","1514","1514",367391,367485,94,"h","h","811","141","h","Input"
"1515","1515","1515",367484,367592,108,"e","e","812","141","e","Input"
"1516","1516","1516",367601,367740,139,"r","r","813","141","r","Input"
"1517","1517","1517",367738,367836,98,"e","e","814","141","e","Input"
"1518","1518","1518",368071,368577,506,"Backspace","Backspace","813","141","e","Remove/Cut"
"1519","1519","1519",368577,368617,40,"Backspace","Backspace","812","141","r","Remove/Cut"
"1520","1520","1520",368617,368658,41,"Backspace","Backspace","811","141","e","Remove/Cut"
"1521","1521","1521",368658,368699,41,"Backspace","Backspace","810","141","h","Remove/Cut"
"1522","1522","1522",368699,368739,40,"Backspace","Backspace","809","140","t","Remove/Cut"
"1523","1523","1523",368739,368779,40,"Backspace","Backspace","808","140"," ","Remove/Cut"
"1524","1524","1524",368779,368820,41,"Backspace","Backspace","807","140","t","Remove/Cut"
"1525","1525","1525",368820,368863,43,"Backspace","Backspace","806","140","n","Remove/Cut"
"1526","1526","1526",368863,368889,26,"Backspace","Backspace","805","140","e","Remove/Cut"
"1527","1527","1527",369083,369591,508,"Backspace","Backspace","804","140","d","Remove/Cut"
"1528","1528","1528",369591,369630,39,"Backspace","Backspace","803","140","d","Remove/Cut"
"1529","1529","1529",369630,369672,42,"Backspace","Backspace","802","140","u","Remove/Cut"
"1530","1530","1530",369672,369712,40,"Backspace","Backspace","801","139","s","Remove/Cut"
"1531","1531","1531",369712,369718,6,"Backspace","Backspace","800","139"," ","Remove/Cut"
"1532","1532","1532",370521,370629,108,"Space","Space","801","139"," ","Input"
"1533","1533","1533",370713,370854,141,"s","s","802","140","s","Input"
"1534","1534","1534",370862,370905,43,"u","u","803","140","u","Input"
"1535","1535","1535",370939,371006,67,"d","d","804","140","d","Input"
"1536","1536","1536",371091,371138,47,"d","d","805","140","d","Input"
"1537","1537","1537",371232,371331,99,"e","e","806","140","e","Input"
"1538","1538","1538",371340,371375,35,"n","n","807","140","n","Input"
"1539","1539","1539",371480,371568,88,"Space","Space","808","140"," ","Input"
"1540","1540","1540",371803,371902,99,"t","t","809","141","t","Input"
"1541","1541","1541",371947,372037,90,"h","h","810","141","h","Input"
"1542","1542","1542",372008,372139,131,"e","e","811","141","e","Input"
"1543","1543","1543",372122,372262,140,"r","r","812","141","r","Input"
"1544","1544","1544",372244,372359,115,"e","e","813","141","e","Input"
"1545","1545","1545",372327,372399,72,"Space","Space","814","141"," ","Input"
"1546","1546","1546",372474,372568,94,"i","i","815","142","i","Input"
"1547","1547","1547",372566,372664,98,"s","s","816","142","s","Input"
"1548","1548","1548",372673,372724,51,"Space","Space","817","142"," ","Input"
"1549","1549","1549",372855,372919,64,"n","n","818","143","n","Input"
"1550","1550","1550",372953,373050,97,"o","o","819","143","o","Input"
"1551","1551","1551",373094,373202,108,"t","t","820","143","t","Input"
"1552","1552","1552",373246,373313,67,"Space","Space","821","143"," ","Input"
"1553","1553","1553",373977,374045,68,"Backspace","Backspace","820","143"," ","Remove/Cut"
"1554","1554","1554",374169,374265,96,"Backspace","Backspace","819","143","t","Remove/Cut"
"1555","1555","1555",374544,374612,68,"Space","Space","820","143"," ","Input"
"1556","1556","1556",376440,376566,126,"t","t","821","144","t","Input"
"1557","1557","1557",376575,376706,131,"r","r","822","144","r","Input"
"1558","1558","1558",376893,376981,88,"i","i","823","144","i","Input"
"1559","1559","1559",377096,377234,138,"a","a","824","144","a","Input"
"1560","1560","1560",377243,377305,62,"l","l","825","144","l","Input"
"1561","1561","1561",377413,377491,78,"Space","Space","826","144"," ","Input"
"1562","1562","1562",377555,377664,109,"a","a","827","145","a","Input"
"1563","1563","1563",377738,377796,58,"n","n","828","145","n","Input"
"1564","1564","1564",377892,378010,118,"d","d","829","145","d","Input"
"1565","1565","1565",378094,378161,67,"Space","Space","830","145"," ","Input"
"1566","1566","1566",378704,379209,505,"Backspace","Backspace","829","145"," ","Remove/Cut"
"1567","1567","1567",379209,379249,40,"Backspace","Backspace","828","145","d","Remove/Cut"
"1568","1568","1568",379249,379289,40,"Backspace","Backspace","827","145","n","Remove/Cut"
"1569","1569","1569",379289,379329,40,"Backspace","Backspace","826","144","a","Remove/Cut"
"1570","1570","1570",379329,379369,40,"Backspace","Backspace","825","144"," ","Remove/Cut"
"1571","1571","1571",379369,379389,20,"Backspace","Backspace","824","144","l","Remove/Cut"
"1572","1572","1572",379727,379814,87,"Backspace","Backspace","823","144","a","Remove/Cut"
"1573","1573","1573",380061,380158,97,"Backspace","Backspace","822","144","i","Remove/Cut"
"1574","1574","1574",380262,380358,96,"Backspace","Backspace","821","144","r","Remove/Cut"
"1575","1575","1575",380480,380593,113,"Backspace","Backspace","820","143","t","Remove/Cut"
"1576","1576","1576",380911,381019,108,"f","f","821","144","f","Input"
"1577","1577","1577",381044,381173,129,"a","a","822","144","a","Input"
"1578","1578","1578",381182,381250,68,"i","i","823","144","i","Input"
"1579","1579","1579",381248,381361,113,"r","r","824","144","r","Input"
"1580","1580","1580",381359,381452,93,"Space","Space","825","144"," ","Input"
"1581","1581","1581",381460,381522,62,"t","t","826","145","t","Input"
"1582","1582","1582",381607,381714,107,"r","r","827","145","r","Input"
"1583","1583","1583",381758,381826,68,"i","i","828","145","i","Input"
"1584","1584","1584",381860,381980,120,"a","a","829","145","a","Input"
"1585","1585","1585",381988,382051,63,"l","l","830","145","l","Input"
"1586","1586","1586",382099,382203,104,"s","s","831","145","s","Input"
"1587","1587","1587",382212,382265,53,"Space","Space","832","145"," ","Input"
"1588","1588","1588",382379,382447,68,"o","o","833","146","o","Input"
"1589","1589","1589",382445,382522,77,"r","r","834","146","r","Input"
"1590","1590","1590",382546,382613,67,"Space","Space","835","146"," ","Input"
"1591","1591","1591",382798,382917,119,"f","f","836","147","f","Input"
"1592","1592","1592",382954,383084,130,"a","a","837","147","a","Input"
"1593","1593","1593",383044,383104,60,"i","i","838","147","i","Input"
"1594","1594","1594",383138,383248,110,"r","r","839","147","r","Input"
"1595","1595","1595",383230,383298,68,"Space","Space","840","147"," ","Input"
"1596","1596","1596",383397,383444,47,"j","j","841","148","j","Input"
"1597","1597","1597",383568,383652,84,"u","u","842","148","u","Input"
"1598","1598","1598",383650,383768,118,"d","d","843","148","d","Input"
"1599","1599","1599",383813,383933,120,"g","g","844","148","g","Input"
"1600","1600","1600",383965,384084,119,"e","e","845","148","e","Input"
"1601","1601","1601",384093,384185,92,"m","m","846","148","m","Input"
"1602","1602","1602",384219,384347,128,"e","e","847","148","e","Input"
"1603","1603","1603",384356,384419,63,"n","n","848","148","n","Input"
"1604","1604","1604",384417,384533,116,"t","t","849","148","t","Input"
"1605","1605","1605",384598,384706,108,"s","s","850","148","s","Input"
"1606","1606","1606",384742,384799,57,"Space","Space","851","148"," ","Input"
"1607","1607","1607",387241,387356,115,"o","o","852","149","o","Input"
"1608","1608","1608",387354,387482,128,"r","r","853","149","r","Input"
"1609","1609","1609",387480,387558,78,"Space","Space","854","149"," ","Input"
"1610","1610","1610",387632,387741,109,"w","w","855","150","w","Input"
"1611","1611","1611",387750,387863,113,"e","e","856","150","e","Input"
"1612","1612","1612",387846,387925,79,"Space","Space","857","150"," ","Input"
"1613","1613","1613",388321,388440,119,"w","w","858","151","w","Input"
"1614","1614","1614",388489,388637,148,"a","a","859","151","a","Input"
"1615","1615","1615",388620,388694,74,"n","n","860","151","n","Input"
"1616","1616","1616",388692,388812,120,"t","t","861","151","t","Input"
"1617","1617","1617",388795,388852,57,"Space","Space","862","151"," ","Input"
"1618","1618","1618",388999,389096,97,"p","p","863","152","p","Input"
"1619","1619","1619",389161,389282,121,"e","e","864","152","e","Input"
"1620","1620","1620",389232,389322,90,"o","o","865","152","o","Input"
"1621","1621","1621",389572,389650,78,"l","l","866","152","l","Input"
"1622","1622","1622",389684,389794,110,"e","e","867","152","e","Input"
"1623","1623","1623",389868,389927,59,"Space","Space","868","152"," ","Input"
"1624","1624","1624",390152,390238,86,"Backspace","Backspace","867","152"," ","Remove/Cut"
"1625","1625","1625",390332,390409,77,"Backspace","Backspace","866","152","e","Remove/Cut"
"1626","1626","1626",390506,390613,107,"Backspace","Backspace","865","152","l","Remove/Cut"
"1627","1627","1627",390909,390988,79,"p","p","866","152","p","Input"
"1628","1628","1628",391103,391179,76,"l","l","867","152","l","Input"
"1629","1629","1629",391244,391331,87,"e","e","868","152","e","Input"
"1630","1630","1630",391353,391446,93,"Space","Space","869","152"," ","Input"
"1631","1631","1631",391504,391581,77,"t","t","870","153","t","Input"
"1632","1632","1632",391646,391693,47,"o","o","871","153","o","Input"
"1633","1633","1633",391798,391855,57,"Space","Space","872","153"," ","Input"
"1634","1634","1634",392024,392122,98,"b","b","873","154","b","Input"
"1635","1635","1635",392207,392309,102,"e","e","874","154","e","Input"
"1636","1636","1636",392318,392379,61,"Space","Space","875","154"," ","Input"
"1637","1637","1637",392488,392605,117,"f","f","876","155","f","Input"
"1638","1638","1638",392860,392939,79,"l","l","877","155","l","Input"
"1639","1639","1639",393024,393142,118,"a","a","878","155","a","Input"
"1640","1640","1640",393177,393295,118,"w","w","879","155","w","Input"
"1641","1641","1641",393320,393396,76,"l","l","880","155","l","Input"
"1642","1642","1642",393453,393563,110,"e","e","881","155","e","Input"
"1643","1643","1643",393728,393796,68,"s","s","882","155","s","Input"
"1644","1644","1644",393901,393981,80,"s","s","883","155","s","Input"
"1645","1645","1645",393990,394071,81,".",".","884","155",".","Input"
"1646","1646","1646",394186,394263,77,"Space","Space","885","155"," ","Input"
"1647","1647","1647",397093,397093,0,"Shift","Shift","885","155","NoChange","Nonproduction"
"1648","1648","1648",397600,397600,0,"Shift","Shift","885","155","NoChange","Nonproduction"
"1649","1649","1649",397639,397639,0,"Shift","Shift","885","155","NoChange","Nonproduction"
"1650","1650","1650",397679,397679,0,"Shift","Shift","885","155","NoChange","Nonproduction"
"1651","1651","1651",397719,397719,0,"Shift","Shift","885","155","NoChange","Nonproduction"
"1652","1652","1652",397759,397759,0,"Shift","Shift","885","155","NoChange","Nonproduction"
"1653","1653","1653",397804,397804,0,"Shift","Shift","885","155","NoChange","Nonproduction"
"1654","1654","1654",397840,397840,0,"Shift","Shift","885","155","NoChange","Nonproduction"
"1655","1655","1655",397880,397880,0,"Shift","Shift","885","155","NoChange","Nonproduction"
"1656","1656","1656",397920,397920,0,"Shift","Shift","885","155","NoChange","Nonproduction"
"1657","1657","1657",397962,397962,0,"Shift","Shift","885","155","NoChange","Nonproduction"
"1658","1658","1658",398002,398002,0,"Shift","Shift","885","155","NoChange","Nonproduction"
"1659","1659","1659",398013,398111,98,"I","I","886","156","I","Input"
"1660","1660","1660",398236,398345,109,"t","t","887","156","t","Input"
"1661","1661","1661",398328,398405,77,"Space","Space","888","156"," ","Input"
"1662","1662","1662",398444,398572,128,"a","a","889","157","a","Input"
"1663","1663","1663",398556,398632,76,"l","l","890","157","l","Input"
"1664","1664","1664",398667,398788,121,"s","s","891","157","s","Input"
"1665","1665","1665",398760,398808,48,"o","o","892","157","o","Input"
"1666","1666","1666",398923,398992,69,"Space","Space","893","157"," ","Input"
"1667","1667","1667",399107,399201,94,"m","m","894","158","m","Input"
"1668","1668","1668",399199,399302,103,"e","e","895","158","e","Input"
"1669","1669","1669",399300,399421,121,"a","a","896","158","a","Input"
"1670","1670","1670",399403,399451,48,"n","n","897","158","n","Input"
"1671","1671","1671",399477,399598,121,"s","s","898","158","s","Input"
"1672","1672","1672",399607,399680,73,"Space","Space","899","158"," ","Input"
"1673","1673","1673",399688,399823,135,"y","y","900","159","y","Input"
"1674","1674","1674",399833,399884,51,"o","o","901","159","o","Input"
"1675","1675","1675",400037,400128,91,"u","u","902","159","u","Input"
"1676","1676","1676",400203,400317,114,"Space","Space","903","159"," ","Input"
"1677","1677","1677",400315,400460,145,"c","c","904","160","c","Input"
"1678","1678","1678",400458,400580,122,"a","a","905","160","a","Input"
"1679","1679","1679",400562,400600,38,"n","n","906","160","n","Input"
"1680","1680","1680",400715,400762,47,"Space","Space","907","160"," ","Input"
"1681","1681","1681",400876,400954,78,"n","n","908","161","n","Input"
"1682","1682","1682",401034,401101,67,"o","o","909","161","o","Input"
"1683","1683","1683",401084,401171,87,"t","t","910","161","t","Input"
"1684","1684","1684",401196,401284,88,"Space","Space","911","161"," ","Input"
"1685","1685","1685",401297,401405,108,"g","g","912","162","g","Input"
"1686","1686","1686",401414,401479,65,"i","i","913","162","i","Input"
"1687","1687","1687",401538,401695,157,"v","v","914","162","v","Input"
"1688","1688","1688",401759,401888,129,"e","e","915","162","e","Input"
"1689","1689","1689",401871,401949,78,"Space","Space","916","162"," ","Input"
"1690","1690","1690",401995,402103,108,"y","y","917","163","y","Input"
"1691","1691","1691",402112,402163,51,"o","o","918","163","o","Input"
"1692","1692","1692",402288,402355,67,"u","u","919","163","u","Input"
"1693","1693","1693",402410,402503,93,"r","r","920","163","r","Input"
"1694","1694","1694",402462,402536,74,"Space","Space","921","163"," ","Input"
"1695","1695","1695",402661,402718,57,"o","o","922","164","o","Input"
"1696","1696","1696",402833,402890,57,"p","p","923","164","p","Input"
"1697","1697","1697",403027,403114,87,"i","i","924","164","i","Input"
"1698","1698","1698",403160,403255,95,"n","n","925","164","n","Input"
"1699","1699","1699",403320,403407,87,"i","i","926","164","i","Input"
"1700","1700","1700",403504,403553,49,"o","o","927","164","o","Input"
"1701","1701","1701",403647,403714,67,"n","n","928","164","n","Input"
"1702","1702","1702",403831,403898,67,"Space","Space","929","164"," ","Input"
"1703","1703","1703",404377,404474,97,"f","f","930","165","f","Input"
"1704","1704","1704",404603,404700,97,"r","r","931","165","r","Input"
"1705","1705","1705",404794,404843,49,"e","e","932","165","e","Input"
"1706","1706","1706",404938,405017,79,"e","e","933","165","e","Input"
"1707","1707","1707",405041,405118,77,"l","l","934","165","l","Input"
"1708","1708","1708",405162,405270,108,"y","y","935","165","y","Input"
"1709","1709","1709",405295,405372,77,"Space","Space","936","165"," ","Input"
"1710","1710","1710",405519,405608,89,"b","b","937","166","b","Input"
"1711","1711","1711",405642,405719,77,"e","e","938","166","e","Input"
"1712","1712","1712",405834,406011,177,"c","c","939","166","c","Input"
"1713","1713","1713",406009,406162,153,"a","a","940","166","a","Input"
"1714","1714","1714",406101,406192,91,"u","u","941","166","u","Input"
"1715","1715","1715",406247,406355,108,"s","s","942","166","s","Input"
"1716","1716","1716",406367,406470,103,"e","e","943","166","e","Input"
"1717","1717","1717",406430,406512,82,"Space","Space","944","166"," ","Input"
"1718","1718","1718",406558,406676,118,"a","a","945","167","a","Input"
"1719","1719","1719",406701,406768,67,"l","l","946","167","l","Input"
"1720","1720","1720",406853,406929,76,"l","l","947","167","l","Input"
"1721","1721","1721",407026,407105,79,"Space","Space","948","167"," ","Input"
"1722","1722","1722",407229,407276,47,"h","h","949","168","h","Input"
"1723","1723","1723",407669,407774,105,"Backspace","Backspace","948","167","h","Remove/Cut"
"1724","1724","1724",407858,407946,88,"t","t","949","168","t","Input"
"1725","1725","1725",408013,408101,88,"h","h","950","168","h","Input"
"1726","1726","1726",408098,408202,104,"e","e","951","168","e","Input"
"1727","1727","1727",408211,408272,61,"Space","Space","952","168"," ","Input"
"1728","1728","1728",408337,408456,119,"s","s","953","169","s","Input"
"1729","1729","1729",408439,408499,60,"u","u","954","169","u","Input"
"1730","1730","1730",408595,408662,67,"d","d","955","169","d","Input"
"1731","1731","1731",408787,408824,37,"d","d","956","169","d","Input"
"1732","1732","1732",408980,409059,79,"e","e","957","169","e","Input"
"1733","1733","1733",409204,409251,47,"n","n","958","169","n","Input"
"1734","1734","1734",409406,409484,78,"Space","Space","959","169"," ","Input"
"1735","1735","1735",412395,412492,97,"y","y","960","170","y","Input"
"1736","1736","1736",412501,412566,65,"o","o","961","170","o","Input"
"1737","1737","1737",412721,412798,77,"u","u","962","170","u","Input"
"1738","1738","1738",412854,412968,114,"Space","Space","963","170"," ","Input"
"1739","1739","1739",412965,413098,133,"a","a","964","171","a","Input"
"1740","1740","1740",413059,413196,137,"r","r","965","171","r","Input"
"1741","1741","1741",413194,413301,107,"e","e","966","171","e","Input"
"1742","1742","1742",413628,413748,120,"Enter","Enter","967","171","\n","Input"
"1743","1743","1743",414571,414669,98,"Backspace","Backspace","966","171","\n","Remove/Cut"
"1744","1744","1744",417848,417950,102,"Leftclick","Leftclick","641","171","NoChange","Nonproduction"
"1745","1745","1745",418335,418843,508,"Backspace","Backspace","640","171",".","Remove/Cut"
"1746","1746","1746",418843,418884,41,"Backspace","Backspace","639","171","w","Remove/Cut"
"1747","1747","1747",418884,418925,41,"Backspace","Backspace","638","171","e","Remove/Cut"
"1748","1748","1748",418925,418965,40,"Backspace","Backspace","637","171","i","Remove/Cut"
"1749","1749","1749",418965,419005,40,"Backspace","Backspace","636","171","v","Remove/Cut"
"1750","1750","1750",419005,419045,40,"Backspace","Backspace","635","170"," ","Remove/Cut"
"1751","1751","1751",419045,419087,42,"Backspace","Backspace","634","170","f","Remove/Cut"
"1752","1752","1752",419087,419127,40,"Backspace","Backspace","633","170","o","Remove/Cut"
"1753","1753","1753",419127,419171,44,"Backspace","Backspace","632","169"," ","Remove/Cut"
"1754","1754","1754",419171,419208,37,"Backspace","Backspace","631","169","s","Remove/Cut"
"1755","1755","1755",419208,419248,40,"Backspace","Backspace","630","169","t","Remove/Cut"
"1756","1756","1756",419248,419288,40,"Backspace","Backspace","629","169","n","Remove/Cut"
"1757","1757","1757",419288,419328,40,"Backspace","Backspace","628","169","i","Remove/Cut"
"1758","1758","1758",419328,419368,40,"Backspace","Backspace","627","169","o","Remove/Cut"
"1759","1759","1759",419368,419409,41,"Backspace","Backspace","626","169","p","Remove/Cut"
"1760","1760","1760",419409,419449,40,"Backspace","Backspace","625","168"," ","Remove/Cut"
"1761","1761","1761",419449,419489,40,"Backspace","Backspace","624","168","f","Remove/Cut"
"1762","1762","1762",419489,419533,44,"Backspace","Backspace","623","168","o","Remove/Cut"
"1763","1763","1763",419533,419571,38,"Backspace","Backspace","622","167"," ","Remove/Cut"
"1764","1764","1764",419571,419615,44,"Backspace","Backspace","621","167","s","Remove/Cut"
"1765","1765","1765",419615,419655,40,"Backspace","Backspace","620","167","'","Remove/Cut"
"1766","1766","1766",419655,419695,40,"Backspace","Backspace","619","167","d","Remove/Cut"
"1767","1767","1767",419695,419735,40,"Backspace","Backspace","618","167","e","Remove/Cut"
"1768","1768","1768",419735,419775,40,"Backspace","Backspace","617","167","r","Remove/Cut"
"1769","1769","1769",419775,419815,40,"Backspace","Backspace","616","167","d","Remove/Cut"
"1770","1770","1770",419815,419855,40,"Backspace","Backspace","615","167","n","Remove/Cut"
"1771","1771","1771",419855,419898,43,"Backspace","Backspace","614","167","u","Remove/Cut"
"1772","1772","1772",419898,419938,40,"Backspace","Backspace","613","167","h","Remove/Cut"
"1773","1773","1773",419938,419943,5,"Backspace","Backspace","612","166"," ","Remove/Cut"
"1774","1774","1774",420533,420625,92,"Space","Space","613","167"," ","Input"
"1775","1775","1775",420730,420806,76,"m","m","614","167","m","Input"
"1776","1776","1776",420851,420972,121,"a","a","615","167","a","Input"
"1777","1777","1777",420944,421012,68,"n","n","616","167","n","Input"
"1778","1778","1778",421109,421196,87,"Space","Space","617","168"," ","Input"
"1779","1779","1779",422057,422218,161,"Backspace","Backspace","616","167"," ","Remove/Cut"
"1780","1780","1780",423183,423280,97,"y","y","617","167","y","Input"
"1781","1781","1781",423325,423432,107,"Space","Space","618","168"," ","Input"
"1782","1782","1782",423629,423729,100,"v","v","619","168","v","Input"
"1783","1783","1783",423744,423820,76,"i","i","620","168","i","Input"
"1784","1784","1784",423875,424030,155,"e","e","621","168","e","Input"
"1785","1785","1785",424028,424126,98,"w","w","622","168","w","Input"
"1786","1786","1786",424231,424339,108,"s","s","623","168","s","Input"
"1787","1787","1787",425166,425243,77,".",".","624","168",".","Input"
"1788","1788","1788",426738,426837,99,"Leftclick","Leftclick","949","168","NoChange","Nonproduction"
"1789","1789","1789",430617,430630,13,"Delete","Delete","949","168","NoChange","Nonproduction"
"1790","1790","1790",430758,431016,258,"Delete","Delete","949","168","NoChange","Nonproduction"
"1791","1791","1791",431311,431417,106,"Backspace","Backspace","948","168","e","Remove/Cut"
"1792","1792","1792",431512,431588,76,"Backspace","Backspace","947","168","r","Remove/Cut"
"1793","1793","1793",431675,431775,100,"Backspace","Backspace","946","167","a","Remove/Cut"
"1794","1794","1794",432113,432204,91,"h","h","947","168","h","Input"
"1795","1795","1795",432165,432316,151,"a","a","948","168","a","Input"
"1796","1796","1796",432347,432467,120,"v","v","949","168","v","Input"
"1797","1797","1797",432552,432671,119,"e","e","950","168","e","Input"
"1798","1798","1798",432718,432805,87,"Space","Space","951","168"," ","Input"
"1799","1799","1799",432830,432947,117,"a","a","952","169","a","Input"
"1800","1800","1800",432957,433019,62,"Space","Space","953","169"," ","Input"
"1801","1801","1801",433104,433234,130,"c","c","954","170","c","Input"
"1802","1802","1802",433243,433429,186,"e","e","955","170","e","Input"
"1803","1803","1803",433389,433489,100,"r","r","956","170","r","Input"
