"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"638","638","638",175970,176038,68,"o","o","265","49","o","Input"
"639","639","639",176172,176224,52,"Backspace","Backspace","264","49","o","Remove/Cut"
"640","640","640",176262,176338,76,"Backspace","Backspace","263","49","o","Remove/Cut"
"641","641","641",176394,176472,78,"Backspace","Backspace","262","49","h","Remove/Cut"
"642","642","642",176522,176660,138,"c","c","263","49","c","Input"
"643","643","643",176646,176812,166,"h","h","264","49","h","Input"
"644","644","644",176768,176852,84,"o","o","265","49","o","Input"
"645","645","645",176912,177030,118,"o","o","266","49","o","Input"
"646","646","646",176954,177118,164,"s","s","267","49","s","Input"
"647","647","647",177026,177224,198,"e","e","268","49","e","Input"
"648","648","648",177148,177248,100,"Space","Space","269","50"," ","Input"
"649","649","649",177208,177304,96,"t","t","270","50","t","Input"
"650","650","650",177274,177414,140,"o","o","271","50","o","Input"
"651","651","651",177378,177480,102,"Space","Space","272","51"," ","Input"
"652","652","652",177878,177982,104,"b","b","273","51","b","Input"
"653","653","653",178282,178382,100,"Backspace","Backspace","272","51","b","Remove/Cut"
"654","654","654",178512,178778,266,"u","u","273","51","u","Input"
"655","655","655",178564,178728,164,"s","s","274","51","s","Input"
"656","656","656",178624,178752,128,"e","e","275","51","e","Input"
"657","657","657",178720,178858,138,"Space","Space","276","52"," ","Input"
"658","658","658",179218,179348,130,"c","c","277","52","c","Input"
"659","659","659",179276,179400,124,"o","o","278","52","o","Input"
"660","660","660",179366,179512,146,"m","m","279","52","m","Input"
"661","661","661",179504,179676,172,"p","p","280","52","p","Input"
"662","662","662",179572,179802,230,"e","e","281","52","e","Input"
"663","663","663",179878,179942,64,"Backspace","Backspace","280","52","e","Remove/Cut"
"664","664","664",179950,180036,86,"Backspace","Backspace","279","52","p","Remove/Cut"
"665","665","665",180062,180154,92,"Backspace","Backspace","278","52","m","Remove/Cut"
"666","666","666",180206,180282,76,"Backspace","Backspace","277","52","o","Remove/Cut"
"667","667","667",180338,180410,72,"Backspace","Backspace","276","52","c","Remove/Cut"
"668","668","668",180694,180804,110,"t","t","277","52","t","Input"
"669","669","669",180794,181116,322,"h","h","278","52","h","Input"
"670","670","670",180882,181046,164,"e","e","279","52","e","Input"
"671","671","671",180932,181072,140,"i","i","280","52","i","Input"
"672","672","672",181070,181248,178,"Space","Space","281","53"," ","Input"
"673","673","673",181084,181176,92,"r","r","282","53","r","Input"
"674","674","674",181276,181454,178,"c","c","283","53","c","Input"
"675","675","675",181548,181627,79,"Backspace","Backspace","282","53","c","Remove/Cut"
"676","676","676",181648,181734,86,"Backspace","Backspace","281","53","r","Remove/Cut"
"677","677","677",181778,181880,102,"Backspace","Backspace","280","52"," ","Remove/Cut"
"678","678","678",181918,182024,106,"r","r","281","52","r","Input"
"679","679","679",182076,182262,186,"Space","Space","282","53"," ","Input"
"680","680","680",182122,182298,176,"c","c","283","53","c","Input"
"681","681","681",182236,182350,114,"o","o","284","53","o","Input"
"682","682","682",182316,182462,146,"m","m","285","53","m","Input"
"683","683","683",182446,182578,132,"p","p","286","53","p","Input"
"684","684","684",182518,182650,132,"e","e","287","53","e","Input"
"685","685","685",182608,182722,114,"t","t","288","53","t","Input"
"686","686","686",182728,182818,90,"i","i","289","53","i","Input"
"687","687","687",182800,182902,102,"t","t","290","53","t","Input"
"688","688","688",182904,183022,118,"i","i","291","53","i","Input"
"689","689","689",183112,183246,134,"v","v","292","53","v","Input"
"690","690","690",183180,183436,256,"e","e","293","53","e","Input"
"691","691","691",183486,183624,138,"Space","Space","294","54"," ","Input"
"692","692","692",183578,183706,128,"s","s","295","54","s","Input"
"693","693","693",183674,183800,126,"i","i","296","54","i","Input"
"694","694","694",183744,183860,116,"d","d","297","54","d","Input"
"695","695","695",183798,184064,266,"e","e","298","54","e","Input"
"696","696","696",184760,184888,128,"Space","Space","299","55"," ","Input"
"697","697","697",184856,185010,154,"o","o","300","55","o","Input"
"698","698","698",184940,185038,98,"r","r","301","55","r","Input"
"699","699","699",185006,185256,250,"Space","Space","302","56"," ","Input"
"700","700","700",185134,185218,84,"t","t","303","56","t","Input"
"701","701","701",185214,185492,278,"h","h","304","56","h","Input"
"702","702","702",185292,185456,164,"e","e","305","56","e","Input"
"703","703","703",185346,185486,140,"i","i","306","56","i","Input"
"704","704","704",185402,185546,144,"r","r","307","56","r","Input"
"705","705","705",185482,185630,148,"Space","Space","308","57"," ","Input"
"706","706","706",185634,185792,158,"c","c","309","57","c","Input"
"707","707","707",185774,185900,126,"o","o","310","57","o","Input"
"708","708","708",185914,186112,198,"o","o","311","57","o","Input"
"709","709","709",186030,186156,126,"p","p","312","57","p","Input"
"710","710","710",186420,186580,160,"e","e","313","57","e","Input"
"711","711","711",186502,186598,96,"r","r","314","57","r","Input"
"712","712","712",186632,186920,288,"a","a","315","57","a","Input"
"713","713","713",186744,186888,144,"t","t","316","57","t","Input"
"714","714","714",186926,187038,112,"i","i","317","57","i","Input"
"715","715","715",187078,187182,104,"v","v","318","57","v","Input"
"716","716","716",187136,187248,112,"e","e","319","57","e","Input"
"717","717","717",187228,187362,134,"Space","Space","320","58"," ","Input"
"718","718","718",187292,187468,176,"s","s","321","58","s","Input"
"719","719","719",187448,187574,126,"i","i","322","58","i","Input"
"720","720","720",187522,187642,120,"d","d","323","58","d","Input"
"721","721","721",187572,187812,240,"e","e","324","58","e","Input"
"722","722","722",188575,188712,137,",",",","325","58",",","Input"
"723","723","723",189172,189256,84,"Space","Space","326","59"," ","Input"
"724","724","724",189248,189344,96,"Delete","Delete","326","59","I","Remove/Cut"
"725","725","725",189570,189686,116,"i","i","327","59","i","Input"
"726","726","726",192924,192989,65,"Leftclick","Leftclick","268","59","NoChange","Nonproduction"
"727","727","727",193208,193314,106,"s","s","269","59","s","Input"
"728","728","728",196111,196174,63,"Leftclick","Leftclick","378","59","NoChange","Nonproduction"
"729","729","729",197028,197092,64,"Space","Space","379","59"," ","Input"
"730","730","730",197508,197680,172,"Backspace","Backspace","378","59"," ","Remove/Cut"
"731","731","731",197754,197872,118,"Space","Space","379","59"," ","Input"
"732","732","732",198224,198224,0,"Shift","Shift","379","59","NoChange","Nonproduction"
"733","733","733",198512,198602,90,"Y","y","380","60","Y","Input"
"734","734","734",198691,198802,111,"o","o","381","60","o","Input"
"735","735","735",198906,199052,146,"c","c","382","60","c","Input"
"736","736","736",199152,199258,106,"Backspace","Backspace","381","60","c","Remove/Cut"
"737","737","737",199376,199488,112,"u","u","382","60","u","Input"
"738","738","738",199435,199566,131,"Space","Space","383","60"," ","Input"
"739","739","739",199516,199691,175,"c","c","384","61","c","Input"
"740","740","740",199572,199696,124,"o","o","385","61","o","Input"
"741","741","741",199636,199764,128,"u","u","386","61","u","Input"
"742","742","742",199788,199940,152,"l","l","387","61","l","Input"
"743","743","743",199872,199916,44,"d","d","388","61","d","Input"
"744","744","744",199918,200140,222,"Space","Space","389","61"," ","Input"
"745","745","745",200034,200189,155,"a","a","390","62","a","Input"
"746","746","746",200288,200346,58,"r","r","391","62","r","Input"
"747","747","747",200502,200618,116,"g","g","392","62","g","Input"
"748","748","748",200614,200806,192,"u","u","393","62","u","Input"
"749","749","749",200678,200870,192,"e","e","394","62","e","Input"
"750","750","750",200764,200918,154,"Space","Space","395","62"," ","Input"
"751","751","751",200816,200930,114,"t","t","396","63","t","Input"
"752","752","752",200958,201162,204,"h","h","397","63","h","Input"
"753","753","753",201012,201168,156,"a","a","398","63","a","Input"
"754","754","754",201080,201212,132,"t","t","399","63","t","Input"
"755","755","755",201116,201286,170,"Space","Space","400","63"," ","Input"
"756","756","756",203932,204118,186,"s","s","401","64","s","Input"
"757","757","757",204324,204443,119,"u","u","402","64","u","Input"
"758","758","758",204410,204470,60,"c","c","403","64","c","Input"
"759","759","759",204528,204620,92,"c","c","404","64","c","Input"
"760","760","760",204774,204904,130,"e","e","405","64","e","Input"
"761","761","761",204830,204902,72,"s","s","406","64","s","Input"
"762","762","762",204938,205022,84,"s","s","407","64","s","Input"
"763","763","763",205270,205396,126,"Space","Space","408","64"," ","Input"
"764","764","764",205392,205496,104,"i","i","409","65","i","Input"
"765","765","765",205478,205560,82,"s","s","410","65","s","Input"
"766","766","766",205558,205740,182,"Space","Space","411","65"," ","Input"
"767","767","767",205714,205830,116,"s","s","412","66","s","Input"
"768","768","768",205786,205924,138,"i","i","413","66","i","Input"
"769","769","769",205876,205998,122,"m","m","414","66","m","Input"
"770","770","770",206074,206206,132,"p","p","415","66","p","Input"
"771","771","771",206140,206260,120,"l","l","416","66","l","Input"
"772","772","772",206210,206292,82,"y","y","417","66","y","Input"
"773","773","773",206378,206504,126,"Space","Space","418","66"," ","Input"
"774","774","774",206714,206796,82,"t","t","419","67","t","Input"
"775","775","775",206820,207010,190,"h","h","420","67","h","Input"
"776","776","776",206874,207042,168,"e","e","421","67","e","Input"
"777","777","777",206964,207212,248,"Space","Space","422","67"," ","Input"
"778","778","778",208113,208282,169,"a","a","423","68","a","Input"
"779","779","779",208660,208868,208,"Backspace","Backspace","422","67","a","Remove/Cut"
"780","780","780",209158,209286,128,"c","c","423","68","c","Input"
"781","781","781",209230,209356,126,"o","o","424","68","o","Input"
"782","782","782",209306,209388,82,"m","m","425","68","m","Input"
"783","783","783",209455,209592,137,"p","p","426","68","p","Input"
"784","784","784",209518,209620,102,"l","l","427","68","l","Input"
"785","785","785",209562,209766,204,"e","e","428","68","e","Input"
"786","786","786",209640,209742,102,"t","t","429","68","t","Input"
"787","787","787",209772,209906,134,"i","i","430","68","i","Input"
"788","788","788",209876,209998,122,"o","o","431","68","o","Input"
"789","789","789",210022,210138,116,"n","n","432","68","n","Input"
"790","790","790",210100,210238,138,"Space","Space","433","68"," ","Input"
"791","791","791",210186,210332,146,"o","o","434","69","o","Input"
"792","792","792",210276,210388,112,"f","f","435","69","f","Input"
"793","793","793",210404,210518,114,"Space","Space","436","69"," ","Input"
"794","794","794",210492,210628,136,"t","t","437","70","t","Input"
"795","795","795",210546,210766,220,"h","h","438","70","h","Input"
"796","796","796",210598,210732,134,"e","e","439","70","e","Input"
"797","797","797",210700,210828,128,"Space","Space","440","70"," ","Input"
"798","798","798",210818,210974,156,"s","s","441","71","s","Input"
"799","799","799",210842,211022,180,"e","e","442","71","e","Input"
"800","800","800",210928,211132,204,"t","t","443","71","t","Input"
"801","801","801",212672,212742,70,"Backspace","Backspace","442","71","t","Remove/Cut"
"802","802","802",212782,212858,76,"Backspace","Backspace","441","71","e","Remove/Cut"
"803","803","803",212910,212988,78,"Backspace","Backspace","440","70","s","Remove/Cut"
"804","804","804",213484,213696,212,"s","s","441","71","s","Input"
"805","805","805",213570,213756,186,"e","e","442","71","e","Input"
"806","806","806",213882,213956,74,"Backspace","Backspace","441","71","e","Remove/Cut"
"807","807","807",214002,214108,106,"Backspace","Backspace","440","70","s","Remove/Cut"
"808","808","808",214664,214754,90,"d","d","441","71","d","Input"
"809","809","809",214844,214982,138,"e","e","442","71","e","Input"
"810","810","810",214910,215094,184,"s","s","443","71","s","Input"
"811","811","811",215040,215212,172,"i","i","444","71","i","Input"
"812","812","812",215130,215242,112,"r","r","445","71","r","Input"
"813","813","813",215180,215258,78,"e","e","446","71","e","Input"
"814","814","814",215332,215477,145,"d","d","447","71","d","Input"
"815","815","815",215450,215618,168,"Space","Space","448","71"," ","Input"
"816","816","816",215544,215630,86,"g","g","449","72","g","Input"
"817","817","817",215612,215716,104,"o","o","450","72","o","Input"
"818","818","818",215710,215900,190,"a","a","451","72","a","Input"
"819","819","819",215838,215992,154,"l","l","452","72","l","Input"
"820","820","820",222502,222682,180,"Space","Space","453","72"," ","Input"
"821","821","821",222676,222808,132,"o","o","454","73","o","Input"
"822","822","822",222998,223104,106,"Backspace","Backspace","453","72","o","Remove/Cut"
"823","823","823",223200,223254,54,"b","b","454","73","b","Input"
"824","824","824",223318,223410,92,"Backspace","Backspace","453","72","b","Remove/Cut"
"825","825","825",223592,223724,132,"Backspace","Backspace","452","72"," ","Remove/Cut"
"826","826","826",223782,223930,148,",",",","453","72",",","Input"
"827","827","827",223906,224088,182,"Space","Space","454","72"," ","Input"
"828","828","828",224000,224082,82,"b","b","455","73","b","Input"
"829","829","829",224192,224364,172,"u","u","456","73","u","Input"
"830","830","830",224238,224318,80,"t","t","457","73","t","Input"
"831","831","831",224402,224488,86,"Space","Space","458","73"," ","Input"
"832","832","832",224412,224506,94,"y","y","459","74","y","Input"
"833","833","833",224492,224628,136,"o","o","460","74","o","Input"
"834","834","834",224542,224690,148,"u","u","461","74","u","Input"
"835","835","835",224640,224756,116,"Space","Space","462","74"," ","Input"
"836","836","836",224680,224818,138,"c","c","463","75","c","Input"
"837","837","837",224730,224856,126,"o","o","464","75","o","Input"
"838","838","838",224812,224948,136,"u","u","465","75","u","Input"
"839","839","839",224934,225078,144,"l","l","466","75","l","Input"
"840","840","840",224972,225062,90,"d","d","467","75","d","Input"
"841","841","841",225080,225212,132,"Space","Space","468","75"," ","Input"
"842","842","842",225178,225376,198,"a","a","469","76","a","Input"
"843","843","843",225292,225496,204,"s","s","470","76","s","Input"
"844","844","844",225446,225534,88,"l","l","471","76","l","Input"
"845","845","845",225790,225856,66,"Backspace","Backspace","470","76","l","Remove/Cut"
"846","846","846",225864,225966,102,"Backspace","Backspace","469","76","s","Remove/Cut"
"847","847","847",226050,226150,100,"l","l","470","76","l","Input"
"848","848","848",226172,226310,138,"s","s","471","76","s","Input"
"849","849","849",226264,226434,170,"o","o","472","76","o","Input"
"850","850","850",226386,226564,178,"Space","Space","473","76"," ","Input"
"851","851","851",226516,226628,112,"g","g","474","77","g","Input"
"852","852","852",226844,227006,162,"Backspace","Backspace","473","76","g","Remove/Cut"
"853","853","853",226920,227040,120,"a","a","474","77","a","Input"
"854","854","854",226970,227064,94,"r","r","475","77","r","Input"
"855","855","855",227174,227264,90,"g","g","476","77","g","Input"
"856","856","856",227234,227426,192,"u","u","477","77","u","Input"
"857","857","857",227322,227514,192,"e","e","478","77","e","Input"
"858","858","858",227378,227518,140,"Space","Space","479","77"," ","Input"
"859","859","859",227448,227560,112,"t","t","480","78","t","Input"
"860","860","860",227560,227696,136,"h","h","481","78","h","Input"
"861","861","861",227608,227748,140,"a","a","482","78","a","Input"
"862","862","862",227658,227784,126,"t","t","483","78","t","Input"
"863","863","863",227684,227915,231,"Space","Space","484","78"," ","Input"
"864","864","864",227880,228024,144,"s","s","485","79","s","Input"
"865","865","865",227966,228078,112,"u","u","486","79","u","Input"
"866","866","866",228106,228194,88,"c","c","487","79","c","Input"
"867","867","867",228262,228358,96,"c","c","488","79","c","Input"
"868","868","868",228517,228654,137,"e","e","489","79","e","Input"
"869","869","869",228586,228632,46,"s","s","490","79","s","Input"
"870","870","870",228696,228786,90,"s","s","491","79","s","Input"
"871","871","871",228822,228978,156,"Space","Space","492","79"," ","Input"
"872","872","872",228906,229038,132,"i","i","493","80","i","Input"
"873","873","873",228982,229076,94,"s","s","494","80","s","Input"
"874","874","874",229084,229268,184,"Space","Space","495","80"," ","Input"
"875","875","875",229182,229286,104,"s","s","496","81","s","Input"
"876","876","876",229252,229400,148,"i","i","497","81","i","Input"
"877","877","877",229332,229462,130,"m","m","498","81","m","Input"
"878","878","878",229513,229678,165,"p","p","499","81","p","Input"
"879","879","879",229596,229790,194,"l","l","500","81","l","Input"
"880","880","880",229620,229704,84,"y","y","501","81","y","Input"
"881","881","881",229754,229912,158,"Space","Space","502","81"," ","Input"
"882","882","882",229838,229880,42,"s","s","503","82","s","Input"
"883","883","883",229929,230100,171,"l","l","504","82","l","Input"
"884","884","884",229949,229992,43,"Space","Space","505","82"," ","Input"
"885","885","885",230288,230350,62,"Backspace","Backspace","504","82"," ","Remove/Cut"
"886","886","886",230396,230632,236,"Backspace","Backspace","503","82","l","Remove/Cut"
"887","887","887",230660,230826,166,"Backspace","Backspace","502","81","s","Remove/Cut"
"888","888","888",231004,231136,132,"l","l","503","82","l","Input"
"889","889","889",231144,231324,180,"e","e","504","82","e","Input"
"890","890","890",231156,231334,178,"a","a","505","82","a","Input"
"891","891","891",231260,231442,182,"r","r","506","82","r","Input"
"892","892","892",231434,231534,100,"n","n","507","82","n","Input"
"893","893","893",231552,231704,152,"i","i","508","82","i","Input"
"894","894","894",231654,231844,190,"n","n","509","82","n","Input"
"895","895","895",231702,231818,116,"g","g","510","82","g","Input"
"896","896","896",231824,231998,174,"Space","Space","511","82"," ","Input"
"897","897","897",231947,232104,157,"s","s","512","83","s","Input"
"898","898","898",232038,232148,110,"o","o","513","83","o","Input"
"899","899","899",232092,232204,112,"m","m","514","83","m","Input"
"900","900","900",232146,232324,178,"e","e","515","83","e","Input"
"901","901","901",232242,232370,128,"t","t","516","83","t","Input"
"902","902","902",232368,232450,82,"h","h","517","83","h","Input"
"903","903","903",232420,232600,180,"i","i","518","83","i","Input"
"904","904","904",232546,232748,202,"n","n","519","83","n","Input"
"905","905","905",232610,232690,80,"g","g","520","83","g","Input"
"906","906","906",232708,232896,188,"Space","Space","521","83"," ","Input"
"907","907","907",233162,233280,118,"b","b","522","84","b","Input"
"908","908","908",233546,233688,142,"Backspace","Backspace","521","83","b","Remove/Cut"
"909","909","909",233706,233806,100,"f","f","522","84","f","Input"
"910","910","910",233896,233974,78,"r","r","523","84","r","Input"
"911","911","911",233946,234088,142,"o","o","524","84","o","Input"
"912","912","912",234014,234148,134,"m","m","525","84","m","Input"
"913","913","913",234126,234294,168,"Space","Space","526","84"," ","Input"
"914","914","914",234156,234277,121,"t","t","527","85","t","Input"
"915","915","915",234350,234488,138,"h","h","528","85","h","Input"
"916","916","916",234402,234492,90,"e","e","529","85","e","Input"
"917","917","917",234486,234622,136,"Space","Space","530","85"," ","Input"
"918","918","918",234608,234756,148,"f","f","531","86","f","Input"
"919","919","919",234712,234898,186,"a","a","532","86","a","Input"
"920","920","920",234816,235048,232,"i","i","533","86","i","Input"
"921","921","921",234902,235124,222,"l","l","534","86","l","Input"
"922","922","922",235548,235730,182,"u","u","535","86","u","Input"
"923","923","923",235622,235798,176,"r","r","536","86","r","Input"
"924","924","924",235702,235888,186,"e","e","537","86","e","Input"
"925","925","925",235754,235941,187,"s","s","538","86","s","Input"
"926","926","926",235858,235972,114,"Space","Space","539","86"," ","Input"
"927","927","927",235943,236076,133,"o","o","540","87","o","Input"
"928","928","928",236014,236108,94,"r","r","541","87","r","Input"
"929","929","929",236078,236206,128,"Space","Space","542","87"," ","Input"
"930","930","930",236246,236424,178,"m","m","543","88","m","Input"
"931","931","931",236316,236464,148,"i","i","544","88","i","Input"
"932","932","932",236394,236474,80,"s","s","545","88","s","Input"
"933","933","933",236460,236632,172,"t","t","546","88","t","Input"
"934","934","934",236582,236710,128,"a","a","547","88","a","Input"
"935","935","935",236666,236844,178,"k","k","548","88","k","Input"
"936","936","936",236774,236954,180,"e","e","549","88","e","Input"
"937","937","937",236846,237002,156,"s","s","550","88","s","Input"
"938","938","938",236956,237070,114,"Space","Space","551","88"," ","Input"
"939","939","939",237042,237208,166,"o","o","552","89","o","Input"
"940","940","940",237122,237216,94,"f","f","553","89","f","Input"
"941","941","941",237248,237394,146,"Space","Space","554","89"," ","Input"
"942","942","942",237482,237586,104,"t","t","555","90","t","Input"
"943","943","943",237608,237872,264,"h","h","556","90","h","Input"
"944","944","944",237668,237852,184,"e","e","557","90","e","Input"
"945","945","945",237726,237864,138,"i","i","558","90","i","Input"
"946","946","946",237810,237944,134,"r","r","559","90","r","Input"
"947","947","947",237910,238024,114,"Space","Space","560","90"," ","Input"
"948","948","948",238274,238368,94,"j","j","561","91","j","Input"
"949","949","949",238452,238590,138,"o","o","562","91","o","Input"
"950","950","950",238772,238934,162,"Backspace","Backspace","561","91","o","Remove/Cut"
"951","951","951",238938,239046,108,"Backspace","Backspace","560","90","j","Remove/Cut"
"952","952","952",239084,239168,84,"Backspace","Backspace","559","90"," ","Remove/Cut"
"953","953","953",239214,239294,80,"Backspace","Backspace","558","90","r","Remove/Cut"
"954","954","954",239346,239426,80,"Backspace","Backspace","557","90","i","Remove/Cut"
"955","955","955",239480,239550,70,"Backspace","Backspace","556","90","e","Remove/Cut"
"956","956","956",239612,239686,74,"Backspace","Backspace","555","90","h","Remove/Cut"
"957","957","957",239742,239800,58,"Backspace","Backspace","554","89","t","Remove/Cut"
"958","958","958",239864,239936,72,"Backspace","Backspace","553","89"," ","Remove/Cut"
"959","959","959",239992,240246,254,"Backspace","Backspace","552","89","f","Remove/Cut"
"960","960","960",240718,240868,150,"Backspace","Backspace","551","88","o","Remove/Cut"
"961","961","961",241052,241250,198,"a","a","552","89","a","Input"
"962","962","962",241150,241240,90,"l","l","553","89","l","Input"
"963","963","963",241326,241458,132,"o","o","554","89","o","Input"
"964","964","964",241374,241572,198,"n","n","555","89","n","Input"
"965","965","965",241432,241524,92,"g","g","556","89","g","Input"
"966","966","966",241526,241706,180,"Space","Space","557","89"," ","Input"
"967","967","967",241648,241732,84,"t","t","558","90","t","Input"
"968","968","968",241746,241840,94,"h","h","559","90","h","Input"
"969","969","969",241868,241978,110,"r","r","560","90","r","Input"
"970","970","970",242262,242362,100,"Backspace","Backspace","559","90","r","Remove/Cut"
"971","971","971",242372,242558,186,"e","e","560","90","e","Input"
"972","972","972",242466,242666,200,"i","i","561","90","i","Input"
"973","973","973",242526,242644,118,"r","r","562","90","r","Input"
"974","974","974",242616,242802,186,"Space","Space","563","90"," ","Input"
"975","975","975",242868,242972,104,"j","j","564","91","j","Input"
"976","976","976",243050,243186,136,"o","o","565","91","o","Input"
"977","977","977",243106,243224,118,"i","i","566","91","i","Input"
"978","978","978",243252,243356,104,"r","r","567","91","r","Input"
"979","979","979",243586,243664,78,"Backspace","Backspace","566","91","r","Remove/Cut"
"980","980","980",243704,243784,80,"Backspace","Backspace","565","91","i","Remove/Cut"
"981","981","981",243920,244004,84,"u","u","566","91","u","Input"
"982","982","982",244040,244128,88,"r","r","567","91","r","Input"
"983","983","983",244174,244301,127,"n","n","568","91","n","Input"
"984","984","984",244314,244516,202,"e","e","569","91","e","Input"
"985","985","985",244444,244560,116,"y","y","570","91","y","Input"
"986","986","986",244556,244696,140,".",".","571","91",".","Input"
"987","987","987",244694,244846,152,"Space","Space","572","91"," ","Input"
"988","988","988",251920,251920,0,"Shift","Shift","572","91","NoChange","Nonproduction"
"989","989","989",252036,252208,172,"I","I","573","92","I","Input"
"990","990","990",252788,252924,136,"Space","Space","574","92"," ","Input"
"991","991","991",252934,253046,112,"b","b","575","93","b","Input"
"992","992","992",253000,253122,122,"e","e","576","93","e","Input"
"993","993","993",253064,253212,148,"l","l","577","93","l","Input"
"994","994","994",253124,253306,182,"i","i","578","93","i","Input"
"995","995","995",253206,253334,128,"e","e","579","93","e","Input"
"996","996","996",253326,253486,160,"v","v","580","93","v","Input"
"997","997","997",253444,253690,246,"e","e","581","93","e","Input"
"998","998","998",253578,253726,148,"Space","Space","582","93"," ","Input"
"999","999","999",253688,253778,90,"t","t","583","94","t","Input"
"1000","1000","1000",253780,254007,227,"h","h","584","94","h","Input"
"1001","1001","1001",253842,253942,100,"a","a","585","94","a","Input"
"1002","1002","1002",253880,254006,126,"t","t","586","94","t","Input"
"1003","1003","1003",253944,254072,128,"Space","Space","587","94"," ","Input"
"1004","1004","1004",254084,254226,142,"a","a","588","95","a","Input"
"1005","1005","1005",254150,254376,226,"s","s","589","95","s","Input"
"1006","1006","1006",255246,255314,68,"Backspace","Backspace","588","95","s","Remove/Cut"
"1007","1007","1007",255358,255416,58,"Backspace","Backspace","587","94","a","Remove/Cut"
"1008","1008","1008",255472,255548,76,"Backspace","Backspace","586","94"," ","Remove/Cut"
"1009","1009","1009",255596,255676,80,"Backspace","Backspace","585","94","t","Remove/Cut"
"1010","1010","1010",255718,255804,86,"Backspace","Backspace","584","94","a","Remove/Cut"
"1011","1011","1011",255854,255928,74,"Backspace","Backspace","583","94","h","Remove/Cut"
"1012","1012","1012",255980,256088,108,"Backspace","Backspace","582","93","t","Remove/Cut"
"1013","1013","1013",256289,256466,177,"n","n","583","94","n","Input"
"1014","1014","1014",256380,256510,130,"o","o","584","94","o","Input"
"1015","1015","1015",256482,256628,146,"Space","Space","585","94"," ","Input"
"1016","1016","1016",256600,256704,104,"m","m","586","95","m","Input"
"1017","1017","1017",256662,256794,132,"a","a","587","95","a","Input"
"1018","1018","1018",256738,256822,84,"t","t","588","95","t","Input"
"1019","1019","1019",256876,256976,100,"t","t","589","95","t","Input"
"1020","1020","1020",257014,257236,222,"e","e","590","95","e","Input"
"1021","1021","1021",257088,257192,104,"r","r","591","95","r","Input"
"1022","1022","1022",257218,257360,142,"Space","Space","592","95"," ","Input"
"1023","1023","1023",257322,257416,94,"t","t","593","96","t","Input"
"1024","1024","1024",257384,257506,122,"h","h","594","96","h","Input"
"1025","1025","1025",257458,257574,116,"e","e","595","96","e","Input"
"1026","1026","1026",257512,257676,164,"Space","Space","596","96"," ","Input"
"1027","1027","1027",257666,257828,162,"m","m","597","97","m","Input"
"1028","1028","1028",257758,257916,158,"e","e","598","97","e","Input"
"1029","1029","1029",257876,258069,193,"t","t","599","97","t","Input"
"1030","1030","1030",258090,258282,192,"h","h","600","97","h","Input"
"1031","1031","1031",258198,258332,134,"o","o","601","97","o","Input"
"1032","1032","1032",258280,258422,142,"d","d","602","97","d","Input"
"1033","1033","1033",258712,258848,136,"s","s","603","97","s","Input"
"1034","1034","1034",258908,259066,158,"Space","Space","604","97"," ","Input"
"1035","1035","1035",259591,259702,111,"c","c","605","98","c","Input"
"1036","1036","1036",259614,259841,227,"h","h","606","98","h","Input"
"1037","1037","1037",259796,259916,120,"o","o","607","98","o","Input"
"1038","1038","1038",259992,260096,104,"o","o","608","98","o","Input"
"1039","1039","1039",260158,260226,68,"s","s","609","98","s","Input"
"1040","1040","1040",260345,260422,77,"Backspace","Backspace","608","98","s","Remove/Cut"
"1041","1041","1041",260470,260564,94,"Backspace","Backspace","607","98","o","Remove/Cut"
"1042","1042","1042",260606,260802,196,"s","s","608","98","s","Input"
"1043","1043","1043",260666,260847,181,"e","e","609","98","e","Input"
"1044","1044","1044",260782,260870,88,"n","n","610","98","n","Input"
"1045","1045","1045",261052,261154,102,",",",","611","98",",","Input"
"1046","1046","1046",261182,261350,168,"Space","Space","612","98"," ","Input"
"1047","1047","1047",261286,261450,164,"y","y","613","99","y","Input"
"1048","1048","1048",261428,261630,202,"o","o","614","99","o","Input"
"1049","1049","1049",261556,261672,116,"u","u","615","99","u","Input"
"1050","1050","1050",261850,261904,54,"Backspace","Backspace","614","99","u","Remove/Cut"
"1051","1051","1051",261950,262032,82,"Backspace","Backspace","613","99","o","Remove/Cut"
"1052","1052","1052",262086,262154,68,"Backspace","Backspace","612","98","y","Remove/Cut"
"1053","1053","1053",263198,263312,114,"a","a","613","99","a","Input"
"1054","1054","1054",263288,263392,104,"n","n","614","99","n","Input"
"1055","1055","1055",263402,263580,178,"o","o","615","99","o","Input"
"1056","1056","1056",263420,263510,90,"y","y","616","99","y","Input"
"1057","1057","1057",263502,263676,174,"n","n","617","99","n","Input"
"1058","1058","1058",263608,263712,104,"e","e","618","99","e","Input"
"1059","1059","1059",263670,263816,146,"Space","Space","619","99"," ","Input"
"1060","1060","1060",264022,264087,65,"Backspace","Backspace","618","99"," ","Remove/Cut"
"1061","1061","1061",264092,264154,62,"Backspace","Backspace","617","99","e","Remove/Cut"
"1062","1062","1062",264208,264280,72,"Backspace","Backspace","616","99","n","Remove/Cut"
"1063","1063","1063",264334,264404,70,"Backspace","Backspace","615","99","y","Remove/Cut"
"1064","1064","1064",264454,264550,96,"Backspace","Backspace","614","99","o","Remove/Cut"
