"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"431","431","431",745401,745493,92,"g","g","332","61","g","Input"
"432","432","432",745843,745933,90,"o","o","333","61","o","Input"
"433","433","433",746114,746197,83,"i","i","334","61","i","Input"
"434","434","434",746416,746525,109,"n","n","335","61","n","Input"
"435","435","435",746664,746765,101,"g","g","336","61","g","Input"
"436","436","436",746802,746916,114,"Space","Space","337","61"," ","Input"
"437","437","437",747061,747157,96,"m","m","338","62","m","Input"
"438","438","438",747304,747429,125,"u","u","339","62","u","Input"
"439","439","439",747608,747717,109,"c","c","340","62","c","Input"
"440","440","440",747752,747877,125,"h","h","341","62","h","Input"
"441","441","441",747944,748069,125,"Space","Space","342","62"," ","Input"
"442","442","442",748168,748279,111,"c","c","343","63","c","Input"
"443","443","443",748464,748588,124,"r","r","344","63","r","Input"
"444","444","444",748696,748857,161,"a","a","345","63","a","Input"
"445","445","445",749529,749657,128,"z","z","346","63","z","Input"
"446","446","446",749873,749972,99,"y","y","347","63","y","Input"
"447","447","447",750016,750124,108,"Space","Space","348","63"," ","Input"
"448","448","448",750552,750613,61,"o","o","349","64","o","Input"
"449","449","449",750825,750869,44,"n","n","350","64","n","Input"
"450","450","450",751003,751077,74,"Space","Space","351","64"," ","Input"
"451","451","451",752577,752660,83,"m","m","352","65","m","Input"
"452","452","452",752688,752829,141,"a","a","353","65","a","Input"
"453","453","453",752960,753104,144,"t","t","354","65","t","Input"
"454","454","454",753133,753300,167,"e","e","355","65","e","Input"
"455","455","455",753297,753429,132,"r","r","356","65","r","Input"
"456","456","456",753569,753709,140,"i","i","357","65","i","Input"
"457","457","457",753792,753957,165,"a","a","358","65","a","Input"
"458","458","458",754080,754180,100,"l","l","359","65","l","Input"
"459","459","459",754336,754493,157,"s","s","360","65","s","Input"
"460","460","460",802105,802213,108,"Space","Space","361","65"," ","Input"
"461","461","461",803096,803212,116,"p","p","362","66","p","Input"
"462","462","462",803432,803564,132,"e","e","363","66","e","Input"
"463","463","463",803768,803859,91,"o","o","364","66","o","Input"
"464","464","464",804016,804100,84,"p","p","365","66","p","Input"
"465","465","465",804281,804372,91,"l","l","366","66","l","Input"
"466","466","466",804480,804658,178,"e","e","367","66","e","Input"
"467","467","467",804696,804804,108,"Space","Space","368","66"," ","Input"
"468","468","468",804863,805004,141,"a","a","369","67","a","Input"
"469","469","469",805024,805195,171,"r","r","370","67","r","Input"
"470","470","470",805192,805333,141,"e","e","371","67","e","Input"
"471","471","471",805311,805524,213,"Space","Space","372","67"," ","Input"
"472","472","472",806040,806132,92,"m","m","373","68","m","Input"
"473","473","473",806296,806460,164,"u","u","374","68","u","Input"
"474","474","474",806608,806765,157,"c","c","375","68","c","Input"
"475","475","475",806617,806700,83,"x","x","376","68","x","Input"
"476","476","476",807424,807604,180,"Backspace","Backspace","375","68","x","Remove/Cut"
"477","477","477",808552,808620,68,"h","h","376","68","h","Input"
"478","478","478",808768,808876,108,"Space","Space","377","68"," ","Input"
"479","479","479",809727,809828,101,"m","m","378","69","m","Input"
"480","480","480",809840,810005,165,"a","a","379","69","a","Input"
"481","481","481",811090,811261,171,"t","t","380","69","t","Input"
"482","482","482",811273,811388,115,"e","e","381","69","e","Input"
"483","483","483",812304,812388,84,"r","r","382","69","r","Input"
"484","484","484",812865,812964,99,"i","i","383","69","i","Input"
"485","485","485",813032,813164,132,"a","a","384","69","a","Input"
"486","486","486",813377,813475,98,"l","l","385","69","l","Input"
"487","487","487",813616,813760,144,"i","i","386","69","i","Input"
"488","488","488",813720,813845,125,"s","s","387","69","s","Input"
"489","489","489",813944,814060,116,"t","t","388","69","t","Input"
"490","490","490",814265,814371,106,"i","i","389","69","i","Input"
"491","491","491",814544,814676,132,"c","c","390","69","c","Input"
"492","492","492",814784,814879,95,"Space","Space","391","69"," ","Input"
"493","493","493",856776,856812,36,"t","t","392","70","t","Input"
"494","494","494",856896,856971,75,"o","o","393","70","o","Input"
"495","495","495",857072,857164,92,"Space","Space","394","70"," ","Input"
"496","496","496",857465,857531,66,"e","e","395","71","e","Input"
"497","497","497",857667,857715,48,"v","v","396","71","v","Input"
"498","498","498",857744,857835,91,"e","e","397","71","e","Input"
"499","499","499",857952,858028,76,"r","r","398","71","r","Input"
"500","500","500",858129,858188,59,"y","y","399","71","y","Input"
"501","501","501",858296,858436,140,"Space","Space","400","71"," ","Input"
"502","502","502",858560,858700,140,"o","o","401","72","o","Input"
"503","503","503",858819,858884,65,"n","n","402","72","n","Input"
"504","504","504",859912,860011,99,"e","e","403","72","e","Input"
"505","505","505",860232,860268,36,"Space","Space","404","72"," ","Input"
"506","506","506",860440,860531,91,"a","a","405","73","a","Input"
"507","507","507",860698,860747,49,"n","n","406","73","n","Input"
"508","508","508",860832,860948,116,"d","d","407","73","d","Input"
"509","509","509",861000,861092,92,"Space","Space","408","73"," ","Input"
"510","510","510",861265,861379,114,"a","a","409","74","a","Input"
"511","511","511",862280,862340,60,"Backspace","Backspace","408","73","a","Remove/Cut"
"512","512","512",862392,862540,148,"r","r","409","74","r","Input"
"513","513","513",862536,862668,132,"e","e","410","74","e","Input"
"514","514","514",863217,863307,90,"Backspace","Backspace","409","74","e","Remove/Cut"
"515","515","515",863888,863963,75,"Backspace","Backspace","408","73","r","Remove/Cut"
"516","516","516",864024,864147,123,"a","a","409","74","a","Input"
"517","517","517",864200,864347,147,"r","r","410","74","r","Input"
"518","518","518",864304,864435,131,"e","e","411","74","e","Input"
"519","519","519",864612,864771,159,"Space","Space","412","74"," ","Input"
"520","520","520",864984,865061,77,"m","m","413","75","m","Input"
"521","521","521",865216,865299,83,"u","u","414","75","u","Input"
"522","522","522",865392,865507,115,"c","c","415","75","c","Input"
"523","523","523",865552,865643,91,"h","h","416","75","h","Input"
"524","524","524",865727,865867,140,"Space","Space","417","75"," ","Input"
"525","525","525",866096,866179,83,"m","m","418","76","m","Input"
"526","526","526",866295,866411,116,"a","a","419","76","a","Input"
"527","527","527",866519,866660,141,"t","t","420","76","t","Input"
"528","528","528",866674,866803,129,"e","e","421","76","e","Input"
"529","529","529",866840,866932,92,"r","r","422","76","r","Input"
"530","530","530",867072,867139,67,"i","i","423","76","i","Input"
"531","531","531",867184,867316,132,"a","a","424","76","a","Input"
"532","532","532",867361,867443,82,"l","l","425","76","l","Input"
"533","533","533",868466,868571,105,"s","s","426","76","s","Input"
"534","534","534",869544,869595,51,"t","t","427","76","t","Input"
"535","535","535",869711,869787,76,"i","i","428","76","i","Input"
"536","536","536",869992,870107,115,"c","c","429","76","c","Input"
"537","537","537",870163,870324,161,"Space","Space","430","76"," ","Input"
"538","538","538",870346,870491,145,"i","i","431","77","i","Input"
"539","539","539",870551,870643,92,"n","n","432","77","n","Input"
"540","540","540",870727,870915,188,"Space","Space","433","77"," ","Input"
"541","541","541",871216,871331,115,"e","e","434","78","e","Input"
"542","542","542",871400,871515,115,"v","v","435","78","v","Input"
"543","543","543",871528,871667,139,"e","e","436","78","e","Input"
"544","544","544",871665,871763,98,"r","r","437","78","r","Input"
"545","545","545",871840,871947,107,"y","y","438","78","y","Input"
"546","546","546",872080,872179,99,"t","t","439","78","t","Input"
"547","547","547",872265,872379,114,"h","h","440","78","h","Input"
"548","548","548",872465,872579,114,"i","i","441","78","i","Input"
"549","549","549",872672,872787,115,"n","n","442","78","n","Input"
"550","550","550",872847,872956,109,"g","g","443","78","g","Input"
"551","551","551",930473,930570,97,"Space","Space","444","78"," ","Input"
"552","552","552",936869,937026,157,"w","w","445","79","w","Input"
"553","553","553",937068,937186,118,"e","e","446","79","e","Input"
"554","554","554",937223,937354,131,"Space","Space","447","79"," ","Input"
"555","555","555",938032,938147,115,"m","m","448","80","m","Input"
"556","556","556",938304,938434,130,"u","u","449","80","u","Input"
"557","557","557",938737,938852,115,"s","s","450","80","s","Input"
"558","558","558",939199,939347,148,"t","t","451","80","t","Input"
"559","559","559",939384,939499,115,"Space","Space","452","80"," ","Input"
"560","560","560",939785,939884,99,"s","s","453","81","s","Input"
"561","561","561",939968,940107,139,"t","t","454","81","t","Input"
"562","562","562",940448,940531,83,"o","o","455","81","o","Input"
"563","563","563",940624,940739,115,"p","p","456","81","p","Input"
"564","564","564",940940,941083,143,"Space","Space","457","81"," ","Input"
"565","565","565",941880,942003,123,"b","b","458","82","b","Input"
"566","566","566",942144,942275,131,"e","e","459","82","e","Input"
"567","567","567",942775,942828,53,"i","i","460","82","i","Input"
"568","568","568",943256,943380,124,"n","n","461","82","n","Input"
"569","569","569",943469,943612,143,"g","g","462","82","g","Input"
"570","570","570",943634,943771,137,"Space","Space","463","82"," ","Input"
"571","571","571",943904,943979,75,"m","m","464","83","m","Input"
"572","572","572",944304,944483,179,"e","e","465","83","e","Input"
"573","573","573",944673,944772,99,"a","a","466","83","a","Input"
"574","574","574",945075,945243,168,"n","n","467","83","n","Input"
"575","575","575",945256,945427,171,"Space","Space","468","83"," ","Input"
"576","576","576",945480,945619,139,"t","t","469","84","t","Input"
"577","577","577",946079,946227,148,"o","o","470","84","o","Input"
"578","578","578",946304,946419,115,"Space","Space","471","84"," ","Input"
"579","579","579",947120,947340,220,"a","a","472","85","a","Input"
"580","580","580",948240,948347,107,"l","l","473","85","l","Input"
"581","581","581",948435,948555,120,"l","l","474","85","l","Input"
"582","582","582",948768,948900,132,"Space","Space","475","85"," ","Input"
"583","583","583",958656,958770,114,"Space","Space","476","85"," ","Input"
"584","584","584",961023,961251,228,"a","a","477","86","a","Input"
"585","585","585",961287,961442,155,"n","n","478","86","n","Input"
"586","586","586",961992,962123,131,"d","d","479","86","d","Input"
"587","587","587",962168,962275,107,"Space","Space","480","86"," ","Input"
"588","588","588",962609,962739,130,"m","m","481","87","m","Input"
"589","589","589",962776,962901,125,"u","u","482","87","u","Input"
"590","590","590",963400,963578,178,"s","s","483","87","s","Input"
"591","591","591",963682,963803,121,"t","t","484","87","t","Input"
"592","592","592",963870,963970,100,"Space","Space","485","87"," ","Input"
"593","593","593",965456,965578,122,"v","v","486","88","v","Input"
"594","594","594",965656,965797,141,"s","s","487","88","s","Input"
"595","595","595",965688,965746,58,"a","a","488","88","a","Input"
"596","596","596",967360,967451,91,"Backspace","Backspace","487","88","a","Remove/Cut"
"597","597","597",967544,967626,82,"Backspace","Backspace","486","88","s","Remove/Cut"
"598","598","598",968304,968387,83,"a","a","487","88","a","Input"
"599","599","599",968712,968819,107,"l","l","488","88","l","Input"
"600","600","600",969288,969442,154,"e","e","489","88","e","Input"
"601","601","601",969670,969874,204,"Space","Space","490","88"," ","Input"
"602","602","602",970801,970906,105,"e","e","491","89","e","Input"
"603","603","603",971303,971402,99,"v","v","492","89","v","Input"
"604","604","604",971440,971609,169,"e","e","493","89","e","Input"
"605","605","605",971607,971754,147,"r","r","494","89","r","Input"
"606","606","606",972024,972146,122,"y","y","495","89","y","Input"
"607","607","607",972272,972465,193,"t","t","496","89","t","Input"
"608","608","608",972472,972594,122,"h","h","497","89","h","Input"
"609","609","609",972791,972906,115,"i","i","498","89","i","Input"
"610","610","610",974176,974251,75,"n","n","499","89","n","Input"
"611","611","611",975032,975194,162,"g","g","500","89","g","Input"
"612","612","612",975217,975370,153,"Space","Space","501","89"," ","Input"
"613","613","613",1030120,1030251,131,"a","a","502","90","a","Input"
"614","614","614",1030439,1030554,115,"n","n","503","90","n","Input"
"615","615","615",1030954,1031114,160,"d","d","504","90","d","Input"
"616","616","616",1031128,1031282,154,"Space","Space","505","90"," ","Input"
"617","617","617",1031608,1031850,242,"e","e","506","91","e","Input"
"618","618","618",1031873,1032002,129,"v","v","507","91","v","Input"
"619","619","619",1032039,1032234,195,"e","e","508","91","e","Input"
"620","620","620",1032215,1032370,155,"r","r","509","91","r","Input"
"621","621","621",1032680,1032810,130,"y","y","510","91","y","Input"
"622","622","622",1033111,1033242,131,"o","o","511","91","o","Input"
"623","623","623",1033674,1033746,72,"n","n","512","91","n","Input"
"624","624","624",1034073,1034170,97,"e","e","513","91","e","Input"
"625","625","625",1034183,1034354,171,"Space","Space","514","91"," ","Input"
"626","626","626",1035104,1035362,258,"b","b","515","92","b","Input"
"627","627","627",1035336,1035498,162,"y","y","516","92","y","Input"
"628","628","628",1035831,1035946,115,"Space","Space","517","92"," ","Input"
"629","629","629",1039648,1039786,138,"t","t","518","93","t","Input"
"630","630","630",1039839,1039915,76,"h","h","519","93","h","Input"
"631","631","631",1040207,1040345,138,"e","e","520","93","e","Input"
"632","632","632",1040658,1040770,112,"i","i","521","93","i","Input"
"633","633","633",1041273,1041451,178,"r","r","522","93","r","Input"
"634","634","634",1041473,1041650,177,"Space","Space","523","93"," ","Input"
"635","635","635",1041784,1041946,162,"m","m","524","94","m","Input"
"636","636","636",1042275,1042441,166,"o","o","525","94","o","Input"
"637","637","637",1042727,1042850,123,"r","r","526","94","r","Input"
"638","638","638",1043119,1043274,155,"a","a","527","94","a","Input"
"639","639","639",1043527,1043697,170,"l","l","528","94","l","Input"
"640","640","640",1043695,1043867,172,"Space","Space","529","94"," ","Input"
"641","641","641",1044391,1044610,219,"v","v","530","95","v","Input"
"642","642","642",1044551,1044721,170,"a","a","531","95","a","Input"
"643","643","643",1045160,1045345,185,"l","l","532","95","l","Input"
"644","644","644",1045439,1045569,130,"u","u","533","95","u","Input"
"645","645","645",1046033,1046530,497,"e","e","534","95","e","Input"
"646","646","646",1046530,1046563,33,"e","e","535","95","e","Input"
"647","647","647",1046563,1046596,33,"e","e","536","95","e","Input"
"648","648","648",1046596,1046617,21,"e","e","537","95","e","Input"
"649","649","649",1047928,1048050,122,"Backspace","Backspace","536","95","e","Remove/Cut"
"650","650","650",1048175,1048289,114,"Backspace","Backspace","535","95","e","Remove/Cut"
"651","651","651",1048631,1048737,106,"Backspace","Backspace","534","95","e","Remove/Cut"
"652","652","652",1049279,1049386,107,"Enter","Enter","535","95","\n","Input"
"653","653","653",1050281,1050417,136,"Space","Space","536","95"," ","Input"
"654","654","654",1051136,1051273,137,"Enter","Enter","537","95","\n","Input"
"655","655","655",1052303,1052668,365,"w","w","538","96","w","Input"
"656","656","656",1052503,1052690,187,"e","e","539","96","e","Input"
"657","657","657",1052719,1052834,115,"Space","Space","540","96"," ","Input"
"658","658","658",1053311,1053473,162,"m","m","541","97","m","Input"
"659","659","659",1053551,1053698,147,"u","u","542","97","u","Input"
"660","660","660",1054087,1054201,114,"s","s","543","97","s","Input"
"661","661","661",1054735,1054905,170,"t","t","544","97","t","Input"
"662","662","662",1054931,1055122,191,"Space","Space","545","97"," ","Input"
"663","663","663",1055599,1055729,130,"s","s","546","98","s","Input"
"664","664","664",1055928,1056049,121,"t","t","547","98","t","Input"
"665","665","665",1056455,1056537,82,"o","o","548","98","o","Input"
"666","666","666",1056614,1056738,124,"p","p","549","98","p","Input"
"667","667","667",1057407,1057548,141,"b","b","550","98","b","Input"
"668","668","668",1057967,1058089,122,"e","e","551","98","e","Input"
"669","669","669",1058582,1058713,131,"i","i","552","98","i","Input"
"670","670","670",1059175,1059305,130,"n","n","553","98","n","Input"
"671","671","671",1059478,1059779,301,"g","g","554","98","g","Input"
"672","672","672",1059841,1060051,210,"Space","Space","555","98"," ","Input"
"673","673","673",1063889,1064003,114,"s","s","556","99","s","Input"
"674","674","674",1064321,1064484,163,"o","o","557","99","o","Input"
"675","675","675",1064594,1064771,177,"Space","Space","558","99"," ","Input"
"676","676","676",1064977,1065107,130,"m","m","559","100","m","Input"
"677","677","677",1065169,1065323,154,"u","u","560","100","u","Input"
"678","678","678",1066401,1066539,138,"c","c","561","100","c","Input"
"679","679","679",1066737,1066871,134,"h","h","562","100","h","Input"
"680","680","680",1066936,1067051,115,"Space","Space","563","100"," ","Input"
"681","681","681",1067702,1067819,117,"p","p","564","101","p","Input"
"682","682","682",1067849,1067979,130,"o","o","565","101","o","Input"
"683","683","683",1068561,1068670,109,"s","s","566","101","s","Input"
"684","684","684",1068785,1068907,122,"s","s","567","101","s","Input"
"685","685","685",1069456,1069707,251,"e","e","568","101","e","Input"
"686","686","686",1069676,1069915,239,"s","s","569","101","s","Input"
"687","687","687",1070177,1070283,106,"e","e","570","101","e","Input"
"688","688","688",1070720,1070939,219,"d","d","571","101","d","Input"
"689","689","689",1071128,1071128,0,"Alt","Alt","571","101","NoChange","Nonproduction"
"690","690","690",1078297,1078420,123,"Leftclick","Leftclick","536","101","NoChange","Nonproduction"
"691","691","691",1079994,1080124,130,"Leftclick","Leftclick","549","101","NoChange","Nonproduction"
"692","692","692",1081616,1081716,100,"Space","Space","550","102"," ","Input"
"693","693","693",1083739,1083851,112,"Leftclick","Leftclick","536","102","NoChange","Nonproduction"
"694","694","694",1084634,1084748,114,"Leftclick","Leftclick","572","102","NoChange","Nonproduction"
"695","695","695",1094677,1094777,100,"Space","Space","573","102"," ","Input"
"696","696","696",1120840,1120946,106,"o","o","574","103","o","Input"
"697","697","697",1121209,1121330,121,"v","v","575","103","v","Input"
"698","698","698",1121720,1121874,154,"e","e","576","103","e","Input"
"699","699","699",1121848,1121986,138,"r","r","577","103","r","Input"
"700","700","700",1122040,1122179,139,"Space","Space","578","103"," ","Input"
"701","701","701",1123832,1123954,122,"m","m","579","104","m","Input"
"702","702","702",1124321,1124418,97,"a","a","580","104","a","Input"
"703","703","703",1124736,1124899,163,"t","t","581","104","t","Input"
"704","704","704",1125016,1125242,226,"e","e","582","104","e","Input"
"705","705","705",1125137,1125394,257,"r","r","583","104","r","Input"
"706","706","706",1125776,1125872,96,"i","i","584","104","i","Input"
"707","707","707",1126152,1126299,147,"a","a","585","104","a","Input"
"708","708","708",1126656,1126851,195,"l","l","586","104","l","Input"
"709","709","709",1127016,1127146,130,"s","s","587","104","s","Input"
"710","710","710",1127553,1127730,177,"Space","Space","588","104"," ","Input"
"711","711","711",1135345,1135513,168,"m","m","589","105","m","Input"
"712","712","712",1135560,1135721,161,"o","o","590","105","o","Input"
"713","713","713",1136080,1136169,89,"d","d","591","105","d","Input"
"714","714","714",1136295,1136353,58,"e","e","592","105","e","Input"
"715","715","715",1136479,1136546,67,"r","r","593","105","r","Input"
"716","716","716",1136952,1137035,83,"n","n","594","105","n","Input"
"717","717","717",1137152,1137258,106,"Space","Space","595","105"," ","Input"
"718","718","718",1137456,1137537,81,"l","l","596","106","l","Input"
"719","719","719",1137680,1137753,73,"i","i","597","106","i","Input"
"720","720","720",1138177,1138257,80,"f","f","598","106","f","Input"
"721","721","721",1138648,1138730,82,"Space","Space","599","106"," ","Input"
"722","722","722",1140007,1140137,130,"Backspace","Backspace","598","106"," ","Remove/Cut"
"723","723","723",1140584,1140681,97,"e","e","599","106","e","Input"
"724","724","724",1140791,1140923,132,"Space","Space","600","106"," ","Input"
"725","725","725",1217656,1217831,175,"r","r","601","107","r","Input"
"726","726","726",1217815,1217928,113,"e","e","602","107","e","Input"
"727","727","727",1218335,1218475,140,"q","q","603","107","q","Input"
"728","728","728",1218767,1218936,169,"u","u","604","107","u","Input"
"729","729","729",1219151,1219320,169,"r","r","605","107","r","Input"
"730","730","730",1219599,1219736,137,"i","i","606","107","i","Input"
"731","731","731",1219815,1219920,105,"e","e","607","107","e","Input"
"732","732","732",1220047,1220152,105,"s","s","608","107","s","Input"
"733","733","733",1220263,1220384,121,"Space","Space","609","107"," ","Input"
"734","734","734",1220527,1220641,114,"a","a","610","108","a","Input"
"735","735","735",1221303,1221456,153,"n","n","611","108","n","Input"
"736","736","736",1221575,1221648,73,"d","d","612","108","d","Input"
"737","737","737",1222623,1222776,153,"Space","Space","613","108"," ","Input"
"738","738","738",1223083,1223168,85,"d","d","614","109","d","Input"
"739","739","739",1223282,1223368,86,"e","e","615","109","e","Input"
"740","740","740",1223863,1223968,105,"m","m","616","109","m","Input"
"741","741","741",1224247,1224344,97,"a","a","617","109","a","Input"
"742","742","742",1224823,1224920,97,"n","n","618","109","n","Input"
"743","743","743",1225255,1225336,81,"d","d","619","109","d","Input"
"744","744","744",1225446,1225529,83,"s","s","620","109","s","Input"
"745","745","745",1225687,1225824,137,"Space","Space","621","109"," ","Input"
"746","746","746",1227289,1227400,111,"a","a","622","110","a","Input"
"747","747","747",1227575,1227648,73,"Space","Space","623","110"," ","Input"
"748","748","748",1228207,1228327,120,"l","l","624","111","l","Input"
"749","749","749",1228575,1228744,169,"o","o","625","111","o","Input"
"750","750","750",1228895,1229024,129,"t","t","626","111","t","Input"
"751","751","751",1229111,1229275,164,"Space","Space","627","111"," ","Input"
"752","752","752",1229566,1229676,110,"o","o","628","112","o","Input"
"753","753","753",1229882,1229968,86,"f","f","629","112","f","Input"
"754","754","754",1230095,1230192,97,"Space","Space","630","112"," ","Input"
"755","755","755",1298686,1298815,129,"Space","Space","631","112"," ","Input"
"756","756","756",1316103,1316248,145,"g","g","632","113","g","Input"
"757","757","757",1316271,1316447,176,"a","a","633","113","a","Input"
"758","758","758",1317031,1317175,144,"d","d","634","113","d","Input"
"759","759","759",1318295,1318415,120,"g","g","635","113","g","Input"
"760","760","760",1318462,1318607,145,"e","e","636","113","e","Input"
"761","761","761",1318631,1318752,121,"t","t","637","113","t","Input"
"762","762","762",1318927,1319016,89,"s","s","638","113","s","Input"
"763","763","763",1319089,1319192,103,"Space","Space","639","113"," ","Input"
"764","764","764",1319215,1319360,145,"a","a","640","114","a","Input"
"765","765","765",1319375,1319488,113,"n","n","641","114","n","Input"
"766","766","766",1319503,1319664,161,"d","d","642","114","d","Input"
"767","767","767",1319663,1319776,113,"Space","Space","643","114"," ","Input"
"768","768","768",1320377,1320496,119,"a","a","644","115","a","Input"
"769","769","769",1320663,1320759,96,"c","c","645","115","c","Input"
"770","770","770",1322287,1322401,114,"Backspace","Backspace","644","115","c","Remove/Cut"
"771","771","771",1322927,1323031,104,"Backspace","Backspace","643","114","a","Remove/Cut"
"772","772","772",1324039,1324202,163,"n","n","644","115","n","Input"
"773","773","773",1324295,1324487,192,"e","e","645","115","e","Input"
"774","774","774",1324439,1324600,161,"w","w","646","115","w","Input"
"775","775","775",1324671,1324800,129,"Space","Space","647","115"," ","Input"
"776","776","776",1324935,1325143,208,"m","m","648","116","m","Input"
"777","777","777",1325063,1325200,137,"a","a","649","116","a","Input"
"778","778","778",1325366,1325504,138,"t","t","650","116","t","Input"
"779","779","779",1325518,1325681,163,"e","e","651","116","e","Input"
"780","780","780",1325702,1325824,122,"r","r","652","116","r","Input"
"781","781","781",1326343,1326399,56,"i","i","653","116","i","Input"
"782","782","782",1326488,1326648,160,"a","a","654","116","a","Input"
"783","783","783",1326744,1326839,95,"l","l","655","116","l","Input"
"784","784","784",1326918,1327024,106,"s","s","656","116","s","Input"
"785","785","785",1327135,1327239,104,"Space","Space","657","116"," ","Input"
"786","786","786",1329135,1329255,120,"t","t","658","117","t","Input"
"787","787","787",1329270,1329489,219,"o","o","659","117","o","Input"
"788","788","788",1329488,1329640,152,"Space","Space","660","117"," ","Input"
"789","789","789",1329887,1330000,113,"b","b","661","118","b","Input"
"790","790","790",1330034,1330217,183,"e","e","662","118","e","Input"
"791","791","791",1330295,1330431,136,"Space","Space","663","118"," ","Input"
"792","792","792",1332503,1332607,104,"e","e","664","119","e","Input"
"793","793","793",1333262,1333351,89,"f","f","665","119","f","Input"
"794","794","794",1333454,1333592,138,"f","f","666","119","f","Input"
"795","795","795",1333640,1333767,127,"e","e","667","119","e","Input"
"796","796","796",1333903,1334032,129,"c","c","668","119","c","Input"
"797","797","797",1334223,1334351,128,"t","t","669","119","t","Input"
"798","798","798",1334510,1334688,178,"i","i","670","119","i","Input"
"799","799","799",1334791,1334935,144,"v","v","671","119","v","Input"
"800","800","800",1334950,1335103,153,"e","e","672","119","e","Input"
"801","801","801",1335358,1335480,122,"Space","Space","673","119"," ","Input"
"802","802","802",1335688,1335807,119,"a","a","674","120","a","Input"
"803","803","803",1336359,1336448,89,"n","n","675","120","n","Input"
"804","804","804",1336511,1336631,120,"d","d","676","120","d","Input"
"805","805","805",1336742,1336823,81,"Space","Space","677","120"," ","Input"
"806","806","806",1400526,1400622,96,"c","c","678","121","c","Input"
"807","807","807",1400703,1400790,87,"o","o","679","121","o","Input"
"808","808","808",1401022,1401104,82,"m","m","680","121","m","Input"
"809","809","809",1401391,1401398,7,"f","f","681","121","f","Input"
"810","810","810",1401430,1401518,88,"f","f","682","121","f","Input"
"811","811","811",1401734,1401815,81,"o","o","683","121","o","Input"
"812","812","812",1401974,1402142,168,"r","r","684","121","r","Input"
"813","813","813",1402270,1402374,104,"t","t","685","121","t","Input"
"814","814","814",1402462,1402582,120,"a","a","686","121","a","Input"
"815","815","815",1402846,1402895,49,"b","b","687","121","b","Input"
"816","816","816",1403062,1403248,186,"l","l","688","121","l","Input"
"817","817","817",1403247,1403366,119,"e","e","689","121","e","Input"
"818","818","818",1403438,1403534,96,"Space","Space","690","121"," ","Input"
"819","819","819",1403890,1403982,92,"w","w","691","122","w","Input"
"820","820","820",1404166,1404262,96,"i","i","692","122","i","Input"
"821","821","821",1404318,1404390,72,"t","t","693","122","t","Input"
"822","822","822",1404470,1404534,64,"h","h","694","122","h","Input"
"823","823","823",1404631,1404734,103,"Space","Space","695","122"," ","Input"
"824","824","824",1404846,1404894,48,"o","o","696","123","o","Input"
"825","825","825",1406430,1406502,72,"u","u","697","123","u","Input"
"826","826","826",1406637,1406710,73,"r","r","698","123","r","Input"
"827","827","827",1406830,1406934,104,"Space","Space","699","123"," ","Input"
"828","828","828",1407151,1407262,111,"w","w","700","124","w","Input"
"829","829","829",1407358,1407462,104,"o","o","701","124","o","Input"
"830","830","830",1407542,1407654,112,"r","r","702","124","r","Input"
"831","831","831",1407775,1407862,87,"k","k","703","124","k","Input"
"832","832","832",1407968,1408083,115,"Space","Space","704","124"," ","Input"
"833","833","833",1408183,1408246,63,"l","l","705","125","l","Input"
"834","834","834",1408358,1408484,126,"o","o","706","125","o","Input"
"835","835","835",1408550,1408646,96,"a","a","707","125","a","Input"
"836","836","836",1408690,1408766,76,"d","d","708","125","d","Input"
"837","837","837",1408958,1408998,40,"Space","Space","709","125"," ","Input"
"838","838","838",1409366,1409518,152,"w","w","710","126","w","Input"
"839","839","839",1409541,1409653,112,"e","e","711","126","e","Input"
"840","840","840",1409750,1409838,88,"Space","Space","712","126"," ","Input"
"841","841","841",1409931,1410007,76,"m","m","713","127","m","Input"
"842","842","842",1410160,1410262,102,"u","u","714","127","u","Input"
"843","843","843",1410290,1410398,108,"s","s","715","127","s","Input"
"844","844","844",1410453,1410550,97,"t","t","716","127","t","Input"
"845","845","845",1410622,1410750,128,"Space","Space","717","127"," ","Input"
"846","846","846",1411446,1411606,160,"l","l","718","128","l","Input"
"847","847","847",1411670,1411814,144,"e","e","719","128","e","Input"
"848","848","848",1411829,1411934,105,"a","a","720","128","a","Input"
"849","849","849",1411982,1412083,101,"r","r","721","128","r","Input"
"850","850","850",1412254,1412351,97,"n","n","722","128","n","Input"
"851","851","851",1412437,1412534,97,"Space","Space","723","128"," ","Input"
"852","852","852",1412557,1412683,126,"t","t","724","129","t","Input"
"853","853","853",1412734,1412882,148,"o","o","725","129","o","Input"
"854","854","854",1412918,1413014,96,"Space","Space","726","129"," ","Input"
"855","855","855",1413645,1413782,137,"u","u","727","130","u","Input"
"856","856","856",1413758,1413918,160,"s","s","728","130","s","Input"
"857","857","857",1413902,1413998,96,"e","e","729","130","e","Input"
"858","858","858",1414054,1414135,81,"Space","Space","730","130"," ","Input"
"859","859","859",1414153,1414262,109,"a","a","731","131","a","Input"
"860","860","860",1414357,1414526,169,"l","l","732","131","l","Input"
"861","861","861",1414598,1414710,112,"Space","Space","733","131"," ","Input"
"862","862","862",1414774,1414853,79,"t","t","734","132","t","Input"
"863","863","863",1414783,1414845,62,"r","r","735","132","r","Input"
