"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"613","613","613",295087,295150,63,"j","j","698","108","j","Input"
"614","614","614",295710,295786,76,"Backspace","Backspace","697","108","j","Remove/Cut"
"615","615","615",295919,296042,123,"a","a","698","108","a","Input"
"616","616","616",296025,296084,59,"p","p","699","108","p","Input"
"617","617","617",296181,296258,77,"p","p","700","108","p","Input"
"618","618","618",296449,296580,131,"y","y","701","108","y","Input"
"619","619","619",296616,296740,124,"Space","Space","702","108"," ","Input"
"620","620","620",296802,296954,152,"f","f","703","109","f","Input"
"621","621","621",296952,296990,38,"o","o","704","109","o","Input"
"622","622","622",297085,297189,104,"r","r","705","109","r","Input"
"623","623","623",297187,297289,102,"Space","Space","706","109"," ","Input"
"624","624","624",298340,298393,53,"k","k","707","110","k","Input"
"625","625","625",298682,298751,69,"Backspace","Backspace","706","109","k","Remove/Cut"
"626","626","626",298917,299009,92,"j","j","707","110","j","Input"
"627","627","627",299130,299199,69,"u","u","708","110","u","Input"
"628","628","628",299238,299322,84,"s","s","709","110","s","Input"
"629","629","629",299587,299616,29,"t","t","710","110","t","Input"
"630","630","630",300026,300182,156,"Space","Space","711","110"," ","Input"
"631","631","631",301223,301376,153,"c","c","712","111","c","Input"
"632","632","632",301373,301411,38,"o","o","713","111","o","Input"
"633","633","633",302073,302189,116,"u","u","714","111","u","Input"
"634","634","634",302351,302419,68,"p","p","715","111","p","Input"
"635","635","635",302555,302624,69,"l","l","716","111","l","Input"
"636","636","636",302671,302827,156,"e","e","717","111","e","Input"
"637","637","637",303333,303441,108,"Space","Space","718","111"," ","Input"
"638","638","638",306212,306304,92,"m","m","719","112","m","Input"
"639","639","639",306545,306638,93,"o","o","720","112","o","Input"
"640","640","640",307747,308244,497,"Backspace","Backspace","719","112","o","Remove/Cut"
"641","641","641",308244,308277,33,"Backspace","Backspace","718","111","m","Remove/Cut"
"642","642","642",308277,308310,33,"Backspace","Backspace","717","111"," ","Remove/Cut"
"643","643","643",308310,308343,33,"Backspace","Backspace","716","111","e","Remove/Cut"
"644","644","644",308343,308376,33,"Backspace","Backspace","715","111","l","Remove/Cut"
"645","645","645",308376,308408,32,"Backspace","Backspace","714","111","p","Remove/Cut"
"646","646","646",308408,308441,33,"Backspace","Backspace","713","111","u","Remove/Cut"
"647","647","647",308441,308474,33,"Backspace","Backspace","712","111","o","Remove/Cut"
"648","648","648",308474,308509,35,"Backspace","Backspace","711","110","c","Remove/Cut"
"649","649","649",308509,308540,31,"Backspace","Backspace","710","110"," ","Remove/Cut"
"650","650","650",308540,308573,33,"Backspace","Backspace","709","110","t","Remove/Cut"
"651","651","651",308573,308606,33,"Backspace","Backspace","708","110","s","Remove/Cut"
"652","652","652",308606,308638,32,"Backspace","Backspace","707","110","u","Remove/Cut"
"653","653","653",308638,308668,30,"Backspace","Backspace","706","109","j","Remove/Cut"
"654","654","654",310345,310457,112,"a","a","707","110","a","Input"
"655","655","655",310455,310535,80,"Space","Space","708","110"," ","Input"
"656","656","656",310678,310738,60,"m","m","709","111","m","Input"
"657","657","657",310788,310873,85,"o","o","710","111","o","Input"
"658","658","658",311175,311259,84,"m","m","711","111","m","Input"
"659","659","659",311356,311515,159,"e","e","712","111","e","Input"
"660","660","660",311513,311574,61,"n","n","713","111","n","Input"
"661","661","661",311671,311763,92,"t","t","714","111","t","Input"
"662","662","662",312164,312272,108,".",".","715","111",".","Input"
"663","663","663",312378,312502,124,"Space","Space","716","111"," ","Input"
"664","664","664",318098,318098,0,"Shift","Shift","716","111","NoChange","Nonproduction"
"665","665","665",318226,318443,217,"W","w","717","112","W","Input"
"666","666","666",318688,318772,84,"Backspace","Backspace","716","111","W","Remove/Cut"
"667","667","667",318904,318904,0,"Shift","Shift","716","111","NoChange","Nonproduction"
"668","668","668",319035,319102,67,"P","p","717","112","P","Input"
"669","669","669",319730,319831,101,"e","e","718","112","e","Input"
"670","670","670",320862,320907,45,"Backspace","Backspace","717","112","e","Remove/Cut"
"671","671","671",321944,322004,60,"Backspace","Backspace","716","111","P","Remove/Cut"
"672","672","672",322072,322072,0,"Shift","Shift","716","111","NoChange","Nonproduction"
"673","673","673",322232,322386,154,"r","r","717","112","r","Input"
"674","674","674",322374,322481,107,"e","e","718","112","e","Input"
"675","675","675",322796,322888,92,"Backspace","Backspace","717","112","e","Remove/Cut"
"676","676","676",322977,323061,84,"Backspace","Backspace","716","111","r","Remove/Cut"
"677","677","677",323098,323098,0,"Shift","Shift","716","111","NoChange","Nonproduction"
"678","678","678",323250,323428,178,"T","t","717","112","T","Input"
"679","679","679",323345,323461,116,"o","o","718","112","o","Input"
"680","680","680",323503,323627,124,"Space","Space","719","112"," ","Input"
"681","681","681",323849,323985,136,"f","f","720","113","f","Input"
"682","682","682",323982,324035,53,"i","i","721","113","i","Input"
"683","683","683",324156,324232,76,"n","n","722","113","n","Input"
"684","684","684",324280,324404,124,"d","d","723","113","d","Input"
"685","685","685",324432,324532,100,"Space","Space","724","113"," ","Input"
"686","686","686",324675,324799,124,"t","t","725","114","t","Input"
"687","687","687",324968,325013,45,"h","h","726","114","h","Input"
"688","688","688",325084,325129,45,"e","e","727","114","e","Input"
"689","689","689",325470,325608,138,"Space","Space","728","114"," ","Input"
"690","690","690",325750,325881,131,"r","r","729","115","r","Input"
"691","691","691",325860,325959,99,"e","e","730","115","e","Input"
"692","692","692",326111,326231,120,"a","a","731","115","a","Input"
"693","693","693",326229,326299,70,"l","l","732","115","l","Input"
"694","694","694",326454,326553,99,"Space","Space","733","115"," ","Input"
"695","695","695",326896,327003,107,"h","h","734","116","h","Input"
"696","696","696",327059,327187,128,"a","a","735","116","a","Input"
"697","697","697",327184,327232,48,"p","p","736","116","p","Input"
"698","698","698",327329,327389,60,"p","p","737","116","p","Input"
"699","699","699",327708,327808,100,"i","i","738","116","i","Input"
"700","700","700",327912,328028,116,"e","e","739","116","e","Input"
"701","701","701",328399,328443,44,"Backspace","Backspace","738","116","e","Remove/Cut"
"702","702","702",328618,328694,76,"n","n","739","116","n","Input"
"703","703","703",328766,328850,84,"e","e","740","116","e","Input"
"704","704","704",329294,329386,92,"s","s","741","116","s","Input"
"705","705","705",329499,329607,108,"s","s","742","116","s","Input"
"706","706","706",330121,330253,132,"Space","Space","743","116"," ","Input"
"707","707","707",330684,330776,92,"p","p","744","117","p","Input"
"708","708","708",330863,330979,116,"e","e","745","117","e","Input"
"709","709","709",331254,331338,84,"o","o","746","117","o","Input"
"710","710","710",331475,331511,36,"p","p","747","117","p","Input"
"711","711","711",331648,331708,60,"l","l","748","117","l","Input"
"712","712","712",331803,331895,92,"e","e","749","117","e","Input"
"713","713","713",332043,332191,148,"Space","Space","750","117"," ","Input"
"714","714","714",332644,332672,28,"f","f","751","118","f","Input"
"715","715","715",333879,334376,497,"Backspace","Backspace","750","117","f","Remove/Cut"
"716","716","716",334376,334409,33,"Backspace","Backspace","749","117"," ","Remove/Cut"
"717","717","717",334409,334442,33,"Backspace","Backspace","748","117","e","Remove/Cut"
"718","718","718",334442,334475,33,"Backspace","Backspace","747","117","l","Remove/Cut"
"719","719","719",334475,334508,33,"Backspace","Backspace","746","117","p","Remove/Cut"
"720","720","720",334508,334528,20,"Backspace","Backspace","745","117","o","Remove/Cut"
"721","721","721",334872,334940,68,"Backspace","Backspace","744","117","e","Remove/Cut"
"722","722","722",335085,335185,100,"Backspace","Backspace","743","116","p","Remove/Cut"
"723","723","723",335896,335996,100,"Backspace","Backspace","742","116"," ","Remove/Cut"
"724","724","724",336482,336574,92,",",",","743","116",",","Input"
"725","725","725",336919,336995,76,"Backspace","Backspace","742","116",",","Remove/Cut"
"726","726","726",337084,337216,132,"Space","Space","743","116"," ","Input"
"727","727","727",339595,339710,115,"Leftclick","Leftclick","716","116","NoChange","Nonproduction"
"728","728","728",340017,340017,0,"Shift","Shift","716","116","NoChange","Nonproduction"
"729","729","729",340139,340213,74,"I","i","717","116","I","Input"
"730","730","730",340350,340450,100,"t","t","718","116","t","Input"
"731","731","731",340478,340617,139,"Space","Space","719","117"," ","Input"
"732","732","732",340658,340710,52,"i","i","720","117","i","Input"
"733","733","733",340765,340881,116,"s","s","721","117","s","Input"
"734","734","734",340910,341026,116,"Space","Space","722","118"," ","Input"
"735","735","735",341217,341315,98,"n","n","723","118","n","Input"
"736","736","736",341319,341433,114,"e","e","724","118","e","Input"
"737","737","737",341586,341686,100,"c","c","725","118","c","Input"
"738","738","738",341743,341851,108,"e","e","726","118","e","Input"
"739","739","739",342091,342159,68,"s","s","727","118","s","Input"
"740","740","740",342264,342364,100,"s","s","728","118","s","Input"
"741","741","741",342445,342576,131,"a","a","729","118","a","Input"
"742","742","742",342557,342679,122,"r","r","730","118","r","Input"
"743","743","743",342627,342764,137,"y","y","731","118","y","Input"
"744","744","744",342762,342886,124,"Space","Space","732","119"," ","Input"
"745","745","745",343387,343509,122,"f","f","733","119","f","Input"
"746","746","746",343490,343557,67,"i","i","734","119","i","Input"
"747","747","747",343694,343754,60,"n","n","735","119","n","Input"
"748","748","748",343786,343925,139,"d","d","736","119","d","Input"
"749","749","749",343923,343991,68,"Space","Space","737","120"," ","Input"
"750","750","750",344092,344216,124,"a","a","738","120","a","Input"
"751","751","751",344237,344329,92,"Space","Space","739","121"," ","Input"
"752","752","752",345159,345203,44,"Backspace","Backspace","738","120"," ","Remove/Cut"
"753","753","753",345378,345454,76,"n","n","739","120","n","Input"
"754","754","754",345584,345666,82,"o","o","740","120","o","Input"
"755","755","755",345670,345784,114,"t","t","741","120","t","Input"
"756","756","756",345810,345854,44,"h","h","742","120","h","Input"
"757","757","757",345919,346058,139,"e","e","743","120","e","Input"
"758","758","758",346030,346128,98,"r","r","744","120","r","Input"
"759","759","759",346086,346201,115,"Space","Space","745","121"," ","Input"
"760","760","760",348692,348800,108,"w","w","746","121","w","Input"
"761","761","761",348889,349043,154,"a","a","747","121","a","Input"
"762","762","762",349001,349112,111,"y","y","748","121","y","Input"
"763","763","763",349110,349243,133,"Space","Space","749","122"," ","Input"
"764","764","764",349306,349438,132,"t","t","750","122","t","Input"
"765","765","765",349747,349862,115,"Delete","Delete","750","122","T","Remove/Cut"
"766","766","766",350843,351014,171,"ArrowDown","ArrowDown","776","122","NoChange","Nonproduction"
"767","767","767",351989,352136,147,"ArrowLeft","ArrowLeft","775","122","NoChange","Nonproduction"
"768","768","768",352658,352753,95,".",".","776","122",".","Input"
"769","769","769",352803,352919,116,"Space","Space","777","122"," ","Input"
"770","770","770",355206,355324,118,"Leftclick","Leftclick","715","122","NoChange","Nonproduction"
"771","771","771",356277,356424,147,"ArrowLeft","ArrowLeft","714","122","NoChange","Nonproduction"
"772","772","772",360202,360700,498,"ArrowLeft","ArrowLeft","713","122","NoChange","Nonproduction"
"773","773","773",360700,360733,33,"ArrowLeft","ArrowLeft","712","122","NoChange","Nonproduction"
"774","774","774",360733,360765,32,"ArrowLeft","ArrowLeft","711","122","NoChange","Nonproduction"
"775","775","775",360765,360799,34,"ArrowLeft","ArrowLeft","710","122","NoChange","Nonproduction"
"776","776","776",360799,360831,32,"ArrowLeft","ArrowLeft","709","122","NoChange","Nonproduction"
"777","777","777",360831,360864,33,"ArrowLeft","ArrowLeft","708","122","NoChange","Nonproduction"
"778","778","778",360864,360897,33,"ArrowLeft","ArrowLeft","707","122","NoChange","Nonproduction"
"779","779","779",360897,360930,33,"ArrowLeft","ArrowLeft","706","122","NoChange","Nonproduction"
"780","780","780",360930,360963,33,"ArrowLeft","ArrowLeft","705","122","NoChange","Nonproduction"
"781","781","781",360963,360996,33,"ArrowLeft","ArrowLeft","704","122","NoChange","Nonproduction"
"782","782","782",360996,361028,32,"ArrowLeft","ArrowLeft","703","122","NoChange","Nonproduction"
"783","783","783",361028,361061,33,"ArrowLeft","ArrowLeft","702","122","NoChange","Nonproduction"
"784","784","784",361061,361094,33,"ArrowLeft","ArrowLeft","701","122","NoChange","Nonproduction"
"785","785","785",361094,361127,33,"ArrowLeft","ArrowLeft","700","122","NoChange","Nonproduction"
"786","786","786",361127,361160,33,"ArrowLeft","ArrowLeft","699","122","NoChange","Nonproduction"
"787","787","787",361160,361192,32,"ArrowLeft","ArrowLeft","698","122","NoChange","Nonproduction"
"788","788","788",361192,361226,34,"ArrowLeft","ArrowLeft","697","122","NoChange","Nonproduction"
"789","789","789",361226,361259,33,"ArrowLeft","ArrowLeft","696","122","NoChange","Nonproduction"
"790","790","790",361259,361291,32,"ArrowLeft","ArrowLeft","695","122","NoChange","Nonproduction"
"791","791","791",361291,361324,33,"ArrowLeft","ArrowLeft","694","122","NoChange","Nonproduction"
"792","792","792",361324,361357,33,"ArrowLeft","ArrowLeft","693","122","NoChange","Nonproduction"
"793","793","793",361357,361390,33,"ArrowLeft","ArrowLeft","692","122","NoChange","Nonproduction"
"794","794","794",361390,361423,33,"ArrowLeft","ArrowLeft","691","122","NoChange","Nonproduction"
"795","795","795",361423,361456,33,"ArrowLeft","ArrowLeft","690","122","NoChange","Nonproduction"
"796","796","796",361456,361488,32,"ArrowLeft","ArrowLeft","689","122","NoChange","Nonproduction"
"797","797","797",361488,361490,2,"ArrowLeft","ArrowLeft","688","122","NoChange","Nonproduction"
"798","798","798",361807,361979,172,"ArrowRight","ArrowRight","689","122","NoChange","Nonproduction"
"799","799","799",362237,362440,203,"ArrowLeft","ArrowLeft","688","122","NoChange","Nonproduction"
"800","800","800",362538,362638,100,"ArrowLeft","ArrowLeft","687","122","NoChange","Nonproduction"
"801","801","801",362933,363152,219,"ArrowRight","ArrowRight","688","122","NoChange","Nonproduction"
"802","802","802",363182,363281,99,"s","s","689","122","s","Input"
"803","803","803",363590,364087,497,"ArrowRight","ArrowRight","690","122","NoChange","Nonproduction"
"804","804","804",364087,364120,33,"ArrowRight","ArrowRight","691","122","NoChange","Nonproduction"
"805","805","805",364120,364153,33,"ArrowRight","ArrowRight","692","122","NoChange","Nonproduction"
"806","806","806",364153,364186,33,"ArrowRight","ArrowRight","693","122","NoChange","Nonproduction"
"807","807","807",364186,364219,33,"ArrowRight","ArrowRight","694","122","NoChange","Nonproduction"
"808","808","808",364219,364252,33,"ArrowRight","ArrowRight","695","122","NoChange","Nonproduction"
"809","809","809",364252,364285,33,"ArrowRight","ArrowRight","696","122","NoChange","Nonproduction"
"810","810","810",364285,364317,32,"ArrowRight","ArrowRight","697","122","NoChange","Nonproduction"
"811","811","811",364317,364350,33,"ArrowRight","ArrowRight","698","122","NoChange","Nonproduction"
"812","812","812",364350,364383,33,"ArrowRight","ArrowRight","699","122","NoChange","Nonproduction"
"813","813","813",364383,364416,33,"ArrowRight","ArrowRight","700","122","NoChange","Nonproduction"
"814","814","814",364416,364449,33,"ArrowRight","ArrowRight","701","122","NoChange","Nonproduction"
"815","815","815",364449,364482,33,"ArrowRight","ArrowRight","702","122","NoChange","Nonproduction"
"816","816","816",364482,364515,33,"ArrowRight","ArrowRight","703","122","NoChange","Nonproduction"
"817","817","817",364515,364548,33,"ArrowRight","ArrowRight","704","122","NoChange","Nonproduction"
"818","818","818",364548,364580,32,"ArrowRight","ArrowRight","705","122","NoChange","Nonproduction"
"819","819","819",364580,364613,33,"ArrowRight","ArrowRight","706","122","NoChange","Nonproduction"
"820","820","820",364613,364646,33,"ArrowRight","ArrowRight","707","122","NoChange","Nonproduction"
"821","821","821",364646,364679,33,"ArrowRight","ArrowRight","708","122","NoChange","Nonproduction"
"822","822","822",364679,364712,33,"ArrowRight","ArrowRight","709","122","NoChange","Nonproduction"
"823","823","823",364712,364744,32,"ArrowRight","ArrowRight","710","122","NoChange","Nonproduction"
"824","824","824",364744,364777,33,"ArrowRight","ArrowRight","711","122","NoChange","Nonproduction"
"825","825","825",364777,364811,34,"ArrowRight","ArrowRight","712","122","NoChange","Nonproduction"
"826","826","826",364811,364843,32,"ArrowRight","ArrowRight","713","122","NoChange","Nonproduction"
"827","827","827",364843,364876,33,"ArrowRight","ArrowRight","714","122","NoChange","Nonproduction"
"828","828","828",364876,364909,33,"ArrowRight","ArrowRight","715","122","NoChange","Nonproduction"
"829","829","829",364909,364942,33,"ArrowRight","ArrowRight","716","122","NoChange","Nonproduction"
"830","830","830",364942,364975,33,"ArrowRight","ArrowRight","717","122","NoChange","Nonproduction"
"831","831","831",364975,365007,32,"ArrowRight","ArrowRight","718","122","NoChange","Nonproduction"
"832","832","832",365007,365040,33,"ArrowRight","ArrowRight","719","122","NoChange","Nonproduction"
"833","833","833",365040,365060,20,"ArrowRight","ArrowRight","720","122","NoChange","Nonproduction"
"834","834","834",365270,365768,498,"ArrowLeft","ArrowLeft","719","122","NoChange","Nonproduction"
"835","835","835",365768,365801,33,"ArrowLeft","ArrowLeft","718","122","NoChange","Nonproduction"
"836","836","836",365801,365834,33,"ArrowLeft","ArrowLeft","717","122","NoChange","Nonproduction"
"837","837","837",365834,365867,33,"ArrowLeft","ArrowLeft","716","122","NoChange","Nonproduction"
"838","838","838",365867,365871,4,"ArrowLeft","ArrowLeft","715","122","NoChange","Nonproduction"
"839","839","839",366270,366401,131,"Space","Space","716","122"," ","Input"
"840","840","840",366551,366665,114,"a","a","717","123","a","Input"
"841","841","841",366631,366754,123,"n","n","718","123","n","Input"
"842","842","842",366827,366942,115,"d","d","719","123","d","Input"
"843","843","843",366979,367094,115,"Space","Space","720","123"," ","Input"
"844","844","844",367756,367808,52,"i","i","721","124","i","Input"
"845","845","845",367928,368044,116,"t","t","722","124","t","Input"
"846","846","846",368080,368195,115,"Space","Space","723","124"," ","Input"
"847","847","847",368252,368312,60,"i","i","724","125","i","Input"
"848","848","848",368383,368515,132,"s","s","725","125","s","Input"
"849","849","849",368513,368643,130,"Space","Space","726","125"," ","Input"
"850","850","850",368723,368775,52,"n","n","727","126","n","Input"
"851","851","851",368882,368949,67,"o","o","728","126","o","Input"
"852","852","852",369165,369288,123,"t","t","729","126","t","Input"
"853","853","853",369436,369568,132,"Space","Space","730","126"," ","Input"
"854","854","854",370021,370168,147,"r","r","731","127","r","Input"
"855","855","855",370155,370278,123,"e","e","732","127","e","Input"
"856","856","856",370447,370553,106,"a","a","733","127","a","Input"
"857","857","857",370646,370698,52,"l","l","734","127","l","Input"
"858","858","858",372502,372577,75,"Backspace","Backspace","733","127","l","Remove/Cut"
"859","859","859",372683,372758,75,"Backspace","Backspace","732","127","a","Remove/Cut"
"860","860","860",372856,372916,60,"Backspace","Backspace","731","127","e","Remove/Cut"
"861","861","861",373013,373113,100,"Backspace","Backspace","730","126","r","Remove/Cut"
"862","862","862",373224,373355,131,"c","c","731","127","c","Input"
"863","863","863",373423,373498,75,"o","o","732","127","o","Input"
"864","864","864",373643,373726,83,"n","n","733","127","n","Input"
"865","865","865",373903,374033,130,"t","t","734","127","t","Input"
"866","866","866",374030,374049,19,"i","i","735","127","i","Input"
"867","867","867",374227,374302,75,"n","n","736","127","n","Input"
"868","868","868",374519,374611,92,"u","u","737","127","u","Input"
"869","869","869",374789,374904,115,"o","o","738","127","o","Input"
"870","870","870",374953,375021,68,"u","u","739","127","u","Input"
"871","871","871",375181,375280,99,"s","s","740","127","s","Input"
"872","872","872",375429,375560,131,"Space","Space","741","127"," ","Input"
"873","873","873",375997,376085,88,"a","a","742","128","a","Input"
"874","874","874",376083,376128,45,"n","n","743","128","n","Input"
"875","875","875",376241,376347,106,"d","d","744","128","d","Input"
"876","876","876",376306,376405,99,"Space","Space","745","128"," ","Input"
"877","877","877",376508,376598,90,"r","r","746","129","r","Input"
"878","878","878",376570,376684,114,"e","e","747","129","e","Input"
"879","879","879",376781,376904,123,"a","a","748","129","a","Input"
"880","880","880",377157,377232,75,"l","l","749","129","l","Input"
"881","881","881",378279,378442,163,"ArrowDown","ArrowDown","813","129","NoChange","Nonproduction"
"882","882","882",380852,381007,155,"ArrowUp","ArrowUp","749","129","NoChange","Nonproduction"
"883","883","883",381336,381459,123,"ArrowUp","ArrowUp","653","129","NoChange","Nonproduction"
"884","884","884",381979,382142,163,"ArrowUp","ArrowUp","652","129","NoChange","Nonproduction"
"885","885","885",382463,382618,155,"ArrowUp","ArrowUp","609","129","NoChange","Nonproduction"
"886","886","886",382875,383054,179,"ArrowUp","ArrowUp","608","129","NoChange","Nonproduction"
"887","887","887",386728,386907,179,"ArrowLeft","ArrowLeft","607","129","NoChange","Nonproduction"
"888","888","888",393633,393755,122,"ArrowDown","ArrowDown","608","129","NoChange","Nonproduction"
"889","889","889",393909,394016,107,"ArrowDown","ArrowDown","609","129","NoChange","Nonproduction"
"890","890","890",395779,395934,155,"ArrowDown","ArrowDown","652","129","NoChange","Nonproduction"
"891","891","891",398321,398321,0,"Shift","Shift","652","129","NoChange","Nonproduction"
"892","892","892",398818,398818,0,"Shift","Shift","652","129","NoChange","Nonproduction"
"893","893","893",398851,398851,0,"Shift","Shift","652","129","NoChange","Nonproduction"
"894","894","894",398884,398884,0,"Shift","Shift","652","129","NoChange","Nonproduction"
"895","895","895",398916,398916,0,"Shift","Shift","652","129","NoChange","Nonproduction"
"896","896","896",401162,401301,139,"ArrowLeft","ArrowLeft","651","129","NoChange","Nonproduction"
"897","897","897",401401,401490,89,"ArrowLeft","ArrowLeft","650","129","NoChange","Nonproduction"
"898","898","898",401841,401948,107,"Space","Space","651","129"," ","Input"
"899","899","899",402401,402531,130,"a","a","652","130","a","Input"
"900","900","900",402560,402643,83,"n","n","653","130","n","Input"
"901","901","901",402700,402814,114,"d","d","654","130","d","Input"
"902","902","902",402782,402880,98,"Space","Space","655","130"," ","Input"
"903","903","903",403143,403250,107,"b","b","656","131","b","Input"
"904","904","904",403347,403492,145,"e","e","657","131","e","Input"
"905","905","905",403490,403631,141,"Space","Space","658","131"," ","Input"
"906","906","906",403958,404065,107,"h","h","659","132","h","Input"
"907","907","907",404089,404228,139,"a","a","660","132","a","Input"
"908","908","908",404282,404342,60,"p","p","661","132","p","Input"
"909","909","909",404455,404522,67,"p","p","662","132","p","Input"
"910","910","910",405058,405149,91,"i","i","663","132","i","Input"
"911","911","911",405301,405416,115,"e","e","664","132","e","Input"
"912","912","912",405594,405685,91,"r","r","665","132","r","Input"
"913","913","913",406059,406557,498,"ArrowLeft","ArrowLeft","664","132","NoChange","Nonproduction"
"914","914","914",406557,406589,32,"ArrowLeft","ArrowLeft","663","132","NoChange","Nonproduction"
"915","915","915",406589,406622,33,"ArrowLeft","ArrowLeft","662","132","NoChange","Nonproduction"
"916","916","916",406622,406655,33,"ArrowLeft","ArrowLeft","661","132","NoChange","Nonproduction"
"917","917","917",406655,406688,33,"ArrowLeft","ArrowLeft","660","132","NoChange","Nonproduction"
"918","918","918",406688,406721,33,"ArrowLeft","ArrowLeft","659","132","NoChange","Nonproduction"
"919","919","919",406721,406754,33,"ArrowLeft","ArrowLeft","658","132","NoChange","Nonproduction"
"920","920","920",406754,406787,33,"ArrowLeft","ArrowLeft","657","132","NoChange","Nonproduction"
"921","921","921",406787,406811,24,"ArrowLeft","ArrowLeft","656","132","NoChange","Nonproduction"
"922","922","922",407608,407684,76,"Backspace","Backspace","655","132","b","Remove/Cut"
"923","923","923",407821,407904,83,"Backspace","Backspace","654","131"," ","Remove/Cut"
"924","924","924",408225,408308,83,"Backspace","Backspace","653","131","d","Remove/Cut"
"925","925","925",408430,408489,59,"Backspace","Backspace","652","131","n","Remove/Cut"
"926","926","926",408604,408687,83,"Backspace","Backspace","651","131","a","Remove/Cut"
"927","927","927",409033,409100,67,"Delete","Delete","651","130","e","Remove/Cut"
"928","928","928",409255,409751,496,"Delete","Delete","651","130"," ","Remove/Cut"
"929","929","929",409751,409785,34,"Delete","Delete","651","130","h","Remove/Cut"
"930","930","930",409785,409818,33,"Delete","Delete","651","130","a","Remove/Cut"
"931","931","931",409818,409850,32,"Delete","Delete","651","130","p","Remove/Cut"
"932","932","932",409850,409883,33,"Delete","Delete","651","130","p","Remove/Cut"
"933","933","933",409883,409916,33,"Delete","Delete","651","130","i","Remove/Cut"
"934","934","934",409916,409927,11,"Delete","Delete","651","130","e","Remove/Cut"
"935","935","935",410423,410562,139,"Delete","Delete","651","129","r","Remove/Cut"
"936","936","936",410924,410983,59,"ArrowLeft","ArrowLeft","650","129","NoChange","Nonproduction"
"937","937","937",411327,411450,123,"Delete","Delete","650","129"," ","Remove/Cut"
"938","938","938",411812,411927,115,"ArrowLeft","ArrowLeft","649","129","NoChange","Nonproduction"
"939","939","939",412358,412489,131,"ArrowRight","ArrowRight","650","129","NoChange","Nonproduction"
"940","940","940",412595,412702,107,"ArrowRight","ArrowRight","651","129","NoChange","Nonproduction"
"941","941","941",412919,413026,107,"Space","Space","652","129"," ","Input"
"942","942","942",413215,413215,0,"Shift","Shift","652","129","NoChange","Nonproduction"
"943","943","943",413337,413432,95,"I","i","653","130","I","Input"
"944","944","944",413429,413545,116,"Space","Space","654","130"," ","Input"
"945","945","945",413530,413652,122,"w","w","655","131","w","Input"
"946","946","946",413757,413880,123,"a","a","656","131","a","Input"
"947","947","947",413909,414024,115,"n","n","657","131","n","Input"
"948","948","948",414132,414207,75,"Space","Space","658","131"," ","Input"
"949","949","949",414473,414532,59,"Backspace","Backspace","657","131"," ","Remove/Cut"
"950","950","950",414563,414670,107,"t","t","658","131","t","Input"
"951","951","951",414707,414806,99,"Space","Space","659","131"," ","Input"
"952","952","952",414891,415008,117,"t","t","660","132","t","Input"
"953","953","953",414990,415088,98,"o","o","661","132","o","Input"
"954","954","954",415108,415230,122,"Space","Space","662","132"," ","Input"
"955","955","955",416169,416362,193,"a","a","663","133","a","Input"
"956","956","956",416312,416403,91,"s","s","664","133","s","Input"
"957","957","957",416360,416402,42,"k","k","665","133","k","Input"
"958","958","958",416645,416736,91,"Space","Space","666","133"," ","Input"
"959","959","959",416928,417011,83,"y","y","667","134","y","Input"
"960","960","960",417110,417240,130,"o","o","668","134","o","Input"
"961","961","961",417220,417310,90,"u","u","669","134","u","Input"
"962","962","962",417360,417482,122,"r","r","670","134","r","Input"
"963","963","963",417723,417893,170,"s","s","671","134","s","Input"
"964","964","964",417858,418025,167,"e","e","672","134","e","Input"
"965","965","965",418023,418060,37,"l","l","673","134","l","Input"
"966","966","966",418371,418510,139,"d","d","674","134","d","Input"
"967","967","967",418945,419028,83,"Backspace","Backspace","673","134","d","Remove/Cut"
"968","968","968",419124,419215,91,"f","f","674","134","f","Input"
"969","969","969",421379,421518,139,"Space","Space","675","134"," ","Input"
"970","970","970",424870,425064,194,"a","a","676","135","a","Input"
"971","971","971",424990,425175,185,"r","r","677","135","r","Input"
"972","972","972",425131,425261,130,"e","e","678","135","e","Input"
"973","973","973",425489,425612,123,"Backspace","Backspace","677","135","e","Remove/Cut"
"974","974","974",425679,425761,82,"Backspace","Backspace","676","135","r","Remove/Cut"
"975","975","975",425852,425927,75,"Backspace","Backspace","675","134","a","Remove/Cut"
"976","976","976",426285,426328,43,"w","w","676","135","w","Input"
"977","977","977",426587,426686,99,"h","h","677","135","h","Input"
"978","978","978",426847,426961,114,"e","e","678","135","e","Input"
"979","979","979",427166,427218,52,"Backspace","Backspace","677","135","e","Remove/Cut"
"980","980","980",427316,427415,99,"Backspace","Backspace","676","135","h","Remove/Cut"
"981","981","981",427513,427651,138,"Backspace","Backspace","675","134","w","Remove/Cut"
"982","982","982",427929,427929,0,"Shift","Shift","675","134","NoChange","Nonproduction"
"983","983","983",428099,428182,83,"\""","\""","676","134","\""","Input"
"984","984","984",428280,428383,103,"\""","\""","677","134","\""","Input"
"985","985","985",428567,428737,170,"ArrowLeft","ArrowLeft","676","134","NoChange","Nonproduction"
"986","986","986",428759,428852,93,"Space","Space","677","134"," ","Input"
"987","987","987",429234,429530,296,"a","a","678","135","a","Input"
"988","988","988",429462,429602,140,"r","r","679","135","r","Input"
