"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"816","816","816",284330,284431,101,"d","d","569","91","d","Input"
"817","817","817",284495,284589,94,"e","e","570","91","e","Input"
"818","818","818",284565,284664,99,"p","p","571","91","p","Input"
"819","819","819",284716,284876,160,"r","r","572","91","r","Input"
"820","820","820",284813,284948,135,"e","e","573","91","e","Input"
"821","821","821",284871,284986,115,"s","s","574","91","s","Input"
"822","822","822",285021,285146,125,"s","s","575","91","s","Input"
"823","823","823",285103,285225,122,"i","i","576","91","i","Input"
"824","824","824",285151,285282,131,"o","o","577","91","o","Input"
"825","825","825",285339,285460,121,"n","n","578","91","n","Input"
"826","826","826",285728,285834,106,",",",","579","91",",","Input"
"827","827","827",285802,285908,106,"Space","Space","580","91"," ","Input"
"828","828","828",285903,286035,132,"t","t","581","92","t","Input"
"829","829","829",286012,286128,116,"h","h","582","92","h","Input"
"830","830","830",286109,286207,98,"e","e","583","92","e","Input"
"831","831","831",286189,286319,130,"Space","Space","584","92"," ","Input"
"832","832","832",286520,286650,130,"e","e","585","93","e","Input"
"833","833","833",286740,286857,117,"v","v","586","93","v","Input"
"834","834","834",286841,286957,116,"i","i","587","93","i","Input"
"835","835","835",287107,287188,81,"d","d","588","93","d","Input"
"836","836","836",287396,287514,118,"e","e","589","93","e","Input"
"837","837","837",287546,287633,87,"n","n","590","93","n","Input"
"838","838","838",287655,287819,164,"c","c","591","93","c","Input"
"839","839","839",287754,287891,137,"e","e","592","93","e","Input"
"840","840","840",287829,287951,122,"Space","Space","593","93"," ","Input"
"841","841","841",287981,288098,117,"i","i","594","94","i","Input"
"842","842","842",288046,288167,121,"s","s","595","94","s","Input"
"843","843","843",288142,288269,127,"Space","Space","596","94"," ","Input"
"844","844","844",288422,288532,110,"o","o","597","95","o","Input"
"845","845","845",288547,288655,108,"v","v","598","95","v","Input"
"846","846","846",288717,288849,132,"e","e","599","95","e","Input"
"847","847","847",288778,288878,100,"r","r","600","95","r","Input"
"848","848","848",288966,289076,110,"w","w","601","95","w","Input"
"849","849","849",289092,289200,108,"h","h","602","95","h","Input"
"850","850","850",289192,289311,119,"e","e","603","95","e","Input"
"851","851","851",289378,289474,96,"l","l","604","95","l","Input"
"852","852","852",289569,289660,91,"m","m","605","95","m","Input"
"853","853","853",289748,289861,113,"i","i","606","95","i","Input"
"854","854","854",289933,290043,110,"n","n","607","95","n","Input"
"855","855","855",290048,290174,126,"g","g","608","95","g","Input"
"856","856","856",291088,291212,124,".",".","609","95",".","Input"
"857","857","857",291142,291256,114,"Space","Space","610","95"," ","Input"
"858","858","858",291308,291308,0,"Shift","Shift","610","95","NoChange","Nonproduction"
"859","859","859",291824,291824,0,"Shift","Shift","610","95","NoChange","Nonproduction"
"860","860","860",291857,291857,0,"Shift","Shift","610","95","NoChange","Nonproduction"
"861","861","861",291891,291891,0,"Shift","Shift","610","95","NoChange","Nonproduction"
"862","862","862",291925,291925,0,"Shift","Shift","610","95","NoChange","Nonproduction"
"863","863","863",291959,291959,0,"Shift","Shift","610","95","NoChange","Nonproduction"
"864","864","864",291990,291990,0,"Shift","Shift","610","95","NoChange","Nonproduction"
"865","865","865",292024,292024,0,"Shift","Shift","610","95","NoChange","Nonproduction"
"866","866","866",292056,292056,0,"Shift","Shift","610","95","NoChange","Nonproduction"
"867","867","867",292091,292091,0,"Shift","Shift","610","95","NoChange","Nonproduction"
"868","868","868",292126,292126,0,"Shift","Shift","610","95","NoChange","Nonproduction"
"869","869","869",292159,292159,0,"Shift","Shift","610","95","NoChange","Nonproduction"
"870","870","870",292192,292192,0,"Shift","Shift","610","95","NoChange","Nonproduction"
"871","871","871",292223,292348,125,"I","I","611","96","I","Input"
"872","872","872",292504,292607,103,"m","m","612","96","m","Input"
"873","873","873",292605,292747,142,"a","a","613","96","a","Input"
"874","874","874",292686,292880,194,"g","g","614","96","g","Input"
"875","875","875",292778,292939,161,"e","e","615","96","e","Input"
"876","876","876",292849,293008,159,"s","s","616","96","s","Input"
"877","877","877",293017,293101,84,"Space","Space","617","96"," ","Input"
"878","878","878",293108,293224,116,"o","o","618","97","o","Input"
"879","879","879",293168,293289,121,"f","f","619","97","f","Input"
"880","880","880",293258,293422,164,"Space","Space","620","97"," ","Input"
"881","881","881",297854,298001,147,"w","w","621","98","w","Input"
"882","882","882",297909,298046,137,"e","e","622","98","e","Input"
"883","883","883",298063,298167,104,"l","l","623","98","l","Input"
"884","884","884",298156,298309,153,"a","a","624","98","a","Input"
"885","885","885",298332,298451,119,"t","t","625","98","t","Input"
"886","886","886",298701,298786,85,"Backspace","Backspace","624","98","t","Remove/Cut"
"887","887","887",298864,298940,76,"Backspace","Backspace","623","98","a","Remove/Cut"
"888","888","888",299001,299099,98,"Backspace","Backspace","622","98","l","Remove/Cut"
"889","889","889",299109,299216,107,"a","a","623","98","a","Input"
"890","890","890",299281,299393,112,"l","l","624","98","l","Input"
"891","891","891",299427,299543,116,"t","t","625","98","t","Input"
"892","892","892",299511,299602,91,"h","h","626","98","h","Input"
"893","893","893",299651,299787,136,"Space","Space","627","98"," ","Input"
"894","894","894",299873,300022,149,"a","a","628","99","a","Input"
"895","895","895",299957,300100,143,"r","r","629","99","r","Input"
"896","896","896",300031,300159,128,"e","e","630","99","e","Input"
"897","897","897",300047,300169,122,"Space","Space","631","99"," ","Input"
"898","898","898",300311,300433,122,"f","f","632","100","f","Input"
"899","899","899",300436,300533,97,"l","l","633","100","l","Input"
"900","900","900",300503,300650,147,"a","a","634","100","a","Input"
"901","901","901",300648,300776,128,"s","s","635","100","s","Input"
"902","902","902",300753,300859,106,"h","h","636","100","h","Input"
"903","903","903",300850,300969,119,"i","i","637","100","i","Input"
"904","904","904",301023,301136,113,"n","n","638","100","n","Input"
"905","905","905",301131,301240,109,"g","g","639","100","g","Input"
"906","906","906",301221,301353,132,"Space","Space","640","100"," ","Input"
"907","907","907",302107,302213,106,"b","b","641","101","b","Input"
"908","908","908",302215,302363,148,"e","e","642","101","e","Input"
"909","909","909",302334,302452,118,"f","f","643","101","f","Input"
"910","910","910",302373,302476,103,"o","o","644","101","o","Input"
"911","911","911",302524,302665,141,"r","r","645","101","r","Input"
"912","912","912",302597,302715,118,"e","e","646","101","e","Input"
"913","913","913",302679,302779,100,"Space","Space","647","101"," ","Input"
"914","914","914",302796,302925,129,"t","t","648","102","t","Input"
"915","915","915",302873,302976,103,"h","h","649","102","h","Input"
"916","916","916",302924,303012,88,"e","e","650","102","e","Input"
"917","917","917",303071,303213,142,"i","i","651","102","i","Input"
"918","918","918",303142,303262,120,"r","r","652","102","r","Input"
"919","919","919",303333,303443,110,"Space","Space","653","102"," ","Input"
"920","920","920",303836,303963,127,"e","e","654","103","e","Input"
"921","921","921",303913,304038,125,"y","y","655","103","y","Input"
"922","922","922",304036,304204,168,"e","e","656","103","e","Input"
"923","923","923",304132,304293,161,"s","s","657","103","s","Input"
"924","924","924",304269,304395,126,"Space","Space","658","103"," ","Input"
"925","925","925",304353,304476,123,"o","o","659","104","o","Input"
"926","926","926",304496,304667,171,"n","n","660","104","n","Input"
"927","927","927",304575,304701,126,"Space","Space","661","104"," ","Input"
"928","928","928",304710,304710,0,"Shift","Shift","661","104","NoChange","Nonproduction"
"929","929","929",304794,304925,131,"I","i","662","105","I","Input"
"930","930","930",304972,305081,109,"n","n","663","105","n","Input"
"931","931","931",305014,305189,175,"s","s","664","105","s","Input"
"932","932","932",305107,305265,158,"t","t","665","105","t","Input"
"933","933","933",305199,305353,154,"a","a","666","105","a","Input"
"934","934","934",305362,305482,120,"g","g","667","105","g","Input"
"935","935","935",305547,305677,130,"r","r","668","105","r","Input"
"936","936","936",305597,305729,132,"a","a","669","105","a","Input"
"937","937","937",305725,305833,108,"m","m","670","105","m","Input"
"938","938","938",306533,306629,96,",",",","671","105",",","Input"
"939","939","939",306589,306698,109,"Space","Space","672","105"," ","Input"
"940","940","940",306706,306833,127,"a","a","673","106","a","Input"
"941","941","941",306784,306922,138,"n","n","674","106","n","Input"
"942","942","942",306877,306985,108,"d","d","675","106","d","Input"
"943","943","943",306914,307046,132,"Space","Space","676","106"," ","Input"
"944","944","944",307112,307205,93,"n","n","677","107","n","Input"
"945","945","945",307228,307355,127,"o","o","678","107","o","Input"
"946","946","946",307331,307441,110,"t","t","679","107","t","Input"
"947","947","947",307390,307512,122,"Space","Space","680","107"," ","Input"
"948","948","948",307667,307751,84,"f","f","681","108","f","Input"
"949","949","949",307723,307835,112,"o","o","682","108","o","Input"
"950","950","950",307830,307965,135,"r","r","683","108","r","Input"
"951","951","951",307919,308037,118,"Space","Space","684","108"," ","Input"
"952","952","952",308074,308186,112,"a","a","685","109","a","Input"
"953","953","953",308113,308249,136,"Space","Space","686","109"," ","Input"
"954","954","954",308300,308380,80,"m","m","687","110","m","Input"
"955","955","955",308434,308521,87,"o","o","688","110","o","Input"
"956","956","956",308574,308703,129,"m","m","689","110","m","Input"
"957","957","957",308733,308856,123,"e","e","690","110","e","Input"
"958","958","958",308841,308946,105,"n","n","691","110","n","Input"
"959","959","959",308935,309058,123,"t","t","692","110","t","Input"
"960","960","960",309055,309164,109,"Space","Space","693","110"," ","Input"
"961","961","961",309566,309643,77,"d","d","694","111","d","Input"
"962","962","962",309628,309741,113,"o","o","695","111","o","Input"
"963","963","963",309730,309873,143,"Space","Space","696","111"," ","Input"
"964","964","964",309860,310003,143,"t","t","697","112","t","Input"
"965","965","965",309953,310067,114,"h","h","698","112","h","Input"
"966","966","966",310028,310182,154,"e","e","699","112","e","Input"
"967","967","967",310151,310280,129,"y","y","700","112","y","Input"
"968","968","968",310270,310402,132,"Space","Space","701","112"," ","Input"
"969","969","969",310658,310783,125,"e","e","702","113","e","Input"
"970","970","970",310825,310946,121,"v","v","703","113","v","Input"
"971","971","971",310974,311088,114,"e","e","704","113","e","Input"
"972","972","972",311067,311179,112,"n","n","705","113","n","Input"
"973","973","973",311186,311291,105,"Space","Space","706","113"," ","Input"
"974","974","974",311306,311460,154,"s","s","707","114","s","Input"
"975","975","975",311362,311503,141,"t","t","708","114","t","Input"
"976","976","976",311473,311591,118,"o","o","709","114","o","Input"
"977","977","977",311634,311759,125,"p","p","710","114","p","Input"
"978","978","978",311852,311957,105,"Space","Space","711","114"," ","Input"
"979","979","979",312248,312391,143,"t","t","712","115","t","Input"
"980","980","980",312357,312482,125,"o","o","713","115","o","Input"
"981","981","981",312454,312582,128,"Space","Space","714","115"," ","Input"
"982","982","982",312597,312716,119,"r","r","715","116","r","Input"
"983","983","983",312663,312771,108,"e","e","716","116","e","Input"
"984","984","984",312849,312986,137,"a","a","717","116","a","Input"
"985","985","985",312984,313148,164,"l","l","718","116","l","Input"
"986","986","986",313098,313220,122,"i","i","719","116","i","Input"
"987","987","987",313130,313266,136,"z","z","720","116","z","Input"
"988","988","988",313364,313487,123,"e","e","721","116","e","Input"
"989","989","989",313576,313686,110,"Space","Space","722","116"," ","Input"
"990","990","990",313651,313795,144,"t","t","723","117","t","Input"
"991","991","991",313739,313858,119,"h","h","724","117","h","Input"
"992","992","992",313846,313939,93,"e","e","725","117","e","Input"
"993","993","993",313862,313995,133,"Space","Space","726","117"," ","Input"
"994","994","994",314313,314441,128,"p","p","727","118","p","Input"
"995","995","995",314403,314526,123,"r","r","728","118","r","Input"
"996","996","996",314522,314654,132,"i","i","729","118","i","Input"
"997","997","997",314638,314748,110,"v","v","730","118","v","Input"
"998","998","998",314770,314909,139,"a","a","731","118","a","Input"
"999","999","999",314858,315018,160,"t","t","732","118","t","Input"
"1000","1000","1000",314952,315076,124,"e","e","733","118","e","Input"
"1001","1001","1001",315226,315352,126,"Space","Space","734","118"," ","Input"
"1002","1002","1002",315412,315508,96,"j","j","735","119","j","Input"
"1003","1003","1003",315490,315611,121,"e","e","736","119","e","Input"
"1004","1004","1004",315556,315698,142,"t","t","737","119","t","Input"
"1005","1005","1005",315660,315791,131,"Space","Space","738","119"," ","Input"
"1006","1006","1006",315881,316013,132,"i","i","739","120","i","Input"
"1007","1007","1007",315980,316109,129,"s","s","740","120","s","Input"
"1008","1008","1008",316066,316217,151,"Space","Space","741","120"," ","Input"
"1009","1009","1009",316319,316449,130,"Space","Space","742","120"," ","Input"
"1010","1010","1010",316380,316466,86,"a","a","743","121","a","Input"
"1011","1011","1011",316676,316773,97,"Backspace","Backspace","742","120","a","Remove/Cut"
"1012","1012","1012",316825,316916,91,"Backspace","Backspace","741","120"," ","Remove/Cut"
"1013","1013","1013",316933,317024,91,"a","a","742","121","a","Input"
"1014","1014","1014",317020,317134,114,"Space","Space","743","121"," ","Input"
"1015","1015","1015",317177,317304,127,"r","r","744","122","r","Input"
"1016","1016","1016",317256,317353,97,"e","e","745","122","e","Input"
"1017","1017","1017",317549,317659,110,"n","n","746","122","n","Input"
"1018","1018","1018",317711,317845,134,"t","t","747","122","t","Input"
"1019","1019","1019",317753,317915,162,"a","a","748","122","a","Input"
"1020","1020","1020",317921,318026,105,"l","l","749","122","l","Input"
"1021","1021","1021",318165,318277,112,",",",","750","122",",","Input"
"1022","1022","1022",318238,318360,122,"Space","Space","751","122"," ","Input"
"1023","1023","1023",318497,318626,129,"t","t","752","123","t","Input"
"1024","1024","1024",318620,318735,115,"h","h","753","123","h","Input"
"1025","1025","1025",318723,318827,104,"e","e","754","123","e","Input"
"1026","1026","1026",318795,318928,133,"Space","Space","755","123"," ","Input"
"1027","1027","1027",320242,320417,175,"c","c","756","124","c","Input"
"1028","1028","1028",320360,320483,123,"l","l","757","124","l","Input"
"1029","1029","1029",320533,320654,121,"o","o","758","124","o","Input"
"1030","1030","1030",320643,320785,142,"t","t","759","124","t","Input"
"1031","1031","1031",320769,320870,101,"h","h","760","124","h","Input"
"1032","1032","1032",320865,321033,168,"e","e","761","124","e","Input"
"1033","1033","1033",320986,321164,178,"s","s","762","124","s","Input"
"1034","1034","1034",322371,322529,158,"Space","Space","763","124"," ","Input"
"1035","1035","1035",323133,323296,163,"a","a","764","125","a","Input"
"1036","1036","1036",323215,323350,135,"r","r","765","125","r","Input"
"1037","1037","1037",323290,323407,117,"e","e","766","125","e","Input"
"1038","1038","1038",323400,323538,138,"Space","Space","767","125"," ","Input"
"1039","1039","1039",324002,324145,143,"r","r","768","126","r","Input"
"1040","1040","1040",324075,324209,134,"e","e","769","126","e","Input"
"1041","1041","1041",324173,324280,107,"n","n","770","126","n","Input"
"1042","1042","1042",324271,324406,135,"t","t","771","126","t","Input"
"1043","1043","1043",324434,324581,147,"e","e","772","126","e","Input"
"1044","1044","1044",324672,324842,170,"d","d","773","126","d","Input"
"1045","1045","1045",324839,324981,142,",",",","774","126",",","Input"
"1046","1046","1046",324931,325053,122,"Space","Space","775","126"," ","Input"
"1047","1047","1047",326628,326753,125,"t","t","776","127","t","Input"
"1048","1048","1048",326773,326865,92,"h","h","777","127","h","Input"
"1049","1049","1049",326839,326928,89,"e","e","778","127","e","Input"
"1050","1050","1050",326949,327056,107,"Space","Space","779","127"," ","Input"
"1051","1051","1051",327935,328038,103,"l","l","780","128","l","Input"
"1052","1052","1052",328059,328181,122,"u","u","781","128","u","Input"
"1053","1053","1053",328286,328417,131,"x","x","782","128","x","Input"
"1054","1054","1054",328453,328568,115,"u","u","783","128","u","Input"
"1055","1055","1055",328623,328764,141,"r","r","784","128","r","Input"
"1056","1056","1056",328754,328867,113,"y","y","785","128","y","Input"
"1057","1057","1057",328862,328978,116,"Space","Space","786","128"," ","Input"
"1058","1058","1058",329088,329202,114,"a","a","787","129","a","Input"
"1059","1059","1059",329289,329383,94,"p","p","788","129","p","Input"
"1060","1060","1060",329456,329594,138,"a","a","789","129","a","Input"
"1061","1061","1061",329545,329658,113,"r","r","790","129","r","Input"
"1062","1062","1062",329710,329826,116,"t","t","791","129","t","Input"
"1063","1063","1063",329807,329898,91,"m","m","792","129","m","Input"
"1064","1064","1064",329906,330003,97,"e","e","793","129","e","Input"
"1065","1065","1065",329993,330081,88,"n","n","794","129","n","Input"
"1066","1066","1066",330097,330225,128,"t","t","795","129","t","Input"
"1067","1067","1067",330298,330406,108,"i","i","796","129","i","Input"
"1068","1068","1068",330380,330466,86,"Space","Space","797","129"," ","Input"
"1069","1069","1069",330612,330709,97,"Backspace","Backspace","796","129"," ","Remove/Cut"
"1070","1070","1070",330765,330850,85,"Backspace","Backspace","795","129","i","Remove/Cut"
"1071","1071","1071",330888,331022,134,"Space","Space","796","129"," ","Input"
"1072","1072","1072",331070,331183,113,"i","i","797","130","i","Input"
"1073","1073","1073",331153,331264,111,"s","s","798","130","s","Input"
"1074","1074","1074",331275,331415,140,"Space","Space","799","130"," ","Input"
"1075","1075","1075",331391,331532,141,"a","a","800","131","a","Input"
"1076","1076","1076",331521,331642,121,"n","n","801","131","n","Input"
"1077","1077","1077",331597,331711,114,"Space","Space","802","131"," ","Input"
"1078","1078","1078",331733,331733,0,"Shift","Shift","802","131","NoChange","Nonproduction"
"1079","1079","1079",331826,331972,146,"A","a","803","132","A","Input"
"1080","1080","1080",331979,332083,104,"i","i","804","132","i","Input"
"1081","1081","1081",332110,332209,99,"r","r","805","132","r","Input"
"1082","1082","1082",332446,332540,94,"b","b","806","132","b","Input"
"1083","1083","1083",332659,332769,110,"n","n","807","132","n","Input"
"1084","1084","1084",333730,333844,114,"b","b","808","132","b","Input"
"1085","1085","1085",334629,334748,119,",",",","809","132",",","Input"
"1086","1086","1086",334799,334931,132,"a","a","810","132","a","Input"
"1087","1087","1087",334926,335066,140,"Space","Space","811","132"," ","Input"
"1088","1088","1088",335267,335347,80,"Backspace","Backspace","810","132"," ","Remove/Cut"
"1089","1089","1089",335414,335498,84,"Backspace","Backspace","809","132","a","Remove/Cut"
"1090","1090","1090",335552,335691,139,"Space","Space","810","132"," ","Input"
"1091","1091","1091",335688,335802,114,"a","a","811","133","a","Input"
"1092","1092","1092",335770,335879,109,"n","n","812","133","n","Input"
"1093","1093","1093",335894,336008,114,"d","d","813","133","d","Input"
"1094","1094","1094",335981,336088,107,"Space","Space","814","133"," ","Input"
"1095","1095","1095",336549,336691,142,"t","t","815","134","t","Input"
"1096","1096","1096",336678,336771,93,"h","h","816","134","h","Input"
"1097","1097","1097",336810,336919,109,"o","o","817","134","o","Input"
"1098","1098","1098",336887,337017,130,"s","s","818","134","s","Input"
"1099","1099","1099",336935,337056,121,"e","e","819","134","e","Input"
"1100","1100","1100",337023,337147,124,"Space","Space","820","134"," ","Input"
"1101","1101","1101",337197,337338,141,"a","a","821","135","a","Input"
"1102","1102","1102",337322,337420,98,"b","b","822","135","b","Input"
"1103","1103","1103",337472,337592,120,"s","s","823","135","s","Input"
"1104","1104","1104",337617,337728,111,"Space","Space","824","135"," ","Input"
"1105","1105","1105",337744,337892,148,"a","a","825","136","a","Input"
"1106","1106","1106",337819,337966,147,"r","r","826","136","r","Input"
"1107","1107","1107",337890,338018,128,"e","e","827","136","e","Input"
"1108","1108","1108",337946,338080,134,"Space","Space","828","136"," ","Input"
"1109","1109","1109",338230,338334,104,"p","p","829","137","p","Input"
"1110","1110","1110",338404,338495,91,"h","h","830","137","h","Input"
"1111","1111","1111",338501,338632,131,"o","o","831","137","o","Input"
"1112","1112","1112",338615,338745,130,"t","t","832","137","t","Input"
"1113","1113","1113",338692,338806,114,"o","o","833","137","o","Input"
"1114","1114","1114",339075,339194,119,"s","s","834","137","s","Input"
"1115","1115","1115",340445,340564,119,"h","h","835","137","h","Input"
"1116","1116","1116",340604,340732,128,"o","o","836","137","o","Input"
"1117","1117","1117",340783,340878,95,"p","p","837","137","p","Input"
"1118","1118","1118",340961,341040,79,"p","p","838","137","p","Input"
"1119","1119","1119",341079,341180,101,"e","e","839","137","e","Input"
"1120","1120","1120",341663,341760,97,"Backspace","Backspace","838","137","e","Remove/Cut"
"1121","1121","1121",342318,342423,105,"e","e","839","137","e","Input"
"1122","1122","1122",342770,342853,83,"d","d","840","137","d","Input"
"1123","1123","1123",342893,343052,159,".",".","841","137",".","Input"
"1124","1124","1124",342980,343122,142,"Space","Space","842","137"," ","Input"
"1125","1125","1125",347395,347395,0,"Shift","Shift","842","137","NoChange","Nonproduction"
"1126","1126","1126",347549,347676,127,"T","t","843","138","T","Input"
"1127","1127","1127",347705,347804,99,"h","h","844","138","h","Input"
"1128","1128","1128",347845,347954,109,"i","i","845","138","i","Input"
"1129","1129","1129",347926,348028,102,"s","s","846","138","s","Input"
"1130","1130","1130",348025,348145,120,"Space","Space","847","138"," ","Input"
"1131","1131","1131",348299,348403,104,"l","l","848","139","l","Input"
"1132","1132","1132",348418,348545,127,"a","a","849","139","a","Input"
"1133","1133","1133",348623,348766,143,"c","c","850","139","c","Input"
"1134","1134","1134",348675,348804,129,"k","k","851","139","k","Input"
"1135","1135","1135",348893,349001,108,"Space","Space","852","139"," ","Input"
"1136","1136","1136",349098,349218,120,"o","o","853","140","o","Input"
"1137","1137","1137",349332,349456,124,"f","f","854","140","f","Input"
"1138","1138","1138",349417,349504,87,"Space","Space","855","140"," ","Input"
"1139","1139","1139",350059,350178,119,"d","d","856","141","d","Input"
"1140","1140","1140",350187,350303,116,"i","i","857","141","i","Input"
"1141","1141","1141",351045,351177,132,"s","s","858","141","s","Input"
"1142","1142","1142",352435,352539,104,"Backspace","Backspace","857","141","s","Remove/Cut"
"1143","1143","1143",352490,352675,185,"s","s","858","141","s","Input"
"1144","1144","1144",352898,353022,124,"c","c","859","141","c","Input"
"1145","1145","1145",353142,353271,129,"e","e","860","141","e","Input"
"1146","1146","1146",353223,353313,90,"r","r","861","141","r","Input"
"1147","1147","1147",353675,353778,103,"n","n","862","141","n","Input"
"1148","1148","1148",353915,354018,103,"m","m","863","141","m","Input"
"1149","1149","1149",354037,354146,109,"e","e","864","141","e","Input"
"1150","1150","1150",354110,354207,97,"n","n","865","141","n","Input"
"1151","1151","1151",354224,354344,120,"t","t","866","141","t","Input"
"1152","1152","1152",354294,354430,136,"Space","Space","867","141"," ","Input"
"1153","1153","1153",356604,356714,110,"l","l","868","142","l","Input"
"1154","1154","1154",356654,356838,184,"e","e","869","142","e","Input"
"1155","1155","1155",356769,356931,162,"a","a","870","142","a","Input"
"1156","1156","1156",356859,357025,166,"s","s","871","142","s","Input"
"1157","1157","1157",357284,357381,97,"Backspace","Backspace","870","142","s","Remove/Cut"
"1158","1158","1158",357364,357503,139,"d","d","871","142","d","Input"
"1159","1159","1159",357426,357584,158,"s","s","872","142","s","Input"
"1160","1160","1160",357558,357673,115,"Space","Space","873","142"," ","Input"
"1161","1161","1161",357820,357949,129,"t","t","874","143","t","Input"
"1162","1162","1162",357853,357963,110,"o","o","875","143","o","Input"
"1163","1163","1163",357935,358067,132,"Space","Space","876","143"," ","Input"
"1164","1164","1164",358465,358573,108,"b","b","877","144","b","Input"
"1165","1165","1165",358627,358725,98,"o","o","878","144","o","Input"
"1166","1166","1166",358736,358862,126,"d","d","879","144","d","Input"
"1167","1167","1167",358833,358956,123,"y","y","880","144","y","Input"
"1168","1168","1168",358943,359066,123,"Space","Space","881","144"," ","Input"
"1169","1169","1169",359078,359177,99,"i","i","882","145","i","Input"
"1170","1170","1170",359268,359357,89,"m","m","883","145","m","Input"
"1171","1171","1171",359398,359530,132,"a","a","884","145","a","Input"
"1172","1172","1172",359462,359628,166,"g","g","885","145","g","Input"
"1173","1173","1173",359543,359713,170,"e","e","886","145","e","Input"
"1174","1174","1174",359681,359805,124,"s","s","887","145","s","Input"
"1175","1175","1175",360032,360135,103,"Backspace","Backspace","886","145","s","Remove/Cut"
"1176","1176","1176",360225,360351,126,"Space","Space","887","145"," ","Input"
"1177","1177","1177",360415,360531,116,"i","i","888","146","i","Input"
"1178","1178","1178",361019,361107,88,"s","s","889","146","s","Input"
"1179","1179","1179",361156,361288,132,"s","s","890","146","s","Input"
"1180","1180","1180",361243,361370,127,"u","u","891","146","u","Input"
"1181","1181","1181",361399,361574,175,"e","e","892","146","e","Input"
"1182","1182","1182",361517,361668,151,"s","s","893","146","s","Input"
"1183","1183","1183",361653,361763,110,",",",","894","146",",","Input"
"1184","1184","1184",361735,361822,87,"Space","Space","895","146"," ","Input"
"1185","1185","1185",364910,365025,115,"d","d","896","147","d","Input"
"1186","1186","1186",365030,365123,93,"i","i","897","147","i","Input"
"1187","1187","1187",365107,365222,115,"s","s","898","147","s","Input"
"1188","1188","1188",365356,365455,99,"s","s","899","147","s","Input"
"1189","1189","1189",365620,365729,109,"a","a","900","147","a","Input"
"1190","1190","1190",366179,366286,107,"t","t","901","147","t","Input"
"1191","1191","1191",366326,366435,109,"i","i","902","147","i","Input"
"1192","1192","1192",366439,366544,105,"f","f","903","147","f","Input"
"1193","1193","1193",367282,367414,132,"c","c","904","147","c","Input"
"1194","1194","1194",367448,367590,142,"a","a","905","147","a","Input"
"1195","1195","1195",367908,367996,88,"Backspace","Backspace","904","147","a","Remove/Cut"
"1196","1196","1196",368062,368154,92,"Backspace","Backspace","903","147","c","Remove/Cut"
"1197","1197","1197",368089,368244,155,"a","a","904","147","a","Input"
"1198","1198","1198",368195,368326,131,"c","c","905","147","c","Input"
"1199","1199","1199",368424,368549,125,"t","t","906","147","t","Input"
"1200","1200","1200",368475,368619,144,"i","i","907","147","i","Input"
"1201","1201","1201",368580,368708,128,"o","o","908","147","o","Input"
"1202","1202","1202",368870,369005,135,"n","n","909","147","n","Input"
"1203","1203","1203",369378,369518,140,"Space","Space","910","147"," ","Input"
"1204","1204","1204",369661,370053,392,"Backspace","Backspace","909","147"," ","Remove/Cut"
"1205","1205","1205",370565,370668,103,"Backspace","Backspace","908","147","n","Remove/Cut"
"1206","1206","1206",370730,370832,102,"Backspace","Backspace","907","147","o","Remove/Cut"
"1207","1207","1207",370892,370984,92,"Backspace","Backspace","906","147","i","Remove/Cut"
"1208","1208","1208",371049,371146,97,"Backspace","Backspace","905","147","t","Remove/Cut"
"1209","1209","1209",371210,371307,97,"Backspace","Backspace","904","147","c","Remove/Cut"
"1210","1210","1210",371826,371954,128,"Backspace","Backspace","903","147","a","Remove/Cut"
"1211","1211","1211",372412,372525,113,"Backspace","Backspace","902","147","f","Remove/Cut"
"1212","1212","1212",373215,373341,126,"s","s","903","147","s","Input"
"1213","1213","1213",373586,373715,129,"f","f","904","147","f","Input"
"1214","1214","1214",373775,373957,182,"a","a","905","147","a","Input"
"1215","1215","1215",374007,374120,113,"c","c","906","147","c","Input"
"1216","1216","1216",374200,374341,141,"t","t","907","147","t","Input"
"1217","1217","1217",374308,374450,142,"i","i","908","147","i","Input"
"1218","1218","1218",374389,374514,125,"o","o","909","147","o","Input"
"1219","1219","1219",374589,374688,99,"n","n","910","147","n","Input"
"1220","1220","1220",374704,374827,123,"Space","Space","911","147"," ","Input"
"1221","1221","1221",374874,374998,124,"w","w","912","148","w","Input"
"1222","1222","1222",374946,375068,122,"i","i","913","148","i","Input"
"1223","1223","1223",375017,375170,153,"t","t","914","148","t","Input"
"1224","1224","1224",375098,375219,121,"h","h","915","148","h","Input"
"1225","1225","1225",375184,375311,127,"Space","Space","916","148"," ","Input"
"1226","1226","1226",375615,375775,160,"l","l","917","149","l","Input"
"1227","1227","1227",375704,375859,155,"i","i","918","149","i","Input"
"1228","1228","1228",375803,375955,152,"f","f","919","149","f","Input"
"1229","1229","1229",375867,376027,160,"e","e","920","149","e","Input"
"1230","1230","1230",378059,378223,164,"Space","Space","921","149"," ","Input"
"1231","1231","1231",378173,378304,131,"a","a","922","150","a","Input"
"1232","1232","1232",378278,378405,127,"n","n","923","150","n","Input"
"1233","1233","1233",378389,378491,102,"d","d","924","150","d","Input"
"1234","1234","1234",378413,378551,138,"Space","Space","925","150"," ","Input"
"1235","1235","1235",378821,378940,119,"r","r","926","151","r","Input"
