"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"816","816","816",199003,199088,85,"e","e","491","94","e","Input"
"817","817","817",199142,199255,113,"a","a","492","94","a","Input"
"818","818","818",199216,199318,102,"s","s","493","94","s","Input"
"819","819","819",199276,199350,74,"o","o","494","94","o","Input"
"820","820","820",199411,199507,96,"n","n","495","94","n","Input"
"821","821","821",199491,199577,86,"s","s","496","94","s","Input"
"822","822","822",199589,199651,62,"Space","Space","497","94"," ","Input"
"823","823","823",199721,199798,77,"t","t","498","95","t","Input"
"824","824","824",199733,199832,99,"h","h","499","95","h","Input"
"825","825","825",199829,199973,144,"a","a","500","95","a","Input"
"826","826","826",199949,200043,94,"t","t","501","95","t","Input"
"827","827","827",200076,200138,62,"Space","Space","502","95"," ","Input"
"828","828","828",200265,200366,101,"m","m","503","96","m","Input"
"829","829","829",200341,200476,135,"a","a","504","96","a","Input"
"830","830","830",200455,200558,103,"t","t","505","96","t","Input"
"831","831","831",200599,200747,148,"e","e","506","96","e","Input"
"832","832","832",200701,200840,139,"r","r","507","96","r","Input"
"833","833","833",200822,200898,76,"i","i","508","96","i","Input"
"834","834","834",200889,201007,118,"a","a","509","96","a","Input"
"835","835","835",201000,201065,65,"l","l","510","96","l","Input"
"836","836","836",201125,201215,90,"s","s","511","96","s","Input"
"837","837","837",201247,201342,95,"m","m","512","96","m","Input"
"838","838","838",201394,201459,65,"Space","Space","513","96"," ","Input"
"839","839","839",202441,202512,71,"i","i","514","97","i","Input"
"840","840","840",202536,202630,94,"s","s","515","97","s","Input"
"841","841","841",202604,202678,74,"Space","Space","516","97"," ","Input"
"842","842","842",203315,203423,108,"b","b","517","98","b","Input"
"843","843","843",203400,203554,154,"a","a","518","98","a","Input"
"844","844","844",203698,203780,82,"d","d","519","98","d","Input"
"845","845","845",203812,203895,83,"Space","Space","520","98"," ","Input"
"846","846","846",203915,204059,144,"a","a","521","99","a","Input"
"847","847","847",204037,204141,104,"r","r","522","99","r","Input"
"848","848","848",204131,204226,95,"e","e","523","99","e","Input"
"849","849","849",204183,204248,65,"Space","Space","524","99"," ","Input"
"850","850","850",204555,204637,82,"Backspace","Backspace","523","99"," ","Remove/Cut"
"851","851","851",206730,206828,98,"Leftclick","Leftclick","554","99","NoChange","Nonproduction"
"852","852","852",207482,207595,113,"Leftclick","Leftclick","556","99","NoChange","Nonproduction"
"853","853","853",207931,207991,60,"Delete","Delete","556","98"," ","Remove/Cut"
"854","854","854",208448,208556,108,"Backspace","Backspace","555","98","s","Remove/Cut"
"855","855","855",208657,208748,91,"f","f","556","98","f","Input"
"856","856","856",208749,208831,82,"u","u","557","98","u","Input"
"857","857","857",208937,209003,66,"k","k","558","98","k","Input"
"858","858","858",209365,209451,86,"Backspace","Backspace","557","98","k","Remove/Cut"
"859","859","859",209607,209690,83,"l","l","558","98","l","Input"
"860","860","860",209790,209844,54,"Space","Space","559","99"," ","Input"
"861","861","861",210110,210222,112,"t","t","560","99","t","Input"
"862","862","862",210191,210284,93,"o","o","561","99","o","Input"
"863","863","863",210354,210431,77,"Space","Space","562","100"," ","Input"
"864","864","864",211688,211835,147,"Leftclick","Leftclick","586","100","NoChange","Nonproduction"
"865","865","865",225882,225994,112,"Leftclick","Leftclick","587","100","NoChange","Nonproduction"
"866","866","866",235950,236037,87,"Backspace","Backspace","586","100","e","Remove/Cut"
"867","867","867",236103,236200,97,"Backspace","Backspace","585","99","b","Remove/Cut"
"868","868","868",236336,236498,162,"p","p","586","100","p","Input"
"869","869","869",236975,237098,123,"Backspace","Backspace","585","99","p","Remove/Cut"
"870","870","870",237834,238336,502,"Backspace","Backspace","584","99"," ","Remove/Cut"
"871","871","871",238336,238367,31,"Backspace","Backspace","583","99","t","Remove/Cut"
"872","872","872",238367,238413,46,"Backspace","Backspace","582","98","i","Remove/Cut"
"873","873","873",238413,238444,31,"Backspace","Backspace","581","98"," ","Remove/Cut"
"874","874","874",238444,238478,34,"Backspace","Backspace","580","98","d","Remove/Cut"
"875","875","875",238478,238504,26,"Backspace","Backspace","579","98","n","Remove/Cut"
"876","876","876",238504,238536,32,"Backspace","Backspace","578","97","a","Remove/Cut"
"877","877","877",238536,238538,2,"Backspace","Backspace","577","97"," ","Remove/Cut"
"878","878","878",239066,239173,107,",",",","578","97",",","Input"
"879","879","879",239260,239355,95,"Space","Space","579","97"," ","Input"
"880","880","880",239408,239531,123,"i","i","580","98","i","Input"
"881","881","881",239538,239650,112,"t","t","581","98","t","Input"
"882","882","882",239739,239809,70,"Space","Space","582","98"," ","Input"
"883","883","883",239946,240037,91,"h","h","583","99","h","Input"
"884","884","884",240373,240428,55,"Backspace","Backspace","582","98","h","Remove/Cut"
"885","885","885",240646,240725,79,"c","c","583","99","c","Input"
"886","886","886",240768,240904,136,"a","a","584","99","a","Input"
"887","887","887",240887,240967,80,"u","u","585","99","u","Input"
"888","888","888",240953,241018,65,"s","s","586","99","s","Input"
"889","889","889",241111,241195,84,"e","e","587","99","e","Input"
"890","890","890",241291,241392,101,"s","s","588","99","s","Input"
"891","891","891",241427,241494,67,"Space","Space","589","99"," ","Input"
"892","892","892",241561,241671,110,"p","p","590","100","p","Input"
"893","893","893",241678,241781,103,"e","e","591","100","e","Input"
"894","894","894",241764,241857,93,"o","o","592","100","o","Input"
"895","895","895",241810,241911,101,"p","p","593","100","p","Input"
"896","896","896",241960,242035,75,"l","l","594","100","l","Input"
"897","897","897",242030,242120,90,"e","e","595","100","e","Input"
"898","898","898",242114,242180,66,"Space","Space","596","100"," ","Input"
"899","899","899",242215,242306,91,"t","t","597","101","t","Input"
"900","900","900",242268,242349,81,"o","o","598","101","o","Input"
"901","901","901",242382,242447,65,"Space","Space","599","101"," ","Input"
"902","902","902",242471,242562,91,"g","g","600","102","g","Input"
"903","903","903",242610,242693,83,"o","o","601","102","o","Input"
"904","904","904",242730,242792,62,"Space","Space","602","102"," ","Input"
"905","905","905",242849,242929,80,"i","i","603","103","i","Input"
"906","906","906",242986,243055,69,"n","n","604","103","n","Input"
"907","907","907",243101,243204,103,"t","t","605","103","t","Input"
"908","908","908",243191,243240,49,"o","o","606","103","o","Input"
"909","909","909",243312,243384,72,"Space","Space","607","103"," ","Input"
"910","910","910",243422,243501,79,"d","d","608","104","d","Input"
"911","911","911",243555,243684,129,"e","e","609","104","e","Input"
"912","912","912",243710,243802,92,"b","b","610","104","b","Input"
"913","913","913",243866,243972,106,"t","t","611","104","t","Input"
"914","914","914",244006,244083,77,",",",","612","104",",","Input"
"915","915","915",244184,244231,47,"Space","Space","613","104"," ","Input"
"916","916","916",244275,244410,135,"a","a","614","105","a","Input"
"917","917","917",244379,244461,82,"n","n","615","105","n","Input"
"918","918","918",244509,244593,84,"d","d","616","105","d","Input"
"919","919","919",244640,244681,41,"Space","Space","617","105"," ","Input"
"920","920","920",244789,244869,80,"i","i","618","106","i","Input"
"921","921","921",244887,244982,95,"t","t","619","106","t","Input"
"922","922","922",244990,245050,60,"Space","Space","620","106"," ","Input"
"923","923","923",245482,245605,123,"p","p","621","107","p","Input"
"924","924","924",245607,245696,89,"r","r","622","107","r","Input"
"925","925","925",245689,245752,63,"o","o","623","107","o","Input"
"926","926","926",245863,245931,68,"m","m","624","107","m","Input"
"927","927","927",246082,246169,87,"t","t","625","107","t","Input"
"928","928","928",246421,246495,74,"Backspace","Backspace","624","107","t","Remove/Cut"
"929","929","929",285635,285642,7,"o","o","625","107","o","Input"
"930","930","930",285656,285763,107,"t","t","626","107","t","Input"
"931","931","931",285842,285899,57,"e","e","627","107","e","Input"
"932","932","932",286071,286159,88,"s","s","628","107","s","Input"
"933","933","933",286183,286247,64,"Space","Space","629","107"," ","Input"
"934","934","934",286412,286516,104,"c","c","630","108","c","Input"
"935","935","935",286547,286636,89,"l","l","631","108","l","Input"
"936","936","936",286605,286759,154,"a","a","632","108","a","Input"
"937","937","937",286738,286791,53,"s","s","633","108","s","Input"
"938","938","938",286904,286981,77,"s","s","634","108","s","Input"
"939","939","939",287520,287596,76,"i","i","635","108","i","Input"
"940","940","940",287659,287742,83,"s","s","636","108","s","Input"
"941","941","941",287779,287879,100,"m","m","637","108","m","Input"
"942","942","942",287942,288001,59,"Space","Space","638","108"," ","Input"
"943","943","943",288398,288517,119,"i","i","639","109","i","Input"
"944","944","944",288556,288672,116,"n","n","640","109","n","Input"
"945","945","945",288707,288768,61,"Space","Space","641","109"," ","Input"
"946","946","946",288821,288931,110,"t","t","642","110","t","Input"
"947","947","947",288881,288983,102,"h","h","643","110","h","Input"
"948","948","948",288992,289077,85,"e","e","644","110","e","Input"
"949","949","949",289052,289123,71,"Space","Space","645","110"," ","Input"
"950","950","950",289355,289355,0,"Shift","Shift","645","110","NoChange","Nonproduction"
"951","951","951",289423,289499,76,"U","U","646","111","U","Input"
"952","952","952",289618,289687,69,"n","n","647","111","n","Input"
"953","953","953",289726,289840,114,"i","i","648","111","i","Input"
"954","954","954",289801,289900,99,"t","t","649","111","t","Input"
"955","955","955",289912,289993,81,"e","e","650","111","e","Input"
"956","956","956",290108,290193,85,"d","d","651","111","d","Input"
"957","957","957",290452,290947,495,"Backspace","Backspace","650","111","d","Remove/Cut"
"958","958","958",290947,290977,30,"Backspace","Backspace","649","111","e","Remove/Cut"
"959","959","959",290977,291020,43,"Backspace","Backspace","648","111","t","Remove/Cut"
"960","960","960",291020,291051,31,"Backspace","Backspace","647","111","i","Remove/Cut"
"961","961","961",291051,291082,31,"Backspace","Backspace","646","111","n","Remove/Cut"
"962","962","962",291082,291114,32,"Backspace","Backspace","645","110","U","Remove/Cut"
"963","963","963",291114,291145,31,"Backspace","Backspace","644","110"," ","Remove/Cut"
"964","964","964",291145,291177,32,"Backspace","Backspace","643","110","e","Remove/Cut"
"965","965","965",291177,291212,35,"Backspace","Backspace","642","110","h","Remove/Cut"
"966","966","966",291212,291240,28,"Backspace","Backspace","641","109","t","Remove/Cut"
"967","967","967",291240,291242,2,"Backspace","Backspace","640","109"," ","Remove/Cut"
"968","968","968",291394,291488,94,"Backspace","Backspace","639","109","n","Remove/Cut"
"969","969","969",291868,291942,74,"n","n","640","109","n","Input"
"970","970","970",292193,292273,80,"Backspace","Backspace","639","109","n","Remove/Cut"
"971","971","971",292360,292435,75,"Backspace","Backspace","638","108","i","Remove/Cut"
"972","972","972",292543,292612,69,"Backspace","Backspace","637","108"," ","Remove/Cut"
"973","973","973",292788,292871,83,".",".","638","108",".","Input"
"974","974","974",347012,347013,1,"Enter","Enter","639","108","\n","Input"
"975","975","975",347176,347270,94,"Enter","Enter","640","108","\n","Input"
"976","976","976",347749,347749,0,"Shift","Shift","640","108","NoChange","Nonproduction"
"977","977","977",348114,348208,94,"M","m","641","108","M","Input"
"978","978","978",348291,348423,132,"a","a","642","108","a","Input"
"979","979","979",348664,348762,98,"t","t","643","108","t","Input"
"980","980","980",348865,348983,118,"e","e","644","108","e","Input"
"981","981","981",348957,349047,90,"r","r","645","108","r","Input"
"982","982","982",349062,349155,93,"i","i","646","108","i","Input"
"983","983","983",349153,349252,99,"a","a","647","108","a","Input"
"984","984","984",349263,349365,102,"l","l","648","108","l","Input"
"985","985","985",349576,349649,73,"i","i","649","108","i","Input"
"986","986","986",349702,349808,106,"s","s","650","108","s","Input"
"987","987","987",349785,349872,87,"m","m","651","108","m","Input"
"988","988","988",349931,350003,72,"Space","Space","652","108"," ","Input"
"989","989","989",350018,350103,85,"c","c","653","109","c","Input"
"990","990","990",350110,350241,131,"a","a","654","109","a","Input"
"991","991","991",350306,350394,88,"u","u","655","109","u","Input"
"992","992","992",350423,350492,69,"s","s","656","109","s","Input"
"993","993","993",350604,350649,45,"r","r","657","109","r","Input"
"994","994","994",351067,351149,82,"Backspace","Backspace","656","109","r","Remove/Cut"
"995","995","995",351182,351235,53,"e","e","657","109","e","Input"
"996","996","996",351348,351426,78,"s","s","658","109","s","Input"
"997","997","997",351408,351488,80,"Space","Space","659","109"," ","Input"
"998","998","998",351551,351641,90,"l","l","660","110","l","Input"
"999","999","999",351597,351707,110,"a","a","661","110","a","Input"
"1000","1000","1000",351758,351832,74,"n","n","662","110","n","Input"
"1001","1001","1001",351906,351964,58,"g","g","663","110","g","Input"
"1002","1002","1002",352286,352359,73,"Backspace","Backspace","662","110","g","Remove/Cut"
"1003","1003","1003",352394,352455,61,"f","f","663","110","f","Input"
"1004","1004","1004",352891,352949,58,"Backspace","Backspace","662","110","f","Remove/Cut"
"1005","1005","1005",352940,353010,70,"d","d","663","110","d","Input"
"1006","1006","1006",353161,353226,65,"f","f","664","110","f","Input"
"1007","1007","1007",353259,353333,74,"i","i","665","110","i","Input"
"1008","1008","1008",353428,353509,81,"l","l","666","110","l","Input"
"1009","1009","1009",353566,353630,64,"l","l","667","110","l","Input"
"1010","1010","1010",353661,353744,83,"s","s","668","110","s","Input"
"1011","1011","1011",353795,353867,72,"Space","Space","669","110"," ","Input"
"1012","1012","1012",353889,353968,79,"t","t","670","111","t","Input"
"1013","1013","1013",353938,354019,81,"o","o","671","111","o","Input"
"1014","1014","1014",354054,354109,55,"Space","Space","672","111"," ","Input"
"1015","1015","1015",354459,354527,68,"b","b","673","112","b","Input"
"1016","1016","1016",354554,354645,91,"e","e","674","112","e","Input"
"1017","1017","1017",354640,354705,65,"Space","Space","675","112"," ","Input"
"1018","1018","1018",354829,354907,78,"f","f","676","113","f","Input"
"1019","1019","1019",354903,354969,66,"i","i","677","113","i","Input"
"1020","1020","1020",355050,355109,59,"l","l","678","113","l","Input"
"1021","1021","1021",355166,355241,75,"l","l","679","113","l","Input"
"1022","1022","1022",355224,355281,57,"e","e","680","113","e","Input"
"1023","1023","1023",355389,355462,73,"d","d","681","113","d","Input"
"1024","1024","1024",355477,355542,65,"Space","Space","682","113"," ","Input"
"1025","1025","1025",355567,355679,112,"w","w","683","114","w","Input"
"1026","1026","1026",355595,355699,104,"i","i","684","114","i","Input"
"1027","1027","1027",355682,355771,89,"t","t","685","114","t","Input"
"1028","1028","1028",355766,355856,90,"h","h","686","114","h","Input"
"1029","1029","1029",356012,356082,70,"Space","Space","687","114"," ","Input"
"1030","1030","1030",356326,356428,102,"f","f","688","115","f","Input"
"1031","1031","1031",356711,356785,74,"Backspace","Backspace","687","114","f","Remove/Cut"
"1032","1032","1032",356752,356853,101,"g","g","688","115","g","Input"
"1033","1033","1033",356900,357016,116,"a","a","689","115","a","Input"
"1034","1034","1034",357387,357465,78,"r","r","690","115","r","Input"
"1035","1035","1035",357601,357663,62,"b","b","691","115","b","Input"
"1036","1036","1036",357854,358009,155,"a","a","692","115","a","Input"
"1037","1037","1037",357984,358057,73,"g","g","693","115","g","Input"
"1038","1038","1038",358090,358158,68,"e","e","694","115","e","Input"
"1039","1039","1039",358181,358240,59,"Space","Space","695","115"," ","Input"
"1040","1040","1040",358283,358370,87,"u","u","696","116","u","Input"
"1041","1041","1041",358480,358540,60,"n","n","697","116","n","Input"
"1042","1042","1042",358893,358985,92,"n","n","698","116","n","Input"
"1043","1043","1043",359018,359097,79,"e","e","699","116","e","Input"
"1044","1044","1044",359259,359320,61,"c","c","700","116","c","Input"
"1045","1045","1045",359461,359528,67,"e","e","701","116","e","Input"
"1046","1046","1046",359647,359689,42,"s","s","702","116","s","Input"
"1047","1047","1047",359751,359873,122,"a","a","703","116","a","Input"
"1048","1048","1048",359839,359930,91,"r","r","704","116","r","Input"
"1049","1049","1049",359969,360035,66,"i","i","705","116","i","Input"
"1050","1050","1050",360106,360198,92,"l","l","706","116","l","Input"
"1051","1051","1051",360201,360263,62,"y","y","707","116","y","Input"
"1052","1052","1052",360280,360340,60,"Space","Space","708","116"," ","Input"
"1053","1053","1053",360666,360701,35,"[","[","709","116","[","Input"
"1054","1054","1054",361061,361136,75,"Backspace","Backspace","708","116","[","Remove/Cut"
"1055","1055","1055",361627,361749,122,"a","a","709","117","a","Input"
"1056","1056","1056",361710,361807,97,"n","n","710","117","n","Input"
"1057","1057","1057",361824,361896,72,"d","d","711","117","d","Input"
"1058","1058","1058",361899,361957,58,"Space","Space","712","117"," ","Input"
"1059","1059","1059",362020,362142,122,"m","m","713","118","m","Input"
"1060","1060","1060",362121,362224,103,"o","o","714","118","o","Input"
"1061","1061","1061",362209,362331,122,"s","s","715","118","s","Input"
"1062","1062","1062",362320,362387,67,"t","t","716","118","t","Input"
"1063","1063","1063",362393,362461,68,"Space","Space","717","118"," ","Input"
"1064","1064","1064",362502,362591,89,"o","o","718","119","o","Input"
"1065","1065","1065",362555,362645,90,"f","f","719","119","f","Input"
"1066","1066","1066",362655,362718,63,"Space","Space","720","119"," ","Input"
"1067","1067","1067",362761,362848,87,"t","t","721","120","t","Input"
"1068","1068","1068",362805,362875,70,"h","h","722","120","h","Input"
"1069","1069","1069",362888,362962,74,"e","e","723","120","e","Input"
"1070","1070","1070",362968,363023,55,"Space","Space","724","120"," ","Input"
"1071","1071","1071",363453,363524,71,"i","i","725","121","i","Input"
"1072","1072","1072",363522,363589,67,"t","t","726","121","t","Input"
"1073","1073","1073",363630,363702,72,"e","e","727","121","e","Input"
"1074","1074","1074",363763,363831,68,"m","m","728","121","m","Input"
"1075","1075","1075",363834,363892,58,"s","s","729","121","s","Input"
"1076","1076","1076",363964,364031,67,"Space","Space","730","121"," ","Input"
"1077","1077","1077",364063,364127,64,"t","t","731","122","t","Input"
"1078","1078","1078",364177,364296,119,"a","a","732","122","a","Input"
"1079","1079","1079",364487,364542,55,"Backspace","Backspace","731","122","a","Remove/Cut"
"1080","1080","1080",364684,364757,73,"h","h","732","122","h","Input"
"1081","1081","1081",364747,364866,119,"a","a","733","122","a","Input"
"1082","1082","1082",364836,364929,93,"t","t","734","122","t","Input"
"1083","1083","1083",364917,364982,65,"Space","Space","735","122"," ","Input"
"1084","1084","1084",365019,365159,140,"w","w","736","123","w","Input"
"1085","1085","1085",365119,365211,92,"e","e","737","123","e","Input"
"1086","1086","1086",365234,365291,57,"Space","Space","738","123"," ","Input"
"1087","1087","1087",365318,365506,188,"a","a","739","124","a","Input"
"1088","1088","1088",365438,365522,84,"r","r","740","124","r","Input"
"1089","1089","1089",365663,365690,27,"Backspace","Backspace","739","124","r","Remove/Cut"
"1090","1090","1090",365776,365835,59,"Backspace","Backspace","738","123","a","Remove/Cut"
"1091","1091","1091",365996,366042,46,"v","v","739","124","v","Input"
"1092","1092","1092",366145,366202,57,"u","u","740","124","u","Input"
"1093","1093","1093",366458,366533,75,"Backspace","Backspace","739","124","u","Remove/Cut"
"1094","1094","1094",366627,366686,59,"Backspace","Backspace","738","123","v","Remove/Cut"
"1095","1095","1095",366962,367045,83,"b","b","739","124","b","Input"
"1096","1096","1096",367042,367127,85,"u","u","740","124","u","Input"
"1097","1097","1097",367191,367274,83,"y","y","741","124","y","Input"
"1098","1098","1098",367325,367405,80,"Space","Space","742","124"," ","Input"
"1099","1099","1099",367424,367567,143,"a","a","743","125","a","Input"
"1100","1100","1100",367530,367637,107,"r","r","744","125","r","Input"
"1101","1101","1101",367646,367744,98,"e","e","745","125","e","Input"
"1102","1102","1102",367739,367802,63,"n","n","746","125","n","Input"
"1103","1103","1103",367931,367985,54,"'","'","747","125","'","Input"
"1104","1104","1104",367994,368078,84,"t","t","748","125","t","Input"
"1105","1105","1105",368146,368217,71,"Space","Space","749","125"," ","Input"
"1106","1106","1106",368679,368755,76,"b","b","750","126","b","Input"
"1107","1107","1107",368868,368985,117,"i","i","751","126","i","Input"
"1108","1108","1108",368962,369069,107,"o","o","752","126","o","Input"
"1109","1109","1109",369503,369566,63,"d","d","753","126","d","Input"
"1110","1110","1110",369666,369767,101,"e","e","754","126","e","Input"
"1111","1111","1111",369808,369876,68,"g","g","755","126","g","Input"
"1112","1112","1112",369995,370054,59,"r","r","756","126","r","Input"
"1113","1113","1113",370107,370210,103,"a","a","757","126","a","Input"
"1114","1114","1114",370464,370531,67,"d","d","758","126","d","Input"
"1115","1115","1115",370870,370953,83,"e","e","759","126","e","Input"
"1116","1116","1116",371088,371188,100,"a","a","760","126","a","Input"
"1117","1117","1117",371167,371241,74,"b","b","761","126","b","Input"
"1118","1118","1118",371365,371420,55,"l","l","762","126","l","Input"
"1119","1119","1119",371431,371515,84,"e","e","763","126","e","Input"
"1120","1120","1120",371560,371629,69,".",".","764","126",".","Input"
"1121","1121","1121",371723,371779,56,"Space","Space","765","126"," ","Input"
"1122","1122","1122",371853,371930,77,"Space","Space","766","126"," ","Input"
"1123","1123","1123",371872,371872,0,"Shift","Shift","766","126","NoChange","Nonproduction"
"1124","1124","1124",371976,372091,115,"E","e","767","127","E","Input"
"1125","1125","1125",372343,372438,95,"Backspace","Backspace","766","126","E","Remove/Cut"
"1126","1126","1126",372423,372423,0,"Shift","Shift","766","126","NoChange","Nonproduction"
"1127","1127","1127",372532,372611,79,"F","f","767","127","F","Input"
"1128","1128","1128",372644,372719,75,"o","o","768","127","o","Input"
"1129","1129","1129",372740,372824,84,"r","r","769","127","r","Input"
"1130","1130","1130",372811,372872,61,"Space","Space","770","127"," ","Input"
"1131","1131","1131",372889,372952,63,"e","e","771","128","e","Input"
"1132","1132","1132",373351,373464,113,"x","x","772","128","x","Input"
"1133","1133","1133",373574,373673,99,"a","a","773","128","a","Input"
"1134","1134","1134",373682,373723,41,"m","m","774","128","m","Input"
"1135","1135","1135",373796,373873,77,"p","p","775","128","p","Input"
"1136","1136","1136",373922,374020,98,"l","l","776","128","l","Input"
"1137","1137","1137",374045,374127,82,"e","e","777","128","e","Input"
"1138","1138","1138",374143,374218,75,",",",","778","128",",","Input"
"1139","1139","1139",374282,374377,95,"Space","Space","779","128"," ","Input"
"1140","1140","1140",374735,374825,90,"c","c","780","129","c","Input"
"1141","1141","1141",374840,374925,85,"l","l","781","129","l","Input"
"1142","1142","1142",375007,375096,89,"o","o","782","129","o","Input"
"1143","1143","1143",375107,375190,83,"t","t","783","129","t","Input"
"1144","1144","1144",375171,375263,92,"h","h","784","129","h","Input"
"1145","1145","1145",375294,375373,79,"i","i","785","129","i","Input"
"1146","1146","1146",375399,375483,84,"n","n","786","129","n","Input"
"1147","1147","1147",375496,375583,87,"g","g","787","129","g","Input"
"1148","1148","1148",375538,375599,61,"Space","Space","788","129"," ","Input"
"1149","1149","1149",375684,375752,68,"i","i","789","130","i","Input"
"1150","1150","1150",375799,375894,95,"s","s","790","130","s","Input"
"1151","1151","1151",375961,376039,78,"Space","Space","791","130"," ","Input"
"1152","1152","1152",376523,376614,91,"m","m","792","131","m","Input"
"1153","1153","1153",376585,376741,156,"a","a","793","131","a","Input"
"1154","1154","1154",376712,376791,79,"d","d","794","131","d","Input"
"1155","1155","1155",376870,376966,96,"e","e","795","131","e","Input"
"1156","1156","1156",377352,377854,502,"Backspace","Backspace","794","131","e","Remove/Cut"
"1157","1157","1157",377854,377887,33,"Backspace","Backspace","793","131","d","Remove/Cut"
"1158","1158","1158",377887,377932,45,"Backspace","Backspace","792","131","a","Remove/Cut"
"1159","1159","1159",377932,377962,30,"Backspace","Backspace","791","130","m","Remove/Cut"
"1160","1160","1160",377962,377995,33,"Backspace","Backspace","790","130"," ","Remove/Cut"
"1161","1161","1161",377995,378013,18,"Backspace","Backspace","789","130","s","Remove/Cut"
"1162","1162","1162",378415,378573,158,"Backspace","Backspace","788","129","i","Remove/Cut"
"1163","1163","1163",378575,378626,51,"f","f","789","130","f","Input"
"1164","1164","1164",378733,378801,68,"r","r","790","130","r","Input"
"1165","1165","1165",378802,378886,84,"o","o","791","130","o","Input"
"1166","1166","1166",378910,378991,81,"m","m","792","130","m","Input"
"1167","1167","1167",379033,379101,68,"Space","Space","793","130"," ","Input"
"1168","1168","1168",379243,379300,57,"f","f","794","131","f","Input"
"1169","1169","1169",379363,379512,149,"a","a","795","131","a","Input"
"1170","1170","1170",379479,379585,106,"s","s","796","131","s","Input"
"1171","1171","1171",379632,379691,59,"h","h","797","131","h","Input"
"1172","1172","1172",379917,379996,79,"Backspace","Backspace","796","131","h","Remove/Cut"
"1173","1173","1173",379977,380077,100,"t","t","797","131","t","Input"
"1174","1174","1174",380419,380482,63,"Space","Space","798","131"," ","Input"
"1175","1175","1175",380499,380578,79,"f","f","799","132","f","Input"
"1176","1176","1176",380661,380779,118,"a","a","800","132","a","Input"
"1177","1177","1177",381073,381183,110,"s","s","801","132","s","Input"
"1178","1178","1178",381151,381229,78,"h","h","802","132","h","Input"
"1179","1179","1179",381339,381421,82,"i","i","803","132","i","Input"
"1180","1180","1180",381432,381500,68,"o","o","804","132","o","Input"
"1181","1181","1181",381436,381464,28,"p","p","805","132","p","Input"
"1182","1182","1182",381549,381656,107,"n","n","806","132","n","Input"
"1183","1183","1183",381908,381989,81,"Backspace","Backspace","805","132","n","Remove/Cut"
"1184","1184","1184",382070,382141,71,"Backspace","Backspace","804","132","p","Remove/Cut"
"1185","1185","1185",382223,382302,79,"Backspace","Backspace","803","132","o","Remove/Cut"
"1186","1186","1186",382659,382748,89,"o","o","804","132","o","Input"
"1187","1187","1187",382841,382904,63,"n","n","805","132","n","Input"
"1188","1188","1188",382966,383013,47,"Space","Space","806","132"," ","Input"
"1189","1189","1189",383074,383147,73,"d","d","807","133","d","Input"
"1190","1190","1190",383144,383222,78,"o","o","808","133","o","Input"
"1191","1191","1191",383249,383298,49,"e","e","809","133","e","Input"
"1192","1192","1192",383413,383484,71,"s","s","810","133","s","Input"
"1193","1193","1193",383472,383535,63,"Space","Space","811","133"," ","Input"
"1194","1194","1194",383648,383733,85,"n","n","812","134","n","Input"
"1195","1195","1195",383790,383894,104,"o","o","813","134","o","Input"
"1196","1196","1196",383865,383946,81,"t","t","814","134","t","Input"
"1197","1197","1197",383952,383988,36,"Space","Space","815","134"," ","Input"
"1198","1198","1198",384026,384122,96,"l","l","816","135","l","Input"
"1199","1199","1199",384091,384209,118,"a","a","817","135","a","Input"
"1200","1200","1200",384164,384293,129,"s","s","818","135","s","Input"
"1201","1201","1201",384266,384351,85,"t","t","819","135","t","Input"
"1202","1202","1202",384389,384432,43,"Space","Space","820","135"," ","Input"
"1203","1203","1203",384708,384777,69,"l","l","821","136","l","Input"
"1204","1204","1204",384832,384935,103,"o","o","822","136","o","Input"
"1205","1205","1205",384997,385080,83,"n","n","823","136","n","Input"
"1206","1206","1206",385077,385136,59,"g","g","824","136","g","Input"
"1207","1207","1207",385185,385248,63,"Space","Space","825","136"," ","Input"
"1208","1208","1208",385255,385429,174,"a","a","826","137","a","Input"
"1209","1209","1209",385362,385455,93,"n","n","827","137","n","Input"
"1210","1210","1210",385518,385582,64,"d","d","828","137","d","Input"
"1211","1211","1211",385931,385993,62,"Backspace","Backspace","827","137","d","Remove/Cut"
"1212","1212","1212",386084,386153,69,"Backspace","Backspace","826","137","n","Remove/Cut"
"1213","1213","1213",386218,386306,88,"Backspace","Backspace","825","136","a","Remove/Cut"
"1214","1214","1214",386403,386474,71,"Backspace","Backspace","824","136"," ","Remove/Cut"
"1215","1215","1215",386762,386838,76,",",",","825","136",",","Input"
"1216","1216","1216",386923,386966,43,"Space","Space","826","136"," ","Input"
"1217","1217","1217",387013,387097,84,"m","m","827","137","m","Input"
"1218","1218","1218",387111,387220,109,"a","a","828","137","a","Input"
"1219","1219","1219",387222,387299,77,"y","y","829","137","y","Input"
"1220","1220","1220",387404,387491,87,"b","b","830","137","b","Input"
"1221","1221","1221",387478,387559,81,"e","e","831","137","e","Input"
"1222","1222","1222",387562,387623,61,"Space","Space","832","137"," ","Input"
"1223","1223","1223",387647,387748,101,"a","a","833","138","a","Input"
"1224","1224","1224",387750,387815,65,"Space","Space","834","138"," ","Input"
"1225","1225","1225",388046,388126,80,"s","s","835","139","s","Input"
"1226","1226","1226",388201,388270,69,"e","e","836","139","e","Input"
