"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"878","878","878",334797,334875,78,"Space","Space","620","110"," ","Input"
"879","879","879",335069,335069,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"880","880","880",336228,336228,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"881","881","881",336533,336651,118,"W","w","621","111","W","Input"
"882","882","882",336612,336700,88,"e","e","622","111","e","Input"
"883","883","883",336804,336891,87,"Space","Space","623","111"," ","Input"
"884","884","884",336892,337027,135,"a","a","624","112","a","Input"
"885","885","885",337173,337275,102,"r","r","625","112","r","Input"
"886","886","886",337229,337372,143,"e","e","626","112","e","Input"
"887","887","887",337460,337554,94,"Space","Space","627","112"," ","Input"
"888","888","888",337749,337819,70,"n","n","628","113","n","Input"
"889","889","889",337949,338018,69,"o","o","629","113","o","Input"
"890","890","890",338029,338114,85,"w","w","630","113","w","Input"
"891","891","891",338157,338234,77,"Space","Space","631","113"," ","Input"
"892","892","892",338324,338434,110,"a","a","632","114","a","Input"
"893","893","893",338452,338508,56,"b","b","633","114","b","Input"
"894","894","894",338645,338795,150,"l","l","634","114","l","Input"
"895","895","895",338732,338826,94,"e","e","635","114","e","Input"
"896","896","896",338779,338907,128,"Space","Space","636","114"," ","Input"
"897","897","897",338988,339067,79,"t","t","637","115","t","Input"
"898","898","898",339044,339178,134,"o","o","638","115","o","Input"
"899","899","899",339140,339244,104,"Space","Space","639","115"," ","Input"
"900","900","900",339397,339483,86,"u","u","640","116","u","Input"
"901","901","901",339579,339674,95,"s","s","641","116","s","Input"
"902","902","902",339652,339746,94,"e","e","642","116","e","Input"
"903","903","903",340398,340897,499,"Backspace","Backspace","641","116","e","Remove/Cut"
"904","904","904",340897,340930,33,"Backspace","Backspace","640","116","s","Remove/Cut"
"905","905","905",340930,340963,33,"Backspace","Backspace","639","115","u","Remove/Cut"
"906","906","906",340963,340995,32,"Backspace","Backspace","638","115"," ","Remove/Cut"
"907","907","907",340995,341029,34,"Backspace","Backspace","637","115","o","Remove/Cut"
"908","908","908",341029,341061,32,"Backspace","Backspace","636","114","t","Remove/Cut"
"909","909","909",341061,341094,33,"Backspace","Backspace","635","114"," ","Remove/Cut"
"910","910","910",341094,341128,34,"Backspace","Backspace","634","114","e","Remove/Cut"
"911","911","911",341128,341160,32,"Backspace","Backspace","633","114","l","Remove/Cut"
"912","912","912",341160,341194,34,"Backspace","Backspace","632","114","b","Remove/Cut"
"913","913","913",341194,341227,33,"Backspace","Backspace","631","113","a","Remove/Cut"
"914","914","914",341227,341259,32,"Backspace","Backspace","630","113"," ","Remove/Cut"
"915","915","915",341259,341292,33,"Backspace","Backspace","629","113","w","Remove/Cut"
"916","916","916",341292,341326,34,"Backspace","Backspace","628","113","o","Remove/Cut"
"917","917","917",341326,341358,32,"Backspace","Backspace","627","112","n","Remove/Cut"
"918","918","918",341358,341391,33,"Backspace","Backspace","626","112"," ","Remove/Cut"
"919","919","919",341391,341410,19,"Backspace","Backspace","625","112","e","Remove/Cut"
"920","920","920",341605,341682,77,"Backspace","Backspace","624","112","r","Remove/Cut"
"921","921","921",341812,341875,63,"Backspace","Backspace","623","111","a","Remove/Cut"
"922","922","922",341995,342059,64,"Backspace","Backspace","622","111"," ","Remove/Cut"
"923","923","923",342163,342258,95,"Backspace","Backspace","621","111","e","Remove/Cut"
"924","924","924",342501,342571,70,"Backspace","Backspace","620","110","W","Remove/Cut"
"925","925","925",342820,342820,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"926","926","926",342941,343051,110,"T","t","621","111","T","Input"
"927","927","927",343043,343115,72,"h","h","622","111","h","Input"
"928","928","928",343180,343274,94,"e","e","623","111","e","Input"
"929","929","929",343459,343546,87,"s","s","624","111","s","Input"
"930","930","930",343547,343666,119,"e","e","625","111","e","Input"
"931","931","931",343763,343850,87,"Space","Space","626","111"," ","Input"
"932","932","932",344020,344098,78,"i","i","627","112","i","Input"
"933","933","933",344253,344339,86,"m","m","628","112","m","Input"
"934","934","934",344347,344443,96,"a","a","629","112","a","Input"
"935","935","935",344548,344667,119,"g","g","630","112","g","Input"
"936","936","936",344612,344698,86,"e","e","631","112","e","Input"
"937","937","937",344828,344907,79,"s","s","632","112","s","Input"
"938","938","938",345053,345131,78,"Space","Space","633","112"," ","Input"
"939","939","939",345885,345970,85,"b","b","634","113","b","Input"
"940","940","940",346044,346130,86,"r","r","635","113","r","Input"
"941","941","941",346148,346210,62,"i","i","636","113","i","Input"
"942","942","942",346315,346450,135,"n","n","637","113","n","Input"
"943","943","943",346331,346418,87,"g","g","638","113","g","Input"
"944","944","944",346427,346554,127,"Space","Space","639","113"," ","Input"
"945","945","945",346579,346674,95,"t","t","640","114","t","Input"
"946","946","946",346707,346754,47,"o","o","641","114","o","Input"
"947","947","947",346723,346818,95,"Space","Space","642","114"," ","Input"
"948","948","948",346932,347002,70,"m","m","643","115","m","Input"
"949","949","949",347124,347194,70,"i","i","644","115","i","Input"
"950","950","950",347291,347386,95,"n","n","645","115","n","Input"
"951","951","951",347509,347618,109,"d","d","646","115","d","Input"
"952","952","952",347676,347755,79,"Space","Space","647","115"," ","Input"
"953","953","953",349300,349801,501,"Backspace","Backspace","646","115"," ","Remove/Cut"
"954","954","954",349801,349832,31,"Backspace","Backspace","645","115","d","Remove/Cut"
"955","955","955",349832,349865,33,"Backspace","Backspace","644","115","n","Remove/Cut"
"956","956","956",349865,349898,33,"Backspace","Backspace","643","115","i","Remove/Cut"
"957","957","957",349898,349932,34,"Backspace","Backspace","642","114","m","Remove/Cut"
"958","958","958",349932,349964,32,"Backspace","Backspace","641","114"," ","Remove/Cut"
"959","959","959",349964,349996,32,"Backspace","Backspace","640","114","o","Remove/Cut"
"960","960","960",349996,350030,34,"Backspace","Backspace","639","113","t","Remove/Cut"
"961","961","961",350030,350063,33,"Backspace","Backspace","638","113"," ","Remove/Cut"
"962","962","962",350063,350096,33,"Backspace","Backspace","637","113","g","Remove/Cut"
"963","963","963",350096,350128,32,"Backspace","Backspace","636","113","n","Remove/Cut"
"964","964","964",350128,350162,34,"Backspace","Backspace","635","113","i","Remove/Cut"
"965","965","965",350162,350195,33,"Backspace","Backspace","634","113","r","Remove/Cut"
"966","966","966",350195,350228,33,"Backspace","Backspace","633","112","b","Remove/Cut"
"967","967","967",350228,350261,33,"Backspace","Backspace","632","112"," ","Remove/Cut"
"968","968","968",350261,350294,33,"Backspace","Backspace","631","112","s","Remove/Cut"
"969","969","969",350294,350327,33,"Backspace","Backspace","630","112","e","Remove/Cut"
"970","970","970",350327,350360,33,"Backspace","Backspace","629","112","g","Remove/Cut"
"971","971","971",350360,350393,33,"Backspace","Backspace","628","112","a","Remove/Cut"
"972","972","972",350393,350418,25,"Backspace","Backspace","627","112","m","Remove/Cut"
"973","973","973",350645,350714,69,"Backspace","Backspace","626","111","i","Remove/Cut"
"974","974","974",350844,350907,63,"Backspace","Backspace","625","111"," ","Remove/Cut"
"975","975","975",351036,351098,62,"Backspace","Backspace","624","111","e","Remove/Cut"
"976","976","976",351219,351291,72,"Backspace","Backspace","623","111","s","Remove/Cut"
"977","977","977",351420,351482,62,"Backspace","Backspace","622","111","e","Remove/Cut"
"978","978","978",351613,351683,70,"Backspace","Backspace","621","111","h","Remove/Cut"
"979","979","979",351796,351859,63,"Backspace","Backspace","620","110","T","Remove/Cut"
"980","980","980",352213,352213,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"981","981","981",352453,352554,101,"W","w","621","111","W","Input"
"982","982","982",352531,352642,111,"e","e","622","111","e","Input"
"983","983","983",352684,352770,86,"Space","Space","623","111"," ","Input"
"984","984","984",352916,352994,78,"n","n","624","112","n","Input"
"985","985","985",353132,353274,142,"o","o","625","112","o","Input"
"986","986","986",353196,353275,79,"w","w","626","112","w","Input"
"987","987","987",353235,353354,119,"Space","Space","627","112"," ","Input"
"988","988","988",353484,353578,94,"u","u","628","113","u","Input"
"989","989","989",353611,353730,119,"s","s","629","113","s","Input"
"990","990","990",353715,353834,119,"e","e","630","113","e","Input"
"991","991","991",353812,353914,102,"Space","Space","631","113"," ","Input"
"992","992","992",354011,354083,72,"o","o","632","114","o","Input"
"993","993","993",354668,354746,78,"u","u","633","114","u","Input"
"994","994","994",354803,354891,88,"r","r","634","114","r","Input"
"995","995","995",354948,355043,95,"Space","Space","635","114"," ","Input"
"996","996","996",355550,355674,124,"o","o","636","115","o","Input"
"997","997","997",355804,355914,110,"w","w","637","115","w","Input"
"998","998","998",355964,356106,142,"n","n","638","115","n","Input"
"999","999","999",356076,356194,118,"Space","Space","639","115"," ","Input"
"1000","1000","1000",356573,356666,93,"i","i","640","116","i","Input"
"1001","1001","1001",356764,356842,78,"n","n","641","116","n","Input"
"1002","1002","1002",356900,357002,102,"f","f","642","116","f","Input"
"1003","1003","1003",357027,357098,71,"l","l","643","116","l","Input"
"1004","1004","1004",357261,357322,61,"u","u","644","116","u","Input"
"1005","1005","1005",357629,357722,93,"e","e","645","116","e","Input"
"1006","1006","1006",357804,357874,70,"n","n","646","116","n","Input"
"1007","1007","1007",357964,358122,158,"c","c","647","116","c","Input"
"1008","1008","1008",358076,358178,102,"e","e","648","116","e","Input"
"1009","1009","1009",358333,358434,101,"Space","Space","649","116"," ","Input"
"1010","1010","1010",358483,358522,39,"s","s","650","117","s","Input"
"1011","1011","1011",358782,358842,60,"Backspace","Backspace","649","116","s","Remove/Cut"
"1012","1012","1012",358955,359026,71,"Backspace","Backspace","648","116"," ","Remove/Cut"
"1013","1013","1013",359083,359163,80,"s","s","649","116","s","Input"
"1014","1014","1014",359212,359298,86,"Space","Space","650","116"," ","Input"
"1015","1015","1015",359316,359402,86,"a","a","651","117","a","Input"
"1016","1016","1016",359484,359538,54,"n","n","652","117","n","Input"
"1017","1017","1017",359556,359658,102,"d","d","653","117","d","Input"
"1018","1018","1018",359700,359802,102,"Space","Space","654","117"," ","Input"
"1019","1019","1019",359884,359970,86,"e","e","655","118","e","Input"
"1020","1020","1020",360140,360218,78,"x","x","656","118","x","Input"
"1021","1021","1021",360276,360355,79,"p","p","657","118","p","Input"
"1022","1022","1022",360395,360490,95,"e","e","658","118","e","Input"
"1023","1023","1023",360476,360562,86,"r","r","659","118","r","Input"
"1024","1024","1024",360636,360730,94,"i","i","660","118","i","Input"
"1025","1025","1025",360723,360818,95,"e","e","661","118","e","Input"
"1026","1026","1026",360932,361002,70,"n","n","662","118","n","Input"
"1027","1027","1027",361051,361162,111,"c","c","663","118","c","Input"
"1028","1028","1028",361100,361202,102,"e","e","664","118","e","Input"
"1029","1029","1029",361316,361418,102,"s","s","665","118","s","Input"
"1030","1030","1030",361476,361564,88,"Space","Space","666","118"," ","Input"
"1031","1031","1031",361659,361746,87,"t","t","667","119","t","Input"
"1032","1032","1032",361740,361866,126,"o","o","668","119","o","Input"
"1033","1033","1033",361835,361946,111,"Space","Space","669","119"," ","Input"
"1034","1034","1034",361940,362034,94,"e","e","670","120","e","Input"
"1035","1035","1035",362109,362186,77,"n","n","671","120","n","Input"
"1036","1036","1036",362437,362507,70,"i","i","672","120","i","Input"
"1037","1037","1037",362796,362859,63,"Backspace","Backspace","671","120","i","Remove/Cut"
"1038","1038","1038",363173,363258,85,"i","i","672","120","i","Input"
"1039","1039","1039",363533,363603,70,"Backspace","Backspace","671","120","i","Remove/Cut"
"1040","1040","1040",363628,363739,111,"t","t","672","120","t","Input"
"1041","1041","1041",363835,363914,79,"i","i","673","120","i","Input"
"1042","1042","1042",363995,364218,223,"c","c","674","120","c","Input"
"1043","1043","1043",364173,364290,117,"e","e","675","120","e","Input"
"1044","1044","1044",364380,364458,78,"Space","Space","676","120"," ","Input"
"1045","1045","1045",364620,364714,94,"u","u","677","121","u","Input"
"1046","1046","1046",364731,364859,128,"s","s","678","121","s","Input"
"1047","1047","1047",365485,365578,93,"Space","Space","679","121"," ","Input"
"1048","1048","1048",365659,365762,103,"t","t","680","122","t","Input"
"1049","1049","1049",365828,365994,166,"o","o","681","122","o","Input"
"1050","1050","1050",365971,366082,111,"Space","Space","682","122"," ","Input"
"1051","1051","1051",366541,366650,109,"d","d","683","123","d","Input"
"1052","1052","1052",366709,366827,118,"o","o","684","123","o","Input"
"1053","1053","1053",366795,366898,103,"Space","Space","685","123"," ","Input"
"1054","1054","1054",366931,367027,96,"a","a","686","124","a","Input"
"1055","1055","1055",367124,367171,47,"n","n","687","124","n","Input"
"1056","1056","1056",367228,367330,102,"d","d","688","124","d","Input"
"1057","1057","1057",367355,367442,87,"Space","Space","689","124"," ","Input"
"1058","1058","1058",367590,367659,69,"b","b","690","125","b","Input"
"1059","1059","1059",367683,367779,96,"e","e","691","125","e","Input"
"1060","1060","1060",367884,367986,102,"Space","Space","692","125"," ","Input"
"1061","1061","1061",368171,368243,72,"l","l","693","126","l","Input"
"1062","1062","1062",368397,368474,77,"i","i","694","126","i","Input"
"1063","1063","1063",368629,368690,61,"k","k","695","126","k","Input"
"1064","1064","1064",368781,368890,109,"e","e","696","126","e","Input"
"1065","1065","1065",369003,369098,95,"Space","Space","697","126"," ","Input"
"1066","1066","1066",369596,369690,94,"t","t","698","127","t","Input"
"1067","1067","1067",369739,369818,79,"h","h","699","127","h","Input"
"1068","1068","1068",369820,369922,102,"e","e","700","127","e","Input"
"1069","1069","1069",369956,370042,86,"Space","Space","701","127"," ","Input"
"1070","1070","1070",370427,370506,79,"p","p","702","128","p","Input"
"1071","1071","1071",370603,370674,71,"e","e","703","128","e","Input"
"1072","1072","1072",370740,370794,54,"o","o","704","128","o","Input"
"1073","1073","1073",370940,371002,62,"p","p","705","128","p","Input"
"1074","1074","1074",371133,371219,86,"l","l","706","128","l","Input"
"1075","1075","1075",371252,371338,86,"e","e","707","128","e","Input"
"1076","1076","1076",371412,371499,87,"Space","Space","708","128"," ","Input"
"1077","1077","1077",372341,372474,133,"w","w","709","129","w","Input"
"1078","1078","1078",372452,372578,126,"e","e","710","129","e","Input"
"1079","1079","1079",372716,372826,110,"Space","Space","711","129"," ","Input"
"1080","1080","1080",374708,374802,94,"s","s","712","130","s","Input"
"1081","1081","1081",374956,375018,62,"e","e","713","130","e","Input"
"1082","1082","1082",375132,375194,62,"e","e","714","130","e","Input"
"1083","1083","1083",375252,375330,78,"Space","Space","715","130"," ","Input"
"1084","1084","1084",375468,375546,78,"i","i","716","131","i","Input"
"1085","1085","1085",375676,375778,102,"n","n","717","131","n","Input"
"1086","1086","1086",375755,375866,111,"Space","Space","718","131"," ","Input"
"1087","1087","1087",375835,375938,103,"t","t","719","132","t","Input"
"1088","1088","1088",375971,376090,119,"h","h","720","132","h","Input"
"1089","1089","1089",376060,376122,62,"e","e","721","132","e","Input"
"1090","1090","1090",376293,376378,85,"s","s","722","132","s","Input"
"1091","1091","1091",376340,376459,119,"e","e","723","132","e","Input"
"1092","1092","1092",376452,376570,118,"Space","Space","724","132"," ","Input"
"1093","1093","1093",376667,376762,95,"a","a","725","133","a","Input"
"1094","1094","1094",376964,377042,78,"d","d","726","133","d","Input"
"1095","1095","1095",377180,377282,102,"v","v","727","133","v","Input"
"1096","1096","1096",377356,377458,102,"e","e","728","133","e","Input"
"1097","1097","1097",377428,377506,78,"r","r","729","133","r","Input"
"1098","1098","1098",377619,377698,79,"s","s","730","133","s","Input"
"1099","1099","1099",377803,377890,87,"i","i","731","133","i","Input"
"1100","1100","1100",379349,379450,101,"Backspace","Backspace","730","133","i","Remove/Cut"
"1101","1101","1101",379963,380050,87,"Backspace","Backspace","729","133","s","Remove/Cut"
"1102","1102","1102",380669,380754,85,"t","t","730","133","t","Input"
"1103","1103","1103",380868,380962,94,"i","i","731","133","i","Input"
"1104","1104","1104",380988,381106,118,"s","s","732","133","s","Input"
"1105","1105","1105",381091,381179,88,"e","e","733","133","e","Input"
"1106","1106","1106",381284,381370,86,"m","m","734","133","m","Input"
"1107","1107","1107",381387,381466,79,"e","e","735","133","e","Input"
"1108","1108","1108",381606,381666,60,"n","n","736","133","n","Input"
"1109","1109","1109",381699,381810,111,"t","t","737","133","t","Input"
"1110","1110","1110",382397,382483,86,".",".","738","133",".","Input"
"1111","1111","1111",382581,382682,101,"Space","Space","739","133"," ","Input"
"1112","1112","1112",382725,382725,0,"Shift","Shift","739","133","NoChange","Nonproduction"
"1113","1113","1113",383003,383099,96,"B","b","740","134","B","Input"
"1114","1114","1114",383309,383380,71,"r","r","741","134","r","Input"
"1115","1115","1115",383475,383562,87,"i","i","742","134","i","Input"
"1116","1116","1116",383661,383715,54,"l","l","743","134","l","Input"
"1117","1117","1117",383803,383947,144,"l","l","744","134","l","Input"
"1118","1118","1118",383956,384018,62,"i","i","745","134","i","Input"
"1119","1119","1119",384076,384178,102,"a","a","746","134","a","Input"
"1120","1120","1120",384244,384314,70,"n","n","747","134","n","Input"
"1121","1121","1121",384677,384755,78,"t","t","748","134","t","Input"
"1122","1122","1122",384901,384901,0,"Shift","Shift","748","134","NoChange","Nonproduction"
"1123","1123","1123",385109,385234,125,"!","!","749","134","!","Input"
"1124","1124","1124",385381,385467,86,"Space","Space","750","134"," ","Input"
"1125","1125","1125",385868,385868,0,"Shift","Shift","750","134","NoChange","Nonproduction"
"1126","1126","1126",386109,386210,101,"E","e","751","135","E","Input"
"1127","1127","1127",386397,386474,77,"x","x","752","135","x","Input"
"1128","1128","1128",386629,386786,157,"c","c","753","135","c","Input"
"1129","1129","1129",386748,386851,103,"e","e","754","135","e","Input"
"1130","1130","1130",386955,387026,71,"p","p","755","135","p","Input"
"1131","1131","1131",387100,387178,78,"t","t","756","135","t","Input"
"1132","1132","1132",387260,387370,110,"Space","Space","757","135"," ","Input"
"1133","1133","1133",387323,387435,112,"t","t","758","136","t","Input"
"1134","1134","1134",387556,387626,70,"h","h","759","136","h","Input"
"1135","1135","1135",387644,387714,70,"t","t","760","136","t","Input"
"1136","1136","1136",388134,388202,68,"Backspace","Backspace","759","136","t","Remove/Cut"
"1137","1137","1137",388299,388438,139,"a","a","760","136","a","Input"
"1138","1138","1138",388437,388516,79,"t","t","761","136","t","Input"
"1139","1139","1139",388628,388730,102,"Space","Space","762","136"," ","Input"
"1140","1140","1140",388708,388810,102,"t","t","763","137","t","Input"
"1141","1141","1141",388907,388994,87,"h","h","764","137","h","Input"
"1142","1142","1142",389003,389082,79,"e","e","765","137","e","Input"
"1143","1143","1143",389244,389362,118,"s","s","766","137","s","Input"
"1144","1144","1144",389331,389450,119,"e","e","767","137","e","Input"
"1145","1145","1145",389531,389642,111,"Space","Space","768","137"," ","Input"
"1146","1146","1146",390317,390434,117,"a","a","769","138","a","Input"
"1147","1147","1147",390573,390643,70,"d","d","770","138","d","Input"
"1148","1148","1148",391477,391547,70,"v","v","771","138","v","Input"
"1149","1149","1149",391644,391770,126,"e","e","772","138","e","Input"
"1150","1150","1150",391724,391810,86,"r","r","773","138","r","Input"
"1151","1151","1151",391907,391986,79,"t","t","774","138","t","Input"
"1152","1152","1152",392045,392122,77,"i","i","775","138","i","Input"
"1153","1153","1153",392171,392298,127,"s","s","776","138","s","Input"
"1154","1154","1154",392267,392370,103,"e","e","777","138","e","Input"
"1155","1155","1155",392453,392538,85,"m","m","778","138","m","Input"
"1156","1156","1156",392548,392642,94,"e","e","779","138","e","Input"
"1157","1157","1157",392732,392803,71,"n","n","780","138","n","Input"
"1158","1158","1158",392805,392890,85,"t","t","781","138","t","Input"
"1159","1159","1159",393141,393211,70,"s","s","782","138","s","Input"
"1160","1160","1160",393365,393467,102,"Space","Space","783","138"," ","Input"
"1161","1161","1161",393468,393618,150,"a","a","784","139","a","Input"
"1162","1162","1162",393716,393898,182,"r","r","785","139","r","Input"
"1163","1163","1163",393851,393994,143,"e","e","786","139","e","Input"
"1164","1164","1164",394229,394346,117,"Space","Space","787","139"," ","Input"
"1165","1165","1165",395851,395962,111,"a","a","788","140","a","Input"
"1166","1166","1166",396051,396138,87,"d","d","789","140","d","Input"
"1167","1167","1167",397365,397443,78,"Backspace","Backspace","788","140","d","Remove/Cut"
"1168","1168","1168",397564,397634,70,"Backspace","Backspace","787","139","a","Remove/Cut"
"1169","1169","1169",398061,398123,62,"e","e","788","140","e","Input"
"1170","1170","1170",398285,398370,85,"d","d","789","140","d","Input"
"1171","1171","1171",398477,398546,69,"i","i","790","140","i","Input"
"1172","1172","1172",398661,398804,143,"t","t","791","140","t","Input"
"1173","1173","1173",399373,399459,86,"Backspace","Backspace","790","140","t","Remove/Cut"
"1174","1174","1174",399531,399594,63,"e","e","791","140","e","Input"
"1175","1175","1175",400012,400106,94,"Backspace","Backspace","790","140","e","Remove/Cut"
"1176","1176","1176",400316,400434,118,"t","t","791","140","t","Input"
"1177","1177","1177",400421,400499,78,"e","e","792","140","e","Input"
"1178","1178","1178",400645,400722,77,"d","d","793","140","d","Input"
"1179","1179","1179",400789,400906,117,"Space","Space","794","140"," ","Input"
"1180","1180","1180",400891,400994,103,"a","a","795","141","a","Input"
"1181","1181","1181",401076,401147,71,"n","n","796","141","n","Input"
"1182","1182","1182",401179,401266,87,"d","d","797","141","d","Input"
"1183","1183","1183",401381,401483,102,"Space","Space","798","141"," ","Input"
"1184","1184","1184",401645,401730,85,"s","s","799","142","s","Input"
"1185","1185","1185",403206,403323,117,"Backspace","Backspace","798","141","s","Remove/Cut"
"1186","1186","1186",403460,403523,63,"Backspace","Backspace","797","141"," ","Remove/Cut"
"1187","1187","1187",403653,403714,61,"Backspace","Backspace","796","141","d","Remove/Cut"
"1188","1188","1188",403843,403906,63,"Backspace","Backspace","795","141","n","Remove/Cut"
"1189","1189","1189",404028,404090,62,"Backspace","Backspace","794","140","a","Remove/Cut"
"1190","1190","1190",404588,404666,78,"t","t","795","141","t","Input"
"1191","1191","1191",404772,404914,142,"o","o","796","141","o","Input"
"1192","1192","1192",404876,404954,78,"Space","Space","797","141"," ","Input"
"1193","1193","1193",405366,405428,62,"Backspace","Backspace","796","141"," ","Remove/Cut"
"1194","1194","1194",405565,405636,71,"Backspace","Backspace","795","141","o","Remove/Cut"
"1195","1195","1195",405773,405843,70,"Backspace","Backspace","794","140","t","Remove/Cut"
"1196","1196","1196",406173,406259,86,"f","f","795","141","f","Input"
"1197","1197","1197",406292,406347,55,"o","o","796","141","o","Input"
"1198","1198","1198",406405,406500,95,"r","r","797","141","r","Input"
"1199","1199","1199",406541,406644,103,"Space","Space","798","141"," ","Input"
"1200","1200","1200",406693,406814,121,"t","t","799","142","t","Input"
"1201","1201","1201",406813,406923,110,"h","h","800","142","h","Input"
"1202","1202","1202",406877,406955,78,"i","i","801","142","i","Input"
"1203","1203","1203",407069,407115,46,"n","n","802","142","n","Input"
"1204","1204","1204",407085,407195,110,"g","g","803","142","g","Input"
"1205","1205","1205",407164,407255,91,"s","s","804","142","s","Input"
"1206","1206","1206",407253,407347,94,"Space","Space","805","142"," ","Input"
"1207","1207","1207",407372,407459,87,"t","t","806","143","t","Input"
"1208","1208","1208",407461,407563,102,"o","o","807","143","o","Input"
"1209","1209","1209",407534,407635,101,"Space","Space","808","143"," ","Input"
"1210","1210","1210",407798,407891,93,"a","a","809","144","a","Input"
"1211","1211","1211",407933,407995,62,"p","p","810","144","p","Input"
"1212","1212","1212",408109,408171,62,"p","p","811","144","p","Input"
"1213","1213","1213",408174,408283,109,"e","e","812","144","e","Input"
"1214","1214","1214",408389,408579,190,"a","a","813","144","a","Input"
"1215","1215","1215",408533,408636,103,"r","r","814","144","r","Input"
"1216","1216","1216",408733,408843,110,"Space","Space","815","144"," ","Input"
"1217","1217","1217",409110,409187,77,"p","p","816","145","p","Input"
"1218","1218","1218",409228,409355,127,"e","e","817","145","e","Input"
"1219","1219","1219",409324,409443,119,"r","r","818","145","r","Input"
"1220","1220","1220",409614,409699,85,"f","f","819","145","f","Input"
"1221","1221","1221",409708,409819,111,"e","e","820","145","e","Input"
"1222","1222","1222",410671,410795,124,"Backspace","Backspace","819","145","e","Remove/Cut"
"1223","1223","1223",411198,411284,86,"e","e","820","145","e","Input"
"1224","1224","1224",411517,411635,118,"c","c","821","145","c","Input"
"1225","1225","1225",411814,411907,93,"t","t","822","145","t","Input"
"1226","1226","1226",412004,412091,87,".",".","823","145",".","Input"
"1227","1227","1227",412262,412355,93,"Space","Space","824","145"," ","Input"
"1228","1228","1228",412662,412662,0,"Shift","Shift","824","145","NoChange","Nonproduction"
"1229","1229","1229",412732,412867,135,"T","t","825","146","T","Input"
"1230","1230","1230",412860,412924,64,"h","h","826","146","h","Input"
"1231","1231","1231",412972,413043,71,"e","e","827","146","e","Input"
"1232","1232","1232",413068,413155,87,"Space","Space","828","146"," ","Input"
"1233","1233","1233",413213,413347,134,"r","r","829","147","r","Input"
"1234","1234","1234",413308,413467,159,"e","e","830","147","e","Input"
"1235","1235","1235",413436,413539,103,"a","a","831","147","a","Input"
"1236","1236","1236",413604,413700,96,"l","l","832","147","l","Input"
"1237","1237","1237",413837,413915,78,"i","i","833","147","i","Input"
"1238","1238","1238",413989,414091,102,"t","t","834","147","t","Input"
"1239","1239","1239",414310,414363,53,"Space","Space","835","147"," ","Input"
"1240","1240","1240",414701,414787,86,"Backspace","Backspace","834","147"," ","Remove/Cut"
"1241","1241","1241",415038,415163,125,"y","y","835","147","y","Input"
"1242","1242","1242",415108,415211,103,"Space","Space","836","147"," ","Input"
"1243","1243","1243",415366,415443,77,"i","i","837","148","i","Input"
"1244","1244","1244",415630,415723,93,"s","s","838","148","s","Input"
"1245","1245","1245",415764,415899,135,"Space","Space","839","148"," ","Input"
"1246","1246","1246",415909,416003,94,"t","t","840","149","t","Input"
"1247","1247","1247",416100,416172,72,"h","h","841","149","h","Input"
"1248","1248","1248",416558,416619,61,"a","a","842","149","a","Input"
"1249","1249","1249",416749,416851,102,"t","t","843","149","t","Input"
"1250","1250","1250",417069,417171,102,"Space","Space","844","149"," ","Input"
"1251","1251","1251",417709,417803,94,"p","p","845","150","p","Input"
"1252","1252","1252",417814,417931,117,"e","e","846","150","e","Input"
"1253","1253","1253",417910,418027,117,"r","r","847","150","r","Input"
"1254","1254","1254",418390,418500,110,"f","f","848","150","f","Input"
"1255","1255","1255",418502,418603,101,"e","e","849","150","e","Input"
"1256","1256","1256",418671,418756,85,"c","c","850","150","c","Input"
"1257","1257","1257",418903,418996,93,"t","t","851","150","t","Input"
"1258","1258","1258",419076,419203,127,"i","i","852","150","i","Input"
"1259","1259","1259",419157,419227,70,"o","o","853","150","o","Input"
"1260","1260","1260",419374,419507,133,"n","n","854","150","n","Input"
"1261","1261","1261",419469,419587,118,"Space","Space","855","150"," ","Input"
"1262","1262","1262",419548,419676,128,"t","t","856","151","t","Input"
"1263","1263","1263",419773,419883,110,"h","h","857","151","h","Input"
"1264","1264","1264",419892,420035,143,"a","a","858","151","a","Input"
"1265","1265","1265",420004,420083,79,"t","t","859","151","t","Input"
"1266","1266","1266",420188,420292,104,"Space","Space","860","151"," ","Input"
"1267","1267","1267",420333,420476,143,"w","w","861","152","w","Input"
"1268","1268","1268",420478,420571,93,"e","e","862","152","e","Input"
"1269","1269","1269",420660,420771,111,"Space","Space","863","152"," ","Input"
"1270","1270","1270",421070,421163,93,"s","s","864","153","s","Input"
"1271","1271","1271",421334,421387,53,"e","e","865","153","e","Input"
"1272","1272","1272",421493,421564,71,"e","e","866","153","e","Input"
"1273","1273","1273",421652,421747,95,"Space","Space","867","153"," ","Input"
"1274","1274","1274",421877,421979,102,"i","i","868","154","i","Input"
"1275","1275","1275",421973,422115,142,"s","s","869","154","s","Input"
"1276","1276","1276",422164,422259,95,"Space","Space","870","154"," ","Input"
"1277","1277","1277",422446,422516,70,"n","n","871","155","n","Input"
"1278","1278","1278",422671,422747,76,"o","o","872","155","o","Input"
