"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1257","1257","1257",418346,418484,138,"a","a","1070","178","a","Input"
"1258","1258","1258",418608,418695,87,"l","l","1071","178","l","Input"
"1259","1259","1259",418790,418882,92,"s","s","1072","178","s","Input"
"1260","1260","1260",418891,418964,73,"o","o","1073","178","o","Input"
"1261","1261","1261",419039,419129,90,"Space","Space","1074","178"," ","Input"
"1262","1262","1262",419170,419272,102,"a","a","1075","179","a","Input"
"1263","1263","1263",419385,419452,67,"g","g","1076","179","g","Input"
"1264","1264","1264",419598,419655,57,"a","a","1077","179","a","Input"
"1265","1265","1265",419723,419797,74,"i","i","1078","179","i","Input"
"1266","1266","1266",419862,419939,77,"n","n","1079","179","n","Input"
"1267","1267","1267",419900,419972,72,"s","s","1080","179","s","Input"
"1268","1268","1268",420169,420275,106,"Space","Space","1081","179"," ","Input"
"1269","1269","1269",420685,420773,88,"Backspace","Backspace","1080","179"," ","Remove/Cut"
"1270","1270","1270",420829,420902,73,"t","t","1081","179","t","Input"
"1271","1271","1271",421022,421142,120,"Space","Space","1082","179"," ","Input"
"1272","1272","1272",421188,421266,78,"u","u","1083","180","u","Input"
"1273","1273","1273",421373,421463,90,"p","p","1084","180","p","Input"
"1274","1274","1274",421719,421788,69,"h","h","1085","180","h","Input"
"1275","1275","1275",421972,422035,63,"o","o","1086","180","o","Input"
"1276","1276","1276",422157,422229,72,"l","l","1087","180","l","Input"
"1277","1277","1277",422257,422356,99,"d","d","1088","180","d","Input"
"1278","1278","1278",422424,422491,67,"i","i","1089","180","i","Input"
"1279","1279","1279",422566,422636,70,"n","n","1090","180","n","Input"
"1280","1280","1280",422629,422685,56,"g","g","1091","180","g","Input"
"1281","1281","1281",422741,422827,86,"Space","Space","1092","180"," ","Input"
"1282","1282","1282",422846,422904,58,"t","t","1093","181","t","Input"
"1283","1283","1283",422886,422964,78,"h","h","1094","181","h","Input"
"1284","1284","1284",423022,423102,80,"e","e","1095","181","e","Input"
"1285","1285","1285",423082,423146,64,"Space","Space","1096","181"," ","Input"
"1286","1286","1286",423237,423326,89,"l","l","1097","182","l","Input"
"1287","1287","1287",423400,423481,81,"a","a","1098","182","a","Input"
"1288","1288","1288",423612,423685,73,"w","w","1099","182","w","Input"
"1289","1289","1289",423765,423857,92,"Space","Space","1100","182"," ","Input"
"1290","1290","1290",423901,423978,77,"i","i","1101","183","i","Input"
"1291","1291","1291",424027,424125,98,"n","n","1102","183","n","Input"
"1292","1292","1292",424123,424215,92,"Space","Space","1103","183"," ","Input"
"1293","1293","1293",424335,424425,90,"g","g","1104","184","g","Input"
"1294","1294","1294",424558,424610,52,"e","e","1105","184","e","Input"
"1295","1295","1295",424606,424672,66,"n","n","1106","184","n","Input"
"1296","1296","1296",424746,424855,109,"e","e","1107","184","e","Input"
"1297","1297","1297",424862,424945,83,"r","r","1108","184","r","Input"
"1298","1298","1298",425056,425123,67,"a","a","1109","184","a","Input"
"1299","1299","1299",425193,425268,75,"l","l","1110","184","l","Input"
"1300","1300","1300",425480,425548,68,".",".","1111","184",".","Input"
"1301","1301","1301",425660,425731,71,"Space","Space","1112","184"," ","Input"
"1302","1302","1302",425828,425889,61,"Space","Space","1113","184"," ","Input"
"1303","1303","1303",434663,434663,0,"Shift","Shift","1113","184","NoChange","Nonproduction"
"1304","1304","1304",434758,434895,137,"A","a","1114","185","A","Input"
"1305","1305","1305",434955,435042,87,"Space","Space","1115","185"," ","Input"
"1306","1306","1306",436790,436898,108,"v","v","1116","186","v","Input"
"1307","1307","1307",437005,437127,122,"e","e","1117","186","e","Input"
"1308","1308","1308",437182,437281,99,"r","r","1118","186","r","Input"
"1309","1309","1309",437342,437407,65,"y","y","1119","186","y","Input"
"1310","1310","1310",437474,437574,100,"Space","Space","1120","186"," ","Input"
"1311","1311","1311",437780,437899,119,"s","s","1121","187","s","Input"
"1312","1312","1312",437945,438009,64,"u","u","1122","187","u","Input"
"1313","1313","1313",438382,438473,91,"c","c","1123","187","c","Input"
"1314","1314","1314",438527,438639,112,"c","c","1124","187","c","Input"
"1315","1315","1315",438783,438868,85,"e","e","1125","187","e","Input"
"1316","1316","1316",438998,439087,89,"s","s","1126","187","s","Input"
"1317","1317","1317",439146,439227,81,"s","s","1127","187","s","Input"
"1318","1318","1318",439419,439508,89,"f","f","1128","187","f","Input"
"1319","1319","1319",439515,439555,40,"u","u","1129","187","u","Input"
"1320","1320","1320",439718,439800,82,"l","l","1130","187","l","Input"
"1321","1321","1321",439913,439999,86,"Space","Space","1131","187"," ","Input"
"1322","1322","1322",440234,440359,125,"a","a","1132","188","a","Input"
"1323","1323","1323",440479,440559,80,"d","d","1133","188","d","Input"
"1324","1324","1324",440698,440811,113,"Space","Space","1134","188"," ","Input"
"1325","1325","1325",440934,441024,90,"b","b","1135","189","b","Input"
"1326","1326","1326",441053,441117,64,"y","y","1136","189","y","Input"
"1327","1327","1327",441215,441314,99,"Space","Space","1137","189"," ","Input"
"1328","1328","1328",441340,441417,77,"t","t","1138","190","t","Input"
"1329","1329","1329",441426,441502,76,"h","h","1139","190","h","Input"
"1330","1330","1330",441543,441625,82,"e","e","1140","190","e","Input"
"1331","1331","1331",441686,441774,88,"Space","Space","1141","190"," ","Input"
"1332","1332","1332",443221,443296,75,"Backspace","Backspace","1140","190"," ","Remove/Cut"
"1333","1333","1333",443378,443471,93,"Backspace","Backspace","1139","190","e","Remove/Cut"
"1334","1334","1334",443556,443648,92,"Backspace","Backspace","1138","190","h","Remove/Cut"
"1335","1335","1335",443877,443976,99,"Backspace","Backspace","1137","189","t","Remove/Cut"
"1336","1336","1336",444298,444298,0,"Shift","Shift","1137","189","NoChange","Nonproduction"
"1337","1337","1337",444376,444462,86,"G","g","1138","190","G","Input"
"1338","1338","1338",444569,444632,63,"o","o","1139","190","o","Input"
"1339","1339","1339",444654,444745,91,"v","v","1140","190","v","Input"
"1340","1340","1340",444837,444934,97,"e","e","1141","190","e","Input"
"1341","1341","1341",444994,445085,91,"r","r","1142","190","r","Input"
"1342","1342","1342",445117,445197,80,"n","n","1143","190","n","Input"
"1343","1343","1343",445311,445409,98,"e","e","1144","190","e","Input"
"1344","1344","1344",446434,446541,107,"Backspace","Backspace","1143","190","e","Remove/Cut"
"1345","1345","1345",447071,447183,112,"o","o","1144","190","o","Input"
"1346","1346","1346",447234,447323,89,"r","r","1145","190","r","Input"
"1347","1347","1347",447420,447512,92,"Space","Space","1146","190"," ","Input"
"1348","1348","1348",447907,447907,0,"Shift","Shift","1146","190","NoChange","Nonproduction"
"1349","1349","1349",447934,448043,109,"A","A","1147","191","A","Input"
"1350","1350","1350",448162,448238,76,"b","b","1148","191","b","Input"
"1351","1351","1351",448283,448389,106,"b","b","1149","191","b","Input"
"1352","1352","1352",448473,448552,79,"o","o","1150","191","o","Input"
"1353","1353","1353",448655,448714,59,"t","t","1151","191","t","Input"
"1354","1354","1354",449384,449560,176,"'","'","1152","191","'","Input"
"1355","1355","1355",449512,449599,87,"s","s","1153","191","s","Input"
"1356","1356","1356",449767,449847,80,"Space","Space","1154","191"," ","Input"
"1357","1357","1357",450291,450291,0,"Shift","Shift","1154","191","NoChange","Nonproduction"
"1358","1358","1358",450407,450503,96,"(","(","1155","191","(","Input"
"1359","1359","1359",450833,450833,0,"Shift","Shift","1155","191","NoChange","Nonproduction"
"1360","1360","1360",450885,450962,77,"B","B","1156","192","B","Input"
"1361","1361","1361",451075,451168,93,"e","e","1157","192","e","Input"
"1362","1362","1362",451322,451402,80,"t","t","1158","192","t","Input"
"1363","1363","1363",451429,451506,77,"o","o","1159","192","o","Input"
"1364","1364","1364",452111,452186,75,"'","'","1160","192","'","Input"
"1365","1365","1365",452212,452294,82,"s","s","1161","192","s","Input"
"1366","1366","1366",452376,452469,93,"Space","Space","1162","192"," ","Input"
"1367","1367","1367",452539,452636,97,"o","o","1163","193","o","Input"
"1368","1368","1368",452788,452861,73,"p","p","1164","193","p","Input"
"1369","1369","1369",452914,453029,115,"p","p","1165","193","p","Input"
"1370","1370","1370",453140,453215,75,"o","o","1166","193","o","Input"
"1371","1371","1371",453320,453402,82,"n","n","1167","193","n","Input"
"1372","1372","1372",453495,453609,114,"e","e","1168","193","e","Input"
"1373","1373","1373",453617,453702,85,"n","n","1169","193","n","Input"
"1374","1374","1374",453781,453851,70,"t","t","1170","193","t","Input"
"1375","1375","1375",454388,454388,0,"Shift","Shift","1170","193","NoChange","Nonproduction"
"1376","1376","1376",454532,454614,82,")",")","1171","193",")","Input"
"1377","1377","1377",455242,455377,135,"Space","Space","1172","193"," ","Input"
"1378","1378","1378",455503,455612,109,"c","c","1173","194","c","Input"
"1379","1379","1379",455745,455832,87,"a","a","1174","194","a","Input"
"1380","1380","1380",455855,455958,103,"m","m","1175","194","m","Input"
"1381","1381","1381",456126,456253,127,"p","p","1176","194","p","Input"
"1382","1382","1382",456414,456562,148,"a","a","1177","194","a","Input"
"1383","1383","1383",456703,456760,57,"g","g","1178","194","g","Input"
"1384","1384","1384",456882,456959,77,"i","i","1179","194","i","Input"
"1385","1385","1385",457501,457581,80,"Backspace","Backspace","1178","194","i","Remove/Cut"
"1386","1386","1386",457676,457744,68,"Backspace","Backspace","1177","194","g","Remove/Cut"
"1387","1387","1387",457937,458005,68,"i","i","1178","194","i","Input"
"1388","1388","1388",458058,458118,60,"g","g","1179","194","g","Input"
"1389","1389","1389",458304,458386,82,"n","n","1180","194","n","Input"
"1390","1390","1390",458483,458569,86,"Space","Space","1181","194"," ","Input"
"1391","1391","1391",458667,458751,84,"h","h","1182","195","h","Input"
"1392","1392","1392",458773,458864,91,"a","a","1183","195","a","Input"
"1393","1393","1393",459005,459074,69,"s","s","1184","195","s","Input"
"1394","1394","1394",459171,459234,63,"Space","Space","1185","195"," ","Input"
"1395","1395","1395",459996,459996,0,"Shift","Shift","1185","195","NoChange","Nonproduction"
"1396","1396","1396",460015,460102,87,"B","B","1186","196","B","Input"
"1397","1397","1397",460235,460322,87,"e","e","1187","196","e","Input"
"1398","1398","1398",460469,460541,72,"t","t","1188","196","t","Input"
"1399","1399","1399",460663,460740,77,"o","o","1189","196","o","Input"
"1400","1400","1400",460874,460955,81,"Space","Space","1190","196"," ","Input"
"1401","1401","1401",461705,461836,131,"s","s","1191","197","s","Input"
"1402","1402","1402",461938,462007,69,"t","t","1192","197","t","Input"
"1403","1403","1403",462126,462219,93,"a","a","1193","197","a","Input"
"1404","1404","1404",462350,462423,73,"t","t","1194","197","t","Input"
"1405","1405","1405",462465,462533,68,"i","i","1195","197","i","Input"
"1406","1406","1406",462587,462680,93,"n","n","1196","197","n","Input"
"1407","1407","1407",462688,462761,73,"g","g","1197","197","g","Input"
"1408","1408","1408",462797,462870,73,"Space","Space","1198","197"," ","Input"
"1409","1409","1409",463054,463140,86,"c","c","1199","198","c","Input"
"1410","1410","1410",463118,463186,68,"o","o","1200","198","o","Input"
"1411","1411","1411",463241,463346,105,"n","n","1201","198","n","Input"
"1412","1412","1412",463358,463438,80,"f","f","1202","198","f","Input"
"1413","1413","1413",463785,463874,89,"l","l","1203","198","l","Input"
"1414","1414","1414",463960,464045,85,"i","i","1204","198","i","Input"
"1415","1415","1415",464042,464136,94,"c","c","1205","198","c","Input"
"1416","1416","1416",464283,464344,61,"t","t","1206","198","t","Input"
"1417","1417","1417",464378,464452,74,"i","i","1207","198","i","Input"
"1418","1418","1418",464510,464592,82,"n","n","1208","198","n","Input"
"1419","1419","1419",464652,464725,73,"g","g","1209","198","g","Input"
"1420","1420","1420",464775,464854,79,"Space","Space","1210","198"," ","Input"
"1421","1421","1421",465000,465106,106,"p","p","1211","199","p","Input"
"1422","1422","1422",465193,465285,92,"o","o","1212","199","o","Input"
"1423","1423","1423",465284,465370,86,"s","s","1213","199","s","Input"
"1424","1424","1424",465453,465522,69,"i","i","1214","199","i","Input"
"1425","1425","1425",465587,465663,76,"t","t","1215","199","t","Input"
"1426","1426","1426",465698,465771,73,"i","i","1216","199","i","Input"
"1427","1427","1427",465844,465917,73,"o","o","1217","199","o","Input"
"1428","1428","1428",465941,466013,72,"n","n","1218","199","n","Input"
"1429","1429","1429",466110,466186,76,"s","s","1219","199","s","Input"
"1430","1430","1430",466759,466859,100,"Space","Space","1220","199"," ","Input"
"1431","1431","1431",466867,466950,83,"d","d","1221","200","d","Input"
"1432","1432","1432",467055,467137,82,"e","e","1222","200","e","Input"
"1433","1433","1433",467150,467248,98,"p","p","1223","200","p","Input"
"1434","1434","1434",467289,467380,91,"e","e","1224","200","e","Input"
"1435","1435","1435",467413,467493,80,"n","n","1225","200","n","Input"
"1436","1436","1436",467524,467606,82,"d","d","1226","200","d","Input"
"1437","1437","1437",467728,467809,81,"i","i","1227","200","i","Input"
"1438","1438","1438",467872,467944,72,"n","n","1228","200","n","Input"
"1439","1439","1439",467952,468026,74,"g","g","1229","200","g","Input"
"1440","1440","1440",468090,468161,71,"Space","Space","1230","200"," ","Input"
"1441","1441","1441",468252,468331,79,"o","o","1231","201","o","Input"
"1442","1442","1442",468409,468508,99,"n","n","1232","201","n","Input"
"1443","1443","1443",468545,468629,84,"Space","Space","1233","201"," ","Input"
"1444","1444","1444",469522,469608,86,"w","w","1234","202","w","Input"
"1445","1445","1445",469606,469682,76,"h","h","1235","202","h","Input"
"1446","1446","1446",469738,469833,95,"e","e","1236","202","e","Input"
"1447","1447","1447",469851,469990,139,"r","r","1237","202","r","Input"
"1448","1448","1448",469955,470120,165,"e","e","1238","202","e","Input"
"1449","1449","1449",470318,470422,104,"Space","Space","1239","202"," ","Input"
"1450","1450","1450",470509,470601,92,"h","h","1240","203","h","Input"
"1451","1451","1451",470668,470742,74,"e","e","1241","203","e","Input"
"1452","1452","1452",470817,470884,67,"Space","Space","1242","203"," ","Input"
"1453","1453","1453",470985,471074,89,"i","i","1243","204","i","Input"
"1454","1454","1454",471095,471179,84,"s","s","1244","204","s","Input"
"1455","1455","1455",471217,471303,86,"Space","Space","1245","204"," ","Input"
"1456","1456","1456",471471,471541,70,"g","g","1246","205","g","Input"
"1457","1457","1457",471615,471690,75,"i","i","1247","205","i","Input"
"1458","1458","1458",471703,471782,79,"v","v","1248","205","v","Input"
"1459","1459","1459",472032,472116,84,"i","i","1249","205","i","Input"
"1460","1460","1460",472184,472268,84,"n","n","1250","205","n","Input"
"1461","1461","1461",472241,472317,76,"g","g","1251","205","g","Input"
"1462","1462","1462",472364,472436,72,"Space","Space","1252","205"," ","Input"
"1463","1463","1463",472472,472533,61,"t","t","1253","206","t","Input"
"1464","1464","1464",472497,472577,80,"h","h","1254","206","h","Input"
"1465","1465","1465",472642,472718,76,"e","e","1255","206","e","Input"
"1466","1466","1466",472697,472780,83,"Space","Space","1256","206"," ","Input"
"1467","1467","1467",472861,472940,79,"s","s","1257","207","s","Input"
"1468","1468","1468",472971,473054,83,"p","p","1258","207","p","Input"
"1469","1469","1469",473112,473200,88,"e","e","1259","207","e","Input"
"1470","1470","1470",473262,473358,96,"e","e","1260","207","e","Input"
"1471","1471","1471",473502,473573,71,"c","c","1261","207","c","Input"
"1472","1472","1472",473612,473687,75,"h","h","1262","207","h","Input"
"1473","1473","1473",473871,473946,75,".",".","1263","207",".","Input"
"1474","1474","1474",474106,474180,74,"Space","Space","1264","207"," ","Input"
"1475","1475","1475",474266,474344,78,"Space","Space","1265","207"," ","Input"
"1476","1476","1476",474484,474484,0,"Shift","Shift","1265","207","NoChange","Nonproduction"
"1477","1477","1477",474597,474673,76,"I","i","1266","208","I","Input"
"1478","1478","1478",474754,474836,82,"n","n","1267","208","n","Input"
"1479","1479","1479",474892,474974,82,"Space","Space","1268","208"," ","Input"
"1480","1480","1480",476232,476305,73,"c","c","1269","209","c","Input"
"1481","1481","1481",476368,476450,82,"i","i","1270","209","i","Input"
"1482","1482","1482",476554,476623,69,"t","t","1271","209","t","Input"
"1483","1483","1483",476651,476726,75,"i","i","1272","209","i","Input"
"1484","1484","1484",476806,476870,64,"e","e","1273","209","e","Input"
"1485","1485","1485",477014,477087,73,"s","s","1274","209","s","Input"
"1486","1486","1486",477160,477249,89,"Space","Space","1275","209"," ","Input"
"1487","1487","1487",477298,477371,73,"w","w","1276","210","w","Input"
"1488","1488","1488",477384,477468,84,"h","h","1277","210","h","Input"
"1489","1489","1489",477614,477696,82,"i","i","1278","210","i","Input"
"1490","1490","1490",477720,477803,83,"c","c","1279","210","c","Input"
"1491","1491","1491",477812,477888,76,"h","h","1280","210","h","Input"
"1492","1492","1492",477938,478026,88,"Space","Space","1281","210"," ","Input"
"1493","1493","1493",477988,478093,105,"a","a","1282","211","a","Input"
"1494","1494","1494",478193,478269,76,"r","r","1283","211","r","Input"
"1495","1495","1495",478326,478405,79,"e","e","1284","211","e","Input"
"1496","1496","1496",478420,478512,92,"Space","Space","1285","211"," ","Input"
"1497","1497","1497",478600,478681,81,"c","c","1286","212","c","Input"
"1498","1498","1498",478703,478785,82,"l","l","1287","212","l","Input"
"1499","1499","1499",478806,478884,78,"e","e","1288","212","e","Input"
"1500","1500","1500",478967,479054,87,"a","a","1289","212","a","Input"
"1501","1501","1501",479133,479206,73,"r","r","1290","212","r","Input"
"1502","1502","1502",479385,479476,91,"l","l","1291","212","l","Input"
"1503","1503","1503",479593,479651,58,"y","y","1292","212","y","Input"
"1504","1504","1504",479774,479836,62,"Space","Space","1293","212"," ","Input"
"1505","1505","1505",480002,480117,115,"d","d","1294","213","d","Input"
"1506","1506","1506",480217,480310,93,"e","e","1295","213","e","Input"
"1507","1507","1507",480672,480748,76,"Backspace","Backspace","1294","213","e","Remove/Cut"
"1508","1508","1508",480821,480893,72,"Backspace","Backspace","1293","212","d","Remove/Cut"
"1509","1509","1509",481068,481068,0,"Shift","Shift","1293","212","NoChange","Nonproduction"
"1510","1510","1510",481084,481167,83,"D","D","1294","213","D","Input"
"1511","1511","1511",481276,481345,69,"e","e","1295","213","e","Input"
"1512","1512","1512",481511,481586,75,"m","m","1296","213","m","Input"
"1513","1513","1513",481698,481771,73,"o","o","1297","213","o","Input"
"1514","1514","1514",481827,481923,96,"c","c","1298","213","c","Input"
"1515","1515","1515",482067,482152,85,"r","r","1299","213","r","Input"
"1516","1516","1516",482304,482390,86,"a","a","1300","213","a","Input"
"1517","1517","1517",482508,482573,65,"t","t","1301","213","t","Input"
"1518","1518","1518",482776,482846,70,",",",","1302","213",",","Input"
"1519","1519","1519",482948,483036,88,"Space","Space","1303","213"," ","Input"
"1520","1520","1520",483122,483202,80,"h","h","1304","214","h","Input"
"1521","1521","1521",483410,483496,86,"e","e","1305","214","e","Input"
"1522","1522","1522",483596,483678,82,"Space","Space","1306","214"," ","Input"
"1523","1523","1523",484642,484718,76,"h","h","1307","215","h","Input"
"1524","1524","1524",484811,484923,112,"a","a","1308","215","a","Input"
"1525","1525","1525",485036,485119,83,"s","s","1309","215","s","Input"
"1526","1526","1526",486019,486173,154,"Space","Space","1310","215"," ","Input"
"1527","1527","1527",486241,486370,129,"s","s","1311","216","s","Input"
"1528","1528","1528",486482,486541,59,"t","t","1312","216","t","Input"
"1529","1529","1529",486658,486746,88,"a","a","1313","216","a","Input"
"1530","1530","1530",486860,486940,80,"t","t","1314","216","t","Input"
"1531","1531","1531",487064,487134,70,"e","e","1315","216","e","Input"
"1532","1532","1532",487259,487352,93,"d","d","1316","216","d","Input"
"1533","1533","1533",489400,489534,134,"Space","Space","1317","216"," ","Input"
"1534","1534","1534",489607,489721,114,"m","m","1318","217","m","Input"
"1535","1535","1535",489754,489838,84,"o","o","1319","217","o","Input"
"1536","1536","1536",489850,489946,96,"r","r","1320","217","r","Input"
"1537","1537","1537",490047,490155,108,"e","e","1321","217","e","Input"
"1538","1538","1538",490189,490299,110,"Space","Space","1322","217"," ","Input"
"1539","1539","1539",490584,490706,122,"r","r","1323","218","r","Input"
"1540","1540","1540",490783,490876,93,"e","e","1324","218","e","Input"
"1541","1541","1541",490981,491077,96,"s","s","1325","218","s","Input"
"1542","1542","1542",491209,491285,76,"t","t","1326","218","t","Input"
"1543","1543","1543",491382,491461,79,"r","r","1327","218","r","Input"
"1544","1544","1544",491499,491572,73,"i","i","1328","218","i","Input"
"1545","1545","1545",491604,491686,82,"c","c","1329","218","c","Input"
"1546","1546","1546",491814,491876,62,"t","t","1330","218","t","Input"
"1547","1547","1547",491893,491979,86,"i","i","1331","218","i","Input"
"1548","1548","1548",492040,492119,79,"v","v","1332","218","v","Input"
"1549","1549","1549",492238,492311,73,"e","e","1333","218","e","Input"
"1550","1550","1550",492365,492454,89,"Space","Space","1334","218"," ","Input"
"1551","1551","1551",492481,492583,102,"p","p","1335","219","p","Input"
"1552","1552","1552",492654,492743,89,"o","o","1336","219","o","Input"
"1553","1553","1553",492762,492854,92,"s","s","1337","219","s","Input"
"1554","1554","1554",492941,493007,66,"i","i","1338","219","i","Input"
"1555","1555","1555",493140,493214,74,"t","t","1339","219","t","Input"
"1556","1556","1556",493308,493390,82,"i","i","1340","219","i","Input"
"1557","1557","1557",493426,493497,71,"o","o","1341","219","o","Input"
"1558","1558","1558",493494,493575,81,"n","n","1342","219","n","Input"
"1559","1559","1559",493660,493735,75,"s","s","1343","219","s","Input"
"1560","1560","1560",493851,493938,87,"Space","Space","1344","219"," ","Input"
"1561","1561","1561",493948,494037,89,"a","a","1345","220","a","Input"
"1562","1562","1562",494180,494246,66,"g","g","1346","220","g","Input"
"1563","1563","1563",494535,494592,57,"i","i","1347","220","i","Input"
"1564","1564","1564",494857,494917,60,"Backspace","Backspace","1346","220","i","Remove/Cut"
"1565","1565","1565",495041,495121,80,"a","a","1347","220","a","Input"
"1566","1566","1566",495192,495267,75,"i","i","1348","220","i","Input"
"1567","1567","1567",495351,495420,69,"n","n","1349","220","n","Input"
"1568","1568","1568",495529,495614,85,"s","s","1350","220","s","Input"
"1569","1569","1569",495749,495818,69,"t","t","1351","220","t","Input"
"1570","1570","1570",495897,495993,96,"Space","Space","1352","220"," ","Input"
"1571","1571","1571",496014,496091,77,"t","t","1353","221","t","Input"
"1572","1572","1572",496081,496169,88,"h","h","1354","221","h","Input"
"1573","1573","1573",496218,496293,75,"e","e","1355","221","e","Input"
"1574","1574","1574",496300,496370,70,"Space","Space","1356","221"," ","Input"
"1575","1575","1575",496725,496725,0,"Shift","Shift","1356","221","NoChange","Nonproduction"
"1576","1576","1576",496805,496903,98,"S","s","1357","222","S","Input"
"1577","1577","1577",496982,497070,88,"e","e","1358","222","e","Input"
"1578","1578","1578",497198,497272,74,"c","c","1359","222","c","Input"
"1579","1579","1579",497286,497374,88,"o","o","1360","222","o","Input"
"1580","1580","1580",497408,497490,82,"n","n","1361","222","n","Input"
"1581","1581","1581",497498,497581,83,"d","d","1362","222","d","Input"
"1582","1582","1582",497623,497734,111,"Space","Space","1363","222"," ","Input"
"1583","1583","1583",497868,497868,0,"Shift","Shift","1363","222","NoChange","Nonproduction"
"1584","1584","1584",497912,498011,99,"A","a","1364","223","A","Input"
"1585","1585","1585",498052,498132,80,"m","m","1365","223","m","Input"
"1586","1586","1586",498172,498272,100,"e","e","1366","223","e","Input"
"1587","1587","1587",498512,498576,64,"n","n","1367","223","n","Input"
"1588","1588","1588",498652,498734,82,"d","d","1368","223","d","Input"
"1589","1589","1589",498879,498956,77,"m","m","1369","223","m","Input"
"1590","1590","1590",498992,499086,94,"e","e","1370","223","e","Input"
"1591","1591","1591",499105,499172,67,"n","n","1371","223","n","Input"
"1592","1592","1592",499298,499375,77,"t","t","1372","223","t","Input"
"1593","1593","1593",499500,499569,69,".",".","1373","223",".","Input"
"1594","1594","1594",499675,499761,86,"Space","Space","1374","223"," ","Input"
"1595","1595","1595",499828,499904,76,"Space","Space","1375","223"," ","Input"
"1596","1596","1596",500043,500043,0,"Shift","Shift","1375","223","NoChange","Nonproduction"
"1597","1597","1597",500887,500887,0,"Shift","Shift","1375","223","NoChange","Nonproduction"
"1598","1598","1598",501054,501126,72,"I","i","1376","224","I","Input"
"1599","1599","1599",501232,501314,82,"n","n","1377","224","n","Input"
"1600","1600","1600",501376,501473,97,"Space","Space","1378","224"," ","Input"
"1601","1601","1601",502212,502304,92,"m","m","1379","225","m","Input"
"1602","1602","1602",502474,502565,91,"r","r","1380","225","r","Input"
"1603","1603","1603",502626,502735,109,"e","e","1381","225","e","Input"
"1604","1604","1604",502814,502972,158,"Space","Space","1382","225"," ","Input"
"1605","1605","1605",503281,503358,77,"Backspace","Backspace","1381","225"," ","Remove/Cut"
"1606","1606","1606",503454,503532,78,"Backspace","Backspace","1380","225","e","Remove/Cut"
"1607","1607","1607",503629,503692,63,"Backspace","Backspace","1379","225","r","Remove/Cut"
"1608","1608","1608",503854,503909,55,"o","o","1380","225","o","Input"
"1609","1609","1609",504035,504117,82,"r","r","1381","225","r","Input"
"1610","1610","1610",504288,504363,75,"e","e","1382","225","e","Input"
"1611","1611","1611",504452,504534,82,"Space","Space","1383","225"," ","Input"
"1612","1612","1612",504671,504766,95,"c","c","1384","226","c","Input"
"1613","1613","1613",504735,504800,65,"o","o","1385","226","o","Input"
"1614","1614","1614",504861,504943,82,"n","n","1386","226","n","Input"
"1615","1615","1615",504962,505052,90,"s","s","1387","226","s","Input"
"1616","1616","1616",505159,505254,95,"e","e","1388","226","e","Input"
"1617","1617","1617",505285,505362,77,"r","r","1389","226","r","Input"
"1618","1618","1618",505502,505560,58,"v","v","1390","226","v","Input"
"1619","1619","1619",505668,505749,81,"a","a","1391","226","a","Input"
"1620","1620","1620",505881,505935,54,"t","t","1392","226","t","Input"
"1621","1621","1621",506017,506073,56,"i","i","1393","226","i","Input"
"1622","1622","1622",506150,506212,62,"v","v","1394","226","v","Input"
"1623","1623","1623",506321,506390,69,"e","e","1395","226","e","Input"
"1624","1624","1624",506446,506512,66,"Space","Space","1396","226"," ","Input"
"1625","1625","1625",506590,506704,114,"a","a","1397","227","a","Input"
"1626","1626","1626",506772,506869,97,"r","r","1398","227","r","Input"
"1627","1627","1627",507099,507185,86,"a","a","1399","227","a","Input"
"1628","1628","1628",507465,507536,71,"Backspace","Backspace","1398","227","a","Remove/Cut"
"1629","1629","1629",507695,507800,105,"e","e","1399","227","e","Input"
"1630","1630","1630",507895,507971,76,"a","a","1400","227","a","Input"
"1631","1631","1631",508078,508154,76,"s","s","1401","227","s","Input"
"1632","1632","1632",508254,508336,82,",",",","1402","227",",","Input"
"1633","1633","1633",508386,508479,93,"Space","Space","1403","227"," ","Input"
"1634","1634","1634",508453,508521,68,"t","t","1404","228","t","Input"
"1635","1635","1635",508562,508645,83,"h","h","1405","228","h","Input"
"1636","1636","1636",508622,508728,106,"e","e","1406","228","e","Input"
"1637","1637","1637",508746,508838,92,"Space","Space","1407","228"," ","Input"
"1638","1638","1638",508931,509034,103,"a","a","1408","229","a","Input"
"1639","1639","1639",509126,509213,87,"d","d","1409","229","d","Input"
"1640","1640","1640",509398,509538,140,"v","v","1410","229","v","Input"
"1641","1641","1641",509788,509898,110,"e","e","1411","229","e","Input"
"1642","1642","1642",509951,510031,80,"r","r","1412","229","r","Input"
"1643","1643","1643",510184,510251,67,"t","t","1413","229","t","Input"
"1644","1644","1644",510321,510401,80,"i","i","1414","229","i","Input"
"1645","1645","1645",510430,510518,88,"s","s","1415","229","s","Input"
"1646","1646","1646",510670,510750,80,"e","e","1416","229","e","Input"
"1647","1647","1647",510875,510946,71,"m","m","1417","229","m","Input"
"1648","1648","1648",511021,511124,103,"e","e","1418","229","e","Input"
"1649","1649","1649",511134,511209,75,"n","n","1419","229","n","Input"
"1650","1650","1650",511281,511331,50,"t","t","1420","229","t","Input"
"1651","1651","1651",511617,511784,167,"Space","Space","1421","229"," ","Input"
