"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1788","1788","1788",421531,421531,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1789","1789","1789",421562,421562,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1790","1790","1790",421600,421600,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1791","1791","1791",421624,421624,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1792","1792","1792",421651,421651,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1793","1793","1793",421683,421683,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1794","1794","1794",421720,421720,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1795","1795","1795",421745,421745,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1796","1796","1796",421771,421771,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1797","1797","1797",421802,421802,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1798","1798","1798",421830,421830,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1799","1799","1799",421861,421861,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1800","1800","1800",421891,421891,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1801","1801","1801",421924,421924,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1802","1802","1802",421954,421954,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1803","1803","1803",421983,421983,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1804","1804","1804",422014,422014,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1805","1805","1805",422043,422043,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1806","1806","1806",422073,422073,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1807","1807","1807",422103,422103,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1808","1808","1808",422137,422137,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1809","1809","1809",422166,422166,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1810","1810","1810",422205,422205,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1811","1811","1811",422236,422236,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1812","1812","1812",422269,422269,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1813","1813","1813",422298,422298,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1814","1814","1814",422326,422326,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1815","1815","1815",422360,422360,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1816","1816","1816",422392,422392,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1817","1817","1817",422418,422418,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1818","1818","1818",422449,422449,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1819","1819","1819",422477,422477,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1820","1820","1820",422509,422509,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1821","1821","1821",422537,422537,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1822","1822","1822",422573,422573,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1823","1823","1823",422602,422602,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1824","1824","1824",422633,422633,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1825","1825","1825",422658,422658,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1826","1826","1826",422688,422688,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1827","1827","1827",422719,422719,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1828","1828","1828",422751,422751,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1829","1829","1829",422779,422779,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1830","1830","1830",422807,422807,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1831","1831","1831",422834,422834,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1832","1832","1832",422866,422866,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1833","1833","1833",422898,422898,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1834","1834","1834",422930,422930,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1835","1835","1835",422959,422959,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1836","1836","1836",422989,422989,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1837","1837","1837",423020,423020,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1838","1838","1838",423049,423049,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1839","1839","1839",423083,423083,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1840","1840","1840",423113,423113,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1841","1841","1841",423144,423144,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1842","1842","1842",423173,423173,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1843","1843","1843",423201,423201,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1844","1844","1844",423226,423226,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1845","1845","1845",423256,423256,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1846","1846","1846",423287,423287,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1847","1847","1847",423323,423323,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1848","1848","1848",423354,423354,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1849","1849","1849",423385,423385,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1850","1850","1850",423415,423415,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1851","1851","1851",423444,423444,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1852","1852","1852",423471,423471,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1853","1853","1853",423503,423503,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1854","1854","1854",423534,423534,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1855","1855","1855",424669,424669,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1856","1856","1856",425161,425161,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1857","1857","1857",425195,425195,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1858","1858","1858",425223,425223,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1859","1859","1859",425254,425254,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1860","1860","1860",425287,425287,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1861","1861","1861",425329,425329,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1862","1862","1862",425346,425346,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1863","1863","1863",425379,425379,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1864","1864","1864",425408,425408,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1865","1865","1865",425437,425437,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1866","1866","1866",425471,425471,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1867","1867","1867",425501,425501,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1868","1868","1868",425531,425531,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1869","1869","1869",425560,425560,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1870","1870","1870",425589,425589,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1871","1871","1871",425618,425618,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1872","1872","1872",425656,425656,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1873","1873","1873",425676,425676,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1874","1874","1874",425700,425700,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1875","1875","1875",425731,425731,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1876","1876","1876",425771,425771,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1877","1877","1877",425800,425800,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1878","1878","1878",425833,425833,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1879","1879","1879",425863,425863,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1880","1880","1880",425899,425899,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1881","1881","1881",425921,425921,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1882","1882","1882",425954,425954,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1883","1883","1883",425990,425990,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1884","1884","1884",426014,426014,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1885","1885","1885",426048,426048,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1886","1886","1886",426079,426079,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1887","1887","1887",426098,426098,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1888","1888","1888",426133,426133,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1889","1889","1889",426161,426161,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1890","1890","1890",426194,426194,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1891","1891","1891",426220,426220,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1892","1892","1892",426255,426255,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1893","1893","1893",426284,426284,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1894","1894","1894",426313,426313,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1895","1895","1895",426343,426343,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1896","1896","1896",426372,426372,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1897","1897","1897",426402,426402,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1898","1898","1898",426431,426431,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1899","1899","1899",426460,426460,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1900","1900","1900",426490,426490,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1901","1901","1901",426521,426521,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1902","1902","1902",426553,426553,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1903","1903","1903",426583,426583,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1904","1904","1904",426612,426612,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1905","1905","1905",426643,426643,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1906","1906","1906",426671,426671,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1907","1907","1907",426703,426703,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1908","1908","1908",426733,426733,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1909","1909","1909",426760,426760,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1910","1910","1910",426795,426795,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1911","1911","1911",426821,426821,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1912","1912","1912",426849,426849,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1913","1913","1913",426879,426879,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1914","1914","1914",426912,426912,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"1915","1915","1915",426942,427047,105,"W","w","590","111","W","Input"
"1916","1916","1916",427152,427219,67,"h","h","591","111","h","Input"
"1917","1917","1917",427282,427348,66,"e","e","592","111","e","Input"
"1918","1918","1918",427377,427475,98,"n","n","593","111","n","Input"
"1919","1919","1919",427499,427585,86,"Space","Space","594","112"," ","Input"
"1920","1920","1920",427720,427788,68,"l","l","595","112","l","Input"
"1921","1921","1921",427801,427868,67,"e","e","596","112","e","Input"
"1922","1922","1922",428014,428042,28,"f","f","597","112","f","Input"
"1923","1923","1923",428170,428239,69,"t","t","598","112","t","Input"
"1924","1924","1924",428292,428362,70,"Space","Space","599","113"," ","Input"
"1925","1925","1925",428652,428714,62,"u","u","600","113","u","Input"
"1926","1926","1926",428803,428874,71,"n","n","601","113","n","Input"
"1927","1927","1927",429138,429225,87,"c","c","602","113","c","Input"
"1928","1928","1928",429475,429539,64,"h","h","603","113","h","Input"
"1929","1929","1929",429589,429677,88,"e","e","604","113","e","Input"
"1930","1930","1930",429822,429889,67,"k","k","605","113","k","Input"
"1931","1931","1931",429971,430027,56,"e","e","606","113","e","Input"
"1932","1932","1932",430715,430782,67,"Backspace","Backspace","605","113","e","Remove/Cut"
"1933","1933","1933",430909,430977,68,"Backspace","Backspace","604","113","k","Remove/Cut"
"1934","1934","1934",431446,431518,72,"c","c","605","113","c","Input"
"1935","1935","1935",431566,431637,71,"k","k","606","113","k","Input"
"1936","1936","1936",431718,431794,76,"e","e","607","113","e","Input"
"1937","1937","1937",431913,431965,52,"d","d","608","113","d","Input"
"1938","1938","1938",432018,432085,67,",",",","609","113",",","Input"
"1939","1939","1939",432112,432176,64,"Space","Space","610","114"," ","Input"
"1940","1940","1940",433795,433867,72,"t","t","611","114","t","Input"
"1941","1941","1941",433860,433958,98,"h","h","612","114","h","Input"
"1942","1942","1942",434020,434111,91,"e","e","613","114","e","Input"
"1943","1943","1943",434102,434166,64,"Space","Space","614","115"," ","Input"
"1944","1944","1944",434219,434311,92,"i","i","615","115","i","Input"
"1945","1945","1945",434324,434413,89,"m","m","616","115","m","Input"
"1946","1946","1946",434517,434588,71,"p","p","617","115","p","Input"
"1947","1947","1947",434554,434609,55,"a","a","618","115","a","Input"
"1948","1948","1948",434752,434819,67,"c","c","619","115","c","Input"
"1949","1949","1949",434949,435027,78,"t","t","620","115","t","Input"
"1950","1950","1950",435097,435147,50,"Space","Space","621","116"," ","Input"
"1951","1951","1951",435197,435275,78,"o","o","622","116","o","Input"
"1952","1952","1952",435339,435403,64,"f","f","623","116","f","Input"
"1953","1953","1953",435437,435514,77,"Space","Space","624","117"," ","Input"
"1954","1954","1954",435574,435647,73,"t","t","625","117","t","Input"
"1955","1955","1955",435643,435730,87,"h","h","626","117","h","Input"
"1956","1956","1956",435773,435828,55,"e","e","627","117","e","Input"
"1957","1957","1957",435947,436012,65,"s","s","628","117","s","Input"
"1958","1958","1958",436129,436191,62,"e","e","629","117","e","Input"
"1959","1959","1959",436211,436308,97,"Space","Space","630","118"," ","Input"
"1960","1960","1960",440144,440626,482,"Backspace","Backspace","629","117"," ","Remove/Cut"
"1961","1961","1961",440626,440654,28,"Backspace","Backspace","628","117","e","Remove/Cut"
"1962","1962","1962",440654,440683,29,"Backspace","Backspace","627","117","s","Remove/Cut"
"1963","1963","1963",440683,440713,30,"Backspace","Backspace","626","117","e","Remove/Cut"
"1964","1964","1964",440713,440744,31,"Backspace","Backspace","625","117","h","Remove/Cut"
"1965","1965","1965",440744,440775,31,"Backspace","Backspace","624","117","t","Remove/Cut"
"1966","1966","1966",440775,440781,6,"Backspace","Backspace","623","116"," ","Remove/Cut"
"1967","1967","1967",441802,441898,96,"Space","Space","624","117"," ","Input"
"1968","1968","1968",442952,443056,104,"i","i","625","117","i","Input"
"1969","1969","1969",443197,443272,75,"m","m","626","117","m","Input"
"1970","1970","1970",443409,443469,60,"a","a","627","117","a","Input"
"1971","1971","1971",443707,443773,66,"e","e","628","117","e","Input"
"1972","1972","1972",444029,444098,69,"Backspace","Backspace","627","117","e","Remove/Cut"
"1973","1973","1973",444372,444483,111,"g","g","628","117","g","Input"
"1974","1974","1974",444478,444543,65,"e","e","629","117","e","Input"
"1975","1975","1975",444651,444724,73,"s","s","630","117","s","Input"
"1976","1976","1976",444801,444864,63,"Space","Space","631","118"," ","Input"
"1977","1977","1977",444917,444975,58,"t","t","632","118","t","Input"
"1978","1978","1978",445010,445085,75,"h","h","633","118","h","Input"
"1979","1979","1979",445141,445212,71,"a","a","634","118","a","Input"
"1980","1980","1980",445380,445433,53,"t","t","635","118","t","Input"
"1981","1981","1981",445454,445523,69,"Space","Space","636","119"," ","Input"
"1982","1982","1982",445699,445769,70,"m","m","637","119","m","Input"
"1983","1983","1983",445795,445867,72,"a","a","638","119","a","Input"
"1984","1984","1984",445932,446017,85,"y","y","639","119","y","Input"
"1985","1985","1985",446013,446092,79,"Space","Space","640","120"," ","Input"
"1986","1986","1986",446211,446248,37,"n","n","641","120","n","Input"
"1987","1987","1987",446366,446441,75,"o","o","642","120","o","Input"
"1988","1988","1988",446459,446522,63,"t","t","643","120","t","Input"
"1989","1989","1989",446574,446637,63,"Space","Space","644","121"," ","Input"
"1990","1990","1990",446704,446743,39,"r","r","645","121","r","Input"
"1991","1991","1991",446868,446927,59,"e","e","646","121","e","Input"
"1992","1992","1992",447163,447240,77,"f","f","647","121","f","Input"
"1993","1993","1993",447285,447373,88,"l","l","648","121","l","Input"
"1994","1994","1994",447400,447445,45,"e","e","649","121","e","Input"
"1995","1995","1995",447593,447655,62,"c","c","650","121","c","Input"
"1996","1996","1996",447781,447866,85,"t","t","651","121","t","Input"
"1997","1997","1997",447896,447962,66,"Space","Space","652","122"," ","Input"
"1998","1998","1998",448038,448063,25,"r","r","653","122","r","Input"
"1999","1999","1999",448230,448246,16,"e","e","654","122","e","Input"
"2000","2000","2000",448504,448599,95,"a","a","655","122","a","Input"
"2001","2001","2001",448668,448712,44,"l","l","656","122","l","Input"
"2002","2002","2002",448830,448880,50,"i","i","657","122","i","Input"
"2003","2003","2003",448938,449024,86,"t","t","658","122","t","Input"
"2004","2004","2004",449069,449145,76,"y","y","659","122","y","Input"
"2005","2005","2005",449225,449360,135,"Space","Space","660","123"," ","Input"
"2006","2006","2006",451479,451560,81,"c","c","661","123","c","Input"
"2007","2007","2007",451754,451833,79,"a","a","662","123","a","Input"
"2008","2008","2008",451850,451913,63,"n","n","663","123","n","Input"
"2009","2009","2009",451909,451998,89,"Space","Space","664","124"," ","Input"
"2010","2010","2010",452130,452194,64,"b","b","665","124","b","Input"
"2011","2011","2011",452189,452252,63,"e","e","666","124","e","Input"
"2012","2012","2012",452351,452403,52,"Space","Space","667","125"," ","Input"
"2013","2013","2013",453274,453339,65,"e","e","668","125","e","Input"
"2014","2014","2014",453498,453571,73,"x","x","669","125","x","Input"
"2015","2015","2015",453754,453844,90,"t","t","670","125","t","Input"
"2016","2016","2016",454171,454264,93,"Backspace","Backspace","669","125","t","Remove/Cut"
"2017","2017","2017",454256,454314,58,"c","c","670","125","c","Input"
"2018","2018","2018",454429,454495,66,"e","e","671","125","e","Input"
"2019","2019","2019",454518,454572,54,"p","p","672","125","p","Input"
"2020","2020","2020",454638,454702,64,"t","t","673","125","t","Input"
"2021","2021","2021",454793,454832,39,"i","i","674","125","i","Input"
"2022","2022","2022",455204,455267,63,"o","o","675","125","o","Input"
"2023","2023","2023",455443,455512,69,"n","n","676","125","n","Input"
"2024","2024","2024",455592,455667,75,"n","n","677","125","n","Input"
"2025","2025","2025",455997,456048,51,"Backspace","Backspace","676","125","n","Remove/Cut"
"2026","2026","2026",456317,456371,54,"a","a","677","125","a","Input"
"2027","2027","2027",456421,456451,30,"l","l","678","125","l","Input"
"2028","2028","2028",456542,456606,64,"l","l","679","125","l","Input"
"2029","2029","2029",456783,456826,43,"y","y","680","125","y","Input"
"2030","2030","2030",456847,456913,66,"Space","Space","681","126"," ","Input"
"2031","2031","2031",457004,457072,68,"n","n","682","126","n","Input"
"2032","2032","2032",457088,457139,51,"e","e","683","126","e","Input"
"2033","2033","2033",457210,457295,85,"g","g","684","126","g","Input"
"2034","2034","2034",457325,457378,53,"a","a","685","126","a","Input"
"2035","2035","2035",457592,457648,56,"t","t","686","126","t","Input"
"2036","2036","2036",457742,457801,59,"i","i","687","126","i","Input"
"2037","2037","2037",457828,457887,59,"v","v","688","126","v","Input"
"2038","2038","2038",458035,458091,56,"e","e","689","126","e","Input"
"2039","2039","2039",460107,460109,2,"Leftclick","Leftclick","608","126","NoChange","Nonproduction"
"2040","2040","2040",460877,460961,84,"Space","Space","609","126"," ","Input"
"2041","2041","2041",461036,461111,75,"b","b","610","127","b","Input"
"2042","2042","2042",461163,461248,85,"y","y","611","127","y","Input"
"2043","2043","2043",461273,461344,71,"Space","Space","612","127"," ","Input"
"2044","2044","2044",461393,461461,68,"r","r","613","128","r","Input"
"2045","2045","2045",461609,461662,53,"a","a","614","128","a","Input"
"2046","2046","2046",461843,461915,72,"t","t","615","128","t","Input"
"2047","2047","2047",461912,461962,50,"i","i","616","128","i","Input"
"2048","2048","2048",462081,462109,28,"o","o","617","128","o","Input"
"2049","2049","2049",462201,462278,77,"n","n","618","128","n","Input"
"2050","2050","2050",462306,462358,52,"a","a","619","128","a","Input"
"2051","2051","2051",462442,462491,49,"l","l","620","128","l","Input"
"2052","2052","2052",462504,462584,80,"Space","Space","621","128"," ","Input"
"2053","2053","2053",462601,462661,60,"a","a","622","129","a","Input"
"2054","2054","2054",462752,462808,56,"n","n","623","129","n","Input"
"2055","2055","2055",462854,462924,70,"a","a","624","129","a","Input"
"2056","2056","2056",462978,463018,40,"l","l","625","129","l","Input"
"2057","2057","2057",463165,463223,58,"y","y","626","129","y","Input"
"2058","2058","2058",463277,463344,67,"s","s","627","129","s","Input"
"2059","2059","2059",463355,463447,92,"i","i","628","129","i","Input"
"2060","2060","2060",463460,463542,82,"s","s","629","129","s","Input"
"2061","2061","2061",467768,467907,139,"Leftclick","Leftclick","710","129","NoChange","Nonproduction"
"2062","2062","2062",468712,468795,83,".",".","711","129",".","Input"
"2063","2063","2063",468767,468854,87,"Space","Space","712","130"," ","Input"
"2064","2064","2064",469771,469771,0,"Control","Control","712","130","NoChange","Nonproduction"
"2065","2065","2065",469989,470082,93,"ArrowRight","ArrowRight","716","130","NoChange","Nonproduction"
"2066","2066","2066",470645,470721,76,"ArrowLeft","ArrowLeft","715","130","NoChange","Nonproduction"
"2067","2067","2067",471049,471094,45,"ArrowRight","ArrowRight","716","130","NoChange","Nonproduction"
"2068","2068","2068",471436,471436,0,"Control","Control","716","130","NoChange","Nonproduction"
"2069","2069","2069",471449,471449,0,"Shift","Shift","716","130","NoChange","Nonproduction"
"2070","2070","2070",471604,471684,80,"ArrowLeft","ArrowLeft","716","130","NoChange","Nonproduction"
"2071","2071","2071",471812,471850,38,"ArrowLeft","ArrowLeft","716","130","NoChange","Nonproduction"
"2072","2072","2072",472193,472314,121,"ArrowRight","ArrowRight","716","130","NoChange","Nonproduction"
"2073","2073","2073",473378,473480,102,"Backspace","Backspace","712","129","Thus","Remove/Cut"
"2074","2074","2074",474187,474274,87,"Delete","Delete","712","129",",","Remove/Cut"
"2075","2075","2075",474730,474730,0,"Shift","Shift","712","129","NoChange","Nonproduction"
"2076","2076","2076",474920,474986,66,"H","H","713","130","H","Input"
"2077","2077","2077",475105,475153,48,"o","o","714","130","o","Input"
"2078","2078","2078",475205,475258,53,"w","w","715","130","w","Input"
"2079","2079","2079",475365,475424,59,"e","e","716","130","e","Input"
"2080","2080","2080",475455,475531,76,"v","v","717","130","v","Input"
"2081","2081","2081",475610,475673,63,"e","e","718","130","e","Input"
"2082","2082","2082",475779,475845,66,"r","r","719","130","r","Input"
"2083","2083","2083",475908,475980,72,",",",","720","130",",","Input"
"2084","2084","2084",475999,476051,52,"Space","Space","721","130"," ","Input"
"2085","2085","2085",477029,477092,63,"ArrowRight","ArrowRight","722","130","NoChange","Nonproduction"
"2086","2086","2086",477424,477905,481,"ArrowRight","ArrowRight","723","130","NoChange","Nonproduction"
"2087","2087","2087",477905,477932,27,"ArrowRight","ArrowRight","724","130","NoChange","Nonproduction"
"2088","2088","2088",477932,477961,29,"ArrowRight","ArrowRight","725","130","NoChange","Nonproduction"
"2089","2089","2089",477961,477991,30,"ArrowRight","ArrowRight","726","130","NoChange","Nonproduction"
"2090","2090","2090",477991,478021,30,"ArrowRight","ArrowRight","727","130","NoChange","Nonproduction"
"2091","2091","2091",478021,478051,30,"ArrowRight","ArrowRight","728","130","NoChange","Nonproduction"
"2092","2092","2092",478051,478085,34,"ArrowRight","ArrowRight","729","130","NoChange","Nonproduction"
"2093","2093","2093",478085,478115,30,"ArrowRight","ArrowRight","730","130","NoChange","Nonproduction"
"2094","2094","2094",478115,478144,29,"ArrowRight","ArrowRight","731","130","NoChange","Nonproduction"
"2095","2095","2095",478144,478174,30,"ArrowRight","ArrowRight","732","130","NoChange","Nonproduction"
"2096","2096","2096",478174,478203,29,"ArrowRight","ArrowRight","733","130","NoChange","Nonproduction"
"2097","2097","2097",478203,478231,28,"ArrowRight","ArrowRight","734","130","NoChange","Nonproduction"
"2098","2098","2098",478231,478262,31,"ArrowRight","ArrowRight","735","130","NoChange","Nonproduction"
"2099","2099","2099",478262,478291,29,"ArrowRight","ArrowRight","736","130","NoChange","Nonproduction"
"2100","2100","2100",478291,478322,31,"ArrowRight","ArrowRight","737","130","NoChange","Nonproduction"
"2101","2101","2101",478322,478349,27,"ArrowRight","ArrowRight","738","130","NoChange","Nonproduction"
"2102","2102","2102",478349,478379,30,"ArrowRight","ArrowRight","739","130","NoChange","Nonproduction"
"2103","2103","2103",478379,478413,34,"ArrowRight","ArrowRight","740","130","NoChange","Nonproduction"
"2104","2104","2104",478413,478443,30,"ArrowRight","ArrowRight","741","130","NoChange","Nonproduction"
"2105","2105","2105",478443,478473,30,"ArrowRight","ArrowRight","742","130","NoChange","Nonproduction"
"2106","2106","2106",478473,478506,33,"ArrowRight","ArrowRight","743","130","NoChange","Nonproduction"
"2107","2107","2107",478506,478532,26,"ArrowRight","ArrowRight","744","130","NoChange","Nonproduction"
"2108","2108","2108",478532,478562,30,"ArrowRight","ArrowRight","745","130","NoChange","Nonproduction"
"2109","2109","2109",478562,478592,30,"ArrowRight","ArrowRight","746","130","NoChange","Nonproduction"
"2110","2110","2110",478592,478626,34,"ArrowRight","ArrowRight","747","130","NoChange","Nonproduction"
"2111","2111","2111",478626,478654,28,"ArrowRight","ArrowRight","748","130","NoChange","Nonproduction"
"2112","2112","2112",478654,478683,29,"ArrowRight","ArrowRight","749","130","NoChange","Nonproduction"
"2113","2113","2113",478683,478711,28,"ArrowRight","ArrowRight","750","130","NoChange","Nonproduction"
"2114","2114","2114",478711,478744,33,"ArrowRight","ArrowRight","751","130","NoChange","Nonproduction"
"2115","2115","2115",478744,478779,35,"ArrowRight","ArrowRight","752","130","NoChange","Nonproduction"
"2116","2116","2116",478779,478805,26,"ArrowRight","ArrowRight","753","130","NoChange","Nonproduction"
"2117","2117","2117",478805,478837,32,"ArrowRight","ArrowRight","754","130","NoChange","Nonproduction"
"2118","2118","2118",478837,478867,30,"ArrowRight","ArrowRight","755","130","NoChange","Nonproduction"
"2119","2119","2119",478867,478893,26,"ArrowRight","ArrowRight","756","130","NoChange","Nonproduction"
"2120","2120","2120",478893,478925,32,"ArrowRight","ArrowRight","757","130","NoChange","Nonproduction"
"2121","2121","2121",478925,478951,26,"ArrowRight","ArrowRight","758","130","NoChange","Nonproduction"
"2122","2122","2122",478951,478981,30,"ArrowRight","ArrowRight","759","130","NoChange","Nonproduction"
"2123","2123","2123",478981,479016,35,"ArrowRight","ArrowRight","760","130","NoChange","Nonproduction"
"2124","2124","2124",479016,479041,25,"ArrowRight","ArrowRight","761","130","NoChange","Nonproduction"
"2125","2125","2125",479041,479068,27,"ArrowRight","ArrowRight","762","130","NoChange","Nonproduction"
"2126","2126","2126",479068,479105,37,"ArrowRight","ArrowRight","763","130","NoChange","Nonproduction"
"2127","2127","2127",479105,479129,24,"ArrowRight","ArrowRight","764","130","NoChange","Nonproduction"
"2128","2128","2128",479129,479159,30,"ArrowRight","ArrowRight","765","130","NoChange","Nonproduction"
"2129","2129","2129",479159,479191,32,"ArrowRight","ArrowRight","766","130","NoChange","Nonproduction"
"2130","2130","2130",479191,479221,30,"ArrowRight","ArrowRight","767","130","NoChange","Nonproduction"
