"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"985","985","985",377198,377265,67,"e","e","672","110","e","Input"
"986","986","986",377653,377727,74,"Space","Space","673","110"," ","Input"
"987","987","987",377771,377824,53,"t","t","674","111","t","Input"
"988","988","988",377861,377933,72,"h","h","675","111","h","Input"
"989","989","989",377947,378111,164,"a","a","676","111","a","Input"
"990","990","990",378025,378104,79,"t","t","677","111","t","Input"
"991","991","991",378268,378408,140,"Space","Space","678","111"," ","Input"
"992","992","992",378356,378418,62,"i","i","679","112","i","Input"
"993","993","993",378487,378587,100,"s","s","680","112","s","Input"
"994","994","994",378661,378763,102,"Space","Space","681","112"," ","Input"
"995","995","995",378919,379005,86,"o","o","682","113","o","Input"
"996","996","996",379030,379086,56,"b","b","683","113","b","Input"
"997","997","997",379238,379310,72,"t","t","684","113","t","Input"
"998","998","998",379350,379444,94,"a","a","685","113","a","Input"
"999","999","999",379518,379639,121,"n","n","686","113","n","Input"
"1000","1000","1000",379662,379735,73,"e","e","687","113","e","Input"
"1001","1001","1001",379856,379929,73,"d","d","688","113","d","Input"
"1002","1002","1002",379981,380059,78,"Space","Space","689","113"," ","Input"
"1003","1003","1003",380088,380154,66,"t","t","690","114","t","Input"
"1004","1004","1004",380181,380250,69,"h","h","691","114","h","Input"
"1005","1005","1005",380447,380502,55,"Backspace","Backspace","690","114","h","Remove/Cut"
"1006","1006","1006",380611,380652,41,"Backspace","Backspace","689","113","t","Remove/Cut"
"1007","1007","1007",380749,380807,58,"Backspace","Backspace","688","113"," ","Remove/Cut"
"1008","1008","1008",380920,380967,47,"Backspace","Backspace","687","113","d","Remove/Cut"
"1009","1009","1009",381073,381137,64,"Backspace","Backspace","686","113","e","Remove/Cut"
"1010","1010","1010",381237,381302,65,"Backspace","Backspace","685","113","n","Remove/Cut"
"1011","1011","1011",381504,381606,102,"i","i","686","113","i","Input"
"1012","1012","1012",381586,381700,114,"n","n","687","113","n","Input"
"1013","1013","1013",381942,382011,69,"e","e","688","113","e","Input"
"1014","1014","1014",382125,382182,57,"d","d","689","113","d","Input"
"1015","1015","1015",382218,382276,58,"Space","Space","690","113"," ","Input"
"1016","1016","1016",382315,382371,56,"t","t","691","114","t","Input"
"1017","1017","1017",382405,382489,84,"h","h","692","114","h","Input"
"1018","1018","1018",382518,382587,69,"e","e","693","114","e","Input"
"1019","1019","1019",383155,383236,81,"Space","Space","694","114"," ","Input"
"1020","1020","1020",383291,383368,77,"p","p","695","115","p","Input"
"1021","1021","1021",384186,384266,80,"e","e","696","115","e","Input"
"1022","1022","1022",384229,384305,76,"r","r","697","115","r","Input"
"1023","1023","1023",384460,384552,92,"s","s","698","115","s","Input"
"1024","1024","1024",384592,384709,117,"u","u","699","115","u","Input"
"1025","1025","1025",384689,384794,105,"i","i","700","115","i","Input"
"1026","1026","1026",384844,384903,59,"t","t","701","115","t","Input"
"1027","1027","1027",385078,385156,78,"Space","Space","702","115"," ","Input"
"1028","1028","1028",385192,385288,96,"a","a","703","116","a","Input"
"1029","1029","1029",385302,385377,75,"n","n","704","116","n","Input"
"1030","1030","1030",385391,385495,104,"d","d","705","116","d","Input"
"1031","1031","1031",385515,385572,57,"Space","Space","706","116"," ","Input"
"1032","1032","1032",385662,385734,72,"h","h","707","117","h","Input"
"1033","1033","1033",385796,385909,113,"a","a","708","117","a","Input"
"1034","1034","1034",385894,385927,33,"p","p","709","117","p","Input"
"1035","1035","1035",386034,386105,71,"p","p","710","117","p","Input"
"1036","1036","1036",386365,386468,103,"i","i","711","117","i","Input"
"1037","1037","1037",386612,386684,72,"n","n","712","117","n","Input"
"1038","1038","1038",386723,386774,51,"e","e","713","117","e","Input"
"1039","1039","1039",386896,386945,49,"s","s","714","117","s","Input"
"1040","1040","1040",387065,387146,81,"s","s","715","117","s","Input"
"1041","1041","1041",387284,387342,58,"Space","Space","716","117"," ","Input"
"1042","1042","1042",387422,387514,92,"i","i","717","118","i","Input"
"1043","1043","1043",387572,387644,72,"s","s","718","118","s","Input"
"1044","1044","1044",387686,387773,87,"Space","Space","719","118"," ","Input"
"1045","1045","1045",387798,387851,53,"g","g","720","119","g","Input"
"1046","1046","1046",388087,388190,103,"o","o","721","119","o","Input"
"1047","1047","1047",388195,388309,114,"n","n","722","119","n","Input"
"1048","1048","1048",388353,388475,122,"e","e","723","119","e","Input"
"1049","1049","1049",388610,388675,65,".",".","724","119",".","Input"
"1050","1050","1050",388831,388923,92,"Space","Space","725","119"," ","Input"
"1051","1051","1051",389392,389392,0,"Shift","Shift","725","119","NoChange","Nonproduction"
"1052","1052","1052",389475,389543,68,"T","T","726","120","T","Input"
"1053","1053","1053",389704,389768,64,"h","h","727","120","h","Input"
"1054","1054","1054",389897,389946,49,"u","u","728","120","u","Input"
"1055","1055","1055",390343,390451,108,"s","s","729","120","s","Input"
"1056","1056","1056",391043,391070,27,",",",","730","120",",","Input"
"1057","1057","1057",391309,391392,83,"Space","Space","731","120"," ","Input"
"1058","1058","1058",391831,391877,46,"t","t","732","121","t","Input"
"1059","1059","1059",391980,392089,109,"h","h","733","121","h","Input"
"1060","1060","1060",392395,392474,79,"e","e","734","121","e","Input"
"1061","1061","1061",392530,392630,100,"Space","Space","735","121"," ","Input"
"1062","1062","1062",470140,470227,87,"Backspace","Backspace","734","121"," ","Remove/Cut"
"1063","1063","1063",471123,471158,35,"Backspace","Backspace","733","121","e","Remove/Cut"
"1064","1064","1064",471274,471332,58,"Backspace","Backspace","732","121","h","Remove/Cut"
"1065","1065","1065",471426,471489,63,"Backspace","Backspace","731","120","t","Remove/Cut"
"1066","1066","1066",471810,471880,70,"y","y","732","121","y","Input"
"1067","1067","1067",473218,473260,42,"Backspace","Backspace","731","120","y","Remove/Cut"
"1068","1068","1068",473514,473658,144,"o","o","732","121","o","Input"
"1069","1069","1069",473601,473687,86,"n","n","733","121","n","Input"
"1070","1070","1070",473719,473809,90,"e","e","734","121","e","Input"
"1071","1071","1071",473876,473946,70,"Space","Space","735","121"," ","Input"
"1072","1072","1072",474060,474114,54,"m","m","736","122","m","Input"
"1073","1073","1073",474229,474295,66,"u","u","737","122","u","Input"
"1074","1074","1074",474324,474440,116,"s","s","738","122","s","Input"
"1075","1075","1075",474404,474506,102,"t","t","739","122","t","Input"
"1076","1076","1076",474546,474678,132,"Space","Space","740","122"," ","Input"
"1077","1077","1077",475199,475251,52,"Backspace","Backspace","739","122"," ","Remove/Cut"
"1078","1078","1078",475342,475407,65,"Backspace","Backspace","738","122","t","Remove/Cut"
"1079","1079","1079",475498,475567,69,"Backspace","Backspace","737","122","s","Remove/Cut"
"1080","1080","1080",475663,475738,75,"Backspace","Backspace","736","122","u","Remove/Cut"
"1081","1081","1081",475814,475891,77,"Backspace","Backspace","735","121","m","Remove/Cut"
"1082","1082","1082",475984,476059,75,"Backspace","Backspace","734","121"," ","Remove/Cut"
"1083","1083","1083",476149,476221,72,"Backspace","Backspace","733","121","e","Remove/Cut"
"1084","1084","1084",476318,476420,102,"Backspace","Backspace","732","121","n","Remove/Cut"
"1085","1085","1085",476504,476562,58,"Backspace","Backspace","731","120","o","Remove/Cut"
"1086","1086","1086",476762,476844,82,"y","y","732","121","y","Input"
"1087","1087","1087",476915,477046,131,"o","o","733","121","o","Input"
"1088","1088","1088",476998,477142,144,"u","u","734","121","u","Input"
"1089","1089","1089",477158,477250,92,"Space","Space","735","121"," ","Input"
"1090","1090","1090",477331,477502,171,"a","a","736","122","a","Input"
"1091","1091","1091",477417,477567,150,"r","r","737","122","r","Input"
"1092","1092","1092",477511,477616,105,"e","e","738","122","e","Input"
"1093","1093","1093",477612,477669,57,"Space","Space","739","122"," ","Input"
"1094","1094","1094",477695,477782,87,"t","t","740","123","t","Input"
"1095","1095","1095",477778,477857,79,"h","h","741","123","h","Input"
"1096","1096","1096",477875,477987,112,"e","e","742","123","e","Input"
"1097","1097","1097",477996,478029,33,"n","n","743","123","n","Input"
"1098","1098","1098",478039,478175,136,"Space","Space","744","123"," ","Input"
"1099","1099","1099",478151,478230,79,"p","p","745","124","p","Input"
"1100","1100","1100",478216,478320,104,"r","r","746","124","r","Input"
"1101","1101","1101",478302,478362,60,"e","e","747","124","e","Input"
"1102","1102","1102",478449,478552,103,"s","s","748","124","s","Input"
"1103","1103","1103",478515,478618,103,"e","e","749","124","e","Input"
"1104","1104","1104",478650,478709,59,"n","n","750","124","n","Input"
"1105","1105","1105",478733,478813,80,"t","t","751","124","t","Input"
"1106","1106","1106",478923,479000,77,"e","e","752","124","e","Input"
"1107","1107","1107",479106,479151,45,"d","d","753","124","d","Input"
"1108","1108","1108",479156,479244,88,"Space","Space","754","124"," ","Input"
"1109","1109","1109",479295,479379,84,"w","w","755","125","w","Input"
"1110","1110","1110",479390,479460,70,"i","i","756","125","i","Input"
"1111","1111","1111",479477,479551,74,"t","t","757","125","t","Input"
"1112","1112","1112",479558,479669,111,"h","h","758","125","h","Input"
"1113","1113","1113",479666,479743,77,"Space","Space","759","125"," ","Input"
"1114","1114","1114",479752,479832,80,"t","t","760","126","t","Input"
"1115","1115","1115",479836,479921,85,"h","h","761","126","h","Input"
"1116","1116","1116",479941,480014,73,"e","e","762","126","e","Input"
"1117","1117","1117",480024,480085,61,"Space","Space","763","126"," ","Input"
"1118","1118","1118",480217,480300,83,"n","n","764","127","n","Input"
"1119","1119","1119",480380,480449,69,"e","e","765","127","e","Input"
"1120","1120","1120",480547,480647,100,"x","x","766","127","x","Input"
"1121","1121","1121",480718,480797,79,"t","t","767","127","t","Input"
"1122","1122","1122",480806,480906,100,"Space","Space","768","127"," ","Input"
"1123","1123","1123",480962,481045,83,"h","h","769","128","h","Input"
"1124","1124","1124",480991,481012,21,"t","t","770","128","t","Input"
"1125","1125","1125",481434,481483,49,"Backspace","Backspace","769","128","t","Remove/Cut"
"1126","1126","1126",481596,481650,54,"Backspace","Backspace","768","127","h","Remove/Cut"
"1127","1127","1127",482097,482097,0,"Shift","Shift","768","127","NoChange","Nonproduction"
"1128","1128","1128",482152,482229,77,"\""","\""","769","127","\""","Input"
"1129","1129","1129",482352,482419,67,"t","t","770","128","t","Input"
"1130","1130","1130",482463,482557,94,"h","h","771","128","h","Input"
"1131","1131","1131",482551,482697,146,"i","i","772","128","i","Input"
"1132","1132","1132",482662,482753,91,"n","n","773","128","n","Input"
"1133","1133","1133",482767,482825,58,"g","g","774","128","g","Input"
"1134","1134","1134",483307,483307,0,"Shift","Shift","774","128","NoChange","Nonproduction"
"1135","1135","1135",483372,483466,94,"\""","\""","775","128","\""","Input"
"1136","1136","1136",483704,483785,81,"Space","Space","776","128"," ","Input"
"1137","1137","1137",484122,484153,31,"Backspace","Backspace","775","128"," ","Remove/Cut"
"1138","1138","1138",484259,484308,49,"Backspace","Backspace","774","128","\""","Remove/Cut"
"1139","1139","1139",484402,484463,61,"Backspace","Backspace","773","128","g","Remove/Cut"
"1140","1140","1140",484553,484610,57,"Backspace","Backspace","772","128","n","Remove/Cut"
"1141","1141","1141",484692,484760,68,"Backspace","Backspace","771","128","i","Remove/Cut"
"1142","1142","1142",484851,484911,60,"Backspace","Backspace","770","128","h","Remove/Cut"
"1143","1143","1143",485010,485100,90,"Backspace","Backspace","769","127","t","Remove/Cut"
"1144","1144","1144",485345,485407,62,"o","o","770","128","o","Input"
"1145","1145","1145",485593,485642,49,"Backspace","Backspace","769","127","o","Remove/Cut"
"1146","1146","1146",485740,485794,54,"Backspace","Backspace","768","127","\""","Remove/Cut"
"1147","1147","1147",485930,486018,88,"o","o","769","128","o","Input"
"1148","1148","1148",486029,486080,51,"b","b","770","128","b","Input"
"1149","1149","1149",486132,486206,74,"j","j","771","128","j","Input"
"1150","1150","1150",486482,486566,84,"e","e","772","128","e","Input"
"1151","1151","1151",486700,486773,73,"c","c","773","128","c","Input"
"1152","1152","1152",486861,486928,67,"t","t","774","128","t","Input"
"1153","1153","1153",486918,486990,72,"Space","Space","775","128"," ","Input"
"1154","1154","1154",487028,487107,79,"t","t","776","129","t","Input"
"1155","1155","1155",487087,487160,73,"h","h","777","129","h","Input"
"1156","1156","1156",487169,487287,118,"a","a","778","129","a","Input"
"1157","1157","1157",487262,487328,66,"t","t","779","129","t","Input"
"1158","1158","1158",487336,487419,83,"Space","Space","780","129"," ","Input"
"1159","1159","1159",487381,487467,86,"y","y","781","130","y","Input"
"1160","1160","1160",487484,487597,113,"o","o","782","130","o","Input"
"1161","1161","1161",487567,487642,75,"u","u","783","130","u","Input"
"1162","1162","1162",487627,487722,95,"Space","Space","784","130"," ","Input"
"1163","1163","1163",487789,487863,74,"m","m","785","131","m","Input"
"1164","1164","1164",487964,488031,67,"u","u","786","131","u","Input"
"1165","1165","1165",488053,488146,93,"s","s","787","131","s","Input"
"1166","1166","1166",488097,488214,117,"t","t","788","131","t","Input"
"1167","1167","1167",488247,488343,96,"Space","Space","789","131"," ","Input"
"1168","1168","1168",488413,488454,41,"b","b","790","132","b","Input"
"1169","1169","1169",488667,488710,43,"Backspace","Backspace","789","131","b","Remove/Cut"
"1170","1170","1170",488849,488934,85,"o","o","790","132","o","Input"
"1171","1171","1171",489063,489123,60,"b","b","791","132","b","Input"
"1172","1172","1172",489232,489307,75,"t","t","792","132","t","Input"
"1173","1173","1173",489338,489430,92,"a","a","793","132","a","Input"
"1174","1174","1174",489420,489565,145,"i","i","794","132","i","Input"
"1175","1175","1175",489505,489636,131,"n","n","795","132","n","Input"
"1176","1176","1176",489716,489757,41,"Space","Space","796","132"," ","Input"
"1177","1177","1177",489783,489852,69,"t","t","797","133","t","Input"
"1178","1178","1178",490287,490773,486,"Backspace","Backspace","796","132","t","Remove/Cut"
"1179","1179","1179",491188,491248,60,"Space","Space","797","132"," ","Input"
"1180","1180","1180",491383,491453,70,"t","t","798","133","t","Input"
"1181","1181","1181",491517,491612,95,"o","o","799","133","o","Input"
"1182","1182","1182",492118,492161,43,"Backspace","Backspace","798","133","o","Remove/Cut"
"1183","1183","1183",492263,492316,53,"Backspace","Backspace","797","132","t","Remove/Cut"
"1184","1184","1184",492416,492494,78,"Backspace","Backspace","796","132"," ","Remove/Cut"
"1185","1185","1185",492584,492647,63,"t","t","797","133","t","Input"
"1186","1186","1186",492695,492791,96,"o","o","798","133","o","Input"
"1187","1187","1187",492796,492905,109,"Space","Space","799","133"," ","Input"
"1188","1188","1188",492886,493002,116,"r","r","800","134","r","Input"
"1189","1189","1189",492960,493051,91,"e","e","801","134","e","Input"
"1190","1190","1190",493149,493202,53,"g","g","802","134","g","Input"
"1191","1191","1191",493224,493340,116,"a","a","803","134","a","Input"
"1192","1192","1192",493346,493468,122,"i","i","804","134","i","Input"
"1193","1193","1193",493418,493544,126,"n","n","805","134","n","Input"
"1194","1194","1194",493582,493676,94,"Space","Space","806","134"," ","Input"
"1195","1195","1195",493737,493827,90,"t","t","807","135","t","Input"
"1196","1196","1196",493858,493929,71,"h","h","808","135","h","Input"
"1197","1197","1197",493873,494003,130,"a","a","809","135","a","Input"
"1198","1198","1198",493961,494038,77,"t","t","810","135","t","Input"
"1199","1199","1199",494066,494138,72,"Space","Space","811","135"," ","Input"
"1200","1200","1200",494177,494279,102,"s","s","812","136","s","Input"
"1201","1201","1201",494248,494378,130,"h","h","813","136","h","Input"
"1202","1202","1202",494335,494460,125,"o","o","814","136","o","Input"
"1203","1203","1203",494485,494566,81,"r","r","815","136","r","Input"
"1204","1204","1204",494672,494737,65,"t","t","816","136","t","Input"
"1205","1205","1205",494762,494844,82,"Space","Space","817","136"," ","Input"
"1206","1206","1206",494853,494913,60,"t","t","818","137","t","Input"
"1207","1207","1207",494990,495112,122,"e","e","819","137","e","Input"
"1208","1208","1208",495071,495160,89,"r","r","820","137","r","Input"
"1209","1209","1209",495149,495232,83,"m","m","821","137","m","Input"
"1210","1210","1210",495336,495413,77,"Space","Space","822","137"," ","Input"
"1211","1211","1211",496061,496153,92,"d","d","823","138","d","Input"
"1212","1212","1212",496198,496311,113,"o","o","824","138","o","Input"
"1213","1213","1213",496334,496400,66,"p","p","825","138","p","Input"
"1214","1214","1214",496457,496594,137,"a","a","826","138","a","Input"
"1215","1215","1215",496583,496665,82,"m","m","827","138","m","Input"
"1216","1216","1216",496733,496897,164,"i","i","828","138","i","Input"
"1217","1217","1217",496846,496978,132,"n","n","829","138","n","Input"
"1218","1218","1218",497194,497262,68,"Backspace","Backspace","828","138","n","Remove/Cut"
"1219","1219","1219",497356,497411,55,"Backspace","Backspace","827","138","i","Remove/Cut"
"1220","1220","1220",497506,497563,57,"Backspace","Backspace","826","138","m","Remove/Cut"
"1221","1221","1221",497652,497715,63,"Backspace","Backspace","825","138","a","Remove/Cut"
"1222","1222","1222",497801,497865,64,"Backspace","Backspace","824","138","p","Remove/Cut"
"1223","1223","1223",497960,498020,60,"Backspace","Backspace","823","138","o","Remove/Cut"
"1224","1224","1224",498124,498202,78,"Backspace","Backspace","822","137","d","Remove/Cut"
"1225","1225","1225",498390,498454,64,"h","h","823","138","h","Input"
"1226","1226","1226",498696,498798,102,"a","a","824","138","a","Input"
"1227","1227","1227",498869,498909,40,"p","p","825","138","p","Input"
"1228","1228","1228",499015,499085,70,"p","p","826","138","p","Input"
"1229","1229","1229",499180,499313,133,"i","i","827","138","i","Input"
"1230","1230","1230",499294,499373,79,"n","n","828","138","n","Input"
"1231","1231","1231",499377,499434,57,"e","e","829","138","e","Input"
"1232","1232","1232",499548,499587,39,"s","s","830","138","s","Input"
"1233","1233","1233",499693,499771,78,"s","s","831","138","s","Input"
"1234","1234","1234",499809,499867,58,".",".","832","138",".","Input"
"1235","1235","1235",500042,500117,75,"Enter","Enter","833","138","\n","Input"
"1236","1236","1236",500292,500375,83,"Enter","Enter","834","138","\n","Input"
"1237","1237","1237",515718,515718,0,"Tab","Tab","834","138","NoChange","Nonproduction"
"1238","1238","1238",516924,517022,98,"Leftclick","Leftclick","834","138","NoChange","Nonproduction"
"1239","1239","1239",517329,517416,87,"Space","Space","835","138"," ","Input"
"1240","1240","1240",517542,517596,54,"Space","Space","836","138"," ","Input"
"1241","1241","1241",517864,517938,74,"Space","Space","837","138"," ","Input"
"1242","1242","1242",518047,518143,96,"Space","Space","838","138"," ","Input"
"1243","1243","1243",518851,518940,89,"Space","Space","839","138"," ","Input"
"1244","1244","1244",519101,519101,0,"Shift","Shift","839","138","NoChange","Nonproduction"
"1245","1245","1245",519187,519247,60,"I","I","840","139","I","Input"
"1246","1246","1246",519359,519443,84,"n","n","841","139","n","Input"
"1247","1247","1247",519453,519551,98,"Space","Space","842","139"," ","Input"
"1248","1248","1248",519531,519650,119,"a","a","843","140","a","Input"
"1249","1249","1249",519632,519705,73,"d","d","844","140","d","Input"
"1250","1250","1250",519767,519847,80,"d","d","845","140","d","Input"
"1251","1251","1251",519843,519912,69,"i","i","846","140","i","Input"
"1252","1252","1252",519951,520014,63,"t","t","847","140","t","Input"
"1253","1253","1253",520003,520148,145,"i","i","848","140","i","Input"
"1254","1254","1254",520064,520208,144,"o","o","849","140","o","Input"
"1255","1255","1255",520137,520244,107,"n","n","850","140","n","Input"
"1256","1256","1256",520355,520458,103,"a","a","851","140","a","Input"
"1257","1257","1257",520938,520997,59,"Backspace","Backspace","850","140","a","Remove/Cut"
"1258","1258","1258",521273,521343,70,"Space","Space","851","140"," ","Input"
"1259","1259","1259",521459,521538,79,"o","o","852","141","o","Input"
"1260","1260","1260",521479,521548,69,"n","n","853","141","n","Input"
"1261","1261","1261",521769,521813,44,"Backspace","Backspace","852","141","n","Remove/Cut"
"1262","1262","1262",521915,521968,53,"Backspace","Backspace","851","140","o","Remove/Cut"
"1263","1263","1263",522069,522136,67,"t","t","852","141","t","Input"
"1264","1264","1264",522175,522245,70,"o","o","853","141","o","Input"
"1265","1265","1265",522273,522384,111,"Space","Space","854","141"," ","Input"
"1266","1266","1266",522372,522499,127,"o","o","855","142","o","Input"
"1267","1267","1267",522479,522571,92,"n","n","856","142","n","Input"
"1268","1268","1268",522658,522704,46,"l","l","857","142","l","Input"
"1269","1269","1269",522722,522830,108,"y","y","858","142","y","Input"
"1270","1270","1270",522784,522902,118,"Space","Space","859","142"," ","Input"
"1271","1271","1271",523145,523187,42,"r","r","860","143","r","Input"
"1272","1272","1272",523405,523465,60,"Backspace","Backspace","859","142","r","Remove/Cut"
"1273","1273","1273",523529,523592,63,"b","b","860","143","b","Input"
"1274","1274","1274",523705,523781,76,"r","r","861","143","r","Input"
"1275","1275","1275",523775,523891,116,"i","i","862","143","i","Input"
"1276","1276","1276",523855,523962,107,"n","n","863","143","n","Input"
"1277","1277","1277",523968,524102,134,"i","i","864","143","i","Input"
"1278","1278","1278",524066,524146,80,"n","n","865","143","n","Input"
"1279","1279","1279",524120,524187,67,"g","g","866","143","g","Input"
"1280","1280","1280",524259,524326,67,"Space","Space","867","143"," ","Input"
"1281","1281","1281",524368,524447,79,"s","s","868","144","s","Input"
"1282","1282","1282",524476,524563,87,"h","h","869","144","h","Input"
"1283","1283","1283",524549,524626,77,"o","o","870","144","o","Input"
"1284","1284","1284",524597,524671,74,"r","r","871","144","r","Input"
"1285","1285","1285",524771,524846,75,"t","t","872","144","t","Input"
"1286","1286","1286",524913,524959,46,"Space","Space","873","144"," ","Input"
"1287","1287","1287",524953,525019,66,"t","t","874","145","t","Input"
"1288","1288","1288",525128,525250,122,"e","e","875","145","e","Input"
"1289","1289","1289",525197,525298,101,"r","r","876","145","r","Input"
"1290","1290","1290",525437,525486,49,"m","m","877","145","m","Input"
"1291","1291","1291",525818,525890,72,"Space","Space","878","145"," ","Input"
"1292","1292","1292",526074,526140,66,"h","h","879","146","h","Input"
"1293","1293","1293",526214,526310,96,"a","a","880","146","a","Input"
"1294","1294","1294",526289,526329,40,"p","p","881","146","p","Input"
"1295","1295","1295",526443,526546,103,"p","p","882","146","p","Input"
"1296","1296","1296",526689,526809,120,"i","i","883","146","i","Input"
"1297","1297","1297",526771,526878,107,"n","n","884","146","n","Input"
"1298","1298","1298",526847,526896,49,"e","e","885","146","e","Input"
"1299","1299","1299",527012,527077,65,"s","s","886","146","s","Input"
"1300","1300","1300",527174,527245,71,"s","s","887","146","s","Input"
"1301","1301","1301",527237,527274,37,",",",","888","146",",","Input"
"1302","1302","1302",527422,527496,74,"Space","Space","889","146"," ","Input"
"1303","1303","1303",527707,527778,71,"m","m","890","147","m","Input"
"1304","1304","1304",527770,527879,109,"a","a","891","147","a","Input"
"1305","1305","1305",527825,527899,74,"t","t","892","147","t","Input"
"1306","1306","1306",527988,528085,97,"e","e","893","147","e","Input"
"1307","1307","1307",528060,528134,74,"r","r","894","147","r","Input"
"1308","1308","1308",528172,528230,58,"i","i","895","147","i","Input"
"1309","1309","1309",528287,528377,90,"a","a","896","147","a","Input"
"1310","1310","1310",528446,528592,146,"l","l","897","147","l","Input"
"1311","1311","1311",528547,528656,109,"i","i","898","147","i","Input"
"1312","1312","1312",528711,528813,102,"s","s","899","147","s","Input"
"1313","1313","1313",528856,528907,51,"m","m","900","147","m","Input"
"1314","1314","1314",529043,529110,67,"Space","Space","901","147"," ","Input"
"1315","1315","1315",529213,529308,95,"a","a","902","148","a","Input"
"1316","1316","1316",529301,529376,75,"l","l","903","148","l","Input"
"1317","1317","1317",529437,529492,55,"s","s","904","148","s","Input"
"1318","1318","1318",529504,529628,124,"o","o","905","148","o","Input"
"1319","1319","1319",529605,529704,99,"Space","Space","906","148"," ","Input"
"1320","1320","1320",529918,530009,91,"c","c","907","149","c","Input"
"1321","1321","1321",530100,530204,104,"r","r","908","149","r","Input"
"1322","1322","1322",530182,530290,108,"e","e","909","149","e","Input"
"1323","1323","1323",530302,530427,125,"a","a","910","149","a","Input"
"1324","1324","1324",530352,530469,117,"t","t","911","149","t","Input"
"1325","1325","1325",530446,530526,80,"e","e","912","149","e","Input"
"1326","1326","1326",530644,530687,43,"d","d","913","149","d","Input"
"1327","1327","1327",530999,531064,65,"Backspace","Backspace","912","149","d","Remove/Cut"
"1328","1328","1328",531086,531179,93,"s","s","913","149","s","Input"
"1329","1329","1329",531197,531326,129,"Space","Space","914","149"," ","Input"
"1330","1330","1330",531336,531432,96,"w","w","915","150","w","Input"
"1331","1331","1331",531454,531618,164,"a","a","916","150","a","Input"
"1332","1332","1332",531586,531739,153,"s","s","917","150","s","Input"
"1333","1333","1333",531784,531891,107,"t","t","918","150","t","Input"
"1334","1334","1334",531956,532066,110,"e","e","919","150","e","Input"
"1335","1335","1335",532149,532253,104,"Space","Space","920","150"," ","Input"
"1336","1336","1336",532369,532516,147,"i","i","921","151","i","Input"
"1337","1337","1337",532488,532655,167,"n","n","922","151","n","Input"
"1338","1338","1338",532606,532774,168,"Space","Space","923","151"," ","Input"
"1339","1339","1339",532751,532844,93,"l","l","924","152","l","Input"
"1340","1340","1340",532800,532955,155,"a","a","925","152","a","Input"
"1341","1341","1341",532966,533061,95,"n","n","926","152","n","Input"
"1342","1342","1342",533050,533150,100,"d","d","927","152","d","Input"
"1343","1343","1343",533231,533317,86,"f","f","928","152","f","Input"
"1344","1344","1344",533975,534009,34,"Backspace","Backspace","927","152","f","Remove/Cut"
"1345","1345","1345",534168,534226,58,"i","i","928","152","i","Input"
"1346","1346","1346",534335,534376,41,"l","l","929","152","l","Input"
"1347","1347","1347",534478,534563,85,"l","l","930","152","l","Input"
"1348","1348","1348",535151,535213,62,"s","s","931","152","s","Input"
"1349","1349","1349",535296,535375,79,".",".","932","152",".","Input"
"1350","1350","1350",535489,535552,63,"Space","Space","933","152"," ","Input"
"1351","1351","1351",536586,536586,0,"Shift","Shift","933","152","NoChange","Nonproduction"
"1352","1352","1352",536661,536757,96,"T","t","934","153","T","Input"
"1353","1353","1353",536870,537007,137,"h","h","935","153","h","Input"
"1354","1354","1354",536967,537089,122,"i","i","936","153","i","Input"
"1355","1355","1355",537126,537195,69,"s","s","937","153","s","Input"
"1356","1356","1356",537204,537282,78,"Space","Space","938","153"," ","Input"
"1357","1357","1357",537482,537523,41,"b","b","939","154","b","Input"
"1358","1358","1358",537844,537906,62,"Backspace","Backspace","938","153","b","Remove/Cut"
"1359","1359","1359",538049,538121,72,"i","i","939","154","i","Input"
"1360","1360","1360",538148,538237,89,"s","s","940","154","s","Input"
"1361","1361","1361",538266,538338,72,"Space","Space","941","154"," ","Input"
"1362","1362","1362",538374,538495,121,"a","a","942","155","a","Input"
"1363","1363","1363",538441,538592,151,"Space","Space","943","155"," ","Input"
"1364","1364","1364",538568,538653,85,"m","m","944","156","m","Input"
"1365","1365","1365",538767,538831,64,"u","u","945","156","u","Input"
"1366","1366","1366",538891,538990,99,"c","c","946","156","c","Input"
"1367","1367","1367",538986,539060,74,"h","h","947","156","h","Input"
"1368","1368","1368",539122,539171,49,"Space","Space","948","156"," ","Input"
"1369","1369","1369",539685,539813,128,"m","m","949","157","m","Input"
"1370","1370","1370",539785,539872,87,"o","o","950","157","o","Input"
"1371","1371","1371",540155,540652,497,"Backspace","Backspace","949","157","o","Remove/Cut"
"1372","1372","1372",540652,540679,27,"Backspace","Backspace","948","156","m","Remove/Cut"
"1373","1373","1373",540679,540709,30,"Backspace","Backspace","947","156"," ","Remove/Cut"
"1374","1374","1374",540709,540740,31,"Backspace","Backspace","946","156","h","Remove/Cut"
"1375","1375","1375",540740,540767,27,"Backspace","Backspace","945","156","c","Remove/Cut"
"1376","1376","1376",540767,540799,32,"Backspace","Backspace","944","156","u","Remove/Cut"
"1377","1377","1377",540799,540829,30,"Backspace","Backspace","943","155","m","Remove/Cut"
"1378","1378","1378",540829,540858,29,"Backspace","Backspace","942","155"," ","Remove/Cut"
"1379","1379","1379",540858,540891,33,"Backspace","Backspace","941","154","a","Remove/Cut"
