"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"859","859","859",286666,286750,84,"h","h","781","135","h","Input"
"860","860","860",286799,286903,104,"e","e","782","135","e","Input"
"861","861","861",286911,287033,122,"n","n","783","135","n","Input"
"862","862","862",287004,287125,121,"Space","Space","784","135"," ","Input"
"863","863","863",287178,287354,176,"w","w","785","136","w","Input"
"864","864","864",287249,287378,129,"e","e","786","136","e","Input"
"865","865","865",287404,287505,101,"Space","Space","787","136"," ","Input"
"866","866","866",287721,287878,157,"c","c","788","137","c","Input"
"867","867","867",287868,287994,126,"o","o","789","137","o","Input"
"868","868","868",287928,288040,112,"u","u","790","137","u","Input"
"869","869","869",288132,288224,92,"l","l","791","137","l","Input"
"870","870","870",288207,288295,88,"d","d","792","137","d","Input"
"871","871","871",288315,288438,123,"Space","Space","793","137"," ","Input"
"872","872","872",288448,288585,137,"n","n","794","138","n","Input"
"873","873","873",288525,288691,166,"o","o","795","138","o","Input"
"874","874","874",288594,288681,87,"t","t","796","138","t","Input"
"875","875","875",288726,288836,110,"Space","Space","797","138"," ","Input"
"876","876","876",289236,289339,103,"s","s","798","139","s","Input"
"877","877","877",289485,289557,72,"c","c","799","139","c","Input"
"878","878","878",289718,289778,60,"r","r","800","139","r","Input"
"879","879","879",289809,290018,209,"o","o","801","139","o","Input"
"880","880","880",289946,290059,113,"u","u","802","139","u","Input"
"881","881","881",290163,290260,97,"n","n","803","139","n","Input"
"882","882","882",290356,290422,66,"g","g","804","139","g","Input"
"883","883","883",290528,290635,107,"e","e","805","139","e","Input"
"884","884","884",290643,290741,98,"Space","Space","806","139"," ","Input"
"885","885","885",290805,290897,92,"u","u","807","140","u","Input"
"886","886","886",290967,291094,127,"p","p","808","140","p","Input"
"887","887","887",291069,291156,87,"Space","Space","809","140"," ","Input"
"888","888","888",291139,291224,85,"t","t","810","141","t","Input"
"889","889","889",291262,291338,76,"h","h","811","141","h","Input"
"890","890","890",291363,291526,163,"a","a","812","141","a","Input"
"891","891","891",291460,291596,136,"t","t","813","141","t","Input"
"892","892","892",292394,292486,92,"Backspace","Backspace","812","141","t","Remove/Cut"
"893","893","893",292576,292642,66,"Backspace","Backspace","811","141","a","Remove/Cut"
"894","894","894",292747,292829,82,"Backspace","Backspace","810","141","h","Remove/Cut"
"895","895","895",293158,293247,89,"Backspace","Backspace","809","140","t","Remove/Cut"
"896","896","896",293554,293676,122,"o","o","810","141","o","Input"
"897","897","897",293771,293867,96,"u","u","811","141","u","Input"
"898","898","898",293886,293985,99,"r","r","812","141","r","Input"
"899","899","899",293994,294068,74,"Space","Space","813","141"," ","Input"
"900","900","900",294137,294258,121,"l","l","814","142","l","Input"
"901","901","901",294247,294416,169,"a","a","815","142","a","Input"
"902","902","902",294370,294522,152,"t","t","816","142","t","Input"
"903","903","903",294532,294649,117,"e","e","817","142","e","Input"
"904","904","904",294701,294852,151,"s","s","818","142","s","Input"
"905","905","905",294822,294949,127,"t","t","819","142","t","Input"
"906","906","906",294969,295072,103,"Space","Space","820","142"," ","Input"
"907","907","907",295157,295263,106,"m","m","821","143","m","Input"
"908","908","908",295249,295366,117,"e","e","822","143","e","Input"
"909","909","909",295467,295610,143,"a","a","823","143","a","Input"
"910","910","910",295599,295741,142,"l","l","824","143","l","Input"
"911","911","911",295750,295867,117,"Space","Space","825","143"," ","Input"
"912","912","912",295891,296013,122,"f","f","826","144","f","Input"
"913","913","913",296099,296198,99,"r","r","827","144","r","Input"
"914","914","914",296211,296454,243,"o","o","828","144","o","Input"
"915","915","915",296343,296530,187,"m","m","829","144","m","Input"
"916","916","916",297792,297935,143,"Space","Space","830","144"," ","Input"
"917","917","917",299186,299307,121,"l","l","831","145","l","Input"
"918","918","918",299281,299433,152,"e","e","832","145","e","Input"
"919","919","919",299402,299529,127,"f","f","833","145","f","Input"
"920","920","920",299615,299716,101,"t","t","834","145","t","Input"
"921","921","921",299751,299903,152,"Space","Space","835","145"," ","Input"
"922","922","922",299918,300035,117,"o","o","836","146","o","Input"
"923","923","923",300060,300137,77,"v","v","837","146","v","Input"
"924","924","924",300247,300405,158,"e","e","838","146","e","Input"
"925","925","925",300333,300451,118,"r","r","839","146","r","Input"
"926","926","926",300532,300715,183,"s","s","840","146","s","Input"
"927","927","927",301957,302100,143,"Space","Space","841","146"," ","Input"
"928","928","928",302473,302571,98,"f","f","842","147","f","Input"
"929","929","929",302591,302750,159,"o","o","843","147","o","Input"
"930","930","930",302693,302784,91,"u","u","844","147","u","Input"
"931","931","931",302885,302966,81,"n","n","845","147","n","Input"
"932","932","932",302985,303088,103,"d","d","846","147","d","Input"
"933","933","933",303096,303174,78,"Space","Space","847","147"," ","Input"
"934","934","934",303198,303365,167,"a","a","848","148","a","Input"
"935","935","935",303356,303464,108,"f","f","849","148","f","Input"
"936","936","936",303556,303646,90,"t","t","850","148","t","Input"
"937","937","937",303722,303862,140,"e","e","851","148","e","Input"
"938","938","938",303793,303882,89,"r","r","852","148","r","Input"
"939","939","939",303892,303984,92,"Space","Space","853","148"," ","Input"
"940","940","940",303993,304125,132,"a","a","854","149","a","Input"
"941","941","941",304101,304186,85,"Space","Space","855","149"," ","Input"
"942","942","942",304701,304844,143,"w","w","856","150","w","Input"
"943","943","943",304793,304939,146,"i","i","857","150","i","Input"
"944","944","944",304868,305040,172,"l","l","858","150","l","Input"
"945","945","945",305065,305183,118,"d","d","859","150","d","Input"
"946","946","946",305193,305298,105,"Space","Space","860","150"," ","Input"
"947","947","947",305986,306102,116,"a","a","861","151","a","Input"
"948","948","948",306061,306153,92,"n","n","862","151","n","Input"
"949","949","949",306375,306451,76,"i","i","863","151","i","Input"
"950","950","950",306579,306647,68,"m","m","864","151","m","Input"
"951","951","951",306818,306923,105,"a","a","865","151","a","Input"
"952","952","952",306904,307042,138,"l","l","866","151","l","Input"
"953","953","953",307050,307143,93,"Space","Space","867","151"," ","Input"
"954","954","954",307223,307329,106,"l","l","868","152","l","Input"
"955","955","955",307668,307793,125,"e","e","869","152","e","Input"
"956","956","956",307859,307941,82,"f","f","870","152","f","Input"
"957","957","957",308031,308124,93,"t","t","871","152","t","Input"
"958","958","958",308153,308235,82,"Space","Space","872","152"," ","Input"
"959","959","959",308340,308421,81,"b","b","873","153","b","Input"
"960","960","960",308411,308502,91,"e","e","874","153","e","Input"
"961","961","961",308583,308648,65,"h","h","875","153","h","Input"
"962","962","962",308753,308957,204,"i","i","876","153","i","Input"
"963","963","963",308849,308987,138,"n","n","877","153","n","Input"
"964","964","964",308965,309063,98,"d","d","878","153","d","Input"
"965","965","965",310073,310175,102,"Space","Space","879","153"," ","Input"
"966","966","966",310906,311044,138,"a","a","880","154","a","Input"
"967","967","967",311033,311157,124,"Space","Space","881","154"," ","Input"
"968","968","968",311520,311643,123,"c","c","882","155","c","Input"
"969","969","969",311682,311828,146,"a","a","883","155","a","Input"
"970","970","970",311793,311909,116,"r","r","884","155","r","Input"
"971","971","971",312110,312264,154,"c","c","885","155","c","Input"
"972","972","972",312254,312461,207,"a","a","886","155","a","Input"
"973","973","973",312399,312564,165,"s","s","887","155","s","Input"
"974","974","974",312630,312793,163,".",".","888","155",".","Input"
"975","975","975",312746,312875,129,"Space","Space","889","155"," ","Input"
"976","976","976",315763,315763,0,"Shift","Shift","889","155","NoChange","Nonproduction"
"977","977","977",315975,316087,112,"W","w","890","156","W","Input"
"978","978","978",316139,316251,112,"i","i","891","156","i","Input"
"979","979","979",316336,316443,107,"t","t","892","156","t","Input"
"980","980","980",316413,316493,80,"h","h","893","156","h","Input"
"981","981","981",316585,316778,193,"o","o","894","156","o","Input"
"982","982","982",316712,316825,113,"u","u","895","156","u","Input"
"983","983","983",316833,316946,113,"t","t","896","156","t","Input"
"984","984","984",317002,317087,85,"Space","Space","897","156"," ","Input"
"985","985","985",317692,317800,108,"m","m","898","157","m","Input"
"986","986","986",317809,317976,167,"a","a","899","157","a","Input"
"987","987","987",317955,318076,121,"t","t","900","157","t","Input"
"988","988","988",318183,318305,122,"e","e","901","157","e","Input"
"989","989","989",318248,318354,106,"r","r","902","157","r","Input"
"990","990","990",318384,318496,112,"i","i","903","157","i","Input"
"991","991","991",318537,318644,107,"a","a","904","157","a","Input"
"992","992","992",318699,318796,97,"l","l","905","157","l","Input"
"993","993","993",318911,318997,86,"i","i","906","157","i","Input"
"994","994","994",319038,319144,106,"s","s","907","157","s","Input"
"995","995","995",319188,319283,95,"m","m","908","157","m","Input"
"996","996","996",319695,319853,158,",",",","909","157",",","Input"
"997","997","997",319808,319926,118,"Space","Space","910","157"," ","Input"
"998","998","998",321010,321116,106,"h","h","911","158","h","Input"
"999","999","999",321187,321288,101,"u","u","912","158","u","Input"
"1000","1000","1000",321399,321485,86,"m","m","913","158","m","Input"
"1001","1001","1001",321586,321694,108,"a","a","914","158","a","Input"
"1002","1002","1002",321632,321743,111,"n","n","915","158","n","Input"
"1003","1003","1003",321845,321967,122,"s","s","916","158","s","Input"
"1004","1004","1004",321975,322072,97,"Space","Space","917","158"," ","Input"
"1005","1005","1005",322128,322264,136,"w","w","918","159","w","Input"
"1006","1006","1006",322238,322381,143,"o","o","919","159","o","Input"
"1007","1007","1007",322336,322423,87,"u","u","920","159","u","Input"
"1008","1008","1008",322503,322590,87,"l","l","921","159","l","Input"
"1009","1009","1009",322618,322719,101,"d","d","922","159","d","Input"
"1010","1010","1010",322700,322802,102,"Space","Space","923","159"," ","Input"
"1011","1011","1011",322852,323014,162,"n","n","924","160","n","Input"
"1012","1012","1012",322969,323105,136,"o","o","925","160","o","Input"
"1013","1013","1013",323185,323284,99,"t","t","926","160","t","Input"
"1014","1014","1014",323375,323455,80,"Space","Space","927","160"," ","Input"
"1015","1015","1015",323576,323661,85,"h","h","928","161","h","Input"
"1016","1016","1016",323672,323809,137,"a","a","929","161","a","Input"
"1017","1017","1017",323762,323906,144,"v","v","930","161","v","Input"
"1018","1018","1018",323875,323977,102,"e","e","931","161","e","Input"
"1019","1019","1019",323987,324068,81,"Space","Space","932","161"," ","Input"
"1020","1020","1020",324613,324704,91,"d","d","933","162","d","Input"
"1021","1021","1021",324807,324873,66,"e","e","934","162","e","Input"
"1022","1022","1022",325024,325131,107,"v","v","935","162","v","Input"
"1023","1023","1023",325099,325217,118,"e","e","936","162","e","Input"
"1024","1024","1024",325236,325344,108,"l","l","937","162","l","Input"
"1025","1025","1025",325415,325506,91,"o","o","938","162","o","Input"
"1026","1026","1026",325576,325673,97,"p","p","939","162","p","Input"
"1027","1027","1027",325683,325790,107,"e","e","940","162","e","Input"
"1028","1028","1028",325881,325988,107,"d","d","941","162","d","Input"
"1029","1029","1029",325997,326094,97,"Space","Space","942","162"," ","Input"
"1030","1030","1030",326134,326286,152,"t","t","943","163","t","Input"
"1031","1031","1031",326251,326403,152,"e","e","944","163","e","Input"
"1032","1032","1032",326579,326685,106,"c","c","945","163","c","Input"
"1033","1033","1033",326653,326761,108,"h","h","946","163","h","Input"
"1034","1034","1034",326858,326944,86,"n","n","947","163","n","Input"
"1035","1035","1035",327010,327122,112,"o","o","948","163","o","Input"
"1036","1036","1036",327208,327294,86,"l","l","949","163","l","Input"
"1037","1037","1037",327375,327451,76,"o","o","950","163","o","Input"
"1038","1038","1038",327667,327747,80,"g","g","951","163","g","Input"
"1039","1039","1039",327914,328011,97,"i","i","952","163","i","Input"
"1040","1040","1040",328021,328199,178,"e","e","953","163","e","Input"
"1041","1041","1041",328148,328268,120,"s","s","954","163","s","Input"
"1042","1042","1042",328234,328338,104,"Space","Space","955","163"," ","Input"
"1043","1043","1043",328357,328473,116,"t","t","956","164","t","Input"
"1044","1044","1044",328462,328569,107,"o","o","957","164","o","Input"
"1045","1045","1045",328518,328616,98,"Space","Space","958","164"," ","Input"
"1046","1046","1046",328701,328971,270,"i","i","959","165","i","Input"
"1047","1047","1047",328873,329066,193,"m","m","960","165","m","Input"
"1048","1048","1048",329373,329455,82,"p","p","961","165","p","Input"
"1049","1049","1049",329506,329607,101,"r","r","962","165","r","Input"
"1050","1050","1050",329596,329705,109,"o","o","963","165","o","Input"
"1051","1051","1051",329835,329953,118,"v","v","964","165","v","Input"
"1052","1052","1052",329917,330059,142,"e","e","965","165","e","Input"
"1053","1053","1053",330067,330230,163,"Space","Space","966","165"," ","Input"
"1054","1054","1054",330259,330494,235,"o","o","967","166","o","Input"
"1055","1055","1055",330417,330553,136,"u","u","968","166","u","Input"
"1056","1056","1056",330563,330650,87,"r","r","969","166","r","Input"
"1057","1057","1057",330669,330768,99,"Space","Space","970","166"," ","Input"
"1058","1058","1058",330838,330970,132,"l","l","971","167","l","Input"
"1059","1059","1059",331075,331181,106,"i","i","972","167","i","Input"
"1060","1060","1060",331205,331338,133,"v","v","973","167","v","Input"
"1061","1061","1061",331298,331532,234,"e","e","974","167","e","Input"
"1062","1062","1062",331491,331658,167,"s","s","975","167","s","Input"
"1063","1063","1063",331708,331866,158,".",".","976","167",".","Input"
"1064","1064","1064",331810,331953,143,"Space","Space","977","167"," ","Input"
"1065","1065","1065",332135,332135,0,"Shift","Shift","977","167","NoChange","Nonproduction"
"1066","1066","1066",332352,332463,111,"W","w","978","168","W","Input"
"1067","1067","1067",332454,332584,130,"i","i","979","168","i","Input"
"1068","1068","1068",332625,332726,101,"t","t","980","168","t","Input"
"1069","1069","1069",332716,332809,93,"h","h","981","168","h","Input"
"1070","1070","1070",332899,333037,138,"o","o","982","168","o","Input"
"1071","1071","1071",332966,333092,126,"u","u","983","168","u","Input"
"1072","1072","1072",333072,333169,97,"t","t","984","168","t","Input"
"1073","1073","1073",333229,333321,92,"Space","Space","985","168"," ","Input"
"1074","1074","1074",333645,333752,107,"m","m","986","169","m","Input"
"1075","1075","1075",333760,333909,149,"a","a","987","169","a","Input"
"1076","1076","1076",333857,333994,137,"t","t","988","169","t","Input"
"1077","1077","1077",334188,334337,149,"e","e","989","169","e","Input"
"1078","1078","1078",334278,334400,122,"r","r","990","169","r","Input"
"1079","1079","1079",334445,334533,88,"i","i","991","169","i","Input"
"1080","1080","1080",334617,334718,101,"a","a","992","169","a","Input"
"1081","1081","1081",334748,334837,89,"l","l","993","169","l","Input"
"1082","1082","1082",335105,335176,71,"i","i","994","169","i","Input"
"1083","1083","1083",335262,335389,127,"s","s","995","169","s","Input"
"1084","1084","1084",335397,335475,78,"m","m","996","169","m","Input"
"1085","1085","1085",335731,335885,154,",",",","997","169",",","Input"
"1086","1086","1086",335839,335971,132,"Space","Space","998","169"," ","Input"
"1087","1087","1087",336077,336238,161,"w","w","999","170","w","Input"
"1088","1088","1088",336168,336325,157,"e","e","1000","170","e","Input"
"1089","1089","1089",336409,336516,107,"Space","Space","1001","170"," ","Input"
"1090","1090","1090",336617,336756,139,"w","w","1002","171","w","Input"
"1091","1091","1091",336690,336861,171,"o","o","1003","171","o","Input"
"1092","1092","1092",336790,336907,117,"u","u","1004","171","u","Input"
"1093","1093","1093",336985,337096,111,"l","l","1005","171","l","Input"
"1094","1094","1094",337116,337242,126,"d","d","1006","171","d","Input"
"1095","1095","1095",337192,337338,146,"Space","Space","1007","171"," ","Input"
"1096","1096","1096",337347,337500,153,"n","n","1008","172","n","Input"
"1097","1097","1097",337433,337582,149,"o","o","1009","172","o","Input"
"1098","1098","1098",337515,337617,102,"t","t","1010","172","t","Input"
"1099","1099","1099",337643,337739,96,"Space","Space","1011","172"," ","Input"
"1100","1100","1100",337818,337914,96,"h","h","1012","173","h","Input"
"1101","1101","1101",337890,338063,173,"a","a","1013","173","a","Input"
"1102","1102","1102",338000,338153,153,"v","v","1014","173","v","Input"
"1103","1103","1103",338118,338239,121,"e","e","1015","173","e","Input"
"1104","1104","1104",338248,338326,78,"Space","Space","1016","173"," ","Input"
"1105","1105","1105",338659,338811,152,"s","s","1017","174","s","Input"
"1106","1106","1106",338786,338926,140,"t","t","1018","174","t","Input"
"1107","1107","1107",338998,339105,107,"i","i","1019","174","i","Input"
"1108","1108","1108",339140,339273,133,"v","v","1020","174","v","Input"
"1109","1109","1109",339228,339378,150,"e","e","1021","174","e","Input"
"1110","1110","1110",339468,339582,114,"d","d","1022","174","d","Input"
"1111","1111","1111",339618,339724,106,"Space","Space","1023","174"," ","Input"
"1112","1112","1112",339698,339770,72,"t","t","1024","175","t","Input"
"1113","1113","1113",339825,339993,168,"o","o","1025","175","o","Input"
"1114","1114","1114",339951,340094,143,"Space","Space","1026","175"," ","Input"
"1115","1115","1115",340563,340716,153,"i","i","1027","176","i","Input"
"1116","1116","1116",340765,340883,118,"m","m","1028","176","m","Input"
"1117","1117","1117",340989,341086,97,"p","p","1029","176","p","Input"
"1118","1118","1118",341126,341232,106,"r","r","1030","176","r","Input"
"1119","1119","1119",341243,341339,96,"o","o","1031","176","o","Input"
"1120","1120","1120",341460,341608,148,"v","v","1032","176","v","Input"
"1121","1121","1121",341536,341711,175,"e","e","1033","176","e","Input"
"1122","1122","1122",341685,341801,116,"Space","Space","1034","176"," ","Input"
"1123","1123","1123",341890,342079,189,"o","o","1035","177","o","Input"
"1124","1124","1124",342006,342140,134,"u","u","1036","177","u","Input"
"1125","1125","1125",342149,342246,97,"r","r","1037","177","r","Input"
"1126","1126","1126",342256,342359,103,"Space","Space","1038","177"," ","Input"
"1127","1127","1127",343893,344000,107,"e","e","1039","178","e","Input"
"1128","1128","1128",344117,344193,76,"d","d","1040","178","d","Input"
"1129","1129","1129",344258,344339,81,"u","u","1041","178","u","Input"
"1130","1130","1130",344348,344440,92,"c","c","1042","178","c","Input"
"1131","1131","1131",344570,344733,163,"a","a","1043","178","a","Input"
"1132","1132","1132",344703,344814,111,"t","t","1044","178","t","Input"
"1133","1133","1133",344850,345092,242,"i","i","1045","178","i","Input"
"1134","1134","1134",344909,345103,194,"o","o","1046","178","o","Input"
"1135","1135","1135",345000,345148,148,"n","n","1047","178","n","Input"
"1136","1136","1136",345324,345446,122,"a","a","1048","178","a","Input"
"1137","1137","1137",345427,345603,176,"l","l","1049","178","l","Input"
"1138","1138","1138",345543,345694,151,"Space","Space","1050","178"," ","Input"
"1139","1139","1139",345821,345950,129,"s","s","1051","179","s","Input"
"1140","1140","1140",345941,346046,105,"i","i","1052","179","i","Input"
"1141","1141","1141",346103,346215,112,"t","t","1053","179","t","Input"
"1142","1142","1142",346234,346341,107,"u","u","1054","179","u","Input"
"1143","1143","1143",346432,346589,157,"a","a","1055","179","a","Input"
"1144","1144","1144",346552,346669,117,"t","t","1056","179","t","Input"
"1145","1145","1145",346659,346918,259,"i","i","1057","179","i","Input"
"1146","1146","1146",346746,346934,188,"o","o","1058","179","o","Input"
"1147","1147","1147",346831,346979,148,"n","n","1059","179","n","Input"
"1148","1148","1148",347132,347346,214,".",".","1060","179",".","Input"
"1149","1149","1149",347288,347421,133,"Space","Space","1061","179"," ","Input"
"1150","1150","1150",350046,350046,0,"Shift","Shift","1061","179","NoChange","Nonproduction"
"1151","1151","1151",350859,350971,112,"W","w","1062","180","W","Input"
"1152","1152","1152",351081,351162,81,"e","e","1063","180","e","Input"
"1153","1153","1153",351299,351394,95,"Space","Space","1064","180"," ","Input"
"1154","1154","1154",351445,351592,147,"c","c","1065","181","c","Input"
"1155","1155","1155",351582,351704,122,"a","a","1066","181","a","Input"
"1156","1156","1156",351654,351775,121,"n","n","1067","181","n","Input"
"1157","1157","1157",351785,351922,137,"Space","Space","1068","181"," ","Input"
"1158","1158","1158",351911,352063,152,"n","n","1069","182","n","Input"
"1159","1159","1159",351987,352134,147,"o","o","1070","182","o","Input"
"1160","1160","1160",352052,352148,96,"t","t","1071","182","t","Input"
"1161","1161","1161",352173,352290,117,"Space","Space","1072","182"," ","Input"
"1162","1162","1162",352314,352442,128,"l","l","1073","183","l","Input"
"1163","1163","1163",352527,352627,100,"i","i","1074","183","i","Input"
"1164","1164","1164",352659,352801,142,"v","v","1075","183","v","Input"
"1165","1165","1165",352755,352904,149,"e","e","1076","183","e","Input"
"1166","1166","1166",352863,352956,93,"Space","Space","1077","183"," ","Input"
"1167","1167","1167",353037,353185,148,"e","e","1078","184","e","Input"
"1168","1168","1168",353462,353557,95,"Backspace","Backspace","1077","183","e","Remove/Cut"
"1169","1169","1169",353694,353807,113,"w","w","1078","184","w","Input"
"1170","1170","1170",353815,353897,82,"i","i","1079","184","i","Input"
"1171","1171","1171",353943,354039,96,"t","t","1080","184","t","Input"
"1172","1172","1172",354048,354141,93,"h","h","1081","184","h","Input"
"1173","1173","1173",354378,354454,76,"Backspace","Backspace","1080","184","h","Remove/Cut"
"1174","1174","1174",354555,354615,60,"Backspace","Backspace","1079","184","t","Remove/Cut"
"1175","1175","1175",354717,354783,66,"Backspace","Backspace","1078","184","i","Remove/Cut"
"1176","1176","1176",354884,354959,75,"Backspace","Backspace","1077","183","w","Remove/Cut"
"1177","1177","1177",356757,356853,96,"f","f","1078","184","f","Input"
"1178","1178","1178",356842,356934,92,"u","u","1079","184","u","Input"
"1179","1179","1179",357051,357154,103,"l","l","1080","184","l","Input"
"1180","1180","1180",357346,357432,86,"f","f","1081","184","f","Input"
"1181","1181","1181",357441,357510,69,"i","i","1082","184","i","Input"
"1182","1182","1182",357630,357690,60,"l","l","1083","184","l","Input"
"1183","1183","1183",357762,357844,82,"l","l","1084","184","l","Input"
"1184","1184","1184",357832,357939,107,"e","e","1085","184","e","Input"
"1185","1185","1185",358019,358136,117,"d","d","1086","184","d","Input"
"1186","1186","1186",358105,358196,91,"Space","Space","1087","184"," ","Input"
"1187","1187","1187",358248,358359,111,"l","l","1088","185","l","Input"
"1188","1188","1188",358455,358545,90,"i","i","1089","185","i","Input"
"1189","1189","1189",358637,358784,147,"v","v","1090","185","v","Input"
"1190","1190","1190",358738,358951,213,"e","e","1091","185","e","Input"
"1191","1191","1191",358901,359063,162,"s","s","1092","185","s","Input"
"1192","1192","1192",359072,359163,91,"Space","Space","1093","185"," ","Input"
"1193","1193","1193",359183,359301,118,"w","w","1094","186","w","Input"
"1194","1194","1194",359271,359366,95,"i","i","1095","186","i","Input"
"1195","1195","1195",359376,359453,77,"t","t","1096","186","t","Input"
"1196","1196","1196",359432,359516,84,"h","h","1097","186","h","Input"
"1197","1197","1197",359606,359743,137,"o","o","1098","186","o","Input"
"1198","1198","1198",359671,359778,107,"u","u","1099","186","u","Input"
"1199","1199","1199",359758,359855,97,"t","t","1100","186","t","Input"
"1200","1200","1200",359884,359975,91,"Space","Space","1101","186"," ","Input"
"1201","1201","1201",360476,360476,0,"Shift","Shift","1101","186","NoChange","Nonproduction"
"1202","1202","1202",360804,360875,71,"m","m","1102","187","m","Input"
"1203","1203","1203",360904,361061,157,"a","a","1103","187","a","Input"
"1204","1204","1204",361042,361132,90,"t","t","1104","187","t","Input"
"1205","1205","1205",361245,361382,137,"e","e","1105","187","e","Input"
"1206","1206","1206",361331,361437,106,"r","r","1106","187","r","Input"
"1207","1207","1207",361446,361538,92,"i","i","1107","187","i","Input"
"1208","1208","1208",361628,361739,111,"a","a","1108","187","a","Input"
"1209","1209","1209",361755,361835,80,"l","l","1109","187","l","Input"
"1210","1210","1210",361947,362013,66,"i","i","1110","187","i","Input"
"1211","1211","1211",362038,362166,128,"s","s","1111","187","s","Input"
"1212","1212","1212",362253,362343,90,"m","m","1112","187","m","Input"
"1213","1213","1213",363429,363536,107,"Space","Space","1113","187"," ","Input"
"1214","1214","1214",363701,363850,149,"r","r","1114","188","r","Input"
"1215","1215","1215",363798,363921,123,"e","e","1115","188","e","Input"
"1216","1216","1216",364067,364168,101,"g","g","1116","188","g","Input"
"1217","1217","1217",364223,364364,141,"a","a","1117","188","a","Input"
"1218","1218","1218",364325,364435,110,"r","r","1118","188","r","Input"
"1219","1219","1219",364572,364663,91,"d","d","1119","188","d","Input"
"1220","1220","1220",364743,364810,67,"l","l","1120","188","l","Input"
"1221","1221","1221",364820,364947,127,"e","e","1121","188","e","Input"
"1222","1222","1222",365024,365136,112,"s","s","1122","188","s","Input"
"1223","1223","1223",365211,365339,128,"s","s","1123","188","s","Input"
"1224","1224","1224",365662,365763,101,"Space","Space","1124","188"," ","Input"
"1225","1225","1225",365819,365929,110,"o","o","1125","189","o","Input"
"1226","1226","1226",365910,366009,99,"f","f","1126","189","f","Input"
"1227","1227","1227",366021,366102,81,"Space","Space","1127","189"," ","Input"
"1228","1228","1228",366157,366284,127,"w","w","1128","190","w","Input"
"1229","1229","1229",366274,366368,94,"h","h","1129","190","h","Input"
"1230","1230","1230",366386,366497,111,"a","a","1130","190","a","Input"
"1231","1231","1231",366452,366554,102,"t","t","1131","190","t","Input"
"1232","1232","1232",366507,366583,76,"Space","Space","1132","190"," ","Input"
"1233","1233","1233",366638,366740,102,"t","t","1133","191","t","Input"
"1234","1234","1234",366685,366772,87,"h","h","1134","191","h","Input"
"1235","1235","1235",366782,366894,112,"e","e","1135","191","e","Input"
"1236","1236","1236",366884,366985,101,"Space","Space","1136","191"," ","Input"
"1237","1237","1237",367100,367191,91,"h","h","1137","192","h","Input"
"1238","1238","1238",367182,367329,147,"a","a","1138","192","a","Input"
"1239","1239","1239",367307,367431,124,"t","t","1139","192","t","Input"
"1240","1240","1240",367527,367659,132,"e","e","1140","192","e","Input"
"1241","1241","1241",367603,367699,96,"r","r","1141","192","r","Input"
"1242","1242","1242",367785,367918,133,"s","s","1142","192","s","Input"
"1243","1243","1243",367937,368023,86,"Space","Space","1143","192"," ","Input"
"1244","1244","1244",368131,368313,182,"s","s","1144","193","s","Input"
"1245","1245","1245",368256,368435,179,"a","a","1145","193","a","Input"
"1246","1246","1246",368606,368681,75,"y","y","1146","193","y","Input"
"1247","1247","1247",369419,369532,113,".",".","1147","193",".","Input"
"1248","1248","1248",373567,373692,125,"Leftclick","Leftclick","1112","193","NoChange","Nonproduction"
"1249","1249","1249",374435,374516,81,",",",","1113","193",",","Input"
"1250","1250","1250",375662,375757,95,"Leftclick","Leftclick","1148","193","NoChange","Nonproduction"
"1251","1251","1251",376343,376492,149,"Enter","Enter","1149","193","\n","Input"
"1252","1252","1252",376860,377002,142,"Enter","Enter","1150","193","\n","Input"
"1253","1253","1253",377310,377310,0,"Shift","Shift","1150","193","NoChange","Nonproduction"
"1254","1254","1254",377447,377519,72,"M","m","1151","193","M","Input"
"1255","1255","1255",377610,377716,106,"a","a","1152","193","a","Input"
"1256","1256","1256",377745,377860,115,"t","t","1153","193","t","Input"
"1257","1257","1257",377957,378085,128,"e","e","1154","193","e","Input"
"1258","1258","1258",378039,378131,92,"r","r","1155","193","r","Input"
"1259","1259","1259",378120,378206,86,"i","i","1156","193","i","Input"
"1260","1260","1260",378256,378378,122,"a","a","1157","193","a","Input"
"1261","1261","1261",378388,378450,62,"l","l","1158","193","l","Input"
"1262","1262","1262",378577,378638,61,"i","i","1159","193","i","Input"
"1263","1263","1263",378658,378774,116,"s","s","1160","193","s","Input"
"1264","1264","1264",378813,378910,97,"m","m","1161","193","m","Input"
"1265","1265","1265",379032,379104,72,"Space","Space","1162","193"," ","Input"
"1266","1266","1266",379341,379448,107,"i","i","1163","194","i","Input"
"1267","1267","1267",379462,379576,114,"s","s","1164","194","s","Input"
"1268","1268","1268",379585,379683,98,"Space","Space","1165","194"," ","Input"
"1269","1269","1269",380111,380243,132,"a","a","1166","195","a","Input"
"1270","1270","1270",380224,380336,112,"Space","Space","1167","195"," ","Input"
"1271","1271","1271",380628,380703,75,"f","f","1168","196","f","Input"
"1272","1272","1272",380718,380809,91,"u","u","1169","196","u","Input"
"1273","1273","1273",380904,380976,72,"n","n","1170","196","n","Input"
"1274","1274","1274",381016,381107,91,"d","d","1171","196","d","Input"
"1275","1275","1275",381201,381331,130,"a","a","1172","196","a","Input"
"1276","1276","1276",381396,381488,92,"m","m","1173","196","m","Input"
