"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"875","875","875",319595,319639,44,"l","l","752","118","l","Input"
"876","876","876",319728,319784,56,"l","l","753","118","l","Input"
"877","877","877",319870,319930,60,"e","e","754","118","e","Input"
"878","878","878",319994,320051,57,"n","n","755","118","n","Input"
"879","879","879",320162,320224,62,"g","g","756","118","g","Input"
"880","880","880",320291,320347,56,"i","i","757","118","i","Input"
"881","881","881",320347,320454,107,"n","n","758","118","n","Input"
"882","882","882",320485,320526,41,"g","g","759","118","g","Input"
"883","883","883",320585,320680,95,"Space","Space","760","118"," ","Input"
"884","884","884",320691,320752,61,"t","t","761","119","t","Input"
"885","885","885",320780,320876,96,"h","h","762","119","h","Input"
"886","886","886",320886,320983,97,"e","e","763","119","e","Input"
"887","887","887",320967,321058,91,"Space","Space","764","119"," ","Input"
"888","888","888",321086,321208,122,"i","i","765","120","i","Input"
"889","889","889",321168,321281,113,"n","n","766","120","n","Input"
"890","890","890",321643,321725,82,"d","d","767","120","d","Input"
"891","891","891",321805,321883,78,"i","i","768","120","i","Input"
"892","892","892",321885,321967,82,"v","v","769","120","v","Input"
"893","893","893",322019,322088,69,"i","i","770","120","i","Input"
"894","894","894",322051,322146,95,"d","d","771","120","d","Input"
"895","895","895",322148,322232,84,"u","u","772","120","u","Input"
"896","896","896",322302,322367,65,"a","a","773","120","a","Input"
"897","897","897",322359,322481,122,"l","l","774","120","l","Input"
"898","898","898",322502,322607,105,"Space","Space","775","120"," ","Input"
"899","899","899",322617,322687,70,"t","t","776","121","t","Input"
"900","900","900",322653,322762,109,"o","o","777","121","o","Input"
"901","901","901",322747,322842,95,"Space","Space","778","121"," ","Input"
"902","902","902",322983,323068,85,"f","f","779","122","f","Input"
"903","903","903",323077,323209,132,"i","i","780","122","i","Input"
"904","904","904",323180,323294,114,"n","n","781","122","n","Input"
"905","905","905",323316,323383,67,"d","d","782","122","d","Input"
"906","906","906",323423,323501,78,"Space","Space","783","122"," ","Input"
"907","907","907",324623,324685,62,"m","m","784","123","m","Input"
"908","908","908",324847,324927,80,"u","u","785","123","u","Input"
"909","909","909",325040,325137,97,"l","l","786","123","l","Input"
"910","910","910",325137,325219,82,"t","t","787","123","t","Input"
"911","911","911",325275,325413,138,"i","i","788","123","i","Input"
"912","912","912",325326,325452,126,"p","p","789","123","p","Input"
"913","913","913",325565,325668,103,"l","l","790","123","l","Input"
"914","914","914",325706,325793,87,"e","e","791","123","e","Input"
"915","915","915",325879,325950,71,"Space","Space","792","123"," ","Input"
"916","916","916",326788,326851,63,"d","d","793","124","d","Input"
"917","917","917",327057,327156,99,"Backspace","Backspace","792","123","d","Remove/Cut"
"918","918","918",327176,327260,84,"s","s","793","124","s","Input"
"919","919","919",327301,327393,92,"o","o","794","124","o","Input"
"920","920","920",327370,327477,107,"u","u","795","124","u","Input"
"921","921","921",327414,327475,61,"r","r","796","124","r","Input"
"922","922","922",327638,327736,98,"c","c","797","124","c","Input"
"923","923","923",327728,327794,66,"e","e","798","124","e","Input"
"924","924","924",327892,328008,116,"s","s","799","124","s","Input"
"925","925","925",328009,328078,69,"Space","Space","800","124"," ","Input"
"926","926","926",328151,328264,113,"o","o","801","125","o","Input"
"927","927","927",328222,328280,58,"f","f","802","125","f","Input"
"928","928","928",328314,328428,114,"Space","Space","803","125"," ","Input"
"929","929","929",328416,328468,52,"e","e","804","126","e","Input"
"930","930","930",328608,328719,111,"x","x","805","126","x","Input"
"931","931","931",328896,328978,82,"t","t","806","126","t","Input"
"932","932","932",328916,329068,152,"r","r","807","126","r","Input"
"933","933","933",329797,329845,48,"i","i","808","126","i","Input"
"934","934","934",329980,330064,84,"n","n","809","126","n","Input"
"935","935","935",330142,330209,67,"s","s","810","126","s","Input"
"936","936","936",330237,330335,98,"i","i","811","126","i","Input"
"937","937","937",330375,330476,101,"c","c","812","126","c","Input"
"938","938","938",330477,330551,74,"Space","Space","813","126"," ","Input"
"939","939","939",330650,330715,65,"h","h","814","127","h","Input"
"940","940","940",330777,330850,73,"a","a","815","127","a","Input"
"941","941","941",330864,330935,71,"p","p","816","127","p","Input"
"942","942","942",331162,331219,57,"p","p","817","127","p","Input"
"943","943","943",331401,331453,52,"i","i","818","127","i","Input"
"944","944","944",331596,331662,66,"n","n","819","127","n","Input"
"945","945","945",331659,331712,53,"e","e","820","127","e","Input"
"946","946","946",331888,331939,51,"s","s","821","127","s","Input"
"947","947","947",332024,332094,70,"s","s","822","127","s","Input"
"948","948","948",332221,332314,93,"Space","Space","823","127"," ","Input"
"949","949","949",332736,332814,78,"Backspace","Backspace","822","127"," ","Remove/Cut"
"950","950","950",333077,333184,107,".",".","823","127",".","Input"
"951","951","951",333183,333275,92,"Space","Space","824","127"," ","Input"
"952","952","952",338828,338933,105,"Enter","Enter","825","127","\n","Input"
"953","953","953",339455,339578,123,"Enter","Enter","826","127","\n","Input"
"954","954","954",346226,346226,0,"Shift","Shift","826","127","NoChange","Nonproduction"
"955","955","955",346586,346694,108,"E","E","827","128","E","Input"
"956","956","956",346892,347044,152,"x","x","828","128","x","Input"
"957","957","957",347251,347365,114,"t","t","829","128","t","Input"
"958","958","958",347309,347419,110,"r","r","830","128","r","Input"
"959","959","959",347443,347557,114,"a","a","831","128","a","Input"
"960","960","960",347618,347700,82,"n","n","832","128","n","Input"
"961","961","961",347729,347837,108,"s","s","833","128","s","Input"
"962","962","962",347876,347977,101,"i","i","834","128","i","Input"
"963","963","963",347984,348102,118,"c","c","835","128","c","Input"
"964","964","964",348385,348446,61,"Space","Space","836","128"," ","Input"
"965","965","965",348559,348613,54,"h","h","837","129","h","Input"
"966","966","966",348655,348752,97,"a","a","838","129","a","Input"
"967","967","967",348959,349028,69,"p","p","839","129","p","Input"
"968","968","968",349110,349185,75,"p","p","840","129","p","Input"
"969","969","969",349297,349364,67,"i","i","841","129","i","Input"
"970","970","970",349529,349597,68,"n","n","842","129","n","Input"
"971","971","971",349611,349680,69,"e","e","843","129","e","Input"
"972","972","972",349933,349975,42,"s","s","844","129","s","Input"
"973","973","973",350427,350926,499,"Backspace","Backspace","843","129","s","Remove/Cut"
"974","974","974",350926,351009,83,"Backspace","Backspace","842","129","e","Remove/Cut"
"975","975","975",351009,351094,85,"Backspace","Backspace","841","129","n","Remove/Cut"
"976","976","976",351094,351176,82,"Backspace","Backspace","840","129","i","Remove/Cut"
"977","977","977",351176,351260,84,"Backspace","Backspace","839","129","p","Remove/Cut"
"978","978","978",351260,351341,81,"Backspace","Backspace","838","129","p","Remove/Cut"
"979","979","979",351341,351428,87,"Backspace","Backspace","837","129","a","Remove/Cut"
"980","980","980",351428,351508,80,"Backspace","Backspace","836","128","h","Remove/Cut"
"981","981","981",351508,351591,83,"Backspace","Backspace","835","128"," ","Remove/Cut"
"982","982","982",351591,351679,88,"Backspace","Backspace","834","128","c","Remove/Cut"
"983","983","983",351679,351762,83,"Backspace","Backspace","833","128","i","Remove/Cut"
"984","984","984",351762,351844,82,"Backspace","Backspace","832","128","s","Remove/Cut"
"985","985","985",351844,351855,11,"Backspace","Backspace","831","128","n","Remove/Cut"
"986","986","986",352112,352205,93,"Backspace","Backspace","830","128","a","Remove/Cut"
"987","987","987",352524,352585,61,"i","i","831","128","i","Input"
"988","988","988",352733,352790,57,"n","n","832","128","n","Input"
"989","989","989",352892,352985,93,"s","s","833","128","s","Input"
"990","990","990",353122,353210,88,"i","i","834","128","i","Input"
"991","991","991",353288,353403,115,"c","c","835","128","c","Input"
"992","992","992",353652,353720,68,"Space","Space","836","128"," ","Input"
"993","993","993",353860,353922,62,"h","h","837","129","h","Input"
"994","994","994",353992,354060,68,"a","a","838","129","a","Input"
"995","995","995",354088,354129,41,"p","p","839","129","p","Input"
"996","996","996",354224,354288,64,"p","p","840","129","p","Input"
"997","997","997",354389,354433,44,"i","i","841","129","i","Input"
"998","998","998",354580,354638,58,"n","n","842","129","n","Input"
"999","999","999",354643,354717,74,"e","e","843","129","e","Input"
"1000","1000","1000",354901,354917,16,"s","s","844","129","s","Input"
"1001","1001","1001",355012,355109,97,"s","s","845","129","s","Input"
"1002","1002","1002",355197,355272,75,"Space","Space","846","129"," ","Input"
"1003","1003","1003",355439,355497,58,"t","t","847","130","t","Input"
"1004","1004","1004",355622,355721,99,"e","e","848","130","e","Input"
"1005","1005","1005",355802,355873,71,"n","n","849","130","n","Input"
"1006","1006","1006",355913,356074,161,"d","d","850","130","d","Input"
"1007","1007","1007",356012,356124,112,"s","s","851","130","s","Input"
"1008","1008","1008",356136,356216,80,"Space","Space","852","130"," ","Input"
"1009","1009","1009",356269,356361,92,"t","t","853","131","t","Input"
"1010","1010","1010",356338,356416,78,"o","o","854","131","o","Input"
"1011","1011","1011",356413,356510,97,"Space","Space","855","131"," ","Input"
"1012","1012","1012",364677,364723,46,"b","b","856","132","b","Input"
"1013","1013","1013",364766,364785,19,"e","e","857","132","e","Input"
"1014","1014","1014",364846,364937,91,"Space","Space","858","132"," ","Input"
"1015","1015","1015",374518,374575,57,"i","i","859","133","i","Input"
"1016","1016","1016",374780,374844,64,"n","n","860","133","n","Input"
"1017","1017","1017",375021,375120,99,"g","g","861","133","g","Input"
"1018","1018","1018",375161,375236,75,"e","e","862","133","e","Input"
"1019","1019","1019",375304,375360,56,"n","n","863","133","n","Input"
"1020","1020","1020",375504,375720,216,"u","u","864","133","u","Input"
"1021","1021","1021",375652,375757,105,"i","i","865","133","i","Input"
"1022","1022","1022",375862,375954,92,"n","n","866","133","n","Input"
"1023","1023","1023",375970,376058,88,"e","e","867","133","e","Input"
"1024","1024","1024",376202,376274,72,".",".","868","133",".","Input"
"1025","1025","1025",376273,376363,90,"Space","Space","869","133"," ","Input"
"1026","1026","1026",381647,381719,72,"Backspace","Backspace","868","133"," ","Remove/Cut"
"1027","1027","1027",381790,381887,97,"Backspace","Backspace","867","133",".","Remove/Cut"
"1028","1028","1028",381999,382070,71,"Space","Space","868","133"," ","Input"
"1029","1029","1029",382146,382214,68,"w","w","869","134","w","Input"
"1030","1030","1030",382272,382332,60,"h","h","870","134","h","Input"
"1031","1031","1031",382355,382446,91,"e","e","871","134","e","Input"
"1032","1032","1032",382478,382535,57,"n","n","872","134","n","Input"
"1033","1033","1033",382541,382644,103,"Space","Space","873","134"," ","Input"
"1034","1034","1034",382723,382814,91,"c","c","874","135","c","Input"
"1035","1035","1035",382810,382981,171,"o","o","875","135","o","Input"
"1036","1036","1036",382905,382973,68,"m","m","876","135","m","Input"
"1037","1037","1037",383006,383155,149,"p","p","877","135","p","Input"
"1038","1038","1038",383118,383237,119,"a","a","878","135","a","Input"
"1039","1039","1039",383208,383313,105,"r","r","879","135","r","Input"
"1040","1040","1040",383293,383379,86,"e","e","880","135","e","Input"
"1041","1041","1041",383534,383616,82,"d","d","881","135","d","Input"
"1042","1042","1042",383680,383780,100,"Space","Space","882","135"," ","Input"
"1043","1043","1043",383779,383852,73,"t","t","883","136","t","Input"
"1044","1044","1044",383838,383932,94,"o","o","884","136","o","Input"
"1045","1045","1045",383911,383988,77,"Space","Space","885","136"," ","Input"
"1046","1046","1046",384063,384171,108,"i","i","886","137","i","Input"
"1047","1047","1047",384149,384260,111,"n","n","887","137","n","Input"
"1048","1048","1048",384229,384368,139,"t","t","888","137","t","Input"
"1049","1049","1049",384323,384446,123,"r","r","889","137","r","Input"
"1050","1050","1050",384445,384508,63,"i","i","890","137","i","Input"
"1051","1051","1051",384619,384698,79,"n","n","891","137","n","Input"
"1052","1052","1052",384755,384790,35,"s","s","892","137","s","Input"
"1053","1053","1053",384844,384924,80,"i","i","893","137","i","Input"
"1054","1054","1054",384968,385044,76,"c","c","894","137","c","Input"
"1055","1055","1055",385073,385136,63,"Space","Space","895","137"," ","Input"
"1056","1056","1056",387200,387274,74,"h","h","896","138","h","Input"
"1057","1057","1057",387300,387398,98,"a","a","897","138","a","Input"
"1058","1058","1058",387481,387545,64,"p","p","898","138","p","Input"
"1059","1059","1059",387618,387713,95,"p","p","899","138","p","Input"
"1060","1060","1060",387843,387902,59,"i","i","900","138","i","Input"
"1061","1061","1061",388060,388128,68,"n","n","901","138","n","Input"
"1062","1062","1062",388155,388201,46,"e","e","902","138","e","Input"
"1063","1063","1063",388402,388461,59,"s","s","903","138","s","Input"
"1064","1064","1064",388561,388628,67,"s","s","904","138","s","Input"
"1065","1065","1065",388672,388752,80,".",".","905","138",".","Input"
"1066","1066","1066",388751,388846,95,"Space","Space","906","138"," ","Input"
"1067","1067","1067",425324,425481,157,"Enter","Enter","907","138","\n","Input"
"1068","1068","1068",426901,427059,158,"Enter","Enter","908","138","\n","Input"
"1069","1069","1069",428187,428187,0,"Shift","Shift","908","138","NoChange","Nonproduction"
"1070","1070","1070",428477,428614,137,"I","I","909","139","I","Input"
"1071","1071","1071",429243,429351,108,"t","t","910","139","t","Input"
"1072","1072","1072",429913,430010,97,"Backspace","Backspace","909","139","t","Remove/Cut"
"1073","1073","1073",430110,430191,81,"Backspace","Backspace","908","138","I","Remove/Cut"
"1074","1074","1074",431259,431259,0,"Shift","Shift","908","138","NoChange","Nonproduction"
"1075","1075","1075",431409,431555,146,"A","a","909","139","A","Input"
"1076","1076","1076",431616,431725,109,"l","l","910","139","l","Input"
"1077","1077","1077",431847,431926,79,"t","t","911","139","t","Input"
"1078","1078","1078",431985,432082,97,"h","h","912","139","h","Input"
"1079","1079","1079",432446,432568,122,"o","o","913","139","o","Input"
"1080","1080","1080",432549,432667,118,"u","u","914","139","u","Input"
"1081","1081","1081",432712,432810,98,"g","g","915","139","g","Input"
"1082","1082","1082",432967,433087,120,"h","h","916","139","h","Input"
"1083","1083","1083",433186,433274,88,"Space","Space","917","139"," ","Input"
"1084","1084","1084",433294,433294,0,"Shift","Shift","917","139","NoChange","Nonproduction"
"1085","1085","1085",433398,433530,132,"I","i","918","140","I","Input"
"1086","1086","1086",433483,433588,105,"Space","Space","919","140"," ","Input"
"1087","1087","1087",433570,433698,128,"c","c","920","141","c","Input"
"1088","1088","1088",433670,433828,158,"a","a","921","141","a","Input"
"1089","1089","1089",433762,433866,104,"n","n","922","141","n","Input"
"1090","1090","1090",433882,433959,77,"Space","Space","923","141"," ","Input"
"1091","1091","1091",434025,434111,86,"u","u","924","142","u","Input"
"1092","1092","1092",434166,434317,151,"n","n","925","142","n","Input"
"1093","1093","1093",434316,434374,58,"d","d","926","142","d","Input"
"1094","1094","1094",434495,434640,145,"e","e","927","142","e","Input"
"1095","1095","1095",434604,434680,76,"r","r","928","142","r","Input"
"1096","1096","1096",434760,434895,135,"s","s","929","142","s","Input"
"1097","1097","1097",434976,435065,89,"t","t","930","142","t","Input"
"1098","1098","1098",435142,435260,118,"a","a","931","142","a","Input"
"1099","1099","1099",435299,435387,88,"n","n","932","142","n","Input"
"1100","1100","1100",435445,435569,124,"d","d","933","142","d","Input"
"1101","1101","1101",435612,435683,71,"Space","Space","934","142"," ","Input"
"1102","1102","1102",437517,437702,185,"h","h","935","143","h","Input"
"1103","1103","1103",437636,437785,149,"o","o","936","143","o","Input"
"1104","1104","1104",438852,438974,122,"w","w","937","143","w","Input"
"1105","1105","1105",439027,439126,99,"Space","Space","938","143"," ","Input"
"1106","1106","1106",439148,439271,123,"a","a","939","144","a","Input"
"1107","1107","1107",439247,439334,87,"Space","Space","940","144"," ","Input"
"1108","1108","1108",439607,439660,53,"f","f","941","145","f","Input"
"1109","1109","1109",439768,439890,122,"i","i","942","145","i","Input"
"1110","1110","1110",439908,440015,107,"z","z","943","145","z","Input"
"1111","1111","1111",440437,440575,138,"Backspace","Backspace","942","145","z","Remove/Cut"
"1112","1112","1112",440554,440622,68,"x","x","943","145","x","Input"
"1113","1113","1113",440772,440838,66,"a","a","944","145","a","Input"
"1114","1114","1114",441011,441076,65,"t","t","945","145","t","Input"
"1115","1115","1115",441176,441284,108,"i","i","946","145","i","Input"
"1116","1116","1116",441250,441367,117,"o","o","947","145","o","Input"
"1117","1117","1117",441493,441568,75,"n","n","948","145","n","Input"
"1118","1118","1118",441600,441668,68,"Space","Space","949","145"," ","Input"
"1119","1119","1119",441728,441854,126,"o","o","950","146","o","Input"
"1120","1120","1120",441815,441912,97,"n","n","951","146","n","Input"
"1121","1121","1121",441870,441943,73,"Space","Space","952","146"," ","Input"
"1122","1122","1122",442108,442142,34,"h","h","953","147","h","Input"
"1123","1123","1123",442203,442292,89,"a","a","954","147","a","Input"
"1124","1124","1124",442560,442666,106,"p","p","955","147","p","Input"
"1125","1125","1125",442723,442841,118,"p","p","956","147","p","Input"
"1126","1126","1126",443069,443132,63,"i","i","957","147","i","Input"
"1127","1127","1127",443281,443356,75,"n","n","958","147","n","Input"
"1128","1128","1128",443385,443442,57,"e","e","959","147","e","Input"
"1129","1129","1129",443585,443658,73,"s","s","960","147","s","Input"
"1130","1130","1130",443753,443825,72,"s","s","961","147","s","Input"
"1131","1131","1131",443898,443972,74,"Space","Space","962","147"," ","Input"
"1132","1132","1132",444004,444103,99,"c","c","963","148","c","Input"
"1133","1133","1133",444068,444203,135,"a","a","964","148","a","Input"
"1134","1134","1134",444198,444282,84,"n","n","965","148","n","Input"
"1135","1135","1135",444359,444413,54,"Space","Space","966","148"," ","Input"
"1136","1136","1136",448080,448191,111,"s","s","967","149","s","Input"
"1137","1137","1137",448361,448418,57,"t","t","968","149","t","Input"
"1138","1138","1138",448552,448638,86,"e","e","969","149","e","Input"
"1139","1139","1139",448715,448792,77,"e","e","970","149","e","Input"
"1140","1140","1140",448925,448995,70,"r","r","971","149","r","Input"
"1141","1141","1141",449069,449173,104,"Space","Space","972","149"," ","Input"
"1142","1142","1142",449258,449396,138,"o","o","973","150","o","Input"
"1143","1143","1143",449339,449466,127,"n","n","974","150","n","Input"
"1144","1144","1144",449452,449501,49,"e","e","975","150","e","Input"
"1145","1145","1145",449643,449712,69,"Space","Space","976","150"," ","Input"
"1146","1146","1146",450125,450225,100,"a","a","977","151","a","Input"
"1147","1147","1147",450336,450406,70,"w","w","978","151","w","Input"
"1148","1148","1148",450484,450573,89,"a","a","979","151","a","Input"
"1149","1149","1149",450685,450776,91,"y","y","980","151","y","Input"
"1150","1150","1150",450850,450930,80,"Space","Space","981","151"," ","Input"
"1151","1151","1151",450988,451157,169,"f","f","982","152","f","Input"
"1152","1152","1152",451110,451252,142,"r","r","983","152","r","Input"
"1153","1153","1153",451161,451332,171,"o","o","984","152","o","Input"
"1154","1154","1154",451279,451380,101,"m","m","985","152","m","Input"
"1155","1155","1155",451376,451466,90,"Space","Space","986","152"," ","Input"
"1156","1156","1156",452882,452966,84,"f","f","987","153","f","Input"
"1157","1157","1157",453062,453162,100,"i","i","988","153","i","Input"
"1158","1158","1158",453132,453245,113,"n","n","989","153","n","Input"
"1159","1159","1159",453244,453299,55,"d","d","990","153","d","Input"
"1160","1160","1160",453366,453463,97,"i","i","991","153","i","Input"
"1161","1161","1161",453442,453557,115,"n","n","992","153","n","Input"
"1162","1162","1162",453549,453620,71,"g","g","993","153","g","Input"
"1163","1163","1163",453699,453756,57,"Space","Space","994","153"," ","Input"
"1164","1164","1164",453854,453927,73,"h","h","995","154","h","Input"
"1165","1165","1165",453963,454051,88,"a","a","996","154","a","Input"
"1166","1166","1166",454120,454149,29,"p","p","997","154","p","Input"
"1167","1167","1167",454224,454302,78,"p","p","998","154","p","Input"
"1168","1168","1168",454403,454454,51,"i","i","999","154","i","Input"
"1169","1169","1169",454570,454622,52,"n","n","1000","154","n","Input"
"1170","1170","1170",454657,454701,44,"e","e","1001","154","e","Input"
"1171","1171","1171",454835,454906,71,"s","s","1002","154","s","Input"
"1172","1172","1172",454983,455066,83,"s","s","1003","154","s","Input"
"1173","1173","1173",455106,455185,79,",",",","1004","154",",","Input"
"1174","1174","1174",455171,455276,105,"Space","Space","1005","154"," ","Input"
"1175","1175","1175",455274,455274,0,"Shift","Shift","1005","154","NoChange","Nonproduction"
"1176","1176","1176",455335,455461,126,"I","i","1006","155","I","Input"
"1177","1177","1177",455554,455646,92,"b","b","1007","155","b","Input"
"1178","1178","1178",455701,455756,55,"e","e","1008","155","e","Input"
"1179","1179","1179",455790,455886,96,"l","l","1009","155","l","Input"
"1180","1180","1180",455876,455958,82,"i","i","1010","155","i","Input"
"1181","1181","1181",455939,455983,44,"e","e","1011","155","e","Input"
"1182","1182","1182",456165,456261,96,"v","v","1012","155","v","Input"
"1183","1183","1183",456559,456616,57,"Backspace","Backspace","1011","155","v","Remove/Cut"
"1184","1184","1184",456709,456780,71,"Backspace","Backspace","1010","155","e","Remove/Cut"
"1185","1185","1185",456856,456930,74,"Backspace","Backspace","1009","155","i","Remove/Cut"
"1186","1186","1186",457009,457215,206,"Backspace","Backspace","1008","155","l","Remove/Cut"
"1187","1187","1187",457406,457481,75,"Backspace","Backspace","1007","155","e","Remove/Cut"
"1188","1188","1188",457750,457844,94,"Backspace","Backspace","1006","155","b","Remove/Cut"
"1189","1189","1189",457941,458039,98,"Space","Space","1007","155"," ","Input"
"1190","1190","1190",458149,458208,59,"b","b","1008","156","b","Input"
"1191","1191","1191",458277,458325,48,"e","e","1009","156","e","Input"
"1192","1192","1192",458372,458466,94,"l","l","1010","156","l","Input"
"1193","1193","1193",458433,458524,91,"i","i","1011","156","i","Input"
"1194","1194","1194",458555,458613,58,"e","e","1012","156","e","Input"
"1195","1195","1195",458688,458755,67,"v","v","1013","156","v","Input"
"1196","1196","1196",458767,458826,59,"e","e","1014","156","e","Input"
"1197","1197","1197",458870,458953,83,"Space","Space","1015","156"," ","Input"
"1198","1198","1198",458958,459034,76,"t","t","1016","157","t","Input"
"1199","1199","1199",459058,459152,94,"h","h","1017","157","h","Input"
"1200","1200","1200",459128,459229,101,"a","a","1018","157","a","Input"
"1201","1201","1201",459180,459283,103,"t","t","1019","157","t","Input"
"1202","1202","1202",459289,459327,38,"Space","Space","1020","157"," ","Input"
"1203","1203","1203",459485,459561,76,"i","i","1021","158","i","Input"
"1204","1204","1204",459599,459675,76,"t","t","1022","158","t","Input"
"1205","1205","1205",459777,459820,43,"Space","Space","1023","158"," ","Input"
"1206","1206","1206",459944,460034,90,"i","i","1024","159","i","Input"
"1207","1207","1207",460036,460117,81,"s","s","1025","159","s","Input"
"1208","1208","1208",460192,460246,54,"Space","Space","1026","159"," ","Input"
"1209","1209","1209",460407,460485,78,"i","i","1027","160","i","Input"
"1210","1210","1210",460594,460673,79,"m","m","1028","160","m","Input"
"1211","1211","1211",460719,460859,140,"p","p","1029","160","p","Input"
"1212","1212","1212",460800,461020,220,"r","r","1030","160","r","Input"
"1213","1213","1213",460804,460938,134,"o","o","1031","160","o","Input"
"1214","1214","1214",461307,461370,63,"Backspace","Backspace","1030","160","o","Remove/Cut"
"1215","1215","1215",461453,461509,56,"Backspace","Backspace","1029","160","r","Remove/Cut"
"1216","1216","1216",461632,461768,136,"e","e","1030","160","e","Input"
"1217","1217","1217",461721,461846,125,"r","r","1031","160","r","Input"
"1218","1218","1218",461894,462033,139,"a","a","1032","160","a","Input"
"1219","1219","1219",462012,462115,103,"t","t","1033","160","t","Input"
"1220","1220","1220",462180,462292,112,"i","i","1034","160","i","Input"
"1221","1221","1221",462303,462437,134,"v","v","1035","160","v","Input"
"1222","1222","1222",462400,462491,91,"e","e","1036","160","e","Input"
"1223","1223","1223",462510,462581,71,"Space","Space","1037","160"," ","Input"
"1224","1224","1224",462609,462675,66,"f","f","1038","161","f","Input"
"1225","1225","1225",462696,462781,85,"o","o","1039","161","o","Input"
"1226","1226","1226",462763,462841,78,"r","r","1040","161","r","Input"
"1227","1227","1227",462861,462944,83,"Space","Space","1041","161"," ","Input"
"1228","1228","1228",463062,463175,113,"a","a","1042","162","a","Input"
"1229","1229","1229",463223,463303,80,"n","n","1043","162","n","Input"
"1230","1230","1230",463358,463425,67,"Space","Space","1044","162"," ","Input"
"1231","1231","1231",463542,463607,65,"i","i","1045","163","i","Input"
"1232","1232","1232",463725,463791,66,"n","n","1046","163","n","Input"
"1233","1233","1233",463815,463883,68,"d","d","1047","163","d","Input"
"1234","1234","1234",463921,463999,78,"i","i","1048","163","i","Input"
"1235","1235","1235",464027,464122,95,"v","v","1049","163","v","Input"
"1236","1236","1236",464121,464188,67,"i","i","1050","163","i","Input"
"1237","1237","1237",464167,464268,101,"d","d","1051","163","d","Input"
"1238","1238","1238",464294,464385,91,"u","u","1052","163","u","Input"
"1239","1239","1239",464412,464495,83,"a","a","1053","163","a","Input"
"1240","1240","1240",464466,464593,127,"l","l","1054","163","l","Input"
"1241","1241","1241",464608,464689,81,"Space","Space","1055","163"," ","Input"
"1242","1242","1242",464685,464765,80,"t","t","1056","164","t","Input"
"1243","1243","1243",464749,464866,117,"o","o","1057","164","o","Input"
"1244","1244","1244",464863,464943,80,"Space","Space","1058","164"," ","Input"
"1245","1245","1245",465406,465486,80,"d","d","1059","165","d","Input"
"1246","1246","1246",465533,465628,95,"i","i","1060","165","i","Input"
"1247","1247","1247",465618,465667,49,"s","s","1061","165","s","Input"
"1248","1248","1248",465778,465849,71,"c","c","1062","165","c","Input"
"1249","1249","1249",465881,465964,83,"o","o","1063","165","o","Input"
"1250","1250","1250",465966,466043,77,"v","v","1064","165","v","Input"
"1251","1251","1251",466121,466219,98,"e","e","1065","165","e","Input"
"1252","1252","1252",466213,466275,62,"r","r","1066","165","r","Input"
"1253","1253","1253",466329,466397,68,"Space","Space","1067","165"," ","Input"
"1254","1254","1254",469758,469885,127,"i","i","1068","166","i","Input"
"1255","1255","1255",469841,469972,131,"n","n","1069","166","n","Input"
"1256","1256","1256",470340,470489,149,"t","t","1070","166","t","Input"
"1257","1257","1257",470461,470584,123,"r","r","1071","166","r","Input"
"1258","1258","1258",470609,470729,120,"i","i","1072","166","i","Input"
"1259","1259","1259",470896,470991,95,"n","n","1073","166","n","Input"
"1260","1260","1260",471119,471193,74,"s","s","1074","166","s","Input"
"1261","1261","1261",471260,471343,83,"i","i","1075","166","i","Input"
"1262","1262","1262",471349,471442,93,"c","c","1076","166","c","Input"
"1263","1263","1263",471444,471553,109,"Space","Space","1077","166"," ","Input"
"1264","1264","1264",471767,471839,72,"f","f","1078","167","f","Input"
"1265","1265","1265",471836,471909,73,"a","a","1079","167","a","Input"
"1266","1266","1266",472029,472087,58,"c","c","1080","167","c","Input"
"1267","1267","1267",472231,472308,77,"t","t","1081","167","t","Input"
"1268","1268","1268",472342,472444,102,"o","o","1082","167","o","Input"
"1269","1269","1269",472429,472501,72,"r","r","1083","167","r","Input"
"1270","1270","1270",472595,472738,143,"s","s","1084","167","s","Input"
"1271","1271","1271",472844,472942,98,"Space","Space","1085","167"," ","Input"
"1272","1272","1272",473028,473123,95,"t","t","1086","168","t","Input"
"1273","1273","1273",473401,473507,106,"h","h","1087","168","h","Input"
"1274","1274","1274",473478,473598,120,"a","a","1088","168","a","Input"
"1275","1275","1275",473552,473651,99,"t","t","1089","168","t","Input"
"1276","1276","1276",473682,473766,84,"Space","Space","1090","168"," ","Input"
"1277","1277","1277",473757,473821,64,"t","t","1091","169","t","Input"
"1278","1278","1278",473905,473964,59,"h","h","1092","169","h","Input"
"1279","1279","1279",473968,474039,71,"e","e","1093","169","e","Input"
"1280","1280","1280",474257,474326,69,"Backspace","Backspace","1092","169","e","Remove/Cut"
"1281","1281","1281",474403,474461,58,"Backspace","Backspace","1091","169","h","Remove/Cut"
"1282","1282","1282",474546,474607,61,"Backspace","Backspace","1090","168","t","Remove/Cut"
"1283","1283","1283",474801,474920,119,"l","l","1091","169","l","Input"
"1284","1284","1284",474919,475011,92,"e","e","1092","169","e","Input"
"1285","1285","1285",475066,475169,103,"a","a","1093","169","a","Input"
"1286","1286","1286",475300,475395,95,"d","d","1094","169","d","Input"
