"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"438","438","438",166219,166377,158,"w","w","351","61","w","Input"
"439","439","439",166302,166447,145,"e","e","352","61","e","Input"
"440","440","440",166435,166524,89,"Space","Space","353","61"," ","Input"
"441","441","441",168207,168270,63,"d","d","354","62","d","Input"
"442","442","442",169764,169850,86,"Backspace","Backspace","353","61","d","Remove/Cut"
"443","443","443",169960,170055,95,"Backspace","Backspace","352","61"," ","Remove/Cut"
"444","444","444",170161,170254,93,"Backspace","Backspace","351","61","e","Remove/Cut"
"445","445","445",170374,170455,81,"Backspace","Backspace","350","60","w","Remove/Cut"
"446","446","446",170573,170664,91,"Backspace","Backspace","349","60"," ","Remove/Cut"
"447","447","447",170794,170885,91,"Backspace","Backspace","348","60","e","Remove/Cut"
"448","448","448",171028,171131,103,"Backspace","Backspace","347","60","l","Remove/Cut"
"449","449","449",171267,171402,135,"Backspace","Backspace","346","60","i","Remove/Cut"
"450","450","450",171695,172196,501,"Backspace","Backspace","345","60","h","Remove/Cut"
"451","451","451",172196,172281,85,"Backspace","Backspace","344","59","w","Remove/Cut"
"452","452","452",172281,172365,84,"Backspace","Backspace","343","59"," ","Remove/Cut"
"453","453","453",172365,172449,84,"Backspace","Backspace","342","59","s","Remove/Cut"
"454","454","454",172449,172533,84,"Backspace","Backspace","341","59","s","Remove/Cut"
"455","455","455",172533,172617,84,"Backspace","Backspace","340","59","e","Remove/Cut"
"456","456","456",172617,172701,84,"Backspace","Backspace","339","59","n","Remove/Cut"
"457","457","457",172701,172784,83,"Backspace","Backspace","338","59","i","Remove/Cut"
"458","458","458",172784,172867,83,"Backspace","Backspace","337","59","p","Remove/Cut"
"459","459","459",172867,172949,82,"Backspace","Backspace","336","59","a","Remove/Cut"
"460","460","460",172949,173033,84,"Backspace","Backspace","335","58","h","Remove/Cut"
"461","461","461",173033,173117,84,"Backspace","Backspace","334","58"," ","Remove/Cut"
"462","462","462",173117,173200,83,"Backspace","Backspace","333","58","m","Remove/Cut"
"463","463","463",173200,173283,83,"Backspace","Backspace","332","58","e","Remove/Cut"
"464","464","464",173283,173367,84,"Backspace","Backspace","331","58","h","Remove/Cut"
"465","465","465",173367,173450,83,"Backspace","Backspace","330","57","t","Remove/Cut"
"466","466","466",173450,173534,84,"Backspace","Backspace","329","57"," ","Remove/Cut"
"467","467","467",173534,173618,84,"Backspace","Backspace","328","57","g","Remove/Cut"
"468","468","468",173618,173701,83,"Backspace","Backspace","327","57","n","Remove/Cut"
"469","469","469",173701,173784,83,"Backspace","Backspace","326","57","i","Remove/Cut"
"470","470","470",173784,173867,83,"Backspace","Backspace","325","57","r","Remove/Cut"
"471","471","471",173867,173951,84,"Backspace","Backspace","324","56","b","Remove/Cut"
"472","472","472",173951,174034,83,"Backspace","Backspace","323","56"," ","Remove/Cut"
"473","473","473",174034,174117,83,"Backspace","Backspace","322","56","o","Remove/Cut"
"474","474","474",174117,174201,84,"Backspace","Backspace","321","55","t","Remove/Cut"
"475","475","475",174201,174284,83,"Backspace","Backspace","320","55"," ","Remove/Cut"
"476","476","476",174284,174368,84,"Backspace","Backspace","319","55","s","Remove/Cut"
"477","477","477",174368,174451,83,"Backspace","Backspace","318","55","r","Remove/Cut"
"478","478","478",174451,174534,83,"Backspace","Backspace","317","55","e","Remove/Cut"
"479","479","479",174534,174616,82,"Backspace","Backspace","316","55","h","Remove/Cut"
"480","480","480",174616,174699,83,"Backspace","Backspace","315","55","t","Remove/Cut"
"481","481","481",174699,174784,85,"Backspace","Backspace","314","54","o","Remove/Cut"
"482","482","482",174784,174867,83,"Backspace","Backspace","313","54"," ","Remove/Cut"
"483","483","483",174867,174950,83,"Backspace","Backspace","312","54","p","Remove/Cut"
"484","484","484",174950,175035,85,"Backspace","Backspace","311","54","l","Remove/Cut"
"485","485","485",175035,175118,83,"Backspace","Backspace","310","54","e","Remove/Cut"
"486","486","486",175118,175201,83,"Backspace","Backspace","309","53","h","Remove/Cut"
"487","487","487",175201,175285,84,"Backspace","Backspace","308","53"," ","Remove/Cut"
"488","488","488",175285,175368,83,"Backspace","Backspace","307","53","e","Remove/Cut"
"489","489","489",175368,175451,83,"Backspace","Backspace","306","52","w","Remove/Cut"
"490","490","490",175451,175534,83,"Backspace","Backspace","305","52"," ","Remove/Cut"
"491","491","491",175534,175536,2,"Backspace","Backspace","304","52","n","Remove/Cut"
"492","492","492",175738,175809,71,"Backspace","Backspace","303","52","e","Remove/Cut"
"493","493","493",176091,176182,91,"i","i","304","52","i","Input"
"494","494","494",176304,176412,108,"l","l","305","52","l","Input"
"495","495","495",176392,176480,88,"e","e","306","52","e","Input"
"496","496","496",176472,176567,95,"Space","Space","307","52"," ","Input"
"497","497","497",176690,176832,142,"h","h","308","53","h","Input"
"498","498","498",176821,176935,114,"e","e","309","53","e","Input"
"499","499","499",176917,177031,114,"l","l","310","53","l","Input"
"500","500","500",176972,177117,145,"p","p","311","53","p","Input"
"501","501","501",177207,177353,146,"i","i","312","53","i","Input"
"502","502","502",177306,177429,123,"n","n","313","53","n","Input"
"503","503","503",177363,177503,140,"g","g","314","53","g","Input"
"504","504","504",177474,177582,108,"Space","Space","315","53"," ","Input"
"505","505","505",177578,177716,138,"o","o","316","54","o","Input"
"506","506","506",177714,177844,130,"t","t","317","54","t","Input"
"507","507","507",177799,177907,108,"h","h","318","54","h","Input"
"508","508","508",178034,178207,173,"e","e","319","54","e","Input"
"509","509","509",178192,178294,102,"r","r","320","54","r","Input"
"510","510","510",178485,178625,140,"s","s","321","54","s","Input"
"511","511","511",178613,178715,102,"Space","Space","322","54"," ","Input"
"512","512","512",178832,178934,102,"m","m","323","55","m","Input"
"513","513","513",179090,179202,112,"i","i","324","55","i","Input"
"514","514","514",179198,179297,99,"g","g","325","55","g","Input"
"515","515","515",179309,179433,124,"h","h","326","55","h","Input"
"516","516","516",179396,179516,120,"t","t","327","55","t","Input"
"517","517","517",179508,179591,83,"Space","Space","328","55"," ","Input"
"518","518","518",179756,179846,90,"b","b","329","56","b","Input"
"519","519","519",180011,180109,98,"r","r","330","56","r","Input"
"520","520","520",180129,180210,81,"i","i","331","56","i","Input"
"521","521","521",180310,180399,89,"n","n","332","56","n","Input"
"522","522","522",180385,180498,113,"g","g","333","56","g","Input"
"523","523","523",180512,180589,77,"Space","Space","334","56"," ","Input"
"524","524","524",180609,180732,123,"u","u","335","57","u","Input"
"525","525","525",180828,180950,122,"s","s","336","57","s","Input"
"526","526","526",180924,181047,123,"Space","Space","337","57"," ","Input"
"527","527","527",181184,181251,67,"s","s","338","58","s","Input"
"528","528","528",181287,181338,51,"o","o","339","58","o","Input"
"529","529","529",181465,181568,103,"m","m","340","58","m","Input"
"530","530","530",181557,181681,124,"e","e","341","58","e","Input"
"531","531","531",181660,181771,111,"Space","Space","342","58"," ","Input"
"532","532","532",182036,182115,79,"h","h","343","59","h","Input"
"533","533","533",182215,182294,79,"a","a","344","59","a","Input"
"534","534","534",182328,182398,70,"p","p","345","59","p","Input"
"535","535","535",182521,182595,74,"i","i","346","59","i","Input"
"536","536","536",182703,182801,98,"n","n","347","59","n","Input"
"537","537","537",182808,182880,72,"e","e","348","59","e","Input"
"538","538","538",183038,183089,51,"s","s","349","59","s","Input"
"539","539","539",183220,183270,50,"s","s","350","59","s","Input"
"540","540","540",183443,183534,91,",",",","351","59",",","Input"
"541","541","541",183565,183676,111,"Space","Space","352","59"," ","Input"
"542","542","542",183680,183796,116,"t","t","353","60","t","Input"
"543","543","543",183758,183828,70,"h","h","354","60","h","Input"
"544","544","544",183894,184054,160,"e","e","355","60","e","Input"
"545","545","545",184016,184192,176,"r","r","356","60","r","Input"
"546","546","546",184176,184356,180,"e","e","357","60","e","Input"
"547","547","547",184352,184475,123,"Space","Space","358","60"," ","Input"
"548","548","548",184513,184632,119,"i","i","359","61","i","Input"
"549","549","549",184676,184822,146,"s","s","360","61","s","Input"
"550","550","550",184792,184907,115,"Space","Space","361","61"," ","Input"
"551","551","551",185039,185102,63,"a","a","362","62","a","Input"
"552","552","552",185167,185261,94,"l","l","363","62","l","Input"
"553","553","553",185425,185495,70,"s","s","364","62","s","Input"
"554","554","554",186016,186120,104,"o","o","365","62","o","Input"
"555","555","555",186119,186242,123,"Space","Space","366","62"," ","Input"
"556","556","556",186249,186369,120,"t","t","367","63","t","Input"
"557","557","557",186347,186418,71,"h","h","368","63","h","Input"
"558","558","558",186551,186698,147,"e","e","369","63","e","Input"
"559","559","559",186687,186793,106,"Space","Space","370","63"," ","Input"
"560","560","560",187050,187172,122,"v","v","371","64","v","Input"
"561","561","561",187241,187293,52,"h","h","372","64","h","Input"
"562","562","562",187448,187539,91,"Backspace","Backspace","371","64","h","Remove/Cut"
"563","563","563",187641,187699,58,"Backspace","Backspace","370","63","v","Remove/Cut"
"564","564","564",187748,187843,95,"c","c","371","64","c","Input"
"565","565","565",187890,187989,99,"h","h","372","64","h","Input"
"566","566","566",188011,188109,98,"a","a","373","64","a","Input"
"567","567","567",188102,188216,114,"n","n","374","64","n","Input"
"568","568","568",188506,188704,198,"c","c","375","64","c","Input"
"569","569","569",188620,188724,104,"e","e","376","64","e","Input"
"570","570","570",188744,188862,118,"Space","Space","377","64"," ","Input"
"571","571","571",188876,189001,125,"t","t","378","65","t","Input"
"572","572","572",189027,189122,95,"h","h","379","65","h","Input"
"573","573","573",189125,189225,100,"a","a","380","65","a","Input"
"574","574","574",189198,189296,98,"t","t","381","65","t","Input"
"575","575","575",189271,189370,99,"Space","Space","382","65"," ","Input"
"576","576","576",189377,189495,118,"i","i","383","66","i","Input"
"577","577","577",189472,189580,108,"t","t","384","66","t","Input"
"578","578","578",189567,189664,97,"Space","Space","385","66"," ","Input"
"579","579","579",189912,190009,97,"w","w","386","67","w","Input"
"580","580","580",190070,190144,74,"i","i","387","67","i","Input"
"581","581","581",190279,190349,70,"l","l","388","67","l","Input"
"582","582","582",190445,190553,108,"l","l","389","67","l","Input"
"583","583","583",190515,190615,100,"Space","Space","390","67"," ","Input"
"584","584","584",190747,190877,130,"b","b","391","68","b","Input"
"585","585","585",190835,190930,95,"r","r","392","68","r","Input"
"586","586","586",191224,191317,93,"Backspace","Backspace","391","68","r","Remove/Cut"
"587","587","587",191434,191496,62,"Backspace","Backspace","390","67","b","Remove/Cut"
"588","588","588",191546,191620,74,"a","a","391","68","a","Input"
"589","589","589",191722,191821,99,"l","l","392","68","l","Input"
"590","590","590",191945,192027,82,"s","s","393","68","s","Input"
"591","591","591",192074,192193,119,"o","o","394","68","o","Input"
"592","592","592",192353,192430,77,"Space","Space","395","68"," ","Input"
"593","593","593",193262,193396,134,"b","b","396","69","b","Input"
"594","594","594",193330,193439,109,"r","r","397","69","r","Input"
"595","595","595",193519,193602,83,"i","i","398","69","i","Input"
"596","596","596",193742,193851,109,"n","n","399","69","n","Input"
"597","597","597",194102,194262,160,"g","g","400","69","g","Input"
"598","598","598",194250,194352,102,"Space","Space","401","69"," ","Input"
"599","599","599",194915,195021,106,"u","u","402","70","u","Input"
"600","600","600",196134,196280,146,"s","s","403","70","s","Input"
"601","601","601",196293,196360,67,"Space","Space","404","70"," ","Input"
"602","602","602",196612,196758,146,"g","g","405","71","g","Input"
"603","603","603",196837,196943,106,"u","u","406","71","u","Input"
"604","604","604",196909,197007,98,"i","i","407","71","i","Input"
"605","605","605",197182,197280,98,"l","l","408","71","l","Input"
"606","606","606",197887,198024,137,"t","t","409","71","t","Input"
"607","607","607",197956,198085,129,"Space","Space","410","71"," ","Input"
"608","608","608",198688,198786,98,"a","a","411","72","a","Input"
"609","609","609",198829,198952,123,"n","n","412","72","n","Input"
"610","610","610",199006,199122,116,"d","d","413","72","d","Input"
"611","611","611",199114,199207,93,"Space","Space","414","72"," ","Input"
"612","612","612",199323,199438,115,"r","r","415","73","r","Input"
"613","613","613",199387,199472,85,"e","e","416","73","e","Input"
"614","614","614",199734,199885,151,"s","s","417","73","s","Input"
"615","615","615",199878,199944,66,"e","e","418","73","e","Input"
"616","616","616",200034,200165,131,"n","n","419","73","n","Input"
"617","617","617",202913,202969,56,"t","t","420","73","t","Input"
"618","618","618",203375,203508,133,"m","m","421","73","m","Input"
"619","619","619",203494,203564,70,"e","e","422","73","e","Input"
"620","620","620",203630,203733,103,"n","n","423","73","n","Input"
"621","621","621",203772,203902,130,"t","t","424","73","t","Input"
"622","622","622",203851,203966,115,"Space","Space","425","73"," ","Input"
"623","623","623",204157,204251,94,"i","i","426","74","i","Input"
"624","624","624",204338,204455,117,"f","f","427","74","f","Input"
"625","625","625",204417,204536,119,"Space","Space","428","74"," ","Input"
"626","626","626",204695,204789,94,"o","o","429","75","o","Input"
"627","627","627",204929,205030,101,"u","u","430","75","u","Input"
"628","628","628",205063,205195,132,"r","r","431","75","r","Input"
"629","629","629",205187,205318,131,"Space","Space","432","75"," ","Input"
"630","630","630",205405,205495,90,"n","n","433","76","n","Input"
"631","631","631",205490,205551,61,"e","e","434","76","e","Input"
"632","632","632",205642,205708,66,"e","e","435","76","e","Input"
"633","633","633",205840,206029,189,"d","d","436","76","d","Input"
"634","634","634",205982,206134,152,"s","s","437","76","s","Input"
"635","635","635",206067,206222,155,"Space","Space","438","76"," ","Input"
"636","636","636",206587,206714,127,"a","a","439","77","a","Input"
"637","637","637",206841,206951,110,"r","r","440","77","r","Input"
"638","638","638",206899,207004,105,"e","e","441","77","e","Input"
"639","639","639",206996,207091,95,"Space","Space","442","77"," ","Input"
"640","640","640",207482,207561,79,"a","a","443","78","a","Input"
"641","641","641",210812,210905,93,"l","l","444","78","l","Input"
"642","642","642",210960,211035,75,"s","s","445","78","s","Input"
"643","643","643",211077,211189,112,"o","o","446","78","o","Input"
"644","644","644",211285,211380,95,"Space","Space","447","78"," ","Input"
"645","645","645",211759,211857,98,"o","o","448","79","o","Input"
"646","646","646",212138,212236,98,"Backspace","Backspace","447","78","o","Remove/Cut"
"647","647","647",212252,212341,89,"n","n","448","79","n","Input"
"648","648","648",212390,212533,143,"o","o","449","79","o","Input"
"649","649","649",212536,212693,157,"t","t","450","79","t","Input"
"650","650","650",212708,212851,143,"Space","Space","451","79"," ","Input"
"651","651","651",213031,213130,99,"b","b","452","80","b","Input"
"652","652","652",213221,213312,91,"e","e","453","80","e","Input"
"653","653","653",213346,213453,107,"i","i","454","80","i","Input"
"654","654","654",213406,213521,115,"n","n","455","80","n","Input"
"655","655","655",213544,213652,108,"g","g","456","80","g","Input"
"656","656","656",213644,213731,87,"Space","Space","457","80"," ","Input"
"657","657","657",213861,213984,123,"m","m","458","81","m","Input"
"658","658","658",213953,214026,73,"e","e","459","81","e","Input"
"659","659","659",214210,214270,60,".",".","460","81",".","Input"
"660","660","660",214965,215087,122,"Backspace","Backspace","459","81",".","Remove/Cut"
"661","661","661",215080,215159,79,"t","t","460","81","t","Input"
"662","662","662",215254,215377,123,".",".","461","81",".","Input"
"663","663","663",215530,215607,77,"Enter","Enter","462","81","\n","Input"
"664","664","664",215952,215952,0,"Tab","Tab","462","81","NoChange","Nonproduction"
"665","665","665",217627,217757,130,"Leftclick","Leftclick","462","81","NoChange","Nonproduction"
"666","666","666",218217,218326,109,"Enter","Enter","463","81","\n","Input"
"667","667","667",232310,232441,131,"Leftclick","Leftclick","462","81","NoChange","Nonproduction"
"668","668","668",233093,233158,65,"Leftclick","Leftclick","461","81","NoChange","Nonproduction"
"669","669","669",233876,233966,90,"Space","Space","462","81"," ","Input"
"670","670","670",234106,234106,0,"Shift","Shift","462","81","NoChange","Nonproduction"
"671","671","671",234239,234347,108,"T","t","463","82","T","Input"
"672","672","672",234331,234403,72,"r","r","464","82","r","Input"
"673","673","673",234479,234580,101,"u","u","465","82","u","Input"
"674","674","674",234767,234872,105,"e","e","466","82","e","Input"
"675","675","675",234949,235053,104,"Space","Space","467","82"," ","Input"
"676","676","676",235205,235319,114,"h","h","468","83","h","Input"
"677","677","677",235301,235363,62,"a","a","469","83","a","Input"
"678","678","678",235480,235553,73,"p","p","470","83","p","Input"
"679","679","679",235631,235736,105,"p","p","471","83","p","Input"
"680","680","680",235744,235813,69,"i","i","472","83","i","Input"
"681","681","681",235923,236018,95,"n","n","473","83","n","Input"
"682","682","682",236090,236180,90,"e","e","474","83","e","Input"
"683","683","683",236183,236248,65,"s","s","475","83","s","Input"
"684","684","684",236355,236478,123,"s","s","476","83","s","Input"
"685","685","685",236510,236601,91,"Space","Space","477","83"," ","Input"
"686","686","686",236860,236938,78,"c","c","478","84","c","Input"
"687","687","687",236982,237139,157,"o","o","479","84","o","Input"
"688","688","688",237087,237237,150,"m","m","480","84","m","Input"
"689","689","689",237261,237429,168,"e","e","481","84","e","Input"
"690","690","690",237379,237495,116,"s","s","482","84","s","Input"
"691","691","691",237484,237574,90,"Space","Space","483","84"," ","Input"
"692","692","692",237595,237744,149,"f","f","484","85","f","Input"
"693","693","693",237725,237827,102,"r","r","485","85","r","Input"
"694","694","694",237880,238015,135,"o","o","486","85","o","Input"
"695","695","695",237957,238079,122,"m","m","487","85","m","Input"
"696","696","696",240515,240619,104,"Space","Space","488","85"," ","Input"
"697","697","697",240762,240890,128,"a","a","489","86","a","Input"
"698","698","698",240893,240982,89,"c","c","490","86","c","Input"
"699","699","699",241496,241578,82,"Backspace","Backspace","489","86","c","Remove/Cut"
"700","700","700",241837,241946,109,"Backspace","Backspace","488","85","a","Remove/Cut"
"701","701","701",253183,253309,126,"s","s","489","86","s","Input"
"702","702","702",253298,253368,70,"e","e","490","86","e","Input"
"703","703","703",253503,253576,73,"t","t","491","86","t","Input"
"704","704","704",253655,253733,78,"t","t","492","86","t","Input"
"705","705","705",253750,253842,92,"i","i","493","86","i","Input"
"706","706","706",253972,254075,103,"n","n","494","86","n","Input"
"707","707","707",254087,254169,82,"g","g","495","86","g","Input"
"708","708","708",254149,254291,142,"s","s","496","86","s","Input"
"709","709","709",254331,254442,111,"Space","Space","497","86"," ","Input"
"710","710","710",256246,256338,92,"g","g","498","87","g","Input"
"711","711","711",256359,256507,148,"o","o","499","87","o","Input"
"712","712","712",256899,257005,106,"Backspace","Backspace","498","87","o","Remove/Cut"
"713","713","713",257681,257798,117,"o","o","499","87","o","Input"
"714","714","714",257805,257896,91,"a","a","500","87","a","Input"
"715","715","715",257970,258068,98,"l","l","501","87","l","Input"
"716","716","716",258100,258185,85,"s","s","502","87","s","Input"
"717","717","717",258177,258326,149,"Space","Space","503","87"," ","Input"
"718","718","718",258322,258416,94,"f","f","504","88","f","Input"
"719","719","719",258434,258542,108,"o","o","505","88","o","Input"
"720","720","720",258553,258707,154,"r","r","506","88","r","Input"
"721","721","721",258672,258786,114,"Space","Space","507","88"," ","Input"
"722","722","722",259029,259096,67,"a","a","508","89","a","Input"
"723","723","723",259435,259525,90,"Backspace","Backspace","507","88","a","Remove/Cut"
"724","724","724",259930,260103,173,"o","o","508","89","o","Input"
"725","725","725",260110,260216,106,"u","u","509","89","u","Input"
"726","726","726",260269,260343,74,"r","r","510","89","r","Input"
"727","727","727",260663,260820,157,"s","s","511","89","s","Input"
"728","728","728",260787,260875,88,"e","e","512","89","e","Input"
"729","729","729",260893,260997,104,"l","l","513","89","l","Input"
"730","730","730",261177,261267,90,"v","v","514","89","v","Input"
"731","731","731",261456,261646,190,"e","e","515","89","e","Input"
"732","732","732",261581,261737,156,"s","s","516","89","s","Input"
"733","733","733",261713,261846,133,"Space","Space","517","89"," ","Input"
"734","734","734",261953,262075,122,"a","a","518","90","a","Input"
"735","735","735",262595,262727,132,"n","n","519","90","n","Input"
"736","736","736",262746,262877,131,"d","d","520","90","d","Input"
"737","737","737",263474,263589,115,"Space","Space","521","90"," ","Input"
"738","738","738",266158,266228,70,"w","w","522","91","w","Input"
"739","739","739",266337,266430,93,"o","o","523","91","o","Input"
"740","740","740",266546,266629,83,"r","r","524","91","r","Input"
"741","741","741",266644,266699,55,"k","k","525","91","k","Input"
"742","742","742",266796,266948,152,"i","i","526","91","i","Input"
"743","743","743",266913,267053,140,"n","n","527","91","n","Input"
"744","744","744",267015,267134,119,"g","g","528","91","g","Input"
"745","745","745",267216,267314,98,"Space","Space","529","91"," ","Input"
"746","746","746",268262,268762,500,"Backspace","Backspace","528","91"," ","Remove/Cut"
"747","747","747",268762,268849,87,"Backspace","Backspace","527","91","g","Remove/Cut"
"748","748","748",268849,268932,83,"Backspace","Backspace","526","91","n","Remove/Cut"
"749","749","749",268932,269014,82,"Backspace","Backspace","525","91","i","Remove/Cut"
"750","750","750",269014,269099,85,"Backspace","Backspace","524","91","k","Remove/Cut"
"751","751","751",269099,269184,85,"Backspace","Backspace","523","91","r","Remove/Cut"
"752","752","752",269184,269267,83,"Backspace","Backspace","522","91","o","Remove/Cut"
"753","753","753",269267,269352,85,"Backspace","Backspace","521","90","w","Remove/Cut"
"754","754","754",269352,269355,3,"Backspace","Backspace","520","90"," ","Remove/Cut"
"755","755","755",269393,269566,173,"Backspace","Backspace","519","90","d","Remove/Cut"
"756","756","756",269775,269879,104,"Backspace","Backspace","518","90","n","Remove/Cut"
"757","757","757",269999,270098,99,"Backspace","Backspace","517","89","a","Remove/Cut"
"758","758","758",270360,270462,102,"a","a","518","90","a","Input"
"759","759","759",270476,270562,86,"n","n","519","90","n","Input"
"760","760","760",270585,270669,84,"d","d","520","90","d","Input"
"761","761","761",270643,270725,82,"Space","Space","521","90"," ","Input"
"762","762","762",270878,271011,133,"t","t","522","91","t","Input"
"763","763","763",270949,271059,110,"a","a","523","91","a","Input"
"764","764","764",271057,271143,86,"k","k","524","91","k","Input"
"765","765","765",271230,271376,146,"i","i","525","91","i","Input"
"766","766","766",271310,271484,174,"n","n","526","91","n","Input"
"767","767","767",271418,271538,120,"g","g","527","91","g","Input"
"768","768","768",271537,271696,159,"Space","Space","528","91"," ","Input"
"769","769","769",272393,272563,170,"t","t","529","92","t","Input"
"770","770","770",272469,272627,158,"h","h","530","92","h","Input"
"771","771","771",272829,272953,124,"e","e","531","92","e","Input"
"772","772","772",272920,273029,109,"Space","Space","532","92"," ","Input"
"773","773","773",273236,273406,170,"s","s","533","93","s","Input"
"774","774","774",273404,273515,111,"t","t","534","93","t","Input"
"775","775","775",273489,273606,117,"e","e","535","93","e","Input"
"776","776","776",273656,273777,121,"p","p","536","93","p","Input"
"777","777","777",273798,273915,117,"s","s","537","93","s","Input"
"778","778","778",273894,274027,133,"Space","Space","538","93"," ","Input"
"779","779","779",274224,274365,141,"w","w","539","94","w","Input"
"780","780","780",274310,274437,127,"e","e","540","94","e","Input"
"781","781","781",274440,274566,126,"Space","Space","541","94"," ","Input"
"782","782","782",274706,274827,121,"n","n","542","95","n","Input"
"783","783","783",274784,274833,49,"e","e","543","95","e","Input"
"784","784","784",274937,274971,34,"e","e","544","95","e","Input"
"785","785","785",275138,275200,62,"d","d","545","95","d","Input"
"786","786","786",275203,275316,113,"Space","Space","546","95"," ","Input"
"787","787","787",275388,275494,106,"t","t","547","96","t","Input"
"788","788","788",275603,275732,129,"o","o","548","96","o","Input"
"789","789","789",275671,275778,107,"Space","Space","549","96"," ","Input"
"790","790","790",276480,276570,90,"t","t","550","97","t","Input"
"791","791","791",276599,276710,111,"o","o","551","97","o","Input"
"792","792","792",276725,276811,86,"Space","Space","552","97"," ","Input"
"793","793","793",276947,277032,85,"a","a","553","98","a","Input"
"794","794","794",277160,277253,93,"c","c","554","98","c","Input"
"795","795","795",277415,277464,49,"h","h","555","98","h","Input"
"796","796","796",277535,277666,131,"i","i","556","98","i","Input"
"797","797","797",277601,277667,66,"e","e","557","98","e","Input"
"798","798","798",278591,278776,185,"v","v","558","98","v","Input"
"799","799","799",278694,278808,114,"e","e","559","98","e","Input"
"800","800","800",279045,279183,138,"t","t","560","98","t","Input"
"801","801","801",279168,279254,86,"h","h","561","98","h","Input"
"802","802","802",279456,279525,69,"Backspace","Backspace","560","98","h","Remove/Cut"
"803","803","803",279649,279741,92,"Backspace","Backspace","559","98","t","Remove/Cut"
"804","804","804",279683,279800,117,"Space","Space","560","98"," ","Input"
"805","805","805",279754,279895,141,"t","t","561","99","t","Input"
"806","806","806",279852,279991,139,"h","h","562","99","h","Input"
"807","807","807",279972,280077,105,"e","e","563","99","e","Input"
"808","808","808",280411,280476,65,"n","n","564","99","n","Input"
"809","809","809",280838,280985,147,"Backspace","Backspace","563","99","n","Remove/Cut"
"810","810","810",281001,281075,74,"m","m","564","99","m","Input"
"811","811","811",281188,281287,99,".",".","565","99",".","Input"
"812","812","812",282557,282677,120,"Enter","Enter","566","99","\n","Input"
"813","813","813",282810,282901,91,"Enter","Enter","567","99","\n","Input"
"814","814","814",292570,292570,0,"Shift","Shift","567","99","NoChange","Nonproduction"
"815","815","815",292808,292930,122,"I","i","568","99","I","Input"
"816","816","816",292991,293115,124,"f","f","569","99","f","Input"
"817","817","817",293094,293197,103,"Space","Space","570","99"," ","Input"
"818","818","818",293420,293551,131,"a","a","571","100","a","Input"
"819","819","819",293541,293666,125,"Space","Space","572","100"," ","Input"
"820","820","820",293730,293834,104,"p","p","573","101","p","Input"
"821","821","821",293830,293929,99,"e","e","574","101","e","Input"
"822","822","822",293894,293985,91,"r","r","575","101","r","Input"
"823","823","823",294074,294154,80,"s","s","576","101","s","Input"
"824","824","824",294176,294223,47,"o","o","577","101","o","Input"
"825","825","825",294335,294401,66,"n","n","578","101","n","Input"
"826","826","826",294440,294513,73,"a","a","579","101","a","Input"
"827","827","827",294595,294703,108,"l","l","580","101","l","Input"
"828","828","828",294734,294802,68,"Space","Space","581","101"," ","Input"
"829","829","829",295185,295282,97,"g","g","582","102","g","Input"
"830","830","830",295348,295453,105,"o","o","583","102","o","Input"
"831","831","831",295451,295542,91,"a","a","584","102","a","Input"
"832","832","832",295618,295723,105,"l","l","585","102","l","Input"
"833","833","833",296462,296571,109,"Space","Space","586","102"," ","Input"
"834","834","834",296597,296750,153,"i","i","587","103","i","Input"
"835","835","835",296740,296839,99,"s","s","588","103","s","Input"
"836","836","836",296832,296917,85,"Space","Space","589","103"," ","Input"
"837","837","837",297015,297120,105,"t","t","590","104","t","Input"
"838","838","838",297198,297317,119,"o","o","591","104","o","Input"
"839","839","839",297306,297423,117,"Space","Space","592","104"," ","Input"
"840","840","840",297874,297992,118,"h","h","593","105","h","Input"
"841","841","841",298001,298071,70,"e","e","594","105","e","Input"
"842","842","842",298195,298380,185,"l","l","595","105","l","Input"
"843","843","843",298338,298465,127,"p","p","596","105","p","Input"
"844","844","844",298452,298583,131,"Space","Space","597","105"," ","Input"
"845","845","845",298813,298935,122,"o","o","598","106","o","Input"
"846","846","846",298942,299032,90,"t","t","599","106","t","Input"
"847","847","847",299013,299110,97,"h","h","600","106","h","Input"
"848","848","848",299285,299443,158,"e","e","601","106","e","Input"
"849","849","849",299450,299618,168,"r","r","602","106","r","Input"
"850","850","850",299626,299787,161,"s","s","603","106","s","Input"
"851","851","851",299781,299884,103,"Space","Space","604","106"," ","Input"
"852","852","852",300020,300136,116,"t","t","605","107","t","Input"
"853","853","853",300061,300200,139,"h","h","606","107","h","Input"
"854","854","854",300424,300514,90,"e","e","607","107","e","Input"
"855","855","855",300577,300688,111,"n","n","608","107","n","Input"
"856","856","856",300701,300797,96,"Space","Space","609","107"," ","Input"
"857","857","857",304190,304269,79,"b","b","610","108","b","Input"
"858","858","858",304338,304425,87,"r","r","611","108","r","Input"
"859","859","859",304494,304651,157,"i","i","612","108","i","Input"
"860","860","860",304586,304706,120,"n","n","613","108","n","Input"
"861","861","861",304690,304776,86,"g","g","614","108","g","Input"
"862","862","862",304808,304953,145,"i","i","615","108","i","Input"
"863","863","863",304899,305021,122,"n","n","616","108","n","Input"
"864","864","864",305026,305135,109,"g","g","617","108","g","Input"
