"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"432","432","432",160147,160232,85,"i","i","193","54","i","Input"
"433","433","433",160335,160420,85,"n","n","194","54","n","Input"
"434","434","434",160419,160532,113,"g","g","195","54","g","Input"
"435","435","435",160535,160616,81,"Space","Space","196","55"," ","Input"
"436","436","436",160651,160768,117,"t","t","197","55","t","Input"
"437","437","437",160774,160885,111,"h","h","198","55","h","Input"
"438","438","438",160955,161115,160,"e","e","199","55","e","Input"
"439","439","439",161107,161189,82,"m","m","200","55","m","Input"
"440","440","440",161339,161429,90,"Space","Space","201","56"," ","Input"
"441","441","441",162880,162986,106,"Backspace","Backspace","200","55"," ","Remove/Cut"
"442","442","442",163122,163183,61,"Backspace","Backspace","199","55","m","Remove/Cut"
"443","443","443",164361,164485,124,"m","m","200","55","m","Input"
"444","444","444",164582,164700,118,"s","s","201","55","s","Input"
"445","445","445",164798,164955,157,"e","e","202","55","e","Input"
"446","446","446",164961,165070,109,"l","l","203","55","l","Input"
"447","447","447",165057,165199,142,"f","f","204","55","f","Input"
"448","448","448",165334,165487,153,"Space","Space","205","56"," ","Input"
"449","449","449",165658,165742,84,"f","f","206","56","f","Input"
"450","450","450",165800,165913,113,"i","i","207","56","i","Input"
"451","451","451",165895,166018,123,"r","r","208","56","r","Input"
"452","452","452",166152,166311,159,"s","s","209","56","s","Input"
"453","453","453",166334,166480,146,"t","t","210","56","t","Input"
"454","454","454",166495,166628,133,"Space","Space","211","57"," ","Input"
"455","455","455",166664,166786,122,"a","a","212","57","a","Input"
"456","456","456",166773,166877,104,"n","n","213","57","n","Input"
"457","457","457",166872,167017,145,"d","d","214","57","d","Input"
"458","458","458",167004,167094,90,"Space","Space","215","58"," ","Input"
"459","459","459",167437,167551,114,"t","t","216","58","t","Input"
"460","460","460",167568,167661,93,"h","h","217","58","h","Input"
"461","461","461",167760,167845,85,"i","i","218","58","i","Input"
"462","462","462",167849,167977,128,"s","s","219","58","s","Input"
"463","463","463",167971,168073,102,"Space","Space","220","59"," ","Input"
"464","464","464",168158,168243,85,"l","l","221","59","l","Input"
"465","465","465",168253,168396,143,"e","e","222","59","e","Input"
"466","466","466",168382,168536,154,"a","a","223","59","a","Input"
"467","467","467",168642,168796,154,"v","v","224","59","v","Input"
"468","468","468",168718,168845,127,"e","e","225","59","e","Input"
"469","469","469",168961,169082,121,"s","s","226","59","s","Input"
"470","470","470",169069,169199,130,"Space","Space","227","60"," ","Input"
"471","471","471",169496,169600,104,"t","t","228","60","t","Input"
"472","472","472",169592,169686,94,"h","h","229","60","h","Input"
"473","473","473",169731,169912,181,"e","e","230","60","e","Input"
"474","474","474",169863,169921,58,"m","m","231","60","m","Input"
"475","475","475",170067,170121,54,"Space","Space","232","61"," ","Input"
"476","476","476",170702,170807,105,"b","b","233","61","b","Input"
"477","477","477",170789,170906,117,"a","a","234","61","a","Input"
"478","478","478",170933,170997,64,"n","n","235","61","n","Input"
"479","479","479",171109,171150,41,"k","k","236","61","k","Input"
"480","480","480",171288,171354,66,"i","i","237","61","i","Input"
"481","481","481",171520,171626,106,"n","n","238","61","n","Input"
"482","482","482",171640,171746,106,"g","g","239","61","g","Input"
"483","483","483",171860,171938,78,"Space","Space","240","62"," ","Input"
"484","484","484",172181,172259,78,"o","o","241","62","o","Input"
"485","485","485",172425,172515,90,"n","n","242","62","n","Input"
"486","486","486",172648,172765,117,"Space","Space","243","63"," ","Input"
"487","487","487",173051,173163,112,"t","t","244","63","t","Input"
"488","488","488",173158,173232,74,"h","h","245","63","h","Input"
"489","489","489",173289,173439,150,"e","e","246","63","e","Input"
"490","490","490",173393,173479,86,"Space","Space","247","64"," ","Input"
"491","491","491",173642,173752,110,"o","o","248","64","o","Input"
"492","492","492",173800,173885,85,"t","t","249","64","t","Input"
"493","493","493",173894,174018,124,"h","h","250","64","h","Input"
"494","494","494",174017,174162,145,"e","e","251","64","e","Input"
"495","495","495",174166,174277,111,"r","r","252","64","r","Input"
"496","496","496",174240,174325,85,"Space","Space","253","65"," ","Input"
"497","497","497",174400,174518,118,"p","p","254","65","p","Input"
"498","498","498",174548,174713,165,"e","e","255","65","e","Input"
"499","499","499",174648,174726,78,"o","o","256","65","o","Input"
"500","500","500",174844,174906,62,"p","p","257","65","p","Input"
"501","501","501",175028,175122,94,"l","l","258","65","l","Input"
"502","502","502",175174,175276,102,"e","e","259","65","e","Input"
"503","503","503",175319,175409,90,"Backspace","Backspace","258","65","e","Remove/Cut"
"504","504","504",175498,175579,81,"Backspace","Backspace","257","65","l","Remove/Cut"
"505","505","505",175664,175760,96,"Backspace","Backspace","256","65","p","Remove/Cut"
"506","506","506",175840,175938,98,"Backspace","Backspace","255","65","o","Remove/Cut"
"507","507","507",176292,176386,94,"r","r","256","65","r","Input"
"508","508","508",176552,176705,153,"s","s","257","65","s","Input"
"509","509","509",176688,176762,74,"o","o","258","65","o","Input"
"510","510","510",176917,176971,54,"n","n","259","65","n","Input"
"511","511","511",177068,177134,66,"Space","Space","260","66"," ","Input"
"512","512","512",177696,177783,87,"b","b","261","66","b","Input"
"513","513","513",177793,177944,151,"e","e","262","66","e","Input"
"514","514","514",177903,177985,82,"i","i","263","66","i","Input"
"515","515","515",178095,178161,66,"n","n","264","66","n","Input"
"516","516","516",178187,178327,140,"g","g","265","66","g","Input"
"517","517","517",178261,178334,73,"Space","Space","266","67"," ","Input"
"518","518","518",178468,178570,102,"h","h","267","67","h","Input"
"519","519","519",178569,178686,117,"a","a","268","67","a","Input"
"520","520","520",178718,178788,70,"p","p","269","67","p","Input"
"521","521","521",178872,178941,69,"p","p","270","67","p","Input"
"522","522","522",178962,179064,102,"y","y","271","67","y","Input"
"523","523","523",179146,179228,82,"Space","Space","272","68"," ","Input"
"524","524","524",179294,179420,126,"w","w","273","68","w","Input"
"525","525","525",179482,179576,94,"i","i","274","68","i","Input"
"526","526","526",179616,179745,129,"t","t","275","68","t","Input"
"527","527","527",179752,179835,83,"h","h","276","68","h","Input"
"528","528","528",180339,180421,82,"o","o","277","68","o","Input"
"529","529","529",180595,180704,109,"u","u","278","68","u","Input"
"530","530","530",180698,180816,118,"t","t","279","68","t","Input"
"531","531","531",180823,180956,133,"Space","Space","280","69"," ","Input"
"532","532","532",181231,181377,146,"a","a","281","69","a","Input"
"533","533","533",181565,181619,54,"l","l","282","69","l","Input"
"534","534","534",181694,181760,66,"l","l","283","69","l","Input"
"535","535","535",181893,181970,77,"o","o","284","69","o","Input"
"536","536","536",181985,182107,122,"w","w","285","69","w","Input"
"537","537","537",182136,182222,86,"i","i","286","69","i","Input"
"538","538","538",182350,182439,89,"n","n","287","69","n","Input"
"539","539","539",182434,182560,126,"g","g","288","69","g","Input"
"540","540","540",182538,182641,103,"Space","Space","289","70"," ","Input"
"541","541","541",182692,182818,126,"t","t","290","70","t","Input"
"542","542","542",182809,182898,89,"h","h","291","70","h","Input"
"543","543","543",182951,183097,146,"e","e","292","70","e","Input"
"544","544","544",183103,183205,102,"m","m","293","70","m","Input"
"545","545","545",183324,183414,90,"s","s","294","70","s","Input"
"546","546","546",183499,183681,182,"e","e","295","70","e","Input"
"547","547","547",183807,183928,121,"l","l","296","70","l","Input"
"548","548","548",183891,184037,146,"f","f","297","70","f","Input"
"549","549","549",184709,184843,134,"Space","Space","298","71"," ","Input"
"550","550","550",184882,185019,137,"a","a","299","71","a","Input"
"551","551","551",185010,185064,54,"n","n","300","71","n","Input"
"552","552","552",185582,185679,97,"y","y","301","71","y","Input"
"553","553","553",185788,185894,106,"Space","Space","302","72"," ","Input"
"554","554","554",186017,186094,77,"h","h","303","72","h","Input"
"555","555","555",186089,186203,114,"a","a","304","72","a","Input"
"556","556","556",186235,186301,66,"p","p","305","72","p","Input"
"557","557","557",186379,186453,74,"p","p","306","72","p","Input"
"558","558","558",186609,186683,74,"i","i","307","72","i","Input"
"559","559","559",186838,186955,117,"n","n","308","72","n","Input"
"560","560","560",186930,187040,110,"e","e","309","72","e","Input"
"561","561","561",187212,187278,66,"s","s","310","72","s","Input"
"562","562","562",187365,187507,142,"s","s","311","72","s","Input"
"563","563","563",187774,187815,41,".",".","312","72",".","Input"
"564","564","564",188296,188392,96,"Space","Space","313","73"," ","Input"
"565","565","565",189268,189268,0,"Shift","Shift","313","73","NoChange","Nonproduction"
"566","566","566",189637,189734,97,"P","P","314","73","P","Input"
"567","567","567",189873,190034,161,"e","e","315","73","e","Input"
"568","568","568",189966,190029,63,"o","o","316","73","o","Input"
"569","569","569",190168,190234,66,"p","p","317","73","p","Input"
"570","570","570",190380,190465,85,"l","l","318","73","l","Input"
"571","571","571",190477,190613,136,"e","e","319","73","e","Input"
"572","572","572",190588,190698,110,"Space","Space","320","74"," ","Input"
"573","573","573",190917,191003,86,"m","m","321","74","m","Input"
"574","574","574",191114,191218,104,"i","i","322","74","i","Input"
"575","575","575",191228,191338,110,"g","g","323","74","g","Input"
"576","576","576",191347,191442,95,"h","h","324","74","h","Input"
"577","577","577",191455,191582,127,"t","t","325","74","t","Input"
"578","578","578",191579,191704,125,"Space","Space","326","75"," ","Input"
"579","579","579",191703,191816,113,"t","t","327","75","t","Input"
"580","580","580",191810,191904,94,"h","h","328","75","h","Input"
"581","581","581",192021,192134,113,"e","e","329","75","e","Input"
"582","582","582",192302,192404,102,"Backspace","Backspace","328","75","e","Remove/Cut"
"583","583","583",192588,192705,117,"i","i","329","75","i","Input"
"584","584","584",192795,192895,100,"n","n","330","75","n","Input"
"585","585","585",192966,193063,97,"k","k","331","75","k","Input"
"586","586","586",193133,193286,153,"Space","Space","332","76"," ","Input"
"587","587","587",193300,193410,110,"t","t","333","76","t","Input"
"588","588","588",193405,193513,108,"h","h","334","76","h","Input"
"589","589","589",193524,193658,134,"e","e","335","76","e","Input"
"590","590","590",193845,193974,129,"Backspace","Backspace","334","76","e","Remove/Cut"
"591","591","591",193998,194110,112,"a","a","335","76","a","Input"
"592","592","592",194177,194303,126,"t","t","336","76","t","Input"
"593","593","593",194297,194414,117,"Space","Space","337","77"," ","Input"
"594","594","594",194431,194537,106,"t","t","338","77","t","Input"
"595","595","595",194546,194634,88,"h","h","339","77","h","Input"
"596","596","596",194678,194844,166,"e","e","340","77","e","Input"
"597","597","597",194790,194895,105,"y","y","341","77","y","Input"
"598","598","598",195064,195125,61,"Space","Space","342","78"," ","Input"
"599","599","599",195099,195241,142,"a","a","343","78","a","Input"
"600","600","600",195340,195503,163,"r","r","344","78","r","Input"
"601","601","601",195432,195591,159,"e","e","345","78","e","Input"
"602","602","602",195578,195670,92,"Space","Space","346","79"," ","Input"
"603","603","603",195841,195914,73,"h","h","347","79","h","Input"
"604","604","604",195940,196050,110,"a","a","348","79","a","Input"
"605","605","605",196088,196146,58,"p","p","349","79","p","Input"
"606","606","606",196254,196314,60,"p","p","350","79","p","Input"
"607","607","607",196342,196458,116,"y","y","351","79","y","Input"
"608","608","608",196503,196620,117,"Space","Space","352","80"," ","Input"
"609","609","609",196699,196816,117,"w","w","353","80","w","Input"
"610","610","610",196797,196897,100,"h","h","354","80","h","Input"
"611","611","611",196950,197074,124,"e","e","355","80","e","Input"
"612","612","612",197054,197120,66,"n","n","356","80","n","Input"
"613","613","613",197217,197282,65,"Space","Space","357","81"," ","Input"
"614","614","614",197409,197487,78,"o","o","358","81","o","Input"
"615","615","615",197528,197642,114,"t","t","359","81","t","Input"
"616","616","616",197666,197802,136,"h","h","360","81","h","Input"
"617","617","617",197833,198006,173,"e","e","361","81","e","Input"
"618","618","618",198104,198244,140,"r","r","362","81","r","Input"
"619","619","619",198430,198544,114,"Space","Space","363","82"," ","Input"
"620","620","620",198677,198762,85,"p","p","364","82","p","Input"
"621","621","621",198772,198942,170,"e","e","365","82","e","Input"
"622","622","622",198897,198964,67,"o","o","366","82","o","Input"
"623","623","623",199133,199199,66,"p","p","367","82","p","Input"
"624","624","624",199373,199483,110,"l","l","368","82","l","Input"
"625","625","625",199482,199615,133,"e","e","369","82","e","Input"
"626","626","626",205846,205956,110,"Leftclick","Leftclick","79","82","NoChange","Nonproduction"
"627","627","627",206323,206428,105,"Backspace","Backspace","78","82","c","Remove/Cut"
"628","628","628",206484,206629,145,"v","v","79","82","v","Input"
"629","629","629",220571,220674,103,"Leftclick","Leftclick","302","82","NoChange","Nonproduction"
"630","630","630",222536,222671,135,"Leftclick","Leftclick","311","82","NoChange","Nonproduction"
"631","631","631",223097,223207,110,"Space","Space","312","82"," ","Input"
"632","632","632",223329,223453,124,"l","l","313","83","l","Input"
"633","633","633",223400,223569,169,"e","e","314","83","e","Input"
"634","634","634",223579,223654,75,"f","f","315","83","f","Input"
"635","635","635",223757,223881,124,"t","t","316","83","t","Input"
"636","636","636",223880,223987,107,"o","o","317","83","o","Input"
"637","637","637",224189,224325,136,"v","v","318","83","v","Input"
"638","638","638",224316,224453,137,"e","e","319","83","e","Input"
"639","639","639",224468,224598,130,"r","r","320","83","r","Input"
"640","640","640",226329,226472,143,"Leftclick","Leftclick","378","83","NoChange","Nonproduction"
"641","641","641",226917,227051,134,"Leftclick","Leftclick","378","83","NoChange","Nonproduction"
"642","642","642",227615,227768,153,"Space","Space","379","84"," ","Input"
"643","643","643",229789,229922,133,"a","a","380","84","a","Input"
"644","644","644",230003,230188,185,"r","r","381","84","r","Input"
"645","645","645",230099,230279,180,"e","e","382","84","e","Input"
"646","646","646",230230,230328,98,"Space","Space","383","85"," ","Input"
"647","647","647",230439,230524,85,"h","h","384","85","h","Input"
"648","648","648",230499,230667,168,"a","a","385","85","a","Input"
"649","649","649",230660,230733,73,"p","p","386","85","p","Input"
"650","650","650",230816,230905,89,"p","p","387","85","p","Input"
"651","651","651",230950,231068,118,"y","y","388","85","y","Input"
"652","652","652",231109,231275,166,"Space","Space","389","86"," ","Input"
"653","653","653",231662,231735,73,"b","b","390","86","b","Input"
"654","654","654",231839,231938,99,"u","u","391","86","u","Input"
"655","655","655",231936,232025,89,"t","t","392","86","t","Input"
"656","656","656",232073,232174,101,"Space","Space","393","87"," ","Input"
"657","657","657",232218,232328,110,"t","t","394","87","t","Input"
"658","658","658",232294,232392,98,"h","h","395","87","h","Input"
"659","659","659",232508,232621,113,"i","i","396","87","i","Input"
"660","660","660",232644,232798,154,"s","s","397","87","s","Input"
"661","661","661",232926,233051,125,"Space","Space","398","88"," ","Input"
"662","662","662",234139,234284,145,"f","f","399","88","f","Input"
"663","663","663",234366,234483,117,"e","e","400","88","e","Input"
"664","664","664",234554,234690,136,"e","e","401","88","e","Input"
"665","665","665",234666,234735,69,"l","l","402","88","l","Input"
"666","666","666",234864,234941,77,"i","i","403","88","i","Input"
"667","667","667",235088,235181,93,"n","n","404","88","n","Input"
"668","668","668",235160,235287,127,"g","g","405","88","g","Input"
"669","669","669",235279,235369,90,"Space","Space","406","89"," ","Input"
"670","670","670",235503,235588,85,"i","i","407","89","i","Input"
"671","671","671",235583,235707,124,"s","s","408","89","s","Input"
"672","672","672",235736,235822,86,"Space","Space","409","90"," ","Input"
"673","673","673",235897,236014,117,"w","w","410","90","w","Input"
"674","674","674",236041,236128,87,"i","i","411","90","i","Input"
"675","675","675",236162,236294,132,"t","t","412","90","t","Input"
"676","676","676",236246,236323,77,"h","h","413","90","h","Input"
"677","677","677",236430,236479,49,"o","o","414","90","o","Input"
"678","678","678",236607,236676,69,"u","u","415","90","u","Input"
"679","679","679",236721,236842,121,"t","t","416","90","t","Input"
"680","680","680",236851,236957,106,"Space","Space","417","91"," ","Input"
"681","681","681",236965,237101,136,"a","a","418","91","a","Input"
"682","682","682",237069,237178,109,"Space","Space","419","92"," ","Input"
"683","683","683",237268,237405,137,"d","d","420","92","d","Input"
"684","684","684",237347,237409,62,"o","o","421","92","o","Input"
"685","685","685",237534,237587,53,"u","u","422","92","u","Input"
"686","686","686",237784,237867,83,"b","b","423","92","b","Input"
"687","687","687",237874,237997,123,"t","t","424","92","t","Input"
"688","688","688",237995,238084,89,"Space","Space","425","93"," ","Input"
"689","689","689",238275,238384,109,"o","o","426","93","o","Input"
"690","690","690",238516,238589,73,"n","n","427","93","n","Input"
"691","691","691",238706,238813,107,"l","l","428","93","l","Input"
"692","692","692",238822,238917,95,"y","y","429","93","y","Input"
"693","693","693",238926,239041,115,"Space","Space","430","94"," ","Input"
"694","694","694",239159,239316,157,"t","t","431","94","t","Input"
"695","695","695",239259,239419,160,"e","e","432","94","e","Input"
"696","696","696",239391,239462,71,"m","m","433","94","m","Input"
"697","697","697",239576,239645,69,"p","p","434","94","p","Input"
"698","698","698",240482,240602,120,"o","o","435","94","o","Input"
"699","699","699",240619,240776,157,"r","r","436","94","r","Input"
"700","700","700",240794,240934,140,"a","a","437","94","a","Input"
"701","701","701",241037,241193,156,"r","r","438","94","r","Input"
"702","702","702",241133,241234,101,"y","y","439","94","y","Input"
"703","703","703",241871,241924,53,".",".","440","94",".","Input"
"704","704","704",242197,242310,113,"Space","Space","441","95"," ","Input"
"705","705","705",243439,243598,159,"Leftclick","Leftclick","560","95","NoChange","Nonproduction"
"706","706","706",247635,247723,88,".",".","561","95",".","Input"
"707","707","707",248269,248414,145,"Enter","Enter","562","95","\n","Input"
"708","708","708",248660,248737,77,"Enter","Enter","563","95","\n","Input"
"709","709","709",249461,249461,0,"Shift","Shift","563","95","NoChange","Nonproduction"
"710","710","710",251223,251376,153,"W","W","564","95","W","Input"
"711","711","711",251614,251695,81,"h","h","565","95","h","Input"
"712","712","712",251702,251847,145,"e","e","566","95","e","Input"
"713","713","713",251886,251999,113,"n","n","567","95","n","Input"
"714","714","714",252835,252976,141,"Backspace","Backspace","566","95","n","Remove/Cut"
"715","715","715",253127,253223,96,"Backspace","Backspace","565","95","e","Remove/Cut"
"716","716","716",254839,254956,117,"e","e","566","95","e","Input"
"717","717","717",255059,255128,69,"n","n","567","95","n","Input"
"718","718","718",255250,255323,73,"Space","Space","568","95"," ","Input"
"719","719","719",256087,256184,97,"o","o","569","96","o","Input"
"720","720","720",256327,256433,106,"b","b","570","96","b","Input"
"721","721","721",256432,256556,124,"s","s","571","96","s","Input"
"722","722","722",256623,256768,145,"e","e","572","96","e","Input"
"723","723","723",256778,256900,122,"r","r","573","96","r","Input"
"724","724","724",257046,257188,142,"v","v","574","96","v","Input"
"725","725","725",257197,257284,87,"i","i","575","96","i","Input"
"726","726","726",257477,257588,111,"n","n","576","96","n","Input"
"727","727","727",257581,257704,123,"g","g","577","96","g","Input"
"728","728","728",257697,257802,105,"Space","Space","578","96"," ","Input"
"729","729","729",258504,258504,0,"Shift","Shift","578","96","NoChange","Nonproduction"
"730","730","730",258689,258782,93,"M","m","579","97","M","Input"
"731","731","731",258917,259038,121,"a","a","580","97","a","Input"
"732","732","732",259299,259448,149,"s","s","581","97","s","Input"
"733","733","733",259947,259996,49,"l","l","582","97","l","Input"
"734","734","734",260153,260222,69,"o","o","583","97","o","Input"
"735","735","735",260267,260396,129,"w","w","584","97","w","Input"
"736","736","736",260801,260886,85,"'","'","585","97","'","Input"
"737","737","737",260910,261041,131,"s","s","586","97","s","Input"
"738","738","738",261061,261165,104,"Space","Space","587","97"," ","Input"
"739","739","739",261337,261428,91,"h","h","588","98","h","Input"
"740","740","740",261652,261753,101,"i","i","589","98","i","Input"
"741","741","741",261831,261980,149,"e","e","590","98","e","Input"
"742","742","742",262080,262209,129,"r","r","591","98","r","Input"
"743","743","743",262616,262769,153,"a","a","592","98","a","Input"
"744","744","744",262951,263057,106,"r","r","593","98","r","Input"
"745","745","745",263177,263342,165,"c","c","594","98","c","Input"
"746","746","746",263273,263343,70,"h","h","595","98","h","Input"
"747","747","747",263471,263560,89,"y","y","596","98","y","Input"
"748","748","748",263699,263832,133,"Space","Space","597","98"," ","Input"
"749","749","749",264040,264185,145,"o","o","598","99","o","Input"
"750","750","750",264210,264363,153,"f","f","599","99","f","Input"
"751","751","751",264361,264470,109,"Space","Space","600","99"," ","Input"
"752","752","752",264625,264723,98,"n","n","601","100","n","Input"
"753","753","753",264721,264809,88,"e","e","602","100","e","Input"
"754","754","754",264904,264986,82,"e","e","603","100","e","Input"
"755","755","755",265146,265238,92,"d","d","604","100","d","Input"
"756","756","756",265202,265365,163,"s","s","605","100","s","Input"
"757","757","757",292352,292512,160,"Space","Space","606","100"," ","Input"
"758","758","758",303130,303242,112,"Backspace","Backspace","605","100"," ","Remove/Cut"
"759","759","759",303456,303565,109,",",",","606","100",",","Input"
"760","760","760",303685,303794,109,"Space","Space","607","100"," ","Input"
"761","761","761",303873,303997,124,"t","t","608","101","t","Input"
"762","762","762",303981,304126,145,"o","o","609","101","o","Input"
"763","763","763",304131,304298,167,"w","w","610","101","w","Input"
"764","764","764",304327,304484,157,"Space","Space","611","101"," ","Input"
"765","765","765",304672,304753,81,"Backspace","Backspace","610","101"," ","Remove/Cut"
"766","766","766",304845,304898,53,"Backspace","Backspace","609","101","w","Remove/Cut"
"767","767","767",304981,305066,85,"Backspace","Backspace","608","101","o","Remove/Cut"
"768","768","768",305159,305324,165,"w","w","609","101","w","Input"
"769","769","769",305814,305886,72,"o","o","610","101","o","Input"
"770","770","770",305976,306081,105,"Space","Space","611","101"," ","Input"
"771","771","771",306159,306291,132,"o","o","612","102","o","Input"
"772","772","772",306263,306371,108,"f","f","613","102","f","Input"
"773","773","773",306323,306468,145,"Space","Space","614","102"," ","Input"
"774","774","774",306497,306651,154,"t","t","615","103","t","Input"
"775","775","775",306611,306712,101,"h","h","616","103","h","Input"
"776","776","776",306731,306906,175,"e","e","617","103","e","Input"
"777","777","777",306864,307003,139,"Space","Space","618","103"," ","Input"
"778","778","778",307234,307363,129,"t","t","619","104","t","Input"
"779","779","779",307382,307459,77,"o","o","620","104","o","Input"
"780","780","780",307625,307722,97,"p","p","621","104","p","Input"
"781","781","781",310523,310624,101,"Space","Space","622","104"," ","Input"
"782","782","782",310761,310861,100,"o","o","623","105","o","Input"
"783","783","783",310829,310958,129,"e","e","624","105","e","Input"
"784","784","784",311115,311252,137,"v","v","625","105","v","Input"
"785","785","785",311325,311390,65,"Backspace","Backspace","624","105","v","Remove/Cut"
"786","786","786",311478,311571,93,"Backspace","Backspace","623","105","e","Remove/Cut"
"787","787","787",311658,311763,105,"Backspace","Backspace","622","104","o","Remove/Cut"
"788","788","788",312052,312153,101,"l","l","623","105","l","Input"
"789","789","789",312152,312285,133,"e","e","624","105","e","Input"
"790","790","790",312387,312539,152,"v","v","625","105","v","Input"
"791","791","791",312475,312627,152,"e","e","626","105","e","Input"
"792","792","792",312587,312724,137,"l","l","627","105","l","Input"
"793","793","793",312788,312946,158,"s","s","628","105","s","Input"
"794","794","794",313495,313628,133,"Space","Space","629","105"," ","Input"
"795","795","795",313627,313747,120,"a","a","630","106","a","Input"
"796","796","796",313790,313939,149,"r","r","631","106","r","Input"
"797","797","797",313874,314018,144,"e","e","632","106","e","Input"
"798","798","798",313949,314071,122,"Space","Space","633","106"," ","Input"
"799","799","799",314148,314277,129,"a","a","634","107","a","Input"
"800","800","800",314331,314463,132,"c","c","635","107","c","Input"
"801","801","801",314435,314520,85,"h","h","636","107","h","Input"
"802","802","802",314619,314724,105,"i","i","637","107","i","Input"
"803","803","803",314683,314824,141,"e","e","638","107","e","Input"
"804","804","804",314933,315077,144,"v","v","639","107","v","Input"
"805","805","805",315045,315134,89,"i","i","640","107","i","Input"
"806","806","806",315236,315344,108,"n","n","641","107","n","Input"
"807","807","807",315328,315445,117,"g","g","642","107","g","Input"
"808","808","808",315711,315765,54,"Space","Space","643","107"," ","Input"
"809","809","809",318667,318787,120,"e","e","644","108","e","Input"
"810","810","810",318924,319029,105,"s","s","645","108","s","Input"
"811","811","811",319171,319251,80,"t","t","646","108","t","Input"
"812","812","812",319387,319467,80,"e","e","647","108","e","Input"
"813","813","813",319567,319707,140,"e","e","648","108","e","Input"
"814","814","814",319716,319832,116,"m","m","649","108","m","Input"
"815","815","815",320001,320126,125,"Space","Space","650","108"," ","Input"
"816","816","816",320140,320272,132,"a","a","651","109","a","Input"
"817","817","817",320258,320370,112,"n","n","652","109","n","Input"
"818","818","818",320380,320525,145,"d","d","653","109","d","Input"
"819","819","819",320485,320570,85,"Space","Space","654","109"," ","Input"
"820","820","820",320631,320796,165,"a","a","655","110","a","Input"
"821","821","821",320958,321079,121,"l","l","656","110","l","Input"
"822","822","822",321104,321257,153,"s","s","657","110","s","Input"
"823","823","823",321256,321332,76,"o","o","658","110","o","Input"
"824","824","824",321419,321524,105,"Space","Space","659","110"," ","Input"
"825","825","825",321611,321740,129,"a","a","660","111","a","Input"
"826","826","826",321797,321949,152,"c","c","661","111","c","Input"
"827","827","827",321890,321971,81,"h","h","662","111","h","Input"
"828","828","828",322090,322198,108,"i","i","663","111","i","Input"
"829","829","829",322166,322307,141,"e","e","664","111","e","Input"
"830","830","830",322417,322557,140,"v","v","665","111","v","Input"
"831","831","831",322522,322622,100,"i","i","666","111","i","Input"
"832","832","832",322737,322813,76,"n","n","667","111","n","Input"
"833","833","833",322812,322932,120,"g","g","668","111","g","Input"
"834","834","834",322925,323018,93,"Space","Space","669","111"," ","Input"
"835","835","835",323193,323265,72,"s","s","670","112","s","Input"
"836","836","836",323370,323511,141,"e","e","671","112","e","Input"
"837","837","837",323515,323598,83,"l","l","672","112","l","Input"
"838","838","838",323605,323727,122,"f","f","673","112","f","Input"
"839","839","839",324149,324234,85,"-","-","674","112","-","Input"
"840","840","840",324334,324475,141,"a","a","675","112","a","Input"
"841","841","841",324492,324587,95,"c","c","676","112","c","Input"
"842","842","842",324729,324849,120,"t","t","677","112","t","Input"
"843","843","843",324809,324886,77,"u","u","678","112","u","Input"
"844","844","844",324969,325106,137,"a","a","679","112","a","Input"
"845","845","845",325101,325158,57,"l","l","680","112","l","Input"
"846","846","846",325303,325364,61,"i","i","681","112","i","Input"
"847","847","847",325402,325536,134,"z","z","682","112","z","Input"
"848","848","848",325551,325700,149,"a","a","683","112","a","Input"
"849","849","849",325732,325873,141,"t","t","684","112","t","Input"
"850","850","850",325808,325956,148,"i","i","685","112","i","Input"
"851","851","851",325889,326001,112,"o","o","686","112","o","Input"
"852","852","852",326160,326237,77,"n","n","687","112","n","Input"
"853","853","853",326700,326760,60,".",".","688","112",".","Input"
"854","854","854",326913,327030,117,"Space","Space","689","112"," ","Input"
"855","855","855",327047,327047,0,"Shift","Shift","689","112","NoChange","Nonproduction"
"856","856","856",327276,327424,148,"T","T","690","113","T","Input"
"857","857","857",327412,327484,72,"H","h","691","113","H","Input"
"858","858","858",327610,327697,87,"i","i","692","113","i","Input"
"859","859","859",327690,327827,137,"s","s","693","113","s","Input"
"860","860","860",328011,328083,72,"Backspace","Backspace","692","113","s","Remove/Cut"
"861","861","861",328171,328244,73,"Backspace","Backspace","691","113","i","Remove/Cut"
"862","862","862",328344,328401,57,"Backspace","Backspace","690","113","H","Remove/Cut"
"863","863","863",328745,328822,77,"h","h","691","113","h","Input"
"864","864","864",328930,329030,100,"i","i","692","113","i","Input"
"865","865","865",329002,329135,133,"s","s","693","113","s","Input"
"866","866","866",329150,329243,93,"Space","Space","694","113"," ","Input"
"867","867","867",329342,329420,78,"i","i","695","114","i","Input"
"868","868","868",329452,329581,129,"s","s","696","114","s","Input"
"869","869","869",329541,329621,80,"Space","Space","697","114"," ","Input"
"870","870","870",329715,329799,84,"n","n","698","115","n","Input"
"871","871","871",329784,329900,116,"a","a","699","115","a","Input"
"872","872","872",329935,330043,108,"t","t","700","115","t","Input"
"873","873","873",330036,330099,63,"u","u","701","115","u","Input"
"874","874","874",330157,330321,164,"r","r","702","115","r","Input"
"875","875","875",330265,330403,138,"a","a","703","115","a","Input"
"876","876","876",330402,330453,51,"l","l","704","115","l","Input"
