"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"435","435","435",150365,150469,104,"g","g","330","58","g","Input"
"436","436","436",150633,150721,88,"r","r","331","58","r","Input"
"437","437","437",150777,150923,146,"e","e","332","58","e","Input"
"438","438","438",150900,151055,155,"w","w","333","58","w","Input"
"439","439","439",151102,151237,135,"Space","Space","334","58"," ","Input"
"440","440","440",151305,151399,94,"u","u","335","59","u","Input"
"441","441","441",151535,151621,86,"p","p","336","59","p","Input"
"442","442","442",151642,151799,157,"Space","Space","337","59"," ","Input"
"443","443","443",151765,151927,162,"a","a","338","60","a","Input"
"444","444","444",151897,152024,127,"r","r","339","60","r","Input"
"445","445","445",152005,152170,165,"o","o","340","60","o","Input"
"446","446","446",152164,152296,132,"u","u","341","60","u","Input"
"447","447","447",152344,152488,144,"n","n","342","60","n","Input"
"448","448","448",152479,152595,116,"d","d","343","60","d","Input"
"449","449","449",152561,152706,145,"Space","Space","344","60"," ","Input"
"450","450","450",152762,152909,147,"a","a","345","61","a","Input"
"451","451","451",152998,153103,105,"b","b","346","61","b","Input"
"452","452","452",153323,153428,105,"Backspace","Backspace","345","61","b","Remove/Cut"
"453","453","453",153584,153687,103,"Space","Space","346","61"," ","Input"
"454","454","454",153708,153801,93,"b","b","347","62","b","Input"
"455","455","455",153940,154048,108,"r","r","348","62","r","Input"
"456","456","456",154080,154201,121,"o","o","349","62","o","Input"
"457","457","457",154221,154360,139,"t","t","350","62","t","Input"
"458","458","458",154406,154510,104,"h","h","351","62","h","Input"
"459","459","459",154531,154672,141,"e","e","352","62","e","Input"
"460","460","460",154649,154748,99,"r","r","353","62","r","Input"
"461","461","461",154770,154893,123,"Space","Space","354","62"," ","Input"
"462","462","462",154912,155033,121,"w","w","355","63","w","Input"
"463","463","463",155054,155165,111,"h","h","356","63","h","Input"
"464","464","464",155182,155313,131,"o","o","357","63","o","Input"
"465","465","465",155331,155464,133,"Space","Space","358","63"," ","Input"
"466","466","466",155418,155548,130,"w","w","359","64","w","Input"
"467","467","467",155570,155748,178,"a","a","360","64","a","Input"
"468","468","468",155722,155853,131,"s","s","361","64","s","Input"
"469","469","469",155874,156020,146,"Space","Space","362","64"," ","Input"
"470","470","470",156765,156912,147,"s","s","363","65","s","Input"
"471","471","471",156896,157041,145,"o","o","364","65","o","Input"
"472","472","472",157067,157232,165,"Space","Space","365","65"," ","Input"
"473","473","473",157630,157694,64,"Backspace","Backspace","364","65"," ","Remove/Cut"
"474","474","474",157785,157888,103,"Backspace","Backspace","363","65","o","Remove/Cut"
"475","475","475",158462,158610,148,"Backspace","Backspace","362","64","s","Remove/Cut"
"476","476","476",158872,159013,141,"c","c","363","65","c","Input"
"477","477","477",159008,159141,133,"o","o","364","65","o","Input"
"478","478","478",159244,159379,135,"m","m","365","65","m","Input"
"479","479","479",159392,159493,101,"p","p","366","65","p","Input"
"480","480","480",159582,159676,94,"e","e","367","65","e","Input"
"481","481","481",159953,160047,94,"Backspace","Backspace","366","65","e","Remove/Cut"
"482","482","482",160227,160372,145,"l","l","367","65","l","Input"
"483","483","483",160386,160531,145,"e","e","368","65","e","Input"
"484","484","484",160519,160636,117,"t","t","369","65","t","Input"
"485","485","485",160651,160784,133,"e","e","370","65","e","Input"
"486","486","486",160758,160859,101,"l","l","371","65","l","Input"
"487","487","487",160917,161020,103,"y","y","372","65","y","Input"
"488","488","488",161038,161162,124,"Space","Space","373","65"," ","Input"
"489","489","489",161214,161348,134,"c","c","374","66","c","Input"
"490","490","490",161337,161431,94,"o","o","375","66","o","Input"
"491","491","491",161510,161635,125,"m","m","376","66","m","Input"
"492","492","492",161905,162407,502,"Backspace","Backspace","375","66","m","Remove/Cut"
"493","493","493",162407,162453,46,"Backspace","Backspace","374","66","o","Remove/Cut"
"494","494","494",162453,162501,48,"Backspace","Backspace","373","65","c","Remove/Cut"
"495","495","495",162501,162532,31,"Backspace","Backspace","372","65"," ","Remove/Cut"
"496","496","496",162532,162564,32,"Backspace","Backspace","371","65","y","Remove/Cut"
"497","497","497",162564,162596,32,"Backspace","Backspace","370","65","l","Remove/Cut"
"498","498","498",162596,162627,31,"Backspace","Backspace","369","65","e","Remove/Cut"
"499","499","499",162627,162658,31,"Backspace","Backspace","368","65","t","Remove/Cut"
"500","500","500",162658,162689,31,"Backspace","Backspace","367","65","e","Remove/Cut"
"501","501","501",162689,162721,32,"Backspace","Backspace","366","65","l","Remove/Cut"
"502","502","502",162721,162732,11,"Backspace","Backspace","365","65","p","Remove/Cut"
"503","503","503",162920,163004,84,"Backspace","Backspace","364","65","m","Remove/Cut"
"504","504","504",163101,163163,62,"Backspace","Backspace","363","65","o","Remove/Cut"
"505","505","505",163240,163303,63,"Backspace","Backspace","362","64","c","Remove/Cut"
"506","506","506",163975,164143,168,"o","o","363","65","o","Input"
"507","507","507",164137,164258,121,"n","n","364","65","n","Input"
"508","508","508",164246,164369,123,"e","e","365","65","e","Input"
"509","509","509",164395,164513,118,"Space","Space","366","65"," ","Input"
"510","510","510",164449,164614,165,"o","o","367","66","o","Input"
"511","511","511",164603,164703,100,"f","f","368","66","f","Input"
"512","512","512",164660,164795,135,"Space","Space","369","66"," ","Input"
"513","513","513",164815,164907,92,"t","t","370","67","t","Input"
"514","514","514",164929,165022,93,"h","h","371","67","h","Input"
"515","515","515",165010,165124,114,"e","e","372","67","e","Input"
"516","516","516",165086,165240,154,"Space","Space","373","67"," ","Input"
"517","517","517",165193,165339,146,"m","m","374","68","m","Input"
"518","518","518",165289,165435,146,"o","o","375","68","o","Input"
"519","519","519",165365,165530,165,"s","s","376","68","s","Input"
"520","520","520",165486,165608,122,"t","t","377","68","t","Input"
"521","521","521",165553,165734,181,"Space","Space","378","68"," ","Input"
"522","522","522",165818,165976,158,"c","c","379","69","c","Input"
"523","523","523",165933,166084,151,"o","o","380","69","o","Input"
"524","524","524",166106,166220,114,"m","m","381","69","m","Input"
"525","525","525",166195,166341,146,"p","p","382","69","p","Input"
"526","526","526",166327,166463,136,"e","e","383","69","e","Input"
"527","527","527",166452,166584,132,"t","t","384","69","t","Input"
"528","528","528",166608,166741,133,"e","e","385","69","e","Input"
"529","529","529",166787,166915,128,"t","t","386","69","t","Input"
"530","530","530",167038,167117,79,"i","i","387","69","i","Input"
"531","531","531",167241,167368,127,"v","v","388","69","v","Input"
"532","532","532",167497,167617,120,"e","e","389","69","e","Input"
"533","533","533",167638,167772,134,"Space","Space","390","69"," ","Input"
"534","534","534",167917,168059,142,"p","p","391","70","p","Input"
"535","535","535",168056,168147,91,"e","e","392","70","e","Input"
"536","536","536",168134,168268,134,"o","o","393","70","o","Input"
"537","537","537",168289,168426,137,"p","p","394","70","p","Input"
"538","538","538",168415,168558,143,"l","l","395","70","l","Input"
"539","539","539",168590,168706,116,"e","e","396","70","e","Input"
"540","540","540",168723,168824,101,"Space","Space","397","70"," ","Input"
"541","541","541",168816,168911,95,"t","t","398","71","t","Input"
"542","542","542",168938,169050,112,"h","h","399","71","h","Input"
"543","543","543",169038,169152,114,"a","a","400","71","a","Input"
"544","544","544",169092,169224,132,"t","t","401","71","t","Input"
"545","545","545",169202,169342,140,"Space","Space","402","71"," ","Input"
"546","546","546",169447,169447,0,"Shift","Shift","402","71","NoChange","Nonproduction"
"547","547","547",169717,169867,150,"I","i","403","72","I","Input"
"548","548","548",170042,170075,33,"'","'","404","72","'","Input"
"549","549","549",170776,170942,166,"v","v","405","72","v","Input"
"550","550","550",171096,171201,105,"e","e","406","72","e","Input"
"551","551","551",171218,171340,122,"Space","Space","407","72"," ","Input"
"552","552","552",171320,171406,86,"e","e","408","73","e","Input"
"553","553","553",171540,171633,93,"v","v","409","73","v","Input"
"554","554","554",171735,171880,145,"e","e","410","73","e","Input"
"555","555","555",171853,171968,115,"r","r","411","73","r","Input"
"556","556","556",172005,172163,158,"Space","Space","412","73"," ","Input"
"557","557","557",172153,172290,137,"m","m","413","74","m","Input"
"558","558","558",172278,172420,142,"e","e","414","74","e","Input"
"559","559","559",172449,172561,112,"t","t","415","74","t","Input"
"560","560","560",172631,172737,106,".",".","416","74",".","Input"
"561","561","561",172728,172806,78,"Space","Space","417","74"," ","Input"
"562","562","562",172926,173007,81,"Space","Space","418","74"," ","Input"
"563","563","563",173061,173061,0,"Shift","Shift","418","74","NoChange","Nonproduction"
"564","564","564",173467,173605,138,"H","h","419","75","H","Input"
"565","565","565",173836,173973,137,"e","e","420","75","e","Input"
"566","566","566",174103,174184,81,"Space","Space","421","75"," ","Input"
"567","567","567",177479,177683,204,"Leftclick","Leftclick","108","75","NoChange","Nonproduction"
"568","568","568",181111,181261,150,"d","d","109","75","d","Input"
"569","569","569",181245,181351,106,"i","i","110","75","i","Input"
"570","570","570",181512,181654,142,"s","s","111","75","s","Input"
"571","571","571",181971,182068,97,"Backspace","Backspace","110","75","s","Remove/Cut"
"572","572","572",182167,182258,91,"Backspace","Backspace","109","75","i","Remove/Cut"
"573","573","573",184036,184212,176,"Backspace","Backspace","108","75","d","Remove/Cut"
"574","574","574",186470,186645,175,"Leftclick","Leftclick","421","75","NoChange","Nonproduction"
"575","575","575",187925,188065,140,"d","d","422","76","d","Input"
"576","576","576",188089,188194,105,"i","i","423","76","i","Input"
"577","577","577",188239,188365,126,"s","s","424","76","s","Input"
"578","578","578",188427,188526,99,"p","p","425","76","p","Input"
"579","579","579",188620,188759,139,"l","l","426","76","l","Input"
"580","580","580",188695,188887,192,"a","a","427","76","a","Input"
"581","581","581",188866,188974,108,"y","y","428","76","y","Input"
"582","582","582",189113,189215,102,"e","e","429","76","e","Input"
"583","583","583",189305,189416,111,"d","d","430","76","d","Input"
"584","584","584",189466,189554,88,"Space","Space","431","76"," ","Input"
"585","585","585",189536,189686,150,"a","a","432","77","a","Input"
"586","586","586",189708,189833,125,"Space","Space","433","77"," ","Input"
"587","587","587",189822,189919,97,"t","t","434","78","t","Input"
"588","588","588",189911,190078,167,"o","o","435","78","o","Input"
"589","589","589",190069,190171,102,"n","n","436","78","n","Input"
"590","590","590",190236,190403,167,"Space","Space","437","78"," ","Input"
"591","591","591",190383,190523,140,"o","o","438","79","o","Input"
"592","592","592",190504,190617,113,"f","f","439","79","f","Input"
"593","593","593",190599,190745,146,"Space","Space","440","79"," ","Input"
"594","594","594",190823,190929,106,"q","q","441","80","q","Input"
"595","595","595",190964,191052,88,"u","u","442","80","u","Input"
"596","596","596",191160,191316,156,"a","a","443","80","a","Input"
"597","597","597",191339,191436,97,"l","l","444","80","l","Input"
"598","598","598",191535,191660,125,"i","i","445","80","i","Input"
"599","599","599",191657,191763,106,"t","t","446","80","t","Input"
"600","600","600",191827,191929,102,"i","i","447","80","i","Input"
"601","601","601",191953,192086,133,"e","e","448","80","e","Input"
"602","602","602",192063,192218,155,"s","s","449","80","s","Input"
"603","603","603",192405,192566,161,"Space","Space","450","80"," ","Input"
"604","604","604",193283,193436,153,"t","t","451","81","t","Input"
"605","605","605",193463,193574,111,"h","h","452","81","h","Input"
"606","606","606",193616,193746,130,"a","a","453","81","a","Input"
"607","607","607",193687,193818,131,"t","t","454","81","t","Input"
"608","608","608",193839,193941,102,"Space","Space","455","81"," ","Input"
"609","609","609",201005,201149,144,"s","s","456","82","s","Input"
"610","610","610",201168,201301,133,"h","h","457","82","h","Input"
"611","611","611",201364,201493,129,"o","o","458","82","o","Input"
"612","612","612",201466,201623,157,"w","w","459","82","w","Input"
"613","613","613",201587,201694,107,"e","e","460","82","e","Input"
"614","614","614",201797,201908,111,"d","d","461","82","d","Input"
"615","615","615",201898,202091,193,"Space","Space","462","82"," ","Input"
"616","616","616",202302,202436,134,"m","m","463","83","m","Input"
"617","617","617",202429,202532,103,"e","e","464","83","e","Input"
"618","618","618",202600,202714,114,"Space","Space","465","83"," ","Input"
"619","619","619",202797,202908,111,"t","t","466","84","t","Input"
"620","620","620",202954,203035,81,"h","h","467","84","h","Input"
"621","621","621",203075,203227,152,"a","a","468","84","a","Input"
"622","622","622",203176,203308,132,"t","t","469","84","t","Input"
"623","623","623",203364,203477,113,"Space","Space","470","84"," ","Input"
"624","624","624",208343,208453,110,"Backspace","Backspace","469","84"," ","Remove/Cut"
"625","625","625",208544,208612,68,"Backspace","Backspace","468","84","t","Remove/Cut"
"626","626","626",208721,208760,39,"Backspace","Backspace","467","84","a","Remove/Cut"
"627","627","627",208844,208945,101,"Backspace","Backspace","466","84","h","Remove/Cut"
"628","628","628",209076,209185,109,"Backspace","Backspace","465","83","t","Remove/Cut"
"629","629","629",209463,209548,85,"h","h","466","84","h","Input"
"630","630","630",209674,209821,147,"o","o","467","84","o","Input"
"631","631","631",209841,209966,125,"w","w","468","84","w","Input"
"632","632","632",209957,210132,175,"Space","Space","469","84"," ","Input"
"633","633","633",210124,210291,167,"a","a","470","85","a","Input"
"634","634","634",210282,210366,84,"r","r","471","85","r","Input"
"635","635","635",210456,210547,91,"r","r","472","85","r","Input"
"636","636","636",210603,210656,53,"o","o","473","85","o","Input"
"637","637","637",210971,211045,74,"Backspace","Backspace","472","85","o","Remove/Cut"
"638","638","638",211613,211714,101,"o","o","473","85","o","Input"
"639","639","639",211874,211993,119,"g","g","474","85","g","Input"
"640","640","640",212064,212208,144,"a","a","475","85","a","Input"
"641","641","641",212228,212273,45,"n","n","476","85","n","Input"
"642","642","642",212364,212457,93,"t","t","477","85","t","Input"
"643","643","643",212484,212604,120,"Space","Space","478","85"," ","Input"
"644","644","644",212632,212780,148,"a","a","479","86","a","Input"
"645","645","645",212840,212859,19,"n","n","480","86","n","Input"
"646","646","646",212937,213061,124,"d","d","481","86","d","Input"
"647","647","647",213142,213296,154,"Space","Space","482","86"," ","Input"
"648","648","648",216236,216403,167,"s","s","483","87","s","Input"
"649","649","649",217124,217253,129,"Backspace","Backspace","482","86","s","Remove/Cut"
"650","650","650",217371,217435,64,"Backspace","Backspace","481","86"," ","Remove/Cut"
"651","651","651",217539,217595,56,"Backspace","Backspace","480","86","d","Remove/Cut"
"652","652","652",217684,217747,63,"Backspace","Backspace","479","86","n","Remove/Cut"
"653","653","653",217835,217919,84,"Backspace","Backspace","478","85","a","Remove/Cut"
"654","654","654",221946,222141,195,"p","p","479","86","p","Input"
"655","655","655",222138,222269,131,"e","e","480","86","e","Input"
"656","656","656",222303,222424,121,"o","o","481","86","o","Input"
"657","657","657",222558,222656,98,"p","p","482","86","p","Input"
"658","658","658",222763,222904,141,"l","l","483","86","l","Input"
"659","659","659",222900,222992,92,"e","e","484","86","e","Input"
"660","660","660",223015,223152,137,"Space","Space","485","86"," ","Input"
"661","661","661",223127,223234,107,"w","w","486","87","w","Input"
"662","662","662",223257,223385,128,"h","h","487","87","h","Input"
"663","663","663",223374,223559,185,"o","o","488","87","o","Input"
"664","664","664",223528,223662,134,"Space","Space","489","87"," ","Input"
"665","665","665",223592,223747,155,"a","a","490","88","a","Input"
"666","666","666",223709,223843,134,"r","r","491","88","r","Input"
"667","667","667",223822,223919,97,"e","e","492","88","e","Input"
"668","668","668",223895,224038,143,"Space","Space","493","88"," ","Input"
"669","669","669",224100,224157,57,"c","c","494","89","c","Input"
"670","670","670",224189,224354,165,"o","o","495","89","o","Input"
"671","671","671",224462,224584,122,"m","m","496","89","m","Input"
"672","672","672",224666,224788,122,"p","p","497","89","p","Input"
"673","673","673",224981,225085,104,"e","e","498","89","e","Input"
"674","674","674",225221,225321,100,"t","t","499","89","t","Input"
"675","675","675",225653,225761,108,"i","i","500","89","i","Input"
"676","676","676",225885,225989,104,"n","n","501","89","n","Input"
"677","677","677",226012,226129,117,"g","g","502","89","g","Input"
"678","678","678",226231,226376,145,"Space","Space","503","89"," ","Input"
"679","679","679",226373,226484,111,"a","a","504","90","a","Input"
"680","680","680",226616,226687,71,"g","g","505","90","g","Input"
"681","681","681",226722,226875,153,"a","a","506","90","a","Input"
"682","682","682",226871,226985,114,"i","i","507","90","i","Input"
"683","683","683",226976,227112,136,"n","n","508","90","n","Input"
"684","684","684",227133,227299,166,"s","s","509","90","s","Input"
"685","685","685",227257,227372,115,"t","t","510","90","t","Input"
"686","686","686",227327,227481,154,"Space","Space","511","90"," ","Input"
"687","687","687",227680,227830,150,"e","e","512","91","e","Input"
"688","688","688",227814,228069,255,"a","a","513","91","a","Input"
"689","689","689",228092,228151,59,"c","c","514","91","c","Input"
"690","690","690",228252,228365,113,"h","h","515","91","h","Input"
"691","691","691",228481,228636,155,"Space","Space","516","91"," ","Input"
"692","692","692",228595,228740,145,"o","o","517","92","o","Input"
"693","693","693",228704,228803,99,"t","t","518","92","t","Input"
"694","694","694",228925,229072,147,"h","h","519","92","h","Input"
"695","695","695",229065,229180,115,"e","e","520","92","e","Input"
"696","696","696",229160,229278,118,"r","r","521","92","r","Input"
"697","697","697",229269,229388,119,"Space","Space","522","92"," ","Input"
"698","698","698",229436,229508,72,"g","g","523","93","g","Input"
"699","699","699",229752,229852,100,"Backspace","Backspace","522","92","g","Remove/Cut"
"700","700","700",229884,230008,124,"c","c","523","93","c","Input"
"701","701","701",230066,230188,122,"a","a","524","93","a","Input"
"702","702","702",230174,230282,108,"n","n","525","93","n","Input"
"703","703","703",230376,230494,118,"Space","Space","526","93"," ","Input"
"704","704","704",230453,230573,120,"b","b","527","94","b","Input"
"705","705","705",230728,230833,105,"e","e","528","94","e","Input"
"706","706","706",230898,231000,102,".",".","529","94",".","Input"
"707","707","707",231031,231101,70,"Space","Space","530","94"," ","Input"
"708","708","708",231210,231315,105,"Space","Space","531","94"," ","Input"
"709","709","709",232090,232090,0,"Shift","Shift","531","94","NoChange","Nonproduction"
"710","710","710",232445,232549,104,"W","W","532","95","W","Input"
"711","711","711",232737,232875,138,"h","h","533","95","h","Input"
"712","712","712",232937,233044,107,"e","e","534","95","e","Input"
"713","713","713",233262,233425,163,"Space","Space","535","95"," ","Input"
"714","714","714",233866,233971,105,"Backspace","Backspace","534","95"," ","Remove/Cut"
"715","715","715",234226,234325,99,"Backspace","Backspace","533","95","e","Remove/Cut"
"716","716","716",235398,235546,148,"e","e","534","95","e","Input"
"717","717","717",235539,235663,124,"n","n","535","95","n","Input"
"718","718","718",235851,236054,203,"Space","Space","536","95"," ","Input"
"719","719","719",236011,236151,140,"p","p","537","96","p","Input"
"720","720","720",236129,236231,102,"e","e","538","96","e","Input"
"721","721","721",236260,236372,112,"o","o","539","96","o","Input"
"722","722","722",236397,236541,144,"p","p","540","96","p","Input"
"723","723","723",236642,236768,126,"l","l","541","96","l","Input"
"724","724","724",236793,236903,110,"e","e","542","96","e","Input"
"725","725","725",236896,237026,130,"Space","Space","543","96"," ","Input"
"726","726","726",237159,237367,208,"s","s","544","97","s","Input"
"727","727","727",237335,237455,120,"t","t","545","97","t","Input"
"728","728","728",237838,237894,56,"Backspace","Backspace","544","97","t","Remove/Cut"
"729","729","729",237986,238074,88,"Backspace","Backspace","543","96","s","Remove/Cut"
"730","730","730",238146,238316,170,"a","a","544","97","a","Input"
"731","731","731",238296,238419,123,"r","r","545","97","r","Input"
"732","732","732",238404,238510,106,"e","e","546","97","e","Input"
"733","733","733",238536,238666,130,"Space","Space","547","97"," ","Input"
"734","734","734",238653,238792,139,"c","c","548","98","c","Input"
"735","735","735",238761,238913,152,"o","o","549","98","o","Input"
"736","736","736",238909,239014,105,"n","n","550","98","n","Input"
"737","737","737",239007,239166,159,"s","s","551","98","s","Input"
"738","738","738",239140,239264,124,"t","t","552","98","t","Input"
"739","739","739",239242,239383,141,"a","a","553","98","a","Input"
"740","740","740",239364,239456,92,"n","n","554","98","n","Input"
"741","741","741",239492,239588,96,"t","t","555","98","t","Input"
"742","742","742",239617,239745,128,"l","l","556","98","l","Input"
"743","743","743",239778,239897,119,"y","y","557","98","y","Input"
"744","744","744",239893,239996,103,"Space","Space","558","98"," ","Input"
"745","745","745",240049,240231,182,"s","s","559","99","s","Input"
"746","746","746",240214,240300,86,"t","t","560","99","t","Input"
"747","747","747",240421,240509,88,"r","r","561","99","r","Input"
"748","748","748",240534,240612,78,"i","i","562","99","i","Input"
"749","749","749",240820,240935,115,"v","v","563","99","v","Input"
"750","750","750",240958,241021,63,"i","i","564","99","i","Input"
"751","751","751",241116,241256,140,"n","n","565","99","n","Input"
"752","752","752",241252,241331,79,"g","g","566","99","g","Input"
"753","753","753",241393,241525,132,"Space","Space","567","99"," ","Input"
"754","754","754",241494,241611,117,"t","t","568","100","t","Input"
"755","755","755",241636,241753,117,"o","o","569","100","o","Input"
"756","756","756",241780,241912,132,"Space","Space","570","100"," ","Input"
"757","757","757",241882,242010,128,"b","b","571","101","b","Input"
"758","758","758",242002,242151,149,"e","e","572","101","e","Input"
"759","759","759",242227,242388,161,"a","a","573","101","a","Input"
"760","760","760",242369,242491,122,"t","t","574","101","t","Input"
"761","761","761",242528,242636,108,"Space","Space","575","101"," ","Input"
"762","762","762",244730,244873,143,"Backspace","Backspace","574","101"," ","Remove/Cut"
"763","763","763",244961,245016,55,"Backspace","Backspace","573","101","t","Remove/Cut"
"764","764","764",245123,245176,53,"Backspace","Backspace","572","101","a","Remove/Cut"
"765","765","765",245283,245339,56,"Backspace","Backspace","571","101","e","Remove/Cut"
"766","766","766",245457,245507,50,"Backspace","Backspace","570","100","b","Remove/Cut"
"767","767","767",245939,246039,100,"b","b","571","101","b","Input"
"768","768","768",246199,246296,97,"e","e","572","101","e","Input"
"769","769","769",246271,246404,133,"Space","Space","573","101"," ","Input"
"770","770","770",246449,246523,74,"b","b","574","102","b","Input"
"771","771","771",246678,246795,117,"e","e","575","102","e","Input"
"772","772","772",246792,246851,59,"t","t","576","102","t","Input"
"773","773","773",246929,247026,97,"t","t","577","102","t","Input"
"774","774","774",247343,247460,117,"e","e","578","102","e","Input"
"775","775","775",247434,247552,118,"r","r","579","102","r","Input"
"776","776","776",247533,247661,128,"Space","Space","580","102"," ","Input"
"777","777","777",247653,247748,95,"t","t","581","103","t","Input"
"778","778","778",247777,247887,110,"h","h","582","103","h","Input"
"779","779","779",247846,248003,157,"a","a","583","103","a","Input"
"780","780","780",248035,248140,105,"n","n","584","103","n","Input"
"781","781","781",248164,248312,148,"Space","Space","585","103"," ","Input"
"782","782","782",248271,248419,148,"o","o","586","104","o","Input"
"783","783","783",248373,248479,106,"t","t","587","104","t","Input"
"784","784","784",248510,248650,140,"h","h","588","104","h","Input"
"785","785","785",248643,248771,128,"e","e","589","104","e","Input"
"786","786","786",248738,248859,121,"r","r","590","104","r","Input"
"787","787","787",248825,249022,197,"Space","Space","591","104"," ","Input"
"788","788","788",248940,249091,151,"p","p","592","105","p","Input"
"789","789","789",249060,249171,111,"e","e","593","105","e","Input"
"790","790","790",249221,249348,127,"o","o","594","105","o","Input"
"791","791","791",249375,249516,141,"p","p","595","105","p","Input"
"792","792","792",249623,249745,122,"l","l","596","105","l","Input"
"793","793","793",249770,249880,110,"e","e","597","105","e","Input"
"794","794","794",249858,250008,150,"Space","Space","598","105"," ","Input"
"795","795","795",250123,250214,91,"i","i","599","106","i","Input"
"796","796","796",250258,250365,107,"t","t","600","106","t","Input"
"797","797","797",250391,250521,130,"Space","Space","601","106"," ","Input"
"798","798","798",250571,250761,190,"o","o","602","107","o","Input"
"799","799","799",250783,250883,100,"n","n","603","107","n","Input"
"800","800","800",251021,251141,120,"l","l","604","107","l","Input"
"801","801","801",251182,251308,126,"y","y","605","107","y","Input"
"802","802","802",251333,251457,124,"Space","Space","606","107"," ","Input"
"803","803","803",251479,251615,136,"l","l","607","108","l","Input"
"804","804","804",251612,251732,120,"e","e","608","108","e","Input"
"805","805","805",251794,251941,147,"a","a","609","108","a","Input"
"806","806","806",251933,252051,118,"d","d","610","108","d","Input"
"807","807","807",252104,252223,119,"s","s","611","108","s","Input"
"808","808","808",252214,252375,161,"Space","Space","612","108"," ","Input"
"809","809","809",252369,252442,73,"t","t","613","109","t","Input"
"810","810","810",252412,252604,192,"o","o","614","109","o","Input"
"811","811","811",252573,252687,114,"Space","Space","615","109"," ","Input"
"812","812","812",252645,252774,129,"a","a","616","110","a","Input"
"813","813","813",252766,252888,122,"n","n","617","110","n","Input"
"814","814","814",252929,253056,127,"Space","Space","618","110"," ","Input"
"815","815","815",253035,253146,111,"i","i","619","111","i","Input"
"816","816","816",253179,253291,112,"n","n","620","111","n","Input"
"817","817","817",253278,253374,96,"f","f","621","111","f","Input"
"818","818","818",253488,253604,116,"l","l","622","111","l","Input"
"819","819","819",253637,253768,131,"a","a","623","111","a","Input"
"820","820","820",254072,254170,98,"t","t","624","111","t","Input"
"821","821","821",254276,254365,89,"e","e","625","111","e","Input"
"822","822","822",254455,254569,114,"d","d","626","111","d","Input"
"823","823","823",254588,254710,122,"Space","Space","627","111"," ","Input"
"824","824","824",254841,254931,90,"e","e","628","112","e","Input"
"825","825","825",255058,255156,98,"g","g","629","112","g","Input"
"826","826","826",255230,255336,106,"o","o","630","112","o","Input"
"827","827","827",255414,255543,129,"Space","Space","631","112"," ","Input"
"828","828","828",255575,255698,123,"a","a","632","113","a","Input"
"829","829","829",255730,255848,118,"n","n","633","113","n","Input"
"830","830","830",255879,255996,117,"d","d","634","113","d","Input"
"831","831","831",256019,256165,146,"Space","Space","635","113"," ","Input"
"832","832","832",257498,257648,150,"a","a","636","114","a","Input"
"833","833","833",257706,257775,69,"n","n","637","114","n","Input"
"834","834","834",258051,258206,155,"Space","Space","638","114"," ","Input"
"835","835","835",258199,258305,106,"e","e","639","115","e","Input"
"836","836","836",258445,258540,95,"v","v","640","115","v","Input"
"837","837","837",258648,258760,112,"e","e","641","115","e","Input"
"838","838","838",258784,258874,90,"n","n","642","115","n","Input"
"839","839","839",258945,259080,135,"Space","Space","643","115"," ","Input"
"840","840","840",259049,259238,189,"m","m","644","116","m","Input"
"841","841","841",259215,259336,121,"o","o","645","116","o","Input"
"842","842","842",259276,259388,112,"r","r","646","116","r","Input"
"843","843","843",259363,259496,133,"e","e","647","116","e","Input"
"844","844","844",259522,259688,166,"Space","Space","648","116"," ","Input"
"845","845","845",259602,259750,148,"p","p","649","117","p","Input"
"846","846","846",259730,259831,101,"r","r","650","117","r","Input"
"847","847","847",259870,259973,103,"o","o","651","117","o","Input"
"848","848","848",260185,260263,78,"n","n","652","117","n","Input"
"849","849","849",260603,260732,129,"o","o","653","117","o","Input"
"850","850","850",260799,260889,90,"u","u","654","117","u","Input"
"851","851","851",260975,261084,109,"n","n","655","117","n","Input"
"852","852","852",261070,261191,121,"c","c","656","117","c","Input"
"853","853","853",261341,261429,88,"e","e","657","117","e","Input"
"854","854","854",261541,261664,123,"d","d","658","117","d","Input"
"855","855","855",261716,261845,129,"Space","Space","659","117"," ","Input"
"856","856","856",261906,262084,178,"s","s","660","118","s","Input"
"857","857","857",262060,262169,109,"e","e","661","118","e","Input"
"858","858","858",262218,262321,103,"n","n","662","118","n","Input"
"859","859","859",262374,262511,137,"s","s","663","118","s","Input"
"860","860","860",262481,262600,119,"e","e","664","118","e","Input"
"861","861","861",262639,262748,109,"Space","Space","665","118"," ","Input"
"862","862","862",262932,263063,131,"o","o","666","119","o","Input"
"863","863","863",263058,263170,112,"f","f","667","119","f","Input"
"864","864","864",263190,263299,109,"Space","Space","668","119"," ","Input"
"865","865","865",263321,263447,126,"s","s","669","120","s","Input"
"866","866","866",263475,263567,92,"e","e","670","120","e","Input"
"867","867","867",263598,263730,132,"p","p","671","120","p","Input"
"868","868","868",263727,263888,161,"a","a","672","120","a","Input"
"869","869","869",263872,263966,94,"r","r","673","120","r","Input"
"870","870","870",264299,264439,140,"a","a","674","120","a","Input"
"871","871","871",264417,264539,122,"t","t","675","120","t","Input"
"872","872","872",264580,264706,126,"i","i","676","120","i","Input"
"873","873","873",264732,264859,127,"o","o","677","120","o","Input"
