"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2240","2240","2240",546526,546612,86,"Space","Space","1681","293"," ","Input"
"2241","2241","2241",547650,548151,501,"Backspace","Backspace","1680","293"," ","Remove/Cut"
"2242","2242","2242",548151,548184,33,"Backspace","Backspace","1679","293","e","Remove/Cut"
"2243","2243","2243",548184,548217,33,"Backspace","Backspace","1678","293","n","Remove/Cut"
"2244","2244","2244",548217,548250,33,"Backspace","Backspace","1677","292","o","Remove/Cut"
"2245","2245","2245",548250,548282,32,"Backspace","Backspace","1676","292"," ","Remove/Cut"
"2246","2246","2246",548282,548316,34,"Backspace","Backspace","1675","292","t","Remove/Cut"
"2247","2247","2247",548316,548348,32,"Backspace","Backspace","1674","292","r","Remove/Cut"
"2248","2248","2248",548348,548381,33,"Backspace","Backspace","1673","292","a","Remove/Cut"
"2249","2249","2249",548381,548414,33,"Backspace","Backspace","1672","292","t","Remove/Cut"
"2250","2250","2250",548414,548447,33,"Backspace","Backspace","1671","291","s","Remove/Cut"
"2251","2251","2251",548447,548480,33,"Backspace","Backspace","1670","291"," ","Remove/Cut"
"2252","2252","2252",548480,548514,34,"Backspace","Backspace","1669","291","o","Remove/Cut"
"2253","2253","2253",548514,548547,33,"Backspace","Backspace","1668","291","s","Remove/Cut"
"2254","2254","2254",548547,548579,32,"Backspace","Backspace","1667","291","l","Remove/Cut"
"2255","2255","2255",548579,548612,33,"Backspace","Backspace","1666","290","a","Remove/Cut"
"2256","2256","2256",548612,548645,33,"Backspace","Backspace","1665","290"," ","Remove/Cut"
"2257","2257","2257",548645,548649,4,"Backspace","Backspace","1664","290","u","Remove/Cut"
"2258","2258","2258",548778,548856,78,"Backspace","Backspace","1663","290","o","Remove/Cut"
"2259","2259","2259",548906,548976,70,"Backspace","Backspace","1662","289","Y","Remove/Cut"
"2260","2260","2260",549399,549399,0,"Shift","Shift","1662","289","NoChange","Nonproduction"
"2261","2261","2261",549470,549544,74,"I","i","1663","290","I","Input"
"2262","2262","2262",549635,549697,62,"n","n","1664","290","n","Input"
"2263","2263","2263",549696,549755,59,"Space","Space","1665","290"," ","Input"
"2264","2264","2264",549844,549844,0,"Shift","Shift","1665","290","NoChange","Nonproduction"
"2265","2265","2265",549944,550026,82,"H","h","1666","291","H","Input"
"2266","2266","2266",550117,550163,46,"i","i","1667","291","i","Input"
"2267","2267","2267",550276,550353,77,"g","g","1668","291","g","Input"
"2268","2268","2268",550303,550385,82,"h","h","1669","291","h","Input"
"2269","2269","2269",550505,550560,55,"s","s","1670","291","s","Input"
"2270","2270","2270",550669,550717,48,"c","c","1671","291","c","Input"
"2271","2271","2271",550846,550917,71,"h","h","1672","291","h","Input"
"2272","2272","2272",551040,551104,64,"o","o","1673","291","o","Input"
"2273","2273","2273",551158,551231,73,"o","o","1674","291","o","Input"
"2274","2274","2274",551341,551391,50,"l","l","1675","291","l","Input"
"2275","2275","2275",551588,551647,59,",",",","1676","291",",","Input"
"2276","2276","2276",551646,551696,50,"Space","Space","1677","291"," ","Input"
"2277","2277","2277",551864,551913,49,"y","y","1678","292","y","Input"
"2278","2278","2278",552000,552078,78,"o","o","1679","292","o","Input"
"2279","2279","2279",552058,552116,58,"u","u","1680","292","u","Input"
"2280","2280","2280",552077,552207,130,"Space","Space","1681","292"," ","Input"
"2281","2281","2281",552339,552401,62,"a","a","1682","293","a","Input"
"2282","2282","2282",552625,552683,58,"l","l","1683","293","l","Input"
"2283","2283","2283",552874,552932,58,"s","s","1684","293","s","Input"
"2284","2284","2284",553139,553195,56,"o","o","1685","293","o","Input"
"2285","2285","2285",553861,553933,72,"Space","Space","1686","293"," ","Input"
"2286","2286","2286",554962,555014,52,"g","g","1687","294","g","Input"
"2287","2287","2287",555099,555184,85,"e","e","1688","294","e","Input"
"2288","2288","2288",555236,555315,79,"t","t","1689","294","t","Input"
"2289","2289","2289",555299,555385,86,"Space","Space","1690","294"," ","Input"
"2290","2290","2290",555448,555502,54,"i","i","1691","295","i","Input"
"2291","2291","2291",555556,555633,77,"n","n","1692","295","n","Input"
"2292","2292","2292",555723,555793,70,"t","t","1693","295","t","Input"
"2293","2293","2293",555759,555826,67,"r","r","1694","295","r","Input"
"2294","2294","2294",555946,556008,62,"o","o","1695","295","o","Input"
"2295","2295","2295",556152,556214,62,"d","d","1696","295","d","Input"
"2296","2296","2296",556293,556367,74,"u","u","1697","295","u","Input"
"2297","2297","2297",556471,556529,58,"c","c","1698","295","c","Input"
"2298","2298","2298",556636,556700,64,"e","e","1699","295","e","Input"
"2299","2299","2299",556766,556858,92,"d","d","1700","295","d","Input"
"2300","2300","2300",556861,556900,39,"Space","Space","1701","295"," ","Input"
"2301","2301","2301",556938,557008,70,"t","t","1702","296","t","Input"
"2302","2302","2302",557119,557181,62,"o","o","1703","296","o","Input"
"2303","2303","2303",557169,557251,82,"Space","Space","1704","296"," ","Input"
"2304","2304","2304",557405,557469,64,"a","a","1705","297","a","Input"
"2305","2305","2305",557693,557774,81,"n","n","1706","297","n","Input"
"2306","2306","2306",557873,557930,57,"o","o","1707","297","o","Input"
"2307","2307","2307",558055,558124,69,"t","t","1708","297","t","Input"
"2308","2308","2308",558067,558126,59,"h","h","1709","297","h","Input"
"2309","2309","2309",558234,558295,61,"e","e","1710","297","e","Input"
"2310","2310","2310",558246,558321,75,"r","r","1711","297","r","Input"
"2311","2311","2311",558313,558367,54,"Space","Space","1712","297"," ","Input"
"2312","2312","2312",558409,558480,71,"f","f","1713","298","f","Input"
"2313","2313","2313",558586,558636,50,"o","o","1714","298","o","Input"
"2314","2314","2314",558777,558863,86,"r","r","1715","298","r","Input"
"2315","2315","2315",558977,559037,60,"m","m","1716","298","m","Input"
"2316","2316","2316",559036,559113,77,"Space","Space","1717","298"," ","Input"
"2317","2317","2317",559199,559262,63,"o","o","1718","299","o","Input"
"2318","2318","2318",559418,559484,66,"f","f","1719","299","f","Input"
"2319","2319","2319",559466,559521,55,"Space","Space","1720","299"," ","Input"
"2320","2320","2320",559554,559631,77,"c","c","1721","300","c","Input"
"2321","2321","2321",559787,559861,74,"o","o","1722","300","o","Input"
"2322","2322","2322",559910,559976,66,"m","m","1723","300","m","Input"
"2323","2323","2323",560030,560088,58,"p","p","1724","300","p","Input"
"2324","2324","2324",560285,560357,72,"e","e","1725","300","e","Input"
"2325","2325","2325",560449,560505,56,"t","t","1726","300","t","Input"
"2326","2326","2326",560636,560689,53,"i","i","1727","300","i","Input"
"2327","2327","2327",560786,560857,71,"t","t","1728","300","t","Input"
"2328","2328","2328",561012,561037,25,"i","i","1729","300","i","Input"
"2329","2329","2329",561015,561074,59,"o","o","1730","300","o","Input"
"2330","2330","2330",561146,561223,77,"n","n","1731","300","n","Input"
"2331","2331","2331",561198,561290,92,"Space","Space","1732","300"," ","Input"
"2332","2332","2332",561415,561505,90,"a","a","1733","301","a","Input"
"2333","2333","2333",561443,561517,74,"s","s","1734","301","s","Input"
"2334","2334","2334",561539,561585,46,"Space","Space","1735","301"," ","Input"
"2335","2335","2335",561667,561705,38,"t","t","1736","302","t","Input"
"2336","2336","2336",561831,561866,35,"o","o","1737","302","o","Input"
"2337","2337","2337",561860,561901,41,"u","u","1738","302","u","Input"
"2338","2338","2338",561880,561956,76,"Space","Space","1739","302"," ","Input"
"2339","2339","2339",562871,562918,47,"Backspace","Backspace","1738","302"," ","Remove/Cut"
"2340","2340","2340",562982,563032,50,"Backspace","Backspace","1737","302","u","Remove/Cut"
"2341","2341","2341",563098,563165,67,"Backspace","Backspace","1736","302","o","Remove/Cut"
"2342","2342","2342",563457,563535,78,"Backspace","Backspace","1735","301","t","Remove/Cut"
"2343","2343","2343",563759,563830,71,"y","y","1736","302","y","Input"
"2344","2344","2344",563887,563957,70,"o","o","1737","302","o","Input"
"2345","2345","2345",563918,563996,78,"u","u","1738","302","u","Input"
"2346","2346","2346",563973,564050,77,"Space","Space","1739","302"," ","Input"
"2347","2347","2347",564188,564242,54,"a","a","1740","303","a","Input"
"2348","2348","2348",564339,564394,55,"g","g","1741","303","g","Input"
"2349","2349","2349",564364,564428,64,"e","e","1742","303","e","Input"
"2350","2350","2350",564862,564862,0,"Shift","Shift","1742","303","NoChange","Nonproduction"
"2351","2351","2351",565160,565224,64,":",":","1743","303",":","Input"
"2352","2352","2352",565250,565314,64,"Space","Space","1744","303"," ","Input"
"2353","2353","2353",565531,565588,57,"w","w","1745","304","w","Input"
"2354","2354","2354",565759,565825,66,"o","o","1746","304","o","Input"
"2355","2355","2355",565958,566020,62,"r","r","1747","304","r","Input"
"2356","2356","2356",566154,566212,58,"k","k","1748","304","k","Input"
"2357","2357","2357",566396,566437,41,".",".","1749","304",".","Input"
"2358","2358","2358",566403,566438,35,"/","/","1750","304","/","Input"
"2359","2359","2359",566828,566858,30,"Backspace","Backspace","1749","304","/","Remove/Cut"
"2360","2360","2360",566946,567000,54,"Backspace","Backspace","1748","304",".","Remove/Cut"
"2361","2361","2361",567339,567425,86,".",".","1749","304",".","Input"
"2362","2362","2362",569226,569327,101,"Enter","Enter","1750","304","\n","Input"
"2363","2363","2363",569409,569487,78,"Enter","Enter","1751","304","\n","Input"
"2364","2364","2364",570423,570423,0,"Shift","Shift","1751","304","NoChange","Nonproduction"
"2365","2365","2365",570445,570505,60,"W","w","1752","304","W","Input"
"2366","2366","2366",570708,570755,47,"i","i","1753","304","i","Input"
"2367","2367","2367",571115,571164,49,"Backspace","Backspace","1752","304","i","Remove/Cut"
"2368","2368","2368",571454,571536,82,"o","o","1753","304","o","Input"
"2369","2369","2369",571728,571786,58,"r","r","1754","304","r","Input"
"2370","2370","2370",571957,572008,51,"k","k","1755","304","k","Input"
"2371","2371","2371",572007,572073,66,"Space","Space","1756","304"," ","Input"
"2372","2372","2372",572140,572159,19,"i","i","1757","305","i","Input"
"2373","2373","2373",572345,572415,70,"s","s","1758","305","s","Input"
"2374","2374","2374",573020,573101,81,"Space","Space","1759","305"," ","Input"
"2375","2375","2375",573298,573361,63,"w","w","1760","306","w","Input"
"2376","2376","2376",573491,573549,58,"h","h","1761","306","h","Input"
"2377","2377","2377",573651,573699,48,"e","e","1762","306","e","Input"
"2378","2378","2378",573670,573743,73,"r","r","1763","306","r","Input"
"2379","2379","2379",573758,573859,101,"e","e","1764","306","e","Input"
"2380","2380","2380",573858,573903,45,"Space","Space","1765","306"," ","Input"
"2381","2381","2381",574192,574270,78,"t","t","1766","307","t","Input"
"2382","2382","2382",574229,574310,81,"h","h","1767","307","h","Input"
"2383","2383","2383",574383,574449,66,"e","e","1768","307","e","Input"
"2384","2384","2384",574453,574485,32,"Space","Space","1769","307"," ","Input"
"2385","2385","2385",574531,574594,63,"t","t","1770","308","t","Input"
"2386","2386","2386",574556,574629,73,"r","r","1771","308","r","Input"
"2387","2387","2387",574743,574830,87,"u","u","1772","308","u","Input"
"2388","2388","2388",574918,574983,65,"e","e","1773","308","e","Input"
"2389","2389","2389",574974,575016,42,"Space","Space","1774","308"," ","Input"
"2390","2390","2390",575078,575143,65,"c","c","1775","309","c","Input"
"2391","2391","2391",575289,575354,65,"o","o","1776","309","o","Input"
"2392","2392","2392",575418,575471,53,"m","m","1777","309","m","Input"
"2393","2393","2393",575546,575612,66,"p","p","1778","309","p","Input"
"2394","2394","2394",575830,575874,44,"e","e","1779","309","e","Input"
"2395","2395","2395",575939,576005,66,"t","t","1780","309","t","Input"
"2396","2396","2396",576131,576173,42,"i","i","1781","309","i","Input"
"2397","2397","2397",576267,576328,61,"t","t","1782","309","t","Input"
"2398","2398","2398",576436,576517,81,"i","i","1783","309","i","Input"
"2399","2399","2399",576487,576548,61,"o","o","1784","309","o","Input"
"2400","2400","2400",576643,576716,73,"n","n","1785","309","n","Input"
"2401","2401","2401",576688,576742,54,"Space","Space","1786","309"," ","Input"
"2402","2402","2402",576862,576894,32,"b","b","1787","310","b","Input"
"2403","2403","2403",577001,577065,64,"e","e","1788","310","e","Input"
"2404","2404","2404",577179,577249,70,"g","g","1789","310","g","Input"
"2405","2405","2405",577333,577385,52,"i","i","1790","310","i","Input"
"2406","2406","2406",577440,577517,77,"n","n","1791","310","n","Input"
"2407","2407","2407",577670,577735,65,"s","s","1792","310","s","Input"
"2408","2408","2408",577733,577825,92,"Space","Space","1793","310"," ","Input"
"2409","2409","2409",577891,577944,53,"i","i","1794","311","i","Input"
"2410","2410","2410",578017,578099,82,"n","n","1795","311","n","Input"
"2411","2411","2411",578116,578182,66,"Space","Space","1796","311"," ","Input"
"2412","2412","2412",578221,578295,74,"l","l","1797","312","l","Input"
"2413","2413","2413",578253,578320,67,"i","i","1798","312","i","Input"
"2414","2414","2414",578460,578513,53,"f","f","1799","312","f","Input"
"2415","2415","2415",578578,578644,66,"e","e","1800","312","e","Input"
"2416","2416","2416",578935,578998,63,".",".","1801","312",".","Input"
"2417","2417","2417",579278,579382,104,"Space","Space","1802","312"," ","Input"
"2418","2418","2418",580908,580908,0,"Shift","Shift","1802","312","NoChange","Nonproduction"
"2419","2419","2419",581409,581409,0,"Shift","Shift","1802","312","NoChange","Nonproduction"
"2420","2420","2420",581442,581442,0,"Shift","Shift","1802","312","NoChange","Nonproduction"
"2421","2421","2421",581475,581475,0,"Shift","Shift","1802","312","NoChange","Nonproduction"
"2422","2422","2422",581507,581507,0,"Shift","Shift","1802","312","NoChange","Nonproduction"
"2423","2423","2423",581510,581592,82,"B","b","1803","313","B","Input"
"2424","2424","2424",581738,581828,90,"u","u","1804","313","u","Input"
"2425","2425","2425",581939,582009,70,"s","s","1805","313","s","Input"
"2426","2426","2426",582160,582218,58,"i","i","1806","313","i","Input"
"2427","2427","2427",582862,582917,55,"n","n","1807","313","n","Input"
"2428","2428","2428",583092,583167,75,"e","e","1808","313","e","Input"
"2429","2429","2429",583117,583177,60,"s","s","1809","313","s","Input"
"2430","2430","2430",583227,583301,74,"s","s","1810","313","s","Input"
"2431","2431","2431",583424,583489,65,"e","e","1811","313","e","Input"
"2432","2432","2432",583554,583634,80,"s","s","1812","313","s","Input"
"2433","2433","2433",583652,583714,62,"Space","Space","1813","313"," ","Input"
"2434","2434","2434",584222,584290,68,"d","d","1814","314","d","Input"
"2435","2435","2435",584444,584504,60,"o","o","1815","314","o","Input"
"2436","2436","2436",584594,584651,57,"n","n","1816","314","n","Input"
"2437","2437","2437",584765,584829,64,"'","'","1817","314","'","Input"
"2438","2438","2438",584996,585053,57,"t","t","1818","314","t","Input"
"2439","2439","2439",585179,585201,22,"m","m","1819","314","m","Input"
"2440","2440","2440",585182,585206,24,",",",","1820","314",",","Input"
"2441","2441","2441",585243,585300,57,"Space","Space","1821","314"," ","Input"
"2442","2442","2442",585358,585429,71,"o","o","1822","315","o","Input"
"2443","2443","2443",585752,585827,75,"Backspace","Backspace","1821","314","o","Remove/Cut"
"2444","2444","2444",585887,585965,78,"Backspace","Backspace","1820","314"," ","Remove/Cut"
"2445","2445","2445",586059,586144,85,"Backspace","Backspace","1819","314",",","Remove/Cut"
"2446","2446","2446",586302,586377,75,"Backspace","Backspace","1818","314","m","Remove/Cut"
"2447","2447","2447",586966,587016,50,",",",","1819","314",",","Input"
"2448","2448","2448",587008,587062,54,"Space","Space","1820","314"," ","Input"
"2449","2449","2449",587136,587207,71,"o","o","1821","315","o","Input"
"2450","2450","2450",587331,587385,54,"f","f","1822","315","f","Input"
"2451","2451","2451",587361,587405,44,"Space","Space","1823","315"," ","Input"
"2452","2452","2452",587471,587537,66,"c","c","1824","316","c","Input"
"2453","2453","2453",587685,587746,61,"o","o","1825","316","o","Input"
"2454","2454","2454",587707,587773,66,"u","u","1826","316","u","Input"
"2455","2455","2455",587919,587960,41,"r","r","1827","316","r","Input"
"2456","2456","2456",588044,588115,71,"s","s","1828","316","s","Input"
"2457","2457","2457",588065,588130,65,"e","e","1829","316","e","Input"
"2458","2458","2458",588334,588392,58,",",",","1830","316",",","Input"
"2459","2459","2459",588397,588446,49,"Space","Space","1831","316"," ","Input"
"2460","2460","2460",588574,588634,60,"h","h","1832","317","h","Input"
"2461","2461","2461",588774,588856,82,"a","a","1833","317","a","Input"
"2462","2462","2462",588939,589001,62,"v","v","1834","317","v","Input"
"2463","2463","2463",588978,589059,81,"e","e","1835","317","e","Input"
"2464","2464","2464",589067,589132,65,"Space","Space","1836","317"," ","Input"
"2465","2465","2465",589221,589300,79,"i","i","1837","318","i","Input"
"2466","2466","2466",589370,589441,71,"n","n","1838","318","n","Input"
"2467","2467","2467",589546,589599,53,"f","f","1839","318","f","Input"
"2468","2468","2468",589693,589760,67,"i","i","1840","318","i","Input"
"2469","2469","2469",589864,589906,42,"n","n","1841","318","n","Input"
"2470","2470","2470",589981,590034,53,"i","i","1842","318","i","Input"
"2471","2471","2471",590147,590198,51,"t","t","1843","318","t","Input"
"2472","2472","2472",590296,590363,67,"e","e","1844","318","e","Input"
"2473","2473","2473",590367,590433,66,"Space","Space","1845","318"," ","Input"
"2474","2474","2474",590551,590628,77,"j","j","1846","319","j","Input"
"2475","2475","2475",590698,590757,59,"o","o","1847","319","o","Input"
"2476","2476","2476",590865,590919,54,"b","b","1848","319","b","Input"
"2477","2477","2477",591127,591173,46,"s","s","1849","319","s","Input"
"2478","2478","2478",591280,591333,53,"Space","Space","1850","319"," ","Input"
"2479","2479","2479",591432,591488,56,"Backspace","Backspace","1849","319"," ","Remove/Cut"
"2480","2480","2480",591656,591719,63,".",".","1850","319",".","Input"
"2481","2481","2481",591862,591927,65,"Space","Space","1851","319"," ","Input"
"2482","2482","2482",592319,592319,0,"Shift","Shift","1851","319","NoChange","Nonproduction"
"2483","2483","2483",592355,592409,54,"W","w","1852","320","W","Input"
"2484","2484","2484",592565,592617,52,"h","h","1853","320","h","Input"
"2485","2485","2485",592739,592827,88,"e","e","1854","320","e","Input"
"2486","2486","2486",592761,592858,97,"r","r","1855","320","r","Input"
"2487","2487","2487",592862,592939,77,"e","e","1856","320","e","Input"
"2488","2488","2488",592898,592984,86,"Space","Space","1857","320"," ","Input"
"2489","2489","2489",593079,593153,74,"o","o","1858","321","o","Input"
"2490","2490","2490",593230,593300,70,"n","n","1859","321","n","Input"
"2491","2491","2491",593466,593530,64,"e","e","1860","321","e","Input"
"2492","2492","2492",593512,593595,83,"Space","Space","1861","321"," ","Input"
"2493","2493","2493",593693,593753,60,"p","p","1862","322","p","Input"
"2494","2494","2494",593916,593984,68,"e","e","1863","322","e","Input"
"2495","2495","2495",593947,594036,89,"r","r","1864","322","r","Input"
"2496","2496","2496",594044,594117,73,"s","s","1865","322","s","Input"
"2497","2497","2497",594292,594353,61,"o","o","1866","322","o","Input"
"2498","2498","2498",594471,594540,69,"n","n","1867","322","n","Input"
"2499","2499","2499",594717,594826,109,"Space","Space","1868","322"," ","Input"
"2500","2500","2500",595359,595428,69,"r","r","1869","323","r","Input"
"2501","2501","2501",595394,595460,66,"e","e","1870","323","e","Input"
"2502","2502","2502",595555,595611,56,"c","c","1871","323","c","Input"
"2503","2503","2503",595698,595775,77,"e","e","1872","323","e","Input"
"2504","2504","2504",595874,595940,66,"i","i","1873","323","i","Input"
"2505","2505","2505",596048,596094,46,"v","v","1874","323","v","Input"
"2506","2506","2506",596231,596282,51,"e","e","1875","323","e","Input"
"2507","2507","2507",596360,596432,72,"s","s","1876","323","s","Input"
"2508","2508","2508",596404,596473,69,"Space","Space","1877","323"," ","Input"
"2509","2509","2509",596515,596596,81,"a","a","1878","324","a","Input"
"2510","2510","2510",596614,596684,70,"Space","Space","1879","324"," ","Input"
"2511","2511","2511",596968,597032,64,"j","j","1880","325","j","Input"
"2512","2512","2512",597119,597184,65,"o","o","1881","325","o","Input"
"2513","2513","2513",597278,597343,65,"b","b","1882","325","b","Input"
"2514","2514","2514",597458,597515,57,",",",","1883","325",",","Input"
"2515","2515","2515",597485,597549,64,"Space","Space","1884","325"," ","Input"
"2516","2516","2516",598116,598181,65,"m","m","1885","326","m","Input"
"2517","2517","2517",598357,598410,53,"a","a","1886","326","a","Input"
"2518","2518","2518",598558,598601,43,"n","n","1887","326","n","Input"
"2519","2519","2519",598708,598790,82,"y","y","1888","326","y","Input"
"2520","2520","2520",598785,598858,73,"Space","Space","1889","326"," ","Input"
"2521","2521","2521",598941,598996,55,"o","o","1890","327","o","Input"
"2522","2522","2522",599115,599194,79,"t","t","1891","327","t","Input"
"2523","2523","2523",599145,599213,68,"h","h","1892","327","h","Input"
"2524","2524","2524",599318,599387,69,"e","e","1893","327","e","Input"
"2525","2525","2525",599350,599416,66,"r","r","1894","327","r","Input"
"2526","2526","2526",599490,599556,66,"s","s","1895","327","s","Input"
"2527","2527","2527",599553,599627,74,"Space","Space","1896","327"," ","Input"
"2528","2528","2528",599874,599916,42,"l","l","1897","328","l","Input"
"2529","2529","2529",599982,600055,73,"o","o","1898","328","o","Input"
"2530","2530","2530",600258,600314,56,"s","s","1899","328","s","Input"
"2531","2531","2531",600275,600344,69,"e","e","1900","328","e","Input"
"2532","2532","2532",600690,600745,55,".",".","1901","328",".","Input"
"2533","2533","2533",600905,600960,55,"Space","Space","1902","328"," ","Input"
"2534","2534","2534",602018,602018,0,"Shift","Shift","1902","328","NoChange","Nonproduction"
"2535","2535","2535",602139,602198,59,"I","i","1903","329","I","Input"
"2536","2536","2536",602303,602367,64,"n","n","1904","329","n","Input"
"2537","2537","2537",602337,602406,69,"Space","Space","1905","329"," ","Input"
"2538","2538","2538",602480,602544,64,"o","o","1906","330","o","Input"
"2539","2539","2539",602716,602741,25,"r","r","1907","330","r","Input"
"2540","2540","2540",602865,602900,35,"d","d","1908","330","d","Input"
"2541","2541","2541",602984,603064,80,"e","e","1909","330","e","Input"
"2542","2542","2542",603019,603088,69,"r","r","1910","330","r","Input"
"2543","2543","2543",603110,603154,44,"Space","Space","1911","330"," ","Input"
"2544","2544","2544",603210,603288,78,"t","t","1912","331","t","Input"
"2545","2545","2545",603400,603465,65,"o","o","1913","331","o","Input"
"2546","2546","2546",603435,603495,60,"Space","Space","1914","331"," ","Input"
"2547","2547","2547",603577,603647,70,"g","g","1915","332","g","Input"
"2548","2548","2548",603761,603857,96,"e","e","1916","332","e","Input"
"2549","2549","2549",603908,603970,62,"t","t","1917","332","t","Input"
"2550","2550","2550",604008,604075,67,"Space","Space","1918","332"," ","Input"
"2551","2551","2551",604114,604188,74,"a","a","1919","333","a","Input"
"2552","2552","2552",604689,604747,58,"Space","Space","1920","333"," ","Input"
"2553","2553","2553",604861,604903,42,"g","g","1921","334","g","Input"
"2554","2554","2554",605027,605084,57,"o","o","1922","334","o","Input"
"2555","2555","2555",605146,605211,65,"o","o","1923","334","o","Input"
"2556","2556","2556",605594,605633,39,"Backspace","Backspace","1922","334","o","Remove/Cut"
"2557","2557","2557",605697,605763,66,"Backspace","Backspace","1921","334","o","Remove/Cut"
"2558","2558","2558",605829,605903,74,"Backspace","Backspace","1920","333","g","Remove/Cut"
"2559","2559","2559",606469,606542,73,"j","j","1921","334","j","Input"
"2560","2560","2560",606627,606680,53,"o","o","1922","334","o","Input"
"2561","2561","2561",606797,606869,72,"b","b","1923","334","b","Input"
"2562","2562","2562",606868,606948,80,"Space","Space","1924","334"," ","Input"
"2563","2563","2563",607022,607087,65,"Backspace","Backspace","1923","334"," ","Remove/Cut"
"2564","2564","2564",607247,607309,62,",",",","1924","334",",","Input"
"2565","2565","2565",607443,607502,59,"Space","Space","1925","334"," ","Input"
"2566","2566","2566",608021,608069,48,"y","y","1926","335","y","Input"
"2567","2567","2567",608158,608226,68,"o","o","1927","335","o","Input"
"2568","2568","2568",608191,608261,70,"u","u","1928","335","u","Input"
"2569","2569","2569",608244,608317,73,"Space","Space","1929","335"," ","Input"
"2570","2570","2570",608397,608457,60,"n","n","1930","336","n","Input"
"2571","2571","2571",608581,608651,70,"e","e","1931","336","e","Input"
"2572","2572","2572",608713,608782,69,"e","e","1932","336","e","Input"
"2573","2573","2573",608860,608926,66,"d","d","1933","336","d","Input"
"2574","2574","2574",608912,608978,66,"Space","Space","1934","336"," ","Input"
"2575","2575","2575",609038,609118,80,"t","t","1935","337","t","Input"
"2576","2576","2576",609259,609310,51,"o","o","1936","337","o","Input"
"2577","2577","2577",609299,609377,78,"Space","Space","1937","337"," ","Input"
"2578","2578","2578",609626,609698,72,"p","p","1938","338","p","Input"
"2579","2579","2579",609891,609947,56,"r","r","1939","338","r","Input"
"2580","2580","2580",610077,610148,71,"o","o","1940","338","o","Input"
"2581","2581","2581",610425,610493,68,"v","v","1941","338","v","Input"
"2582","2582","2582",610660,610736,76,"e","e","1942","338","e","Input"
"2583","2583","2583",610720,610792,72,"Space","Space","1943","338"," ","Input"
"2584","2584","2584",610906,610998,92,"t","t","1944","339","t","Input"
"2585","2585","2585",611183,611260,77,"o","o","1945","339","o","Input"
"2586","2586","2586",611333,611414,81,"Space","Space","1946","339"," ","Input"
"2587","2587","2587",611478,611544,66,"o","o","1947","340","o","Input"
"2588","2588","2588",611677,611759,82,"t","t","1948","340","t","Input"
"2589","2589","2589",611727,611778,51,"h","h","1949","340","h","Input"
"2590","2590","2590",611876,611936,60,"e","e","1950","340","e","Input"
"2591","2591","2591",611892,611954,62,"r","r","1951","340","r","Input"
"2592","2592","2592",612024,612092,68,"s","s","1952","340","s","Input"
"2593","2593","2593",612081,612144,63,"Space","Space","1953","340"," ","Input"
"2594","2594","2594",612215,612304,89,"t","t","1954","341","t","Input"
"2595","2595","2595",612254,612332,78,"h","h","1955","341","h","Input"
"2596","2596","2596",612444,612506,62,"a","a","1956","341","a","Input"
"2597","2597","2597",612614,612647,33,"r","r","1957","341","r","Input"
"2598","2598","2598",612617,612649,32,"t","t","1958","341","t","Input"
"2599","2599","2599",612677,612746,69,"Space","Space","1959","341"," ","Input"
"2600","2600","2600",613007,613053,46,"Backspace","Backspace","1958","341"," ","Remove/Cut"
"2601","2601","2601",613098,613154,56,"Backspace","Backspace","1957","341","t","Remove/Cut"
"2602","2602","2602",613203,613280,77,"Backspace","Backspace","1956","341","r","Remove/Cut"
"2603","2603","2603",613430,613499,69,"t","t","1957","341","t","Input"
"2604","2604","2604",613498,613540,42,"Space","Space","1958","341"," ","Input"
"2605","2605","2605",613590,613660,70,"y","y","1959","342","y","Input"
"2606","2606","2606",613739,613785,46,"o","o","1960","342","o","Input"
"2607","2607","2607",613750,613839,89,"u","u","1961","342","u","Input"
"2608","2608","2608",613801,613875,74,"Space","Space","1962","342"," ","Input"
"2609","2609","2609",614011,614073,62,"a","a","1963","343","a","Input"
"2610","2610","2610",614144,614243,99,"r","r","1964","343","r","Input"
"2611","2611","2611",614181,614269,88,"e","e","1965","343","e","Input"
"2612","2612","2612",614255,614325,70,"Space","Space","1966","343"," ","Input"
"2613","2613","2613",614375,614445,70,"t","t","1967","344","t","Input"
"2614","2614","2614",614400,614474,74,"h","h","1968","344","h","Input"
"2615","2615","2615",614544,614616,72,"e","e","1969","344","e","Input"
"2616","2616","2616",614604,614645,41,"Space","Space","1970","344"," ","Input"
"2617","2617","2617",614735,614794,59,"b","b","1971","345","b","Input"
"2618","2618","2618",614882,614951,69,"e","e","1972","345","e","Input"
"2619","2619","2619",615014,615075,61,"t","t","1973","345","t","Input"
"2620","2620","2620",615139,615211,72,"t","t","1974","345","t","Input"
"2621","2621","2621",615297,615370,73,"e","e","1975","345","e","Input"
"2622","2622","2622",615330,615394,64,"r","r","1976","345","r","Input"
"2623","2623","2623",615392,615450,58,"Space","Space","1977","345"," ","Input"
"2624","2624","2624",615497,615569,72,"f","f","1978","346","f","Input"
"2625","2625","2625",615678,615734,56,"i","i","1979","346","i","Input"
"2626","2626","2626",615832,615885,53,"t","t","1980","346","t","Input"
"2627","2627","2627",616122,616194,72,".",".","1981","346",".","Input"
