"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"974","974","974",158522,158645,123,"r","r","563","106","r","Input"
"975","975","975",158582,158645,63,"i","i","564","106","i","Input"
"976","976","976",158623,158734,111,"e","e","565","106","e","Input"
"977","977","977",158772,158856,84,"n","n","566","106","n","Input"
"978","978","978",158825,158991,166,"d","d","567","106","d","Input"
"979","979","979",158925,159155,230,"s","s","568","106","s","Input"
"980","980","980",159040,159174,134,",",",","569","106",",","Input"
"981","981","981",159124,159324,200,"Space","Space","570","106"," ","Input"
"982","982","982",159426,159453,27,"Backspace","Backspace","569","106"," ","Remove/Cut"
"983","983","983",159573,159620,47,"Backspace","Backspace","568","106",",","Remove/Cut"
"984","984","984",160142,160278,136,"Space","Space","569","106"," ","Input"
"985","985","985",160306,160410,104,"a","a","570","107","a","Input"
"986","986","986",160447,160532,85,"n","n","571","107","n","Input"
"987","987","987",160527,160669,142,"d","d","572","107","d","Input"
"988","988","988",160611,160757,146,"Space","Space","573","107"," ","Input"
"989","989","989",160873,160945,72,"Backspace","Backspace","572","107"," ","Remove/Cut"
"990","990","990",161045,161113,68,"Backspace","Backspace","571","107","d","Remove/Cut"
"991","991","991",161227,161277,50,"Backspace","Backspace","570","107","n","Remove/Cut"
"992","992","992",161388,161447,59,"Backspace","Backspace","569","106","a","Remove/Cut"
"993","993","993",161532,161634,102,"Backspace","Backspace","568","106"," ","Remove/Cut"
"994","994","994",161719,161885,166,"Space","Space","569","106"," ","Input"
"995","995","995",161855,161981,126,"a","a","570","107","a","Input"
"996","996","996",161985,162141,156,"n","n","571","107","n","Input"
"997","997","997",162099,162213,114,"d","d","572","107","d","Input"
"998","998","998",162159,162269,110,"Space","Space","573","107"," ","Input"
"999","999","999",162545,162597,52,"Backspace","Backspace","572","107"," ","Remove/Cut"
"1000","1000","1000",162702,162769,67,"Backspace","Backspace","571","107","d","Remove/Cut"
"1001","1001","1001",162864,162931,67,"Backspace","Backspace","570","107","n","Remove/Cut"
"1002","1002","1002",163023,163069,46,"Backspace","Backspace","569","106","a","Remove/Cut"
"1003","1003","1003",163172,163237,65,"Backspace","Backspace","568","106"," ","Remove/Cut"
"1004","1004","1004",163379,163454,75,",",",","569","106",",","Input"
"1005","1005","1005",163475,163631,156,"Space","Space","570","106"," ","Input"
"1006","1006","1006",163853,163908,55,"Backspace","Backspace","569","106"," ","Remove/Cut"
"1007","1007","1007",163982,164075,93,"Backspace","Backspace","568","106",",","Remove/Cut"
"1008","1008","1008",164051,164173,122,"Space","Space","569","106"," ","Input"
"1009","1009","1009",164143,164245,102,"a","a","570","107","a","Input"
"1010","1010","1010",164250,164373,123,"n","n","571","107","n","Input"
"1011","1011","1011",164326,164433,107,"d","d","572","107","d","Input"
"1012","1012","1012",164387,164506,119,"Space","Space","573","107"," ","Input"
"1013","1013","1013",164572,164692,120,"b","b","574","108","b","Input"
"1014","1014","1014",164667,164827,160,"e","e","575","108","e","Input"
"1015","1015","1015",164852,164912,60,"Backspace","Backspace","574","108","e","Remove/Cut"
"1016","1016","1016",165009,165080,71,"Backspace","Backspace","573","107","b","Remove/Cut"
"1017","1017","1017",165601,165697,96,"h","h","574","108","h","Input"
"1018","1018","1018",165695,165752,57,"a","a","575","108","a","Input"
"1019","1019","1019",165711,165812,101,"v","v","576","108","v","Input"
"1020","1020","1020",165777,165887,110,"e","e","577","108","e","Input"
"1021","1021","1021",165881,165976,95,"Space","Space","578","108"," ","Input"
"1022","1022","1022",165950,166048,98,"t","t","579","109","t","Input"
"1023","1023","1023",166021,166177,156,"h","h","580","109","h","Input"
"1024","1024","1024",166090,166195,105,"e","e","581","109","e","Input"
"1025","1025","1025",166158,166231,73,"Space","Space","582","109"," ","Input"
"1026","1026","1026",166228,166341,113,"a","a","583","110","a","Input"
"1027","1027","1027",166301,166425,124,"b","b","584","110","b","Input"
"1028","1028","1028",166364,166426,62,"i","i","585","110","i","Input"
"1029","1029","1029",166514,166568,54,"l","l","586","110","l","Input"
"1030","1030","1030",166629,166723,94,"i","i","587","110","i","Input"
"1031","1031","1031",166735,166846,111,"t","t","588","110","t","Input"
"1032","1032","1032",166805,166931,126,"y","y","589","110","y","Input"
"1033","1033","1033",166844,166975,131,"Space","Space","590","110"," ","Input"
"1034","1034","1034",166950,167087,137,"t","t","591","111","t","Input"
"1035","1035","1035",167024,167163,139,"o","o","592","111","o","Input"
"1036","1036","1036",167091,167202,111,"Space","Space","593","111"," ","Input"
"1037","1037","1037",167201,167347,146,"s","s","594","112","s","Input"
"1038","1038","1038",167306,167455,149,"a","a","595","112","a","Input"
"1039","1039","1039",167412,167547,135,"y","y","596","112","y","Input"
"1040","1040","1040",167476,167617,141,"Space","Space","597","112"," ","Input"
"1041","1041","1041",167580,167677,97,"t","t","598","113","t","Input"
"1042","1042","1042",167676,167815,139,"h","h","599","113","h","Input"
"1043","1043","1043",167772,167854,82,"a","a","600","113","a","Input"
"1044","1044","1044",167784,167868,84,"t","t","601","113","t","Input"
"1045","1045","1045",167852,167975,123,"Space","Space","602","113"," ","Input"
"1046","1046","1046",167936,168039,103,"t","t","603","114","t","Input"
"1047","1047","1047",168025,168104,79,"h","h","604","114","h","Input"
"1048","1048","1048",168126,168261,135,"e","e","605","114","e","Input"
"1049","1049","1049",168206,168329,123,"y","y","606","114","y","Input"
"1050","1050","1050",168294,168385,91,"Space","Space","607","114"," ","Input"
"1051","1051","1051",168368,168509,141,"s","s","608","115","s","Input"
"1052","1052","1052",168474,168545,71,"e","e","609","115","e","Input"
"1053","1053","1053",168521,168641,120,"p","p","610","115","p","Input"
"1054","1054","1054",168777,168831,54,"Backspace","Backspace","609","115","p","Remove/Cut"
"1055","1055","1055",168903,168974,71,"Backspace","Backspace","608","115","e","Remove/Cut"
"1056","1056","1056",169085,169187,102,"p","p","609","115","p","Input"
"1057","1057","1057",169202,169287,85,"e","e","610","115","e","Input"
"1058","1058","1058",169285,169476,191,"n","n","611","115","n","Input"
"1059","1059","1059",169383,169551,168,"d","d","612","115","d","Input"
"1060","1060","1060",169493,169643,150,"Space","Space","613","115"," ","Input"
"1061","1061","1061",169745,169803,58,"Backspace","Backspace","612","115"," ","Remove/Cut"
"1062","1062","1062",169876,169973,97,"Backspace","Backspace","611","115","d","Remove/Cut"
"1063","1063","1063",169968,170094,126,"t","t","612","115","t","Input"
"1064","1064","1064",170019,170146,127,"Space","Space","613","115"," ","Input"
"1065","1065","1065",170163,170374,211,"s","s","614","116","s","Input"
"1066","1066","1066",170172,170373,201,"o","o","615","116","o","Input"
"1067","1067","1067",170323,170481,158,"Space","Space","616","116"," ","Input"
"1068","1068","1068",170418,170525,107,"m","m","617","117","m","Input"
"1069","1069","1069",170485,170605,120,"u","u","618","117","u","Input"
"1070","1070","1070",170646,170805,159,"c","c","619","117","c","Input"
"1071","1071","1071",170706,170820,114,"h","h","620","117","h","Input"
"1072","1072","1072",170778,170905,127,"Space","Space","621","117"," ","Input"
"1073","1073","1073",170937,171020,83,"m","m","622","118","m","Input"
"1074","1074","1074",171040,171134,94,"o","o","623","118","o","Input"
"1075","1075","1075",171133,171188,55,"n","n","624","118","n","Input"
"1076","1076","1076",171205,171311,106,"e","e","625","118","e","Input"
"1077","1077","1077",171306,171421,115,"y","y","626","118","y","Input"
"1078","1078","1078",171386,171489,103,"Space","Space","627","118"," ","Input"
"1079","1079","1079",171526,171612,86,"o","o","628","119","o","Input"
"1080","1080","1080",171581,171716,135,"n","n","629","119","n","Input"
"1081","1081","1081",171697,171789,92,"Space","Space","630","119"," ","Input"
"1082","1082","1082",171773,171904,131,"i","i","631","120","i","Input"
"1083","1083","1083",171873,171992,119,"t","t","632","120","t","Input"
"1084","1084","1084",172029,172163,134,".",".","633","120",".","Input"
"1085","1085","1085",172120,172238,118,"Space","Space","634","120"," ","Input"
"1086","1086","1086",172237,172355,118,"Enter","Enter","635","120","\n","Input"
"1087","1087","1087",179406,179406,0,"Shift","Shift","635","120","NoChange","Nonproduction"
"1088","1088","1088",179480,179550,70,"N","n","636","121","N","Input"
"1089","1089","1089",179570,179686,116,"o","o","637","121","o","Input"
"1090","1090","1090",179631,179736,105,"t","t","638","121","t","Input"
"1091","1091","1091",179697,179818,121,"Space","Space","639","121"," ","Input"
"1092","1092","1092",179834,179902,68,"Backspace","Backspace","638","121"," ","Remove/Cut"
"1093","1093","1093",179998,180049,51,"Backspace","Backspace","637","121","t","Remove/Cut"
"1094","1094","1094",180149,180203,54,"Backspace","Backspace","636","121","o","Remove/Cut"
"1095","1095","1095",180295,180383,88,"Backspace","Backspace","635","120","N","Remove/Cut"
"1096","1096","1096",183193,183304,111,"Enter","Enter","636","120","\n","Input"
"1097","1097","1097",183436,183436,0,"Shift","Shift","636","120","NoChange","Nonproduction"
"1098","1098","1098",183584,183671,87,"H","h","637","121","H","Input"
"1099","1099","1099",183869,183948,79,"Backspace","Backspace","636","120","H","Remove/Cut"
"1100","1100","1100",183965,183965,0,"Shift","Shift","636","120","NoChange","Nonproduction"
"1101","1101","1101",184095,184178,83,"H","h","637","121","H","Input"
"1102","1102","1102",184191,184285,94,"o","o","638","121","o","Input"
"1103","1103","1103",184267,184357,90,"w","w","639","121","w","Input"
"1104","1104","1104",184315,184412,97,"e","e","640","121","e","Input"
"1105","1105","1105",184403,184517,114,"v","v","641","121","v","Input"
"1106","1106","1106",184491,184626,135,"e","e","642","121","e","Input"
"1107","1107","1107",184571,184742,171,"r","r","643","121","r","Input"
"1108","1108","1108",184598,184729,131,",",",","644","121",",","Input"
"1109","1109","1109",184687,184798,111,"Space","Space","645","121"," ","Input"
"1110","1110","1110",184805,184901,96,"e","e","646","122","e","Input"
"1111","1111","1111",184899,184984,85,"v","v","647","122","v","Input"
"1112","1112","1112",184971,185116,145,"e","e","648","122","e","Input"
"1113","1113","1113",184993,185105,112,"n","n","649","122","n","Input"
"1114","1114","1114",185071,185237,166,"Space","Space","650","122"," ","Input"
"1115","1115","1115",185191,185323,132,"t","t","651","123","t","Input"
"1116","1116","1116",185222,185322,100,"h","h","652","123","h","Input"
"1117","1117","1117",185360,185434,74,"o","o","653","123","o","Input"
"1118","1118","1118",185412,185494,82,"u","u","654","123","u","Input"
"1119","1119","1119",185499,185610,111,"g","g","655","123","g","Input"
"1120","1120","1120",185579,185707,128,"h","h","656","123","h","Input"
"1121","1121","1121",185612,185734,122,"Space","Space","657","123"," ","Input"
"1122","1122","1122",185708,185842,134,"w","w","658","124","w","Input"
"1123","1123","1123",185768,185911,143,"e","e","659","124","e","Input"
"1124","1124","1124",185832,185979,147,"Space","Space","660","124"," ","Input"
"1125","1125","1125",186186,186261,75,"g","g","661","125","g","Input"
"1126","1126","1126",186294,186437,143,"e","e","662","125","e","Input"
"1127","1127","1127",186391,186486,95,"t","t","663","125","t","Input"
"1128","1128","1128",186422,186550,128,"Space","Space","664","125"," ","Input"
"1129","1129","1129",186605,186702,97,"m","m","665","126","m","Input"
"1130","1130","1130",186677,186795,118,"u","u","666","126","u","Input"
"1131","1131","1131",186773,186904,131,"s","s","667","126","s","Input"
"1132","1132","1132",186861,187022,161,"t","t","668","126","t","Input"
"1133","1133","1133",187017,187092,75,"e","e","669","126","e","Input"
"1134","1134","1134",187169,187300,131,"d","d","670","126","d","Input"
"1135","1135","1135",187221,187388,167,"Space","Space","671","126"," ","Input"
"1136","1136","1136",187469,187536,67,"Backspace","Backspace","670","126"," ","Remove/Cut"
"1137","1137","1137",187621,187684,63,"Backspace","Backspace","669","126","d","Remove/Cut"
"1138","1138","1138",187789,187834,45,"Backspace","Backspace","668","126","e","Remove/Cut"
"1139","1139","1139",187961,187987,26,"Backspace","Backspace","667","126","t","Remove/Cut"
"1140","1140","1140",188087,188138,51,"Backspace","Backspace","666","126","s","Remove/Cut"
"1141","1141","1141",188245,188298,53,"Backspace","Backspace","665","126","u","Remove/Cut"
"1142","1142","1142",188380,188441,61,"Backspace","Backspace","664","125","m","Remove/Cut"
"1143","1143","1143",188440,188543,103,"s","s","665","126","s","Input"
"1144","1144","1144",188561,188641,80,"u","u","666","126","u","Input"
"1145","1145","1145",188644,188741,97,"c","c","667","126","c","Input"
"1146","1146","1146",188785,188897,112,"k","k","668","126","k","Input"
"1147","1147","1147",188826,188877,51,"e","e","669","126","e","Input"
"1148","1148","1148",188953,189060,107,"d","d","670","126","d","Input"
"1149","1149","1149",188993,189128,135,"Space","Space","671","126"," ","Input"
"1150","1150","1150",189068,189216,148,"i","i","672","127","i","Input"
"1151","1151","1151",189172,189291,119,"n","n","673","127","n","Input"
"1152","1152","1152",189273,189379,106,"t","t","674","127","t","Input"
"1153","1153","1153",189333,189523,190,"o","o","675","127","o","Input"
"1154","1154","1154",189441,189552,111,"Space","Space","676","127"," ","Input"
"1155","1155","1155",189810,189908,98,"m","m","677","128","m","Input"
"1156","1156","1156",190087,190165,78,"Backspace","Backspace","676","127","m","Remove/Cut"
"1157","1157","1157",190220,190310,90,"t","t","677","128","t","Input"
"1158","1158","1158",190352,190475,123,"h","h","678","128","h","Input"
"1159","1159","1159",190424,190571,147,"i","i","679","128","i","Input"
"1160","1160","1160",190512,190623,111,"s","s","680","128","s","Input"
"1161","1161","1161",190569,190689,120,"Space","Space","681","128"," ","Input"
"1162","1162","1162",190684,190856,172,"m","m","682","129","m","Input"
"1163","1163","1163",190788,190866,78,"a","a","683","129","a","Input"
"1164","1164","1164",190832,190923,91,"t","t","684","129","t","Input"
"1165","1165","1165",190985,191104,119,"e","e","685","129","e","Input"
"1166","1166","1166",191053,191164,111,"r","r","686","129","r","Input"
"1167","1167","1167",191134,191209,75,"i","i","687","129","i","Input"
"1168","1168","1168",191256,191337,81,"a","a","688","129","a","Input"
"1169","1169","1169",191303,191374,71,"l","l","689","129","l","Input"
"1170","1170","1170",191442,191539,97,"i","i","690","129","i","Input"
"1171","1171","1171",191518,191613,95,"z","z","691","129","z","Input"
"1172","1172","1172",191804,191863,59,"Backspace","Backspace","690","129","z","Remove/Cut"
"1173","1173","1173",191903,192037,134,"s","s","691","129","s","Input"
"1174","1174","1174",192032,192118,86,"m","m","692","129","m","Input"
"1175","1175","1175",192120,192242,122,"Space","Space","693","129"," ","Input"
"1176","1176","1176",192246,192303,57,"Backspace","Backspace","692","129"," ","Remove/Cut"
"1177","1177","1177",192421,192527,106,",",",","693","129",",","Input"
"1178","1178","1178",192469,192600,131,"Space","Space","694","129"," ","Input"
"1179","1179","1179",192605,192731,126,"s","s","695","130","s","Input"
"1180","1180","1180",192688,192816,128,"h","h","696","130","h","Input"
"1181","1181","1181",192949,193004,55,"Backspace","Backspace","695","130","h","Remove/Cut"
"1182","1182","1182",193087,193182,95,"Backspace","Backspace","694","129","s","Remove/Cut"
"1183","1183","1183",193800,193962,162,"d","d","695","130","d","Input"
"1184","1184","1184",193879,194074,195,"o","o","696","130","o","Input"
"1185","1185","1185",193932,194087,155,"Space","Space","697","130"," ","Input"
"1186","1186","1186",194157,194271,114,"w","w","698","131","w","Input"
"1187","1187","1187",194217,194351,134,"e","e","699","131","e","Input"
"1188","1188","1188",194289,194420,131,"Space","Space","700","131"," ","Input"
"1189","1189","1189",194466,194549,83,"d","d","701","132","d","Input"
"1190","1190","1190",194690,194852,162,"s","s","702","132","s","Input"
"1191","1191","1191",194814,194979,165,"e","e","703","132","e","Input"
"1192","1192","1192",195051,195104,53,"Backspace","Backspace","702","132","e","Remove/Cut"
"1193","1193","1193",195195,195262,67,"Backspace","Backspace","701","132","s","Remove/Cut"
"1194","1194","1194",195352,195423,71,"Backspace","Backspace","700","131","d","Remove/Cut"
"1195","1195","1195",195526,195588,62,"Backspace","Backspace","699","131"," ","Remove/Cut"
"1196","1196","1196",195691,195754,63,"Backspace","Backspace","698","131","e","Remove/Cut"
"1197","1197","1197",195835,195903,68,"Backspace","Backspace","697","130","w","Remove/Cut"
"1198","1198","1198",196055,196161,106,"p","p","698","131","p","Input"
"1199","1199","1199",196160,196226,66,"e","e","699","131","e","Input"
"1200","1200","1200",196224,196434,210,"o","o","700","131","o","Input"
"1201","1201","1201",196347,196446,99,"p","p","701","131","p","Input"
"1202","1202","1202",196520,196759,239,"l","l","702","131","l","Input"
"1203","1203","1203",196583,196666,83,"e","e","703","131","e","Input"
"1204","1204","1204",196640,196786,146,"Space","Space","704","131"," ","Input"
"1205","1205","1205",196756,196806,50,"d","d","705","132","d","Input"
"1206","1206","1206",196893,196987,94,"e","e","706","132","e","Input"
"1207","1207","1207",196964,197163,199,"s","s","707","132","s","Input"
"1208","1208","1208",197097,197203,106,"e","e","708","132","e","Input"
"1209","1209","1209",197119,197263,144,"r","r","709","132","r","Input"
"1210","1210","1210",197205,197335,130,"v","v","710","132","v","Input"
"1211","1211","1211",197296,197451,155,"e","e","711","132","e","Input"
"1212","1212","1212",197408,197495,87,"Space","Space","712","132"," ","Input"
"1213","1213","1213",197683,197773,90,"Backspace","Backspace","711","132"," ","Remove/Cut"
"1214","1214","1214",197750,197865,115,"d","d","712","132","d","Input"
"1215","1215","1215",197823,197977,154,"Space","Space","713","132"," ","Input"
"1216","1216","1216",197930,198077,147,"t","t","714","133","t","Input"
"1217","1217","1217",198023,198223,200,"o","o","715","133","o","Input"
"1218","1218","1218",198082,198197,115,"Space","Space","716","133"," ","Input"
"1219","1219","1219",198222,198297,75,"b","b","717","134","b","Input"
"1220","1220","1220",198262,198405,143,"e","e","718","134","e","Input"
"1221","1221","1221",198362,198477,115,"Space","Space","719","134"," ","Input"
"1222","1222","1222",198528,198627,99,"c","c","720","135","c","Input"
"1223","1223","1223",198696,198782,86,"r","r","721","135","r","Input"
"1224","1224","1224",198747,198846,99,"i","i","722","135","i","Input"
"1225","1225","1225",198869,198985,116,"t","t","723","135","t","Input"
"1226","1226","1226",198984,199112,128,"i","i","724","135","i","Input"
"1227","1227","1227",199148,199302,154,"c","c","725","135","c","Input"
"1228","1228","1228",199338,199411,73,"i","i","726","135","i","Input"
"1229","1229","1229",199402,199536,134,"z","z","727","135","z","Input"
"1230","1230","1230",199505,199596,91,"e","e","728","135","e","Input"
"1231","1231","1231",199677,199781,104,"d","d","729","135","d","Input"
"1232","1232","1232",199714,199857,143,"Space","Space","730","135"," ","Input"
"1233","1233","1233",199835,199935,100,"f","f","731","136","f","Input"
"1234","1234","1234",199922,200053,131,"o","o","732","136","o","Input"
"1235","1235","1235",200017,200121,104,"r","r","733","136","r","Input"
"1236","1236","1236",200070,200193,123,"Space","Space","734","136"," ","Input"
"1237","1237","1237",200153,200270,117,"i","i","735","137","i","Input"
"1238","1238","1238",200254,200361,107,"t","t","736","137","t","Input"
"1239","1239","1239",200395,200501,106,"Space","Space","737","137"," ","Input"
"1240","1240","1240",200587,200678,91,"Backspace","Backspace","736","137"," ","Remove/Cut"
"1241","1241","1241",200853,200853,0,"Shift","Shift","736","137","NoChange","Nonproduction"
"1242","1242","1242",201201,201281,80,"_","_","737","137","_","Input"
"1243","1243","1243",201461,201544,83,"Backspace","Backspace","736","137","_","Remove/Cut"
"1244","1244","1244",201757,201757,0,"Shift","Shift","736","137","NoChange","Nonproduction"
"1245","1245","1245",201821,201952,131,"?","?","737","137","?","Input"
"1246","1246","1246",201957,202077,120,"Space","Space","738","137"," ","Input"
"1247","1247","1247",202616,202616,0,"Shift","Shift","738","137","NoChange","Nonproduction"
"1248","1248","1248",202748,202843,95,"M","m","739","138","M","Input"
"1249","1249","1249",202908,203045,137,"a","a","740","138","a","Input"
"1250","1250","1250",202950,202981,31,"n","n","741","138","n","Input"
"1251","1251","1251",203101,203224,123,"y","y","742","138","y","Input"
"1252","1252","1252",203173,203304,131,"Space","Space","743","138"," ","Input"
"1253","1253","1253",203309,203400,91,"p","p","744","139","p","Input"
"1254","1254","1254",203312,203412,100,"e","e","745","139","e","Input"
"1255","1255","1255",203478,203701,223,"o","o","746","139","o","Input"
"1256","1256","1256",203619,203720,101,"p","p","747","139","p","Input"
"1257","1257","1257",203793,203942,149,"l","l","748","139","l","Input"
"1258","1258","1258",203893,203951,58,"e","e","749","139","e","Input"
"1259","1259","1259",203912,204059,147,"Space","Space","750","139"," ","Input"
"1260","1260","1260",203987,204155,168,"w","w","751","140","w","Input"
"1261","1261","1261",204080,204190,110,"o","o","752","140","o","Input"
"1262","1262","1262",204153,204243,90,"u","u","753","140","u","Input"
"1263","1263","1263",204295,204639,344,"l","l","754","140","l","Input"
"1264","1264","1264",204389,204499,110,"d","d","755","140","d","Input"
"1265","1265","1265",204448,204587,139,"Space","Space","756","140"," ","Input"
"1266","1266","1266",204624,204759,135,"a","a","757","141","a","Input"
"1267","1267","1267",204721,204815,94,"g","g","758","141","g","Input"
"1268","1268","1268",204892,205011,119,"r","r","759","141","r","Input"
"1269","1269","1269",204964,205079,115,"e","e","760","141","e","Input"
"1270","1270","1270",205104,205169,65,"Backspace","Backspace","759","141","e","Remove/Cut"
"1271","1271","1271",205253,205323,70,"Backspace","Backspace","758","141","r","Remove/Cut"
"1272","1272","1272",205411,205495,84,"Backspace","Backspace","757","141","g","Remove/Cut"
"1273","1273","1273",205586,205673,87,"Backspace","Backspace","756","140","a","Remove/Cut"
"1274","1274","1274",205652,205818,166,"s","s","757","141","s","Input"
"1275","1275","1275",205756,205898,142,"a","a","758","141","a","Input"
"1276","1276","1276",205863,205986,123,"y","y","759","141","y","Input"
"1277","1277","1277",205921,206042,121,"Space","Space","760","141"," ","Input"
"1278","1278","1278",206084,206210,126,"y","y","761","142","y","Input"
"1279","1279","1279",206136,206297,161,"e","e","762","142","e","Input"
"1280","1280","1280",206208,206322,114,"s","s","763","142","s","Input"
"1281","1281","1281",206263,206425,162,"Space","Space","764","142"," ","Input"
"1282","1282","1282",206384,206482,98,"a","a","765","143","a","Input"
"1283","1283","1283",206459,206518,59,"n","n","766","143","n","Input"
"1284","1284","1284",206640,206702,62,"Backspace","Backspace","765","143","n","Remove/Cut"
"1285","1285","1285",206783,206850,67,"Backspace","Backspace","764","142","a","Remove/Cut"
"1286","1286","1286",206940,206978,38,"Backspace","Backspace","763","142"," ","Remove/Cut"
"1287","1287","1287",207093,207228,135,",",",","764","142",",","Input"
"1288","1288","1288",207185,207310,125,"Space","Space","765","142"," ","Input"
"1289","1289","1289",207302,207498,196,"w","w","766","143","w","Input"
"1290","1290","1290",207394,207492,98,"h","h","767","143","h","Input"
"1291","1291","1291",207477,207561,84,"i","i","768","143","i","Input"
"1292","1292","1292",207616,207799,183,"l","l","769","143","l","Input"
"1293","1293","1293",207740,207815,75,"e","e","770","143","e","Input"
"1294","1294","1294",207767,207899,132,"Space","Space","771","143"," ","Input"
"1295","1295","1295",207856,208003,147,"s","s","772","144","s","Input"
"1296","1296","1296",207908,208035,127,"o","o","773","144","o","Input"
"1297","1297","1297",208000,208175,175,"m","m","774","144","m","Input"
"1298","1298","1298",208085,208215,130,"e","e","775","144","e","Input"
"1299","1299","1299",208149,208311,162,"Space","Space","776","144"," ","Input"
"1300","1300","1300",208675,208762,87,"m","m","777","145","m","Input"
"1301","1301","1301",208818,208972,154,"y","y","778","145","y","Input"
"1302","1302","1302",208821,208944,123,"a","a","779","145","a","Input"
"1303","1303","1303",209120,209173,53,"Backspace","Backspace","778","145","a","Remove/Cut"
"1304","1304","1304",209258,209329,71,"Backspace","Backspace","777","145","y","Remove/Cut"
"1305","1305","1305",209372,209477,105,"a","a","778","145","a","Input"
"1306","1306","1306",209463,209582,119,"y","y","779","145","y","Input"
"1307","1307","1307",209531,209650,119,"Space","Space","780","145"," ","Input"
"1308","1308","1308",209668,209811,143,"s","s","781","146","s","Input"
"1309","1309","1309",209828,210025,197,"a","a","782","146","a","Input"
"1310","1310","1310",209859,210009,150,"y","y","783","146","y","Input"
"1311","1311","1311",209979,210146,167,"Space","Space","784","146"," ","Input"
"1312","1312","1312",210153,210256,103,"n","n","785","147","n","Input"
"1313","1313","1313",210215,210330,115,"o","o","786","147","o","Input"
"1314","1314","1314",210571,210730,159,"Space","Space","787","147"," ","Input"
"1315","1315","1315",210909,210976,67,"Backspace","Backspace","786","147"," ","Remove/Cut"
"1316","1316","1316",211106,211193,87,".",".","787","147",".","Input"
"1317","1317","1317",211344,211443,99,"Space","Space","788","147"," ","Input"
"1318","1318","1318",219422,219422,0,"Shift","Shift","788","147","NoChange","Nonproduction"
"1319","1319","1319",219463,219546,83,"I","I","789","148","I","Input"
"1320","1320","1320",219589,219676,87,"n","n","790","148","n","Input"
"1321","1321","1321",219649,219776,127,"Space","Space","791","148"," ","Input"
"1322","1322","1322",219788,219908,120,"m","m","792","149","m","Input"
"1323","1323","1323",219857,219984,127,"y","y","793","149","y","Input"
"1324","1324","1324",219934,220040,106,"Space","Space","794","149"," ","Input"
"1325","1325","1325",220007,220200,193,"o","o","795","150","o","Input"
"1326","1326","1326",220150,220295,145,"p","p","796","150","p","Input"
"1327","1327","1327",220312,220479,167,"i","i","797","150","i","Input"
"1328","1328","1328",220452,220583,131,"n","n","798","150","n","Input"
"1329","1329","1329",220627,220770,143,"i","i","799","150","i","Input"
"1330","1330","1330",220724,220858,134,"o","o","800","150","o","Input"
"1331","1331","1331",220772,220878,106,"n","n","801","150","n","Input"
"1332","1332","1332",221003,221102,99,",",",","802","150",",","Input"
"1333","1333","1333",221090,221217,127,"Space","Space","803","150"," ","Input"
"1334","1334","1334",221239,221371,132,"i","i","804","151","i","Input"
"1335","1335","1335",221324,221463,139,"t","t","805","151","t","Input"
"1336","1336","1336",221391,221515,124,"Space","Space","806","151"," ","Input"
"1337","1337","1337",221602,221661,59,"Backspace","Backspace","805","151"," ","Remove/Cut"
"1338","1338","1338",221742,221812,70,"Backspace","Backspace","804","151","t","Remove/Cut"
"1339","1339","1339",221894,221984,90,"Backspace","Backspace","803","150","i","Remove/Cut"
"1340","1340","1340",223280,223408,128,"p","p","804","151","p","Input"
"1341","1341","1341",223424,223509,85,"e","e","805","151","e","Input"
"1342","1342","1342",223475,223646,171,"o","o","806","151","o","Input"
"1343","1343","1343",223591,223667,76,"p","p","807","151","p","Input"
"1344","1344","1344",223723,223889,166,"l","l","808","151","l","Input"
"1345","1345","1345",223830,223961,131,"e","e","809","151","e","Input"
"1346","1346","1346",223910,224045,135,"Space","Space","810","151"," ","Input"
"1347","1347","1347",224059,224124,65,"Backspace","Backspace","809","151"," ","Remove/Cut"
"1348","1348","1348",224205,224284,79,"Backspace","Backspace","808","151","e","Remove/Cut"
"1349","1349","1349",224370,224453,83,"Backspace","Backspace","807","151","l","Remove/Cut"
"1350","1350","1350",224541,224620,79,"Backspace","Backspace","806","151","p","Remove/Cut"
"1351","1351","1351",224722,224801,79,"Backspace","Backspace","805","151","o","Remove/Cut"
"1352","1352","1352",225468,225559,91,"Backspace","Backspace","804","151","e","Remove/Cut"
"1353","1353","1353",226182,226261,79,"Backspace","Backspace","803","150","p","Remove/Cut"
"1354","1354","1354",227350,227468,118,"p","p","804","151","p","Input"
"1355","1355","1355",227466,227589,123,"e","e","805","151","e","Input"
"1356","1356","1356",227554,227712,158,"o","o","806","151","o","Input"
"1357","1357","1357",227642,227720,78,"p","p","807","151","p","Input"
"1358","1358","1358",227784,227906,122,"l","l","808","151","l","Input"
"1359","1359","1359",227868,227955,87,"e","e","809","151","e","Input"
"1360","1360","1360",227904,228047,143,"Space","Space","810","151"," ","Input"
"1361","1361","1361",228159,228257,98,"b","b","811","152","b","Input"
"1362","1362","1362",228227,228357,130,"e","e","812","152","e","Input"
"1363","1363","1363",228299,228409,110,"i","i","813","152","i","Input"
"1364","1364","1364",228375,228526,151,"n","n","814","152","n","Input"
"1365","1365","1365",228479,228606,127,"g","g","815","152","g","Input"
"1366","1366","1366",228497,228657,160,"Space","Space","816","152"," ","Input"
