"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",243135,243247,112,"Space","Space","361","54"," ","Input"
"441","441","441",243396,243503,107,"a","a","362","55","a","Input"
"442","442","442",243635,243703,68,"d","d","363","55","d","Input"
"443","443","443",243920,244026,106,"v","v","364","55","v","Input"
"444","444","444",244249,244331,82,"e","e","365","55","e","Input"
"445","445","445",244479,244587,108,"r","r","366","55","r","Input"
"446","446","446",244773,244840,67,"t","t","367","55","t","Input"
"447","447","447",245013,245109,96,"i","i","368","55","i","Input"
"448","448","448",245158,245264,106,"s","s","369","55","s","Input"
"449","449","449",245427,245527,100,"e","e","370","55","e","Input"
"450","450","450",245782,245844,62,"r","r","371","55","r","Input"
"451","451","451",246161,246238,77,"s","s","372","55","s","Input"
"452","452","452",248849,248950,101,",",",","373","55",",","Input"
"453","453","453",249135,249136,1,"Space","Space","374","55"," ","Input"
"454","454","454",249297,249391,94,"p","p","375","56","p","Input"
"455","455","455",249520,249629,109,"e","e","376","56","e","Input"
"456","456","456",249652,249749,97,"o","o","377","56","o","Input"
"457","457","457",249986,249987,1,"p","p","378","56","p","Input"
"458","458","458",250156,250268,112,"l","l","379","56","l","Input"
"459","459","459",250384,250492,108,"e","e","380","56","e","Input"
"460","460","460",251310,251407,97,"Space","Space","381","56"," ","Input"
"461","461","461",251490,251591,101,"a","a","382","57","a","Input"
"462","462","462",251724,251786,62,"r","r","383","57","r","Input"
"463","463","463",251940,252012,72,"e","e","384","57","e","Input"
"464","464","464",252214,252316,102,"Space","Space","385","57"," ","Input"
"465","465","465",252585,252710,125,"a","a","386","58","a","Input"
"466","466","466",253143,253199,56,"Backspace","Backspace","385","57","a","Remove/Cut"
"467","467","467",253280,253394,114,"s","s","386","58","s","Input"
"468","468","468",253657,253738,81,"w","w","387","58","w","Input"
"469","469","469",253880,253965,85,"a","a","388","58","a","Input"
"470","470","470",254089,254163,74,"y","y","389","58","y","Input"
"471","471","471",254571,254657,86,"e","e","390","58","e","Input"
"472","472","472",254842,254937,95,"d","d","391","58","d","Input"
"473","473","473",255100,255231,131,"Space","Space","392","58"," ","Input"
"474","474","474",255324,255411,87,"t","t","393","59","t","Input"
"475","475","475",255466,255583,117,"o","o","394","59","o","Input"
"476","476","476",255759,255897,138,"Space","Space","395","59"," ","Input"
"477","477","477",258047,258154,107,"p","p","396","60","p","Input"
"478","478","478",258260,258313,53,"u","u","397","60","u","Input"
"479","479","479",258566,258647,81,"r","r","398","60","r","Input"
"480","480","480",259082,259161,79,"c","c","399","60","c","Input"
"481","481","481",259195,259303,108,"h","h","400","60","h","Input"
"482","482","482",259457,259458,1,"a","a","401","60","a","Input"
"483","483","483",260489,260580,91,"s","s","402","60","s","Input"
"484","484","484",260778,260855,77,"e","e","403","60","e","Input"
"485","485","485",262481,262618,137,"Space","Space","404","60"," ","Input"
"486","486","486",262855,262856,1,"g","g","405","61","g","Input"
"487","487","487",262857,262933,76,"o","o","406","61","o","Input"
"488","488","488",263074,263169,95,"o","o","407","61","o","Input"
"489","489","489",263202,263302,100,"d","d","408","61","d","Input"
"490","490","490",263606,263686,80,"s","s","409","61","s","Input"
"491","491","491",265133,265265,132,"Space","Space","410","61"," ","Input"
"492","492","492",265377,265449,72,"t","t","411","62","t","Input"
"493","493","493",265488,265601,113,"h","h","412","62","h","Input"
"494","494","494",265627,265713,86,"e","e","413","62","e","Input"
"495","495","495",265758,265854,96,"y","y","414","62","y","Input"
"496","496","496",266022,266143,121,"Space","Space","415","62"," ","Input"
"497","497","497",268265,268340,75,"d","d","416","63","d","Input"
"498","498","498",268480,268481,1,"o","o","417","63","o","Input"
"499","499","499",268583,268679,96,"n","n","418","63","n","Input"
"500","500","500",268828,268895,67,"'","'","419","63","'","Input"
"501","501","501",268943,269019,76,"t","t","420","63","t","Input"
"502","502","502",269155,269280,125,"Space","Space","421","63"," ","Input"
"503","503","503",269570,269659,89,"n","n","422","64","n","Input"
"504","504","504",269837,269902,65,"e","e","423","64","e","Input"
"505","505","505",270129,270132,3,"e","e","424","64","e","Input"
"506","506","506",270253,270354,101,"d","d","425","64","d","Input"
"507","507","507",270610,270732,122,"Space","Space","426","64"," ","Input"
"508","508","508",270807,270902,95,"o","o","427","65","o","Input"
"509","509","509",271062,271063,1,"r","r","428","65","r","Input"
"510","510","510",271163,271293,130,"Space","Space","429","65"," ","Input"
"511","511","511",271430,271516,86,"c","c","430","66","c","Input"
"512","512","512",271654,271711,57,"a","a","431","66","a","Input"
"513","513","513",271871,271935,64,"n","n","432","66","n","Input"
"514","514","514",272103,272191,88,"'","'","433","66","'","Input"
"515","515","515",272254,272327,73,"t","t","434","66","t","Input"
"516","516","516",272468,272586,118,"Space","Space","435","66"," ","Input"
"517","517","517",272647,272740,93,"a","a","436","67","a","Input"
"518","518","518",272888,272948,60,"f","f","437","67","f","Input"
"519","519","519",273037,273124,87,"f","f","438","67","f","Input"
"520","520","520",273291,273360,69,"o","o","439","67","o","Input"
"521","521","521",273528,273531,3,"r","r","440","67","r","Input"
"522","522","522",273783,273862,79,"d","d","441","67","d","Input"
"523","523","523",274252,274348,96,".",".","442","67",".","Input"
"524","524","524",274494,274583,89,"Space","Space","443","67"," ","Input"
"525","525","525",279030,279030,0,"Shift","Shift","443","67","NoChange","Nonproduction"
"526","526","526",279109,279190,81,"T","t","444","68","T","Input"
"527","527","527",279313,279422,109,"h","h","445","68","h","Input"
"528","528","528",279384,279470,86,"e","e","446","68","e","Input"
"529","529","529",279848,279947,99,"Space","Space","447","68"," ","Input"
"530","530","530",280103,280199,96,"a","a","448","69","a","Input"
"531","531","531",280342,280429,87,"p","p","449","69","p","Input"
"532","532","532",280434,280540,106,"p","p","450","69","p","Input"
"533","533","533",280763,280823,60,"e","e","451","69","e","Input"
"534","534","534",280963,281064,101,"a","a","452","69","a","Input"
"535","535","535",281427,281534,107,"l","l","453","69","l","Input"
"536","536","536",281657,281767,110,"s","s","454","69","s","Input"
"537","537","537",281770,281893,123,"Space","Space","455","69"," ","Input"
"538","538","538",282004,282064,60,"o","o","456","70","o","Input"
"539","539","539",282091,282188,97,"f","f","457","70","f","Input"
"540","540","540",282246,282357,111,"Space","Space","458","70"," ","Input"
"541","541","541",282541,282637,96,"a","a","459","71","a","Input"
"542","542","542",282820,282901,81,"d","d","460","71","d","Input"
"543","543","543",283175,283296,121,"v","v","461","71","v","Input"
"544","544","544",283475,283546,71,"e","e","462","71","e","Input"
"545","545","545",283617,283690,73,"r","r","463","71","r","Input"
"546","546","546",283883,283965,82,"t","t","464","71","t","Input"
"547","547","547",284078,284171,93,"i","i","465","71","i","Input"
"548","548","548",284209,284311,102,"s","s","466","71","s","Input"
"549","549","549",284435,284498,63,"e","e","467","71","e","Input"
"550","550","550",284932,284998,66,"r","r","468","71","r","Input"
"551","551","551",285177,285269,92,"s","s","469","71","s","Input"
"552","552","552",285421,285533,112,"Space","Space","470","71"," ","Input"
"553","553","553",285561,285658,97,"a","a","471","72","a","Input"
"554","554","554",285822,285936,114,"r","r","472","72","r","Input"
"555","555","555",285954,286028,74,"e","e","473","72","e","Input"
"556","556","556",286169,286254,85,"Space","Space","474","72"," ","Input"
"557","557","557",286345,286529,184,"t","t","475","73","t","Input"
"558","558","558",286530,286603,73,"o","o","476","73","o","Input"
"559","559","559",286687,286776,89,"Space","Space","477","73"," ","Input"
"560","560","560",286922,287028,106,"o","o","478","74","o","Input"
"561","561","561",287059,287151,92,"u","u","479","74","u","Input"
"562","562","562",287306,287307,1,"r","r","480","74","r","Input"
"563","563","563",287459,287596,137,"Space","Space","481","74"," ","Input"
"564","564","564",287704,287781,77,"e","e","482","75","e","Input"
"565","565","565",287921,287995,74,"m","m","483","75","m","Input"
"566","566","566",288128,288215,87,"o","o","484","75","o","Input"
"567","567","567",288477,288570,93,"t","t","485","75","t","Input"
"568","568","568",288749,288750,1,"i","i","486","75","i","Input"
"569","569","569",288837,288954,117,"o","o","487","75","o","Input"
"570","570","570",289031,289114,83,"n","n","488","75","n","Input"
"571","571","571",289338,289424,86,"s","s","489","75","s","Input"
"572","572","572",289716,289840,124,".",".","490","75",".","Input"
"573","573","573",289936,290043,107,"Space","Space","491","75"," ","Input"
"574","574","574",292617,292617,0,"Shift","Shift","491","75","NoChange","Nonproduction"
"575","575","575",292723,292823,100,"A","a","492","76","A","Input"
"576","576","576",292952,293073,121,"n","n","493","76","n","Input"
"577","577","577",293177,293287,110,"d","d","494","76","d","Input"
"578","578","578",293395,293488,93,"Space","Space","495","76"," ","Input"
"579","579","579",293632,293703,71,"e","e","496","77","e","Input"
"580","580","580",294126,294187,61,"Backspace","Backspace","495","76","e","Remove/Cut"
"581","581","581",294333,294403,70,"Backspace","Backspace","494","76"," ","Remove/Cut"
"582","582","582",294476,294602,126,"Backspace","Backspace","493","76","d","Remove/Cut"
"583","583","583",294931,295021,90,"Space","Space","494","76"," ","Input"
"584","584","584",295148,295248,100,"e","e","495","77","e","Input"
"585","585","585",295366,295440,74,"x","x","496","77","x","Input"
"586","586","586",295694,295792,98,"a","a","497","77","a","Input"
"587","587","587",295930,296010,80,"m","m","498","77","m","Input"
"588","588","588",296189,296209,20,"o","o","499","77","o","Input"
"589","589","589",296392,296539,147,"l","l","500","77","l","Input"
"590","590","590",296478,296539,61,"e","e","501","77","e","Input"
"591","591","591",297142,297224,82,"Backspace","Backspace","500","77","e","Remove/Cut"
"592","592","592",297302,297408,106,"Backspace","Backspace","499","77","l","Remove/Cut"
"593","593","593",297497,297603,106,"Backspace","Backspace","498","77","o","Remove/Cut"
"594","594","594",298142,298229,87,"p","p","499","77","p","Input"
"595","595","595",298363,298463,100,"l","l","500","77","l","Input"
"596","596","596",298485,298553,68,"e","e","501","77","e","Input"
"597","597","597",298715,298811,96,"Space","Space","502","77"," ","Input"
"598","598","598",298850,298936,86,"i","i","503","78","i","Input"
"599","599","599",298999,299088,89,"s","s","504","78","s","Input"
"600","600","600",299160,299296,136,"Space","Space","505","78"," ","Input"
"601","601","601",299475,299576,101,"a","a","506","79","a","Input"
"602","602","602",301129,301209,80,"d","d","507","79","d","Input"
"603","603","603",301543,301636,93,"s","s","508","79","s","Input"
"604","604","604",302231,302343,112,"Space","Space","509","79"," ","Input"
"605","605","605",302562,302643,81,"f","f","510","80","f","Input"
"606","606","606",302781,302880,99,"o","o","511","80","o","Input"
"607","607","607",302921,302983,62,"r","r","512","80","r","Input"
"608","608","608",303199,303331,132,"Space","Space","513","80"," ","Input"
"609","609","609",305203,305291,88,"c","c","514","81","c","Input"
"610","610","610",305450,305560,110,"a","a","515","81","a","Input"
"611","611","611",305667,305730,63,"r","r","516","81","r","Input"
"612","612","612",306012,306104,92,"s","s","517","81","s","Input"
"613","613","613",306582,306680,98,".",".","518","81",".","Input"
"614","614","614",306871,306961,90,"Space","Space","519","81"," ","Input"
"615","615","615",308590,308590,0,"Shift","Shift","519","81","NoChange","Nonproduction"
"616","616","616",308688,308771,83,"T","t","520","82","T","Input"
"617","617","617",308843,308956,113,"h","h","521","82","h","Input"
"618","618","618",308940,309019,79,"e","e","522","82","e","Input"
"619","619","619",309266,309268,2,"Space","Space","523","82"," ","Input"
"620","620","620",309482,309559,77,"d","d","524","83","d","Input"
"621","621","621",309762,309839,77,"r","r","525","83","r","Input"
"622","622","622",309977,310048,71,"i","i","526","83","i","Input"
"623","623","623",310216,310237,21,"f","f","527","83","f","Input"
"624","624","624",310276,310375,99,"e","e","528","83","e","Input"
"625","625","625",310464,310512,48,"r","r","529","83","r","Input"
"626","626","626",310975,311021,46,"Backspace","Backspace","528","83","r","Remove/Cut"
"627","627","627",311115,311221,106,"Backspace","Backspace","527","83","e","Remove/Cut"
"628","628","628",311358,311417,59,"Backspace","Backspace","526","83","f","Remove/Cut"
"629","629","629",311640,311736,96,"v","v","527","83","v","Input"
"630","630","630",311919,311986,67,"e","e","528","83","e","Input"
"631","631","631",312028,312131,103,"r","r","529","83","r","Input"
"632","632","632",312351,312352,1,"Space","Space","530","83"," ","Input"
"633","633","633",312405,312525,120,"i","i","531","84","i","Input"
"634","634","634",312513,312611,98,"s","s","532","84","s","Input"
"635","635","635",312623,312744,121,"Space","Space","533","84"," ","Input"
"636","636","636",312846,312951,105,"h","h","534","85","h","Input"
"637","637","637",312961,313065,104,"a","a","535","85","a","Input"
"638","638","638",313206,313279,73,"p","p","536","85","p","Input"
"639","639","639",313358,313473,115,"p","p","537","85","p","Input"
"640","640","640",313587,313663,76,"y","y","538","85","y","Input"
"641","641","641",313752,313870,118,"Space","Space","539","85"," ","Input"
"642","642","642",313943,314008,65,"a","a","540","86","a","Input"
"643","643","643",314021,314134,113,"n","n","541","86","n","Input"
"644","644","644",314141,314218,77,"d","d","542","86","d","Input"
"645","645","645",314282,314395,113,"Space","Space","543","86"," ","Input"
"646","646","646",314506,314592,86,"c","c","544","87","c","Input"
"647","647","647",314716,314779,63,"a","a","545","87","a","Input"
"648","648","648",314866,314962,96,"r","r","546","87","r","Input"
"649","649","649",315110,315207,97,"e","e","547","87","e","Input"
"650","650","650",315405,315493,88,"f","f","548","87","f","Input"
"651","651","651",315874,315967,93,"r","r","549","87","r","Input"
"652","652","652",316149,316216,67,"e","e","550","87","e","Input"
"653","653","653",316300,316386,86,"e","e","551","87","e","Input"
"654","654","654",316783,316905,122,"Space","Space","552","87"," ","Input"
"655","655","655",317236,317338,102,"a","a","553","88","a","Input"
"656","656","656",317363,317484,121,"n","n","554","88","n","Input"
"657","657","657",317502,317570,68,"d","d","555","88","d","Input"
"658","658","658",317646,317780,134,"Space","Space","556","88"," ","Input"
"659","659","659",317924,317999,75,"e","e","557","89","e","Input"
"660","660","660",318456,318538,82,"m","m","558","89","m","Input"
"661","661","661",319145,319202,57,"Backspace","Backspace","557","89","m","Remove/Cut"
"662","662","662",319944,320015,71,"n","n","558","89","n","Input"
"663","663","663",320229,320305,76,"j","j","559","89","j","Input"
"664","664","664",320451,320537,86,"o","o","560","89","o","Input"
"665","665","665",320763,320850,87,"y","y","561","89","y","Input"
"666","666","666",321058,321147,89,"i","i","562","89","i","Input"
"667","667","667",321244,321324,80,"n","n","563","89","n","Input"
"668","668","668",321368,321474,106,"g","g","564","89","g","Input"
"669","669","669",322032,322155,123,"Space","Space","565","89"," ","Input"
"670","670","670",322186,322248,62,"t","t","566","90","t","Input"
"671","671","671",322273,322460,187,"h","h","567","90","h","Input"
"672","672","672",322378,322460,82,"e","e","568","90","e","Input"
"673","673","673",322506,322635,129,"Space","Space","569","90"," ","Input"
"674","674","674",322753,322862,109,"v","v","570","91","v","Input"
"675","675","675",322996,323077,81,"e","e","571","91","e","Input"
"676","676","676",323269,323366,97,"h","h","572","91","h","Input"
"677","677","677",323476,323566,90,"i","i","573","91","i","Input"
"678","678","678",323680,323761,81,"c","c","574","91","c","Input"
"679","679","679",323894,324011,117,"l","l","575","91","l","Input"
"680","680","680",324105,324186,81,"e","e","576","91","e","Input"
"681","681","681",324560,324657,97,".",".","577","91",".","Input"
"682","682","682",324734,324840,106,"Space","Space","578","91"," ","Input"
"683","683","683",325127,325127,0,"Shift","Shift","578","91","NoChange","Nonproduction"
"684","684","684",325242,325314,72,"N","n","579","92","N","Input"
"685","685","685",325487,325494,7,"e","e","580","92","e","Input"
"686","686","686",325902,325903,1,"v","v","581","92","v","Input"
"687","687","687",325904,325974,70,"e","e","582","92","e","Input"
"688","688","688",326037,326104,67,"r","r","583","92","r","Input"
"689","689","689",326581,326691,110,"Space","Space","584","92"," ","Input"
"690","690","690",328074,328152,78,"m","m","585","93","m","Input"
"691","691","691",328307,328391,84,"i","i","586","93","i","Input"
"692","692","692",328534,328583,49,"n","n","587","93","n","Input"
"693","693","693",328788,328789,1,"d","d","588","93","d","Input"
"694","694","694",329233,329355,122,"Space","Space","589","93"," ","Input"
"695","695","695",330458,330520,62,"t","t","590","94","t","Input"
"696","696","696",330546,330650,104,"h","h","591","94","h","Input"
"697","697","697",330697,330785,88,"a","a","592","94","a","Input"
"698","698","698",330903,331010,107,"t","t","593","94","t","Input"
"699","699","699",331120,331230,110,"Space","Space","594","94"," ","Input"
"700","700","700",331582,331671,89,"w","w","595","95","w","Input"
"701","701","701",332259,332334,75,"Backspace","Backspace","594","94","w","Remove/Cut"
"702","702","702",332555,332640,85,"h","h","595","95","h","Input"
"703","703","703",332680,332751,71,"e","e","596","95","e","Input"
"704","704","704",332960,332961,1,"Space","Space","597","95"," ","Input"
"705","705","705",333138,333215,77,"c","c","598","96","c","Input"
"706","706","706",333298,333405,107,"a","a","599","96","a","Input"
"707","707","707",333533,333599,66,"n","n","600","96","n","Input"
"708","708","708",333684,333764,80,"n","n","601","96","n","Input"
"709","709","709",333899,333991,92,"o","o","602","96","o","Input"
"710","710","710",334026,334115,89,"t","t","603","96","t","Input"
"711","711","711",334229,334334,105,"Space","Space","604","96"," ","Input"
"712","712","712",334513,334592,79,"a","a","605","97","a","Input"
"713","713","713",334777,334837,60,"f","f","606","97","f","Input"
"714","714","714",334927,335008,81,"f","f","607","97","f","Input"
"715","715","715",335172,335262,90,"o","o","608","97","o","Input"
"716","716","716",335585,335661,76,"r","r","609","97","r","Input"
"717","717","717",335960,336020,60,"d","d","610","97","d","Input"
"718","718","718",336499,336612,113,"Space","Space","611","97"," ","Input"
"719","719","719",336731,336820,89,"i","i","612","98","i","Input"
"720","720","720",336962,337069,107,"t","t","613","98","t","Input"
"721","721","721",337175,337309,134,"Space","Space","614","98"," ","Input"
"722","722","722",337404,337455,51,"a","a","615","99","a","Input"
"723","723","723",337478,337612,134,"n","n","616","99","n","Input"
"724","724","724",337618,337715,97,"d","d","617","99","d","Input"
"725","725","725",337722,337844,122,"Space","Space","618","99"," ","Input"
"726","726","726",337952,338034,82,"t","t","619","100","t","Input"
"727","727","727",338068,338189,121,"h","h","620","100","h","Input"
"728","728","728",338299,338354,55,"e","e","621","100","e","Input"
"729","729","729",338587,338698,111,"Space","Space","622","100"," ","Input"
"730","730","730",340724,340830,106,"p","p","623","101","p","Input"
"731","731","731",340894,341006,112,"a","a","624","101","a","Input"
"732","732","732",341069,341146,77,"y","y","625","101","y","Input"
"733","733","733",341313,341407,94,"m","m","626","101","m","Input"
"734","734","734",341458,341529,71,"e","e","627","101","e","Input"
"735","735","735",341601,341699,98,"n","n","628","101","n","Input"
"736","736","736",341722,341809,87,"t","t","629","101","t","Input"
"737","737","737",341958,342059,101,"s","s","630","101","s","Input"
"738","738","738",342175,342288,113,"Space","Space","631","101"," ","Input"
"739","739","739",342435,342436,1,"w","w","632","102","w","Input"
"740","740","740",342640,342718,78,"i","i","633","102","i","Input"
"741","741","741",342941,343018,77,"l","l","634","102","l","Input"
"742","742","742",343098,343213,115,"l","l","635","102","l","Input"
"743","743","743",343242,343363,121,"Space","Space","636","102"," ","Input"
"744","744","744",343440,343517,77,"c","c","637","103","c","Input"
"745","745","745",343707,343783,76,"r","r","638","103","r","Input"
"746","746","746",344055,344146,91,"i","i","639","103","i","Input"
"747","747","747",344389,344441,52,"p","p","640","103","p","Input"
"748","748","748",344535,344625,90,"p","p","641","103","p","Input"
"749","749","749",344808,344890,82,"l","l","642","103","l","Input"
"750","750","750",344979,345050,71,"e","e","643","103","e","Input"
"751","751","751",345220,345331,111,"Space","Space","644","103"," ","Input"
"752","752","752",345468,345550,82,"h","h","645","104","h","Input"
"753","753","753",345711,345712,1,"i","i","646","104","i","Input"
"754","754","754",345842,345939,97,"s","s","647","104","s","Input"
"755","755","755",346086,346169,83,"Space","Space","648","104"," ","Input"
"756","756","756",346337,346413,76,"h","h","649","105","h","Input"
"757","757","757",346495,346578,83,"o","o","650","105","o","Input"
"758","758","758",346646,346734,88,"u","u","651","105","u","Input"
"759","759","759",346871,346973,102,"s","s","652","105","s","Input"
"760","760","760",347139,347139,0,"e","e","653","105","e","Input"
"761","761","761",347251,347338,87,"Space","Space","654","105"," ","Input"
"762","762","762",347371,347477,106,"h","h","655","106","h","Input"
"763","763","763",347931,348037,106,"Backspace","Backspace","654","105","h","Remove/Cut"
"764","764","764",348076,348179,103,"Backspace","Backspace","653","105"," ","Remove/Cut"
"765","765","765",348397,348468,71,"j","j","654","105","j","Input"
"766","766","766",348467,348468,1,"h","h","655","105","h","Input"
"767","767","767",348555,348642,87,"o","o","656","105","o","Input"
"768","768","768",348795,348847,52,"l","l","657","105","l","Input"
"769","769","769",349139,349196,57,"Backspace","Backspace","656","105","l","Remove/Cut"
"770","770","770",349290,349397,107,"Backspace","Backspace","655","105","o","Remove/Cut"
"771","771","771",349495,349592,97,"Backspace","Backspace","654","105","h","Remove/Cut"
"772","772","772",349703,349805,102,"Backspace","Backspace","653","105","j","Remove/Cut"
"773","773","773",350652,350749,97,"h","h","654","105","h","Input"
"774","774","774",350938,350974,36,"o","o","655","105","o","Input"
"775","775","775",352880,352947,67,"Backspace","Backspace","654","105","o","Remove/Cut"
"776","776","776",353490,353587,97,"o","o","655","105","o","Input"
"777","777","777",353801,353802,1,"l","l","656","105","l","Input"
"778","778","778",353859,353936,77,"d","d","657","105","d","Input"
"779","779","779",354113,354225,112,"Space","Space","658","105"," ","Input"
"780","780","780",354349,354410,61,"b","b","659","106","b","Input"
"781","781","781",355006,355078,72,"u","u","660","106","u","Input"
"782","782","782",355356,355437,81,"d","d","661","106","d","Input"
"783","783","783",355642,355720,78,"g","g","662","106","g","Input"
"784","784","784",355863,355926,63,"e","e","663","106","e","Input"
"785","785","785",356254,356339,85,".",".","664","106",".","Input"
"786","786","786",357091,357141,50,"Backspace","Backspace","663","106",".","Remove/Cut"
"787","787","787",357399,357453,54,"t","t","664","106","t","Input"
"788","788","788",359337,359403,66,".",".","665","106",".","Input"
"789","789","789",361360,361430,70,"Enter","Enter","666","106","\n","Input"
"790","790","790",361655,361760,105,"Enter","Enter","667","106","\n","Input"
"791","791","791",364167,364167,0,"Shift","Shift","667","106","NoChange","Nonproduction"
"792","792","792",364231,364312,81,"A","A","668","106","A","Input"
"793","793","793",364497,364566,69,"d","d","669","106","d","Input"
"794","794","794",364919,365016,97,"v","v","670","106","v","Input"
"795","795","795",365284,365350,66,"e","e","671","106","e","Input"
"796","796","796",365531,365532,1,"r","r","672","106","r","Input"
"797","797","797",365683,365771,88,"t","t","673","106","t","Input"
"798","798","798",365914,365980,66,"i","i","674","106","i","Input"
"799","799","799",366018,366109,91,"s","s","675","106","s","Input"
"800","800","800",366245,366309,64,"e","e","676","106","e","Input"
"801","801","801",366457,366554,97,"r","r","677","106","r","Input"
"802","802","802",366847,366924,77,"s","s","678","106","s","Input"
"803","803","803",367178,367179,1,"Space","Space","679","106"," ","Input"
"804","804","804",367275,367348,73,"w","w","680","107","w","Input"
"805","805","805",367406,367483,77,"i","i","681","107","i","Input"
"806","806","806",367616,367688,72,"l","l","682","107","l","Input"
"807","807","807",367765,367873,108,"l","l","683","107","l","Input"
"808","808","808",367912,368022,110,"Space","Space","684","107"," ","Input"
"809","809","809",368115,368192,77,"t","t","685","108","t","Input"
"810","810","810",368372,368403,31,"e","e","686","108","e","Input"
"811","811","811",368550,368623,73,"l","l","687","108","l","Input"
"812","812","812",368705,368826,121,"l","l","688","108","l","Input"
"813","813","813",368935,369068,133,"Space","Space","689","108"," ","Input"
"814","814","814",369289,369376,87,"y","y","690","109","y","Input"
"815","815","815",369435,369580,145,"o","o","691","109","o","Input"
"816","816","816",369564,369672,108,"j","j","692","109","j","Input"
"817","817","817",370322,370389,67,"Backspace","Backspace","691","109","j","Remove/Cut"
"818","818","818",370761,370823,62,"u","u","692","109","u","Input"
"819","819","819",371063,371168,105,"Space","Space","693","109"," ","Input"
"820","820","820",371306,371372,66,"t","t","694","110","t","Input"
"821","821","821",371401,371488,87,"h","h","695","110","h","Input"
"822","822","822",371526,371588,62,"e","e","696","110","e","Input"
"823","823","823",371656,371722,66,"y","y","697","110","y","Input"
"824","824","824",371852,371937,85,"Space","Space","698","110"," ","Input"
"825","825","825",371996,372082,86,"a","a","699","111","a","Input"
"826","826","826",372199,372249,50,"r","r","700","111","r","Input"
"827","827","827",372326,372403,77,"e","e","701","111","e","Input"
"828","828","828",372470,372583,113,"Space","Space","702","111"," ","Input"
"829","829","829",372699,372732,33,"o","o","703","112","o","Input"
"830","830","830",372819,372917,98,"n","n","704","112","n","Input"
"831","831","831",373015,373116,101,"l","l","705","112","l","Input"
"832","832","832",373263,373340,77,"y","y","706","112","y","Input"
"833","833","833",373478,373579,101,"Space","Space","707","112"," ","Input"
"834","834","834",373678,373749,71,"p","p","708","113","p","Input"
"835","835","835",373887,373949,62,"r","r","709","113","r","Input"
"836","836","836",374046,374130,84,"o","o","710","113","o","Input"
"837","837","837",374267,374366,99,"v","v","711","113","v","Input"
"838","838","838",374537,374537,0,"i","i","712","113","i","Input"
"839","839","839",374597,374673,76,"d","d","713","113","d","Input"
"840","840","840",374882,374993,111,"e","e","714","113","e","Input"
"841","841","841",375462,375532,70,"Backspace","Backspace","713","113","e","Remove/Cut"
"842","842","842",375775,375859,84,"i","i","714","113","i","Input"
"843","843","843",375908,376012,104,"n","n","715","113","n","Input"
"844","844","844",376030,376121,91,"g","g","716","113","g","Input"
"845","845","845",376501,376618,117,"Space","Space","717","113"," ","Input"
"846","846","846",376735,376885,150,"i","i","718","114","i","Input"
"847","847","847",376794,376886,92,"n","n","719","114","n","Input"
"848","848","848",377363,377466,103,"f","f","720","114","f","Input"
"849","849","849",377518,377757,239,"o","o","721","114","o","Input"
"850","850","850",377893,377960,67,"r","r","722","114","r","Input"
"851","851","851",378157,378262,105,"m","m","723","114","m","Input"
"852","852","852",378323,378414,91,"a","a","724","114","a","Input"
"853","853","853",378528,378608,80,"t","t","725","114","t","Input"
"854","854","854",378631,378718,87,"i","i","726","114","i","Input"
"855","855","855",378860,378929,69,"o","o","727","114","o","Input"
"856","856","856",378951,379066,115,"n","n","728","114","n","Input"
"857","857","857",379700,379846,146,"Space","Space","729","114"," ","Input"
"858","858","858",380559,380641,82,"a","a","730","115","a","Input"
"859","859","859",380814,380896,82,"b","b","731","115","b","Input"
"860","860","860",380968,381045,77,"o","o","732","115","o","Input"
"861","861","861",381108,381210,102,"u","u","733","115","u","Input"
"862","862","862",381238,381314,76,"t","t","734","115","t","Input"
"863","863","863",381397,381504,107,"Space","Space","735","115"," ","Input"
"864","864","864",381514,381604,90,"t","t","736","116","t","Input"
"865","865","865",381638,381739,101,"h","h","737","116","h","Input"
"866","866","866",381884,381943,59,"e","e","738","116","e","Input"
"867","867","867",382171,382243,72,"i","i","739","116","i","Input"
"868","868","868",382297,382378,81,"r","r","740","116","r","Input"
"869","869","869",382562,382677,115,"Space","Space","741","116"," ","Input"
"870","870","870",382822,382897,75,"p","p","742","117","p","Input"
"871","871","871",382970,383042,72,"r","r","743","117","r","Input"
"872","872","872",383130,383239,109,"o","o","744","117","o","Input"
"873","873","873",383416,383486,70,"d","d","745","117","d","Input"
"874","874","874",383687,383787,100,"u","u","746","117","u","Input"
"875","875","875",384465,384531,66,"c","c","747","117","c","Input"
"876","876","876",384763,384829,66,"t","t","748","117","t","Input"
"877","877","877",385059,385134,75,"s","s","749","117","s","Input"
"878","878","878",386413,386508,95,",",",","750","117",",","Input"
"879","879","879",386570,386658,88,"Space","Space","751","117"," ","Input"
"880","880","880",386858,386860,2,"h","h","752","118","h","Input"
"881","881","881",386973,387081,108,"o","o","753","118","o","Input"
"882","882","882",387115,387191,76,"w","w","754","118","w","Input"
"883","883","883",387376,387481,105,"Space","Space","755","118"," ","Input"
"884","884","884",387590,387660,70,"t","t","756","119","t","Input"
"885","885","885",387680,387777,97,"h","h","757","119","h","Input"
"886","886","886",387895,387922,27,"e","e","758","119","e","Input"
