"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"613","613","613",320268,320365,97,"'","'","318","51","'","Input"
"614","614","614",320328,320430,102,"s","s","319","51","s","Input"
"615","615","615",320455,320562,107,"Space","Space","320","51"," ","Input"
"616","616","616",320649,320754,105,"m","m","321","52","m","Input"
"617","617","617",320752,320834,82,"e","e","322","52","e","Input"
"618","618","618",320947,321026,79,"s","s","323","52","s","Input"
"619","619","619",321071,321187,116,"s","s","324","52","s","Input"
"620","620","620",321259,321370,111,"a","a","325","52","a","Input"
"621","621","621",321470,321571,101,"g","g","326","52","g","Input"
"622","622","622",321638,321726,88,"e","e","327","52","e","Input"
"623","623","623",321714,321815,101,".",".","328","52",".","Input"
"624","624","624",321884,321976,92,"Space","Space","329","52"," ","Input"
"625","625","625",321995,322082,87,"Space","Space","330","52"," ","Input"
"626","626","626",325834,325943,109,"Enter","Enter","331","52","\n","Input"
"627","627","627",326650,326738,88,"Enter","Enter","332","52","\n","Input"
"628","628","628",327133,327133,0,"Shift","Shift","332","52","NoChange","Nonproduction"
"629","629","629",327217,327328,111,"A","A","333","53","A","Input"
"630","630","630",327431,327527,96,"t","t","334","53","t","Input"
"631","631","631",327533,327639,106,"Space","Space","335","53"," ","Input"
"632","632","632",327626,327713,87,"t","t","336","54","t","Input"
"633","633","633",327720,327825,105,"u","u","337","54","u","Input"
"634","634","634",327932,328021,89,"n","n","338","54","n","Input"
"635","635","635",328279,328373,94,"Backspace","Backspace","337","54","n","Remove/Cut"
"636","636","636",328433,328540,107,"Backspace","Backspace","336","54","u","Remove/Cut"
"637","637","637",328940,329051,111,"i","i","337","54","i","Input"
"638","638","638",329150,329253,103,"m","m","338","54","m","Input"
"639","639","639",329239,329327,88,"e","e","339","54","e","Input"
"640","640","640",329525,329607,82,"Space","Space","340","54"," ","Input"
"641","641","641",329908,330019,111,"Backspace","Backspace","339","54"," ","Remove/Cut"
"642","642","642",330043,330139,96,"s","s","340","54","s","Input"
"643","643","643",330180,330282,102,"Space","Space","341","54"," ","Input"
"644","644","644",331968,332038,70,"Backspace","Backspace","340","54"," ","Remove/Cut"
"645","645","645",332100,332191,91,"Backspace","Backspace","339","54","s","Remove/Cut"
"646","646","646",332245,332352,107,"Backspace","Backspace","338","54","e","Remove/Cut"
"647","647","647",332399,332505,106,"Backspace","Backspace","337","54","m","Remove/Cut"
"648","648","648",332561,332668,107,"Backspace","Backspace","336","54","i","Remove/Cut"
"649","649","649",332722,332828,106,"Backspace","Backspace","335","53","t","Remove/Cut"
"650","650","650",332881,332982,101,"Backspace","Backspace","334","53"," ","Remove/Cut"
"651","651","651",333040,333142,102,"Backspace","Backspace","333","53","t","Remove/Cut"
"652","652","652",333197,333289,92,"Backspace","Backspace","332","52","A","Remove/Cut"
"653","653","653",334120,334120,0,"Shift","Shift","332","52","NoChange","Nonproduction"
"654","654","654",335632,335632,0,"Shift","Shift","332","52","NoChange","Nonproduction"
"655","655","655",335763,335865,102,"T","t","333","53","T","Input"
"656","656","656",336125,336227,102,"h","h","334","53","h","Input"
"657","657","657",336273,336384,111,"i","i","335","53","i","Input"
"658","658","658",336711,336839,128,"s","s","336","53","s","Input"
"659","659","659",337378,337471,93,"Backspace","Backspace","335","53","s","Remove/Cut"
"660","660","660",337528,337640,112,"Backspace","Backspace","334","53","i","Remove/Cut"
"661","661","661",337688,337799,111,"Backspace","Backspace","333","53","h","Remove/Cut"
"662","662","662",337851,337957,106,"Backspace","Backspace","332","52","T","Remove/Cut"
"663","663","663",338504,338504,0,"Shift","Shift","332","52","NoChange","Nonproduction"
"664","664","664",338744,338836,92,"I","I","333","53","I","Input"
"665","665","665",338939,339060,121,"m","m","334","53","m","Input"
"666","666","666",339037,339152,115,"a","a","335","53","a","Input"
"667","667","667",339222,339328,106,"g","g","336","53","g","Input"
"668","668","668",339406,339483,77,"e","e","337","53","e","Input"
"669","669","669",339575,339662,87,"s","s","338","53","s","Input"
"670","670","670",339672,339778,106,"Space","Space","339","53"," ","Input"
"671","671","671",339787,339876,89,"a","a","340","54","a","Input"
"672","672","672",339872,339959,87,"n","n","341","54","n","Input"
"673","673","673",339983,340085,102,"d","d","342","54","d","Input"
"674","674","674",340048,340145,97,"Space","Space","343","54"," ","Input"
"675","675","675",340189,340292,103,"i","i","344","55","i","Input"
"676","676","676",340389,340490,101,"m","m","345","55","m","Input"
"677","677","677",340552,340659,107,"p","p","346","55","p","Input"
"678","678","678",340622,340743,121,"r","r","347","55","r","Input"
"679","679","679",340740,340834,94,"e","e","348","55","e","Input"
"680","680","680",340947,341029,82,"s","s","349","55","s","Input"
"681","681","681",341080,341191,111,"s","s","350","55","s","Input"
"682","682","682",341285,341391,106,"i","i","351","55","i","Input"
"683","683","683",341427,341542,115,"o","o","352","55","o","Input"
"684","684","684",341623,341730,107,"n","n","353","55","n","Input"
"685","685","685",341757,341845,88,"s","s","354","55","s","Input"
"686","686","686",341861,341971,110,"Space","Space","355","55"," ","Input"
"687","687","687",342364,342446,82,"h","h","356","56","h","Input"
"688","688","688",342428,342540,112,"a","a","357","56","a","Input"
"689","689","689",342627,342709,82,"v","v","358","56","v","Input"
"690","690","690",342744,342832,88,"e","e","359","56","e","Input"
"691","691","691",342827,342915,88,"Space","Space","360","56"," ","Input"
"692","692","692",342939,343026,87,"b","b","361","57","b","Input"
"693","693","693",343036,343106,70,"e","e","362","57","e","Input"
"694","694","694",343159,343255,96,"e","e","363","57","e","Input"
"695","695","695",343250,343343,93,"n","n","364","57","n","Input"
"696","696","696",343518,343610,92,"Backspace","Backspace","363","57","n","Remove/Cut"
"697","697","697",343672,343787,115,"Backspace","Backspace","362","57","e","Remove/Cut"
"698","698","698",343844,343955,111,"Backspace","Backspace","361","57","e","Remove/Cut"
"699","699","699",344002,344122,120,"Backspace","Backspace","360","56","b","Remove/Cut"
"700","700","700",344163,344279,116,"Backspace","Backspace","359","56"," ","Remove/Cut"
"701","701","701",344327,344445,118,"Backspace","Backspace","358","56","e","Remove/Cut"
"702","702","702",344498,344613,115,"Backspace","Backspace","357","56","v","Remove/Cut"
"703","703","703",344660,344772,112,"Backspace","Backspace","356","56","a","Remove/Cut"
"704","704","704",344820,344926,106,"Backspace","Backspace","355","55","h","Remove/Cut"
"705","705","705",344989,345109,120,"a","a","356","56","a","Input"
"706","706","706",345158,345288,130,"r","r","357","56","r","Input"
"707","707","707",345331,345451,120,"Space","Space","358","56"," ","Input"
"708","708","708",345938,346030,92,"Backspace","Backspace","357","56"," ","Remove/Cut"
"709","709","709",346160,346261,101,"e","e","358","56","e","Input"
"710","710","710",346270,346372,102,"Space","Space","359","56"," ","Input"
"711","711","711",346423,346525,102,"e","e","360","57","e","Input"
"712","712","712",346643,346730,87,"f","f","361","57","f","Input"
"713","713","713",346761,346853,92,"f","f","362","57","f","Input"
"714","714","714",346935,347023,88,"e","e","363","57","e","Input"
"715","715","715",347100,347202,102,"c","c","364","57","c","Input"
"716","716","716",347291,347384,93,"t","t","365","57","t","Input"
"717","717","717",347444,347555,111,"i","i","366","57","i","Input"
"718","718","718",347673,347765,92,"v","v","367","57","v","Input"
"719","719","719",347847,347943,96,"e","e","368","57","e","Input"
"720","720","720",347921,348037,116,"l","l","369","57","l","Input"
"721","721","721",348113,348219,106,"y","y","370","57","y","Input"
"722","722","722",348308,348401,93,"Space","Space","371","57"," ","Input"
"723","723","723",348476,348584,108,"u","u","372","58","u","Input"
"724","724","724",348574,348680,106,"s","s","373","58","s","Input"
"725","725","725",348743,348835,92,"e","e","374","58","e","Input"
"726","726","726",348912,349014,102,"d","d","375","58","d","Input"
"727","727","727",348958,349059,101,"Space","Space","376","58"," ","Input"
"728","728","728",349788,349874,86,"b","b","377","59","b","Input"
"729","729","729",350101,350222,121,"y","y","378","59","y","Input"
"730","730","730",350340,350431,91,"Space","Space","379","59"," ","Input"
"731","731","731",352888,352985,97,"m","m","380","60","m","Input"
"732","732","732",352981,353096,115,"a","a","381","60","a","Input"
"733","733","733",353156,353252,96,"r","r","382","60","r","Input"
"734","734","734",353279,353374,95,"k","k","383","60","k","Input"
"735","735","735",353372,353496,124,"e","e","384","60","e","Input"
"736","736","736",353522,353639,117,"t","t","385","60","t","Input"
"737","737","737",353653,353768,115,"e","e","386","60","e","Input"
"738","738","738",353783,353889,106,"r","r","387","60","r","Input"
"739","739","739",353944,354060,116,"s","s","388","60","s","Input"
"740","740","740",354458,354573,115,"Space","Space","389","60"," ","Input"
"741","741","741",354903,355014,111,"a","a","390","61","a","Input"
"742","742","742",355028,355117,89,"n","n","391","61","n","Input"
"743","743","743",355153,355260,107,"d","d","392","61","d","Input"
"744","744","744",355322,355419,97,"Space","Space","393","61"," ","Input"
"745","745","745",355470,355558,88,"a","a","394","62","a","Input"
"746","746","746",355643,355740,97,"s","s","395","62","s","Input"
"747","747","747",355851,355920,69,"s","s","396","62","s","Input"
"748","748","748",356312,356404,92,"Backspace","Backspace","395","62","s","Remove/Cut"
"749","749","749",356468,356578,110,"Backspace","Backspace","394","62","s","Remove/Cut"
"750","750","750",356620,356741,121,"Backspace","Backspace","393","61","a","Remove/Cut"
"751","751","751",357681,357797,116,"c","c","394","62","c","Input"
"752","752","752",357819,357926,107,"o","o","395","62","o","Input"
"753","753","753",357965,358066,101,"m","m","396","62","m","Input"
"754","754","754",358118,358225,107,"p","p","397","62","p","Input"
"755","755","755",358183,358284,101,"a","a","398","62","a","Input"
"756","756","756",358345,358428,83,"n","n","399","62","n","Input"
"757","757","757",358487,358588,101,"i","i","400","62","i","Input"
"758","758","758",358571,358667,96,"e","e","401","62","e","Input"
"759","759","759",358761,358868,107,"s","s","402","62","s","Input"
"760","760","760",358865,358966,101,"Space","Space","403","62"," ","Input"
"761","761","761",359137,359238,101,"t","t","404","63","t","Input"
"762","762","762",359220,359317,97,"o","o","405","63","o","Input"
"763","763","763",359357,359459,102,"Space","Space","406","63"," ","Input"
"764","764","764",359454,359560,106,"s","s","407","64","s","Input"
"765","765","765",359630,359736,106,"e","e","408","64","e","Input"
"766","766","766",359832,359909,77,"e","e","409","64","e","Input"
"767","767","767",360239,360331,92,"Backspace","Backspace","408","64","e","Remove/Cut"
"768","768","768",360502,360576,74,"l","l","409","64","l","Input"
"769","769","769",360631,360737,106,"l","l","410","64","l","Input"
"770","770","770",360790,360906,116,"Space","Space","411","64"," ","Input"
"771","771","771",360998,361100,102,"a","a","412","65","a","Input"
"772","772","772",361069,361151,82,"n","n","413","65","n","Input"
"773","773","773",361193,361289,96,"d","d","414","65","d","Input"
"774","774","774",361272,361368,96,"Space","Space","415","65"," ","Input"
"775","775","775",361522,361623,101,"e","e","416","66","e","Input"
"776","776","776",361666,361759,93,"n","n","417","66","n","Input"
"777","777","777",362674,362797,123,"o","o","418","66","o","Input"
"778","778","778",362851,362967,116,"u","u","419","66","u","Input"
"779","779","779",363196,363283,87,"Backspace","Backspace","418","66","u","Remove/Cut"
"780","780","780",363344,363440,96,"Backspace","Backspace","417","66","o","Remove/Cut"
"781","781","781",363431,363533,102,"c","c","418","66","c","Input"
"782","782","782",363564,363679,115,"o","o","419","66","o","Input"
"783","783","783",363705,363807,102,"u","u","420","66","u","Input"
"784","784","784",364202,364298,96,"r","r","421","66","r","Input"
"785","785","785",364364,364479,115,"a","a","422","66","a","Input"
"786","786","786",364563,364668,105,"g","g","423","66","g","Input"
"787","787","787",364709,364820,111,"e","e","424","66","e","Input"
"788","788","788",364797,364894,97,"Space","Space","425","66"," ","Input"
"789","789","789",364930,365031,101,"p","p","426","67","p","Input"
"790","790","790",365048,365148,100,"e","e","427","67","e","Input"
"791","791","791",365147,365251,104,"o","o","428","67","o","Input"
"792","792","792",365308,365424,116,"p","p","429","67","p","Input"
"793","793","793",365421,365525,104,"l","l","430","67","l","Input"
"794","794","794",365549,365636,87,"e","e","431","67","e","Input"
"795","795","795",368646,368771,125,"Space","Space","432","67"," ","Input"
"796","796","796",376844,376946,102,"t","t","433","68","t","Input"
"797","797","797",376963,377093,130,"o","o","434","68","o","Input"
"798","798","798",377113,377224,111,"Space","Space","435","68"," ","Input"
"799","799","799",377314,377412,98,"b","b","436","69","b","Input"
"800","800","800",377490,377628,138,"u","u","437","69","u","Input"
"801","801","801",377655,377756,101,"y","y","438","69","y","Input"
"802","802","802",377819,377916,97,"Space","Space","439","69"," ","Input"
"803","803","803",377976,378082,106,"p","p","440","70","p","Input"
"804","804","804",378091,378179,88,"r","r","441","70","r","Input"
"805","805","805",378195,378302,107,"o","o","442","70","o","Input"
"806","806","806",378347,378444,97,"d","d","443","70","d","Input"
"807","807","807",378463,378563,100,"u","u","444","70","u","Input"
"808","808","808",378574,378684,110,"c","c","445","70","c","Input"
"809","809","809",378761,378862,101,"t","t","446","70","t","Input"
"810","810","810",378922,379029,107,"s","s","447","70","s","Input"
"811","811","811",379048,379140,92,".",".","448","70",".","Input"
"812","812","812",379210,379298,88,"Space","Space","449","70"," ","Input"
"813","813","813",379330,379422,92,"Space","Space","450","70"," ","Input"
"814","814","814",381694,381694,0,"Shift","Shift","450","70","NoChange","Nonproduction"
"815","815","815",383071,383071,0,"Shift","Shift","450","70","NoChange","Nonproduction"
"816","816","816",383360,383399,39,"I","I","451","71","I","Input"
"817","817","817",383530,383636,106,"m","m","452","71","m","Input"
"818","818","818",383632,383715,83,"a","a","453","71","a","Input"
"819","819","819",383785,383896,111,"g","g","454","71","g","Input"
"820","820","820",383987,384106,119,"e","e","455","71","e","Input"
"821","821","821",384249,384354,105,"s","s","456","71","s","Input"
"822","822","822",384361,384475,114,"Space","Space","457","71"," ","Input"
"823","823","823",384524,384611,87,"a","a","458","72","a","Input"
"824","824","824",384607,384699,92,"n","n","459","72","n","Input"
"825","825","825",384717,384818,101,"d","d","460","72","d","Input"
"826","826","826",384806,384911,105,"Space","Space","461","72"," ","Input"
"827","827","827",385272,385383,111,"i","i","462","73","i","Input"
"828","828","828",385468,385569,101,"m","m","463","73","m","Input"
"829","829","829",385611,385712,101,"p","p","464","73","p","Input"
"830","830","830",385635,385761,126,"r","r","465","73","r","Input"
"831","831","831",385760,385837,77,"e","e","466","73","e","Input"
"832","832","832",385937,386021,84,"s","s","467","73","s","Input"
"833","833","833",386070,386180,110,"s","s","468","73","s","Input"
"834","834","834",386144,386245,101,"i","i","469","73","i","Input"
"835","835","835",386271,386377,106,"o","o","470","73","o","Input"
"836","836","836",386417,386528,111,"n","n","471","73","n","Input"
"837","837","837",386506,386607,101,"s","s","472","73","s","Input"
"838","838","838",386633,386731,98,"Space","Space","473","73"," ","Input"
"839","839","839",386726,386837,111,"a","a","474","74","a","Input"
"840","840","840",386872,386992,120,"r","r","475","74","r","Input"
"841","841","841",386946,387075,129,"e","e","476","74","e","Input"
"842","842","842",387058,387164,106,"Space","Space","477","74"," ","Input"
"843","843","843",387370,387479,109,"a","a","478","75","a","Input"
"844","844","844",387495,387623,128,"l","l","479","75","l","Input"
"845","845","845",387639,387742,103,"s","s","480","75","s","Input"
"846","846","846",387737,387849,112,"o","o","481","75","o","Input"
"847","847","847",387882,387995,113,"Space","Space","482","75"," ","Input"
"848","848","848",388394,388518,124,"u","u","483","76","u","Input"
"849","849","849",388506,388612,106,"s","s","484","76","s","Input"
"850","850","850",388694,388781,87,"e","e","485","76","e","Input"
"851","851","851",388864,388978,114,"d","d","486","76","d","Input"
"852","852","852",388960,389070,110,"Space","Space","487","76"," ","Input"
"853","853","853",389175,389295,120,"b","b","488","77","b","Input"
"854","854","854",389363,389432,69,"y","y","489","77","y","Input"
"855","855","855",389528,389602,74,"Space","Space","490","77"," ","Input"
"856","856","856",398005,398112,107,"t","t","491","78","t","Input"
"857","857","857",398110,398204,94,"h","h","492","78","h","Input"
"858","858","858",398187,398274,87,"e","e","493","78","e","Input"
"859","859","859",398404,398538,134,"Space","Space","494","78"," ","Input"
"860","860","860",398843,398954,111,"v","v","495","79","v","Input"
"861","861","861",399045,399161,116,"a","a","496","79","a","Input"
"862","862","862",399310,399414,104,"r","r","497","79","r","Input"
"863","863","863",399412,399513,101,"i","i","498","79","i","Input"
"864","864","864",399531,399665,134,"o","o","499","79","o","Input"
"865","865","865",399712,399813,101,"u","u","500","79","u","Input"
"866","866","866",399820,399911,91,"s","s","501","79","s","Input"
"867","867","867",399943,400048,105,"Space","Space","502","79"," ","Input"
"868","868","868",400170,400282,112,"s","s","503","80","s","Input"
"869","869","869",400358,400454,96,"e","e","504","80","e","Input"
"870","870","870",400572,400682,110,"x","x","505","80","x","Input"
"871","871","871",400762,400854,92,"e","e","506","80","e","Input"
"872","872","872",400937,401047,110,"s","s","507","80","s","Input"
"873","873","873",401069,401173,104,"Space","Space","508","80"," ","Input"
"874","874","874",401615,401710,95,"t","t","509","81","t","Input"
"875","875","875",401706,401807,101,"o","o","510","81","o","Input"
"876","876","876",401850,401947,97,"Space","Space","511","81"," ","Input"
"877","877","877",401990,402110,120,"l","l","512","82","l","Input"
"878","878","878",402218,402323,105,"u","u","513","82","u","Input"
"879","879","879",402291,402434,143,"r","r","514","82","r","Input"
"880","880","880",402411,402508,97,"e","e","515","82","e","Input"
"881","881","881",402496,402605,109,"Space","Space","516","82"," ","Input"
"882","882","882",402754,402869,115,"p","p","517","83","p","Input"
"883","883","883",402883,402976,93,"e","e","518","83","e","Input"
"884","884","884",402963,403068,105,"o","o","519","83","o","Input"
"885","885","885",403126,403237,111,"p","p","520","83","p","Input"
"886","886","886",403224,403339,115,"l","l","521","83","l","Input"
"887","887","887",403335,403428,93,"e","e","522","83","e","Input"
"888","888","888",403405,403516,111,"Space","Space","523","83"," ","Input"
"889","889","889",403556,403667,111,"i","i","524","84","i","Input"
"890","890","890",403696,403792,96,"n","n","525","84","n","Input"
"891","891","891",403812,403898,86,"t","t","526","84","t","Input"
"892","892","892",403895,403991,96,"o","o","527","84","o","Input"
"893","893","893",404031,404142,111,"Space","Space","528","84"," ","Input"
"894","894","894",404226,404331,105,"r","r","529","85","r","Input"
"895","895","895",404341,404438,97,"e","e","530","85","e","Input"
"896","896","896",404424,404526,102,"l","l","531","85","l","Input"
"897","897","897",404567,404668,101,"a","a","532","85","a","Input"
"898","898","898",404799,404900,101,"t","t","533","85","t","Input"
"899","899","899",404892,405002,110,"i","i","534","85","i","Input"
"900","900","900",405046,405151,105,"o","o","535","85","o","Input"
"901","901","901",405214,405325,111,"n","n","536","85","n","Input"
"902","902","902",405334,405431,97,"s","s","537","85","s","Input"
"903","903","903",405422,405501,79,"h","h","538","85","h","Input"
"904","904","904",405614,405729,115,"i","i","539","85","i","Input"
"905","905","905",405779,405885,106,"p","p","540","85","p","Input"
"906","906","906",405909,406004,95,"s","s","541","85","s","Input"
"907","907","907",408047,408559,512,"ArrowLeft","ArrowLeft","540","85","NoChange","Nonproduction"
"908","908","908",408559,408591,32,"ArrowLeft","ArrowLeft","539","85","NoChange","Nonproduction"
"909","909","909",408591,408624,33,"ArrowLeft","ArrowLeft","538","85","NoChange","Nonproduction"
"910","910","910",408624,408657,33,"ArrowLeft","ArrowLeft","537","85","NoChange","Nonproduction"
"911","911","911",408657,408689,32,"ArrowLeft","ArrowLeft","536","85","NoChange","Nonproduction"
"912","912","912",408689,408722,33,"ArrowLeft","ArrowLeft","535","85","NoChange","Nonproduction"
"913","913","913",408722,408756,34,"ArrowLeft","ArrowLeft","534","85","NoChange","Nonproduction"
"914","914","914",408756,408788,32,"ArrowLeft","ArrowLeft","533","85","NoChange","Nonproduction"
"915","915","915",408788,408812,24,"ArrowLeft","ArrowLeft","532","85","NoChange","Nonproduction"
"916","916","916",409036,409170,134,"ArrowLeft","ArrowLeft","531","85","NoChange","Nonproduction"
"917","917","917",409208,409318,110,"ArrowLeft","ArrowLeft","530","85","NoChange","Nonproduction"
"918","918","918",409348,409464,116,"ArrowLeft","ArrowLeft","529","85","NoChange","Nonproduction"
"919","919","919",409546,409609,63,"ArrowLeft","ArrowLeft","528","85","NoChange","Nonproduction"
"920","920","920",410135,410241,106,"s","s","529","85","s","Input"
"921","921","921",410310,410407,97,"e","e","530","85","e","Input"
"922","922","922",410514,410610,96,"x","x","531","85","x","Input"
"923","923","923",410640,410731,91,"u","u","532","85","u","Input"
"924","924","924",410747,410852,105,"a","a","533","85","a","Input"
"925","925","925",410848,410954,106,"l","l","534","85","l","Input"
"926","926","926",411008,411109,101,"Space","Space","535","86"," ","Input"
"927","927","927",413435,413552,117,"Leftclick","Leftclick","548","86","NoChange","Nonproduction"
"928","928","928",414117,414237,120,"Space","Space","549","86"," ","Input"
"929","929","929",414723,414820,97,"f","f","550","87","f","Input"
"930","930","930",414843,414941,98,"o","o","551","87","o","Input"
"931","931","931",414956,415050,94,"r","r","552","87","r","Input"
"932","932","932",415045,415155,110,"Space","Space","553","87"," ","Input"
"933","933","933",415376,415472,96,"l","l","554","88","l","Input"
"934","934","934",415540,415636,96,"o","o","555","88","o","Input"
"935","935","935",415596,415701,105,"v","v","556","88","v","Input"
"936","936","936",415761,415859,98,"e","e","557","88","e","Input"
"937","937","937",415864,415976,112,"Space","Space","558","88"," ","Input"
"938","938","938",415989,416085,96,"a","a","559","89","a","Input"
"939","939","939",416097,416183,86,"n","n","560","89","n","Input"
"940","940","940",416198,416290,92,"d","d","561","89","d","Input"
"941","941","941",416281,416379,98,"Space","Space","562","89"," ","Input"
"942","942","942",416370,416462,92,"e","e","563","90","e","Input"
"943","943","943",416551,416651,100,"v","v","564","90","v","Input"
"944","944","944",416661,416763,102,"e","e","565","90","e","Input"
"945","945","945",416768,416855,87,"n","n","566","90","n","Input"
"946","946","946",416895,417013,118,"Space","Space","567","90"," ","Input"
"947","947","947",417011,417112,101,"g","g","568","91","g","Input"
"948","948","948",417194,417300,106,"a","a","569","91","a","Input"
"949","949","949",417283,417388,105,"i","i","570","91","i","Input"
"950","950","950",417406,417488,82,"n","n","571","91","n","Input"
"951","951","951",417630,417707,77,".",".","572","91",".","Input"
"952","952","952",417800,417864,64,"Space","Space","573","91"," ","Input"
"953","953","953",417906,417997,91,"Space","Space","574","91"," ","Input"
"954","954","954",418756,418756,0,"Shift","Shift","574","91","NoChange","Nonproduction"
"955","955","955",418868,418974,106,"T","t","575","92","T","Input"
"956","956","956",419022,419124,102,"h","h","576","92","h","Input"
"957","957","957",419100,419193,93,"e","e","577","92","e","Input"
"958","958","958",419236,419333,97,"Space","Space","578","92"," ","Input"
"959","959","959",419884,419971,87,"Backspace","Backspace","577","92"," ","Remove/Cut"
"960","960","960",420021,420118,97,"Backspace","Backspace","576","92","e","Remove/Cut"
"961","961","961",420174,420269,95,"Backspace","Backspace","575","92","h","Remove/Cut"
"962","962","962",420332,420395,63,"Backspace","Backspace","574","91","T","Remove/Cut"
"963","963","963",420995,421068,73,"Space","Space","575","91"," ","Input"
"964","964","964",421299,421299,0,"Shift","Shift","575","91","NoChange","Nonproduction"
"965","965","965",421424,421521,97,"T","t","576","92","T","Input"
"966","966","966",421574,421657,83,"h","h","577","92","h","Input"
"967","967","967",421635,421754,119,"e","e","578","92","e","Input"
"968","968","968",421790,421892,102,"Space","Space","579","92"," ","Input"
"969","969","969",422346,422452,106,"p","p","580","93","p","Input"
"970","970","970",422627,422728,101,"r","r","581","93","r","Input"
"971","971","971",422701,422813,112,"o","o","582","93","o","Input"
"972","972","972",422927,423018,91,"b","b","583","93","b","Input"
"973","973","973",423111,423216,105,"l","l","584","93","l","Input"
"974","974","974",423213,423305,92,"e","e","585","93","e","Input"
"975","975","975",423326,423413,87,"m","m","586","93","m","Input"
"976","976","976",423450,423547,97,"s","s","587","93","s","Input"
"977","977","977",423544,423630,86,"Space","Space","588","93"," ","Input"
"978","978","978",427112,427226,114,"w","w","589","94","w","Input"
"979","979","979",427213,427314,101,"i","i","590","94","i","Input"
"980","980","980",427349,427455,106,"t","t","591","94","t","Input"
"981","981","981",427433,427530,97,"h","h","592","94","h","Input"
"982","982","982",427630,427737,107,"Space","Space","593","94"," ","Input"
"983","983","983",430115,430232,117,"t","t","594","95","t","Input"
"984","984","984",430230,430335,105,"h","h","595","95","h","Input"
"985","985","985",430403,430500,97,"i","i","596","95","i","Input"
"986","986","986",430539,430635,96,"s","s","597","95","s","Input"
"987","987","987",430666,430762,96,"Space","Space","598","95"," ","Input"
"988","988","988",431344,431450,106,"i","i","599","96","i","Input"
"989","989","989",431466,431572,106,"s","s","600","96","s","Input"
"990","990","990",431564,431661,97,"Space","Space","601","96"," ","Input"
"991","991","991",432136,432235,99,"t","t","602","97","t","Input"
"992","992","992",432227,432314,87,"h","h","603","97","h","Input"
"993","993","993",432330,432430,100,"a","a","604","97","a","Input"
"994","994","994",432489,432586,97,"t","t","605","97","t","Input"
"995","995","995",432581,432678,97,"Space","Space","606","97"," ","Input"
"996","996","996",433098,433203,105,"o","o","607","98","o","Input"
"997","997","997",433213,433314,101,"f","f","608","98","f","Input"
"998","998","998",433399,433510,111,"t","t","609","98","t","Input"
"999","999","999",433516,433616,100,"e","e","610","98","e","Input"
"1000","1000","1000",433590,433686,96,"n","n","611","98","n","Input"
"1001","1001","1001",433720,433821,101,"Space","Space","612","98"," ","Input"
"1002","1002","1002",433804,433900,96,"t","t","613","99","t","Input"
"1003","1003","1003",433863,433979,116,"i","i","614","99","i","Input"
"1004","1004","1004",434013,434113,100,"m","m","615","99","m","Input"
"1005","1005","1005",434111,434203,92,"e","e","616","99","e","Input"
"1006","1006","1006",434298,434405,107,"s","s","617","99","s","Input"
"1007","1007","1007",434655,434778,123,",",",","618","99",",","Input"
"1008","1008","1008",434851,434966,115,"Space","Space","619","99"," ","Input"
"1009","1009","1009",434996,435103,107,"t","t","620","100","t","Input"
"1010","1010","1010",435056,435152,96,"h","h","621","100","h","Input"
"1011","1011","1011",435145,435241,96,"e","e","622","100","e","Input"
"1012","1012","1012",435247,435352,105,"Space","Space","623","100"," ","Input"
"1013","1013","1013",435997,436093,96,"i","i","624","101","i","Input"
"1014","1014","1014",436171,436277,106,"m","m","625","101","m","Input"
"1015","1015","1015",436343,436440,97,"p","p","626","101","p","Input"
"1016","1016","1016",436377,436491,114,"r","r","627","101","r","Input"
"1017","1017","1017",436497,436593,96,"e","e","628","101","e","Input"
"1018","1018","1018",436701,436774,73,"s","s","629","101","s","Input"
"1019","1019","1019",436843,436944,101,"s","s","630","101","s","Input"
"1020","1020","1020",436955,437054,99,"i","i","631","101","i","Input"
"1021","1021","1021",437087,437188,101,"o","o","632","101","o","Input"
"1022","1022","1022",437253,437353,100,"n","n","633","101","n","Input"
"1023","1023","1023",437351,437437,86,"s","s","634","101","s","Input"
"1024","1024","1024",437448,437549,101,"Space","Space","635","101"," ","Input"
"1025","1025","1025",437555,437652,97,"a","a","636","102","a","Input"
"1026","1026","1026",437643,437721,78,"n","n","637","102","n","Input"
"1027","1027","1027",437774,437880,106,"d","d","638","102","d","Input"
"1028","1028","1028",437922,438024,102,"Space","Space","639","102"," ","Input"
"1029","1029","1029",439437,439547,110,"i","i","640","103","i","Input"
"1030","1030","1030",439616,439718,102,"m","m","641","103","m","Input"
"1031","1031","1031",439695,439809,114,"a","a","642","103","a","Input"
"1032","1032","1032",439887,439992,105,"g","g","643","103","g","Input"
"1033","1033","1033",440048,440126,78,"e","e","644","103","e","Input"
"1034","1034","1034",440217,440313,96,"s","s","645","103","s","Input"
"1035","1035","1035",440335,440431,96,"Space","Space","646","103"," ","Input"
"1036","1036","1036",442305,442386,81,"c","c","647","104","c","Input"
"1037","1037","1037",442483,442579,96,"a","a","648","104","a","Input"
"1038","1038","1038",442571,442655,84,"n","n","649","104","n","Input"
"1039","1039","1039",442695,442778,83,"Space","Space","650","104"," ","Input"
"1040","1040","1040",442808,442898,90,"b","b","651","105","b","Input"
