"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"637","637","637",461132,461223,91,"Backspace","Backspace","207","72","h","Remove/Cut"
"638","638","638",461318,461468,150,"Backspace","Backspace","206","72","a","Remove/Cut"
"639","639","639",461624,461728,104,"h","h","207","72","h","Input"
"640","640","640",461709,461954,245,"a","a","208","72","a","Input"
"641","641","641",461876,462025,149,"t","t","209","72","t","Input"
"642","642","642",461984,462142,158,"Space","Space","210","73"," ","Input"
"643","643","643",462173,462355,182,"t","t","211","73","t","Input"
"644","644","644",462309,462428,119,"h","h","212","73","h","Input"
"645","645","645",462354,462540,186,"e","e","213","73","e","Input"
"646","646","646",462611,462781,170,"y","y","214","73","y","Input"
"647","647","647",462823,462981,158,"Space","Space","215","74"," ","Input"
"648","648","648",463147,463292,145,"p","p","216","74","p","Input"
"649","649","649",463251,463529,278,"e","e","217","74","e","Input"
"650","650","650",463387,463551,164,"r","r","218","74","r","Input"
"651","651","651",464113,464340,227,"c","c","219","74","c","Input"
"652","652","652",464269,464444,175,"e","e","220","74","e","Input"
"653","653","653",464354,464500,146,"i","i","221","74","i","Input"
"654","654","654",464564,464675,111,"v","v","222","74","v","Input"
"655","655","655",464637,464802,165,"e","e","223","74","e","Input"
"656","656","656",464797,464987,190,"Space","Space","224","75"," ","Input"
"657","657","657",465019,465188,169,"t","t","225","75","t","Input"
"658","658","658",465182,465365,183,"o","o","226","75","o","Input"
"659","659","659",465339,465481,142,"Space","Space","227","76"," ","Input"
"660","660","660",465503,465632,129,"b","b","228","76","b","Input"
"661","661","661",465597,465712,115,"e","e","229","76","e","Input"
"662","662","662",465742,465825,83,"Space","Space","230","77"," ","Input"
"663","663","663",470000,470262,262,"m","m","231","77","m","Input"
"664","664","664",470143,470345,202,"o","o","232","77","o","Input"
"665","665","665",470377,470539,162,"r","r","233","77","r","Input"
"666","666","666",470489,470647,158,"e","e","234","77","e","Input"
"667","667","667",470824,471123,299,",",",","235","77",",","Input"
"668","668","668",470989,471235,246,"Space","Space","236","78"," ","Input"
"669","669","669",471356,471506,150,"b","b","237","78","b","Input"
"670","670","670",471484,471738,254,"e","e","238","78","e","Input"
"671","671","671",471681,471990,309,"t","t","239","78","t","Input"
"672","672","672",471972,472199,227,"e","e","240","78","e","Input"
"673","673","673",472539,472721,182,"Backspace","Backspace","239","78","e","Remove/Cut"
"674","674","674",472642,472797,155,"t","t","240","78","t","Input"
"675","675","675",472772,473038,266,"e","e","241","78","e","Input"
"676","676","676",472939,473062,123,"r","r","242","78","r","Input"
"677","677","677",475607,475848,241,"Space","Space","243","79"," ","Input"
"678","678","678",475762,475913,151,"o","o","244","79","o","Input"
"679","679","679",475939,476086,147,"r","r","245","79","r","Input"
"680","680","680",478868,478961,93,".",".","246","79",".","Input"
"681","681","681",479068,479231,163,".",".","247","79",".","Input"
"682","682","682",479282,479413,131,"Space","Space","248","80"," ","Input"
"683","683","683",482005,482162,157,"b","b","249","80","b","Input"
"684","684","684",482128,482375,247,"a","a","250","80","a","Input"
"685","685","685",483468,483509,41,"Backspace","Backspace","249","80","a","Remove/Cut"
"686","686","686",483978,484077,99,"Backspace","Backspace","248","80","b","Remove/Cut"
"687","687","687",486779,486976,197,"w","w","249","80","w","Input"
"688","688","688",486894,487088,194,"o","o","250","80","o","Input"
"689","689","689",487158,487249,91,"r","r","251","80","r","Input"
"690","690","690",487678,487858,180,"s","s","252","80","s","Input"
"691","691","691",487800,487944,144,"e","e","253","80","e","Input"
"692","692","692",488856,489226,370,",",",","254","80",",","Input"
"693","693","693",489096,489314,218,"Space","Space","255","81"," ","Input"
"694","694","694",493340,493541,201,"m","m","256","81","m","Input"
"695","695","695",493403,493626,223,"o","o","257","81","o","Input"
"696","696","696",493628,493893,265,"s","s","258","81","s","Input"
"697","697","697",493843,493965,122,"t","t","259","81","t","Input"
"698","698","698",497052,497170,118,"Backspace","Backspace","258","81","t","Remove/Cut"
"699","699","699",497265,497384,119,"Backspace","Backspace","257","81","s","Remove/Cut"
"700","700","700",497465,497583,118,"Backspace","Backspace","256","81","o","Remove/Cut"
"701","701","701",497655,497761,106,"Backspace","Backspace","255","81","m","Remove/Cut"
"702","702","702",505091,505303,212,"m","m","256","81","m","Input"
"703","703","703",505210,505379,169,"o","o","257","81","o","Input"
"704","704","704",505374,505519,145,"r","r","258","81","r","Input"
"705","705","705",505457,505592,135,"e","e","259","81","e","Input"
"706","706","706",505775,505941,166,"Space","Space","260","82"," ","Input"
"707","707","707",509536,509658,122,"Backspace","Backspace","259","81"," ","Remove/Cut"
"708","708","708",509757,509863,106,"Backspace","Backspace","258","81","e","Remove/Cut"
"709","709","709",509945,510031,86,"Backspace","Backspace","257","81","r","Remove/Cut"
"710","710","710",510118,510208,90,"Backspace","Backspace","256","81","o","Remove/Cut"
"711","711","711",510293,510399,106,"Backspace","Backspace","255","81","m","Remove/Cut"
"712","712","712",511105,511327,222,"w","w","256","81","w","Input"
"713","713","713",511293,511522,229,"e","e","257","81","e","Input"
"714","714","714",511453,511618,165,"i","i","258","81","i","Input"
"715","715","715",512376,512514,138,"r","r","259","81","r","Input"
"716","716","716",512680,512803,123,"d","d","260","81","d","Input"
"717","717","717",512817,513039,222,"e","e","261","81","e","Input"
"718","718","718",512990,513104,114,"r","r","262","81","r","Input"
"719","719","719",513288,513446,158,"Space","Space","263","82"," ","Input"
"720","720","720",513393,513519,126,"a","a","264","82","a","Input"
"721","721","721",513621,513726,105,"n","n","265","82","n","Input"
"722","722","722",513640,513738,98,"d","d","266","82","d","Input"
"723","723","723",513797,513996,199,"Space","Space","267","83"," ","Input"
"724","724","724",514019,514184,165,"s","s","268","83","s","Input"
"725","725","725",514131,514221,90,"o","o","269","83","o","Input"
"726","726","726",514591,514800,209,"Space","Space","270","84"," ","Input"
"727","727","727",514767,514916,149,"o","o","271","84","o","Input"
"728","728","728",514983,515097,114,"n","n","272","84","n","Input"
"729","729","729",515290,515384,94,",",",","273","84",",","Input"
"730","730","730",516073,516235,162,"Backspace","Backspace","272","84",",","Remove/Cut"
"731","731","731",516798,516907,109,".",".","273","84",".","Input"
"732","732","732",517674,517870,196,"Enter","Enter","274","84","\n","Input"
"733","733","733",522186,522482,296,"Leftclick","Leftclick","477","84","NoChange","Nonproduction"
"734","734","734",524136,524310,174,"Leftclick","Leftclick","409","84","NoChange","Nonproduction"
"735","735","735",524934,525056,122,"Enter","Enter","410","84","\n","Input"
"736","736","736",526429,526530,101,"Leftclick","Leftclick","409","84","NoChange","Nonproduction"
"737","737","737",534014,534126,112,"Leftclick","Leftclick","375","84","NoChange","Nonproduction"
"738","738","738",535157,535157,0,"Shift","Shift","375","84","NoChange","Nonproduction"
"739","739","739",537106,537251,145,"A","a","376","84","A","Input"
"740","740","740",537301,537591,290,"Space","Space","377","85"," ","Input"
"741","741","741",537505,537627,122,"l","l","378","85","l","Input"
"742","742","742",537712,537869,157,"o","o","379","85","o","Input"
"743","743","743",537817,537952,135,"t","t","380","85","t","Input"
"744","744","744",537931,538098,167,"Space","Space","381","86"," ","Input"
"745","745","745",538157,538335,178,"f","f","382","86","f","Input"
"746","746","746",538624,538801,177,"Backspace","Backspace","381","86","f","Remove/Cut"
"747","747","747",538907,539034,127,"o","o","382","86","o","Input"
"748","748","748",539109,539240,131,"f","f","383","86","f","Input"
"749","749","749",539267,539425,158,"Space","Space","384","87"," ","Input"
"750","750","750",543904,544175,271,"i","i","385","87","i","Input"
"751","751","751",544980,545110,130,"Backspace","Backspace","384","87","i","Remove/Cut"
"752","752","752",546312,546814,502,"Backspace","Backspace","383","86"," ","Remove/Cut"
"753","753","753",546814,546897,83,"Backspace","Backspace","382","86","f","Remove/Cut"
"754","754","754",546897,546981,84,"Backspace","Backspace","381","86","o","Remove/Cut"
"755","755","755",546981,547065,84,"Backspace","Backspace","380","85"," ","Remove/Cut"
"756","756","756",547065,547114,49,"Backspace","Backspace","379","85","t","Remove/Cut"
"757","757","757",547362,547460,98,"Backspace","Backspace","378","85","o","Remove/Cut"
"758","758","758",547575,547664,89,"Backspace","Backspace","377","85","l","Remove/Cut"
"759","759","759",547786,547884,98,"Backspace","Backspace","376","84"," ","Remove/Cut"
"760","760","760",547971,548082,111,"Backspace","Backspace","375","84","A","Remove/Cut"
"761","761","761",548279,548279,0,"Shift","Shift","375","84","NoChange","Nonproduction"
"762","762","762",548393,548539,146,"T","t","376","84","T","Input"
"763","763","763",548588,548688,100,"h","h","377","84","h","Input"
"764","764","764",548663,548737,74,"e","e","378","84","e","Input"
"765","765","765",548754,548934,180,"r","r","379","84","r","Input"
"766","766","766",548869,549005,136,"e","e","380","84","e","Input"
"767","767","767",548945,549062,117,"Space","Space","381","85"," ","Input"
"768","768","768",549109,549355,246,"a","a","382","85","a","Input"
"769","769","769",549258,549448,190,"r","r","383","85","r","Input"
"770","770","770",549346,549499,153,"e","e","384","85","e","Input"
"771","771","771",549410,549583,173,"Space","Space","385","86"," ","Input"
"772","772","772",550426,550615,189,"c","c","386","86","c","Input"
"773","773","773",550499,550711,212,"a","a","387","86","a","Input"
"774","774","774",550668,550955,287,"s","s","388","86","s","Input"
"775","775","775",550934,551151,217,"e","e","389","86","e","Input"
"776","776","776",551074,551292,218,"s","s","390","86","s","Input"
"777","777","777",551295,551479,184,"Space","Space","391","87"," ","Input"
"778","778","778",551450,551620,170,"w","w","392","87","w","Input"
"779","779","779",551754,551918,164,"e","e","393","87","e","Input"
"780","780","780",551885,552011,126,"r","r","394","87","r","Input"
"781","781","781",552159,552286,127,"Backspace","Backspace","393","87","r","Remove/Cut"
"782","782","782",552370,552460,90,"Backspace","Backspace","392","87","e","Remove/Cut"
"783","783","783",552602,552811,209,"e","e","393","87","e","Input"
"784","784","784",552634,552663,29,"h","h","394","87","h","Input"
"785","785","785",552746,552921,175,"r","r","395","87","r","Input"
"786","786","786",553289,553366,77,"Backspace","Backspace","394","87","r","Remove/Cut"
"787","787","787",553474,553553,79,"Backspace","Backspace","393","87","h","Remove/Cut"
"788","788","788",553647,553753,106,"Backspace","Backspace","392","87","e","Remove/Cut"
"789","789","789",553870,553967,97,"h","h","393","87","h","Input"
"790","790","790",553965,554105,140,"e","e","394","87","e","Input"
"791","791","791",554086,554276,190,"r","r","395","87","r","Input"
"792","792","792",554230,554368,138,"e","e","396","87","e","Input"
"793","793","793",554464,554643,179,"Space","Space","397","88"," ","Input"
"794","794","794",554665,554842,177,"i","i","398","88","i","Input"
"795","795","795",554800,554947,147,"n","n","399","88","n","Input"
"796","796","796",555003,555225,222,"s","s","400","88","s","Input"
"797","797","797",555203,555376,173,"t","t","401","88","t","Input"
"798","798","798",555367,555557,190,"e","e","402","88","e","Input"
"799","799","799",555738,555971,233,"a","a","403","88","a","Input"
"800","800","800",555878,556075,197,"d","d","404","88","d","Input"
"801","801","801",556069,556274,205,"Space","Space","405","89"," ","Input"
"802","802","802",556270,556363,93,"o","o","406","89","o","Input"
"803","803","803",556338,556504,166,"f","f","407","89","f","Input"
"804","804","804",556525,556670,145,"Space","Space","408","90"," ","Input"
"805","805","805",561673,561842,169,"t","t","409","90","t","Input"
"806","806","806",562986,563112,126,"t","t","410","90","t","Input"
"807","807","807",563665,563820,155,"Backspace","Backspace","409","90","t","Remove/Cut"
"808","808","808",563858,564051,193,"r","r","410","90","r","Input"
"809","809","809",564893,565044,151,"y","y","411","90","y","Input"
"810","810","810",565098,565337,239,"i","i","412","90","i","Input"
"811","811","811",565180,565437,257,"n","n","413","90","n","Input"
"812","812","812",565436,565607,171,"g","g","414","90","g","Input"
"813","813","813",565576,565754,178,"Space","Space","415","91"," ","Input"
"814","814","814",566047,566247,200,"t","t","416","91","t","Input"
"815","815","815",566244,566488,244,"o","o","417","91","o","Input"
"816","816","816",566423,566612,189,"Space","Space","418","92"," ","Input"
"817","817","817",568495,568549,54,"d","d","419","92","d","Input"
"818","818","818",568705,568938,233,"e","e","420","92","e","Input"
"819","819","819",568873,569100,227,"s","s","421","92","s","Input"
"820","820","820",569703,569869,166,"Backspace","Backspace","420","92","s","Remove/Cut"
"821","821","821",569989,570106,117,"Backspace","Backspace","419","92","e","Remove/Cut"
"822","822","822",570235,570353,118,"Backspace","Backspace","418","92","d","Remove/Cut"
"823","823","823",572573,572819,246,"Enter","Enter","419","92","\n","Input"
"824","824","824",580099,580228,129,"Leftclick","Leftclick","417","92","NoChange","Nonproduction"
"825","825","825",580738,580867,129,"Space","Space","418","92"," ","Input"
"826","826","826",581982,582116,134,"p","p","419","93","p","Input"
"827","827","827",582103,582347,244,"a","a","420","93","a","Input"
"828","828","828",582307,582483,176,"c","c","421","93","c","Input"
"829","829","829",582442,582620,178,"i","i","422","93","i","Input"
"830","830","830",582749,582863,114,"f","f","423","93","f","Input"
"831","831","831",583028,583174,146,"y","y","424","93","y","Input"
"832","832","832",584397,584644,247,"Space","Space","425","93"," ","Input"
"833","833","833",584616,584753,137,"o","o","426","94","o","Input"
"834","834","834",584758,584889,131,"r","r","427","94","r","Input"
"835","835","835",584895,585057,162,"Space","Space","428","94"," ","Input"
"836","836","836",586808,586972,164,"d","d","429","95","d","Input"
"837","837","837",586940,587116,176,"e","e","430","95","e","Input"
"838","838","838",587103,587221,118,"s","s","431","95","s","Input"
"839","839","839",587353,587495,142,"s","s","432","95","s","Input"
"840","840","840",587819,587953,134,"Backspace","Backspace","431","95","s","Remove/Cut"
"841","841","841",588018,588160,142,"Backspace","Backspace","430","95","s","Remove/Cut"
"842","842","842",588110,588345,235,"e","e","431","95","e","Input"
"843","843","843",588235,588364,129,"s","s","432","95","s","Input"
"844","844","844",588641,588747,106,"Backspace","Backspace","431","95","s","Remove/Cut"
"845","845","845",588861,588955,94,"Backspace","Backspace","430","95","e","Remove/Cut"
"846","846","846",589069,589195,126,"Backspace","Backspace","429","95","e","Remove/Cut"
"847","847","847",598299,598465,166,"Backspace","Backspace","428","94","d","Remove/Cut"
"848","848","848",599397,599515,118,"h","h","429","95","h","Input"
"849","849","849",599556,599646,90,"e","e","430","95","e","Input"
"850","850","850",599710,599836,126,"l","l","431","95","l","Input"
"851","851","851",599955,600069,114,"p","p","432","95","p","Input"
"852","852","852",603219,603303,84,"Space","Space","433","95"," ","Input"
"853","853","853",603337,603502,165,"a","a","434","96","a","Input"
"854","854","854",603497,603639,142,"Space","Space","435","96"," ","Input"
"855","855","855",604101,604279,178,"s","s","436","97","s","Input"
"856","856","856",604476,604661,185,"i","i","437","97","i","Input"
"857","857","857",604684,604843,159,"t","t","438","97","t","Input"
"858","858","858",604885,605010,125,"u","u","439","97","u","Input"
"859","859","859",605081,605322,241,"a","a","440","97","a","Input"
"860","860","860",605321,605473,152,"t","t","441","97","t","Input"
"861","861","861",605468,605726,258,"i","i","442","97","i","Input"
"862","862","862",605753,606067,314,"o","o","443","97","o","Input"
"863","863","863",605994,606136,142,"n","n","444","97","n","Input"
"864","864","864",607250,607507,257,",",",","445","97",",","Input"
"865","865","865",607414,607663,249,"Space","Space","446","97"," ","Input"
"866","866","866",607671,607844,173,"p","p","447","98","p","Input"
"867","867","867",607906,608104,198,"e","e","448","98","e","Input"
"868","868","868",608971,609168,197,"o","o","449","98","o","Input"
"869","869","869",609111,609300,189,"p","p","450","98","p","Input"
"870","870","870",609325,609524,199,"l","l","451","98","l","Input"
"871","871","871",609780,609924,144,"Backspace","Backspace","450","98","l","Remove/Cut"
"872","872","872",610002,610092,90,"Backspace","Backspace","449","98","p","Remove/Cut"
"873","873","873",610176,610262,86,"Backspace","Backspace","448","98","o","Remove/Cut"
"874","874","874",610344,610434,90,"Backspace","Backspace","447","98","e","Remove/Cut"
"875","875","875",610520,610649,129,"Backspace","Backspace","446","97","p","Remove/Cut"
"876","876","876",611215,611472,257,"b","b","447","98","b","Input"
"877","877","877",611533,611659,126,"y","y","448","98","y","Input"
"878","878","878",611765,611971,206,"s","s","449","98","s","Input"
"879","879","879",612459,612513,54,"Backspace","Backspace","448","98","s","Remove/Cut"
"880","880","880",612622,612704,82,"Backspace","Backspace","447","98","y","Remove/Cut"
"881","881","881",612782,612904,122,"Backspace","Backspace","446","97","b","Remove/Cut"
"882","882","882",613898,614120,222,"b","b","447","98","b","Input"
"883","883","883",614365,614514,149,"y","y","448","98","y","Input"
"884","884","884",614513,614690,177,"s","s","449","98","s","Input"
"885","885","885",614661,614794,133,"t","t","450","98","t","Input"
"886","886","886",614861,615026,165,"a","a","451","98","a","Input"
"887","887","887",615779,615916,137,"n","n","452","98","n","Input"
"888","888","888",615847,616052,205,"d","d","453","98","d","Input"
"889","889","889",616051,616224,173,"e","e","454","98","e","Input"
"890","890","890",616178,616412,234,"r","r","455","98","r","Input"
"891","891","891",616282,616524,242,"s","s","456","98","s","Input"
"892","892","892",616511,616725,214,"Space","Space","457","98"," ","Input"
"893","893","893",616689,616852,163,"w","w","458","99","w","Input"
"894","894","894",617602,617696,94,"i","i","459","99","i","Input"
"895","895","895",617837,617907,70,"l","l","460","99","l","Input"
"896","896","896",617990,618239,249,"l","l","461","99","l","Input"
"897","897","897",618153,618323,170,"Space","Space","462","99"," ","Input"
"898","898","898",619119,619221,102,"j","j","463","100","j","Input"
"899","899","899",619342,619484,142,"u","u","464","100","u","Input"
"900","900","900",619729,619977,248,"s","s","465","100","s","Input"
"901","901","901",619852,620058,206,"t","t","466","100","t","Input"
"902","902","902",620133,620329,196,"Space","Space","467","100"," ","Input"
"903","903","903",621642,621791,149,"t","t","468","101","t","Input"
"904","904","904",621714,621870,156,"a","a","469","101","a","Input"
"905","905","905",621841,622054,213,"k","k","470","101","k","Input"
"906","906","906",621969,622103,134,"e","e","471","101","e","Input"
"907","907","907",622131,622313,182,"Space","Space","472","101"," ","Input"
"908","908","908",622765,622952,187,"p","p","473","102","p","Input"
"909","909","909",623063,623225,162,"h","h","474","102","h","Input"
"910","910","910",623228,623421,193,"o","o","475","102","o","Input"
"911","911","911",623383,623630,247,"t","t","476","102","t","Input"
"912","912","912",623664,623849,185,"s","s","477","102","s","Input"
"913","913","913",624218,624352,134,"Backspace","Backspace","476","102","s","Remove/Cut"
"914","914","914",624399,624537,138,"o","o","477","102","o","Input"
"915","915","915",624507,624672,165,"e","e","478","102","e","Input"
"916","916","916",624583,624721,138,"s","s","479","102","s","Input"
"917","917","917",624782,624935,153,"Space","Space","480","102"," ","Input"
"918","918","918",625126,625238,112,"Backspace","Backspace","479","102"," ","Remove/Cut"
"919","919","919",625330,625420,90,"Backspace","Backspace","478","102","s","Remove/Cut"
"920","920","920",625511,625608,97,"Backspace","Backspace","477","102","e","Remove/Cut"
"921","921","921",625606,625745,139,"s","s","478","102","s","Input"
"922","922","922",625705,625896,191,"Space","Space","479","102"," ","Input"
"923","923","923",625867,626077,210,"a","a","480","103","a","Input"
"924","924","924",626017,626169,152,"n","n","481","103","n","Input"
"925","925","925",626101,626233,132,"d","d","482","103","d","Input"
"926","926","926",626264,626437,173,"Space","Space","483","103"," ","Input"
"927","927","927",626455,626629,174,"v","v","484","104","v","Input"
"928","928","928",626571,626737,166,"i","i","485","104","i","Input"
"929","929","929",626824,626990,166,"d","d","486","104","d","Input"
"930","930","930",626964,627130,166,"e","e","487","104","e","Input"
"931","931","931",627044,627202,158,"o","o","488","104","o","Input"
"932","932","932",627255,627388,133,"s","s","489","104","s","Input"
"933","933","933",628291,628544,253,"Space","Space","490","104"," ","Input"
"934","934","934",628460,628729,269,"i","i","491","105","i","Input"
"935","935","935",628643,628805,162,"n","n","492","105","n","Input"
"936","936","936",628880,629077,197,"s","s","493","105","s","Input"
"937","937","937",629048,629226,178,"t","t","494","105","t","Input"
"938","938","938",629244,629398,154,"e","e","495","105","e","Input"
"939","939","939",629466,629668,202,"a","a","496","105","a","Input"
"940","940","940",629653,629739,86,"d","d","497","105","d","Input"
"941","941","941",631427,631427,0,"Shift","Shift","497","105","NoChange","Nonproduction"
"942","942","942",631631,631765,134,"!","!","498","105","!","Input"
"943","943","943",631935,632073,138,"Space","Space","499","105"," ","Input"
"944","944","944",637801,637801,0,"Shift","Shift","499","105","NoChange","Nonproduction"
"945","945","945",638001,638139,138,"I","I","500","106","I","Input"
"946","946","946",638301,638510,209,"n","n","501","106","n","Input"
"947","947","947",638461,638654,193,"Space","Space","502","106"," ","Input"
"948","948","948",638601,638746,145,"s","s","503","107","s","Input"
"949","949","949",638697,638955,258,"o","o","504","107","o","Input"
"950","950","950",638869,639135,266,"m","m","505","107","m","Input"
"951","951","951",638968,639110,142,"e","e","506","107","e","Input"
"952","952","952",639049,639250,201,"Space","Space","507","107"," ","Input"
"953","953","953",657778,658167,389,"Backspace","Backspace","506","107"," ","Remove/Cut"
"954","954","954",658250,658359,109,"Backspace","Backspace","505","107","e","Remove/Cut"
"955","955","955",658440,658533,93,"Backspace","Backspace","504","107","m","Remove/Cut"
"956","956","956",658620,658700,80,"Backspace","Backspace","503","107","o","Remove/Cut"
"957","957","957",658799,658881,82,"Backspace","Backspace","502","106","s","Remove/Cut"
"958","958","958",658986,659058,72,"Backspace","Backspace","501","106"," ","Remove/Cut"
"959","959","959",659155,659242,87,"Backspace","Backspace","500","106","n","Remove/Cut"
"960","960","960",659546,659680,134,"Backspace","Backspace","499","105","I","Remove/Cut"
"961","961","961",664243,664243,0,"Shift","Shift","499","105","NoChange","Nonproduction"
"962","962","962",664351,664505,154,"O","O","500","106","O","Input"
"963","963","963",664568,664706,138,"r","r","501","106","r","Input"
"964","964","964",664723,664920,197,"Space","Space","502","106"," ","Input"
"965","965","965",664938,665125,187,"e","e","503","107","e","Input"
"966","966","966",665101,665278,177,"v","v","504","107","v","Input"
"967","967","967",665254,665431,177,"e","e","505","107","e","Input"
"968","968","968",665385,665611,226,"n","n","506","107","n","Input"
"969","969","969",665533,665727,194,"Space","Space","507","107"," ","Input"
"970","970","970",666026,666206,180,"w","w","508","108","w","Input"
"971","971","971",666159,666362,203,"o","o","509","108","o","Input"
"972","972","972",666345,666475,130,"r","r","510","108","r","Input"
"973","973","973",666694,666832,138,"d","d","511","108","d","Input"
"974","974","974",666794,666920,126,"s","s","512","108","s","Input"
"975","975","975",667291,667408,117,"Backspace","Backspace","511","108","s","Remove/Cut"
"976","976","976",667504,667607,103,"Backspace","Backspace","510","108","d","Remove/Cut"
"977","977","977",667960,668219,259,"s","s","511","108","s","Input"
"978","978","978",668158,668316,158,"e","e","512","108","e","Input"
"979","979","979",669346,669636,290,",",",","513","108",",","Input"
"980","980","980",669558,669764,206,"Space","Space","514","108"," ","Input"
"981","981","981",671778,671915,137,"d","d","515","109","d","Input"
"982","982","982",671906,672092,186,"o","o","516","109","o","Input"
"983","983","983",672058,672212,154,"Space","Space","517","109"," ","Input"
"984","984","984",672165,672387,222,"t","t","518","110","t","Input"
"985","985","985",672298,672535,237,"h","h","519","110","h","Input"
"986","986","986",672338,672511,173,"e","e","520","110","e","Input"
"987","987","987",672490,672652,162,"Space","Space","521","110"," ","Input"
"988","988","988",673301,673419,118,"c","c","522","111","c","Input"
"989","989","989",673533,673702,169,"r","r","523","111","r","Input"
"990","990","990",673681,673999,318,"i","i","524","111","i","Input"
"991","991","991",673925,674186,261,"m","m","525","111","m","Input"
"992","992","992",674021,674172,151,"e","e","526","111","e","Input"
"993","993","993",674221,674415,194,"Space","Space","527","111"," ","Input"
"994","994","994",674704,674852,148,"t","t","528","112","t","Input"
"995","995","995",674827,674953,126,"h","h","529","112","h","Input"
"996","996","996",674971,675176,205,"e","e","530","112","e","Input"
"997","997","997",677049,677212,163,"m","m","531","112","m","Input"
"998","998","998",677171,677392,221,"s","s","532","112","s","Input"
"999","999","999",677247,677440,193,"e","e","533","112","e","Input"
"1000","1000","1000",677440,677577,137,"l","l","534","112","l","Input"
"1001","1001","1001",677783,677960,177,"v","v","535","112","v","Input"
"1002","1002","1002",677890,678072,182,"e","e","536","112","e","Input"
"1003","1003","1003",678115,678365,250,"s","s","537","112","s","Input"
"1004","1004","1004",689016,689516,500,"Backspace","Backspace","536","112","s","Remove/Cut"
"1005","1005","1005",689516,689599,83,"Backspace","Backspace","535","112","e","Remove/Cut"
"1006","1006","1006",689599,689684,85,"Backspace","Backspace","534","112","v","Remove/Cut"
"1007","1007","1007",689684,689770,86,"Backspace","Backspace","533","112","l","Remove/Cut"
"1008","1008","1008",689770,689853,83,"Backspace","Backspace","532","112","e","Remove/Cut"
"1009","1009","1009",689853,689936,83,"Backspace","Backspace","531","112","s","Remove/Cut"
"1010","1010","1010",689936,690019,83,"Backspace","Backspace","530","112","m","Remove/Cut"
"1011","1011","1011",690019,690104,85,"Backspace","Backspace","529","112","e","Remove/Cut"
"1012","1012","1012",690104,690187,83,"Backspace","Backspace","528","112","h","Remove/Cut"
"1013","1013","1013",690187,690272,85,"Backspace","Backspace","527","111","t","Remove/Cut"
"1014","1014","1014",690272,690355,83,"Backspace","Backspace","526","111"," ","Remove/Cut"
"1015","1015","1015",690355,690440,85,"Backspace","Backspace","525","111","e","Remove/Cut"
"1016","1016","1016",690440,690523,83,"Backspace","Backspace","524","111","m","Remove/Cut"
"1017","1017","1017",690523,690608,85,"Backspace","Backspace","523","111","i","Remove/Cut"
"1018","1018","1018",690608,690691,83,"Backspace","Backspace","522","111","r","Remove/Cut"
"1019","1019","1019",690691,690776,85,"Backspace","Backspace","521","110","c","Remove/Cut"
"1020","1020","1020",690776,690859,83,"Backspace","Backspace","520","110"," ","Remove/Cut"
"1021","1021","1021",690859,690943,84,"Backspace","Backspace","519","110","e","Remove/Cut"
"1022","1022","1022",690943,691027,84,"Backspace","Backspace","518","110","h","Remove/Cut"
"1023","1023","1023",691027,691045,18,"Backspace","Backspace","517","109","t","Remove/Cut"
"1024","1024","1024",691288,691409,121,"Backspace","Backspace","516","109"," ","Remove/Cut"
"1025","1025","1025",691511,691607,96,"Backspace","Backspace","515","109","o","Remove/Cut"
"1026","1026","1026",691720,692218,498,"Backspace","Backspace","514","108","d","Remove/Cut"
"1027","1027","1027",692218,692303,85,"Backspace","Backspace","513","108"," ","Remove/Cut"
"1028","1028","1028",692303,692387,84,"Backspace","Backspace","512","108",",","Remove/Cut"
"1029","1029","1029",692387,692471,84,"Backspace","Backspace","511","108","e","Remove/Cut"
"1030","1030","1030",692471,692555,84,"Backspace","Backspace","510","108","s","Remove/Cut"
"1031","1031","1031",692555,692639,84,"Backspace","Backspace","509","108","r","Remove/Cut"
"1032","1032","1032",692639,692723,84,"Backspace","Backspace","508","108","o","Remove/Cut"
"1033","1033","1033",692723,692807,84,"Backspace","Backspace","507","107","w","Remove/Cut"
"1034","1034","1034",692807,692891,84,"Backspace","Backspace","506","107"," ","Remove/Cut"
"1035","1035","1035",692891,692977,86,"Backspace","Backspace","505","107","n","Remove/Cut"
"1036","1036","1036",692977,693060,83,"Backspace","Backspace","504","107","e","Remove/Cut"
"1037","1037","1037",693060,693143,83,"Backspace","Backspace","503","107","v","Remove/Cut"
"1038","1038","1038",693143,693227,84,"Backspace","Backspace","502","106","e","Remove/Cut"
"1039","1039","1039",693227,693228,1,"Backspace","Backspace","501","106"," ","Remove/Cut"
"1040","1040","1040",693468,693548,80,"Backspace","Backspace","500","106","r","Remove/Cut"
"1041","1041","1041",693675,693733,58,"Backspace","Backspace","499","105","O","Remove/Cut"
"1042","1042","1042",701995,706889,4894,"Leftclick","Leftclick","500","105","NoChange","Nonproduction"
"1043","1043","1043",707615,707748,133,"Backspace","Backspace","374","83"," There are cases where instead of trying to pacify or help a situation, bystanders will just take photos and videos instead!  ","Remove/Cut"
"1044","1044","1044",708448,708613,165,"Space","Space","375","84"," ","Input"
"1045","1045","1045",713728,713728,0,"Shift","Shift","375","84","NoChange","Nonproduction"
"1046","1046","1046",713852,714025,173,"T","t","376","84","T","Input"
