"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1207","1207","1207",325567,325646,79,"Backspace","Backspace","500","95"," ","Remove/Cut"
"1208","1208","1208",325712,325775,63,"Backspace","Backspace","499","95",",","Remove/Cut"
"1209","1209","1209",325857,325887,30,"Backspace","Backspace","498","95","n","Remove/Cut"
"1210","1210","1210",326032,326095,63,",",",","499","95",",","Input"
"1211","1211","1211",326223,326286,63,"Space","Space","500","95"," ","Input"
"1212","1212","1212",326449,326527,78,"t","t","501","96","t","Input"
"1213","1213","1213",326529,326591,62,"h","h","502","96","h","Input"
"1214","1214","1214",326624,326719,95,"e","e","503","96","e","Input"
"1215","1215","1215",326719,326782,63,"n","n","504","96","n","Input"
"1216","1216","1216",326896,326975,79,"Space","Space","505","96"," ","Input"
"1217","1217","1217",327024,327087,63,"d","d","506","97","d","Input"
"1218","1218","1218",327089,327167,78,"o","o","507","97","o","Input"
"1219","1219","1219",327215,327295,80,"t","t","508","97","t","Input"
"1220","1220","1220",327311,327375,64,"Space","Space","509","97"," ","Input"
"1221","1221","1221",327631,327679,48,"Backspace","Backspace","508","97"," ","Remove/Cut"
"1222","1222","1222",327743,327807,64,"Backspace","Backspace","507","97","t","Remove/Cut"
"1223","1223","1223",327920,327998,78,"Space","Space","508","97"," ","Input"
"1224","1224","1224",328111,328190,79,"i","i","509","98","i","Input"
"1225","1225","1225",328208,328303,95,"t","t","510","98","t","Input"
"1226","1226","1226",328399,328463,64,",",",","511","98",",","Input"
"1227","1227","1227",328576,328655,79,"Space","Space","512","98"," ","Input"
"1228","1228","1228",329488,329552,64,"t","t","513","99","t","Input"
"1229","1229","1229",329556,329616,60,"h","h","514","99","h","Input"
"1230","1230","1230",329712,329791,79,"i","i","515","99","i","Input"
"1231","1231","1231",329824,329903,79,"s","s","516","99","s","Input"
"1232","1232","1232",329938,329999,61,"Space","Space","517","99"," ","Input"
"1233","1233","1233",330256,330334,78,"w","w","518","100","w","Input"
"1234","1234","1234",330319,330383,64,"i","i","519","100","i","Input"
"1235","1235","1235",330528,330591,63,"l","l","520","100","l","Input"
"1236","1236","1236",330672,330750,78,"l","l","521","100","l","Input"
"1237","1237","1237",330863,330927,64,"Space","Space","522","100"," ","Input"
"1238","1238","1238",333056,333556,500,"Backspace","Backspace","521","100"," ","Remove/Cut"
"1239","1239","1239",333556,333589,33,"Backspace","Backspace","520","100","l","Remove/Cut"
"1240","1240","1240",333589,333622,33,"Backspace","Backspace","519","100","l","Remove/Cut"
"1241","1241","1241",333622,333655,33,"Backspace","Backspace","518","100","i","Remove/Cut"
"1242","1242","1242",333655,333689,34,"Backspace","Backspace","517","99","w","Remove/Cut"
"1243","1243","1243",333689,333720,31,"Backspace","Backspace","516","99"," ","Remove/Cut"
"1244","1244","1244",333720,333754,34,"Backspace","Backspace","515","99","s","Remove/Cut"
"1245","1245","1245",333754,333787,33,"Backspace","Backspace","514","99","i","Remove/Cut"
"1246","1246","1246",333787,333819,32,"Backspace","Backspace","513","99","h","Remove/Cut"
"1247","1247","1247",333819,333853,34,"Backspace","Backspace","512","98","t","Remove/Cut"
"1248","1248","1248",333853,333886,33,"Backspace","Backspace","511","98"," ","Remove/Cut"
"1249","1249","1249",333886,333919,33,"Backspace","Backspace","510","98",",","Remove/Cut"
"1250","1250","1250",333919,333952,33,"Backspace","Backspace","509","98","t","Remove/Cut"
"1251","1251","1251",333952,333982,30,"Backspace","Backspace","508","97","i","Remove/Cut"
"1252","1252","1252",334175,334255,80,"Backspace","Backspace","507","97"," ","Remove/Cut"
"1253","1253","1253",334335,334415,80,"Backspace","Backspace","506","97","o","Remove/Cut"
"1254","1254","1254",334496,334559,63,"Backspace","Backspace","505","96","d","Remove/Cut"
"1255","1255","1255",334671,334735,64,"b","b","506","97","b","Input"
"1256","1256","1256",334756,334815,59,"y","y","507","97","y","Input"
"1257","1257","1257",334976,335023,47,"Space","Space","508","97"," ","Input"
"1258","1258","1258",335087,335151,64,"d","d","509","98","d","Input"
"1259","1259","1259",335168,335231,63,"i","i","510","98","i","Input"
"1260","1260","1260",335312,335375,63,"u","u","511","98","u","Input"
"1261","1261","1261",335584,335648,64,"g","g","512","98","g","Input"
"1262","1262","1262",336080,336127,47,"Backspace","Backspace","511","98","g","Remove/Cut"
"1263","1263","1263",336207,336255,48,"Backspace","Backspace","510","98","u","Remove/Cut"
"1264","1264","1264",336351,336415,64,"Backspace","Backspace","509","98","i","Remove/Cut"
"1265","1265","1265",336704,336782,78,"o","o","510","98","o","Input"
"1266","1266","1266",336880,336959,79,"i","i","511","98","i","Input"
"1267","1267","1267",337071,337150,79,"n","n","512","98","n","Input"
"1268","1268","1268",337186,337247,61,"g","g","513","98","g","Input"
"1269","1269","1269",337264,337343,79,"Space","Space","514","98"," ","Input"
"1270","1270","1270",337360,337439,79,"t","t","515","99","t","Input"
"1271","1271","1271",337440,337502,62,"h","h","516","99","h","Input"
"1272","1272","1272",337601,337664,63,"i","i","517","99","i","Input"
"1273","1273","1273",337761,337807,46,"s","s","518","99","s","Input"
"1274","1274","1274",338096,338143,47,"Space","Space","519","99"," ","Input"
"1275","1275","1275",339296,339359,63,"i","i","520","100","i","Input"
"1276","1276","1276",339440,339503,63,"t","t","521","100","t","Input"
"1277","1277","1277",339551,339615,64,"Space","Space","522","100"," ","Input"
"1278","1278","1278",339696,339791,95,"w","w","523","101","w","Input"
"1279","1279","1279",339760,339823,63,"i","i","524","101","i","Input"
"1280","1280","1280",339983,340015,32,"k","k","525","101","k","Input"
"1281","1281","1281",340113,340175,62,"l","l","526","101","l","Input"
"1282","1282","1282",340400,340447,47,"Backspace","Backspace","525","101","l","Remove/Cut"
"1283","1283","1283",340512,340591,79,"Backspace","Backspace","524","101","k","Remove/Cut"
"1284","1284","1284",340704,340783,79,"l","l","525","101","l","Input"
"1285","1285","1285",340848,340943,95,"l","l","526","101","l","Input"
"1286","1286","1286",341073,341120,47,"Space","Space","527","101"," ","Input"
"1287","1287","1287",341249,341311,62,"i","i","528","102","i","Input"
"1288","1288","1288",341423,341503,80,"n","n","529","102","n","Input"
"1289","1289","1289",341488,341567,79,"c","c","530","102","c","Input"
"1290","1290","1290",341712,341823,111,"r","r","531","102","r","Input"
"1291","1291","1291",341776,341870,94,"e","e","532","102","e","Input"
"1292","1292","1292",342129,342191,62,"a","a","533","102","a","Input"
"1293","1293","1293",342321,342399,78,"s","s","534","102","s","Input"
"1294","1294","1294",342512,342590,78,"e","e","535","102","e","Input"
"1295","1295","1295",342655,342719,64,"Space","Space","536","102"," ","Input"
"1296","1296","1296",343711,343791,80,"y","y","537","103","y","Input"
"1297","1297","1297",343823,343903,80,"o","o","538","103","o","Input"
"1298","1298","1298",343920,343998,78,"u","u","539","103","u","Input"
"1299","1299","1299",344159,344223,64,"r","r","540","103","r","Input"
"1300","1300","1300",344400,344463,63,"Space","Space","541","103"," ","Input"
"1301","1301","1301",344544,344655,111,"r","r","542","104","r","Input"
"1302","1302","1302",344624,344718,94,"e","e","543","104","e","Input"
"1303","1303","1303",345104,345603,499,"Backspace","Backspace","542","104","e","Remove/Cut"
"1304","1304","1304",345603,345636,33,"Backspace","Backspace","541","103","r","Remove/Cut"
"1305","1305","1305",345636,345669,33,"Backspace","Backspace","540","103"," ","Remove/Cut"
"1306","1306","1306",345669,345703,34,"Backspace","Backspace","539","103","r","Remove/Cut"
"1307","1307","1307",345703,345736,33,"Backspace","Backspace","538","103","u","Remove/Cut"
"1308","1308","1308",345736,345769,33,"Backspace","Backspace","537","103","o","Remove/Cut"
"1309","1309","1309",345769,345801,32,"Backspace","Backspace","536","102","y","Remove/Cut"
"1310","1310","1310",345801,345837,36,"Backspace","Backspace","535","102"," ","Remove/Cut"
"1311","1311","1311",345837,345871,34,"Backspace","Backspace","534","102","e","Remove/Cut"
"1312","1312","1312",345871,345904,33,"Backspace","Backspace","533","102","s","Remove/Cut"
"1313","1313","1313",345904,345938,34,"Backspace","Backspace","532","102","a","Remove/Cut"
"1314","1314","1314",345938,345967,29,"Backspace","Backspace","531","102","e","Remove/Cut"
"1315","1315","1315",345967,345968,1,"Backspace","Backspace","530","102","r","Remove/Cut"
"1316","1316","1316",346128,346191,63,"Backspace","Backspace","529","102","c","Remove/Cut"
"1317","1317","1317",346288,346367,79,"Backspace","Backspace","528","102","n","Remove/Cut"
"1318","1318","1318",346608,346671,63,"Backspace","Backspace","527","101","i","Remove/Cut"
"1319","1319","1319",346943,347006,63,"s","s","528","102","s","Input"
"1320","1320","1320",347200,347279,79,"t","t","529","102","t","Input"
"1321","1321","1321",347375,347519,144,"r","r","530","102","r","Input"
"1322","1322","1322",347471,347583,112,"e","e","531","102","e","Input"
"1323","1323","1323",347792,347855,63,"n","n","532","102","n","Input"
"1324","1324","1324",347969,348031,62,"g","g","533","102","g","Input"
"1325","1325","1325",348256,348334,78,"t","t","534","102","t","Input"
"1326","1326","1326",348352,348431,79,"h","h","535","102","h","Input"
"1327","1327","1327",348463,348559,96,"e","e","536","102","e","Input"
"1328","1328","1328",348591,348654,63,"n","n","537","102","n","Input"
"1329","1329","1329",348816,348879,63,"Space","Space","538","102"," ","Input"
"1330","1330","1330",349344,349407,63,"y","y","539","103","y","Input"
"1331","1331","1331",349457,349551,94,"o","o","540","103","o","Input"
"1332","1332","1332",349553,349631,78,"u","u","541","103","u","Input"
"1333","1333","1333",350433,350494,61,"r","r","542","103","r","Input"
"1334","1334","1334",350512,350575,63,"Space","Space","543","103"," ","Input"
"1335","1335","1335",350719,350831,112,"r","r","544","104","r","Input"
"1336","1336","1336",350800,350879,79,"e","e","545","104","e","Input"
"1337","1337","1337",350943,351023,80,"l","l","546","104","l","Input"
"1338","1338","1338",351039,351118,79,"a","a","547","104","a","Input"
"1339","1339","1339",351264,351327,63,"t","t","548","104","t","Input"
"1340","1340","1340",351312,351424,112,"i","i","549","104","i","Input"
"1341","1341","1341",351411,351439,28,"o","o","550","104","o","Input"
"1342","1342","1342",351761,351823,62,"n","n","551","104","n","Input"
"1343","1343","1343",351952,352015,63,"s","s","552","104","s","Input"
"1344","1344","1344",352048,352111,63,"h","h","553","104","h","Input"
"1345","1345","1345",352224,352287,63,"i","i","554","104","i","Input"
"1346","1346","1346",352416,352495,79,"p","p","555","104","p","Input"
"1347","1347","1347",352544,352607,63,"s","s","556","104","s","Input"
"1348","1348","1348",352673,352735,62,"Space","Space","557","104"," ","Input"
"1349","1349","1349",353919,353999,80,"w","w","558","105","w","Input"
"1350","1350","1350",354000,354079,79,"i","i","559","105","i","Input"
"1351","1351","1351",354160,354239,79,"t","t","560","105","t","Input"
"1352","1352","1352",354208,354271,63,"h","h","561","105","h","Input"
"1353","1353","1353",354384,354463,79,"Space","Space","562","105"," ","Input"
"1354","1354","1354",354512,354559,47,"u","u","563","106","u","Input"
"1355","1355","1355",354592,354687,95,"o","o","564","106","o","Input"
"1356","1356","1356",355023,355071,48,"Backspace","Backspace","563","106","o","Remove/Cut"
"1357","1357","1357",355295,355375,80,"Backspace","Backspace","562","105","u","Remove/Cut"
"1358","1358","1358",355599,355679,80,"y","y","563","106","y","Input"
"1359","1359","1359",355711,355792,81,"o","o","564","106","o","Input"
"1360","1360","1360",355793,355855,62,"u","u","565","106","u","Input"
"1361","1361","1361",356000,356063,63,"r","r","566","106","r","Input"
"1362","1362","1362",356096,356159,63,"Space","Space","567","106"," ","Input"
"1363","1363","1363",356304,356384,80,"f","f","568","107","f","Input"
"1364","1364","1364",356544,356623,79,"a","a","569","107","a","Input"
"1365","1365","1365",356592,356671,79,"m","m","570","107","m","Input"
"1366","1366","1366",356768,356831,63,"i","i","571","107","i","Input"
"1367","1367","1367",356944,357025,81,"l","l","572","107","l","Input"
"1368","1368","1368",357026,357087,61,"y","y","573","107","y","Input"
"1369","1369","1369",357152,357216,64,"Space","Space","574","107"," ","Input"
"1370","1370","1370",357344,357408,64,"m","m","575","108","m","Input"
"1371","1371","1371",357409,357487,78,"e","e","576","108","e","Input"
"1372","1372","1372",357504,357583,79,"m","m","577","108","m","Input"
"1373","1373","1373",357744,357807,63,"b","b","578","108","b","Input"
"1374","1374","1374",357840,357967,127,"e","e","579","108","e","Input"
"1375","1375","1375",357952,358031,79,"r","r","580","108","r","Input"
"1376","1376","1376",358353,358415,62,"s","s","581","108","s","Input"
"1377","1377","1377",359424,359504,80,";",";","582","108",";","Input"
"1378","1378","1378",359649,359711,62,"Space","Space","583","108"," ","Input"
"1379","1379","1379",359904,359967,63,"Backspace","Backspace","582","108"," ","Remove/Cut"
"1380","1380","1380",360032,360096,64,"Backspace","Backspace","581","108",";","Remove/Cut"
"1381","1381","1381",360464,360528,64,";",";","582","108",";","Input"
"1382","1382","1382",360672,360735,63,"Space","Space","583","108"," ","Input"
"1383","1383","1383",360912,360975,63,"o","o","584","109","o","Input"
"1384","1384","1384",361024,361088,64,"r","r","585","109","r","Input"
"1385","1385","1385",361104,361167,63,"Space","Space","586","109"," ","Input"
"1386","1386","1386",361264,361344,80,"m","m","587","110","m","Input"
"1387","1387","1387",361362,361440,78,"a","a","588","110","a","Input"
"1388","1388","1388",361490,361551,61,"y","y","589","110","y","Input"
"1389","1389","1389",361664,361743,79,"b","b","590","110","b","Input"
"1390","1390","1390",361761,361839,78,"e","e","591","110","e","Input"
"1391","1391","1391",361888,361951,63,"Space","Space","592","110"," ","Input"
"1392","1392","1392",362002,362080,78,"w","w","593","111","w","Input"
"1393","1393","1393",362177,362272,95,"a","a","594","111","a","Input"
"1394","1394","1394",362368,362447,79,"t","t","595","111","t","Input"
"1395","1395","1395",362432,362496,64,"h","h","596","111","h","Input"
"1396","1396","1396",362592,362671,79,"i","i","597","111","i","Input"
"1397","1397","1397",363040,363103,63,"Backspace","Backspace","596","111","i","Remove/Cut"
"1398","1398","1398",363261,363313,52,"Backspace","Backspace","595","111","h","Remove/Cut"
"1399","1399","1399",363380,363455,75,"c","c","596","111","c","Input"
"1400","1400","1400",363488,363551,63,"h","h","597","111","h","Input"
"1401","1401","1401",363648,363711,63,"i","i","598","111","i","Input"
"1402","1402","1402",363840,363919,79,"n","n","599","111","n","Input"
"1403","1403","1403",363936,364000,64,"g","g","600","111","g","Input"
"1404","1404","1404",364033,364111,78,"Space","Space","601","111"," ","Input"
"1405","1405","1405",364192,364192,0,"Shift","Shift","601","111","NoChange","Nonproduction"
"1406","1406","1406",364256,364335,79,"T","T","602","112","T","Input"
"1407","1407","1407",364480,364495,15,"B","B","603","112","B","Input"
"1408","1408","1408",364880,364943,63,"Backspace","Backspace","602","112","B","Remove/Cut"
"1409","1409","1409",365168,365168,0,"Shift","Shift","602","112","NoChange","Nonproduction"
"1410","1410","1410",365282,365361,79,"V","v","603","112","V","Input"
"1411","1411","1411",365456,365535,79,"Space","Space","604","112"," ","Input"
"1412","1412","1412",365633,365712,79,"m","m","605","113","m","Input"
"1413","1413","1413",365713,365792,79,"a","a","606","113","a","Input"
"1414","1414","1414",365809,365903,94,"k","k","607","113","k","Input"
"1415","1415","1415",365936,366000,64,"e","e","608","113","e","Input"
"1416","1416","1416",366128,366207,79,"s","s","609","113","s","Input"
"1417","1417","1417",366224,366287,63,"Space","Space","610","113"," ","Input"
"1418","1418","1418",366384,366447,63,"y","y","611","114","y","Input"
"1419","1419","1419",366433,366495,62,"o","o","612","114","o","Input"
"1420","1420","1420",366560,366623,63,"u","u","613","114","u","Input"
"1421","1421","1421",366656,366719,63,"Space","Space","614","114"," ","Input"
"1422","1422","1422",366864,366927,63,"h","h","615","115","h","Input"
"1423","1423","1423",367104,367151,47,"p","p","616","115","p","Input"
"1424","1424","1424",367424,367487,63,"Backspace","Backspace","615","115","p","Remove/Cut"
"1425","1425","1425",367601,367648,47,"a","a","616","115","a","Input"
"1426","1426","1426",367680,367743,63,"p","p","617","115","p","Input"
"1427","1427","1427",367808,367903,95,"p","p","618","115","p","Input"
"1428","1428","1428",368001,368047,46,"y","y","619","115","y","Input"
"1429","1429","1429",368064,368127,63,",",",","620","115",",","Input"
"1430","1430","1430",368256,368335,79,"Space","Space","621","115"," ","Input"
"1431","1431","1431",370641,370719,78,"Backspace","Backspace","620","115"," ","Remove/Cut"
"1432","1432","1432",371584,371647,63,"Space","Space","621","115"," ","Input"
"1433","1433","1433",371792,371871,79,"t","t","622","116","t","Input"
"1434","1434","1434",371856,371919,63,"h","h","623","116","h","Input"
"1435","1435","1435",371968,372048,80,"e","e","624","116","e","Input"
"1436","1436","1436",372049,372112,63,"n","n","625","116","n","Input"
"1437","1437","1437",372193,372255,62,"Space","Space","626","116"," ","Input"
"1438","1438","1438",372368,372447,79,"i","i","627","117","i","Input"
"1439","1439","1439",372673,372767,94,"Backspace","Backspace","626","116","i","Remove/Cut"
"1440","1440","1440",372929,373007,78,"w","w","627","117","w","Input"
"1441","1441","1441",373232,373311,79,"Backspace","Backspace","626","116","w","Remove/Cut"
"1442","1442","1442",375104,375167,63,"b","b","627","117","b","Input"
"1443","1443","1443",375281,375359,78,"y","y","628","117","y","Input"
"1444","1444","1444",375474,375535,61,"Space","Space","629","117"," ","Input"
"1445","1445","1445",375585,375664,79,"d","d","630","118","d","Input"
"1446","1446","1446",375666,375743,77,"o","o","631","118","o","Input"
"1447","1447","1447",375808,375887,79,"i","i","632","118","i","Input"
"1448","1448","1448",375984,376065,81,"n","n","633","118","n","Input"
"1449","1449","1449",376067,376128,61,"g","g","634","118","g","Input"
"1450","1450","1450",376161,376239,78,"Space","Space","635","118"," ","Input"
"1451","1451","1451",376272,376351,79,"t","t","636","119","t","Input"
"1452","1452","1452",376336,376415,79,"h","h","637","119","h","Input"
"1453","1453","1453",376497,376575,78,"i","i","638","119","i","Input"
"1454","1454","1454",376608,376687,79,"s","s","639","119","s","Input"
"1455","1455","1455",376816,376880,64,"Space","Space","640","119"," ","Input"
"1456","1456","1456",377553,377631,78,"y","y","641","120","y","Input"
"1457","1457","1457",377666,377744,78,"o","o","642","120","o","Input"
"1458","1458","1458",377760,377839,79,"u","u","643","120","u","Input"
"1459","1459","1459",377888,377967,79,"Space","Space","644","120"," ","Input"
"1460","1460","1460",378048,378159,111,"w","w","645","121","w","Input"
"1461","1461","1461",378097,378175,78,"o","o","646","121","o","Input"
"1462","1462","1462",378256,378335,79,"u","u","647","121","u","Input"
"1463","1463","1463",378481,378527,46,"l","l","648","121","l","Input"
"1464","1464","1464",378560,378639,79,"d","d","649","121","d","Input"
"1465","1465","1465",378992,379055,63,"Space","Space","650","121"," ","Input"
"1466","1466","1466",379635,379711,76,"f","f","651","122","f","Input"
"1467","1467","1467",379760,379855,95,"e","e","652","122","e","Input"
"1468","1468","1468",379906,380015,109,"e","e","653","122","e","Input"
"1469","1469","1469",380001,380063,62,"l","l","654","122","l","Input"
"1470","1470","1470",380192,380239,47,"Space","Space","655","122"," ","Input"
"1471","1471","1471",380352,380416,64,"m","m","656","123","m","Input"
"1472","1472","1472",380528,380607,79,"o","o","657","123","o","Input"
"1473","1473","1473",380576,380687,111,"r","r","658","123","r","Input"
"1474","1474","1474",380656,380735,79,"e","e","659","123","e","Input"
"1475","1475","1475",380752,380816,64,"Space","Space","660","123"," ","Input"
"1476","1476","1476",380864,380992,128,"r","r","661","124","r","Input"
"1477","1477","1477",380944,381039,95,"e","e","662","124","e","Input"
"1478","1478","1478",381152,381232,80,"l","l","663","124","l","Input"
"1479","1479","1479",381251,381327,76,"a","a","664","124","a","Input"
"1480","1480","1480",381473,381551,78,"x","x","665","124","x","Input"
"1481","1481","1481",381713,381823,110,"e","e","666","124","e","Input"
"1482","1482","1482",381808,381871,63,"d","d","667","124","d","Input"
"1483","1483","1483",382112,382176,64,"Space","Space","668","124"," ","Input"
"1484","1484","1484",382241,382320,79,"a","a","669","125","a","Input"
"1485","1485","1485",382560,382623,63,"d","d","670","125","d","Input"
"1486","1486","1486",383104,383215,111,"Backspace","Backspace","669","125","d","Remove/Cut"
"1487","1487","1487",383808,383871,63,"n","n","670","125","n","Input"
"1488","1488","1488",383888,383967,79,"d","d","671","125","d","Input"
"1489","1489","1489",384001,384079,78,"Space","Space","672","125"," ","Input"
"1490","1490","1490",384640,384703,63,"i","i","673","126","i","Input"
"1491","1491","1491",384720,384800,80,"t","t","674","126","t","Input"
"1492","1492","1492",384850,384912,62,"Space","Space","675","126"," ","Input"
"1493","1493","1493",384978,385071,93,"w","w","676","127","w","Input"
"1494","1494","1494",385041,385119,78,"i","i","677","127","i","Input"
"1495","1495","1495",385232,385295,63,"l","l","678","127","l","Input"
"1496","1496","1496",385376,385439,63,"l","l","679","127","l","Input"
"1497","1497","1497",385568,385632,64,"Space","Space","680","127"," ","Input"
"1498","1498","1498",385744,385807,63,"h","h","681","128","h","Input"
"1499","1499","1499",385856,385919,63,"e","e","682","128","e","Input"
"1500","1500","1500",385984,386048,64,"l","l","683","128","l","Input"
"1501","1501","1501",386144,386191,47,"p","p","684","128","p","Input"
"1502","1502","1502",386336,386415,79,"Space","Space","685","128"," ","Input"
"1503","1503","1503",386448,386528,80,"y","y","686","129","y","Input"
"1504","1504","1504",386592,386671,79,"o","o","687","129","o","Input"
"1505","1505","1505",387505,387567,62,"u","u","688","129","u","Input"
"1506","1506","1506",387633,387711,78,"r","r","689","129","r","Input"
"1507","1507","1507",387793,387839,46,"Space","Space","690","129"," ","Input"
"1508","1508","1508",389520,389583,63,"h","h","691","130","h","Input"
"1509","1509","1509",389601,389679,78,"e","e","692","130","e","Input"
"1510","1510","1510",389808,389887,79,"a","a","693","130","a","Input"
"1511","1511","1511",389888,389951,63,"l","l","694","130","l","Input"
"1512","1512","1512",390064,390143,79,"t","t","695","130","t","Input"
"1513","1513","1513",390128,390191,63,"h","h","696","130","h","Input"
"1514","1514","1514",390304,390383,79,"Space","Space","697","130"," ","Input"
"1515","1515","1515",390512,390575,63,"i","i","698","131","i","Input"
"1516","1516","1516",390688,390767,79,"n","n","699","131","n","Input"
"1517","1517","1517",390865,390927,62,"Space","Space","700","131"," ","Input"
"1518","1518","1518",391056,391119,63,"l","l","701","132","l","Input"
"1519","1519","1519",391202,391279,77,"o","o","702","132","o","Input"
"1520","1520","1520",391392,391471,79,"n","n","703","132","n","Input"
"1521","1521","1521",391488,391551,63,"g","g","704","132","g","Input"
"1522","1522","1522",391617,391679,62,"Space","Space","705","132"," ","Input"
"1523","1523","1523",391776,391855,79,"t","t","706","133","t","Input"
"1524","1524","1524",392001,392095,94,"e","e","707","133","e","Input"
"1525","1525","1525",392128,392224,96,"r","r","708","133","r","Input"
"1526","1526","1526",392227,392287,60,"m","m","709","133","m","Input"
"1527","1527","1527",392528,392575,47,".",".","710","133",".","Input"
"1528","1528","1528",394145,394175,30,"Enter","Enter","711","133","\n","Input"
"1529","1529","1529",394256,394319,63,"Enter","Enter","712","133","\n","Input"
"1530","1530","1530",395728,395728,0,"Shift","Shift","712","133","NoChange","Nonproduction"
"1531","1531","1531",395953,396015,62,"B","B","713","133","B","Input"
"1532","1532","1532",396241,396288,47,"u","u","714","133","u","Input"
"1533","1533","1533",396290,396367,77,"t","t","715","133","t","Input"
"1534","1534","1534",396432,396496,64,"Space","Space","716","133"," ","Input"
"1535","1535","1535",396560,396655,95,"s","s","717","134","s","Input"
"1536","1536","1536",396625,396687,62,"o","o","718","134","o","Input"
"1537","1537","1537",396784,396880,96,"m","m","719","134","m","Input"
"1538","1538","1538",396881,396943,62,"e","e","720","134","e","Input"
"1539","1539","1539",396976,397040,64,"Space","Space","721","134"," ","Input"
"1540","1540","1540",397171,397231,60,"p","p","722","135","p","Input"
"1541","1541","1541",397249,397312,63,"e","e","723","135","e","Input"
"1542","1542","1542",397329,397407,78,"o","o","724","135","o","Input"
"1543","1543","1543",397488,397567,79,"p","p","725","135","p","Input"
"1544","1544","1544",397648,397728,80,"l","l","726","135","l","Input"
"1545","1545","1545",397730,397792,62,"e","e","727","135","e","Input"
"1546","1546","1546",397856,397903,47,"Space","Space","728","135"," ","Input"
"1547","1547","1547",398001,398063,62,"m","m","729","136","m","Input"
"1548","1548","1548",398096,398175,79,"a","a","730","136","a","Input"
"1549","1549","1549",398208,398271,63,"y","y","731","136","y","Input"
"1550","1550","1550",398401,398495,94,"Space","Space","732","136"," ","Input"
"1551","1551","1551",398465,398591,126,"a","a","733","137","a","Input"
"1552","1552","1552",398577,398657,80,"s","s","734","137","s","Input"
"1553","1553","1553",398658,398735,77,"k","k","735","137","k","Input"
"1554","1554","1554",399489,399536,47,"Space","Space","736","137"," ","Input"
"1555","1555","1555",399665,399745,80,"i","i","737","138","i","Input"
"1556","1556","1556",399747,399824,77,"s","s","738","138","s","Input"
"1557","1557","1557",399857,399919,62,"n","n","739","138","n","Input"
"1558","1558","1558",400048,400128,80,"'","'","740","138","'","Input"
"1559","1559","1559",400144,400208,64,"t","t","741","138","t","Input"
"1560","1560","1560",400256,400319,63,"Space","Space","742","138"," ","Input"
"1561","1561","1561",400320,400400,80,"t","t","743","139","t","Input"
"1562","1562","1562",400450,400512,62,"h","h","744","139","h","Input"
"1563","1563","1563",400608,400688,80,"i","i","745","139","i","Input"
"1564","1564","1564",400707,400767,60,"s","s","746","139","s","Input"
"1565","1565","1565",400848,400912,64,"Space","Space","747","139"," ","Input"
"1566","1566","1566",401008,401071,63,"s","s","748","140","s","Input"
"1567","1567","1567",401186,401265,79,"e","e","749","140","e","Input"
"1568","1568","1568",401267,401343,76,"l","l","750","140","l","Input"
"1569","1569","1569",401360,401439,79,"f","f","751","140","f","Input"
"1570","1570","1570",401872,401935,63,"i","i","752","140","i","Input"
"1571","1571","1571",401968,402048,80,"s","s","753","140","s","Input"
"1572","1572","1572",402067,402143,76,"h","h","754","140","h","Input"
"1573","1573","1573",402352,402399,47,",",",","755","140",",","Input"
"1574","1574","1574",402512,402575,63,"Space","Space","756","140"," ","Input"
"1575","1575","1575",402672,402736,64,"t","t","757","141","t","Input"
"1576","1576","1576",402738,402783,45,"o","o","758","141","o","Input"
"1577","1577","1577",402912,402975,63,"Space","Space","759","141"," ","Input"
"1578","1578","1578",403008,403087,79,"f","f","760","142","f","Input"
"1579","1579","1579",403138,403167,29,"o","o","761","142","o","Input"
"1580","1580","1580",403216,403280,64,"c","c","762","142","c","Input"
"1581","1581","1581",403424,403503,79,"s","s","763","142","s","Input"
"1582","1582","1582",403905,403967,62,"Backspace","Backspace","762","142","s","Remove/Cut"
"1583","1583","1583",404064,404111,47,"Backspace","Backspace","761","142","c","Remove/Cut"
"1584","1584","1584",404609,404671,62,"c","c","762","142","c","Input"
"1585","1585","1585",404929,404991,62,"u","u","763","142","u","Input"
"1586","1586","1586",405040,405119,79,"s","s","764","142","s","Input"
"1587","1587","1587",405136,405183,47,"Space","Space","765","142"," ","Input"
"1588","1588","1588",405298,405359,61,"o","o","766","143","o","Input"
"1589","1589","1589",405472,405535,63,"n","n","767","143","n","Input"
"1590","1590","1590",405650,405727,77,"l","l","768","143","l","Input"
"1591","1591","1591",405745,405807,62,"u","u","769","143","u","Input"
"1592","1592","1592",406544,406607,63,"Backspace","Backspace","768","143","u","Remove/Cut"
"1593","1593","1593",406624,406704,80,"y","y","769","143","y","Input"
"1594","1594","1594",406722,406799,77,"Space","Space","770","143"," ","Input"
"1595","1595","1595",406897,406975,78,"o","o","771","144","o","Input"
"1596","1596","1596",407072,407151,79,"n","n","772","144","n","Input"
"1597","1597","1597",407233,407327,94,"Space","Space","773","144"," ","Input"
"1598","1598","1598",407345,407439,94,"y","y","774","145","y","Input"
"1599","1599","1599",407473,407552,79,"o","o","775","145","o","Input"
"1600","1600","1600",407554,407632,78,"u","u","776","145","u","Input"
"1601","1601","1601",407808,407871,63,"r","r","777","145","r","Input"
"1602","1602","1602",408176,408255,79,"s","s","778","145","s","Input"
