"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"653","653","653",317423,317508,85,"s","s","506","96","s","Input"
"654","654","654",317629,317712,83,"t","t","507","96","t","Input"
"655","655","655",317881,317947,66,"Space","Space","508","96"," ","Input"
"656","656","656",318162,318218,56,"p","p","509","97","p","Input"
"657","657","657",318261,318349,88,"e","e","510","97","e","Input"
"658","658","658",318434,318487,53,"o","o","511","97","o","Input"
"659","659","659",318626,318684,58,"p","p","512","97","p","Input"
"660","660","660",318799,318854,55,"l","l","513","97","l","Input"
"661","661","661",318895,318986,91,"e","e","514","97","e","Input"
"662","662","662",319086,319138,52,"Space","Space","515","97"," ","Input"
"663","663","663",319795,319860,65,"g","g","516","98","g","Input"
"664","664","664",319898,319959,61,"p","p","517","98","p","Input"
"665","665","665",320123,320190,67,"Space","Space","518","98"," ","Input"
"666","666","666",320229,320315,86,"t","t","519","99","t","Input"
"667","667","667",320372,320438,66,"h","h","520","99","h","Input"
"668","668","668",320535,320596,61,"i","i","521","99","i","Input"
"669","669","669",320636,320721,85,"e","e","522","99","e","Input"
"670","670","670",320821,320880,59,"r","r","523","99","r","Input"
"671","671","671",320939,321001,62,"Space","Space","524","99"," ","Input"
"672","672","672",321528,321608,80,"w","w","525","100","w","Input"
"673","673","673",321623,321682,59,"h","h","526","100","h","Input"
"674","674","674",322015,322112,97,"o","o","527","100","o","Input"
"675","675","675",322239,322295,56,"l","l","528","100","l","Input"
"676","676","676",322744,322825,81,"e","e","529","100","e","Input"
"677","677","677",323199,323276,77,"Space","Space","530","100"," ","Input"
"678","678","678",324244,324295,51,"l","l","531","101","l","Input"
"679","679","679",324415,324468,53,"i","i","532","101","i","Input"
"680","680","680",324694,324736,42,"v","v","533","101","v","Input"
"681","681","681",324836,324927,91,"e","e","534","101","e","Input"
"682","682","682",325057,325133,76,"s","s","535","101","s","Input"
"683","683","683",325178,325238,60,"Space","Space","536","101"," ","Input"
"684","684","684",325463,325557,94,"w","w","537","102","w","Input"
"685","685","685",325634,325695,61,"i","i","538","102","i","Input"
"686","686","686",325827,325916,89,"t","t","539","102","t","Input"
"687","687","687",325958,326014,56,"h","h","540","102","h","Input"
"688","688","688",326179,326251,72,"o","o","541","102","o","Input"
"689","689","689",326356,326424,68,"u","u","542","102","u","Input"
"690","690","690",326509,326583,74,"t","t","543","102","t","Input"
"691","691","691",326656,326709,53,"Space","Space","544","102"," ","Input"
"692","692","692",327087,327174,87,"r","r","545","103","r","Input"
"693","693","693",327280,327375,95,"e","e","546","103","e","Input"
"694","694","694",327507,327588,81,"a","a","547","103","a","Input"
"695","695","695",327735,327810,75,"c","c","548","103","c","Input"
"696","696","696",327859,327949,90,"h","h","549","103","h","Input"
"697","697","697",328035,328118,83,"i","i","550","103","i","Input"
"698","698","698",328165,328233,68,"n","n","551","103","n","Input"
"699","699","699",328262,328349,87,"g","g","552","103","g","Input"
"700","700","700",328362,328425,63,"Space","Space","553","103"," ","Input"
"701","701","701",328506,328585,79,"t","t","554","104","t","Input"
"702","702","702",328568,328639,71,"h","h","555","104","h","Input"
"703","703","703",328769,328845,76,"e","e","556","104","e","Input"
"704","704","704",328862,328971,109,"i","i","557","104","i","Input"
"705","705","705",329017,329100,83,"r","r","558","104","r","Input"
"706","706","706",329135,329223,88,"Space","Space","559","104"," ","Input"
"707","707","707",329469,329556,87,"o","o","560","105","o","Input"
"708","708","708",329631,329729,98,"w","w","561","105","w","Input"
"709","709","709",329885,329903,18,"n","n","562","105","n","Input"
"710","710","710",330061,330125,64,"Space","Space","563","105"," ","Input"
"711","711","711",330326,330409,83,"t","t","564","106","t","Input"
"712","712","712",330517,330576,59,"r","r","565","106","r","Input"
"713","713","713",330631,330715,84,"u","u","566","106","u","Input"
"714","714","714",330777,330872,95,"e","e","567","106","e","Input"
"715","715","715",330991,331062,71,"Space","Space","568","106"," ","Input"
"716","716","716",331436,331490,54,"h","h","569","107","h","Input"
"717","717","717",331586,331665,79,"a","a","570","107","a","Input"
"718","718","718",331796,331845,49,"p","p","571","107","p","Input"
"719","719","719",331926,331963,37,"p","p","572","107","p","Input"
"720","720","720",332084,332137,53,"i","i","573","107","i","Input"
"721","721","721",332242,332311,69,"n","n","574","107","n","Input"
"722","722","722",332386,332507,121,"e","e","575","107","e","Input"
"723","723","723",332683,332734,51,"s","s","576","107","s","Input"
"724","724","724",332829,332914,85,"s","s","577","107","s","Input"
"725","725","725",333038,333095,57,".",".","578","107",".","Input"
"726","726","726",335204,335417,213,"Leftclick","Leftclick","517","107","NoChange","Nonproduction"
"727","727","727",335555,335598,43,"Backspace","Backspace","516","107","p","Remove/Cut"
"728","728","728",335797,335856,59,"o","o","517","107","o","Input"
"729","729","729",338610,338804,194,"Leftclick","Leftclick","522","107","NoChange","Nonproduction"
"730","730","730",339114,339169,55,"Backspace","Backspace","521","107","e","Remove/Cut"
"731","731","731",339224,339272,48,"Backspace","Backspace","520","107","i","Remove/Cut"
"732","732","732",339580,339655,75,"e","e","521","107","e","Input"
"733","733","733",339677,339721,44,"i","i","522","107","i","Input"
"734","734","734",342152,342357,205,"Leftclick","Leftclick","578","107","NoChange","Nonproduction"
"735","735","735",343913,343966,53,"Space","Space","579","107"," ","Input"
"736","736","736",350136,350242,106,"CapsLock","CapsLock","579","107","NoChange","Nonproduction"
"737","737","737",350236,350290,54,"M","M","580","108","M","Input"
"738","738","738",350332,350390,58,"CapsLock","CapsLock","580","108","NoChange","Nonproduction"
"739","739","739",350532,350587,55,"a","a","581","108","a","Input"
"740","740","740",350696,350784,88,"n","n","582","108","n","Input"
"741","741","741",350971,351053,82,"y","y","583","108","y","Input"
"742","742","742",351188,351256,68,"Space","Space","584","108"," ","Input"
"743","743","743",351674,351736,62,"p","p","585","109","p","Input"
"744","744","744",351815,351938,123,"e","e","586","109","e","Input"
"745","745","745",351958,352030,72,"o","o","587","109","o","Input"
"746","746","746",352146,352199,53,"p","p","588","109","p","Input"
"747","747","747",352304,352366,62,"l","l","589","109","l","Input"
"748","748","748",352417,352486,69,"e","e","590","109","e","Input"
"749","749","749",352642,352707,65,"Space","Space","591","109"," ","Input"
"750","750","750",354594,354671,77,"g","g","592","110","g","Input"
"751","751","751",354988,355060,72,"o","o","593","110","o","Input"
"752","752","752",355207,355278,71,"Space","Space","594","110"," ","Input"
"753","753","753",355380,355437,57,"t","t","595","111","t","Input"
"754","754","754",355410,355484,74,"o","o","596","111","o","Input"
"755","755","755",355630,355687,57,"Space","Space","597","111"," ","Input"
"756","756","756",355938,356007,69,"c","c","598","112","c","Input"
"757","757","757",356067,356145,78,"o","o","599","112","o","Input"
"758","758","758",356269,356305,36,"l","l","600","112","l","Input"
"759","759","759",356405,356471,66,"l","l","601","112","l","Input"
"760","760","760",356567,356653,86,"e","e","602","112","e","Input"
"761","761","761",356675,356738,63,"g","g","603","112","g","Input"
"762","762","762",356774,356821,47,"e","e","604","112","e","Input"
"763","763","763",356947,357016,69,"Space","Space","605","112"," ","Input"
"764","764","764",359649,359706,57,"h","h","606","113","h","Input"
"765","765","765",359804,359879,75,"a","a","607","113","a","Input"
"766","766","766",360037,360089,52,"p","p","608","113","p","Input"
"767","767","767",360178,360230,52,"p","p","609","113","p","Input"
"768","768","768",360407,360487,80,"y","y","610","113","y","Input"
"769","769","769",360644,360690,46,"Space","Space","611","113"," ","Input"
"770","770","770",360847,360904,57,"t","t","612","114","t","Input"
"771","771","771",360920,360994,74,"o","o","613","114","o","Input"
"772","772","772",361138,361172,34,"Space","Space","614","114"," ","Input"
"773","773","773",361300,361366,66,"h","h","615","115","h","Input"
"774","774","774",361412,361506,94,"a","a","616","115","a","Input"
"775","775","775",361530,361584,54,"v","v","617","115","v","Input"
"776","776","776",361702,361777,75,"e","e","618","115","e","Input"
"777","777","777",361763,361824,61,"Space","Space","619","115"," ","Input"
"778","778","778",362057,362129,72,"a","a","620","116","a","Input"
"779","779","779",362427,362495,68,"c","c","621","116","c","Input"
"780","780","780",362578,362646,68,"h","h","622","116","h","Input"
"781","781","781",363886,363945,59,"i","i","623","116","i","Input"
"782","782","782",364039,364120,81,"e","e","624","116","e","Input"
"783","783","783",364167,364238,71,"v","v","625","116","v","Input"
"784","784","784",364260,364324,64,"e","e","626","116","e","Input"
"785","785","785",364450,364511,61,"d","d","627","116","d","Input"
"786","786","786",364567,364651,84,"Space","Space","628","116"," ","Input"
"787","787","787",364767,364856,89,"t","t","629","117","t","Input"
"788","788","788",364837,364924,87,"h","h","630","117","h","Input"
"789","789","789",365007,365079,72,"e","e","631","117","e","Input"
"790","790","790",365088,365170,82,"Space","Space","632","117"," ","Input"
"791","791","791",366465,366546,81,"g","g","633","118","g","Input"
"792","792","792",366614,366690,76,"o","o","634","118","o","Input"
"793","793","793",366828,366908,80,"a","a","635","118","a","Input"
"794","794","794",366947,367008,61,"l","l","636","118","l","Input"
"795","795","795",367146,367228,82,"Space","Space","637","118"," ","Input"
"796","796","796",367347,367407,60,"o","o","638","119","o","Input"
"797","797","797",367536,367612,76,"f","f","639","119","f","Input"
"798","798","798",367695,367764,69,"Space","Space","640","119"," ","Input"
"799","799","799",367890,367971,81,"g","g","641","120","g","Input"
"800","800","800",368105,368167,62,"r","r","642","120","r","Input"
"801","801","801",368446,368547,101,"a","a","643","120","a","Input"
"802","802","802",368779,368855,76,"d","d","644","120","d","Input"
"803","803","803",368988,369064,76,"u","u","645","120","u","Input"
"804","804","804",369378,369445,67,"a","a","646","120","a","Input"
"805","805","805",369538,369619,81,"t","t","647","120","t","Input"
"806","806","806",369909,370014,105,"i","i","648","120","i","Input"
"807","807","807",370089,370174,85,"n","n","649","120","n","Input"
"808","808","808",370257,370318,61,"g","g","650","120","g","Input"
"809","809","809",370411,370481,70,"Space","Space","651","120"," ","Input"
"810","810","810",370618,370696,78,"h","h","652","121","h","Input"
"811","811","811",370827,370898,71,"i","i","653","121","i","Input"
"812","812","812",371143,371198,55,"g","g","654","121","g","Input"
"813","813","813",371349,371426,77,"h","h","655","121","h","Input"
"814","814","814",372058,372127,69,"Space","Space","656","121"," ","Input"
"815","815","815",372179,372268,89,"s","s","657","122","s","Input"
"816","816","816",372414,372457,43,"c","c","658","122","c","Input"
"817","817","817",372480,372546,66,"h","h","659","122","h","Input"
"818","818","818",372792,372843,51,"o","o","660","122","o","Input"
"819","819","819",372908,372987,79,"o","o","661","122","o","Input"
"820","820","820",373072,373149,77,"l","l","662","122","l","Input"
"821","821","821",377680,377721,41,".",".","663","122",".","Input"
"822","822","822",377907,377953,46,"Space","Space","664","122"," ","Input"
"823","823","823",378056,378146,90,"CapsLock","CapsLock","664","122","NoChange","Nonproduction"
"824","824","824",378111,378197,86,"B","B","665","123","B","Input"
"825","825","825",378243,378300,57,"CapsLock","CapsLock","665","123","NoChange","Nonproduction"
"826","826","826",378320,378399,79,"u","u","666","123","u","Input"
"827","827","827",378527,378591,64,"t","t","667","123","t","Input"
"828","828","828",378737,378807,70,"Space","Space","668","123"," ","Input"
"829","829","829",378923,378992,69,"m","m","669","124","m","Input"
"830","830","830",379078,379146,68,"o","o","670","124","o","Input"
"831","831","831",379216,379277,61,"s","s","671","124","s","Input"
"832","832","832",379361,379438,77,"t","t","672","124","t","Input"
"833","833","833",379574,379648,74,"Space","Space","673","124"," ","Input"
"834","834","834",379767,379826,59,"o","o","674","125","o","Input"
"835","835","835",379938,379968,30,"f","f","675","125","f","Input"
"836","836","836",380014,380093,79,"Space","Space","676","125"," ","Input"
"837","837","837",380857,380946,89,"t","t","677","126","t","Input"
"838","838","838",380976,380981,5,"h","h","678","126","h","Input"
"839","839","839",381219,381285,66,"e","e","679","126","e","Input"
"840","840","840",381320,381396,76,"m","m","680","126","m","Input"
"841","841","841",382035,382103,68,"Space","Space","681","126"," ","Input"
"842","842","842",382916,382983,67,"e","e","682","127","e","Input"
"843","843","843",383056,383111,55,"n","n","683","127","n","Input"
"844","844","844",383317,383379,62,"d","d","684","127","d","Input"
"845","845","845",383462,383521,59,"Space","Space","685","127"," ","Input"
"846","846","846",384674,384741,67,"u","u","686","128","u","Input"
"847","847","847",384901,384967,66,"p","p","687","128","p","Input"
"848","848","848",385143,385219,76,"Space","Space","688","128"," ","Input"
"849","849","849",385390,385453,63,"m","m","689","129","m","Input"
"850","850","850",385549,385964,415,"a","a","690","129","a","Input"
"851","851","851",386189,386207,18,"j","j","691","129","j","Input"
"852","852","852",386225,386245,20,"o","o","692","129","o","Input"
"853","853","853",386278,386440,162,"r","r","693","129","r","Input"
"854","854","854",386458,386461,3,"i","i","694","129","i","Input"
"855","855","855",386505,386572,67,"n","n","695","129","n","Input"
"856","856","856",386624,386702,78,"g","g","696","129","g","Input"
"857","857","857",386720,386793,73,"Space","Space","697","129"," ","Input"
"858","858","858",386964,387016,52,"i","i","698","130","i","Input"
"859","859","859",387105,387166,61,"n","n","699","130","n","Input"
"860","860","860",387271,387334,63,"Space","Space","700","130"," ","Input"
"861","861","861",389266,389331,65,"s","s","701","131","s","Input"
"862","862","862",389647,389719,72,"u","u","702","131","u","Input"
"863","863","863",389848,389920,72,"b","b","703","131","b","Input"
"864","864","864",390423,390483,60,"j","j","704","131","j","Input"
"865","865","865",390534,390628,94,"e","e","705","131","e","Input"
"866","866","866",390889,390953,64,"c","c","706","131","c","Input"
"867","867","867",390973,391045,72,"t","t","707","131","t","Input"
"868","868","868",391158,391205,47,"s","s","708","131","s","Input"
"869","869","869",391278,391351,73,"Space","Space","709","131"," ","Input"
"870","870","870",391951,392015,64,"t","t","710","132","t","Input"
"871","871","871",392131,392203,72,"h","h","711","132","h","Input"
"872","872","872",392269,392367,98,"a","a","712","132","a","Input"
"873","873","873",392346,392408,62,"t","t","713","132","t","Input"
"874","874","874",392662,392730,68,"Space","Space","714","132"," ","Input"
"875","875","875",392862,392923,61,"m","m","715","133","m","Input"
"876","876","876",392997,393077,80,"a","a","716","133","a","Input"
"877","877","877",393245,393299,54,"d","d","717","133","d","Input"
"878","878","878",393413,393469,56,"e","e","718","133","e","Input"
"879","879","879",393765,393851,86,"Space","Space","719","133"," ","Input"
"880","880","880",394311,394406,95,"t","t","720","134","t","Input"
"881","881","881",394432,394513,81,"h","h","721","134","h","Input"
"882","882","882",394632,394720,88,"e","e","722","134","e","Input"
"883","883","883",394738,394795,57,"i","i","723","134","i","Input"
"884","884","884",394864,394931,67,"r","r","724","134","r","Input"
"885","885","885",395040,395105,65,"Space","Space","725","134"," ","Input"
"886","886","886",395428,395487,59,"p","p","726","135","p","Input"
"887","887","887",395547,395630,83,"a","a","727","135","a","Input"
"888","888","888",395826,395921,95,"r","r","728","135","r","Input"
"889","889","889",396037,396097,60,"e","e","729","135","e","Input"
"890","890","890",396133,396215,82,"n","n","730","135","n","Input"
"891","891","891",396368,396441,73,"t","t","731","135","t","Input"
"892","892","892",396533,396607,74,"s","s","732","135","s","Input"
"893","893","893",396681,396740,59,"Space","Space","733","135"," ","Input"
"894","894","894",396861,396927,66,"h","h","734","136","h","Input"
"895","895","895",396959,397024,65,"a","a","735","136","a","Input"
"896","896","896",397143,397204,61,"p","p","736","136","p","Input"
"897","897","897",397298,397358,60,"p","p","737","136","p","Input"
"898","898","898",397596,397650,54,"y","y","738","136","y","Input"
"899","899","899",398098,398171,73,",",",","739","136",",","Input"
"900","900","900",398723,398787,64,"Space","Space","740","136"," ","Input"
"901","901","901",399106,399160,54,"o","o","741","137","o","Input"
"902","902","902",399239,399330,91,"r","r","742","137","r","Input"
"903","903","903",399394,399453,59,"Space","Space","743","137"," ","Input"
"904","904","904",399849,399939,90,"m","m","744","138","m","Input"
"905","905","905",400019,400105,86,"a","a","745","138","a","Input"
"906","906","906",400279,400361,82,"d","d","746","138","d","Input"
"907","907","907",400469,400544,75,"e","e","747","138","e","Input"
"908","908","908",400582,400669,87,"Space","Space","748","138"," ","Input"
"909","909","909",400728,400849,121,"t","t","749","139","t","Input"
"910","910","910",400871,400908,37,"h","h","750","139","h","Input"
"911","911","911",401069,401137,68,"e","e","751","139","e","Input"
"912","912","912",402442,402501,59,"Backspace","Backspace","750","139","e","Remove/Cut"
"913","913","913",402593,402662,69,"Backspace","Backspace","749","139","h","Remove/Cut"
"914","914","914",402744,402830,86,"Backspace","Backspace","748","138","t","Remove/Cut"
"915","915","915",402929,403014,85,"Backspace","Backspace","747","138"," ","Remove/Cut"
"916","916","916",403106,403192,86,"Backspace","Backspace","746","138","e","Remove/Cut"
"917","917","917",403293,403361,68,"Backspace","Backspace","745","138","d","Remove/Cut"
"918","918","918",403470,403541,71,"Backspace","Backspace","744","138","a","Remove/Cut"
"919","919","919",403681,403760,79,"Backspace","Backspace","743","137","m","Remove/Cut"
"920","920","920",404195,404261,66,"i","i","744","138","i","Input"
"921","921","921",404347,404408,61,"n","n","745","138","n","Input"
"922","922","922",404508,404543,35,"Space","Space","746","138"," ","Input"
"923","923","923",404669,404727,58,"m","m","747","139","m","Input"
"924","924","924",404806,404900,94,"a","a","748","139","a","Input"
"925","925","925",404885,404959,74,"j","j","749","139","j","Input"
"926","926","926",405069,405127,58,"o","o","750","139","o","Input"
"927","927","927",405221,405314,93,"r","r","751","139","r","Input"
"928","928","928",405466,405543,77,"s","s","752","139","s","Input"
"929","929","929",405588,405669,81,"Space","Space","753","139"," ","Input"
"930","930","930",405753,405859,106,"t","t","754","140","t","Input"
"931","931","931",405877,405945,68,"h","h","755","140","h","Input"
"932","932","932",406058,406172,114,"a","a","756","140","a","Input"
"933","933","933",406125,406202,77,"t","t","757","140","t","Input"
"934","934","934",406397,406460,63,"Space","Space","758","140"," ","Input"
"935","935","935",407037,407097,60,"m","m","759","141","m","Input"
"936","936","936",407222,407312,90,"a","a","760","141","a","Input"
"937","937","937",408108,408189,81,"k","k","761","141","k","Input"
"938","938","938",408278,408344,66,"e","e","762","141","e","Input"
"939","939","939",408432,408484,52,"Space","Space","763","141"," ","Input"
"940","940","940",408857,408966,109,"t","t","764","142","t","Input"
"941","941","941",408989,409049,60,"h","h","765","142","h","Input"
"942","942","942",409168,409246,78,"e","e","766","142","e","Input"
"943","943","943",409273,409335,62,"m","m","767","142","m","Input"
"944","944","944",409576,409627,51,"Space","Space","768","142"," ","Input"
"945","945","945",410113,410178,65,"l","l","769","143","l","Input"
"946","946","946",410321,410358,37,"o","o","770","143","o","Input"
"947","947","947",410453,410512,59,"o","o","771","143","o","Input"
"948","948","948",410963,411018,55,"Backspace","Backspace","770","143","o","Remove/Cut"
"949","949","949",411121,411175,54,"Backspace","Backspace","769","143","o","Remove/Cut"
"950","950","950",411237,411300,63,"Backspace","Backspace","768","142","l","Remove/Cut"
"951","951","951",411936,412026,90,"s","s","769","143","s","Input"
"952","952","952",412148,412207,59,"e","e","770","143","e","Input"
"953","953","953",412290,412354,64,"e","e","771","143","e","Input"
"954","954","954",412467,412529,62,"m","m","772","143","m","Input"
"955","955","955",412711,412762,51,"Space","Space","773","143"," ","Input"
"956","956","956",413176,413252,76,"h","h","774","144","h","Input"
"957","957","957",413307,413414,107,"i","i","775","144","i","Input"
"958","958","958",413497,413571,74,"g","g","776","144","g","Input"
"959","959","959",414028,414093,65,"l","l","777","144","l","Input"
"960","960","960",414288,414374,86,"y","y","778","144","y","Input"
"961","961","961",414538,414604,66,"Space","Space","779","144"," ","Input"
"962","962","962",414705,414788,83,"i","i","780","145","i","Input"
"963","963","963",414821,414916,95,"n","n","781","145","n","Input"
"964","964","964",415070,415143,73,"t","t","782","145","t","Input"
"965","965","965",415241,415318,77,"e","e","783","145","e","Input"
"966","966","966",415472,415523,51,"l","l","784","145","l","Input"
"967","967","967",415605,415628,23,"l","l","785","145","l","Input"
"968","968","968",415746,415800,54,"i","i","786","145","i","Input"
"969","969","969",415980,416036,56,"g","g","787","145","g","Input"
"970","970","970",416127,416224,97,"e","e","788","145","e","Input"
"971","971","971",416247,416337,90,"n","n","789","145","n","Input"
"972","972","972",416511,416585,74,"t","t","790","145","t","Input"
"973","973","973",416739,416807,68,"Space","Space","791","145"," ","Input"
"974","974","974",416924,417016,92,"i","i","792","146","i","Input"
"975","975","975",417073,417132,59,"n","n","793","146","n","Input"
"976","976","976",417232,417287,55,"Space","Space","794","146"," ","Input"
"977","977","977",417400,417466,66,"o","o","795","147","o","Input"
"978","978","978",417581,417672,91,"t","t","796","147","t","Input"
"979","979","979",417729,417800,71,"h","h","797","147","h","Input"
"980","980","980",417843,417948,105,"e","e","798","147","e","Input"
"981","981","981",418053,418107,54,"r","r","799","147","r","Input"
"982","982","982",419879,419937,58,"'","'","800","147","'","Input"
"983","983","983",420401,420482,81,"s","s","801","147","s","Input"
"984","984","984",420612,420680,68,"Space","Space","802","147"," ","Input"
"985","985","985",420978,421078,100,"e","e","803","148","e","Input"
"986","986","986",421320,421368,48,"y","y","804","148","y","Input"
"987","987","987",421424,421540,116,"e","e","805","148","e","Input"
"988","988","988",421696,421786,90,"s","s","806","148","s","Input"
"989","989","989",422204,422275,71,".",".","807","148",".","Input"
"990","990","990",424378,424440,62,"Space","Space","808","148"," ","Input"
"991","991","991",424589,424689,100,"CapsLock","CapsLock","808","148","NoChange","Nonproduction"
"992","992","992",424680,424749,69,"T","T","809","149","T","Input"
"993","993","993",424783,424844,61,"CapsLock","CapsLock","809","149","NoChange","Nonproduction"
"994","994","994",424877,424948,71,"h","h","810","149","h","Input"
"995","995","995",425071,425134,63,"e","e","811","149","e","Input"
"996","996","996",425096,425154,58,"y","y","812","149","y","Input"
"997","997","997",425310,425372,62,"Space","Space","813","149"," ","Input"
"998","998","998",425442,425517,75,"e","e","814","150","e","Input"
"999","999","999",425539,425602,63,"n","n","815","150","n","Input"
"1000","1000","1000",425711,425805,94,"d","d","816","150","d","Input"
"1001","1001","1001",425852,425926,74,"Space","Space","817","150"," ","Input"
"1002","1002","1002",426179,426232,53,"u","u","818","151","u","Input"
"1003","1003","1003",426444,426509,65,"p","p","819","151","p","Input"
"1004","1004","1004",426798,426866,68,"Space","Space","820","151"," ","Input"
"1005","1005","1005",426987,427051,64,"i","i","821","152","i","Input"
"1006","1006","1006",427112,427188,76,"n","n","822","152","n","Input"
"1007","1007","1007",427289,427356,67,"Space","Space","823","152"," ","Input"
"1008","1008","1008",427558,427659,101,"c","c","824","153","c","Input"
"1009","1009","1009",427811,427864,53,"a","a","825","153","a","Input"
"1010","1010","1010",428081,428149,68,"r","r","826","153","r","Input"
"1011","1011","1011",428275,428332,57,"e","e","827","153","e","Input"
"1012","1012","1012",428429,428483,54,"e","e","828","153","e","Input"
"1013","1013","1013",428573,428652,79,"r","r","829","153","r","Input"
"1014","1014","1014",428783,428878,95,"s","s","830","153","s","Input"
"1015","1015","1015",428940,429007,67,"Space","Space","831","153"," ","Input"
"1016","1016","1016",429449,429543,94,"f","f","832","154","f","Input"
"1017","1017","1017",429595,429649,54,"o","o","833","154","o","Input"
"1018","1018","1018",429676,429754,78,"r","r","834","154","r","Input"
"1019","1019","1019",429990,430051,61,"Space","Space","835","154"," ","Input"
"1020","1020","1020",430167,430252,85,"a","a","836","155","a","Input"
"1021","1021","1021",430240,430291,51,"Space","Space","837","155"," ","Input"
"1022","1022","1022",433590,433642,52,"Backspace","Backspace","836","155"," ","Remove/Cut"
"1023","1023","1023",433740,433787,47,"Backspace","Backspace","835","154","a","Remove/Cut"
"1024","1024","1024",433886,433923,37,"Backspace","Backspace","834","154"," ","Remove/Cut"
"1025","1025","1025",434604,434638,34,"Space","Space","835","154"," ","Input"
"1026","1026","1026",435132,435189,57,"Backspace","Backspace","834","154"," ","Remove/Cut"
"1027","1027","1027",435278,435340,62,"Backspace","Backspace","833","154","r","Remove/Cut"
"1028","1028","1028",435421,435478,57,"Backspace","Backspace","832","154","o","Remove/Cut"
"1029","1029","1029",435547,435602,55,"Backspace","Backspace","831","153","f","Remove/Cut"
"1030","1030","1030",436381,436439,58,"t","t","832","154","t","Input"
"1031","1031","1031",436537,436610,73,"h","h","833","154","h","Input"
"1032","1032","1032",436644,436745,101,"a","a","834","154","a","Input"
"1033","1033","1033",436733,436806,73,"t","t","835","154","t","Input"
"1034","1034","1034",436974,437035,61,"Space","Space","836","154"," ","Input"
"1035","1035","1035",438760,438835,75,"d","d","837","155","d","Input"
"1036","1036","1036",438965,439027,62,"r","r","838","155","r","Input"
"1037","1037","1037",439091,439154,63,"i","i","839","155","i","Input"
"1038","1038","1038",439351,439416,65,"v","v","840","155","v","Input"
"1039","1039","1039",439443,439544,101,"e","e","841","155","e","Input"
"1040","1040","1040",439628,439690,62,"Space","Space","842","155"," ","Input"
"1041","1041","1041",439720,439812,92,"t","t","843","156","t","Input"
"1042","1042","1042",439844,439926,82,"h","h","844","156","h","Input"
"1043","1043","1043",439979,440085,106,"e","e","845","156","e","Input"
"1044","1044","1044",440310,440386,76,"Space","Space","846","156"," ","Input"
"1045","1045","1045",440488,440574,86,"t","t","847","157","t","Input"
"1046","1046","1046",440872,440922,50,"Backspace","Backspace","846","156","t","Remove/Cut"
"1047","1047","1047",441014,441082,68,"Backspace","Backspace","845","156"," ","Remove/Cut"
"1048","1048","1048",441747,441802,55,"m","m","846","156","m","Input"
"1049","1049","1049",442021,442079,58,"Space","Space","847","156"," ","Input"
"1050","1050","1050",442321,442411,90,"c","c","848","157","c","Input"
"1051","1051","1051",442522,442601,79,"r","r","849","157","r","Input"
"1052","1052","1052",442816,442915,99,"a","a","850","157","a","Input"
"1053","1053","1053",443558,443619,61,"z","z","851","157","z","Input"
"1054","1054","1054",443675,443738,63,"y","y","852","157","y","Input"
"1055","1055","1055",444412,444479,67,",",",","853","157",",","Input"
"1056","1056","1056",444628,444677,49,"Space","Space","854","157"," ","Input"
"1057","1057","1057",445020,445077,57,"c","c","855","158","c","Input"
"1058","1058","1058",445240,445301,61,"a","a","856","158","a","Input"
"1059","1059","1059",445435,445488,53,"r","r","857","158","r","Input"
"1060","1060","1060",445598,445665,67,"e","e","858","158","e","Input"
"1061","1061","1061",445764,445815,51,"e","e","859","158","e","Input"
"1062","1062","1062",445924,445979,55,"r","r","860","158","r","Input"
"1063","1063","1063",446063,446147,84,"s","s","861","158","s","Input"
"1064","1064","1064",446199,446251,52,"Space","Space","862","158"," ","Input"
"1065","1065","1065",446401,446476,75,"t","t","863","159","t","Input"
"1066","1066","1066",446563,446648,85,"h","h","864","159","h","Input"
"1067","1067","1067",446702,446793,91,"a","a","865","159","a","Input"
"1068","1068","1068",446788,446853,65,"t","t","866","159","t","Input"
"1069","1069","1069",447115,447181,66,"Space","Space","867","159"," ","Input"
"1070","1070","1070",447732,447811,79,"t","t","868","160","t","Input"
"1071","1071","1071",447879,447951,72,"h","h","869","160","h","Input"
"1072","1072","1072",448005,448069,64,"e","e","870","160","e","Input"
"1073","1073","1073",448089,448144,55,"y","y","871","160","y","Input"
"1074","1074","1074",448326,448385,59,"Space","Space","872","160"," ","Input"
"1075","1075","1075",448726,448848,122,"a","a","873","161","a","Input"
"1076","1076","1076",448931,449008,77,"r","r","874","161","r","Input"
"1077","1077","1077",449100,449157,57,"e","e","875","161","e","Input"
"1078","1078","1078",449388,449445,57,"Space","Space","876","161"," ","Input"
"1079","1079","1079",449559,449613,54,"v","v","877","162","v","Input"
"1080","1080","1080",449665,449771,106,"e","e","878","162","e","Input"
"1081","1081","1081",449959,450024,65,"r","r","879","162","r","Input"
"1082","1082","1082",450068,450130,62,"y","y","880","162","y","Input"
"1083","1083","1083",450329,450395,66,"Space","Space","881","162"," ","Input"
"1084","1084","1084",450988,451049,61,"u","u","882","163","u","Input"
"1085","1085","1085",451180,451263,83,"n","n","883","163","n","Input"
"1086","1086","1086",451389,451450,61,"h","h","884","163","h","Input"
"1087","1087","1087",451573,451669,96,"a","a","885","163","a","Input"
