"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1244","1244","1244",422906,422990,84,"Space","Space","551","83"," ","Input"
"1245","1245","1245",422954,423093,139,"t","t","552","84","t","Input"
"1246","1246","1246",423016,423126,110,"o","o","553","84","o","Input"
"1247","1247","1247",423130,423262,132,"Space","Space","554","84"," ","Input"
"1248","1248","1248",423226,423358,132,"l","l","555","85","l","Input"
"1249","1249","1249",423292,423462,170,"i","i","556","85","i","Input"
"1250","1250","1250",423365,423438,73,"v","v","557","85","v","Input"
"1251","1251","1251",423474,423574,100,"e","e","558","85","e","Input"
"1252","1252","1252",423579,423727,148,"Space","Space","559","85"," ","Input"
"1253","1253","1253",423730,423855,125,"a","a","560","86","a","Input"
"1254","1254","1254",423859,423997,138,"Space","Space","561","86"," ","Input"
"1255","1255","1255",423960,424086,126,"s","s","562","87","s","Input"
"1256","1256","1256",424130,424302,172,"a","a","563","87","a","Input"
"1257","1257","1257",424210,424326,116,"f","f","564","87","f","Input"
"1258","1258","1258",424375,424519,144,"e","e","565","87","e","Input"
"1259","1259","1259",424554,424686,132,"r","r","566","87","r","Input"
"1260","1260","1260",424786,424871,85,"Space","Space","567","87"," ","Input"
"1261","1261","1261",424899,425046,147,"l","l","568","88","l","Input"
"1262","1262","1262",424970,425102,132,"i","i","569","88","i","Input"
"1263","1263","1263",425027,425126,99,"v","v","570","88","v","Input"
"1264","1264","1264",425138,425246,108,"e","e","571","88","e","Input"
"1265","1265","1265",425222,425366,144,".",".","572","88",".","Input"
"1266","1266","1266",425344,425430,86,"Space","Space","573","88"," ","Input"
"1267","1267","1267",425623,425734,111,"Space","Space","574","88"," ","Input"
"1268","1268","1268",425666,425666,0,"Shift","Shift","574","88","NoChange","Nonproduction"
"1269","1269","1269",426146,426240,94,"T","t","575","89","T","Input"
"1270","1270","1270",426290,426414,124,"h","h","576","89","h","Input"
"1271","1271","1271",426330,426454,124,"e","e","577","89","e","Input"
"1272","1272","1272",426420,426602,182,"Space","Space","578","89"," ","Input"
"1273","1273","1273",426478,426604,126,"p","p","579","90","p","Input"
"1274","1274","1274",426546,426726,180,"o","o","580","90","o","Input"
"1275","1275","1275",426610,426702,92,"s","s","581","90","s","Input"
"1276","1276","1276",426786,426950,164,"e","e","582","90","e","Input"
"1277","1277","1277",426882,426998,116,"s","s","583","90","s","Input"
"1278","1278","1278",427058,427182,124,"s","s","584","90","s","Input"
"1279","1279","1279",427147,427326,179,"i","i","585","90","i","Input"
"1280","1280","1280",427210,427382,172,"o","o","586","90","o","Input"
"1281","1281","1281",427274,427486,212,"n","n","587","90","n","Input"
"1282","1282","1282",427303,427454,151,"s","s","588","90","s","Input"
"1283","1283","1283",427459,427574,115,"Space","Space","589","90"," ","Input"
"1284","1284","1284",427514,427622,108,"p","p","590","91","p","Input"
"1285","1285","1285",427580,427694,114,"r","r","591","91","r","Input"
"1286","1286","1286",427706,427830,124,"o","o","592","91","o","Input"
"1287","1287","1287",427819,427958,139,"v","v","593","91","v","Input"
"1288","1288","1288",427962,428086,124,"i","i","594","91","i","Input"
"1289","1289","1289",428034,428117,83,"d","d","595","91","d","Input"
"1290","1290","1290",428191,428270,79,"e","e","596","91","e","Input"
"1291","1291","1291",428363,428462,99,"d","d","597","91","d","Input"
"1292","1292","1292",428451,428566,115,"Space","Space","598","91"," ","Input"
"1293","1293","1293",428682,428814,132,"s","s","599","92","s","Input"
"1294","1294","1294",428794,428981,187,"a","a","600","92","a","Input"
"1295","1295","1295",428867,428989,122,"f","f","601","92","f","Input"
"1296","1296","1296",428967,429086,119,"e","e","602","92","e","Input"
"1297","1297","1297",429138,429262,124,"t","t","603","92","t","Input"
"1298","1298","1298",429234,429333,99,"y","y","604","92","y","Input"
"1299","1299","1299",429642,429750,108,",",",","605","92",",","Input"
"1300","1300","1300",429715,429847,132,"Space","Space","606","92"," ","Input"
"1301","1301","1301",432563,432702,139,"c","c","607","93","c","Input"
"1302","1302","1302",432651,432806,155,"o","o","608","93","o","Input"
"1303","1303","1303",432708,432846,138,"m","m","609","93","m","Input"
"1304","1304","1304",432812,432959,147,"f","f","610","93","f","Input"
"1305","1305","1305",432963,433102,139,"o","o","611","93","o","Input"
"1306","1306","1306",433067,433126,59,"r","r","612","93","r","Input"
"1307","1307","1307",433206,433318,112,"t","t","613","93","t","Input"
"1308","1308","1308",433322,433446,124,"Space","Space","614","93"," ","Input"
"1309","1309","1309",433463,433590,127,"a","a","615","94","a","Input"
"1310","1310","1310",433570,433711,141,"n","n","616","94","n","Input"
"1311","1311","1311",433626,433742,116,"d","d","617","94","d","Input"
"1312","1312","1312",433716,433839,123,"Space","Space","618","94"," ","Input"
"1313","1313","1313",434099,434230,131,"h","h","619","95","h","Input"
"1314","1314","1314",434183,434366,183,"e","e","620","95","e","Input"
"1315","1315","1315",434570,434622,52,"Backspace","Backspace","619","95","e","Remove/Cut"
"1316","1316","1316",434714,434798,84,"Backspace","Backspace","618","94","h","Remove/Cut"
"1317","1317","1317",436107,436603,496,"Backspace","Backspace","617","94"," ","Remove/Cut"
"1318","1318","1318",436603,436633,30,"Backspace","Backspace","616","94","d","Remove/Cut"
"1319","1319","1319",436633,436663,30,"Backspace","Backspace","615","94","n","Remove/Cut"
"1320","1320","1320",436663,436697,34,"Backspace","Backspace","614","93","a","Remove/Cut"
"1321","1321","1321",436697,436728,31,"Backspace","Backspace","613","93"," ","Remove/Cut"
"1322","1322","1322",436728,436759,31,"Backspace","Backspace","612","93","t","Remove/Cut"
"1323","1323","1323",436759,436789,30,"Backspace","Backspace","611","93","r","Remove/Cut"
"1324","1324","1324",436789,436819,30,"Backspace","Backspace","610","93","o","Remove/Cut"
"1325","1325","1325",436819,436838,19,"Backspace","Backspace","609","93","f","Remove/Cut"
"1326","1326","1326",437027,437087,60,"Backspace","Backspace","608","93","m","Remove/Cut"
"1327","1327","1327",437179,437247,68,"Backspace","Backspace","607","93","o","Remove/Cut"
"1328","1328","1328",437331,437383,52,"Backspace","Backspace","606","92","c","Remove/Cut"
"1329","1329","1329",437483,437526,43,"Backspace","Backspace","605","92"," ","Remove/Cut"
"1330","1330","1330",437619,437710,91,"Backspace","Backspace","604","92",",","Remove/Cut"
"1331","1331","1331",437690,437814,124,"Space","Space","605","92"," ","Input"
"1332","1332","1332",437779,437950,171,"a","a","606","93","a","Input"
"1333","1333","1333",437859,437998,139,"n","n","607","93","n","Input"
"1334","1334","1334",437926,438046,120,"d","d","608","93","d","Input"
"1335","1335","1335",438024,438119,95,"Space","Space","609","93"," ","Input"
"1336","1336","1336",438123,438222,99,"c","c","610","94","c","Input"
"1337","1337","1337",438171,438310,139,"o","o","611","94","o","Input"
"1338","1338","1338",438231,438358,127,"m","m","612","94","m","Input"
"1339","1339","1339",438316,438447,131,"f","f","613","94","f","Input"
"1340","1340","1340",438451,438598,147,"o","o","614","94","o","Input"
"1341","1341","1341",438511,438601,90,"r","r","615","94","r","Input"
"1342","1342","1342",438667,438782,115,"t","t","616","94","t","Input"
"1343","1343","1343",438763,438886,123,".",".","617","94",".","Input"
"1344","1344","1344",438859,438927,68,"Space","Space","618","94"," ","Input"
"1345","1345","1345",439019,439150,131,"Space","Space","619","94"," ","Input"
"1346","1346","1346",439083,439083,0,"Shift","Shift","619","94","NoChange","Nonproduction"
"1347","1347","1347",440155,440248,93,"T","t","620","95","T","Input"
"1348","1348","1348",440266,440350,84,"h","h","621","95","h","Input"
"1349","1349","1349",440350,440494,144,"e","e","622","95","e","Input"
"1350","1350","1350",440435,440558,123,"y","y","623","95","y","Input"
"1351","1351","1351",440539,440670,131,"Space","Space","624","95"," ","Input"
"1352","1352","1352",440891,440942,51,"Backspace","Backspace","623","95"," ","Remove/Cut"
"1353","1353","1353",441043,441087,44,"Backspace","Backspace","622","95","y","Remove/Cut"
"1354","1354","1354",441187,441238,51,"Backspace","Backspace","621","95","e","Remove/Cut"
"1355","1355","1355",441335,441398,63,"Backspace","Backspace","620","95","h","Remove/Cut"
"1356","1356","1356",441435,441435,0,"Shift","Shift","620","95","NoChange","Nonproduction"
"1357","1357","1357",441483,441574,91,"Backspace","Backspace","619","94","T","Remove/Cut"
"1358","1358","1358",442227,442398,171,"I","I","620","95","I","Input"
"1359","1359","1359",442644,442737,93,"Backspace","Backspace","619","94","I","Remove/Cut"
"1360","1360","1360",442915,443039,124,"I","i","620","95","I","Input"
"1361","1361","1361",443104,443206,102,"t","t","621","95","t","Input"
"1362","1362","1362",443179,443294,115,"e","e","622","95","e","Input"
"1363","1363","1363",443299,443486,187,"m","m","623","95","m","Input"
"1364","1364","1364",443363,443489,126,"s","s","624","95","s","Input"
"1365","1365","1365",443458,443574,116,"Space","Space","625","95"," ","Input"
"1366","1366","1366",443553,443710,157,"c","c","626","96","c","Input"
"1367","1367","1367",443643,443742,99,"o","o","627","96","o","Input"
"1368","1368","1368",443716,443895,179,"u","u","628","96","u","Input"
"1369","1369","1369",443835,444014,179,"l","l","629","96","l","Input"
"1370","1370","1370",443900,444017,117,"d","d","630","96","d","Input"
"1371","1371","1371",443971,444078,107,"Space","Space","631","96"," ","Input"
"1372","1372","1372",444023,444174,151,"b","b","632","97","b","Input"
"1373","1373","1373",444095,444222,127,"e","e","633","97","e","Input"
"1374","1374","1374",444203,444335,132,"Space","Space","634","97"," ","Input"
"1375","1375","1375",444891,445007,116,"o","o","635","98","o","Input"
"1376","1376","1376",444962,445054,92,"w","w","636","98","w","Input"
"1377","1377","1377",445059,445199,140,"n","n","637","98","n","Input"
"1378","1378","1378",445115,445222,107,"e","e","638","98","e","Input"
"1379","1379","1379",445343,445479,136,"d","d","639","98","d","Input"
"1380","1380","1380",445571,445703,132,"Space","Space","640","98"," ","Input"
"1381","1381","1381",445643,445759,116,"t","t","641","99","t","Input"
"1382","1382","1382",445731,445854,123,"h","h","642","99","h","Input"
"1383","1383","1383",445803,445943,140,"a","a","643","99","a","Input"
"1384","1384","1384",445860,445951,91,"t","t","644","99","t","Input"
"1385","1385","1385",445949,446071,122,"Space","Space","645","99"," ","Input"
"1386","1386","1386",446011,446174,163,"a","a","646","100","a","Input"
"1387","1387","1387",446077,446177,100,"s","s","647","100","s","Input"
"1388","1388","1388",446259,446366,107,"s","s","648","100","s","Input"
"1389","1389","1389",446299,446446,147,"i","i","649","100","i","Input"
"1390","1390","1390",446443,446574,131,"s","s","650","100","s","Input"
"1391","1391","1391",446574,446671,97,"t","t","651","100","t","Input"
"1392","1392","1392",446643,446743,100,"e","e","652","100","e","Input"
"1393","1393","1393",446851,446982,131,"d","d","653","100","d","Input"
"1394","1394","1394",447035,447158,123,"Space","Space","654","100"," ","Input"
"1395","1395","1395",447267,447446,179,"i","i","655","101","i","Input"
"1396","1396","1396",447323,447479,156,"n","n","656","101","n","Input"
"1397","1397","1397",447427,447591,164,"Space","Space","657","101"," ","Input"
"1398","1398","1398",448643,448774,131,"h","h","658","102","h","Input"
"1399","1399","1399",448747,448919,172,"u","u","659","102","u","Input"
"1400","1400","1400",448850,448991,141,"n","n","660","102","n","Input"
"1401","1401","1401",448971,449126,155,"t","t","661","102","t","Input"
"1402","1402","1402",449127,449311,184,"i","i","662","102","i","Input"
"1403","1403","1403",449195,449313,118,"n","n","663","102","n","Input"
"1404","1404","1404",449275,449406,131,"g","g","664","102","g","Input"
"1405","1405","1405",449406,449550,144,",",",","665","102",",","Input"
"1406","1406","1406",449479,449607,128,"Space","Space","666","102"," ","Input"
"1407","1407","1407",449812,449911,99,"g","g","667","103","g","Input"
"1408","1408","1408",449931,450103,172,"a","a","668","103","a","Input"
"1409","1409","1409",450024,450150,126,"t","t","669","103","t","Input"
"1410","1410","1410",450155,450254,99,"h","h","670","103","h","Input"
"1411","1411","1411",450161,450311,150,"e","e","671","103","e","Input"
"1412","1412","1412",450243,450366,123,"r","r","672","103","r","Input"
"1413","1413","1413",450739,450863,124,"Space","Space","673","103"," ","Input"
"1414","1414","1414",451171,451255,84,"Backspace","Backspace","672","103"," ","Remove/Cut"
"1415","1415","1415",451352,451494,142,"i","i","673","103","i","Input"
"1416","1416","1416",451427,451510,83,"n","n","674","103","n","Input"
"1417","1417","1417",451475,451599,124,"g","g","675","103","g","Input"
"1418","1418","1418",451731,451839,108,"Space","Space","676","103"," ","Input"
"1419","1419","1419",451899,452031,132,"o","o","677","104","o","Input"
"1420","1420","1420",451963,452055,92,"r","r","678","104","r","Input"
"1421","1421","1421",452059,452175,116,"Space","Space","679","104"," ","Input"
"1422","1422","1422",452123,452215,92,"s","s","680","105","s","Input"
"1423","1423","1423",452219,452295,76,"t","t","681","105","t","Input"
"1424","1424","1424",452323,452511,188,"a","a","682","105","a","Input"
"1425","1425","1425",452395,452487,92,"r","r","683","105","r","Input"
"1426","1426","1426",452555,452663,108,"t","t","684","105","t","Input"
"1427","1427","1427",452635,452798,163,"i","i","685","105","i","Input"
"1428","1428","1428",452669,452838,169,"n","n","686","105","n","Input"
"1429","1429","1429",452749,452839,90,"g","g","687","105","g","Input"
"1430","1430","1430",452839,452942,103,"Space","Space","688","105"," ","Input"
"1431","1431","1431",452923,453038,115,"f","f","689","106","f","Input"
"1432","1432","1432",453019,453150,131,"i","i","690","106","i","Input"
"1433","1433","1433",453099,453230,131,"r","r","691","106","r","Input"
"1434","1434","1434",453152,453303,151,"e","e","692","106","e","Input"
"1435","1435","1435",453207,453343,136,"s","s","693","106","s","Input"
"1436","1436","1436",453309,453439,130,".",".","694","106",".","Input"
"1437","1437","1437",453403,453471,68,"Space","Space","695","106"," ","Input"
"1438","1438","1438",453571,453655,84,"Space","Space","696","106"," ","Input"
"1439","1439","1439",454465,454647,182,"Enter","Enter","697","106","\n","Input"
"1440","1440","1440",454675,454675,0,"Shift","Shift","697","106","NoChange","Nonproduction"
"1441","1441","1441",454747,454871,124,"A","A","698","107","A","Input"
"1442","1442","1442",455091,455175,84,"Backspace","Backspace","697","106","A","Remove/Cut"
"1443","1443","1443",455335,455455,120,"Enter","Enter","698","106","\n","Input"
"1444","1444","1444",455635,455635,0,"Shift","Shift","698","106","NoChange","Nonproduction"
"1445","1445","1445",455675,455767,92,"A","A","699","107","A","Input"
"1446","1446","1446",455883,455975,92,"s","s","700","107","s","Input"
"1447","1447","1447",456311,456383,72,"Backspace","Backspace","699","107","s","Remove/Cut"
"1448","1448","1448",456467,456543,76,"Backspace","Backspace","698","106","A","Remove/Cut"
"1449","1449","1449",456631,456735,104,"Backspace","Backspace","697","106","\n","Remove/Cut"
"1450","1450","1450",457123,457263,140,"Enter","Enter","698","106","\n","Input"
"1451","1451","1451",457339,457339,0,"Shift","Shift","698","106","NoChange","Nonproduction"
"1452","1452","1452",457395,457463,68,"A","A","699","107","A","Input"
"1453","1453","1453",457567,457647,80,"s","s","700","107","s","Input"
"1454","1454","1454",457667,457766,99,"Space","Space","701","107"," ","Input"
"1455","1455","1455",457721,457879,158,"s","s","702","108","s","Input"
"1456","1456","1456",457835,457958,123,"o","o","703","108","o","Input"
"1457","1457","1457",457927,458071,144,"c","c","704","108","c","Input"
"1458","1458","1458",458027,458215,188,"i","i","705","108","i","Input"
"1459","1459","1459",458131,458271,140,"e","e","706","108","e","Input"
"1460","1460","1460",458243,458375,132,"t","t","707","108","t","Input"
"1461","1461","1461",458315,458439,124,"y","y","708","108","y","Input"
"1462","1462","1462",458427,458583,156,"Space","Space","709","108"," ","Input"
"1463","1463","1463",458516,458655,139,"h","h","710","109","h","Input"
"1464","1464","1464",458563,458727,164,"a","a","711","109","a","Input"
"1465","1465","1465",458611,458783,172,"s","s","712","109","s","Input"
"1466","1466","1466",458707,458847,140,"Space","Space","713","109"," ","Input"
"1467","1467","1467",458789,458911,122,"p","p","714","110","p","Input"
"1468","1468","1468",458859,458966,107,"r","r","715","110","r","Input"
"1469","1469","1469",458967,459135,168,"o","o","716","110","o","Input"
"1470","1470","1470",459039,459111,72,"g","g","717","110","g","Input"
"1471","1471","1471",459195,459334,139,"r","r","718","110","r","Input"
"1472","1472","1472",459251,459358,107,"e","e","719","110","e","Input"
"1473","1473","1473",459295,459407,112,"s","s","720","110","s","Input"
"1474","1474","1474",459499,459647,148,"s","s","721","110","s","Input"
"1475","1475","1475",459603,459711,108,"e","e","722","110","e","Input"
"1476","1476","1476",459787,459927,140,"d","d","723","110","d","Input"
"1477","1477","1477",459891,460055,164,"Space","Space","724","110"," ","Input"
"1478","1478","1478",459995,460134,139,"o","o","725","111","o","Input"
"1479","1479","1479",460043,460174,131,"u","u","726","111","u","Input"
"1480","1480","1480",460096,460207,111,"r","r","727","111","r","Input"
"1481","1481","1481",460211,460319,108,"Space","Space","728","111"," ","Input"
"1482","1482","1482",460251,460399,148,"b","b","729","112","b","Input"
"1483","1483","1483",460643,460719,76,"Backspace","Backspace","728","111","b","Remove/Cut"
"1484","1484","1484",460827,460967,140,"m","m","729","112","m","Input"
"1485","1485","1485",460899,461039,140,"o","o","730","112","o","Input"
"1486","1486","1486",460973,461103,130,"s","s","731","112","s","Input"
"1487","1487","1487",461045,461151,106,"t","t","732","112","t","Input"
"1488","1488","1488",461109,461199,90,"Space","Space","733","112"," ","Input"
"1489","1489","1489",461159,461287,128,"b","b","734","113","b","Input"
"1490","1490","1490",461235,461398,163,"a","a","735","113","a","Input"
"1491","1491","1491",461293,461454,161,"s","s","736","113","s","Input"
"1492","1492","1492",461360,461527,167,"i","i","737","113","i","Input"
"1493","1493","1493",461483,461631,148,"c","c","738","113","c","Input"
"1494","1494","1494",461609,461718,109,"Space","Space","739","113"," ","Input"
"1495","1495","1495",461719,461879,160,"n","n","740","114","n","Input"
"1496","1496","1496",461800,461887,87,"e","e","741","114","e","Input"
"1497","1497","1497",461955,462055,100,"e","e","742","114","e","Input"
"1498","1498","1498",462147,462295,148,"d","d","743","114","d","Input"
"1499","1499","1499",462187,462343,156,"s","s","744","114","s","Input"
"1500","1500","1500",462301,462423,122,"Space","Space","745","114"," ","Input"
"1501","1501","1501",466852,466975,123,"c","c","746","115","c","Input"
"1502","1502","1502",466915,467071,156,"o","o","747","115","o","Input"
"1503","1503","1503",467003,467127,124,"n","n","748","115","n","Input"
"1504","1504","1504",467099,467231,132,"t","t","749","115","t","Input"
"1505","1505","1505",467187,467303,116,"i","i","750","115","i","Input"
"1506","1506","1506",467283,467431,148,"n","n","751","115","n","Input"
"1507","1507","1507",467395,467567,172,"u","u","752","115","u","Input"
"1508","1508","1508",467451,467576,125,"e","e","753","115","e","Input"
"1509","1509","1509",467574,467679,105,"Space","Space","754","115"," ","Input"
"1510","1510","1510",467611,467743,132,"t","t","755","116","t","Input"
"1511","1511","1511",467686,467846,160,"o","o","756","116","o","Input"
"1512","1512","1512",467787,467958,171,"Space","Space","757","116"," ","Input"
"1513","1513","1513",468483,468607,124,"b","b","758","117","b","Input"
"1514","1514","1514",468547,468647,100,"e","e","759","117","e","Input"
"1515","1515","1515",468667,468775,108,"Space","Space","760","117"," ","Input"
"1516","1516","1516",476163,476664,501,"Backspace","Backspace","759","117"," ","Remove/Cut"
"1517","1517","1517",476664,476694,30,"Backspace","Backspace","758","117","e","Remove/Cut"
"1518","1518","1518",476694,476724,30,"Backspace","Backspace","757","116","b","Remove/Cut"
"1519","1519","1519",476724,476754,30,"Backspace","Backspace","756","116"," ","Remove/Cut"
"1520","1520","1520",476754,476785,31,"Backspace","Backspace","755","116","o","Remove/Cut"
"1521","1521","1521",476785,476816,31,"Backspace","Backspace","754","115","t","Remove/Cut"
"1522","1522","1522",476816,476847,31,"Backspace","Backspace","753","115"," ","Remove/Cut"
"1523","1523","1523",476847,476877,30,"Backspace","Backspace","752","115","e","Remove/Cut"
"1524","1524","1524",476877,476906,29,"Backspace","Backspace","751","115","u","Remove/Cut"
"1525","1525","1525",476906,476937,31,"Backspace","Backspace","750","115","n","Remove/Cut"
"1526","1526","1526",476937,476966,29,"Backspace","Backspace","749","115","i","Remove/Cut"
"1527","1527","1527",476966,476979,13,"Backspace","Backspace","748","115","t","Remove/Cut"
"1528","1528","1528",477203,477271,68,"Backspace","Backspace","747","115","n","Remove/Cut"
"1529","1529","1529",477355,477441,86,"Backspace","Backspace","746","115","o","Remove/Cut"
"1530","1530","1530",477508,477583,75,"Backspace","Backspace","745","114","c","Remove/Cut"
"1531","1531","1531",477588,477711,123,"f","f","746","115","f","Input"
"1532","1532","1532",477716,477815,99,"o","o","747","115","o","Input"
"1533","1533","1533",477787,477895,108,"r","r","748","115","r","Input"
"1534","1534","1534",477900,477998,98,"Space","Space","749","115"," ","Input"
"1535","1535","1535",478000,478159,159,"s","s","750","116","s","Input"
"1536","1536","1536",478099,478215,116,"u","u","751","116","u","Input"
"1537","1537","1537",478179,478311,132,"r","r","752","116","r","Input"
"1538","1538","1538",478344,478462,118,"i","i","753","116","i","Input"
"1539","1539","1539",478440,478559,119,"v","v","754","116","v","Input"
"1540","1540","1540",478579,478727,148,"a","a","755","116","a","Input"
"1541","1541","1541",478660,478791,131,"l","l","756","116","l","Input"
"1542","1542","1542",478747,478879,132,"Space","Space","757","116"," ","Input"
"1543","1543","1543",478907,479055,148,"a","a","758","117","a","Input"
"1544","1544","1544",479003,479103,100,"r","r","759","117","r","Input"
"1545","1545","1545",479064,479183,119,"e","e","760","117","e","Input"
"1546","1546","1546",479155,479271,116,"Space","Space","761","117"," ","Input"
"1547","1547","1547",480491,480647,156,"m","m","762","118","m","Input"
"1548","1548","1548",480539,480650,111,"e","e","763","118","e","Input"
"1549","1549","1549",480611,480720,109,"t","t","764","118","t","Input"
"1550","1550","1550",480675,480815,140,"Space","Space","765","118"," ","Input"
"1551","1551","1551",484180,484351,171,"m","m","766","119","m","Input"
"1552","1552","1552",484271,484463,192,"o","o","767","119","o","Input"
"1553","1553","1553",484308,484431,123,"r","r","768","119","r","Input"
"1554","1554","1554",484371,484503,132,"e","e","769","119","e","Input"
"1555","1555","1555",484508,484638,130,"Space","Space","770","119"," ","Input"
"1556","1556","1556",484578,484686,108,"e","e","771","120","e","Input"
"1557","1557","1557",484687,484807,120,"a","a","772","120","a","Input"
"1558","1558","1558",484735,484911,176,"s","s","773","120","s","Input"
"1559","1559","1559",484843,485015,172,"i","i","774","120","i","Input"
"1560","1560","1560",484918,485191,273,"l","l","775","120","l","Input"
"1561","1561","1561",485022,485194,172,"y","y","776","120","y","Input"
"1562","1562","1562",485140,485287,147,"Space","Space","777","120"," ","Input"
"1563","1563","1563",487411,487503,92,"Backspace","Backspace","776","120"," ","Remove/Cut"
"1564","1564","1564",487660,487751,91,"/","/","777","120","/","Input"
"1565","1565","1565",487756,487815,59,"Space","Space","778","120"," ","Input"
"1566","1566","1566",488076,488135,59,"Backspace","Backspace","777","120"," ","Remove/Cut"
"1567","1567","1567",488223,488286,63,"Backspace","Backspace","776","120","/","Remove/Cut"
"1568","1568","1568",488492,488583,91,".",".","777","120",".","Input"
"1569","1569","1569",488683,488767,84,"Space","Space","778","120"," ","Input"
"1570","1570","1570",488875,489031,156,"Space","Space","779","120"," ","Input"
"1571","1571","1571",488939,488939,0,"Shift","Shift","779","120","NoChange","Nonproduction"
"1572","1572","1572",489038,489159,121,"A","A","780","121","A","Input"
"1573","1573","1573",489292,489391,99,"Space","Space","781","121"," ","Input"
"1574","1574","1574",489411,489535,124,"f","f","782","122","f","Input"
"1575","1575","1575",489483,489591,108,"a","a","783","122","a","Input"
"1576","1576","1576",489555,489671,116,"m","m","784","122","m","Input"
"1577","1577","1577",489635,489783,148,"i","i","785","122","i","Input"
"1578","1578","1578",489689,489935,246,"l","l","786","122","l","Input"
"1579","1579","1579",489790,489944,154,"y","y","787","122","y","Input"
"1580","1580","1580",489942,490047,105,"Space","Space","788","122"," ","Input"
"1581","1581","1581",490308,490455,147,"n","n","789","123","n","Input"
"1582","1582","1582",490371,490495,124,"o","o","790","123","o","Input"
"1583","1583","1583",490474,490607,133,"Space","Space","791","123"," ","Input"
"1584","1584","1584",490587,490663,76,"l","l","792","124","l","Input"
"1585","1585","1585",490756,490871,115,"o","o","793","124","o","Input"
"1586","1586","1586",490796,490927,131,"n","n","794","124","n","Input"
"1587","1587","1587",490879,490943,64,"g","g","795","124","g","Input"
"1588","1588","1588",491075,491183,108,"e","e","796","124","e","Input"
"1589","1589","1589",491123,491255,132,"r","r","797","124","r","Input"
"1590","1590","1590",491332,491423,91,"Space","Space","798","124"," ","Input"
"1591","1591","1591",491522,491672,150,"n","n","799","125","n","Input"
"1592","1592","1592",491644,491675,31,"e","e","800","125","e","Input"
"1593","1593","1593",491775,491863,88,"e","e","801","125","e","Input"
"1594","1594","1594",491931,492102,171,"d","d","802","125","d","Input"
"1595","1595","1595",492012,492207,195,"s","s","803","125","s","Input"
"1596","1596","1596",492105,492199,94,"Space","Space","804","125"," ","Input"
"1597","1597","1597",492203,492287,84,"t","t","805","126","t","Input"
"1598","1598","1598",492235,492375,140,"o","o","806","126","o","Input"
"1599","1599","1599",492332,492470,138,"Space","Space","807","126"," ","Input"
"1600","1600","1600",492556,492671,115,"r","r","808","127","r","Input"
"1601","1601","1601",492611,492775,164,"e","e","809","127","e","Input"
"1602","1602","1602",492683,492927,244,"l","l","810","127","l","Input"
"1603","1603","1603",492820,492935,115,"y","y","811","127","y","Input"
"1604","1604","1604",492940,493079,139,"Space","Space","812","127"," ","Input"
"1605","1605","1605",493036,493207,171,"o","o","813","128","o","Input"
"1606","1606","1606",493107,493247,140,"n","n","814","128","n","Input"
"1607","1607","1607",493214,493351,137,"Space","Space","815","128"," ","Input"
"1608","1608","1608",493460,493551,91,"g","g","816","129","g","Input"
"1609","1609","1609",493588,493743,155,"a","a","817","129","a","Input"
"1610","1610","1610",493684,493783,99,"t","t","818","129","t","Input"
"1611","1611","1611",493787,493919,132,"h","h","819","129","h","Input"
"1612","1612","1612",493819,493959,140,"e","e","820","129","e","Input"
"1613","1613","1613",493884,493991,107,"r","r","821","129","r","Input"
"1614","1614","1614",493997,494111,114,"Space","Space","822","129"," ","Input"
"1615","1615","1615",494167,494311,144,"f","f","823","130","f","Input"
"1616","1616","1616",494315,494367,52,"o","o","824","130","o","Input"
"1617","1617","1617",494452,494591,139,"o","o","825","130","o","Input"
"1618","1618","1618",494497,494639,142,"d","d","826","130","d","Input"
"1619","1619","1619",494598,494695,97,"Space","Space","827","130"," ","Input"
"1620","1620","1620",495211,495263,52,"Backspace","Backspace","826","130"," ","Remove/Cut"
"1621","1621","1621",495348,495415,67,"Backspace","Backspace","825","130","d","Remove/Cut"
"1622","1622","1622",495492,495559,67,"Backspace","Backspace","824","130","o","Remove/Cut"
"1623","1623","1623",495636,495711,75,"Backspace","Backspace","823","130","o","Remove/Cut"
"1624","1624","1624",495777,495847,70,"Backspace","Backspace","822","129","f","Remove/Cut"
"1625","1625","1625",495932,495999,67,"Backspace","Backspace","821","129"," ","Remove/Cut"
"1626","1626","1626",496100,496287,187,"i","i","822","129","i","Input"
"1627","1627","1627",496144,496328,184,"n","n","823","129","n","Input"
"1628","1628","1628",496192,496290,98,"g","g","824","129","g","Input"
"1629","1629","1629",496333,496423,90,"Space","Space","825","129"," ","Input"
"1630","1630","1630",496427,496551,124,"f","f","826","130","f","Input"
"1631","1631","1631",496555,496615,60,"o","o","827","130","o","Input"
"1632","1632","1632",496708,496879,171,"o","o","828","130","o","Input"
"1633","1633","1633",496828,496903,75,"d","d","829","130","d","Input"
"1634","1634","1634",497036,497135,99,"Space","Space","830","130"," ","Input"
"1635","1635","1635",497172,497335,163,"o","o","831","131","o","Input"
"1636","1636","1636",497340,497487,147,"r","r","832","131","r","Input"
"1637","1637","1637",497388,497511,123,"Space","Space","833","131"," ","Input"
"1638","1638","1638",497494,497615,121,"h","h","834","132","h","Input"
"1639","1639","1639",497575,497769,194,"u","u","835","132","u","Input"
