"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",652307,652471,164,"a","a","316","57","a","Input"
"434","434","434",652556,652671,115,"f","f","317","57","f","Input"
"435","435","435",652851,652959,108,"t","t","318","57","t","Input"
"436","436","436",653083,653223,140,"e","e","319","57","e","Input"
"437","437","437",653372,653487,115,"r","r","320","57","r","Input"
"438","438","438",654139,654271,132,"Space","Space","321","57"," ","Input"
"439","439","439",656005,656087,82,"a","a","322","58","a","Input"
"440","440","440",657179,657271,92,"Backspace","Backspace","321","57","a","Remove/Cut"
"441","441","441",657395,657511,116,"t","t","322","58","t","Input"
"442","442","442",657517,657614,97,"h","h","323","58","h","Input"
"443","443","443",657676,657783,107,"e","e","324","58","e","Input"
"444","444","444",657891,657999,108,"Space","Space","325","58"," ","Input"
"445","445","445",658259,658383,124,"h","h","326","59","h","Input"
"446","446","446",658411,658519,108,"a","a","327","59","a","Input"
"447","447","447",658619,658743,124,"r","r","328","59","r","Input"
"448","448","448",659171,659287,116,"d","d","329","59","d","Input"
"449","449","449",659699,659831,132,"Space","Space","330","59"," ","Input"
"450","450","450",659915,660103,188,"w","w","331","60","w","Input"
"451","451","451",660188,660302,114,"o","o","332","60","o","Input"
"452","452","452",660395,660519,124,"r","r","333","60","r","Input"
"453","453","453",660571,660678,107,"k","k","334","60","k","Input"
"454","454","454",660795,660863,68,"i","i","335","60","i","Input"
"455","455","455",660987,661087,100,"n","n","336","60","n","Input"
"456","456","456",661147,661263,116,"g","g","337","60","g","Input"
"457","457","457",661324,661399,75,"Space","Space","338","60"," ","Input"
"458","458","458",661499,661638,139,"d","d","339","61","d","Input"
"459","459","459",661731,661919,188,"a","a","340","61","a","Input"
"460","460","460",661979,662110,131,"y","y","341","61","y","Input"
"461","461","461",662283,662375,92,"s","s","342","61","s","Input"
"462","462","462",663067,663143,76,".",".","343","61",".","Input"
"463","463","463",669450,669535,85,"Enter","Enter","344","61","\n","Input"
"464","464","464",669899,670015,116,"Enter","Enter","345","61","\n","Input"
"465","465","465",680075,680075,0,"Shift","Shift","345","61","NoChange","Nonproduction"
"466","466","466",680178,680342,164,"W","w","346","61","W","Input"
"467","467","467",680363,680470,107,"h","h","347","61","h","Input"
"468","468","468",680515,680655,140,"a","a","348","61","a","Input"
"469","469","469",680731,680855,124,"t","t","349","61","t","Input"
"470","470","470",680860,680966,106,"Space","Space","350","61"," ","Input"
"471","471","471",681018,681135,117,"i","i","351","62","i","Input"
"472","472","472",681163,681286,123,"s","s","352","62","s","Input"
"473","473","473",681411,681510,99,"Space","Space","353","62"," ","Input"
"474","474","474",681659,681807,148,"s","s","354","63","s","Input"
"475","475","475",681707,681798,91,"o","o","355","63","o","Input"
"476","476","476",681907,682022,115,"m","m","356","63","m","Input"
"477","477","477",682035,682159,124,"e","e","357","63","e","Input"
"478","478","478",682283,682398,115,"t","t","358","63","t","Input"
"479","479","479",682290,682399,109,"h","h","359","63","h","Input"
"480","480","480",682451,682559,108,"i","i","360","63","i","Input"
"481","481","481",682651,682726,75,"n","n","361","63","n","Input"
"482","482","482",682843,682927,84,"g","g","362","63","g","Input"
"483","483","483",683747,683886,139,"Space","Space","363","63"," ","Input"
"484","484","484",683994,684094,100,"e","e","364","64","e","Input"
"485","485","485",685515,685622,107,"j","j","365","64","j","Input"
"486","486","486",686484,686582,98,"Backspace","Backspace","364","64","j","Remove/Cut"
"487","487","487",686833,686894,61,"n","n","365","64","n","Input"
"488","488","488",687619,687735,116,"j","j","366","64","j","Input"
"489","489","489",687787,687895,108,"o","o","367","64","o","Input"
"490","490","490",688075,688142,67,"y","y","368","64","y","Input"
"491","491","491",688650,688782,132,"f","f","369","64","f","Input"
"492","492","492",688907,688998,91,"u","u","370","64","u","Input"
"493","493","493",689219,689318,99,"l","l","371","64","l","Input"
"494","494","494",689667,689766,99,"Space","Space","372","64"," ","Input"
"495","495","495",695315,695454,139,"f","f","373","65","f","Input"
"496","496","496",695512,695614,102,"o","o","374","65","o","Input"
"497","497","497",695680,695790,110,"r","r","375","65","r","Input"
"498","498","498",695928,696046,118,"Space","Space","376","65"," ","Input"
"499","499","499",696498,696606,108,"u","u","377","66","u","Input"
"500","500","500",696739,696854,115,"s","s","378","66","s","Input"
"501","501","501",699123,699123,0,"Shift","Shift","378","66","NoChange","Nonproduction"
"502","502","502",699315,699406,91,"?","?","379","66","?","Input"
"503","503","503",700930,701054,124,"Space","Space","380","66"," ","Input"
"504","504","504",702091,702091,0,"Shift","Shift","380","66","NoChange","Nonproduction"
"505","505","505",702187,702334,147,"T","t","381","67","T","Input"
"506","506","506",702378,702477,99,"h","h","382","67","h","Input"
"507","507","507",702475,702582,107,"e","e","383","67","e","Input"
"508","508","508",702691,702798,107,"Space","Space","384","67"," ","Input"
"509","509","509",702843,702998,155,"a","a","385","68","a","Input"
"510","510","510",703131,703222,91,"n","n","386","68","n","Input"
"511","511","511",703683,703774,91,"s","s","387","68","s","Input"
"512","512","512",703970,704118,148,"w","w","388","68","w","Input"
"513","513","513",705507,705678,171,"e","e","389","68","e","Input"
"514","514","514",705986,706102,116,"r","r","390","68","r","Input"
"515","515","515",707891,707998,107,"Space","Space","391","68"," ","Input"
"516","516","516",708547,708638,91,"d","d","392","69","d","Input"
"517","517","517",708779,708854,75,"e","e","393","69","e","Input"
"518","518","518",709523,709622,99,"p","p","394","69","p","Input"
"519","519","519",715587,715694,107,"e","e","395","69","e","Input"
"520","520","520",715842,715958,116,"n","n","396","69","n","Input"
"521","521","521",716171,716286,115,"d","d","397","69","d","Input"
"522","522","522",716849,716947,98,"s","s","398","69","s","Input"
"523","523","523",717595,717710,115,"Space","Space","399","69"," ","Input"
"524","524","524",718651,718733,82,"o","o","400","70","o","Input"
"525","525","525",719595,719677,82,"n","n","401","70","n","Input"
"526","526","526",719875,719973,98,"Space","Space","402","70"," ","Input"
"527","527","527",720602,720717,115,"w","w","403","71","w","Input"
"528","528","528",720699,720814,115,"h","h","404","71","h","Input"
"529","529","529",720938,721054,116,"o","o","405","71","o","Input"
"530","530","530",721618,721725,107,"m","m","406","71","m","Input"
"531","531","531",722739,722854,115,"Space","Space","407","71"," ","Input"
"532","532","532",723163,723222,59,"y","y","408","72","y","Input"
"533","533","533",723307,723397,90,"o","o","409","72","o","Input"
"534","534","534",723450,723574,124,"u","u","410","72","u","Input"
"535","535","535",723746,723838,92,"Space","Space","411","72"," ","Input"
"536","536","536",724027,724214,187,"a","a","412","73","a","Input"
"537","537","537",724227,724333,106,"k","k","413","73","k","Input"
"538","538","538",724794,724901,107,"s","s","414","73","s","Input"
"539","539","539",726386,726470,84,"Backspace","Backspace","413","73","s","Remove/Cut"
"540","540","540",726571,726662,91,"Backspace","Backspace","412","73","k","Remove/Cut"
"541","541","541",727490,727646,156,"s","s","413","73","s","Input"
"542","542","542",727722,727813,91,"k","k","414","73","k","Input"
"543","543","543",728658,728709,51,".",".","415","73",".","Input"
"544","544","544",729282,729398,116,"Space","Space","416","73"," ","Input"
"545","545","545",729674,729674,0,"Shift","Shift","416","73","NoChange","Nonproduction"
"546","546","546",729778,729973,195,"S","s","417","74","S","Input"
"547","547","547",729954,730109,155,"o","o","418","74","o","Input"
"548","548","548",730210,730309,99,"m","m","419","74","m","Input"
"549","549","549",730472,730541,69,"e","e","420","74","e","Input"
"550","550","550",731075,731197,122,"Space","Space","421","74"," ","Input"
"551","551","551",731394,731486,92,"p","p","422","75","p","Input"
"552","552","552",732827,732933,106,"e","e","423","75","e","Input"
"553","553","553",733267,733365,98,"o","o","424","75","o","Input"
"554","554","554",733515,733581,66,"p","p","425","75","p","Input"
"555","555","555",733746,733821,75,"l","l","426","75","l","Input"
"556","556","556",733930,734021,91,"e","e","427","75","e","Input"
"557","557","557",742810,743013,203,"Space","Space","428","75"," ","Input"
"558","558","558",742962,743093,131,"f","f","429","76","f","Input"
"559","559","559",743322,743437,115,"o","o","430","76","o","Input"
"560","560","560",744786,744941,155,"c","c","431","76","c","Input"
"561","561","561",744954,745053,99,"u","u","432","76","u","Input"
"562","562","562",745250,745357,107,"s","s","433","76","s","Input"
"563","563","563",746419,746557,138,"Space","Space","434","76"," ","Input"
"564","564","564",746842,746933,91,"o","o","435","77","o","Input"
"565","565","565",747034,747125,91,"n","n","436","77","n","Input"
"566","566","566",747266,747341,75,"Space","Space","437","77"," ","Input"
"567","567","567",747970,748093,123,"c","c","438","78","c","Input"
"568","568","568",748083,748205,122,"o","o","439","78","o","Input"
"569","569","569",748970,749013,43,"n","n","440","78","n","Input"
"570","570","570",749650,749789,139,"s","s","441","78","s","Input"
"571","571","571",749796,749869,73,"u","u","442","78","u","Input"
"572","572","572",753330,753437,107,"m","m","443","78","m","Input"
"573","573","573",753923,754045,122,"p","p","444","78","p","Input"
"574","574","574",754266,754397,131,"t","t","445","78","t","Input"
"575","575","575",754378,754461,83,"i","i","446","78","i","Input"
"576","576","576",754522,754629,107,"o","o","447","78","o","Input"
"577","577","577",754764,754861,97,"n","n","448","78","n","Input"
"578","578","578",756274,756341,67,"Space","Space","449","78"," ","Input"
"579","579","579",756490,756573,83,"o","o","450","79","o","Input"
"580","580","580",756642,756749,107,"f","f","451","79","f","Input"
"581","581","581",757394,757501,107,"Space","Space","452","79"," ","Input"
"582","582","582",758832,758940,108,"f","f","453","80","f","Input"
"583","583","583",759346,759421,75,"o","o","454","80","o","Input"
"584","584","584",759506,759596,90,"o","o","455","80","o","Input"
"585","585","585",759970,760060,90,"d","d","456","80","d","Input"
"586","586","586",763450,763580,130,"Space","Space","457","80"," ","Input"
"587","587","587",763786,763901,115,"b","b","458","81","b","Input"
"588","588","588",763946,763989,43,"b","b","459","81","b","Input"
"589","589","589",764770,764844,74,"Backspace","Backspace","458","81","b","Remove/Cut"
"590","590","590",764986,765077,91,"Backspace","Backspace","457","80","b","Remove/Cut"
"591","591","591",765906,766020,114,"b","b","458","81","b","Input"
"592","592","592",766098,766205,107,"u","u","459","81","u","Input"
"593","593","593",766530,766621,91,"t","t","460","81","t","Input"
"594","594","594",768059,768189,130,"Space","Space","461","81"," ","Input"
"595","595","595",769353,769484,131,"o","o","462","82","o","Input"
"596","596","596",769554,769700,146,"t","t","463","82","t","Input"
"597","597","597",769682,769781,99,"h","h","464","82","h","Input"
"598","598","598",769834,769964,130,"e","e","465","82","e","Input"
"599","599","599",770098,770220,122,"r","r","466","82","r","Input"
"600","600","600",770402,770517,115,"s","s","467","82","s","Input"
"601","601","601",773114,773325,211,"Space","Space","468","82"," ","Input"
"602","602","602",773354,773484,130,"c","c","469","83","c","Input"
"603","603","603",773473,773605,132,"o","o","470","83","o","Input"
"604","604","604",773794,773908,114,"n","n","471","83","n","Input"
"605","605","605",774298,774357,59,"c","c","472","83","c","Input"
"606","606","606",774499,774612,113,"e","e","473","83","e","Input"
"607","607","607",774650,774757,107,"n","n","474","83","n","Input"
"608","608","608",774841,774972,131,"t","t","475","83","t","Input"
"609","609","609",785090,785220,130,"Backspace","Backspace","474","83","t","Remove/Cut"
"610","610","610",785554,785636,82,"Backspace","Backspace","473","83","n","Remove/Cut"
"611","611","611",785794,785876,82,"Backspace","Backspace","472","83","e","Remove/Cut"
"612","612","612",788634,788772,138,"e","e","473","83","e","Input"
"613","613","613",789018,789101,83,"n","n","474","83","n","Input"
"614","614","614",789248,789356,108,"t","t","475","83","t","Input"
"615","615","615",789458,789596,138,"r","r","476","83","r","Input"
"616","616","616",789603,789716,113,"a","a","477","83","a","Input"
"617","617","617",789850,789989,139,"t","t","478","83","t","Input"
"618","618","618",791562,791645,83,"e","e","479","83","e","Input"
"619","619","619",791898,791988,90,"Space","Space","480","83"," ","Input"
"620","620","620",792082,792180,98,"o","o","481","84","o","Input"
"621","621","621",792306,792404,98,"n","n","482","84","n","Input"
"622","622","622",792505,792612,107,"Space","Space","483","84"," ","Input"
"623","623","623",792889,793044,155,"o","o","484","85","o","Input"
"624","624","624",793296,793429,133,"t","t","485","85","t","Input"
"625","625","625",793489,793612,123,"h","h","486","85","h","Input"
"626","626","626",793730,793876,146,"e","e","487","85","e","Input"
"627","627","627",794025,794148,123,"r","r","488","85","r","Input"
"628","628","628",794562,794692,130,"Space","Space","489","85"," ","Input"
"629","629","629",794858,794972,114,"a","a","490","86","a","Input"
"630","630","630",795137,795260,123,"c","c","491","86","c","Input"
"631","631","631",796106,796196,90,"i","i","492","86","i","Input"
"632","632","632",796258,796379,121,"t","t","493","86","t","Input"
"633","633","633",796490,796572,82,"i","i","494","86","i","Input"
"634","634","634",796682,796788,106,"v","v","495","86","v","Input"
"635","635","635",796986,797084,98,"y","y","496","86","y","Input"
"636","636","636",797729,797812,83,"Backspace","Backspace","495","86","y","Remove/Cut"
"637","637","637",797962,798036,74,"Backspace","Backspace","494","86","v","Remove/Cut"
"638","638","638",798698,798796,98,"Backspace","Backspace","493","86","i","Remove/Cut"
"639","639","639",801706,801748,42,"Backspace","Backspace","492","86","t","Remove/Cut"
"640","640","640",801890,801988,98,"Backspace","Backspace","491","86","i","Remove/Cut"
"641","641","641",802737,802852,115,"t","t","492","86","t","Input"
"642","642","642",802873,802987,114,"i","i","493","86","i","Input"
"643","643","643",803674,803796,122,"v","v","494","86","v","Input"
"644","644","644",803889,803988,99,"i","i","495","86","i","Input"
"645","645","645",805970,806132,162,"t","t","496","86","t","Input"
"646","646","646",806139,806252,113,"i","i","497","86","i","Input"
"647","647","647",806289,806412,123,"e","e","498","86","e","Input"
"648","648","648",806618,806724,106,"s","s","499","86","s","Input"
"649","649","649",806930,807060,130,"Space","Space","500","86"," ","Input"
"650","650","650",807634,807779,145,"s","s","501","87","s","Input"
"651","651","651",807865,807972,107,"u","u","502","87","u","Input"
"652","652","652",808618,808724,106,"c","c","503","87","c","Input"
"653","653","653",808946,809051,105,"h","h","504","87","h","Input"
"654","654","654",811305,811412,107,"Space","Space","505","87"," ","Input"
"655","655","655",816833,816948,115,"t","t","506","88","t","Input"
"656","656","656",817073,817212,139,"r","r","507","88","r","Input"
"657","657","657",817249,817427,178,"a","a","508","88","a","Input"
"658","658","658",817857,817964,107,"v","v","509","88","v","Input"
"659","659","659",818138,818244,106,"e","e","510","88","e","Input"
"660","660","660",819129,819244,115,"l","l","511","88","l","Input"
"661","661","661",819313,819427,114,"i","i","512","88","i","Input"
"662","662","662",819513,819604,91,"n","n","513","88","n","Input"
"663","663","663",819874,819963,89,"g","g","514","88","g","Input"
"664","664","664",821386,821499,113,"Space","Space","515","88"," ","Input"
"665","665","665",825481,825636,155,"a","a","516","89","a","Input"
"666","666","666",830799,830952,153,"Leftclick","Leftclick","505","89","NoChange","Nonproduction"
"667","667","667",831729,831875,146,"a","a","506","89","a","Input"
"668","668","668",832017,832139,122,"s","s","507","89","s","Input"
"669","669","669",832530,832636,106,"Space","Space","508","90"," ","Input"
"670","670","670",840349,840393,44,"Leftclick","Leftclick","452","90","NoChange","Nonproduction"
"671","671","671",841393,841491,98,"d","d","453","90","d","Input"
"672","672","672",841577,841683,106,"e","e","454","90","e","Input"
"673","673","673",842281,842371,90,"l","l","455","90","l","Input"
"674","674","674",842449,842531,82,"i","i","456","90","i","Input"
"675","675","675",842849,843035,186,"c","c","457","90","c","Input"
"676","676","676",842953,843067,114,"i","i","458","90","i","Input"
"677","677","677",844673,844787,114,"o","o","459","90","o","Input"
"678","678","678",844905,845008,103,"u","u","460","90","u","Input"
"679","679","679",845153,845251,98,"s","s","461","90","s","Input"
"680","680","680",845809,845915,106,"Space","Space","462","91"," ","Input"
"681","681","681",849827,849932,105,"Leftclick","Leftclick","529","91","NoChange","Nonproduction"
"682","682","682",854600,854691,91,"Backspace","Backspace","528","90","a","Remove/Cut"
"683","683","683",855569,855651,82,"o","o","529","91","o","Input"
"684","684","684",855825,855907,82,"r","r","530","91","r","Input"
"685","685","685",860601,860762,161,"Space","Space","531","91"," ","Input"
"686","686","686",862385,862523,138,"s","s","532","92","s","Input"
"687","687","687",862592,862731,139,"p","p","533","92","p","Input"
"688","688","688",862857,862947,90,"o","o","534","92","o","Input"
"689","689","689",863080,863218,138,"r","r","535","92","r","Input"
"690","690","690",863369,863491,122,"t","t","536","92","t","Input"
"691","691","691",863897,864003,106,"s","s","537","92","s","Input"
"692","692","692",865001,865058,57,".",".","538","92",".","Input"
"693","693","693",875961,876075,114,"Space","Space","539","92"," ","Input"
"694","694","694",880192,880192,0,"Shift","Shift","539","92","NoChange","Nonproduction"
"695","695","695",880384,880546,162,"W","w","540","93","W","Input"
"696","696","696",882649,882754,105,"e","e","541","93","e","Input"
"697","697","697",883961,884042,81,"Backspace","Backspace","540","93","e","Remove/Cut"
"698","698","698",884393,884475,82,"h","h","541","93","h","Input"
"699","699","699",884760,884842,82,"e","e","542","93","e","Input"
"700","700","700",885089,885146,57,"n","n","543","93","n","Input"
"701","701","701",885545,885666,121,"Space","Space","544","93"," ","Input"
"702","702","702",885993,886115,122,"p","p","545","94","p","Input"
"703","703","703",886297,886411,114,"e","e","546","94","e","Input"
"704","704","704",886496,886602,106,"o","o","547","94","o","Input"
"705","705","705",886696,886803,107,"p","p","548","94","p","Input"
"706","706","706",886944,887042,98,"l","l","549","94","l","Input"
"707","707","707",887121,887186,65,"e","e","550","94","e","Input"
"708","708","708",888600,888738,138,"Space","Space","551","94"," ","Input"
"709","709","709",888848,888970,122,"c","c","552","95","c","Input"
"710","710","710",888978,889098,120,"o","o","553","95","o","Input"
"711","711","711",891457,891562,105,"n","n","554","95","n","Input"
"712","712","712",893361,893482,121,"s","s","555","95","s","Input"
"713","713","713",893528,893642,114,"u","u","556","95","u","Input"
"714","714","714",893824,893890,66,"m","m","557","95","m","Input"
"715","715","715",894024,894154,130,"e","e","558","95","e","Input"
"716","716","716",894937,895074,137,"Space","Space","559","95"," ","Input"
"717","717","717",896136,896258,122,"m","m","560","96","m","Input"
"718","718","718",896432,896538,106,"o","o","561","96","o","Input"
"719","719","719",896601,896738,137,"r","r","562","96","r","Input"
"720","720","720",896873,896954,81,"e","e","563","96","e","Input"
"721","721","721",899568,899634,66,",",",","564","96",",","Input"
"722","722","722",916440,916522,82,"Backspace","Backspace","563","96",",","Remove/Cut"
"723","723","723",916928,917042,114,"Space","Space","564","96"," ","Input"
"724","724","724",917208,917282,74,"o","o","565","97","o","Input"
"725","725","725",917680,917770,90,"r","r","566","97","r","Input"
"726","726","726",921440,922601,1161,"Leftclick","Leftclick","551","97","NoChange","Nonproduction"
"727","727","727",923591,923689,98,"Delete","Delete","539","95","When people ","Remove/Cut"
"728","728","728",924748,924853,105,"Leftclick","Leftclick","546","95","NoChange","Nonproduction"
"729","729","729",925934,926055,121,"Leftclick","Leftclick","539","95","NoChange","Nonproduction"
"730","730","730",927272,927337,65,"Delete","Delete","539","95","c","Remove/Cut"
"731","731","731",928056,928056,0,"Shift","Shift","539","95","NoChange","Nonproduction"
"732","732","732",928192,928345,153,"C","c","540","95","C","Input"
"733","733","733",930251,930407,156,"Leftclick","Leftclick","545","95","NoChange","Nonproduction"
"734","734","734",931175,931233,58,"Delete","Delete","545","95","e","Remove/Cut"
"735","735","735",931744,931793,49,"i","i","546","95","i","Input"
"736","736","736",931936,931993,57,"n","n","547","95","n","Input"
"737","737","737",932175,932266,91,"g","g","548","95","g","Input"
"738","738","738",933635,933757,122,"Leftclick","Leftclick","556","95","NoChange","Nonproduction"
"739","739","739",935199,935329,130,"Space","Space","557","95"," ","Input"
"740","740","740",935423,935538,115,"e","e","558","96","e","Input"
"741","741","741",936304,936370,66,"n","n","559","96","n","Input"
"742","742","742",936664,936785,121,"g","g","560","96","g","Input"
"743","743","743",936856,937057,201,"a","a","561","96","a","Input"
"744","744","744",937344,937450,106,"g","g","562","96","g","Input"
"745","745","745",937544,937593,49,"i","i","563","96","i","Input"
"746","746","746",937736,937801,65,"n","n","564","96","n","Input"
"747","747","747",937879,937985,106,"g","g","565","96","g","Input"
"748","748","748",938080,938177,97,"Space","Space","566","96"," ","Input"
"749","749","749",938359,938441,82,"i","i","567","97","i","Input"
"750","750","750",938568,938641,73,"n","n","568","97","n","Input"
"751","751","751",938872,938961,89,"Space","Space","569","97"," ","Input"
"752","752","752",939063,939161,98,"m","m","570","98","m","Input"
"753","753","753",939232,939345,113,"o","o","571","98","o","Input"
"754","754","754",939360,939481,121,"r","r","572","98","r","Input"
"755","755","755",939688,939785,97,"e","e","573","98","e","Input"
"756","756","756",940648,940753,105,"Space","Space","574","98"," ","Input"
"757","757","757",941416,941545,129,"a","a","575","99","a","Input"
"758","758","758",942223,942353,130,"c","c","576","99","c","Input"
"759","759","759",942568,942697,129,"t","t","577","99","t","Input"
"760","760","760",942889,942977,88,"i","i","578","99","i","Input"
"761","761","761",943184,943321,137,"v","v","579","99","v","Input"
"762","762","762",943519,943649,130,"i","i","580","99","i","Input"
"763","763","763",944856,944993,137,"t","t","581","99","t","Input"
"764","764","764",945024,945081,57,"i","i","582","99","i","Input"
"765","765","765",945216,945345,129,"e","e","583","99","e","Input"
"766","766","766",950479,950633,154,"Space","Space","584","99"," ","Input"
"767","767","767",952491,952602,111,"m","m","585","100","m","Input"
"768","768","768",952679,952793,114,"e","e","586","100","e","Input"
"769","769","769",952832,953017,185,"a","a","587","100","a","Input"
"770","770","770",953935,954017,82,"n","n","588","100","n","Input"
"771","771","771",964960,965128,168,"Space","Space","589","100"," ","Input"
"772","772","772",965455,965585,130,"w","w","590","101","w","Input"
"773","773","773",965725,965856,131,"e","e","591","101","e","Input"
"774","774","774",966575,966681,106,"Backspace","Backspace","590","101","e","Remove/Cut"
"775","775","775",966855,966969,114,"Backspace","Backspace","589","100","w","Remove/Cut"
"776","776","776",967520,967641,121,"w","w","590","101","w","Input"
"777","777","777",967760,967865,105,"e","e","591","101","e","Input"
"778","778","778",968671,968808,137,"'","'","592","101","'","Input"
"779","779","779",969384,969481,97,"r","r","593","101","r","Input"
"780","780","780",969655,969728,73,"e","e","594","101","e","Input"
"781","781","781",970208,970329,121,"Space","Space","595","101"," ","Input"
"782","782","782",970432,970528,96,"g","g","596","102","g","Input"
"783","783","783",971871,972000,129,"e","e","597","102","e","Input"
"784","784","784",972216,972304,88,"t","t","598","102","t","Input"
"785","785","785",972408,972513,105,"t","t","599","102","t","Input"
"786","786","786",972543,972633,90,"i","i","600","102","i","Input"
"787","787","787",972736,972816,80,"n","n","601","102","n","Input"
"788","788","788",972920,973009,89,"g","g","602","102","g","Input"
"789","789","789",974032,974177,145,"Space","Space","603","102"," ","Input"
"790","790","790",975399,975489,90,"m","m","604","103","m","Input"
"791","791","791",975600,975720,120,"o","o","605","103","o","Input"
"792","792","792",975728,975848,120,"r","r","606","103","r","Input"
"793","793","793",975975,976065,90,"e","e","607","103","e","Input"
"794","794","794",976263,976344,81,"Space","Space","608","103"," ","Input"
"795","795","795",976495,976608,113,"m","m","609","104","m","Input"
"796","796","796",976617,976729,112,"a","a","610","104","a","Input"
"797","797","797",976903,977033,130,"t","t","611","104","t","Input"
"798","798","798",977119,977264,145,"e","e","612","104","e","Input"
"799","799","799",977391,977552,161,"r","r","613","104","r","Input"
"800","800","800",977624,977736,112,"i","i","614","104","i","Input"
"801","801","801",977863,977968,105,"a","a","615","104","a","Input"
"802","802","802",978151,978249,98,"l","l","616","104","l","Input"
"803","803","803",978344,978449,105,"i","i","617","104","i","Input"
"804","804","804",978479,978600,121,"s","s","618","104","s","Input"
"805","805","805",978720,978840,120,"t","t","619","104","t","Input"
"806","806","806",978862,978968,106,"i","i","620","104","i","Input"
"807","807","807",979174,979289,115,"c","c","621","104","c","Input"
"808","808","808",979828,979872,44,".",".","622","104",".","Input"
"809","809","809",986872,986960,88,"Enter","Enter","623","104","\n","Input"
"810","810","810",989816,989944,128,"Backspace","Backspace","622","104","\n","Remove/Cut"
"811","811","811",992559,992680,121,"Space","Space","623","104"," ","Input"
"812","812","812",994319,994319,0,"Shift","Shift","623","104","NoChange","Nonproduction"
"813","813","813",994510,994599,89,"Y","y","624","105","Y","Input"
"814","814","814",994759,994880,121,"e","e","625","105","e","Input"
"815","815","815",995131,995224,93,"s","s","626","105","s","Input"
"816","816","816",997408,997464,56,"Backspace","Backspace","625","105","s","Remove/Cut"
"817","817","817",997599,997656,57,"Backspace","Backspace","624","105","e","Remove/Cut"
"818","818","818",997847,997944,97,"Backspace","Backspace","623","104","Y","Remove/Cut"
"819","819","819",998271,998271,0,"Shift","Shift","623","104","NoChange","Nonproduction"
"820","820","820",998375,998568,193,"S","s","624","105","S","Input"
"821","821","821",998576,998664,88,"u","u","625","105","u","Input"
"822","822","822",998743,998856,113,"r","r","626","105","r","Input"
"823","823","823",998991,999088,97,"e","e","627","105","e","Input"
"824","824","824",1004607,1004752,145,"Space","Space","628","105"," ","Input"
"825","825","825",1005300,1005300,0,"Shift","Shift","628","105","NoChange","Nonproduction"
"826","826","826",1005535,1005616,81,"I","i","629","106","I","Input"
"827","827","827",1007407,1007480,73,"Backspace","Backspace","628","105","I","Remove/Cut"
"828","828","828",1007591,1007663,72,"Backspace","Backspace","627","105"," ","Remove/Cut"
"829","829","829",1007767,1007824,57,"Backspace","Backspace","626","105","e","Remove/Cut"
"830","830","830",1007927,1007960,33,"Backspace","Backspace","625","105","r","Remove/Cut"
"831","831","831",1008079,1008128,49,"Backspace","Backspace","624","105","u","Remove/Cut"
"832","832","832",1008246,1008335,89,"Backspace","Backspace","623","104","S","Remove/Cut"
"833","833","833",1008855,1008855,0,"Shift","Shift","623","104","NoChange","Nonproduction"
"834","834","834",1009015,1009111,96,"I","i","624","105","I","Input"
"835","835","835",1009223,1009360,137,"t","t","625","105","t","Input"
"836","836","836",1010175,1010288,113,"'","'","626","105","'","Input"
"837","837","837",1010332,1010447,115,"s","s","627","105","s","Input"
"838","838","838",1010590,1010696,106,"Space","Space","628","105"," ","Input"
"839","839","839",1010919,1011023,104,"c","c","629","106","c","Input"
"840","840","840",1011151,1011296,145,"e","e","630","106","e","Input"
"841","841","841",1011407,1011560,153,"r","r","631","106","r","Input"
"842","842","842",1011774,1011912,138,"t","t","632","106","t","Input"
"843","843","843",1011975,1012143,168,"a","a","633","106","a","Input"
"844","844","844",1012331,1012448,117,"i","i","634","106","i","Input"
"845","845","845",1013535,1013600,65,"n","n","635","106","n","Input"
"846","846","846",1016335,1016495,160,"Space","Space","636","106"," ","Input"
"847","847","847",1016654,1016800,146,"t","t","637","107","t","Input"
"848","848","848",1016791,1016879,88,"h","h","638","107","h","Input"
"849","849","849",1016902,1017040,138,"a","a","639","107","a","Input"
"850","850","850",1017070,1017199,129,"t","t","640","107","t","Input"
"851","851","851",1017286,1017386,100,"Space","Space","641","107"," ","Input"
"852","852","852",1017471,1017584,113,"w","w","642","108","w","Input"
"853","853","853",1017751,1017831,80,"e","e","643","108","e","Input"
"854","854","854",1018367,1018512,145,"Space","Space","644","108"," ","Input"
"855","855","855",1018630,1018728,98,"c","c","645","109","c","Input"
"856","856","856",1018862,1018991,129,"a","a","646","109","a","Input"
"857","857","857",1019079,1019151,72,"n","n","647","109","n","Input"
"858","858","858",1019870,1019983,113,"Space","Space","648","109"," ","Input"
"859","859","859",1021639,1021775,136,"s","s","649","110","s","Input"
"860","860","860",1022615,1022728,113,"u","u","650","110","u","Input"
"861","861","861",1022871,1022983,112,"r","r","651","110","r","Input"
"862","862","862",1023230,1023376,146,"v","v","652","110","v","Input"
"863","863","863",1023399,1023488,89,"i","i","653","110","i","Input"
"864","864","864",1023655,1023679,24,"c","c","654","110","c","Input"
"865","865","865",1024271,1024336,65,"Backspace","Backspace","653","110","c","Remove/Cut"
"866","866","866",1024455,1024536,81,"Backspace","Backspace","652","110","i","Remove/Cut"
"867","867","867",1025367,1025471,104,"v","v","653","110","v","Input"
