"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"435","435","435",779258,779387,129,"n","n","331","57","n","Input"
"436","436","436",779457,779591,134,"d","d","332","57","d","Input"
"437","437","437",779700,779823,123,"Space","Space","333","57"," ","Input"
"438","438","438",782466,782581,115,"u","u","334","58","u","Input"
"439","439","439",782592,782803,211,"s","s","335","58","s","Input"
"440","440","440",782767,782914,147,"e","e","336","58","e","Input"
"441","441","441",782925,783078,153,"Space","Space","337","58"," ","Input"
"442","442","442",787127,787592,465,"ArrowLeft","ArrowLeft","336","58","NoChange","Nonproduction"
"443","443","443",787592,787618,26,"ArrowLeft","ArrowLeft","335","58","NoChange","Nonproduction"
"444","444","444",787618,787645,27,"ArrowLeft","ArrowLeft","334","58","NoChange","Nonproduction"
"445","445","445",787645,787670,25,"ArrowLeft","ArrowLeft","333","58","NoChange","Nonproduction"
"446","446","446",787670,787697,27,"ArrowLeft","ArrowLeft","332","58","NoChange","Nonproduction"
"447","447","447",787697,787722,25,"ArrowLeft","ArrowLeft","331","58","NoChange","Nonproduction"
"448","448","448",787722,787749,27,"ArrowLeft","ArrowLeft","330","58","NoChange","Nonproduction"
"449","449","449",787749,787773,24,"ArrowLeft","ArrowLeft","329","58","NoChange","Nonproduction"
"450","450","450",787773,787798,25,"ArrowLeft","ArrowLeft","328","58","NoChange","Nonproduction"
"451","451","451",787798,787824,26,"ArrowLeft","ArrowLeft","327","58","NoChange","Nonproduction"
"452","452","452",787824,787850,26,"ArrowLeft","ArrowLeft","326","58","NoChange","Nonproduction"
"453","453","453",787850,787881,31,"ArrowLeft","ArrowLeft","325","58","NoChange","Nonproduction"
"454","454","454",787881,787904,23,"ArrowLeft","ArrowLeft","324","58","NoChange","Nonproduction"
"455","455","455",787904,787931,27,"ArrowLeft","ArrowLeft","323","58","NoChange","Nonproduction"
"456","456","456",787931,787956,25,"ArrowLeft","ArrowLeft","322","58","NoChange","Nonproduction"
"457","457","457",787956,787983,27,"ArrowLeft","ArrowLeft","321","58","NoChange","Nonproduction"
"458","458","458",787983,788006,23,"ArrowLeft","ArrowLeft","320","58","NoChange","Nonproduction"
"459","459","459",788006,788033,27,"ArrowLeft","ArrowLeft","319","58","NoChange","Nonproduction"
"460","460","460",788033,788063,30,"ArrowLeft","ArrowLeft","318","58","NoChange","Nonproduction"
"461","461","461",788063,788084,21,"ArrowLeft","ArrowLeft","317","58","NoChange","Nonproduction"
"462","462","462",788084,788110,26,"ArrowLeft","ArrowLeft","316","58","NoChange","Nonproduction"
"463","463","463",788110,788134,24,"ArrowLeft","ArrowLeft","315","58","NoChange","Nonproduction"
"464","464","464",788134,788161,27,"ArrowLeft","ArrowLeft","314","58","NoChange","Nonproduction"
"465","465","465",788161,788188,27,"ArrowLeft","ArrowLeft","313","58","NoChange","Nonproduction"
"466","466","466",788188,788212,24,"ArrowLeft","ArrowLeft","312","58","NoChange","Nonproduction"
"467","467","467",788212,788239,27,"ArrowLeft","ArrowLeft","311","58","NoChange","Nonproduction"
"468","468","468",788239,788263,24,"ArrowLeft","ArrowLeft","310","58","NoChange","Nonproduction"
"469","469","469",788263,788289,26,"ArrowLeft","ArrowLeft","309","58","NoChange","Nonproduction"
"470","470","470",788289,788315,26,"ArrowLeft","ArrowLeft","308","58","NoChange","Nonproduction"
"471","471","471",788315,788342,27,"ArrowLeft","ArrowLeft","307","58","NoChange","Nonproduction"
"472","472","472",788342,788366,24,"ArrowLeft","ArrowLeft","306","58","NoChange","Nonproduction"
"473","473","473",788366,788392,26,"ArrowLeft","ArrowLeft","305","58","NoChange","Nonproduction"
"474","474","474",788392,788429,37,"ArrowLeft","ArrowLeft","304","58","NoChange","Nonproduction"
"475","475","475",788429,788443,14,"ArrowLeft","ArrowLeft","303","58","NoChange","Nonproduction"
"476","476","476",788443,788468,25,"ArrowLeft","ArrowLeft","302","58","NoChange","Nonproduction"
"477","477","477",788468,788495,27,"ArrowLeft","ArrowLeft","301","58","NoChange","Nonproduction"
"478","478","478",788495,788519,24,"ArrowLeft","ArrowLeft","300","58","NoChange","Nonproduction"
"479","479","479",788519,788547,28,"ArrowLeft","ArrowLeft","299","58","NoChange","Nonproduction"
"480","480","480",788547,788571,24,"ArrowLeft","ArrowLeft","298","58","NoChange","Nonproduction"
"481","481","481",788571,788598,27,"ArrowLeft","ArrowLeft","297","58","NoChange","Nonproduction"
"482","482","482",788598,788623,25,"ArrowLeft","ArrowLeft","296","58","NoChange","Nonproduction"
"483","483","483",788623,788643,20,"ArrowLeft","ArrowLeft","295","58","NoChange","Nonproduction"
"484","484","484",789221,789324,103,"ArrowRight","ArrowRight","296","58","NoChange","Nonproduction"
"485","485","485",789460,789511,51,"ArrowRight","ArrowRight","297","58","NoChange","Nonproduction"
"486","486","486",789637,789690,53,"ArrowRight","ArrowRight","298","58","NoChange","Nonproduction"
"487","487","487",789813,789880,67,"ArrowRight","ArrowRight","299","58","NoChange","Nonproduction"
"488","488","488",789993,790068,75,"ArrowRight","ArrowRight","300","58","NoChange","Nonproduction"
"489","489","489",790182,790274,92,"ArrowRight","ArrowRight","301","58","NoChange","Nonproduction"
"490","490","490",791221,791292,71,"i","i","302","58","i","Input"
"491","491","491",791892,792357,465,"ArrowRight","ArrowRight","303","58","NoChange","Nonproduction"
"492","492","492",792357,792384,27,"ArrowRight","ArrowRight","304","58","NoChange","Nonproduction"
"493","493","493",792384,792411,27,"ArrowRight","ArrowRight","305","58","NoChange","Nonproduction"
"494","494","494",792411,792437,26,"ArrowRight","ArrowRight","306","58","NoChange","Nonproduction"
"495","495","495",792437,792462,25,"ArrowRight","ArrowRight","307","58","NoChange","Nonproduction"
"496","496","496",792462,792488,26,"ArrowRight","ArrowRight","308","58","NoChange","Nonproduction"
"497","497","497",792488,792512,24,"ArrowRight","ArrowRight","309","58","NoChange","Nonproduction"
"498","498","498",792512,792540,28,"ArrowRight","ArrowRight","310","58","NoChange","Nonproduction"
"499","499","499",792540,792564,24,"ArrowRight","ArrowRight","311","58","NoChange","Nonproduction"
"500","500","500",792564,792591,27,"ArrowRight","ArrowRight","312","58","NoChange","Nonproduction"
"501","501","501",792591,792616,25,"ArrowRight","ArrowRight","313","58","NoChange","Nonproduction"
"502","502","502",792616,792642,26,"ArrowRight","ArrowRight","314","58","NoChange","Nonproduction"
"503","503","503",792642,792666,24,"ArrowRight","ArrowRight","315","58","NoChange","Nonproduction"
"504","504","504",792666,792693,27,"ArrowRight","ArrowRight","316","58","NoChange","Nonproduction"
"505","505","505",792693,792719,26,"ArrowRight","ArrowRight","317","58","NoChange","Nonproduction"
"506","506","506",792719,792743,24,"ArrowRight","ArrowRight","318","58","NoChange","Nonproduction"
"507","507","507",792743,792770,27,"ArrowRight","ArrowRight","319","58","NoChange","Nonproduction"
"508","508","508",792770,792795,25,"ArrowRight","ArrowRight","320","58","NoChange","Nonproduction"
"509","509","509",792795,792822,27,"ArrowRight","ArrowRight","321","58","NoChange","Nonproduction"
"510","510","510",792822,792846,24,"ArrowRight","ArrowRight","322","58","NoChange","Nonproduction"
"511","511","511",792846,792872,26,"ArrowRight","ArrowRight","323","58","NoChange","Nonproduction"
"512","512","512",792872,792898,26,"ArrowRight","ArrowRight","324","58","NoChange","Nonproduction"
"513","513","513",792898,792923,25,"ArrowRight","ArrowRight","325","58","NoChange","Nonproduction"
"514","514","514",792923,792948,25,"ArrowRight","ArrowRight","326","58","NoChange","Nonproduction"
"515","515","515",792948,792975,27,"ArrowRight","ArrowRight","327","58","NoChange","Nonproduction"
"516","516","516",792975,793001,26,"ArrowRight","ArrowRight","328","58","NoChange","Nonproduction"
"517","517","517",793001,793027,26,"ArrowRight","ArrowRight","329","58","NoChange","Nonproduction"
"518","518","518",793027,793053,26,"ArrowRight","ArrowRight","330","58","NoChange","Nonproduction"
"519","519","519",793053,793077,24,"ArrowRight","ArrowRight","331","58","NoChange","Nonproduction"
"520","520","520",793077,793103,26,"ArrowRight","ArrowRight","332","58","NoChange","Nonproduction"
"521","521","521",793103,793129,26,"ArrowRight","ArrowRight","333","58","NoChange","Nonproduction"
"522","522","522",793129,793154,25,"ArrowRight","ArrowRight","334","58","NoChange","Nonproduction"
"523","523","523",793154,793181,27,"ArrowRight","ArrowRight","335","58","NoChange","Nonproduction"
"524","524","524",793181,793208,27,"ArrowRight","ArrowRight","336","58","NoChange","Nonproduction"
"525","525","525",793208,793232,24,"ArrowRight","ArrowRight","337","58","NoChange","Nonproduction"
"526","526","526",793232,793257,25,"ArrowRight","ArrowRight","338","58","NoChange","Nonproduction"
"527","527","527",793257,793283,26,"ArrowRight","ArrowRight","338","58","NoChange","Nonproduction"
"528","528","528",793283,793309,26,"ArrowRight","ArrowRight","338","58","NoChange","Nonproduction"
"529","529","529",793309,793334,25,"ArrowRight","ArrowRight","338","58","NoChange","Nonproduction"
"530","530","530",793334,793360,26,"ArrowRight","ArrowRight","338","58","NoChange","Nonproduction"
"531","531","531",793360,793385,25,"ArrowRight","ArrowRight","338","58","NoChange","Nonproduction"
"532","532","532",793385,793411,26,"ArrowRight","ArrowRight","338","58","NoChange","Nonproduction"
"533","533","533",793411,793437,26,"ArrowRight","ArrowRight","338","58","NoChange","Nonproduction"
"534","534","534",793437,793462,25,"ArrowRight","ArrowRight","338","58","NoChange","Nonproduction"
"535","535","535",793462,793488,26,"ArrowRight","ArrowRight","338","58","NoChange","Nonproduction"
"536","536","536",793488,793513,25,"ArrowRight","ArrowRight","338","58","NoChange","Nonproduction"
"537","537","537",793513,793540,27,"ArrowRight","ArrowRight","338","58","NoChange","Nonproduction"
"538","538","538",793540,793574,34,"ArrowRight","ArrowRight","338","58","NoChange","Nonproduction"
"539","539","539",793574,793575,1,"ArrowRight","ArrowRight","338","58","NoChange","Nonproduction"
"540","540","540",795107,795342,235,"m","m","339","59","m","Input"
"541","541","541",795323,795496,173,"o","o","340","59","o","Input"
"542","542","542",795504,795629,125,"s","s","341","59","s","Input"
"543","543","543",795771,795860,89,"t","t","342","59","t","Input"
"544","544","544",796004,796120,116,"Space","Space","343","59"," ","Input"
"545","545","545",796357,796420,63,"i","i","344","60","i","Input"
"546","546","546",796575,796701,126,"m","m","345","60","m","Input"
"547","547","547",796948,797064,116,"p","p","346","60","p","Input"
"548","548","548",797039,797148,109,"o","o","347","60","o","Input"
"549","549","549",797493,797574,81,"r","r","348","60","r","Input"
"550","550","550",797691,797837,146,"a","a","349","60","a","Input"
"551","551","551",797876,797942,66,"t","t","350","60","t","Input"
"552","552","552",798167,798251,84,"n","n","351","60","n","Input"
"553","553","553",798486,798556,70,"t","t","352","60","t","Input"
"554","554","554",798742,798871,129,"Space","Space","353","60"," ","Input"
"555","555","555",800243,800331,88,"t","t","354","61","t","Input"
"556","556","556",800420,800538,118,"o","o","355","61","o","Input"
"557","557","557",800681,800831,150,"Space","Space","356","61"," ","Input"
"558","558","558",804141,804270,129,"e","e","357","62","e","Input"
"559","559","559",804553,804654,101,"c","c","358","62","c","Input"
"560","560","560",804732,804847,115,"o","o","359","62","o","Input"
"561","561","561",804968,805089,121,"n","n","360","62","n","Input"
"562","562","562",805160,805278,118,"a","a","361","62","a","Input"
"563","563","563",805661,805779,118,"c","c","362","62","c","Input"
"564","564","564",805969,806020,51,"i","i","363","62","i","Input"
"565","565","565",806272,806413,141,"m","m","364","62","m","Input"
"566","566","566",806423,806542,119,"e","e","365","62","e","Input"
"567","567","567",806663,806762,99,"s","s","366","62","s","Input"
"568","568","568",808409,808485,76,"Backspace","Backspace","365","62","s","Remove/Cut"
"569","569","569",808586,808670,84,"Backspace","Backspace","364","62","e","Remove/Cut"
"570","570","570",808769,808906,137,"Backspace","Backspace","363","62","m","Remove/Cut"
"571","571","571",809010,809105,95,"Backspace","Backspace","362","62","i","Remove/Cut"
"572","572","572",809220,809297,77,"Backspace","Backspace","361","62","c","Remove/Cut"
"573","573","573",810685,810786,101,"Backspace","Backspace","360","62","a","Remove/Cut"
"574","574","574",812719,812815,96,"o","o","361","62","o","Input"
"575","575","575",813111,813321,210,"m","m","362","62","m","Input"
"576","576","576",813287,813416,129,"i","i","363","62","i","Input"
"577","577","577",813749,813915,166,"c","c","364","62","c","Input"
"578","578","578",813896,814015,119,"s","s","365","62","s","Input"
"579","579","579",814752,814889,137,"Space","Space","366","62"," ","Input"
"580","580","580",837520,837652,132,"a","a","367","63","a","Input"
"581","581","581",837721,837873,152,"Space","Space","368","63"," ","Input"
"582","582","582",839099,839182,83,"Backspace","Backspace","367","63"," ","Remove/Cut"
"583","583","583",839273,839383,110,"Backspace","Backspace","366","62","a","Remove/Cut"
"584","584","584",840289,840391,102,"h","h","367","63","h","Input"
"585","585","585",840427,840552,125,"e","e","368","63","e","Input"
"586","586","586",840575,840663,88,"Space","Space","369","63"," ","Input"
"587","587","587",840867,840982,115,"i","i","370","64","i","Input"
"588","588","588",841002,841129,127,"s","s","371","64","s","Input"
"589","589","589",841148,841236,88,"Space","Space","372","64"," ","Input"
"590","590","590",841583,841700,117,"h","h","373","65","h","Input"
"591","591","591",841770,841928,158,"a","a","374","65","a","Input"
"592","592","592",842139,842272,133,"p","p","375","65","p","Input"
"593","593","593",842352,842470,118,"p","p","376","65","p","Input"
"594","594","594",842514,842626,112,"i","i","377","65","i","Input"
"595","595","595",842724,842826,102,"n","n","378","65","n","Input"
"596","596","596",842852,842978,126,"e","e","379","65","e","Input"
"597","597","597",843093,843170,77,"e","e","380","65","e","Input"
"598","598","598",843310,843406,96,"s","s","381","65","s","Input"
"599","599","599",843425,843525,100,"Space","Space","382","65"," ","Input"
"600","600","600",844685,844796,111,"o","o","383","66","o","Input"
"601","601","601",845025,845073,48,"f","f","384","66","f","Input"
"602","602","602",845155,845280,125,"Space","Space","385","66"," ","Input"
"603","603","603",845721,845813,92,"l","l","386","67","l","Input"
"604","604","604",845944,846034,90,"i","i","387","67","i","Input"
"605","605","605",846406,846550,144,"f","f","388","67","f","Input"
"606","606","606",846510,846621,111,"e","e","389","67","e","Input"
"607","607","607",846666,846765,99,"Space","Space","390","67"," ","Input"
"608","608","608",849048,849142,94,"t","t","391","68","t","Input"
"609","609","609",849209,849317,108,"o","o","392","68","o","Input"
"610","610","610",849448,849596,148,"Space","Space","393","68"," ","Input"
"611","611","611",849907,850035,128,"l","l","394","69","l","Input"
"612","612","612",850172,850241,69,"i","i","395","69","i","Input"
"613","613","613",850663,850753,90,"v","v","396","69","v","Input"
"614","614","614",850874,850903,29,"e","e","397","69","e","Input"
"615","615","615",851124,851212,88,"Space","Space","398","69"," ","Input"
"616","616","616",851943,852076,133,"f","f","399","70","f","Input"
"617","617","617",852113,852220,107,"o","o","400","70","o","Input"
"618","618","618",852337,852430,93,"r","r","401","70","r","Input"
"619","619","619",852459,852566,107,"Space","Space","402","70"," ","Input"
"620","620","620",853140,853319,179,"o","o","403","71","o","Input"
"621","621","621",853277,853397,120,"u","u","404","71","u","Input"
"622","622","622",853522,853650,128,"r","r","405","71","r","Input"
"623","623","623",853702,853795,93,"Space","Space","406","71"," ","Input"
"624","624","624",854144,854233,89,"l","l","407","72","l","Input"
"625","625","625",854369,854448,79,"i","i","408","72","i","Input"
"626","626","626",854777,854969,192,"f","f","409","72","f","Input"
"627","627","627",854906,855048,142,"e","e","410","72","e","Input"
"628","628","628",986365,986451,86,"Space","Space","411","72"," ","Input"
"629","629","629",996474,996605,131,"s","s","412","73","s","Input"
"630","630","630",996560,996681,121,"o","o","413","73","o","Input"
"631","631","631",996825,996946,121,"Space","Space","414","73"," ","Input"
"632","632","632",997790,997914,124,"h","h","415","74","h","Input"
"633","633","633",997954,998054,100,"e","e","416","74","e","Input"
"634","634","634",998081,998195,114,"Space","Space","417","74"," ","Input"
"635","635","635",998509,998641,132,"i","i","418","75","i","Input"
"636","636","636",998646,998765,119,"s","s","419","75","s","Input"
"637","637","637",998775,998882,107,"Space","Space","420","75"," ","Input"
"638","638","638",999473,999608,135,"a","a","421","76","a","Input"
"639","639","639",999645,999701,56,"l","l","422","76","l","Input"
"640","640","640",999781,999861,80,"l","l","423","76","l","Input"
"641","641","641",999989,1000092,103,"Space","Space","424","76"," ","Input"
"642","642","642",1000479,1000581,102,"o","o","425","77","o","Input"
"643","643","643",1000731,1000851,120,"f","f","426","77","f","Input"
"644","644","644",1000905,1001033,128,"Space","Space","427","77"," ","Input"
"645","645","645",1001789,1001878,89,"k","k","428","78","k","Input"
"646","646","646",1001986,1002100,114,"e","e","429","78","e","Input"
"647","647","647",1002221,1002316,95,"e","e","430","78","e","Input"
"648","648","648",1002424,1002551,127,"p","p","431","78","p","Input"
"649","649","649",1002814,1002908,94,"i","i","432","78","i","Input"
"650","650","650",1004348,1004498,150,"Backspace","Backspace","431","78","i","Remove/Cut"
"651","651","651",1004651,1004706,55,"Space","Space","432","78"," ","Input"
"652","652","652",1005699,1005869,170,"i","i","433","79","i","Input"
"653","653","653",1006046,1006133,87,"t","t","434","79","t","Input"
"654","654","654",1006286,1006392,106,"Space","Space","435","79"," ","Input"
"655","655","655",1009542,1010013,471,"ArrowLeft","ArrowLeft","434","79","NoChange","Nonproduction"
"656","656","656",1010013,1010036,23,"ArrowLeft","ArrowLeft","433","79","NoChange","Nonproduction"
"657","657","657",1010036,1010061,25,"ArrowLeft","ArrowLeft","432","79","NoChange","Nonproduction"
"658","658","658",1010061,1010086,25,"ArrowLeft","ArrowLeft","431","79","NoChange","Nonproduction"
"659","659","659",1010086,1010113,27,"ArrowLeft","ArrowLeft","430","79","NoChange","Nonproduction"
"660","660","660",1010113,1010138,25,"ArrowLeft","ArrowLeft","429","79","NoChange","Nonproduction"
"661","661","661",1010138,1010165,27,"ArrowLeft","ArrowLeft","428","79","NoChange","Nonproduction"
"662","662","662",1010165,1010190,25,"ArrowLeft","ArrowLeft","427","79","NoChange","Nonproduction"
"663","663","663",1010190,1010216,26,"ArrowLeft","ArrowLeft","426","79","NoChange","Nonproduction"
"664","664","664",1010216,1010240,24,"ArrowLeft","ArrowLeft","425","79","NoChange","Nonproduction"
"665","665","665",1010240,1010269,29,"ArrowLeft","ArrowLeft","424","79","NoChange","Nonproduction"
"666","666","666",1010269,1010292,23,"ArrowLeft","ArrowLeft","423","79","NoChange","Nonproduction"
"667","667","667",1010292,1010319,27,"ArrowLeft","ArrowLeft","422","79","NoChange","Nonproduction"
"668","668","668",1010319,1010343,24,"ArrowLeft","ArrowLeft","421","79","NoChange","Nonproduction"
"669","669","669",1010343,1010369,26,"ArrowLeft","ArrowLeft","420","79","NoChange","Nonproduction"
"670","670","670",1010369,1010394,25,"ArrowLeft","ArrowLeft","419","79","NoChange","Nonproduction"
"671","671","671",1010394,1010420,26,"ArrowLeft","ArrowLeft","418","79","NoChange","Nonproduction"
"672","672","672",1010420,1010445,25,"ArrowLeft","ArrowLeft","417","79","NoChange","Nonproduction"
"673","673","673",1010445,1010472,27,"ArrowLeft","ArrowLeft","416","79","NoChange","Nonproduction"
"674","674","674",1010472,1010498,26,"ArrowLeft","ArrowLeft","415","79","NoChange","Nonproduction"
"675","675","675",1010498,1010523,25,"ArrowLeft","ArrowLeft","414","79","NoChange","Nonproduction"
"676","676","676",1010523,1010548,25,"ArrowLeft","ArrowLeft","413","79","NoChange","Nonproduction"
"677","677","677",1010548,1010574,26,"ArrowLeft","ArrowLeft","412","79","NoChange","Nonproduction"
"678","678","678",1010574,1010599,25,"ArrowLeft","ArrowLeft","411","79","NoChange","Nonproduction"
"679","679","679",1010599,1010626,27,"ArrowLeft","ArrowLeft","410","79","NoChange","Nonproduction"
"680","680","680",1010626,1010651,25,"ArrowLeft","ArrowLeft","409","79","NoChange","Nonproduction"
"681","681","681",1010651,1010678,27,"ArrowLeft","ArrowLeft","408","79","NoChange","Nonproduction"
"682","682","682",1010678,1010693,15,"ArrowLeft","ArrowLeft","407","79","NoChange","Nonproduction"
"683","683","683",1011115,1011583,468,"ArrowRight","ArrowRight","408","79","NoChange","Nonproduction"
"684","684","684",1011583,1011607,24,"ArrowRight","ArrowRight","409","79","NoChange","Nonproduction"
"685","685","685",1011607,1011635,28,"ArrowRight","ArrowRight","410","79","NoChange","Nonproduction"
"686","686","686",1011635,1011658,23,"ArrowRight","ArrowRight","411","79","NoChange","Nonproduction"
"687","687","687",1011658,1011684,26,"ArrowRight","ArrowRight","412","79","NoChange","Nonproduction"
"688","688","688",1011684,1011709,25,"ArrowRight","ArrowRight","413","79","NoChange","Nonproduction"
"689","689","689",1011709,1011737,28,"ArrowRight","ArrowRight","414","79","NoChange","Nonproduction"
"690","690","690",1011737,1011761,24,"ArrowRight","ArrowRight","415","79","NoChange","Nonproduction"
"691","691","691",1011761,1011787,26,"ArrowRight","ArrowRight","416","79","NoChange","Nonproduction"
"692","692","692",1011787,1011813,26,"ArrowRight","ArrowRight","417","79","NoChange","Nonproduction"
"693","693","693",1011813,1011840,27,"ArrowRight","ArrowRight","418","79","NoChange","Nonproduction"
"694","694","694",1011840,1011873,33,"ArrowRight","ArrowRight","419","79","NoChange","Nonproduction"
"695","695","695",1011873,1011891,18,"ArrowRight","ArrowRight","420","79","NoChange","Nonproduction"
"696","696","696",1011891,1011915,24,"ArrowRight","ArrowRight","421","79","NoChange","Nonproduction"
"697","697","697",1011915,1011942,27,"ArrowRight","ArrowRight","422","79","NoChange","Nonproduction"
"698","698","698",1011942,1011966,24,"ArrowRight","ArrowRight","423","79","NoChange","Nonproduction"
"699","699","699",1011966,1011993,27,"ArrowRight","ArrowRight","424","79","NoChange","Nonproduction"
"700","700","700",1011993,1012017,24,"ArrowRight","ArrowRight","425","79","NoChange","Nonproduction"
"701","701","701",1012017,1012046,29,"ArrowRight","ArrowRight","426","79","NoChange","Nonproduction"
"702","702","702",1012046,1012069,23,"ArrowRight","ArrowRight","427","79","NoChange","Nonproduction"
"703","703","703",1012069,1012095,26,"ArrowRight","ArrowRight","428","79","NoChange","Nonproduction"
"704","704","704",1012095,1012121,26,"ArrowRight","ArrowRight","429","79","NoChange","Nonproduction"
"705","705","705",1012121,1012148,27,"ArrowRight","ArrowRight","430","79","NoChange","Nonproduction"
"706","706","706",1012148,1012172,24,"ArrowRight","ArrowRight","431","79","NoChange","Nonproduction"
"707","707","707",1012172,1012200,28,"ArrowRight","ArrowRight","432","79","NoChange","Nonproduction"
"708","708","708",1012200,1012222,22,"ArrowRight","ArrowRight","433","79","NoChange","Nonproduction"
"709","709","709",1012222,1012238,16,"ArrowRight","ArrowRight","434","79","NoChange","Nonproduction"
"710","710","710",1012506,1012593,87,"ArrowRight","ArrowRight","435","79","NoChange","Nonproduction"
"711","711","711",1013315,1013479,164,"ArrowLeft","ArrowLeft","434","79","NoChange","Nonproduction"
"712","712","712",1013864,1013944,80,"Backspace","Backspace","433","79","t","Remove/Cut"
"713","713","713",1014065,1014118,53,"Backspace","Backspace","432","78","i","Remove/Cut"
"714","714","714",1014240,1014285,45,"Backspace","Backspace","431","78"," ","Remove/Cut"
"715","715","715",1014394,1014453,59,"Backspace","Backspace","430","78","p","Remove/Cut"
"716","716","716",1014582,1014628,46,"Backspace","Backspace","429","78","e","Remove/Cut"
"717","717","717",1014761,1014811,50,"Backspace","Backspace","428","78","e","Remove/Cut"
"718","718","718",1014935,1014982,47,"Backspace","Backspace","427","77","k","Remove/Cut"
"719","719","719",1015099,1015140,41,"Backspace","Backspace","426","77"," ","Remove/Cut"
"720","720","720",1015270,1015307,37,"Backspace","Backspace","425","77","f","Remove/Cut"
"721","721","721",1015436,1015478,42,"Backspace","Backspace","424","76","o","Remove/Cut"
"722","722","722",1015601,1015635,34,"Backspace","Backspace","423","76"," ","Remove/Cut"
"723","723","723",1015756,1015799,43,"Backspace","Backspace","422","76","l","Remove/Cut"
"724","724","724",1015925,1015961,36,"Backspace","Backspace","421","76","l","Remove/Cut"
"725","725","725",1016078,1016124,46,"Backspace","Backspace","420","75","a","Remove/Cut"
"726","726","726",1016244,1016308,64,"Backspace","Backspace","419","75"," ","Remove/Cut"
"727","727","727",1016412,1016462,50,"Backspace","Backspace","418","75","s","Remove/Cut"
"728","728","728",1016844,1016903,59,"Backspace","Backspace","417","74","i","Remove/Cut"
"729","729","729",1017043,1017107,64,"Backspace","Backspace","416","74"," ","Remove/Cut"
"730","730","730",1017232,1017296,64,"Backspace","Backspace","415","74","e","Remove/Cut"
"731","731","731",1017398,1017473,75,"Backspace","Backspace","414","73","h","Remove/Cut"
"732","732","732",1019563,1019716,153,"a","a","415","74","a","Input"
"733","733","733",1019861,1019934,73,"l","l","416","74","l","Input"
"734","734","734",1020029,1020101,72,"l","l","417","74","l","Input"
"735","735","735",1020165,1020298,133,"Space","Space","418","74"," ","Input"
"736","736","736",1021210,1021321,111,"o","o","419","75","o","Input"
"737","737","737",1021547,1021654,107,"f","f","420","75","f","Input"
"738","738","738",1021738,1021864,126,"Space","Space","421","75"," ","Input"
"739","739","739",1022633,1022713,80,"k","k","422","76","k","Input"
"740","740","740",1022814,1022894,80,"e","e","423","76","e","Input"
"741","741","741",1022988,1023059,71,"e","e","424","76","e","Input"
"742","742","742",1023136,1023263,127,"p","p","425","76","p","Input"
"743","743","743",1023992,1024150,158,"Space","Space","426","76"," ","Input"
"744","744","744",1024407,1024573,166,"i","i","427","77","i","Input"
"745","745","745",1024772,1024864,92,"t","t","428","77","t","Input"
"746","746","746",1025021,1025127,106,"Space","Space","429","77"," ","Input"
"747","747","747",1025869,1025952,83,"u","u","430","78","u","Input"
"748","748","748",1026162,1026296,134,"p","p","431","78","p","Input"
"749","749","749",1026405,1026534,129,"Space","Space","432","78"," ","Input"
"750","750","750",1028974,1029125,151,"f","f","433","79","f","Input"
"751","751","751",1029116,1029242,126,"o","o","434","79","o","Input"
"752","752","752",1029348,1029491,143,"r","r","435","79","r","Input"
"753","753","753",1029503,1029630,127,"Space","Space","436","79"," ","Input"
"754","754","754",1031620,1031749,129,"v","v","437","80","v","Input"
"755","755","755",1031839,1031951,112,"i","i","438","80","i","Input"
"756","756","756",1032344,1032435,91,"t","t","439","80","t","Input"
"757","757","757",1032527,1032658,131,"a","a","440","80","a","Input"
"758","758","758",1033698,1033764,66,"l","l","441","80","l","Input"
"759","759","759",1033923,1034015,92,"Space","Space","442","80"," ","Input"
"760","760","760",1034295,1034402,107,"s","s","443","81","s","Input"
"761","761","761",1034583,1034805,222,"o","o","444","81","o","Input"
"762","762","762",1034768,1034908,140,"u","u","445","81","u","Input"
"763","763","763",1035243,1035327,84,"r","r","446","81","r","Input"
"764","764","764",1035539,1035722,183,"c","c","447","81","c","Input"
"765","765","765",1035690,1035782,92,"e","e","448","81","e","Input"
"766","766","766",1036609,1036816,207,"Space","Space","449","81"," ","Input"
"767","767","767",1040412,1040586,174,"i","i","450","82","i","Input"
"768","768","768",1040605,1040714,109,"n","n","451","82","n","Input"
"769","769","769",1040805,1040911,106,"Space","Space","452","82"," ","Input"
"770","770","770",1041282,1041487,205,"o","o","453","83","o","Input"
"771","771","771",1041463,1041580,117,"u","u","454","83","u","Input"
"772","772","772",1041780,1041831,51,"Space","Space","455","83"," ","Input"
"773","773","773",1042989,1043067,78,"Backspace","Backspace","454","83"," ","Remove/Cut"
"774","774","774",1044778,1044860,82,"r","r","455","83","r","Input"
"775","775","775",1045061,1045140,79,"Space","Space","456","83"," ","Input"
"776","776","776",1045953,1046064,111,"a","a","457","84","a","Input"
"777","777","777",1046419,1046480,61,"l","l","458","84","l","Input"
"778","778","778",1046589,1046666,77,"l","l","459","84","l","Input"
"779","779","779",1046930,1047072,142,"Space","Space","460","84"," ","Input"
"780","780","780",1047928,1048032,104,"o","o","461","85","o","Input"
"781","781","781",1048258,1048374,116,"f","f","462","85","f","Input"
"782","782","782",1048409,1048531,122,"Space","Space","463","85"," ","Input"
