"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"919","919","919",551753,551853,100,"e","e","686","115","e","Input"
"920","920","920",552293,552405,112,".",".","687","115",".","Input"
"921","921","921",552595,552665,70,"Space","Space","688","115"," ","Input"
"922","922","922",554157,554157,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"923","923","923",554765,554765,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"924","924","924",554814,554814,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"925","925","925",554858,554858,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"926","926","926",554891,554891,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"927","927","927",554932,554932,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"928","928","928",554974,554974,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"929","929","929",555017,555017,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"930","930","930",555060,555060,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"931","931","931",555102,555102,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"932","932","932",555151,555151,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"933","933","933",555190,555190,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"934","934","934",555234,555234,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"935","935","935",555295,555295,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"936","936","936",555324,555324,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"937","937","937",555360,555360,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"938","938","938",555405,555405,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"939","939","939",555453,555453,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"940","940","940",555490,555490,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"941","941","941",555540,555540,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"942","942","942",555580,555580,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"943","943","943",555625,555625,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"944","944","944",555668,555668,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"945","945","945",555709,555709,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"946","946","946",555754,555754,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"947","947","947",555796,555796,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"948","948","948",555842,555842,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"949","949","949",555891,555891,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"950","950","950",555925,555925,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"951","951","951",555969,555969,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"952","952","952",556012,556012,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"953","953","953",556055,556055,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"954","954","954",556102,556237,135,"A","A","689","116","A","Input"
"955","955","955",556594,556716,122,"Space","Space","690","116"," ","Input"
"956","956","956",557198,557312,114,"w","w","691","117","w","Input"
"957","957","957",557485,557638,153,"h","h","692","117","h","Input"
"958","958","958",558458,558551,93,"i","i","693","117","i","Input"
"959","959","959",558626,558775,149,"t","t","694","117","t","Input"
"960","960","960",560706,560831,125,"e","e","695","117","e","Input"
"961","961","961",560967,561109,142,"Space","Space","696","117"," ","Input"
"962","962","962",562204,562341,137,"s","s","697","118","s","Input"
"963","963","963",562667,562751,84,"t","t","698","118","t","Input"
"964","964","964",563058,563180,122,"u","u","699","118","u","Input"
"965","965","965",563365,563457,92,"d","d","700","118","d","Input"
"966","966","966",563599,563726,127,"e","e","701","118","e","Input"
"967","967","967",563771,563922,151,"n","n","702","118","n","Input"
"968","968","968",563988,564081,93,"t","t","703","118","t","Input"
"969","969","969",564252,564388,136,"Space","Space","704","118"," ","Input"
"970","970","970",564598,564699,101,"w","w","705","119","w","Input"
"971","971","971",564802,564917,115,"i","i","706","119","i","Input"
"972","972","972",564985,565108,123,"t","t","707","119","t","Input"
"973","973","973",565103,565249,146,"h","h","708","119","h","Input"
"974","974","974",565322,565445,123,"Space","Space","709","119"," ","Input"
"975","975","975",566226,566337,111,"n","n","710","120","n","Input"
"976","976","976",566477,566594,117,"o","o","711","120","o","Input"
"977","977","977",567544,567700,156,"Space","Space","712","120"," ","Input"
"978","978","978",567901,568012,111,"e","e","713","121","e","Input"
"979","979","979",568261,568359,98,"x","x","714","121","x","Input"
"980","980","980",568506,568618,112,"p","p","715","121","p","Input"
"981","981","981",568754,568847,93,"e","e","716","121","e","Input"
"982","982","982",569006,569108,102,"r","r","717","121","r","Input"
"983","983","983",569261,569352,91,"i","i","718","121","i","Input"
"984","984","984",569417,569541,124,"e","e","719","121","e","Input"
"985","985","985",569682,569804,122,"n","n","720","121","n","Input"
"986","986","986",569898,569976,78,"c","c","721","121","c","Input"
"987","987","987",570117,570315,198,"e","e","722","121","e","Input"
"988","988","988",570303,570385,82,"Space","Space","723","121"," ","Input"
"989","989","989",570565,570673,108,"o","o","724","122","o","Input"
"990","990","990",570793,570881,88,"f","f","725","122","f","Input"
"991","991","991",570961,571103,142,"Space","Space","726","122"," ","Input"
"992","992","992",571306,571370,64,"r","r","727","123","r","Input"
"993","993","993",571576,571659,83,"a","a","728","123","a","Input"
"994","994","994",571879,571968,89,"c","c","729","123","c","Input"
"995","995","995",572178,572276,98,"e","e","730","123","e","Input"
"996","996","996",574447,574584,137,"i","i","731","123","i","Input"
"997","997","997",574808,574929,121,"s","s","732","123","s","Input"
"998","998","998",575055,575160,105,"m","m","733","123","m","Input"
"999","999","999",577526,577695,169,"Backspace","Backspace","732","123","m","Remove/Cut"
"1000","1000","1000",583229,583335,106,"m","m","733","123","m","Input"
"1001","1001","1001",583464,583559,95,"Space","Space","734","123"," ","Input"
"1002","1002","1002",585889,586007,118,"w","w","735","124","w","Input"
"1003","1003","1003",586137,586202,65,"i","i","736","124","i","Input"
"1004","1004","1004",586327,586415,88,"l","l","737","124","l","Input"
"1005","1005","1005",586483,586596,113,"l","l","738","124","l","Input"
"1006","1006","1006",586773,586889,116,"Space","Space","739","124"," ","Input"
"1007","1007","1007",587029,587130,101,"n","n","740","125","n","Input"
"1008","1008","1008",587238,587353,115,"o","o","741","125","o","Input"
"1009","1009","1009",587433,587522,89,"t","t","742","125","t","Input"
"1010","1010","1010",587654,587795,141,"Space","Space","743","125"," ","Input"
"1011","1011","1011",588269,588411,142,"h","h","744","126","h","Input"
"1012","1012","1012",588439,588558,119,"a","a","745","126","a","Input"
"1013","1013","1013",588788,588883,95,"v","v","746","126","v","Input"
"1014","1014","1014",588988,589093,105,"e","e","747","126","e","Input"
"1015","1015","1015",589155,589284,129,"Space","Space","748","126"," ","Input"
"1016","1016","1016",589341,589424,83,"t","t","749","127","t","Input"
"1017","1017","1017",589462,589611,149,"h","h","750","127","h","Input"
"1018","1018","1018",589604,589697,93,"e","e","751","127","e","Input"
"1019","1019","1019",589789,589905,116,"Space","Space","752","127"," ","Input"
"1020","1020","1020",590006,590101,95,"s","s","753","128","s","Input"
"1021","1021","1021",590200,590329,129,"a","a","754","128","a","Input"
"1022","1022","1022",590383,590512,129,"m","m","755","128","m","Input"
"1023","1023","1023",590531,590642,111,"e","e","756","128","e","Input"
"1024","1024","1024",590736,590858,122,"Space","Space","757","128"," ","Input"
"1025","1025","1025",591036,591130,94,"e","e","758","129","e","Input"
"1026","1026","1026",591365,591486,121,"x","x","759","129","x","Input"
"1027","1027","1027",591635,591745,110,"p","p","760","129","p","Input"
"1028","1028","1028",591862,591980,118,"e","e","761","129","e","Input"
"1029","1029","1029",592096,592190,94,"r","r","762","129","r","Input"
"1030","1030","1030",592326,592426,100,"i","i","763","129","i","Input"
"1031","1031","1031",592521,592647,126,"e","e","764","129","e","Input"
"1032","1032","1032",592928,593024,96,"n","n","765","129","n","Input"
"1033","1033","1033",593226,593314,88,"c","c","766","129","c","Input"
"1034","1034","1034",593524,593612,88,"e","e","767","129","e","Input"
"1035","1035","1035",593760,593878,118,"s","s","768","129","s","Input"
"1036","1036","1036",593955,594085,130,"Space","Space","769","129"," ","Input"
"1037","1037","1037",595387,595562,175,"a","a","770","130","a","Input"
"1038","1038","1038",595555,595709,154,"n","n","771","130","n","Input"
"1039","1039","1039",595772,595877,105,"d","d","772","130","d","Input"
"1040","1040","1040",595946,596067,121,"Space","Space","773","130"," ","Input"
"1041","1041","1041",596298,596422,124,"o","o","774","131","o","Input"
"1042","1042","1042",596559,596670,111,"p","p","775","131","p","Input"
"1043","1043","1043",597067,597162,95,"i","i","776","131","i","Input"
"1044","1044","1044",597302,597419,117,"n","n","777","131","n","Input"
"1045","1045","1045",597541,597640,99,"i","i","778","131","i","Input"
"1046","1046","1046",597697,597789,92,"o","o","779","131","o","Input"
"1047","1047","1047",597922,598055,133,"n","n","780","131","n","Input"
"1048","1048","1048",598424,598521,97,"s","s","781","131","s","Input"
"1049","1049","1049",598610,598736,126,"Space","Space","782","131"," ","Input"
"1050","1050","1050",598912,599032,120,"o","o","783","132","o","Input"
"1051","1051","1051",599448,599512,64,"f","f","784","132","f","Input"
"1052","1052","1052",599598,599734,136,"Space","Space","785","132"," ","Input"
"1053","1053","1053",599795,599933,138,"a","a","786","133","a","Input"
"1054","1054","1054",599956,600079,123,"Space","Space","787","133"," ","Input"
"1055","1055","1055",604908,605022,114,"f","f","788","134","f","Input"
"1056","1056","1056",606204,606408,204,"o","o","789","134","o","Input"
"1057","1057","1057",606719,606885,166,"u","u","790","134","u","Input"
"1058","1058","1058",607250,607380,130,"e","e","791","134","e","Input"
"1059","1059","1059",607765,607891,126,"Backspace","Backspace","790","134","e","Remove/Cut"
"1060","1060","1060",607982,608087,105,"r","r","791","134","r","Input"
"1061","1061","1061",608496,608601,105,"t","t","792","134","t","Input"
"1062","1062","1062",609305,609437,132,"y","y","793","134","y","Input"
"1063","1063","1063",609756,609869,113,"Space","Space","794","134"," ","Input"
"1064","1064","1064",611182,611274,92,"y","y","795","135","y","Input"
"1065","1065","1065",611425,611515,90,"e","e","796","135","e","Input"
"1066","1066","1066",611679,611775,96,"a","a","797","135","a","Input"
"1067","1067","1067",611923,612024,101,"r","r","798","135","r","Input"
"1068","1068","1068",612081,612203,122,"Space","Space","799","135"," ","Input"
"1069","1069","1069",612482,612597,115,"o","o","800","136","o","Input"
"1070","1070","1070",612756,612909,153,"l","l","801","136","l","Input"
"1071","1071","1071",613359,613490,131,"d","d","802","136","d","Input"
"1072","1072","1072",613852,613999,147,"Space","Space","803","136"," ","Input"
"1073","1073","1073",615910,615910,0,"Shift","Shift","803","136","NoChange","Nonproduction"
"1074","1074","1074",616079,616217,138,"A","a","804","137","A","Input"
"1075","1075","1075",616669,616724,55,"f","f","805","137","f","Input"
"1076","1076","1076",616961,617071,110,"r","r","806","137","r","Input"
"1077","1077","1077",617101,617288,187,"i","i","807","137","i","Input"
"1078","1078","1078",617368,617454,86,"c","c","808","137","c","Input"
"1079","1079","1079",617579,617721,142,"a","a","809","137","a","Input"
"1080","1080","1080",617764,617884,120,"n","n","810","137","n","Input"
"1081","1081","1081",617918,618056,138,"Space","Space","811","137"," ","Input"
"1082","1082","1082",618083,618083,0,"Shift","Shift","811","137","NoChange","Nonproduction"
"1083","1083","1083",618304,618419,115,"A","a","812","138","A","Input"
"1084","1084","1084",618598,618699,101,"m","m","813","138","m","Input"
"1085","1085","1085",618772,618878,106,"e","e","814","138","e","Input"
"1086","1086","1086",619050,619189,139,"r","r","815","138","r","Input"
"1087","1087","1087",619284,619437,153,"i","i","816","138","i","Input"
"1088","1088","1088",619541,619627,86,"c","c","817","138","c","Input"
"1089","1089","1089",619800,619917,117,"a","a","818","138","a","Input"
"1090","1090","1090",619965,620101,136,"n","n","819","138","n","Input"
"1091","1091","1091",620246,620379,133,"Space","Space","820","138"," ","Input"
"1092","1092","1092",621715,621798,83,"g","g","821","139","g","Input"
"1093","1093","1093",621997,622142,145,"e","e","822","139","e","Input"
"1094","1094","1094",622231,622338,107,"n","n","823","139","n","Input"
"1095","1095","1095",622448,622515,67,"t","t","824","139","t","Input"
"1096","1096","1096",623051,623175,124,"a","a","825","139","a","Input"
"1097","1097","1097",623262,623369,107,"l","l","826","139","l","Input"
"1098","1098","1098",623502,623613,111,"m","m","827","139","m","Input"
"1099","1099","1099",623647,623773,126,"a","a","828","139","a","Input"
"1100","1100","1100",623855,623941,86,"n","n","829","139","n","Input"
"1101","1101","1101",624126,624245,119,".",".","830","139",".","Input"
"1102","1102","1102",624339,624466,127,"Space","Space","831","139"," ","Input"
"1103","1103","1103",624847,624950,103,"Backspace","Backspace","830","139"," ","Remove/Cut"
"1104","1104","1104",625039,625116,77,"Backspace","Backspace","829","139",".","Remove/Cut"
"1105","1105","1105",625297,625434,137,"Backspace","Backspace","828","139","n","Remove/Cut"
"1106","1106","1106",625559,625661,102,"Backspace","Backspace","827","139","a","Remove/Cut"
"1107","1107","1107",625758,625851,93,"Backspace","Backspace","826","139","m","Remove/Cut"
"1108","1108","1108",625968,626057,89,"Backspace","Backspace","825","139","l","Remove/Cut"
"1109","1109","1109",626841,626969,128,"Backspace","Backspace","824","139","a","Remove/Cut"
"1110","1110","1110",627893,627990,97,"e","e","825","139","e","Input"
"1111","1111","1111",628026,628143,117,"l","l","826","139","l","Input"
"1112","1112","1112",628298,628387,89,"m","m","827","139","m","Input"
"1113","1113","1113",628376,628476,100,"a","a","828","139","a","Input"
"1114","1114","1114",628588,628689,101,"n","n","829","139","n","Input"
"1115","1115","1115",629760,629856,96,".",".","830","139",".","Input"
"1116","1116","1116",630005,630053,48,"Space","Space","831","139"," ","Input"
"1117","1117","1117",648385,648491,106,"Leftclick","Leftclick","825","139","NoChange","Nonproduction"
"1118","1118","1118",649296,649408,112,"ArrowRight","ArrowRight","826","139","NoChange","Nonproduction"
"1119","1119","1119",649647,649728,81,"Backspace","Backspace","825","139","l","Remove/Cut"
"1120","1120","1120",649816,649917,101,"Backspace","Backspace","824","139","e","Remove/Cut"
"1121","1121","1121",650110,650203,93,"l","l","825","139","l","Input"
"1122","1122","1122",650350,650436,86,"e","e","826","139","e","Input"
"1123","1123","1123",652466,652621,155,"Leftclick","Leftclick","830","139","NoChange","Nonproduction"
"1124","1124","1124",653378,653528,150,"Space","Space","831","139"," ","Input"
"1125","1125","1125",653927,653927,0,"Shift","Shift","831","139","NoChange","Nonproduction"
"1126","1126","1126",654098,654188,90,"T","t","832","140","T","Input"
"1127","1127","1127",654382,654421,39,"h","h","833","140","h","Input"
"1128","1128","1128",654717,654728,11,"u","u","834","140","u","Input"
"1129","1129","1129",654883,654965,82,"s","s","835","140","s","Input"
"1130","1130","1130",656063,656220,157,"Space","Space","836","140"," ","Input"
"1131","1131","1131",656408,656519,111,"w","w","837","141","w","Input"
"1132","1132","1132",656642,656682,40,"o","o","838","141","o","Input"
"1133","1133","1133",656854,656946,92,"r","r","839","141","r","Input"
"1134","1134","1134",657221,657308,87,"k","k","840","141","k","Input"
"1135","1135","1135",657426,657541,115,"i","i","841","141","i","Input"
"1136","1136","1136",657672,657702,30,"n","n","842","141","n","Input"
"1137","1137","1137",657725,657813,88,"g","g","843","141","g","Input"
"1138","1138","1138",657878,658007,129,"Space","Space","844","141"," ","Input"
"1139","1139","1139",657995,658083,88,"t","t","845","142","t","Input"
"1140","1140","1140",658190,658274,84,"o","o","846","142","o","Input"
"1141","1141","1141",658593,658673,80,"g","g","847","142","g","Input"
"1142","1142","1142",658820,658893,73,"e","e","848","142","e","Input"
"1143","1143","1143",659049,659152,103,"t","t","849","142","t","Input"
"1144","1144","1144",659208,659317,109,"h","h","850","142","h","Input"
"1145","1145","1145",659361,659443,82,"e","e","851","142","e","Input"
"1146","1146","1146",659573,659681,108,"r","r","852","142","r","Input"
"1147","1147","1147",659707,659819,112,"Space","Space","853","142"," ","Input"
"1148","1148","1148",659951,660055,104,"o","o","854","143","o","Input"
"1149","1149","1149",660116,660209,93,"n","n","855","143","n","Input"
"1150","1150","1150",660313,660396,83,"Space","Space","856","143"," ","Input"
"1151","1151","1151",660427,660558,131,"a","a","857","144","a","Input"
"1152","1152","1152",660597,660709,112,"n","n","858","144","n","Input"
"1153","1153","1153",660782,660880,98,"d","d","859","144","d","Input"
"1154","1154","1154",661274,661378,104,"Backspace","Backspace","858","144","d","Remove/Cut"
"1155","1155","1155",661640,661795,155,"Space","Space","859","144"," ","Input"
"1156","1156","1156",664059,664134,75,"Backspace","Backspace","858","144"," ","Remove/Cut"
"1157","1157","1157",664548,664637,89,"Backspace","Backspace","857","144","n","Remove/Cut"
"1158","1158","1158",665196,665336,140,"Space","Space","858","144"," ","Input"
"1159","1159","1159",665514,665636,122,"s","s","859","145","s","Input"
"1160","1160","1160",665786,665877,91,"o","o","860","145","o","Input"
"1161","1161","1161",666038,666177,139,"l","l","861","145","l","Input"
"1162","1162","1162",666391,666488,97,"u","u","862","145","u","Input"
"1163","1163","1163",666587,666682,95,"t","t","863","145","t","Input"
"1164","1164","1164",666729,666844,115,"i","i","864","145","i","Input"
"1165","1165","1165",666871,666985,114,"o","o","865","145","o","Input"
"1166","1166","1166",667057,667166,109,"n","n","866","145","n","Input"
"1167","1167","1167",667330,667400,70,"Space","Space","867","145"," ","Input"
"1168","1168","1168",667457,667552,95,"t","t","868","146","t","Input"
"1169","1169","1169",667589,667705,116,"o","o","869","146","o","Input"
"1170","1170","1170",667771,667918,147,"Space","Space","870","146"," ","Input"
"1171","1171","1171",668004,668151,147,"a","a","871","147","a","Input"
"1172","1172","1172",668223,668334,111,"Space","Space","872","147"," ","Input"
"1173","1173","1173",668514,668624,110,"p","p","873","148","p","Input"
"1174","1174","1174",668867,668952,85,"r","r","874","148","r","Input"
"1175","1175","1175",669170,669303,133,"o","o","875","148","o","Input"
"1176","1176","1176",669626,669724,98,"b","b","876","148","b","Input"
"1177","1177","1177",669901,670008,107,"l","l","877","148","l","Input"
"1178","1178","1178",670091,670213,122,"e","e","878","148","e","Input"
"1179","1179","1179",670376,670481,105,"m","m","879","148","m","Input"
"1180","1180","1180",670620,670773,153,",",",","880","148",",","Input"
"1181","1181","1181",670872,670947,75,"Space","Space","881","148"," ","Input"
"1182","1182","1182",672533,672669,136,"m","m","882","149","m","Input"
"1183","1183","1183",672866,672968,102,"o","o","883","149","o","Input"
"1184","1184","1184",672963,673059,96,"r","r","884","149","r","Input"
"1185","1185","1185",673187,673291,104,"e","e","885","149","e","Input"
"1186","1186","1186",673397,673528,131,"Space","Space","886","149"," ","Input"
"1187","1187","1187",673778,673901,123,"i","i","887","150","i","Input"
"1188","1188","1188",674046,674164,118,"d","d","888","150","d","Input"
"1189","1189","1189",674285,674380,95,"e","e","889","150","e","Input"
"1190","1190","1190",674546,674658,112,"a","a","890","150","a","Input"
"1191","1191","1191",674922,674996,74,"s","s","891","150","s","Input"
"1192","1192","1192",675156,675248,92,"Space","Space","892","150"," ","Input"
"1193","1193","1193",689668,689722,54,"Leftclick","Leftclick","668","150","NoChange","Nonproduction"
"1194","1194","1194",690772,690863,91,"a","a","669","150","a","Input"
"1195","1195","1195",690968,691099,131,"Space","Space","670","151"," ","Input"
"1196","1196","1196",691175,691319,144,"m","m","671","151","m","Input"
"1197","1197","1197",691459,691496,37,"o","o","672","151","o","Input"
"1198","1198","1198",691597,691683,86,"r","r","673","151","r","Input"
"1199","1199","1199",691882,691890,8,"e","e","674","151","e","Input"
"1200","1200","1200",691988,692078,90,"Space","Space","675","152"," ","Input"
"1201","1201","1201",692167,692330,163,"d","d","676","152","d","Input"
"1202","1202","1202",692410,692512,102,"i","i","677","152","i","Input"
"1203","1203","1203",692698,692769,71,"v","v","678","152","v","Input"
"1204","1204","1204",692978,693074,96,"e","e","679","152","e","Input"
"1205","1205","1205",693234,693240,6,"r","r","680","152","r","Input"
"1206","1206","1206",693426,693534,108,"s","s","681","152","s","Input"
"1207","1207","1207",693681,693746,65,"e","e","682","152","e","Input"
"1208","1208","1208",693912,693919,7,"Space","Space","683","153"," ","Input"
"1209","1209","1209",694476,694587,111,"s","s","684","153","s","Input"
"1210","1210","1210",695012,695112,100,"e","e","685","153","e","Input"
"1211","1211","1211",695292,695375,83,"t","t","686","153","t","Input"
"1212","1212","1212",695480,695555,75,"Space","Space","687","154"," ","Input"
"1213","1213","1213",695711,695802,91,"o","o","688","154","o","Input"
"1214","1214","1214",696070,696151,81,"f","f","689","154","f","Input"
"1215","1215","1215",696772,696895,123,"Space","Space","690","155"," ","Input"
"1216","1216","1216",709047,709164,117,"Leftclick","Leftclick","915","155","NoChange","Nonproduction"
"1217","1217","1217",711257,711384,127,"a","a","916","156","a","Input"
"1218","1218","1218",711475,711590,115,"n","n","917","156","n","Input"
"1219","1219","1219",711724,711789,65,"d","d","918","156","d","Input"
"1220","1220","1220",711895,712005,110,"Space","Space","919","156"," ","Input"
"1221","1221","1221",712289,712392,103,"d","d","920","157","d","Input"
"1222","1222","1222",712519,712641,122,"i","i","921","157","i","Input"
"1223","1223","1223",712706,712792,86,"f","f","922","157","f","Input"
"1224","1224","1224",712866,712948,82,"f","f","923","157","f","Input"
"1225","1225","1225",713054,713146,92,"e","e","924","157","e","Input"
"1226","1226","1226",713242,713333,91,"r","r","925","157","r","Input"
"1227","1227","1227",713423,713538,115,"e","e","926","157","e","Input"
"1228","1228","1228",713640,713733,93,"n","n","927","157","n","Input"
"1229","1229","1229",713771,713866,95,"t","t","928","157","t","Input"
"1230","1230","1230",713906,714025,119,"Space","Space","929","157"," ","Input"
"1231","1231","1231",714307,714424,117,"p","p","930","158","p","Input"
"1232","1232","1232",714553,714656,103,"o","o","931","158","o","Input"
"1233","1233","1233",714820,714856,36,"i","i","932","158","i","Input"
"1234","1234","1234",714950,715085,135,"n","n","933","158","n","Input"
"1235","1235","1235",715169,715231,62,"t","t","934","158","t","Input"
"1236","1236","1236",715484,715584,100,"s","s","935","158","s","Input"
"1237","1237","1237",715682,715747,65,"Space","Space","936","158"," ","Input"
"1238","1238","1238",715848,715969,121,"o","o","937","159","o","Input"
"1239","1239","1239",716071,716165,94,"f","f","938","159","f","Input"
"1240","1240","1240",716265,716397,132,"Space","Space","939","159"," ","Input"
"1241","1241","1241",716521,716612,91,"v","v","940","160","v","Input"
"1242","1242","1242",716725,716835,110,"i","i","941","160","i","Input"
"1243","1243","1243",716950,717053,103,"e","e","942","160","e","Input"
"1244","1244","1244",717382,717476,94,"w","w","943","160","w","Input"
"1245","1245","1245",717603,717687,84,"Space","Space","944","160"," ","Input"
"1246","1246","1246",717905,717999,94,"c","c","945","161","c","Input"
"1247","1247","1247",718114,718230,116,"a","a","946","161","a","Input"
"1248","1248","1248",718219,718342,123,"n","n","947","161","n","Input"
"1249","1249","1249",718420,718545,125,"Space","Space","948","161"," ","Input"
"1250","1250","1250",718712,718825,113,"b","b","949","162","b","Input"
"1251","1251","1251",718892,718984,92,"e","e","950","162","e","Input"
"1252","1252","1252",719094,719219,125,"Space","Space","951","162"," ","Input"
"1253","1253","1253",719397,719494,97,"h","h","952","163","h","Input"
"1254","1254","1254",719593,719650,57,"e","e","953","163","e","Input"
"1255","1255","1255",719776,719876,100,"a","a","954","163","a","Input"
"1256","1256","1256",719982,720076,94,"r","r","955","163","r","Input"
"1257","1257","1257",720521,720609,88,"d","d","956","163","d","Input"
"1258","1258","1258",720668,720756,88,".",".","957","163",".","Input"
"1259","1259","1259",720899,720987,88,"Space","Space","958","163"," ","Input"
"1260","1260","1260",723178,723178,0,"Shift","Shift","958","163","NoChange","Nonproduction"
"1261","1261","1261",723544,723695,151,"E","e","959","164","E","Input"
"1262","1262","1262",723973,724082,109,"v","v","960","164","v","Input"
"1263","1263","1263",724151,724249,98,"e","e","961","164","e","Input"
"1264","1264","1264",724380,724491,111,"n","n","962","164","n","Input"
"1265","1265","1265",724692,724846,154,"Space","Space","963","164"," ","Input"
"1266","1266","1266",728104,728225,121,"t","t","964","165","t","Input"
"1267","1267","1267",728339,728454,115,"h","h","965","165","h","Input"
"1268","1268","1268",728691,728795,104,"o","o","966","165","o","Input"
"1269","1269","1269",728926,729039,113,"s","s","967","165","s","Input"
"1270","1270","1270",729194,729291,97,"e","e","968","165","e","Input"
"1271","1271","1271",729588,729624,36,"Space","Space","969","165"," ","Input"
"1272","1272","1272",730904,731005,101,"w","w","970","166","w","Input"
"1273","1273","1273",731169,731282,113,"h","h","971","166","h","Input"
"1274","1274","1274",731462,731596,134,"o","o","972","166","o","Input"
"1275","1275","1275",731745,731890,145,"Space","Space","973","166"," ","Input"
"1276","1276","1276",731952,732068,116,"a","a","974","167","a","Input"
"1277","1277","1277",732174,732238,64,"r","r","975","167","r","Input"
"1278","1278","1278",732346,732499,153,"e","e","976","167","e","Input"
"1279","1279","1279",732494,732558,64,"Space","Space","977","167"," ","Input"
"1280","1280","1280",732696,732781,85,"o","o","978","168","o","Input"
"1281","1281","1281",732809,732904,95,"f","f","979","168","f","Input"
"1282","1282","1282",732957,733083,126,"Space","Space","980","168"," ","Input"
"1283","1283","1283",733065,733155,90,"t","t","981","169","t","Input"
"1284","1284","1284",733200,733296,96,"h","h","982","169","h","Input"
"1285","1285","1285",733277,733393,116,"e","e","983","169","e","Input"
"1286","1286","1286",733470,733585,115,"Space","Space","984","169"," ","Input"
"1287","1287","1287",733840,733902,62,"s","s","985","170","s","Input"
"1288","1288","1288",733991,734091,100,"a","a","986","170","a","Input"
"1289","1289","1289",734142,734287,145,"m","m","987","170","m","Input"
"1290","1290","1290",734279,734399,120,"e","e","988","170","e","Input"
"1291","1291","1291",734495,734627,132,"Space","Space","989","170"," ","Input"
"1292","1292","1292",735143,735237,94,"r","r","990","171","r","Input"
"1293","1293","1293",735397,735480,83,"a","a","991","171","a","Input"
"1294","1294","1294",735638,735699,61,"c","c","992","171","c","Input"
"1295","1295","1295",735853,735952,99,"e","e","993","171","e","Input"
"1296","1296","1296",736072,736188,116,"Space","Space","994","171"," ","Input"
"1297","1297","1297",736369,736520,151,"a","a","995","172","a","Input"
"1298","1298","1298",736514,736657,143,"n","n","996","172","n","Input"
"1299","1299","1299",736650,736740,90,"d","d","997","172","d","Input"
"1300","1300","1300",736833,736945,112,"Space","Space","998","172"," ","Input"
"1301","1301","1301",737116,737238,122,"a","a","999","173","a","Input"
"1302","1302","1302",737501,737568,67,"g","g","1000","173","g","Input"
"1303","1303","1303",737762,737868,106,"e","e","1001","173","e","Input"
"1304","1304","1304",738124,738245,121,",",",","1002","173",",","Input"
"1305","1305","1305",738307,738440,133,"Space","Space","1003","173"," ","Input"
"1306","1306","1306",739157,739254,97,"b","b","1004","174","b","Input"
"1307","1307","1307",739345,739462,117,"u","u","1005","174","u","Input"
"1308","1308","1308",739495,739587,92,"t","t","1006","174","t","Input"
"1309","1309","1309",739631,739748,117,"Space","Space","1007","174"," ","Input"
"1310","1310","1310",739773,739902,129,"a","a","1008","175","a","Input"
"1311","1311","1311",739952,740092,140,"Space","Space","1009","175"," ","Input"
"1312","1312","1312",740283,740376,93,"d","d","1010","176","d","Input"
"1313","1313","1313",740461,740542,81,"i","i","1011","176","i","Input"
"1314","1314","1314",740676,740772,96,"f","f","1012","176","f","Input"
"1315","1315","1315",740856,740890,34,"f","f","1013","176","f","Input"
"1316","1316","1316",740988,741075,87,"e","e","1014","176","e","Input"
"1317","1317","1317",741190,741255,65,"r","r","1015","176","r","Input"
"1318","1318","1318",741360,741437,77,"e","e","1016","176","e","Input"
"1319","1319","1319",741519,741632,113,"n","n","1017","176","n","Input"
"1320","1320","1320",741662,741758,96,"t","t","1018","176","t","Input"
"1321","1321","1321",741874,741999,125,"Space","Space","1019","176"," ","Input"
"1322","1322","1322",742507,742572,65,"g","g","1020","177","g","Input"
