"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"988","988","988",645859,645993,134,"e","e","723","135","e","Input"
"989","989","989",646011,646057,46,"Space","Space","724","135"," ","Input"
"990","990","990",647012,647121,109,"s","s","725","136","s","Input"
"991","991","991",647230,647306,76,"p","p","726","136","p","Input"
"992","992","992",647426,647499,73,"o","o","727","136","o","Input"
"993","993","993",647678,647781,103,"r","r","728","136","r","Input"
"994","994","994",647809,647890,81,"t","t","729","136","t","Input"
"995","995","995",648012,648099,87,"s","s","730","136","s","Input"
"996","996","996",648278,648338,60,"Space","Space","731","136"," ","Input"
"997","997","997",649343,649411,68,"Backspace","Backspace","730","136"," ","Remove/Cut"
"998","998","998",651564,651627,63,",",",","731","136",",","Input"
"999","999","999",651775,651830,55,"Space","Space","732","136"," ","Input"
"1000","1000","1000",656295,656417,122,"w","w","733","137","w","Input"
"1001","1001","1001",656499,656597,98,"o","o","734","137","o","Input"
"1002","1002","1002",656749,656860,111,"r","r","735","137","r","Input"
"1003","1003","1003",657027,657105,78,"k","k","736","137","k","Input"
"1004","1004","1004",659495,659570,75,",",",","737","137",",","Input"
"1005","1005","1005",661304,661359,55,"Space","Space","738","137"," ","Input"
"1006","1006","1006",662467,662539,72,"f","f","739","138","f","Input"
"1007","1007","1007",662616,662749,133,"a","a","740","138","a","Input"
"1008","1008","1008",662920,663000,80,"m","m","741","138","m","Input"
"1009","1009","1009",663208,663256,48,"i","i","742","138","i","Input"
"1010","1010","1010",663412,663480,68,"l","l","743","138","l","Input"
"1011","1011","1011",663943,664023,80,"y","y","744","138","y","Input"
"1012","1012","1012",664281,664334,53,"Space","Space","745","138"," ","Input"
"1013","1013","1013",665907,666005,98,"e","e","746","139","e","Input"
"1014","1014","1014",666032,666097,65,"t","t","747","139","t","Input"
"1015","1015","1015",666288,666384,96,"c","c","748","139","c","Input"
"1016","1016","1016",666709,666761,52,".",".","749","139",".","Input"
"1017","1017","1017",666865,666926,61,".",".","750","139",".","Input"
"1018","1018","1018",668053,668130,77,".",".","751","139",".","Input"
"1019","1019","1019",668402,668466,64,"Space","Space","752","139"," ","Input"
"1020","1020","1020",676070,676070,0,"Shift","Shift","752","139","NoChange","Nonproduction"
"1021","1021","1021",676211,676316,105,"P","P","753","140","P","Input"
"1022","1022","1022",676466,676586,120,"e","e","754","140","e","Input"
"1023","1023","1023",676701,676761,60,"o","o","755","140","o","Input"
"1024","1024","1024",676885,676943,58,"p","p","756","140","p","Input"
"1025","1025","1025",677056,677126,70,"l","l","757","140","l","Input"
"1026","1026","1026",677249,677350,101,"e","e","758","140","e","Input"
"1027","1027","1027",677375,677431,56,"Space","Space","759","140"," ","Input"
"1028","1028","1028",677927,678047,120,"c","c","760","141","c","Input"
"1029","1029","1029",678072,678136,64,"o","o","761","141","o","Input"
"1030","1030","1030",678648,678722,74,"m","m","762","141","m","Input"
"1031","1031","1031",678902,678963,61,"b","b","763","141","b","Input"
"1032","1032","1032",679182,679250,68,"i","i","764","141","i","Input"
"1033","1033","1033",679407,679501,94,"n","n","765","141","n","Input"
"1034","1034","1034",679563,679629,66,"3","3","766","141","3","Input"
"1035","1035","1035",679579,679639,60,"e","e","767","141","e","Input"
"1036","1036","1036",679805,679870,65,"s","s","768","141","s","Input"
"1037","1037","1037",679923,679993,70,"Space","Space","769","141"," ","Input"
"1038","1038","1038",681033,681085,52,"Backspace","Backspace","768","141"," ","Remove/Cut"
"1039","1039","1039",681190,681252,62,"Backspace","Backspace","767","141","s","Remove/Cut"
"1040","1040","1040",681339,681396,57,"Backspace","Backspace","766","141","e","Remove/Cut"
"1041","1041","1041",681486,681550,64,"Backspace","Backspace","765","141","3","Remove/Cut"
"1042","1042","1042",682370,682437,67,"w","w","766","141","w","Input"
"1043","1043","1043",682385,682427,42,"e","e","767","141","e","Input"
"1044","1044","1044",682582,682652,70,"s","s","768","141","s","Input"
"1045","1045","1045",682764,682806,42,"Space","Space","769","141"," ","Input"
"1046","1046","1046",683349,683410,61,"Backspace","Backspace","768","141"," ","Remove/Cut"
"1047","1047","1047",683504,683549,45,"Backspace","Backspace","767","141","s","Remove/Cut"
"1048","1048","1048",683614,683670,56,"Backspace","Backspace","766","141","e","Remove/Cut"
"1049","1049","1049",684071,684144,73,"Backspace","Backspace","765","141","w","Remove/Cut"
"1050","1050","1050",684634,684695,61,"e","e","766","141","e","Input"
"1051","1051","1051",684838,684915,77,"s","s","767","141","s","Input"
"1052","1052","1052",685040,685108,68,"Space","Space","768","141"," ","Input"
"1053","1053","1053",685702,685755,53,"t","t","769","142","t","Input"
"1054","1054","1054",685869,685942,73,"h","h","770","142","h","Input"
"1055","1055","1055",685981,686100,119,"e","e","771","142","e","Input"
"1056","1056","1056",686229,686314,85,"i","i","772","142","i","Input"
"1057","1057","1057",686460,686551,91,"r","r","773","142","r","Input"
"1058","1058","1058",686621,686687,66,"Space","Space","774","142"," ","Input"
"1059","1059","1059",687310,687425,115,"s","s","775","143","s","Input"
"1060","1060","1060",687503,687583,80,"k","k","776","143","k","Input"
"1061","1061","1061",687695,687734,39,"i","i","777","143","i","Input"
"1062","1062","1062",687905,687952,47,"l","l","778","143","l","Input"
"1063","1063","1063",688023,688077,54,"l","l","779","143","l","Input"
"1064","1064","1064",688250,688289,39,"Space","Space","780","143"," ","Input"
"1065","1065","1065",688939,689055,116,"t","t","781","144","t","Input"
"1066","1066","1066",689050,689111,61,"o","o","782","144","o","Input"
"1067","1067","1067",689309,689356,47,"Space","Space","783","144"," ","Input"
"1068","1068","1068",698507,698574,67,"Backspace","Backspace","782","144"," ","Remove/Cut"
"1069","1069","1069",698657,698708,51,"Backspace","Backspace","781","144","o","Remove/Cut"
"1070","1070","1070",698781,698846,65,"Backspace","Backspace","780","143","t","Remove/Cut"
"1071","1071","1071",699788,699908,120,"f","f","781","144","f","Input"
"1072","1072","1072",699904,699982,78,"o","o","782","144","o","Input"
"1073","1073","1073",700105,700186,81,"r","r","783","144","r","Input"
"1074","1074","1074",700259,700319,60,"Space","Space","784","144"," ","Input"
"1075","1075","1075",700491,700602,111,"a","a","785","145","a","Input"
"1076","1076","1076",700650,700697,47,"Space","Space","786","145"," ","Input"
"1077","1077","1077",701796,701909,113,"v","v","787","146","v","Input"
"1078","1078","1078",701905,701975,70,"i","i","788","146","i","Input"
"1079","1079","1079",702260,702383,123,"c","c","789","146","c","Input"
"1080","1080","1080",702526,702584,58,"t","t","790","146","t","Input"
"1081","1081","1081",702954,703034,80,"o","o","791","146","o","Input"
"1082","1082","1082",703168,703270,102,"r","r","792","146","r","Input"
"1083","1083","1083",703361,703402,41,"y","y","793","146","y","Input"
"1084","1084","1084",703375,703384,9,"t","t","794","146","t","Input"
"1085","1085","1085",703588,703641,53,"Space","Space","795","146"," ","Input"
"1086","1086","1086",704362,704415,53,"Backspace","Backspace","794","146"," ","Remove/Cut"
"1087","1087","1087",704493,704538,45,"Backspace","Backspace","793","146","t","Remove/Cut"
"1088","1088","1088",705584,705651,67,"Space","Space","794","146"," ","Input"
"1089","1089","1089",705852,705924,72,"i","i","795","147","i","Input"
"1090","1090","1090",706026,706159,133,"s","s","796","147","s","Input"
"1091","1091","1091",706181,706234,53,"Space","Space","797","147"," ","Input"
"1092","1092","1092",706607,706675,68,"k","k","798","148","k","Input"
"1093","1093","1093",706893,706954,61,"n","n","799","148","n","Input"
"1094","1094","1094",707191,707264,73,"o","o","800","148","o","Input"
"1095","1095","1095",707407,707514,107,"w","w","801","148","w","Input"
"1096","1096","1096",707640,707688,48,"n","n","802","148","n","Input"
"1097","1097","1097",707809,707877,68,"Space","Space","803","148"," ","Input"
"1098","1098","1098",707918,708021,103,"a","a","804","149","a","Input"
"1099","1099","1099",708150,708234,84,"s","s","805","149","s","Input"
"1100","1100","1100",708326,708384,58,"Space","Space","806","149"," ","Input"
"1101","1101","1101",708594,708710,116,"c","c","807","150","c","Input"
"1102","1102","1102",708819,708875,56,"o","o","808","150","o","Input"
"1103","1103","1103",709049,709101,52,"Space","Space","809","150"," ","Input"
"1104","1104","1104",709377,709443,66,"o","o","810","151","o","Input"
"1105","1105","1105",709559,709635,76,"p","p","811","151","p","Input"
"1106","1106","1106",709725,709859,134,"e","e","812","151","e","Input"
"1107","1107","1107",709979,710060,81,"r","r","813","151","r","Input"
"1108","1108","1108",710663,710780,117,"a","a","814","151","a","Input"
"1109","1109","1109",710800,710854,54,"t","t","815","151","t","Input"
"1110","1110","1110",711148,711211,63,"i","i","816","151","i","Input"
"1111","1111","1111",711303,711363,60,"o","o","817","151","o","Input"
"1112","1112","1112",711536,711579,43,"n","n","818","151","n","Input"
"1113","1113","1113",711702,711747,45,"Space","Space","819","151"," ","Input"
"1114","1114","1114",717060,717124,64,",",",","820","151",",","Input"
"1115","1115","1115",718869,718920,51,"Space","Space","821","151"," ","Input"
"1116","1116","1116",721593,721593,0,"Shift","Shift","821","151","NoChange","Nonproduction"
"1117","1117","1117",721714,721810,96,"L","L","822","152","L","Input"
"1118","1118","1118",722283,722387,104,"e","e","823","152","e","Input"
"1119","1119","1119",722453,722535,82,"t","t","824","152","t","Input"
"1120","1120","1120",722717,722812,95,"s","s","825","152","s","Input"
"1121","1121","1121",722912,722964,52,"Space","Space","826","152"," ","Input"
"1122","1122","1122",723731,723839,108,"e","e","827","153","e","Input"
"1123","1123","1123",723979,724065,86,"l","l","828","153","l","Input"
"1124","1124","1124",725302,725378,76,"a","a","829","153","a","Input"
"1125","1125","1125",725411,725495,84,"b","b","830","153","b","Input"
"1126","1126","1126",726265,726373,108,"a","a","831","153","a","Input"
"1127","1127","1127",726614,726718,104,"r","r","832","153","r","Input"
"1128","1128","1128",727286,727385,99,"a","a","833","153","a","Input"
"1129","1129","1129",727430,727512,82,"t","t","834","153","t","Input"
"1130","1130","1130",727595,727698,103,"e","e","835","153","e","Input"
"1131","1131","1131",727796,727842,46,"Space","Space","836","153"," ","Input"
"1132","1132","1132",729377,729465,88,"i","i","837","154","i","Input"
"1133","1133","1133",729630,729699,69,"t","t","838","154","t","Input"
"1134","1134","1134",729739,729852,113,"s","s","839","154","s","Input"
"1135","1135","1135",729903,729948,45,"Space","Space","840","154"," ","Input"
"1136","1136","1136",730725,730805,80,"u","u","841","155","u","Input"
"1137","1137","1137",730902,731009,107,"s","s","842","155","s","Input"
"1138","1138","1138",731151,731210,59,"i","i","843","155","i","Input"
"1139","1139","1139",731419,731486,67,"n","n","844","155","n","Input"
"1140","1140","1140",731649,731701,52,"f","f","845","155","f","Input"
"1141","1141","1141",732567,732632,65,"Backspace","Backspace","844","155","f","Remove/Cut"
"1142","1142","1142",732975,733035,60,"g","g","845","155","g","Input"
"1143","1143","1143",733375,733481,106,"a","a","846","155","a","Input"
"1144","1144","1144",733580,733642,62,"Space","Space","847","155"," ","Input"
"1145","1145","1145",734196,734251,55,"Backspace","Backspace","846","155"," ","Remove/Cut"
"1146","1146","1146",734330,734387,57,"Backspace","Backspace","845","155","a","Remove/Cut"
"1147","1147","1147",734864,734936,72,"Space","Space","846","155"," ","Input"
"1148","1148","1148",735078,735156,78,"s","s","847","156","s","Input"
"1149","1149","1149",735371,735445,74,"p","p","848","156","p","Input"
"1150","1150","1150",735551,735631,80,"o","o","849","156","o","Input"
"1151","1151","1151",735688,735803,115,"r","r","850","156","r","Input"
"1152","1152","1152",735889,735947,58,"t","t","851","156","t","Input"
"1153","1153","1153",736007,736129,122,"s","s","852","156","s","Input"
"1154","1154","1154",736249,736309,60,"Space","Space","853","156"," ","Input"
"1155","1155","1155",738450,738576,126,"Backspace","Backspace","852","156"," ","Remove/Cut"
"1156","1156","1156",738671,738714,43,"Backspace","Backspace","851","156","s","Remove/Cut"
"1157","1157","1157",739419,739539,120,"Space","Space","852","156"," ","Input"
"1158","1158","1158",740210,740332,122,"f","f","853","157","f","Input"
"1159","1159","1159",740404,740470,66,"o","o","854","157","o","Input"
"1160","1160","1160",740526,740577,51,"o","o","855","157","o","Input"
"1161","1161","1161",740647,740745,98,"t","t","856","157","t","Input"
"1162","1162","1162",740832,740895,63,"Space","Space","857","157"," ","Input"
"1163","1163","1163",741072,741135,63,"b","b","858","158","b","Input"
"1164","1164","1164",741214,741344,130,"a","a","859","158","a","Input"
"1165","1165","1165",741700,741737,37,"l","l","860","158","l","Input"
"1166","1166","1166",741814,741864,50,"l","l","861","158","l","Input"
"1167","1167","1167",742079,742108,29,"Space","Space","862","158"," ","Input"
"1168","1168","1168",756994,757150,156,"Backspace","Backspace","861","158"," ","Remove/Cut"
"1169","1169","1169",762857,763341,484,"Backspace","Backspace","860","158","l","Remove/Cut"
"1170","1170","1170",763341,763366,25,"Backspace","Backspace","859","158","l","Remove/Cut"
"1171","1171","1171",763366,763393,27,"Backspace","Backspace","858","158","a","Remove/Cut"
"1172","1172","1172",763393,763417,24,"Backspace","Backspace","857","157","b","Remove/Cut"
"1173","1173","1173",763417,763446,29,"Backspace","Backspace","856","157"," ","Remove/Cut"
"1174","1174","1174",763446,763472,26,"Backspace","Backspace","855","157","t","Remove/Cut"
"1175","1175","1175",763472,763501,29,"Backspace","Backspace","854","157","o","Remove/Cut"
"1176","1176","1176",763501,763524,23,"Backspace","Backspace","853","157","o","Remove/Cut"
"1177","1177","1177",763524,763554,30,"Backspace","Backspace","852","156","f","Remove/Cut"
"1178","1178","1178",763554,763583,29,"Backspace","Backspace","851","156"," ","Remove/Cut"
"1179","1179","1179",763583,763606,23,"Backspace","Backspace","850","156","t","Remove/Cut"
"1180","1180","1180",763606,763630,24,"Backspace","Backspace","849","156","r","Remove/Cut"
"1181","1181","1181",763630,763656,26,"Backspace","Backspace","848","156","o","Remove/Cut"
"1182","1182","1182",763656,763684,28,"Backspace","Backspace","847","156","p","Remove/Cut"
"1183","1183","1183",763684,763710,26,"Backspace","Backspace","846","155","s","Remove/Cut"
"1184","1184","1184",763710,763736,26,"Backspace","Backspace","845","155"," ","Remove/Cut"
"1185","1185","1185",763736,763764,28,"Backspace","Backspace","844","155","g","Remove/Cut"
"1186","1186","1186",763764,763791,27,"Backspace","Backspace","843","155","n","Remove/Cut"
"1187","1187","1187",763791,763816,25,"Backspace","Backspace","842","155","i","Remove/Cut"
"1188","1188","1188",763816,763843,27,"Backspace","Backspace","841","155","s","Remove/Cut"
"1189","1189","1189",763843,763868,25,"Backspace","Backspace","840","154","u","Remove/Cut"
"1190","1190","1190",763868,763904,36,"Backspace","Backspace","839","154"," ","Remove/Cut"
"1191","1191","1191",763904,763932,28,"Backspace","Backspace","838","154","s","Remove/Cut"
"1192","1192","1192",763932,763957,25,"Backspace","Backspace","837","154","t","Remove/Cut"
"1193","1193","1193",763957,763980,23,"Backspace","Backspace","836","153","i","Remove/Cut"
"1194","1194","1194",763980,764009,29,"Backspace","Backspace","835","153"," ","Remove/Cut"
"1195","1195","1195",764009,764035,26,"Backspace","Backspace","834","153","e","Remove/Cut"
"1196","1196","1196",764035,764065,30,"Backspace","Backspace","833","153","t","Remove/Cut"
"1197","1197","1197",764065,764090,25,"Backspace","Backspace","832","153","a","Remove/Cut"
"1198","1198","1198",764090,764115,25,"Backspace","Backspace","831","153","r","Remove/Cut"
"1199","1199","1199",764115,764141,26,"Backspace","Backspace","830","153","a","Remove/Cut"
"1200","1200","1200",764141,764149,8,"Backspace","Backspace","829","153","b","Remove/Cut"
"1201","1201","1201",764349,764410,61,"Backspace","Backspace","828","153","a","Remove/Cut"
"1202","1202","1202",764764,764822,58,"Backspace","Backspace","827","153","l","Remove/Cut"
"1203","1203","1203",765857,765916,59,"Backspace","Backspace","826","152","e","Remove/Cut"
"1204","1204","1204",766138,766240,102,"s","s","827","153","s","Input"
"1205","1205","1205",766357,766448,91,"e","e","828","153","e","Input"
"1206","1206","1206",766531,766602,71,"e","e","829","153","e","Input"
"1207","1207","1207",766754,766794,40,"Space","Space","830","153"," ","Input"
"1208","1208","1208",766931,767037,106,"a","a","831","154","a","Input"
"1209","1209","1209",767176,767233,57,"n","n","832","154","n","Input"
"1210","1210","1210",767355,767413,58,"Space","Space","833","154"," ","Input"
"1211","1211","1211",767692,767801,109,"e","e","834","155","e","Input"
"1212","1212","1212",768019,768072,53,"x","x","835","155","x","Input"
"1213","1213","1213",768157,768256,99,"a","a","836","155","a","Input"
"1214","1214","1214",768541,768602,61,"m","m","837","155","m","Input"
"1215","1215","1215",768795,768833,38,"p","p","838","155","p","Input"
"1216","1216","1216",768961,769015,54,"l","l","839","155","l","Input"
"1217","1217","1217",769116,769227,111,"e","e","840","155","e","Input"
"1218","1218","1218",769318,769377,59,"Space","Space","841","155"," ","Input"
"1219","1219","1219",770775,770854,79,"b","b","842","156","b","Input"
"1220","1220","1220",771028,771130,102,"r","r","843","156","r","Input"
"1221","1221","1221",771276,771354,78,"i","i","844","156","i","Input"
"1222","1222","1222",771566,771672,106,"e","e","845","156","e","Input"
"1223","1223","1223",771871,771917,46,"f","f","846","156","f","Input"
"1224","1224","1224",772275,772346,71,"l","l","847","156","l","Input"
"1225","1225","1225",772604,772670,66,"y","y","848","156","y","Input"
"1226","1226","1226",772946,772997,51,"Space","Space","849","156"," ","Input"
"1227","1227","1227",773943,774050,107,"d","d","850","157","d","Input"
"1228","1228","1228",775016,775074,58,"Backspace","Backspace","849","156","d","Remove/Cut"
"1229","1229","1229",775409,775518,109,"f","f","850","157","f","Input"
"1230","1230","1230",775542,775638,96,"o","o","851","157","o","Input"
"1231","1231","1231",775790,775895,105,"r","r","852","157","r","Input"
"1232","1232","1232",775938,776001,63,"Space","Space","853","157"," ","Input"
"1233","1233","1233",776533,776637,104,"c","c","854","158","c","Input"
"1234","1234","1234",776755,776809,54,"o","o","855","158","o","Input"
"1235","1235","1235",776989,777048,59,"Space","Space","856","158"," ","Input"
"1236","1236","1236",777416,777476,60,"o","o","857","159","o","Input"
"1237","1237","1237",777600,777670,70,"p","p","858","159","p","Input"
"1238","1238","1238",777991,778087,96,"e","e","859","159","e","Input"
"1239","1239","1239",778204,778283,79,"r","r","860","159","r","Input"
"1240","1240","1240",778681,778780,99,"a","a","861","159","a","Input"
"1241","1241","1241",778840,778900,60,"t","t","862","159","t","Input"
"1242","1242","1242",779250,779307,57,"i","i","863","159","i","Input"
"1243","1243","1243",779413,779474,61,"o","o","864","159","o","Input"
"1244","1244","1244",779650,779693,43,"n","n","865","159","n","Input"
"1245","1245","1245",779827,779886,59,"Space","Space","866","159"," ","Input"
"1246","1246","1246",780201,780254,53,"v","v","867","160","v","Input"
"1247","1247","1247",780562,780617,55,"i","i","868","160","i","Input"
"1248","1248","1248",780741,780805,64,"a","a","869","160","a","Input"
"1249","1249","1249",780866,780916,50,"Space","Space","870","160"," ","Input"
"1250","1250","1250",781712,781836,124,"s","s","871","161","s","Input"
"1251","1251","1251",781832,781904,72,"p","p","872","161","p","Input"
"1252","1252","1252",782031,782094,63,"o","o","873","161","o","Input"
"1253","1253","1253",782273,782358,85,"r","r","874","161","r","Input"
"1254","1254","1254",782390,782455,65,"t","t","875","161","t","Input"
"1255","1255","1255",782584,782663,79,"s","s","876","161","s","Input"
"1256","1256","1256",782839,782869,30,"Space","Space","877","161"," ","Input"
"1257","1257","1257",785011,785066,55,"Backspace","Backspace","876","161"," ","Remove/Cut"
"1258","1258","1258",785166,785221,55,"Backspace","Backspace","875","161","s","Remove/Cut"
"1259","1259","1259",786271,786335,64,"Space","Space","876","161"," ","Input"
"1260","1260","1260",787316,787419,103,"f","f","877","162","f","Input"
"1261","1261","1261",787499,787560,61,"o","o","878","162","o","Input"
"1262","1262","1262",787635,787695,60,"o","o","879","162","o","Input"
"1263","1263","1263",788127,788215,88,"t","t","880","162","t","Input"
"1264","1264","1264",788285,788351,66,"Space","Space","881","162"," ","Input"
"1265","1265","1265",788550,788622,72,"b","b","882","163","b","Input"
"1266","1266","1266",788705,788802,97,"a","a","883","163","a","Input"
"1267","1267","1267",788954,789006,52,"l","l","884","163","l","Input"
"1268","1268","1268",789077,789131,54,"l","l","885","163","l","Input"
"1269","1269","1269",789370,789410,40,"Space","Space","886","163"," ","Input"
"1270","1270","1270",791985,792061,76,",",",","887","163",",","Input"
"1271","1271","1271",792380,792417,37,"Space","Space","888","163"," ","Input"
"1272","1272","1272",792557,792557,0,"Shift","Shift","888","163","NoChange","Nonproduction"
"1273","1273","1273",792705,792874,169,"A","a","889","164","A","Input"
"1274","1274","1274",792866,792919,53,"Space","Space","890","164"," ","Input"
"1275","1275","1275",793166,793238,72,"t","t","891","165","t","Input"
"1276","1276","1276",793297,793393,96,"e","e","892","165","e","Input"
"1277","1277","1277",793529,793624,95,"a","a","893","165","a","Input"
"1278","1278","1278",793670,793726,56,"m","m","894","165","m","Input"
"1279","1279","1279",793866,793910,44,"Space","Space","895","165"," ","Input"
"1280","1280","1280",797054,797173,119,"f","f","896","166","f","Input"
"1281","1281","1281",797169,797238,69,"i","i","897","166","i","Input"
"1282","1282","1282",797433,797469,36,"g","g","898","166","g","Input"
"1283","1283","1283",797614,797677,63,"h","h","899","166","h","Input"
"1284","1284","1284",797795,797857,62,"t","t","900","166","t","Input"
"1285","1285","1285",797928,798025,97,"s","s","901","166","s","Input"
"1286","1286","1286",798067,798135,68,"Space","Space","902","166"," ","Input"
"1287","1287","1287",798835,798917,82,"f","f","903","167","f","Input"
"1288","1288","1288",798957,799042,85,"o","o","904","167","o","Input"
"1289","1289","1289",799333,799473,140,"r","r","905","167","r","Input"
"1290","1290","1290",799624,799695,71,"Space","Space","906","167"," ","Input"
"1291","1291","1291",799786,799912,126,"a","a","907","168","a","Input"
"1292","1292","1292",800676,800736,60,"v","v","908","168","v","Input"
"1293","1293","1293",801119,801199,80,"i","i","909","168","i","Input"
"1294","1294","1294",801452,801543,91,"c","c","910","168","c","Input"
"1295","1295","1295",801627,801682,55,"t","t","911","168","t","Input"
"1296","1296","1296",802003,802061,58,"o","o","912","168","o","Input"
"1297","1297","1297",802199,802297,98,"r","r","913","168","r","Input"
"1298","1298","1298",802351,802401,50,"y","y","914","168","y","Input"
"1299","1299","1299",802592,802632,40,"Space","Space","915","168"," ","Input"
"1300","1300","1300",805998,806072,74,"Leftclick","Leftclick","907","168","NoChange","Nonproduction"
"1301","1301","1301",806420,806471,51,"Space","Space","908","169"," ","Input"
"1302","1302","1302",807079,807159,80,"Leftclick","Leftclick","916","169","NoChange","Nonproduction"
"1303","1303","1303",807940,808042,102,"a","a","917","170","a","Input"
"1304","1304","1304",808964,809017,53,"Backspace","Backspace","916","169","a","Remove/Cut"
"1305","1305","1305",814961,815032,71,"u","u","917","170","u","Input"
"1306","1306","1306",815119,815262,143,"s","s","918","170","s","Input"
"1307","1307","1307",815329,815380,51,"i","i","919","170","i","Input"
"1308","1308","1308",815595,815653,58,"n","n","920","170","n","Input"
"1309","1309","1309",815818,815860,42,"g","g","921","170","g","Input"
"1310","1310","1310",816013,816064,51,"Space","Space","922","170"," ","Input"
"1311","1311","1311",817389,817485,96,"s","s","923","171","s","Input"
"1312","1312","1312",817544,817614,70,"o","o","924","171","o","Input"
"1313","1313","1313",817768,817838,70,"m","m","925","171","m","Input"
"1314","1314","1314",817913,818030,117,"e","e","926","171","e","Input"
"1315","1315","1315",818053,818098,45,"Space","Space","927","171"," ","Input"
"1316","1316","1316",818821,818933,112,"s","s","928","172","s","Input"
"1317","1317","1317",819126,819202,76,"t","t","929","172","t","Input"
"1318","1318","1318",821685,821746,61,"r","r","930","172","r","Input"
"1319","1319","1319",821819,821923,104,"a","a","931","172","a","Input"
"1320","1320","1320",822066,822135,69,"t","t","932","172","t","Input"
"1321","1321","1321",822265,822375,110,"e","e","933","172","e","Input"
"1322","1322","1322",822743,822809,66,"g","g","934","172","g","Input"
"1323","1323","1323",823030,823087,57,"y","y","935","172","y","Input"
"1324","1324","1324",823048,823052,4,"u","u","936","172","u","Input"
"1325","1325","1325",824157,824230,73,"Backspace","Backspace","935","172","u","Remove/Cut"
"1326","1326","1326",824334,824405,71,"Backspace","Backspace","934","172","y","Remove/Cut"
"1327","1327","1327",825200,825270,70,"y","y","935","172","y","Input"
"1328","1328","1328",825321,825436,115,"s","s","936","172","s","Input"
"1329","1329","1329",825637,825690,53,"Space","Space","937","172"," ","Input"
"1330","1330","1330",830234,830311,77,"Backspace","Backspace","936","172"," ","Remove/Cut"
"1331","1331","1331",830893,830955,62,",",",","937","172",",","Input"
"1332","1332","1332",831096,831162,66,"Space","Space","938","172"," ","Input"
"1333","1333","1333",831443,831519,76,"t","t","939","173","t","Input"
"1334","1334","1334",831656,831749,93,"e","e","940","173","e","Input"
"1335","1335","1335",831910,832000,90,"a","A","941","173","a","Input"
"1336","1336","1336",831943,831974,31,"CapsLock","CapsLock","941","173","NoChange","Nonproduction"
"1337","1337","1337",832097,832162,65,"M","M","942","173","M","Input"
"1338","1338","1338",833163,833225,62,"Backspace","Backspace","941","173","M","Remove/Cut"
"1339","1339","1339",833659,833714,55,"M","M","942","173","M","Input"
"1340","1340","1340",834382,834450,68,"Backspace","Backspace","941","173","M","Remove/Cut"
"1341","1341","1341",834728,834814,86,"CapsLock","CapsLock","941","173","NoChange","Nonproduction"
"1342","1342","1342",835105,835157,52,"m","m","942","173","m","Input"
"1343","1343","1343",835256,835323,67,"Space","Space","943","173"," ","Input"
"1344","1344","1344",835814,835922,108,"w","w","944","174","w","Input"
"1345","1345","1345",835989,836065,76,"o","o","945","174","o","Input"
"1346","1346","1346",836369,836471,102,"r","r","946","174","r","Input"
"1347","1347","1347",836561,836647,86,"k","k","947","174","k","Input"
"1348","1348","1348",836756,836838,82,"s","s","948","174","s","Input"
"1349","1349","1349",836932,836988,56,"Space","Space","949","174"," ","Input"
"1350","1350","1350",837476,837578,102,"a","a","950","175","a","Input"
"1351","1351","1351",837684,837768,84,"n","n","951","175","n","Input"
"1352","1352","1352",837880,837985,105,"d","d","952","175","d","Input"
"1353","1353","1353",838009,838055,46,"Space","Space","953","175"," ","Input"
"1354","1354","1354",838679,838747,68,"p","p","954","176","p","Input"
"1355","1355","1355",838890,838956,66,"l","l","955","176","l","Input"
"1356","1356","1356",838970,839101,131,"a","a","956","176","a","Input"
"1357","1357","1357",839217,839275,58,"n","n","957","176","n","Input"
"1358","1358","1358",840651,840749,98,"s","s","958","176","s","Input"
"1359","1359","1359",841622,841656,34,".",".","959","176",".","Input"
"1360","1360","1360",843123,843193,70,"Space","Space","960","176"," ","Input"
"1361","1361","1361",847104,847104,0,"Shift","Shift","960","176","NoChange","Nonproduction"
"1362","1362","1362",847598,847598,0,"Shift","Shift","960","176","NoChange","Nonproduction"
"1363","1363","1363",847617,847617,0,"Shift","Shift","960","176","NoChange","Nonproduction"
"1364","1364","1364",847646,847646,0,"Shift","Shift","960","176","NoChange","Nonproduction"
"1365","1365","1365",847672,847672,0,"Shift","Shift","960","176","NoChange","Nonproduction"
"1366","1366","1366",847698,847698,0,"Shift","Shift","960","176","NoChange","Nonproduction"
"1367","1367","1367",847723,847723,0,"Shift","Shift","960","176","NoChange","Nonproduction"
"1368","1368","1368",847748,847748,0,"Shift","Shift","960","176","NoChange","Nonproduction"
"1369","1369","1369",847777,847777,0,"Shift","Shift","960","176","NoChange","Nonproduction"
"1370","1370","1370",847804,847804,0,"Shift","Shift","960","176","NoChange","Nonproduction"
"1371","1371","1371",847829,847829,0,"Shift","Shift","960","176","NoChange","Nonproduction"
"1372","1372","1372",848335,848335,0,"Shift","Shift","960","176","NoChange","Nonproduction"
"1373","1373","1373",848523,848589,66,"T","T","961","177","T","Input"
"1374","1374","1374",848830,848897,67,"h","h","962","177","h","Input"
"1375","1375","1375",848946,849051,105,"e","e","963","177","e","Input"
"1376","1376","1376",849781,849836,55,"Space","Space","964","177"," ","Input"
