"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"928","928","928",181275,181346,71,"f","f","517","92","f","Input"
"929","929","929",181440,181500,60,"i","i","518","92","i","Input"
"930","930","930",181527,181593,66,"g","g","519","92","g","Input"
"931","931","931",181639,181716,77,"u","u","520","92","u","Input"
"932","932","932",181711,181770,59,"r","r","521","92","r","Input"
"933","933","933",181804,181879,75,"e","e","522","92","e","Input"
"934","934","934",182133,182177,44,"Space","Space","523","92"," ","Input"
"935","935","935",182231,182297,66,"s","s","524","93","s","Input"
"936","936","936",182296,182354,58,"h","h","525","93","h","Input"
"937","937","937",182362,182423,61,"o","o","526","93","o","Input"
"938","938","938",182451,182511,60,"w","w","527","93","w","Input"
"939","939","939",182592,182678,86,"n","n","528","93","n","Input"
"940","940","940",182600,182622,22,"Space","Space","530","93",". ","Paste"
"941","941","941",182711,182778,67,"Space","Space","530","93","NoChange","Nonproduction"
"942","942","942",182834,182894,60,"t","t","531","94","t","Input"
"943","943","943",182893,182949,56,"o","o","532","94","o","Input"
"944","944","944",182951,183014,63,"Space","Space","533","94"," ","Input"
"945","945","945",183017,183070,53,"b","b","534","95","b","Input"
"946","946","946",183139,183189,50,"e","e","535","95","e","Input"
"947","947","947",183187,183242,55,"Space","Space","536","95"," ","Input"
"948","948","948",183385,183433,48,"Backspace","Backspace","535","95"," ","Remove/Cut"
"949","949","949",183535,183583,48,"Backspace","Backspace","534","95","e","Remove/Cut"
"950","950","950",183677,183725,48,"Backspace","Backspace","533","94","b","Remove/Cut"
"951","951","951",183821,183872,51,"Backspace","Backspace","532","94"," ","Remove/Cut"
"952","952","952",183971,184015,44,"Backspace","Backspace","531","94","o","Remove/Cut"
"953","953","953",184123,184141,18,"Backspace","Backspace","530","93","t","Remove/Cut"
"954","954","954",184267,184319,52,"Backspace","Backspace","529","93"," ","Remove/Cut"
"955","955","955",184393,184485,92,"Backspace","Backspace","528","93",".","Remove/Cut"
"956","956","956",184532,184603,71,"Space","Space","529","93"," ","Input"
"957","957","957",184716,184780,64,"t","t","530","94","t","Input"
"958","958","958",184798,184859,61,"o","o","531","94","o","Input"
"959","959","959",184867,184922,55,"Space","Space","532","94"," ","Input"
"960","960","960",184920,184978,58,"b","b","533","95","b","Input"
"961","961","961",185067,185117,50,"e","e","534","95","e","Input"
"962","962","962",185110,185158,48,"Space","Space","535","95"," ","Input"
"963","963","963",185309,185372,63,"s","s","536","96","s","Input"
"964","964","964",185756,185803,47,"Backspace","Backspace","535","95","s","Remove/Cut"
"965","965","965",185888,185947,59,"a","a","536","96","a","Input"
"966","966","966",185992,186048,56,"Space","Space","537","96"," ","Input"
"967","967","967",186107,186159,52,"s","s","538","97","s","Input"
"968","968","968",186203,186269,66,"h","h","539","97","h","Input"
"969","969","969",186306,186365,59,"a","a","540","97","a","Input"
"970","970","970",186435,186499,64,"m","m","541","97","m","Input"
"971","971","971",186668,186719,51,",",",","542","97",",","Input"
"972","972","972",186916,186973,57,"Space","Space","543","97"," ","Input"
"973","973","973",195451,195539,88,"Leftclick","Leftclick","475","97","NoChange","Nonproduction"
"974","974","974",195657,195745,88,"Leftclick","Leftclick","543","97","NoChange","Nonproduction"
"975","975","975",196948,197039,91,"ArrowUp","ArrowUp","359","97","NoChange","Nonproduction"
"976","976","976",198037,198183,146,"ArrowDown","ArrowDown","475","97","NoChange","Nonproduction"
"977","977","977",198631,198698,67,"Space","Space","476","97"," ","Input"
"978","978","978",198715,198802,87,"a","a","477","98","a","Input"
"979","979","979",198786,198854,68,"g","g","478","98","g","Input"
"980","980","980",198875,198950,75,"a","a","479","98","a","Input"
"981","981","981",198951,199032,81,"i","i","480","98","i","Input"
"982","982","982",199008,199076,68,"n","n","481","98","n","Input"
"983","983","983",199120,199187,67,"s","s","482","98","s","Input"
"984","984","984",199220,199279,59,"Space","Space","483","98"," ","Input"
"985","985","985",199829,199876,47,"Backspace","Backspace","482","98"," ","Remove/Cut"
"986","986","986",199944,200007,63,"t","t","483","98","t","Input"
"987","987","987",200040,200086,46,"Space","Space","484","98"," ","Input"
"988","988","988",200138,200200,62,"w","w","485","99","w","Input"
"989","989","989",200237,200293,56,"o","o","486","99","o","Input"
"990","990","990",200269,200342,73,"m","m","487","99","m","Input"
"991","991","991",200341,200397,56,"e","e","488","99","e","Input"
"992","992","992",200442,200510,68,"n","n","489","99","n","Input"
"993","993","993",200622,200689,67,",",",","490","99",",","Input"
"994","994","994",200693,200746,53,"Space","Space","491","99"," ","Input"
"995","995","995",200840,200903,63,"u","u","492","100","u","Input"
"996","996","996",200937,201008,71,"s","s","493","100","s","Input"
"997","997","997",201023,201094,71,"i","i","494","100","i","Input"
"998","998","998",201062,201125,63,"n","n","495","100","n","Input"
"999","999","999",201138,201197,59,"g","g","496","100","g","Input"
"1000","1000","1000",201198,201260,62,"Space","Space","497","100"," ","Input"
"1001","1001","1001",201316,201400,84,"t","t","498","101","t","Input"
"1002","1002","1002",201648,201697,49,"Backspace","Backspace","497","100","t","Remove/Cut"
"1003","1003","1003",201873,201936,63,"h","h","498","101","h","Input"
"1004","1004","1004",201955,202036,81,"i","i","499","101","i","Input"
"1005","1005","1005",202049,202114,65,"s","s","500","101","s","Input"
"1006","1006","1006",202184,202252,68,"Space","Space","501","101"," ","Input"
"1007","1007","1007",202587,202659,72,"s","s","502","102","s","Input"
"1008","1008","1008",202660,202710,50,"t","t","503","102","t","Input"
"1009","1009","1009",202754,202845,91,"a","a","504","102","a","Input"
"1010","1010","1010",202818,202890,72,"r","r","505","102","r","Input"
"1011","1011","1011",203030,203085,55,"d","d","506","102","d","Input"
"1012","1012","1012",203178,203223,45,"o","o","507","102","o","Input"
"1013","1013","1013",203416,203484,68,"m","m","508","102","m","Input"
"1014","1014","1014",205650,205731,81,"t","t","509","102","t","Input"
"1015","1015","1015",206054,206103,49,"Backspace","Backspace","508","102","t","Remove/Cut"
"1016","1016","1016",206216,206295,79,"Space","Space","509","102"," ","Input"
"1017","1017","1017",206356,206429,73,"t","t","510","103","t","Input"
"1018","1018","1018",206447,206511,64,"o","o","511","103","o","Input"
"1019","1019","1019",206518,206587,69,"Space","Space","512","103"," ","Input"
"1020","1020","1020",206635,206691,56,"o","o","513","104","o","Input"
"1021","1021","1021",206694,206766,72,"v","v","514","104","v","Input"
"1022","1022","1022",206816,206896,80,"e","e","515","104","e","Input"
"1023","1023","1023",206860,206952,92,"r","r","516","104","r","Input"
"1024","1024","1024",206968,207076,108,"p","p","517","104","p","Input"
"1025","1025","1025",207097,207144,47,"o","o","518","104","o","Input"
"1026","1026","1026",207202,207258,56,"w","w","519","104","w","Input"
"1027","1027","1027",207411,207471,60,"e","e","520","104","e","Input"
"1028","1028","1028",207745,207797,52,"r","r","521","104","r","Input"
"1029","1029","1029",208937,209004,67,"Space","Space","522","104"," ","Input"
"1030","1030","1030",209281,209366,85,"w","w","523","105","w","Input"
"1031","1031","1031",209387,209452,65,"o","o","524","105","o","Input"
"1032","1032","1032",209464,209568,104,"m","m","525","105","m","Input"
"1033","1033","1033",210119,210180,61,"e","e","526","105","e","Input"
"1034","1034","1034",210844,210912,68,"n","n","527","105","n","Input"
"1035","1035","1035",211306,211376,70,"Space","Space","528","105"," ","Input"
"1036","1036","1036",211464,211528,64,"t","t","529","106","t","Input"
"1037","1037","1037",211588,211626,38,"o","o","530","106","o","Input"
"1038","1038","1038",211654,211730,76,"Space","Space","531","106"," ","Input"
"1039","1039","1039",211818,211891,73,"d","d","532","107","d","Input"
"1040","1040","1040",211940,211979,39,"o","o","533","107","o","Input"
"1041","1041","1041",211952,212047,95,"i","i","534","107","i","Input"
"1042","1042","1042",212008,212072,64,"n","n","535","107","n","Input"
"1043","1043","1043",212060,212123,63,"g","g","536","107","g","Input"
"1044","1044","1044",212125,212180,55,"Space","Space","537","107"," ","Input"
"1045","1045","1045",212211,212278,67,"h","h","538","108","h","Input"
"1046","1046","1046",212256,212323,67,"i","i","539","108","i","Input"
"1047","1047","1047",212293,212359,66,"s","s","540","108","s","Input"
"1048","1048","1048",212396,212470,74,"Space","Space","541","108"," ","Input"
"1049","1049","1049",212786,212834,48,"e","e","542","109","e","Input"
"1050","1050","1050",213081,213124,43,"Backspace","Backspace","541","108","e","Remove/Cut"
"1051","1051","1051",213196,213303,107,"s","s","542","109","s","Input"
"1052","1052","1052",213290,213336,46,"e","e","543","109","e","Input"
"1053","1053","1053",213449,213515,66,"x","x","544","109","x","Input"
"1054","1054","1054",213530,213601,71,"u","u","545","109","u","Input"
"1055","1055","1055",213694,213773,79,"a","a","546","109","a","Input"
"1056","1056","1056",213838,213906,68,"l","l","547","109","l","Input"
"1057","1057","1057",213924,213992,68,"Space","Space","548","109"," ","Input"
"1058","1058","1058",214068,214124,56,"b","b","549","110","b","Input"
"1059","1059","1059",214179,214238,59,"i","i","550","110","i","Input"
"1060","1060","1060",214273,214329,56,"d","d","551","110","d","Input"
"1061","1061","1061",214401,214486,85,"d","d","552","110","d","Input"
"1062","1062","1062",214489,214564,75,"i","i","553","110","i","Input"
"1063","1063","1063",214546,214616,70,"n","n","554","110","n","Input"
"1064","1064","1064",214666,214712,46,"g","g","555","110","g","Input"
"1065","1065","1065",215314,215557,243,"ArrowRight","ArrowRight","556","110","NoChange","Nonproduction"
"1066","1066","1066",216154,216223,69,"Space","Space","557","110"," ","Input"
"1067","1067","1067",216239,216316,77,"a","a","558","111","a","Input"
"1068","1068","1068",216334,216399,65,"n","n","559","111","n","Input"
"1069","1069","1069",216466,216526,60,"d","d","560","111","d","Input"
"1070","1070","1070",217507,217576,69,"Leftclick","Leftclick","627","111","NoChange","Nonproduction"
"1071","1071","1071",218740,218784,44,"Backspace","Backspace","626","111"," ","Remove/Cut"
"1072","1072","1072",218888,218949,61,"Backspace","Backspace","625","111",",","Remove/Cut"
"1073","1073","1073",219493,219564,71,".",".","626","111",".","Input"
"1074","1074","1074",219701,219810,109,"Space","Space","627","111"," ","Input"
"1075","1075","1075",219766,219766,0,"Shift","Shift","627","111","NoChange","Nonproduction"
"1076","1076","1076",219853,219935,82,"T","t","628","112","T","Input"
"1077","1077","1077",219990,220061,71,"h","h","629","112","h","Input"
"1078","1078","1078",220051,220109,58,"i","i","630","112","i","Input"
"1079","1079","1079",220146,220204,58,"s","s","631","112","s","Input"
"1080","1080","1080",220244,220305,61,"Space","Space","632","112"," ","Input"
"1081","1081","1081",220400,220472,72,"h","h","633","113","h","Input"
"1082","1082","1082",220481,220560,79,"a","a","634","113","a","Input"
"1083","1083","1083",220543,220624,81,"s","s","635","113","s","Input"
"1084","1084","1084",220628,220682,54,"Space","Space","636","113"," ","Input"
"1085","1085","1085",220732,220802,70,"h","h","637","114","h","Input"
"1086","1086","1086",220796,220846,50,"i","i","638","114","i","Input"
"1087","1087","1087",220887,220947,60,"t","t","639","114","t","Input"
"1088","1088","1088",220991,221051,60,"Space","Space","640","114"," ","Input"
"1089","1089","1089",221222,221290,68,"m","m","641","115","m","Input"
"1090","1090","1090",221322,221390,68,"a","a","642","115","a","Input"
"1091","1091","1091",221401,221458,57,"n","n","643","115","n","Input"
"1092","1092","1092",221549,221615,66,"y","y","644","115","y","Input"
"1093","1093","1093",221624,221688,64,"Space","Space","645","115"," ","Input"
"1094","1094","1094",222493,222493,0,"Shift","Shift","645","115","NoChange","Nonproduction"
"1095","1095","1095",222586,222663,77,"A","a","646","116","A","Input"
"1096","1096","1096",222732,222780,48,"f","f","647","116","f","Input"
"1097","1097","1097",222832,222916,84,"r","r","648","116","r","Input"
"1098","1098","1098",222961,223017,56,"i","i","649","116","i","Input"
"1099","1099","1099",223050,223102,52,"a","a","650","116","a","Input"
"1100","1100","1100",223392,223456,64,"c","c","651","116","c","Input"
"1101","1101","1101",223692,223747,55,"Backspace","Backspace","650","116","c","Remove/Cut"
"1102","1102","1102",223835,223893,58,"Backspace","Backspace","649","116","a","Remove/Cut"
"1103","1103","1103",223887,223960,73,"c","c","650","116","c","Input"
"1104","1104","1104",223965,224037,72,"a","a","651","116","a","Input"
"1105","1105","1105",224038,224087,49,"n","n","652","116","n","Input"
"1106","1106","1106",224137,224230,93,"-","-","653","116","-","Input"
"1107","1107","1107",224343,224343,0,"Shift","Shift","653","116","NoChange","Nonproduction"
"1108","1108","1108",224418,224486,68,"A","a","654","116","A","Input"
"1109","1109","1109",224524,224610,86,"m","m","655","116","m","Input"
"1110","1110","1110",224572,224663,91,"e","e","656","116","e","Input"
"1111","1111","1111",224662,224699,37,"r","r","657","116","r","Input"
"1112","1112","1112",224800,224843,43,"c","c","658","116","c","Input"
"1113","1113","1113",225262,225310,48,"Backspace","Backspace","657","116","c","Remove/Cut"
"1114","1114","1114",225465,225533,68,"i","i","658","116","i","Input"
"1115","1115","1115",225577,225641,64,"c","c","659","116","c","Input"
"1116","1116","1116",225667,225727,60,"a","a","660","116","a","Input"
"1117","1117","1117",225758,225813,55,"n","n","661","116","n","Input"
"1118","1118","1118",225860,225937,77,"Space","Space","662","116"," ","Input"
"1119","1119","1119",227181,227683,502,"Backspace","Backspace","661","116"," ","Remove/Cut"
"1120","1120","1120",227683,227767,84,"Backspace","Backspace","660","116","n","Remove/Cut"
"1121","1121","1121",227767,227851,84,"Backspace","Backspace","659","116","a","Remove/Cut"
"1122","1122","1122",227851,227935,84,"Backspace","Backspace","658","116","c","Remove/Cut"
"1123","1123","1123",227935,228019,84,"Backspace","Backspace","657","116","i","Remove/Cut"
"1124","1124","1124",228019,228103,84,"Backspace","Backspace","656","116","r","Remove/Cut"
"1125","1125","1125",228103,228187,84,"Backspace","Backspace","655","116","e","Remove/Cut"
"1126","1126","1126",228187,228270,83,"Backspace","Backspace","654","116","m","Remove/Cut"
"1127","1127","1127",228270,228355,85,"Backspace","Backspace","653","116","A","Remove/Cut"
"1128","1128","1128",228355,228436,81,"Backspace","Backspace","652","116","-","Remove/Cut"
"1129","1129","1129",228436,228521,85,"Backspace","Backspace","651","116","n","Remove/Cut"
"1130","1130","1130",228521,228605,84,"Backspace","Backspace","650","116","a","Remove/Cut"
"1131","1131","1131",228605,228689,84,"Backspace","Backspace","649","116","c","Remove/Cut"
"1132","1132","1132",228689,228772,83,"Backspace","Backspace","648","116","i","Remove/Cut"
"1133","1133","1133",228772,228857,85,"Backspace","Backspace","647","116","r","Remove/Cut"
"1134","1134","1134",228857,228940,83,"Backspace","Backspace","646","116","f","Remove/Cut"
"1135","1135","1135",228940,229024,84,"Backspace","Backspace","645","115","A","Remove/Cut"
"1136","1136","1136",229024,229107,83,"Backspace","Backspace","644","115"," ","Remove/Cut"
"1137","1137","1137",229107,229192,85,"Backspace","Backspace","643","115","y","Remove/Cut"
"1138","1138","1138",229192,229276,84,"Backspace","Backspace","642","115","n","Remove/Cut"
"1139","1139","1139",229276,229360,84,"Backspace","Backspace","641","115","a","Remove/Cut"
"1140","1140","1140",229360,229443,83,"Backspace","Backspace","640","114","m","Remove/Cut"
"1141","1141","1141",229443,229528,85,"Backspace","Backspace","639","114"," ","Remove/Cut"
"1142","1142","1142",229528,229610,82,"Backspace","Backspace","638","114","t","Remove/Cut"
"1143","1143","1143",229610,229693,83,"Backspace","Backspace","637","114","i","Remove/Cut"
"1144","1144","1144",229693,229777,84,"Backspace","Backspace","636","113","h","Remove/Cut"
"1145","1145","1145",229777,229868,91,"Backspace","Backspace","635","113"," ","Remove/Cut"
"1146","1146","1146",229868,229946,78,"Backspace","Backspace","634","113","s","Remove/Cut"
"1147","1147","1147",229946,230030,84,"Backspace","Backspace","633","113","a","Remove/Cut"
"1148","1148","1148",230030,230113,83,"Backspace","Backspace","632","112","h","Remove/Cut"
"1149","1149","1149",230113,230196,83,"Backspace","Backspace","631","112"," ","Remove/Cut"
"1150","1150","1150",230196,230280,84,"Backspace","Backspace","630","112","s","Remove/Cut"
"1151","1151","1151",230280,230322,42,"Backspace","Backspace","629","112","i","Remove/Cut"
"1152","1152","1152",230405,230469,64,"Backspace","Backspace","628","112","h","Remove/Cut"
"1153","1153","1153",230552,230611,59,"Backspace","Backspace","627","111","T","Remove/Cut"
"1154","1154","1154",230883,230883,0,"Shift","Shift","627","111","NoChange","Nonproduction"
"1155","1155","1155",230991,231075,84,"H","h","628","112","H","Input"
"1156","1156","1156",231123,231176,53,"e","e","629","112","e","Input"
"1157","1157","1157",231233,231301,68,"Space","Space","630","112"," ","Input"
"1158","1158","1158",231327,231385,58,"w","w","631","113","w","Input"
"1159","1159","1159",231401,231505,104,"a","a","632","113","a","Input"
"1160","1160","1160",231468,231539,71,"s","s","633","113","s","Input"
"1161","1161","1161",231541,231585,44,"Space","Space","634","113"," ","Input"
"1162","1162","1162",231617,231687,70,"a","a","635","114","a","Input"
"1163","1163","1163",231708,231762,54,"Space","Space","636","114"," ","Input"
"1164","1164","1164",231748,231850,102,"f","f","637","115","f","Input"
"1165","1165","1165",231836,231924,88,"a","a","638","115","a","Input"
"1166","1166","1166",232023,232091,68,"t","t","639","115","t","Input"
"1167","1167","1167",232159,232204,45,"h","h","640","115","h","Input"
"1168","1168","1168",232176,232240,64,"e","e","641","115","e","Input"
"1169","1169","1169",232227,232292,65,"r","r","642","115","r","Input"
"1170","1170","1170",232439,232507,68,"Space","Space","643","115"," ","Input"
"1171","1171","1171",232601,232661,60,"f","f","644","116","f","Input"
"1172","1172","1172",232687,232738,51,"i","i","645","116","i","Input"
"1173","1173","1173",232774,232838,64,"g","g","646","116","g","Input"
"1174","1174","1174",232873,232920,47,"u","u","647","116","u","Input"
"1175","1175","1175",232923,232992,69,"r","r","648","116","r","Input"
"1176","1176","1176",232981,233043,62,"e","e","649","116","e","Input"
"1177","1177","1177",233041,233093,52,"Space","Space","650","116"," ","Input"
"1178","1178","1178",233108,233168,60,"t","t","651","117","t","Input"
"1179","1179","1179",233220,233282,62,"Space","Space","652","117"," ","Input"
"1180","1180","1180",233296,233360,64,"t","t","653","118","t","Input"
"1181","1181","1181",233407,233464,57,"e","e","654","118","e","Input"
"1182","1182","1182",233408,233461,53,"h","h","655","118","h","Input"
"1183","1183","1183",233556,233613,57,"Space","Space","656","118"," ","Input"
"1184","1184","1184",233634,233700,66,"b","b","657","119","b","Input"
"1185","1185","1185",233759,233823,64,"l","l","658","119","l","Input"
"1186","1186","1186",233889,233924,35,"a","a","659","119","a","Input"
"1187","1187","1187",234041,234084,43,"Backspace","Backspace","658","119","a","Remove/Cut"
"1188","1188","1188",234183,234235,52,"Backspace","Backspace","657","119","l","Remove/Cut"
"1189","1189","1189",234328,234373,45,"Backspace","Backspace","656","118","b","Remove/Cut"
"1190","1190","1190",234488,234531,43,"Backspace","Backspace","655","118"," ","Remove/Cut"
"1191","1191","1191",234625,234677,52,"Backspace","Backspace","654","118","h","Remove/Cut"
"1192","1192","1192",234763,234811,48,"Backspace","Backspace","653","118","e","Remove/Cut"
"1193","1193","1193",234935,235000,65,"h","h","654","118","h","Input"
"1194","1194","1194",235015,235074,59,"e","e","655","118","e","Input"
"1195","1195","1195",235098,235158,60,"Space","Space","656","118"," ","Input"
"1196","1196","1196",235255,235332,77,"b","b","657","119","b","Input"
"1197","1197","1197",235404,235467,63,"l","l","658","119","l","Input"
"1198","1198","1198",235579,235647,68,"c","c","659","119","c","Input"
"1199","1199","1199",235652,235699,47,"k","k","660","119","k","Input"
"1200","1200","1200",235737,235790,53,"Space","Space","661","119"," ","Input"
"1201","1201","1201",235795,235859,64,"c","c","662","120","c","Input"
"1202","1202","1202",235887,235937,50,"o","o","663","120","o","Input"
"1203","1203","1203",236060,236104,44,"m","m","664","120","m","Input"
"1204","1204","1204",236273,236321,48,"Backspace","Backspace","663","120","m","Remove/Cut"
"1205","1205","1205",236416,236473,57,"Backspace","Backspace","662","120","o","Remove/Cut"
"1206","1206","1206",236573,236624,51,"Backspace","Backspace","661","119","c","Remove/Cut"
"1207","1207","1207",236718,236774,56,"Backspace","Backspace","660","119"," ","Remove/Cut"
"1208","1208","1208",236871,236911,40,"Backspace","Backspace","659","119","k","Remove/Cut"
"1209","1209","1209",236982,237055,73,"Backspace","Backspace","658","119","c","Remove/Cut"
"1210","1210","1210",237078,237153,75,"a","a","659","119","a","Input"
"1211","1211","1211",237290,237349,59,"c","c","660","119","c","Input"
"1212","1212","1212",237413,237481,68,"k","k","661","119","k","Input"
"1213","1213","1213",237560,237625,65,"Space","Space","662","119"," ","Input"
"1214","1214","1214",237708,237771,63,"c","c","663","120","c","Input"
"1215","1215","1215",237946,237997,51,"m","m","664","120","m","Input"
"1216","1216","1216",238081,238141,60,"m","m","665","120","m","Input"
"1217","1217","1217",238238,238285,47,"u","u","666","120","u","Input"
"1218","1218","1218",238373,238462,89,"n","n","667","120","n","Input"
"1219","1219","1219",238446,238509,63,"i","i","668","120","i","Input"
"1220","1220","1220",238566,238610,44,"t","t","669","120","t","Input"
"1221","1221","1221",238694,238769,75,"y","y","670","120","y","Input"
"1222","1222","1222",239046,239098,52,"Backspace","Backspace","669","120","y","Remove/Cut"
"1223","1223","1223",239185,239252,67,"Backspace","Backspace","668","120","t","Remove/Cut"
"1224","1224","1224",239342,239411,69,"Backspace","Backspace","667","120","i","Remove/Cut"
"1225","1225","1225",239501,239561,60,"Backspace","Backspace","666","120","n","Remove/Cut"
"1226","1226","1226",239651,239714,63,"Backspace","Backspace","665","120","u","Remove/Cut"
"1227","1227","1227",239802,239864,62,"Backspace","Backspace","664","120","m","Remove/Cut"
"1228","1228","1228",239965,240009,44,"Backspace","Backspace","663","120","m","Remove/Cut"
"1229","1229","1229",240089,240136,47,"Backspace","Backspace","662","119","c","Remove/Cut"
"1230","1230","1230",240989,241048,59,"c","c","663","120","c","Input"
"1231","1231","1231",241057,241074,17,"o","o","664","120","o","Input"
"1232","1232","1232",241091,241108,17,"o","o","665","120","o","Input"
"1233","1233","1233",241216,241268,52,"m","m","666","120","m","Input"
"1234","1234","1234",241349,241418,69,"m","m","667","120","m","Input"
"1235","1235","1235",241509,241558,49,"u","u","668","120","u","Input"
"1236","1236","1236",241648,241718,70,"n","n","669","120","n","Input"
"1237","1237","1237",241696,241763,67,"i","i","670","120","i","Input"
"1238","1238","1238",241771,241843,72,"t","t","671","120","t","Input"
"1239","1239","1239",241873,241932,59,"y","y","672","120","y","Input"
"1240","1240","1240",242062,242118,56,"Backspace","Backspace","671","120","y","Remove/Cut"
"1241","1241","1241",242199,242264,65,"Backspace","Backspace","670","120","t","Remove/Cut"
"1242","1242","1242",242350,242414,64,"Backspace","Backspace","669","120","i","Remove/Cut"
"1243","1243","1243",242505,242569,64,"Backspace","Backspace","668","120","n","Remove/Cut"
"1244","1244","1244",242655,242711,56,"Backspace","Backspace","667","120","u","Remove/Cut"
"1245","1245","1245",242816,242848,32,"Backspace","Backspace","666","120","m","Remove/Cut"
"1246","1246","1246",242943,242990,47,"Backspace","Backspace","665","120","m","Remove/Cut"
"1247","1247","1247",243083,243135,52,"Backspace","Backspace","664","120","o","Remove/Cut"
"1248","1248","1248",243553,243655,102,"m","m","665","120","m","Input"
"1249","1249","1249",243742,243823,81,"m","m","666","120","m","Input"
"1250","1250","1250",243933,243992,59,"u","u","667","120","u","Input"
"1251","1251","1251",244094,244158,64,"n","n","668","120","n","Input"
"1252","1252","1252",244151,244222,71,"i","i","669","120","i","Input"
"1253","1253","1253",244226,244290,64,"t","t","670","120","t","Input"
"1254","1254","1254",244323,244390,67,"y","y","671","120","y","Input"
"1255","1255","1255",244499,244570,71,",",",","672","120",",","Input"
"1256","1256","1256",244573,244641,68,"Space","Space","673","120"," ","Input"
"1257","1257","1257",245086,245163,77,"a","a","674","121","a","Input"
"1258","1258","1258",245159,245244,85,"Space","Space","675","121"," ","Input"
"1259","1259","1259",245325,245382,57,"h","h","676","122","h","Input"
"1260","1260","1260",245381,245472,91,"e","e","677","122","e","Input"
"1261","1261","1261",245445,245527,82,"r","r","678","122","r","Input"
"1262","1262","1262",245525,245572,47,"o","o","679","122","o","Input"
"1263","1263","1263",245723,245792,69,",",",","680","122",",","Input"
"1264","1264","1264",245787,245858,71,"Space","Space","681","122"," ","Input"
"1265","1265","1265",245907,245988,81,"a","a","682","123","a","Input"
"1266","1266","1266",245989,246050,61,"n","n","683","123","n","Input"
"1267","1267","1267",246090,246167,77,"Space","Space","684","123"," ","Input"
"1268","1268","1268",246167,246239,72,"i","i","685","124","i","Input"
"1269","1269","1269",246276,246336,60,"c","c","686","124","c","Input"
"1270","1270","1270",246385,246448,63,"o","o","687","124","o","Input"
"1271","1271","1271",246489,246561,72,"n","n","688","124","n","Input"
"1272","1272","1272",246642,246731,89,",",",","689","124",",","Input"
"1273","1273","1273",246720,246779,59,"Space","Space","690","124"," ","Input"
"1274","1274","1274",246861,246917,56,"w","w","691","125","w","Input"
"1275","1275","1275",246944,247008,64,"h","h","692","125","h","Input"
"1276","1276","1276",246997,247067,70,"o","o","693","125","o","Input"
"1277","1277","1277",247065,247140,75,"Space","Space","694","125"," ","Input"
"1278","1278","1278",247169,247240,71,"r","r","695","126","r","Input"
"1279","1279","1279",247221,247296,75,"e","e","696","126","e","Input"
"1280","1280","1280",247540,247619,79,"p","p","697","126","p","Input"
"1281","1281","1281",247688,247779,91,"r","r","698","126","r","Input"
"1282","1282","1282",247777,247820,43,"e","e","699","126","e","Input"
"1283","1283","1283",247865,247977,112,"s","s","700","126","s","Input"
"1284","1284","1284",247953,248015,62,"e","e","701","126","e","Input"
"1285","1285","1285",248109,248167,58,"n","n","702","126","n","Input"
"1286","1286","1286",248193,248249,56,"t","t","703","126","t","Input"
"1287","1287","1287",248282,248342,60,"e","e","704","126","e","Input"
"1288","1288","1288",248405,248477,72,"d","d","705","126","d","Input"
"1289","1289","1289",248541,248596,55,"Space","Space","706","126"," ","Input"
"1290","1290","1290",249281,249354,73,"a","a","707","127","a","Input"
"1291","1291","1291",249358,249428,70,"Space","Space","708","127"," ","Input"
"1292","1292","1292",249504,249573,69,"l","l","709","128","l","Input"
"1293","1293","1293",249655,249701,46,"o","o","710","128","o","Input"
"1294","1294","1294",249780,249899,119,"t","t","711","128","t","Input"
"1295","1295","1295",250030,250085,55,"Space","Space","712","128"," ","Input"
"1296","1296","1296",250163,250223,60,"o","o","713","129","o","Input"
"1297","1297","1297",250249,250295,46,"f","f","714","129","f","Input"
"1298","1298","1298",250303,250356,53,"Space","Space","715","129"," ","Input"
"1299","1299","1299",250390,250449,59,"t","t","716","130","t","Input"
"1300","1300","1300",250456,250520,64,"h","h","717","130","h","Input"
"1301","1301","1301",250494,250548,54,"e","e","718","130","e","Input"
"1302","1302","1302",250572,250633,61,"Space","Space","719","130"," ","Input"
"1303","1303","1303",250654,250710,56,"b","b","720","131","b","Input"
"1304","1304","1304",250777,250876,99,"e","e","721","131","e","Input"
"1305","1305","1305",250845,250922,77,"s","s","722","131","s","Input"
"1306","1306","1306",250856,250958,102,"t","t","723","131","t","Input"
"1307","1307","1307",250969,251034,65,"Space","Space","724","131"," ","Input"
"1308","1308","1308",251334,251378,44,"o","o","725","132","o","Input"
"1309","1309","1309",251425,251479,54,"f","f","726","132","f","Input"
"1310","1310","1310",251498,251564,66,"Space","Space","727","132"," ","Input"
"1311","1311","1311",251603,251661,58,"b","b","728","133","b","Input"
"1312","1312","1312",251687,251763,76,"l","l","729","133","l","Input"
"1313","1313","1313",251747,251814,67,"a","a","730","133","a","Input"
"1314","1314","1314",251812,251888,76,"c","c","731","133","c","Input"
"1315","1315","1315",251890,251956,66,"k","k","732","133","k","Input"
"1316","1316","1316",251959,252016,57,"Space","Space","733","133"," ","Input"
"1317","1317","1317",252043,252102,59,"c","c","734","134","c","Input"
"1318","1318","1318",252163,252227,64,"u","u","735","134","u","Input"
"1319","1319","1319",252308,252380,72,"l","l","736","134","l","Input"
