"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1492","1492","1492",400713,400774,61,"Backspace","Backspace","1071","164","i","Remove/Cut"
"1493","1493","1493",400829,400896,67,"Backspace","Backspace","1070","164","s","Remove/Cut"
"1494","1494","1494",401038,401121,83,"i","i","1071","164","i","Input"
"1495","1495","1495",401131,401286,155,"s","s","1072","164","s","Input"
"1496","1496","1496",401246,401376,130,"u","u","1073","164","u","Input"
"1497","1497","1497",401305,401415,110,"r","r","1074","164","r","Input"
"1498","1498","1498",401384,401511,127,"e","e","1075","164","e","Input"
"1499","1499","1499",401455,401555,100,"Space","Space","1076","164"," ","Input"
"1500","1500","1500",401575,401730,155,"a","a","1077","165","a","Input"
"1501","1501","1501",401649,401766,117,"r","r","1078","165","r","Input"
"1502","1502","1502",401719,401849,130,"e","e","1079","165","e","Input"
"1503","1503","1503",401755,401885,130,"Space","Space","1080","165"," ","Input"
"1504","1504","1504",401838,401955,117,"o","o","1081","166","o","Input"
"1505","1505","1505",401914,401993,79,"f","f","1082","166","f","Input"
"1506","1506","1506",402072,402181,109,"t","t","1083","166","t","Input"
"1507","1507","1507",402134,402263,129,"e","e","1084","166","e","Input"
"1508","1508","1508",402191,402313,122,"n","n","1085","166","n","Input"
"1509","1509","1509",402262,402380,118,"Space","Space","1086","166"," ","Input"
"1510","1510","1510",402382,402516,134,"r","r","1087","167","r","Input"
"1511","1511","1511",402460,402599,139,"e","e","1088","167","e","Input"
"1512","1512","1512",402536,402658,122,"q","q","1089","167","q","Input"
"1513","1513","1513",402614,402704,90,"u","u","1090","167","u","Input"
"1514","1514","1514",402740,402875,135,"i","i","1091","167","i","Input"
"1515","1515","1515",402797,402895,98,"r","r","1092","167","r","Input"
"1516","1516","1516",402852,402950,98,"e","e","1093","167","e","Input"
"1517","1517","1517",403298,403417,119,"d","d","1094","167","d","Input"
"1518","1518","1518",403370,403465,95,"Space","Space","1095","167"," ","Input"
"1519","1519","1519",403433,403508,75,"f","f","1096","168","f","Input"
"1520","1520","1520",403530,403626,96,"o","o","1097","168","o","Input"
"1521","1521","1521",403601,403691,90,"r","r","1098","168","r","Input"
"1522","1522","1522",403688,403794,106,"Space","Space","1099","168"," ","Input"
"1523","1523","1523",403735,403835,100,"a","a","1100","169","a","Input"
"1524","1524","1524",404003,404050,47,"Backspace","Backspace","1099","168","a","Remove/Cut"
"1525","1525","1525",404155,404232,77,"o","o","1100","169","o","Input"
"1526","1526","1526",404191,404272,81,"v","v","1101","169","v","Input"
"1527","1527","1527",404278,404430,152,"e","e","1102","169","e","Input"
"1528","1528","1528",404397,404509,112,"r","r","1103","169","r","Input"
"1529","1529","1529",404494,404607,113,"a","a","1104","169","a","Input"
"1530","1530","1530",404519,404579,60,"l","l","1105","169","l","Input"
"1531","1531","1531",404624,404718,94,"l","l","1106","169","l","Input"
"1532","1532","1532",404661,404793,132,"Space","Space","1107","169"," ","Input"
"1533","1533","1533",404852,404983,131,"s","s","1108","170","s","Input"
"1534","1534","1534",404922,405023,101,"o","o","1109","170","o","Input"
"1535","1535","1535",405025,405120,95,"c","c","1110","170","c","Input"
"1536","1536","1536",405157,405296,139,"i","i","1111","170","i","Input"
"1537","1537","1537",405262,405379,117,"e","e","1112","170","e","Input"
"1538","1538","1538",405329,405406,77,"t","t","1113","170","t","Input"
"1539","1539","1539",405477,405554,77,"y","y","1114","170","y","Input"
"1540","1540","1540",405989,406004,15,"Backspace","Backspace","1113","170","y","Remove/Cut"
"1541","1541","1541",406292,406411,119,"a","a","1114","170","a","Input"
"1542","1542","1542",406694,406796,102,"l","l","1115","170","l","Input"
"1543","1543","1543",406772,406844,72,"Space","Space","1116","170"," ","Input"
"1544","1544","1544",406906,406994,88,"f","f","1117","171","f","Input"
"1545","1545","1545",406947,407095,148,"u","u","1118","171","u","Input"
"1546","1546","1546",407027,407159,132,"n","n","1119","171","n","Input"
"1547","1547","1547",407537,407600,63,"c","c","1120","171","c","Input"
"1548","1548","1548",407730,407815,85,"t","t","1121","171","t","Input"
"1549","1549","1549",407769,407804,35,"i","i","1122","171","i","Input"
"1550","1550","1550",407915,408061,146,"o","o","1123","171","o","Input"
"1551","1551","1551",408114,408242,128,"n","n","1124","171","n","Input"
"1552","1552","1552",408433,408583,150,".",".","1125","171",".","Input"
"1553","1553","1553",408495,408641,146,"Space","Space","1126","171"," ","Input"
"1554","1554","1554",408595,408595,0,"Shift","Shift","1126","171","NoChange","Nonproduction"
"1555","1555","1555",408650,408785,135,"T","t","1127","172","T","Input"
"1556","1556","1556",408770,408882,112,"h","h","1128","172","h","Input"
"1557","1557","1557",408832,408905,73,"e","e","1129","172","e","Input"
"1558","1558","1558",408888,409056,168,"s","s","1130","172","s","Input"
"1559","1559","1559",409013,409166,153,"e","e","1131","172","e","Input"
"1560","1560","1560",409124,409275,151,"Space","Space","1132","172"," ","Input"
"1561","1561","1561",409175,409318,143,"t","t","1133","173","t","Input"
"1562","1562","1562",409248,409323,75,"h","h","1134","173","h","Input"
"1563","1563","1563",409309,409467,158,"i","i","1135","173","i","Input"
"1564","1564","1564",409407,409566,159,"n","n","1136","173","n","Input"
"1565","1565","1565",409453,409559,106,"g","g","1137","173","g","Input"
"1566","1566","1566",409515,409582,67,"s","s","1138","173","s","Input"
"1567","1567","1567",409570,409673,103,"Space","Space","1139","173"," ","Input"
"1568","1568","1568",409669,409780,111,"a","a","1140","174","a","Input"
"1569","1569","1569",409719,409830,111,"r","r","1141","174","r","Input"
"1570","1570","1570",409769,409928,159,"e","e","1142","174","e","Input"
"1571","1571","1571",409803,409920,117,"Space","Space","1143","174"," ","Input"
"1572","1572","1572",409905,410045,140,"a","a","1144","175","a","Input"
"1573","1573","1573",409989,410070,81,"l","l","1145","175","l","Input"
"1574","1574","1574",410091,410198,107,"l","l","1146","175","l","Input"
"1575","1575","1575",410133,410264,131,"Space","Space","1147","175"," ","Input"
"1576","1576","1576",411000,411094,94,"m","m","1148","176","m","Input"
"1577","1577","1577",411073,411280,207,"a","a","1149","176","a","Input"
"1578","1578","1578",411302,411404,102,"t","t","1150","176","t","Input"
"1579","1579","1579",411385,411543,158,"e","e","1151","176","e","Input"
"1580","1580","1580",411482,411625,143,"r","r","1152","176","r","Input"
"1581","1581","1581",411542,411608,66,"i","i","1153","176","i","Input"
"1582","1582","1582",411657,411746,89,"a","a","1154","176","a","Input"
"1583","1583","1583",411733,411810,77,"l","l","1155","176","l","Input"
"1584","1584","1584",411883,412004,121,"i","i","1156","176","i","Input"
"1585","1585","1585",411924,412025,101,"s","s","1157","176","s","Input"
"1586","1586","1586",411976,412083,107,"t","t","1158","176","t","Input"
"1587","1587","1587",412379,412502,123,"i","i","1159","176","i","Input"
"1588","1588","1588",412423,412545,122,"c","c","1160","176","c","Input"
"1589","1589","1589",412547,412629,82,"Space","Space","1161","176"," ","Input"
"1590","1590","1590",412616,412760,144,"a","a","1162","177","a","Input"
"1591","1591","1591",412679,412773,94,"n","n","1163","177","n","Input"
"1592","1592","1592",412720,412831,111,"d","d","1164","177","d","Input"
"1593","1593","1593",412781,412935,154,"Space","Space","1165","177"," ","Input"
"1594","1594","1594",412917,413061,144,"u","u","1166","178","u","Input"
"1595","1595","1595",412990,413121,131,"n","n","1167","178","n","Input"
"1596","1596","1596",413227,413363,136,"e","e","1168","178","e","Input"
"1597","1597","1597",413408,413561,153,"c","c","1169","178","c","Input"
"1598","1598","1598",413522,413630,108,"e","e","1170","178","e","Input"
"1599","1599","1599",413666,413769,103,"s","s","1171","178","s","Input"
"1600","1600","1600",413842,413912,70,"s","s","1172","178","s","Input"
"1601","1601","1601",413996,414095,99,"a","a","1173","178","a","Input"
"1602","1602","1602",414054,414117,63,"r","r","1174","178","r","Input"
"1603","1603","1603",414204,414261,57,"y","y","1175","178","y","Input"
"1604","1604","1604",414280,414325,45,"Space","Space","1176","178"," ","Input"
"1605","1605","1605",414333,414399,66,"t","t","1177","179","t","Input"
"1606","1606","1606",414429,414540,111,"o","o","1178","179","o","Input"
"1607","1607","1607",414484,414591,107,"Space","Space","1179","179"," ","Input"
"1608","1608","1608",414642,414826,184,"s","s","1180","180","s","Input"
"1609","1609","1609",414745,414846,101,"u","u","1181","180","u","Input"
"1610","1610","1610",414798,414878,80,"r","r","1182","180","r","Input"
"1611","1611","1611",414975,415062,87,"v","v","1183","180","v","Input"
"1612","1612","1612",415100,415197,97,"i","i","1184","180","i","Input"
"1613","1613","1613",415147,415220,73,"v","v","1185","180","v","Input"
"1614","1614","1614",415647,415746,99,"a","a","1186","180","a","Input"
"1615","1615","1615",415741,415825,84,"l","l","1187","180","l","Input"
"1616","1616","1616",415902,416047,145,",",",","1188","180",",","Input"
"1617","1617","1617",415980,416118,138,"Space","Space","1189","180"," ","Input"
"1618","1618","1618",416226,416353,127,"b","b","1190","181","b","Input"
"1619","1619","1619",416304,416431,127,"u","u","1191","181","u","Input"
"1620","1620","1620",416347,416447,100,"t","t","1192","181","t","Input"
"1621","1621","1621",416446,416550,104,"Space","Space","1193","181"," ","Input"
"1622","1622","1622",416493,416636,143,"a","a","1194","182","a","Input"
"1623","1623","1623",416574,416676,102,"r","r","1195","182","r","Input"
"1624","1624","1624",416632,416759,127,"e","e","1196","182","e","Input"
"1625","1625","1625",416709,416795,86,"Space","Space","1197","182"," ","Input"
"1626","1626","1626",416889,417017,128,"r","r","1198","183","r","Input"
"1627","1627","1627",416965,417086,121,"e","e","1199","183","e","Input"
"1628","1628","1628",417019,417146,127,"q","q","1200","183","q","Input"
"1629","1629","1629",417092,417184,92,"u","u","1201","183","u","Input"
"1630","1630","1630",417253,417392,139,"i","i","1202","183","i","Input"
"1631","1631","1631",417279,417358,79,"r","r","1203","183","r","Input"
"1632","1632","1632",417324,417414,90,"e","e","1204","183","e","Input"
"1633","1633","1633",417476,417575,99,"d","d","1205","183","d","Input"
"1634","1634","1634",417503,417594,91,"Space","Space","1206","183"," ","Input"
"1635","1635","1635",417615,417709,94,"f","f","1207","184","f","Input"
"1636","1636","1636",417747,417860,113,"o","o","1208","184","o","Input"
"1637","1637","1637",417817,417920,103,"r","r","1209","184","r","Input"
"1638","1638","1638",417911,417970,59,"Space","Space","1210","184"," ","Input"
"1639","1639","1639",418085,418588,503,"Backspace","Backspace","1209","184"," ","Remove/Cut"
"1640","1640","1640",418588,418618,30,"Backspace","Backspace","1208","184","r","Remove/Cut"
"1641","1641","1641",418618,418664,46,"Backspace","Backspace","1207","184","o","Remove/Cut"
"1642","1642","1642",418664,418697,33,"Backspace","Backspace","1206","183","f","Remove/Cut"
"1643","1643","1643",418697,418726,29,"Backspace","Backspace","1205","183"," ","Remove/Cut"
"1644","1644","1644",418726,418758,32,"Backspace","Backspace","1204","183","d","Remove/Cut"
"1645","1645","1645",418758,418787,29,"Backspace","Backspace","1203","183","e","Remove/Cut"
"1646","1646","1646",418787,418818,31,"Backspace","Backspace","1202","183","r","Remove/Cut"
"1647","1647","1647",418818,418850,32,"Backspace","Backspace","1201","183","i","Remove/Cut"
"1648","1648","1648",418850,418896,46,"Backspace","Backspace","1200","183","u","Remove/Cut"
"1649","1649","1649",418896,418926,30,"Backspace","Backspace","1199","183","q","Remove/Cut"
"1650","1650","1650",418926,418957,31,"Backspace","Backspace","1198","183","e","Remove/Cut"
"1651","1651","1651",418957,418988,31,"Backspace","Backspace","1197","182","r","Remove/Cut"
"1652","1652","1652",418988,419020,32,"Backspace","Backspace","1196","182"," ","Remove/Cut"
"1653","1653","1653",419020,419051,31,"Backspace","Backspace","1195","182","e","Remove/Cut"
"1654","1654","1654",419051,419081,30,"Backspace","Backspace","1194","182","r","Remove/Cut"
"1655","1655","1655",419081,419127,46,"Backspace","Backspace","1193","181","a","Remove/Cut"
"1656","1656","1656",419127,419157,30,"Backspace","Backspace","1192","181"," ","Remove/Cut"
"1657","1657","1657",419157,419188,31,"Backspace","Backspace","1191","181","t","Remove/Cut"
"1658","1658","1658",419188,419221,33,"Backspace","Backspace","1190","181","u","Remove/Cut"
"1659","1659","1659",419221,419239,18,"Backspace","Backspace","1189","180","b","Remove/Cut"
"1660","1660","1660",419326,419395,69,"Backspace","Backspace","1188","180"," ","Remove/Cut"
"1661","1661","1661",419460,419503,43,"Backspace","Backspace","1187","180",",","Remove/Cut"
"1662","1662","1662",419609,419688,79,"Space","Space","1188","180"," ","Input"
"1663","1663","1663",419786,419888,102,"b","b","1189","181","b","Input"
"1664","1664","1664",419868,419976,108,"u","u","1190","181","u","Input"
"1665","1665","1665",419928,420010,82,"t","t","1191","181","t","Input"
"1666","1666","1666",419996,420093,97,"Space","Space","1192","181"," ","Input"
"1667","1667","1667",420053,420168,115,"a","a","1193","182","a","Input"
"1668","1668","1668",420115,420226,111,"r","r","1194","182","r","Input"
"1669","1669","1669",420195,420269,74,"e","e","1195","182","e","Input"
"1670","1670","1670",420228,420353,125,"Space","Space","1196","182"," ","Input"
"1671","1671","1671",420362,420521,159,"a","a","1197","183","a","Input"
"1672","1672","1672",420598,420637,39,"c","c","1198","183","c","Input"
"1673","1673","1673",420754,420843,89,"t","t","1199","183","t","Input"
"1674","1674","1674",420825,420905,80,"u","u","1200","183","u","Input"
"1675","1675","1675",420931,421041,110,"a","a","1201","183","a","Input"
"1676","1676","1676",421017,421081,64,"l","l","1202","183","l","Input"
"1677","1677","1677",421130,421251,121,"l","l","1203","183","l","Input"
"1678","1678","1678",421156,421239,83,"y","y","1204","183","y","Input"
"1679","1679","1679",421224,421373,149,"Space","Space","1205","183"," ","Input"
"1680","1680","1680",421342,421450,108,"r","r","1206","184","r","Input"
"1681","1681","1681",421410,421526,116,"e","e","1207","184","e","Input"
"1682","1682","1682",421477,421593,116,"q","q","1208","184","q","Input"
"1683","1683","1683",421552,421623,71,"u","u","1209","184","u","Input"
"1684","1684","1684",421700,421837,137,"i","i","1210","184","i","Input"
"1685","1685","1685",421747,421833,86,"r","r","1211","184","r","Input"
"1686","1686","1686",421798,421892,94,"e","e","1212","184","e","Input"
"1687","1687","1687",421957,422052,95,"d","d","1213","184","d","Input"
"1688","1688","1688",421981,422071,90,"Space","Space","1214","184"," ","Input"
"1689","1689","1689",422096,422172,76,"f","f","1215","185","f","Input"
"1690","1690","1690",422148,422233,85,"o","o","1216","185","o","Input"
"1691","1691","1691",422265,422346,81,"r","r","1217","185","r","Input"
"1692","1692","1692",422293,422383,90,"Space","Space","1218","185"," ","Input"
"1693","1693","1693",423869,423988,119,"o","o","1219","186","o","Input"
"1694","1694","1694",423967,424031,64,"v","v","1220","186","v","Input"
"1695","1695","1695",424028,424185,157,"e","e","1221","186","e","Input"
"1696","1696","1696",424147,424257,110,"r","r","1222","186","r","Input"
"1697","1697","1697",424233,424332,99,"a","a","1223","186","a","Input"
"1698","1698","1698",424251,424310,59,"l","l","1224","186","l","Input"
"1699","1699","1699",424366,424472,106,"l","l","1225","186","l","Input"
"1700","1700","1700",424413,424553,140,"Space","Space","1226","186"," ","Input"
"1701","1701","1701",424493,424576,83,"d","d","1227","187","d","Input"
"1702","1702","1702",424661,424748,87,"e","e","1228","187","e","Input"
"1703","1703","1703",424760,424860,100,"v","v","1229","187","v","Input"
"1704","1704","1704",424820,424979,159,"e","e","1230","187","e","Input"
"1705","1705","1705",424877,424945,68,"l","l","1231","187","l","Input"
"1706","1706","1706",425022,425089,67,"o","o","1232","187","o","Input"
"1707","1707","1707",425157,425229,72,"p","p","1233","187","p","Input"
"1708","1708","1708",425284,425379,95,"m","m","1234","187","m","Input"
"1709","1709","1709",425359,425528,169,"e","e","1235","187","e","Input"
"1710","1710","1710",425452,425546,94,"n","n","1236","187","n","Input"
"1711","1711","1711",425483,425601,118,"t","t","1237","187","t","Input"
"1712","1712","1712",425614,425773,159,"Space","Space","1238","187"," ","Input"
"1713","1713","1713",425646,425803,157,"a","a","1239","188","a","Input"
"1714","1714","1714",425696,425821,125,"n","n","1240","188","n","Input"
"1715","1715","1715",425786,425891,105,"d","d","1241","188","d","Input"
"1716","1716","1716",425881,425999,118,"Space","Space","1242","188"," ","Input"
"1717","1717","1717",426281,426364,83,"h","h","1243","189","h","Input"
"1718","1718","1718",426390,426497,107,"a","a","1244","189","a","Input"
"1719","1719","1719",426466,426516,50,"p","p","1245","189","p","Input"
"1720","1720","1720",426574,426644,70,"p","p","1246","189","p","Input"
"1721","1721","1721",426737,426875,138,"i","i","1247","189","i","Input"
"1722","1722","1722",426795,426926,131,"n","n","1248","189","n","Input"
"1723","1723","1723",426858,426976,118,"e","e","1249","189","e","Input"
"1724","1724","1724",426913,427001,88,"s","s","1250","189","s","Input"
"1725","1725","1725",427072,427147,75,"s","s","1251","189","s","Input"
"1726","1726","1726",427106,427196,90,"Space","Space","1252","189"," ","Input"
"1727","1727","1727",427494,427649,155,"i","i","1253","190","i","Input"
"1728","1728","1728",427570,427736,166,"n","n","1254","190","n","Input"
"1729","1729","1729",427645,427772,127,"Space","Space","1255","190"," ","Input"
"1730","1730","1730",427861,427975,114,"m","m","1256","191","m","Input"
"1731","1731","1731",427929,428060,131,"o","o","1257","191","o","Input"
"1732","1732","1732",427982,428070,88,"d","d","1258","191","d","Input"
"1733","1733","1733",428154,428317,163,"e","e","1259","191","e","Input"
"1734","1734","1734",428216,428369,153,"r","r","1260","191","r","Input"
"1735","1735","1735",428271,428406,135,"n","n","1261","191","n","Input"
"1736","1736","1736",428393,428492,99,"Space","Space","1262","191"," ","Input"
"1737","1737","1737",428472,428626,154,"s","s","1263","192","s","Input"
"1738","1738","1738",428563,428674,111,"o","o","1264","192","o","Input"
"1739","1739","1739",428684,428772,88,"c","c","1265","192","c","Input"
"1740","1740","1740",428785,428900,115,"i","i","1266","192","i","Input"
"1741","1741","1741",428828,428976,148,"e","e","1267","192","e","Input"
"1742","1742","1742",428929,429007,78,"t","t","1268","192","t","Input"
"1743","1743","1743",429089,429170,81,"y","y","1269","192","y","Input"
"1744","1744","1744",429154,429255,101,".",".","1270","192",".","Input"
"1745","1745","1745",429238,429358,120,"Space","Space","1271","192"," ","Input"
"1746","1746","1746",430922,431424,502,"Backspace","Backspace","1270","192"," ","Remove/Cut"
"1747","1747","1747",431424,431457,33,"Backspace","Backspace","1269","192",".","Remove/Cut"
"1748","1748","1748",431457,431503,46,"Backspace","Backspace","1268","192","y","Remove/Cut"
"1749","1749","1749",431503,431533,30,"Backspace","Backspace","1267","192","t","Remove/Cut"
"1750","1750","1750",431533,431565,32,"Backspace","Backspace","1266","192","e","Remove/Cut"
"1751","1751","1751",431565,431595,30,"Backspace","Backspace","1265","192","i","Remove/Cut"
"1752","1752","1752",431595,431626,31,"Backspace","Backspace","1264","192","c","Remove/Cut"
"1753","1753","1753",431626,431656,30,"Backspace","Backspace","1263","192","o","Remove/Cut"
"1754","1754","1754",431656,431690,34,"Backspace","Backspace","1262","191","s","Remove/Cut"
"1755","1755","1755",431690,431718,28,"Backspace","Backspace","1261","191"," ","Remove/Cut"
"1756","1756","1756",431718,431765,47,"Backspace","Backspace","1260","191","n","Remove/Cut"
"1757","1757","1757",431765,431795,30,"Backspace","Backspace","1259","191","r","Remove/Cut"
"1758","1758","1758",431795,431828,33,"Backspace","Backspace","1258","191","e","Remove/Cut"
"1759","1759","1759",431828,431858,30,"Backspace","Backspace","1257","191","d","Remove/Cut"
"1760","1760","1760",431858,431889,31,"Backspace","Backspace","1256","191","o","Remove/Cut"
"1761","1761","1761",431889,431919,30,"Backspace","Backspace","1255","190","m","Remove/Cut"
"1762","1762","1762",431919,431951,32,"Backspace","Backspace","1254","190"," ","Remove/Cut"
"1763","1763","1763",431951,431996,45,"Backspace","Backspace","1253","190","n","Remove/Cut"
"1764","1764","1764",431996,432028,32,"Backspace","Backspace","1252","189","i","Remove/Cut"
"1765","1765","1765",432028,432058,30,"Backspace","Backspace","1251","189"," ","Remove/Cut"
"1766","1766","1766",432058,432088,30,"Backspace","Backspace","1250","189","s","Remove/Cut"
"1767","1767","1767",432088,432120,32,"Backspace","Backspace","1249","189","s","Remove/Cut"
"1768","1768","1768",432120,432151,31,"Backspace","Backspace","1248","189","e","Remove/Cut"
"1769","1769","1769",432151,432181,30,"Backspace","Backspace","1247","189","n","Remove/Cut"
"1770","1770","1770",432181,432228,47,"Backspace","Backspace","1246","189","i","Remove/Cut"
"1771","1771","1771",432228,432258,30,"Backspace","Backspace","1245","189","p","Remove/Cut"
"1772","1772","1772",432258,432287,29,"Backspace","Backspace","1244","189","p","Remove/Cut"
"1773","1773","1773",432545,432687,142,"Backspace","Backspace","1243","189","a","Remove/Cut"
"1774","1774","1774",432872,432941,69,"Backspace","Backspace","1242","188","h","Remove/Cut"
"1775","1775","1775",433503,433586,83,"p","p","1243","189","p","Input"
"1776","1776","1776",433618,433724,106,"r","r","1244","189","r","Input"
"1777","1777","1777",433693,433778,85,"o","o","1245","189","o","Input"
"1778","1778","1778",433929,434091,162,"d","d","1246","189","d","Input"
"1779","1779","1779",434033,434144,111,"u","u","1247","189","u","Input"
"1780","1780","1780",434127,434210,83,"c","c","1248","189","c","Input"
"1781","1781","1781",434327,434422,95,"t","t","1249","189","t","Input"
"1782","1782","1782",434420,434511,91,"i","i","1250","189","i","Input"
"1783","1783","1783",434545,434614,69,"v","v","1251","189","v","Input"
"1784","1784","1784",434645,434754,109,"i","i","1252","189","i","Input"
"1785","1785","1785",434718,434785,67,"t","t","1253","189","t","Input"
"1786","1786","1786",434858,434934,76,"y","y","1254","189","y","Input"
"1787","1787","1787",434886,434996,110,"Space","Space","1255","189"," ","Input"
"1788","1788","1788",434975,435101,126,"i","i","1256","190","i","Input"
"1789","1789","1789",435028,435154,126,"n","n","1257","190","n","Input"
"1790","1790","1790",435109,435268,159,"Space","Space","1258","190"," ","Input"
"1791","1791","1791",435206,435336,130,"m","m","1259","191","m","Input"
"1792","1792","1792",435282,435405,123,"o","o","1260","191","o","Input"
"1793","1793","1793",435332,435418,86,"d","d","1261","191","d","Input"
"1794","1794","1794",435508,435646,138,"e","e","1262","191","e","Input"
"1795","1795","1795",435547,435691,144,"r","r","1263","191","r","Input"
"1796","1796","1796",435601,435748,147,"n","n","1264","191","n","Input"
"1797","1797","1797",435703,435837,134,"Space","Space","1265","191"," ","Input"
"1798","1798","1798",435878,436028,150,"s","s","1266","192","s","Input"
"1799","1799","1799",435954,436055,101,"o","o","1267","192","o","Input"
"1800","1800","1800",436070,436156,86,"c","c","1268","192","c","Input"
"1801","1801","1801",436155,436270,115,"i","i","1269","192","i","Input"
"1802","1802","1802",436258,436435,177,"e","e","1270","192","e","Input"
"1803","1803","1803",436382,436493,111,"t","t","1271","192","t","Input"
"1804","1804","1804",436582,436652,70,"y","y","1272","192","y","Input"
"1805","1805","1805",436622,436706,84,".",".","1273","192",".","Input"
"1806","1806","1806",436677,436771,94,"Space","Space","1274","192"," ","Input"
"1807","1807","1807",442384,442384,0,"Shift","Shift","1274","192","NoChange","Nonproduction"
"1808","1808","1808",442546,442670,124,"R","r","1275","193","R","Input"
"1809","1809","1809",442661,442785,124,"e","e","1276","193","e","Input"
"1810","1810","1810",442742,442855,113,"s","s","1277","193","s","Input"
"1811","1811","1811",442767,442863,96,"p","p","1278","193","p","Input"
"1812","1812","1812",442947,443042,95,"o","o","1279","193","o","Input"
"1813","1813","1813",442991,443122,131,"n","n","1280","193","n","Input"
"1814","1814","1814",443132,443295,163,"s","s","1281","193","s","Input"
"1815","1815","1815",443202,443313,111,"i","i","1282","193","i","Input"
"1816","1816","1816",443249,443404,155,"b","b","1283","193","b","Input"
"1817","1817","1817",443373,443501,128,"i","i","1284","193","i","Input"
"1818","1818","1818",443580,443664,84,"l","l","1285","193","l","Input"
"1819","1819","1819",443990,444057,67,"Backspace","Backspace","1284","193","l","Remove/Cut"
"1820","1820","1820",444918,444982,64,"Backspace","Backspace","1283","193","i","Remove/Cut"
"1821","1821","1821",445026,445533,507,"Backspace","Backspace","1282","193","b","Remove/Cut"
"1822","1822","1822",445533,445565,32,"Backspace","Backspace","1281","193","i","Remove/Cut"
"1823","1823","1823",445565,445595,30,"Backspace","Backspace","1280","193","s","Remove/Cut"
"1824","1824","1824",445595,445626,31,"Backspace","Backspace","1279","193","n","Remove/Cut"
"1825","1825","1825",445626,445672,46,"Backspace","Backspace","1278","193","o","Remove/Cut"
"1826","1826","1826",445672,445702,30,"Backspace","Backspace","1277","193","p","Remove/Cut"
"1827","1827","1827",445702,445718,16,"Backspace","Backspace","1276","193","s","Remove/Cut"
"1828","1828","1828",445941,446019,78,"Backspace","Backspace","1275","193","e","Remove/Cut"
"1829","1829","1829",446066,446185,119,"Backspace","Backspace","1274","192","R","Remove/Cut"
"1830","1830","1830",446298,446298,0,"Shift","Shift","1274","192","NoChange","Nonproduction"
"1831","1831","1831",446417,446571,154,"A","a","1275","193","A","Input"
"1832","1832","1832",446567,446653,86,"c","c","1276","193","c","Input"
"1833","1833","1833",446709,446816,107,"c","c","1277","193","c","Input"
"1834","1834","1834",446774,446923,149,"e","e","1278","193","e","Input"
"1835","1835","1835",446836,446921,85,"p","p","1279","193","p","Input"
"1836","1836","1836",446957,447057,100,"t","t","1280","193","t","Input"
"1837","1837","1837",447045,447192,147,"i","i","1281","193","i","Input"
"1838","1838","1838",447126,447252,126,"n","n","1282","193","n","Input"
"1839","1839","1839",447212,447292,80,"g","g","1283","193","g","Input"
"1840","1840","1840",447271,447398,127,"Space","Space","1284","193"," ","Input"
"1841","1841","1841",447324,447324,0,"Shift","Shift","1284","193","NoChange","Nonproduction"
"1842","1842","1842",447840,447951,111,"m","m","1285","194","m","Input"
"1843","1843","1843",447893,447993,100,"e","e","1286","194","e","Input"
"1844","1844","1844",447942,448036,94,"t","t","1287","194","t","Input"
"1845","1845","1845",448142,448264,122,"r","r","1288","194","r","Input"
"1846","1846","1846",448256,448352,96,"i","i","1289","194","i","Input"
"1847","1847","1847",448572,448627,55,"Backspace","Backspace","1288","194","i","Remove/Cut"
"1848","1848","1848",448667,448725,58,"Backspace","Backspace","1287","194","r","Remove/Cut"
"1849","1849","1849",448763,448837,74,"Backspace","Backspace","1286","194","t","Remove/Cut"
"1850","1850","1850",448871,448934,63,"Backspace","Backspace","1285","194","e","Remove/Cut"
"1851","1851","1851",448897,449037,140,"a","a","1286","194","a","Input"
"1852","1852","1852",448975,449090,115,"t","t","1287","194","t","Input"
"1853","1853","1853",449177,449381,204,"e","e","1288","194","e","Input"
"1854","1854","1854",449271,449432,161,"r","r","1289","194","r","Input"
"1855","1855","1855",449407,449461,54,"i","i","1290","194","i","Input"
"1856","1856","1856",449791,449898,107,"a","a","1291","194","a","Input"
"1857","1857","1857",449874,449960,86,"l","l","1292","194","l","Input"
"1858","1858","1858",450148,450231,83,"i","i","1293","194","i","Input"
"1859","1859","1859",450234,450345,111,"s","s","1294","194","s","Input"
"1860","1860","1860",450276,450365,89,"t","t","1295","194","t","Input"
"1861","1861","1861",450455,450543,88,"i","i","1296","194","i","Input"
"1862","1862","1862",450542,450641,99,"c","c","1297","194","c","Input"
"1863","1863","1863",450627,450745,118,"Space","Space","1298","194"," ","Input"
"1864","1864","1864",451754,451809,55,"Backspace","Backspace","1297","194"," ","Remove/Cut"
"1865","1865","1865",451857,452048,191,"Backspace","Backspace","1296","194","c","Remove/Cut"
"1866","1866","1866",452432,452483,51,"Backspace","Backspace","1295","194","i","Remove/Cut"
"1867","1867","1867",452851,452918,67,"Backspace","Backspace","1294","194","t","Remove/Cut"
"1868","1868","1868",453036,453178,142,"m","m","1295","194","m","Input"
"1869","1869","1869",453130,453237,107,"Space","Space","1296","194"," ","Input"
"1870","1870","1870",453256,453436,180,"a","a","1297","195","a","Input"
"1871","1871","1871",453373,453516,143,"s","s","1298","195","s","Input"
