"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1818","1818","1818",866722,866789,67,"i","i","941","174","i","Input"
"1819","1819","1819",867083,867133,50,"n","n","942","174","n","Input"
"1820","1820","1820",867302,867357,55,"Space","Space","943","174"," ","Input"
"1821","1821","1821",867622,867681,59,"o","o","944","175","o","Input"
"1822","1822","1822",867754,867837,83,"u","u","945","175","u","Input"
"1823","1823","1823",867994,868093,99,"r","r","946","175","r","Input"
"1824","1824","1824",868218,868281,63,"Space","Space","947","175"," ","Input"
"1825","1825","1825",868498,868517,19,"m","m","948","176","m","Input"
"1826","1826","1826",868706,868781,75,"i","i","949","176","i","Input"
"1827","1827","1827",868942,868993,51,"n","n","950","176","n","Input"
"1828","1828","1828",869194,869353,159,"d","d","951","176","d","Input"
"1829","1829","1829",873106,873209,103,"Space","Space","952","176"," ","Input"
"1830","1830","1830",873947,874069,122,"Backspace","Backspace","951","176"," ","Remove/Cut"
"1831","1831","1831",874386,874469,83,".",".","952","176",".","Input"
"1832","1832","1832",874498,874513,15,".",".","953","176",".","Input"
"1833","1833","1833",875760,875933,173,"Backspace","Backspace","952","176",".","Remove/Cut"
"1834","1834","1834",876807,876977,170,"Backspace","Backspace","951","176",".","Remove/Cut"
"1835","1835","1835",877302,877349,47,"Space","Space","952","176"," ","Input"
"1836","1836","1836",877478,877630,152,"a","a","953","177","a","Input"
"1837","1837","1837",877614,877741,127,"l","l","954","177","l","Input"
"1838","1838","1838",877865,877949,84,"w","w","955","177","w","Input"
"1839","1839","1839",878098,878201,103,"a","a","956","177","a","Input"
"1840","1840","1840",878246,878309,63,"y","y","957","177","y","Input"
"1841","1841","1841",878422,878493,71,"s","s","958","177","s","Input"
"1842","1842","1842",881829,881873,44,".",".","959","177",".","Input"
"1843","1843","1843",884140,884249,109,"Enter","Enter","960","177","\n","Input"
"1844","1844","1844",888722,888874,152,"CapsLock","CapsLock","960","177","NoChange","Nonproduction"
"1845","1845","1845",888882,888941,59,"M","M","961","177","M","Input"
"1846","1846","1846",889006,889153,147,"CapsLock","CapsLock","961","177","NoChange","Nonproduction"
"1847","1847","1847",889213,889276,63,"y","y","962","177","y","Input"
"1848","1848","1848",889617,889653,36,"Space","Space","963","177"," ","Input"
"1849","1849","1849",889665,889668,3,"Space","Space","964","177"," ","Input"
"1850","1850","1850",889865,889976,111,"t","t","965","178","t","Input"
"1851","1851","1851",890017,890096,79,"h","h","966","178","h","Input"
"1852","1852","1852",890274,890376,102,"o","o","967","178","o","Input"
"1853","1853","1853",890514,890516,2,"u","u","968","178","u","Input"
"1854","1854","1854",890722,890832,110,"g","g","969","178","g","Input"
"1855","1855","1855",890925,890989,64,"h","h","970","178","h","Input"
"1856","1856","1856",891282,891332,50,"t","t","971","178","t","Input"
"1857","1857","1857",891721,891760,39,"Space","Space","972","178"," ","Input"
"1858","1858","1858",892321,892360,39,"Backspace","Backspace","971","178"," ","Remove/Cut"
"1859","1859","1859",892517,892628,111,"Backspace","Backspace","970","178","t","Remove/Cut"
"1860","1860","1860",892694,892812,118,"Backspace","Backspace","969","178","h","Remove/Cut"
"1861","1861","1861",892865,892949,84,"Backspace","Backspace","968","178","g","Remove/Cut"
"1862","1862","1862",893025,893076,51,"Backspace","Backspace","967","178","u","Remove/Cut"
"1863","1863","1863",893197,893260,63,"Backspace","Backspace","966","178","o","Remove/Cut"
"1864","1864","1864",893345,893392,47,"Backspace","Backspace","965","178","h","Remove/Cut"
"1865","1865","1865",893573,893575,2,"Backspace","Backspace","964","177","t","Remove/Cut"
"1866","1866","1866",893685,893728,43,"Backspace","Backspace","963","177"," ","Remove/Cut"
"1867","1867","1867",893918,893976,58,"Backspace","Backspace","962","177"," ","Remove/Cut"
"1868","1868","1868",895030,895083,53,"Space","Space","963","177"," ","Input"
"1869","1869","1869",895304,895375,71,"t","t","964","178","t","Input"
"1870","1870","1870",895564,895567,3,"h","h","965","178","h","Input"
"1871","1871","1871",895784,895879,95,"o","o","966","178","o","Input"
"1872","1872","1872",896012,896067,55,"u","u","967","178","u","Input"
"1873","1873","1873",896240,896287,47,"g","g","968","178","g","Input"
"1874","1874","1874",896408,896504,96,"h","h","969","178","h","Input"
"1875","1875","1875",896684,896691,7,"t","t","970","178","t","Input"
"1876","1876","1876",897164,897215,51,"Space","Space","971","178"," ","Input"
"1877","1877","1877",897472,897569,97,"w","w","972","179","w","Input"
"1878","1878","1878",897740,897859,119,"a","a","973","179","a","Input"
"1879","1879","1879",898000,898087,87,"s","s","974","179","s","Input"
"1880","1880","1880",898312,898375,63,"Space","Space","975","179"," ","Input"
"1881","1881","1881",899444,899539,95,"o","o","976","180","o","Input"
"1882","1882","1882",899660,899743,83,"n","n","977","180","n","Input"
"1883","1883","1883",899880,899939,59,"Space","Space","978","180"," ","Input"
"1884","1884","1884",900521,900635,114,"Backspace","Backspace","977","180"," ","Remove/Cut"
"1885","1885","1885",900700,900823,123,"e","e","978","180","e","Input"
"1886","1886","1886",900924,900967,43,"Space","Space","979","180"," ","Input"
"1887","1887","1887",901184,901235,51,"t","t","980","181","t","Input"
"1888","1888","1888",901404,901439,35,"h","h","981","181","h","Input"
"1889","1889","1889",901644,901659,15,"i","i","982","181","i","Input"
"1890","1890","1890",901864,901907,43,"n","n","983","181","n","Input"
"1891","1891","1891",902108,902179,71,"g","g","984","181","g","Input"
"1892","1892","1892",904224,904275,51,".",".","985","181",".","Input"
"1893","1893","1893",904764,904843,79,"Space","Space","986","181"," ","Input"
"1894","1894","1894",905521,905667,146,"CapsLock","CapsLock","986","181","NoChange","Nonproduction"
"1895","1895","1895",908584,908743,159,"S","S","987","182","S","Input"
"1896","1896","1896",908864,908935,71,"O","O","988","182","O","Input"
"1897","1897","1897",909872,909963,91,"Backspace","Backspace","987","182","O","Remove/Cut"
"1898","1898","1898",910115,910275,160,"CapsLock","CapsLock","987","182","NoChange","Nonproduction"
"1899","1899","1899",910944,911023,79,"Backspace","Backspace","986","181","S","Remove/Cut"
"1900","1900","1900",911985,912115,130,"p","p","987","182","p","Input"
"1901","1901","1901",912224,912379,155,"e","e","988","182","e","Input"
"1902","1902","1902",912400,912475,75,"o","o","989","182","o","Input"
"1903","1903","1903",912660,912699,39,"p","p","990","182","p","Input"
"1904","1904","1904",913188,913259,71,"Backspace","Backspace","989","182","p","Remove/Cut"
"1905","1905","1905",913384,913523,139,"Backspace","Backspace","988","182","o","Remove/Cut"
"1906","1906","1906",913580,913699,119,"Backspace","Backspace","987","182","e","Remove/Cut"
"1907","1907","1907",913788,913863,75,"Backspace","Backspace","986","181","p","Remove/Cut"
"1908","1908","1908",913980,914063,83,"Backspace","Backspace","985","181"," ","Remove/Cut"
"1909","1909","1909",914888,914943,55,"Space","Space","986","181"," ","Input"
"1910","1910","1910",915171,915219,48,"o","o","987","182","o","Input"
"1911","1911","1911",915500,915501,1,"n","n","988","182","n","Input"
"1912","1912","1912",915664,915735,71,"e","e","989","182","e","Input"
"1913","1913","1913",915844,915903,59,"Space","Space","990","182"," ","Input"
"1914","1914","1914",916644,916755,111,"Backspace","Backspace","989","182"," ","Remove/Cut"
"1915","1915","1915",916824,916875,51,"Backspace","Backspace","988","182","e","Remove/Cut"
"1916","1916","1916",917000,917099,99,"Backspace","Backspace","987","182","n","Remove/Cut"
"1917","1917","1917",917244,917286,42,"Backspace","Backspace","986","181","o","Remove/Cut"
"1918","1918","1918",917708,917887,179,"CapsLock","CapsLock","986","181","NoChange","Nonproduction"
"1919","1919","1919",918024,918095,71,"O","O","987","182","O","Input"
"1920","1920","1920",918133,918239,106,"CapsLock","CapsLock","987","182","NoChange","Nonproduction"
"1921","1921","1921",918349,918427,78,"n","n","988","182","n","Input"
"1922","1922","1922",918704,918855,151,"e","e","989","182","e","Input"
"1923","1923","1923",919012,919139,127,"Space","Space","990","182"," ","Input"
"1924","1924","1924",919352,919455,103,"m","m","991","183","m","Input"
"1925","1925","1925",919872,919959,87,"Backspace","Backspace","990","182","m","Remove/Cut"
"1926","1926","1926",920452,920494,42,"m","m","991","183","m","Input"
"1927","1927","1927",920580,920723,143,"a","a","992","183","a","Input"
"1928","1928","1928",920731,920766,35,"n","n","993","183","n","Input"
"1929","1929","1929",921044,921045,1,"Space","Space","994","183"," ","Input"
"1930","1930","1930",921288,921342,54,"c","c","995","184","c","Input"
"1931","1931","1931",921450,921583,133,"a","a","996","184","a","Input"
"1932","1932","1932",921592,921659,67,"n","n","997","184","n","Input"
"1933","1933","1933",921900,921975,75,"Space","Space","998","184"," ","Input"
"1934","1934","1934",922403,922457,54,"m","m","999","185","m","Input"
"1935","1935","1935",922608,922763,155,"a","a","1000","185","a","Input"
"1936","1936","1936",922832,922917,85,"t","t","1001","185","t","Input"
"1937","1937","1937",922975,923103,128,"e","e","1002","185","e","Input"
"1938","1938","1938",923112,923259,147,"r","r","1003","185","r","Input"
"1939","1939","1939",923980,924046,66,"i","i","1004","185","i","Input"
"1940","1940","1940",924224,924386,162,"a","a","1005","185","a","Input"
"1941","1941","1941",924512,924598,86,"l","l","1006","185","l","Input"
"1942","1942","1942",924779,924822,43,"i","i","1007","185","i","Input"
"1943","1943","1943",925856,925898,42,"Backspace","Backspace","1006","185","i","Remove/Cut"
"1944","1944","1944",926752,926814,62,"i","i","1007","185","i","Input"
"1945","1945","1945",926912,927016,104,"z","z","1008","185","z","Input"
"1946","1946","1946",927207,927282,75,"e","e","1009","185","e","Input"
"1947","1947","1947",927668,927726,58,"Space","Space","1010","185"," ","Input"
"1948","1948","1948",928364,928458,94,"y","y","1011","186","y","Input"
"1949","1949","1949",928628,928682,54,"o","o","1012","186","o","Input"
"1950","1950","1950",928864,928919,55,"u","u","1013","186","u","Input"
"1951","1951","1951",929084,929186,102,"r","r","1014","186","r","Input"
"1952","1952","1952",929384,929438,54,"Space","Space","1015","186"," ","Input"
"1953","1953","1953",929832,929906,74,"o","o","1016","187","o","Input"
"1954","1954","1954",930652,930803,151,"w","w","1017","187","w","Input"
"1955","1955","1955",930900,930938,38,"n","n","1018","187","n","Input"
"1956","1956","1956",931144,931262,118,"Space","Space","1019","187"," ","Input"
"1957","1957","1957",931972,932142,170,"s","s","1020","188","s","Input"
"1958","1958","1958",932220,932274,54,"e","e","1021","188","e","Input"
"1959","1959","1959",932660,932746,86,"Backspace","Backspace","1020","188","e","Remove/Cut"
"1960","1960","1960",932872,932959,87,"Backspace","Backspace","1019","187","s","Remove/Cut"
"1961","1961","1961",933039,933096,57,"d","d","1020","188","d","Input"
"1962","1962","1962",933215,933287,72,"e","e","1021","188","e","Input"
"1963","1963","1963",933339,933401,62,"c","c","1022","188","c","Input"
"1964","1964","1964",933639,933694,55,"i","i","1023","188","i","Input"
"1965","1965","1965",933829,933978,149,"s","s","1024","188","s","Input"
"1966","1966","1966",934163,934178,15,"o","o","1025","188","o","Input"
"1967","1967","1967",934884,934946,62,"Backspace","Backspace","1024","188","o","Remove/Cut"
"1968","1968","1968",935132,935206,74,"i","i","1025","188","i","Input"
"1969","1969","1969",935343,935426,83,"o","o","1026","188","o","Input"
"1970","1970","1970",935595,935678,83,"n","n","1027","188","n","Input"
"1971","1971","1971",935839,935914,75,"Space","Space","1028","188"," ","Input"
"1972","1972","1972",936380,936406,26,"Backspace","Backspace","1027","188"," ","Remove/Cut"
"1973","1973","1973",936691,936754,63,".",".","1028","188",".","Input"
"1974","1974","1974",937031,937088,57,"Space","Space","1029","188"," ","Input"
"1975","1975","1975",937911,937994,83,"y","y","1030","189","y","Input"
"1976","1976","1976",938200,938306,106,"o","o","1031","189","o","Input"
"1977","1977","1977",938403,938462,59,"u","u","1032","189","u","Input"
"1978","1978","1978",938667,938742,75,"Space","Space","1033","189"," ","Input"
"1979","1979","1979",938911,939002,91,"j","j","1034","190","j","Input"
"1980","1980","1980",939124,939202,78,"u","u","1035","190","u","Input"
"1981","1981","1981",939353,939458,105,"s","s","1036","190","s","Input"
"1982","1982","1982",939479,939546,67,"t","t","1037","190","t","Input"
"1983","1983","1983",939889,939890,1,"Space","Space","1038","190"," ","Input"
"1984","1984","1984",940528,940654,126,"d","d","1039","191","d","Input"
"1985","1985","1985",940732,940818,86,"o","o","1040","191","o","Input"
"1986","1986","1986",941019,941066,47,"n","n","1041","191","n","Input"
"1987","1987","1987",941384,941486,102,"'","'","1042","191","'","Input"
"1988","1988","1988",941559,941642,83,"t","t","1043","191","t","Input"
"1989","1989","1989",942207,942278,71,"Space","Space","1044","191"," ","Input"
"1990","1990","1990",942467,942514,47,"c","c","1045","192","c","Input"
"1991","1991","1991",942631,942746,115,"a","a","1046","192","a","Input"
"1992","1992","1992",942699,942778,79,"r","r","1047","192","r","Input"
"1993","1993","1993",942951,942966,15,"e","e","1048","192","e","Input"
"1994","1994","1994",943363,943406,43,"Space","Space","1049","192"," ","Input"
"1995","1995","1995",943579,943758,179,"a","a","1050","193","a","Input"
"1996","1996","1996",943639,943758,119,"b","b","1051","193","b","Input"
"1997","1997","1997",943904,944074,170,"o","o","1052","193","o","Input"
"1998","1998","1998",944147,944226,79,"u","u","1053","193","u","Input"
"1999","1999","1999",944380,944438,58,"t","t","1054","193","t","Input"
"2000","2000","2000",944691,944742,51,"Space","Space","1055","193"," ","Input"
"2001","2001","2001",944923,945014,91,"t","t","1056","194","t","Input"
"2002","2002","2002",945147,945234,87,"h","h","1057","194","h","Input"
"2003","2003","2003",945299,945438,139,"a","a","1058","194","a","Input"
"2004","2004","2004",945423,945514,91,"t","t","1059","194","t","Input"
"2005","2005","2005",946471,946534,63,".",".","1060","194",".","Input"
"2006","2006","2006",947220,947302,82,"Space","Space","1061","194"," ","Input"
"2007","2007","2007",947740,947842,102,"w","w","1062","195","w","Input"
"2008","2008","2008",948011,948078,67,"t","t","1063","195","t","Input"
"2009","2009","2009",948539,948568,29,"Backspace","Backspace","1062","195","t","Remove/Cut"
"2010","2010","2010",948847,948914,67,"h","h","1063","195","h","Input"
"2011","2011","2011",949011,949149,138,"a","a","1064","195","a","Input"
"2012","2012","2012",949147,949234,87,"t","t","1065","195","t","Input"
"2013","2013","2013",949343,949454,111,"e","e","1066","195","e","Input"
"2014","2014","2014",949531,949586,55,"v","v","1067","195","v","Input"
"2015","2015","2015",949623,949726,103,"e","e","1068","195","e","Input"
"2016","2016","2016",949783,949858,75,"r","r","1069","195","r","Input"
"2017","2017","2017",950244,950245,1,"Space","Space","1070","195"," ","Input"
"2018","2018","2018",950424,950482,58,"c","c","1071","196","c","Input"
"2019","2019","2019",950559,950782,223,"a","a","1072","196","a","Input"
"2020","2020","2020",950780,950785,5,"n","n","1073","196","n","Input"
"2021","2021","2021",950987,951026,39,"Space","Space","1074","196"," ","Input"
"2022","2022","2022",951187,951238,51,"h","h","1075","197","h","Input"
"2023","2023","2023",951244,951434,190,"a","a","1076","197","a","Input"
"2024","2024","2024",951447,951526,79,"p","p","1077","197","p","Input"
"2025","2025","2025",951639,951686,47,"p","p","1078","197","p","Input"
"2026","2026","2026",951751,951946,195,"e","e","1079","197","e","Input"
"2027","2027","2027",951967,952038,71,"n","n","1080","197","n","Input"
"2028","2028","2028",952271,952281,10,"Space","Space","1081","197"," ","Input"
"2029","2029","2029",953141,953278,137,"w","w","1082","198","w","Input"
"2030","2030","2030",953740,953818,78,"Backspace","Backspace","1081","197","w","Remove/Cut"
"2031","2031","2031",954288,954338,50,"Backspace","Backspace","1080","197"," ","Remove/Cut"
"2032","2032","2032",954631,954654,23,".",".","1081","197",".","Input"
"2033","2033","2033",955019,955135,116,"w","w","1082","197","w","Input"
"2034","2034","2034",955845,955895,50,"Backspace","Backspace","1081","197","w","Remove/Cut"
"2035","2035","2035",956188,956189,1,"Space","Space","1082","197"," ","Input"
"2036","2036","2036",956800,956915,115,"w","w","1083","198","w","Input"
"2037","2037","2037",957013,957119,106,"e","e","1084","198","e","Input"
"2038","2038","2038",957308,957326,18,"Space","Space","1085","198"," ","Input"
"2039","2039","2039",957545,957658,113,"w","w","1086","199","w","Input"
"2040","2040","2040",957731,957779,48,"i","i","1087","199","i","Input"
"2041","2041","2041",957953,957999,46,"l","l","1088","199","l","Input"
"2042","2042","2042",958108,958178,70,"l","l","1089","199","l","Input"
"2043","2043","2043",958500,958558,58,"Space","Space","1090","199"," ","Input"
"2044","2044","2044",958800,958807,7,"h","h","1091","200","h","Input"
"2045","2045","2045",958924,959087,163,"a","a","1092","200","a","Input"
"2046","2046","2046",959624,959683,59,"n","n","1093","200","n","Input"
"2047","2047","2047",960168,960219,51,"Backspace","Backspace","1092","200","n","Remove/Cut"
"2048","2048","2048",960984,961015,31,"n","n","1093","200","n","Input"
"2049","2049","2049",961272,961398,126,"d","d","1094","200","d","Input"
"2050","2050","2050",961408,961483,75,"l","l","1095","200","l","Input"
"2051","2051","2051",961568,961675,107,"r","r","1096","200","r","Input"
"2052","2052","2052",961812,961879,67,"Space","Space","1097","200"," ","Input"
"2053","2053","2053",962220,962282,62,"i","i","1098","201","i","Input"
"2054","2054","2054",962472,962518,46,"t","t","1099","201","t","Input"
"2055","2055","2055",963388,963434,46,"Backspace","Backspace","1098","201","t","Remove/Cut"
"2056","2056","2056",963592,963650,58,"Backspace","Backspace","1097","200","i","Remove/Cut"
"2057","2057","2057",963740,963802,62,"Backspace","Backspace","1096","200"," ","Remove/Cut"
"2058","2058","2058",963960,963999,39,"Backspace","Backspace","1095","200","r","Remove/Cut"
"2059","2059","2059",964564,964663,99,"e","e","1096","200","e","Input"
"2060","2060","2060",965084,965118,34,"Space","Space","1097","200"," ","Input"
"2061","2061","2061",965304,965398,94,"i","i","1098","201","i","Input"
"2062","2062","2062",965544,965615,71,"t","t","1099","201","t","Input"
"2063","2063","2063",966260,966386,126,".",".","1100","201",".","Input"
"2064","2064","2064",966668,966714,46,"Space","Space","1101","201"," ","Input"
"2065","2065","2065",969504,969574,70,"b","b","1102","202","b","Input"
"2066","2066","2066",970443,970478,35,"h","h","1103","202","h","Input"
"2067","2067","2067",970704,970802,98,"j","j","1104","202","j","Input"
"2068","2068","2068",970980,971134,154,"j","j","1105","202","j","Input"
"2069","2069","2069",971304,971418,114,"j","j","1106","202","j","Input"
"2070","2070","2070",971552,971734,182,"j","j","1107","202","j","Input"
"2071","2071","2071",971784,971818,34,"n","n","1108","202","n","Input"
"2072","2072","2072",972108,972186,78,"Backspace","Backspace","1107","202","n","Remove/Cut"
"2073","2073","2073",972512,972576,64,"Backspace","Backspace","1106","202","j","Remove/Cut"
"2074","2074","2074",972761,972803,42,"Backspace","Backspace","1105","202","j","Remove/Cut"
"2075","2075","2075",972948,973046,98,"Backspace","Backspace","1104","202","j","Remove/Cut"
"2076","2076","2076",973188,973222,34,"Backspace","Backspace","1103","202","j","Remove/Cut"
"2077","2077","2077",973584,973702,118,"Backspace","Backspace","1102","202","h","Remove/Cut"
"2078","2078","2078",973900,974014,114,"Backspace","Backspace","1101","201","b","Remove/Cut"
"2079","2079","2079",974448,974542,94,"Backspace","Backspace","1100","201"," ","Remove/Cut"
"2080","2080","2080",975619,975734,115,"Space","Space","1101","201"," ","Input"
"2081","2081","2081",976553,976648,95,"Backspace","Backspace","1100","201"," ","Remove/Cut"
"2082","2082","2082",977812,978032,220,"n","n","1101","201","n","Input"
"2083","2083","2083",978184,978282,98,"s","s","1102","201","s","Input"
"2084","2084","2084",978644,978738,94,"Backspace","Backspace","1101","201","s","Remove/Cut"
"2085","2085","2085",978950,979022,72,"Backspace","Backspace","1100","201","n","Remove/Cut"
"2086","2086","2086",979593,979654,61,"Space","Space","1101","201"," ","Input"
"2087","2087","2087",981300,981446,146,"CapsLock","CapsLock","1101","201","NoChange","Nonproduction"
"2088","2088","2088",981521,981639,118,"T","T","1102","202","T","Input"
"2089","2089","2089",981708,981806,98,"CapsLock","CapsLock","1102","202","NoChange","Nonproduction"
"2090","2090","2090",981828,981914,86,"h","h","1103","202","h","Input"
"2091","2091","2091",982016,982094,78,"e","e","1104","202","e","Input"
"2092","2092","2092",982888,982946,58,"Space","Space","1105","202"," ","Input"
"2093","2093","2093",983468,983578,110,"CapsLock","CapsLock","1105","202","NoChange","Nonproduction"
"2094","2094","2094",983647,983686,39,"H","H","1106","203","H","Input"
"2095","2095","2095",983853,984013,160,"CapsLock","CapsLock","1106","203","NoChange","Nonproduction"
"2096","2096","2096",984012,984094,82,"u","u","1107","203","u","Input"
"2097","2097","2097",984834,984894,60,"Backspace","Backspace","1106","203","u","Remove/Cut"
"2098","2098","2098",985011,985114,103,"Backspace","Backspace","1105","202","H","Remove/Cut"
"2099","2099","2099",985219,985282,63,"Backspace","Backspace","1104","202"," ","Remove/Cut"
"2100","2100","2100",985543,985602,59,"h","h","1105","202","h","Input"
"2101","2101","2101",985744,985806,62,"u","u","1106","202","u","Input"
"2102","2102","2102",986043,986098,55,"m","m","1107","202","m","Input"
"2103","2103","2103",986448,986490,42,"Backspace","Backspace","1106","202","m","Remove/Cut"
"2104","2104","2104",986626,986679,53,"Backspace","Backspace","1105","202","u","Remove/Cut"
"2105","2105","2105",986800,986938,138,"Backspace","Backspace","1104","202","h","Remove/Cut"
"2106","2106","2106",987551,987618,67,"Space","Space","1105","202"," ","Input"
"2107","2107","2107",987784,987834,50,"h","h","1106","203","h","Input"
"2108","2108","2108",987991,987994,3,"u","u","1107","203","u","Input"
"2109","2109","2109",988192,988302,110,"m","m","1108","203","m","Input"
"2110","2110","2110",988311,988442,131,"a","a","1109","203","a","Input"
"2111","2111","2111",988431,988466,35,"n","n","1110","203","n","Input"
"2112","2112","2112",988627,988698,71,"i","i","1111","203","i","Input"
"2113","2113","2113",988712,988854,142,"s","s","1112","203","s","Input"
"2114","2114","2114",988851,988934,83,"i","i","1113","203","i","Input"
"2115","2115","2115",989086,989206,120,"o","o","1114","203","o","Input"
"2116","2116","2116",989660,989746,86,"Backspace","Backspace","1113","203","o","Remove/Cut"
"2117","2117","2117",989983,990022,39,"m","m","1114","203","m","Input"
"2118","2118","2118",990320,990334,14,"Space","Space","1115","203"," ","Input"
"2119","2119","2119",990667,990714,47,"i","i","1116","204","i","Input"
"2120","2120","2120",990923,991106,183,"s","s","1117","204","s","Input"
"2121","2121","2121",991652,991698,46,"Space","Space","1118","204"," ","Input"
"2122","2122","2122",992303,992442,139,"o","o","1119","205","o","Input"
"2123","2123","2123",992547,992618,71,"n","n","1120","205","n","Input"
"2124","2124","2124",992820,992942,122,"w","w","1121","205","w","Input"
"2125","2125","2125",993003,993078,75,"Space","Space","1122","205"," ","Input"
"2126","2126","2126",993399,993514,115,"Backspace","Backspace","1121","205"," ","Remove/Cut"
"2127","2127","2127",993668,993685,17,"Backspace","Backspace","1120","205","w","Remove/Cut"
"2128","2128","2128",993963,994066,103,"e","e","1121","205","e","Input"
"2129","2129","2129",994319,994366,47,"Space","Space","1122","205"," ","Input"
"2130","2130","2130",995011,995058,47,"w","w","1123","206","w","Input"
"2131","2131","2131",995567,995634,67,"Backspace","Backspace","1122","205","w","Remove/Cut"
"2132","2132","2132",995911,995914,3,"m","m","1123","206","m","Input"
"2133","2133","2133",995979,996144,165,"a","a","1124","206","a","Input"
"2134","2134","2134",996143,996202,59,"n","n","1125","206","n","Input"
"2135","2135","2135",996371,996417,46,"Space","Space","1126","206"," ","Input"
"2136","2136","2136",996671,996793,122,"w","w","1127","207","w","Input"
"2137","2137","2137",996843,996942,99,"h","h","1128","207","h","Input"
"2138","2138","2138",997463,997573,110,"o","o","1129","207","o","Input"
"2139","2139","2139",997887,997958,71,"Space","Space","1130","207"," ","Input"
"2140","2140","2140",998060,998214,154,"a","a","1131","208","a","Input"
"2141","2141","2141",998219,998298,79,"r","r","1132","208","r","Input"
"2142","2142","2142",998527,998597,70,"e","e","1133","208","e","Input"
"2143","2143","2143",998843,998901,58,"Space","Space","1134","208"," ","Input"
"2144","2144","2144",1000680,1000786,106,"s","s","1135","209","s","Input"
"2145","2145","2145",1000851,1000938,87,"t","t","1136","209","t","Input"
"2146","2146","2146",1001031,1001153,122,"a","a","1137","209","a","Input"
"2147","2147","2147",1001203,1001237,34,"n","n","1138","209","n","Input"
"2148","2148","2148",1001492,1001516,24,"d","d","1139","209","d","Input"
"2149","2149","2149",1001743,1001814,71,"Space","Space","1140","209"," ","Input"
"2150","2150","2150",1001982,1002053,71,"t","t","1141","210","t","Input"
"2151","2151","2151",1002265,1002305,40,"h","h","1142","210","h","Input"
"2152","2152","2152",1002379,1002572,193,"e","e","1143","210","e","Input"
"2153","2153","2153",1002571,1002577,6,"i","i","1144","210","i","Input"
"2154","2154","2154",1002844,1002917,73,"r","r","1145","210","r","Input"
"2155","2155","2155",1003260,1003301,41,"Space","Space","1146","210"," ","Input"
"2156","2156","2156",1003579,1003637,58,"o","o","1147","211","o","Input"
"2157","2157","2157",1003859,1003974,115,"w","w","1148","211","w","Input"
"2158","2158","2158",1004059,1004113,54,"n","n","1149","211","n","Input"
"2159","2159","2159",1004283,1004333,50,"Space","Space","1150","211"," ","Input"
"2160","2160","2160",1004479,1004597,118,"r","r","1151","212","r","Input"
"2161","2161","2161",1004663,1004725,62,"i","i","1152","212","i","Input"
"2162","2162","2162",1004923,1004977,54,"h","h","1153","212","h","Input"
"2163","2163","2163",1005683,1005733,50,"Backspace","Backspace","1152","212","h","Remove/Cut"
"2164","2164","2164",1006039,1006073,34,"g","g","1153","212","g","Input"
"2165","2165","2165",1006239,1006301,62,"h","h","1154","212","h","Input"
"2166","2166","2166",1006367,1006485,118,"t","t","1155","212","t","Input"
"2167","2167","2167",1007131,1007245,114,"s","s","1156","212","s","Input"
"2168","2168","2168",1007363,1007425,62,"Space","Space","1157","212"," ","Input"
"2169","2169","2169",1007887,1007945,58,"t","t","1158","213","t","Input"
"2170","2170","2170",1008227,1008273,46,"o","o","1159","213","o","Input"
"2171","2171","2171",1008527,1008573,46,"Space","Space","1160","213"," ","Input"
"2172","2172","2172",1008751,1008826,75,"l","l","1161","214","l","Input"
"2173","2173","2173",1008947,1009021,74,"i","i","1162","214","i","Input"
"2174","2174","2174",1009239,1009297,58,"v","v","1163","214","v","Input"
"2175","2175","2175",1009463,1009567,104,"e","e","1164","214","e","Input"
"2176","2176","2176",1010804,1010885,81,"Space","Space","1165","214"," ","Input"
"2177","2177","2177",1011071,1011142,71,"i","i","1166","215","i","Input"
"2178","2178","2178",1011287,1011341,54,"n","n","1167","215","n","Input"
"2179","2179","2179",1011508,1011565,57,"Space","Space","1168","215"," ","Input"
"2180","2180","2180",1011763,1011813,50,"t","t","1169","216","t","Input"
"2181","2181","2181",1011972,1012053,81,"h","h","1170","216","h","Input"
"2182","2182","2182",1012203,1012273,70,"e","e","1171","216","e","Input"
"2183","2183","2183",1012419,1012513,94,"Space","Space","1172","216"," ","Input"
"2184","2184","2184",1012566,1012701,135,"w","w","1173","217","w","Input"
"2185","2185","2185",1012751,1012833,82,"o","o","1174","217","o","Input"
"2186","2186","2186",1012959,1013057,98,"r","r","1175","217","r","Input"
"2187","2187","2187",1013091,1013157,66,"l","l","1176","217","l","Input"
"2188","2188","2188",1013379,1013537,158,"d","d","1177","217","d","Input"
"2189","2189","2189",1013879,1013917,38,".",".","1178","217",".","Input"
"2190","2190","2190",1014331,1014415,84,"Space","Space","1179","217"," ","Input"
"2191","2191","2191",1017201,1017299,98,"s","s","1180","218","s","Input"
"2192","2192","2192",1017361,1017495,134,"o","o","1181","218","o","Input"
"2193","2193","2193",1017941,1018003,62,"Space","Space","1182","218"," ","Input"
"2194","2194","2194",1018703,1018787,84,"Backspace","Backspace","1181","218"," ","Remove/Cut"
"2195","2195","2195",1018953,1018955,2,"Backspace","Backspace","1180","218","o","Remove/Cut"
"2196","2196","2196",1019089,1019187,98,"Backspace","Backspace","1179","217","s","Remove/Cut"
