"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"696","696","696",418279,418374,95,"s","s","585","111","s","Input"
"697","697","697",418497,418582,85,"h","h","586","111","h","Input"
"698","698","698",418753,418840,87,"Space","Space","587","111"," ","Input"
"699","699","699",434498,434988,490,"Backspace","Backspace","586","111"," ","Remove/Cut"
"700","700","700",434988,435022,34,"Backspace","Backspace","585","111","h","Remove/Cut"
"701","701","701",435022,435049,27,"Backspace","Backspace","584","111","s","Remove/Cut"
"702","702","702",435049,435075,26,"Backspace","Backspace","583","111","i","Remove/Cut"
"703","703","703",435075,435116,41,"Backspace","Backspace","582","111","f","Remove/Cut"
"704","704","704",435116,435138,22,"Backspace","Backspace","581","111","l","Remove/Cut"
"705","705","705",435138,435167,29,"Backspace","Backspace","580","111","e","Remove/Cut"
"706","706","706",435167,435197,30,"Backspace","Backspace","579","110","s","Remove/Cut"
"707","707","707",435197,435229,32,"Backspace","Backspace","578","110"," ","Remove/Cut"
"708","708","708",435229,435255,26,"Backspace","Backspace","577","110","s","Remove/Cut"
"709","709","709",435255,435286,31,"Backspace","Backspace","576","110","t","Remove/Cut"
"710","710","710",435286,435319,33,"Backspace","Backspace","575","110","a","Remove/Cut"
"711","711","711",435319,435347,28,"Backspace","Backspace","574","110","h","Remove/Cut"
"712","712","712",435347,435378,31,"Backspace","Backspace","573","109","t","Remove/Cut"
"713","713","713",435378,435406,28,"Backspace","Backspace","572","109"," ","Remove/Cut"
"714","714","714",435406,435437,31,"Backspace","Backspace","571","109","t","Remove/Cut"
"715","715","715",435437,435465,28,"Backspace","Backspace","570","109","s","Remove/Cut"
"716","716","716",435465,435497,32,"Backspace","Backspace","569","109","e","Remove/Cut"
"717","717","717",435497,435527,30,"Backspace","Backspace","568","109","n","Remove/Cut"
"718","718","718",435527,435555,28,"Backspace","Backspace","567","109","o","Remove/Cut"
"719","719","719",435555,435594,39,"Backspace","Backspace","566","108","h","Remove/Cut"
"720","720","720",435594,435623,29,"Backspace","Backspace","565","108"," ","Remove/Cut"
"721","721","721",435623,435646,23,"Backspace","Backspace","564","108","g","Remove/Cut"
"722","722","722",435646,435687,41,"Backspace","Backspace","563","108","n","Remove/Cut"
"723","723","723",435687,435707,20,"Backspace","Backspace","562","108","i","Remove/Cut"
"724","724","724",435707,435712,5,"Backspace","Backspace","561","108","e","Remove/Cut"
"725","725","725",436365,436862,497,"Backspace","Backspace","560","107","b","Remove/Cut"
"726","726","726",436862,436892,30,"Backspace","Backspace","559","107"," ","Remove/Cut"
"727","727","727",436892,436957,65,"Backspace","Backspace","558","107","t","Remove/Cut"
"728","728","728",436957,436961,4,"Backspace","Backspace","557","107","u","Remove/Cut"
"729","729","729",436961,436978,17,"Backspace","Backspace","556","106","b","Remove/Cut"
"730","730","730",436978,437010,32,"Backspace","Backspace","555","106"," ","Remove/Cut"
"731","731","731",437010,437042,32,"Backspace","Backspace","554","106"," ","Remove/Cut"
"732","732","732",437042,437069,27,"Backspace","Backspace","553","106",",","Remove/Cut"
"733","733","733",437069,437099,30,"Backspace","Backspace","552","106"," ","Remove/Cut"
"734","734","734",437099,437132,33,"Backspace","Backspace","551","106","t","Remove/Cut"
"735","735","735",437132,437159,27,"Backspace","Backspace","550","106","n","Remove/Cut"
"736","736","736",437159,437190,31,"Backspace","Backspace","549","106","a","Remove/Cut"
"737","737","737",437190,437218,28,"Backspace","Backspace","548","105","w","Remove/Cut"
"738","738","738",437218,437249,31,"Backspace","Backspace","547","105"," ","Remove/Cut"
"739","739","739",437249,437282,33,"Backspace","Backspace","546","105","u","Remove/Cut"
"740","740","740",437282,437309,27,"Backspace","Backspace","545","105","o","Remove/Cut"
"741","741","741",437309,437340,31,"Backspace","Backspace","544","104","y","Remove/Cut"
"742","742","742",437340,437343,3,"Backspace","Backspace","543","104"," ","Remove/Cut"
"743","743","743",437624,438128,504,"Backspace","Backspace","542","104","t","Remove/Cut"
"744","744","744",438128,438157,29,"Backspace","Backspace","541","104","a","Remove/Cut"
"745","745","745",438157,438189,32,"Backspace","Backspace","540","104","h","Remove/Cut"
"746","746","746",438189,438219,30,"Backspace","Backspace","539","103","t","Remove/Cut"
"747","747","747",438219,438248,29,"Backspace","Backspace","538","103"," ","Remove/Cut"
"748","748","748",438248,438273,25,"Backspace","Backspace","537","103","g","Remove/Cut"
"749","749","749",438273,438311,38,"Backspace","Backspace","536","103","n","Remove/Cut"
"750","750","750",438311,438337,26,"Backspace","Backspace","535","103","i","Remove/Cut"
"751","751","751",438337,438341,4,"Backspace","Backspace","534","103","h","Remove/Cut"
"752","752","752",438636,439138,502,"Backspace","Backspace","533","102","t","Remove/Cut"
"753","753","753",439138,439168,30,"Backspace","Backspace","532","102"," ","Remove/Cut"
"754","754","754",439168,439194,26,"Backspace","Backspace","531","102","e","Remove/Cut"
"755","755","755",439194,439196,2,"Backspace","Backspace","530","102","h","Remove/Cut"
"756","756","756",439557,439736,179,"Backspace","Backspace","529","101","t","Remove/Cut"
"757","757","757",439886,440012,126,"Backspace","Backspace","528","101"," ","Remove/Cut"
"758","758","758",440334,440475,141,"Backspace","Backspace","527","101","t","Remove/Cut"
"759","759","759",440905,441049,144,"Backspace","Backspace","526","101","o","Remove/Cut"
"760","760","760",441451,441948,497,"Backspace","Backspace","525","100","g","Remove/Cut"
"761","761","761",441948,441978,30,"Backspace","Backspace","524","100"," ","Remove/Cut"
"762","762","762",441978,442017,39,"Backspace","Backspace","523","100","y","Remove/Cut"
"763","763","763",442017,442039,22,"Backspace","Backspace","522","100","l","Remove/Cut"
"764","764","764",442039,442104,65,"Backspace","Backspace","521","100","l","Remove/Cut"
"765","765","765",442104,442108,4,"Backspace","Backspace","520","100","a","Remove/Cut"
"766","766","766",442108,442129,21,"Backspace","Backspace","519","100","n","Remove/Cut"
"767","767","767",442129,442158,29,"Backspace","Backspace","518","100","i","Remove/Cut"
"768","768","768",442158,442190,32,"Backspace","Backspace","517","99","f","Remove/Cut"
"769","769","769",442190,442222,32,"Backspace","Backspace","516","99"," ","Remove/Cut"
"770","770","770",442222,442241,19,"Backspace","Backspace","515","99","o","Remove/Cut"
"771","771","771",444343,444486,143,"Backspace","Backspace","514","98","t","Remove/Cut"
"772","772","772",447730,447830,100,"t","t","515","99","t","Input"
"773","773","773",447863,447956,93,"o","o","516","99","o","Input"
"774","774","774",448129,448210,81,"Space","Space","517","99"," ","Input"
"775","775","775",448385,448477,92,"g","g","518","100","g","Input"
"776","776","776",448520,448603,83,"e","e","519","100","e","Input"
"777","777","777",448652,448719,67,"t","t","520","100","t","Input"
"778","778","778",448884,448974,90,"Space","Space","521","100"," ","Input"
"779","779","779",449462,449547,85,"i","i","522","101","i","Input"
"780","780","780",449718,449777,59,"t","t","523","101","t","Input"
"781","781","781",449896,449977,81,"Space","Space","524","101"," ","Input"
"782","782","782",450556,450639,83,"b","b","525","102","b","Input"
"783","783","783",450860,450932,72,"u","u","526","102","u","Input"
"784","784","784",451135,451189,54,"t","t","527","102","t","Input"
"785","785","785",451288,451347,59,"Space","Space","528","102"," ","Input"
"786","786","786",451826,451903,77,"l","l","529","103","l","Input"
"787","787","787",451970,452049,79,"e","e","530","103","e","Input"
"788","788","788",452195,452279,84,"t","t","531","103","t","Input"
"789","789","789",452323,452410,87,"s","s","532","103","s","Input"
"790","790","790",452512,452590,78,"Space","Space","533","103"," ","Input"
"791","791","791",452961,453050,89,"b","b","534","104","b","Input"
"792","792","792",453124,453182,58,"e","e","535","104","e","Input"
"793","793","793",453257,453327,70,"Space","Space","536","104"," ","Input"
"794","794","794",453494,453535,41,"h","h","537","105","h","Input"
"795","795","795",453714,453775,61,"o","o","538","105","o","Input"
"796","796","796",453970,454030,60,"n","n","539","105","n","Input"
"797","797","797",454118,454189,71,"e","e","540","105","e","Input"
"798","798","798",454334,454430,96,"s","s","541","105","s","Input"
"799","799","799",454813,454898,85,"t","t","542","105","t","Input"
"800","800","800",456920,457001,81,"t","t","543","105","t","Input"
"801","801","801",457143,457225,82,"h","h","544","105","h","Input"
"802","802","802",457438,457537,99,"a","a","545","105","a","Input"
"803","803","803",457634,457722,88,"t","t","546","105","t","Input"
"804","804","804",457756,457831,75,"s","s","547","105","s","Input"
"805","805","805",457953,458020,67,"Space","Space","548","105"," ","Input"
"806","806","806",464335,464527,192,"Leftclick","Leftclick","543","105","NoChange","Nonproduction"
"807","807","807",465294,465390,96,"ArrowLeft","ArrowLeft","542","105","NoChange","Nonproduction"
"808","808","808",465626,465706,80,"Space","Space","543","106"," ","Input"
"809","809","809",466837,467025,188,"Leftclick","Leftclick","549","106","NoChange","Nonproduction"
"810","810","810",467108,467201,93,"Space","Space","550","106"," ","Input"
"811","811","811",467251,467358,107,"s","s","551","107","s","Input"
"812","812","812",467471,467556,85,"e","e","552","107","e","Input"
"813","813","813",467610,467695,85,"l","l","553","107","l","Input"
"814","814","814",467792,467861,69,"f","f","554","107","f","Input"
"815","815","815",468032,468119,87,"i","i","555","107","i","Input"
"816","816","816",468193,468243,50,"s","s","556","107","s","Input"
"817","817","817",468334,468402,68,"h","h","557","107","h","Input"
"818","818","818",468564,468647,83,"Space","Space","558","107"," ","Input"
"819","819","819",472444,472524,80,"a","a","559","108","a","Input"
"820","820","820",472654,472740,86,"s","s","560","108","s","Input"
"821","821","821",472800,472887,87,"Space","Space","561","108"," ","Input"
"822","822","822",472922,473001,79,"a","a","562","109","a","Input"
"823","823","823",473099,473177,78,"Space","Space","563","109"," ","Input"
"824","824","824",473285,473352,67,"m","m","564","110","m","Input"
"825","825","825",473470,473557,87,"o","o","565","110","o","Input"
"826","826","826",473567,473707,140,"d","d","566","110","d","Input"
"827","827","827",473751,473908,157,"e","e","567","110","e","Input"
"828","828","828",474010,474117,107,"r","r","568","110","r","Input"
"829","829","829",474227,474303,76,"n","n","569","110","n","Input"
"830","830","830",474441,474491,50,"Space","Space","570","110"," ","Input"
"831","831","831",474944,475011,67,"Backspace","Backspace","569","110"," ","Remove/Cut"
"832","832","832",475118,475177,59,"Backspace","Backspace","568","110","n","Remove/Cut"
"833","833","833",475280,475343,63,"Backspace","Backspace","567","110","r","Remove/Cut"
"834","834","834",475465,475543,78,"Backspace","Backspace","566","110","e","Remove/Cut"
"835","835","835",475659,475738,79,"Backspace","Backspace","565","110","d","Remove/Cut"
"836","836","836",475834,475916,82,"Backspace","Backspace","564","110","o","Remove/Cut"
"837","837","837",476024,476113,89,"Backspace","Backspace","563","109","m","Remove/Cut"
"838","838","838",476290,476391,101,"Backspace","Backspace","562","109"," ","Remove/Cut"
"839","839","839",477818,477870,52,"Space","Space","563","109"," ","Input"
"840","840","840",482884,482884,0,"Shift","Shift","563","109","NoChange","Nonproduction"
"841","841","841",483124,483495,371,"@","@","564","109","@","Input"
"842","842","842",484033,484158,125,"Backspace","Backspace","563","109","@","Remove/Cut"
"843","843","843",484366,484490,124,"2","2","564","110","2","Input"
"844","844","844",484944,485095,151,"Backspace","Backspace","563","109","2","Remove/Cut"
"845","845","845",485815,485890,75,".",".","564","109",".","Input"
"846","846","846",486358,486498,140,"Backspace","Backspace","563","109",".","Remove/Cut"
"847","847","847",487056,487134,78,"m","m","564","110","m","Input"
"848","848","848",487326,487411,85,"o","o","565","110","o","Input"
"849","849","849",487419,487519,100,"d","d","566","110","d","Input"
"850","850","850",487659,487728,69,"r","r","567","110","r","Input"
"851","851","851",488423,488497,74,"r","r","568","110","r","Input"
"852","852","852",488998,489083,85,"Backspace","Backspace","567","110","r","Remove/Cut"
"853","853","853",489167,489245,78,"Backspace","Backspace","566","110","r","Remove/Cut"
"854","854","854",489775,489875,100,"e","e","567","110","e","Input"
"855","855","855",490005,490065,60,"r","r","568","110","r","Input"
"856","856","856",490128,490215,87,"n","n","569","110","n","Input"
"857","857","857",490348,490419,71,"Space","Space","570","110"," ","Input"
"858","858","858",490467,490539,72,"s","s","571","111","s","Input"
"859","859","859",490679,490750,71,"o","o","572","111","o","Input"
"860","860","860",490779,490875,96,"c","c","573","111","c","Input"
"861","861","861",490982,491043,61,"i","i","574","111","i","Input"
"862","862","862",491134,491230,96,"e","e","575","111","e","Input"
"863","863","863",491389,491493,104,"t","t","576","111","t","Input"
"864","864","864",491615,491711,96,"y","y","577","111","y","Input"
"865","865","865",491823,491913,90,"Space","Space","578","111"," ","Input"
"866","866","866",492040,492113,73,"i","i","579","112","i","Input"
"867","867","867",492249,492337,88,"n","n","580","112","n","Input"
"868","868","868",492457,492556,99,"Space","Space","581","112"," ","Input"
"869","869","869",492585,492669,84,"t","t","582","113","t","Input"
"870","870","870",492733,492812,79,"h","h","583","113","h","Input"
"871","871","871",492974,493037,63,"i","i","584","113","i","Input"
"872","872","872",493065,493183,118,"s","s","585","113","s","Input"
"873","873","873",493244,493325,81,"Space","Space","586","113"," ","Input"
"874","874","874",493476,493549,73,"y","y","587","114","y","Input"
"875","875","875",493560,493651,91,"e","e","588","114","e","Input"
"876","876","876",493813,493902,89,"a","a","589","114","a","Input"
"877","877","877",493929,494004,75,"r","r","590","114","r","Input"
"878","878","878",494059,494140,81,"s","s","591","114","s","Input"
"879","879","879",494290,494292,2,"Space","Space","592","114"," ","Input"
"880","880","880",496579,496710,131,"m","m","593","115","m","Input"
"881","881","881",496821,496902,81,"o","o","594","115","o","Input"
"882","882","882",497004,497087,83,"s","s","595","115","s","Input"
"883","883","883",497274,497353,79,"t","t","596","115","t","Input"
"884","884","884",497520,497586,66,"Space","Space","597","115"," ","Input"
"885","885","885",497967,498042,75,"o","o","598","116","o","Input"
"886","886","886",498178,498251,73,"f","f","599","116","f","Input"
"887","887","887",498312,498384,72,"Space","Space","600","116"," ","Input"
"888","888","888",498571,498647,76,"t","t","601","117","t","Input"
"889","889","889",498782,498866,84,"h","h","602","117","h","Input"
"890","890","890",498877,498942,65,"e","e","603","117","e","Input"
"891","891","891",499045,499122,77,"Space","Space","604","117"," ","Input"
"892","892","892",499324,499435,111,"y","y","605","118","y","Input"
"893","893","893",499481,499553,72,"o","o","606","118","o","Input"
"894","894","894",499729,499797,68,"u","u","607","118","u","Input"
"895","895","895",499925,500005,80,"n","n","608","118","n","Input"
"896","896","896",500150,500220,70,"g","g","609","118","g","Input"
"897","897","897",500232,500326,94,"e","e","610","118","e","Input"
"898","898","898",500442,500543,101,"s","s","611","118","s","Input"
"899","899","899",500535,500608,73,"t","t","612","118","t","Input"
"900","900","900",500756,500836,80,"Space","Space","613","118"," ","Input"
"901","901","901",501059,501087,28,"p","p","614","119","p","Input"
"902","902","902",501822,501892,70,"e","e","615","119","e","Input"
"903","903","903",501996,502064,68,"o","o","616","119","o","Input"
"904","904","904",502210,502291,81,"p","p","617","119","p","Input"
"905","905","905",502449,502526,77,"l","l","618","119","l","Input"
"906","906","906",502625,502699,74,"e","e","619","119","e","Input"
"907","907","907",502848,502891,43,"Space","Space","620","119"," ","Input"
"908","908","908",503024,503104,80,"f","f","621","120","f","Input"
"909","909","909",503277,503362,85,"i","i","622","120","i","Input"
"910","910","910",503635,503705,70,"g","g","623","120","g","Input"
"911","911","911",503864,503925,61,"h","h","624","120","h","Input"
"912","912","912",504114,504208,94,"t","t","625","120","t","Input"
"913","913","913",504395,504403,8,"Space","Space","626","120"," ","Input"
"914","914","914",505013,505115,102,"f","f","627","121","f","Input"
"915","915","915",505160,505258,98,"o","o","628","121","o","Input"
"916","916","916",505374,505477,103,"r","r","629","121","r","Input"
"917","917","917",505569,505678,109,"Space","Space","630","121"," ","Input"
"918","918","918",505824,505898,74,"m","m","631","122","m","Input"
"919","919","919",505911,505998,87,"a","a","632","122","a","Input"
"920","920","920",506094,506175,81,"n","n","633","122","n","Input"
"921","921","921",506326,506393,67,"y","y","634","122","y","Input"
"922","922","922",506546,506638,92,"Space","Space","635","122"," ","Input"
"923","923","923",506706,506808,102,"t","t","636","123","t","Input"
"924","924","924",506852,506916,64,"h","h","637","123","h","Input"
"925","925","925",507084,507155,71,"i","i","638","123","i","Input"
"926","926","926",507272,507364,92,"n","n","639","123","n","Input"
"927","927","927",507543,507620,77,"g","g","640","123","g","Input"
"928","928","928",507790,507793,3,"Space","Space","641","123"," ","Input"
"929","929","929",509399,509522,123,"Backspace","Backspace","640","123"," ","Remove/Cut"
"930","930","930",509830,509844,14,"s","s","641","123","s","Input"
"931","931","931",510392,510501,109,"Space","Space","642","123"," ","Input"
"932","932","932",510653,510742,89,"t","t","643","124","t","Input"
"933","933","933",510787,510855,68,"o","o","644","124","o","Input"
"934","934","934",511006,511089,83,"Space","Space","645","124"," ","Input"
"935","935","935",511259,511341,82,"m","m","646","125","m","Input"
"936","936","936",511429,511490,61,"a","a","647","125","a","Input"
"937","937","937",511860,511942,82,"k","k","648","125","k","Input"
"938","938","938",512093,512164,71,"e","e","649","125","e","Input"
"939","939","939",512417,512495,78,"Space","Space","650","125"," ","Input"
"940","940","940",514731,514870,139,"o","o","651","126","o","Input"
"941","941","941",515024,515118,94,"u","u","652","126","u","Input"
"942","942","942",515241,515319,78,"r","r","653","126","r","Input"
"943","943","943",515498,515554,56,"Space","Space","654","126"," ","Input"
"944","944","944",517755,517864,109,"s","s","655","127","s","Input"
"945","945","945",517971,518053,82,"o","o","656","127","o","Input"
"946","946","946",518120,518216,96,"c","c","657","127","c","Input"
"947","947","947",518283,518351,68,"i","i","658","127","i","Input"
"948","948","948",518391,518542,151,"e","e","659","127","e","Input"
"949","949","949",518671,518765,94,"t","t","660","127","t","Input"
"950","950","950",518845,518918,73,"y","y","661","127","y","Input"
"951","951","951",519070,519148,78,"Space","Space","662","127"," ","Input"
"952","952","952",519279,519364,85,"b","b","663","128","b","Input"
"953","953","953",519382,519455,73,"e","e","664","128","e","Input"
"954","954","954",519597,519650,53,"t","t","665","128","t","Input"
"955","955","955",519778,519842,64,"t","t","666","128","t","Input"
"956","956","956",519905,519969,64,"e","e","667","128","e","Input"
"957","957","957",520095,520179,84,"r","r","668","128","r","Input"
"958","958","958",520263,520379,116,"Space","Space","669","128"," ","Input"
"959","959","959",520858,520912,54,",",",","670","128",",","Input"
"960","960","960",521549,521644,95,"Space","Space","671","128"," ","Input"
"961","961","961",522090,522184,94,"Backspace","Backspace","670","128"," ","Remove/Cut"
"962","962","962",522462,522543,81,"Backspace","Backspace","669","128",",","Remove/Cut"
"963","963","963",523227,523325,98,"a","a","670","129","a","Input"
"964","964","964",523427,523484,57,"n","n","671","129","n","Input"
"965","965","965",523508,523587,79,"d","d","672","129","d","Input"
"966","966","966",523697,523787,90,"Space","Space","673","129"," ","Input"
"967","967","967",525671,525869,198,"Leftclick","Leftclick","207","129","NoChange","Nonproduction"
"968","968","968",526350,526468,118,"Enter","Enter","208","129","\n","Input"
"969","969","969",527800,527991,191,"Leftclick","Leftclick","674","129","NoChange","Nonproduction"
"970","970","970",528291,528401,110,"Space","Space","675","129"," ","Input"
"971","971","971",528711,528772,61,"o","o","676","130","o","Input"
"972","972","972",528929,529011,82,"n","n","677","130","n","Input"
"973","973","973",529031,529118,87,"e","e","678","130","e","Input"
"974","974","974",529201,529205,4,"Space","Space","679","130"," ","Input"
"975","975","975",529376,529444,68,"o","o","680","131","o","Input"
"976","976","976",529505,529593,88,"f","f","681","131","f","Input"
"977","977","977",529644,529737,93,"Space","Space","682","131"," ","Input"
"978","978","978",529836,529932,96,"t","t","683","132","t","Input"
"979","979","979",529979,530049,70,"h","h","684","132","h","Input"
"980","980","980",530253,530334,81,"o","o","685","132","o","Input"
"981","981","981",530373,530473,100,"s","s","686","132","s","Input"
"982","982","982",530604,530678,74,"e","e","687","132","e","Input"
"983","983","983",530737,530775,38,"Space","Space","688","132"," ","Input"
"984","984","984",531278,531350,72,"h","h","689","133","h","Input"
"985","985","985",531328,531448,120,"t","t","690","133","t","Input"
"986","986","986",531771,531835,64,"Backspace","Backspace","689","133","t","Remove/Cut"
"987","987","987",531916,532005,89,"Backspace","Backspace","688","132","h","Remove/Cut"
"988","988","988",532326,532509,183,"t","t","689","133","t","Input"
"989","989","989",532565,532646,81,"h","h","690","133","h","Input"
"990","990","990",532836,532905,69,"i","i","691","133","i","Input"
"991","991","991",533053,533124,71,"n","n","692","133","n","Input"
"992","992","992",533360,533474,114,"g","g","693","133","g","Input"
"993","993","993",533553,533647,94,"s","s","694","133","s","Input"
"994","994","994",533730,533823,93,"Space","Space","695","133"," ","Input"
"995","995","995",534148,534217,69,"i","i","696","134","i","Input"
"996","996","996",534301,534407,106,"s","s","697","134","s","Input"
"997","997","997",534470,534563,93,"Space","Space","698","134"," ","Input"
"998","998","998",534889,535009,120,"w","w","699","135","w","Input"
"999","999","999",535117,535173,56,"e","e","700","135","e","Input"
"1000","1000","1000",535233,535317,84,"Space","Space","701","135"," ","Input"
"1001","1001","1001",535448,535511,63,"n","n","702","136","n","Input"
"1002","1002","1002",535616,535689,73,"n","n","703","136","n","Input"
"1003","1003","1003",535771,535880,109,"e","e","704","136","e","Input"
"1004","1004","1004",536227,536307,80,"d","d","705","136","d","Input"
"1005","1005","1005",536722,536804,82,"Backspace","Backspace","704","136","d","Remove/Cut"
"1006","1006","1006",536915,536990,75,"Backspace","Backspace","703","136","e","Remove/Cut"
"1007","1007","1007",537056,537140,84,"Backspace","Backspace","702","136","n","Remove/Cut"
"1008","1008","1008",537421,537507,86,"e","e","703","136","e","Input"
"1009","1009","1009",537672,537785,113,"e","e","704","136","e","Input"
"1010","1010","1010",538229,538311,82,"d","d","705","136","d","Input"
"1011","1011","1011",538460,538516,56,"Space","Space","706","136"," ","Input"
"1012","1012","1012",538835,538910,75,"t","t","707","137","t","Input"
"1013","1013","1013",538959,539038,79,"o","o","708","137","o","Input"
"1014","1014","1014",539201,539299,98,"Space","Space","709","137"," ","Input"
"1015","1015","1015",539313,539418,105,"s","s","710","138","s","Input"
"1016","1016","1016",539552,539644,92,"a","a","711","138","a","Input"
"1017","1017","1017",539697,539785,88,"v","v","712","138","v","Input"
"1018","1018","1018",539864,539933,69,"e","e","713","138","e","Input"
"1019","1019","1019",540033,540156,123,"Space","Space","714","138"," ","Input"
"1020","1020","1020",540596,540708,112,"o","o","715","139","o","Input"
"1021","1021","1021",540931,541012,81,"u","u","716","139","u","Input"
"1022","1022","1022",541085,541183,98,"r","r","717","139","r","Input"
"1023","1023","1023",541262,541268,6,"Space","Space","718","139"," ","Input"
"1024","1024","1024",541572,541642,70,"p","p","719","140","p","Input"
"1025","1025","1025",541789,541876,87,"l","l","720","140","l","Input"
"1026","1026","1026",541908,542015,107,"a","a","721","140","a","Input"
"1027","1027","1027",542249,542338,89,"n","n","722","140","n","Input"
"1028","1028","1028",542371,542452,81,"e","e","723","140","e","Input"
"1029","1029","1029",542728,542771,43,"t","t","724","140","t","Input"
"1030","1030","1030",543314,543385,71,"Space","Space","725","140"," ","Input"
"1031","1031","1031",544072,544180,108,"a","a","726","141","a","Input"
"1032","1032","1032",544269,544349,80,"n","n","727","141","n","Input"
"1033","1033","1033",544405,544467,62,"d","d","728","141","d","Input"
"1034","1034","1034",544543,544635,92,"Space","Space","729","141"," ","Input"
"1035","1035","1035",544747,544815,68,"b","b","730","142","b","Input"
"1036","1036","1036",545261,545343,82,"e","e","731","142","e","Input"
"1037","1037","1037",545527,545605,78,"l","l","732","142","l","Input"
"1038","1038","1038",545770,545834,64,"i","i","733","142","i","Input"
"1039","1039","1039",546031,546109,78,"v","v","734","142","v","Input"
"1040","1040","1040",546142,546217,75,"e","e","735","142","e","Input"
"1041","1041","1041",546331,546419,88,"d","d","736","142","d","Input"
"1042","1042","1042",546473,546548,75,"Space","Space","737","142"," ","Input"
"1043","1043","1043",549218,549718,500,"Backspace","Backspace","736","142"," ","Remove/Cut"
"1044","1044","1044",549718,549745,27,"Backspace","Backspace","735","142","d","Remove/Cut"
"1045","1045","1045",549745,549783,38,"Backspace","Backspace","734","142","e","Remove/Cut"
"1046","1046","1046",549783,549811,28,"Backspace","Backspace","733","142","v","Remove/Cut"
"1047","1047","1047",549811,549836,25,"Backspace","Backspace","732","142","i","Remove/Cut"
"1048","1048","1048",549836,549869,33,"Backspace","Backspace","731","142","l","Remove/Cut"
"1049","1049","1049",549869,549895,26,"Backspace","Backspace","730","142","e","Remove/Cut"
"1050","1050","1050",549895,549928,33,"Backspace","Backspace","729","141","b","Remove/Cut"
"1051","1051","1051",549928,549960,32,"Backspace","Backspace","728","141"," ","Remove/Cut"
"1052","1052","1052",549960,549990,30,"Backspace","Backspace","727","141","d","Remove/Cut"
"1053","1053","1053",549990,550017,27,"Backspace","Backspace","726","141","n","Remove/Cut"
"1054","1054","1054",550017,550049,32,"Backspace","Backspace","725","140","a","Remove/Cut"
"1055","1055","1055",550049,550082,33,"Backspace","Backspace","724","140"," ","Remove/Cut"
"1056","1056","1056",550082,550106,24,"Backspace","Backspace","723","140","t","Remove/Cut"
"1057","1057","1057",550106,550140,34,"Backspace","Backspace","722","140","e","Remove/Cut"
"1058","1058","1058",550140,550152,12,"Backspace","Backspace","721","140","n","Remove/Cut"
"1059","1059","1059",551742,551824,82,"n","n","722","140","n","Input"
"1060","1060","1060",551888,551967,79,"e","e","723","140","e","Input"
"1061","1061","1061",552150,552218,68,"t","t","724","140","t","Input"
"1062","1062","1062",552408,552494,86,"Space","Space","725","140"," ","Input"
"1063","1063","1063",553037,553118,81,"a","a","726","141","a","Input"
"1064","1064","1064",553204,553283,79,"n","n","727","141","n","Input"
"1065","1065","1065",553311,553399,88,"d","d","728","141","d","Input"
"1066","1066","1066",553458,553539,81,"Space","Space","729","141"," ","Input"
"1067","1067","1067",553614,553693,79,"d","d","730","142","d","Input"
"1068","1068","1068",553808,553866,58,"o","o","731","142","o","Input"
"1069","1069","1069",554024,554111,87,"Space","Space","732","142"," ","Input"
"1070","1070","1070",554202,554298,96,"y","y","733","143","y","Input"
"1071","1071","1071",554363,554447,84,"o","o","734","143","o","Input"
"1072","1072","1072",554610,554686,76,"u","u","735","143","u","Input"
"1073","1073","1073",554832,554927,95,"Space","Space","736","143"," ","Input"
"1074","1074","1074",554988,555101,113,"t","t","737","144","t","Input"
"1075","1075","1075",555143,555213,70,"h","h","738","144","h","Input"
"1076","1076","1076",555377,555454,77,"i","i","739","144","i","Input"
"1077","1077","1077",555592,555674,82,"n","n","740","144","n","Input"
"1078","1078","1078",555835,555915,80,"k","k","741","144","k","Input"
"1079","1079","1079",556031,556120,89,"Space","Space","742","144"," ","Input"
"1080","1080","1080",556261,556344,83,"y","y","743","145","y","Input"
"1081","1081","1081",556507,556596,89,"o","o","744","145","o","Input"
"1082","1082","1082",556761,556800,39,"u","u","745","145","u","Input"
"1083","1083","1083",556947,557021,74,"Space","Space","746","145"," ","Input"
"1084","1084","1084",557050,557160,110,"a","a","747","146","a","Input"
"1085","1085","1085",557203,557273,70,"r","r","748","146","r","Input"
"1086","1086","1086",557304,557401,97,"e","e","749","146","e","Input"
"1087","1087","1087",557459,557532,73,"Space","Space","750","146"," ","Input"
"1088","1088","1088",557566,557653,87,"s","s","751","147","s","Input"
"1089","1089","1089",557759,557864,105,"a","a","752","147","a","Input"
"1090","1090","1090",557882,557945,63,"v","v","753","147","v","Input"
"1091","1091","1091",558164,558233,69,"i","i","754","147","i","Input"
"1092","1092","1092",558353,558429,76,"n","n","755","147","n","Input"
"1093","1093","1093",558599,558647,48,"g","g","756","147","g","Input"
"1094","1094","1094",558778,558831,53,"Space","Space","757","147"," ","Input"
"1095","1095","1095",558964,559037,73,"t","t","758","148","t","Input"
"1096","1096","1096",559164,559238,74,"h","h","759","148","h","Input"
"1097","1097","1097",559248,559334,86,"e","e","760","148","e","Input"
"1098","1098","1098",559404,559475,71,"Space","Space","761","148"," ","Input"
"1099","1099","1099",559676,559743,67,"p","p","762","149","p","Input"
