"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"922","922","922",248942,248958,16,"i","i","801","143","i","Input"
"923","923","923",249070,249164,94,"v","v","802","143","v","Input"
"924","924","924",249188,249314,126,"i","i","803","143","i","Input"
"925","925","925",249251,249352,101,"n","n","804","143","n","Input"
"926","926","926",249330,249431,101,"g","g","805","143","g","Input"
"927","927","927",249423,249512,89,"Space","Space","806","143"," ","Input"
"928","928","928",249573,249668,95,"t","t","807","144","t","Input"
"929","929","929",249623,249734,111,"h","h","808","144","h","Input"
"930","930","930",249725,249829,104,"e","e","809","144","e","Input"
"931","931","931",249803,249905,102,"i","i","810","144","i","Input"
"932","932","932",249903,249999,96,"r","r","811","144","r","Input"
"933","933","933",249960,250073,113,"Space","Space","812","144"," ","Input"
"934","934","934",250143,250315,172,"l","l","813","145","l","Input"
"935","935","935",250324,250504,180,"i","i","814","145","i","Input"
"936","936","936",250505,250507,2,"v","v","815","145","v","Input"
"937","937","937",250508,250605,97,"e","e","816","145","e","Input"
"938","938","938",250635,250735,100,"s","s","817","145","s","Input"
"939","939","939",250725,250850,125,"Space","Space","818","145"," ","Input"
"940","940","940",250910,251009,99,"s","s","819","146","s","Input"
"941","941","941",251124,251260,136,"e","e","820","146","e","Input"
"942","942","942",251210,251312,102,"r","r","821","146","r","Input"
"943","943","943",251758,251840,82,"v","v","822","146","v","Input"
"944","944","944",251930,252012,82,"e","e","823","146","e","Input"
"945","945","945",252021,252133,112,"s","s","824","146","s","Input"
"946","946","946",252131,252248,117,"Space","Space","825","146"," ","Input"
"947","947","947",252249,252270,21,"a","a","826","147","a","Input"
"948","948","948",252305,252418,113,"Space","Space","827","147"," ","Input"
"949","949","949",253086,253188,102,"d","d","828","148","d","Input"
"950","950","950",253215,253284,69,"u","u","829","148","u","Input"
"951","951","951",253499,253584,85,"a","a","830","148","a","Input"
"952","952","952",253573,253684,111,"l","l","831","148","l","Input"
"953","953","953",253673,253787,114,"Space","Space","832","148"," ","Input"
"954","954","954",253829,253952,123,"p","p","833","149","p","Input"
"955","955","955",254044,254131,87,"u","u","834","149","u","Input"
"956","956","956",254608,254707,99,"r","r","835","149","r","Input"
"957","957","957",254727,254898,171,"p","p","836","149","p","Input"
"958","958","958",254823,254951,128,"o","o","837","149","o","Input"
"959","959","959",255143,255282,139,"s","s","838","149","s","Input"
"960","960","960",255374,255478,104,"e","e","839","149","e","Input"
"961","961","961",255507,255631,124,",",",","840","149",",","Input"
"962","962","962",255614,255705,91,"Space","Space","841","149"," ","Input"
"963","963","963",255816,255921,105,"o","o","842","150","o","Input"
"964","964","964",255984,256080,96,"f","f","843","150","f","Input"
"965","965","965",256083,256200,117,"Space","Space","844","150"," ","Input"
"966","966","966",256252,256362,110,"b","b","845","151","b","Input"
"967","967","967",256361,256454,93,"r","r","846","151","r","Input"
"968","968","968",256645,256802,157,"i","i","847","151","i","Input"
"969","969","969",256765,256896,131,"n","n","848","151","n","Input"
"970","970","970",256903,256996,93,"g","g","849","151","g","Input"
"971","971","971",256977,257100,123,"i","i","850","151","i","Input"
"972","972","972",257040,257146,106,"n","n","851","151","n","Input"
"973","973","973",257127,257196,69,"g","g","852","151","g","Input"
"974","974","974",257200,257329,129,"Space","Space","853","151"," ","Input"
"975","975","975",257297,257409,112,"h","h","854","152","h","Input"
"976","976","976",257404,257519,115,"a","a","855","152","a","Input"
"977","977","977",257520,257563,43,"p","p","856","152","p","Input"
"978","978","978",257626,257714,88,"p","p","857","152","p","Input"
"979","979","979",257814,257913,99,"i","i","858","152","i","Input"
"980","980","980",257864,257971,107,"n","n","859","152","n","Input"
"981","981","981",257960,258057,97,"e","e","860","152","e","Input"
"982","982","982",258158,258239,81,"s","s","861","152","s","Input"
"983","983","983",258286,258360,74,"s","s","862","152","s","Input"
"984","984","984",258335,258453,118,"Space","Space","863","152"," ","Input"
"985","985","985",258508,258601,93,"t","t","864","153","t","Input"
"986","986","986",258563,258674,111,"o","o","865","153","o","Input"
"987","987","987",258630,258746,116,"Space","Space","866","153"," ","Input"
"988","988","988",258807,258917,110,"o","o","867","154","o","Input"
"989","989","989",258897,259048,151,"t","t","868","154","t","Input"
"990","990","990",259049,259103,54,"h","h","869","154","h","Input"
"991","991","991",259051,259286,235,"e","e","870","154","e","Input"
"992","992","992",259121,259288,167,"r","r","871","154","r","Input"
"993","993","993",259289,259366,77,"s","s","872","154","s","Input"
"994","994","994",259353,259472,119,"Space","Space","873","154"," ","Input"
"995","995","995",259585,259681,96,"w","w","874","155","w","Input"
"996","996","996",259636,259780,144,"h","h","875","155","h","Input"
"997","997","997",259724,259821,97,"i","i","876","155","i","Input"
"998","998","998",259910,260017,107,"l","l","877","155","l","Input"
"999","999","999",259986,260092,106,"e","e","878","155","e","Input"
"1000","1000","1000",260167,260288,121,"Space","Space","879","155"," ","Input"
"1001","1001","1001",260762,260861,99,"f","f","880","156","f","Input"
"1002","1002","1002",260827,260967,140,"i","i","881","156","i","Input"
"1003","1003","1003",260899,261031,132,"n","n","882","156","n","Input"
"1004","1004","1004",261007,261105,98,"d","d","883","156","d","Input"
"1005","1005","1005",261096,261242,146,"i","i","884","156","i","Input"
"1006","1006","1006",261176,261272,96,"n","n","885","156","n","Input"
"1007","1007","1007",261245,261355,110,"g","g","886","156","g","Input"
"1008","1008","1008",261337,261447,110,"Space","Space","887","156"," ","Input"
"1009","1009","1009",261483,261568,85,"i","i","888","157","i","Input"
"1010","1010","1010",261548,261646,98,"t","t","889","157","t","Input"
"1011","1011","1011",261621,261726,105,"Space","Space","890","157"," ","Input"
"1012","1012","1012",261849,261949,100,"y","y","891","158","y","Input"
"1013","1013","1013",261935,262095,160,"o","o","892","158","o","Input"
"1014","1014","1014",262052,262149,97,"u","u","893","158","u","Input"
"1015","1015","1015",262127,262217,90,"r","r","894","158","r","Input"
"1016","1016","1016",262288,262428,140,"s","s","895","158","s","Input"
"1017","1017","1017",262404,262496,92,"e","e","896","158","e","Input"
"1018","1018","1018",262542,262642,100,"l","l","897","158","l","Input"
"1019","1019","1019",262633,262720,87,"f","f","898","158","f","Input"
"1020","1020","1020",262723,262852,129,"Space","Space","899","158"," ","Input"
"1021","1021","1021",262853,262963,110,"a","a","900","159","a","Input"
"1022","1022","1022",262939,263024,85,"l","l","901","159","l","Input"
"1023","1023","1023",263094,263176,82,"o","o","902","159","o","Input"
"1024","1024","1024",263236,263348,112,"n","n","903","159","n","Input"
"1025","1025","1025",263327,263433,106,"g","g","904","159","g","Input"
"1026","1026","1026",263396,263485,89,"Space","Space","905","159"," ","Input"
"1027","1027","1027",263526,263604,78,"t","t","906","160","t","Input"
"1028","1028","1028",263555,263664,109,"h","h","907","160","h","Input"
"1029","1029","1029",263653,263760,107,"e","e","908","160","e","Input"
"1030","1030","1030",263736,263824,88,"Space","Space","909","160"," ","Input"
"1031","1031","1031",263910,264013,103,"w","w","910","161","w","Input"
"1032","1032","1032",264050,264167,117,"a","a","911","161","a","Input"
"1033","1033","1033",264111,264236,125,"y","y","912","161","y","Input"
"1034","1034","1034",264434,264507,73,".",".","913","161",".","Input"
"1035","1035","1035",264988,265130,142,"Space","Space","914","161"," ","Input"
"1036","1036","1036",265239,265239,0,"Shift","Shift","914","161","NoChange","Nonproduction"
"1037","1037","1037",265347,265442,95,"T","t","915","162","T","Input"
"1038","1038","1038",265478,265617,139,"h","h","916","162","h","Input"
"1039","1039","1039",265576,265685,109,"i","i","917","162","i","Input"
"1040","1040","1040",265699,265777,78,"s","s","918","162","s","Input"
"1041","1041","1041",265815,265916,101,"Space","Space","919","162"," ","Input"
"1042","1042","1042",265999,266097,98,"i","i","920","163","i","Input"
"1043","1043","1043",266113,266195,82,"s","s","921","163","s","Input"
"1044","1044","1044",266186,266282,96,"Space","Space","922","163"," ","Input"
"1045","1045","1045",266288,266387,99,"a","a","923","164","a","Input"
"1046","1046","1046",266352,266467,115,"Space","Space","924","164"," ","Input"
"1047","1047","1047",266433,266553,120,"m","m","925","165","m","Input"
"1048","1048","1048",266552,266633,81,"o","o","926","165","o","Input"
"1049","1049","1049",266591,266678,87,"r","r","927","165","r","Input"
"1050","1050","1050",266701,266799,98,"e","e","928","165","e","Input"
"1051","1051","1051",266779,266897,118,"Space","Space","929","165"," ","Input"
"1052","1052","1052",267345,267424,79,"t","t","930","166","t","Input"
"1053","1053","1053",267545,267634,89,"r","r","931","166","r","Input"
"1054","1054","1054",267627,267765,138,"u","u","932","166","u","Input"
"1055","1055","1055",267777,267942,165,"e","e","933","166","e","Input"
"1056","1056","1056",269490,269616,126,",",",","934","166",",","Input"
"1057","1057","1057",269990,270089,99,"Space","Space","935","166"," ","Input"
"1058","1058","1058",281599,281675,76,"Leftclick","Leftclick","935","166","NoChange","Nonproduction"
"1059","1059","1059",282323,282381,58,"s","s","936","167","s","Input"
"1060","1060","1060",282440,282532,92,"a","a","937","167","a","Input"
"1061","1061","1061",282567,282644,77,"t","t","938","167","t","Input"
"1062","1062","1062",283001,283066,65,"i","i","939","167","i","Input"
"1063","1063","1063",283133,283248,115,"s","s","940","167","s","Input"
"1064","1064","1064",283295,283387,92,"f","f","941","167","f","Input"
"1065","1065","1065",283494,283579,85,"y","y","942","167","y","Input"
"1066","1066","1066",283553,283676,123,"i","i","943","167","i","Input"
"1067","1067","1067",283615,283723,108,"n","n","944","167","n","Input"
"1068","1068","1068",283722,283801,79,"g","g","945","167","g","Input"
"1069","1069","1069",283830,283928,98,",",",","946","167",",","Input"
"1070","1070","1070",283911,284002,91,"Space","Space","947","167"," ","Input"
"1071","1071","1071",283946,284066,120,"a","a","948","168","a","Input"
"1072","1072","1072",284048,284138,90,"n","n","949","168","n","Input"
"1073","1073","1073",284099,284198,99,"d","d","950","168","d","Input"
"1074","1074","1074",284178,284284,106,"Space","Space","951","168"," ","Input"
"1075","1075","1075",284299,284380,81,"l","l","952","169","l","Input"
"1076","1076","1076",284334,284518,184,"a","a","953","169","a","Input"
"1077","1077","1077",284470,284555,85,"s","s","954","169","s","Input"
"1078","1078","1078",284642,284732,90,"t","t","955","169","t","Input"
"1079","1079","1079",284734,284877,143,"i","i","956","169","i","Input"
"1080","1080","1080",284801,284905,104,"n","n","957","169","n","Input"
"1081","1081","1081",284863,284968,105,"g","g","958","169","g","Input"
"1082","1082","1082",286173,286301,128,"Space","Space","959","169"," ","Input"
"1083","1083","1083",286529,286630,101,"t","t","960","170","t","Input"
"1084","1084","1084",286704,286796,92,"y","y","961","170","y","Input"
"1085","1085","1085",286795,286874,79,"p","p","962","170","p","Input"
"1086","1086","1086",286877,286980,103,"e","e","963","170","e","Input"
"1087","1087","1087",286966,287082,116,"Space","Space","964","170"," ","Input"
"1088","1088","1088",287240,287326,86,"o","o","965","171","o","Input"
"1089","1089","1089",287510,287608,98,"f","f","966","171","f","Input"
"1090","1090","1090",287617,287729,112,"Space","Space","967","171"," ","Input"
"1091","1091","1091",287966,287968,2,"h","h","968","172","h","Input"
"1092","1092","1092",288018,288285,267,"a","a","969","172","a","Input"
"1093","1093","1093",288284,288286,2,"p","p","970","172","p","Input"
"1094","1094","1094",288287,288325,38,"p","p","971","172","p","Input"
"1095","1095","1095",288445,288575,130,"i","i","972","172","i","Input"
"1096","1096","1096",288513,288603,90,"n","n","973","172","n","Input"
"1097","1097","1097",288580,288666,86,"e","e","974","172","e","Input"
"1098","1098","1098",288768,288848,80,"s","s","975","172","s","Input"
"1099","1099","1099",288886,288971,85,"s","s","976","172","s","Input"
"1100","1100","1100",288973,289061,88,".",".","977","172",".","Input"
"1101","1101","1101",289073,289186,113,"Space","Space","978","172"," ","Input"
"1102","1102","1102",289486,289562,76,"Backspace","Backspace","977","172"," ","Remove/Cut"
"1103","1103","1103",289846,289926,80,"Enter","Enter","978","172","\n","Input"
"1104","1104","1104",292325,292416,91,"Leftclick","Leftclick","0","172","NoChange","Nonproduction"
"1105","1105","1105",292671,292671,0,"Tab","Tab","0","172","NoChange","Nonproduction"
"1106","1106","1106",293384,293439,55,"Leftclick","Leftclick","5","172","NoChange","Nonproduction"
"1107","1107","1107",293810,293895,85,"Leftclick","Leftclick","1","172","NoChange","Nonproduction"
"1108","1108","1108",294055,294146,91,"Leftclick","Leftclick","0","172","NoChange","Nonproduction"
"1109","1109","1109",294470,294572,102,"Space","Space","1","172"," ","Input"
"1110","1110","1110",294740,294842,102,"Space","Space","2","172"," ","Input"
"1111","1111","1111",294924,295008,84,"Space","Space","3","172"," ","Input"
"1112","1112","1112",295088,295186,98,"Space","Space","4","172"," ","Input"
"1113","1113","1113",295319,295453,134,"Space","Space","5","172"," ","Input"
"1114","1114","1114",296509,296595,86,"Leftclick","Leftclick","640","172","NoChange","Nonproduction"
"1115","1115","1115",296743,296854,111,"Space","Space","641","173"," ","Input"
"1116","1116","1116",296928,297026,98,"Space","Space","642","173"," ","Input"
"1117","1117","1117",297100,297195,95,"Space","Space","643","173"," ","Input"
"1118","1118","1118",297278,297423,145,"Space","Space","644","173"," ","Input"
"1119","1119","1119",297718,297830,112,"Space","Space","645","173"," ","Input"
"1120","1120","1120",299100,299183,83,"Leftclick","Leftclick","988","173","NoChange","Nonproduction"
"1121","1121","1121",299515,299620,105,"Leftclick","Leftclick","987","173","NoChange","Nonproduction"
"1122","1122","1122",299818,299937,119,"Enter","Enter","988","173","\n","Input"
"1123","1123","1123",301382,301447,65,"Space","Space","989","173"," ","Input"
"1124","1124","1124",301553,301642,89,"Space","Space","990","173"," ","Input"
"1125","1125","1125",301709,301805,96,"Space","Space","991","173"," ","Input"
"1126","1126","1126",301873,301996,123,"Space","Space","992","173"," ","Input"
"1127","1127","1127",302056,302182,126,"Space","Space","993","173"," ","Input"
"1128","1128","1128",336183,336237,54,"Leftclick","Leftclick","994","173","NoChange","Nonproduction"
"1129","1129","1129",336752,336827,75,"Leftclick","Leftclick","993","173","NoChange","Nonproduction"
"1130","1130","1130",337638,337638,0,"Shift","Shift","993","173","NoChange","Nonproduction"
"1131","1131","1131",337738,337844,106,"I","i","994","174","I","Input"
"1132","1132","1132",337940,338032,92,"n","n","995","174","n","Input"
"1133","1133","1133",338060,338164,104,"Space","Space","996","174"," ","Input"
"1134","1134","1134",338158,338251,93,"m","m","997","175","m","Input"
"1135","1135","1135",338235,338343,108,"y","y","998","175","y","Input"
"1136","1136","1136",338319,338422,103,"Space","Space","999","175"," ","Input"
"1137","1137","1137",338410,338518,108,"o","o","1000","176","o","Input"
"1138","1138","1138",338531,338634,103,"w","w","1001","176","w","Input"
"1139","1139","1139",338614,338719,105,"n","n","1002","176","n","Input"
"1140","1140","1140",338775,338884,109,"Space","Space","1003","176"," ","Input"
"1141","1141","1141",338922,339017,95,"l","l","1004","177","l","Input"
"1142","1142","1142",339061,339146,85,"i","i","1005","177","i","Input"
"1143","1143","1143",339177,339256,79,"f","f","1006","177","f","Input"
"1144","1144","1144",339319,339406,87,"e","e","1007","177","e","Input"
"1145","1145","1145",339356,339486,130,",",",","1008","177",",","Input"
"1146","1146","1146",339456,339542,86,"Space","Space","1009","177"," ","Input"
"1147","1147","1147",339646,339646,0,"Shift","Shift","1009","177","NoChange","Nonproduction"
"1148","1148","1148",339738,339840,102,"I","I","1010","178","I","Input"
"1149","1149","1149",339825,339926,101,"Space","Space","1011","178"," ","Input"
"1150","1150","1150",339933,340052,119,"h","h","1012","179","h","Input"
"1151","1151","1151",339992,340113,121,"a","a","1013","179","a","Input"
"1152","1152","1152",340149,340215,66,"v","v","1014","179","v","Input"
"1153","1153","1153",340252,340333,81,"e","e","1015","179","e","Input"
"1154","1154","1154",340341,340460,119,"Space","Space","1016","179"," ","Input"
"1155","1155","1155",340951,341050,99,"f","f","1017","180","f","Input"
"1156","1156","1156",341011,341151,140,"o","o","1018","180","o","Input"
"1157","1157","1157",341085,341181,96,"u","u","1019","180","u","Input"
"1158","1158","1158",341258,341359,101,"n","n","1020","180","n","Input"
"1159","1159","1159",341304,341389,85,"d","d","1021","180","d","Input"
"1160","1160","1160",341414,341518,104,"Space","Space","1022","180"," ","Input"
"1161","1161","1161",341499,341582,83,"t","t","1023","181","t","Input"
"1162","1162","1162",341567,341671,104,"h","h","1024","181","h","Input"
"1163","1163","1163",341650,341731,81,"e","e","1025","181","e","Input"
"1164","1164","1164",341711,341815,104,"Space","Space","1026","181"," ","Input"
"1165","1165","1165",342146,342214,68,"g","g","1027","182","g","Input"
"1166","1166","1166",342334,342420,86,"r","r","1028","182","r","Input"
"1167","1167","1167",342439,342521,82,"e","e","1029","182","e","Input"
"1168","1168","1168",342567,342702,135,"a","a","1030","182","a","Input"
"1169","1169","1169",342674,342771,97,"t","t","1031","182","t","Input"
"1170","1170","1170",343136,343218,82,"e","e","1032","182","e","Input"
"1171","1171","1171",343296,343433,137,"s","s","1033","182","s","Input"
"1172","1172","1172",343382,343474,92,"t","t","1034","182","t","Input"
"1173","1173","1173",343436,343562,126,"Space","Space","1035","182"," ","Input"
"1174","1174","1174",343532,343652,120,"l","l","1036","183","l","Input"
"1175","1175","1175",343651,343740,89,"e","e","1037","183","e","Input"
"1176","1176","1176",343763,343870,107,"v","v","1038","183","v","Input"
"1177","1177","1177",343905,344009,104,"e","e","1039","183","e","Input"
"1178","1178","1178",343966,344083,117,"l","l","1040","183","l","Input"
"1179","1179","1179",344040,344139,99,"Space","Space","1041","183"," ","Input"
"1180","1180","1180",344199,344286,87,"o","o","1042","184","o","Input"
"1181","1181","1181",344308,344396,88,"f","f","1043","184","f","Input"
"1182","1182","1182",344393,344497,104,"Space","Space","1044","184"," ","Input"
"1183","1183","1183",344556,344652,96,"s","s","1045","185","s","Input"
"1184","1184","1184",344794,344902,108,"a","a","1046","185","a","Input"
"1185","1185","1185",345004,345088,84,"t","t","1047","185","t","Input"
"1186","1186","1186",345134,345220,86,"i","i","1048","185","i","Input"
"1187","1187","1187",345215,345337,122,"s","s","1049","185","s","Input"
"1188","1188","1188",345334,345412,78,"f","f","1050","185","f","Input"
"1189","1189","1189",345477,345597,120,"a","a","1051","185","a","Input"
"1190","1190","1190",345592,345671,79,"c","c","1052","185","c","Input"
"1191","1191","1191",345772,345859,87,"t","t","1053","185","t","Input"
"1192","1192","1192",345825,345901,76,"i","i","1054","185","i","Input"
"1193","1193","1193",345964,346051,87,"o","o","1055","185","o","Input"
"1194","1194","1194",346055,346172,117,"n","n","1056","185","n","Input"
"1195","1195","1195",346152,346265,113,"Space","Space","1057","185"," ","Input"
"1196","1196","1196",346302,346424,122,"a","a","1058","186","a","Input"
"1197","1197","1197",346374,346481,107,"n","n","1059","186","n","Input"
"1198","1198","1198",346434,346532,98,"d","d","1060","186","d","Input"
"1199","1199","1199",346531,346654,123,"Space","Space","1061","186"," ","Input"
"1200","1200","1200",346622,346730,108,"h","h","1062","187","h","Input"
"1201","1201","1201",346713,346815,102,"a","a","1063","187","a","Input"
"1202","1202","1202",346833,346893,60,"p","p","1064","187","p","Input"
"1203","1203","1203",346936,347029,93,"p","p","1065","187","p","Input"
"1204","1204","1204",347122,347240,118,"i","i","1066","187","i","Input"
"1205","1205","1205",347183,347300,117,"n","n","1067","187","n","Input"
"1206","1206","1206",347281,347374,93,"e","e","1068","187","e","Input"
"1207","1207","1207",347471,347549,78,"s","s","1069","187","s","Input"
"1208","1208","1208",347613,347704,91,"s","s","1070","187","s","Input"
"1209","1209","1209",347719,347827,108,"Space","Space","1071","187"," ","Input"
"1210","1210","1210",347916,348032,116,"b","b","1072","188","b","Input"
"1211","1211","1211",348031,348127,96,"y","y","1073","188","y","Input"
"1212","1212","1212",348139,348254,115,"Space","Space","1074","188"," ","Input"
"1213","1213","1213",349944,350058,114,"f","f","1075","189","f","Input"
"1214","1214","1214",350022,350096,74,"o","o","1076","189","o","Input"
"1215","1215","1215",350163,350253,90,"c","c","1077","189","c","Input"
"1216","1216","1216",350248,350333,85,"u","u","1078","189","u","Input"
"1217","1217","1217",350358,350450,92,"s","s","1079","189","s","Input"
"1218","1218","1218",350424,350551,127,"i","i","1080","189","i","Input"
"1219","1219","1219",350495,350587,92,"n","n","1081","189","n","Input"
"1220","1220","1220",350558,350640,82,"g","g","1082","189","g","Input"
"1221","1221","1221",350620,350729,109,"Space","Space","1083","189"," ","Input"
"1222","1222","1222",350695,350779,84,"o","o","1084","190","o","Input"
"1223","1223","1223",350820,351026,206,"n","n","1085","190","n","Input"
"1224","1224","1224",351024,351027,3,"Space","Space","1086","190"," ","Input"
"1225","1225","1225",351028,351122,94,"m","m","1087","191","m","Input"
"1226","1226","1226",351121,351169,48,"y","y","1088","191","y","Input"
"1227","1227","1227",351155,351258,103,"Space","Space","1089","191"," ","Input"
"1228","1228","1228",351374,351434,60,"r","r","1090","192","r","Input"
"1229","1229","1229",351456,351559,103,"e","e","1091","192","e","Input"
"1230","1230","1230",351541,351612,71,"l","l","1092","192","l","Input"
"1231","1231","1231",351649,351765,116,"a","a","1093","192","a","Input"
"1232","1232","1232",351744,351851,107,"t","t","1094","192","t","Input"
"1233","1233","1233",351821,351896,75,"i","i","1095","192","i","Input"
"1234","1234","1234",351953,352106,153,"o","o","1096","192","o","Input"
"1235","1235","1235",352008,352119,111,"n","n","1097","192","n","Input"
"1236","1236","1236",352081,352205,124,"s","s","1098","192","s","Input"
"1237","1237","1237",352139,352243,104,"h","h","1099","192","h","Input"
"1238","1238","1238",352264,352370,106,"i","i","1100","192","i","Input"
"1239","1239","1239",352378,352487,109,"p","p","1101","192","p","Input"
"1240","1240","1240",352486,352562,76,"s","s","1102","192","s","Input"
"1241","1241","1241",352557,352674,117,"Space","Space","1103","192"," ","Input"
"1242","1242","1242",352737,352849,112,"w","w","1104","193","w","Input"
"1243","1243","1243",352823,352899,76,"i","i","1105","193","i","Input"
"1244","1244","1244",352904,352996,92,"t","t","1106","193","t","Input"
"1245","1245","1245",352956,353060,104,"h","h","1107","193","h","Input"
"1246","1246","1246",353054,353172,118,"Space","Space","1108","193"," ","Input"
"1247","1247","1247",353135,353235,100,"o","o","1109","194","o","Input"
"1248","1248","1248",353221,353311,90,"t","t","1110","194","t","Input"
"1249","1249","1249",353296,353400,104,"h","h","1111","194","h","Input"
"1250","1250","1250",353347,353479,132,"e","e","1112","194","e","Input"
"1251","1251","1251",353429,353519,90,"r","r","1113","194","r","Input"
"1252","1252","1252",353573,353690,117,"s","s","1114","194","s","Input"
"1253","1253","1253",353678,353789,111,".",".","1115","194",".","Input"
"1254","1254","1254",353763,353865,102,"Space","Space","1116","194"," ","Input"
"1255","1255","1255",353946,353946,0,"Shift","Shift","1116","194","NoChange","Nonproduction"
"1256","1256","1256",354267,354339,72,"H","h","1117","195","H","Input"
"1257","1257","1257",354419,354520,101,"e","e","1118","195","e","Input"
"1258","1258","1258",354481,354553,72,"l","l","1119","195","l","Input"
"1259","1259","1259",354634,354715,81,"p","p","1120","195","p","Input"
"1260","1260","1260",354812,354956,144,"i","i","1121","195","i","Input"
"1261","1261","1261",354888,354978,90,"n","n","1122","195","n","Input"
"1262","1262","1262",354927,354998,71,"g","g","1123","195","g","Input"
"1263","1263","1263",355017,355129,112,"Space","Space","1124","195"," ","Input"
"1264","1264","1264",355134,355225,91,"c","c","1125","196","c","Input"
"1265","1265","1265",355195,355283,88,"l","l","1126","196","l","Input"
"1266","1266","1266",355359,355435,76,"o","o","1127","196","o","Input"
"1267","1267","1267",355384,355526,142,"s","s","1128","196","s","Input"
"1268","1268","1268",355458,355560,102,"e","e","1129","196","e","Input"
"1269","1269","1269",355528,355629,101,"Space","Space","1130","196"," ","Input"
"1270","1270","1270",355594,355720,126,"o","o","1131","197","o","Input"
"1271","1271","1271",355722,355802,80,"t","t","1132","197","t","Input"
"1272","1272","1272",355785,355893,108,"h","h","1133","197","h","Input"
"1273","1273","1273",355841,355970,129,"e","e","1134","197","e","Input"
"1274","1274","1274",355914,355998,84,"r","r","1135","197","r","Input"
"1275","1275","1275",356185,356281,96,"s","s","1136","197","s","Input"
"1276","1276","1276",356300,356399,99,"Space","Space","1137","197"," ","Input"
"1277","1277","1277",356433,356520,87,"l","l","1138","198","l","Input"
"1278","1278","1278",356593,356669,76,"i","i","1139","198","i","Input"
"1279","1279","1279",356736,356827,91,"k","k","1140","198","k","Input"
"1280","1280","1280",356877,356971,94,"e","e","1141","198","e","Input"
"1281","1281","1281",357033,357125,92,"Space","Space","1142","198"," ","Input"
"1282","1282","1282",357275,357370,95,"f","f","1143","199","f","Input"
"1283","1283","1283",357435,357524,89,"r","r","1144","199","r","Input"
"1284","1284","1284",357507,357598,91,"i","i","1145","199","i","Input"
"1285","1285","1285",357644,357722,78,"e","e","1146","199","e","Input"
"1286","1286","1286",357717,357806,89,"n","n","1147","199","n","Input"
"1287","1287","1287",357826,357902,76,"d","d","1148","199","d","Input"
"1288","1288","1288",357926,358003,77,"s","s","1149","199","s","Input"
"1289","1289","1289",358001,358109,108,"Space","Space","1150","199"," ","Input"
"1290","1290","1290",358092,358206,114,"a","a","1151","200","a","Input"
"1291","1291","1291",358174,358268,94,"n","n","1152","200","n","Input"
"1292","1292","1292",358233,358322,89,"d","d","1153","200","d","Input"
"1293","1293","1293",358317,358410,93,"Space","Space","1154","200"," ","Input"
"1294","1294","1294",358433,358501,68,"f","f","1155","201","f","Input"
"1295","1295","1295",358529,358644,115,"a","a","1156","201","a","Input"
"1296","1296","1296",358594,358679,85,"m","m","1157","201","m","Input"
"1297","1297","1297",358720,358809,89,"i","i","1158","201","i","Input"
"1298","1298","1298",358883,358989,106,"l","l","1159","201","l","Input"
"1299","1299","1299",358940,359029,89,"y","y","1160","201","y","Input"
"1300","1300","1300",359024,359133,109,"Space","Space","1161","201"," ","Input"
"1301","1301","1301",359145,359234,89,"i","i","1162","202","i","Input"
"1302","1302","1302",359235,359327,92,"s","s","1163","202","s","Input"
"1303","1303","1303",359343,359439,96,"Space","Space","1164","202"," ","Input"
"1304","1304","1304",359537,359613,76,"v","v","1165","203","v","Input"
"1305","1305","1305",359667,359785,118,"e","e","1166","203","e","Input"
"1306","1306","1306",359729,359816,87,"r","r","1167","203","r","Input"
"1307","1307","1307",359792,359887,95,"y","y","1168","203","y","Input"
"1308","1308","1308",359876,359971,95,"Space","Space","1169","203"," ","Input"
"1309","1309","1309",360044,360121,77,"r","r","1170","204","r","Input"
"1310","1310","1310",360138,360241,103,"e","e","1171","204","e","Input"
"1311","1311","1311",360384,360487,103,"w","w","1172","204","w","Input"
"1312","1312","1312",360584,360736,152,"a","a","1173","204","a","Input"
"1313","1313","1313",360671,360745,74,"r","r","1174","204","r","Input"
"1314","1314","1314",360847,360936,89,"d","d","1175","204","d","Input"
"1315","1315","1315",360926,361048,122,"i","i","1176","204","i","Input"
"1316","1316","1316",360991,361098,107,"n","n","1177","204","n","Input"
"1317","1317","1317",361079,361161,82,"g","g","1178","204","g","Input"
"1318","1318","1318",361156,361259,103,"Space","Space","1179","204"," ","Input"
"1319","1319","1319",361291,361399,108,"a","a","1180","205","a","Input"
"1320","1320","1320",361335,361458,123,"n","n","1181","205","n","Input"
"1321","1321","1321",361452,361530,78,"d","d","1182","205","d","Input"
"1322","1322","1322",361505,361620,115,"Space","Space","1183","205"," ","Input"
"1323","1323","1323",361740,361864,124,"b","b","1184","206","b","Input"
"1324","1324","1324",361893,361993,100,"r","r","1185","206","r","Input"
"1325","1325","1325",361987,362147,160,"i","i","1186","206","i","Input"
"1326","1326","1326",362075,362176,101,"n","n","1187","206","n","Input"
"1327","1327","1327",362181,362265,84,"g","g","1188","206","g","Input"
"1328","1328","1328",362275,362395,120,"s","s","1189","206","s","Input"
"1329","1329","1329",362354,362479,125,"Space","Space","1190","206"," ","Input"
"1330","1330","1330",362458,362563,105,"m","m","1191","207","m","Input"
