"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"436","436","436",340366,340437,71,"n","n","351","54","n","Input"
"437","437","437",340696,340781,85,"v","v","352","54","v","Input"
"438","438","438",341040,341106,66,"i","i","353","54","i","Input"
"439","439","439",341143,341224,81,"r","r","354","54","r","Input"
"440","440","440",341448,341539,91,"o","o","355","54","o","Input"
"441","441","441",341710,341770,60,"n","n","356","54","n","Input"
"442","442","442",341942,342002,60,"m","m","357","54","m","Input"
"443","443","443",342162,342244,82,"e","e","358","54","e","Input"
"444","444","444",342338,342417,79,"n","n","359","54","n","Input"
"445","445","445",342513,342574,61,"t","t","360","54","t","Input"
"446","446","446",342912,342971,59,".",".","361","54",".","Input"
"447","447","447",343571,343651,80,"Space","Space","362","54"," ","Input"
"448","448","448",351495,351495,0,"Shift","Shift","362","54","NoChange","Nonproduction"
"449","449","449",352419,352485,66,"P","P","363","55","P","Input"
"450","450","450",352699,352794,95,"e","e","364","55","e","Input"
"451","451","451",352963,353084,121,"o","o","365","55","o","Input"
"452","452","452",353058,353208,150,"p","p","366","55","p","Input"
"453","453","453",353349,353428,79,"l","l","367","55","l","Input"
"454","454","454",353562,353612,50,"e","e","368","55","e","Input"
"455","455","455",353764,353865,101,"Space","Space","369","55"," ","Input"
"456","456","456",357783,357869,86,"c","c","370","56","c","Input"
"457","457","457",357964,358117,153,"o","o","371","56","o","Input"
"458","458","458",358090,358243,153,"m","m","372","56","m","Input"
"459","459","459",358499,358570,71,"p","p","373","56","p","Input"
"460","460","460",358694,358779,85,"l","l","374","56","l","Input"
"461","461","461",358857,358942,85,"a","a","375","56","a","Input"
"462","462","462",358962,359130,168,"i","i","376","56","i","Input"
"463","463","463",359142,359234,92,"n","n","377","56","n","Input"
"464","464","464",359431,359512,81,"Space","Space","378","56"," ","Input"
"465","465","465",360610,360697,87,"o","o","379","57","o","Input"
"466","466","466",360739,360820,81,"f","f","380","57","f","Input"
"467","467","467",360893,360995,102,"Space","Space","381","57"," ","Input"
"468","468","468",371778,371859,81,"h","h","382","58","h","Input"
"469","469","469",371878,372016,138,"a","a","383","58","a","Input"
"470","470","470",372114,372200,86,"v","v","384","58","v","Input"
"471","471","471",372229,372408,179,"i","i","385","58","i","Input"
"472","472","472",372370,372502,132,"n","n","386","58","n","Input"
"473","473","473",372451,372533,82,"g","g","387","58","g","Input"
"474","474","474",372677,372794,117,"Space","Space","388","58"," ","Input"
"475","475","475",373263,373335,72,"t","t","389","59","t","Input"
"476","476","476",373392,373483,91,"o","o","390","59","o","Input"
"477","477","477",373557,373656,99,"o","o","391","59","o","Input"
"478","478","478",373986,374089,103,"Space","Space","392","59"," ","Input"
"479","479","479",374352,374431,79,"m","m","393","60","m","Input"
"480","480","480",374577,374657,80,"u","u","394","60","u","Input"
"481","481","481",374977,375057,80,"c","c","395","60","c","Input"
"482","482","482",375110,375290,180,"h","h","396","60","h","Input"
"483","483","483",375223,375346,123,"Space","Space","397","60"," ","Input"
"484","484","484",375673,375747,74,"c","c","398","61","c","Input"
"485","485","485",375825,375905,80,"l","l","399","61","l","Input"
"486","486","486",376111,376193,82,"u","u","400","61","u","Input"
"487","487","487",376300,376365,65,"t","t","401","61","t","Input"
"488","488","488",376509,376563,54,"t","t","402","61","t","Input"
"489","489","489",376745,376884,139,"e","e","403","61","e","Input"
"490","490","490",376875,376982,107,"r","r","404","61","r","Input"
"491","491","491",377978,378131,153,",",",","405","61",",","Input"
"492","492","492",378094,378193,99,"Space","Space","406","61"," ","Input"
"493","493","493",378336,378470,134,"a","a","407","62","a","Input"
"494","494","494",378480,378586,106,"n","n","408","62","n","Input"
"495","495","495",378999,379027,28,"d","d","409","62","d","Input"
"496","496","496",379141,379237,96,"Space","Space","410","62"," ","Input"
"497","497","497",380253,380371,118,"Backspace","Backspace","409","62"," ","Remove/Cut"
"498","498","498",380443,380528,85,"Backspace","Backspace","408","62","d","Remove/Cut"
"499","499","499",380619,380698,79,"Backspace","Backspace","407","62","n","Remove/Cut"
"500","500","500",380786,380891,105,"Backspace","Backspace","406","61","a","Remove/Cut"
"501","501","501",381735,381817,82,"y","y","407","62","y","Input"
"502","502","502",381849,381938,89,"e","e","408","62","e","Input"
"503","503","503",382064,382145,81,"t","t","409","62","t","Input"
"504","504","504",382484,382580,96,"Space","Space","410","62"," ","Input"
"505","505","505",382770,382866,96,"e","e","411","63","e","Input"
"506","506","506",382983,383105,122,"a","a","412","63","a","Input"
"507","507","507",383224,383319,95,"c","c","413","63","c","Input"
"508","508","508",383439,383579,140,"h","h","414","63","h","Input"
"509","509","509",383535,383669,134,"Space","Space","415","63"," ","Input"
"510","510","510",383876,383976,100,"d","d","416","64","d","Input"
"511","511","511",384071,384192,121,"a","a","417","64","a","Input"
"512","512","512",384241,384328,87,"y","y","418","64","y","Input"
"513","513","513",384478,384585,107,"Space","Space","419","64"," ","Input"
"514","514","514",386684,386817,133,"w","w","420","65","w","Input"
"515","515","515",386829,386937,108,"e","e","421","65","e","Input"
"516","516","516",387331,387434,103,"Space","Space","422","65"," ","Input"
"517","517","517",387916,388053,137,"a","a","423","66","a","Input"
"518","518","518",388206,388300,94,"r","r","424","66","r","Input"
"519","519","519",388538,388639,101,"e","e","425","66","e","Input"
"520","520","520",388794,388888,94,"Space","Space","426","66"," ","Input"
"521","521","521",389986,390048,62,"b","b","427","67","b","Input"
"522","522","522",390118,390224,106,"o","o","428","67","o","Input"
"523","523","523",390408,390469,61,"m","m","429","67","m","Input"
"524","524","524",390703,390767,64,"b","b","430","67","b","Input"
"525","525","525",390867,390995,128,"a","a","431","67","a","Input"
"526","526","526",391102,391174,72,"r","r","432","67","r","Input"
"527","527","527",391337,391438,101,"d","d","433","67","d","Input"
"528","528","528",391703,391804,101,"e","e","434","67","e","Input"
"529","529","529",391867,391976,109,"d","d","435","67","d","Input"
"530","530","530",394802,394908,106,"Space","Space","436","67"," ","Input"
"531","531","531",397219,397343,124,"i","i","437","68","i","Input"
"532","532","532",397314,397458,144,"n","n","438","68","n","Input"
"533","533","533",397454,397570,116,"Space","Space","439","68"," ","Input"
"534","534","534",397957,398039,82,"Backspace","Backspace","438","68"," ","Remove/Cut"
"535","535","535",398137,398205,68,"Backspace","Backspace","437","68","n","Remove/Cut"
"536","536","536",398301,398372,71,"Backspace","Backspace","436","67","i","Remove/Cut"
"537","537","537",398894,398959,65,"n","n","437","68","n","Input"
"538","538","538",399538,399618,80,"Backspace","Backspace","436","67","n","Remove/Cut"
"539","539","539",401211,401277,66,"b","b","437","68","b","Input"
"540","540","540",401716,401856,140,"y","y","438","68","y","Input"
"541","541","541",401818,401942,124,"Space","Space","439","68"," ","Input"
"542","542","542",404365,404533,168,"a","a","440","69","a","Input"
"543","543","543",404643,404731,88,"d","d","441","69","d","Input"
"544","544","544",404877,404963,86,"v","v","442","69","v","Input"
"545","545","545",405110,405222,112,"e","e","443","69","e","Input"
"546","546","546",405257,405359,102,"r","r","444","69","r","Input"
"547","547","547",405623,405681,58,"t","t","445","69","t","Input"
"548","548","548",405876,405929,53,"i","i","446","69","i","Input"
"549","549","549",406138,406202,64,"s","s","447","69","s","Input"
"550","550","550",406287,406430,143,"i","i","448","69","i","Input"
"551","551","551",406402,406504,102,"n","n","449","69","n","Input"
"552","552","552",406508,406586,78,"g","g","450","69","g","Input"
"553","553","553",406710,406813,103,"Space","Space","451","69"," ","Input"
"554","554","554",409462,409563,101,"c","c","452","70","c","Input"
"555","555","555",409672,409790,118,"a","a","453","70","a","Input"
"556","556","556",409847,409930,83,"u","u","454","70","u","Input"
"557","557","557",410657,410736,79,"Backspace","Backspace","453","70","u","Remove/Cut"
"558","558","558",410854,410935,81,"Backspace","Backspace","452","70","a","Remove/Cut"
"559","559","559",411295,411372,77,"Backspace","Backspace","451","69","c","Remove/Cut"
"560","560","560",413064,413165,101,"c","c","452","70","c","Input"
"561","561","561",413244,413379,135,"a","a","453","70","a","Input"
"562","562","562",413470,413557,87,"r","r","454","70","r","Input"
"563","563","563",413712,413818,106,"e","e","455","70","e","Input"
"564","564","564",414338,414413,75,"f","f","456","70","f","Input"
"565","565","565",414905,414986,81,"Backspace","Backspace","455","70","f","Remove/Cut"
"566","566","566",415070,415137,67,"Backspace","Backspace","454","70","e","Remove/Cut"
"567","567","567",415232,415300,68,"Backspace","Backspace","453","70","r","Remove/Cut"
"568","568","568",415399,415468,69,"Backspace","Backspace","452","70","a","Remove/Cut"
"569","569","569",415797,415874,77,"Backspace","Backspace","451","69","c","Remove/Cut"
"570","570","570",416309,416368,59,"t","t","452","70","t","Input"
"571","571","571",416401,416466,65,"h","h","453","70","h","Input"
"572","572","572",416840,416985,145,"a","a","454","70","a","Input"
"573","573","573",417051,417131,80,"t","t","455","70","t","Input"
"574","574","574",417377,417458,81,"Space","Space","456","70"," ","Input"
"575","575","575",417746,417832,86,"i","i","457","71","i","Input"
"576","576","576",417941,418006,65,"s","s","458","71","s","Input"
"577","577","577",418102,418165,63,"Space","Space","459","71"," ","Input"
"578","578","578",418348,418418,70,"c","c","460","72","c","Input"
"579","579","579",418522,418677,155,"a","a","461","72","a","Input"
"580","580","580",418734,418808,74,"r","r","462","72","r","Input"
"581","581","581",418926,419028,102,"e","e","463","72","e","Input"
"582","582","582",419442,419528,86,"f","f","464","72","f","Input"
"583","583","583",419637,419677,40,"u","u","465","72","u","Input"
"584","584","584",419975,420060,85,"l","l","466","72","l","Input"
"585","585","585",420160,420222,62,"l","l","467","72","l","Input"
"586","586","586",420424,420566,142,"y","y","468","72","y","Input"
"587","587","587",420532,420675,143,"Space","Space","469","72"," ","Input"
"588","588","588",422259,422368,109,"Backspace","Backspace","468","72"," ","Remove/Cut"
"589","589","589",424712,424795,83,"Space","Space","469","72"," ","Input"
"590","590","590",425100,425100,0,"Shift","Shift","469","72","NoChange","Nonproduction"
"591","591","591",425426,425500,74,"(","(","470","72","(","Input"
"592","592","592",425802,425895,93,"a","a","471","73","a","Input"
"593","593","593",425936,426005,69,"n","n","472","73","n","Input"
"594","594","594",426202,426295,93,"d","d","473","73","d","Input"
"595","595","595",426309,426416,107,"Space","Space","474","73"," ","Input"
"596","596","596",426454,426525,71,"e","e","475","74","e","Input"
"597","597","597",426694,426770,76,"x","x","476","74","x","Input"
"598","598","598",426975,427067,92,"p","p","477","74","p","Input"
"599","599","599",427080,427160,80,"e","e","478","74","e","Input"
"600","600","600",427479,427539,60,"n","n","479","74","n","Input"
"601","601","601",427778,427875,97,"s","s","480","74","s","Input"
"602","602","602",427916,427998,82,"i","i","481","74","i","Input"
"603","603","603",428256,428326,70,"v","v","482","74","v","Input"
"604","604","604",428413,428511,98,"e","e","483","74","e","Input"
"605","605","605",428630,428719,89,"l","l","484","74","l","Input"
"606","606","606",428914,428967,53,"y","y","485","74","y","Input"
"607","607","607",429188,429188,0,"Shift","Shift","485","74","NoChange","Nonproduction"
"608","608","608",429390,429452,62,")",")","486","74",")","Input"
"609","609","609",430112,430181,69,"Space","Space","487","74"," ","Input"
"610","610","610",430392,430514,122,"d","d","488","75","d","Input"
"611","611","611",430573,430692,119,"e","e","489","75","e","Input"
"612","612","612",430753,430874,121,"s","s","490","75","s","Input"
"613","613","613",430937,431045,108,"i","i","491","75","i","Input"
"614","614","614",431191,431254,63,"g","g","492","75","g","Input"
"615","615","615",431364,431430,66,"n","n","493","75","n","Input"
"616","616","616",431485,431615,130,"e","e","494","75","e","Input"
"617","617","617",431748,431833,85,"d","d","495","75","d","Input"
"618","618","618",432269,432366,97,"Space","Space","496","75"," ","Input"
"619","619","619",433493,433515,22,"t","t","497","76","t","Input"
"620","620","620",433830,433977,147,"o","o","498","76","o","Input"
"621","621","621",434040,434191,151,"Space","Space","499","76"," ","Input"
"622","622","622",436533,436592,59,"m","m","500","77","m","Input"
"623","623","623",436671,436805,134,"a","a","501","77","a","Input"
"624","624","624",436870,436934,64,"k","k","502","77","k","Input"
"625","625","625",437077,437156,79,"e","e","503","77","e","Input"
"626","626","626",437191,437313,122,"Space","Space","504","77"," ","Input"
"627","627","627",437476,437569,93,"u","u","505","78","u","Input"
"628","628","628",437599,437677,78,"s","s","506","78","s","Input"
"629","629","629",437748,437827,79,"Space","Space","507","78"," ","Input"
"630","630","630",438001,438101,100,"w","w","508","79","w","Input"
"631","631","631",438208,438347,139,"a","a","509","79","a","Input"
"632","632","632",438378,438468,90,"n","n","510","79","n","Input"
"633","633","633",438657,438738,81,"t","t","511","79","t","Input"
"634","634","634",438840,438958,118,"Space","Space","512","79"," ","Input"
"635","635","635",440142,440202,60,"t","t","513","80","t","Input"
"636","636","636",440292,440440,148,"o","o","514","80","o","Input"
"637","637","637",440423,440565,142,"Space","Space","515","80"," ","Input"
"638","638","638",440978,441041,63,"b","b","516","81","b","Input"
"639","639","639",441116,441280,164,"u","u","517","81","u","Input"
"640","640","640",441223,441341,118,"y","y","518","81","y","Input"
"641","641","641",444505,444606,101,"Space","Space","519","81"," ","Input"
"642","642","642",444700,444838,138,"a","a","520","82","a","Input"
"643","643","643",444834,444889,55,"n","n","521","82","n","Input"
"644","644","644",445007,445101,94,"d","d","522","82","d","Input"
"645","645","645",445114,445195,81,"Space","Space","523","82"," ","Input"
"646","646","646",445328,445403,75,"h","h","524","83","h","Input"
"647","647","647",445418,445547,129,"a","a","525","83","a","Input"
"648","648","648",445590,445682,92,"v","v","526","83","v","Input"
"649","649","649",445831,445943,112,"e","e","527","83","e","Input"
"650","650","650",446006,446107,101,"Space","Space","528","83"," ","Input"
"651","651","651",447736,447911,175,"m","m","529","84","m","Input"
"652","652","652",447799,447972,173,"o","o","530","84","o","Input"
"653","653","653",447986,448076,90,"r","r","531","84","r","Input"
"654","654","654",448582,448671,89,"e","e","532","84","e","Input"
"655","655","655",450214,450306,92,"Space","Space","533","84"," ","Input"
"656","656","656",450550,450647,97,"s","s","534","85","s","Input"
"657","657","657",450921,450987,66,"t","t","535","85","t","Input"
"658","658","658",451092,451166,74,"u","u","536","85","u","Input"
"659","659","659",451330,451392,62,"f","f","537","85","f","Input"
"660","660","660",451482,451544,62,"f","f","538","85","f","Input"
"661","661","661",452122,452231,109,"Backspace","Backspace","537","85","f","Remove/Cut"
"662","662","662",452340,452406,66,"Backspace","Backspace","536","85","f","Remove/Cut"
"663","663","663",452511,452580,69,"Backspace","Backspace","535","85","u","Remove/Cut"
"664","664","664",452678,452750,72,"Backspace","Backspace","534","85","t","Remove/Cut"
"665","665","665",452843,452919,76,"Backspace","Backspace","533","84","s","Remove/Cut"
"666","666","666",453018,453103,85,"Backspace","Backspace","532","84"," ","Remove/Cut"
"667","667","667",453201,453309,108,"Backspace","Backspace","531","84","e","Remove/Cut"
"668","668","668",453633,453742,109,"Backspace","Backspace","530","84","r","Remove/Cut"
"669","669","669",454153,454257,104,"Backspace","Backspace","529","84","o","Remove/Cut"
"670","670","670",454401,454499,98,"Backspace","Backspace","528","83","m","Remove/Cut"
"671","671","671",456349,456488,139,"m","m","529","84","m","Input"
"672","672","672",456410,456525,115,"o","o","530","84","o","Input"
"673","673","673",456519,456635,116,"r","r","531","84","r","Input"
"674","674","674",456699,456785,86,"e","e","532","84","e","Input"
"675","675","675",457730,457801,71,".",".","533","84",".","Input"
"676","676","676",466677,466747,70,"Enter","Enter","534","84","\n","Input"
"677","677","677",477549,477618,69,"Enter","Enter","535","84","\n","Input"
"678","678","678",478394,478423,29,"Backspace","Backspace","534","84","\n","Remove/Cut"
"679","679","679",479151,479265,114,"Enter","Enter","535","84","\n","Input"
"680","680","680",479838,479838,0,"Tab","Tab","535","84","NoChange","Nonproduction"
"681","681","681",482751,482930,179,"Leftclick","Leftclick","535","84","NoChange","Nonproduction"
"682","682","682",484690,484788,98,"Space","Space","536","84"," ","Input"
"683","683","683",484949,485027,78,"Space","Space","537","84"," ","Input"
"684","684","684",485176,485257,81,"Space","Space","538","84"," ","Input"
"685","685","685",485412,485510,98,"Space","Space","539","84"," ","Input"
"686","686","686",485679,485770,91,"Space","Space","540","84"," ","Input"
"687","687","687",486089,486089,0,"Shift","Shift","540","84","NoChange","Nonproduction"
"688","688","688",486505,486606,101,"T","t","541","85","T","Input"
"689","689","689",486679,486745,66,"h","h","542","85","h","Input"
"690","690","690",486828,486900,72,"e","e","543","85","e","Input"
"691","691","691",486951,487057,106,"Space","Space","544","85"," ","Input"
"692","692","692",501409,501494,85,"Backspace","Backspace","543","85"," ","Remove/Cut"
"693","693","693",501588,501661,73,"Backspace","Backspace","542","85","e","Remove/Cut"
"694","694","694",501750,501829,79,"Backspace","Backspace","541","85","h","Remove/Cut"
"695","695","695",502135,502183,48,"Backspace","Backspace","540","84","T","Remove/Cut"
"696","696","696",502918,502918,0,"Shift","Shift","540","84","NoChange","Nonproduction"
"697","697","697",503541,503652,111,"A","a","541","85","A","Input"
"698","698","698",504061,504135,74,"s","s","542","85","s","Input"
"699","699","699",504237,504321,84,"s","s","543","85","s","Input"
"700","700","700",504615,504681,66,"i","i","544","85","i","Input"
"701","701","701",504855,504917,62,"g","g","545","85","g","Input"
"702","702","702",504998,505075,77,"n","n","546","85","n","Input"
"703","703","703",505487,505553,66,"i","i","547","85","i","Input"
"704","704","704",505724,505804,80,"n","n","548","85","n","Input"
"705","705","705",505932,505992,60,"g","g","549","85","g","Input"
"706","706","706",506084,506178,94,"Space","Space","550","85"," ","Input"
"707","707","707",508473,508570,97,"v","v","551","86","v","Input"
"708","708","708",509279,509343,64,"a","a","552","86","a","Input"
"709","709","709",509489,509640,151,"l","l","553","86","l","Input"
"710","710","710",509676,509793,117,"u","u","554","86","u","Input"
"711","711","711",509850,509916,66,"e","e","555","86","e","Input"
"712","712","712",510016,510116,100,"Space","Space","556","86"," ","Input"
"713","713","713",511971,512025,54,"t","t","557","87","t","Input"
"714","714","714",512114,512279,165,"o","o","558","87","o","Input"
"715","715","715",512224,512369,145,"Space","Space","559","87"," ","Input"
"716","716","716",512721,512811,90,"a","a","560","88","a","Input"
"717","717","717",512875,512950,75,"Space","Space","561","88"," ","Input"
"718","718","718",515560,515642,82,"p","p","562","89","p","Input"
"719","719","719",515722,515786,64,"e","e","563","89","e","Input"
"720","720","720",516518,516597,79,"r","r","564","89","r","Input"
"721","721","721",517232,517325,93,"s","s","565","89","s","Input"
"722","722","722",517390,517558,168,"o","o","566","89","o","Input"
"723","723","723",518184,518293,109,"n","n","567","89","n","Input"
"724","724","724",518234,518387,153,"Space","Space","568","89"," ","Input"
"725","725","725",518960,519031,71,"b","b","569","90","b","Input"
"726","726","726",519125,519225,100,"a","a","570","90","a","Input"
"727","727","727",519381,519450,69,"s","s","571","90","s","Input"
"728","728","728",519665,519711,46,"e","e","572","90","e","Input"
"729","729","729",519924,520018,94,"d","d","573","90","d","Input"
"730","730","730",520134,520227,93,"Space","Space","574","90"," ","Input"
"731","731","731",520407,520475,68,"t","t","575","91","t","Input"
"732","732","732",520536,520585,49,"h","h","576","91","h","Input"
"733","733","733",521082,521173,91,"Backspace","Backspace","575","91","h","Remove/Cut"
"734","734","734",521278,521379,101,"Backspace","Backspace","574","90","t","Remove/Cut"
"735","735","735",521961,522172,211,"o","o","575","91","o","Input"
"736","736","736",522142,522288,146,"n","n","576","91","n","Input"
"737","737","737",522250,522385,135,"Space","Space","577","91"," ","Input"
"738","738","738",522405,522494,89,"t","t","578","92","t","Input"
"739","739","739",522528,522614,86,"h","h","579","92","h","Input"
"740","740","740",522663,522749,86,"e","e","580","92","e","Input"
"741","741","741",522775,522862,87,"Space","Space","581","92"," ","Input"
"742","742","742",523263,523332,69,"q","q","582","93","q","Input"
"743","743","743",523447,523507,60,"u","u","583","93","u","Input"
"744","744","744",523565,523655,90,"a","a","584","93","a","Input"
"745","745","745",523714,523799,85,"l","l","585","93","l","Input"
"746","746","746",523984,524027,43,"i","i","586","93","i","Input"
"747","747","747",524248,524292,44,"t","t","587","93","t","Input"
"748","748","748",524363,524509,146,"y","y","588","93","y","Input"
"749","749","749",524455,524570,115,"Space","Space","589","93"," ","Input"
"750","750","750",524870,524977,107,"a","a","590","94","a","Input"
"751","751","751",525031,525102,71,"n","n","591","94","n","Input"
"752","752","752",525179,525238,59,"d","d","592","94","d","Input"
"753","753","753",525315,525403,88,"Space","Space","593","94"," ","Input"
"754","754","754",525818,525892,74,"q","q","594","95","q","Input"
"755","755","755",526544,526619,75,"u","u","595","95","u","Input"
"756","756","756",526687,526771,84,"a","a","596","95","a","Input"
"757","757","757",526830,526892,62,"n","n","597","95","n","Input"
"758","758","758",527090,527149,59,"t","t","598","95","t","Input"
"759","759","759",527373,527428,55,"i","i","599","95","i","Input"
"760","760","760",527706,527762,56,"t","t","600","95","t","Input"
"761","761","761",528018,528067,49,"u","u","601","95","u","Input"
"762","762","762",528371,528480,109,"Backspace","Backspace","600","95","u","Remove/Cut"
"763","763","763",529334,529454,120,"y","y","601","95","y","Input"
"764","764","764",529428,529562,134,"Space","Space","602","95"," ","Input"
"765","765","765",531021,531117,96,"o","o","603","96","o","Input"
"766","766","766",531185,531260,75,"f","f","604","96","f","Input"
"767","767","767",531305,531396,91,"Space","Space","605","96"," ","Input"
"768","768","768",531422,531522,100,"t","t","606","97","t","Input"
"769","769","769",531565,531647,82,"h","h","607","97","h","Input"
"770","770","770",531743,531854,111,"e","e","608","97","e","Input"
"771","771","771",531913,531989,76,"i","i","609","97","i","Input"
"772","772","772",532079,532162,83,"r","r","610","97","r","Input"
"773","773","773",532218,532306,88,"Space","Space","611","97"," ","Input"
"774","774","774",532482,532552,70,"m","m","612","98","m","Input"
"775","775","775",532622,532723,101,"a","a","613","98","a","Input"
"776","776","776",532913,532997,84,"t","t","614","98","t","Input"
"777","777","777",533132,533253,121,"e","e","615","98","e","Input"
"778","778","778",533267,533366,99,"r","r","616","98","r","Input"
"779","779","779",533426,533536,110,"i","i","617","98","i","Input"
"780","780","780",533622,533743,121,"a","a","618","98","a","Input"
"781","781","781",533860,533956,96,"l","l","619","98","l","Input"
"782","782","782",534323,534428,105,"Space","Space","620","98"," ","Input"
"783","783","783",534909,535038,129,"p","p","621","99","p","Input"
"784","784","784",534994,535105,111,"o","o","622","99","o","Input"
"785","785","785",535195,535308,113,"s","s","623","99","s","Input"
"786","786","786",535457,535543,86,"e","e","624","99","e","Input"
"787","787","787",537910,537991,81,"s","s","625","99","s","Input"
"788","788","788",538078,538179,101,"s","s","626","99","s","Input"
"789","789","789",538252,538379,127,"i","i","627","99","i","Input"
"790","790","790",538367,538530,163,"o","o","628","99","o","Input"
"791","791","791",538692,538786,94,"n","n","629","99","n","Input"
"792","792","792",539603,539682,79,"s","s","630","99","s","Input"
"793","793","793",540679,540759,80,"ArrowLeft","ArrowLeft","629","99","NoChange","Nonproduction"
"794","794","794",540870,540979,109,"ArrowLeft","ArrowLeft","628","99","NoChange","Nonproduction"
"795","795","795",541068,541165,97,"ArrowLeft","ArrowLeft","627","99","NoChange","Nonproduction"
"796","796","796",541241,541320,79,"ArrowLeft","ArrowLeft","626","99","NoChange","Nonproduction"
"797","797","797",541412,541496,84,"ArrowLeft","ArrowLeft","625","99","NoChange","Nonproduction"
"798","798","798",541591,541678,87,"ArrowLeft","ArrowLeft","624","99","NoChange","Nonproduction"
"799","799","799",541799,541884,85,"ArrowLeft","ArrowLeft","623","99","NoChange","Nonproduction"
"800","800","800",542099,542206,107,"s","s","624","99","s","Input"
"801","801","801",544202,544318,116,"ArrowRight","ArrowRight","625","99","NoChange","Nonproduction"
"802","802","802",544435,544514,79,"ArrowRight","ArrowRight","626","99","NoChange","Nonproduction"
"803","803","803",544624,544685,61,"ArrowRight","ArrowRight","627","99","NoChange","Nonproduction"
"804","804","804",544782,544867,85,"ArrowRight","ArrowRight","628","99","NoChange","Nonproduction"
"805","805","805",544988,545086,98,"ArrowRight","ArrowRight","629","99","NoChange","Nonproduction"
"806","806","806",545787,545852,65,"ArrowLeft","ArrowLeft","628","99","NoChange","Nonproduction"
"807","807","807",545988,546041,53,"ArrowLeft","ArrowLeft","627","99","NoChange","Nonproduction"
"808","808","808",546873,546931,58,"Backspace","Backspace","626","99","s","Remove/Cut"
"809","809","809",548851,548918,67,"s","s","627","99","s","Input"
"810","810","810",550228,550808,580,"ArrowRight","ArrowRight","628","99","NoChange","Nonproduction"
"811","811","811",550808,550838,30,"ArrowRight","ArrowRight","629","99","NoChange","Nonproduction"
"812","812","812",550838,550839,1,"ArrowRight","ArrowRight","630","99","NoChange","Nonproduction"
"813","813","813",551541,551621,80,"ArrowLeft","ArrowLeft","629","99","NoChange","Nonproduction"
"814","814","814",551735,551787,52,"ArrowLeft","ArrowLeft","628","99","NoChange","Nonproduction"
"815","815","815",552343,552427,84,"ArrowLeft","ArrowLeft","627","99","NoChange","Nonproduction"
"816","816","816",552794,552851,57,"Backspace","Backspace","626","99","s","Remove/Cut"
"817","817","817",552976,553025,49,"Backspace","Backspace","625","99","s","Remove/Cut"
"818","818","818",553797,553850,53,"t","t","626","99","t","Input"
"819","819","819",554719,554796,77,"Backspace","Backspace","625","99","t","Remove/Cut"
"820","820","820",556166,556240,74,"s","s","626","99","s","Input"
"821","821","821",558609,558726,117,"s","s","627","99","s","Input"
"822","822","822",559642,559732,90,"Space","Space","628","100"," ","Input"
"823","823","823",560770,560857,87,"Backspace","Backspace","627","99"," ","Remove/Cut"
"824","824","824",578918,579500,582,"ArrowRight","ArrowRight","628","99","NoChange","Nonproduction"
"825","825","825",579500,579530,30,"ArrowRight","ArrowRight","629","99","NoChange","Nonproduction"
"826","826","826",579530,579560,30,"ArrowRight","ArrowRight","630","99","NoChange","Nonproduction"
"827","827","827",579560,579594,34,"ArrowRight","ArrowRight","631","99","NoChange","Nonproduction"
"828","828","828",579594,579610,16,"ArrowRight","ArrowRight","631","99","NoChange","Nonproduction"
"829","829","829",580364,580447,83,"Space","Space","632","99"," ","Input"
"830","830","830",581716,581821,105,"g","g","633","100","g","Input"
"831","831","831",581967,582071,104,"r","r","634","100","r","Input"
"832","832","832",582161,582262,101,"e","e","635","100","e","Input"
"833","833","833",582470,582596,126,"a","a","636","100","a","Input"
"834","834","834",582919,582970,51,"t","t","637","100","t","Input"
"835","835","835",583260,583329,69,"l","l","638","100","l","Input"
"836","836","836",583554,583608,54,"y","y","639","100","y","Input"
"837","837","837",583683,583768,85,"Space","Space","640","100"," ","Input"
"838","838","838",584057,584133,76,"d","d","641","101","d","Input"
"839","839","839",584198,584277,79,"i","i","642","101","i","Input"
"840","840","840",584434,584492,58,"m","m","643","101","m","Input"
"841","841","841",584589,584689,100,"i","i","644","101","i","Input"
"842","842","842",585523,585620,97,"s","s","645","101","s","Input"
"843","843","843",585663,585736,73,"h","h","646","101","h","Input"
"844","844","844",585890,585995,105,"e","e","647","101","e","Input"
"845","845","845",586163,586243,80,"s","s","648","101","s","Input"
"846","846","846",586356,586480,124,"Space","Space","649","101"," ","Input"
"847","847","847",589162,589229,67,"q","q","650","102","q","Input"
"848","848","848",589392,589460,68,"u","u","651","102","u","Input"
"849","849","849",589525,589614,89,"a","a","652","102","a","Input"
"850","850","850",589733,589805,72,"l","l","653","102","l","Input"
"851","851","851",590388,590466,78,"i","i","654","102","i","Input"
"852","852","852",590528,590568,40,"t","t","655","102","t","Input"
"853","853","853",590654,590808,154,"y","y","656","102","y","Input"
"854","854","854",590760,590869,109,"Space","Space","657","102"," ","Input"
"855","855","855",591259,591341,82,"o","o","658","103","o","Input"
"856","856","856",591398,591454,56,"f","f","659","103","f","Input"
"857","857","857",591495,591590,95,"Space","Space","660","103"," ","Input"
"858","858","858",591774,591835,61,"l","l","661","104","l","Input"
"859","859","859",591922,592029,107,"i","i","662","104","i","Input"
"860","860","860",592177,592239,62,"f","f","663","104","f","Input"
