"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1411","1411","1411",797226,797285,59,"w","w","1128","202","w","Input"
"1412","1412","1412",797469,797541,72,"e","e","1129","202","e","Input"
"1413","1413","1413",797683,797773,90,"i","i","1130","202","i","Input"
"1414","1414","1414",797921,797983,62,"g","g","1131","202","g","Input"
"1415","1415","1415",798029,798097,68,"h","h","1132","202","h","Input"
"1416","1416","1416",798385,798450,65,"Space","Space","1133","202"," ","Input"
"1417","1417","1417",799288,799337,49,"t","t","1134","203","t","Input"
"1418","1418","1418",799424,799489,65,"h","h","1135","203","h","Input"
"1419","1419","1419",799685,799735,50,"e","e","1136","203","e","Input"
"1420","1420","1420",799863,799917,54,"Space","Space","1137","203"," ","Input"
"1421","1421","1421",801276,801330,54,"e","e","1138","204","e","Input"
"1422","1422","1422",801603,801654,51,"f","f","1139","204","f","Input"
"1423","1423","1423",801754,801802,48,"f","f","1140","204","f","Input"
"1424","1424","1424",801879,801959,80,"e","e","1141","204","e","Input"
"1425","1425","1425",802129,802185,56,"c","c","1142","204","c","Input"
"1426","1426","1426",802414,802464,50,"t","t","1143","204","t","Input"
"1427","1427","1427",812432,812487,55,"s","s","1144","204","s","Input"
"1428","1428","1428",813471,813561,90,"Space","Space","1145","204"," ","Input"
"1429","1429","1429",814477,814547,70,"o","o","1146","205","o","Input"
"1430","1430","1430",814652,814689,37,"f","f","1147","205","f","Input"
"1431","1431","1431",814816,814893,77,"Space","Space","1148","205"," ","Input"
"1432","1432","1432",816074,816224,150,"p","p","1149","206","p","Input"
"1433","1433","1433",816174,816270,96,"o","o","1150","206","o","Input"
"1434","1434","1434",816401,816499,98,"l","l","1151","206","l","Input"
"1435","1435","1435",816857,816916,59,"u","u","1152","206","u","Input"
"1436","1436","1436",817386,817448,62,"t","t","1153","206","t","Input"
"1437","1437","1437",817504,817564,60,"i","i","1154","206","i","Input"
"1438","1438","1438",817790,817885,95,"o","o","1155","206","o","Input"
"1439","1439","1439",817884,818000,116,"n","n","1156","206","n","Input"
"1440","1440","1440",818129,818200,71,"s","s","1157","206","s","Input"
"1441","1441","1441",820179,820258,79,"Space","Space","1158","206"," ","Input"
"1442","1442","1442",825211,825301,90,"a","a","1159","207","a","Input"
"1443","1443","1443",825378,825462,84,"n","n","1160","207","n","Input"
"1444","1444","1444",825558,825577,19,"d","d","1161","207","d","Input"
"1445","1445","1445",825656,825745,89,"Space","Space","1162","207"," ","Input"
"1446","1446","1446",827154,827209,55,"s","s","1163","208","s","Input"
"1447","1447","1447",827274,827345,71,"l","l","1164","208","l","Input"
"1448","1448","1448",827462,827548,86,"a","a","1165","208","a","Input"
"1449","1449","1449",827794,827909,115,"v","v","1166","208","v","Input"
"1450","1450","1450",827881,827970,89,"e","e","1167","208","e","Input"
"1451","1451","1451",828247,828328,81,"Space","Space","1168","208"," ","Input"
"1452","1452","1452",828459,828517,58,"l","l","1169","209","l","Input"
"1453","1453","1453",828574,828653,79,"a","a","1170","209","a","Input"
"1454","1454","1454",828927,828982,55,"b","b","1171","209","b","Input"
"1455","1455","1455",829811,829944,133,"o","o","1172","209","o","Input"
"1456","1456","1456",829870,829978,108,"u","u","1173","209","u","Input"
"1457","1457","1457",830147,830222,75,"r","r","1174","209","r","Input"
"1458","1458","1458",833364,833423,59,".",".","1175","209",".","Input"
"1459","1459","1459",833767,833801,34,"Space","Space","1176","209"," ","Input"
"1460","1460","1460",846265,846343,78,"Enter","Enter","1177","209","\n","Input"
"1461","1461","1461",851679,851755,76,"Enter","Enter","1178","209","\n","Input"
"1462","1462","1462",870138,870188,50,"CapsLock","CapsLock","1178","209","NoChange","Nonproduction"
"1463","1463","1463",870209,870280,71,"I","I","1179","210","I","Input"
"1464","1464","1464",870316,870357,41,"CapsLock","CapsLock","1179","210","NoChange","Nonproduction"
"1465","1465","1465",870428,870504,76,"Space","Space","1180","210"," ","Input"
"1466","1466","1466",871132,871185,53,"b","b","1181","211","b","Input"
"1467","1467","1467",871470,871543,73,"e","e","1182","211","e","Input"
"1468","1468","1468",871929,872001,72,"l","l","1183","211","l","Input"
"1469","1469","1469",872223,872285,62,"e","e","1184","211","e","Input"
"1470","1470","1470",872422,872518,96,"i","i","1185","211","i","Input"
"1471","1471","1471",872634,872763,129,"v","v","1186","211","v","Input"
"1472","1472","1472",872761,872834,73,"e","e","1187","211","e","Input"
"1473","1473","1473",872883,872960,77,"Space","Space","1188","211"," ","Input"
"1474","1474","1474",873737,873812,75,"i","i","1189","212","i","Input"
"1475","1475","1475",873879,873934,55,"t","t","1190","212","t","Input"
"1476","1476","1476",873972,874051,79,"Space","Space","1191","212"," ","Input"
"1477","1477","1477",874851,874930,79,"Backspace","Backspace","1190","212"," ","Remove/Cut"
"1478","1478","1478",875023,875080,57,"Backspace","Backspace","1189","212","t","Remove/Cut"
"1479","1479","1479",875184,875227,43,"Backspace","Backspace","1188","211","i","Remove/Cut"
"1480","1480","1480",875342,875383,41,"Backspace","Backspace","1187","211"," ","Remove/Cut"
"1481","1481","1481",875496,875545,49,"Backspace","Backspace","1186","211","e","Remove/Cut"
"1482","1482","1482",875647,875693,46,"Backspace","Backspace","1185","211","v","Remove/Cut"
"1483","1483","1483",875796,875849,53,"Backspace","Backspace","1184","211","i","Remove/Cut"
"1484","1484","1484",876041,876108,67,"Backspace","Backspace","1183","211","e","Remove/Cut"
"1485","1485","1485",876681,876707,26,"i","i","1184","211","i","Input"
"1486","1486","1486",877000,877050,50,"e","e","1185","211","e","Input"
"1487","1487","1487",877125,877220,95,"v","v","1186","211","v","Input"
"1488","1488","1488",877247,877265,18,"e","e","1187","211","e","Input"
"1489","1489","1489",877511,877611,100,"Space","Space","1188","211"," ","Input"
"1490","1490","1490",877882,877942,60,"i","i","1189","212","i","Input"
"1491","1491","1491",877975,878037,62,"t","t","1190","212","t","Input"
"1492","1492","1492",878084,878178,94,"Space","Space","1191","212"," ","Input"
"1493","1493","1493",878559,878611,52,"i","i","1192","213","i","Input"
"1494","1494","1494",878675,878718,43,"s","s","1193","213","s","Input"
"1495","1495","1495",878768,878859,91,"Space","Space","1194","213"," ","Input"
"1496","1496","1496",879293,879360,67,"i","i","1195","214","i","Input"
"1497","1497","1497",879448,879514,66,"m","m","1196","214","m","Input"
"1498","1498","1498",879791,879929,138,"p","p","1197","214","p","Input"
"1499","1499","1499",879902,880005,103,"o","o","1198","214","o","Input"
"1500","1500","1500",880062,880119,57,"r","r","1199","214","r","Input"
"1501","1501","1501",880341,880416,75,"t","t","1200","214","t","Input"
"1502","1502","1502",880678,880723,45,"a","a","1201","214","a","Input"
"1503","1503","1503",880794,880911,117,"n","n","1202","214","n","Input"
"1504","1504","1504",881000,881056,56,"t","t","1203","214","t","Input"
"1505","1505","1505",881156,881224,68,"Space","Space","1204","214"," ","Input"
"1506","1506","1506",881439,881494,55,"t","t","1205","215","t","Input"
"1507","1507","1507",881514,881580,66,"o","o","1206","215","o","Input"
"1508","1508","1508",881699,881781,82,"Space","Space","1207","215"," ","Input"
"1509","1509","1509",882283,882409,126,"n","n","1208","216","n","Input"
"1510","1510","1510",882369,882464,95,"o","o","1209","216","o","Input"
"1511","1511","1511",882565,882682,117,"t","t","1210","216","t","Input"
"1512","1512","1512",882713,882801,88,"e","e","1211","216","e","Input"
"1513","1513","1513",883171,883243,72,"Space","Space","1212","216"," ","Input"
"1514","1514","1514",883346,883388,42,"t","t","1213","217","t","Input"
"1515","1515","1515",883508,883577,69,"h","h","1214","217","h","Input"
"1516","1516","1516",883663,883715,52,"a","a","1215","217","a","Input"
"1517","1517","1517",883817,883861,44,"t","t","1216","217","t","Input"
"1518","1518","1518",884062,884102,40,"Space","Space","1217","217"," ","Input"
"1519","1519","1519",884705,884756,51,"CapsLock","CapsLock","1217","217","NoChange","Nonproduction"
"1520","1520","1520",884805,884841,36,"I","I","1218","218","I","Input"
"1521","1521","1521",884867,884924,57,"CapsLock","CapsLock","1218","218","NoChange","Nonproduction"
"1522","1522","1522",885025,885078,53,"Space","Space","1219","218"," ","Input"
"1523","1523","1523",885383,885450,67,"d","d","1220","219","d","Input"
"1524","1524","1524",885445,885553,108,"o","o","1221","219","o","Input"
"1525","1525","1525",885537,885634,97,"n","n","1222","219","n","Input"
"1526","1526","1526",886120,886181,61,"'","'","1223","219","'","Input"
"1527","1527","1527",886240,886297,57,"t","t","1224","219","t","Input"
"1528","1528","1528",886380,886426,46,"Space","Space","1225","219"," ","Input"
"1529","1529","1529",886798,886849,51,"b","b","1226","220","b","Input"
"1530","1530","1530",887004,887028,24,"e","e","1227","220","e","Input"
"1531","1531","1531",887324,887407,83,"l","l","1228","220","l","Input"
"1532","1532","1532",889893,889931,38,"i","i","1229","220","i","Input"
"1533","1533","1533",889954,890021,67,"e","e","1230","220","e","Input"
"1534","1534","1534",890272,890348,76,"v","v","1231","220","v","Input"
"1535","1535","1535",890443,890503,60,"e","e","1232","220","e","Input"
"1536","1536","1536",890883,890980,97,"Space","Space","1233","220"," ","Input"
"1537","1537","1537",892369,892369,0,"Shift","Shift","1233","220","NoChange","Nonproduction"
"1538","1538","1538",892471,892523,52,"\""","\""","1234","220","\""","Input"
"1539","1539","1539",892963,893068,105,"m","m","1235","221","m","Input"
"1540","1540","1540",893053,893127,74,"o","o","1236","221","o","Input"
"1541","1541","1541",893236,893278,42,"d","d","1237","221","d","Input"
"1542","1542","1542",893410,893470,60,"e","e","1238","221","e","Input"
"1543","1543","1543",893598,893640,42,"r","r","1239","221","r","Input"
"1544","1544","1544",893794,893866,72,"n","n","1240","221","n","Input"
"1545","1545","1545",894330,894399,69,"Space","Space","1241","221"," ","Input"
"1546","1546","1546",894790,894811,21,"s","s","1242","222","s","Input"
"1547","1547","1547",898237,898305,68,"o","o","1243","222","o","Input"
"1548","1548","1548",899149,899229,80,"c","c","1244","222","c","Input"
"1549","1549","1549",899267,899352,85,"i","i","1245","222","i","Input"
"1550","1550","1550",899457,899518,61,"e","e","1246","222","e","Input"
"1551","1551","1551",899780,899837,57,"t","t","1247","222","t","Input"
"1552","1552","1552",899986,900036,50,"y","y","1248","222","y","Input"
"1553","1553","1553",901020,901020,0,"Shift","Shift","1248","222","NoChange","Nonproduction"
"1554","1554","1554",901124,901206,82,"\""","\""","1249","222","\""","Input"
"1555","1555","1555",901457,901503,46,"Space","Space","1250","222"," ","Input"
"1556","1556","1556",903269,903347,78,"s","s","1251","223","s","Input"
"1557","1557","1557",903346,903417,71,"h","h","1252","223","h","Input"
"1558","1558","1558",903584,903675,91,"o","o","1253","223","o","Input"
"1559","1559","1559",903651,903723,72,"u","u","1254","223","u","Input"
"1560","1560","1560",903830,903915,85,"l","l","1255","223","l","Input"
"1561","1561","1561",903997,904040,43,"d","d","1256","223","d","Input"
"1562","1562","1562",904157,904240,83,"Space","Space","1257","223"," ","Input"
"1563","1563","1563",904421,904475,54,"b","b","1258","224","b","Input"
"1564","1564","1564",904559,904609,50,"e","e","1259","224","e","Input"
"1565","1565","1565",904647,904726,79,"Space","Space","1260","224"," ","Input"
"1566","1566","1566",905213,905278,65,"c","c","1261","225","c","Input"
"1567","1567","1567",905514,905587,73,"r","r","1262","225","r","Input"
"1568","1568","1568",905784,905864,80,"i","i","1263","225","i","Input"
"1569","1569","1569",905910,905957,47,"t","t","1264","225","t","Input"
"1570","1570","1570",906077,906141,64,"i","i","1265","225","i","Input"
"1571","1571","1571",908163,908228,65,"c","c","1266","225","c","Input"
"1572","1572","1572",908445,908518,73,"i","i","1267","225","i","Input"
"1573","1573","1573",909374,909446,72,"z","z","1268","225","z","Input"
"1574","1574","1574",909674,909719,45,"e","e","1269","225","e","Input"
"1575","1575","1575",909840,909879,39,"d","d","1270","225","d","Input"
"1576","1576","1576",916021,916094,73,"Space","Space","1271","225"," ","Input"
"1577","1577","1577",916339,916432,93,"b","b","1272","226","b","Input"
"1578","1578","1578",916415,916499,84,"u","u","1273","226","u","Input"
"1579","1579","1579",916543,916595,52,"t","t","1274","226","t","Input"
"1580","1580","1580",916720,916798,78,"Space","Space","1275","226"," ","Input"
"1581","1581","1581",917202,917245,43,"w","w","1276","227","w","Input"
"1582","1582","1582",917699,917748,49,"Backspace","Backspace","1275","226","w","Remove/Cut"
"1583","1583","1583",919274,919332,58,"r","r","1276","227","r","Input"
"1584","1584","1584",919566,919620,54,"a","a","1277","227","a","Input"
"1585","1585","1585",919894,919957,63,"t","t","1278","227","t","Input"
"1586","1586","1586",920077,920159,82,"h","h","1279","227","h","Input"
"1587","1587","1587",920570,920688,118,"e","e","1280","227","e","Input"
"1588","1588","1588",920666,920751,85,"r","r","1281","227","r","Input"
"1589","1589","1589",921658,921810,152,"Backspace","Backspace","1280","227","r","Remove/Cut"
"1590","1590","1590",921923,921982,59,"Backspace","Backspace","1279","227","e","Remove/Cut"
"1591","1591","1591",922079,922144,65,"Backspace","Backspace","1278","227","h","Remove/Cut"
"1592","1592","1592",922245,922302,57,"Backspace","Backspace","1277","227","t","Remove/Cut"
"1593","1593","1593",922403,922460,57,"Backspace","Backspace","1276","227","a","Remove/Cut"
"1594","1594","1594",922563,922620,57,"Backspace","Backspace","1275","226","r","Remove/Cut"
"1595","1595","1595",922728,922778,50,"Backspace","Backspace","1274","226"," ","Remove/Cut"
"1596","1596","1596",922888,922938,50,"Backspace","Backspace","1273","226","t","Remove/Cut"
"1597","1597","1597",923048,923105,57,"Backspace","Backspace","1272","226","u","Remove/Cut"
"1598","1598","1598",923215,923274,59,"Backspace","Backspace","1271","225","b","Remove/Cut"
"1599","1599","1599",923377,923442,65,"Backspace","Backspace","1270","225"," ","Remove/Cut"
"1600","1600","1600",924247,924290,43,"Space","Space","1271","225"," ","Input"
"1601","1601","1601",926352,926485,133,"b","b","1272","226","b","Input"
"1602","1602","1602",926447,926566,119,"u","u","1273","226","u","Input"
"1603","1603","1603",926604,926662,58,"t","t","1274","226","t","Input"
"1604","1604","1604",926847,926924,77,"Space","Space","1275","226"," ","Input"
"1605","1605","1605",927283,927353,70,"s","s","1276","227","s","Input"
"1606","1606","1606",927455,927569,114,"o","o","1277","227","o","Input"
"1607","1607","1607",927546,927631,85,"m","m","1278","227","m","Input"
"1608","1608","1608",927674,927736,62,"e","e","1279","227","e","Input"
"1609","1609","1609",927870,927963,93,"Space","Space","1280","227"," ","Input"
"1610","1610","1610",929107,929158,51,"c","c","1281","228","c","Input"
"1611","1611","1611",929464,929537,73,"r","r","1282","228","r","Input"
"1612","1612","1612",929654,929737,83,"i","i","1283","228","i","Input"
"1613","1613","1613",930555,930610,55,"t","t","1284","228","t","Input"
"1614","1614","1614",930818,930882,64,"i","i","1285","228","i","Input"
"1615","1615","1615",932045,932098,53,"c","c","1286","228","c","Input"
"1616","1616","1616",932392,932487,95,"i","i","1287","228","i","Input"
"1617","1617","1617",933384,933452,68,"z","z","1288","228","z","Input"
"1618","1618","1618",935133,935207,74,"e","e","1289","228","e","Input"
"1619","1619","1619",935195,935282,87,"m","m","1290","228","m","Input"
"1620","1620","1620",936131,936217,86,"Backspace","Backspace","1289","228","m","Remove/Cut"
"1621","1621","1621",936309,936364,55,"Backspace","Backspace","1288","228","e","Remove/Cut"
"1622","1622","1622",937736,937808,72,"u","u","1289","228","u","Input"
"1623","1623","1623",937958,938013,55,"m","m","1290","228","m","Input"
"1624","1624","1624",938937,939009,72,"Backspace","Backspace","1289","228","m","Remove/Cut"
"1625","1625","1625",939124,939190,66,"Backspace","Backspace","1288","228","u","Remove/Cut"
"1626","1626","1626",943414,943517,103,"Backspace","Backspace","1287","228","z","Remove/Cut"
"1627","1627","1627",944046,944116,70,"Backspace","Backspace","1286","228","i","Remove/Cut"
"1628","1628","1628",944249,944322,73,"Backspace","Backspace","1285","228","c","Remove/Cut"
"1629","1629","1629",944726,944778,52,"Backspace","Backspace","1284","228","i","Remove/Cut"
"1630","1630","1630",944904,944977,73,"Backspace","Backspace","1283","228","t","Remove/Cut"
"1631","1631","1631",945291,945366,75,"Backspace","Backspace","1282","228","i","Remove/Cut"
"1632","1632","1632",945504,945574,70,"Backspace","Backspace","1281","228","r","Remove/Cut"
"1633","1633","1633",946584,946645,61,"Backspace","Backspace","1280","227","c","Remove/Cut"
"1634","1634","1634",947115,947159,44,"Backspace","Backspace","1279","227"," ","Remove/Cut"
"1635","1635","1635",948576,948611,35,"Backspace","Backspace","1278","227","e","Remove/Cut"
"1636","1636","1636",948766,948796,30,"Backspace","Backspace","1277","227","m","Remove/Cut"
"1637","1637","1637",948972,948993,21,"Backspace","Backspace","1276","227","o","Remove/Cut"
"1638","1638","1638",949181,949235,54,"Backspace","Backspace","1275","226","s","Remove/Cut"
"1639","1639","1639",950550,950602,52,"t","t","1276","227","t","Input"
"1640","1640","1640",950681,950743,62,"h","h","1277","227","h","Input"
"1641","1641","1641",951186,951237,51,"e","e","1278","227","e","Input"
"1642","1642","1642",951358,951403,45,"r","r","1279","227","r","Input"
"1643","1643","1643",951527,951562,35,"e","e","1280","227","e","Input"
"1644","1644","1644",951677,951755,78,"Space","Space","1281","227"," ","Input"
"1645","1645","1645",951911,951996,85,"i","i","1282","228","i","Input"
"1646","1646","1646",952054,952107,53,"s","s","1283","228","s","Input"
"1647","1647","1647",952184,952259,75,"Space","Space","1284","228"," ","Input"
"1648","1648","1648",952417,952462,45,"b","b","1285","229","b","Input"
"1649","1649","1649",952881,952957,76,"l","l","1286","229","l","Input"
"1650","1650","1650",953057,953114,57,"a","a","1287","229","a","Input"
"1651","1651","1651",953235,953284,49,"m","m","1288","229","m","Input"
"1652","1652","1652",953390,953444,54,"e","e","1289","229","e","Input"
"1653","1653","1653",953533,953604,71,"Space","Space","1290","229"," ","Input"
"1654","1654","1654",953846,953901,55,"t","t","1291","230","t","Input"
"1655","1655","1655",953981,954039,58,"o","o","1292","230","o","Input"
"1656","1656","1656",954201,954280,79,"Space","Space","1293","230"," ","Input"
"1657","1657","1657",954471,954517,46,"b","b","1294","231","b","Input"
"1658","1658","1658",954592,954663,71,"e","e","1295","231","e","Input"
"1659","1659","1659",954722,954793,71,"Space","Space","1296","231"," ","Input"
"1660","1660","1660",955137,955199,62,"h","h","1297","232","h","Input"
"1661","1661","1661",955340,955402,62,"a","a","1298","232","a","Input"
"1662","1662","1662",955579,955616,37,"d","d","1299","232","d","Input"
"1663","1663","1663",956033,956067,34,"Space","Space","1300","232"," ","Input"
"1664","1664","1664",958681,958747,66,"f","f","1301","233","f","Input"
"1665","1665","1665",958803,958871,68,"o","o","1302","233","o","Input"
"1666","1666","1666",958917,958958,41,"r","r","1303","233","r","Input"
"1667","1667","1667",959040,959095,55,"Space","Space","1304","233"," ","Input"
"1668","1668","1668",960478,960527,49,"t","t","1305","234","t","Input"
"1669","1669","1669",960607,960664,57,"h","h","1306","234","h","Input"
"1670","1670","1670",960859,960889,30,"e","e","1307","234","e","Input"
"1671","1671","1671",961083,961151,68,"Space","Space","1308","234"," ","Input"
"1672","1672","1672",961541,961605,64,"d","d","1309","235","d","Input"
"1673","1673","1673",961755,961814,59,"a","a","1310","235","a","Input"
"1674","1674","1674",961882,961926,44,"m","m","1311","235","m","Input"
"1675","1675","1675",961996,962036,40,"a","a","1312","235","a","Input"
"1676","1676","1676",963113,963173,60,"g","g","1313","235","g","Input"
"1677","1677","1677",963347,963447,100,"i","i","1314","235","i","Input"
"1678","1678","1678",963421,963507,86,"n","n","1315","235","n","Input"
"1679","1679","1679",963769,963811,42,"g","g","1316","235","g","Input"
"1680","1680","1680",963906,963971,65,"Space","Space","1317","235"," ","Input"
"1681","1681","1681",964671,964726,55,"e","e","1318","236","e","Input"
"1682","1682","1682",964863,964897,34,"f","f","1319","236","f","Input"
"1683","1683","1683",964993,965081,88,"f","f","1320","236","f","Input"
"1684","1684","1684",965169,965241,72,"e","e","1321","236","e","Input"
"1685","1685","1685",965381,965443,62,"c","c","1322","236","c","Input"
"1686","1686","1686",965600,965659,59,"t","t","1323","236","t","Input"
"1687","1687","1687",965958,966001,43,"s","s","1324","236","s","Input"
"1688","1688","1688",966128,966173,45,"Space","Space","1325","236"," ","Input"
"1689","1689","1689",966439,966506,67,"o","o","1326","237","o","Input"
"1690","1690","1690",966579,966642,63,"f","f","1327","237","f","Input"
"1691","1691","1691",966680,966735,55,"Space","Space","1328","237"," ","Input"
"1692","1692","1692",969850,969922,72,"m","m","1329","238","m","Input"
"1693","1693","1693",969952,969999,47,"a","a","1330","238","a","Input"
"1694","1694","1694",970347,970414,67,"t","t","1331","238","t","Input"
"1695","1695","1695",970549,970649,100,"e","e","1332","238","e","Input"
"1696","1696","1696",970648,970720,72,"r","r","1333","238","r","Input"
"1697","1697","1697",970828,970896,68,"i","i","1334","238","i","Input"
"1698","1698","1698",971216,971273,57,"a","a","1335","238","a","Input"
"1699","1699","1699",971340,971405,65,"l","l","1336","238","l","Input"
"1700","1700","1700",972186,972232,46,"i","i","1337","238","i","Input"
"1701","1701","1701",972493,972549,56,"s","s","1338","238","s","Input"
"1702","1702","1702",973194,973240,46,"m","m","1339","238","m","Input"
"1703","1703","1703",973622,973688,66,".",".","1340","238",".","Input"
"1704","1704","1704",973941,973983,42,"Space","Space","1341","238"," ","Input"
"1705","1705","1705",975840,975900,60,"CapsLock","CapsLock","1341","238","NoChange","Nonproduction"
"1706","1706","1706",975928,975980,52,"I","I","1342","239","I","Input"
"1707","1707","1707",976017,976056,39,"CapsLock","CapsLock","1342","239","NoChange","Nonproduction"
"1708","1708","1708",976134,976194,60,"Space","Space","1343","239"," ","Input"
"1709","1709","1709",978414,978513,99,"p","p","1344","240","p","Input"
"1710","1710","1710",978474,978615,141,"l","l","1345","240","l","Input"
"1711","1711","1711",978586,978655,69,"a","a","1346","240","a","Input"
"1712","1712","1712",978894,978992,98,"c","c","1347","240","c","Input"
"1713","1713","1713",979022,979095,73,"e","e","1348","240","e","Input"
"1714","1714","1714",979242,979323,81,"Space","Space","1349","240"," ","Input"
"1715","1715","1715",979400,979457,57,"t","t","1350","241","t","Input"
"1716","1716","1716",979540,979600,60,"h","h","1351","241","h","Input"
"1717","1717","1717",979692,979753,61,"a","a","1352","241","a","Input"
"1718","1718","1718",979845,979881,36,"t","t","1353","241","t","Input"
"1719","1719","1719",980116,980166,50,"Space","Space","1354","241"," ","Input"
"1720","1720","1720",980490,980530,40,"b","b","1355","242","b","Input"
"1721","1721","1721",980935,981003,68,"l","l","1356","242","l","Input"
"1722","1722","1722",981082,981163,81,"a","a","1357","242","a","Input"
"1723","1723","1723",981240,981296,56,"m","m","1358","242","m","Input"
"1724","1724","1724",981465,981515,50,"e","e","1359","242","e","Input"
"1725","1725","1725",981613,981695,82,"Space","Space","1360","242"," ","Input"
"1726","1726","1726",981921,982046,125,"o","o","1361","243","o","Input"
"1727","1727","1727",982011,982082,71,"n","n","1362","243","n","Input"
"1728","1728","1728",982240,982319,79,"Space","Space","1363","243"," ","Input"
"1729","1729","1729",982662,982720,58,"c","c","1364","244","c","Input"
"1730","1730","1730",982800,982883,83,"o","o","1365","244","o","Input"
"1731","1731","1731",983131,983204,73,"r","r","1366","244","r","Input"
"1732","1732","1732",983468,983550,82,"p","p","1367","244","p","Input"
"1733","1733","1733",984253,984340,87,"o","o","1368","244","o","Input"
"1734","1734","1734",984338,984401,63,"r","r","1369","244","r","Input"
"1735","1735","1735",984624,984682,58,"a","a","1370","244","a","Input"
"1736","1736","1736",984955,985019,64,"t","t","1371","244","t","Input"
"1737","1737","1737",985082,985128,46,"i","i","1372","244","i","Input"
"1738","1738","1738",985278,985395,117,"o","o","1373","244","o","Input"
"1739","1739","1739",985394,985468,74,"n","n","1374","244","n","Input"
"1740","1740","1740",985647,985709,62,"s","s","1375","244","s","Input"
"1741","1741","1741",987288,987354,66,"Space","Space","1376","244"," ","Input"
"1742","1742","1742",987683,987748,65,"w","w","1377","245","w","Input"
"1743","1743","1743",987844,987973,129,"h","h","1378","245","h","Input"
"1744","1744","1744",987959,988049,90,"o","o","1379","245","o","Input"
"1745","1745","1745",988298,988358,60,"Space","Space","1380","245"," ","Input"
"1746","1746","1746",989973,990040,67,"h","h","1381","246","h","Input"
"1747","1747","1747",990113,990190,77,"a","a","1382","246","a","Input"
"1748","1748","1748",990273,990326,53,"v","v","1383","246","v","Input"
"1749","1749","1749",990401,990454,53,"e","e","1384","246","e","Input"
"1750","1750","1750",990513,990583,70,"Space","Space","1385","246"," ","Input"
"1751","1751","1751",990686,990745,59,"t","t","1386","247","t","Input"
"1752","1752","1752",991066,991117,51,"a","a","1387","247","a","Input"
"1753","1753","1753",991190,991259,69,"k","k","1388","247","k","Input"
"1754","1754","1754",991857,991922,65,"e","e","1389","247","e","Input"
"1755","1755","1755",992001,992026,25,"n","n","1390","247","n","Input"
"1756","1756","1756",992192,992267,75,"Space","Space","1391","247"," ","Input"
"1757","1757","1757",992721,992781,60,"t","t","1392","248","t","Input"
"1758","1758","1758",992869,992984,115,"h","h","1393","248","h","Input"
"1759","1759","1759",992970,993090,120,"i","i","1394","248","i","Input"
"1760","1760","1760",993159,993231,72,"n","n","1395","248","n","Input"
"1761","1761","1761",993503,993551,48,"g","g","1396","248","g","Input"
"1762","1762","1762",993898,993940,42,"s","s","1397","248","s","Input"
"1763","1763","1763",994081,994137,56,"Space","Space","1398","248"," ","Input"
"1764","1764","1764",994240,994294,54,"t","t","1399","249","t","Input"
"1765","1765","1765",994359,994417,58,"o","o","1400","249","o","Input"
"1766","1766","1766",994554,994644,90,"Space","Space","1401","249"," ","Input"
"1767","1767","1767",994756,994791,35,"t","t","1402","250","t","Input"
"1768","1768","1768",994900,994950,50,"h","h","1403","250","h","Input"
"1769","1769","1769",995212,995250,38,"e","e","1404","250","e","Input"
"1770","1770","1770",995406,995459,53,"Space","Space","1405","250"," ","Input"
"1771","1771","1771",995820,995877,57,"e","e","1406","251","e","Input"
"1772","1772","1772",996207,996244,37,"x","x","1407","251","x","Input"
"1773","1773","1773",996559,996690,131,"t","t","1408","251","t","Input"
"1774","1774","1774",996688,996765,77,"r","r","1409","251","r","Input"
"1775","1775","1775",996922,996962,40,"e","e","1410","251","e","Input"
"1776","1776","1776",997081,997154,73,"m","m","1411","251","m","Input"
"1777","1777","1777",997230,997277,47,"e","e","1412","251","e","Input"
"1778","1778","1778",997747,997809,62,"Space","Space","1413","251"," ","Input"
"1779","1779","1779",1000017,1000044,27,"w","w","1414","252","w","Input"
"1780","1780","1780",1000122,1000167,45,"h","h","1415","252","h","Input"
"1781","1781","1781",1000208,1000262,54,"e","e","1416","252","e","Input"
"1782","1782","1782",1000328,1000330,2,"n","n","1417","252","n","Input"
"1783","1783","1783",1000462,1000518,56,"Space","Space","1418","252"," ","Input"
"1784","1784","1784",1001722,1001809,87,"i","i","1419","253","i","Input"
"1785","1785","1785",1001874,1001923,49,"t","t","1420","253","t","Input"
"1786","1786","1786",1002042,1002120,78,"Space","Space","1421","253"," ","Input"
"1787","1787","1787",1002516,1002581,65,"c","c","1422","254","c","Input"
"1788","1788","1788",1002692,1002791,99,"o","o","1423","254","o","Input"
"1789","1789","1789",1002745,1002869,124,"m","m","1424","254","m","Input"
"1790","1790","1790",1002981,1003001,20,"e","e","1425","254","e","Input"
"1791","1791","1791",1003421,1003479,58,"s","s","1426","254","s","Input"
"1792","1792","1792",1003611,1003665,54,"Space","Space","1427","254"," ","Input"
"1793","1793","1793",1003980,1004048,68,"t","t","1428","255","t","Input"
"1794","1794","1794",1004169,1004244,75,"o","o","1429","255","o","Input"
"1795","1795","1795",1004525,1004621,96,"Space","Space","1430","255"," ","Input"
"1796","1796","1796",1006951,1007007,56,"m","m","1431","256","m","Input"
"1797","1797","1797",1007037,1007076,39,"a","a","1432","256","a","Input"
