"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"443","443","443",446278,446379,101,"Space","Space","379","61"," ","Input"
"444","444","444",470493,470619,126,"Space","Space","380","61"," ","Input"
"445","445","445",470767,470893,126,"e","e","381","62","e","Input"
"446","446","446",471020,471116,96,"l","l","382","62","l","Input"
"447","447","447",471154,471292,138,"e","e","383","62","e","Input"
"448","448","448",471606,471733,127,"c","c","384","62","c","Input"
"449","449","449",471828,471924,96,"t","t","385","62","t","Input"
"450","450","450",472137,472262,125,"r","r","386","62","r","Input"
"451","451","451",472496,472591,95,"o","o","387","62","o","Input"
"452","452","452",472925,473045,120,"n","n","388","62","n","Input"
"453","453","453",473161,473245,84,"i","i","389","62","i","Input"
"454","454","454",474528,474635,107,"c","c","390","62","c","Input"
"455","455","455",474648,474767,119,"Space","Space","391","62"," ","Input"
"456","456","456",475070,475163,93,"i","i","392","63","i","Input"
"457","457","457",475700,475787,87,"t","t","393","63","t","Input"
"458","458","458",475950,475966,16,"e","e","394","63","e","Input"
"459","459","459",476326,476417,91,"m","m","395","63","m","Input"
"460","460","460",476437,476566,129,"s","s","396","63","s","Input"
"461","461","461",476593,476743,150,"Space","Space","397","63"," ","Input"
"462","462","462",478847,478947,100,",",",","398","63",",","Input"
"463","463","463",479121,479232,111,"Space","Space","399","63"," ","Input"
"464","464","464",492220,492332,112,"d","d","400","64","d","Input"
"465","465","465",492481,492592,111,"e","e","401","64","e","Input"
"466","466","466",492825,492956,131,"c","c","402","64","c","Input"
"467","467","467",493294,493387,93,"o","o","403","64","o","Input"
"468","468","468",493816,493915,99,"r","r","404","64","r","Input"
"469","469","469",493963,494106,143,"a","a","405","64","a","Input"
"470","470","470",494132,494223,91,"t","t","406","64","t","Input"
"471","471","471",494306,494437,131,"e","e","407","64","e","Input"
"472","472","472",494550,494636,86,"d","d","408","64","d","Input"
"473","473","473",494727,494856,129,"Space","Space","409","64"," ","Input"
"474","474","474",495759,495856,97,"t","t","410","65","t","Input"
"475","475","475",495950,496049,99,"h","h","411","65","h","Input"
"476","476","476",496155,496263,108,"i","i","412","65","i","Input"
"477","477","477",496637,496733,96,"n","n","413","65","n","Input"
"478","478","478",497213,497222,9,"g","g","414","65","g","Input"
"479","479","479",497280,497419,139,"s","s","415","65","s","Input"
"480","480","480",497495,497603,108,"Space","Space","416","65"," ","Input"
"481","481","481",498601,498713,112,",",",","417","65",",","Input"
"482","482","482",498792,498911,119,"Space","Space","418","65"," ","Input"
"483","483","483",510808,510960,152,"b","b","419","66","b","Input"
"484","484","484",510936,511072,136,"a","a","420","66","a","Input"
"485","485","485",511123,511276,153,"b","b","421","66","b","Input"
"486","486","486",511460,511559,99,"y","y","422","66","y","Input"
"487","487","487",511714,511838,124,"Space","Space","423","66"," ","Input"
"488","488","488",512668,512756,88,"t","t","424","67","t","Input"
"489","489","489",512868,512994,126,"h","h","425","67","h","Input"
"490","490","490",513082,513193,111,"i","i","426","67","i","Input"
"491","491","491",513559,513670,111,"n","n","427","67","n","Input"
"492","492","492",514371,514380,9,"g","g","428","67","g","Input"
"493","493","493",514428,514529,101,"s","s","429","67","s","Input"
"494","494","494",515865,515919,54,",",",","430","67",",","Input"
"495","495","495",516057,516191,134,"Space","Space","431","67"," ","Input"
"496","496","496",516487,516590,103,"p","p","432","68","p","Input"
"497","497","497",516806,516901,95,"r","r","433","68","r","Input"
"498","498","498",517041,517165,124,"e","e","434","68","e","Input"
"499","499","499",517497,517553,56,"g","g","435","68","g","Input"
"500","500","500",517768,517791,23,"m","m","436","68","m","Input"
"501","501","501",518075,518214,139,"n","n","437","68","n","Input"
"502","502","502",518925,519068,143,"e","e","438","68","e","Input"
"503","503","503",519752,519815,63,"Backspace","Backspace","437","68","e","Remove/Cut"
"504","504","504",519920,519994,74,"Backspace","Backspace","436","68","n","Remove/Cut"
"505","505","505",520106,520164,58,"Backspace","Backspace","435","68","m","Remove/Cut"
"506","506","506",521108,521239,131,"n","n","436","68","n","Input"
"507","507","507",521257,521387,130,"e","e","437","68","e","Input"
"508","508","508",521460,521587,127,"n","n","438","68","n","Input"
"509","509","509",522273,522356,83,"c","c","439","68","c","Input"
"510","510","510",522399,522466,67,"y","y","440","68","y","Input"
"511","511","511",522607,522725,118,"Space","Space","441","68"," ","Input"
"512","512","512",522941,522993,52,"t","t","442","69","t","Input"
"513","513","513",523116,523209,93,"h","h","443","69","h","Input"
"514","514","514",523324,523406,82,"i","i","444","69","i","Input"
"515","515","515",524571,524683,112,"n","n","445","69","n","Input"
"516","516","516",525147,525164,17,"g","g","446","69","g","Input"
"517","517","517",525181,525298,117,"s","s","447","69","s","Input"
"518","518","518",525374,525481,107,"Space","Space","448","69"," ","Input"
"519","519","519",526137,526262,125,"a","a","449","70","a","Input"
"520","520","520",526432,526525,93,"l","l","450","70","l","Input"
"521","521","521",526610,526703,93,"l","l","451","70","l","Input"
"522","522","522",526864,526960,96,"Space","Space","452","70"," ","Input"
"523","523","523",527043,527243,200,"a","a","453","71","a","Input"
"524","524","524",527295,527393,98,"r","r","454","71","r","Input"
"525","525","525",527430,527580,150,"e","e","455","71","e","Input"
"526","526","526",527611,527708,97,"Space","Space","456","71"," ","Input"
"527","527","527",528606,528688,82,"o","o","457","72","o","Input"
"528","528","528",528839,528950,111,"n","n","458","72","n","Input"
"529","529","529",529106,529184,78,"l","l","459","72","l","Input"
"530","530","530",530804,530887,83,"y","y","460","72","y","Input"
"531","531","531",532168,532282,114,"Space","Space","461","72"," ","Input"
"532","532","532",533501,533613,112,"b","b","462","73","b","Input"
"533","533","533",533676,533691,15,"e","e","463","73","e","Input"
"534","534","534",533700,533887,187,"e","e","464","73","e","Input"
"535","535","535",534475,534597,122,"Backspace","Backspace","463","73","e","Remove/Cut"
"536","536","536",535059,535172,113,"a","a","464","73","a","Input"
"537","537","537",535294,535427,133,"s","s","465","73","s","Input"
"538","538","538",535543,535629,86,"e","e","466","73","e","Input"
"539","539","539",535762,535906,144,"d","d","467","73","d","Input"
"540","540","540",535947,536029,82,"Space","Space","468","73"," ","Input"
"541","541","541",543021,543121,100,"i","i","469","74","i","Input"
"542","542","542",543293,543365,72,"n","n","470","74","n","Input"
"543","543","543",543472,543560,88,"Space","Space","471","74"," ","Input"
"544","544","544",543741,543806,65,"t","t","472","75","t","Input"
"545","545","545",543896,544012,116,"h","h","473","75","h","Input"
"546","546","546",544199,544275,76,"e","e","474","75","e","Input"
"547","547","547",544481,544566,85,"Space","Space","475","75"," ","Input"
"548","548","548",545862,545931,69,",",",","476","75",",","Input"
"549","549","549",547418,547502,84,"Backspace","Backspace","475","75",",","Remove/Cut"
"550","550","550",547879,548035,156,"m","m","476","76","m","Input"
"551","551","551",548309,548437,128,"a","a","477","76","a","Input"
"552","552","552",548690,548795,105,"t","t","478","76","t","Input"
"553","553","553",549027,549122,95,"e","e","479","76","e","Input"
"554","554","554",549251,549331,80,"r","r","480","76","r","Input"
"555","555","555",549637,549753,116,"i","i","481","76","i","Input"
"556","556","556",549981,550069,88,"a","a","482","76","a","Input"
"557","557","557",550364,550450,86,"l","l","483","76","l","Input"
"558","558","558",550587,550681,94,"i","i","484","76","i","Input"
"559","559","559",550887,550998,111,"s","s","485","76","s","Input"
"560","560","560",551140,551315,175,"t","t","486","76","t","Input"
"561","561","561",551606,551679,73,"i","i","487","76","i","Input"
"562","562","562",551889,551959,70,"c","c","488","76","c","Input"
"563","563","563",552575,552654,79,".",".","489","76",".","Input"
"564","564","564",554559,554664,105,"Enter","Enter","490","76","\n","Input"
"565","565","565",558106,558281,175,"Enter","Enter","491","76","\n","Input"
"566","566","566",560317,560358,41,"Enter","Enter","492","76","\n","Input"
"567","567","567",561106,561231,125,"Enter","Enter","493","76","\n","Input"
"568","568","568",561393,561468,75,"Enter","Enter","494","76","\n","Input"
"569","569","569",562543,562721,178,"Backspace","Backspace","493","76","\n","Remove/Cut"
"570","570","570",562981,563033,52,"Backspace","Backspace","492","76","\n","Remove/Cut"
"571","571","571",564151,564158,7,"Backspace","Backspace","491","76","\n","Remove/Cut"
"572","572","572",564721,564728,7,"Backspace","Backspace","490","76","\n","Remove/Cut"
"573","573","573",565305,565322,17,"Backspace","Backspace","489","76","\n","Remove/Cut"
"574","574","574",565892,566160,268,"Backspace","Backspace","488","76",".","Remove/Cut"
"575","575","575",567825,567860,35,"Enter","Enter","489","76","\n","Input"
"576","576","576",568723,568957,234,"Enter","Enter","490","76","\n","Input"
"577","577","577",569820,569965,145,"Backspace","Backspace","489","76","\n","Remove/Cut"
"578","578","578",575787,575788,1,"Backspace","Backspace","488","76","\n","Remove/Cut"
"579","579","579",576247,576518,271,"Backspace","Backspace","487","76","c","Remove/Cut"
"580","580","580",576950,577021,71,"Backspace","Backspace","486","76","i","Remove/Cut"
"581","581","581",578075,578100,25,"c","c","487","76","c","Input"
"582","582","582",578325,578418,93,".",".","488","76",".","Input"
"583","583","583",578720,578742,22,"Enter","Enter","489","76","\n","Input"
"584","584","584",578796,578870,74,"Enter","Enter","490","76","\n","Input"
"585","585","585",585168,585168,0,"Shift","Shift","490","76","NoChange","Nonproduction"
"586","586","586",585356,585451,95,"T","T","491","76","T","Input"
"587","587","587",585642,585770,128,"h","h","492","76","h","Input"
"588","588","588",585858,585889,31,"e","e","493","76","e","Input"
"589","589","589",585927,586012,85,"Space","Space","494","76"," ","Input"
"590","590","590",587137,587231,94,"p","p","495","77","p","Input"
"591","591","591",588246,588299,53,"a","a","496","77","a","Input"
"592","592","592",588676,588760,84,"r","r","497","77","r","Input"
"593","593","593",588819,588891,72,"t","t","498","77","t","Input"
"594","594","594",589231,589259,28,"i","i","499","77","i","Input"
"595","595","595",589535,589607,72,"c","c","500","77","c","Input"
"596","596","596",590170,590246,76,"u","u","501","77","u","Input"
"597","597","597",590394,590537,143,"l","l","502","77","l","Input"
"598","598","598",590590,590674,84,"a","a","503","77","a","Input"
"599","599","599",591670,591775,105,"r","r","504","77","r","Input"
"600","600","600",591834,591917,83,"Space","Space","505","77"," ","Input"
"601","601","601",592283,592390,107,"s","s","506","78","s","Input"
"602","602","602",592400,592496,96,"o","o","507","78","o","Input"
"603","603","603",592824,592950,126,"c","c","508","78","c","Input"
"604","604","604",593047,593158,111,"i","i","509","78","i","Input"
"605","605","605",593293,593413,120,"e","e","510","78","e","Input"
"606","606","606",593809,593899,90,"t","t","511","78","t","Input"
"607","607","607",593985,594066,81,"y","y","512","78","y","Input"
"608","608","608",594272,594339,67,"Space","Space","513","78"," ","Input"
"609","609","609",598387,598490,103,"b","b","514","79","b","Input"
"610","610","610",598517,598655,138,"a","a","515","79","a","Input"
"611","611","611",598751,598910,159,"s","s","516","79","s","Input"
"612","612","612",598995,599101,106,"e","e","517","79","e","Input"
"613","613","613",599194,599333,139,"d","d","518","79","d","Input"
"614","614","614",599306,599427,121,"Space","Space","519","79"," ","Input"
"615","615","615",601231,601322,91,"m","m","520","80","m","Input"
"616","616","616",601333,601486,153,"a","a","521","80","a","Input"
"617","617","617",601460,601568,108,"k","k","522","80","k","Input"
"618","618","618",601700,601779,79,"i","i","523","80","i","Input"
"619","619","619",601950,602041,91,"n","n","524","80","n","Input"
"620","620","620",602200,602283,83,"g","g","525","80","g","Input"
"621","621","621",602419,602512,93,"Space","Space","526","80"," ","Input"
"622","622","622",602825,602894,69,"w","w","527","81","w","Input"
"623","623","623",603009,603138,129,"a","a","528","81","a","Input"
"624","624","624",603220,603360,140,"s","s","529","81","s","Input"
"625","625","625",603392,603488,96,"Space","Space","530","81"," ","Input"
"626","626","626",603762,603947,185,"a","a","531","82","a","Input"
"627","627","627",603918,604029,111,"Space","Space","532","82"," ","Input"
"628","628","628",609215,609318,103,"m","m","533","83","m","Input"
"629","629","629",609612,609794,182,"a","a","534","83","a","Input"
"630","630","630",609919,610025,106,"t","t","535","83","t","Input"
"631","631","631",610183,610255,72,"e","e","536","83","e","Input"
"632","632","632",610374,610450,76,"r","r","537","83","r","Input"
"633","633","633",610532,610677,145,"a","a","538","83","a","Input"
"634","634","634",612048,612133,85,"Backspace","Backspace","537","83","a","Remove/Cut"
"635","635","635",613337,613377,40,"i","i","538","83","i","Input"
"636","636","636",613432,613560,128,"a","a","539","83","a","Input"
"637","637","637",613590,613741,151,"l","l","540","83","l","Input"
"638","638","638",613862,613958,96,"i","i","541","83","i","Input"
"639","639","639",614070,614213,143,"s","s","542","83","s","Input"
"640","640","640",614608,614729,121,"t","t","543","83","t","Input"
"641","641","641",615075,615150,75,"i","i","544","83","i","Input"
"642","642","642",615449,615577,128,"c","c","545","83","c","Input"
"643","643","643",617054,617100,46,".",".","546","83",".","Input"
"644","644","644",646817,646914,97,"Space","Space","547","83"," ","Input"
"645","645","645",647014,647014,0,"Shift","Shift","547","83","NoChange","Nonproduction"
"646","646","646",647172,647274,102,"F","f","548","84","F","Input"
"647","647","647",647688,647708,20,"o","o","549","84","o","Input"
"648","648","648",648168,648288,120,"e","e","550","84","e","Input"
"649","649","649",648318,648396,78,"Space","Space","551","84"," ","Input"
"650","650","650",649335,649398,63,"Backspace","Backspace","550","84"," ","Remove/Cut"
"651","651","651",650125,650154,29,"Backspace","Backspace","549","84","e","Remove/Cut"
"652","652","652",650231,650283,52,"Backspace","Backspace","548","84","o","Remove/Cut"
"653","653","653",650460,650603,143,"r","r","549","84","r","Input"
"654","654","654",650762,650856,94,"Space","Space","550","84"," ","Input"
"655","655","655",651586,651638,52,"Backspace","Backspace","549","84"," ","Remove/Cut"
"656","656","656",651808,651884,76,"Backspace","Backspace","548","84","r","Remove/Cut"
"657","657","657",652925,653016,91,"o","o","549","84","o","Input"
"658","658","658",653255,653382,127,"r","r","550","84","r","Input"
"659","659","659",653407,653498,91,"Space","Space","551","84"," ","Input"
"660","660","660",654363,654451,88,"e","e","552","85","e","Input"
"661","661","661",654714,654788,74,"x","x","553","85","x","Input"
"662","662","662",654888,655047,159,"a","a","554","85","a","Input"
"663","663","663",655302,655398,96,"m","m","555","85","m","Input"
"664","664","664",655622,655701,79,"p","p","556","85","p","Input"
"665","665","665",655825,655955,130,"l","l","557","85","l","Input"
"666","666","666",655979,656106,127,"e","e","558","85","e","Input"
"667","667","667",656163,656273,110,"Space","Space","559","85"," ","Input"
"668","668","668",658575,658741,166,"s","s","560","86","s","Input"
"669","669","669",658731,658791,60,"o","o","561","86","o","Input"
"670","670","670",659106,659189,83,"m","m","562","86","m","Input"
"671","671","671",659247,659356,109,"e","e","563","86","e","Input"
"672","672","672",659385,659512,127,"Space","Space","564","86"," ","Input"
"673","673","673",660364,660481,117,"b","b","565","87","b","Input"
"674","674","674",660731,660838,107,"i","i","566","87","i","Input"
"675","675","675",661231,661332,101,"Backspace","Backspace","565","87","i","Remove/Cut"
"676","676","676",661628,661707,79,"u","u","566","87","u","Input"
"677","677","677",661825,661909,84,"i","i","567","87","i","Input"
"678","678","678",662056,662117,61,"l","l","568","87","l","Input"
"679","679","679",662501,662612,111,"d","d","569","87","d","Input"
"680","680","680",662688,662766,78,"i","i","570","87","i","Input"
"681","681","681",662932,663043,111,"n","n","571","87","n","Input"
"682","682","682",663095,663182,87,"g","g","572","87","g","Input"
"683","683","683",664356,664481,125,"s","s","573","87","s","Input"
"684","684","684",664511,664618,107,"Space","Space","574","87"," ","Input"
"685","685","685",666293,666387,94,"o","o","575","88","o","Input"
"686","686","686",666575,666669,94,"r","r","576","88","r","Input"
"687","687","687",666751,666833,82,"Space","Space","577","88"," ","Input"
"688","688","688",667273,667418,145,"a","a","578","89","a","Input"
"689","689","689",667431,667523,92,"n","n","579","89","n","Input"
"690","690","690",667700,667760,60,"y","y","580","89","y","Input"
"691","691","691",667889,668017,128,"Space","Space","581","89"," ","Input"
"692","692","692",668255,668324,69,"p","p","582","90","p","Input"
"693","693","693",668441,668543,102,"l","l","583","90","l","Input"
"694","694","694",668606,668794,188,"a","a","584","90","a","Input"
"695","695","695",668877,668948,71,"c","c","585","90","c","Input"
"696","696","696",668996,669106,110,"e","e","586","90","e","Input"
"697","697","697",669243,669356,113,"s","s","587","90","s","Input"
"698","698","698",669389,669494,105,"Space","Space","588","90"," ","Input"
"699","699","699",670735,670850,115,"t","t","589","91","t","Input"
"700","700","700",670990,671071,81,"o","o","590","91","o","Input"
"701","701","701",671245,671338,93,"Space","Space","591","91"," ","Input"
"702","702","702",671860,672002,142,"c","c","592","92","c","Input"
"703","703","703",672098,672210,112,"o","o","593","92","o","Input"
"704","704","704",672418,672529,111,"n","n","594","92","n","Input"
"705","705","705",672783,672872,89,"s","s","595","92","s","Input"
"706","706","706",673075,673124,49,"t","t","596","92","t","Input"
"707","707","707",673246,673325,79,"r","r","597","92","r","Input"
"708","708","708",673675,673762,87,"u","u","598","92","u","Input"
"709","709","709",673946,674058,112,"c","c","599","92","c","Input"
"710","710","710",674184,674273,89,"r","r","600","92","r","Input"
"711","711","711",675387,675473,86,"Backspace","Backspace","599","92","r","Remove/Cut"
"712","712","712",675811,675877,66,"t","t","600","92","t","Input"
"713","713","713",676025,676127,102,"Space","Space","601","92"," ","Input"
"714","714","714",676950,677095,145,"a","a","602","93","a","Input"
"715","715","715",677075,677221,146,"Space","Space","603","93"," ","Input"
"716","716","716",678188,678260,72,"g","g","604","94","g","Input"
"717","717","717",678473,678522,49,"o","o","605","94","o","Input"
"718","718","718",678649,678743,94,"o","o","606","94","o","Input"
"719","719","719",679059,679186,127,"d","d","607","94","d","Input"
"720","720","720",679214,679268,54,"Space","Space","608","94"," ","Input"
"721","721","721",680140,680231,91,"m","m","609","95","m","Input"
"722","722","722",680331,680481,150,"a","a","610","95","a","Input"
"723","723","723",680731,680819,88,"t","t","611","95","t","Input"
"724","724","724",680968,681067,99,"e","e","612","95","e","Input"
"725","725","725",681134,681240,106,"r","r","613","95","r","Input"
"726","726","726",681653,681729,76,"i","i","614","95","i","Input"
"727","727","727",681775,681885,110,"a","a","615","95","a","Input"
"728","728","728",681914,681998,84,"l","l","616","95","l","Input"
"729","729","729",682226,682322,96,"Space","Space","617","95"," ","Input"
"730","730","730",684280,684383,103,"i","i","618","96","i","Input"
"731","731","731",685279,685371,92,"t","t","619","96","t","Input"
"732","732","732",685551,685672,121,"Space","Space","620","96"," ","Input"
"733","733","733",686557,686637,80,"h","h","621","97","h","Input"
"734","734","734",686694,686839,145,"a","a","622","97","a","Input"
"735","735","735",686857,686946,89,"v","v","623","97","v","Input"
"736","736","736",687140,687194,54,"e","e","624","97","e","Input"
"737","737","737",687427,687522,95,"Space","Space","625","97"," ","Input"
"738","738","738",687731,687820,89,"t","t","626","98","t","Input"
"739","739","739",688160,688190,30,"o","o","627","98","o","Input"
"740","740","740",688342,688440,98,"Space","Space","628","98"," ","Input"
"741","741","741",688676,688700,24,"g","g","629","99","g","Input"
"742","742","742",688759,688887,128,"e","e","630","99","e","Input"
"743","743","743",688976,689043,67,"t","t","631","99","t","Input"
"744","744","744",689231,689303,72,"Space","Space","632","99"," ","Input"
"745","745","745",689606,689635,29,"g","g","633","100","g","Input"
"746","746","746",689672,689687,15,"g","g","634","100","g","Input"
"747","747","747",689807,689851,44,"o","o","635","100","o","Input"
"748","748","748",689934,690012,78,"o","o","636","100","o","Input"
"749","749","749",690104,690251,147,"f","f","637","100","f","Input"
"750","750","750",690710,690813,103,"Backspace","Backspace","636","100","f","Remove/Cut"
"751","751","751",690806,690914,108,"d","d","637","100","d","Input"
"752","752","752",691024,691137,113,"Space","Space","638","100"," ","Input"
"753","753","753",692149,692196,47,"Backspace","Backspace","637","100"," ","Remove/Cut"
"754","754","754",692308,692365,57,"Backspace","Backspace","636","100","d","Remove/Cut"
"755","755","755",692472,692552,80,"Backspace","Backspace","635","100","o","Remove/Cut"
"756","756","756",692611,692684,73,"Backspace","Backspace","634","100","o","Remove/Cut"
"757","757","757",692802,692823,21,"Backspace","Backspace","633","100","g","Remove/Cut"
"758","758","758",692977,693023,46,"Backspace","Backspace","632","99","g","Remove/Cut"
"759","759","759",695387,695403,16,"g","g","633","100","g","Input"
"760","760","760",695803,695889,86,"o","o","634","100","o","Input"
"761","761","761",695953,696040,87,"o","o","635","100","o","Input"
"762","762","762",696137,696309,172,"d","d","636","100","d","Input"
"763","763","763",696283,696403,120,"Space","Space","637","100"," ","Input"
"764","764","764",699325,699428,103,"b","b","638","101","b","Input"
"765","765","765",700473,700540,67,"u","u","639","101","u","Input"
"766","766","766",700888,700958,70,"i","i","640","101","i","Input"
"767","767","767",701080,701179,99,"l","l","641","101","l","Input"
"768","768","768",701574,701718,144,"d","d","642","101","d","Input"
"769","769","769",701741,701806,65,"i","i","643","101","i","Input"
"770","770","770",702021,702092,71,"n","n","644","101","n","Input"
"771","771","771",702340,702464,124,"g","g","645","101","g","Input"
"772","772","772",705590,705710,120,"s","s","646","101","s","Input"
"773","773","773",708438,708470,32,".",".","647","101",".","Input"
"774","774","774",708637,708762,125,"Space","Space","648","101"," ","Input"
"775","775","775",709043,709123,80,"o","o","649","102","o","Input"
"776","776","776",709387,709489,102,"t","t","650","102","t","Input"
"777","777","777",709574,709786,212,"h","h","651","102","h","Input"
"778","778","778",709794,709874,80,"e","e","652","102","e","Input"
"779","779","779",709924,710015,91,"r","r","653","102","r","Input"
"780","780","780",710637,710804,167,"w","w","654","102","w","Input"
"781","781","781",710776,710919,143,"i","i","655","102","i","Input"
"782","782","782",712753,712896,143,"s","s","656","102","s","Input"
"783","783","783",712992,713105,113,"e","e","657","102","e","Input"
"784","784","784",713074,713213,139,"Space","Space","658","102"," ","Input"
"785","785","785",714262,714349,87,"i","i","659","103","i","Input"
"786","786","786",714452,714606,154,"s","s","660","103","s","Input"
"787","787","787",714626,714693,67,"Space","Space","661","103"," ","Input"
"788","788","788",715043,715117,74,"n","n","662","104","n","Input"
"789","789","789",715339,715418,79,"o","o","663","104","o","Input"
"790","790","790",715831,715955,124,"t","t","664","104","t","Input"
"791","791","791",715973,716086,113,"Space","Space","665","104"," ","Input"
"792","792","792",716403,716592,189,"a","a","666","105","a","Input"
"793","793","793",716547,716667,120,"Space","Space","667","105"," ","Input"
"794","794","794",717012,717039,27,"g","g","668","106","g","Input"
"795","795","795",717214,717293,79,"o","o","669","106","o","Input"
"796","796","796",717368,717464,96,"o","o","670","106","o","Input"
"797","797","797",718295,718467,172,"d","d","671","106","d","Input"
"798","798","798",718438,718603,165,"Space","Space","672","106"," ","Input"
"799","799","799",719814,719887,73,"o","o","673","107","o","Input"
"800","800","800",720294,720434,140,"n","n","674","107","n","Input"
"801","801","801",720445,720485,40,"e","e","675","107","e","Input"
"802","802","802",721072,721175,103,".",".","676","107",".","Input"
"803","803","803",722325,722384,59,"Space","Space","677","107"," ","Input"
"804","804","804",722527,722700,173,"s","s","678","108","s","Input"
"805","805","805",722727,722770,43,"o","o","679","108","o","Input"
"806","806","806",722953,723049,96,"Space","Space","680","108"," ","Input"
"807","807","807",723145,723325,180,"a","a","681","109","a","Input"
"808","808","808",723375,723394,19,"l","l","682","109","l","Input"
"809","809","809",723494,723564,70,"l","l","683","109","l","Input"
"810","810","810",723742,723837,95,"Space","Space","684","109"," ","Input"
"811","811","811",724646,724814,168,"a","a","685","110","a","Input"
"812","812","812",724789,724878,89,"r","r","686","110","r","Input"
"813","813","813",724950,725058,108,"e","e","687","110","e","Input"
"814","814","814",725092,725204,112,"Space","Space","688","110"," ","Input"
"815","815","815",726741,726813,72,"o","o","689","111","o","Input"
"816","816","816",727171,727244,73,"r","r","690","111","r","Input"
"817","817","817",727303,727407,104,"e","e","691","111","e","Input"
"818","818","818",727504,727606,102,"Space","Space","692","111"," ","Input"
"819","819","819",728903,728999,96,"Backspace","Backspace","691","111"," ","Remove/Cut"
"820","820","820",729107,729174,67,"Backspace","Backspace","690","111","e","Remove/Cut"
"821","821","821",729278,729326,48,"Backspace","Backspace","689","111","r","Remove/Cut"
"822","822","822",729412,729439,27,"Backspace","Backspace","688","110","o","Remove/Cut"
"823","823","823",729532,729597,65,"Backspace","Backspace","687","110"," ","Remove/Cut"
"824","824","824",729717,729784,67,"Backspace","Backspace","686","110","e","Remove/Cut"
"825","825","825",729925,729993,68,"Backspace","Backspace","685","110","r","Remove/Cut"
"826","826","826",730177,730248,71,"Backspace","Backspace","684","109","a","Remove/Cut"
"827","827","827",730387,730455,68,"Backspace","Backspace","683","109"," ","Remove/Cut"
"828","828","828",730623,730699,76,"Backspace","Backspace","682","109","l","Remove/Cut"
"829","829","829",730831,730913,82,"Backspace","Backspace","681","109","l","Remove/Cut"
"830","830","830",731532,731615,83,"Backspace","Backspace","680","108","a","Remove/Cut"
"831","831","831",732803,732865,62,"o","o","681","109","o","Input"
"832","832","832",733992,733995,3,"Backspace","Backspace","680","108","o","Remove/Cut"
"833","833","833",734247,734357,110,"n","n","681","109","n","Input"
"834","834","834",734516,734606,90,"o","o","682","109","o","Input"
"835","835","835",734762,734912,150,"Space","Space","683","109"," ","Input"
"836","836","836",735088,735177,89,"o","o","684","110","o","Input"
"837","837","837",735310,735409,99,"n","n","685","110","n","Input"
"838","838","838",735660,735786,126,"e","e","686","110","e","Input"
"839","839","839",735817,735923,106,"Space","Space","687","110"," ","Input"
"840","840","840",736825,736995,170,"b","b","688","111","b","Input"
"841","841","841",737087,737160,73,"e","e","689","111","e","Input"
"842","842","842",737743,738333,590,"t","t","690","111","t","Input"
"843","843","843",738393,738398,5,"t","t","691","111","t","Input"
"844","844","844",738421,738483,62,"e","e","692","111","e","Input"
"845","845","845",738501,738669,168,"r","r","693","111","r","Input"
"846","846","846",739080,739098,18,"Space","Space","694","111"," ","Input"
"847","847","847",740094,740175,81,"t","t","695","112","t","Input"
"848","848","848",740276,740381,105,"h","h","696","112","h","Input"
"849","849","849",740606,740748,142,"a","a","697","112","a","Input"
"850","850","850",740795,740845,50,"n","n","698","112","n","Input"
"851","851","851",740924,741052,128,"Space","Space","699","112"," ","Input"
"852","852","852",744327,744359,32,"g","g","700","113","g","Input"
"853","853","853",744384,744420,36,"g","g","701","113","g","Input"
"854","854","854",744646,744731,85,"o","o","702","113","o","Input"
"855","855","855",744813,744879,66,"o","o","703","113","o","Input"
"856","856","856",745012,745154,142,"d","d","704","113","d","Input"
"857","857","857",745191,745239,48,"Space","Space","705","113"," ","Input"
"858","858","858",745378,745481,103,"m","m","706","114","m","Input"
"859","859","859",745856,746014,158,"a","a","707","114","a","Input"
"860","860","860",746356,746450,94,"t","t","708","114","t","Input"
"861","861","861",747474,747574,100,"e","e","709","114","e","Input"
"862","862","862",747658,747753,95,"r","r","710","114","r","Input"
"863","863","863",748072,748165,93,"i","i","711","114","i","Input"
"864","864","864",748224,748369,145,"a","a","712","114","a","Input"
"865","865","865",748356,748440,84,"l","l","713","114","l","Input"
"866","866","866",748510,748705,195,"s","s","714","114","s","Input"
"867","867","867",752081,752150,69,"Leftclick","Leftclick","700","114","NoChange","Nonproduction"
"868","868","868",753091,753174,83,"Backspace","Backspace","699","114","g","Remove/Cut"
"869","869","869",754710,754854,144,"Leftclick","Leftclick","713","114","NoChange","Nonproduction"
"870","870","870",755888,755969,81,".",".","714","114",".","Input"
"871","871","871",832668,832680,12,"Space","Space","715","114"," ","Input"
"872","872","872",832698,832698,0,"Shift","Shift","715","114","NoChange","Nonproduction"
"873","873","873",833012,833031,19,"B","B","716","115","B","Input"
"874","874","874",834202,834248,46,"i","i","717","115","i","Input"
"875","875","875",835543,835574,31,"Backspace","Backspace","716","115","i","Remove/Cut"
"876","876","876",835901,836834,933,"u","u","717","115","u","Input"
"877","877","877",836837,836839,2,"t","t","718","115","t","Input"
"878","878","878",836842,836843,1,"Space","Space","719","115"," ","Input"
"879","879","879",838025,838091,66,"a","a","720","116","a","Input"
