"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1524","1524","1524",572237,572237,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1525","1525","1525",572268,572268,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1526","1526","1526",572298,572298,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1527","1527","1527",572329,572329,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1528","1528","1528",572360,572360,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1529","1529","1529",572391,572391,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1530","1530","1530",574083,574083,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1531","1531","1531",574597,574597,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1532","1532","1532",574628,574628,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1533","1533","1533",574659,574659,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1534","1534","1534",574689,574689,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1535","1535","1535",574720,574720,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1536","1536","1536",574751,574751,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1537","1537","1537",574782,574782,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1538","1538","1538",574828,574828,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1539","1539","1539",574859,574859,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1540","1540","1540",574890,574890,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1541","1541","1541",574920,574920,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1542","1542","1542",574952,574952,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1543","1543","1543",574982,574982,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1544","1544","1544",575013,575013,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1545","1545","1545",575059,575059,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1546","1546","1546",575090,575090,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1547","1547","1547",575121,575121,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1548","1548","1548",575152,575152,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1549","1549","1549",575182,575182,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1550","1550","1550",575213,575213,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1551","1551","1551",578672,578672,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1552","1552","1552",579172,579172,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1553","1553","1553",579218,579218,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1554","1554","1554",579249,579249,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1555","1555","1555",579281,579281,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1556","1556","1556",579310,579310,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1557","1557","1557",579341,579341,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1558","1558","1558",579372,579372,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1559","1559","1559",579403,579403,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1560","1560","1560",579450,579450,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1561","1561","1561",579480,579480,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1562","1562","1562",579511,579511,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1563","1563","1563",579543,579543,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1564","1564","1564",579573,579573,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1565","1565","1565",579603,579603,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1566","1566","1566",579634,579634,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1567","1567","1567",579680,579680,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1568","1568","1568",579711,579711,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1569","1569","1569",579742,579742,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1570","1570","1570",579773,579773,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1571","1571","1571",579804,579804,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1572","1572","1572",579835,579835,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1573","1573","1573",579866,579866,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1574","1574","1574",579897,579897,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1575","1575","1575",579943,579943,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1576","1576","1576",579974,579974,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1577","1577","1577",580005,580005,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1578","1578","1578",580036,580036,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1579","1579","1579",580067,580067,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1580","1580","1580",580098,580098,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1581","1581","1581",580128,580128,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1582","1582","1582",580174,580174,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1583","1583","1583",580205,580205,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1584","1584","1584",580236,580236,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1585","1585","1585",580266,580266,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1586","1586","1586",580299,580299,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1587","1587","1587",580327,580327,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1588","1588","1588",580374,580374,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1589","1589","1589",580405,580405,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1590","1590","1590",580436,580436,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1591","1591","1591",580467,580467,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1592","1592","1592",580498,580498,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1593","1593","1593",580528,580528,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1594","1594","1594",580559,580559,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1595","1595","1595",580590,580590,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1596","1596","1596",580636,580636,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1597","1597","1597",580666,580666,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1598","1598","1598",580697,580697,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1599","1599","1599",580728,580728,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1600","1600","1600",580759,580759,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1601","1601","1601",580790,580790,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1602","1602","1602",580821,580821,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1603","1603","1603",580867,580867,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1604","1604","1604",580898,580898,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1605","1605","1605",580929,580929,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1606","1606","1606",580960,580960,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1607","1607","1607",580991,580991,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1608","1608","1608",581022,581022,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1609","1609","1609",581052,581052,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1610","1610","1610",581099,581099,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1611","1611","1611",581130,581130,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1612","1612","1612",581161,581161,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1613","1613","1613",581192,581192,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1614","1614","1614",581222,581222,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1615","1615","1615",581254,581254,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1616","1616","1616",581284,581284,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1617","1617","1617",581331,581331,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1618","1618","1618",581362,581362,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1619","1619","1619",581393,581393,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1620","1620","1620",581424,581424,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1621","1621","1621",581455,581455,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1622","1622","1622",581487,581487,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1623","1623","1623",581517,581517,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1624","1624","1624",581548,581548,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1625","1625","1625",581593,581593,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1626","1626","1626",581624,581624,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1627","1627","1627",581655,581655,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1628","1628","1628",581685,581685,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1629","1629","1629",581716,581716,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1630","1630","1630",581747,581747,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1631","1631","1631",581778,581778,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1632","1632","1632",581824,581824,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1633","1633","1633",581855,581855,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1634","1634","1634",581887,581887,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1635","1635","1635",581917,581917,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1636","1636","1636",581947,581947,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1637","1637","1637",581978,581978,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1638","1638","1638",582009,582009,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1639","1639","1639",582055,582055,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1640","1640","1640",582086,582086,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1641","1641","1641",582117,582117,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1642","1642","1642",582147,582147,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1643","1643","1643",582178,582178,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1644","1644","1644",582209,582209,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1645","1645","1645",582239,582239,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1646","1646","1646",582286,582286,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1647","1647","1647",582318,582318,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1648","1648","1648",582349,582349,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1649","1649","1649",582380,582380,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1650","1650","1650",582411,582411,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1651","1651","1651",582442,582442,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1652","1652","1652",582473,582473,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1653","1653","1653",582519,582519,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1654","1654","1654",589227,589227,0,"Shift","Shift","915","160","NoChange","Nonproduction"
"1655","1655","1655",589725,589879,154,"J","J","916","161","J","Input"
"1656","1656","1656",590584,590745,161,"i","i","917","161","i","Input"
"1657","1657","1657",590696,590844,148,"m","m","918","161","m","Input"
"1658","1658","1658",590733,590923,190,"Space","Space","919","161"," ","Input"
"1659","1659","1659",590968,590968,0,"Shift","Shift","919","161","NoChange","Nonproduction"
"1660","1660","1660",591069,591171,102,"J","j","920","162","J","Input"
"1661","1661","1661",591231,591337,106,"a","a","921","162","a","Input"
"1662","1662","1662",591467,591561,94,"c","c","922","162","c","Input"
"1663","1663","1663",591600,591702,102,"o","o","923","162","o","Input"
"1664","1664","1664",591699,591809,110,"b","b","924","162","b","Input"
"1665","1665","1665",591821,591942,121,"'","'","925","162","'","Input"
"1666","1666","1666",591949,592075,126,"s","s","926","162","s","Input"
"1667","1667","1667",592113,592239,126,"Space","Space","927","162"," ","Input"
"1668","1668","1668",595960,595960,0,"Shift","Shift","927","162","NoChange","Nonproduction"
"1669","1669","1669",596103,596218,115,"P","P","928","163","P","Input"
"1670","1670","1670",596370,596514,144,"l","l","929","163","l","Input"
"1671","1671","1671",596513,596614,101,"u","u","930","163","u","Input"
"1672","1672","1672",596712,596850,138,"m","m","931","163","m","Input"
"1673","1673","1673",596819,596956,137,"Space","Space","932","163"," ","Input"
"1674","1674","1674",597063,597063,0,"Shift","Shift","932","163","NoChange","Nonproduction"
"1675","1675","1675",597190,597304,114,"B","B","933","164","B","Input"
"1676","1676","1676",597666,597803,137,"o","o","934","164","o","Input"
"1677","1677","1677",600303,600377,74,"Backspace","Backspace","933","164","o","Remove/Cut"
"1678","1678","1678",600927,601013,86,"u","u","934","164","u","Input"
"1679","1679","1679",601110,601206,96,"n","n","935","164","n","Input"
"1680","1680","1680",601236,601346,110,"s","s","936","164","s","Input"
"1681","1681","1681",602968,603041,73,"Space","Space","937","164"," ","Input"
"1682","1682","1682",605225,605351,126,"y","y","938","165","y","Input"
"1683","1683","1683",605330,605508,178,"o","o","939","165","o","Input"
"1684","1684","1684",605453,605575,122,"u","u","940","165","u","Input"
"1685","1685","1685",605512,605678,166,"Space","Space","941","165"," ","Input"
"1686","1686","1686",605701,605874,173,"m","m","942","166","m","Input"
"1687","1687","1687",605821,605938,117,"i","i","943","166","i","Input"
"1688","1688","1688",605835,605953,118,"g","g","944","166","g","Input"
"1689","1689","1689",605999,606105,106,"h","h","945","166","h","Input"
"1690","1690","1690",606150,606264,114,"t","t","946","166","t","Input"
"1691","1691","1691",606245,606375,130,"Space","Space","947","166"," ","Input"
"1692","1692","1692",606410,606519,109,"b","b","948","167","b","Input"
"1693","1693","1693",606614,606723,109,"e","e","949","167","e","Input"
"1694","1694","1694",606684,606810,126,"Space","Space","950","167"," ","Input"
"1695","1695","1695",606991,607109,118,"s","s","951","168","s","Input"
"1696","1696","1696",607065,607198,133,"o","o","952","168","o","Input"
"1697","1697","1697",607136,607321,185,"Space","Space","953","168"," ","Input"
"1698","1698","1698",607289,607441,152,"i","i","954","169","i","Input"
"1699","1699","1699",607367,607501,134,"n","n","955","169","n","Input"
"1700","1700","1700",607470,607568,98,"c","c","956","169","c","Input"
"1701","1701","1701",607544,607697,153,"l","l","957","169","l","Input"
"1702","1702","1702",607627,607772,145,"i","i","958","169","i","Input"
"1703","1703","1703",607710,607844,134,"n","n","959","169","n","Input"
"1704","1704","1704",607940,608042,102,"e","e","960","169","e","Input"
"1705","1705","1705",608123,608205,82,"d","d","961","169","d","Input"
"1706","1706","1706",608203,608317,114,"Space","Space","962","169"," ","Input"
"1707","1707","1707",608311,608414,103,"t","t","963","170","t","Input"
"1708","1708","1708",608381,608494,113,"o","o","964","170","o","Input"
"1709","1709","1709",608439,608578,139,"Space","Space","965","170"," ","Input"
"1710","1710","1710",608860,608983,123,"g","g","966","171","g","Input"
"1711","1711","1711",608967,609074,107,"o","o","967","171","o","Input"
"1712","1712","1712",609033,609164,131,"Space","Space","968","171"," ","Input"
"1713","1713","1713",609162,609288,126,"o","o","969","172","o","Input"
"1714","1714","1714",609233,609343,110,"u","u","970","172","u","Input"
"1715","1715","1715",609316,609414,98,"t","t","971","172","t","Input"
"1716","1716","1716",609340,609466,126,"Space","Space","972","172"," ","Input"
"1717","1717","1717",609472,609585,113,"a","a","973","173","a","Input"
"1718","1718","1718",609515,609634,119,"n","n","974","173","n","Input"
"1719","1719","1719",609651,609736,85,"d","d","975","173","d","Input"
"1720","1720","1720",609663,609797,134,"Space","Space","976","173"," ","Input"
"1721","1721","1721",609786,609903,117,"p","p","977","174","p","Input"
"1722","1722","1722",609851,609993,142,"u","u","978","174","u","Input"
"1723","1723","1723",609926,610005,79,"r","r","979","174","r","Input"
"1724","1724","1724",610118,610199,81,"c","c","980","174","c","Input"
"1725","1725","1725",610147,610256,109,"h","h","981","174","h","Input"
"1726","1726","1726",610380,610485,105,"a","a","982","174","a","Input"
"1727","1727","1727",610508,610646,138,"s","s","983","174","s","Input"
"1728","1728","1728",610580,610697,117,"e","e","984","174","e","Input"
"1729","1729","1729",610656,610758,102,"Space","Space","985","174"," ","Input"
"1730","1730","1730",610767,610864,97,"a","a","986","175","a","Input"
"1731","1731","1731",610819,610917,98,"Space","Space","987","175"," ","Input"
"1732","1732","1732",610932,611046,114,"b","b","988","176","b","Input"
"1733","1733","1733",611033,611138,105,"o","o","989","176","o","Input"
"1734","1734","1734",611159,611261,102,"x","x","990","176","x","Input"
"1735","1735","1735",611250,611364,114,"Space","Space","991","176"," ","Input"
"1736","1736","1736",611387,611516,129,"f","f","992","177","f","Input"
"1737","1737","1737",611495,611597,102,"o","o","993","177","o","Input"
"1738","1738","1738",611613,611720,107,"r","r","994","177","r","Input"
"1739","1739","1739",611661,611790,129,"Space","Space","995","177"," ","Input"
"1740","1740","1740",611837,611935,98,"y","y","996","178","y","Input"
"1741","1741","1741",611926,612051,125,"o","o","997","178","o","Input"
"1742","1742","1742",612005,612127,122,"u","u","998","178","u","Input"
"1743","1743","1743",612095,612209,114,"r","r","999","178","r","Input"
"1744","1744","1744",612218,612360,142,"s","s","1000","178","s","Input"
"1745","1745","1745",612318,612428,110,"e","e","1001","178","e","Input"
"1746","1746","1746",612396,612503,107,"l","l","1002","178","l","Input"
"1747","1747","1747",612530,612637,107,"f","f","1003","178","f","Input"
"1748","1748","1748",612637,612727,90,".",".","1004","178",".","Input"
"1749","1749","1749",612769,612848,79,"Space","Space","1005","178"," ","Input"
"1750","1750","1750",614098,614098,0,"Shift","Shift","1005","178","NoChange","Nonproduction"
"1751","1751","1751",614194,614316,122,"I","I","1006","179","I","Input"
"1752","1752","1752",614787,614856,69,"Backspace","Backspace","1005","178","I","Remove/Cut"
"1753","1753","1753",615240,615240,0,"Shift","Shift","1005","178","NoChange","Nonproduction"
"1754","1754","1754",615331,615425,94,"I","i","1006","179","I","Input"
"1755","1755","1755",615545,615655,110,"t","t","1007","179","t","Input"
"1756","1756","1756",615623,615725,102,"'","'","1008","179","'","Input"
"1757","1757","1757",615760,615855,95,"s","s","1009","179","s","Input"
"1758","1758","1758",615824,615946,122,"Space","Space","1010","179"," ","Input"
"1759","1759","1759",615988,616079,91,"g","g","1011","180","g","Input"
"1760","1760","1760",616061,616128,67,"o","o","1012","180","o","Input"
"1761","1761","1761",616204,616298,94,"o","o","1013","180","o","Input"
"1762","1762","1762",616347,616444,97,"d","d","1014","180","d","Input"
"1763","1763","1763",616462,616604,142,"Space","Space","1015","180"," ","Input"
"1764","1764","1764",616692,616758,66,"a","a","1016","181","a","Input"
"1765","1765","1765",617037,617097,60,"Backspace","Backspace","1015","180","a","Remove/Cut"
"1766","1766","1766",617179,617270,91,"e","e","1016","181","e","Input"
"1767","1767","1767",617249,617350,101,"n","n","1017","181","n","Input"
"1768","1768","1768",617365,617523,158,"o","o","1018","181","o","Input"
"1769","1769","1769",617468,617566,98,"u","u","1019","181","u","Input"
"1770","1770","1770",617563,617670,107,"g","g","1020","181","g","Input"
"1771","1771","1771",617628,617749,121,"h","h","1021","181","h","Input"
"1772","1772","1772",617702,617841,139,"Space","Space","1022","181"," ","Input"
"1773","1773","1773",617782,617888,106,"f","f","1023","182","f","Input"
"1774","1774","1774",617920,618013,93,"o","o","1024","182","o","Input"
"1775","1775","1775",617990,618091,101,"r","r","1025","182","r","Input"
"1776","1776","1776",618082,618195,113,"Space","Space","1026","182"," ","Input"
"1777","1777","1777",618788,618915,127,"h","h","1027","183","h","Input"
"1778","1778","1778",618964,619134,170,"i","i","1028","183","i","Input"
"1779","1779","1779",619072,619213,141,"m","m","1029","183","m","Input"
"1780","1780","1780",619288,619418,130,",",",","1030","183",",","Input"
"1781","1781","1781",619385,619520,135,"Space","Space","1031","183"," ","Input"
"1782","1782","1782",619703,619847,144,"w","w","1032","184","w","Input"
"1783","1783","1783",619788,619874,86,"h","h","1033","184","h","Input"
"1784","1784","1784",619952,620064,112,"y","y","1034","184","y","Input"
"1785","1785","1785",620023,620165,142,"Space","Space","1035","184"," ","Input"
"1786","1786","1786",620148,620283,135,"n","n","1036","185","n","Input"
"1787","1787","1787",620205,620340,135,"o","o","1037","185","o","Input"
"1788","1788","1788",620314,620425,111,"t","t","1038","185","t","Input"
"1789","1789","1789",620339,620476,137,"Space","Space","1039","185"," ","Input"
"1790","1790","1790",620650,620764,114,"m","m","1040","186","m","Input"
"1791","1791","1791",620749,620858,109,"e","e","1041","186","e","Input"
"1792","1792","1792",621305,621305,0,"Shift","Shift","1041","186","NoChange","Nonproduction"
"1793","1793","1793",621439,621527,88,"?","?","1042","186","?","Input"
"1794","1794","1794",623098,623175,77,"Space","Space","1043","186"," ","Input"
"1795","1795","1795",628290,628396,106,"Backspace","Backspace","1042","186"," ","Remove/Cut"
"1796","1796","1796",632066,632165,99,"Space","Space","1043","186"," ","Input"
"1797","1797","1797",642948,642948,0,"Shift","Shift","1043","186","NoChange","Nonproduction"
"1798","1798","1798",643098,643224,126,"I","I","1044","187","I","Input"
"1799","1799","1799",643341,643479,138,"n","n","1045","187","n","Input"
"1800","1800","1800",643424,643570,146,"Space","Space","1046","187"," ","Input"
"1801","1801","1801",643568,643685,117,"t","t","1047","188","t","Input"
"1802","1802","1802",643620,643754,134,"h","h","1048","188","h","Input"
"1803","1803","1803",643696,643834,138,"i","i","1049","188","i","Input"
"1804","1804","1804",643791,643884,93,"s","s","1050","188","s","Input"
"1805","1805","1805",643839,643984,145,"Space","Space","1051","188"," ","Input"
"1806","1806","1806",644001,644143,142,"w","w","1052","189","w","Input"
"1807","1807","1807",644101,644234,133,"a","a","1053","189","a","Input"
"1808","1808","1808",644178,644324,146,"y","y","1054","189","y","Input"
"1809","1809","1809",644289,644423,134,"Space","Space","1055","189"," ","Input"
"1810","1810","1810",649701,649882,181,"t","t","1056","190","t","Input"
"1811","1811","1811",649906,650054,148,"h","h","1057","190","h","Input"
"1812","1812","1812",650058,650181,123,"e","e","1058","190","e","Input"
"1813","1813","1813",650159,650301,142,"Space","Space","1059","190"," ","Input"
"1814","1814","1814",650257,650374,117,"p","p","1060","191","p","Input"
"1815","1815","1815",650390,650520,130,"e","e","1061","191","e","Input"
"1816","1816","1816",650472,650597,125,"o","o","1062","191","o","Input"
"1817","1817","1817",650510,650619,109,"p","p","1063","191","p","Input"
"1818","1818","1818",650691,650809,118,"l","l","1064","191","l","Input"
"1819","1819","1819",650785,650902,117,"e","e","1065","191","e","Input"
"1820","1820","1820",650833,650971,138,"Space","Space","1066","191"," ","Input"
"1821","1821","1821",650951,651058,107,"o","o","1067","192","o","Input"
"1822","1822","1822",651236,651357,121,"f","f","1068","192","f","Input"
"1823","1823","1823",651363,651477,114,"Space","Space","1069","192"," ","Input"
"1824","1824","1824",651463,651573,110,"t","t","1070","193","t","Input"
"1825","1825","1825",651536,651637,101,"h","h","1071","193","h","Input"
"1826","1826","1826",651606,651712,106,"e","e","1072","193","e","Input"
"1827","1827","1827",651678,651804,126,"Space","Space","1073","193"," ","Input"
"1828","1828","1828",651777,651919,142,"w","w","1074","194","w","Input"
"1829","1829","1829",651859,651973,114,"o","o","1075","194","o","Input"
"1830","1830","1830",651993,652107,114,"r","r","1076","194","r","Input"
"1831","1831","1831",652079,652177,98,"l","l","1077","194","l","Input"
"1832","1832","1832",652189,652298,109,"d","d","1078","194","d","Input"
"1833","1833","1833",652309,652420,111,"Space","Space","1079","194"," ","Input"
"1834","1834","1834",652648,652766,118,"h","h","1080","195","h","Input"
"1835","1835","1835",652738,652868,130,"a","a","1081","195","a","Input"
"1836","1836","1836",652847,652997,150,"v","v","1082","195","v","Input"
"1837","1837","1837",652972,653100,128,"e","e","1083","195","e","Input"
"1838","1838","1838",653078,653216,138,"Space","Space","1084","195"," ","Input"
"1839","1839","1839",653214,653297,83,"b","b","1085","196","b","Input"
"1840","1840","1840",653410,653503,93,"e","e","1086","196","e","Input"
"1841","1841","1841",653564,653714,150,"e","e","1087","196","e","Input"
"1842","1842","1842",653665,653779,114,"n","n","1088","196","n","Input"
"1843","1843","1843",653732,653878,146,"Space","Space","1089","196"," ","Input"
"1844","1844","1844",655673,655795,122,"a","a","1090","197","a","Input"
"1845","1845","1845",655871,655976,105,"n","n","1091","197","n","Input"
"1846","1846","1846",655969,656114,145,"d","d","1092","197","d","Input"
"1847","1847","1847",656089,656218,129,"Space","Space","1093","197"," ","Input"
"1848","1848","1848",656299,656441,142,"a","a","1094","198","a","Input"
"1849","1849","1849",656408,656573,165,"r","r","1095","198","r","Input"
"1850","1850","1850",656507,656613,106,"e","e","1096","198","e","Input"
"1851","1851","1851",656551,656702,151,"Space","Space","1097","198"," ","Input"
"1852","1852","1852",656757,656829,72,"b","b","1098","199","b","Input"
"1853","1853","1853",656906,657016,110,"e","e","1099","199","e","Input"
"1854","1854","1854",656971,657129,158,"i","i","1100","199","i","Input"
"1855","1855","1855",657055,657180,125,"n","n","1101","199","n","Input"
"1856","1856","1856",657134,657228,94,"g","g","1102","199","g","Input"
"1857","1857","1857",657213,657340,127,"Space","Space","1103","199"," ","Input"
"1858","1858","1858",658160,658283,123,"m","m","1104","200","m","Input"
"1859","1859","1859",658288,658411,123,"a","a","1105","200","a","Input"
"1860","1860","1860",658466,658610,144,"n","n","1106","200","n","Input"
"1861","1861","1861",658598,658777,179,"i","i","1107","200","i","Input"
"1862","1862","1862",658835,658998,163,"p","p","1108","200","p","Input"
"1863","1863","1863",658985,659126,141,"u","u","1109","200","u","Input"
"1864","1864","1864",659205,659354,149,"l","l","1110","200","l","Input"
"1865","1865","1865",659318,659447,129,"a","a","1111","200","a","Input"
"1866","1866","1866",659423,659584,161,"t","t","1112","200","t","Input"
"1867","1867","1867",659542,659644,102,"e","e","1113","200","e","Input"
"1868","1868","1868",659721,659820,99,"d","d","1114","200","d","Input"
"1869","1869","1869",659801,659932,131,"Space","Space","1115","200"," ","Input"
"1870","1870","1870",660021,660123,102,"t","t","1116","201","t","Input"
"1871","1871","1871",660074,660202,128,"o","o","1117","201","o","Input"
"1872","1872","1872",660144,660282,138,"Space","Space","1118","201"," ","Input"
"1873","1873","1873",669576,669669,93,"g","g","1119","202","g","Input"
"1874","1874","1874",669720,669880,160,"o","o","1120","202","o","Input"
"1875","1875","1875",669842,669989,147,"Space","Space","1121","202"," ","Input"
"1876","1876","1876",670089,670231,142,"a","a","1122","203","a","Input"
"1877","1877","1877",670331,670420,89,"l","l","1123","203","l","Input"
"1878","1878","1878",670534,670687,153,"o","o","1124","203","o","Input"
"1879","1879","1879",670629,670798,169,"n","n","1125","203","n","Input"
"1880","1880","1880",670724,670854,130,"g","g","1126","203","g","Input"
"1881","1881","1881",670779,670941,162,"Space","Space","1127","203"," ","Input"
"1882","1882","1882",671481,671594,113,"w","w","1128","204","w","Input"
"1883","1883","1883",671614,671724,110,"i","i","1129","204","i","Input"
"1884","1884","1884",671713,671847,134,"t","t","1130","204","t","Input"
"1885","1885","1885",671777,671923,146,"h","h","1131","204","h","Input"
"1886","1886","1886",671900,672038,138,"Space","Space","1132","204"," ","Input"
"1887","1887","1887",677893,678399,506,"Backspace","Backspace","1131","204"," ","Remove/Cut"
"1888","1888","1888",678399,678430,31,"Backspace","Backspace","1130","204","h","Remove/Cut"
