"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1255","1255","1255",383565,383668,103,"e","e","642","112","e","Input"
"1256","1256","1256",383733,383828,95,"c","c","643","112","c","Input"
"1257","1257","1257",383989,384091,102,"t","t","644","112","t","Input"
"1258","1258","1258",384069,384172,103,"Space","Space","645","112"," ","Input"
"1259","1259","1259",384148,384268,120,"a","a","646","113","a","Input"
"1260","1260","1260",384285,384387,102,"n","n","647","113","n","Input"
"1261","1261","1261",384365,384484,119,"d","d","648","113","d","Input"
"1262","1262","1262",384445,384564,119,"Space","Space","649","113"," ","Input"
"1263","1263","1263",384869,384988,119,"w","w","650","114","w","Input"
"1264","1264","1264",385028,385163,135,"e","e","651","114","e","Input"
"1265","1265","1265",385149,385227,78,"Space","Space","652","114"," ","Input"
"1266","1266","1266",385293,385412,119,"a","a","653","115","a","Input"
"1267","1267","1267",385428,385532,104,"l","l","654","115","l","Input"
"1268","1268","1268",385613,385716,103,"l","l","655","115","l","Input"
"1269","1269","1269",385677,385772,95,"Space","Space","656","115"," ","Input"
"1270","1270","1270",385861,385956,95,"h","h","657","116","h","Input"
"1271","1271","1271",385916,386036,120,"a","a","658","116","a","Input"
"1272","1272","1272",386077,386180,103,"v","v","659","116","v","Input"
"1273","1273","1273",386157,386315,158,"e","e","660","116","e","Input"
"1274","1274","1274",386261,386332,71,"Space","Space","661","116"," ","Input"
"1275","1275","1275",386452,386572,120,"s","s","662","117","s","Input"
"1276","1276","1276",386676,386756,80,"t","t","663","117","t","Input"
"1277","1277","1277",386837,386956,119,"r","r","664","117","r","Input"
"1278","1278","1278",386903,387012,109,"e","e","665","117","e","Input"
"1279","1279","1279",386997,387116,119,"n","n","666","117","n","Input"
"1280","1280","1280",387141,387237,96,"d","d","667","117","d","Input"
"1281","1281","1281",387605,387684,79,"Backspace","Backspace","666","117","d","Remove/Cut"
"1282","1282","1282",387725,387803,78,"g","g","667","117","g","Input"
"1283","1283","1283",388085,388180,95,"t","t","668","117","t","Input"
"1284","1284","1284",388165,388260,95,"h","h","669","117","h","Input"
"1285","1285","1285",388285,388395,110,"s","s","670","117","s","Input"
"1286","1286","1286",388380,388475,95,"Space","Space","671","117"," ","Input"
"1287","1287","1287",388500,388619,119,"a","a","672","118","a","Input"
"1288","1288","1288",388637,388732,95,"n","n","673","118","n","Input"
"1289","1289","1289",388901,388980,79,"d","d","674","118","d","Input"
"1290","1290","1290",388997,389092,95,"Space","Space","675","118"," ","Input"
"1291","1291","1291",389141,389260,119,"w","w","676","119","w","Input"
"1292","1292","1292",389197,389355,158,"e","e","677","119","e","Input"
"1293","1293","1293",389341,389475,134,"a","a","678","119","a","Input"
"1294","1294","1294",389612,389708,96,"k","k","679","119","k","Input"
"1295","1295","1295",389909,390012,103,"n","n","680","119","n","Input"
"1296","1296","1296",390030,390163,133,"e","e","681","119","e","Input"
"1297","1297","1297",390276,390331,55,"s","s","682","119","s","Input"
"1298","1298","1298",390420,390516,96,"s","s","683","119","s","Input"
"1299","1299","1299",390621,390703,82,"e","e","684","119","e","Input"
"1300","1300","1300",390797,390860,63,"s","s","685","119","s","Input"
"1301","1301","1301",391292,391411,119,".",".","686","119",".","Input"
"1302","1302","1302",391396,391532,136,"Space","Space","687","119"," ","Input"
"1303","1303","1303",395189,395189,0,"Shift","Shift","687","119","NoChange","Nonproduction"
"1304","1304","1304",395380,395499,119,"B","b","688","120","B","Input"
"1305","1305","1305",396044,396156,112,"y","y","689","120","y","Input"
"1306","1306","1306",396141,396236,95,"Space","Space","690","120"," ","Input"
"1307","1307","1307",396309,396388,79,"c","c","691","121","c","Input"
"1308","1308","1308",396445,396523,78,"o","o","692","121","o","Input"
"1309","1309","1309",396628,396732,104,"o","o","693","121","o","Input"
"1310","1310","1310",396749,396892,143,"p","p","694","121","p","Input"
"1311","1311","1311",396973,397091,118,"e","e","695","121","e","Input"
"1312","1312","1312",397269,397412,143,"r","r","696","121","r","Input"
"1313","1313","1313",397389,397524,135,"a","a","697","121","a","Input"
"1314","1314","1314",397596,397691,95,"t","t","698","121","t","Input"
"1315","1315","1315",397678,397812,134,"i","i","699","121","i","Input"
"1316","1316","1316",397749,397828,79,"o","o","700","121","o","Input"
"1317","1317","1317",398142,398196,54,"Backspace","Backspace","699","121","o","Remove/Cut"
"1318","1318","1318",398380,398500,120,"n","n","700","121","n","Input"
"1319","1319","1319",398621,398716,95,"g","g","701","121","g","Input"
"1320","1320","1320",398662,398796,134,"Space","Space","702","121"," ","Input"
"1321","1321","1321",398901,399044,143,"w","w","703","122","w","Input"
"1322","1322","1322",399022,399124,102,"i","i","704","122","i","Input"
"1323","1323","1323",399141,399259,118,"t","t","705","122","t","Input"
"1324","1324","1324",399197,399316,119,"h","h","706","122","h","Input"
"1325","1325","1325",399277,399356,79,"Space","Space","707","122"," ","Input"
"1326","1326","1326",399438,399541,103,"o","o","708","123","o","Input"
"1327","1327","1327",399516,399675,159,"t","t","709","123","t","Input"
"1328","1328","1328",399637,399756,119,"h","h","710","123","h","Input"
"1329","1329","1329",399716,399875,159,"e","e","711","123","e","Input"
"1330","1330","1330",399797,399932,135,"r","r","712","123","r","Input"
"1331","1331","1331",399974,400116,142,"s","s","713","123","s","Input"
"1332","1332","1332",400253,400395,142,"Space","Space","714","123"," ","Input"
"1333","1333","1333",400654,400772,118,"w","w","715","124","w","Input"
"1334","1334","1334",400709,400868,159,"e","e","716","124","e","Input"
"1335","1335","1335",400853,400948,95,"Space","Space","717","124"," ","Input"
"1336","1336","1336",400933,401068,135,"a","a","718","125","a","Input"
"1337","1337","1337",401118,401252,134,"r","r","719","125","r","Input"
"1338","1338","1338",401213,401347,134,"e","e","720","125","e","Input"
"1339","1339","1339",401309,401412,103,"Space","Space","721","125"," ","Input"
"1340","1340","1340",401452,401611,159,"a","a","722","126","a","Input"
"1341","1341","1341",401628,401691,63,"b","b","723","126","b","Input"
"1342","1342","1342",401836,401932,96,"l","l","724","126","l","Input"
"1343","1343","1343",401916,402036,120,"e","e","725","126","e","Input"
"1344","1344","1344",402013,402107,94,"Space","Space","726","126"," ","Input"
"1345","1345","1345",402205,402340,135,"t","t","727","127","t","Input"
"1346","1346","1346",402262,402379,117,"o","o","728","127","o","Input"
"1347","1347","1347",402316,402436,120,"Space","Space","729","127"," ","Input"
"1348","1348","1348",405942,406100,158,"r","r","730","128","r","Input"
"1349","1349","1349",406038,406179,141,"e","e","731","128","e","Input"
"1350","1350","1350",407485,407588,103,"l","l","732","128","l","Input"
"1351","1351","1351",407765,407884,119,"y","y","733","128","y","Input"
"1352","1352","1352",408028,408124,96,"Space","Space","734","128"," ","Input"
"1353","1353","1353",408381,408484,103,"o","o","735","129","o","Input"
"1354","1354","1354",408605,408700,95,"n","n","736","129","n","Input"
"1355","1355","1355",408661,408764,103,"Space","Space","737","129"," ","Input"
"1356","1356","1356",408869,408963,94,"o","o","738","130","o","Input"
"1357","1357","1357",408924,409027,103,"h","h","739","130","h","Input"
"1358","1358","1358",408989,409123,134,"t","t","740","130","t","Input"
"1359","1359","1359",409886,409939,53,"Backspace","Backspace","739","130","t","Remove/Cut"
"1360","1360","1360",410028,410123,95,"Backspace","Backspace","738","130","h","Remove/Cut"
"1361","1361","1361",410445,410563,118,"t","t","739","130","t","Input"
"1362","1362","1362",410541,410644,103,"h","h","740","130","h","Input"
"1363","1363","1363",410709,410868,159,"e","e","741","130","e","Input"
"1364","1364","1364",410830,410988,158,"r","r","742","130","r","Input"
"1365","1365","1365",411005,411108,103,"Space","Space","743","130"," ","Input"
"1366","1366","1366",411085,411188,103,"s","s","744","131","s","Input"
"1367","1367","1367",411356,411395,39,"Backspace","Backspace","743","130","s","Remove/Cut"
"1368","1368","1368",411476,411556,80,"Backspace","Backspace","742","130"," ","Remove/Cut"
"1369","1369","1369",411518,411635,117,"s","s","743","130","s","Input"
"1370","1370","1370",411612,411715,103,"Space","Space","744","130"," ","Input"
"1371","1371","1371",411781,411900,119,"t","t","745","131","t","Input"
"1372","1372","1372",411821,411964,143,"o","o","746","131","o","Input"
"1373","1373","1373",411925,412028,103,"Space","Space","747","131"," ","Input"
"1374","1374","1374",412149,412228,79,"c","c","748","132","c","Input"
"1375","1375","1375",412253,412332,79,"o","o","749","132","o","Input"
"1376","1376","1376",412396,412515,119,"v","v","750","132","v","Input"
"1377","1377","1377",412612,412796,184,"e","e","751","132","e","Input"
"1378","1378","1378",412716,412835,119,"r","r","752","132","r","Input"
"1379","1379","1379",412812,412892,80,"Space","Space","753","132"," ","Input"
"1380","1380","1380",413141,413340,199,"o","o","754","133","o","Input"
"1381","1381","1381",413261,413379,118,"u","u","755","133","u","Input"
"1382","1382","1382",413397,413516,119,"r","r","756","133","r","Input"
"1383","1383","1383",413533,413619,86,"Space","Space","757","133"," ","Input"
"1384","1384","1384",414142,414220,78,"w","w","758","134","w","Input"
"1385","1385","1385",414183,414340,157,"e","e","759","134","e","Input"
"1386","1386","1386",414428,414499,71,"a","a","760","134","a","Input"
"1387","1387","1387",415005,415100,95,"k","k","761","134","k","Input"
"1388","1388","1388",415205,415275,70,"n","n","762","134","n","Input"
"1389","1389","1389",415260,415395,135,"e","e","763","134","e","Input"
"1390","1390","1390",415508,415603,95,"s","s","764","134","s","Input"
"1391","1391","1391",415645,415748,103,"s","s","765","134","s","Input"
"1392","1392","1392",415805,415924,119,"e","e","766","134","e","Input"
"1393","1393","1393",416012,416108,96,"s","s","767","134","s","Input"
"1394","1394","1394",416469,416524,55,"Backspace","Backspace","766","134","s","Remove/Cut"
"1395","1395","1395",416605,416692,87,"Backspace","Backspace","765","134","e","Remove/Cut"
"1396","1396","1396",416774,416812,38,"Backspace","Backspace","764","134","s","Remove/Cut"
"1397","1397","1397",417349,417443,94,"e","e","765","134","e","Input"
"1398","1398","1398",417589,417643,54,"s","s","766","134","s","Input"
"1399","1399","1399",417725,417788,63,"s","s","767","134","s","Input"
"1400","1400","1400",418005,418124,119,"Space","Space","768","134"," ","Input"
"1401","1401","1401",418797,418876,79,"Backspace","Backspace","767","134"," ","Remove/Cut"
"1402","1402","1402",418980,419020,40,"Backspace","Backspace","766","134","s","Remove/Cut"
"1403","1403","1403",419165,419244,79,"Backspace","Backspace","765","134","s","Remove/Cut"
"1404","1404","1404",420942,421059,117,"Backspace","Backspace","764","134","e","Remove/Cut"
"1405","1405","1405",421261,421765,504,"Backspace","Backspace","763","134","s","Remove/Cut"
"1406","1406","1406",421765,421796,31,"Backspace","Backspace","762","134","e","Remove/Cut"
"1407","1407","1407",421796,421828,32,"Backspace","Backspace","761","134","n","Remove/Cut"
"1408","1408","1408",421828,421874,46,"Backspace","Backspace","760","134","k","Remove/Cut"
"1409","1409","1409",421874,421905,31,"Backspace","Backspace","759","134","a","Remove/Cut"
"1410","1410","1410",421905,421908,3,"Backspace","Backspace","758","134","e","Remove/Cut"
"1411","1411","1411",422229,422268,39,"Backspace","Backspace","757","133","w","Remove/Cut"
"1412","1412","1412",422901,422979,78,"w","w","758","134","w","Input"
"1413","1413","1413",422924,423100,176,"e","e","759","134","e","Input"
"1414","1414","1414",423228,423347,119,"a","a","760","134","a","Input"
"1415","1415","1415",423509,423579,70,"k","k","761","134","k","Input"
"1416","1416","1416",423781,423924,143,"n","n","762","134","n","Input"
"1417","1417","1417",423901,424043,142,"e","e","763","134","e","Input"
"1418","1418","1418",424381,424460,79,"s","s","764","134","s","Input"
"1419","1419","1419",424549,424620,71,"s","s","765","134","s","Input"
"1420","1420","1420",424710,424787,77,"e","e","766","134","e","Input"
"1421","1421","1421",424910,424988,78,"s","s","767","134","s","Input"
"1422","1422","1422",428005,428139,134,",",",","768","134",",","Input"
"1423","1423","1423",428125,428243,118,"Space","Space","769","134"," ","Input"
"1424","1424","1424",428981,429100,119,"a","a","770","135","a","Input"
"1425","1425","1425",429116,429235,119,"n","n","771","135","n","Input"
"1426","1426","1426",429212,429372,160,"d","d","772","135","d","Input"
"1427","1427","1427",429293,429412,119,"Space","Space","773","135"," ","Input"
"1428","1428","1428",435013,435083,70,"s","s","774","136","s","Input"
"1429","1429","1429",435109,435227,118,"h","h","775","136","h","Input"
"1430","1430","1430",435245,435347,102,"o","o","776","136","o","Input"
"1431","1431","1431",435284,435379,95,"w","w","777","136","w","Input"
"1432","1432","1432",438973,439052,79,"Space","Space","778","136"," ","Input"
"1433","1433","1433",439349,439427,78,"o","o","779","137","o","Input"
"1434","1434","1434",439508,439587,79,"f","f","780","137","f","Input"
"1435","1435","1435",439694,439788,94,"f","f","781","137","f","Input"
"1436","1436","1436",439773,439867,94,"Space","Space","782","137"," ","Input"
"1437","1437","1437",439973,440116,143,"o","o","783","138","o","Input"
"1438","1438","1438",440076,440195,119,"u","u","784","138","u","Input"
"1439","1439","1439",440261,440395,134,"r","r","785","138","r","Input"
"1440","1440","1440",440381,440476,95,"Space","Space","786","138"," ","Input"
"1441","1441","1441",440661,440804,143,"s","s","787","139","s","Input"
"1442","1442","1442",440925,441043,118,"t","t","788","139","t","Input"
"1443","1443","1443",441125,441260,135,"r","r","789","139","r","Input"
"1444","1444","1444",441207,441340,133,"e","e","790","139","e","Input"
"1445","1445","1445",441381,441484,103,"n","n","791","139","n","Input"
"1446","1446","1446",441565,441692,127,"g","g","792","139","g","Input"
"1447","1447","1447",442029,442124,95,"t","t","793","139","t","Input"
"1448","1448","1448",442141,442220,79,"h","h","794","139","h","Input"
"1449","1449","1449",442245,442340,95,"s","s","795","139","s","Input"
"1450","1450","1450",442454,442572,118,".",".","796","139",".","Input"
"1451","1451","1451",442534,442644,110,"Space","Space","797","139"," ","Input"
"1452","1452","1452",442813,442813,0,"Shift","Shift","797","139","NoChange","Nonproduction"
"1453","1453","1453",443013,443163,150,"W","w","798","140","W","Input"
"1454","1454","1454",443335,443412,77,"h","h","799","140","h","Input"
"1455","1455","1455",443396,443532,136,"e","e","800","140","e","Input"
"1456","1456","1456",443573,443708,135,"n","n","801","140","n","Input"
"1457","1457","1457",443652,443787,135,"Space","Space","802","140"," ","Input"
"1458","1458","1458",444117,444219,102,"b","b","803","141","b","Input"
"1459","1459","1459",444437,444595,158,"u","u","804","141","u","Input"
"1460","1460","1460",444493,444692,199,"i","i","805","141","i","Input"
"1461","1461","1461",444861,445035,174,"l","l","806","141","l","Input"
"1462","1462","1462",445316,445411,95,"d","d","807","141","d","Input"
"1463","1463","1463",445397,445515,118,"i","i","808","141","i","Input"
"1464","1464","1464",445620,445740,120,"n","n","809","141","n","Input"
"1465","1465","1465",445781,445900,119,"g","g","810","141","g","Input"
"1466","1466","1466",445877,446011,134,"Space","Space","811","141"," ","Input"
"1467","1467","1467",453789,454292,503,"Backspace","Backspace","810","141"," ","Remove/Cut"
"1468","1468","1468",454292,454326,34,"Backspace","Backspace","809","141","g","Remove/Cut"
"1469","1469","1469",454326,454357,31,"Backspace","Backspace","808","141","n","Remove/Cut"
"1470","1470","1470",454357,454388,31,"Backspace","Backspace","807","141","i","Remove/Cut"
"1471","1471","1471",454388,454432,44,"Backspace","Backspace","806","141","d","Remove/Cut"
"1472","1472","1472",454432,454463,31,"Backspace","Backspace","805","141","l","Remove/Cut"
"1473","1473","1473",454463,454495,32,"Backspace","Backspace","804","141","i","Remove/Cut"
"1474","1474","1474",454495,454526,31,"Backspace","Backspace","803","141","u","Remove/Cut"
"1475","1475","1475",454526,454539,13,"Backspace","Backspace","802","140","b","Remove/Cut"
"1476","1476","1476",454838,454900,62,"Backspace","Backspace","801","140"," ","Remove/Cut"
"1477","1477","1477",454997,455075,78,"Backspace","Backspace","800","140","n","Remove/Cut"
"1478","1478","1478",455167,455243,76,"Backspace","Backspace","799","140","e","Remove/Cut"
"1479","1479","1479",455324,455404,80,"Backspace","Backspace","798","140","h","Remove/Cut"
"1480","1480","1480",455501,455587,86,"Backspace","Backspace","797","139","W","Remove/Cut"
"1481","1481","1481",461597,461597,0,"Shift","Shift","797","139","NoChange","Nonproduction"
"1482","1482","1482",461988,462092,104,"A","A","798","140","A","Input"
"1483","1483","1483",462252,462372,120,"Space","Space","799","140"," ","Input"
"1484","1484","1484",463125,463227,102,"l","l","800","141","l","Input"
"1485","1485","1485",463996,464132,136,"a","a","801","141","a","Input"
"1486","1486","1486",464261,464395,134,"w","w","802","141","w","Input"
"1487","1487","1487",464989,465067,78,"y","y","803","141","y","Input"
"1488","1488","1488",465109,465332,223,"e","e","804","141","e","Input"
"1489","1489","1489",465269,465403,134,"r","r","805","141","r","Input"
"1490","1490","1490",465428,465547,119,"Space","Space","806","141"," ","Input"
"1491","1491","1491",465934,466011,77,"m","m","807","142","m","Input"
"1492","1492","1492",466029,466132,103,"a","a","808","142","a","Input"
"1493","1493","1493",466238,466356,118,"y","y","809","142","y","Input"
"1494","1494","1494",466334,466460,126,"Space","Space","810","142"," ","Input"
"1495","1495","1495",466541,466659,118,"b","b","811","143","b","Input"
"1496","1496","1496",466621,466755,134,"e","e","812","143","e","Input"
"1497","1497","1497",466740,466836,96,"Space","Space","813","143"," ","Input"
"1498","1498","1498",466901,467021,120,"s","s","814","144","s","Input"
"1499","1499","1499",467045,467140,95,"p","p","815","144","p","Input"
"1500","1500","1500",467157,467276,119,"e","e","816","144","e","Input"
"1501","1501","1501",467397,467492,95,"c","c","817","144","c","Input"
"1502","1502","1502",467533,467636,103,"i","i","818","144","i","Input"
"1503","1503","1503",467701,467795,94,"a","a","819","144","a","Input"
"1504","1504","1504",468588,468788,200,"l","l","820","144","l","Input"
"1505","1505","1505",468685,468827,142,"i","i","821","144","i","Input"
"1506","1506","1506",468805,468908,103,"z","z","822","144","z","Input"
"1507","1507","1507",469037,469132,95,"e","e","823","144","e","Input"
"1508","1508","1508",469277,469372,95,"d","d","824","144","d","Input"
"1509","1509","1509",469358,469452,94,"Space","Space","825","144"," ","Input"
"1510","1510","1510",469516,469595,79,"i","i","826","145","i","Input"
"1511","1511","1511",469702,469835,133,"n","n","827","145","n","Input"
"1512","1512","1512",469781,469900,119,"Space","Space","828","145"," ","Input"
"1513","1513","1513",469917,470035,118,"d","d","829","146","d","Input"
"1514","1514","1514",470124,470267,143,"e","e","830","146","e","Input"
"1515","1515","1515",470309,470468,159,"a","a","831","146","a","Input"
"1516","1516","1516",470765,470899,134,"l","l","832","146","l","Input"
"1517","1517","1517",470925,471068,143,"i","i","833","146","i","Input"
"1518","1518","1518",471390,471500,110,"n","n","834","146","n","Input"
"1519","1519","1519",471540,471644,104,"g","g","835","146","g","Input"
"1520","1520","1520",471845,471964,119,"Space","Space","836","146"," ","Input"
"1521","1521","1521",473269,473363,94,"w","w","837","147","w","Input"
"1522","1522","1522",473349,473443,94,"i","i","838","147","i","Input"
"1523","1523","1523",473517,473652,135,"t","t","839","147","t","Input"
"1524","1524","1524",473572,473708,136,"h","h","840","147","h","Input"
"1525","1525","1525",473669,473772,103,"Space","Space","841","147"," ","Input"
"1526","1526","1526",474349,474428,79,"o","o","842","148","o","Input"
"1527","1527","1527",474558,474668,110,"n","n","843","148","n","Input"
"1528","1528","1528",474718,474812,94,"e","e","844","148","e","Input"
"1529","1529","1529",474797,474932,135,"Space","Space","845","148"," ","Input"
"1530","1530","1530",476085,476164,79,"s","s","846","149","s","Input"
"1531","1531","1531",476260,476364,104,"e","e","847","149","e","Input"
"1532","1532","1532",476645,476724,79,"Backspace","Backspace","846","149","e","Remove/Cut"
"1533","1533","1533",476885,476981,96,"u","u","847","149","u","Input"
"1534","1534","1534",477140,477243,103,"b","b","848","149","b","Input"
"1535","1535","1535",477221,477323,102,"s","s","849","149","s","Input"
"1536","1536","1536",477389,477548,159,"e","e","850","149","e","Input"
"1537","1537","1537",477645,477748,103,"t","t","851","149","t","Input"
"1538","1538","1538",477685,477811,126,"Space","Space","852","149"," ","Input"
"1539","1539","1539",477869,477948,79,"o","o","853","150","o","Input"
"1540","1540","1540",477973,478067,94,"f","f","854","150","f","Input"
"1541","1541","1541",478087,478172,85,"Space","Space","855","150"," ","Input"
"1542","1542","1542",478653,478747,94,"t","t","856","151","t","Input"
"1543","1543","1543",478877,478971,94,"h","h","857","151","h","Input"
"1544","1544","1544",478949,479051,102,"e","e","858","151","e","Input"
"1545","1545","1545",479029,479132,103,"Space","Space","859","151"," ","Input"
"1546","1546","1546",479222,479300,78,"l","l","860","152","l","Input"
"1547","1547","1547",479343,479459,116,"a","a","861","152","a","Input"
"1548","1548","1548",479500,479619,119,"w","w","862","152","w","Input"
"1549","1549","1549",479885,479995,110,",",",","863","152",",","Input"
"1550","1550","1550",479982,480099,117,"Space","Space","864","152"," ","Input"
"1551","1551","1551",480381,480485,104,"b","b","865","153","b","Input"
"1552","1552","1552",480621,480723,102,"u","u","866","153","u","Input"
"1553","1553","1553",480764,480860,96,"t","t","867","153","t","Input"
"1554","1554","1554",480844,480940,96,"Space","Space","868","153"," ","Input"
"1555","1555","1555",481341,481460,119,"w","w","869","154","w","Input"
"1556","1556","1556",481485,481644,159,"i","i","870","154","i","Input"
"1557","1557","1557",481580,481682,102,"l","l","871","154","l","Input"
"1558","1558","1558",481748,481843,95,"l","l","872","154","l","Input"
"1559","1559","1559",481829,481923,94,"Space","Space","873","154"," ","Input"
"1560","1560","1560",482013,482115,102,"n","n","874","155","n","Input"
"1561","1561","1561",482092,482236,144,"e","e","875","155","e","Input"
"1562","1562","1562",482303,482379,76,"e","e","876","155","e","Input"
"1563","1563","1563",482540,482660,120,"d","d","877","155","d","Input"
"1564","1564","1564",482676,482771,95,"Space","Space","878","155"," ","Input"
"1565","1565","1565",483253,483395,142,"a","a","879","156","a","Input"
"1566","1566","1566",487437,487540,103,"Backspace","Backspace","878","155","a","Remove/Cut"
"1567","1567","1567",490533,491041,508,"Backspace","Backspace","877","155"," ","Remove/Cut"
"1568","1568","1568",491041,491073,32,"Backspace","Backspace","876","155","d","Remove/Cut"
"1569","1569","1569",491073,491092,19,"Backspace","Backspace","875","155","e","Remove/Cut"
"1570","1570","1570",493181,493275,94,"e","e","876","155","e","Input"
"1571","1571","1571",493397,493499,102,"d","d","877","155","d","Input"
"1572","1572","1572",493477,493579,102,"Space","Space","878","155"," ","Input"
"1573","1573","1573",493765,493859,94,"o","o","879","156","o","Input"
"1574","1574","1574",493981,494099,118,"t","t","880","156","t","Input"
"1575","1575","1575",494182,494323,141,"e","e","881","156","e","Input"
"1576","1576","1576",494525,494604,79,"Backspace","Backspace","880","156","e","Remove/Cut"
"1577","1577","1577",494806,494924,118,"h","h","881","156","h","Input"
"1578","1578","1578",494902,495076,174,"e","e","882","156","e","Input"
"1579","1579","1579",494997,495155,158,"r","r","883","156","r","Input"
"1580","1580","1580",495141,495315,174,"s","s","884","156","s","Input"
"1581","1581","1581",495292,495395,103,"Space","Space","885","156"," ","Input"
"1582","1582","1582",495461,495572,111,"t","t","886","157","t","Input"
"1583","1583","1583",495541,495636,95,"o","o","887","157","o","Input"
"1584","1584","1584",495598,495691,93,"Space","Space","888","157"," ","Input"
"1585","1585","1585",495823,495940,117,"h","h","889","158","h","Input"
"1586","1586","1586",495925,496044,119,"e","e","890","158","e","Input"
"1587","1587","1587",496061,496164,103,"l","l","891","158","l","Input"
"1588","1588","1588",496292,496403,111,"p","p","892","158","p","Input"
"1589","1589","1589",496388,496507,119,"Space","Space","893","158"," ","Input"
"1590","1590","1590",496952,497068,116,"h","h","894","159","h","Input"
"1591","1591","1591",497047,497203,156,"i","i","895","159","i","Input"
"1592","1592","1592",497308,497467,159,"m","m","896","159","m","Input"
"1593","1593","1593",497413,497548,135,"Space","Space","897","159"," ","Input"
"1594","1594","1594",498676,498755,79,"u","u","898","160","u","Input"
"1595","1595","1595",498877,498980,103,"n","n","899","160","n","Input"
"1596","1596","1596",498957,499075,118,"d","d","900","160","d","Input"
"1597","1597","1597",499141,499316,175,"e","e","901","160","e","Input"
"1598","1598","1598",499301,499436,135,"r","r","902","160","r","Input"
"1599","1599","1599",499566,499700,134,"s","s","903","160","s","Input"
"1600","1600","1600",499805,499899,94,"t","t","904","160","t","Input"
"1601","1601","1601",499861,499980,119,"a","a","905","160","a","Input"
"1602","1602","1602",499965,500099,134,"n","n","906","160","n","Input"
"1603","1603","1603",500141,500276,135,"d","d","907","160","d","Input"
"1604","1604","1604",500206,500340,134,"Space","Space","908","160"," ","Input"
"1605","1605","1605",500557,500636,79,"n","n","909","161","n","Input"
"1606","1606","1606",500621,500772,151,"e","e","910","161","e","Input"
"1607","1607","1607",500693,500852,159,"w","w","911","161","w","Input"
"1608","1608","1608",500814,500971,157,"Space","Space","912","161"," ","Input"
"1609","1609","1609",518605,519120,515,"Backspace","Backspace","911","161"," ","Remove/Cut"
"1610","1610","1610",519120,519150,30,"Backspace","Backspace","910","161","w","Remove/Cut"
"1611","1611","1611",519150,519182,32,"Backspace","Backspace","909","161","e","Remove/Cut"
"1612","1612","1612",519182,519212,30,"Backspace","Backspace","908","160","n","Remove/Cut"
"1613","1613","1613",519212,519244,32,"Backspace","Backspace","907","160"," ","Remove/Cut"
"1614","1614","1614",519244,519274,30,"Backspace","Backspace","906","160","d","Remove/Cut"
"1615","1615","1615",519274,519305,31,"Backspace","Backspace","905","160","n","Remove/Cut"
"1616","1616","1616",519305,519315,10,"Backspace","Backspace","904","160","a","Remove/Cut"
"1617","1617","1617",520365,520444,79,"Backspace","Backspace","903","160","t","Remove/Cut"
"1618","1618","1618",520565,520628,63,"Backspace","Backspace","902","160","s","Remove/Cut"
"1619","1619","1619",520749,520828,79,"Backspace","Backspace","901","160","r","Remove/Cut"
"1620","1620","1620",520933,521012,79,"Backspace","Backspace","900","160","e","Remove/Cut"
"1621","1621","1621",530382,531928,1546,"Leftclick","Leftclick","900","160","NoChange","Nonproduction"
"1622","1622","1622",537737,537856,119,"Leftclick","Leftclick","805","160","NoChange","Nonproduction"
"1623","1623","1623",538726,538804,78,"Space","Space","806","160"," ","Input"
"1624","1624","1624",539116,539236,120,"w","w","807","161","w","Input"
"1625","1625","1625",539222,539355,133,"h","h","808","161","h","Input"
"1626","1626","1626",539302,539396,94,"o","o","809","161","o","Input"
"1627","1627","1627",542526,543225,699,"Leftclick","Leftclick","881","161","NoChange","Nonproduction"
"1628","1628","1628",544021,544100,79,"m","m","869","159","but will need => m","Replace"
"1629","1629","1629",544136,544235,99,"a","a","870","159","a","Input"
"1630","1630","1630",544893,544971,78,"Backspace","Backspace","869","159","a","Remove/Cut"
"1631","1631","1631",545053,545131,78,"Backspace","Backspace","868","158","m","Remove/Cut"
"1632","1632","1632",545790,545924,134,"w","w","869","159","w","Input"
"1633","1633","1633",546109,546244,135,"i","i","870","159","i","Input"
"1634","1634","1634",546309,546403,94,"l","l","871","159","l","Input"
"1635","1635","1635",546485,546627,142,"l","l","872","159","l","Input"
"1636","1636","1636",546566,546708,142,"Space","Space","873","159"," ","Input"
"1637","1637","1637",546789,546908,119,"n","n","874","160","n","Input"
"1638","1638","1638",546893,546988,95,"e","e","875","160","e","Input"
"1639","1639","1639",547092,547196,104,"e","e","876","160","e","Input"
"1640","1640","1640",547318,547435,117,"d","d","877","160","d","Input"
"1641","1641","1641",547413,547491,78,"Space","Space","878","160"," ","Input"
"1642","1642","1642",547621,547716,95,"t","t","879","161","t","Input"
"1643","1643","1643",547781,547876,95,"o","o","880","161","o","Input"
"1644","1644","1644",552374,552492,118,"Backspace","Backspace","879","161","o","Remove/Cut"
"1645","1645","1645",552638,552755,117,"Backspace","Backspace","878","160","t","Remove/Cut"
"1646","1646","1646",552853,552916,63,"Backspace","Backspace","877","160"," ","Remove/Cut"
"1647","1647","1647",554694,554812,118,"ArrowDown","ArrowDown","900","160","NoChange","Nonproduction"
"1648","1648","1648",556053,556155,102,"Backspace","Backspace","899","160","d","Remove/Cut"
